X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
412.0,412.0,train,4.1348224898761E-5,12.111709161481874,0.4624324150836958
413.0,413.0,train,3.777716476338395E-5,10.825743461498922,0.4328285575796772
414.0,414.0,train,6.750802832533457E-5,23.849022020952646,0.6370172203011916
415.0,415.0,train,5.488156619238836E-5,17.361828342614682,0.5612638910855483
416.0,416.0,train,4.9807011580244765E-5,15.454739617135177,0.5265364050877503
417.0,417.0,train,6.198691304777073E-5,20.659999133509555,0.6056511706654734
418.0,418.0,train,7.366813727481681E-5,31.866256615964726,0.6690780210905605
419.0,419.0,train,8.203663618517398E-5,61.093818855255144,0.7081445847218778
420.0,420.0,train,6.673803736709889E-5,23.265037615667566,0.6327972495242533
421.0,421.0,train,7.078498951503296E-5,26.927124842176998,0.6544410883135003
422.0,422.0,train,3.605527478691658E-5,10.269083225875818,0.41797706364132636
423.0,423.0,train,4.718594526014798E-5,14.395611767292595,0.5075360388085938
424.0,424.0,train,1.5669156857756915E-5,4.20638154452376,0.20960169083345137
425.0,425.0,train,4.76060073449834E-5,14.59568629875794,0.510631638542651
426.0,426.0,train,5.232553272722468E-5,16.371109177449053,0.5441024432234951
427.0,427.0,train,6.0239689293645616E-5,19.8378485132775,0.5951711434746293
428.0,428.0,train,6.308580539474597E-5,21.168768271169927,0.6121030164593668
429.0,429.0,train,6.879319822240381E-5,24.92506737247611,0.6439529065642429
430.0,430.0,train,6.768695126503234E-5,24.00556702628572,0.6379908512409403
431.0,431.0,train,6.902667456386359E-5,25.128769168460888,0.6451986107005345
432.0,432.0,train,6.569441513918573E-5,22.626791413947014,0.6269992119452688
433.0,433.0,train,5.554437630093951E-5,17.650087597449144,0.5656075843351238
435.0,435.0,train,4.658191907734609E-5,14.106367863016654,0.5030503815523304
437.0,437.0,train,5.198062073598283E-5,16.242373546682582,0.5417358381844406
438.0,438.0,train,4.848863937899944E-5,14.946866225938372,0.5170728424438846
439.0,439.0,train,4.7931004422834744E-5,14.733129773781654,0.5130133097330725
441.0,441.0,train,3.072081275739915E-5,8.846987713636029,0.3694525693582771
442.0,442.0,train,4.70201731239056E-5,14.306949311273046,0.5063090180874614
443.0,443.0,train,4.177647856970897E-5,12.29519112344929,0.4658772178136218
444.0,444.0,train,3.7819863144277445E-5,10.839478727791533,0.43319198024747774
445.0,445.0,train,4.1030185132466315E-5,11.982950215791272,0.45985978669900596
446.0,446.0,train,5.310815015705636E-5,16.674724863455907,0.5494271242236635
447.0,447.0,train,5.999481170203087E-5,19.718046090471343,0.5936802575672975
448.0,448.0,train,5.5389732199029144E-5,17.557755590696058,0.5645979939294702
449.0,449.0,train,4.41641316539465E-5,13.209778248030338,0.48468241671080825
450.0,450.0,train,4.172957633442225E-5,12.273653774622192,0.4655010228586668
451.0,451.0,train,5.0363803992865074E-5,15.647129341474372,0.5304772705216722
452.0,452.0,train,5.88318910284134E-5,19.034754573145214,0.5865247614904396
453.0,453.0,train,6.28804120810305E-5,21.06231920893899,0.6109051791764368
454.0,454.0,train,6.465769551382138E-5,22.007864735123974,0.6211488829429284
455.0,455.0,train,5.945681106060838E-5,19.42740164140326,0.590385442418788
456.0,456.0,train,5.2670700698249716E-5,16.500253926487677,0.5464585692538005
457.0,457.0,train,5.371023852405538E-5,16.961232234547058,0.5534811783991371
458.0,458.0,train,7.480830091604046E-5,34.8678171884155,0.6746937601344012
460.0,460.0,train,4.500751658852825E-5,13.53904408651411,0.49116547508718467
462.0,462.0,train,4.297327946701929E-5,12.7368581151089,0.4753874921550475
463.0,463.0,train,4.4183422485063705E-5,13.217120705673716,0.4848316234522646
464.0,464.0,train,4.872739277897343E-5,15.040346050044494,0.5188005832254647
465.0,465.0,train,4.7022166760450925E-5,14.308015598506387,0.5063237928363449
466.0,466.0,train,4.7652466595125185E-5,14.61533423168306,0.5109728173725382
467.0,467.0,train,4.827670056053327E-5,14.866310519400633,0.5155339487934858
468.0,468.0,train,4.5502836330954454E-5,13.715065193952684,0.49493489078443376
470.0,470.0,train,4.715914765824863E-5,14.381279194559406,0.5073378937860644
471.0,471.0,train,4.571323854615408E-5,13.78822385995191,0.4965276034414502
472.0,472.0,train,4.171632810670291E-5,12.267570232974593,0.46539471306489766
473.0,473.0,train,4.2439761793612876E-5,12.568677280748243,0.4711690397386916
474.0,474.0,train,4.141895237172891E-5,12.141417662533176,0.46300286314696226
475.0,475.0,train,3.9093618874710274E-5,11.281545140442503,0.44392698146788945
477.0,477.0,train,4.715216992066827E-5,14.377547184069838,0.5072862863879481
478.0,478.0,train,5.350056439354074E-5,16.853361703226586,0.5520735315756558
479.0,479.0,train,5.716315485493651E-5,18.333871194682292,0.5760362568594428
480.0,480.0,train,5.3583176413675326E-5,16.89586290489368,0.5526286761901325
481.0,481.0,train,5.115692767416075E-5,15.938830904998197,0.5360342676508904
482.0,482.0,train,4.8502787535012386E-5,14.952243790615183,0.5171753983739158
483.0,483.0,train,4.77952731620843E-5,14.67572810029515,0.5120200452143944
484.0,484.0,train,6.284243363216738E-5,21.04263614237109,0.6106832870436627
485.0,485.0,train,5.692346370685835E-5,18.2364695956968,0.5745080304540362
486.0,486.0,train,6.721348769875762E-5,23.62182252719699,0.6354087348850529
487.0,487.0,train,6.692704247619981E-5,23.41102637831831,0.6338376222034908
488.0,488.0,train,4.353183405461752E-5,12.965695049414132,0.47976785648312503
489.0,489.0,train,4.3999271227194035E-5,13.147029230471428,0.4834055242678963
490.0,490.0,train,4.617369291307239E-5,13.944708163716072,0.49999567142125834
491.0,491.0,train,4.559106668147474E-5,13.746419494373262,0.4956033935754315
492.0,492.0,train,5.208407761144023E-5,16.280768651132416,0.5424469918994713
493.0,493.0,train,6.71082871548193E-5,23.547179842553426,0.6348325091633098
494.0,494.0,train,7.979768440896334E-5,53.413416354774334,0.6981685785305558
495.0,495.0,train,7.806157615687015E-5,46.81623665365984,0.6901989480163868
496.0,496.0,train,7.861199785228197E-5,48.767206676884044,0.6927481889039118
497.0,497.0,train,8.009992240366142E-5,54.500206092932046,0.6995349037899363
498.0,498.0,train,7.676863405497624E-5,41.852532187059516,0.6841272685982506
499.0,499.0,train,7.543258510275886E-5,36.86529447285476,0.6777281176899453
500.0,500.0,train,7.028326593764191E-5,26.346848887181977,0.6518286350052831
501.0,501.0,train,6.539056238933051E-5,22.458713130403652,0.6252939574733516
502.0,502.0,train,7.415843834727383E-5,32.99147090597635,0.6715047240548544
503.0,503.0,train,7.374298091412427E-5,32.02290920321781,0.6694496093556128
504.0,504.0,train,8.144060392910698E-5,58.98911410780649,0.7055215303650062
505.0,505.0,train,7.474254600387723E-5,34.65825762947084,0.6743724973772134
506.0,506.0,train,7.021569378448691E-5,26.27041113015445,0.6514752838471347
507.0,507.0,train,8.177009956036666E-5,60.078447568897936,0.7069744949050689
508.0,508.0,train,7.969085949398176E-5,53.065209559701245,0.6976841712109823
509.0,509.0,train,7.379489761350046E-5,32.158865179618175,0.669707123419661
510.0,510.0,train,7.066061202656355E-5,26.751517707165732,0.6537952931243134
511.0,511.0,train,7.663692164656369E-5,41.35437392174991,0.6835021050185865
512.0,512.0,train,8.109389766764779E-5,57.86280662340724,0.7039848932695303
513.0,513.0,train,8.931039909727355E-5,81.48582259559007,0.7383342048088506
514.0,514.0,train,7.082192355882778E-5,26.9792715907165,0.654632625893087
515.0,515.0,train,7.145109309918238E-5,27.799811672699466,0.6578791985351982
516.0,516.0,train,7.326873661109205E-5,30.950167851327915,0.6670879783463475
517.0,517.0,train,7.066221109306857E-5,26.753775410638404,0.653803603481845
518.0,518.0,train,6.160298350096156E-5,20.500378936105875,0.6033718279936636
519.0,519.0,train,5.019288547141264E-5,15.588923458437293,0.5292710452032486
520.0,520.0,train,9.099637707829247E-5,85.161181375426,0.7448736373279479
521.0,521.0,train,8.187489444200285E-5,60.493335826991746,0.7074351006649626
522.0,522.0,train,1.010556009675267E-4,95.34280408708055,0.7806311722159714
523.0,523.0,train,9.927560636124843E-5,94.4336899329864,0.7746905186898552
524.0,524.0,train,5.983602045323117E-5,19.634971209042654,0.5927105570384152
526.0,526.0,train,3.6248337084108126E-5,10.328844253974296,0.41966141937572066
527.0,527.0,train,4.3134388879035165E-5,12.799300183881924,0.4766547351961944
528.0,528.0,train,3.891093525296163E-5,11.217380878958787,0.4423999341470274
529.0,529.0,train,8.48760463971723E-5,69.53260592802035,0.7203232172816618
530.0,530.0,train,5.892723355124396E-5,19.097474940986675,0.5871161199583045
531.0,531.0,train,7.587133278376186E-5,38.45745023764469,0.679843716278052
532.0,532.0,train,7.640983697635257E-5,40.53242141816036,0.6824213568417484
533.0,533.0,train,6.672008222141885E-5,23.252459568634734,0.6326982623754169
534.0,534.0,train,8.168284993939582E-5,59.81121990412466,0.706590452802424
535.0,535.0,train,5.7340211577140854E-5,18.40635225208637,0.5771616118408167
536.0,536.0,train,6.374563091158039E-5,21.56453250257372,0.6159261711202447
537.0,537.0,train,4.797269578612911E-5,14.750761334925336,0.5133179958879721
538.0,538.0,train,4.952462367712731E-5,15.352917881356506,0.5245250954441052
539.0,539.0,train,4.065564830467894E-5,11.859252042711523,0.45681436160703304
540.0,540.0,train,3.906144831940636E-5,11.270786773184224,0.4436583723948576
541.0,541.0,train,4.383709042530483E-5,13.085300129158695,0.4821462990912585
542.0,542.0,train,5.425845247805293E-5,17.154497604565712,0.5571407435733617
543.0,543.0,train,5.725065494048103E-5,18.369690782011453,0.576592772568451
544.0,544.0,train,5.815376894655185E-5,18.755741166184624,0.5822942275845058
545.0,545.0,train,5.917351330230856E-5,19.25903008361936,0.5886397499230077
546.0,546.0,train,6.281822404678256E-5,21.030089055931924,0.6105417745626857
547.0,547.0,train,6.017621580199727E-5,19.807681495553865,0.5947852244400575
548.0,548.0,train,5.68756700205001E-5,18.217656735978615,0.574202648670721
549.0,549.0,train,5.072613770943351E-5,15.77303949863309,0.5330241607485526
550.0,550.0,train,4.800179349822615E-5,14.761821248408975,0.5135305329681863
551.0,551.0,train,4.7660023960666595E-5,14.618530292979681,0.5110282932552295
552.0,552.0,train,5.7990402359283924E-5,18.684305138090295,0.581268595076124
553.0,553.0,train,6.117792543117359E-5,20.261752984569164,0.6008329399173914
554.0,554.0,train,6.7120469088659E-5,23.555823260276423,0.6348992811136067
555.0,555.0,train,6.672610383423435E-5,23.255953825803967,0.632731462644852
556.0,556.0,train,6.625840550528225E-5,22.98077465680295,0.6301438430818562
557.0,557.0,train,6.343192438639162E-5,21.367512124008677,0.61411321751956
558.0,558.0,train,6.021556512649763E-5,19.826383031246777,0.5950245117787123
559.0,559.0,train,6.534518977644652E-5,22.430531639548192,0.6250386533534165
560.0,560.0,train,5.704848478181486E-5,18.286929129738443,0.5753058277386314
561.0,561.0,train,5.372646954994118E-5,16.969582570288907,0.5535899607047781
562.0,562.0,train,3.7113469542731765E-5,10.605285360443547,0.42714953328603134
563.0,563.0,train,5.501160970285456E-5,17.405924970610048,0.5621195361596141
564.0,564.0,train,6.40632204431988E-5,21.760787197491073,0.6177528890016523
565.0,565.0,train,6.931606198927026E-5,25.38975777233211,0.6467365791104314
566.0,566.0,train,4.771208090739596E-5,14.640545529870153,0.511410253505492
568.0,568.0,train,4.816148788050534E-5,14.822519396524115,0.5146953298472314
569.0,569.0,train,5.250915821176127E-5,16.43981272454222,0.5453573955173676
570.0,570.0,train,6.27017055950741E-5,20.973676920688376,0.6098599684590709
571.0,571.0,train,5.035662520928757E-5,15.644684624344187,0.5304266698467685
572.0,572.0,train,6.076528297061178E-5,20.080364181167823,0.5983526649621447
573.0,573.0,train,5.328934814988982E-5,16.746993288870488,0.5506510450730417
574.0,574.0,train,4.834202306751571E-5,14.891138914410426,0.5160087793997165
575.0,575.0,train,5.682630771071233E-5,18.198226424567977,0.5738870139487934
577.0,577.0,train,5.6106155523152856E-5,17.911597594935767,0.5692554881562303
578.0,578.0,train,6.731727169612062E-5,23.695460133013516,0.6359763106169253
579.0,579.0,train,5.445714681697273E-5,17.21920246720867,0.5584596959678299
580.0,580.0,train,5.0243862870432515E-5,15.60628368657214,0.5296311325420481
581.0,581.0,train,5.647725983867276E-5,18.060831945255565,0.5716484294880271
582.0,582.0,train,6.092388202188329E-5,20.149269842750925,0.5993077763344079
583.0,583.0,train,5.8805032093703675E-5,19.017085623186574,0.5863580170848398
584.0,584.0,train,6.423532886935205E-5,21.831734560826202,0.6187391931681867
585.0,585.0,train,6.0547070438855325E-5,19.98393741140878,0.5970348285305065
586.0,586.0,train,5.4645296818530627E-5,17.281711444444582,0.5597050328028752
587.0,587.0,train,5.19671237217502E-5,16.237453438985376,0.5416429793935297
588.0,588.0,train,4.727009467324982E-5,14.44061868948912,0.5081577328396801
589.0,589.0,train,4.56046016275667E-5,13.751229389873407,0.49570586670351
590.0,590.0,train,4.024460463063456E-5,11.714690923254045,0.4534523264637401
591.0,591.0,train,4.410668295435836E-5,13.18791217907611,0.4842378183365488
592.0,592.0,train,4.228433793416547E-5,12.519683000587808,0.46993375599929754
593.0,593.0,train,4.621536675812252E-5,13.958870919238382,0.5003083707330918
594.0,594.0,train,5.62616382469245E-5,17.974939636475877,0.5702596890151768
595.0,595.0,train,6.763837725677471E-5,23.96300882387116,0.6377267884177136
596.0,596.0,train,6.767799058343533E-5,23.997649663724033,0.6379421527808913
597.0,597.0,train,5.9169008212005344E-5,19.25635258600391,0.5886119293586285
598.0,598.0,train,6.109907436335326E-5,20.22538470028948,0.6003601755255605
599.0,599.0,train,7.176940620563259E-5,28.29482894844021,0.6595100793775688
600.0,600.0,train,7.113828381153814E-5,27.35901578631518,0.6562689066106446
601.0,601.0,train,6.115544117321446E-5,20.249874079599614,0.60069818892397
602.0,602.0,train,6.420653412378852E-5,21.819864652296452,0.6185743561686514
603.0,603.0,train,7.268638430856E-5,29.775575279778764,0.6641649004591664
604.0,604.0,train,6.915697259357889E-5,25.25470164881291,0.645891915045015
605.0,605.0,train,5.2077647889740565E-5,16.27836296823549,0.542402826722369
606.0,606.0,train,4.626990129380884E-5,13.977404349391495,0.5007172747395159
607.0,607.0,train,6.002319765088856E-5,19.732896778739235,0.5938533604260672
608.0,608.0,train,6.99970414116519E-5,26.052596008359846,0.6503294381373326
609.0,609.0,train,7.551060182169121E-5,37.11083091860867,0.6781053259866261
610.0,610.0,train,7.861155648740436E-5,48.764549852673525,0.6927461531790184
611.0,611.0,train,7.989699569749929E-5,53.72608153783916,0.6986182183927461
612.0,612.0,train,7.78138159803131E-5,45.79413834836976,0.6890445709381181
613.0,613.0,train,7.350947445783496E-5,31.487401560713053,0.6682889002768777
614.0,614.0,train,8.001602927250421E-5,54.21907586467348,0.6991562700108738
617.0,617.0,train,7.909745463269119E-5,50.823148820669395,0.6949791343949647
618.0,618.0,train,7.641049081559563E-5,40.53434050835228,0.6824244739046568
619.0,619.0,train,7.36909483413995E-5,31.912787617440458,0.6691913190990406
620.0,620.0,train,7.813714480351502E-5,47.08068031991878,0.6905501877590101
621.0,621.0,train,8.487059034279482E-5,69.51661532159893,0.7203003097488665
622.0,622.0,train,8.495707357919095E-5,69.76953729742148,0.7206631934524154
623.0,623.0,train,8.541179340479407E-5,71.00923749610465,0.7225634667506737
624.0,624.0,train,8.848311372406247E-5,79.40525477603342,0.7350643592984241
625.0,625.0,train,8.786719713784704E-5,78.11363296329708,0.7326034422657965
626.0,626.0,train,7.538141870478673E-5,36.704765931604946,0.6774804898408762
627.0,627.0,train,7.213945594103502E-5,28.823710959060143,0.6613962635065533
628.0,628.0,train,7.260274667551442E-5,29.62368241980932,0.6637429845439009
629.0,629.0,train,6.741077135438684E-5,23.76397329015456,0.6364868865626128
630.0,630.0,train,6.863087664484146E-5,24.801610501182473,0.6430842695012589
631.0,631.0,train,7.193861164710051E-5,28.518397690976318,0.660373838341175
633.0,633.0,train,4.1052756993083166E-5,11.99040501786724,0.46004277601013244
634.0,634.0,train,8.765228458367488E-5,77.50144831475441,0.7317393825326894
635.0,635.0,train,8.189750177493519E-5,60.568529946755625,0.7075343718681038
636.0,636.0,train,7.793881086833862E-5,46.35764787129497,0.6896274902425464
637.0,637.0,train,6.340985042113247E-5,21.353723971707982,0.6139853272091786
638.0,638.0,train,9.008106580186452E-5,83.29833966097783,0.7413439466514937
639.0,639.0,train,4.5228756082557085E-5,13.617665666500713,0.4928525861601344
640.0,640.0,train,4.72819715911421E-5,14.446971003781147,0.5082454160240542
641.0,641.0,train,8.350451803875117E-5,65.53403802783053,0.7145053327603406
642.0,642.0,train,7.337169873518646E-5,31.16566211396172,0.6676021366026531
643.0,643.0,train,9.146810360259997E-5,86.20698464005953,0.7466738933545678
644.0,644.0,train,8.658697817301577E-5,74.40945127057407,0.7274149003620393
645.0,645.0,train,5.4879731519877294E-5,17.361206221057643,0.5612518075690238
646.0,646.0,train,8.155751914574137E-5,59.3889953140215,0.7060379098239447
647.0,647.0,train,5.313322985803979E-5,16.684727570834717,0.549596726264794
648.0,648.0,train,3.644705200966957E-5,10.390355012018798,0.4213900004949066
