x,y,species_6 cloglog values
992.0,992.0,0.07273381
993.0,993.0,0.7268834
994.0,994.0,0.036122356
995.0,995.0,0.3087128
996.0,996.0,0.09187363
997.0,997.0,0.19959062
998.0,998.0,0.69035006
999.0,999.0,0.0043726577
1000.0,1000.0,0.3064439
1001.0,1001.0,0.16776681
1002.0,1002.0,0.06789658
1003.0,1003.0,0.107447095
1004.0,1004.0,0.6546955
1005.0,1005.0,0.19580297
1006.0,1006.0,0.08991596
1007.0,1007.0,0.34282872
1008.0,1008.0,0.3579827
1009.0,1009.0,0.20986575
1010.0,1010.0,0.044886813
1011.0,1011.0,0.68093306
1012.0,1012.0,0.30276415
1013.0,1013.0,0.1921684
1014.0,1014.0,0.2017157
1015.0,1015.0,0.10000138
1016.0,1016.0,0.6512097
1017.0,1017.0,0.29590192
1018.0,1018.0,0.114977755
1019.0,1019.0,0.08134233
1020.0,1020.0,0.25338167
1021.0,1021.0,0.10512985
1022.0,1022.0,0.15665835
1023.0,1023.0,0.16078308
1024.0,1024.0,0.43275285
1025.0,1025.0,0.002232382
1026.0,1026.0,0.042080004
1027.0,1027.0,0.15349506
1028.0,1028.0,0.120316625
1029.0,1029.0,0.2553888
1030.0,1030.0,0.056561895
1031.0,1031.0,0.55479807
1032.0,1032.0,0.3228141
1033.0,1033.0,0.2843511
1034.0,1034.0,0.13982256
1035.0,1035.0,0.1166103
1036.0,1036.0,0.06675118
1037.0,1037.0,0.12583044
1038.0,1038.0,0.16855735
1039.0,1039.0,0.022049181
1040.0,1040.0,0.2196291
1041.0,1041.0,0.5755985
1042.0,1042.0,0.35009262
1043.0,1043.0,0.34583756
1044.0,1044.0,0.010334361
1045.0,1045.0,0.6671868
1046.0,1046.0,0.6951426
1047.0,1047.0,0.42639193
1048.0,1048.0,0.7238
1049.0,1049.0,0.0040495493
1050.0,1050.0,0.13926826
1051.0,1051.0,0.23871124
1052.0,1052.0,0.2957091
1053.0,1053.0,0.57095695
1054.0,1054.0,0.02404142
1055.0,1055.0,0.19718099
1056.0,1056.0,0.0038333111
1057.0,1057.0,0.21083133
1058.0,1058.0,0.2423943
1059.0,1059.0,0.29442146
1060.0,1060.0,0.1171441
1061.0,1061.0,0.47299862
1062.0,1062.0,0.14420554
1063.0,1063.0,0.19208717
1064.0,1064.0,0.10474121
1065.0,1065.0,0.15539502
1066.0,1066.0,0.33261347
1067.0,1067.0,0.2072543
1068.0,1068.0,0.017226184
1069.0,1069.0,0.1508261
1070.0,1070.0,0.665208
1071.0,1071.0,0.11528211
1072.0,1072.0,0.21962488
1073.0,1073.0,0.053332515
1074.0,1074.0,0.19759397
1075.0,1075.0,0.16861872
1076.0,1076.0,0.055790335
1077.0,1077.0,0.20177047
1078.0,1078.0,0.35723954
1079.0,1079.0,0.12150379
1080.0,1080.0,0.08319349
1081.0,1081.0,0.048503812
1082.0,1082.0,0.1878669
1083.0,1083.0,0.17594668
1084.0,1084.0,0.1761908
1085.0,1085.0,0.3442251
1086.0,1086.0,0.16570467
1087.0,1087.0,0.0016709482
1088.0,1088.0,0.48499405
1089.0,1089.0,0.42666504
1090.0,1090.0,0.034942605
1091.0,1091.0,0.11465482
1092.0,1092.0,0.18694702
1093.0,1093.0,0.17162144
1094.0,1094.0,0.090652384
1095.0,1095.0,0.16312993
1096.0,1096.0,0.23473856
1097.0,1097.0,0.0071761245
1098.0,1098.0,0.15426955
1099.0,1099.0,0.19552882
1100.0,1100.0,0.15222183
1101.0,1101.0,0.1300747
1102.0,1102.0,0.023077399
1103.0,1103.0,0.16566627
1104.0,1104.0,0.026298996
1105.0,1105.0,0.19599308
1106.0,1106.0,0.25246105
1107.0,1107.0,0.5626297
1108.0,1108.0,0.5805445
1109.0,1109.0,0.1629378
1110.0,1110.0,0.16240206
1111.0,1111.0,0.53613305
1112.0,1112.0,0.056282885
1113.0,1113.0,0.7987877
1114.0,1114.0,0.15340629
1115.0,1115.0,3.504995E-4
1116.0,1116.0,0.22342378
1117.0,1117.0,0.13554746
1118.0,1118.0,0.19316292
1119.0,1119.0,0.07460227
1120.0,1120.0,0.38801903
1121.0,1121.0,0.007968759
1122.0,1122.0,0.73300517
1123.0,1123.0,0.16324706
1124.0,1124.0,0.03847641
1125.0,1125.0,8.735876E-4
1126.0,1126.0,0.1409875
1127.0,1127.0,0.11861705
1128.0,1128.0,0.029879719
1129.0,1129.0,0.16121778
1130.0,1130.0,0.19433624
1131.0,1131.0,0.18295352
1132.0,1132.0,0.1316459
1133.0,1133.0,0.007205683
1134.0,1134.0,0.025588382
1135.0,1135.0,0.0011007669
1136.0,1136.0,0.43425778
1137.0,1137.0,0.18670036
1138.0,1138.0,0.73377436
1139.0,1139.0,0.13884306
1140.0,1140.0,0.086111255
1141.0,1141.0,0.19475897
1142.0,1142.0,0.44637924
1143.0,1143.0,0.08483288
1144.0,1144.0,0.0714095
1145.0,1145.0,0.38342744
1146.0,1146.0,0.0036470164
1147.0,1147.0,0.7729668
1148.0,1148.0,4.136105E-4
1149.0,1149.0,0.08476227
1150.0,1150.0,0.028321825
1151.0,1151.0,0.35603532
1152.0,1152.0,0.044474073
1153.0,1153.0,0.0016610087
1154.0,1154.0,0.027238736
1155.0,1155.0,0.3589093
1156.0,1156.0,0.23367856
1157.0,1157.0,0.13999756
1158.0,1158.0,0.05797116
1159.0,1159.0,0.10740792
1160.0,1160.0,0.29900816
1161.0,1161.0,0.2656129
1162.0,1162.0,0.16927247
1163.0,1163.0,0.0707775
1164.0,1164.0,0.35309333
1165.0,1165.0,0.731399
1166.0,1166.0,0.13571922
1167.0,1167.0,0.31830725
1168.0,1168.0,0.15519865
1169.0,1169.0,0.06053509
1170.0,1170.0,0.1665662
1171.0,1171.0,0.12396174
1172.0,1172.0,0.09089613
1173.0,1173.0,0.15553252
1174.0,1174.0,0.23874003
1175.0,1175.0,0.06828612
1176.0,1176.0,0.46678212
1177.0,1177.0,0.09495301
1178.0,1178.0,0.33764377
1179.0,1179.0,0.2632254
1180.0,1180.0,0.031031936
1181.0,1181.0,0.089559466
1182.0,1182.0,0.036986586
1183.0,1183.0,0.09977566
1184.0,1184.0,0.010765847
1185.0,1185.0,0.7049808
1186.0,1186.0,0.004600027
1187.0,1187.0,0.7429628
1188.0,1188.0,0.073907994
1189.0,1189.0,0.21340477
1190.0,1190.0,0.26922753
1191.0,1191.0,0.088973284
1192.0,1192.0,0.034508396
1193.0,1193.0,0.14156651
1194.0,1194.0,0.049354076
1195.0,1195.0,0.074924804
1196.0,1196.0,0.067453966
1197.0,1197.0,0.24270856
1198.0,1198.0,0.14865896
1199.0,1199.0,0.20005633
1200.0,1200.0,0.24890554
1201.0,1201.0,0.6973178
1202.0,1202.0,0.04407391
1203.0,1203.0,0.115113884
1204.0,1204.0,0.088517115
1205.0,1205.0,0.11598836
1206.0,1206.0,0.119743094
1207.0,1207.0,0.19590208
1208.0,1208.0,0.7024056
1209.0,1209.0,0.00653312
1210.0,1210.0,0.7095382
1211.0,1211.0,0.098698415
1212.0,1212.0,0.004118505
1213.0,1213.0,0.17379628
1214.0,1214.0,0.073052585
1215.0,1215.0,0.0038643803
1216.0,1216.0,0.18745355
1217.0,1217.0,0.013170329
1218.0,1218.0,0.14246354
1219.0,1219.0,0.19909334
1220.0,1220.0,0.10539375
1221.0,1221.0,0.21994793
1222.0,1222.0,0.076338455
1223.0,1223.0,0.41150746
1224.0,1224.0,0.5031689
1225.0,1225.0,0.08248263
1226.0,1226.0,0.19016084
1227.0,1227.0,0.1179211
1228.0,1228.0,0.10133198
1229.0,1229.0,0.23981762
1230.0,1230.0,0.70353526
1231.0,1231.0,0.17948882
1232.0,1232.0,0.20018406
1233.0,1233.0,0.18772459
1234.0,1234.0,0.03234606
1235.0,1235.0,0.19633012
1236.0,1236.0,0.48652112
1237.0,1237.0,0.18451583
1238.0,1238.0,0.0920045
1239.0,1239.0,0.003644352
1240.0,1240.0,0.0011718498
1241.0,1241.0,0.08710782
1242.0,1242.0,0.11580177
1243.0,1243.0,0.043239273
1244.0,1244.0,0.09328746
1245.0,1245.0,0.08155719
1246.0,1246.0,0.22821233
1247.0,1247.0,0.08413048
1248.0,1248.0,0.07314446
1249.0,1249.0,0.24659154
1250.0,1250.0,0.07125316
1251.0,1251.0,0.0020714097
1252.0,1252.0,0.21506926
1253.0,1253.0,0.56014216
1254.0,1254.0,0.21131508
1255.0,1255.0,0.5711529
1256.0,1256.0,0.1658882
1257.0,1257.0,0.1392739
1258.0,1258.0,0.25618753
1259.0,1259.0,0.06541205
1260.0,1260.0,0.581271
1261.0,1261.0,0.08520925
1262.0,1262.0,0.37373108
1263.0,1263.0,0.4137662
1264.0,1264.0,0.13431758
1265.0,1265.0,0.18710013
1266.0,1266.0,0.21399756
1267.0,1267.0,0.5153404
1268.0,1268.0,0.43430528
1269.0,1269.0,0.2558393
1270.0,1270.0,0.04037182
1271.0,1271.0,0.09437666
1272.0,1272.0,0.13207018
1273.0,1273.0,0.18818615
1274.0,1274.0,0.12233969
1275.0,1275.0,0.7251839
1276.0,1276.0,0.20234556
1277.0,1277.0,0.00868141
1278.0,1278.0,0.6539932
1279.0,1279.0,0.15785633
1280.0,1280.0,0.0010669354
1281.0,1281.0,0.14657316
1282.0,1282.0,0.79399574
1283.0,1283.0,0.09590905
1284.0,1284.0,0.17276898
1285.0,1285.0,0.07315275
1286.0,1286.0,0.2006106
1287.0,1287.0,0.10537805
1288.0,1288.0,0.07333335
1289.0,1289.0,0.16726302
1290.0,1290.0,0.295657
1291.0,1291.0,0.090753004
1292.0,1292.0,0.7496994
1293.0,1293.0,0.09114543
1294.0,1294.0,0.11857223
1295.0,1295.0,0.03142872
1296.0,1296.0,0.14768688
1297.0,1297.0,0.42949876
1298.0,1298.0,0.009485657
1299.0,1299.0,0.47262838
1300.0,1300.0,0.7089963
1301.0,1301.0,0.027933052
1302.0,1302.0,0.19051646
1303.0,1303.0,0.059231143
1304.0,1304.0,0.19911453
1305.0,1305.0,0.18999286
1306.0,1306.0,0.15223311
1307.0,1307.0,4.1607578E-4
1308.0,1308.0,0.1928219
1309.0,1309.0,0.38366413
1310.0,1310.0,0.23474741
1311.0,1311.0,0.24369398
1312.0,1312.0,0.29902378
1313.0,1313.0,0.0027982467
1314.0,1314.0,6.483392E-4
1315.0,1315.0,0.06668248
1316.0,1316.0,0.47609767
1317.0,1317.0,0.18058854
1318.0,1318.0,0.01421516
1319.0,1319.0,0.108335316
1320.0,1320.0,0.061036777
1321.0,1321.0,0.015566167
1322.0,1322.0,0.0050688726
1323.0,1323.0,0.025544068
1324.0,1324.0,0.058739547
1325.0,1325.0,0.22450118
1326.0,1326.0,0.03614824
1327.0,1327.0,0.2330409
1328.0,1328.0,0.75298584
1329.0,1329.0,0.13992622
1330.0,1330.0,0.26371306
1331.0,1331.0,0.2683
1332.0,1332.0,0.42610627
1333.0,1333.0,0.13000442
1334.0,1334.0,0.6828077
1335.0,1335.0,0.19975878
1336.0,1336.0,0.7274768
1337.0,1337.0,0.114870794
1338.0,1338.0,0.08913897
1339.0,1339.0,0.16514684
1340.0,1340.0,0.36985788
1341.0,1341.0,0.1681234
1342.0,1342.0,0.6517843
1343.0,1343.0,0.7087916
1344.0,1344.0,0.0032494557
1345.0,1345.0,0.09609902
1346.0,1346.0,0.106921986
1347.0,1347.0,0.083229885
1348.0,1348.0,0.16925399
1349.0,1349.0,0.07165972
1350.0,1350.0,0.44299158
1351.0,1351.0,0.015818113
1352.0,1352.0,0.17057869
1353.0,1353.0,0.16539419
1354.0,1354.0,0.01192481
1355.0,1355.0,0.08656845
1356.0,1356.0,0.20525976
1357.0,1357.0,0.7741043
1358.0,1358.0,4.118264E-4
1359.0,1359.0,0.19037414
1360.0,1360.0,0.12009894
1361.0,1361.0,0.36564788
1362.0,1362.0,0.0029688312
1363.0,1363.0,0.3283925
1364.0,1364.0,0.1740923
1365.0,1365.0,0.31097522
1366.0,1366.0,0.21886832
1367.0,1367.0,0.10119889
1368.0,1368.0,0.37492582
1369.0,1369.0,0.24077548
1370.0,1370.0,0.69493014
1371.0,1371.0,0.2554303
1372.0,1372.0,0.7576693
1373.0,1373.0,0.09715575
1374.0,1374.0,0.28059548
1375.0,1375.0,0.22243395
1376.0,1376.0,0.14017718
1377.0,1377.0,0.065463595
1378.0,1378.0,0.64629585
1379.0,1379.0,0.040245075
1380.0,1380.0,0.6561772
1381.0,1381.0,0.7571406
1382.0,1382.0,8.759059E-4
1383.0,1383.0,0.63688827
1384.0,1384.0,0.78592205
1385.0,1385.0,0.012587815
1386.0,1386.0,0.097688876
1387.0,1387.0,0.11484664
1388.0,1388.0,0.2776347
1389.0,1389.0,0.19089323
1390.0,1390.0,0.10993161
1391.0,1391.0,0.03643321
1392.0,1392.0,0.0043832213
1393.0,1393.0,0.21723823
1394.0,1394.0,0.09269698
1395.0,1395.0,0.17912492
1396.0,1396.0,0.0035394323
1397.0,1397.0,0.19633384
1398.0,1398.0,0.22302416
1399.0,1399.0,0.19544727
1400.0,1400.0,0.17807639
1401.0,1401.0,3.891906E-4
1402.0,1402.0,0.022649253
1403.0,1403.0,0.13037264
1404.0,1404.0,0.18932597
1405.0,1405.0,0.29076752
1406.0,1406.0,0.053255357
1407.0,1407.0,0.67672354
1408.0,1408.0,0.70355886
1409.0,1409.0,0.027038286
1410.0,1410.0,0.07411825
1411.0,1411.0,0.117627755
1412.0,1412.0,0.10345338
1413.0,1413.0,0.08609247
1414.0,1414.0,0.3064673
1415.0,1415.0,0.050169203
1416.0,1416.0,0.07483417
1417.0,1417.0,0.006915085
1418.0,1418.0,0.22659844
1419.0,1419.0,0.21648273
1420.0,1420.0,0.105229884
1421.0,1421.0,0.7120549
1422.0,1422.0,0.1857011
1423.0,1423.0,0.29605183
1424.0,1424.0,0.08996537
1425.0,1425.0,0.39422613
1426.0,1426.0,0.7406516
1427.0,1427.0,0.13653621
1428.0,1428.0,0.7725168
1429.0,1429.0,0.063992836
1430.0,1430.0,0.31982404
1431.0,1431.0,9.2122715E-4
1432.0,1432.0,0.20380001
1433.0,1433.0,0.66523063
1434.0,1434.0,0.07671195
1435.0,1435.0,0.08290994
1436.0,1436.0,0.5205482
1437.0,1437.0,0.1660445
1438.0,1438.0,0.13383204
1439.0,1439.0,0.023602469
1440.0,1440.0,0.24313404
1441.0,1441.0,0.46589115
1442.0,1442.0,0.3402842
1443.0,1443.0,0.58945644
1444.0,1444.0,0.19224262
1445.0,1445.0,0.337776
1446.0,1446.0,0.416341
1447.0,1447.0,0.05022639
1448.0,1448.0,0.11320121
1449.0,1449.0,0.046303213
1450.0,1450.0,0.45514238
1451.0,1451.0,0.37581718
1452.0,1452.0,0.044815812
1453.0,1453.0,0.044156894
1454.0,1454.0,0.023753354
1455.0,1455.0,0.22423695
1456.0,1456.0,0.10550364
1457.0,1457.0,0.002243481
1458.0,1458.0,0.10888687
1459.0,1459.0,0.6952789
1460.0,1460.0,0.12849684
1461.0,1461.0,0.7367018
1462.0,1462.0,0.39510995
1463.0,1463.0,0.6956406
1464.0,1464.0,0.70778924
1465.0,1465.0,0.1757506
1466.0,1466.0,0.09824451
1467.0,1467.0,0.052451402
1468.0,1468.0,0.2341444
1469.0,1469.0,0.07206582
1470.0,1470.0,0.76650065
1471.0,1471.0,0.29297692
1472.0,1472.0,0.22739613
1473.0,1473.0,0.13736342
1474.0,1474.0,0.267337
1475.0,1475.0,0.6736753
1476.0,1476.0,0.05612012
1477.0,1477.0,0.34731683
1478.0,1478.0,0.019841222
1479.0,1479.0,0.061312765
1480.0,1480.0,0.057635292
1481.0,1481.0,0.34173074
1482.0,1482.0,0.17565128
1483.0,1483.0,0.626991
1484.0,1484.0,0.2744926
1485.0,1485.0,0.081249796
1486.0,1486.0,0.105091885
1487.0,1487.0,0.1816907
1488.0,1488.0,0.053303488
1489.0,1489.0,0.21481802
1490.0,1490.0,0.21006407
1491.0,1491.0,0.26267686
1492.0,1492.0,0.031078488
1493.0,1493.0,0.19644721
1494.0,1494.0,0.3011672
1495.0,1495.0,0.32889315
1496.0,1496.0,0.09409895
1497.0,1497.0,0.35782775
1498.0,1498.0,0.025693547
1499.0,1499.0,0.18186708
1500.0,1500.0,0.68935066
1501.0,1501.0,0.20662287
1502.0,1502.0,0.7219612
1503.0,1503.0,0.04913333
1504.0,1504.0,0.7793888
1505.0,1505.0,0.23870121
1506.0,1506.0,0.20216034
1507.0,1507.0,0.03595579
1508.0,1508.0,0.008241898
1509.0,1509.0,0.016788244
1510.0,1510.0,0.6924915
1511.0,1511.0,0.13083974
1512.0,1512.0,0.54932284
1513.0,1513.0,0.16027182
1514.0,1514.0,0.16929154
1515.0,1515.0,0.11997877
1516.0,1516.0,0.18504445
1517.0,1517.0,0.0018346016
1518.0,1518.0,0.15688124
1519.0,1519.0,0.012767936
1520.0,1520.0,0.2326504
1521.0,1521.0,0.18318532
1522.0,1522.0,0.12691899
1523.0,1523.0,0.119567215
1524.0,1524.0,0.606503
1525.0,1525.0,0.19360527
1526.0,1526.0,0.05258419
1527.0,1527.0,0.08741445
1528.0,1528.0,0.15759704
1529.0,1529.0,0.1594515
1530.0,1530.0,0.08118505
1531.0,1531.0,0.5650243
1532.0,1532.0,0.03227305
1533.0,1533.0,6.134948E-4
1534.0,1534.0,0.08225939
1535.0,1535.0,0.5892231
1536.0,1536.0,0.07505347
1537.0,1537.0,0.36412767
1538.0,1538.0,0.17900972
1539.0,1539.0,0.041177507
1540.0,1540.0,0.19527933
1541.0,1541.0,0.17758067
1542.0,1542.0,0.078097224
1543.0,1543.0,0.72907704
1544.0,1544.0,0.4917577
1545.0,1545.0,0.11783379
1546.0,1546.0,0.23038101
1547.0,1547.0,0.08788131
1548.0,1548.0,0.051263977
1549.0,1549.0,0.13995248
1550.0,1550.0,0.3001429
1551.0,1551.0,0.017999912
1552.0,1552.0,0.009869747
1553.0,1553.0,0.12976022
1554.0,1554.0,0.135225
1555.0,1555.0,0.45809156
1556.0,1556.0,0.19885813
1557.0,1557.0,0.3444632
1558.0,1558.0,7.4049E-4
1559.0,1559.0,0.26571995
1560.0,1560.0,0.14018875
1561.0,1561.0,0.21512747
1562.0,1562.0,0.033232078
1563.0,1563.0,0.5834454
1564.0,1564.0,0.44743037
1565.0,1565.0,0.61759824
1566.0,1566.0,0.58492345
1567.0,1567.0,0.69762516
1568.0,1568.0,0.009139387
1569.0,1569.0,0.5510054
1570.0,1570.0,0.18477315
1571.0,1571.0,0.09856645
1572.0,1572.0,0.28310162
1573.0,1573.0,0.053333826
1574.0,1574.0,0.005322892
1575.0,1575.0,0.131453
1576.0,1576.0,0.17328414
1577.0,1577.0,0.5229067
1578.0,1578.0,0.6019145
1579.0,1579.0,0.023479154
1580.0,1580.0,0.043220803
1581.0,1581.0,0.027929015
1582.0,1582.0,0.6782092
1583.0,1583.0,0.05700075
1584.0,1584.0,0.1096293
1585.0,1585.0,0.2015832
1586.0,1586.0,0.20530865
1587.0,1587.0,0.1329191
1588.0,1588.0,0.67347914
1589.0,1589.0,0.13856654
1590.0,1590.0,0.7313922
1591.0,1591.0,0.1442789
1592.0,1592.0,0.18149449
1593.0,1593.0,0.3384657
1594.0,1594.0,0.14212655
1595.0,1595.0,0.23428988
1596.0,1596.0,0.24364945
1597.0,1597.0,0.7003099
1598.0,1598.0,0.09352943
1599.0,1599.0,0.6950309
1600.0,1600.0,0.040700622
1601.0,1601.0,4.6156874E-4
1602.0,1602.0,0.13936666
1603.0,1603.0,0.6734515
1604.0,1604.0,7.554782E-4
1605.0,1605.0,0.31708854
1606.0,1606.0,0.10120539
1607.0,1607.0,0.415242
1608.0,1608.0,0.6924627
1609.0,1609.0,0.66666335
1610.0,1610.0,0.2719974
1611.0,1611.0,0.682623
1612.0,1612.0,0.7411885
1613.0,1613.0,0.228386
1614.0,1614.0,2.9279737E-4
1615.0,1615.0,0.012954036
1616.0,1616.0,0.07292031
1617.0,1617.0,0.22642452
1618.0,1618.0,0.14770581
1619.0,1619.0,0.07823608
1620.0,1620.0,0.7311763
1621.0,1621.0,0.3309201
1622.0,1622.0,0.005222419
1623.0,1623.0,0.15821663
1624.0,1624.0,0.010572526
1625.0,1625.0,0.035702452
1626.0,1626.0,0.15157183
1627.0,1627.0,0.6759894
1628.0,1628.0,0.124974094
1629.0,1629.0,0.19206275
1630.0,1630.0,0.1501033
1631.0,1631.0,0.059974857
1632.0,1632.0,0.7218957
1633.0,1633.0,0.20551877
1634.0,1634.0,0.01624896
1635.0,1635.0,0.18180554
1636.0,1636.0,0.16882783
1637.0,1637.0,0.2611248
1638.0,1638.0,0.69627196
1639.0,1639.0,0.09302614
1640.0,1640.0,0.17824757
1641.0,1641.0,0.74371845
1642.0,1642.0,0.6917981
1643.0,1643.0,0.30174282
1644.0,1644.0,0.29626256
1645.0,1645.0,0.6021279
1646.0,1646.0,0.23721324
1647.0,1647.0,0.14402942
1648.0,1648.0,0.117175676
1649.0,1649.0,0.12037083
1650.0,1650.0,0.22693452
1651.0,1651.0,0.24564166
1652.0,1652.0,0.08370167
1653.0,1653.0,5.13036E-4
1654.0,1654.0,3.6794008E-4
1655.0,1655.0,0.16614036
1656.0,1656.0,0.01871486
1657.0,1657.0,0.67040575
1658.0,1658.0,0.05600523
1659.0,1659.0,0.24107814
1660.0,1660.0,0.20051941
1661.0,1661.0,0.18957299
1662.0,1662.0,0.74541545
1663.0,1663.0,0.10779153
1664.0,1664.0,0.14394894
1665.0,1665.0,0.13855644
1666.0,1666.0,0.18812996
1667.0,1667.0,0.043198828
1668.0,1668.0,0.16996002
1669.0,1669.0,0.2305825
1670.0,1670.0,0.08790747
1671.0,1671.0,0.27333903
1672.0,1672.0,0.129189
1673.0,1673.0,0.2174672
1674.0,1674.0,0.091259696
1675.0,1675.0,0.18469399
1676.0,1676.0,0.19253908
1677.0,1677.0,0.23866223
1678.0,1678.0,0.74650556
1679.0,1679.0,0.16591595
1680.0,1680.0,0.17236222
1681.0,1681.0,0.36989006
1682.0,1682.0,0.7462934
1683.0,1683.0,0.10872493
1684.0,1684.0,0.63383615
1685.0,1685.0,0.16658302
1686.0,1686.0,0.7175761
1687.0,1687.0,0.075057454
1688.0,1688.0,0.0625865
1689.0,1689.0,0.15737708
1690.0,1690.0,0.12265976
1691.0,1691.0,0.2968194
1692.0,1692.0,0.13962002
1693.0,1693.0,0.0013595022
1694.0,1694.0,0.0019836593
1695.0,1695.0,0.085824974
1696.0,1696.0,0.17450666
1697.0,1697.0,0.21171235
1698.0,1698.0,0.1316278
1699.0,1699.0,0.20120466
1700.0,1700.0,5.92924E-4
1701.0,1701.0,0.3904916
1702.0,1702.0,0.20575197
1703.0,1703.0,0.45435977
1704.0,1704.0,0.0059673702
1705.0,1705.0,0.46393853
1706.0,1706.0,0.6734723
1707.0,1707.0,0.16549626
1708.0,1708.0,0.40324077
1709.0,1709.0,0.0015162304
1710.0,1710.0,0.17898405
1711.0,1711.0,0.23546769
1712.0,1712.0,0.17239529
1713.0,1713.0,0.390442
1714.0,1714.0,0.11472207
1715.0,1715.0,0.6956719
1716.0,1716.0,0.13943903
1717.0,1717.0,0.22647151
1718.0,1718.0,0.2857365
1719.0,1719.0,0.12253592
1720.0,1720.0,0.19861111
1721.0,1721.0,0.17140722
1722.0,1722.0,0.7264692
1723.0,1723.0,0.19652523
1724.0,1724.0,0.29376608
1725.0,1725.0,0.021784503
1726.0,1726.0,0.0062496457
1727.0,1727.0,0.6509257
1728.0,1728.0,0.14357261
1729.0,1729.0,0.16979659
1730.0,1730.0,0.020085795
1731.0,1731.0,0.10383555
1732.0,1732.0,0.27125093
1733.0,1733.0,0.37213185
1734.0,1734.0,0.23224576
1735.0,1735.0,0.61832255
1736.0,1736.0,0.30283704
1737.0,1737.0,0.15951794
1738.0,1738.0,0.15675026
1739.0,1739.0,0.012693823
1740.0,1740.0,0.22153544
1741.0,1741.0,0.14552382
1742.0,1742.0,0.14059652
1743.0,1743.0,0.2518269
1744.0,1744.0,0.31126964
1745.0,1745.0,0.26348907
1746.0,1746.0,0.460718
1747.0,1747.0,0.06937964
1748.0,1748.0,0.37319794
1749.0,1749.0,0.046709597
1750.0,1750.0,0.37361854
1751.0,1751.0,0.30901012
1752.0,1752.0,0.6293499
1753.0,1753.0,0.22985567
1754.0,1754.0,0.09397066
1755.0,1755.0,0.23060031
1756.0,1756.0,0.6614226
1757.0,1757.0,0.14860532
1758.0,1758.0,0.2643943
1759.0,1759.0,0.40943748
1760.0,1760.0,0.20168284
1761.0,1761.0,0.10611134
1762.0,1762.0,0.6286338
1763.0,1763.0,0.14326619
1764.0,1764.0,0.7962049
1765.0,1765.0,0.10870309
1766.0,1766.0,0.3423908
1767.0,1767.0,0.18766357
1768.0,1768.0,0.4342441
1769.0,1769.0,0.15196122
1770.0,1770.0,0.073176466
1771.0,1771.0,0.47360057
1772.0,1772.0,5.660887E-4
1773.0,1773.0,0.11187457
1774.0,1774.0,0.008780276
1775.0,1775.0,0.018842686
1776.0,1776.0,0.4704587
1777.0,1777.0,0.16029882
1778.0,1778.0,0.50498146
1779.0,1779.0,0.70463115
1780.0,1780.0,0.19397697
1781.0,1781.0,0.6967624
1782.0,1782.0,0.13841476
1783.0,1783.0,0.22499208
1784.0,1784.0,0.3687521
1785.0,1785.0,0.72669417
1786.0,1786.0,0.20559926
1787.0,1787.0,0.0012213306
1788.0,1788.0,0.23242386
1789.0,1789.0,0.13599496
1790.0,1790.0,0.0011409358
1791.0,1791.0,0.14997824
1792.0,1792.0,0.06659044
1793.0,1793.0,0.7138273
1794.0,1794.0,0.15010373
1795.0,1795.0,0.12964207
1796.0,1796.0,0.24188131
1797.0,1797.0,0.14064656
1798.0,1798.0,0.12352757
1799.0,1799.0,0.2738283
1800.0,1800.0,0.032577224
1801.0,1801.0,0.1305545
1802.0,1802.0,0.15897837
1803.0,1803.0,0.029961588
1804.0,1804.0,0.1252012
1805.0,1805.0,0.3515709
1806.0,1806.0,0.6741908
1807.0,1807.0,0.15723115
1808.0,1808.0,0.46144065
1809.0,1809.0,0.006879271
1810.0,1810.0,0.33243567
1811.0,1811.0,0.23330705
1812.0,1812.0,0.09415838
1813.0,1813.0,0.07254791
1814.0,1814.0,0.1335436
1815.0,1815.0,0.21982464
1816.0,1816.0,0.017976506
1817.0,1817.0,0.44373697
1818.0,1818.0,0.11343902
1819.0,1819.0,0.14905801
1820.0,1820.0,0.32118678
1821.0,1821.0,0.4272395
1822.0,1822.0,0.43276206
1823.0,1823.0,0.12753317
1824.0,1824.0,0.12633495
1825.0,1825.0,0.25443923
1826.0,1826.0,2.979049E-4
1827.0,1827.0,0.12874043
1828.0,1828.0,0.3385065
1829.0,1829.0,0.14542478
1830.0,1830.0,0.18824582
1831.0,1831.0,0.69968003
1832.0,1832.0,0.12087629
1833.0,1833.0,0.67268944
1834.0,1834.0,0.33228746
1835.0,1835.0,0.66973686
1836.0,1836.0,0.61649346
1837.0,1837.0,0.12506123
1838.0,1838.0,0.4327859
1839.0,1839.0,0.47372794
1840.0,1840.0,0.034423765
1841.0,1841.0,0.6546819
1842.0,1842.0,0.0024306495
1843.0,1843.0,0.7434884
1844.0,1844.0,0.7349389
1845.0,1845.0,0.0026617467
1846.0,1846.0,0.67142475
1847.0,1847.0,0.7309566
1848.0,1848.0,0.5825199
1849.0,1849.0,0.09348878
1850.0,1850.0,0.08244637
1851.0,1851.0,0.66129607
1852.0,1852.0,0.10912061
1853.0,1853.0,0.1831961
1854.0,1854.0,0.68250376
1855.0,1855.0,0.681545
1856.0,1856.0,0.16522884
1857.0,1857.0,0.053926803
1858.0,1858.0,0.33527613
1859.0,1859.0,0.12265106
1860.0,1860.0,0.14531294
1861.0,1861.0,0.081949666
1862.0,1862.0,3.583293E-4
