x,y,species_5 cloglog values
7681.0,7681.0,7.634397E-6
7682.0,7682.0,7.6681754E-5
7683.0,7683.0,1.0624107E-5
7684.0,7684.0,1.1297681E-6
7685.0,7685.0,0.03905134
7686.0,7686.0,0.40602922
7687.0,7687.0,0.9623101
7688.0,7688.0,0.17923597
7689.0,7689.0,3.7462527E-5
7690.0,7690.0,0.0020757793
7691.0,7691.0,0.038677868
7692.0,7692.0,0.21097675
7693.0,7693.0,1.4080958E-7
7694.0,7694.0,0.041560378
7695.0,7695.0,0.043921065
7696.0,7696.0,2.4255412E-5
7697.0,7697.0,0.022954088
7698.0,7698.0,0.023799647
7699.0,7699.0,0.068062246
7700.0,7700.0,0.018473756
7701.0,7701.0,2.1071342E-6
7702.0,7702.0,3.2639315E-7
7703.0,7703.0,1.3125681E-6
7704.0,7704.0,0.07879371
7705.0,7705.0,2.4508901E-5
7706.0,7706.0,0.0106538525
7707.0,7707.0,0.024606137
7708.0,7708.0,0.02490854
7709.0,7709.0,0.06379093
7710.0,7710.0,1.2882083E-6
7711.0,7711.0,0.03487286
7712.0,7712.0,0.12012044
7713.0,7713.0,1.102947E-4
7714.0,7714.0,0.04108655
7715.0,7715.0,0.042387992
7716.0,7716.0,5.445325E-6
7717.0,7717.0,4.268438E-6
7718.0,7718.0,1.104229E-5
7719.0,7719.0,2.633112E-5
7720.0,7720.0,0.049770426
7721.0,7721.0,0.037198596
7722.0,7722.0,0.095966175
7723.0,7723.0,0.021639243
7724.0,7724.0,0.044559747
7725.0,7725.0,0.05177899
7726.0,7726.0,0.13826784
7727.0,7727.0,5.451395E-6
7728.0,7728.0,1.5700168E-4
7729.0,7729.0,0.054628097
7730.0,7730.0,0.010311357
7731.0,7731.0,0.07860673
7732.0,7732.0,0.04902409
7733.0,7733.0,1.874192E-4
7734.0,7734.0,0.062987015
7735.0,7735.0,0.30403304
7736.0,7736.0,0.51842874
7737.0,7737.0,1.3753007E-7
7738.0,7738.0,0.03662481
7739.0,7739.0,0.04842225
7740.0,7740.0,1.9467616E-5
7741.0,7741.0,0.10015994
7742.0,7742.0,1.6294291E-7
7743.0,7743.0,0.001041863
7744.0,7744.0,0.03880141
7745.0,7745.0,0.41102412
7746.0,7746.0,0.29668793
7747.0,7747.0,7.630519E-6
7748.0,7748.0,8.796182E-6
7749.0,7749.0,0.055276625
7750.0,7750.0,0.0030112101
7751.0,7751.0,0.043509174
7752.0,7752.0,0.870704
7753.0,7753.0,0.08184681
7754.0,7754.0,0.9483571
7755.0,7755.0,1.7423932E-5
7756.0,7756.0,8.7389E-7
7757.0,7757.0,0.07893058
7758.0,7758.0,0.0076746442
7759.0,7759.0,0.42687142
7760.0,7760.0,1.0590474E-5
7761.0,7761.0,0.50618535
7762.0,7762.0,0.05922901
7763.0,7763.0,6.658101E-8
7764.0,7764.0,1.8656219E-6
7765.0,7765.0,0.07598147
7766.0,7766.0,1.2426792E-6
7767.0,7767.0,0.08841895
7768.0,7768.0,5.6742135E-7
7769.0,7769.0,4.9970204E-6
7770.0,7770.0,2.8461536E-6
7771.0,7771.0,4.0810505E-6
7772.0,7772.0,0.1025641
7773.0,7773.0,0.0010759992
7774.0,7774.0,0.13348056
7775.0,7775.0,5.864068E-8
7776.0,7776.0,0.023378266
7777.0,7777.0,1.8365072E-6
7778.0,7778.0,0.11181741
7779.0,7779.0,0.11357193
7780.0,7780.0,0.011864923
7781.0,7781.0,2.375628E-5
7782.0,7782.0,0.039877955
7783.0,7783.0,0.052509427
7784.0,7784.0,0.017111983
7785.0,7785.0,3.873985E-8
7786.0,7786.0,4.999016E-6
7787.0,7787.0,0.3575971
7788.0,7788.0,0.2023521
7789.0,7789.0,0.011980875
7790.0,7790.0,2.0251128E-4
7791.0,7791.0,0.085243136
7792.0,7792.0,0.01595326
7793.0,7793.0,1.9520403E-5
7794.0,7794.0,1.16583005E-5
7795.0,7795.0,4.524232E-6
7796.0,7796.0,0.0015188735
7797.0,7797.0,0.33608449
7798.0,7798.0,0.2203491
7799.0,7799.0,0.23017752
7800.0,7800.0,0.063051954
7801.0,7801.0,0.037612498
7802.0,7802.0,0.030200545
7803.0,7803.0,0.021474088
7804.0,7804.0,0.010126221
7805.0,7805.0,1.6975039E-4
7806.0,7806.0,0.0039520403
7807.0,7807.0,0.026263895
7808.0,7808.0,3.2158988E-7
7809.0,7809.0,0.027420083
7810.0,7810.0,0.09980359
7811.0,7811.0,2.9269184E-4
7812.0,7812.0,7.6396577E-4
7813.0,7813.0,2.0882605E-6
7814.0,7814.0,0.020564908
7815.0,7815.0,1.7249074E-7
7816.0,7816.0,0.057202876
7817.0,7817.0,6.613754E-7
7818.0,7818.0,8.2421866E-7
7819.0,7819.0,0.84918386
7820.0,7820.0,1.4329075E-5
7821.0,7821.0,9.028712E-5
7822.0,7822.0,1.8971962E-6
7823.0,7823.0,0.07430119
7824.0,7824.0,0.0738734
7825.0,7825.0,0.07398886
7826.0,7826.0,0.031670664
7827.0,7827.0,0.041638907
7828.0,7828.0,7.736703E-6
7829.0,7829.0,0.044184767
7830.0,7830.0,1.4378583E-6
7831.0,7831.0,0.05484402
7832.0,7832.0,3.6054116E-5
7833.0,7833.0,0.0010125228
7834.0,7834.0,1.8338378E-6
7835.0,7835.0,4.868919E-5
7836.0,7836.0,0.03224666
7837.0,7837.0,1.1098265E-7
7838.0,7838.0,0.0015075582
7839.0,7839.0,1.2738925E-6
7840.0,7840.0,2.5120377E-7
7841.0,7841.0,0.34540793
7842.0,7842.0,0.95633954
7843.0,7843.0,0.019113032
7844.0,7844.0,7.5949406E-6
7845.0,7845.0,7.937527E-5
7846.0,7846.0,0.006143598
7847.0,7847.0,1.4605715E-6
7848.0,7848.0,2.8801233E-7
7849.0,7849.0,5.5425765E-4
7850.0,7850.0,0.0053551495
7851.0,7851.0,3.70273E-6
7852.0,7852.0,8.935772E-5
7853.0,7853.0,0.1829607
7854.0,7854.0,6.177524E-5
7855.0,7855.0,0.044250976
7856.0,7856.0,2.4341666E-6
7857.0,7857.0,0.42428377
7858.0,7858.0,0.03184443
7859.0,7859.0,5.4682244E-4
7860.0,7860.0,0.022287332
7861.0,7861.0,0.04355085
7862.0,7862.0,0.0019658532
7863.0,7863.0,0.09474635
7864.0,7864.0,7.7290996E-4
7865.0,7865.0,1.5657001E-7
7866.0,7866.0,7.1016125E-6
7867.0,7867.0,5.2902114E-6
7868.0,7868.0,0.0021085464
7869.0,7869.0,3.934776E-6
7870.0,7870.0,0.11705069
7871.0,7871.0,1.2733765E-4
7872.0,7872.0,0.0010285948
7873.0,7873.0,0.04959331
7874.0,7874.0,0.6394515
7875.0,7875.0,0.0023242882
7876.0,7876.0,0.019953508
7877.0,7877.0,0.03127478
7878.0,7878.0,6.0216006E-4
7879.0,7879.0,4.445733E-6
7880.0,7880.0,0.099041045
7881.0,7881.0,1.8074374E-5
7882.0,7882.0,4.0925497E-5
7883.0,7883.0,0.0018366317
7884.0,7884.0,0.7485111
7885.0,7885.0,2.3158506E-7
7886.0,7886.0,0.05863481
7887.0,7887.0,4.764821E-6
7888.0,7888.0,2.033483E-6
7889.0,7889.0,0.14044425
7890.0,7890.0,1.6476892E-7
7891.0,7891.0,0.010584264
7892.0,7892.0,4.8179063E-6
7893.0,7893.0,8.379427E-4
7894.0,7894.0,0.2723906
7895.0,7895.0,0.7820393
7896.0,7896.0,6.8449874E-5
7897.0,7897.0,4.594722E-6
7898.0,7898.0,0.12976867
7899.0,7899.0,8.961766E-8
7900.0,7900.0,0.025445117
7901.0,7901.0,1.2283548E-5
7902.0,7902.0,0.08023267
7903.0,7903.0,1.0671931E-5
7904.0,7904.0,3.4234887E-5
7905.0,7905.0,6.7413086E-5
7906.0,7906.0,1.9515264E-5
7907.0,7907.0,5.5317616E-4
7908.0,7908.0,3.2023238E-6
7909.0,7909.0,0.08269317
7910.0,7910.0,0.008692319
7911.0,7911.0,0.106325135
7912.0,7912.0,3.26477E-6
7913.0,7913.0,3.588051E-7
7914.0,7914.0,6.599982E-4
7915.0,7915.0,0.005739779
7916.0,7916.0,0.014288286
7917.0,7917.0,0.03492372
7918.0,7918.0,5.008842E-6
7919.0,7919.0,0.19647989
7920.0,7920.0,0.06796464
7921.0,7921.0,0.015906615
7922.0,7922.0,0.040813606
7923.0,7923.0,0.055237528
7924.0,7924.0,0.03267235
7925.0,7925.0,8.227492E-5
7926.0,7926.0,1.3821384E-4
7927.0,7927.0,0.10143642
7928.0,7928.0,0.046910744
7929.0,7929.0,0.100333795
7930.0,7930.0,0.470096
7931.0,7931.0,0.0011392394
7932.0,7932.0,0.12340635
7933.0,7933.0,5.6898546E-7
7934.0,7934.0,0.002276081
7935.0,7935.0,0.014641773
7936.0,7936.0,4.7176287E-5
7937.0,7937.0,0.004002191
7938.0,7938.0,4.5884362E-6
7939.0,7939.0,0.20171605
7940.0,7940.0,0.00999057
7941.0,7941.0,0.10327998
7942.0,7942.0,0.027531512
7943.0,7943.0,0.09030324
7944.0,7944.0,8.692376E-8
7945.0,7945.0,6.824253E-6
7946.0,7946.0,4.772186E-5
7947.0,7947.0,1.9574725E-6
7948.0,7948.0,0.08181756
7949.0,7949.0,0.09150639
7950.0,7950.0,0.27460903
7951.0,7951.0,1.3205877E-6
7952.0,7952.0,3.1705736E-4
7953.0,7953.0,2.1405706E-4
7954.0,7954.0,2.270453E-7
7955.0,7955.0,6.5400025E-5
7956.0,7956.0,0.31651285
7957.0,7957.0,1.7501369E-4
7958.0,7958.0,0.02001514
7959.0,7959.0,8.003989E-4
7960.0,7960.0,0.42001984
7961.0,7961.0,8.973319E-5
7962.0,7962.0,2.4677136E-6
7963.0,7963.0,0.007145866
7964.0,7964.0,1.6129206E-4
7965.0,7965.0,0.0777125
7966.0,7966.0,0.07821321
7967.0,7967.0,0.066778116
7968.0,7968.0,0.0565997
7969.0,7969.0,8.84299E-6
7970.0,7970.0,0.013912022
7971.0,7971.0,0.08618227
7972.0,7972.0,0.038713288
7973.0,7973.0,0.11630372
7974.0,7974.0,0.036803145
7975.0,7975.0,0.47134164
7976.0,7976.0,9.208828E-6
7977.0,7977.0,0.013585398
7978.0,7978.0,1.3846375E-5
7979.0,7979.0,1.688486E-4
7980.0,7980.0,0.0013181166
7981.0,7981.0,3.7585205E-6
7982.0,7982.0,5.463778E-5
7983.0,7983.0,3.8262065E-6
7984.0,7984.0,2.93882E-6
7985.0,7985.0,0.7107852
7986.0,7986.0,2.5703785E-6
7987.0,7987.0,0.039154366
7988.0,7988.0,0.6223811
7989.0,7989.0,4.849707E-6
7990.0,7990.0,4.4383756E-7
7991.0,7991.0,1.3462449E-7
7992.0,7992.0,3.3033018E-7
7993.0,7993.0,0.18842055
7994.0,7994.0,2.1199181E-5
7995.0,7995.0,7.615432E-5
7996.0,7996.0,0.011268082
7997.0,7997.0,0.080643706
7998.0,7998.0,0.061793536
7999.0,7999.0,0.030368969
8000.0,8000.0,1.9810552E-6
8001.0,8001.0,2.8692713E-7
8002.0,8002.0,1.2134318E-7
8003.0,8003.0,1.1227318E-5
8004.0,8004.0,0.10490855
8005.0,8005.0,0.09474409
8006.0,8006.0,3.504145E-5
8007.0,8007.0,0.011485525
8008.0,8008.0,6.766426E-5
8009.0,8009.0,4.3140276E-6
8010.0,8010.0,0.035836317
8011.0,8011.0,0.02315047
8012.0,8012.0,1.2194339E-4
8013.0,8013.0,0.9952754
8014.0,8014.0,0.05129985
8015.0,8015.0,0.020658862
8016.0,8016.0,3.1674023E-8
8017.0,8017.0,2.5278132E-6
8018.0,8018.0,0.0012876207
8019.0,8019.0,0.045461714
8020.0,8020.0,0.01966125
8021.0,8021.0,0.044512693
8022.0,8022.0,0.04086546
8023.0,8023.0,0.18923765
8024.0,8024.0,0.37343848
8025.0,8025.0,0.0038363996
8026.0,8026.0,0.111534454
8027.0,8027.0,0.06142567
8028.0,8028.0,0.0013640538
8029.0,8029.0,2.163346E-7
8030.0,8030.0,0.51590544
8031.0,8031.0,0.106640995
8032.0,8032.0,0.03806527
8033.0,8033.0,1.1301673E-7
8034.0,8034.0,0.026702994
8035.0,8035.0,2.7465387E-6
8036.0,8036.0,0.21372175
8037.0,8037.0,4.892986E-6
8038.0,8038.0,0.007543387
8039.0,8039.0,3.3487094E-4
8040.0,8040.0,0.033315998
8041.0,8041.0,0.029489068
8042.0,8042.0,1.5365042E-5
8043.0,8043.0,0.025618574
8044.0,8044.0,0.75022995
8045.0,8045.0,0.0083140815
8046.0,8046.0,1.6244214E-5
8047.0,8047.0,0.044837918
8048.0,8048.0,0.07871391
8049.0,8049.0,1.9843176E-6
8050.0,8050.0,0.020683948
8051.0,8051.0,0.020201603
8052.0,8052.0,0.043065235
8053.0,8053.0,0.0057310895
8054.0,8054.0,1.582981E-6
8055.0,8055.0,2.8456061E-5
8056.0,8056.0,0.040581547
8057.0,8057.0,0.05350891
8058.0,8058.0,0.055357948
8059.0,8059.0,0.016228205
8060.0,8060.0,7.1477414E-5
8061.0,8061.0,5.6071475E-4
8062.0,8062.0,0.0071154344
8063.0,8063.0,0.14457151
8064.0,8064.0,5.2097807E-6
8065.0,8065.0,0.09493634
8066.0,8066.0,5.5355285E-5
8067.0,8067.0,0.034174435
8068.0,8068.0,6.9721327E-6
8069.0,8069.0,0.022484863
8070.0,8070.0,0.118663974
8071.0,8071.0,4.419293E-6
8072.0,8072.0,0.07942817
8073.0,8073.0,0.013956276
8074.0,8074.0,2.5439444E-6
8075.0,8075.0,2.9452667E-7
8076.0,8076.0,6.42206E-5
8077.0,8077.0,0.019832537
8078.0,8078.0,0.077317044
8079.0,8079.0,0.057398662
8080.0,8080.0,0.010451154
8081.0,8081.0,0.023724318
8082.0,8082.0,6.209702E-6
8083.0,8083.0,5.0597635E-7
8084.0,8084.0,0.0039436566
8085.0,8085.0,0.003403246
8086.0,8086.0,0.23449801
8087.0,8087.0,4.2668707E-4
8088.0,8088.0,4.0999912E-5
8089.0,8089.0,0.12564977
8090.0,8090.0,6.5510476E-6
8091.0,8091.0,1.10591905E-7
8092.0,8092.0,1.6091067E-4
8093.0,8093.0,3.5513995E-6
8094.0,8094.0,0.05355185
8095.0,8095.0,0.06353558
8096.0,8096.0,0.051120885
8097.0,8097.0,0.002279405
8098.0,8098.0,0.06483608
8099.0,8099.0,0.02489955
8100.0,8100.0,0.019672472
8101.0,8101.0,0.0015508814
8102.0,8102.0,9.29616E-6
8103.0,8103.0,0.07092884
8104.0,8104.0,0.037089262
8105.0,8105.0,0.14663778
8106.0,8106.0,0.028272215
8107.0,8107.0,0.054414924
8108.0,8108.0,0.65304196
8109.0,8109.0,0.035607874
8110.0,8110.0,0.038727134
8111.0,8111.0,0.073558666
8112.0,8112.0,0.7823472
8113.0,8113.0,2.05383E-7
8114.0,8114.0,0.3301303
8115.0,8115.0,0.022263177
8116.0,8116.0,5.2044365E-6
8117.0,8117.0,2.006826E-7
8118.0,8118.0,0.03219008
8119.0,8119.0,1.20295656E-4
8120.0,8120.0,0.11207328
8121.0,8121.0,0.23049808
8122.0,8122.0,2.0217129E-5
8123.0,8123.0,0.04937968
8124.0,8124.0,5.450822E-6
8125.0,8125.0,3.830638E-6
8126.0,8126.0,5.2724704E-7
8127.0,8127.0,0.055346776
8128.0,8128.0,0.024183556
8129.0,8129.0,2.994907E-7
8130.0,8130.0,8.761578E-5
8131.0,8131.0,0.13700706
8132.0,8132.0,0.022202697
8133.0,8133.0,0.032526527
8134.0,8134.0,0.19764623
8135.0,8135.0,2.7876497E-6
8136.0,8136.0,0.17376126
8137.0,8137.0,0.11843812
8138.0,8138.0,2.162115E-4
8139.0,8139.0,8.088477E-6
8140.0,8140.0,0.06825429
8141.0,8141.0,4.421488E-6
8142.0,8142.0,0.053800564
8143.0,8143.0,0.2026417
8144.0,8144.0,9.363797E-8
8145.0,8145.0,0.07855593
8146.0,8146.0,0.15872754
8147.0,8147.0,0.0033693004
8148.0,8148.0,0.030365618
8149.0,8149.0,2.942492E-5
8150.0,8150.0,0.06985382
8151.0,8151.0,5.638548E-7
8152.0,8152.0,0.27882266
8153.0,8153.0,0.1245525
8154.0,8154.0,0.15207033
8155.0,8155.0,3.4031432E-4
8156.0,8156.0,3.1511197E-6
8157.0,8157.0,0.07864131
8158.0,8158.0,3.517482E-5
8159.0,8159.0,2.8844302E-6
8160.0,8160.0,0.4345153
8161.0,8161.0,0.30911952
8162.0,8162.0,3.71442E-5
8163.0,8163.0,4.1017483E-5
8164.0,8164.0,4.7534845E-6
8165.0,8165.0,0.0018853744
8166.0,8166.0,0.12884669
8167.0,8167.0,0.009773112
8168.0,8168.0,7.891015E-6
8169.0,8169.0,5.0810573E-4
8170.0,8170.0,6.109285E-8
8171.0,8171.0,0.021093383
8172.0,8172.0,0.038762707
8173.0,8173.0,2.5610287E-5
8174.0,8174.0,0.3226097
8175.0,8175.0,0.005149963
8176.0,8176.0,2.9848017E-5
8177.0,8177.0,0.0019972727
8178.0,8178.0,1.5338834E-5
8179.0,8179.0,6.3291263E-6
8180.0,8180.0,0.00723626
8181.0,8181.0,0.0129522495
8182.0,8182.0,3.8935398E-4
8183.0,8183.0,1.511993E-4
8184.0,8184.0,1.1131136E-7
8185.0,8185.0,0.033357546
8186.0,8186.0,0.042819332
8187.0,8187.0,0.42598224
8188.0,8188.0,0.02161969
8189.0,8189.0,0.04404131
8190.0,8190.0,0.0081002675
8191.0,8191.0,7.2247576E-6
8192.0,8192.0,0.07581184
8193.0,8193.0,1.945347E-6
8194.0,8194.0,8.973447E-5
8195.0,8195.0,5.886626E-6
8196.0,8196.0,0.05259018
8197.0,8197.0,1.1218016E-5
8198.0,8198.0,0.027866721
8199.0,8199.0,6.628808E-6
8200.0,8200.0,0.02270531
8201.0,8201.0,0.24888171
8202.0,8202.0,7.142235E-6
8203.0,8203.0,7.613205E-4
8204.0,8204.0,0.037959173
8205.0,8205.0,0.08773382
8206.0,8206.0,0.023109747
8207.0,8207.0,3.6591547E-7
8208.0,8208.0,0.02680954
8209.0,8209.0,0.076631315
8210.0,8210.0,6.597187E-6
8211.0,8211.0,0.0242884
8212.0,8212.0,0.00866539
8213.0,8213.0,4.085151E-6
8214.0,8214.0,0.0016872392
8215.0,8215.0,0.2507214
8216.0,8216.0,0.05491058
8217.0,8217.0,0.9154071
8218.0,8218.0,0.053346474
8219.0,8219.0,0.8829005
8220.0,8220.0,1.5506985E-6
8221.0,8221.0,0.0077086743
8222.0,8222.0,0.04133084
8223.0,8223.0,1.6727697E-4
8224.0,8224.0,2.8665806E-6
8225.0,8225.0,0.051305633
8226.0,8226.0,2.309459E-5
8227.0,8227.0,0.005476759
8228.0,8228.0,7.041774E-6
8229.0,8229.0,0.034901842
8230.0,8230.0,6.874382E-7
8231.0,8231.0,0.033927843
8232.0,8232.0,0.0401889
8233.0,8233.0,0.0137764225
8234.0,8234.0,1.5449144E-4
8235.0,8235.0,0.07169555
8236.0,8236.0,6.0841617E-6
8237.0,8237.0,4.769046E-6
8238.0,8238.0,4.5599805E-5
8239.0,8239.0,0.08404107
8240.0,8240.0,2.5695603E-5
8241.0,8241.0,0.08474166
8242.0,8242.0,0.0016408343
8243.0,8243.0,1.0006239E-6
8244.0,8244.0,2.2575234E-6
8245.0,8245.0,0.06733921
8246.0,8246.0,0.0035164487
8247.0,8247.0,0.00518727
8248.0,8248.0,0.0519433
8249.0,8249.0,0.050465778
8250.0,8250.0,1.0385027E-7
8251.0,8251.0,0.40910506
8252.0,8252.0,3.6825188E-6
8253.0,8253.0,0.08712274
8254.0,8254.0,0.1130511
8255.0,8255.0,1.224346E-4
8256.0,8256.0,7.562709E-6
8257.0,8257.0,3.080295E-6
8258.0,8258.0,7.61244E-7
8259.0,8259.0,1.2036536E-4
8260.0,8260.0,4.3482018E-7
8261.0,8261.0,0.10912549
8262.0,8262.0,2.254836E-5
8263.0,8263.0,9.91833E-6
8264.0,8264.0,0.045992523
8265.0,8265.0,0.0987543
8266.0,8266.0,2.9390274E-5
8267.0,8267.0,3.4289993E-4
8268.0,8268.0,5.828756E-5
8269.0,8269.0,4.74825E-6
8270.0,8270.0,5.887439E-6
8271.0,8271.0,0.11994963
8272.0,8272.0,0.13073714
8273.0,8273.0,3.802167E-8
8274.0,8274.0,0.97982424
8275.0,8275.0,0.09361806
8276.0,8276.0,1.5167246E-5
8277.0,8277.0,1.5053729E-7
8278.0,8278.0,2.0050048E-4
8279.0,8279.0,0.052994356
8280.0,8280.0,2.7122636E-7
8281.0,8281.0,0.07093331
8282.0,8282.0,1.8661634E-6
8283.0,8283.0,0.014360716
8284.0,8284.0,1.2956208E-7
8285.0,8285.0,0.026147528
8286.0,8286.0,2.9646208E-5
8287.0,8287.0,1.5705697E-4
8288.0,8288.0,0.025563344
8289.0,8289.0,5.2812147E-6
8290.0,8290.0,1.1088429E-6
8291.0,8291.0,0.05205198
8292.0,8292.0,0.9084327
8293.0,8293.0,1.416364E-7
8294.0,8294.0,1.2095188E-5
8295.0,8295.0,0.050483137
8296.0,8296.0,0.060860865
8297.0,8297.0,4.565307E-5
8298.0,8298.0,0.08177068
8299.0,8299.0,3.1656047E-5
8300.0,8300.0,0.023639353
8301.0,8301.0,0.0014287815
8302.0,8302.0,0.074318446
8303.0,8303.0,7.061679E-5
8304.0,8304.0,2.8750863E-5
8305.0,8305.0,5.6932873E-8
8306.0,8306.0,7.939504E-9
8307.0,8307.0,0.5451135
8308.0,8308.0,6.656843E-6
8309.0,8309.0,0.0028433548
8310.0,8310.0,2.053229E-5
8311.0,8311.0,8.2395377E-7
8312.0,8312.0,1.8255755E-6
8313.0,8313.0,0.005073546
8314.0,8314.0,2.155023E-4
8315.0,8315.0,3.6759766E-6
8316.0,8316.0,1.9109545E-7
8317.0,8317.0,0.026836932
8318.0,8318.0,9.228997E-5
8319.0,8319.0,0.2988151
8320.0,8320.0,0.18757755
8321.0,8321.0,0.037276343
8322.0,8322.0,0.28522837
8323.0,8323.0,0.09261586
8324.0,8324.0,0.07298472
8325.0,8325.0,8.507947E-5
8326.0,8326.0,0.07804512
8327.0,8327.0,0.040245198
8328.0,8328.0,0.14997905
8329.0,8329.0,0.473624
8330.0,8330.0,4.329771E-5
8331.0,8331.0,0.027869673
8332.0,8332.0,1.0660164E-5
8333.0,8333.0,2.775692E-4
8334.0,8334.0,5.07905E-4
8335.0,8335.0,0.06798349
8336.0,8336.0,1.8105602E-5
8337.0,8337.0,0.4665543
8338.0,8338.0,4.6944107E-5
8339.0,8339.0,0.007127911
8340.0,8340.0,2.619055E-5
8341.0,8341.0,0.0273471
8342.0,8342.0,0.051393565
8343.0,8343.0,0.12663706
8344.0,8344.0,0.11922
8345.0,8345.0,0.113545254
8346.0,8346.0,0.2185232
8347.0,8347.0,8.322806E-6
8348.0,8348.0,1.9908516E-6
8349.0,8349.0,3.5173853E-5
8350.0,8350.0,2.8517135E-7
8351.0,8351.0,0.01298717
8352.0,8352.0,6.6622224E-6
8353.0,8353.0,8.180435E-6
8354.0,8354.0,0.010715413
8355.0,8355.0,4.7427395E-5
8356.0,8356.0,4.6032025E-7
8357.0,8357.0,0.0058263377
8358.0,8358.0,0.16992374
8359.0,8359.0,4.365676E-7
8360.0,8360.0,0.24875431
8361.0,8361.0,0.06897035
8362.0,8362.0,0.020989977
8363.0,8363.0,0.020740023
8364.0,8364.0,7.677159E-6
8365.0,8365.0,0.1257044
8366.0,8366.0,0.018475581
8367.0,8367.0,0.025941318
8368.0,8368.0,0.05110414
8369.0,8369.0,0.17481521
8370.0,8370.0,0.0036992969
8371.0,8371.0,6.6952214E-7
8372.0,8372.0,0.052143317
8373.0,8373.0,3.921983E-6
8374.0,8374.0,0.026889209
8375.0,8375.0,7.151769E-8
8376.0,8376.0,0.0065852324
8377.0,8377.0,0.17505491
8378.0,8378.0,3.6482915E-4
8379.0,8379.0,0.02354459
8380.0,8380.0,0.03959162
8381.0,8381.0,3.0047677E-5
8382.0,8382.0,0.11243528
8383.0,8383.0,0.010726156
8384.0,8384.0,0.019778721
8385.0,8385.0,0.0047758147
8386.0,8386.0,2.4089954E-7
8387.0,8387.0,2.2381894E-6
8388.0,8388.0,6.73179E-4
8389.0,8389.0,9.052838E-6
8390.0,8390.0,3.6624704E-7
8391.0,8391.0,0.16852453
8392.0,8392.0,0.007394944
8393.0,8393.0,4.295323E-5
8394.0,8394.0,0.20722997
8395.0,8395.0,5.077174E-7
8396.0,8396.0,0.036751714
8397.0,8397.0,0.013031226
8398.0,8398.0,0.03054121
8399.0,8399.0,0.3528255
8400.0,8400.0,0.15784472
8401.0,8401.0,0.112113126
8402.0,8402.0,6.979333E-6
8403.0,8403.0,0.032510687
8404.0,8404.0,0.022349391
8405.0,8405.0,0.16151531
8406.0,8406.0,0.0356791
8407.0,8407.0,3.6523666E-5
8408.0,8408.0,0.028729316
8409.0,8409.0,0.044708878
8410.0,8410.0,9.508149E-5
8411.0,8411.0,0.0031866739
8412.0,8412.0,3.1168511E-4
8413.0,8413.0,0.26249206
8414.0,8414.0,0.08203297
8415.0,8415.0,1.8629368E-6
8416.0,8416.0,0.10445997
8417.0,8417.0,2.1176477E-6
8418.0,8418.0,6.57157E-5
8419.0,8419.0,0.120554976
8420.0,8420.0,0.03931036
8421.0,8421.0,0.098082244
8422.0,8422.0,0.0905251
8423.0,8423.0,0.0063734907
8424.0,8424.0,0.11780567
8425.0,8425.0,0.03403304
8426.0,8426.0,0.041154694
8427.0,8427.0,0.05265635
8428.0,8428.0,0.06768949
8429.0,8429.0,0.0412872
8430.0,8430.0,4.339511E-6
8431.0,8431.0,0.040676687
8432.0,8432.0,7.4844625E-5
8433.0,8433.0,1.2466038E-5
8434.0,8434.0,0.03198038
8435.0,8435.0,4.7028548E-6
8436.0,8436.0,0.14526542
8437.0,8437.0,0.07721764
8438.0,8438.0,8.64342E-6
8439.0,8439.0,0.0034842445
8440.0,8440.0,0.17294356
8441.0,8441.0,0.024305444
8442.0,8442.0,0.010052601
8443.0,8443.0,0.71593183
8444.0,8444.0,0.10765194
8445.0,8445.0,1.1616878E-6
8446.0,8446.0,0.010028692
8447.0,8447.0,0.03707923
8448.0,8448.0,0.031423375
8449.0,8449.0,0.9093328
8450.0,8450.0,4.769022E-7
8451.0,8451.0,2.5417705E-6
8452.0,8452.0,6.758029E-5
8453.0,8453.0,0.02198258
8454.0,8454.0,0.76854575
8455.0,8455.0,1.184673E-5
8456.0,8456.0,0.008934009
8457.0,8457.0,0.0052379877
8458.0,8458.0,2.1628575E-6
8459.0,8459.0,0.053295754
8460.0,8460.0,0.027390635
8461.0,8461.0,1.8638947E-7
8462.0,8462.0,0.05345375
8463.0,8463.0,0.25498447
8464.0,8464.0,0.033867206
8465.0,8465.0,0.027521584
8466.0,8466.0,0.05644552
8467.0,8467.0,0.052897844
8468.0,8468.0,3.776004E-5
8469.0,8469.0,0.08151938
8470.0,8470.0,4.7660997E-6
8471.0,8471.0,0.052635044
8472.0,8472.0,1.2215057E-7
8473.0,8473.0,0.010819641
8474.0,8474.0,1.3584291E-6
8475.0,8475.0,0.010779272
8476.0,8476.0,0.030966833
8477.0,8477.0,0.1479348
8478.0,8478.0,0.05341595
8479.0,8479.0,0.07287246
8480.0,8480.0,0.00113473
8481.0,8481.0,3.442644E-6
8482.0,8482.0,0.06993688
8483.0,8483.0,0.11595181
8484.0,8484.0,1.3955179E-4
8485.0,8485.0,2.3348407E-7
8486.0,8486.0,9.505058E-5
8487.0,8487.0,0.022183638
8488.0,8488.0,4.208359E-5
8489.0,8489.0,1.4224676E-5
8490.0,8490.0,0.24760355
8491.0,8491.0,0.0017841223
8492.0,8492.0,0.025745496
8493.0,8493.0,0.02440508
8494.0,8494.0,1.67924E-4
8495.0,8495.0,0.002847696
8496.0,8496.0,3.8140918E-6
