x,y,species_1 cloglog values
7615.0,7615.0,5.9450936E-6
7616.0,7616.0,0.03926241
7617.0,7617.0,4.595086E-6
7618.0,7618.0,0.0098181125
7619.0,7619.0,0.28790748
7620.0,7620.0,3.7834185E-4
7621.0,7621.0,7.534646E-5
7622.0,7622.0,2.0039591E-4
7623.0,7623.0,0.19662319
7624.0,7624.0,0.038637813
7625.0,7625.0,1.4852358E-7
7626.0,7626.0,6.5720774E-6
7627.0,7627.0,0.22018231
7628.0,7628.0,1.9983909E-5
7629.0,7629.0,0.025035081
7630.0,7630.0,2.1286427E-4
7631.0,7631.0,0.114390336
7632.0,7632.0,6.6001508E-6
7633.0,7633.0,0.96864444
7634.0,7634.0,1.3644434E-7
7635.0,7635.0,0.09597337
7636.0,7636.0,0.0046536108
7637.0,7637.0,9.163992E-5
7638.0,7638.0,6.6130997E-6
7639.0,7639.0,0.039294172
7640.0,7640.0,1.3603163E-7
7641.0,7641.0,0.8284319
7642.0,7642.0,1.930165E-4
7643.0,7643.0,3.2321736E-6
7644.0,7644.0,0.041136976
7645.0,7645.0,1.6525476E-6
7646.0,7646.0,1.2559253E-6
7647.0,7647.0,0.0018700095
7648.0,7648.0,3.1146243E-7
7649.0,7649.0,0.22747713
7650.0,7650.0,0.09519139
7651.0,7651.0,0.13326731
7652.0,7652.0,4.403847E-6
7653.0,7653.0,0.0040925476
7654.0,7654.0,6.920401E-5
7655.0,7655.0,1.9516445E-5
7656.0,7656.0,0.0104566235
7657.0,7657.0,5.1414993E-8
7658.0,7658.0,0.058157034
7659.0,7659.0,0.027125383
7660.0,7660.0,0.037935108
7661.0,7661.0,2.6669257E-5
7662.0,7662.0,0.06845938
7663.0,7663.0,0.06157753
7664.0,7664.0,0.847573
7665.0,7665.0,0.193792
7666.0,7666.0,0.06912175
7667.0,7667.0,0.0010384789
7668.0,7668.0,0.030729735
7669.0,7669.0,0.28026202
7670.0,7670.0,1.5430325E-7
7671.0,7671.0,2.3036334E-6
7672.0,7672.0,0.0021785877
7673.0,7673.0,6.174649E-5
7674.0,7674.0,1.230742E-6
7675.0,7675.0,0.501945
7676.0,7676.0,0.0334623
7677.0,7677.0,0.027326914
7678.0,7678.0,0.46285316
7679.0,7679.0,0.039755505
7680.0,7680.0,0.12926559
7681.0,7681.0,9.5727755E-6
7682.0,7682.0,1.15250485E-4
7683.0,7683.0,1.0498168E-5
7684.0,7684.0,8.7743206E-7
7685.0,7685.0,0.041582126
7686.0,7686.0,0.36666754
7687.0,7687.0,0.9688227
7688.0,7688.0,0.18526973
7689.0,7689.0,5.1956416E-5
7690.0,7690.0,0.00304522
7691.0,7691.0,0.040283713
7692.0,7692.0,0.20882541
7693.0,7693.0,1.4675736E-7
7694.0,7694.0,0.036309157
7695.0,7695.0,0.052266493
7696.0,7696.0,3.7218437E-5
7697.0,7697.0,0.023094894
7698.0,7698.0,0.031275388
7699.0,7699.0,0.072237685
7700.0,7700.0,0.025329968
7701.0,7701.0,1.6525482E-6
7702.0,7702.0,3.6616066E-7
7703.0,7703.0,1.0927089E-6
7704.0,7704.0,0.08109916
7705.0,7705.0,3.3830278E-5
7706.0,7706.0,0.006763201
7707.0,7707.0,0.022808334
7708.0,7708.0,0.026413204
7709.0,7709.0,0.07176394
7710.0,7710.0,1.1027057E-6
7711.0,7711.0,0.042875603
7712.0,7712.0,0.0985651
7713.0,7713.0,5.12997E-5
7714.0,7714.0,0.048603952
7715.0,7715.0,0.03722227
7716.0,7716.0,7.624923E-6
7717.0,7717.0,2.8344398E-6
7718.0,7718.0,1.3977115E-5
7719.0,7719.0,3.0372883E-5
7720.0,7720.0,0.050986126
7721.0,7721.0,0.03457256
7722.0,7722.0,0.09396589
7723.0,7723.0,0.024491427
7724.0,7724.0,0.053721152
7725.0,7725.0,0.055724476
7726.0,7726.0,0.15113515
7727.0,7727.0,4.1120634E-6
7728.0,7728.0,2.3310517E-4
7729.0,7729.0,0.05112686
7730.0,7730.0,0.01143175
7731.0,7731.0,0.078826435
7732.0,7732.0,0.046762384
7733.0,7733.0,2.8965014E-4
7734.0,7734.0,0.072378814
7735.0,7735.0,0.2773492
7736.0,7736.0,0.51170105
7737.0,7737.0,1.5597853E-7
7738.0,7738.0,0.045030337
7739.0,7739.0,0.05028197
7740.0,7740.0,1.7047945E-5
7741.0,7741.0,0.104669906
7742.0,7742.0,1.532128E-7
7743.0,7743.0,0.0014327234
7744.0,7744.0,0.038276084
7745.0,7745.0,0.40336156
7746.0,7746.0,0.28743312
7747.0,7747.0,5.6147987E-6
7748.0,7748.0,6.6676093E-6
7749.0,7749.0,0.061068296
7750.0,7750.0,0.0033935725
7751.0,7751.0,0.04413116
7752.0,7752.0,0.8824671
7753.0,7753.0,0.07262609
7754.0,7754.0,0.95155394
7755.0,7755.0,1.5814694E-5
7756.0,7756.0,6.9191594E-7
7757.0,7757.0,0.071052
7758.0,7758.0,0.0036252986
7759.0,7759.0,0.40543357
7760.0,7760.0,1.12810585E-5
7761.0,7761.0,0.6233957
7762.0,7762.0,0.06832956
7763.0,7763.0,8.850871E-8
7764.0,7764.0,1.5286882E-6
7765.0,7765.0,0.0735498
7766.0,7766.0,9.533917E-7
7767.0,7767.0,0.09814132
7768.0,7768.0,6.669404E-7
7769.0,7769.0,4.7743374E-6
7770.0,7770.0,4.244733E-6
7771.0,7771.0,5.027489E-6
7772.0,7772.0,0.094459996
7773.0,7773.0,0.0016122514
7774.0,7774.0,0.16622278
7775.0,7775.0,5.4953908E-8
7776.0,7776.0,0.029448902
7777.0,7777.0,1.4279196E-6
7778.0,7778.0,0.119073786
7779.0,7779.0,0.097147055
7780.0,7780.0,0.014451319
7781.0,7781.0,2.6164666E-5
7782.0,7782.0,0.0402105
7783.0,7783.0,0.051329635
7784.0,7784.0,0.01931792
7785.0,7785.0,4.6566218E-8
7786.0,7786.0,6.4137926E-6
7787.0,7787.0,0.36822855
7788.0,7788.0,0.21066718
7789.0,7789.0,0.017651256
7790.0,7790.0,8.508957E-5
7791.0,7791.0,0.09125248
7792.0,7792.0,0.020538988
7793.0,7793.0,1.7264258E-5
7794.0,7794.0,1.6244192E-5
7795.0,7795.0,7.2926305E-6
7796.0,7796.0,0.0021961401
7797.0,7797.0,0.324414
7798.0,7798.0,0.21885414
7799.0,7799.0,0.22693482
7800.0,7800.0,0.06648245
7801.0,7801.0,0.03602035
7802.0,7802.0,0.036863882
7803.0,7803.0,0.019229801
7804.0,7804.0,0.006426874
7805.0,7805.0,2.9608255E-4
7806.0,7806.0,0.0043370267
7807.0,7807.0,0.028512936
7808.0,7808.0,3.7036648E-7
7809.0,7809.0,0.026794935
7810.0,7810.0,0.10223298
7811.0,7811.0,3.343417E-4
7812.0,7812.0,0.0011237793
7813.0,7813.0,3.1416516E-6
7814.0,7814.0,0.02055968
7815.0,7815.0,1.6852616E-7
7816.0,7816.0,0.054464605
7817.0,7817.0,5.775371E-7
7818.0,7818.0,9.1787444E-7
7819.0,7819.0,0.8843795
7820.0,7820.0,1.4930438E-5
7821.0,7821.0,1.25026E-4
7822.0,7822.0,1.6243557E-6
7823.0,7823.0,0.08052479
7824.0,7824.0,0.06998674
7825.0,7825.0,0.086404465
7826.0,7826.0,0.03221333
7827.0,7827.0,0.044606328
7828.0,7828.0,8.94372E-6
7829.0,7829.0,0.036581233
7830.0,7830.0,2.3536008E-6
7831.0,7831.0,0.06379823
7832.0,7832.0,2.799531E-5
7833.0,7833.0,0.0013394138
7834.0,7834.0,2.598311E-6
7835.0,7835.0,7.301061E-5
7836.0,7836.0,0.041588865
7837.0,7837.0,1.01119326E-7
7838.0,7838.0,0.0028461104
7839.0,7839.0,1.159029E-6
7840.0,7840.0,2.599835E-7
7841.0,7841.0,0.3757688
7842.0,7842.0,0.9420699
7843.0,7843.0,0.02019974
7844.0,7844.0,6.745635E-6
7845.0,7845.0,1.1525463E-4
7846.0,7846.0,0.0071202726
7847.0,7847.0,1.757674E-6
7848.0,7848.0,3.0247924E-7
7849.0,7849.0,0.0011904478
7850.0,7850.0,0.006624085
7851.0,7851.0,3.4975747E-6
7852.0,7852.0,9.239497E-5
7853.0,7853.0,0.16218945
7854.0,7854.0,9.323344E-5
7855.0,7855.0,0.04821137
7856.0,7856.0,1.9823412E-6
7857.0,7857.0,0.44725564
7858.0,7858.0,0.03274573
7859.0,7859.0,5.7526346E-4
7860.0,7860.0,0.01950378
7861.0,7861.0,0.05912367
7862.0,7862.0,0.0018647058
7863.0,7863.0,0.097788274
7864.0,7864.0,7.914661E-4
7865.0,7865.0,1.5672373E-7
7866.0,7866.0,5.1455586E-6
7867.0,7867.0,5.2134174E-6
7868.0,7868.0,0.0038502577
7869.0,7869.0,2.7398155E-6
7870.0,7870.0,0.09608545
7871.0,7871.0,1.8571118E-4
7872.0,7872.0,0.0028434573
7873.0,7873.0,0.04971062
7874.0,7874.0,0.6878911
7875.0,7875.0,0.003250324
7876.0,7876.0,0.018418938
7877.0,7877.0,0.036618553
7878.0,7878.0,4.3310053E-4
7879.0,7879.0,4.285269E-6
7880.0,7880.0,0.11236605
7881.0,7881.0,1.658435E-5
7882.0,7882.0,6.5458575E-5
7883.0,7883.0,0.003682221
7884.0,7884.0,0.8110961
7885.0,7885.0,2.6968706E-7
7886.0,7886.0,0.052206762
7887.0,7887.0,3.3293513E-6
7888.0,7888.0,1.6197716E-6
7889.0,7889.0,0.14656214
7890.0,7890.0,1.4781367E-7
7891.0,7891.0,0.012474074
7892.0,7892.0,4.545428E-6
7893.0,7893.0,0.0011424463
7894.0,7894.0,0.3840504
7895.0,7895.0,0.7707479
7896.0,7896.0,1.06671425E-4
7897.0,7897.0,3.2199177E-6
7898.0,7898.0,0.13830087
7899.0,7899.0,8.313722E-8
7900.0,7900.0,0.02070255
7901.0,7901.0,2.1302882E-5
7902.0,7902.0,0.07585837
7903.0,7903.0,1.1522426E-5
7904.0,7904.0,4.778024E-5
7905.0,7905.0,8.792161E-5
7906.0,7906.0,2.1727881E-5
7907.0,7907.0,5.760205E-4
7908.0,7908.0,2.7691071E-6
7909.0,7909.0,0.075205825
7910.0,7910.0,0.0050732316
7911.0,7911.0,0.10992767
7912.0,7912.0,1.9619197E-6
7913.0,7913.0,4.2649805E-7
7914.0,7914.0,0.001023013
7915.0,7915.0,0.006261546
7916.0,7916.0,0.018427102
7917.0,7917.0,0.040329803
7918.0,7918.0,3.7837665E-6
7919.0,7919.0,0.19372809
7920.0,7920.0,0.06883247
7921.0,7921.0,0.017089644
7922.0,7922.0,0.049431667
7923.0,7923.0,0.049075015
7924.0,7924.0,0.040144596
7925.0,7925.0,1.2420418E-4
7926.0,7926.0,2.5772292E-4
7927.0,7927.0,0.09954508
7928.0,7928.0,0.05841701
7929.0,7929.0,0.105325505
7930.0,7930.0,0.46754608
7931.0,7931.0,0.002104928
7932.0,7932.0,0.13096796
7933.0,7933.0,5.551821E-7
7934.0,7934.0,0.0041585825
7935.0,7935.0,0.015154476
7936.0,7936.0,1.0190676E-4
7937.0,7937.0,0.007595476
7938.0,7938.0,5.1107672E-6
7939.0,7939.0,0.18170168
7940.0,7940.0,0.011920651
7941.0,7941.0,0.102083184
7942.0,7942.0,0.03301631
7943.0,7943.0,0.08440982
7944.0,7944.0,9.846796E-8
7945.0,7945.0,6.5270287E-6
7946.0,7946.0,1.6841534E-5
7947.0,7947.0,1.5192982E-6
7948.0,7948.0,0.08578122
7949.0,7949.0,0.08588295
7950.0,7950.0,0.35282058
7951.0,7951.0,1.1169159E-6
7952.0,7952.0,4.852703E-4
7953.0,7953.0,2.0638898E-4
7954.0,7954.0,2.0655872E-7
7955.0,7955.0,1.05959516E-4
7956.0,7956.0,0.30547684
7957.0,7957.0,1.6677305E-4
7958.0,7958.0,0.025428614
7959.0,7959.0,0.0011874808
7960.0,7960.0,0.4725275
7961.0,7961.0,1.3842795E-4
7962.0,7962.0,1.8359129E-6
7963.0,7963.0,0.00820114
7964.0,7964.0,2.0535686E-4
7965.0,7965.0,0.070386626
7966.0,7966.0,0.079305835
7967.0,7967.0,0.08109244
7968.0,7968.0,0.06945951
7969.0,7969.0,6.963924E-6
7970.0,7970.0,0.016934343
7971.0,7971.0,0.09112081
7972.0,7972.0,0.033850227
7973.0,7973.0,0.12502532
7974.0,7974.0,0.045055084
7975.0,7975.0,0.44695586
7976.0,7976.0,1.1629878E-5
7977.0,7977.0,0.014255821
7978.0,7978.0,1.6471977E-5
7979.0,7979.0,2.1774082E-4
7980.0,7980.0,0.0017539349
7981.0,7981.0,3.0749807E-6
7982.0,7982.0,2.2177928E-5
7983.0,7983.0,3.6269564E-6
7984.0,7984.0,2.0383193E-6
7985.0,7985.0,0.68967366
7986.0,7986.0,1.8852553E-6
7987.0,7987.0,0.04149336
7988.0,7988.0,0.579629
7989.0,7989.0,3.7301338E-6
7990.0,7990.0,4.3946264E-7
7991.0,7991.0,1.2612506E-7
7992.0,7992.0,4.9819755E-7
7993.0,7993.0,0.18166633
7994.0,7994.0,3.3829674E-5
7995.0,7995.0,8.76162E-5
7996.0,7996.0,0.011907117
7997.0,7997.0,0.07449069
7998.0,7998.0,0.06546587
7999.0,7999.0,0.031264443
8000.0,8000.0,1.6022902E-6
8001.0,8001.0,3.440952E-7
8002.0,8002.0,1.14785074E-7
8003.0,8003.0,1.9931069E-5
8004.0,8004.0,0.10660431
8005.0,8005.0,0.09051718
8006.0,8006.0,3.4691224E-5
8007.0,8007.0,0.015760344
8008.0,8008.0,8.3431245E-5
8009.0,8009.0,4.041178E-6
8010.0,8010.0,0.046920165
8011.0,8011.0,0.02653158
8012.0,8012.0,6.061944E-5
8013.0,8013.0,0.99394894
8014.0,8014.0,0.0545587
8015.0,8015.0,0.020179212
8016.0,8016.0,2.8601152E-8
8017.0,8017.0,1.8929126E-6
8018.0,8018.0,0.0014394656
8019.0,8019.0,0.062684216
8020.0,8020.0,0.020512655
8021.0,8021.0,0.048822828
8022.0,8022.0,0.037523463
8023.0,8023.0,0.1731499
8024.0,8024.0,0.33197135
8025.0,8025.0,0.0058078
8026.0,8026.0,0.11627347
8027.0,8027.0,0.067972906
8028.0,8028.0,0.0012380758
8029.0,8029.0,2.2400657E-7
8030.0,8030.0,0.58016175
8031.0,8031.0,0.11761023
8032.0,8032.0,0.034597643
8033.0,8033.0,1.2386991E-7
8034.0,8034.0,0.022903064
8035.0,8035.0,2.73634E-6
8036.0,8036.0,0.21800487
8037.0,8037.0,4.951678E-6
8038.0,8038.0,0.00925185
8039.0,8039.0,5.584899E-4
8040.0,8040.0,0.04265591
8041.0,8041.0,0.028393146
8042.0,8042.0,2.0401554E-5
8043.0,8043.0,0.033748273
8044.0,8044.0,0.72337747
8045.0,8045.0,0.009424106
8046.0,8046.0,1.5466141E-5
8047.0,8047.0,0.048961855
8048.0,8048.0,0.09175326
8049.0,8049.0,1.7250266E-6
8050.0,8050.0,0.02816373
8051.0,8051.0,0.018059647
8052.0,8052.0,0.047435477
8053.0,8053.0,0.0065698475
8054.0,8054.0,1.3860089E-6
8055.0,8055.0,3.3589557E-5
8056.0,8056.0,0.04545533
8057.0,8057.0,0.051891416
8058.0,8058.0,0.05577159
8059.0,8059.0,0.014302874
8060.0,8060.0,7.8107434E-5
8061.0,8061.0,9.262584E-4
8062.0,8062.0,0.003841428
8063.0,8063.0,0.13363948
8064.0,8064.0,5.258648E-6
8065.0,8065.0,0.090317085
8066.0,8066.0,8.1568156E-5
8067.0,8067.0,0.027977513
8068.0,8068.0,6.3471534E-6
8069.0,8069.0,0.027572885
8070.0,8070.0,0.11158916
8071.0,8071.0,2.7635251E-6
8072.0,8072.0,0.091526926
8073.0,8073.0,0.014616145
8074.0,8074.0,2.3034763E-6
8075.0,8075.0,2.9058515E-7
8076.0,8076.0,2.9125458E-5
8077.0,8077.0,0.02250675
8078.0,8078.0,0.07266363
8079.0,8079.0,0.056455303
8080.0,8080.0,0.012179699
8081.0,8081.0,0.021081373
8082.0,8082.0,6.2209056E-6
8083.0,8083.0,4.3594463E-7
8084.0,8084.0,0.005955277
8085.0,8085.0,0.00637697
8086.0,8086.0,0.22703703
8087.0,8087.0,7.6189474E-4
8088.0,8088.0,6.304929E-5
8089.0,8089.0,0.1166791
8090.0,8090.0,9.349658E-6
8091.0,8091.0,1.0735474E-7
8092.0,8092.0,2.2113137E-4
8093.0,8093.0,2.3498644E-6
8094.0,8094.0,0.054109253
8095.0,8095.0,0.066196464
8096.0,8096.0,0.04789619
8097.0,8097.0,0.0027507476
8098.0,8098.0,0.057507474
8099.0,8099.0,0.031621285
8100.0,8100.0,0.020515906
8101.0,8101.0,0.0022975844
8102.0,8102.0,7.343709E-6
8103.0,8103.0,0.07866918
8104.0,8104.0,0.04067482
8105.0,8105.0,0.19928274
8106.0,8106.0,0.022919714
8107.0,8107.0,0.06654313
8108.0,8108.0,0.68629944
8109.0,8109.0,0.043547418
8110.0,8110.0,0.037310675
8111.0,8111.0,0.087242745
8112.0,8112.0,0.7791547
8113.0,8113.0,2.1118699E-7
8114.0,8114.0,0.3192297
8115.0,8115.0,0.027538825
8116.0,8116.0,5.3137474E-6
8117.0,8117.0,1.9337202E-7
8118.0,8118.0,0.0325813
8119.0,8119.0,4.605877E-5
8120.0,8120.0,0.12563607
8121.0,8121.0,0.23108357
8122.0,8122.0,2.0764433E-5
8123.0,8123.0,0.060678612
8124.0,8124.0,5.8988917E-6
8125.0,8125.0,5.0289436E-6
8126.0,8126.0,3.97988E-7
8127.0,8127.0,0.04926121
8128.0,8128.0,0.022597177
8129.0,8129.0,3.1956992E-7
8130.0,8130.0,1.823015E-4
8131.0,8131.0,0.13020447
8132.0,8132.0,0.020887168
8133.0,8133.0,0.038783457
8134.0,8134.0,0.19237965
8135.0,8135.0,2.3254968E-6
8136.0,8136.0,0.18165785
8137.0,8137.0,0.114321336
8138.0,8138.0,3.0834932E-4
8139.0,8139.0,8.692553E-6
8140.0,8140.0,0.06635291
8141.0,8141.0,3.6722747E-6
8142.0,8142.0,0.060414113
8143.0,8143.0,0.20994742
8144.0,8144.0,1.0057385E-7
8145.0,8145.0,0.075980626
8146.0,8146.0,0.18199873
8147.0,8147.0,0.005927963
8148.0,8148.0,0.042170715
8149.0,8149.0,4.1242023E-5
8150.0,8150.0,0.07740944
8151.0,8151.0,4.4084666E-7
8152.0,8152.0,0.24656127
8153.0,8153.0,0.16444883
8154.0,8154.0,0.14100157
8155.0,8155.0,6.2160764E-4
8156.0,8156.0,2.0317311E-6
8157.0,8157.0,0.08497681
8158.0,8158.0,4.070567E-5
8159.0,8159.0,2.6613773E-6
8160.0,8160.0,0.49009135
8161.0,8161.0,0.34143218
8162.0,8162.0,5.670907E-5
8163.0,8163.0,5.27682E-5
8164.0,8164.0,1.2222226E-6
8165.0,8165.0,0.0033555098
8166.0,8166.0,0.16886061
8167.0,8167.0,0.011951451
8168.0,8168.0,5.7684942E-6
8169.0,8169.0,9.010267E-4
8170.0,8170.0,5.605316E-8
8171.0,8171.0,0.022513079
8172.0,8172.0,0.03844287
8173.0,8173.0,3.1337222E-5
8174.0,8174.0,0.29974693
8175.0,8175.0,0.005911738
8176.0,8176.0,6.0244573E-5
8177.0,8177.0,0.003645559
8178.0,8178.0,1.2614113E-5
8179.0,8179.0,6.4143396E-6
8180.0,8180.0,0.0048480364
8181.0,8181.0,0.016489085
8182.0,8182.0,6.95173E-4
8183.0,8183.0,3.2190973E-4
8184.0,8184.0,1.070058E-7
8185.0,8185.0,0.031301998
8186.0,8186.0,0.03843516
8187.0,8187.0,0.42190397
8188.0,8188.0,0.027546616
8189.0,8189.0,0.048018612
8190.0,8190.0,0.009722589
8191.0,8191.0,6.9175753E-6
8192.0,8192.0,0.08216586
8193.0,8193.0,2.6333703E-6
8194.0,8194.0,1.7366008E-4
8195.0,8195.0,6.1452465E-6
8196.0,8196.0,0.078817815
8197.0,8197.0,8.503938E-6
8198.0,8198.0,0.022118045
8199.0,8199.0,5.193555E-6
8200.0,8200.0,0.024829509
8201.0,8201.0,0.23582697
8202.0,8202.0,5.2066534E-6
8203.0,8203.0,0.0015370791
8204.0,8204.0,0.037863076
8205.0,8205.0,0.110887356
8206.0,8206.0,0.032358464
8207.0,8207.0,3.421202E-7
8208.0,8208.0,0.021228237
8209.0,8209.0,0.067162916
8210.0,8210.0,9.569146E-6
8211.0,8211.0,0.026499785
8212.0,8212.0,0.00839045
8213.0,8213.0,3.988559E-6
8214.0,8214.0,0.0029595697
8215.0,8215.0,0.23691328
8216.0,8216.0,0.054148514
8217.0,8217.0,0.91277194
8218.0,8218.0,0.051690836
8219.0,8219.0,0.86747533
8220.0,8220.0,1.3433626E-6
8221.0,8221.0,0.0035112759
8222.0,8222.0,0.049566437
8223.0,8223.0,2.4135249E-4
8224.0,8224.0,1.800379E-6
8225.0,8225.0,0.053168647
8226.0,8226.0,2.1936536E-5
8227.0,8227.0,0.007950375
8228.0,8228.0,8.034775E-6
8229.0,8229.0,0.041486643
8230.0,8230.0,6.0855257E-7
8231.0,8231.0,0.030655598
8232.0,8232.0,0.042727903
8233.0,8233.0,0.013371947
8234.0,8234.0,2.1265172E-4
8235.0,8235.0,0.076332174
8236.0,8236.0,5.8127225E-6
8237.0,8237.0,3.855541E-6
8238.0,8238.0,6.50091E-5
8239.0,8239.0,0.09931211
8240.0,8240.0,3.9471175E-5
8241.0,8241.0,0.105746776
8242.0,8242.0,0.0025502061
8243.0,8243.0,7.579714E-7
8244.0,8244.0,1.3506201E-6
8245.0,8245.0,0.07485602
8246.0,8246.0,0.0032345229
8247.0,8247.0,0.004981897
8248.0,8248.0,0.047699243
8249.0,8249.0,0.055878337
8250.0,8250.0,1.0361172E-7
8251.0,8251.0,0.42188418
8252.0,8252.0,4.9807754E-6
8253.0,8253.0,0.085639216
8254.0,8254.0,0.11133074
8255.0,8255.0,1.7349637E-4
8256.0,8256.0,5.4502407E-6
8257.0,8257.0,1.8749209E-6
8258.0,8258.0,8.678609E-7
8259.0,8259.0,5.135031E-5
8260.0,8260.0,4.832887E-7
8261.0,8261.0,0.11315985
8262.0,8262.0,3.9380902E-5
8263.0,8263.0,7.748515E-6
8264.0,8264.0,0.041102577
8265.0,8265.0,0.10589193
8266.0,8266.0,4.91802E-5
8267.0,8267.0,5.7134754E-4
8268.0,8268.0,8.748866E-5
8269.0,8269.0,3.2994315E-6
8270.0,8270.0,8.865537E-6
8271.0,8271.0,0.10901597
8272.0,8272.0,0.12364057
8273.0,8273.0,3.810243E-8
8274.0,8274.0,0.98310417
8275.0,8275.0,0.13496564
8276.0,8276.0,1.4578753E-5
8277.0,8277.0,1.4413332E-7
8278.0,8278.0,1.9334996E-4
8279.0,8279.0,0.049883194
8280.0,8280.0,2.9361192E-7
8281.0,8281.0,0.083874784
8282.0,8282.0,2.2338386E-6
8283.0,8283.0,0.014647732
8284.0,8284.0,1.3700426E-7
8285.0,8285.0,0.026811836
8286.0,8286.0,3.432465E-5
8287.0,8287.0,1.5694008E-4
8288.0,8288.0,0.022412624
8289.0,8289.0,4.242599E-6
8290.0,8290.0,9.1095666E-7
8291.0,8291.0,0.045357503
8292.0,8292.0,0.90032256
8293.0,8293.0,1.3607524E-7
8294.0,8294.0,1.14271E-5
8295.0,8295.0,0.056035466
8296.0,8296.0,0.06181399
8297.0,8297.0,5.8478247E-5
8298.0,8298.0,0.07331494
8299.0,8299.0,5.1686962E-5
8300.0,8300.0,0.025687883
8301.0,8301.0,0.002713311
8302.0,8302.0,0.0879536
8303.0,8303.0,9.486061E-5
8304.0,8304.0,4.4950055E-5
8305.0,8305.0,5.488252E-8
8306.0,8306.0,6.428086E-9
8307.0,8307.0,0.6234387
8308.0,8308.0,6.863268E-6
8309.0,8309.0,0.0037085144
8310.0,8310.0,2.7929365E-5
8311.0,8311.0,6.550123E-7
8312.0,8312.0,1.9435015E-6
8313.0,8313.0,0.004646773
8314.0,8314.0,2.3955715E-4
8315.0,8315.0,3.857398E-6
8316.0,8316.0,1.8917869E-7
8317.0,8317.0,0.03499788
8318.0,8318.0,1.279821E-4
8319.0,8319.0,0.29547417
8320.0,8320.0,0.19043371
8321.0,8321.0,0.04775872
8322.0,8322.0,0.31900123
8323.0,8323.0,0.10994735
8324.0,8324.0,0.074151985
8325.0,8325.0,1.21701065E-4
8326.0,8326.0,0.08377643
8327.0,8327.0,0.044667624
8328.0,8328.0,0.14537232
8329.0,8329.0,0.43258628
8330.0,8330.0,4.2031952E-5
8331.0,8331.0,0.030335033
8332.0,8332.0,1.2464428E-5
8333.0,8333.0,3.6708798E-4
8334.0,8334.0,9.027244E-4
8335.0,8335.0,0.068045415
8336.0,8336.0,1.908968E-5
8337.0,8337.0,0.42775774
8338.0,8338.0,8.383039E-5
8339.0,8339.0,0.010607032
8340.0,8340.0,2.953776E-5
8341.0,8341.0,0.03091336
8342.0,8342.0,0.04453141
8343.0,8343.0,0.12857413
8344.0,8344.0,0.12334111
8345.0,8345.0,0.11375576
8346.0,8346.0,0.19515796
8347.0,8347.0,9.286971E-6
8348.0,8348.0,1.6002022E-6
8349.0,8349.0,4.495861E-5
8350.0,8350.0,2.7011183E-7
8351.0,8351.0,0.013335766
8352.0,8352.0,6.893216E-6
8353.0,8353.0,8.626431E-6
8354.0,8354.0,0.013147975
8355.0,8355.0,1.8367373E-5
8356.0,8356.0,3.719508E-7
8357.0,8357.0,0.0062205074
8358.0,8358.0,0.16057587
8359.0,8359.0,5.284263E-7
8360.0,8360.0,0.24149893
8361.0,8361.0,0.06939239
8362.0,8362.0,0.020946825
8363.0,8363.0,0.025822233
8364.0,8364.0,1.1306078E-5
8365.0,8365.0,0.1338799
8366.0,8366.0,0.021933172
8367.0,8367.0,0.025978329
8368.0,8368.0,0.052504074
8369.0,8369.0,0.1661944
8370.0,8370.0,0.0040332717
8371.0,8371.0,6.673565E-7
8372.0,8372.0,0.06360942
8373.0,8373.0,2.8571699E-6
8374.0,8374.0,0.025287308
8375.0,8375.0,7.452144E-8
8376.0,8376.0,0.008028581
8377.0,8377.0,0.15344208
8378.0,8378.0,5.7955197E-4
8379.0,8379.0,0.027911581
8380.0,8380.0,0.036008883
8381.0,8381.0,3.671687E-5
8382.0,8382.0,0.10497138
8383.0,8383.0,0.013301238
8384.0,8384.0,0.020677943
8385.0,8385.0,0.004862687
8386.0,8386.0,2.7196015E-7
8387.0,8387.0,1.9028939E-6
8388.0,8388.0,0.001100508
8389.0,8389.0,1.0692939E-5
8390.0,8390.0,4.0180953E-7
8391.0,8391.0,0.15918532
8392.0,8392.0,0.010027939
8393.0,8393.0,1.8051838E-5
8394.0,8394.0,0.25759748
8395.0,8395.0,3.9690704E-7
8396.0,8396.0,0.039084267
8397.0,8397.0,0.014271773
8398.0,8398.0,0.03586456
8399.0,8399.0,0.3775444
8400.0,8400.0,0.12736528
8401.0,8401.0,0.11248095
8402.0,8402.0,5.5646433E-6
8403.0,8403.0,0.03885733
8404.0,8404.0,0.020212311
8405.0,8405.0,0.15935013
8406.0,8406.0,0.038366772
8407.0,8407.0,6.566909E-5
8408.0,8408.0,0.030506786
8409.0,8409.0,0.054374706
8410.0,8410.0,1.3421803E-4
8411.0,8411.0,0.0050477455
8412.0,8412.0,6.084747E-4
8413.0,8413.0,0.24810562
8414.0,8414.0,0.10350264
8415.0,8415.0,1.6317888E-6
8416.0,8416.0,0.09619517
8417.0,8417.0,1.7119006E-6
8418.0,8418.0,2.641774E-5
8419.0,8419.0,0.1082434
8420.0,8420.0,0.03253609
8421.0,8421.0,0.09907947
8422.0,8422.0,0.0960798
8423.0,8423.0,0.00754604
8424.0,8424.0,0.12382445
8425.0,8425.0,0.036121905
8426.0,8426.0,0.040848482
8427.0,8427.0,0.06405582
8428.0,8428.0,0.05941846
8429.0,8429.0,0.038394753
8430.0,8430.0,2.809584E-6
