x,y,species_6 cloglog values
7162.0,7162.0,0.012479489
7163.0,7163.0,0.04352085
7164.0,7164.0,0.121889085
7165.0,7165.0,0.13353077
7166.0,7166.0,0.035687324
7167.0,7167.0,0.06860952
7168.0,7168.0,2.6733673E-4
7169.0,7169.0,0.03554718
7170.0,7170.0,5.84324E-5
7171.0,7171.0,1.1933723E-7
7172.0,7172.0,0.34803072
7173.0,7173.0,0.018547243
7174.0,7174.0,4.778263E-7
7175.0,7175.0,0.0042862445
7176.0,7176.0,0.039134927
7177.0,7177.0,1.21242E-5
7178.0,7178.0,2.7896896E-5
7179.0,7179.0,0.04685419
7180.0,7180.0,0.07674947
7181.0,7181.0,1.4560056E-6
7182.0,7182.0,0.011032479
7183.0,7183.0,5.631564E-4
7184.0,7184.0,4.9642284E-5
7185.0,7185.0,0.003660135
7186.0,7186.0,1.21237135E-5
7187.0,7187.0,0.019174611
7188.0,7188.0,7.1946044E-7
7189.0,7189.0,0.21764357
7190.0,7190.0,0.09782355
7191.0,7191.0,4.050962E-6
7192.0,7192.0,0.0012576927
7193.0,7193.0,4.825874E-4
7194.0,7194.0,0.17527688
7195.0,7195.0,9.071936E-5
7196.0,7196.0,1.1695984E-4
7197.0,7197.0,0.07313887
7198.0,7198.0,1.8448193E-7
7199.0,7199.0,0.08323659
7200.0,7200.0,0.059651416
7201.0,7201.0,5.5032488E-6
7202.0,7202.0,1.1475594E-5
7203.0,7203.0,1.3663175E-6
7204.0,7204.0,0.09416178
7205.0,7205.0,0.05946848
7206.0,7206.0,0.031098654
7207.0,7207.0,0.0016021819
7208.0,7208.0,3.0338206E-5
7209.0,7209.0,0.020563783
7210.0,7210.0,6.154326E-6
7211.0,7211.0,1.7050212E-7
7212.0,7212.0,9.43317E-7
7213.0,7213.0,7.4931563E-6
7214.0,7214.0,0.9722765
7215.0,7215.0,0.046802018
7216.0,7216.0,0.15858057
7217.0,7217.0,0.10507046
7218.0,7218.0,0.0907163
7219.0,7219.0,2.1504757E-6
7220.0,7220.0,0.032099295
7221.0,7221.0,3.7759801E-4
7222.0,7222.0,0.2023105
7223.0,7223.0,0.010310409
7224.0,7224.0,0.031632815
7225.0,7225.0,6.4784417E-6
7226.0,7226.0,2.2014116E-7
7227.0,7227.0,6.0850976E-5
7228.0,7228.0,8.048552E-6
7229.0,7229.0,0.0053549814
7230.0,7230.0,0.1017906
7231.0,7231.0,0.039438095
7232.0,7232.0,7.655586E-6
7233.0,7233.0,0.00947671
7234.0,7234.0,3.0628505E-7
7235.0,7235.0,0.01068855
7236.0,7236.0,0.07571092
7237.0,7237.0,0.036789875
7238.0,7238.0,0.02627041
7239.0,7239.0,4.2725983E-7
7240.0,7240.0,0.03454828
7241.0,7241.0,0.09453496
7242.0,7242.0,0.031158853
7243.0,7243.0,0.08860705
7244.0,7244.0,0.023385512
7245.0,7245.0,5.5202768E-6
7246.0,7246.0,0.13399963
7247.0,7247.0,0.11873899
7248.0,7248.0,1.8001525E-7
7249.0,7249.0,0.033296555
7250.0,7250.0,1.0041565E-6
7251.0,7251.0,0.045209363
7252.0,7252.0,0.013861517
7253.0,7253.0,1.7573471E-6
7254.0,7254.0,7.799101E-6
7255.0,7255.0,1.7844033E-4
7256.0,7256.0,2.4211264E-4
7257.0,7257.0,0.019691253
7258.0,7258.0,4.512187E-7
7259.0,7259.0,1.8723746E-6
7260.0,7260.0,7.732943E-5
7261.0,7261.0,0.3937641
7262.0,7262.0,4.4028802E-5
7263.0,7263.0,3.8155813E-6
7264.0,7264.0,0.033098225
7265.0,7265.0,0.02288124
7266.0,7266.0,0.16112295
7267.0,7267.0,0.0450806
7268.0,7268.0,0.036644343
7269.0,7269.0,0.018971246
7270.0,7270.0,1.1148303E-7
7271.0,7271.0,2.596463E-6
7272.0,7272.0,2.5781826E-5
7273.0,7273.0,0.14635113
7274.0,7274.0,5.09341E-6
7275.0,7275.0,0.1303567
7276.0,7276.0,0.6943346
7277.0,7277.0,2.3853948E-4
7278.0,7278.0,0.036560412
7279.0,7279.0,0.10020996
7280.0,7280.0,0.009241974
7281.0,7281.0,0.0791216
7282.0,7282.0,0.0068401243
7283.0,7283.0,0.06392236
7284.0,7284.0,0.9517892
7285.0,7285.0,2.912154E-4
7286.0,7286.0,4.205971E-5
7287.0,7287.0,0.058482252
7288.0,7288.0,0.020808408
7289.0,7289.0,6.4527394E-6
7290.0,7290.0,0.04167789
7291.0,7291.0,0.034097876
7292.0,7292.0,9.712871E-4
7293.0,7293.0,0.2832909
7294.0,7294.0,0.014024851
7295.0,7295.0,0.027684962
7296.0,7296.0,0.08361507
7297.0,7297.0,4.7305844E-6
7298.0,7298.0,0.11532618
7299.0,7299.0,6.897955E-4
7300.0,7300.0,0.0025568702
7301.0,7301.0,0.02347457
7302.0,7302.0,1.110408E-5
7303.0,7303.0,0.800511
7304.0,7304.0,0.027383229
7305.0,7305.0,0.022737104
7306.0,7306.0,0.2502271
7307.0,7307.0,7.2440517E-4
7308.0,7308.0,0.04027551
7309.0,7309.0,2.315664E-6
7310.0,7310.0,0.08325604
7311.0,7311.0,0.041339032
7312.0,7312.0,0.0012061467
7313.0,7313.0,0.0064707357
7314.0,7314.0,0.057035334
7315.0,7315.0,0.1086948
7316.0,7316.0,0.067415155
7317.0,7317.0,0.0019873828
7318.0,7318.0,0.12254275
7319.0,7319.0,0.11893873
7320.0,7320.0,0.18803975
7321.0,7321.0,1.1012322E-5
7322.0,7322.0,2.3908056E-5
7323.0,7323.0,0.06973039
7324.0,7324.0,1.1253306E-4
7325.0,7325.0,0.05824772
7326.0,7326.0,0.0020428507
7327.0,7327.0,3.8568155E-6
7328.0,7328.0,1.3279504E-4
7329.0,7329.0,3.5988012E-6
7330.0,7330.0,7.3509805E-6
7331.0,7331.0,1.0491368E-6
7332.0,7332.0,0.108241655
7333.0,7333.0,0.13415411
7334.0,7334.0,1.1738872E-4
7335.0,7335.0,0.0020513658
7336.0,7336.0,1.923512E-5
7337.0,7337.0,0.048185207
7338.0,7338.0,0.027625088
7339.0,7339.0,2.5623702E-4
7340.0,7340.0,0.021050263
7341.0,7341.0,2.9317312E-7
7342.0,7342.0,0.0016749811
7343.0,7343.0,0.009092618
7344.0,7344.0,0.01799457
7345.0,7345.0,0.21880917
7346.0,7346.0,0.011668007
7347.0,7347.0,3.61395E-5
7348.0,7348.0,9.348427E-5
7349.0,7349.0,0.87436575
7350.0,7350.0,0.036857937
7351.0,7351.0,0.018330041
7352.0,7352.0,0.08351556
7353.0,7353.0,1.8507832E-4
7354.0,7354.0,0.0949011
7355.0,7355.0,1.3569688E-5
7356.0,7356.0,0.17608745
7357.0,7357.0,5.542522E-5
7358.0,7358.0,0.08549113
7359.0,7359.0,1.8746292E-5
7360.0,7360.0,1.5712467E-6
7361.0,7361.0,1.629389E-5
7362.0,7362.0,6.1920937E-6
7363.0,7363.0,0.03322452
7364.0,7364.0,0.08796435
7365.0,7365.0,0.0013885943
7366.0,7366.0,0.031056844
7367.0,7367.0,0.02234338
7368.0,7368.0,0.04142137
7369.0,7369.0,2.8352006E-4
7370.0,7370.0,0.028582752
7371.0,7371.0,2.2391208E-7
7372.0,7372.0,4.1578282E-8
7373.0,7373.0,0.002602894
7374.0,7374.0,0.041364297
7375.0,7375.0,0.028183363
7376.0,7376.0,2.5053105E-6
7377.0,7377.0,9.873495E-4
7378.0,7378.0,1.5538087E-7
7379.0,7379.0,0.10272506
7380.0,7380.0,7.689669E-6
7381.0,7381.0,0.08165535
7382.0,7382.0,9.6562435E-6
7383.0,7383.0,2.9979796E-5
7384.0,7384.0,0.003682994
7385.0,7385.0,0.015169178
7386.0,7386.0,6.46974E-5
7387.0,7387.0,0.037408963
7388.0,7388.0,0.010232936
7389.0,7389.0,1.5133739E-4
7390.0,7390.0,5.123752E-6
7391.0,7391.0,0.18672691
7392.0,7392.0,0.0058839344
7393.0,7393.0,6.6057664E-6
7394.0,7394.0,1.4288105E-4
7395.0,7395.0,1.3793402E-6
7396.0,7396.0,5.8061783E-6
7397.0,7397.0,0.05348754
7398.0,7398.0,2.807312E-5
7399.0,7399.0,1.4233496E-4
7400.0,7400.0,0.058957756
7401.0,7401.0,0.1404927
7402.0,7402.0,0.030003035
7403.0,7403.0,0.3605948
7404.0,7404.0,2.5614916E-6
7405.0,7405.0,0.03629794
7406.0,7406.0,0.0522471
7407.0,7407.0,0.0042543286
7408.0,7408.0,6.0225766E-6
7409.0,7409.0,1.4809352E-5
7410.0,7410.0,0.008997165
7411.0,7411.0,0.011281138
7412.0,7412.0,0.04382031
7413.0,7413.0,3.0143717E-6
7414.0,7414.0,0.8282965
7415.0,7415.0,0.011788795
7416.0,7416.0,7.855655E-4
7417.0,7417.0,0.036264624
7418.0,7418.0,0.006162748
7419.0,7419.0,0.0024563072
7420.0,7420.0,0.26828212
7421.0,7421.0,3.1298594E-6
7422.0,7422.0,2.7699663E-5
7423.0,7423.0,1.2609613E-6
7424.0,7424.0,0.15079267
7425.0,7425.0,0.2041114
7426.0,7426.0,0.0020781092
7427.0,7427.0,0.1124354
7428.0,7428.0,0.03359006
7429.0,7429.0,0.44176224
7430.0,7430.0,2.037712E-6
7431.0,7431.0,0.016014025
7432.0,7432.0,0.06456222
7433.0,7433.0,0.025394453
7434.0,7434.0,0.08038576
7435.0,7435.0,0.025528982
7436.0,7436.0,0.031586107
7437.0,7437.0,0.007945544
7438.0,7438.0,0.08871877
7439.0,7439.0,0.09670798
7440.0,7440.0,0.036803823
7441.0,7441.0,2.6462603E-6
7442.0,7442.0,0.010305084
7443.0,7443.0,0.3500805
7444.0,7444.0,0.60860884
7445.0,7445.0,6.6536467E-4
7446.0,7446.0,0.15954068
7447.0,7447.0,1.6512133E-6
7448.0,7448.0,1.2995348E-4
7449.0,7449.0,1.2065118E-5
7450.0,7450.0,5.9255262E-6
7451.0,7451.0,0.123291224
7452.0,7452.0,0.50037694
7453.0,7453.0,1.33798E-4
7454.0,7454.0,0.03000049
7455.0,7455.0,0.051665734
7456.0,7456.0,6.455977E-4
7457.0,7457.0,9.210866E-6
7458.0,7458.0,1.3579767E-5
7459.0,7459.0,8.6126896E-8
7460.0,7460.0,0.087852724
7461.0,7461.0,1.4560338E-6
7462.0,7462.0,8.9691115E-5
7463.0,7463.0,0.0022447987
7464.0,7464.0,0.009368032
7465.0,7465.0,4.164277E-6
7466.0,7466.0,0.32442108
7467.0,7467.0,0.0878527
7468.0,7468.0,0.13570952
7469.0,7469.0,5.1805305E-6
7470.0,7470.0,0.019598607
7471.0,7471.0,0.90422624
7472.0,7472.0,4.4422504E-6
7473.0,7473.0,0.2890027
7474.0,7474.0,2.9165977E-7
7475.0,7475.0,0.008574277
7476.0,7476.0,0.0021156422
7477.0,7477.0,0.040657174
7478.0,7478.0,1.0677849E-6
7479.0,7479.0,2.1042956E-6
7480.0,7480.0,0.07027935
7481.0,7481.0,0.039357528
7482.0,7482.0,0.012167851
7483.0,7483.0,7.1089446E-5
7484.0,7484.0,0.078205414
7485.0,7485.0,1.0250229E-5
7486.0,7486.0,0.06351499
7487.0,7487.0,0.054597534
7488.0,7488.0,0.040960982
7489.0,7489.0,0.0043395483
7490.0,7490.0,0.1156997
7491.0,7491.0,4.7411995E-5
7492.0,7492.0,0.116897464
7493.0,7493.0,6.5569566E-6
7494.0,7494.0,0.012646212
7495.0,7495.0,0.04097657
7496.0,7496.0,0.026756946
7497.0,7497.0,0.03486004
7498.0,7498.0,4.824393E-6
7499.0,7499.0,6.212556E-6
7500.0,7500.0,0.08071518
7501.0,7501.0,9.870349E-6
7502.0,7502.0,0.012809031
7503.0,7503.0,0.04432926
7504.0,7504.0,5.16044E-6
7505.0,7505.0,0.47596318
7506.0,7506.0,1.1225082E-7
7507.0,7507.0,2.3895788E-7
7508.0,7508.0,0.94143915
7509.0,7509.0,6.48284E-8
7510.0,7510.0,7.19829E-5
7511.0,7511.0,0.14395417
7512.0,7512.0,1.8655835E-5
7513.0,7513.0,0.14789748
7514.0,7514.0,0.10907608
7515.0,7515.0,0.060953766
7516.0,7516.0,6.05449E-6
7517.0,7517.0,0.0656787
7518.0,7518.0,0.028416997
7519.0,7519.0,0.0010569722
7520.0,7520.0,1.9888593E-7
7521.0,7521.0,0.053719714
7522.0,7522.0,0.013464271
7523.0,7523.0,6.3553016E-5
7524.0,7524.0,0.082673155
7525.0,7525.0,0.052432533
7526.0,7526.0,0.11366688
7527.0,7527.0,0.17721125
7528.0,7528.0,0.023302391
7529.0,7529.0,0.0039852955
7530.0,7530.0,0.12307295
7531.0,7531.0,0.15720247
7532.0,7532.0,1.477401E-6
7533.0,7533.0,1.7241819E-5
7534.0,7534.0,0.038513925
7535.0,7535.0,5.886634E-4
7536.0,7536.0,0.00528948
7537.0,7537.0,0.08596119
7538.0,7538.0,0.0071778
7539.0,7539.0,0.0019516213
7540.0,7540.0,0.0015638066
7541.0,7541.0,0.034337044
7542.0,7542.0,4.983019E-6
7543.0,7543.0,0.04842154
7544.0,7544.0,0.20171885
7545.0,7545.0,0.001768737
7546.0,7546.0,0.32128865
7547.0,7547.0,0.021702595
7548.0,7548.0,0.010254191
7549.0,7549.0,0.015622053
7550.0,7550.0,0.005697528
7551.0,7551.0,0.22741225
7552.0,7552.0,0.08570919
7553.0,7553.0,1.9289416E-4
7554.0,7554.0,2.550228E-5
7555.0,7555.0,0.109688126
7556.0,7556.0,1.120226E-5
7557.0,7557.0,1.736377E-4
7558.0,7558.0,0.07044237
7559.0,7559.0,0.27456006
7560.0,7560.0,2.9389969E-6
7561.0,7561.0,0.002393452
7562.0,7562.0,0.07546949
7563.0,7563.0,0.042392325
7564.0,7564.0,7.788003E-7
7565.0,7565.0,1.6749196E-4
7566.0,7566.0,0.05539148
7567.0,7567.0,0.030441461
7568.0,7568.0,2.4081011E-4
7569.0,7569.0,0.0012238098
7570.0,7570.0,0.001064097
7571.0,7571.0,0.0062285387
7572.0,7572.0,0.03264761
7573.0,7573.0,2.2776843E-5
7574.0,7574.0,0.0078357505
7575.0,7575.0,0.07450122
7576.0,7576.0,0.014432957
7577.0,7577.0,0.051738933
7578.0,7578.0,0.034740236
7579.0,7579.0,0.07717293
7580.0,7580.0,1.7178562E-4
7581.0,7581.0,0.09353102
7582.0,7582.0,2.3670516E-6
7583.0,7583.0,1.868302E-5
7584.0,7584.0,6.320378E-7
7585.0,7585.0,0.029606149
7586.0,7586.0,0.033772856
7587.0,7587.0,5.4726173E-5
7588.0,7588.0,0.0014332464
7589.0,7589.0,2.6532958E-4
7590.0,7590.0,0.019518504
7591.0,7591.0,0.20815107
7592.0,7592.0,0.5236121
7593.0,7593.0,1.1143939E-7
7594.0,7594.0,1.3145822E-4
7595.0,7595.0,0.21832155
7596.0,7596.0,3.1555275E-5
7597.0,7597.0,4.3360277E-8
7598.0,7598.0,0.017786104
7599.0,7599.0,1.7449345E-5
7600.0,7600.0,0.0012535497
7601.0,7601.0,0.044554416
7602.0,7602.0,1.8448335E-6
7603.0,7603.0,0.0891668
7604.0,7604.0,6.701163E-7
7605.0,7605.0,2.1852572E-4
7606.0,7606.0,1.8981053E-6
7607.0,7607.0,3.5151586E-6
7608.0,7608.0,3.8253884E-7
7609.0,7609.0,0.06476176
7610.0,7610.0,0.05005231
7611.0,7611.0,1.2546663E-4
7612.0,7612.0,0.05444184
7613.0,7613.0,0.08527206
7614.0,7614.0,0.0096866805
7615.0,7615.0,9.294928E-6
7616.0,7616.0,0.030356793
7617.0,7617.0,4.0886575E-6
7618.0,7618.0,0.005393138
7619.0,7619.0,0.26890048
7620.0,7620.0,2.4887105E-4
7621.0,7621.0,9.986013E-5
7622.0,7622.0,1.297168E-4
7623.0,7623.0,0.18418597
7624.0,7624.0,0.042249713
7625.0,7625.0,2.5524164E-7
7626.0,7626.0,6.2741333E-6
7627.0,7627.0,0.2312546
7628.0,7628.0,2.7368525E-5
7629.0,7629.0,0.025354376
7630.0,7630.0,1.5148282E-4
7631.0,7631.0,0.11547615
7632.0,7632.0,8.302292E-6
7633.0,7633.0,0.9700482
7634.0,7634.0,2.5364633E-7
7635.0,7635.0,0.092167534
7636.0,7636.0,0.0020478342
7637.0,7637.0,7.507449E-5
7638.0,7638.0,7.624983E-6
7639.0,7639.0,0.042356264
7640.0,7640.0,2.2963656E-7
7641.0,7641.0,0.86484545
7642.0,7642.0,2.2939863E-4
7643.0,7643.0,3.3496426E-6
7644.0,7644.0,0.04815514
7645.0,7645.0,2.7038834E-6
7646.0,7646.0,2.2483598E-6
7647.0,7647.0,0.0015210946
7648.0,7648.0,5.200494E-7
7649.0,7649.0,0.2265024
7650.0,7650.0,0.094330736
7651.0,7651.0,0.11673187
7652.0,7652.0,5.935503E-6
7653.0,7653.0,0.0013117945
7654.0,7654.0,6.1889885E-5
7655.0,7655.0,2.3560238E-5
7656.0,7656.0,0.011761918
7657.0,7657.0,7.907206E-8
7658.0,7658.0,0.04248077
7659.0,7659.0,0.023924595
7660.0,7660.0,0.027630225
7661.0,7661.0,3.967671E-5
7662.0,7662.0,0.079396814
7663.0,7663.0,0.06460013
7664.0,7664.0,0.85453165
7665.0,7665.0,0.16760674
7666.0,7666.0,0.07374831
7667.0,7667.0,0.0010746906
7668.0,7668.0,0.022309761
7669.0,7669.0,0.28534266
7670.0,7670.0,2.1416172E-7
7671.0,7671.0,2.7755714E-6
7672.0,7672.0,4.4991245E-4
7673.0,7673.0,4.8594262E-5
7674.0,7674.0,2.276206E-6
7675.0,7675.0,0.46141046
7676.0,7676.0,0.026126998
7677.0,7677.0,0.025720047
7678.0,7678.0,0.4731666
7679.0,7679.0,0.03748338
7680.0,7680.0,0.13919085
7681.0,7681.0,9.040366E-6
7682.0,7682.0,8.14345E-5
7683.0,7683.0,1.0871883E-5
7684.0,7684.0,1.203735E-6
7685.0,7685.0,0.044840485
7686.0,7686.0,0.37752748
7687.0,7687.0,0.9616118
7688.0,7688.0,0.1791356
7689.0,7689.0,4.085575E-5
7690.0,7690.0,0.0015544972
7691.0,7691.0,0.031333093
7692.0,7692.0,0.20940791
7693.0,7693.0,2.241713E-7
7694.0,7694.0,0.04424948
7695.0,7695.0,0.04553884
7696.0,7696.0,3.1308227E-5
7697.0,7697.0,0.02328302
7698.0,7698.0,0.016089138
7699.0,7699.0,0.07366849
7700.0,7700.0,0.016919838
7701.0,7701.0,2.416464E-6
7702.0,7702.0,5.5374556E-7
7703.0,7703.0,1.3769526E-6
7704.0,7704.0,0.091233216
7705.0,7705.0,2.244808E-5
7706.0,7706.0,0.009091609
7707.0,7707.0,0.025614804
7708.0,7708.0,0.017970905
7709.0,7709.0,0.069009334
7710.0,7710.0,1.3373674E-6
7711.0,7711.0,0.026558848
7712.0,7712.0,0.12152909
7713.0,7713.0,6.111098E-5
7714.0,7714.0,0.02935496
7715.0,7715.0,0.045221552
7716.0,7716.0,5.919085E-6
7717.0,7717.0,4.723269E-6
7718.0,7718.0,1.0707814E-5
7719.0,7719.0,2.7879702E-5
7720.0,7720.0,0.048912212
7721.0,7721.0,0.026989449
7722.0,7722.0,0.09660172
7723.0,7723.0,0.017890645
7724.0,7724.0,0.053517666
7725.0,7725.0,0.03994992
7726.0,7726.0,0.13930869
7727.0,7727.0,6.2114195E-6
7728.0,7728.0,1.8605658E-4
7729.0,7729.0,0.057682343
7730.0,7730.0,0.0090675885
7731.0,7731.0,0.07969383
7732.0,7732.0,0.04934009
7733.0,7733.0,2.31488E-4
7734.0,7734.0,0.07064987
7735.0,7735.0,0.26409316
7736.0,7736.0,0.50804144
7737.0,7737.0,2.0813609E-7
7738.0,7738.0,0.03233763
7739.0,7739.0,0.043293335
7740.0,7740.0,2.4614914E-5
7741.0,7741.0,0.07855525
7742.0,7742.0,2.642731E-7
7743.0,7743.0,9.826428E-4
7744.0,7744.0,0.04343929
7745.0,7745.0,0.38365164
7746.0,7746.0,0.24771369
7747.0,7747.0,8.542551E-6
7748.0,7748.0,1.0756243E-5
7749.0,7749.0,0.06375886
7750.0,7750.0,0.0032376722
7751.0,7751.0,0.046831664
7752.0,7752.0,0.89238435
7753.0,7753.0,0.08618456
7754.0,7754.0,0.96740496
7755.0,7755.0,2.0838163E-5
7756.0,7756.0,1.0000233E-6
7757.0,7757.0,0.08281039
7758.0,7758.0,0.0071826535
7759.0,7759.0,0.43188605
7760.0,7760.0,1.0965708E-5
7761.0,7761.0,0.5475166
7762.0,7762.0,0.07146119
7763.0,7763.0,9.514786E-8
7764.0,7764.0,2.1756412E-6
7765.0,7765.0,0.08689451
7766.0,7766.0,1.4239337E-6
7767.0,7767.0,0.088217415
7768.0,7768.0,8.6479315E-7
7769.0,7769.0,4.8609577E-6
7770.0,7770.0,3.8881644E-6
7771.0,7771.0,5.2773084E-6
7772.0,7772.0,0.09092882
7773.0,7773.0,0.001245359
7774.0,7774.0,0.17395641
7775.0,7775.0,7.99535E-8
7776.0,7776.0,0.024127448
7777.0,7777.0,2.0344487E-6
7778.0,7778.0,0.11695246
7779.0,7779.0,0.092817426
7780.0,7780.0,0.011140169
7781.0,7781.0,2.6129776E-5
7782.0,7782.0,0.039510444
7783.0,7783.0,0.057928063
7784.0,7784.0,0.013146388
7785.0,7785.0,5.2623864E-8
7786.0,7786.0,9.1762295E-6
7787.0,7787.0,0.37746274
7788.0,7788.0,0.21323706
7789.0,7789.0,0.010704332
7790.0,7790.0,1.0323121E-4
7791.0,7791.0,0.07964974
7792.0,7792.0,0.00908719
7793.0,7793.0,2.379984E-5
7794.0,7794.0,1.3925264E-5
7795.0,7795.0,4.989705E-6
7796.0,7796.0,0.001889109
7797.0,7797.0,0.31469116
7798.0,7798.0,0.21060368
7799.0,7799.0,0.21739715
7800.0,7800.0,0.061316226
7801.0,7801.0,0.03625063
7802.0,7802.0,0.03654286
7803.0,7803.0,0.029847862
7804.0,7804.0,0.008909949
7805.0,7805.0,1.8931004E-4
7806.0,7806.0,0.0035833605
7807.0,7807.0,0.023708822
7808.0,7808.0,4.683781E-7
7809.0,7809.0,0.02535242
7810.0,7810.0,0.11152641
7811.0,7811.0,3.3129213E-4
7812.0,7812.0,3.5731494E-4
7813.0,7813.0,2.2251584E-6
7814.0,7814.0,0.014830072
7815.0,7815.0,2.7903712E-7
7816.0,7816.0,0.03366587
7817.0,7817.0,6.996686E-7
7818.0,7818.0,1.3839426E-6
7819.0,7819.0,0.8446241
7820.0,7820.0,1.4784428E-5
7821.0,7821.0,1.0472394E-4
7822.0,7822.0,1.9819001E-6
7823.0,7823.0,0.0788919
7824.0,7824.0,0.07450943
7825.0,7825.0,0.07878132
7826.0,7826.0,0.025973417
7827.0,7827.0,0.044400323
7828.0,7828.0,8.934895E-6
7829.0,7829.0,0.040098548
7830.0,7830.0,1.5944541E-6
7831.0,7831.0,0.0631938
7832.0,7832.0,4.1877345E-5
7833.0,7833.0,0.0011509064
7834.0,7834.0,2.6905695E-6
7835.0,7835.0,5.281035E-5
7836.0,7836.0,0.03872115
7837.0,7837.0,1.625807E-7
7838.0,7838.0,0.0016415884
7839.0,7839.0,2.2043776E-6
7840.0,7840.0,3.4808565E-7
7841.0,7841.0,0.35193306
7842.0,7842.0,0.9394346
7843.0,7843.0,0.0141827
7844.0,7844.0,8.835689E-6
7845.0,7845.0,9.494731E-5
7846.0,7846.0,0.0030670774
7847.0,7847.0,2.598015E-6
7848.0,7848.0,4.6455483E-7
7849.0,7849.0,7.096034E-4
7850.0,7850.0,0.0054474915
7851.0,7851.0,3.6556119E-6
7852.0,7852.0,1.0502665E-4
7853.0,7853.0,0.18106452
7854.0,7854.0,6.855546E-5
7855.0,7855.0,0.050818678
7856.0,7856.0,2.695146E-6
7857.0,7857.0,0.41914144
7858.0,7858.0,0.021844933
7859.0,7859.0,5.9679634E-4
7860.0,7860.0,0.023737771
7861.0,7861.0,0.045614216
7862.0,7862.0,0.0018922663
7863.0,7863.0,0.105880685
7864.0,7864.0,9.221979E-4
7865.0,7865.0,2.1315535E-7
7866.0,7866.0,8.497148E-6
7867.0,7867.0,5.3297167E-6
7868.0,7868.0,0.002848406
7869.0,7869.0,4.4793874E-6
7870.0,7870.0,0.096642405
7871.0,7871.0,1.2667415E-4
7872.0,7872.0,0.0011059336
7873.0,7873.0,0.046180125
7874.0,7874.0,0.6424114
7875.0,7875.0,0.0012698368
7876.0,7876.0,0.017424399
7877.0,7877.0,0.030774105
7878.0,7878.0,0.0010281956
7879.0,7879.0,4.458405E-6
7880.0,7880.0,0.10960537
7881.0,7881.0,2.1360105E-5
7882.0,7882.0,3.2598935E-5
7883.0,7883.0,0.0019591253
7884.0,7884.0,0.67455846
7885.0,7885.0,3.7608362E-7
7886.0,7886.0,0.054517046
7887.0,7887.0,5.3416356E-6
7888.0,7888.0,2.2836962E-6
7889.0,7889.0,0.12696536
7890.0,7890.0,2.462909E-7
7891.0,7891.0,0.009579995
7892.0,7892.0,4.679308E-6
7893.0,7893.0,7.116764E-4
7894.0,7894.0,0.325042
7895.0,7895.0,0.77502996
7896.0,7896.0,5.824233E-5
7897.0,7897.0,5.135521E-6
7898.0,7898.0,0.14589266
7899.0,7899.0,1.1935455E-7
7900.0,7900.0,0.024815295
7901.0,7901.0,1.1925008E-5
7902.0,7902.0,0.087629385
7903.0,7903.0,1.1405217E-5
7904.0,7904.0,4.5846482E-5
7905.0,7905.0,7.356415E-5
7906.0,7906.0,2.430354E-5
7907.0,7907.0,5.8598374E-4
7908.0,7908.0,4.642823E-6
7909.0,7909.0,0.08317338
7910.0,7910.0,0.0073618125
7911.0,7911.0,0.10606637
7912.0,7912.0,3.547459E-6
7913.0,7913.0,5.3397326E-7
7914.0,7914.0,6.081022E-4
7915.0,7915.0,0.0033545666
7916.0,7916.0,0.013819463
7917.0,7917.0,0.039792944
7918.0,7918.0,5.9701288E-6
7919.0,7919.0,0.21280262
7920.0,7920.0,0.071144104
7921.0,7921.0,0.009988085
7922.0,7922.0,0.031419065
7923.0,7923.0,0.056462444
7924.0,7924.0,0.027417015
7925.0,7925.0,9.739369E-5
7926.0,7926.0,7.778446E-5
7927.0,7927.0,0.095448926
7928.0,7928.0,0.043264605
7929.0,7929.0,0.11407853
7930.0,7930.0,0.41484573
7931.0,7931.0,0.0015122368
7932.0,7932.0,0.12147241
7933.0,7933.0,7.994155E-7
7934.0,7934.0,0.0024695857
7935.0,7935.0,0.008634906
7936.0,7936.0,3.179132E-5
7937.0,7937.0,0.0049420507
7938.0,7938.0,6.7532883E-6
7939.0,7939.0,0.17771243
7940.0,7940.0,0.0067420104
7941.0,7941.0,0.101948015
7942.0,7942.0,0.034774352
7943.0,7943.0,0.08095868
7944.0,7944.0,1.1440604E-7
7945.0,7945.0,7.053587E-6
7946.0,7946.0,2.348846E-5
7947.0,7947.0,2.163985E-6
7948.0,7948.0,0.089405745
7949.0,7949.0,0.07656389
7950.0,7950.0,0.33699638
7951.0,7951.0,1.3797057E-6
7952.0,7952.0,3.5992978E-4
7953.0,7953.0,2.454664E-4
7954.0,7954.0,3.7266827E-7
7955.0,7955.0,7.437671E-5
7956.0,7956.0,0.28452182
7957.0,7957.0,2.1989897E-4
7958.0,7958.0,0.012142481
7959.0,7959.0,0.0012006818
7960.0,7960.0,0.44160268
7961.0,7961.0,9.227123E-5
7962.0,7962.0,2.9524947E-6
7963.0,7963.0,0.006418043
7964.0,7964.0,1.9726907E-4
7965.0,7965.0,0.07559131
7966.0,7966.0,0.078220904
7967.0,7967.0,0.058015056
7968.0,7968.0,0.055311803
7969.0,7969.0,9.952997E-6
7970.0,7970.0,0.009377406
7971.0,7971.0,0.08565015
7972.0,7972.0,0.03856946
7973.0,7973.0,0.13196148
7974.0,7974.0,0.029953163
7975.0,7975.0,0.4369269
7976.0,7976.0,8.355346E-6
7977.0,7977.0,0.014341044
7978.0,7978.0,1.4733148E-5
