x,y,species_8 cloglog values
863.0,863.0,1.392344E-9
864.0,864.0,9.695299E-5
865.0,865.0,3.887335E-6
866.0,866.0,1.7470786E-4
867.0,867.0,1.9963371E-4
868.0,868.0,7.1509003E-9
869.0,869.0,0.010845871
870.0,870.0,1.5918285E-5
871.0,871.0,8.6215294E-8
872.0,872.0,7.585931E-6
873.0,873.0,6.5542604E-6
874.0,874.0,2.1041818E-5
875.0,875.0,0.0012388083
876.0,876.0,2.586063E-4
877.0,877.0,2.6065716E-10
878.0,878.0,2.5790074E-4
879.0,879.0,4.7943713E-6
880.0,880.0,0.21625948
881.0,881.0,7.574778E-5
882.0,882.0,1.2700309E-6
883.0,883.0,2.842695E-6
884.0,884.0,1.8684483E-4
885.0,885.0,0.0031111522
886.0,886.0,4.0126783E-6
887.0,887.0,2.3791566E-4
888.0,888.0,3.956573E-7
889.0,889.0,4.192934E-4
890.0,890.0,9.0759283E-7
891.0,891.0,1.3269283E-5
892.0,892.0,5.09783E-6
893.0,893.0,1.252083E-5
894.0,894.0,0.54171103
895.0,895.0,3.0147145E-4
896.0,896.0,2.0930513E-6
897.0,897.0,0.28595886
898.0,898.0,4.1627573E-7
899.0,899.0,7.4365084E-6
900.0,900.0,2.284323E-6
901.0,901.0,1.3526517E-6
902.0,902.0,1.1685028E-5
903.0,903.0,1.3694436E-4
904.0,904.0,1.269838E-6
905.0,905.0,9.4506846E-5
906.0,906.0,2.3482627E-7
907.0,907.0,1.6561705E-6
908.0,908.0,0.0021530127
909.0,909.0,3.7312202E-6
910.0,910.0,1.1829784E-8
911.0,911.0,3.0527526E-4
912.0,912.0,7.08774E-7
913.0,913.0,7.547778E-7
914.0,914.0,0.007045641
915.0,915.0,1.6706908E-9
916.0,916.0,9.169648E-7
917.0,917.0,1.3685047E-4
918.0,918.0,1.9267063E-8
919.0,919.0,9.442243E-6
920.0,920.0,1.0034522E-6
921.0,921.0,0.008577943
922.0,922.0,2.7544855E-5
923.0,923.0,1.0276768E-4
924.0,924.0,0.027476903
925.0,925.0,1.85342E-7
926.0,926.0,1.8124159E-6
927.0,927.0,2.7298103E-7
928.0,928.0,5.894814E-7
929.0,929.0,7.2822286E-7
930.0,930.0,4.015201E-6
931.0,931.0,1.5225434E-9
932.0,932.0,0.0011836004
933.0,933.0,4.4213807E-6
934.0,934.0,1.0973562E-5
935.0,935.0,4.177009E-6
936.0,936.0,6.500635E-7
937.0,937.0,7.030313E-6
938.0,938.0,5.3283015E-6
939.0,939.0,1.8103483E-6
940.0,940.0,3.588331E-5
941.0,941.0,7.383127E-9
942.0,942.0,7.3822986E-7
943.0,943.0,3.2421979E-6
944.0,944.0,9.411984E-6
945.0,945.0,5.509394E-6
946.0,946.0,3.5962305E-5
947.0,947.0,4.3924388E-6
948.0,948.0,6.8311645E-5
949.0,949.0,3.1971595E-5
950.0,950.0,1.707045E-6
951.0,951.0,0.0043572886
952.0,952.0,2.9652292E-5
953.0,953.0,3.4604705E-5
954.0,954.0,9.16537E-5
955.0,955.0,1.6530333E-11
956.0,956.0,0.012487196
957.0,957.0,2.8938876E-4
958.0,958.0,1.30201715E-5
959.0,959.0,3.3209133E-5
960.0,960.0,2.4611947E-7
961.0,961.0,0.009625312
962.0,962.0,1.6781564E-6
963.0,963.0,0.020666204
964.0,964.0,1.096675E-5
965.0,965.0,0.10562918
966.0,966.0,0.0053941
967.0,967.0,1.6811919E-5
968.0,968.0,0.18857509
969.0,969.0,5.933746E-4
970.0,970.0,4.456614E-9
971.0,971.0,0.0019689058
972.0,972.0,3.4816828E-6
973.0,973.0,1.494934E-5
974.0,974.0,2.6671114E-6
975.0,975.0,2.4113016E-5
976.0,976.0,0.0013492752
977.0,977.0,6.616153E-6
978.0,978.0,2.1015192E-6
979.0,979.0,4.8452252E-6
980.0,980.0,0.116296746
981.0,981.0,7.214045E-8
982.0,982.0,8.6440775E-4
983.0,983.0,4.6723295E-4
984.0,984.0,9.60191E-6
985.0,985.0,4.5866828E-4
986.0,986.0,1.4348496E-5
987.0,987.0,4.2920237E-4
988.0,988.0,1.5622096E-6
989.0,989.0,0.008001355
990.0,990.0,0.0022792
991.0,991.0,2.76711E-4
992.0,992.0,3.3995733E-4
993.0,993.0,4.4754445E-10
994.0,994.0,5.207535E-6
995.0,995.0,4.3287496E-6
996.0,996.0,3.9892876E-9
997.0,997.0,1.1089016E-4
998.0,998.0,3.543302E-5
999.0,999.0,2.324466E-4
1000.0,1000.0,0.0024411133
1001.0,1001.0,1.5261092E-8
1002.0,1002.0,0.0014790595
1003.0,1003.0,2.3475148E-4
1004.0,1004.0,3.4526292E-6
1005.0,1005.0,0.119119845
1006.0,1006.0,1.580542E-6
1007.0,1007.0,2.482091E-4
1008.0,1008.0,2.527198E-4
1009.0,1009.0,8.070462E-6
1010.0,1010.0,1.790701E-8
1011.0,1011.0,1.1040282E-4
1012.0,1012.0,1.2072601E-7
1013.0,1013.0,0.007339323
1014.0,1014.0,3.0575856E-7
1015.0,1015.0,7.455303E-7
1016.0,1016.0,2.882035E-4
1017.0,1017.0,1.0215862E-4
1018.0,1018.0,1.0874172E-7
1019.0,1019.0,0.036507092
1020.0,1020.0,3.16032E-6
1021.0,1021.0,7.6247403E-7
1022.0,1022.0,2.666067E-9
1023.0,1023.0,2.5941574E-4
1024.0,1024.0,5.893145E-9
1025.0,1025.0,2.4559663E-6
1026.0,1026.0,7.865047E-5
1027.0,1027.0,1.8182354E-5
1028.0,1028.0,0.006811983
1029.0,1029.0,5.451935E-4
1030.0,1030.0,3.851654E-5
1031.0,1031.0,2.5388942E-4
1032.0,1032.0,1.2369192E-4
1033.0,1033.0,1.9698447E-7
1034.0,1034.0,1.6776955E-9
1035.0,1035.0,0.00127977
1036.0,1036.0,0.6210379
1037.0,1037.0,6.0708558E-6
1038.0,1038.0,1.9636829E-4
1039.0,1039.0,0.06184977
1040.0,1040.0,0.082830146
1041.0,1041.0,4.048621E-4
1042.0,1042.0,1.4792929E-6
1043.0,1043.0,1.13597984E-4
1044.0,1044.0,2.1858739E-7
1045.0,1045.0,0.008004905
1046.0,1046.0,0.001710799
1047.0,1047.0,3.9103656E-4
1048.0,1048.0,1.1690556E-8
1049.0,1049.0,5.6883326E-8
1050.0,1050.0,1.3201742E-6
1051.0,1051.0,0.0020093198
1052.0,1052.0,3.2957828E-7
1053.0,1053.0,0.0021763276
1054.0,1054.0,6.907452E-5
1055.0,1055.0,5.8016994E-6
1056.0,1056.0,7.3071246E-6
1057.0,1057.0,4.8209584E-4
1058.0,1058.0,0.0018432632
1059.0,1059.0,0.0052476586
1060.0,1060.0,1.9363739E-5
1061.0,1061.0,6.6573147E-9
1062.0,1062.0,2.9101365E-4
1063.0,1063.0,2.4803896E-8
1064.0,1064.0,2.1149697E-5
1065.0,1065.0,9.310445E-5
1066.0,1066.0,7.617944E-9
1067.0,1067.0,1.1526123E-4
1068.0,1068.0,4.6651078E-7
1069.0,1069.0,1.171081E-7
1070.0,1070.0,6.778957E-5
1071.0,1071.0,1.4844628E-5
1072.0,1072.0,1.2166423E-5
1073.0,1073.0,0.0062280614
1074.0,1074.0,7.404872E-5
1075.0,1075.0,6.774614E-11
1076.0,1076.0,8.2187995E-5
1077.0,1077.0,3.3429744E-5
1078.0,1078.0,3.2073185E-5
1079.0,1079.0,3.396758E-5
1080.0,1080.0,3.7476244E-7
1081.0,1081.0,5.142735E-4
1082.0,1082.0,2.8056527E-6
1083.0,1083.0,1.09858884E-4
1084.0,1084.0,0.0036675287
1085.0,1085.0,2.1376956E-5
1086.0,1086.0,1.15464864E-7
1087.0,1087.0,7.2027535E-5
1088.0,1088.0,1.9140083E-4
1089.0,1089.0,1.8669122E-7
1090.0,1090.0,3.1146914E-4
1091.0,1091.0,1.7193326E-5
1092.0,1092.0,5.696356E-8
1093.0,1093.0,1.7806618E-5
1094.0,1094.0,1.0595718E-5
1095.0,1095.0,0.007029143
1096.0,1096.0,0.011796059
1097.0,1097.0,3.6902854E-4
1098.0,1098.0,5.4571306E-6
1099.0,1099.0,3.8392377E-6
1100.0,1100.0,0.0012481473
1101.0,1101.0,4.6304478E-7
1102.0,1102.0,6.389639E-5
1103.0,1103.0,1.4025625E-4
1104.0,1104.0,1.113849E-7
1105.0,1105.0,2.7466042E-6
1106.0,1106.0,2.1939484E-9
1107.0,1107.0,3.9660055E-8
1108.0,1108.0,1.9603695E-7
1109.0,1109.0,3.5559238E-4
1110.0,1110.0,2.4437404E-6
1111.0,1111.0,1.0925958E-5
1112.0,1112.0,1.5459111E-8
1113.0,1113.0,4.687108E-7
1114.0,1114.0,1.4474863E-5
1115.0,1115.0,1.6125671E-7
1116.0,1116.0,1.0497939E-6
1117.0,1117.0,0.49319735
1118.0,1118.0,3.8687512E-4
1119.0,1119.0,2.917934E-7
1120.0,1120.0,1.868712E-8
1121.0,1121.0,4.7875269E-4
1122.0,1122.0,1.1804436E-4
1123.0,1123.0,1.0232166E-4
1124.0,1124.0,3.0678495E-7
1125.0,1125.0,2.062215E-5
1126.0,1126.0,0.011551112
1127.0,1127.0,8.0652695E-5
1128.0,1128.0,2.7397289E-6
1129.0,1129.0,2.0082398E-9
1130.0,1130.0,0.0017558075
1131.0,1131.0,1.8736702E-5
1132.0,1132.0,2.4479004E-6
1133.0,1133.0,0.012744438
1134.0,1134.0,6.404544E-4
1135.0,1135.0,6.951258E-7
1136.0,1136.0,3.3507672E-6
1137.0,1137.0,2.5106165E-5
1138.0,1138.0,1.5392612E-6
1139.0,1139.0,3.810815E-5
1140.0,1140.0,0.0013057853
1141.0,1141.0,0.0010818035
1142.0,1142.0,3.4405268E-10
1143.0,1143.0,9.07857E-7
1144.0,1144.0,2.1768205E-5
1145.0,1145.0,4.0931773E-4
1146.0,1146.0,0.0038686825
1147.0,1147.0,1.6812046E-5
1148.0,1148.0,6.0042273E-4
1149.0,1149.0,4.2319618E-7
1150.0,1150.0,5.984706E-6
1151.0,1151.0,5.781616E-8
1152.0,1152.0,0.003114805
1153.0,1153.0,0.16254115
1154.0,1154.0,0.0011153783
1155.0,1155.0,3.7871435E-9
1156.0,1156.0,2.5879373E-4
1157.0,1157.0,3.2373635E-5
1158.0,1158.0,8.720066E-6
1159.0,1159.0,1.5765357E-7
1160.0,1160.0,1.1823428E-6
1161.0,1161.0,1.6583478E-4
1162.0,1162.0,1.9092911E-5
1163.0,1163.0,9.199744E-5
1164.0,1164.0,4.075035E-5
1165.0,1165.0,1.2252274E-7
1166.0,1166.0,3.591587E-5
1167.0,1167.0,7.0690185E-5
1168.0,1168.0,1.1267399E-6
1169.0,1169.0,1.5120147E-6
1170.0,1170.0,0.2150736
1171.0,1171.0,3.3299793E-6
1172.0,1172.0,0.004753093
1173.0,1173.0,2.5808022E-11
1174.0,1174.0,9.548918E-5
1175.0,1175.0,0.110480666
1176.0,1176.0,3.7200542E-7
1177.0,1177.0,2.0790917E-8
1178.0,1178.0,1.763391E-4
1179.0,1179.0,1.492986E-6
1180.0,1180.0,1.308705E-5
1181.0,1181.0,2.2242111E-5
1182.0,1182.0,2.9869973E-9
1183.0,1183.0,1.3300603E-7
1184.0,1184.0,6.445165E-4
1185.0,1185.0,1.6640232E-6
1186.0,1186.0,1.7455753E-4
1187.0,1187.0,4.6725163E-5
1188.0,1188.0,3.6252962E-4
1189.0,1189.0,2.2974018E-4
1190.0,1190.0,5.8330005E-7
1191.0,1191.0,1.3868485E-8
1192.0,1192.0,6.0849254E-7
1193.0,1193.0,1.5163102E-5
1194.0,1194.0,8.838308E-4
1195.0,1195.0,4.5776597E-4
1196.0,1196.0,0.19480026
1197.0,1197.0,3.476318E-5
1198.0,1198.0,1.1488383E-7
1199.0,1199.0,1.50916985E-5
1200.0,1200.0,1.5958381E-4
1201.0,1201.0,1.0328891E-5
1202.0,1202.0,5.3998665E-6
1203.0,1203.0,1.6694337E-5
1204.0,1204.0,3.7273836E-5
1205.0,1205.0,4.439034E-5
1206.0,1206.0,5.415797E-4
1207.0,1207.0,6.0535953E-5
1208.0,1208.0,2.5474986E-7
1209.0,1209.0,0.0036217307
1210.0,1210.0,0.66760224
1211.0,1211.0,4.559402E-4
1212.0,1212.0,7.7133234E-5
1213.0,1213.0,3.5401004E-7
1214.0,1214.0,1.0418268E-7
1215.0,1215.0,3.8484115E-5
1216.0,1216.0,2.6439798E-6
1217.0,1217.0,2.917621E-7
1218.0,1218.0,1.2996036E-4
1219.0,1219.0,6.374455E-5
1220.0,1220.0,3.259685E-5
1221.0,1221.0,1.9298425E-4
1222.0,1222.0,2.3344062E-4
1223.0,1223.0,1.1576025E-6
1224.0,1224.0,5.036393E-4
1225.0,1225.0,5.6715135E-7
1226.0,1226.0,1.3294172E-5
1227.0,1227.0,0.14020184
1228.0,1228.0,1.5804018E-5
1229.0,1229.0,1.2200697E-7
1230.0,1230.0,1.6943912E-4
1231.0,1231.0,5.166311E-6
1232.0,1232.0,5.4800826E-6
1233.0,1233.0,0.040234365
1234.0,1234.0,3.1488078E-5
1235.0,1235.0,4.0809507E-4
1236.0,1236.0,0.003164269
1237.0,1237.0,5.012549E-5
1238.0,1238.0,1.676347E-4
1239.0,1239.0,0.0012084192
1240.0,1240.0,1.8729699E-7
1241.0,1241.0,0.010337949
1242.0,1242.0,0.0034391982
1243.0,1243.0,1.5118089E-5
1244.0,1244.0,5.536632E-8
1245.0,1245.0,2.4564024E-8
1246.0,1246.0,1.6494413E-4
1247.0,1247.0,5.397555E-7
1248.0,1248.0,9.776299E-6
1249.0,1249.0,0.0037697277
1250.0,1250.0,5.784824E-6
1251.0,1251.0,0.019734314
1252.0,1252.0,2.8245552E-6
1253.0,1253.0,9.273979E-6
1254.0,1254.0,0.24310617
1255.0,1255.0,3.0988173E-5
1256.0,1256.0,4.8512538E-4
1257.0,1257.0,9.87262E-9
1258.0,1258.0,0.019755574
1259.0,1259.0,1.13228025E-5
1260.0,1260.0,1.6810674E-6
1261.0,1261.0,5.5747354E-5
1262.0,1262.0,1.937599E-10
1263.0,1263.0,2.4867093E-4
1264.0,1264.0,0.07026718
1265.0,1265.0,1.8828216E-6
1266.0,1266.0,4.6818667E-7
1267.0,1267.0,3.7451533E-5
1268.0,1268.0,9.873051E-4
1269.0,1269.0,1.4292069E-4
1270.0,1270.0,1.8168784E-6
1271.0,1271.0,5.46011E-5
1272.0,1272.0,0.042741835
1273.0,1273.0,1.8555389E-6
1274.0,1274.0,1.2988995E-5
1275.0,1275.0,3.79913E-7
1276.0,1276.0,2.720413E-7
1277.0,1277.0,7.3766446E-4
1278.0,1278.0,2.493573E-6
1279.0,1279.0,5.77331E-7
1280.0,1280.0,6.556093E-6
1281.0,1281.0,5.939734E-7
1282.0,1282.0,9.975799E-6
1283.0,1283.0,5.7517417E-7
1284.0,1284.0,2.3419464E-7
1285.0,1285.0,1.5405905E-5
1286.0,1286.0,1.0011696E-6
1287.0,1287.0,5.2448375E-9
1288.0,1288.0,2.3206587E-5
1289.0,1289.0,1.8353175E-4
1290.0,1290.0,0.008194688
1291.0,1291.0,0.06841051
1292.0,1292.0,1.2326681E-5
1293.0,1293.0,0.0030258277
1294.0,1294.0,2.6217048E-4
1295.0,1295.0,3.2141314E-5
1296.0,1296.0,1.6606467E-7
1297.0,1297.0,1.4532838E-4
1298.0,1298.0,1.8264356E-5
1299.0,1299.0,3.210827E-8
1300.0,1300.0,0.114598736
1301.0,1301.0,3.868049E-9
1302.0,1302.0,1.8991368E-4
1303.0,1303.0,1.019417E-4
1304.0,1304.0,1.7897243E-9
1305.0,1305.0,8.796951E-6
1306.0,1306.0,1.9942338E-5
1307.0,1307.0,0.29687896
1308.0,1308.0,2.6965037E-4
1309.0,1309.0,7.7481654E-10
1310.0,1310.0,1.0521055E-5
1311.0,1311.0,9.593409E-6
1312.0,1312.0,2.6222215E-6
1313.0,1313.0,0.0025807528
1314.0,1314.0,1.5307162E-8
1315.0,1315.0,2.9794927E-7
1316.0,1316.0,3.9804654E-4
1317.0,1317.0,5.3719275E-5
1318.0,1318.0,0.0010276038
1319.0,1319.0,2.6595712E-6
1320.0,1320.0,8.388613E-9
1321.0,1321.0,3.6929457E-6
1322.0,1322.0,9.233749E-6
1323.0,1323.0,1.4899055E-6
1324.0,1324.0,2.6088414E-6
1325.0,1325.0,7.814054E-10
1326.0,1326.0,4.5635618E-4
1327.0,1327.0,1.8577932E-5
1328.0,1328.0,1.1725035E-8
1329.0,1329.0,2.6777621E-5
1330.0,1330.0,0.11439489
1331.0,1331.0,2.5816524E-5
1332.0,1332.0,6.969566E-6
1333.0,1333.0,4.5009303E-5
1334.0,1334.0,5.2098767E-7
1335.0,1335.0,6.4596075E-5
1336.0,1336.0,1.5008441E-4
1337.0,1337.0,3.9862644E-7
1338.0,1338.0,2.537498E-6
1339.0,1339.0,0.020503629
1340.0,1340.0,3.290035E-6
1341.0,1341.0,2.3593684E-7
1342.0,1342.0,5.60609E-5
1343.0,1343.0,6.7134414E-7
1344.0,1344.0,3.5439098E-5
1345.0,1345.0,1.2983638E-4
1346.0,1346.0,3.770976E-5
1347.0,1347.0,8.004718E-10
1348.0,1348.0,8.891412E-8
1349.0,1349.0,3.8347636E-9
1350.0,1350.0,5.0263724E-4
1351.0,1351.0,1.3563066E-4
1352.0,1352.0,0.0064433813
1353.0,1353.0,8.368048E-5
1354.0,1354.0,2.958825E-4
1355.0,1355.0,1.1292336E-6
1356.0,1356.0,5.0312527E-5
1357.0,1357.0,0.0013892874
1358.0,1358.0,1.0736373E-4
1359.0,1359.0,4.76461E-5
1360.0,1360.0,4.310703E-9
1361.0,1361.0,3.4957418E-7
1362.0,1362.0,6.9623416E-6
1363.0,1363.0,0.029809192
1364.0,1364.0,1.7865596E-4
1365.0,1365.0,1.4306571E-6
1366.0,1366.0,1.5894393E-5
1367.0,1367.0,1.090676E-9
1368.0,1368.0,2.2088443E-8
1369.0,1369.0,6.008958E-4
1370.0,1370.0,0.0016245967
1371.0,1371.0,2.074266E-4
1372.0,1372.0,1.1467417E-6
1373.0,1373.0,4.400841E-6
1374.0,1374.0,0.7800923
1375.0,1375.0,0.0037912782
1376.0,1376.0,2.1629223E-8
1377.0,1377.0,1.6367083E-7
1378.0,1378.0,3.7531774E-7
1379.0,1379.0,0.007006309
1380.0,1380.0,6.444116E-7
1381.0,1381.0,3.0683834E-5
1382.0,1382.0,3.662018E-6
1383.0,1383.0,2.2825616E-7
1384.0,1384.0,0.00399495
1385.0,1385.0,2.0624575E-4
1386.0,1386.0,5.95546E-6
1387.0,1387.0,1.4545521E-4
1388.0,1388.0,0.004852277
1389.0,1389.0,0.020995887
1390.0,1390.0,7.7515715E-6
1391.0,1391.0,0.39044127
1392.0,1392.0,3.3827117E-5
1393.0,1393.0,7.694119E-8
1394.0,1394.0,6.0606566E-5
1395.0,1395.0,7.771398E-5
1396.0,1396.0,1.3147585E-6
1397.0,1397.0,3.3636518E-6
1398.0,1398.0,3.375067E-7
1399.0,1399.0,0.08091199
1400.0,1400.0,0.003399392
1401.0,1401.0,2.2784587E-5
1402.0,1402.0,0.0011892023
1403.0,1403.0,1.334329E-5
1404.0,1404.0,6.069541E-5
1405.0,1405.0,7.550552E-4
1406.0,1406.0,4.7968153E-4
1407.0,1407.0,0.0026164015
1408.0,1408.0,3.4406924E-7
1409.0,1409.0,3.211269E-8
1410.0,1410.0,3.393297E-5
1411.0,1411.0,1.4131378E-4
1412.0,1412.0,0.0018711225
1413.0,1413.0,2.0429656E-4
1414.0,1414.0,6.3261004E-6
1415.0,1415.0,0.45618665
1416.0,1416.0,3.8612031E-4
1417.0,1417.0,0.05200755
1418.0,1418.0,2.3018307E-5
1419.0,1419.0,4.604783E-7
1420.0,1420.0,2.5640238E-6
1421.0,1421.0,7.833878E-6
1422.0,1422.0,0.005943813
1423.0,1423.0,4.0193732E-4
1424.0,1424.0,4.0218953E-4
1425.0,1425.0,4.014018E-6
1426.0,1426.0,0.047070485
1427.0,1427.0,6.618487E-5
1428.0,1428.0,5.957434E-7
1429.0,1429.0,5.692319E-4
1430.0,1430.0,1.77919E-4
1431.0,1431.0,1.4850989E-5
1432.0,1432.0,0.014480493
1433.0,1433.0,2.7472878E-4
1434.0,1434.0,6.166714E-8
1435.0,1435.0,0.65536076
1436.0,1436.0,1.1006283E-6
1437.0,1437.0,1.1259499E-4
1438.0,1438.0,1.7356353E-8
1439.0,1439.0,1.4838689E-8
1440.0,1440.0,5.9208175E-4
1441.0,1441.0,9.810828E-4
1442.0,1442.0,1.3158086E-7
1443.0,1443.0,0.1879364
1444.0,1444.0,6.412627E-8
1445.0,1445.0,4.33706E-4
1446.0,1446.0,0.001091505
1447.0,1447.0,8.012571E-7
1448.0,1448.0,9.002609E-6
1449.0,1449.0,2.0668764E-9
1450.0,1450.0,0.0031948362
1451.0,1451.0,2.1588744E-7
1452.0,1452.0,0.0014198371
1453.0,1453.0,1.7165215E-4
1454.0,1454.0,2.2984202E-6
1455.0,1455.0,3.1961873E-4
1456.0,1456.0,0.06597418
1457.0,1457.0,3.509386E-10
1458.0,1458.0,2.6470314E-6
1459.0,1459.0,5.914093E-9
1460.0,1460.0,7.240638E-4
1461.0,1461.0,3.8433737E-7
1462.0,1462.0,9.598104E-7
1463.0,1463.0,1.4671597E-12
1464.0,1464.0,2.0945045E-6
1465.0,1465.0,1.1206923E-6
1466.0,1466.0,0.019621657
1467.0,1467.0,5.434031E-4
1468.0,1468.0,2.06914E-6
1469.0,1469.0,5.6090247E-4
1470.0,1470.0,2.5434326E-6
1471.0,1471.0,5.356458E-6
1472.0,1472.0,7.105373E-8
1473.0,1473.0,3.142973E-5
1474.0,1474.0,2.764187E-5
1475.0,1475.0,0.5566539
1476.0,1476.0,0.003267357
1477.0,1477.0,0.0010964507
1478.0,1478.0,7.3688943E-6
1479.0,1479.0,9.7553333E-4
1480.0,1480.0,6.741196E-9
1481.0,1481.0,0.59097815
1482.0,1482.0,2.3779806E-7
1483.0,1483.0,4.5206508E-4
1484.0,1484.0,9.45201E-5
1485.0,1485.0,2.8849254E-6
1486.0,1486.0,0.007645602
1487.0,1487.0,1.4883115E-4
1488.0,1488.0,2.3294946E-5
1489.0,1489.0,1.6228576E-5
1490.0,1490.0,8.782197E-12
1491.0,1491.0,4.238481E-9
1492.0,1492.0,1.4509288E-9
1493.0,1493.0,8.4010186E-5
1494.0,1494.0,9.033955E-5
1495.0,1495.0,0.7282033
1496.0,1496.0,0.0012394777
1497.0,1497.0,3.1266006E-4
1498.0,1498.0,2.4919476E-7
1499.0,1499.0,7.0323783E-4
1500.0,1500.0,1.0278914E-9
1501.0,1501.0,4.515538E-5
1502.0,1502.0,5.8128126E-4
1503.0,1503.0,7.813048E-4
1504.0,1504.0,3.991067E-4
1505.0,1505.0,1.3569581E-5
1506.0,1506.0,2.807261E-4
1507.0,1507.0,7.489678E-5
1508.0,1508.0,4.849557E-6
1509.0,1509.0,0.6797598
1510.0,1510.0,1.2850967E-4
1511.0,1511.0,1.4754887E-4
1512.0,1512.0,6.274049E-5
1513.0,1513.0,2.121483E-7
1514.0,1514.0,0.05328652
1515.0,1515.0,0.091315344
1516.0,1516.0,1.8574664E-8
1517.0,1517.0,3.7438065E-6
1518.0,1518.0,1.6219772E-5
1519.0,1519.0,2.6453513E-4
1520.0,1520.0,8.32227E-5
1521.0,1521.0,0.0013946126
1522.0,1522.0,2.803447E-8
1523.0,1523.0,0.0012792055
1524.0,1524.0,6.111997E-5
1525.0,1525.0,0.0026278244
1526.0,1526.0,0.08682529
1527.0,1527.0,4.285011E-6
1528.0,1528.0,5.4802975E-5
1529.0,1529.0,2.8522138E-4
1530.0,1530.0,0.02639885
1531.0,1531.0,0.0013392731
1532.0,1532.0,0.0015377881
1533.0,1533.0,0.0016731921
1534.0,1534.0,4.6155206E-4
1535.0,1535.0,3.970631E-5
1536.0,1536.0,0.006431031
1537.0,1537.0,1.1507854E-6
1538.0,1538.0,1.7249141E-6
1539.0,1539.0,1.2708695E-5
1540.0,1540.0,1.3268761E-5
1541.0,1541.0,3.971201E-5
1542.0,1542.0,7.311447E-8
1543.0,1543.0,1.0402662E-6
1544.0,1544.0,3.4982662E-4
1545.0,1545.0,4.6861656E-5
1546.0,1546.0,2.2302958E-5
1547.0,1547.0,8.21158E-6
1548.0,1548.0,0.0020264883
1549.0,1549.0,1.774272E-5
1550.0,1550.0,4.7426734E-6
1551.0,1551.0,2.2312927E-6
1552.0,1552.0,0.79642797
1553.0,1553.0,1.236693E-9
1554.0,1554.0,1.8750373E-4
1555.0,1555.0,8.0228274E-5
1556.0,1556.0,4.3894916E-6
1557.0,1557.0,3.1048785E-7
1558.0,1558.0,9.258829E-6
1559.0,1559.0,7.127775E-10
1560.0,1560.0,7.8961406E-5
1561.0,1561.0,0.0037917413
1562.0,1562.0,2.812196E-7
1563.0,1563.0,4.7971065E-5
1564.0,1564.0,7.009346E-9
1565.0,1565.0,5.774656E-6
1566.0,1566.0,3.0980223E-6
1567.0,1567.0,1.8167617E-6
1568.0,1568.0,6.662385E-6
1569.0,1569.0,0.6454688
1570.0,1570.0,0.053197235
1571.0,1571.0,4.718884E-6
1572.0,1572.0,8.301827E-6
1573.0,1573.0,2.6155268E-8
1574.0,1574.0,0.002984753
1575.0,1575.0,5.6103057E-5
1576.0,1576.0,8.6365446E-7
1577.0,1577.0,1.5224288E-5
1578.0,1578.0,1.0376014E-4
1579.0,1579.0,0.0014822042
1580.0,1580.0,1.1896154E-9
1581.0,1581.0,5.065095E-10
1582.0,1582.0,1.20583114E-4
1583.0,1583.0,2.839907E-5
1584.0,1584.0,3.208436E-4
1585.0,1585.0,7.5352837E-6
1586.0,1586.0,2.672691E-6
1587.0,1587.0,1.6947807E-6
1588.0,1588.0,1.1683797E-4
1589.0,1589.0,0.034070943
1590.0,1590.0,6.2082405E-4
1591.0,1591.0,0.0020806594
1592.0,1592.0,1.536635E-6
1593.0,1593.0,2.147802E-6
1594.0,1594.0,2.0813479E-5
1595.0,1595.0,3.60054E-6
1596.0,1596.0,1.6807504E-5
1597.0,1597.0,1.8617682E-8
1598.0,1598.0,1.7844156E-6
1599.0,1599.0,1.1767923E-5
1600.0,1600.0,0.045128066
1601.0,1601.0,8.356559E-6
1602.0,1602.0,6.54292E-5
1603.0,1603.0,6.305039E-4
1604.0,1604.0,3.9298073E-5
1605.0,1605.0,1.893801E-5
1606.0,1606.0,5.145258E-4
1607.0,1607.0,3.1031645E-4
1608.0,1608.0,0.0069713416
1609.0,1609.0,0.10316029
1610.0,1610.0,0.6809331
1611.0,1611.0,1.3742584E-7
1612.0,1612.0,0.0016139923
1613.0,1613.0,1.7958989E-8
1614.0,1614.0,9.203962E-4
1615.0,1615.0,5.647313E-4
1616.0,1616.0,3.1184226E-7
1617.0,1617.0,1.3875912E-4
1618.0,1618.0,0.04676705
1619.0,1619.0,6.972787E-5
1620.0,1620.0,1.7381732E-6
1621.0,1621.0,1.9779907E-6
1622.0,1622.0,5.0983635E-6
1623.0,1623.0,1.5131262E-4
1624.0,1624.0,1.8642754E-11
1625.0,1625.0,1.8015354E-6
1626.0,1626.0,1.4416894E-6
1627.0,1627.0,0.010270225
1628.0,1628.0,0.012952786
1629.0,1629.0,1.1314672E-5
1630.0,1630.0,2.3061851E-7
1631.0,1631.0,7.5069725E-6
1632.0,1632.0,3.227876E-6
1633.0,1633.0,1.4952416E-5
1634.0,1634.0,6.0123817E-5
1635.0,1635.0,1.21450386E-4
1636.0,1636.0,2.4413792E-5
1637.0,1637.0,2.3166976E-6
1638.0,1638.0,6.862433E-6
1639.0,1639.0,0.00504552
1640.0,1640.0,1.4223754E-6
1641.0,1641.0,0.03577155
1642.0,1642.0,1.627186E-5
1643.0,1643.0,2.054977E-5
1644.0,1644.0,2.4418946E-6
