x,y,species_3 cloglog values
861.0,861.0,1.6214351E-6
862.0,862.0,4.3959214E-9
863.0,863.0,3.80023E-10
864.0,864.0,2.473559E-4
865.0,865.0,7.674361E-7
866.0,866.0,1.822937E-4
867.0,867.0,8.115662E-5
868.0,868.0,1.6217454E-9
869.0,869.0,0.009210566
870.0,870.0,4.8972728E-5
871.0,871.0,3.0763324E-8
872.0,872.0,7.232966E-6
873.0,873.0,4.5628517E-6
874.0,874.0,5.567009E-6
875.0,875.0,0.0017141134
876.0,876.0,4.5205688E-4
877.0,877.0,4.5217607E-11
878.0,878.0,1.9527576E-4
879.0,879.0,2.8916108E-6
880.0,880.0,0.19983959
881.0,881.0,8.597707E-5
882.0,882.0,1.3112674E-7
883.0,883.0,2.1797766E-7
884.0,884.0,2.1779946E-4
885.0,885.0,0.0044258554
886.0,886.0,9.2691965E-7
887.0,887.0,7.035745E-5
888.0,888.0,7.932577E-8
889.0,889.0,1.3401633E-4
890.0,890.0,4.381951E-7
891.0,891.0,3.1249456E-6
892.0,892.0,1.2252191E-6
893.0,893.0,1.9898937E-6
894.0,894.0,0.5479304
895.0,895.0,5.9984777E-5
896.0,896.0,4.4126655E-6
897.0,897.0,0.25612622
898.0,898.0,8.517226E-8
899.0,899.0,2.1611968E-6
900.0,900.0,4.6544295E-7
901.0,901.0,1.7929293E-7
902.0,902.0,3.815222E-6
903.0,903.0,2.1181586E-4
904.0,904.0,1.3589167E-7
905.0,905.0,3.164615E-5
906.0,906.0,1.07497094E-7
907.0,907.0,5.992625E-7
908.0,908.0,0.0016569874
909.0,909.0,3.7750983E-6
910.0,910.0,2.1873479E-9
911.0,911.0,1.6759295E-4
912.0,912.0,1.0187113E-7
913.0,913.0,2.6072598E-7
914.0,914.0,0.005211305
915.0,915.0,2.6828195E-10
916.0,916.0,8.2268724E-7
917.0,917.0,2.2922299E-4
918.0,918.0,5.2825673E-9
919.0,919.0,1.2132418E-6
920.0,920.0,3.907856E-7
921.0,921.0,0.008129628
922.0,922.0,7.753525E-6
923.0,923.0,1.6530923E-4
924.0,924.0,0.022210957
925.0,925.0,5.290363E-8
926.0,926.0,7.57813E-7
927.0,927.0,7.172003E-8
928.0,928.0,1.0932478E-7
929.0,929.0,2.1671984E-7
930.0,930.0,3.161753E-6
931.0,931.0,3.710745E-10
932.0,932.0,2.1879937E-4
933.0,933.0,1.3804207E-6
934.0,934.0,2.2945273E-6
935.0,935.0,7.2178784E-7
936.0,936.0,1.9529108E-7
937.0,937.0,2.1209098E-6
938.0,938.0,7.6801996E-7
939.0,939.0,2.4424295E-7
940.0,940.0,2.5165204E-5
941.0,941.0,7.6010425E-9
942.0,942.0,1.6027248E-7
943.0,943.0,4.1954166E-7
944.0,944.0,2.3262908E-6
945.0,945.0,1.5801003E-6
946.0,946.0,4.464857E-6
947.0,947.0,1.2143536E-6
948.0,948.0,5.5100227E-5
949.0,949.0,9.087448E-6
950.0,950.0,8.6786923E-7
951.0,951.0,0.0024896576
952.0,952.0,2.537561E-6
953.0,953.0,7.4698983E-6
954.0,954.0,1.8462288E-5
955.0,955.0,5.067835E-12
956.0,956.0,0.014367603
957.0,957.0,3.039235E-5
958.0,958.0,1.40750935E-5
959.0,959.0,5.5525197E-6
960.0,960.0,7.1191494E-8
961.0,961.0,0.00795057
962.0,962.0,1.3579876E-6
963.0,963.0,0.028871285
964.0,964.0,1.2306996E-6
965.0,965.0,0.11934055
966.0,966.0,0.0010414644
967.0,967.0,3.2385763E-6
968.0,968.0,0.16592997
969.0,969.0,4.6318138E-4
970.0,970.0,5.137897E-9
971.0,971.0,0.002231352
972.0,972.0,1.2399541E-6
973.0,973.0,4.6606092E-7
974.0,974.0,7.086454E-7
975.0,975.0,1.7439002E-5
976.0,976.0,4.966597E-4
977.0,977.0,8.466946E-7
978.0,978.0,1.2912044E-6
979.0,979.0,3.4391238E-7
980.0,980.0,0.10273661
981.0,981.0,2.5569008E-8
982.0,982.0,1.1823635E-4
983.0,983.0,1.9603895E-4
984.0,984.0,9.07353E-6
985.0,985.0,2.5454132E-4
986.0,986.0,5.8095566E-6
987.0,987.0,3.4034685E-5
988.0,988.0,1.4618474E-6
989.0,989.0,0.0020820631
990.0,990.0,0.0023129273
991.0,991.0,7.581137E-5
992.0,992.0,4.900313E-4
993.0,993.0,1.4631907E-10
994.0,994.0,4.1906237E-6
995.0,995.0,3.6667845E-7
996.0,996.0,7.0237316E-10
997.0,997.0,1.623234E-4
998.0,998.0,3.2572505E-5
999.0,999.0,2.7480413E-4
1000.0,1000.0,0.0021797488
1001.0,1001.0,2.9730285E-9
1002.0,1002.0,0.0053869076
1003.0,1003.0,6.502898E-5
1004.0,1004.0,1.3462384E-6
1005.0,1005.0,0.13595067
1006.0,1006.0,5.785853E-7
1007.0,1007.0,2.5784195E-4
1008.0,1008.0,6.949537E-5
1009.0,1009.0,2.0302775E-6
1010.0,1010.0,8.820998E-9
1011.0,1011.0,1.14577495E-4
1012.0,1012.0,2.9548447E-8
1013.0,1013.0,0.0034909972
1014.0,1014.0,6.5895826E-8
1015.0,1015.0,8.290779E-8
1016.0,1016.0,9.838942E-5
1017.0,1017.0,3.5742574E-5
1018.0,1018.0,2.0186306E-8
1019.0,1019.0,0.03689164
1020.0,1020.0,4.744723E-7
1021.0,1021.0,3.6435887E-7
1022.0,1022.0,5.9201044E-10
1023.0,1023.0,2.3762883E-4
1024.0,1024.0,1.0035884E-9
1025.0,1025.0,2.1638705E-7
1026.0,1026.0,7.45855E-5
1027.0,1027.0,3.0801152E-6
1028.0,1028.0,0.004480132
1029.0,1029.0,6.910096E-5
1030.0,1030.0,7.5579985E-5
1031.0,1031.0,8.094541E-5
1032.0,1032.0,1.5635956E-4
1033.0,1033.0,4.002642E-8
1034.0,1034.0,1.258986E-9
1035.0,1035.0,7.4723765E-4
1036.0,1036.0,0.62723863
1037.0,1037.0,4.9691507E-6
1038.0,1038.0,3.3869368E-5
1039.0,1039.0,0.047513478
1040.0,1040.0,0.07533338
1041.0,1041.0,2.0473645E-4
1042.0,1042.0,4.3708397E-7
1043.0,1043.0,9.651636E-5
1044.0,1044.0,3.1643452E-8
1045.0,1045.0,0.004015609
1046.0,1046.0,0.0014850415
1047.0,1047.0,9.823984E-5
1048.0,1048.0,1.2543394E-8
1049.0,1049.0,8.9790376E-7
1050.0,1050.0,2.0777048E-7
1051.0,1051.0,6.796305E-4
1052.0,1052.0,1.4021384E-7
1053.0,1053.0,0.0014012374
1054.0,1054.0,1.9665302E-5
1055.0,1055.0,2.8501663E-6
1056.0,1056.0,1.9391491E-6
1057.0,1057.0,8.8839304E-5
1058.0,1058.0,7.2054693E-4
1059.0,1059.0,0.0027443848
1060.0,1060.0,5.1576144E-6
1061.0,1061.0,3.0797564E-9
1062.0,1062.0,8.196241E-5
1063.0,1063.0,5.234273E-9
1064.0,1064.0,2.6672968E-5
1065.0,1065.0,2.3414841E-5
1066.0,1066.0,1.6010754E-9
1067.0,1067.0,3.744592E-5
1068.0,1068.0,1.3628296E-7
1069.0,1069.0,1.3856955E-7
1070.0,1070.0,1.0476969E-4
1071.0,1071.0,1.268514E-6
1072.0,1072.0,3.3504753E-6
1073.0,1073.0,0.0045419456
1074.0,1074.0,6.2581115E-5
1075.0,1075.0,2.3981261E-11
1076.0,1076.0,6.259124E-5
1077.0,1077.0,7.907267E-6
1078.0,1078.0,2.8499846E-5
1079.0,1079.0,3.0754181E-6
1080.0,1080.0,1.7562084E-7
1081.0,1081.0,4.316184E-5
1082.0,1082.0,8.466176E-7
1083.0,1083.0,9.851127E-5
1084.0,1084.0,0.0045908275
1085.0,1085.0,1.6416288E-6
1086.0,1086.0,2.2109388E-8
1087.0,1087.0,2.456874E-5
1088.0,1088.0,2.4432747E-4
1089.0,1089.0,5.360662E-8
1090.0,1090.0,2.460919E-4
1091.0,1091.0,4.187019E-6
1092.0,1092.0,6.9686887E-9
1093.0,1093.0,4.2205897E-6
1094.0,1094.0,1.0179533E-6
1095.0,1095.0,0.0060271863
1096.0,1096.0,0.010327345
1097.0,1097.0,6.740473E-4
1098.0,1098.0,1.1091879E-6
1099.0,1099.0,5.2280353E-7
1100.0,1100.0,0.0025557752
1101.0,1101.0,1.062601E-7
1102.0,1102.0,7.718355E-5
1103.0,1103.0,1.2002692E-4
1104.0,1104.0,3.437874E-7
1105.0,1105.0,1.4791966E-6
1106.0,1106.0,4.482712E-10
1107.0,1107.0,2.0877828E-9
1108.0,1108.0,4.7142964E-7
1109.0,1109.0,0.001334828
1110.0,1110.0,1.2287953E-6
1111.0,1111.0,1.14951E-6
1112.0,1112.0,3.128282E-9
1113.0,1113.0,1.0704385E-7
1114.0,1114.0,2.1729459E-6
1115.0,1115.0,6.5664416E-8
1116.0,1116.0,2.2547746E-7
1117.0,1117.0,0.49813744
1118.0,1118.0,3.0903783E-4
1119.0,1119.0,7.593426E-8
1120.0,1120.0,3.785075E-9
1121.0,1121.0,2.6276577E-4
1122.0,1122.0,5.820294E-4
1123.0,1123.0,1.2530979E-4
1124.0,1124.0,7.045067E-8
1125.0,1125.0,1.3624305E-5
1126.0,1126.0,0.018906292
1127.0,1127.0,1.45770155E-5
1128.0,1128.0,1.5055158E-6
1129.0,1129.0,4.1140624E-10
1130.0,1130.0,0.0023252596
1131.0,1131.0,6.2994195E-6
1132.0,1132.0,1.2218421E-6
1133.0,1133.0,0.0073133023
1134.0,1134.0,5.3934526E-4
1135.0,1135.0,3.467574E-7
1136.0,1136.0,2.4300396E-6
1137.0,1137.0,1.8699899E-5
1138.0,1138.0,5.6489375E-7
1139.0,1139.0,5.025888E-5
1140.0,1140.0,0.0016715913
1141.0,1141.0,0.0016611778
1142.0,1142.0,5.936507E-11
1143.0,1143.0,1.4948263E-7
1144.0,1144.0,8.456785E-6
1145.0,1145.0,5.2596483E-4
1146.0,1146.0,0.0063171317
1147.0,1147.0,1.8825649E-5
1148.0,1148.0,2.1531236E-4
1149.0,1149.0,4.969746E-7
1150.0,1150.0,3.3994197E-6
1151.0,1151.0,8.1456415E-9
1152.0,1152.0,0.0024297766
1153.0,1153.0,0.15231237
1154.0,1154.0,0.0011915276
1155.0,1155.0,6.747477E-10
1156.0,1156.0,7.277667E-5
1157.0,1157.0,4.6736743E-5
1158.0,1158.0,7.857451E-6
1159.0,1159.0,4.390911E-8
1160.0,1160.0,1.4492954E-7
1161.0,1161.0,5.204138E-4
1162.0,1162.0,1.4485914E-6
1163.0,1163.0,1.1215258E-4
1164.0,1164.0,8.859496E-6
1165.0,1165.0,3.3545906E-8
1166.0,1166.0,8.883684E-6
1167.0,1167.0,8.969898E-5
1168.0,1168.0,6.869021E-7
1169.0,1169.0,8.0949377E-7
1170.0,1170.0,0.23650277
1171.0,1171.0,7.0384147E-7
1172.0,1172.0,0.0025862148
1173.0,1173.0,8.412715E-12
1174.0,1174.0,8.0980346E-5
1175.0,1175.0,0.100465186
1176.0,1176.0,4.6747058E-8
1177.0,1177.0,3.89866E-9
1178.0,1178.0,5.7528778E-5
1179.0,1179.0,3.5745788E-7
1180.0,1180.0,7.498246E-6
1181.0,1181.0,4.8588863E-6
1182.0,1182.0,1.5034685E-10
1183.0,1183.0,2.875542E-8
1184.0,1184.0,5.5317876E-5
1185.0,1185.0,4.581278E-7
1186.0,1186.0,1.2531792E-4
1187.0,1187.0,1.2490574E-5
1188.0,1188.0,3.8434303E-4
1189.0,1189.0,6.110132E-5
1190.0,1190.0,2.0664018E-7
1191.0,1191.0,6.173262E-9
1192.0,1192.0,1.0810141E-7
1193.0,1193.0,1.0447568E-5
1194.0,1194.0,6.074226E-4
1195.0,1195.0,5.8916345E-4
1196.0,1196.0,0.17828797
1197.0,1197.0,7.221454E-6
1198.0,1198.0,4.482701E-8
1199.0,1199.0,1.4964857E-5
1200.0,1200.0,9.712323E-5
1201.0,1201.0,1.4095735E-5
1202.0,1202.0,1.6007361E-6
1203.0,1203.0,1.5494562E-6
1204.0,1204.0,1.983195E-5
1205.0,1205.0,5.462439E-5
1206.0,1206.0,0.0013442377
1207.0,1207.0,1.2786528E-5
1208.0,1208.0,1.0729981E-7
1209.0,1209.0,0.0031798983
1210.0,1210.0,0.6443852
1211.0,1211.0,3.9797458E-5
1212.0,1212.0,2.0480951E-5
1213.0,1213.0,1.6375387E-6
1214.0,1214.0,5.378447E-8
1215.0,1215.0,1.0278647E-5
1216.0,1216.0,2.186971E-7
1217.0,1217.0,1.3934407E-7
1218.0,1218.0,1.1383217E-4
1219.0,1219.0,1.1872499E-5
1220.0,1220.0,8.185845E-6
1221.0,1221.0,2.1916845E-4
1222.0,1222.0,4.1048505E-4
1223.0,1223.0,8.2988294E-7
1224.0,1224.0,6.0761708E-5
1225.0,1225.0,1.2902935E-6
1226.0,1226.0,3.3453466E-6
1227.0,1227.0,0.13171661
1228.0,1228.0,4.059827E-6
1229.0,1229.0,2.9635412E-8
1230.0,1230.0,1.3339076E-4
1231.0,1231.0,1.6247232E-6
1232.0,1232.0,1.5853992E-6
1233.0,1233.0,0.025338005
1234.0,1234.0,2.222093E-5
1235.0,1235.0,2.2605482E-4
1236.0,1236.0,0.0018929183
1237.0,1237.0,5.354067E-5
1238.0,1238.0,9.282424E-6
1239.0,1239.0,0.0015964404
1240.0,1240.0,3.6450174E-8
1241.0,1241.0,0.0068366583
1242.0,1242.0,0.0030705072
1243.0,1243.0,1.2270537E-5
1244.0,1244.0,2.1498234E-8
1245.0,1245.0,4.788424E-9
1246.0,1246.0,4.7992555E-5
1247.0,1247.0,7.49354E-8
1248.0,1248.0,2.9774912E-6
1249.0,1249.0,0.006392994
1250.0,1250.0,3.796442E-6
1251.0,1251.0,0.022622764
1252.0,1252.0,7.399732E-7
1253.0,1253.0,2.4783055E-6
1254.0,1254.0,0.2598984
1255.0,1255.0,8.785796E-6
1256.0,1256.0,1.8617744E-4
1257.0,1257.0,2.4289697E-9
1258.0,1258.0,0.032486804
1259.0,1259.0,1.0539813E-5
1260.0,1260.0,3.38135E-6
1261.0,1261.0,3.8489E-5
1262.0,1262.0,7.7720386E-11
1263.0,1263.0,2.2791258E-4
1264.0,1264.0,0.072806925
1265.0,1265.0,4.7629825E-7
1266.0,1266.0,1.14949806E-7
1267.0,1267.0,2.9945022E-5
1268.0,1268.0,0.0011070325
1269.0,1269.0,1.3691432E-5
1270.0,1270.0,1.77496E-6
1271.0,1271.0,1.5296555E-5
1272.0,1272.0,0.012272575
1273.0,1273.0,3.773982E-7
1274.0,1274.0,1.1636113E-6
1275.0,1275.0,8.554287E-8
1276.0,1276.0,6.8288006E-7
1277.0,1277.0,1.2565593E-4
1278.0,1278.0,6.058195E-7
1279.0,1279.0,2.7119287E-7
1280.0,1280.0,1.095646E-6
1281.0,1281.0,1.2681778E-7
1282.0,1282.0,9.787905E-6
1283.0,1283.0,5.4538555E-7
1284.0,1284.0,4.915707E-8
1285.0,1285.0,3.2144412E-6
1286.0,1286.0,2.1147241E-7
1287.0,1287.0,1.6506183E-8
1288.0,1288.0,6.32614E-6
1289.0,1289.0,4.9211347E-5
1290.0,1290.0,0.00508757
1291.0,1291.0,0.07014608
1292.0,1292.0,3.119459E-6
1293.0,1293.0,0.0016918154
1294.0,1294.0,3.2342883E-4
1295.0,1295.0,8.707283E-6
1296.0,1296.0,5.2231528E-8
1297.0,1297.0,3.1199466E-4
1298.0,1298.0,1.6296702E-6
1299.0,1299.0,7.210705E-9
1300.0,1300.0,0.10557181
1301.0,1301.0,9.856919E-10
1302.0,1302.0,5.0794024E-5
1303.0,1303.0,2.8994704E-5
1304.0,1304.0,2.9341873E-10
1305.0,1305.0,2.661792E-6
1306.0,1306.0,5.859524E-6
1307.0,1307.0,0.30366066
1308.0,1308.0,2.3007811E-5
1309.0,1309.0,5.467313E-10
1310.0,1310.0,4.406642E-6
1311.0,1311.0,2.8167538E-5
1312.0,1312.0,2.0609152E-6
1313.0,1313.0,0.0033648338
1314.0,1314.0,3.8616164E-9
1315.0,1315.0,1.00225584E-7
1316.0,1316.0,7.447271E-4
1317.0,1317.0,1.3752192E-5
1318.0,1318.0,3.2932276E-4
1319.0,1319.0,6.139004E-7
1320.0,1320.0,2.0129032E-9
1321.0,1321.0,1.4908338E-6
1322.0,1322.0,2.109028E-6
1323.0,1323.0,5.484746E-7
1324.0,1324.0,3.1597892E-7
1325.0,1325.0,1.8635826E-10
1326.0,1326.0,5.9157424E-5
1327.0,1327.0,5.4863262E-6
1328.0,1328.0,1.9629778E-9
1329.0,1329.0,3.1012337E-6
1330.0,1330.0,0.07743223
1331.0,1331.0,5.7669317E-6
1332.0,1332.0,5.128215E-7
1333.0,1333.0,9.9054405E-6
1334.0,1334.0,3.0631932E-7
1335.0,1335.0,2.7674632E-5
1336.0,1336.0,1.1843987E-4
1337.0,1337.0,1.2454652E-7
1338.0,1338.0,6.204462E-7
1339.0,1339.0,0.01743842
1340.0,1340.0,4.1606748E-7
1341.0,1341.0,6.604294E-8
1342.0,1342.0,4.5466473E-5
1343.0,1343.0,3.5815455E-7
1344.0,1344.0,7.253874E-6
1345.0,1345.0,3.5885387E-5
1346.0,1346.0,1.890508E-5
1347.0,1347.0,1.673065E-10
1348.0,1348.0,3.6829388E-8
1349.0,1349.0,8.6276E-10
1350.0,1350.0,3.3738624E-4
1351.0,1351.0,3.284382E-5
1352.0,1352.0,0.00504408
1353.0,1353.0,3.596602E-5
1354.0,1354.0,1.4806657E-4
1355.0,1355.0,6.4674333E-7
1356.0,1356.0,1.1720656E-5
1357.0,1357.0,0.0018807729
1358.0,1358.0,2.6445792E-5
1359.0,1359.0,2.8306966E-5
1360.0,1360.0,7.467369E-10
1361.0,1361.0,6.3580217E-7
1362.0,1362.0,6.4395056E-7
1363.0,1363.0,0.024045084
1364.0,1364.0,3.1582837E-4
1365.0,1365.0,1.2486791E-7
1366.0,1366.0,1.3207163E-5
1367.0,1367.0,3.1393566E-10
1368.0,1368.0,4.9183444E-9
1369.0,1369.0,1.6632884E-4
1370.0,1370.0,9.936595E-4
1371.0,1371.0,6.507251E-5
1372.0,1372.0,2.8763452E-7
1373.0,1373.0,9.1041056E-7
1374.0,1374.0,0.7842439
1375.0,1375.0,0.0051919306
1376.0,1376.0,5.952041E-9
1377.0,1377.0,2.3181162E-8
1378.0,1378.0,1.0486207E-7
1379.0,1379.0,0.0051578116
1380.0,1380.0,4.475785E-7
1381.0,1381.0,1.1318327E-5
1382.0,1382.0,2.9452625E-7
1383.0,1383.0,6.907296E-8
1384.0,1384.0,0.0029132077
1385.0,1385.0,1.1972029E-4
1386.0,1386.0,2.3893178E-6
1387.0,1387.0,1.962088E-4
1388.0,1388.0,0.0042300066
1389.0,1389.0,0.018245768
1390.0,1390.0,2.398147E-6
1391.0,1391.0,0.39166513
1392.0,1392.0,8.022098E-6
1393.0,1393.0,1.7179648E-8
1394.0,1394.0,1.0113366E-4
1395.0,1395.0,8.5552165E-6
1396.0,1396.0,3.0191697E-7
1397.0,1397.0,2.7048335E-7
1398.0,1398.0,5.7718E-8
1399.0,1399.0,0.06941626
1400.0,1400.0,0.00400809
1401.0,1401.0,6.238512E-6
1402.0,1402.0,0.0015360266
1403.0,1403.0,2.1087464E-5
1404.0,1404.0,3.4010023E-5
1405.0,1405.0,0.0010045053
1406.0,1406.0,1.7146992E-4
1407.0,1407.0,0.002439336
1408.0,1408.0,7.3322425E-8
1409.0,1409.0,9.349493E-9
1410.0,1410.0,4.95502E-5
1411.0,1411.0,1.843806E-4
1412.0,1412.0,0.0030675663
1413.0,1413.0,5.4612854E-5
1414.0,1414.0,1.6441207E-6
1415.0,1415.0,0.40883794
1416.0,1416.0,3.7178685E-4
1417.0,1417.0,0.018337524
1418.0,1418.0,3.366767E-5
1419.0,1419.0,4.425764E-8
1420.0,1420.0,5.1090365E-6
1421.0,1421.0,1.9373217E-6
1422.0,1422.0,0.0076840273
1423.0,1423.0,2.4191858E-4
1424.0,1424.0,6.906861E-4
1425.0,1425.0,2.4768112E-6
1426.0,1426.0,0.011877406
1427.0,1427.0,1.5801414E-5
1428.0,1428.0,1.3066365E-7
1429.0,1429.0,3.3915185E-4
1430.0,1430.0,2.1995281E-4
1431.0,1431.0,6.21423E-6
1432.0,1432.0,0.008166001
1433.0,1433.0,1.9385511E-4
1434.0,1434.0,1.4366178E-8
1435.0,1435.0,0.66978407
1436.0,1436.0,4.4859007E-7
1437.0,1437.0,3.0870553E-5
1438.0,1438.0,3.4932612E-9
1439.0,1439.0,2.596269E-9
1440.0,1440.0,1.6952372E-4
1441.0,1441.0,0.0010263585
1442.0,1442.0,6.633808E-8
1443.0,1443.0,0.18040815
1444.0,1444.0,3.6677193E-8
1445.0,1445.0,5.3386186E-4
1446.0,1446.0,4.7056016E-4
1447.0,1447.0,2.448336E-7
1448.0,1448.0,5.6478552E-6
1449.0,1449.0,4.2156434E-10
1450.0,1450.0,0.0022770672
1451.0,1451.0,4.2207233E-8
1452.0,1452.0,0.0013188457
1453.0,1453.0,4.4596574E-5
1454.0,1454.0,2.7284898E-7
1455.0,1455.0,3.037871E-4
1456.0,1456.0,0.07508272
1457.0,1457.0,5.9796945E-11
1458.0,1458.0,7.8101954E-7
1459.0,1459.0,1.077562E-9
1460.0,1460.0,2.0692055E-4
1461.0,1461.0,8.349901E-8
1462.0,1462.0,2.0845373E-7
1463.0,1463.0,2.4913405E-13
1464.0,1464.0,4.3421161E-7
1465.0,1465.0,2.4354367E-7
1466.0,1466.0,0.016034322
1467.0,1467.0,4.406308E-5
1468.0,1468.0,2.8533682E-7
1469.0,1469.0,1.6130583E-4
1470.0,1470.0,1.3257247E-6
1471.0,1471.0,1.4001135E-6
1472.0,1472.0,2.556428E-8
1473.0,1473.0,6.719219E-6
1474.0,1474.0,8.852422E-6
1475.0,1475.0,0.5909697
1476.0,1476.0,0.002144156
1477.0,1477.0,0.0013984565
1478.0,1478.0,2.1547933E-6
1479.0,1479.0,4.3086038E-4
1480.0,1480.0,1.3564508E-9
1481.0,1481.0,0.62482244
1482.0,1482.0,7.0269984E-8
1483.0,1483.0,1.7932794E-4
1484.0,1484.0,1.544334E-5
1485.0,1485.0,8.19002E-7
1486.0,1486.0,0.007114914
1487.0,1487.0,2.5407455E-4
1488.0,1488.0,8.973443E-6
1489.0,1489.0,1.285076E-6
1490.0,1490.0,3.4181546E-12
1491.0,1491.0,7.1807416E-10
1492.0,1492.0,2.3316826E-10
1493.0,1493.0,2.5151076E-5
1494.0,1494.0,3.417415E-5
1495.0,1495.0,0.73133945
1496.0,1496.0,0.0014021917
1497.0,1497.0,1.5070704E-4
1498.0,1498.0,2.666878E-7
1499.0,1499.0,2.9404147E-4
1500.0,1500.0,2.2498414E-10
1501.0,1501.0,7.5642884E-6
1502.0,1502.0,8.534766E-4
1503.0,1503.0,0.0012270261
1504.0,1504.0,6.562692E-5
1505.0,1505.0,2.4811902E-6
1506.0,1506.0,3.148184E-5
1507.0,1507.0,9.827183E-6
1508.0,1508.0,7.617096E-7
1509.0,1509.0,0.6536439
1510.0,1510.0,1.3437298E-5
1511.0,1511.0,1.6936396E-4
1512.0,1512.0,4.3188525E-6
1513.0,1513.0,4.616555E-7
1514.0,1514.0,0.048036788
1515.0,1515.0,0.08441566
1516.0,1516.0,6.0911063E-9
1517.0,1517.0,7.3915226E-7
1518.0,1518.0,6.533129E-6
1519.0,1519.0,3.1677686E-4
1520.0,1520.0,1.0785906E-4
1521.0,1521.0,8.87951E-4
1522.0,1522.0,6.2218337E-9
1523.0,1523.0,0.0012114166
1524.0,1524.0,5.74049E-6
1525.0,1525.0,0.0019292501
1526.0,1526.0,0.10697025
1527.0,1527.0,2.3679722E-6
1528.0,1528.0,6.7994806E-5
1529.0,1529.0,2.764763E-4
1530.0,1530.0,0.026887085
1531.0,1531.0,4.7585953E-4
1532.0,1532.0,0.0010815351
1533.0,1533.0,0.0022775098
1534.0,1534.0,7.4235833E-4
1535.0,1535.0,1.2107355E-5
1536.0,1536.0,0.0026672808
1537.0,1537.0,2.7685937E-7
1538.0,1538.0,5.684285E-7
1539.0,1539.0,1.4117263E-6
1540.0,1540.0,1.1685103E-6
1541.0,1541.0,7.0195592E-6
1542.0,1542.0,7.6147536E-8
1543.0,1543.0,2.2715665E-7
1544.0,1544.0,1.8855413E-4
1545.0,1545.0,1.18541175E-5
1546.0,1546.0,1.747111E-6
1547.0,1547.0,1.8807207E-6
1548.0,1548.0,6.499144E-4
1549.0,1549.0,1.574649E-6
1550.0,1550.0,2.2093948E-6
1551.0,1551.0,1.546148E-6
1552.0,1552.0,0.78043485
1553.0,1553.0,1.9108113E-9
1554.0,1554.0,7.691628E-5
1555.0,1555.0,6.592518E-5
1556.0,1556.0,1.0382065E-6
1557.0,1557.0,2.1874488E-8
1558.0,1558.0,1.8333041E-5
1559.0,1559.0,8.867018E-11
1560.0,1560.0,5.907752E-5
1561.0,1561.0,0.0028305769
1562.0,1562.0,5.7426018E-8
1563.0,1563.0,1.3577981E-5
1564.0,1564.0,1.2819632E-9
1565.0,1565.0,1.6178037E-6
1566.0,1566.0,7.006955E-7
1567.0,1567.0,4.731556E-7
1568.0,1568.0,3.88525E-6
1569.0,1569.0,0.6242085
1570.0,1570.0,0.04583562
1571.0,1571.0,6.562418E-7
1572.0,1572.0,2.5097008E-6
1573.0,1573.0,8.605065E-9
1574.0,1574.0,0.0023118241
1575.0,1575.0,1.5298765E-5
1576.0,1576.0,1.7476074E-7
1577.0,1577.0,5.363355E-6
1578.0,1578.0,3.356491E-5
1579.0,1579.0,0.002133777
1580.0,1580.0,3.849355E-9
1581.0,1581.0,9.281054E-11
1582.0,1582.0,1.7108211E-4
1583.0,1583.0,1.0700395E-5
1584.0,1584.0,1.6872125E-4
1585.0,1585.0,7.66711E-6
1586.0,1586.0,1.0884959E-6
1587.0,1587.0,5.856705E-7
1588.0,1588.0,5.5613276E-5
1589.0,1589.0,0.030036297
1590.0,1590.0,7.9026615E-4
1591.0,1591.0,8.4483135E-4
1592.0,1592.0,4.053062E-7
1593.0,1593.0,7.497552E-7
1594.0,1594.0,5.472261E-6
1595.0,1595.0,1.0794162E-6
1596.0,1596.0,4.9686196E-6
1597.0,1597.0,2.5381546E-9
1598.0,1598.0,1.8137698E-7
1599.0,1599.0,1.5641505E-6
1600.0,1600.0,0.045129027
1601.0,1601.0,2.1350988E-6
1602.0,1602.0,1.457045E-5
1603.0,1603.0,7.563316E-5
1604.0,1604.0,4.8889113E-5
1605.0,1605.0,5.04497E-6
1606.0,1606.0,1.3061137E-4
1607.0,1607.0,5.3592703E-5
1608.0,1608.0,0.0030653044
1609.0,1609.0,0.09971005
1610.0,1610.0,0.6920865
1611.0,1611.0,3.3182556E-7
1612.0,1612.0,0.0021268963
1613.0,1613.0,4.3686397E-9
1614.0,1614.0,0.001019129
1615.0,1615.0,4.070335E-4
1616.0,1616.0,6.172654E-8
1617.0,1617.0,2.7785965E-4
1618.0,1618.0,0.033119235
1619.0,1619.0,8.574778E-5
1620.0,1620.0,7.159564E-7
1621.0,1621.0,1.4624959E-6
1622.0,1622.0,2.453852E-6
1623.0,1623.0,2.087964E-4
1624.0,1624.0,6.8033357E-12
1625.0,1625.0,1.4157723E-6
1626.0,1626.0,3.5377565E-7
1627.0,1627.0,0.012163634
1628.0,1628.0,0.017864695
1629.0,1629.0,2.6850064E-6
1630.0,1630.0,7.9786176E-8
1631.0,1631.0,6.147234E-7
1632.0,1632.0,2.4903613E-7
1633.0,1633.0,8.139291E-6
1634.0,1634.0,1.6443444E-5
1635.0,1635.0,2.0872969E-5
1636.0,1636.0,6.4462724E-6
1637.0,1637.0,1.6820513E-6
1638.0,1638.0,1.6048052E-6
1639.0,1639.0,0.0021576697
1640.0,1640.0,3.3095236E-7
1641.0,1641.0,0.049169842
