x,y,species_9 cloglog values
863.0,863.0,7.990264E-10
864.0,864.0,1.7313511E-4
865.0,865.0,3.102712E-6
866.0,866.0,1.90425E-4
867.0,867.0,1.569618E-4
868.0,868.0,4.065155E-9
869.0,869.0,0.010501933
870.0,870.0,2.6345668E-5
871.0,871.0,5.4863193E-8
872.0,872.0,6.2859226E-6
873.0,873.0,5.6959398E-6
874.0,874.0,1.2925579E-5
875.0,875.0,9.853815E-4
876.0,876.0,2.0172684E-4
877.0,877.0,1.5620627E-10
878.0,878.0,2.4396219E-4
879.0,879.0,3.6036802E-6
880.0,880.0,0.21301903
881.0,881.0,7.509525E-5
882.0,882.0,7.5460906E-7
883.0,883.0,2.0064974E-6
884.0,884.0,2.2650333E-4
885.0,885.0,0.00282021
886.0,886.0,2.6730174E-6
887.0,887.0,1.647981E-4
888.0,888.0,2.2943694E-7
889.0,889.0,3.0572969E-4
890.0,890.0,6.167271E-7
891.0,891.0,8.887947E-6
892.0,892.0,2.822038E-6
893.0,893.0,7.60254E-6
894.0,894.0,0.5249974
895.0,895.0,2.1764913E-4
896.0,896.0,2.0291338E-6
897.0,897.0,0.27941948
898.0,898.0,2.3081815E-7
899.0,899.0,4.301693E-6
900.0,900.0,1.2303161E-6
901.0,901.0,7.527354E-7
902.0,902.0,7.871553E-6
903.0,903.0,1.1692189E-4
904.0,904.0,7.3924E-7
905.0,905.0,7.5857315E-5
906.0,906.0,1.8765118E-7
907.0,907.0,1.0645751E-6
908.0,908.0,0.0022466956
909.0,909.0,3.051506E-6
910.0,910.0,8.130566E-9
911.0,911.0,2.964689E-4
912.0,912.0,4.476E-7
913.0,913.0,4.8303457E-7
914.0,914.0,0.0058611934
915.0,915.0,9.1107133E-10
916.0,916.0,7.3340715E-7
917.0,917.0,1.3606118E-4
918.0,918.0,1.22388615E-8
919.0,919.0,7.1301542E-6
920.0,920.0,6.791124E-7
921.0,921.0,0.009557665
922.0,922.0,1.7181837E-5
923.0,923.0,1.418533E-4
924.0,924.0,0.024852397
925.0,925.0,1.2629313E-7
926.0,926.0,1.1672117E-6
927.0,927.0,1.6873308E-7
928.0,928.0,3.1642318E-7
929.0,929.0,4.541359E-7
930.0,930.0,3.2141952E-6
931.0,931.0,9.135106E-10
932.0,932.0,9.173121E-4
933.0,933.0,3.5002856E-6
934.0,934.0,6.2177955E-6
935.0,935.0,2.7147687E-6
936.0,936.0,4.0907702E-7
937.0,937.0,5.4936195E-6
938.0,938.0,3.1295424E-6
939.0,939.0,1.0168238E-6
940.0,940.0,2.8487462E-5
941.0,941.0,5.8552505E-9
942.0,942.0,4.2860998E-7
943.0,943.0,2.194807E-6
944.0,944.0,5.4111565E-6
945.0,945.0,3.1605907E-6
946.0,946.0,2.3741766E-5
947.0,947.0,2.5966228E-6
948.0,948.0,4.7755537E-5
949.0,949.0,2.0540676E-5
950.0,950.0,1.414369E-6
951.0,951.0,0.004106435
952.0,952.0,2.2607717E-5
953.0,953.0,2.0651505E-5
954.0,954.0,5.7454443E-5
955.0,955.0,9.6053165E-12
956.0,956.0,0.012084258
957.0,957.0,2.065755E-4
958.0,958.0,1.2365361E-5
959.0,959.0,2.0776957E-5
960.0,960.0,1.5154542E-7
961.0,961.0,0.008920792
962.0,962.0,1.3397939E-6
963.0,963.0,0.02433698
964.0,964.0,7.604216E-6
965.0,965.0,0.105971396
966.0,966.0,0.0046585393
967.0,967.0,9.643567E-6
968.0,968.0,0.18979925
969.0,969.0,6.522672E-4
970.0,970.0,3.8257855E-9
971.0,971.0,0.0018166036
972.0,972.0,2.3442385E-6
973.0,973.0,8.478704E-6
974.0,974.0,2.0122318E-6
975.0,975.0,2.1820048E-5
976.0,976.0,9.269723E-4
977.0,977.0,4.7809417E-6
978.0,978.0,1.3788285E-6
979.0,979.0,3.1972654E-6
980.0,980.0,0.11881342
981.0,981.0,4.4108027E-8
982.0,982.0,6.85569E-4
983.0,983.0,3.8823485E-4
984.0,984.0,6.1999513E-6
985.0,985.0,4.4888197E-4
986.0,986.0,1.0006159E-5
987.0,987.0,3.4251533E-4
988.0,988.0,1.4266129E-6
989.0,989.0,0.0060333568
990.0,990.0,0.0018991353
991.0,991.0,1.7334227E-4
992.0,992.0,3.5059729E-4
993.0,993.0,2.5614988E-10
994.0,994.0,4.043223E-6
995.0,995.0,3.0331487E-6
996.0,996.0,2.1863706E-9
997.0,997.0,8.1866725E-5
998.0,998.0,3.6512218E-5
999.0,999.0,2.8274633E-4
1000.0,1000.0,0.0028039515
1001.0,1001.0,9.036135E-9
1002.0,1002.0,0.0012816323
1003.0,1003.0,1.6185387E-4
1004.0,1004.0,2.41122E-6
1005.0,1005.0,0.12473603
1006.0,1006.0,1.0710157E-6
1007.0,1007.0,2.818069E-4
1008.0,1008.0,1.6809179E-4
1009.0,1009.0,6.8592617E-6
1010.0,1010.0,1.0953628E-8
1011.0,1011.0,1.1065038E-4
1012.0,1012.0,7.53004E-8
1013.0,1013.0,0.0070341416
1014.0,1014.0,2.5693052E-7
1015.0,1015.0,4.0497886E-7
1016.0,1016.0,2.3234046E-4
1017.0,1017.0,5.885284E-5
1018.0,1018.0,7.947176E-8
1019.0,1019.0,0.038176984
1020.0,1020.0,1.7913388E-6
1021.0,1021.0,4.8874074E-7
1022.0,1022.0,1.5249032E-9
1023.0,1023.0,1.857815E-4
1024.0,1024.0,3.4849807E-9
1025.0,1025.0,1.5691547E-6
1026.0,1026.0,6.4673426E-5
1027.0,1027.0,1.3703328E-5
1028.0,1028.0,0.0071321516
1029.0,1029.0,4.0233973E-4
1030.0,1030.0,5.1762036E-5
1031.0,1031.0,1.8706491E-4
1032.0,1032.0,1.2539678E-4
1033.0,1033.0,1.4220643E-7
1034.0,1034.0,1.2284137E-9
1035.0,1035.0,0.0011795355
1036.0,1036.0,0.6449951
1037.0,1037.0,5.686555E-6
1038.0,1038.0,1.5701653E-4
1039.0,1039.0,0.05809648
1040.0,1040.0,0.08453657
1041.0,1041.0,3.678741E-4
1042.0,1042.0,1.1541844E-6
1043.0,1043.0,1.1260793E-4
1044.0,1044.0,1.3772458E-7
1045.0,1045.0,0.0077683297
1046.0,1046.0,0.0018254396
1047.0,1047.0,2.731941E-4
1048.0,1048.0,1.0784177E-8
1049.0,1049.0,1.0869102E-7
1050.0,1050.0,7.422664E-7
1051.0,1051.0,0.0020691303
1052.0,1052.0,2.576532E-7
1053.0,1053.0,0.0023281202
1054.0,1054.0,5.4388696E-5
1055.0,1055.0,3.856008E-6
1056.0,1056.0,4.311873E-6
1057.0,1057.0,3.7426632E-4
1058.0,1058.0,0.0016053205
1059.0,1059.0,0.004684634
1060.0,1060.0,1.1801794E-5
1061.0,1061.0,3.993656E-9
1062.0,1062.0,2.0022363E-4
1063.0,1063.0,1.42637075E-8
1064.0,1064.0,2.3466217E-5
1065.0,1065.0,6.8439214E-5
1066.0,1066.0,5.859535E-9
1067.0,1067.0,7.284714E-5
1068.0,1068.0,2.9325557E-7
1069.0,1069.0,1.1986542E-7
1070.0,1070.0,6.38816E-5
1071.0,1071.0,1.0873006E-5
1072.0,1072.0,7.1464415E-6
1073.0,1073.0,0.005868756
1074.0,1074.0,7.3868396E-5
1075.0,1075.0,3.721856E-11
1076.0,1076.0,8.5530584E-5
1077.0,1077.0,2.005364E-5
1078.0,1078.0,3.0866056E-5
1079.0,1079.0,2.2657132E-5
1080.0,1080.0,2.3665535E-7
1081.0,1081.0,4.1358397E-4
1082.0,1082.0,1.8424922E-6
1083.0,1083.0,1.047328E-4
1084.0,1084.0,0.0039165798
1085.0,1085.0,1.5054591E-5
1086.0,1086.0,6.502006E-8
1087.0,1087.0,5.4190197E-5
1088.0,1088.0,2.0382041E-4
1089.0,1089.0,1.1956014E-7
1090.0,1090.0,2.3525598E-4
1091.0,1091.0,1.037511E-5
1092.0,1092.0,3.4820104E-8
1093.0,1093.0,1.35877735E-5
1094.0,1094.0,7.951181E-6
1095.0,1095.0,0.00724245
1096.0,1096.0,0.012419422
1097.0,1097.0,3.061771E-4
1098.0,1098.0,3.2058617E-6
1099.0,1099.0,2.115218E-6
1100.0,1100.0,0.0014536567
1101.0,1101.0,2.6100236E-7
1102.0,1102.0,6.2507104E-5
1103.0,1103.0,1.4154549E-4
1104.0,1104.0,1.7612425E-7
1105.0,1105.0,2.017732E-6
1106.0,1106.0,1.123929E-9
1107.0,1107.0,2.6258178E-8
1108.0,1108.0,1.4395094E-7
1109.0,1109.0,5.61403E-4
1110.0,1110.0,1.837039E-6
1111.0,1111.0,8.2770575E-6
1112.0,1112.0,8.580186E-9
1113.0,1113.0,2.642598E-7
1114.0,1114.0,9.862759E-6
1115.0,1115.0,1.03135825E-7
1116.0,1116.0,5.375592E-7
1117.0,1117.0,0.48697513
1118.0,1118.0,3.765048E-4
1119.0,1119.0,1.8329392E-7
1120.0,1120.0,1.0491319E-8
1121.0,1121.0,4.5398728E-4
1122.0,1122.0,2.233941E-4
1123.0,1123.0,1.0956193E-4
1124.0,1124.0,1.7067106E-7
1125.0,1125.0,1.8546703E-5
1126.0,1126.0,0.014151694
1127.0,1127.0,4.8938226E-5
1128.0,1128.0,1.8579968E-6
1129.0,1129.0,1.3396022E-9
1130.0,1130.0,0.0023271395
1131.0,1131.0,1.5206073E-5
1132.0,1132.0,1.7571372E-6
1133.0,1133.0,0.011779933
1134.0,1134.0,7.0753024E-4
1135.0,1135.0,4.338435E-7
1136.0,1136.0,2.7973244E-6
1137.0,1137.0,1.716352E-5
1138.0,1138.0,1.0226873E-6
1139.0,1139.0,4.9328606E-5
1140.0,1140.0,0.0015405501
1141.0,1141.0,9.3082606E-4
1142.0,1142.0,1.5999302E-10
1143.0,1143.0,4.912857E-7
1144.0,1144.0,1.4267946E-5
1145.0,1145.0,5.4659805E-4
1146.0,1146.0,0.004052874
1147.0,1147.0,1.7962178E-5
1148.0,1148.0,4.9825053E-4
1149.0,1149.0,3.0509284E-7
1150.0,1150.0,4.3124187E-6
1151.0,1151.0,3.4798095E-8
1152.0,1152.0,0.002546671
1153.0,1153.0,0.16516274
1154.0,1154.0,0.0011180439
1155.0,1155.0,2.0696092E-9
1156.0,1156.0,1.7363805E-4
1157.0,1157.0,2.3523973E-5
1158.0,1158.0,5.9740887E-6
1159.0,1159.0,1.0463773E-7
1160.0,1160.0,6.725684E-7
1161.0,1161.0,2.7297353E-4
1162.0,1162.0,1.3596902E-5
1163.0,1163.0,9.55816E-5
1164.0,1164.0,2.3789455E-5
1165.0,1165.0,8.099868E-8
1166.0,1166.0,2.1380054E-5
1167.0,1167.0,5.827346E-5
1168.0,1168.0,7.223595E-7
1169.0,1169.0,9.521039E-7
1170.0,1170.0,0.22635098
1171.0,1171.0,1.7524427E-6
1172.0,1172.0,0.0040555755
1173.0,1173.0,1.5140333E-11
1174.0,1174.0,9.90468E-5
1175.0,1175.0,0.11242758
1176.0,1176.0,2.1174115E-7
1177.0,1177.0,1.6288961E-8
1178.0,1178.0,1.21095756E-4
1179.0,1179.0,8.0952475E-7
1180.0,1180.0,9.670894E-6
1181.0,1181.0,1.3223496E-5
1182.0,1182.0,1.2509189E-9
1183.0,1183.0,7.469486E-8
1184.0,1184.0,5.335526E-4
1185.0,1185.0,1.0244818E-6
1186.0,1186.0,1.5917042E-4
1187.0,1187.0,2.9450164E-5
1188.0,1188.0,3.9573704E-4
1189.0,1189.0,1.6079181E-4
1190.0,1190.0,4.4253053E-7
1191.0,1191.0,7.813433E-9
1192.0,1192.0,3.2426894E-7
1193.0,1193.0,1.12425305E-5
1194.0,1194.0,9.015154E-4
1195.0,1195.0,4.14542E-4
1196.0,1196.0,0.20777301
1197.0,1197.0,2.3424715E-5
1198.0,1198.0,7.2465134E-8
1199.0,1199.0,1.5560023E-5
1200.0,1200.0,1.3619586E-4
1201.0,1201.0,1.0854482E-5
1202.0,1202.0,3.1487E-6
1203.0,1203.0,1.2585695E-5
1204.0,1204.0,2.8895382E-5
1205.0,1205.0,4.4686178E-5
1206.0,1206.0,7.827539E-4
1207.0,1207.0,5.53957E-5
1208.0,1208.0,1.5926244E-7
1209.0,1209.0,0.003026509
1210.0,1210.0,0.6606949
1211.0,1211.0,3.7109075E-4
1212.0,1212.0,4.8684007E-5
1213.0,1213.0,5.813447E-7
1214.0,1214.0,8.08904E-8
1215.0,1215.0,2.41413E-5
1216.0,1216.0,1.6895168E-6
1217.0,1217.0,1.8077792E-7
1218.0,1218.0,1.3495293E-4
1219.0,1219.0,5.6099376E-5
1220.0,1220.0,2.0429141E-5
1221.0,1221.0,1.9813764E-4
1222.0,1222.0,1.8394054E-4
1223.0,1223.0,7.590488E-7
1224.0,1224.0,4.4660358E-4
1225.0,1225.0,4.3882483E-7
1226.0,1226.0,8.290484E-6
1227.0,1227.0,0.14236492
1228.0,1228.0,9.415912E-6
1229.0,1229.0,7.3771815E-8
1230.0,1230.0,1.7995239E-4
1231.0,1231.0,5.1929524E-6
1232.0,1232.0,3.2116993E-6
1233.0,1233.0,0.041814383
1234.0,1234.0,2.8738532E-5
1235.0,1235.0,3.8104632E-4
1236.0,1236.0,0.002800666
1237.0,1237.0,3.9905266E-5
1238.0,1238.0,1.18499884E-4
1239.0,1239.0,9.6208823E-4
1240.0,1240.0,1.0406585E-7
1241.0,1241.0,0.009766224
1242.0,1242.0,0.0035218042
1243.0,1243.0,1.1133026E-5
1244.0,1244.0,3.6648807E-8
1245.0,1245.0,1.37061615E-8
1246.0,1246.0,1.1148968E-4
1247.0,1247.0,2.9557899E-7
1248.0,1248.0,5.9033673E-6
1249.0,1249.0,0.0037009984
1250.0,1250.0,4.7184335E-6
1251.0,1251.0,0.019255161
1252.0,1252.0,1.5814103E-6
1253.0,1253.0,5.3508948E-6
1254.0,1254.0,0.2758525
1255.0,1255.0,1.9859552E-5
1256.0,1256.0,4.5528405E-4
1257.0,1257.0,5.817366E-9
1258.0,1258.0,0.020224117
1259.0,1259.0,9.7673665E-6
1260.0,1260.0,2.05389E-6
1261.0,1261.0,3.925191E-5
1262.0,1262.0,1.2157508E-10
1263.0,1263.0,1.825413E-4
1264.0,1264.0,0.07205224
1265.0,1265.0,1.132716E-6
1266.0,1266.0,2.68749E-7
1267.0,1267.0,3.769596E-5
1268.0,1268.0,0.0011122812
1269.0,1269.0,1.00665646E-4
1270.0,1270.0,1.2834017E-6
1271.0,1271.0,3.3138745E-5
1272.0,1272.0,0.039548323
1273.0,1273.0,9.621771E-7
1274.0,1274.0,9.532422E-6
1275.0,1275.0,2.0602923E-7
1276.0,1276.0,2.0702659E-7
1277.0,1277.0,4.9117143E-4
1278.0,1278.0,1.4400501E-6
1279.0,1279.0,3.649806E-7
1280.0,1280.0,3.9441097E-6
1281.0,1281.0,3.3634072E-7
1282.0,1282.0,8.921246E-6
1283.0,1283.0,5.326052E-7
1284.0,1284.0,1.4414967E-7
1285.0,1285.0,8.752166E-6
1286.0,1286.0,6.3008E-7
1287.0,1287.0,3.53988E-9
1288.0,1288.0,1.4442477E-5
1289.0,1289.0,1.1898739E-4
1290.0,1290.0,0.0071446295
1291.0,1291.0,0.0667231
1292.0,1292.0,7.1671852E-6
1293.0,1293.0,0.0024967974
1294.0,1294.0,2.973858E-4
1295.0,1295.0,1.9741436E-5
1296.0,1296.0,1.09705745E-7
1297.0,1297.0,1.8715176E-4
1298.0,1298.0,1.3652053E-5
1299.0,1299.0,1.9409224E-8
1300.0,1300.0,0.11664548
1301.0,1301.0,2.2435067E-9
1302.0,1302.0,1.5830083E-4
1303.0,1303.0,6.4853026E-5
1304.0,1304.0,9.1266905E-10
1305.0,1305.0,5.175715E-6
1306.0,1306.0,1.8927849E-5
1307.0,1307.0,0.29865456
1308.0,1308.0,2.106053E-4
1309.0,1309.0,3.5905268E-10
1310.0,1310.0,8.055558E-6
1311.0,1311.0,1.5593072E-5
1312.0,1312.0,1.963813E-6
1313.0,1313.0,0.002556845
1314.0,1314.0,9.456466E-9
1315.0,1315.0,2.2456555E-7
1316.0,1316.0,4.945468E-4
1317.0,1317.0,3.3417535E-5
1318.0,1318.0,7.568974E-4
1319.0,1319.0,1.389357E-6
1320.0,1320.0,4.8979647E-9
1321.0,1321.0,2.598675E-6
1322.0,1322.0,5.2232404E-6
1323.0,1323.0,9.704358E-7
1324.0,1324.0,1.4790455E-6
1325.0,1325.0,4.3197357E-10
1326.0,1326.0,4.094866E-4
1327.0,1327.0,1.1351396E-5
1328.0,1328.0,8.975827E-9
1329.0,1329.0,1.9134352E-5
1330.0,1330.0,0.11769614
1331.0,1331.0,1.51253835E-5
1332.0,1332.0,4.8273914E-6
1333.0,1333.0,2.6586446E-5
1334.0,1334.0,4.80107E-7
1335.0,1335.0,4.7726735E-5
1336.0,1336.0,1.5094833E-4
1337.0,1337.0,2.2782385E-7
1338.0,1338.0,1.4158198E-6
1339.0,1339.0,0.021352194
1340.0,1340.0,1.8830322E-6
1341.0,1341.0,1.4384334E-7
1342.0,1342.0,5.6936253E-5
1343.0,1343.0,4.1993647E-7
1344.0,1344.0,2.1351354E-5
1345.0,1345.0,8.4894215E-5
1346.0,1346.0,2.861965E-5
1347.0,1347.0,5.6012706E-10
1348.0,1348.0,5.8732798E-8
1349.0,1349.0,2.2305624E-9
1350.0,1350.0,4.6531498E-4
1351.0,1351.0,8.6784195E-5
1352.0,1352.0,0.0053401752
1353.0,1353.0,6.471034E-5
1354.0,1354.0,2.6515377E-4
1355.0,1355.0,7.167149E-7
1356.0,1356.0,3.0111654E-5
1357.0,1357.0,0.0011623724
1358.0,1358.0,6.851187E-5
1359.0,1359.0,4.114054E-5
1360.0,1360.0,2.3516316E-9
1361.0,1361.0,2.6279253E-7
1362.0,1362.0,5.1651264E-6
1363.0,1363.0,0.026143452
1364.0,1364.0,1.4488483E-4
1365.0,1365.0,8.500528E-7
1366.0,1366.0,1.11536765E-5
1367.0,1367.0,6.2155525E-10
1368.0,1368.0,1.3885362E-8
1369.0,1369.0,4.34484E-4
1370.0,1370.0,0.0016347358
1371.0,1371.0,1.5246445E-4
1372.0,1372.0,7.86009E-7
1373.0,1373.0,2.7967346E-6
1374.0,1374.0,0.7895889
1375.0,1375.0,0.0034267576
1376.0,1376.0,1.301267E-8
1377.0,1377.0,1.0903509E-7
1378.0,1378.0,2.4634537E-7
1379.0,1379.0,0.0075175213
1380.0,1380.0,5.547878E-7
1381.0,1381.0,2.2034721E-5
1382.0,1382.0,2.5585252E-6
1383.0,1383.0,1.3868903E-7
1384.0,1384.0,0.0040805363
1385.0,1385.0,1.4657993E-4
1386.0,1386.0,3.778841E-6
1387.0,1387.0,1.3929537E-4
1388.0,1388.0,0.004919592
1389.0,1389.0,0.019875405
1390.0,1390.0,5.175309E-6
1391.0,1391.0,0.3919123
1392.0,1392.0,2.0325006E-5
1393.0,1393.0,4.526467E-8
1394.0,1394.0,7.618645E-5
1395.0,1395.0,6.2822124E-5
1396.0,1396.0,7.113553E-7
1397.0,1397.0,2.1141946E-6
1398.0,1398.0,2.1057627E-7
1399.0,1399.0,0.080122225
1400.0,1400.0,0.0032135514
1401.0,1401.0,1.3785617E-5
1402.0,1402.0,9.652864E-4
1403.0,1403.0,1.4937776E-5
1404.0,1404.0,5.3658856E-5
1405.0,1405.0,7.589395E-4
1406.0,1406.0,4.330504E-4
1407.0,1407.0,0.002572892
1408.0,1408.0,1.8331787E-7
1409.0,1409.0,1.958984E-8
1410.0,1410.0,4.8780166E-5
1411.0,1411.0,1.7060955E-4
1412.0,1412.0,0.0019931574
1413.0,1413.0,1.4007879E-4
1414.0,1414.0,3.684708E-6
1415.0,1415.0,0.43092266
1416.0,1416.0,4.0861833E-4
1417.0,1417.0,0.05274752
1418.0,1418.0,2.419677E-5
1419.0,1419.0,2.8541623E-7
1420.0,1420.0,2.118543E-6
1421.0,1421.0,4.446611E-6
1422.0,1422.0,0.005365597
1423.0,1423.0,3.8814332E-4
1424.0,1424.0,3.8605093E-4
1425.0,1425.0,3.0026158E-6
1426.0,1426.0,0.043946657
1427.0,1427.0,4.666898E-5
1428.0,1428.0,4.302251E-7
1429.0,1429.0,5.281053E-4
1430.0,1430.0,1.9514326E-4
1431.0,1431.0,1.175234E-5
1432.0,1432.0,0.015151983
1433.0,1433.0,2.7172006E-4
1434.0,1434.0,3.710066E-8
1435.0,1435.0,0.68235624
1436.0,1436.0,6.6472876E-7
1437.0,1437.0,7.68697E-5
1438.0,1438.0,9.664874E-9
1439.0,1439.0,8.779616E-9
1440.0,1440.0,4.195425E-4
1441.0,1441.0,0.0010796451
1442.0,1442.0,8.034718E-8
1443.0,1443.0,0.19461936
1444.0,1444.0,4.006139E-8
1445.0,1445.0,3.2514235E-4
1446.0,1446.0,7.881955E-4
1447.0,1447.0,5.2093446E-7
1448.0,1448.0,6.483494E-6
1449.0,1449.0,1.1507318E-9
1450.0,1450.0,0.0029290468
1451.0,1451.0,1.1983643E-7
1452.0,1452.0,0.0015678698
1453.0,1453.0,1.1111252E-4
1454.0,1454.0,1.2665156E-6
1455.0,1455.0,3.3551562E-4
1456.0,1456.0,0.07204133
1457.0,1457.0,2.0766511E-10
1458.0,1458.0,1.798547E-6
1459.0,1459.0,3.1226062E-9
1460.0,1460.0,5.46416E-4
1461.0,1461.0,2.3723523E-7
1462.0,1462.0,5.0337627E-7
1463.0,1463.0,7.333023E-13
1464.0,1464.0,1.504888E-6
1465.0,1465.0,5.8234724E-7
1466.0,1466.0,0.017446758
1467.0,1467.0,4.4289223E-4
1468.0,1468.0,1.4437205E-6
1469.0,1469.0,3.8386282E-4
1470.0,1470.0,1.7832496E-6
1471.0,1471.0,3.0001918E-6
1472.0,1472.0,4.6136133E-8
1473.0,1473.0,2.1192689E-5
1474.0,1474.0,1.8806408E-5
1475.0,1475.0,0.5552207
1476.0,1476.0,0.002925149
1477.0,1477.0,8.9815445E-4
1478.0,1478.0,4.219091E-6
1479.0,1479.0,7.743752E-4
1480.0,1480.0,3.783712E-9
1481.0,1481.0,0.615665
1482.0,1482.0,1.5778984E-7
1483.0,1483.0,4.0272402E-4
1484.0,1484.0,8.229227E-5
1485.0,1485.0,1.7757723E-6
1486.0,1486.0,0.008641781
1487.0,1487.0,1.2209408E-4
1488.0,1488.0,1.7195987E-5
1489.0,1489.0,1.109151E-5
1490.0,1490.0,5.376699E-12
1491.0,1491.0,2.3173075E-9
1492.0,1492.0,7.4874895E-10
1493.0,1493.0,6.013047E-5
1494.0,1494.0,6.357815E-5
1495.0,1495.0,0.7303486
1496.0,1496.0,0.0010168673
1497.0,1497.0,3.0841297E-4
1498.0,1498.0,2.5098927E-7
1499.0,1499.0,6.547864E-4
1500.0,1500.0,7.8487905E-10
1501.0,1501.0,2.8609871E-5
1502.0,1502.0,4.5665735E-4
1503.0,1503.0,0.001115569
1504.0,1504.0,3.3212517E-4
1505.0,1505.0,9.052332E-6
1506.0,1506.0,1.9923337E-4
1507.0,1507.0,6.884361E-5
1508.0,1508.0,3.6490026E-6
1509.0,1509.0,0.67785776
1510.0,1510.0,1.06805106E-4
1511.0,1511.0,1.3128674E-4
1512.0,1512.0,4.785023E-5
1513.0,1513.0,1.6346566E-7
1514.0,1514.0,0.051805254
1515.0,1515.0,0.093794346
1516.0,1516.0,1.1961152E-8
1517.0,1517.0,2.8431746E-6
1518.0,1518.0,1.1097889E-5
1519.0,1519.0,2.7181418E-4
1520.0,1520.0,8.785577E-5
1521.0,1521.0,0.0012903633
1522.0,1522.0,1.764148E-8
1523.0,1523.0,0.0014872687
1524.0,1524.0,4.6396315E-5
1525.0,1525.0,0.002655348
1526.0,1526.0,0.107068434
1527.0,1527.0,2.812949E-6
1528.0,1528.0,5.205246E-5
1529.0,1529.0,2.0583329E-4
1530.0,1530.0,0.030168083
1531.0,1531.0,0.0010578178
1532.0,1532.0,0.001595196
1533.0,1533.0,0.0014927231
1534.0,1534.0,3.7376952E-4
1535.0,1535.0,3.327344E-5
1536.0,1536.0,0.0077950293
1537.0,1537.0,8.465512E-7
1538.0,1538.0,1.1472744E-6
1539.0,1539.0,1.0006256E-5
1540.0,1540.0,9.763761E-6
1541.0,1541.0,2.5130152E-5
1542.0,1542.0,7.464293E-8
1543.0,1543.0,5.272227E-7
1544.0,1544.0,3.374119E-4
1545.0,1545.0,2.8798093E-5
1546.0,1546.0,1.6276985E-5
1547.0,1547.0,4.613315E-6
1548.0,1548.0,0.001564137
1549.0,1549.0,1.3072443E-5
1550.0,1550.0,3.4660727E-6
1551.0,1551.0,1.4410473E-6
1552.0,1552.0,0.7855167
1553.0,1553.0,8.3247287E-10
1554.0,1554.0,1.4769132E-4
1555.0,1555.0,5.6494137E-5
1556.0,1556.0,2.9370167E-6
1557.0,1557.0,1.9630811E-7
1558.0,1558.0,7.951192E-6
1559.0,1559.0,3.9312276E-10
1560.0,1560.0,7.614688E-5
1561.0,1561.0,0.0039073783
1562.0,1562.0,1.5624427E-7
1563.0,1563.0,3.073809E-5
1564.0,1564.0,3.950195E-9
1565.0,1565.0,4.081106E-6
1566.0,1566.0,2.5640318E-6
1567.0,1567.0,1.0446353E-6
1568.0,1568.0,4.8193074E-6
1569.0,1569.0,0.6210725
1570.0,1570.0,0.054297727
1571.0,1571.0,2.689861E-6
1572.0,1572.0,4.8013726E-6
1573.0,1573.0,1.598462E-8
1574.0,1574.0,0.0030817082
1575.0,1575.0,3.633527E-5
1576.0,1576.0,4.5681634E-7
1577.0,1577.0,1.3129274E-5
1578.0,1578.0,7.050519E-5
1579.0,1579.0,0.001172163
1580.0,1580.0,7.33806E-10
1581.0,1581.0,3.0268932E-10
1582.0,1582.0,1.1217552E-4
1583.0,1583.0,2.4212386E-5
1584.0,1584.0,2.94093E-4
1585.0,1585.0,8.821061E-6
1586.0,1586.0,1.8366917E-6
1587.0,1587.0,1.0927484E-6
1588.0,1588.0,8.916748E-5
1589.0,1589.0,0.033347294
1590.0,1590.0,6.4006733E-4
1591.0,1591.0,0.0018247933
1592.0,1592.0,9.055656E-7
1593.0,1593.0,1.4866132E-6
1594.0,1594.0,1.2576754E-5
1595.0,1595.0,2.383987E-6
1596.0,1596.0,1.02969525E-5
1597.0,1597.0,1.0768095E-8
1598.0,1598.0,1.0895434E-6
1599.0,1599.0,7.288951E-6
1600.0,1600.0,0.041579172
1601.0,1601.0,4.8863744E-6
1602.0,1602.0,3.8796272E-5
1603.0,1603.0,5.5801356E-4
1604.0,1604.0,3.7678547E-5
1605.0,1605.0,1.555143E-5
1606.0,1606.0,3.6172743E-4
1607.0,1607.0,2.1003278E-4
1608.0,1608.0,0.0050736163
1609.0,1609.0,0.10585777
1610.0,1610.0,0.6792234
1611.0,1611.0,1.00749126E-7
1612.0,1612.0,0.0015322642
1613.0,1613.0,1.1198234E-8
1614.0,1614.0,7.137137E-4
1615.0,1615.0,4.8443422E-4
1616.0,1616.0,1.7005333E-7
1617.0,1617.0,2.1524247E-4
1618.0,1618.0,0.050008997
1619.0,1619.0,6.176609E-5
1620.0,1620.0,1.175051E-6
1621.0,1621.0,1.5024607E-6
1622.0,1622.0,3.182584E-6
1623.0,1623.0,1.5447628E-4
1624.0,1624.0,1.0476731E-11
1625.0,1625.0,1.2463724E-6
1626.0,1626.0,9.783012E-7
1627.0,1627.0,0.009771781
1628.0,1628.0,0.012071564
1629.0,1629.0,9.050507E-6
1630.0,1630.0,1.3952811E-7
1631.0,1631.0,5.340021E-6
1632.0,1632.0,2.2327474E-6
1633.0,1633.0,1.0063377E-5
1634.0,1634.0,3.910243E-5
1635.0,1635.0,9.157244E-5
1636.0,1636.0,1.4615707E-5
1637.0,1637.0,1.7919549E-6
1638.0,1638.0,4.5441197E-6
1639.0,1639.0,0.0045672213
1640.0,1640.0,7.370729E-7
1641.0,1641.0,0.038189594
1642.0,1642.0,1.57926E-5
1643.0,1643.0,1.7632743E-5
