x,y,species_7 cloglog values
863.0,863.0,9.488343E-10
864.0,864.0,1.7513652E-4
865.0,865.0,3.206894E-6
866.0,866.0,2.144249E-4
867.0,867.0,1.4732902E-4
868.0,868.0,5.623872E-9
869.0,869.0,0.010445003
870.0,870.0,2.4861465E-5
871.0,871.0,6.196622E-8
872.0,872.0,7.44432E-6
873.0,873.0,6.651863E-6
874.0,874.0,2.3462595E-5
875.0,875.0,0.0011987541
876.0,876.0,2.3175744E-4
877.0,877.0,2.172259E-10
878.0,878.0,2.3571443E-4
879.0,879.0,3.402425E-6
880.0,880.0,0.21114163
881.0,881.0,5.463116E-5
882.0,882.0,1.4011782E-6
883.0,883.0,2.9107903E-6
884.0,884.0,2.723997E-4
885.0,885.0,0.0023057498
886.0,886.0,4.2313213E-6
887.0,887.0,2.4251772E-4
888.0,888.0,4.2952612E-7
889.0,889.0,3.9569163E-4
890.0,890.0,5.571192E-7
891.0,891.0,1.26009145E-5
892.0,892.0,5.119767E-6
893.0,893.0,1.2436627E-5
894.0,894.0,0.5256318
895.0,895.0,2.584505E-4
896.0,896.0,2.6261366E-6
897.0,897.0,0.28011528
898.0,898.0,4.3698032E-7
899.0,899.0,8.277237E-6
900.0,900.0,2.658055E-6
901.0,901.0,1.5305146E-6
902.0,902.0,1.1067851E-5
903.0,903.0,1.6272724E-4
904.0,904.0,1.383981E-6
905.0,905.0,6.968506E-5
906.0,906.0,2.1399732E-7
907.0,907.0,1.1769519E-6
908.0,908.0,0.0024687916
909.0,909.0,6.647587E-6
910.0,910.0,1.0077408E-8
911.0,911.0,3.3962133E-4
912.0,912.0,6.3801025E-7
913.0,913.0,6.16037E-7
914.0,914.0,0.0070883986
915.0,915.0,1.0609131E-9
916.0,916.0,6.2723433E-7
917.0,917.0,1.2739867E-4
918.0,918.0,1.2139597E-8
919.0,919.0,7.852413E-6
920.0,920.0,8.292231E-7
921.0,921.0,0.011173247
922.0,922.0,2.8790404E-5
923.0,923.0,1.4533193E-4
924.0,924.0,0.028272519
925.0,925.0,1.6218654E-7
926.0,926.0,1.9272984E-6
927.0,927.0,2.074173E-7
928.0,928.0,6.524911E-7
929.0,929.0,5.559851E-7
930.0,930.0,2.6908297E-6
931.0,931.0,9.943943E-10
932.0,932.0,0.0010547752
933.0,933.0,4.097124E-6
934.0,934.0,1.047385E-5
935.0,935.0,3.3215429E-6
936.0,936.0,5.007908E-7
937.0,937.0,6.4992028E-6
938.0,938.0,5.3765116E-6
939.0,939.0,1.968002E-6
940.0,940.0,2.331597E-5
941.0,941.0,8.547601E-9
942.0,942.0,8.1351027E-7
943.0,943.0,2.8276816E-6
944.0,944.0,1.0766457E-5
945.0,945.0,5.872966E-6
946.0,946.0,3.4875902E-5
947.0,947.0,4.062557E-6
948.0,948.0,6.972682E-5
949.0,949.0,3.0288957E-5
950.0,950.0,1.4155751E-6
951.0,951.0,0.004252995
952.0,952.0,2.644663E-5
953.0,953.0,3.0942254E-5
954.0,954.0,7.28687E-5
955.0,955.0,1.0629386E-11
956.0,956.0,0.011338093
957.0,957.0,2.6446345E-4
958.0,958.0,1.2634323E-5
959.0,959.0,3.1371164E-5
960.0,960.0,1.852329E-7
961.0,961.0,0.009101772
962.0,962.0,1.2270623E-6
963.0,963.0,0.01935476
964.0,964.0,1.0500737E-5
965.0,965.0,0.10998424
966.0,966.0,0.0056692096
967.0,967.0,1.5608543E-5
968.0,968.0,0.19207956
969.0,969.0,6.7013066E-4
970.0,970.0,9.959125E-9
971.0,971.0,0.001726414
972.0,972.0,2.7242702E-6
973.0,973.0,2.236051E-5
974.0,974.0,2.2055976E-6
975.0,975.0,1.9142384E-5
976.0,976.0,0.0012442943
977.0,977.0,6.2041927E-6
978.0,978.0,1.8416814E-6
979.0,979.0,4.7210815E-6
980.0,980.0,0.11257473
981.0,981.0,6.293414E-8
982.0,982.0,8.0258155E-4
983.0,983.0,3.3513765E-4
984.0,984.0,1.25460265E-5
985.0,985.0,5.042899E-4
986.0,986.0,1.1080239E-5
987.0,987.0,3.762838E-4
988.0,988.0,1.5084876E-6
989.0,989.0,0.006110919
990.0,990.0,0.002942377
991.0,991.0,2.5581682E-4
992.0,992.0,3.251694E-4
993.0,993.0,2.8687297E-10
994.0,994.0,4.561652E-6
995.0,995.0,4.745446E-6
996.0,996.0,3.0925251E-9
997.0,997.0,9.2328475E-5
998.0,998.0,3.2358876E-5
999.0,999.0,2.6453732E-4
1000.0,1000.0,0.0030953304
1001.0,1001.0,1.2044064E-8
1002.0,1002.0,0.0021007915
1003.0,1003.0,2.1788123E-4
1004.0,1004.0,2.7570056E-6
1005.0,1005.0,0.103528425
1006.0,1006.0,1.1489143E-6
1007.0,1007.0,3.151436E-4
1008.0,1008.0,2.2243167E-4
1009.0,1009.0,1.0935085E-5
1010.0,1010.0,1.5166558E-8
1011.0,1011.0,8.73766E-5
1012.0,1012.0,1.201378E-7
1013.0,1013.0,0.0072480817
1014.0,1014.0,2.6991393E-7
1015.0,1015.0,8.396567E-7
1016.0,1016.0,2.2667066E-4
1017.0,1017.0,1.0266059E-4
1018.0,1018.0,9.985167E-8
1019.0,1019.0,0.039604075
1020.0,1020.0,3.3983295E-6
1021.0,1021.0,6.8565464E-7
1022.0,1022.0,1.8687303E-9
1023.0,1023.0,2.7421172E-4
1024.0,1024.0,4.178266E-9
1025.0,1025.0,2.5917232E-6
1026.0,1026.0,5.07455E-5
1027.0,1027.0,1.6823216E-5
1028.0,1028.0,0.0074248
1029.0,1029.0,4.669358E-4
1030.0,1030.0,5.2039195E-5
1031.0,1031.0,2.785046E-4
1032.0,1032.0,1.2604422E-4
1033.0,1033.0,1.8048564E-7
1034.0,1034.0,2.1129036E-9
1035.0,1035.0,0.0012602303
1036.0,1036.0,0.58604807
1037.0,1037.0,6.0532457E-6
1038.0,1038.0,1.8532152E-4
1039.0,1039.0,0.060377978
1040.0,1040.0,0.07843065
1041.0,1041.0,3.7964474E-4
1042.0,1042.0,1.313906E-6
1043.0,1043.0,9.0199996E-5
1044.0,1044.0,2.4183691E-7
1045.0,1045.0,0.0079548545
1046.0,1046.0,0.0013733507
1047.0,1047.0,3.568269E-4
1048.0,1048.0,1.6930287E-8
1049.0,1049.0,2.2030204E-7
1050.0,1050.0,1.49291E-6
1051.0,1051.0,0.001874815
1052.0,1052.0,2.8647824E-7
1053.0,1053.0,0.0029401318
1054.0,1054.0,6.577095E-5
1055.0,1055.0,4.766798E-6
1056.0,1056.0,6.11989E-6
1057.0,1057.0,4.5269646E-4
1058.0,1058.0,0.0017659556
1059.0,1059.0,0.0045023714
1060.0,1060.0,2.1232465E-5
1061.0,1061.0,5.725548E-9
1062.0,1062.0,2.6720497E-4
1063.0,1063.0,2.1499677E-8
1064.0,1064.0,2.1920085E-5
1065.0,1065.0,8.219682E-5
1066.0,1066.0,6.41118E-9
1067.0,1067.0,1.3274813E-4
1068.0,1068.0,3.4677416E-7
1069.0,1069.0,1.4761704E-7
1070.0,1070.0,6.99958E-5
1071.0,1071.0,1.3798285E-5
1072.0,1072.0,1.2606985E-5
1073.0,1073.0,0.0060282447
1074.0,1074.0,6.390317E-5
1075.0,1075.0,3.941658E-11
1076.0,1076.0,8.940861E-5
1077.0,1077.0,3.682684E-5
1078.0,1078.0,2.8200973E-5
1079.0,1079.0,3.6176356E-5
1080.0,1080.0,3.8001082E-7
1081.0,1081.0,4.982167E-4
1082.0,1082.0,2.0427358E-6
1083.0,1083.0,8.210574E-5
1084.0,1084.0,0.0041432595
1085.0,1085.0,2.0107931E-5
1086.0,1086.0,1.230492E-7
1087.0,1087.0,5.0508217E-5
1088.0,1088.0,1.9836678E-4
1089.0,1089.0,1.4555995E-7
1090.0,1090.0,3.4342162E-4
1091.0,1091.0,1.9480232E-5
1092.0,1092.0,3.478448E-8
1093.0,1093.0,1.4331482E-5
1094.0,1094.0,9.502975E-6
1095.0,1095.0,0.0079373745
1096.0,1096.0,0.010303803
1097.0,1097.0,4.214218E-4
1098.0,1098.0,6.385846E-6
1099.0,1099.0,4.0093764E-6
1100.0,1100.0,0.0013931978
1101.0,1101.0,4.4727153E-7
1102.0,1102.0,4.7260797E-5
1103.0,1103.0,1.0996138E-4
1104.0,1104.0,1.837341E-7
1105.0,1105.0,2.1419607E-6
1106.0,1106.0,1.7990105E-9
1107.0,1107.0,3.7776456E-8
1108.0,1108.0,2.2834429E-7
1109.0,1109.0,5.453608E-4
1110.0,1110.0,1.5247954E-6
1111.0,1111.0,1.2114682E-5
1112.0,1112.0,1.3204313E-8
1113.0,1113.0,4.4597257E-7
1114.0,1114.0,1.3887865E-5
1115.0,1115.0,1.1673964E-7
1116.0,1116.0,1.0617435E-6
1117.0,1117.0,0.5058264
1118.0,1118.0,3.01334E-4
1119.0,1119.0,2.3414502E-7
1120.0,1120.0,1.5838976E-8
1121.0,1121.0,5.3564576E-4
1122.0,1122.0,2.727241E-4
1123.0,1123.0,1.147615E-4
1124.0,1124.0,3.1966636E-7
1125.0,1125.0,1.6254724E-5
1126.0,1126.0,0.012045011
1127.0,1127.0,6.7816276E-5
1128.0,1128.0,2.1112537E-6
1129.0,1129.0,1.4626649E-9
1130.0,1130.0,0.002394634
1131.0,1131.0,1.7385117E-5
1132.0,1132.0,2.5541824E-6
1133.0,1133.0,0.011498408
1134.0,1134.0,6.971088E-4
1135.0,1135.0,7.6792E-7
1136.0,1136.0,2.3087473E-6
1137.0,1137.0,2.0221489E-5
1138.0,1138.0,1.247824E-6
1139.0,1139.0,4.705838E-5
1140.0,1140.0,0.0015678535
1141.0,1141.0,0.001119532
1142.0,1142.0,3.3222236E-10
1143.0,1143.0,9.593161E-7
1144.0,1144.0,2.2867885E-5
1145.0,1145.0,5.522105E-4
1146.0,1146.0,0.00385393
1147.0,1147.0,1.7079808E-5
1148.0,1148.0,5.01975E-4
1149.0,1149.0,4.3986623E-7
1150.0,1150.0,4.4554413E-6
1151.0,1151.0,4.218938E-8
1152.0,1152.0,0.0035013314
1153.0,1153.0,0.15496507
1154.0,1154.0,0.0010479158
1155.0,1155.0,2.594157E-9
1156.0,1156.0,2.4847145E-4
1157.0,1157.0,2.4283108E-5
1158.0,1158.0,6.9068183E-6
1159.0,1159.0,1.2593847E-7
1160.0,1160.0,1.3817851E-6
1161.0,1161.0,2.6017873E-4
1162.0,1162.0,1.7859593E-5
1163.0,1163.0,8.574459E-5
1164.0,1164.0,3.652535E-5
1165.0,1165.0,9.24182E-8
1166.0,1166.0,3.464831E-5
1167.0,1167.0,5.8612368E-5
1168.0,1168.0,9.542555E-7
1169.0,1169.0,1.6709348E-6
1170.0,1170.0,0.24081361
1171.0,1171.0,3.4074708E-6
1172.0,1172.0,0.004766242
1173.0,1173.0,1.4986234E-11
1174.0,1174.0,8.704818E-5
1175.0,1175.0,0.10397335
1176.0,1176.0,3.2277305E-7
1177.0,1177.0,2.2467743E-8
1178.0,1178.0,1.7969124E-4
1179.0,1179.0,1.6315572E-6
1180.0,1180.0,9.780206E-6
1181.0,1181.0,2.323488E-5
1182.0,1182.0,3.9442956E-9
1183.0,1183.0,1.4690994E-7
1184.0,1184.0,6.242032E-4
1185.0,1185.0,1.3692106E-6
1186.0,1186.0,1.2383064E-4
1187.0,1187.0,4.7209098E-5
1188.0,1188.0,4.5777438E-4
1189.0,1189.0,1.7287322E-4
1190.0,1190.0,4.9488847E-7
1191.0,1191.0,1.2152537E-8
1192.0,1192.0,6.899494E-7
1193.0,1193.0,1.1217378E-5
1194.0,1194.0,8.8945514E-4
1195.0,1195.0,3.6155782E-4
1196.0,1196.0,0.18248294
1197.0,1197.0,3.0711508E-5
1198.0,1198.0,8.3994294E-8
1199.0,1199.0,1.4037804E-5
1200.0,1200.0,1.4635999E-4
1201.0,1201.0,1.6580416E-5
1202.0,1202.0,5.476428E-6
1203.0,1203.0,1.4569709E-5
1204.0,1204.0,3.0542964E-5
1205.0,1205.0,3.2632874E-5
1206.0,1206.0,7.9432724E-4
1207.0,1207.0,5.530266E-5
1208.0,1208.0,2.6065857E-7
1209.0,1209.0,0.004225656
1210.0,1210.0,0.6786126
1211.0,1211.0,4.4138057E-4
1212.0,1212.0,7.8736906E-5
1213.0,1213.0,8.527821E-7
1214.0,1214.0,1.1927902E-7
1215.0,1215.0,4.333073E-5
1216.0,1216.0,2.5758425E-6
1217.0,1217.0,2.7279117E-7
1218.0,1218.0,1.2630866E-4
1219.0,1219.0,5.2829033E-5
1220.0,1220.0,3.1969896E-5
1221.0,1221.0,1.4125982E-4
1222.0,1222.0,2.692028E-4
1223.0,1223.0,8.201648E-7
1224.0,1224.0,4.8763913E-4
1225.0,1225.0,6.601638E-7
1226.0,1226.0,1.3439118E-5
1227.0,1227.0,0.13123289
1228.0,1228.0,1.6995606E-5
1229.0,1229.0,9.103421E-8
1230.0,1230.0,1.7752008E-4
1231.0,1231.0,4.8174347E-6
1232.0,1232.0,4.8290613E-6
1233.0,1233.0,0.043753326
1234.0,1234.0,2.6454263E-5
1235.0,1235.0,3.9657488E-4
1236.0,1236.0,0.0032404072
1237.0,1237.0,3.3440232E-5
1238.0,1238.0,1.7583104E-4
1239.0,1239.0,0.0012540784
1240.0,1240.0,1.9861503E-7
1241.0,1241.0,0.008247948
1242.0,1242.0,0.003064092
1243.0,1243.0,1.1735082E-5
1244.0,1244.0,5.379041E-8
1245.0,1245.0,1.9370521E-8
1246.0,1246.0,1.7784243E-4
1247.0,1247.0,5.97329E-7
1248.0,1248.0,8.986349E-6
1249.0,1249.0,0.0033981856
1250.0,1250.0,4.209961E-6
1251.0,1251.0,0.018857177
1252.0,1252.0,2.7498097E-6
1253.0,1253.0,1.0067829E-5
1254.0,1254.0,0.27573565
1255.0,1255.0,2.7649978E-5
1256.0,1256.0,5.8703765E-4
1257.0,1257.0,7.798776E-9
1258.0,1258.0,0.018839367
1259.0,1259.0,9.391847E-6
1260.0,1260.0,2.3029306E-6
1261.0,1261.0,5.601049E-5
1262.0,1262.0,1.31126E-10
1263.0,1263.0,2.7650245E-4
1264.0,1264.0,0.060655948
1265.0,1265.0,1.8480905E-6
1266.0,1266.0,4.578061E-7
1267.0,1267.0,3.426195E-5
1268.0,1268.0,0.0012306573
1269.0,1269.0,1.2837701E-4
1270.0,1270.0,1.238204E-6
1271.0,1271.0,6.607851E-5
1272.0,1272.0,0.028276568
1273.0,1273.0,2.074304E-6
1274.0,1274.0,1.3160574E-5
1275.0,1275.0,3.9228368E-7
1276.0,1276.0,3.2094337E-7
1277.0,1277.0,6.0329394E-4
1278.0,1278.0,2.4239373E-6
1279.0,1279.0,5.1509255E-7
1280.0,1280.0,7.2920047E-6
1281.0,1281.0,6.1092965E-7
1282.0,1282.0,6.9293314E-6
1283.0,1283.0,6.0445467E-7
1284.0,1284.0,2.0243975E-7
1285.0,1285.0,1.6055232E-5
1286.0,1286.0,7.6858953E-7
1287.0,1287.0,5.2913376E-9
1288.0,1288.0,2.1395033E-5
1289.0,1289.0,1.7310708E-4
1290.0,1290.0,0.007940376
1291.0,1291.0,0.07277706
1292.0,1292.0,1.22485235E-5
1293.0,1293.0,0.0029930645
1294.0,1294.0,3.3449483E-4
1295.0,1295.0,3.570316E-5
1296.0,1296.0,1.4562531E-7
1297.0,1297.0,1.8556888E-4
1298.0,1298.0,1.8271507E-5
1299.0,1299.0,2.6308559E-8
1300.0,1300.0,0.1080875
1301.0,1301.0,2.935153E-9
1302.0,1302.0,1.6044901E-4
1303.0,1303.0,1.0683512E-4
1304.0,1304.0,1.406658E-9
1305.0,1305.0,9.676182E-6
1306.0,1306.0,1.7305101E-5
1307.0,1307.0,0.31184995
1308.0,1308.0,2.468758E-4
1309.0,1309.0,1.1152974E-9
1310.0,1310.0,1.01312935E-5
1311.0,1311.0,1.5020085E-5
1312.0,1312.0,1.8639123E-6
1313.0,1313.0,0.0034492537
1314.0,1314.0,1.108081E-8
1315.0,1315.0,2.7378337E-7
1316.0,1316.0,5.163139E-4
1317.0,1317.0,5.3626867E-5
1318.0,1318.0,0.001092242
1319.0,1319.0,2.6867997E-6
1320.0,1320.0,6.5471744E-9
1321.0,1321.0,2.9782564E-6
1322.0,1322.0,1.0068145E-5
1323.0,1323.0,1.0646005E-6
1324.0,1324.0,2.75021E-6
1325.0,1325.0,6.8905825E-10
1326.0,1326.0,4.3773334E-4
1327.0,1327.0,1.7681918E-5
1328.0,1328.0,8.819606E-9
1329.0,1329.0,2.5213683E-5
1330.0,1330.0,0.11461344
1331.0,1331.0,2.4009338E-5
1332.0,1332.0,6.5702343E-6
1333.0,1333.0,4.047421E-5
1334.0,1334.0,4.5525934E-7
1335.0,1335.0,5.4717555E-5
1336.0,1336.0,1.2536021E-4
1337.0,1337.0,4.758008E-7
1338.0,1338.0,2.797873E-6
1339.0,1339.0,0.020905353
1340.0,1340.0,3.402713E-6
1341.0,1341.0,1.7887592E-7
1342.0,1342.0,4.663983E-5
1343.0,1343.0,7.314528E-7
1344.0,1344.0,3.4291257E-5
1345.0,1345.0,1.2274928E-4
1346.0,1346.0,2.9951827E-5
1347.0,1347.0,6.045422E-10
1348.0,1348.0,4.8438448E-8
1349.0,1349.0,2.719184E-9
1350.0,1350.0,5.32316E-4
1351.0,1351.0,1.21982404E-4
1352.0,1352.0,0.006640352
1353.0,1353.0,6.825585E-5
1354.0,1354.0,2.842434E-4
1355.0,1355.0,9.506374E-7
1356.0,1356.0,4.9013477E-5
1357.0,1357.0,0.0013559394
1358.0,1358.0,1.2222871E-4
1359.0,1359.0,3.8178347E-5
1360.0,1360.0,3.347879E-9
1361.0,1361.0,3.6879544E-7
1362.0,1362.0,7.3938795E-6
1363.0,1363.0,0.033838276
1364.0,1364.0,1.5276321E-4
1365.0,1365.0,1.5487067E-6
1366.0,1366.0,1.4279064E-5
1367.0,1367.0,7.6532614E-10
1368.0,1368.0,1.6054052E-8
1369.0,1369.0,6.8900746E-4
1370.0,1370.0,0.0016527219
1371.0,1371.0,2.209188E-4
1372.0,1372.0,9.1756516E-7
1373.0,1373.0,4.4511903E-6
1374.0,1374.0,0.7859951
1375.0,1375.0,0.0028707595
1376.0,1376.0,1.6440822E-8
1377.0,1377.0,1.2150839E-7
1378.0,1378.0,3.1125393E-7
1379.0,1379.0,0.007474943
1380.0,1380.0,6.8865654E-7
1381.0,1381.0,2.4775389E-5
1382.0,1382.0,3.7781926E-6
1383.0,1383.0,1.8544031E-7
1384.0,1384.0,0.0038517907
1385.0,1385.0,2.2396668E-4
1386.0,1386.0,6.5528257E-6
1387.0,1387.0,1.8405922E-4
1388.0,1388.0,0.0043358896
1389.0,1389.0,0.022161296
1390.0,1390.0,9.195752E-6
1391.0,1391.0,0.40956572
1392.0,1392.0,3.3841356E-5
1393.0,1393.0,5.9178316E-8
1394.0,1394.0,7.44748E-5
1395.0,1395.0,8.045873E-5
1396.0,1396.0,1.4196631E-6
1397.0,1397.0,3.2921075E-6
1398.0,1398.0,3.7996827E-7
1399.0,1399.0,0.07974771
1400.0,1400.0,0.0028490822
1401.0,1401.0,2.1111804E-5
1402.0,1402.0,0.0012751428
1403.0,1403.0,1.4217923E-5
1404.0,1404.0,4.674611E-5
1405.0,1405.0,0.0010300485
1406.0,1406.0,4.9249554E-4
1407.0,1407.0,0.0016905218
1408.0,1408.0,3.4973718E-7
1409.0,1409.0,2.3881201E-8
1410.0,1410.0,4.0827723E-5
1411.0,1411.0,1.6099986E-4
1412.0,1412.0,0.0019483496
1413.0,1413.0,2.0839622E-4
1414.0,1414.0,5.7575976E-6
1415.0,1415.0,0.44426125
1416.0,1416.0,4.0436292E-4
1417.0,1417.0,0.055205178
1418.0,1418.0,2.3772685E-5
1419.0,1419.0,4.3297212E-7
1420.0,1420.0,2.5449651E-6
1421.0,1421.0,8.289586E-6
1422.0,1422.0,0.006579734
1423.0,1423.0,4.0764755E-4
1424.0,1424.0,5.468798E-4
1425.0,1425.0,2.8749498E-6
1426.0,1426.0,0.029351098
1427.0,1427.0,6.2366205E-5
1428.0,1428.0,5.656779E-7
1429.0,1429.0,4.5727886E-4
1430.0,1430.0,1.8740084E-4
1431.0,1431.0,1.3066215E-5
1432.0,1432.0,0.018772475
1433.0,1433.0,3.5216403E-4
1434.0,1434.0,4.693346E-8
1435.0,1435.0,0.64893794
1436.0,1436.0,1.0683146E-6
1437.0,1437.0,9.785753E-5
1438.0,1438.0,1.4821835E-8
1439.0,1439.0,1.1315199E-8
1440.0,1440.0,5.5138196E-4
1441.0,1441.0,0.0010265982
1442.0,1442.0,1.2726875E-7
1443.0,1443.0,0.1768572
1444.0,1444.0,5.155402E-8
1445.0,1445.0,4.3475206E-4
1446.0,1446.0,0.0010995623
1447.0,1447.0,6.321545E-7
1448.0,1448.0,6.548696E-6
1449.0,1449.0,1.512591E-9
1450.0,1450.0,0.002589047
1451.0,1451.0,2.4174872E-7
1452.0,1452.0,0.0016707358
1453.0,1453.0,1.4867765E-4
1454.0,1454.0,2.4292422E-6
1455.0,1455.0,3.9156422E-4
1456.0,1456.0,0.05954993
1457.0,1457.0,2.897106E-10
1458.0,1458.0,2.7986252E-6
1459.0,1459.0,4.87218E-9
1460.0,1460.0,7.6446286E-4
1461.0,1461.0,4.1961275E-7
1462.0,1462.0,9.789508E-7
1463.0,1463.0,1.2174706E-12
1464.0,1464.0,1.5853599E-6
1465.0,1465.0,1.0540172E-6
1466.0,1466.0,0.01894079
1467.0,1467.0,4.955191E-4
1468.0,1468.0,1.7529593E-6
1469.0,1469.0,5.67499E-4
1470.0,1470.0,2.2322322E-6
1471.0,1471.0,5.6719286E-6
1472.0,1472.0,6.959543E-8
1473.0,1473.0,2.7997597E-5
1474.0,1474.0,2.3269975E-5
1475.0,1475.0,0.56115294
1476.0,1476.0,0.0033661688
1477.0,1477.0,0.0011240867
1478.0,1478.0,7.2084954E-6
1479.0,1479.0,8.755798E-4
1480.0,1480.0,5.3752602E-9
1481.0,1481.0,0.582847
1482.0,1482.0,1.9817524E-7
1483.0,1483.0,3.7119427E-4
1484.0,1484.0,8.6521286E-5
1485.0,1485.0,3.083551E-6
1486.0,1486.0,0.008823784
1487.0,1487.0,1.20357465E-4
1488.0,1488.0,1.6499516E-5
1489.0,1489.0,1.5280488E-5
1490.0,1490.0,4.92284E-12
1491.0,1491.0,2.7139286E-9
1492.0,1492.0,8.8268737E-10
1493.0,1493.0,7.561062E-5
1494.0,1494.0,9.612294E-5
1495.0,1495.0,0.72965306
1496.0,1496.0,0.0013636139
1497.0,1497.0,3.769159E-4
1498.0,1498.0,2.9970275E-7
1499.0,1499.0,6.7349017E-4
1500.0,1500.0,7.5246265E-10
1501.0,1501.0,4.1444142E-5
1502.0,1502.0,5.078866E-4
1503.0,1503.0,0.0010765225
1504.0,1504.0,3.5795948E-4
1505.0,1505.0,1.4972234E-5
1506.0,1506.0,2.3594445E-4
1507.0,1507.0,8.370614E-5
1508.0,1508.0,3.912055E-6
1509.0,1509.0,0.68456596
1510.0,1510.0,1.3648471E-4
1511.0,1511.0,1.7531184E-4
1512.0,1512.0,6.3203435E-5
1513.0,1513.0,2.3138703E-7
1514.0,1514.0,0.05697854
1515.0,1515.0,0.09757851
1516.0,1516.0,1.4000478E-8
1517.0,1517.0,2.846449E-6
1518.0,1518.0,1.7287643E-5
1519.0,1519.0,2.4293082E-4
1520.0,1520.0,8.70372E-5
1521.0,1521.0,0.0014329782
1522.0,1522.0,1.9436524E-8
1523.0,1523.0,0.0016087547
1524.0,1524.0,5.8408998E-5
1525.0,1525.0,0.002511292
1526.0,1526.0,0.10480277
1527.0,1527.0,4.1729195E-6
1528.0,1528.0,3.5743426E-5
1529.0,1529.0,3.012758E-4
1530.0,1530.0,0.029120194
1531.0,1531.0,0.0011061124
1532.0,1532.0,0.0015244724
1533.0,1533.0,0.002175587
1534.0,1534.0,4.102153E-4
1535.0,1535.0,4.206174E-5
1536.0,1536.0,0.0069244406
1537.0,1537.0,9.0335305E-7
1538.0,1538.0,1.3940364E-6
1539.0,1539.0,1.4095824E-5
1540.0,1540.0,1.1923711E-5
1541.0,1541.0,3.800296E-5
1542.0,1542.0,9.507321E-8
1543.0,1543.0,1.0876886E-6
1544.0,1544.0,3.6754127E-4
1545.0,1545.0,4.4855424E-5
1546.0,1546.0,2.0104E-5
1547.0,1547.0,9.188065E-6
1548.0,1548.0,0.0021829568
1549.0,1549.0,1.7559109E-5
1550.0,1550.0,3.4554066E-6
1551.0,1551.0,2.1350957E-6
1552.0,1552.0,0.7899143
1553.0,1553.0,1.4121959E-9
1554.0,1554.0,1.4771098E-4
1555.0,1555.0,8.1722435E-5
1556.0,1556.0,3.1350696E-6
1557.0,1557.0,3.1712173E-7
1558.0,1558.0,1.0253971E-5
1559.0,1559.0,4.7311066E-10
1560.0,1560.0,6.5308755E-5
1561.0,1561.0,0.004443694
1562.0,1562.0,3.0737186E-7
1563.0,1563.0,5.143081E-5
1564.0,1564.0,5.0549334E-9
1565.0,1565.0,4.6254936E-6
1566.0,1566.0,2.3696264E-6
1567.0,1567.0,1.7544273E-6
1568.0,1568.0,4.95601E-6
1569.0,1569.0,0.6148219
1570.0,1570.0,0.054617498
1571.0,1571.0,4.834166E-6
1572.0,1572.0,8.7456865E-6
1573.0,1573.0,1.888108E-8
1574.0,1574.0,0.0028112335
1575.0,1575.0,6.1234285E-5
1576.0,1576.0,9.14942E-7
1577.0,1577.0,1.36020235E-5
1578.0,1578.0,1.133091E-4
1579.0,1579.0,0.0014100178
1580.0,1580.0,1.2176636E-9
1581.0,1581.0,4.3636772E-10
1582.0,1582.0,1.1393644E-4
1583.0,1583.0,2.4994826E-5
1584.0,1584.0,2.9298797E-4
1585.0,1585.0,8.615648E-6
1586.0,1586.0,2.047759E-6
1587.0,1587.0,1.1954236E-6
1588.0,1588.0,1.3042598E-4
1589.0,1589.0,0.03238757
1590.0,1590.0,6.0562155E-4
1591.0,1591.0,0.001709665
1592.0,1592.0,1.4895638E-6
1593.0,1593.0,1.6150876E-6
1594.0,1594.0,2.2013488E-5
1595.0,1595.0,2.6337768E-6
1596.0,1596.0,1.7153332E-5
1597.0,1597.0,1.301317E-8
1598.0,1598.0,2.124259E-6
1599.0,1599.0,1.11241625E-5
1600.0,1600.0,0.03221028
1601.0,1601.0,8.6799255E-6
1602.0,1602.0,5.7167443E-5
1603.0,1603.0,6.158666E-4
1604.0,1604.0,2.6493039E-5
1605.0,1605.0,1.7887945E-5
1606.0,1606.0,5.104024E-4
1607.0,1607.0,2.9470987E-4
1608.0,1608.0,0.00754587
1609.0,1609.0,0.09614041
1610.0,1610.0,0.6942205
1611.0,1611.0,1.5975566E-7
1612.0,1612.0,0.0017470779
1613.0,1613.0,1.4796467E-8
1614.0,1614.0,9.690112E-4
1615.0,1615.0,7.326673E-4
1616.0,1616.0,3.407238E-7
1617.0,1617.0,2.1140328E-4
1618.0,1618.0,0.055688772
1619.0,1619.0,8.037514E-5
1620.0,1620.0,1.3838979E-6
1621.0,1621.0,1.7420149E-6
1622.0,1622.0,5.314242E-6
1623.0,1623.0,1.7616621E-4
1624.0,1624.0,1.1872725E-11
1625.0,1625.0,1.2408849E-6
1626.0,1626.0,1.6317485E-6
1627.0,1627.0,0.008564416
1628.0,1628.0,0.014629204
1629.0,1629.0,1.0491765E-5
1630.0,1630.0,1.7258571E-7
1631.0,1631.0,7.602291E-6
1632.0,1632.0,3.4722598E-6
1633.0,1633.0,1.554814E-5
1634.0,1634.0,5.670834E-5
1635.0,1635.0,1.13198046E-4
1636.0,1636.0,2.443397E-5
1637.0,1637.0,1.5493503E-6
1638.0,1638.0,5.8815076E-6
1639.0,1639.0,0.004863293
1640.0,1640.0,1.3812569E-6
1641.0,1641.0,0.035596374
1642.0,1642.0,1.35812115E-5
1643.0,1643.0,1.5607E-5
1644.0,1644.0,2.5639738E-6
