x,y,species_0 cloglog values
7774.0,7774.0,0.14495713
7775.0,7775.0,0.087686375
7776.0,7776.0,0.13440806
7777.0,7777.0,0.39632496
7778.0,7778.0,0.003058504
7779.0,7779.0,0.051883016
7780.0,7780.0,0.072929315
7781.0,7781.0,1.1117737E-5
7782.0,7782.0,0.05001555
7783.0,7783.0,0.051993296
7784.0,7784.0,1.3993763E-6
7785.0,7785.0,7.858986E-4
7786.0,7786.0,1.3399622E-4
7787.0,7787.0,0.60141045
7788.0,7788.0,3.48776E-7
7789.0,7789.0,1.4615653E-4
7790.0,7790.0,3.93174E-5
7791.0,7791.0,1.5582903E-6
7792.0,7792.0,0.0075337305
7793.0,7793.0,3.7440907E-6
7794.0,7794.0,0.14183736
7795.0,7795.0,0.08258479
7796.0,7796.0,0.09040491
7797.0,7797.0,8.305614E-4
7798.0,7798.0,0.049657978
7799.0,7799.0,0.0405712
7800.0,7800.0,0.13776174
7801.0,7801.0,0.015644277
7802.0,7802.0,0.0128242085
7803.0,7803.0,0.5102414
7804.0,7804.0,0.56882644
7805.0,7805.0,1.9418116E-4
7806.0,7806.0,2.2283787E-4
7807.0,7807.0,0.15369539
7808.0,7808.0,1.1670023E-6
7809.0,7809.0,1.5335102E-6
7810.0,7810.0,0.11821299
7811.0,7811.0,0.92690957
7812.0,7812.0,0.0037437116
7813.0,7813.0,1.8264952E-7
7814.0,7814.0,0.33970565
7815.0,7815.0,0.0045167035
7816.0,7816.0,0.12724164
7817.0,7817.0,2.0358092E-4
7818.0,7818.0,0.2649429
7819.0,7819.0,0.14157294
7820.0,7820.0,3.6858007E-6
7821.0,7821.0,0.1069625
7822.0,7822.0,4.916751E-5
7823.0,7823.0,0.10539592
7824.0,7824.0,0.3499749
7825.0,7825.0,0.1895359
7826.0,7826.0,0.14923592
7827.0,7827.0,3.3410723E-7
7828.0,7828.0,9.574051E-6
7829.0,7829.0,0.12629758
7830.0,7830.0,0.45178077
7831.0,7831.0,7.362015E-4
7832.0,7832.0,0.16643582
7833.0,7833.0,0.113163434
7834.0,7834.0,0.005891528
7835.0,7835.0,0.0043192534
7836.0,7836.0,0.005605077
7837.0,7837.0,0.054224465
7838.0,7838.0,0.005196238
7839.0,7839.0,0.08446779
7840.0,7840.0,4.8072458E-8
7841.0,7841.0,5.74156E-4
7842.0,7842.0,0.01616315
7843.0,7843.0,0.013998476
7844.0,7844.0,0.02764188
7845.0,7845.0,6.5372966E-5
7846.0,7846.0,1.2132825E-4
7847.0,7847.0,0.0022057672
7848.0,7848.0,0.103308655
7849.0,7849.0,0.024334982
7850.0,7850.0,6.659771E-6
7851.0,7851.0,8.713489E-6
7852.0,7852.0,0.006610823
7853.0,7853.0,0.19410834
7854.0,7854.0,0.2031734
7855.0,7855.0,1.7815878E-6
7856.0,7856.0,0.059171364
7857.0,7857.0,0.0030704052
7858.0,7858.0,0.07623964
7859.0,7859.0,0.08223146
7860.0,7860.0,4.381245E-8
7861.0,7861.0,7.437031E-8
7862.0,7862.0,0.05030773
7863.0,7863.0,5.89153E-7
7864.0,7864.0,0.03140551
7865.0,7865.0,5.110053E-6
7866.0,7866.0,0.122400224
7867.0,7867.0,0.004819045
7868.0,7868.0,1.1475365E-5
7869.0,7869.0,0.4759601
7870.0,7870.0,1.9541785E-5
7871.0,7871.0,5.399707E-8
7872.0,7872.0,0.1758844
7873.0,7873.0,0.23681024
7874.0,7874.0,0.079129815
7875.0,7875.0,0.5072542
7876.0,7876.0,9.075539E-5
7877.0,7877.0,0.014429957
7878.0,7878.0,2.0576395E-5
7879.0,7879.0,0.075531475
7880.0,7880.0,8.126185E-6
7881.0,7881.0,1.1188466E-5
7882.0,7882.0,0.47850198
7883.0,7883.0,0.234123
7884.0,7884.0,0.20898524
7885.0,7885.0,0.07141114
7886.0,7886.0,0.18892527
7887.0,7887.0,1.3898595E-4
7888.0,7888.0,1.6148148E-5
7889.0,7889.0,4.491168E-5
7890.0,7890.0,0.04517756
7891.0,7891.0,3.1959337E-6
7892.0,7892.0,0.0016494981
7893.0,7893.0,2.0099198E-5
7894.0,7894.0,2.2308086E-5
7895.0,7895.0,4.743173E-6
7896.0,7896.0,1.4239126E-6
7897.0,7897.0,0.04701752
7898.0,7898.0,1.5865003E-4
7899.0,7899.0,0.059201114
7900.0,7900.0,0.019026842
7901.0,7901.0,4.2601667E-7
7902.0,7902.0,0.033592485
7903.0,7903.0,0.07570805
7904.0,7904.0,0.003688381
7905.0,7905.0,0.037386164
7906.0,7906.0,0.2345444
7907.0,7907.0,0.0946797
7908.0,7908.0,0.0011272586
7909.0,7909.0,6.0236005E-7
7910.0,7910.0,0.15010336
7911.0,7911.0,5.199039E-6
7912.0,7912.0,9.7188546E-5
7913.0,7913.0,3.2844302E-6
7914.0,7914.0,0.03827885
7915.0,7915.0,0.053564746
7916.0,7916.0,4.902084E-4
7917.0,7917.0,7.1523425E-7
7918.0,7918.0,0.02712452
7919.0,7919.0,0.7897482
7920.0,7920.0,0.58808756
7921.0,7921.0,0.100951366
7922.0,7922.0,0.71454954
7923.0,7923.0,0.16975188
7924.0,7924.0,0.014623851
7925.0,7925.0,1.21524296E-4
7926.0,7926.0,6.367278E-4
7927.0,7927.0,4.5936513E-8
7928.0,7928.0,0.054276027
7929.0,7929.0,0.0015064782
7930.0,7930.0,0.046562433
7931.0,7931.0,0.048619263
7932.0,7932.0,0.012012413
7933.0,7933.0,1.4077296E-5
7934.0,7934.0,1.2420797E-5
7935.0,7935.0,0.10005493
7936.0,7936.0,0.09193587
7937.0,7937.0,0.0017037797
7938.0,7938.0,0.118076794
7939.0,7939.0,0.15238331
7940.0,7940.0,0.038356658
7941.0,7941.0,0.075531565
7942.0,7942.0,4.2645897E-6
7943.0,7943.0,0.09009437
7944.0,7944.0,0.3189365
7945.0,7945.0,0.2220116
7946.0,7946.0,5.497728E-4
7947.0,7947.0,9.133955E-7
7948.0,7948.0,0.97918016
7949.0,7949.0,0.0933343
7950.0,7950.0,2.351606E-4
7951.0,7951.0,0.18739936
7952.0,7952.0,0.008340777
7953.0,7953.0,9.513246E-6
7954.0,7954.0,0.06563372
7955.0,7955.0,0.078466766
7956.0,7956.0,0.14452522
7957.0,7957.0,2.221732E-6
7958.0,7958.0,5.6273752E-6
7959.0,7959.0,0.05861293
7960.0,7960.0,0.03742428
7961.0,7961.0,0.013342661
7962.0,7962.0,0.03196911
7963.0,7963.0,6.1602617E-4
7964.0,7964.0,1.2878423E-6
7965.0,7965.0,4.2355725E-5
7966.0,7966.0,0.085818924
7967.0,7967.0,6.1321866E-6
7968.0,7968.0,7.3132815E-6
7969.0,7969.0,0.18500464
7970.0,7970.0,0.16931108
7971.0,7971.0,0.07754671
7972.0,7972.0,0.38248098
7973.0,7973.0,0.14476548
7974.0,7974.0,7.681429E-6
7975.0,7975.0,1.953375E-6
7976.0,7976.0,7.3117843E-7
7977.0,7977.0,0.026463712
7978.0,7978.0,0.13757633
7979.0,7979.0,2.7565835E-7
7980.0,7980.0,3.4913268E-5
7981.0,7981.0,0.62515354
7982.0,7982.0,0.07250165
7983.0,7983.0,3.7345424E-7
7984.0,7984.0,8.332589E-4
7985.0,7985.0,0.09471028
7986.0,7986.0,1.3783301E-5
7987.0,7987.0,0.0024427886
7988.0,7988.0,6.789041E-5
7989.0,7989.0,0.0055143842
7990.0,7990.0,0.3596445
7991.0,7991.0,4.2151785E-7
7992.0,7992.0,7.878181E-5
7993.0,7993.0,0.011108144
7994.0,7994.0,0.13491865
7995.0,7995.0,0.07658896
7996.0,7996.0,3.8325222E-4
7997.0,7997.0,0.8484244
7998.0,7998.0,4.0569847E-7
7999.0,7999.0,0.74620885
8000.0,8000.0,1.7498431E-6
8001.0,8001.0,3.96688E-5
8002.0,8002.0,0.043164488
8003.0,8003.0,2.6353344E-5
8004.0,8004.0,3.817374E-5
8005.0,8005.0,0.1219068
8006.0,8006.0,0.15016192
8007.0,8007.0,7.729134E-7
8008.0,8008.0,0.0010225673
8009.0,8009.0,3.761725E-5
8010.0,8010.0,0.15499368
8011.0,8011.0,0.01845713
8012.0,8012.0,0.2712905
8013.0,8013.0,0.12252406
8014.0,8014.0,6.3143007E-6
8015.0,8015.0,0.044830974
8016.0,8016.0,0.05115122
8017.0,8017.0,0.28576857
8018.0,8018.0,0.082047164
8019.0,8019.0,0.14324625
8020.0,8020.0,8.5243955E-5
8021.0,8021.0,0.12745199
8022.0,8022.0,0.18205051
8023.0,8023.0,0.106140524
8024.0,8024.0,0.0703553
8025.0,8025.0,1.1869656E-5
8026.0,8026.0,0.15240972
8027.0,8027.0,0.0037707638
8028.0,8028.0,1.6853553E-5
8029.0,8029.0,0.091829665
8030.0,8030.0,0.10542517
8031.0,8031.0,8.454667E-4
8032.0,8032.0,0.19118945
8033.0,8033.0,1.4015253E-5
8034.0,8034.0,0.03572997
8035.0,8035.0,1.0734815E-4
8036.0,8036.0,0.04067887
8037.0,8037.0,0.020918481
8038.0,8038.0,0.14033468
8039.0,8039.0,0.77183545
8040.0,8040.0,0.052809868
8041.0,8041.0,1.3192823E-4
8042.0,8042.0,0.023661226
8043.0,8043.0,7.898222E-6
8044.0,8044.0,9.989061E-5
8045.0,8045.0,0.05239851
8046.0,8046.0,0.15549262
8047.0,8047.0,0.097137585
8048.0,8048.0,0.7019552
8049.0,8049.0,0.53754735
8050.0,8050.0,9.409164E-6
8051.0,8051.0,0.29301748
8052.0,8052.0,0.051736034
8053.0,8053.0,0.27365717
8054.0,8054.0,0.024217688
8055.0,8055.0,1.3685599E-6
8056.0,8056.0,0.0038440495
8057.0,8057.0,1.9080968E-5
8058.0,8058.0,3.8856146E-4
8059.0,8059.0,2.8990457E-6
8060.0,8060.0,0.08197942
8061.0,8061.0,1.6652066E-7
8062.0,8062.0,0.2620905
8063.0,8063.0,0.06764133
8064.0,8064.0,0.1601129
8065.0,8065.0,0.015262213
8066.0,8066.0,0.013333047
8067.0,8067.0,0.1103283
8068.0,8068.0,0.09255229
8069.0,8069.0,0.051057555
8070.0,8070.0,0.1016625
8071.0,8071.0,0.033338867
8072.0,8072.0,0.009236983
8073.0,8073.0,0.0022911502
8074.0,8074.0,6.774917E-7
8075.0,8075.0,1.0010991E-7
8076.0,8076.0,0.06779953
8077.0,8077.0,6.346314E-6
8078.0,8078.0,0.08781625
8079.0,8079.0,0.003100481
8080.0,8080.0,0.0014321855
8081.0,8081.0,1.9777214E-4
8082.0,8082.0,6.3296948E-6
8083.0,8083.0,6.227329E-7
8084.0,8084.0,0.019906638
8085.0,8085.0,1.171425E-5
8086.0,8086.0,6.949025E-5
8087.0,8087.0,0.17688632
8088.0,8088.0,0.1702169
8089.0,8089.0,1.263216E-4
8090.0,8090.0,8.5456115E-5
8091.0,8091.0,0.0016329117
8092.0,8092.0,1.4204772E-7
8093.0,8093.0,0.24976635
8094.0,8094.0,0.23437604
8095.0,8095.0,0.033646517
8096.0,8096.0,0.0741472
8097.0,8097.0,0.07832409
8098.0,8098.0,0.18158646
8099.0,8099.0,0.1780731
8100.0,8100.0,2.2951922E-6
8101.0,8101.0,0.10257182
8102.0,8102.0,3.931488E-6
8103.0,8103.0,0.038045883
8104.0,8104.0,3.7407628E-4
8105.0,8105.0,6.8131957E-4
8106.0,8106.0,0.11714303
8107.0,8107.0,1.7613385E-4
8108.0,8108.0,4.2363698E-7
8109.0,8109.0,0.5699052
8110.0,8110.0,0.013759005
8111.0,8111.0,2.4086378E-6
8112.0,8112.0,0.059098907
8113.0,8113.0,1.2895043E-6
8114.0,8114.0,5.342602E-5
8115.0,8115.0,0.16440985
8116.0,8116.0,8.603479E-8
8117.0,8117.0,0.034059916
8118.0,8118.0,0.045771796
8119.0,8119.0,0.07442118
8120.0,8120.0,0.007450517
8121.0,8121.0,1.1844619E-5
8122.0,8122.0,0.049285356
8123.0,8123.0,0.06193178
8124.0,8124.0,0.0407845
8125.0,8125.0,1.5691121E-6
8126.0,8126.0,0.06537763
8127.0,8127.0,0.08695433
8128.0,8128.0,0.017335523
8129.0,8129.0,0.063948244
8130.0,8130.0,0.13058469
8131.0,8131.0,0.023692196
8132.0,8132.0,0.0018146082
8133.0,8133.0,0.200622
8134.0,8134.0,1.3983335E-5
8135.0,8135.0,0.9324736
8136.0,8136.0,0.036797743
8137.0,8137.0,0.09456457
8138.0,8138.0,0.0029672668
8139.0,8139.0,4.279172E-6
8140.0,8140.0,0.07533041
8141.0,8141.0,0.07979198
8142.0,8142.0,0.0062435134
8143.0,8143.0,1.4206007E-5
8144.0,8144.0,3.724645E-7
8145.0,8145.0,5.029215E-6
8146.0,8146.0,0.038322292
8147.0,8147.0,0.062415943
8148.0,8148.0,0.021881508
8149.0,8149.0,4.8622144E-7
8150.0,8150.0,1.8951522E-4
8151.0,8151.0,6.6228763E-6
8152.0,8152.0,0.040795412
8153.0,8153.0,7.755614E-6
8154.0,8154.0,0.08215022
8155.0,8155.0,0.0071673095
8156.0,8156.0,0.041244302
8157.0,8157.0,5.3587777E-5
8158.0,8158.0,0.15617898
8159.0,8159.0,9.838517E-5
8160.0,8160.0,0.12586547
8161.0,8161.0,1.6040087E-4
8162.0,8162.0,3.0162878E-6
8163.0,8163.0,0.0021500234
8164.0,8164.0,4.0898664E-7
8165.0,8165.0,0.055175185
8166.0,8166.0,4.47158E-5
8167.0,8167.0,0.13430832
8168.0,8168.0,2.4056718E-4
8169.0,8169.0,0.11993574
8170.0,8170.0,0.054048322
8171.0,8171.0,1.9775277E-6
8172.0,8172.0,1.5652213E-4
8173.0,8173.0,0.09255129
8174.0,8174.0,8.2669845E-7
8175.0,8175.0,6.53178E-6
8176.0,8176.0,0.5362643
8177.0,8177.0,5.3521876E-6
8178.0,8178.0,0.09487536
8179.0,8179.0,0.1082712
8180.0,8180.0,1.3948554E-4
8181.0,8181.0,1.0098315E-5
8182.0,8182.0,2.6858472E-5
8183.0,8183.0,0.07869673
8184.0,8184.0,1.5217294E-6
8185.0,8185.0,0.0021678181
8186.0,8186.0,1.3717608E-5
8187.0,8187.0,0.14164834
8188.0,8188.0,0.107001886
8189.0,8189.0,1.287104E-6
8190.0,8190.0,0.071562625
8191.0,8191.0,2.9029075E-6
8192.0,8192.0,0.10160182
8193.0,8193.0,0.004073583
8194.0,8194.0,0.43819582
8195.0,8195.0,2.34259E-6
8196.0,8196.0,0.7990892
8197.0,8197.0,0.034271788
8198.0,8198.0,0.060248747
8199.0,8199.0,0.15800856
8200.0,8200.0,0.10117846
8201.0,8201.0,0.09210414
8202.0,8202.0,0.046716556
8203.0,8203.0,0.039654825
8204.0,8204.0,0.006065794
8205.0,8205.0,0.011475487
8206.0,8206.0,0.51193064
8207.0,8207.0,0.14543626
8208.0,8208.0,0.13296407
8209.0,8209.0,1.1873851E-6
8210.0,8210.0,8.188665E-6
8211.0,8211.0,8.862083E-7
8212.0,8212.0,7.843835E-7
8213.0,8213.0,0.0014856114
8214.0,8214.0,9.770197E-6
8215.0,8215.0,0.07290241
8216.0,8216.0,0.24285069
8217.0,8217.0,0.044145215
8218.0,8218.0,0.1862963
8219.0,8219.0,2.2670272E-6
8220.0,8220.0,0.08731905
8221.0,8221.0,1.4888591E-5
8222.0,8222.0,4.404055E-7
8223.0,8223.0,0.08925596
8224.0,8224.0,0.04002307
8225.0,8225.0,0.5011005
8226.0,8226.0,0.04609065
8227.0,8227.0,0.98581165
8228.0,8228.0,0.059344266
8229.0,8229.0,0.41677263
8230.0,8230.0,0.058379166
8231.0,8231.0,1.4615673E-4
8232.0,8232.0,0.32362026
8233.0,8233.0,8.674378E-6
8234.0,8234.0,0.29197907
8235.0,8235.0,0.0208381
8236.0,8236.0,3.6478123E-6
8237.0,8237.0,0.8894722
8238.0,8238.0,0.67379075
8239.0,8239.0,0.072145365
8240.0,8240.0,0.058628652
8241.0,8241.0,0.047735512
8242.0,8242.0,7.318569E-5
8243.0,8243.0,0.1126132
8244.0,8244.0,2.2357697E-6
8245.0,8245.0,7.1631753E-6
8246.0,8246.0,0.07320518
8247.0,8247.0,0.019503912
8248.0,8248.0,0.068951495
8249.0,8249.0,9.085146E-6
8250.0,8250.0,2.031059E-5
8251.0,8251.0,0.054889366
8252.0,8252.0,0.026206799
8253.0,8253.0,0.13333884
8254.0,8254.0,0.030626776
8255.0,8255.0,0.0014206321
8256.0,8256.0,0.08755244
8257.0,8257.0,0.9550771
8258.0,8258.0,0.29384267
8259.0,8259.0,0.06892291
8260.0,8260.0,0.10534746
8261.0,8261.0,0.21839333
8262.0,8262.0,0.0011035928
8263.0,8263.0,0.084224544
8264.0,8264.0,0.8862998
8265.0,8265.0,0.020098586
8266.0,8266.0,2.0102276E-4
8267.0,8267.0,4.6923687E-6
8268.0,8268.0,0.09087126
8269.0,8269.0,0.0319244
8270.0,8270.0,0.0010129598
8271.0,8271.0,5.9186846E-7
8272.0,8272.0,0.07154864
8273.0,8273.0,0.5172789
8274.0,8274.0,1.7501798E-4
8275.0,8275.0,7.522467E-6
8276.0,8276.0,0.2378185
8277.0,8277.0,0.025763812
8278.0,8278.0,2.7887756E-4
8279.0,8279.0,0.5333762
8280.0,8280.0,0.016413363
8281.0,8281.0,0.27617398
8282.0,8282.0,8.4386236E-5
8283.0,8283.0,0.022235982
8284.0,8284.0,0.2950335
8285.0,8285.0,0.90521085
8286.0,8286.0,3.2453468E-6
8287.0,8287.0,1.1722816E-6
8288.0,8288.0,0.13554925
8289.0,8289.0,0.12663047
8290.0,8290.0,0.1192701
8291.0,8291.0,0.039717518
8292.0,8292.0,4.3100143E-5
8293.0,8293.0,3.1516802E-6
8294.0,8294.0,1.0663807E-4
8295.0,8295.0,0.13069978
8296.0,8296.0,0.02019416
8297.0,8297.0,7.2269763E-6
8298.0,8298.0,4.8344614E-6
8299.0,8299.0,0.07252769
8300.0,8300.0,0.45066494
8301.0,8301.0,3.593978E-5
8302.0,8302.0,1.7047155E-4
8303.0,8303.0,4.2889893E-4
8304.0,8304.0,2.9559453E-6
8305.0,8305.0,0.11475767
8306.0,8306.0,1.6872002E-7
8307.0,8307.0,0.012488014
8308.0,8308.0,6.812235E-7
8309.0,8309.0,0.036269307
8310.0,8310.0,6.037124E-6
8311.0,8311.0,0.028002616
8312.0,8312.0,1.1923569E-4
8313.0,8313.0,0.05179388
8314.0,8314.0,0.20657374
8315.0,8315.0,0.008397445
8316.0,8316.0,0.14471798
8317.0,8317.0,4.2643996E-6
8318.0,8318.0,0.5256117
8319.0,8319.0,3.1990368E-7
8320.0,8320.0,0.07763555
8321.0,8321.0,0.0039575016
8322.0,8322.0,0.26064426
8323.0,8323.0,1.5588123E-5
8324.0,8324.0,5.700967E-6
8325.0,8325.0,6.235577E-8
8326.0,8326.0,0.09727426
8327.0,8327.0,0.022646546
8328.0,8328.0,0.060516503
8329.0,8329.0,0.1389319
8330.0,8330.0,0.276992
8331.0,8331.0,5.976389E-7
8332.0,8332.0,0.1340948
8333.0,8333.0,0.1307723
8334.0,8334.0,0.05075593
8335.0,8335.0,0.008997504
8336.0,8336.0,3.637439E-4
8337.0,8337.0,0.058585014
8338.0,8338.0,0.5320597
8339.0,8339.0,1.6544565E-5
8340.0,8340.0,2.23052E-4
8341.0,8341.0,0.78497654
8342.0,8342.0,0.06895102
8343.0,8343.0,0.08067743
8344.0,8344.0,0.06132973
8345.0,8345.0,0.0785678
8346.0,8346.0,0.0012737579
8347.0,8347.0,0.05371109
8348.0,8348.0,0.0427753
8349.0,8349.0,1.083647E-6
8350.0,8350.0,0.010581655
8351.0,8351.0,0.077324666
8352.0,8352.0,0.12962377
8353.0,8353.0,0.16513433
8354.0,8354.0,7.26915E-7
8355.0,8355.0,0.40122393
8356.0,8356.0,0.021834722
8357.0,8357.0,9.4652496E-5
8358.0,8358.0,1.2986237E-4
8359.0,8359.0,0.12881406
8360.0,8360.0,1.4886419E-6
8361.0,8361.0,0.040423002
8362.0,8362.0,2.9221608E-4
8363.0,8363.0,0.16737437
8364.0,8364.0,1.8118683E-4
8365.0,8365.0,0.076421924
8366.0,8366.0,0.00584244
8367.0,8367.0,0.07510007
8368.0,8368.0,5.9422935E-5
8369.0,8369.0,4.0032467E-4
8370.0,8370.0,0.056205463
8371.0,8371.0,0.013834517
8372.0,8372.0,0.655343
8373.0,8373.0,0.047084354
8374.0,8374.0,1.6682254E-5
8375.0,8375.0,2.0161293E-5
8376.0,8376.0,0.06036222
8377.0,8377.0,0.013269944
8378.0,8378.0,0.019439433
8379.0,8379.0,0.09634253
8380.0,8380.0,1.7216805E-4
8381.0,8381.0,0.0040048007
8382.0,8382.0,0.01504188
8383.0,8383.0,1.6623817E-6
8384.0,8384.0,0.044077363
8385.0,8385.0,0.24560225
8386.0,8386.0,0.0672805
8387.0,8387.0,2.4457817E-4
8388.0,8388.0,0.16090266
8389.0,8389.0,9.508945E-6
8390.0,8390.0,0.08714498
8391.0,8391.0,7.104494E-6
8392.0,8392.0,0.0658799
8393.0,8393.0,0.0012174519
8394.0,8394.0,0.07248004
8395.0,8395.0,0.19026142
8396.0,8396.0,1.61998E-5
8397.0,8397.0,0.005530935
8398.0,8398.0,3.942843E-5
8399.0,8399.0,0.06383841
8400.0,8400.0,1.1231842E-6
8401.0,8401.0,0.14357549
8402.0,8402.0,0.12043421
8403.0,8403.0,2.9883677E-5
8404.0,8404.0,0.03202475
8405.0,8405.0,0.01311048
8406.0,8406.0,0.019401465
8407.0,8407.0,1.2874787E-4
8408.0,8408.0,0.16434692
8409.0,8409.0,0.1406969
8410.0,8410.0,9.198588E-7
8411.0,8411.0,0.13774545
8412.0,8412.0,1.2607296E-4
8413.0,8413.0,0.2366973
8414.0,8414.0,0.07392765
8415.0,8415.0,0.025601525
8416.0,8416.0,2.6469693E-6
8417.0,8417.0,0.07707709
8418.0,8418.0,7.111339E-8
8419.0,8419.0,0.090396754
8420.0,8420.0,0.046985243
8421.0,8421.0,0.07594351
8422.0,8422.0,2.19504E-4
8423.0,8423.0,0.013163731
8424.0,8424.0,1.4414378E-4
8425.0,8425.0,2.2086606E-6
8426.0,8426.0,0.16557509
8427.0,8427.0,0.17816254
8428.0,8428.0,2.7856265E-6
8429.0,8429.0,0.10131872
8430.0,8430.0,0.86729854
8431.0,8431.0,0.045046892
8432.0,8432.0,3.0096382E-5
8433.0,8433.0,1.9638749E-6
8434.0,8434.0,2.6973332E-5
8435.0,8435.0,0.008764236
8436.0,8436.0,2.7187949E-5
8437.0,8437.0,0.21802892
8438.0,8438.0,0.33994067
8439.0,8439.0,2.0938709E-4
8440.0,8440.0,6.4078406E-5
8441.0,8441.0,0.10136161
8442.0,8442.0,0.0019019304
8443.0,8443.0,2.5619686E-4
8444.0,8444.0,3.378981E-4
8445.0,8445.0,4.9518117E-6
8446.0,8446.0,0.0011085437
8447.0,8447.0,0.11227172
8448.0,8448.0,0.04523993
8449.0,8449.0,0.0041337432
8450.0,8450.0,0.6476743
8451.0,8451.0,2.443216E-7
8452.0,8452.0,1.3225908E-4
8453.0,8453.0,0.0029071688
8454.0,8454.0,0.19969533
8455.0,8455.0,0.26032695
8456.0,8456.0,0.02911519
8457.0,8457.0,0.012121114
8458.0,8458.0,2.3305786E-6
8459.0,8459.0,0.020003362
8460.0,8460.0,0.07194066
8461.0,8461.0,0.032811306
8462.0,8462.0,0.32843915
8463.0,8463.0,4.7854657E-4
8464.0,8464.0,5.4293288E-8
8465.0,8465.0,6.5295884E-5
8466.0,8466.0,0.21129522
8467.0,8467.0,0.40686247
8468.0,8468.0,0.12059342
8469.0,8469.0,1.1256865E-5
8470.0,8470.0,1.7053202E-4
8471.0,8471.0,0.52222174
8472.0,8472.0,0.07622757
8473.0,8473.0,0.072592854
8474.0,8474.0,0.077255055
8475.0,8475.0,1.2434985E-7
8476.0,8476.0,0.036771428
8477.0,8477.0,0.2125072
8478.0,8478.0,0.07673603
8479.0,8479.0,0.044201184
8480.0,8480.0,0.08670985
8481.0,8481.0,3.8196913E-6
8482.0,8482.0,4.463705E-6
8483.0,8483.0,2.1735184E-4
8484.0,8484.0,0.07182112
8485.0,8485.0,0.5915705
8486.0,8486.0,4.7323333E-6
8487.0,8487.0,6.6592775E-6
8488.0,8488.0,0.0010385666
8489.0,8489.0,4.9491377E-6
8490.0,8490.0,0.09056309
8491.0,8491.0,0.4474735
8492.0,8492.0,0.085193984
8493.0,8493.0,0.06470529
8494.0,8494.0,0.003958358
8495.0,8495.0,0.007672265
8496.0,8496.0,0.09414372
8497.0,8497.0,8.1288937E-7
8498.0,8498.0,0.16282512
8499.0,8499.0,0.12018136
8500.0,8500.0,0.2837701
8501.0,8501.0,0.06411835
8502.0,8502.0,0.1314335
8503.0,8503.0,1.4728981E-6
8504.0,8504.0,0.030234965
8505.0,8505.0,3.3315082E-6
8506.0,8506.0,0.0838037
8507.0,8507.0,0.8732868
8508.0,8508.0,0.104637764
8509.0,8509.0,0.1458649
8510.0,8510.0,4.8930094E-8
8511.0,8511.0,1.1044987E-4
8512.0,8512.0,4.4891294E-6
8513.0,8513.0,0.08015293
8514.0,8514.0,9.035319E-6
8515.0,8515.0,0.07054295
8516.0,8516.0,1.9906636E-6
8517.0,8517.0,0.14606518
8518.0,8518.0,0.044628218
8519.0,8519.0,9.772413E-4
8520.0,8520.0,6.9110314E-7
8521.0,8521.0,2.4524352E-6
8522.0,8522.0,6.184918E-6
8523.0,8523.0,0.07938186
8524.0,8524.0,9.462552E-8
8525.0,8525.0,3.7884575E-4
8526.0,8526.0,0.41317034
8527.0,8527.0,0.07962423
8528.0,8528.0,8.9883566E-4
8529.0,8529.0,2.0789977E-5
8530.0,8530.0,0.19481288
8531.0,8531.0,8.378021E-6
8532.0,8532.0,1.6134495E-6
8533.0,8533.0,0.085166946
8534.0,8534.0,2.4807638E-5
8535.0,8535.0,0.054189935
8536.0,8536.0,0.31175324
8537.0,8537.0,0.08693915
8538.0,8538.0,1.0763308E-5
8539.0,8539.0,0.0017142334
8540.0,8540.0,0.09866805
8541.0,8541.0,0.005005089
8542.0,8542.0,0.14589135
8543.0,8543.0,9.589978E-7
8544.0,8544.0,0.06359664
8545.0,8545.0,0.0028084118
8546.0,8546.0,0.35264507
8547.0,8547.0,0.02126615
8548.0,8548.0,0.17195348
8549.0,8549.0,0.11293481
8550.0,8550.0,0.11823686
8551.0,8551.0,7.332681E-7
8552.0,8552.0,0.1359578
8553.0,8553.0,1.8265466E-4
8554.0,8554.0,9.0760174E-8
8555.0,8555.0,0.06671567
8556.0,8556.0,0.06082457
8557.0,8557.0,0.12179879
8558.0,8558.0,0.025665727
8559.0,8559.0,0.09597772
8560.0,8560.0,0.41922748
8561.0,8561.0,0.12668686
8562.0,8562.0,6.668199E-4
8563.0,8563.0,0.0719899
8564.0,8564.0,0.10208676
8565.0,8565.0,0.0014864913
8566.0,8566.0,0.6437394
8567.0,8567.0,6.73157E-5
8568.0,8568.0,3.7686923E-6
8569.0,8569.0,9.3140625E-6
8570.0,8570.0,3.9167165E-7
8571.0,8571.0,0.007305822
8572.0,8572.0,0.31039482
8573.0,8573.0,3.895658E-4
8574.0,8574.0,1.1198287E-5
8575.0,8575.0,0.09290504
8576.0,8576.0,9.283491E-5
8577.0,8577.0,0.27662253
8578.0,8578.0,1.4952107E-7
8579.0,8579.0,0.0650914
8580.0,8580.0,0.05436023
8581.0,8581.0,0.08559513
8582.0,8582.0,0.16278996
8583.0,8583.0,0.04549091
8584.0,8584.0,0.023532532
8585.0,8585.0,0.82420313
8586.0,8586.0,0.11139623
8587.0,8587.0,0.011183025
8588.0,8588.0,1.1799323E-6
8589.0,8589.0,0.06100811
8590.0,8590.0,0.14213136
8591.0,8591.0,7.2297343E-4
8592.0,8592.0,0.15180229
8593.0,8593.0,7.570273E-6
8594.0,8594.0,1.6709145E-4
8595.0,8595.0,1.8303671E-6
