x,y,species_6 cloglog values
7287.0,7287.0,4.938344E-6
7288.0,7288.0,0.1104588
7289.0,7289.0,0.05568622
7290.0,7290.0,1.7160037E-5
7291.0,7291.0,0.2529876
7292.0,7292.0,0.27576724
7293.0,7293.0,8.350176E-6
7294.0,7294.0,0.03332857
7295.0,7295.0,0.13500457
7296.0,7296.0,0.10807676
7297.0,7297.0,1.5442156E-4
7298.0,7298.0,0.12014478
7299.0,7299.0,0.0018427141
7300.0,7300.0,2.7919486E-6
7301.0,7301.0,0.56130797
7302.0,7302.0,1.9035191E-7
7303.0,7303.0,3.7607337E-5
7304.0,7304.0,1.0595056E-4
7305.0,7305.0,0.08108065
7306.0,7306.0,0.38854393
7307.0,7307.0,0.09453776
7308.0,7308.0,0.064337485
7309.0,7309.0,2.4616608E-7
7310.0,7310.0,0.102779515
7311.0,7311.0,3.6706315E-6
7312.0,7312.0,0.13474038
7313.0,7313.0,0.029213857
7314.0,7314.0,4.5398915E-6
7315.0,7315.0,0.04617988
7316.0,7316.0,0.0456261
7317.0,7317.0,0.049129143
7318.0,7318.0,0.13434435
7319.0,7319.0,0.29141313
7320.0,7320.0,0.045791473
7321.0,7321.0,0.030938543
7322.0,7322.0,0.047401298
7323.0,7323.0,0.0013703319
7324.0,7324.0,9.480049E-6
7325.0,7325.0,0.9726796
7326.0,7326.0,0.24904871
7327.0,7327.0,0.0015332557
7328.0,7328.0,1.3066256E-5
7329.0,7329.0,0.3000109
7330.0,7330.0,5.779829E-5
7331.0,7331.0,0.028636992
7332.0,7332.0,2.0377056E-6
7333.0,7333.0,6.2280725E-7
7334.0,7334.0,0.011430955
7335.0,7335.0,1.3004445E-6
7336.0,7336.0,0.1964587
7337.0,7337.0,0.025366029
7338.0,7338.0,0.18106985
7339.0,7339.0,9.934171E-6
7340.0,7340.0,0.122399606
7341.0,7341.0,1.1630428E-5
7342.0,7342.0,0.46022633
7343.0,7343.0,0.13293187
7344.0,7344.0,2.4353463E-7
7345.0,7345.0,2.0312369E-5
7346.0,7346.0,0.09312376
7347.0,7347.0,0.031273488
7348.0,7348.0,0.04838903
7349.0,7349.0,3.53225E-4
7350.0,7350.0,1.879332E-5
7351.0,7351.0,0.32125357
7352.0,7352.0,1.064258E-5
7353.0,7353.0,0.059840582
7354.0,7354.0,0.07291772
7355.0,7355.0,0.0090806065
7356.0,7356.0,0.17192301
7357.0,7357.0,0.0788826
7358.0,7358.0,0.07814249
7359.0,7359.0,0.06694538
7360.0,7360.0,2.1179638E-5
7361.0,7361.0,1.75512E-5
7362.0,7362.0,0.8995664
7363.0,7363.0,0.001423892
7364.0,7364.0,6.183965E-6
7365.0,7365.0,0.11402377
7366.0,7366.0,5.7753627E-5
7367.0,7367.0,0.039655004
7368.0,7368.0,0.3726812
7369.0,7369.0,0.11705598
7370.0,7370.0,0.016209243
7371.0,7371.0,0.28205258
7372.0,7372.0,0.040465023
7373.0,7373.0,5.2912983E-6
7374.0,7374.0,0.13679923
7375.0,7375.0,0.5191759
7376.0,7376.0,0.08474746
7377.0,7377.0,0.114384174
7378.0,7378.0,0.15558772
7379.0,7379.0,0.221532
7380.0,7380.0,2.5232719E-5
7381.0,7381.0,0.046910927
7382.0,7382.0,0.009293609
7383.0,7383.0,6.235999E-5
7384.0,7384.0,0.07880893
7385.0,7385.0,0.22254841
7386.0,7386.0,0.28996712
7387.0,7387.0,0.043932516
7388.0,7388.0,2.701743E-6
7389.0,7389.0,3.2266162E-6
7390.0,7390.0,0.042312503
7391.0,7391.0,1.4861378E-6
7392.0,7392.0,0.06697129
7393.0,7393.0,4.8432196E-4
7394.0,7394.0,0.0010016195
7395.0,7395.0,1.0147015E-5
7396.0,7396.0,4.972351E-6
7397.0,7397.0,0.16369301
7398.0,7398.0,0.045220897
7399.0,7399.0,5.82201E-4
7400.0,7400.0,0.007364649
7401.0,7401.0,0.19808033
7402.0,7402.0,0.13081993
7403.0,7403.0,0.091543354
7404.0,7404.0,0.031051647
7405.0,7405.0,0.063008025
7406.0,7406.0,0.07175688
7407.0,7407.0,2.6452815E-7
7408.0,7408.0,0.046953753
7409.0,7409.0,1.7085123E-8
7410.0,7410.0,0.0033394408
7411.0,7411.0,1.1692896E-6
7412.0,7412.0,0.009097959
7413.0,7413.0,4.230242E-5
7414.0,7414.0,0.016406555
7415.0,7415.0,1.4792433E-5
7416.0,7416.0,0.16760953
7417.0,7417.0,0.048418555
7418.0,7418.0,0.0014589878
7419.0,7419.0,0.32669875
7420.0,7420.0,2.2270277E-5
7421.0,7421.0,0.04250311
7422.0,7422.0,0.2229728
7423.0,7423.0,2.0739017E-4
7424.0,7424.0,0.73447466
7425.0,7425.0,0.05722744
7426.0,7426.0,0.74953854
7427.0,7427.0,0.07753298
7428.0,7428.0,0.40776733
7429.0,7429.0,0.041023087
7430.0,7430.0,0.0022521017
7431.0,7431.0,0.018077057
7432.0,7432.0,0.057786696
7433.0,7433.0,2.4128894E-6
7434.0,7434.0,0.117224656
7435.0,7435.0,0.46384138
7436.0,7436.0,0.09480451
7437.0,7437.0,2.0770503E-6
7438.0,7438.0,0.061128147
7439.0,7439.0,0.3447377
7440.0,7440.0,0.061651018
7441.0,7441.0,7.134623E-5
7442.0,7442.0,6.4846914E-5
7443.0,7443.0,1.4022498E-4
7444.0,7444.0,0.8463889
7445.0,7445.0,8.575074E-6
7446.0,7446.0,0.25904122
7447.0,7447.0,0.12931633
7448.0,7448.0,1.2576805E-5
7449.0,7449.0,0.03252281
7450.0,7450.0,0.025220606
7451.0,7451.0,0.21548648
7452.0,7452.0,0.0545109
7453.0,7453.0,0.16362794
7454.0,7454.0,2.2738717E-4
7455.0,7455.0,1.7429162E-6
7456.0,7456.0,2.4984672E-7
7457.0,7457.0,8.3658895E-5
7458.0,7458.0,0.08588354
7459.0,7459.0,0.020811731
7460.0,7460.0,1.354575E-5
7461.0,7461.0,0.08268816
7462.0,7462.0,1.28600595E-5
7463.0,7463.0,0.10586556
7464.0,7464.0,1.1300595E-5
7465.0,7465.0,0.0057325074
7466.0,7466.0,3.499517E-7
7467.0,7467.0,0.0021729565
7468.0,7468.0,6.72744E-5
7469.0,7469.0,0.028700514
7470.0,7470.0,3.3593482E-5
7471.0,7471.0,0.13460426
7472.0,7472.0,0.035721723
7473.0,7473.0,0.07082194
7474.0,7474.0,2.3391254E-5
7475.0,7475.0,0.3034148
7476.0,7476.0,0.08718737
7477.0,7477.0,5.4237654E-4
7478.0,7478.0,0.009465522
7479.0,7479.0,0.050382398
7480.0,7480.0,3.183639E-7
7481.0,7481.0,0.11359447
7482.0,7482.0,0.20744565
7483.0,7483.0,0.07458847
7484.0,7484.0,0.55116665
7485.0,7485.0,0.07787056
7486.0,7486.0,0.011775599
7487.0,7487.0,8.641998E-6
7488.0,7488.0,0.18152328
7489.0,7489.0,0.038226705
7490.0,7490.0,1.0127909E-4
7491.0,7491.0,0.49706516
7492.0,7492.0,0.009561853
7493.0,7493.0,0.060405143
7494.0,7494.0,1.0351604E-5
7495.0,7495.0,2.715179E-5
7496.0,7496.0,2.5310852E-5
7497.0,7497.0,9.153817E-6
7498.0,7498.0,0.054024674
7499.0,7499.0,1.0318085E-7
7500.0,7500.0,0.08912795
7501.0,7501.0,3.942729E-5
7502.0,7502.0,3.0494552E-6
7503.0,7503.0,0.39108032
7504.0,7504.0,0.108177096
7505.0,7505.0,9.980742E-6
7506.0,7506.0,4.0712445E-7
7507.0,7507.0,8.629871E-6
7508.0,7508.0,0.2502237
7509.0,7509.0,0.13084896
7510.0,7510.0,0.08037027
7511.0,7511.0,8.61904E-6
7512.0,7512.0,0.02695347
7513.0,7513.0,0.015523897
7514.0,7514.0,0.0017862598
7515.0,7515.0,0.006752159
7516.0,7516.0,3.9028655E-6
7517.0,7517.0,0.0393787
7518.0,7518.0,0.060859334
7519.0,7519.0,2.7153287E-6
7520.0,7520.0,1.9956533E-5
7521.0,7521.0,0.5064993
7522.0,7522.0,0.08762702
7523.0,7523.0,0.07254558
7524.0,7524.0,0.20750049
7525.0,7525.0,0.4704041
7526.0,7526.0,0.064706534
7527.0,7527.0,0.067165345
7528.0,7528.0,1.6353338E-6
7529.0,7529.0,4.2032902E-6
7530.0,7530.0,3.7863512E-5
7531.0,7531.0,0.42249027
7532.0,7532.0,0.042775758
7533.0,7533.0,0.119114846
7534.0,7534.0,0.034834642
7535.0,7535.0,7.8433055E-5
7536.0,7536.0,0.04232403
7537.0,7537.0,0.06354895
7538.0,7538.0,6.82334E-6
7539.0,7539.0,0.008191047
7540.0,7540.0,0.080356464
7541.0,7541.0,2.9244431E-5
7542.0,7542.0,0.03747775
7543.0,7543.0,0.05135915
7544.0,7544.0,2.64913E-6
7545.0,7545.0,9.906603E-6
7546.0,7546.0,1.530553E-5
7547.0,7547.0,0.18047276
7548.0,7548.0,6.862453E-5
7549.0,7549.0,4.736853E-6
7550.0,7550.0,0.08195429
7551.0,7551.0,3.5965352E-6
7552.0,7552.0,0.046614002
7553.0,7553.0,0.1007125
7554.0,7554.0,0.013812335
7555.0,7555.0,0.23676543
7556.0,7556.0,0.14399108
7557.0,7557.0,3.140501E-6
7558.0,7558.0,0.18212484
7559.0,7559.0,0.06688218
7560.0,7560.0,4.5595178E-5
7561.0,7561.0,1.428637E-4
7562.0,7562.0,0.06169182
7563.0,7563.0,0.111246295
7564.0,7564.0,0.4655489
7565.0,7565.0,0.20141183
7566.0,7566.0,0.31838655
7567.0,7567.0,1.9303614E-5
7568.0,7568.0,0.07662279
7569.0,7569.0,0.10573377
7570.0,7570.0,7.5921334E-6
7571.0,7571.0,0.061972573
7572.0,7572.0,0.0153952865
7573.0,7573.0,2.1929576E-5
7574.0,7574.0,0.17980339
7575.0,7575.0,0.09420019
7576.0,7576.0,0.04323678
7577.0,7577.0,0.11461065
7578.0,7578.0,5.7993265E-7
7579.0,7579.0,0.09920962
7580.0,7580.0,0.03777254
7581.0,7581.0,7.110821E-7
7582.0,7582.0,0.14469315
7583.0,7583.0,0.4046096
7584.0,7584.0,2.4805217E-7
7585.0,7585.0,3.460724E-4
7586.0,7586.0,0.11131429
7587.0,7587.0,0.07277271
7588.0,7588.0,0.30000526
7589.0,7589.0,0.10643407
7590.0,7590.0,0.13166103
7591.0,7591.0,9.186234E-5
7592.0,7592.0,0.1385255
7593.0,7593.0,1.4204946E-7
7594.0,7594.0,1.6401433E-6
7595.0,7595.0,0.0033160127
7596.0,7596.0,0.11601139
7597.0,7597.0,2.0476302E-5
7598.0,7598.0,0.4518411
7599.0,7599.0,6.954149E-6
7600.0,7600.0,2.0939085E-6
7601.0,7601.0,0.06470301
7602.0,7602.0,0.004678843
7603.0,7603.0,0.09976344
7604.0,7604.0,2.6420587E-6
7605.0,7605.0,0.043439083
7606.0,7606.0,0.10021246
7607.0,7607.0,0.0054653077
7608.0,7608.0,0.40304676
7609.0,7609.0,1.1438146E-4
7610.0,7610.0,9.528833E-4
7611.0,7611.0,0.02592787
7612.0,7612.0,0.04225708
7613.0,7613.0,0.14205413
7614.0,7614.0,0.15412238
7615.0,7615.0,0.016311297
7616.0,7616.0,2.2270433E-6
7617.0,7617.0,0.011004565
7618.0,7618.0,0.050553005
7619.0,7619.0,1.511546E-5
7620.0,7620.0,0.076857485
7621.0,7621.0,0.23706147
7622.0,7622.0,3.994719E-5
7623.0,7623.0,0.31545982
7624.0,7624.0,8.616676E-6
7625.0,7625.0,5.5326126E-4
7626.0,7626.0,0.25069168
7627.0,7627.0,0.6444629
7628.0,7628.0,0.13104558
7629.0,7629.0,0.096227065
7630.0,7630.0,3.4940804E-5
7631.0,7631.0,0.0020293158
7632.0,7632.0,9.017132E-6
7633.0,7633.0,0.048478447
7634.0,7634.0,8.462064E-4
7635.0,7635.0,3.8385774E-6
7636.0,7636.0,4.251466E-7
7637.0,7637.0,0.07211225
7638.0,7638.0,0.16140018
7639.0,7639.0,0.044714022
7640.0,7640.0,2.8442923E-8
7641.0,7641.0,0.06645891
7642.0,7642.0,0.012533178
7643.0,7643.0,2.014857E-5
7644.0,7644.0,0.004335513
7645.0,7645.0,0.039839476
7646.0,7646.0,2.0053549E-6
7647.0,7647.0,0.24592952
7648.0,7648.0,0.15391923
7649.0,7649.0,0.10659806
7650.0,7650.0,2.0410713E-5
7651.0,7651.0,0.05455878
7652.0,7652.0,2.192974E-7
7653.0,7653.0,0.119380884
7654.0,7654.0,0.08461694
7655.0,7655.0,0.03616747
7656.0,7656.0,4.0317154E-6
7657.0,7657.0,0.0018016129
7658.0,7658.0,0.014117606
7659.0,7659.0,0.46888393
7660.0,7660.0,0.045067236
7661.0,7661.0,5.95005E-5
7662.0,7662.0,0.0018347279
7663.0,7663.0,1.14485E-5
7664.0,7664.0,0.053732775
7665.0,7665.0,0.015076426
7666.0,7666.0,0.0038638182
7667.0,7667.0,0.09286681
7668.0,7668.0,6.829178E-4
7669.0,7669.0,0.33555207
7670.0,7670.0,0.14985695
7671.0,7671.0,0.16022599
7672.0,7672.0,0.030942235
7673.0,7673.0,0.09844314
7674.0,7674.0,1.5797989E-6
7675.0,7675.0,0.661988
7676.0,7676.0,7.314253E-5
7677.0,7677.0,2.2590204E-5
7678.0,7678.0,9.387385E-5
7679.0,7679.0,9.671863E-6
7680.0,7680.0,0.03394879
7681.0,7681.0,6.0303697E-5
7682.0,7682.0,4.975395E-6
7683.0,7683.0,9.213619E-6
7684.0,7684.0,0.23174445
7685.0,7685.0,0.001336226
7686.0,7686.0,0.050039303
7687.0,7687.0,2.0177577E-5
7688.0,7688.0,0.21169217
7689.0,7689.0,0.07700079
7690.0,7690.0,0.07066741
7691.0,7691.0,2.7364365E-7
7692.0,7692.0,0.07365115
7693.0,7693.0,0.060494654
7694.0,7694.0,3.3673876E-7
7695.0,7695.0,0.12542619
7696.0,7696.0,0.11274589
7697.0,7697.0,4.1465307E-7
7698.0,7698.0,0.010068476
7699.0,7699.0,3.6763352E-6
7700.0,7700.0,0.013283701
7701.0,7701.0,0.1308657
7702.0,7702.0,3.1855547E-5
7703.0,7703.0,0.36175692
7704.0,7704.0,0.070324875
7705.0,7705.0,0.01487772
7706.0,7706.0,9.1534946E-7
7707.0,7707.0,0.30521667
7708.0,7708.0,0.012001873
7709.0,7709.0,0.010987906
7710.0,7710.0,0.33813477
7711.0,7711.0,0.10414687
7712.0,7712.0,1.2374991E-5
7713.0,7713.0,2.9504338E-6
7714.0,7714.0,0.16050822
7715.0,7715.0,0.0033825643
7716.0,7716.0,0.33727294
7717.0,7717.0,0.051801275
7718.0,7718.0,0.04731634
7719.0,7719.0,0.11384929
7720.0,7720.0,0.12011322
7721.0,7721.0,2.2526391E-4
7722.0,7722.0,0.040729836
7723.0,7723.0,0.06254718
7724.0,7724.0,1.4804641E-6
7725.0,7725.0,3.8225864E-4
7726.0,7726.0,0.11847651
7727.0,7727.0,0.04147074
7728.0,7728.0,0.051360454
7729.0,7729.0,0.078020535
7730.0,7730.0,0.091457725
7731.0,7731.0,0.10664726
7732.0,7732.0,1.0664459E-6
7733.0,7733.0,0.023176586
7734.0,7734.0,6.1112037E-4
7735.0,7735.0,3.3549304E-7
7736.0,7736.0,0.19582844
7737.0,7737.0,1.7599871E-7
7738.0,7738.0,6.036364E-7
7739.0,7739.0,3.8682333E-6
7740.0,7740.0,0.019531738
7741.0,7741.0,0.01553482
7742.0,7742.0,0.022569073
7743.0,7743.0,9.3516865E-6
7744.0,7744.0,3.1917389E-6
7745.0,7745.0,0.028005116
7746.0,7746.0,0.06675973
7747.0,7747.0,0.013436426
7748.0,7748.0,0.97051024
7749.0,7749.0,2.510549E-7
7750.0,7750.0,0.020410236
7751.0,7751.0,2.6721834E-6
7752.0,7752.0,7.4876066E-6
7753.0,7753.0,0.0766363
7754.0,7754.0,0.060069907
7755.0,7755.0,0.08682981
7756.0,7756.0,9.500186E-6
7757.0,7757.0,0.10135179
7758.0,7758.0,0.05428997
7759.0,7759.0,0.07471438
7760.0,7760.0,9.066037E-5
7761.0,7761.0,1.7376073E-5
7762.0,7762.0,0.10584626
7763.0,7763.0,0.150161
7764.0,7764.0,0.015878377
7765.0,7765.0,2.1275223E-4
7766.0,7766.0,1.10762805E-4
7767.0,7767.0,0.058008894
7768.0,7768.0,0.025286714
7769.0,7769.0,0.07490835
7770.0,7770.0,3.2631815E-6
7771.0,7771.0,2.632959E-7
7772.0,7772.0,0.008774797
7773.0,7773.0,0.09842968
7774.0,7774.0,0.15077198
7775.0,7775.0,0.09336487
7776.0,7776.0,0.12577502
7777.0,7777.0,0.41317683
7778.0,7778.0,0.002352542
7779.0,7779.0,0.04179387
7780.0,7780.0,0.0693062
7781.0,7781.0,9.1936645E-6
7782.0,7782.0,0.047885917
7783.0,7783.0,0.057287082
7784.0,7784.0,1.1397891E-6
7785.0,7785.0,6.3396426E-4
7786.0,7786.0,8.839415E-5
7787.0,7787.0,0.62226635
7788.0,7788.0,3.0129775E-7
7789.0,7789.0,1.3161791E-4
7790.0,7790.0,2.4856574E-5
7791.0,7791.0,1.1119129E-6
7792.0,7792.0,0.0062953946
7793.0,7793.0,7.773349E-6
7794.0,7794.0,0.13899827
7795.0,7795.0,0.07358928
7796.0,7796.0,0.09003174
7797.0,7797.0,5.887939E-4
7798.0,7798.0,0.040174093
7799.0,7799.0,0.033519328
7800.0,7800.0,0.15123796
7801.0,7801.0,0.0146967415
7802.0,7802.0,0.009332022
7803.0,7803.0,0.5302828
7804.0,7804.0,0.53929484
7805.0,7805.0,1.7568814E-4
7806.0,7806.0,1.6207798E-4
7807.0,7807.0,0.15422423
7808.0,7808.0,8.125136E-7
7809.0,7809.0,1.3302189E-6
7810.0,7810.0,0.099173196
7811.0,7811.0,0.93645066
7812.0,7812.0,0.003509706
7813.0,7813.0,1.6360681E-7
7814.0,7814.0,0.37085384
7815.0,7815.0,0.002617666
7816.0,7816.0,0.124941334
7817.0,7817.0,1.400092E-4
7818.0,7818.0,0.26875204
7819.0,7819.0,0.13580391
7820.0,7820.0,3.0151173E-6
7821.0,7821.0,0.09538841
7822.0,7822.0,3.1762476E-5
7823.0,7823.0,0.09433562
7824.0,7824.0,0.35411853
7825.0,7825.0,0.20663907
7826.0,7826.0,0.13701032
7827.0,7827.0,3.4160925E-7
7828.0,7828.0,8.058689E-6
7829.0,7829.0,0.13314281
7830.0,7830.0,0.46741834
7831.0,7831.0,7.003527E-4
7832.0,7832.0,0.16796489
7833.0,7833.0,0.12080638
7834.0,7834.0,0.004423919
7835.0,7835.0,0.0035113955
7836.0,7836.0,0.0036327383
7837.0,7837.0,0.05114893
7838.0,7838.0,0.0041138344
7839.0,7839.0,0.07618797
7840.0,7840.0,4.37512E-8
7841.0,7841.0,4.1334843E-4
7842.0,7842.0,0.016601622
7843.0,7843.0,0.011907757
7844.0,7844.0,0.026973665
7845.0,7845.0,5.8798396E-5
7846.0,7846.0,9.541088E-5
7847.0,7847.0,0.0013728746
7848.0,7848.0,0.07918365
7849.0,7849.0,0.018901065
7850.0,7850.0,6.084114E-6
7851.0,7851.0,4.858496E-6
7852.0,7852.0,0.0071359435
7853.0,7853.0,0.21616697
7854.0,7854.0,0.21635744
7855.0,7855.0,1.2728124E-6
7856.0,7856.0,0.055430606
7857.0,7857.0,0.0026155047
7858.0,7858.0,0.0710873
7859.0,7859.0,0.07450425
7860.0,7860.0,4.1514014E-8
7861.0,7861.0,7.3181646E-8
7862.0,7862.0,0.055398256
7863.0,7863.0,4.966111E-7
7864.0,7864.0,0.0321573
7865.0,7865.0,4.1701696E-6
7866.0,7866.0,0.12314989
7867.0,7867.0,0.004779511
7868.0,7868.0,9.868974E-6
7869.0,7869.0,0.49168378
7870.0,7870.0,1.650911E-5
7871.0,7871.0,5.206913E-8
7872.0,7872.0,0.17408305
7873.0,7873.0,0.26730162
7874.0,7874.0,0.083089
7875.0,7875.0,0.5179501
7876.0,7876.0,6.397235E-5
7877.0,7877.0,0.014748816
7878.0,7878.0,1.9761243E-5
7879.0,7879.0,0.07204057
7880.0,7880.0,6.0498787E-6
7881.0,7881.0,8.427466E-6
7882.0,7882.0,0.50970095
7883.0,7883.0,0.2519676
7884.0,7884.0,0.21594898
7885.0,7885.0,0.06629755
7886.0,7886.0,0.15640987
7887.0,7887.0,1.1665744E-4
7888.0,7888.0,1.3773318E-5
7889.0,7889.0,4.1175066E-5
7890.0,7890.0,0.05018729
7891.0,7891.0,2.811644E-6
7892.0,7892.0,0.0013753792
7893.0,7893.0,1.5928987E-5
7894.0,7894.0,2.0759262E-5
7895.0,7895.0,4.275587E-6
7896.0,7896.0,1.2736972E-6
7897.0,7897.0,0.048139792
7898.0,7898.0,1.0682107E-4
7899.0,7899.0,0.066397995
7900.0,7900.0,0.019218061
7901.0,7901.0,3.6448384E-7
7902.0,7902.0,0.03473826
7903.0,7903.0,0.073695935
7904.0,7904.0,0.0028135953
7905.0,7905.0,0.03704234
7906.0,7906.0,0.25495344
7907.0,7907.0,0.09927392
7908.0,7908.0,9.7574055E-4
7909.0,7909.0,4.7595177E-7
7910.0,7910.0,0.14010988
7911.0,7911.0,4.7238977E-6
7912.0,7912.0,6.7254965E-5
7913.0,7913.0,2.5245745E-6
7914.0,7914.0,0.040079765
7915.0,7915.0,0.037852272
7916.0,7916.0,4.7829933E-4
7917.0,7917.0,5.4344844E-7
7918.0,7918.0,0.025968604
7919.0,7919.0,0.829201
7920.0,7920.0,0.54999727
7921.0,7921.0,0.09057943
7922.0,7922.0,0.7774124
7923.0,7923.0,0.1853529
7924.0,7924.0,0.012633136
7925.0,7925.0,8.946695E-5
7926.0,7926.0,5.281274E-4
7927.0,7927.0,5.7005277E-8
7928.0,7928.0,0.048543774
7929.0,7929.0,0.0011137731
7930.0,7930.0,0.048802923
7931.0,7931.0,0.064030364
7932.0,7932.0,0.008542102
7933.0,7933.0,8.733095E-6
7934.0,7934.0,1.0568865E-5
7935.0,7935.0,0.09852875
7936.0,7936.0,0.099392846
7937.0,7937.0,0.0012822022
7938.0,7938.0,0.098598436
7939.0,7939.0,0.13236451
7940.0,7940.0,0.041635063
7941.0,7941.0,0.069316186
7942.0,7942.0,3.6185697E-6
7943.0,7943.0,0.09037189
7944.0,7944.0,0.28786454
7945.0,7945.0,0.24671192
7946.0,7946.0,5.6885876E-4
7947.0,7947.0,8.477275E-7
7948.0,7948.0,0.985793
7949.0,7949.0,0.09935745
7950.0,7950.0,1.5145846E-4
7951.0,7951.0,0.1877474
7952.0,7952.0,0.0062556886
7953.0,7953.0,7.073423E-6
7954.0,7954.0,0.048718125
7955.0,7955.0,0.07230093
7956.0,7956.0,0.14423528
7957.0,7957.0,1.8847221E-6
7958.0,7958.0,4.896864E-6
7959.0,7959.0,0.06660582
7960.0,7960.0,0.03569667
7961.0,7961.0,0.010594386
7962.0,7962.0,0.03255611
7963.0,7963.0,6.187571E-4
7964.0,7964.0,1.0583084E-6
7965.0,7965.0,3.7287315E-5
7966.0,7966.0,0.09596856
7967.0,7967.0,5.200516E-6
7968.0,7968.0,6.675614E-6
7969.0,7969.0,0.17662264
7970.0,7970.0,0.16712373
7971.0,7971.0,0.07497386
7972.0,7972.0,0.37917686
7973.0,7973.0,0.12577654
7974.0,7974.0,5.68305E-6
7975.0,7975.0,1.3577076E-6
7976.0,7976.0,5.345596E-7
7977.0,7977.0,0.028031038
7978.0,7978.0,0.14306849
7979.0,7979.0,2.2512656E-7
7980.0,7980.0,2.4420377E-5
7981.0,7981.0,0.66314864
7982.0,7982.0,0.07622067
7983.0,7983.0,3.280001E-7
7984.0,7984.0,6.6964503E-4
7985.0,7985.0,0.09271224
7986.0,7986.0,7.767083E-6
7987.0,7987.0,0.0020611815
7988.0,7988.0,4.5617246E-5
7989.0,7989.0,0.00495956
7990.0,7990.0,0.3768578
7991.0,7991.0,3.749115E-7
7992.0,7992.0,5.2572497E-5
7993.0,7993.0,0.011845517
7994.0,7994.0,0.12586889
7995.0,7995.0,0.07402572
7996.0,7996.0,4.0358002E-4
7997.0,7997.0,0.84024984
7998.0,7998.0,3.1720904E-7
7999.0,7999.0,0.66792256
8000.0,8000.0,1.3207265E-6
8001.0,8001.0,3.2195112E-5
8002.0,8002.0,0.041978523
8003.0,8003.0,2.510191E-5
8004.0,8004.0,3.5263864E-5
8005.0,8005.0,0.12534848
8006.0,8006.0,0.14133698
8007.0,8007.0,6.21934E-7
8008.0,8008.0,7.981288E-4
8009.0,8009.0,3.5703735E-5
8010.0,8010.0,0.14291574
8011.0,8011.0,0.021889051
8012.0,8012.0,0.32313985
8013.0,8013.0,0.12023231
8014.0,8014.0,4.542735E-6
8015.0,8015.0,0.041644976
8016.0,8016.0,0.041960884
8017.0,8017.0,0.26723737
8018.0,8018.0,0.08296811
8019.0,8019.0,0.14908288
8020.0,8020.0,5.5894277E-5
8021.0,8021.0,0.11031619
8022.0,8022.0,0.19779345
8023.0,8023.0,0.09339482
8024.0,8024.0,0.07496178
8025.0,8025.0,7.656986E-6
8026.0,8026.0,0.17321576
8027.0,8027.0,0.003533712
8028.0,8028.0,1.3002574E-5
8029.0,8029.0,0.096095234
8030.0,8030.0,0.093743965
8031.0,8031.0,8.098412E-4
8032.0,8032.0,0.21676126
8033.0,8033.0,1.0911468E-5
8034.0,8034.0,0.0294236
8035.0,8035.0,1.0016848E-4
8036.0,8036.0,0.03980937
8037.0,8037.0,0.022828855
8038.0,8038.0,0.12643795
8039.0,8039.0,0.72137684
8040.0,8040.0,0.05177718
8041.0,8041.0,1.014016E-4
8042.0,8042.0,0.02880479
8043.0,8043.0,6.838727E-6
8044.0,8044.0,8.1309525E-5
8045.0,8045.0,0.05029206
8046.0,8046.0,0.12933712
8047.0,8047.0,0.101012364
8048.0,8048.0,0.65909624
8049.0,8049.0,0.5812086
8050.0,8050.0,6.546786E-6
8051.0,8051.0,0.33082974
8052.0,8052.0,0.044444147
8053.0,8053.0,0.29583564
8054.0,8054.0,0.024637425
8055.0,8055.0,1.1003991E-6
8056.0,8056.0,0.003972798
8057.0,8057.0,1.5984835E-5
8058.0,8058.0,2.862426E-4
8059.0,8059.0,2.1916062E-6
8060.0,8060.0,0.072105244
8061.0,8061.0,1.4094068E-7
8062.0,8062.0,0.24922206
8063.0,8063.0,0.06690608
8064.0,8064.0,0.1719837
8065.0,8065.0,0.012778726
8066.0,8066.0,0.013071854
8067.0,8067.0,0.11168607
8068.0,8068.0,0.09736713
8069.0,8069.0,0.052218758
8070.0,8070.0,0.09476564
8071.0,8071.0,0.031537745
8072.0,8072.0,0.005934952
8073.0,8073.0,0.0015837626
8074.0,8074.0,5.916057E-7
8075.0,8075.0,9.106794E-8
8076.0,8076.0,0.06996169
8077.0,8077.0,1.1181585E-5
8078.0,8078.0,0.08301633
8079.0,8079.0,0.003508478
8080.0,8080.0,0.0014834632
8081.0,8081.0,1.8925536E-4
8082.0,8082.0,5.2978685E-6
8083.0,8083.0,4.9470816E-7
8084.0,8084.0,0.01936797
8085.0,8085.0,9.911757E-6
8086.0,8086.0,4.44808E-5
8087.0,8087.0,0.1861564
8088.0,8088.0,0.18108663
8089.0,8089.0,7.8500736E-5
8090.0,8090.0,6.365608E-5
8091.0,8091.0,0.001538638
8092.0,8092.0,1.3418969E-7
8093.0,8093.0,0.23070434
8094.0,8094.0,0.21439356
8095.0,8095.0,0.033382338
8096.0,8096.0,0.067387916
8097.0,8097.0,0.08501435
8098.0,8098.0,0.17202283
8099.0,8099.0,0.20396063
8100.0,8100.0,1.9365393E-6
8101.0,8101.0,0.10480695
8102.0,8102.0,3.1272327E-6
8103.0,8103.0,0.036987443
8104.0,8104.0,4.0564436E-4
8105.0,8105.0,5.227093E-4
8106.0,8106.0,0.10610126
8107.0,8107.0,1.3342826E-4
8108.0,8108.0,3.7326507E-7
8109.0,8109.0,0.5732429
