x,y,species_7 cloglog values
7078.0,7078.0,0.5114219
7079.0,7079.0,0.09028784
7080.0,7080.0,0.074237764
7081.0,7081.0,0.6948586
7082.0,7082.0,0.012502836
7083.0,7083.0,2.2394987E-4
7084.0,7084.0,0.027263364
7085.0,7085.0,1.7269178E-5
7086.0,7086.0,7.919713E-7
7087.0,7087.0,0.5857206
7088.0,7088.0,0.1678241
7089.0,7089.0,0.13810587
7090.0,7090.0,0.054300077
7091.0,7091.0,0.013384728
7092.0,7092.0,0.013509532
7093.0,7093.0,0.013772532
7094.0,7094.0,0.08084902
7095.0,7095.0,0.66244215
7096.0,7096.0,0.003522617
7097.0,7097.0,0.0056825886
7098.0,7098.0,0.13894728
7099.0,7099.0,0.1480201
7100.0,7100.0,0.09330413
7101.0,7101.0,0.058084916
7102.0,7102.0,0.7764918
7103.0,7103.0,0.034680124
7104.0,7104.0,0.418744
7105.0,7105.0,9.471823E-5
7106.0,7106.0,0.668032
7107.0,7107.0,0.04545939
7108.0,7108.0,9.2174E-5
7109.0,7109.0,0.017913142
7110.0,7110.0,0.0277939
7111.0,7111.0,0.014286516
7112.0,7112.0,0.0034812319
7113.0,7113.0,0.051530756
7114.0,7114.0,0.022744678
7115.0,7115.0,0.74711937
7116.0,7116.0,0.004611306
7117.0,7117.0,0.53937906
7118.0,7118.0,0.024942603
7119.0,7119.0,0.023312924
7120.0,7120.0,0.07945154
7121.0,7121.0,0.0058617257
7122.0,7122.0,0.5783085
7123.0,7123.0,0.011588522
7124.0,7124.0,1.320277E-4
7125.0,7125.0,0.049870573
7126.0,7126.0,0.037866756
7127.0,7127.0,0.24570869
7128.0,7128.0,0.0040940517
7129.0,7129.0,0.1325846
7130.0,7130.0,0.0051885564
7131.0,7131.0,0.106755085
7132.0,7132.0,0.14621082
7133.0,7133.0,0.022830635
7134.0,7134.0,0.5491315
7135.0,7135.0,0.024887314
7136.0,7136.0,0.049890913
7137.0,7137.0,0.13791715
7138.0,7138.0,0.21124414
7139.0,7139.0,0.12611638
7140.0,7140.0,0.17729107
7141.0,7141.0,1.3209975E-4
7142.0,7142.0,6.839501E-5
7143.0,7143.0,0.16578206
7144.0,7144.0,0.020354107
7145.0,7145.0,0.45086524
7146.0,7146.0,0.7466829
7147.0,7147.0,0.11969999
7148.0,7148.0,0.8088764
7149.0,7149.0,0.027789414
7150.0,7150.0,0.07182831
7151.0,7151.0,0.0070841033
7152.0,7152.0,0.30287614
7153.0,7153.0,0.0065140794
7154.0,7154.0,0.029257514
7155.0,7155.0,0.06674198
7156.0,7156.0,0.4565085
7157.0,7157.0,0.007162415
7158.0,7158.0,0.06737282
7159.0,7159.0,0.45683312
7160.0,7160.0,0.05003798
7161.0,7161.0,0.14845818
7162.0,7162.0,0.5691366
7163.0,7163.0,0.025015736
7164.0,7164.0,0.015476752
7165.0,7165.0,0.033012863
7166.0,7166.0,0.027149446
7167.0,7167.0,0.48494458
7168.0,7168.0,0.082870625
7169.0,7169.0,0.056143872
7170.0,7170.0,0.5153283
7171.0,7171.0,0.79691154
7172.0,7172.0,0.02884186
7173.0,7173.0,0.03438085
7174.0,7174.0,0.029214296
7175.0,7175.0,0.0959354
7176.0,7176.0,0.6305577
7177.0,7177.0,0.012384795
7178.0,7178.0,0.056760367
7179.0,7179.0,0.5741283
7180.0,7180.0,0.2237741
7181.0,7181.0,0.019952236
7182.0,7182.0,0.007955995
7183.0,7183.0,0.09138071
7184.0,7184.0,1.4492083E-6
7185.0,7185.0,0.058503155
7186.0,7186.0,0.5970891
7187.0,7187.0,0.011194899
7188.0,7188.0,0.007648122
7189.0,7189.0,0.286795
7190.0,7190.0,0.11727222
7191.0,7191.0,0.058887284
7192.0,7192.0,0.019489232
7193.0,7193.0,0.17664309
7194.0,7194.0,0.2265656
7195.0,7195.0,0.596349
7196.0,7196.0,0.4939866
7197.0,7197.0,0.5152089
7198.0,7198.0,0.74659723
7199.0,7199.0,0.010169434
7200.0,7200.0,0.05361044
7201.0,7201.0,0.0092756655
7202.0,7202.0,0.018828532
7203.0,7203.0,0.061590653
7204.0,7204.0,0.018334255
7205.0,7205.0,0.012414908
7206.0,7206.0,0.64766234
7207.0,7207.0,0.043634575
7208.0,7208.0,0.2675288
7209.0,7209.0,0.506255
7210.0,7210.0,0.1421853
7211.0,7211.0,0.06451094
7212.0,7212.0,6.163759E-4
7213.0,7213.0,0.018073196
7214.0,7214.0,0.032504544
7215.0,7215.0,0.057688963
7216.0,7216.0,0.11600468
7217.0,7217.0,0.11742109
7218.0,7218.0,0.09438349
7219.0,7219.0,0.5669282
7220.0,7220.0,0.021955967
7221.0,7221.0,0.04558962
7222.0,7222.0,0.0034561339
7223.0,7223.0,0.002132345
7224.0,7224.0,4.2174844E-4
7225.0,7225.0,0.03141542
7226.0,7226.0,0.024640828
7227.0,7227.0,0.009735242
7228.0,7228.0,0.08561862
7229.0,7229.0,0.071068965
7230.0,7230.0,0.37455347
7231.0,7231.0,0.038771674
7232.0,7232.0,0.02043707
7233.0,7233.0,0.030545015
7234.0,7234.0,1.5506305E-4
7235.0,7235.0,0.029518066
7236.0,7236.0,0.0029871135
7237.0,7237.0,0.055608865
7238.0,7238.0,0.09711536
7239.0,7239.0,0.013173226
7240.0,7240.0,0.66398233
7241.0,7241.0,5.635088E-4
7242.0,7242.0,0.19412008
7243.0,7243.0,0.7349222
7244.0,7244.0,0.110243484
7245.0,7245.0,0.66180223
7246.0,7246.0,0.78556085
7247.0,7247.0,2.0510299E-5
7248.0,7248.0,0.06331385
7249.0,7249.0,0.6784046
7250.0,7250.0,0.009477119
7251.0,7251.0,1.7131415E-5
7252.0,7252.0,0.0012331434
7253.0,7253.0,0.002086297
7254.0,7254.0,0.09918584
7255.0,7255.0,0.010369858
7256.0,7256.0,0.04374095
7257.0,7257.0,0.0026209904
7258.0,7258.0,0.07185677
7259.0,7259.0,6.797637E-6
7260.0,7260.0,0.43695766
7261.0,7261.0,0.44783935
7262.0,7262.0,0.019677626
7263.0,7263.0,0.66598934
7264.0,7264.0,7.14848E-4
7265.0,7265.0,0.09826995
7266.0,7266.0,0.6186239
7267.0,7267.0,0.057879712
7268.0,7268.0,0.56924397
7269.0,7269.0,0.17245628
7270.0,7270.0,0.7798891
7271.0,7271.0,0.18864179
7272.0,7272.0,0.026011128
7273.0,7273.0,0.014399905
7274.0,7274.0,2.5889277E-4
7275.0,7275.0,1.6310198E-5
7276.0,7276.0,0.58993673
7277.0,7277.0,0.009220913
7278.0,7278.0,0.58942366
7279.0,7279.0,0.09381002
7280.0,7280.0,0.18996479
7281.0,7281.0,0.09288417
7282.0,7282.0,0.011638131
7283.0,7283.0,0.045429863
7284.0,7284.0,0.024183976
7285.0,7285.0,0.02659399
7286.0,7286.0,0.007695893
7287.0,7287.0,1.0553639E-4
7288.0,7288.0,0.043830164
7289.0,7289.0,0.012322533
7290.0,7290.0,0.043633185
7291.0,7291.0,0.44677967
7292.0,7292.0,0.021263584
7293.0,7293.0,0.5653802
7294.0,7294.0,6.0761187E-5
7295.0,7295.0,0.11579534
7296.0,7296.0,0.08406718
7297.0,7297.0,0.0988749
7298.0,7298.0,0.0069236048
7299.0,7299.0,0.068868235
7300.0,7300.0,2.9408495E-4
7301.0,7301.0,2.0800311E-4
7302.0,7302.0,1.2056482E-5
7303.0,7303.0,0.018032467
7304.0,7304.0,0.057146024
7305.0,7305.0,0.37290075
7306.0,7306.0,0.7549529
7307.0,7307.0,5.2114285E-4
7308.0,7308.0,0.038460597
7309.0,7309.0,0.59960747
7310.0,7310.0,3.1239884E-5
7311.0,7311.0,0.7099618
7312.0,7312.0,0.022121532
7313.0,7313.0,0.57238907
7314.0,7314.0,0.52525556
7315.0,7315.0,0.026563311
7316.0,7316.0,0.016280713
7317.0,7317.0,0.46188477
7318.0,7318.0,0.7086151
7319.0,7319.0,0.08735351
7320.0,7320.0,0.030702101
7321.0,7321.0,0.016288172
7322.0,7322.0,0.2328651
7323.0,7323.0,0.54690456
7324.0,7324.0,0.002790066
7325.0,7325.0,0.0031797437
7326.0,7326.0,0.5463815
7327.0,7327.0,0.041730102
7328.0,7328.0,0.189547
7329.0,7329.0,0.2529078
7330.0,7330.0,0.011639735
7331.0,7331.0,0.025183951
7332.0,7332.0,0.5554578
7333.0,7333.0,0.2232772
7334.0,7334.0,0.5661571
7335.0,7335.0,0.0050580283
7336.0,7336.0,0.032742523
7337.0,7337.0,0.021207284
7338.0,7338.0,0.0322351
7339.0,7339.0,0.119196594
7340.0,7340.0,0.16180333
7341.0,7341.0,0.0023738195
7342.0,7342.0,0.18232517
7343.0,7343.0,0.35052323
7344.0,7344.0,0.583987
7345.0,7345.0,0.1557103
7346.0,7346.0,0.053958096
7347.0,7347.0,0.7367994
7348.0,7348.0,0.27671018
7349.0,7349.0,0.075898424
7350.0,7350.0,0.067081966
7351.0,7351.0,0.36353824
7352.0,7352.0,0.14475529
7353.0,7353.0,0.079471014
7354.0,7354.0,0.6296389
7355.0,7355.0,0.026619865
7356.0,7356.0,0.1007101
7357.0,7357.0,0.0138460705
7358.0,7358.0,0.008064126
7359.0,7359.0,0.74204195
7360.0,7360.0,0.020485718
7361.0,7361.0,0.04714198
7362.0,7362.0,0.0060419487
7363.0,7363.0,0.034748476
7364.0,7364.0,5.592453E-5
7365.0,7365.0,0.025739629
7366.0,7366.0,0.1051068
7367.0,7367.0,0.096636005
7368.0,7368.0,0.001006158
7369.0,7369.0,0.024985738
7370.0,7370.0,0.51140463
7371.0,7371.0,0.18909837
7372.0,7372.0,0.0010798436
7373.0,7373.0,0.5949688
7374.0,7374.0,0.18244812
7375.0,7375.0,0.110594034
7376.0,7376.0,0.2570274
7377.0,7377.0,0.107658766
7378.0,7378.0,0.70970047
7379.0,7379.0,0.17643015
7380.0,7380.0,0.69195265
7381.0,7381.0,0.005250668
7382.0,7382.0,0.2161837
7383.0,7383.0,0.002163925
7384.0,7384.0,0.3162263
7385.0,7385.0,0.066846475
7386.0,7386.0,1.4270832E-5
7387.0,7387.0,0.0046032798
7388.0,7388.0,0.13680069
7389.0,7389.0,0.0015882916
7390.0,7390.0,0.021856625
7391.0,7391.0,0.22157732
7392.0,7392.0,0.0027667885
7393.0,7393.0,8.8405635E-5
7394.0,7394.0,0.010262453
7395.0,7395.0,0.093245275
7396.0,7396.0,0.5323485
7397.0,7397.0,0.13747217
7398.0,7398.0,6.947314E-4
7399.0,7399.0,0.012495076
7400.0,7400.0,0.4675002
7401.0,7401.0,0.4812777
7402.0,7402.0,0.046072774
7403.0,7403.0,0.0039529614
7404.0,7404.0,0.014665739
7405.0,7405.0,0.02885046
7406.0,7406.0,0.123247035
7407.0,7407.0,0.14779969
7408.0,7408.0,3.5724646E-4
7409.0,7409.0,0.45103064
7410.0,7410.0,0.042292528
7411.0,7411.0,0.05452887
7412.0,7412.0,0.11389677
7413.0,7413.0,0.02202336
7414.0,7414.0,0.12837754
7415.0,7415.0,0.10087239
7416.0,7416.0,0.20702256
7417.0,7417.0,0.012372888
7418.0,7418.0,0.17996374
7419.0,7419.0,0.00854208
7420.0,7420.0,0.1414859
7421.0,7421.0,0.008475681
7422.0,7422.0,0.008328406
7423.0,7423.0,0.006774163
7424.0,7424.0,0.05289719
7425.0,7425.0,0.012930951
7426.0,7426.0,0.022807801
7427.0,7427.0,0.78603387
7428.0,7428.0,0.040938117
7429.0,7429.0,0.02137303
7430.0,7430.0,0.24372965
7431.0,7431.0,0.0033654445
7432.0,7432.0,0.06818575
7433.0,7433.0,0.0588318
7434.0,7434.0,0.025534084
7435.0,7435.0,0.5158319
7436.0,7436.0,0.11315878
7437.0,7437.0,0.15327132
7438.0,7438.0,2.1937636E-4
7439.0,7439.0,0.42446023
7440.0,7440.0,0.042528473
7441.0,7441.0,0.06613265
7442.0,7442.0,0.032663822
7443.0,7443.0,0.08604831
7444.0,7444.0,0.68880683
7445.0,7445.0,0.041253574
7446.0,7446.0,0.008810763
7447.0,7447.0,0.17452765
7448.0,7448.0,0.4404477
7449.0,7449.0,0.12514707
7450.0,7450.0,0.6350863
7451.0,7451.0,0.042778518
7452.0,7452.0,0.07425734
7453.0,7453.0,0.052380424
7454.0,7454.0,0.09977632
7455.0,7455.0,0.029209599
7456.0,7456.0,0.05384345
7457.0,7457.0,0.10171591
7458.0,7458.0,0.013881639
7459.0,7459.0,0.011033788
7460.0,7460.0,1.1361713E-4
7461.0,7461.0,0.009987128
7462.0,7462.0,0.02949312
7463.0,7463.0,0.026464893
7464.0,7464.0,0.02268962
7465.0,7465.0,0.045349147
7466.0,7466.0,1.947477E-5
7467.0,7467.0,0.7508853
7468.0,7468.0,0.021741979
7469.0,7469.0,0.13578896
7470.0,7470.0,0.3436285
7471.0,7471.0,0.05385441
7472.0,7472.0,0.010071313
7473.0,7473.0,0.0037695568
7474.0,7474.0,0.017346615
7475.0,7475.0,0.022042545
7476.0,7476.0,0.01808389
7477.0,7477.0,0.004784
7478.0,7478.0,0.0031481083
7479.0,7479.0,0.11692677
7480.0,7480.0,0.16061823
7481.0,7481.0,0.010048693
7482.0,7482.0,3.8197852E-4
7483.0,7483.0,0.66261274
7484.0,7484.0,0.52850044
7485.0,7485.0,0.68637884
7486.0,7486.0,0.58658975
7487.0,7487.0,0.023564085
7488.0,7488.0,0.14612952
7489.0,7489.0,0.084550016
7490.0,7490.0,0.772309
7491.0,7491.0,0.2512227
7492.0,7492.0,2.876497E-4
7493.0,7493.0,0.09813225
7494.0,7494.0,0.02995542
7495.0,7495.0,0.23718686
7496.0,7496.0,7.783864E-5
7497.0,7497.0,0.199612
7498.0,7498.0,0.041708723
7499.0,7499.0,0.6294297
7500.0,7500.0,0.0013213833
7501.0,7501.0,0.053393617
7502.0,7502.0,0.017950647
7503.0,7503.0,0.06532036
7504.0,7504.0,0.01298686
7505.0,7505.0,0.52097625
7506.0,7506.0,0.7508984
7507.0,7507.0,0.79900974
7508.0,7508.0,0.38069448
7509.0,7509.0,0.2391188
7510.0,7510.0,0.02226409
7511.0,7511.0,0.65777475
7512.0,7512.0,0.0016625443
7513.0,7513.0,0.04518746
7514.0,7514.0,0.0010211662
7515.0,7515.0,0.2064571
7516.0,7516.0,0.050402354
7517.0,7517.0,0.027850674
7518.0,7518.0,0.1036378
7519.0,7519.0,0.91887635
7520.0,7520.0,0.014372706
7521.0,7521.0,0.09527867
7522.0,7522.0,1.8802324E-5
7523.0,7523.0,0.023984361
7524.0,7524.0,0.05090257
7525.0,7525.0,0.02645781
7526.0,7526.0,0.012822935
7527.0,7527.0,0.026311565
7528.0,7528.0,0.7756145
7529.0,7529.0,0.09139405
7530.0,7530.0,0.5844362
7531.0,7531.0,0.06489745
7532.0,7532.0,0.3221693
7533.0,7533.0,0.0071751624
7534.0,7534.0,0.11382982
7535.0,7535.0,0.3903785
7536.0,7536.0,0.19551432
7537.0,7537.0,0.43368554
7538.0,7538.0,0.017434157
7539.0,7539.0,0.026339466
7540.0,7540.0,0.09739988
7541.0,7541.0,0.5019569
7542.0,7542.0,0.19033475
7543.0,7543.0,4.1695675E-6
7544.0,7544.0,7.894352E-4
7545.0,7545.0,2.2598406E-5
7546.0,7546.0,7.2521245E-5
7547.0,7547.0,1.0799654E-4
7548.0,7548.0,0.011261591
7549.0,7549.0,0.3925598
7550.0,7550.0,0.031497475
7551.0,7551.0,0.025630107
7552.0,7552.0,0.08037272
7553.0,7553.0,0.05814294
7554.0,7554.0,0.2964547
7555.0,7555.0,4.3645804E-4
7556.0,7556.0,0.104704365
7557.0,7557.0,0.09846096
7558.0,7558.0,0.01579608
7559.0,7559.0,0.06822949
7560.0,7560.0,0.08040778
7561.0,7561.0,0.022793295
7562.0,7562.0,0.04234625
7563.0,7563.0,0.013054275
7564.0,7564.0,0.051003776
7565.0,7565.0,0.4073158
7566.0,7566.0,0.11787788
7567.0,7567.0,0.14370853
7568.0,7568.0,0.14673029
7569.0,7569.0,0.053331055
7570.0,7570.0,0.023738088
7571.0,7571.0,0.027844733
7572.0,7572.0,0.09504895
7573.0,7573.0,0.07050179
7574.0,7574.0,7.5436395E-4
7575.0,7575.0,0.017147688
7576.0,7576.0,0.08771876
7577.0,7577.0,0.0107884165
7578.0,7578.0,0.17264397
7579.0,7579.0,0.017272167
7580.0,7580.0,0.045575965
7581.0,7581.0,0.018409934
7582.0,7582.0,0.03168846
7583.0,7583.0,0.6896428
7584.0,7584.0,0.23826155
7585.0,7585.0,0.19473772
7586.0,7586.0,0.026727472
7587.0,7587.0,0.0015414249
7588.0,7588.0,0.07836063
7589.0,7589.0,3.909505E-5
7590.0,7590.0,0.012111689
7591.0,7591.0,7.41534E-4
7592.0,7592.0,0.0067486945
7593.0,7593.0,0.35300693
7594.0,7594.0,0.6999498
7595.0,7595.0,0.0031839216
7596.0,7596.0,3.186011E-6
7597.0,7597.0,0.79842293
7598.0,7598.0,0.67351115
7599.0,7599.0,0.043845635
7600.0,7600.0,0.015387773
7601.0,7601.0,0.017661732
7602.0,7602.0,0.120224126
7603.0,7603.0,0.027809305
7604.0,7604.0,0.62466747
7605.0,7605.0,0.13394967
7606.0,7606.0,0.11959884
7607.0,7607.0,2.6014863E-5
7608.0,7608.0,3.8983548E-5
7609.0,7609.0,0.014001594
7610.0,7610.0,0.4595004
7611.0,7611.0,0.13533165
7612.0,7612.0,0.7907575
7613.0,7613.0,0.08453237
7614.0,7614.0,0.06093597
7615.0,7615.0,0.107074685
7616.0,7616.0,0.25746056
7617.0,7617.0,0.0011396748
7618.0,7618.0,0.13925421
7619.0,7619.0,0.015102134
7620.0,7620.0,0.04655544
7621.0,7621.0,0.39786103
7622.0,7622.0,0.038553476
7623.0,7623.0,0.013910113
7624.0,7624.0,0.10368983
7625.0,7625.0,0.14107075
7626.0,7626.0,0.011816642
7627.0,7627.0,0.050442424
7628.0,7628.0,6.722015E-5
7629.0,7629.0,0.5130255
7630.0,7630.0,0.31773487
7631.0,7631.0,1.9229202E-4
7632.0,7632.0,0.035230424
7633.0,7633.0,0.0031463278
7634.0,7634.0,0.19126578
7635.0,7635.0,0.17577785
7636.0,7636.0,0.013246337
7637.0,7637.0,0.11682701
7638.0,7638.0,0.00960005
7639.0,7639.0,0.02148887
7640.0,7640.0,0.03767756
7641.0,7641.0,1.7471596E-6
7642.0,7642.0,0.44920883
7643.0,7643.0,0.014570875
7644.0,7644.0,0.04358123
7645.0,7645.0,0.65928847
7646.0,7646.0,0.014189092
7647.0,7647.0,0.08840001
7648.0,7648.0,0.56118023
7649.0,7649.0,0.018076748
7650.0,7650.0,0.70033073
7651.0,7651.0,0.0013394861
7652.0,7652.0,0.015066362
7653.0,7653.0,8.215547E-4
7654.0,7654.0,0.21630284
7655.0,7655.0,0.019463295
7656.0,7656.0,1.4583705E-4
7657.0,7657.0,0.5848731
7658.0,7658.0,0.001439161
7659.0,7659.0,0.31902885
7660.0,7660.0,0.7104413
7661.0,7661.0,0.3206377
7662.0,7662.0,0.47579837
7663.0,7663.0,0.024213104
7664.0,7664.0,0.58377457
7665.0,7665.0,0.5366715
7666.0,7666.0,0.7658932
7667.0,7667.0,0.12639827
7668.0,7668.0,4.0808943E-4
7669.0,7669.0,0.0027923314
7670.0,7670.0,0.010546921
7671.0,7671.0,0.032409236
7672.0,7672.0,0.07966954
7673.0,7673.0,0.086979724
7674.0,7674.0,0.044420388
7675.0,7675.0,0.16187872
7676.0,7676.0,0.64396524
7677.0,7677.0,0.6456111
7678.0,7678.0,0.13409269
7679.0,7679.0,0.033955578
7680.0,7680.0,1.908618E-5
7681.0,7681.0,8.900073E-4
7682.0,7682.0,0.032625265
7683.0,7683.0,1.9282654E-5
7684.0,7684.0,3.592963E-4
7685.0,7685.0,1.3531509E-5
7686.0,7686.0,0.059594095
7687.0,7687.0,0.30068508
7688.0,7688.0,0.322288
7689.0,7689.0,0.012054672
7690.0,7690.0,0.12377246
7691.0,7691.0,0.13680735
7692.0,7692.0,0.6660074
7693.0,7693.0,0.61104274
7694.0,7694.0,0.3217927
7695.0,7695.0,0.24201895
7696.0,7696.0,3.49613E-4
7697.0,7697.0,0.4695481
7698.0,7698.0,0.0029496956
7699.0,7699.0,0.043913163
7700.0,7700.0,0.23023146
7701.0,7701.0,0.022410657
7702.0,7702.0,0.01115448
7703.0,7703.0,0.011520673
7704.0,7704.0,0.5114093
7705.0,7705.0,0.18876429
7706.0,7706.0,0.06823558
7707.0,7707.0,0.015201966
7708.0,7708.0,0.0160723
7709.0,7709.0,0.45733967
7710.0,7710.0,0.618809
7711.0,7711.0,0.056748386
7712.0,7712.0,0.290651
7713.0,7713.0,0.017058626
7714.0,7714.0,0.70749915
7715.0,7715.0,7.426147E-4
7716.0,7716.0,0.10925402
7717.0,7717.0,0.56537783
7718.0,7718.0,0.7212654
7719.0,7719.0,1.6624473E-4
7720.0,7720.0,0.19890323
7721.0,7721.0,0.0087729525
7722.0,7722.0,3.1889304E-5
7723.0,7723.0,0.14153147
7724.0,7724.0,0.001110138
7725.0,7725.0,0.0033183943
7726.0,7726.0,0.042104453
7727.0,7727.0,0.061934374
7728.0,7728.0,0.2245688
7729.0,7729.0,0.4048689
7730.0,7730.0,0.022502773
7731.0,7731.0,0.7383538
7732.0,7732.0,0.12496557
7733.0,7733.0,0.54519165
7734.0,7734.0,0.08641767
7735.0,7735.0,3.8745586E-4
7736.0,7736.0,0.6025466
7737.0,7737.0,0.033232864
7738.0,7738.0,0.03524635
7739.0,7739.0,0.058452304
7740.0,7740.0,0.00939977
7741.0,7741.0,0.012043468
7742.0,7742.0,0.018611992
7743.0,7743.0,0.17657177
7744.0,7744.0,0.340805
7745.0,7745.0,0.6760179
7746.0,7746.0,0.6114514
7747.0,7747.0,0.5877576
7748.0,7748.0,0.019452732
7749.0,7749.0,0.5622334
7750.0,7750.0,0.5711242
7751.0,7751.0,0.031758863
7752.0,7752.0,0.061314188
7753.0,7753.0,0.09603177
7754.0,7754.0,0.23101051
7755.0,7755.0,0.026142785
7756.0,7756.0,0.14586106
7757.0,7757.0,0.015948301
7758.0,7758.0,0.40960497
7759.0,7759.0,0.28289232
7760.0,7760.0,0.09966849
7761.0,7761.0,0.15998833
7762.0,7762.0,0.0021730536
7763.0,7763.0,0.004744672
7764.0,7764.0,0.0071710385
7765.0,7765.0,5.1938585E-4
7766.0,7766.0,1.3256913E-4
7767.0,7767.0,0.12526032
7768.0,7768.0,0.040535733
7769.0,7769.0,0.051564697
7770.0,7770.0,0.010137688
7771.0,7771.0,0.21678066
7772.0,7772.0,0.7656101
7773.0,7773.0,0.702221
7774.0,7774.0,0.098832116
7775.0,7775.0,0.013363239
7776.0,7776.0,0.009644309
7777.0,7777.0,0.78773355
7778.0,7778.0,0.084149234
7779.0,7779.0,0.0054444172
7780.0,7780.0,0.22079386
7781.0,7781.0,0.006871313
7782.0,7782.0,0.023403738
7783.0,7783.0,0.10770368
7784.0,7784.0,0.04478574
7785.0,7785.0,0.71850467
7786.0,7786.0,0.21947464
7787.0,7787.0,0.24888393
7788.0,7788.0,0.0037855112
7789.0,7789.0,0.013708956
7790.0,7790.0,0.27848518
7791.0,7791.0,0.0010601425
7792.0,7792.0,0.08267843
7793.0,7793.0,0.05493737
7794.0,7794.0,0.28455132
7795.0,7795.0,0.39171103
7796.0,7796.0,0.030652251
7797.0,7797.0,0.023228355
7798.0,7798.0,0.7117815
7799.0,7799.0,0.17164174
7800.0,7800.0,0.03581354
7801.0,7801.0,0.008818517
7802.0,7802.0,0.01062828
7803.0,7803.0,0.26596367
7804.0,7804.0,0.14746049
7805.0,7805.0,0.004702804
7806.0,7806.0,0.03765553
7807.0,7807.0,0.73569393
7808.0,7808.0,1.3097574E-4
7809.0,7809.0,0.42048645
7810.0,7810.0,0.020885238
7811.0,7811.0,1.2924482E-6
7812.0,7812.0,0.040404633
7813.0,7813.0,0.18007553
7814.0,7814.0,0.09222177
7815.0,7815.0,0.0779962
7816.0,7816.0,0.016191602
7817.0,7817.0,0.0368811
7818.0,7818.0,0.0031205253
7819.0,7819.0,0.01832612
7820.0,7820.0,0.003838334
7821.0,7821.0,0.088057555
7822.0,7822.0,0.0112992
7823.0,7823.0,0.18205999
7824.0,7824.0,4.4611163E-5
7825.0,7825.0,0.051733892
7826.0,7826.0,0.3788745
7827.0,7827.0,9.807306E-4
7828.0,7828.0,3.7882644E-5
7829.0,7829.0,0.09625901
7830.0,7830.0,2.8782264E-5
7831.0,7831.0,0.7378348
7832.0,7832.0,0.54771245
7833.0,7833.0,0.24141003
7834.0,7834.0,4.8864644E-5
7835.0,7835.0,0.02242257
7836.0,7836.0,0.40678722
7837.0,7837.0,6.600811E-4
7838.0,7838.0,0.057267293
7839.0,7839.0,0.007920098
7840.0,7840.0,0.0029623618
7841.0,7841.0,0.014608631
7842.0,7842.0,0.09484126
7843.0,7843.0,4.282362E-5
7844.0,7844.0,0.020245532
7845.0,7845.0,0.019924732
7846.0,7846.0,6.581799E-4
7847.0,7847.0,0.11800993
7848.0,7848.0,0.08449171
7849.0,7849.0,0.010052836
7850.0,7850.0,0.032852102
7851.0,7851.0,0.04253218
7852.0,7852.0,0.088906825
7853.0,7853.0,0.052034087
7854.0,7854.0,8.6066E-5
7855.0,7855.0,0.003282644
7856.0,7856.0,0.74796385
7857.0,7857.0,0.0063004973
7858.0,7858.0,0.023671465
7859.0,7859.0,0.0072265347
7860.0,7860.0,0.051978223
7861.0,7861.0,0.045351278
7862.0,7862.0,0.2419821
7863.0,7863.0,0.03150004
7864.0,7864.0,0.0351947
7865.0,7865.0,0.019968716
7866.0,7866.0,0.018898042
7867.0,7867.0,0.6743041
7868.0,7868.0,0.14811338
7869.0,7869.0,0.089705594
7870.0,7870.0,0.5050742
7871.0,7871.0,0.8554123
7872.0,7872.0,0.11646873
7873.0,7873.0,0.009924679
7874.0,7874.0,0.121354945
7875.0,7875.0,0.615747
7876.0,7876.0,0.4722935
7877.0,7877.0,0.0030390753
7878.0,7878.0,7.906589E-5
7879.0,7879.0,0.36139494
7880.0,7880.0,0.06370219
7881.0,7881.0,0.6186155
7882.0,7882.0,0.01794321
7883.0,7883.0,0.11226275
7884.0,7884.0,0.6136158
7885.0,7885.0,4.535721E-6
7886.0,7886.0,0.084529065
7887.0,7887.0,0.29464898
7888.0,7888.0,0.05170061
7889.0,7889.0,0.038564608
7890.0,7890.0,0.03293507
7891.0,7891.0,0.50330895
7892.0,7892.0,0.25298876
7893.0,7893.0,4.3570774E-4
7894.0,7894.0,0.12072811
7895.0,7895.0,4.2929678E-5
7896.0,7896.0,0.16477716
7897.0,7897.0,0.020401673
7898.0,7898.0,0.09220998
7899.0,7899.0,0.11578604
7900.0,7900.0,0.013716494
7901.0,7901.0,0.2644149
7902.0,7902.0,0.764125
7903.0,7903.0,0.012725755
7904.0,7904.0,0.6115344
7905.0,7905.0,0.0071333186
7906.0,7906.0,0.7708388
7907.0,7907.0,0.0019950694
7908.0,7908.0,0.06521202
7909.0,7909.0,0.08906095
7910.0,7910.0,0.37768626
7911.0,7911.0,0.057076216
7912.0,7912.0,1.9591567E-4
7913.0,7913.0,0.009674614
7914.0,7914.0,2.2388518E-5
7915.0,7915.0,0.008643005
7916.0,7916.0,2.5291092E-4
7917.0,7917.0,0.010646863
7918.0,7918.0,0.01139693
7919.0,7919.0,0.109077945
7920.0,7920.0,0.0024307938
7921.0,7921.0,0.010896761
7922.0,7922.0,0.002454286
7923.0,7923.0,0.06392373
7924.0,7924.0,0.6623509
7925.0,7925.0,6.4731903E-6
7926.0,7926.0,0.74957484
7927.0,7927.0,0.612883
7928.0,7928.0,0.03295654
7929.0,7929.0,0.123005144
7930.0,7930.0,0.00973703
7931.0,7931.0,0.27811003
7932.0,7932.0,0.18704642
7933.0,7933.0,0.8152334
7934.0,7934.0,0.016827099
