x,y,species_1 cloglog values
7637.0,7637.0,0.11803295
7638.0,7638.0,0.0096343355
7639.0,7639.0,0.021283489
7640.0,7640.0,0.036245033
7641.0,7641.0,1.8555121E-6
7642.0,7642.0,0.44903478
7643.0,7643.0,0.014512585
7644.0,7644.0,0.044032898
7645.0,7645.0,0.67026657
7646.0,7646.0,0.014480348
7647.0,7647.0,0.08665435
7648.0,7648.0,0.55553836
7649.0,7649.0,0.017765952
7650.0,7650.0,0.69444865
7651.0,7651.0,0.0013570441
7652.0,7652.0,0.013458755
7653.0,7653.0,7.978907E-4
7654.0,7654.0,0.2086265
7655.0,7655.0,0.020724358
7656.0,7656.0,1.9794045E-4
7657.0,7657.0,0.5912918
7658.0,7658.0,0.0011177921
7659.0,7659.0,0.34165195
7660.0,7660.0,0.69082195
7661.0,7661.0,0.32483545
7662.0,7662.0,0.46675885
7663.0,7663.0,0.023684248
7664.0,7664.0,0.5773613
7665.0,7665.0,0.53182155
7666.0,7666.0,0.75475293
7667.0,7667.0,0.1240387
7668.0,7668.0,5.4022664E-4
7669.0,7669.0,0.0028539987
7670.0,7670.0,0.011918092
7671.0,7671.0,0.03673085
7672.0,7672.0,0.07493834
7673.0,7673.0,0.09633822
7674.0,7674.0,0.043971613
7675.0,7675.0,0.15822545
7676.0,7676.0,0.63925785
7677.0,7677.0,0.6520772
7678.0,7678.0,0.13976824
7679.0,7679.0,0.033362657
7680.0,7680.0,2.0924563E-5
7681.0,7681.0,8.770834E-4
7682.0,7682.0,0.031355277
7683.0,7683.0,2.4141198E-5
7684.0,7684.0,3.66192E-4
7685.0,7685.0,1.4939269E-5
7686.0,7686.0,0.06271174
7687.0,7687.0,0.3236047
7688.0,7688.0,0.3204361
7689.0,7689.0,0.011242259
7690.0,7690.0,0.16073701
7691.0,7691.0,0.13500921
7692.0,7692.0,0.6643927
7693.0,7693.0,0.60768557
7694.0,7694.0,0.2998226
7695.0,7695.0,0.23072211
7696.0,7696.0,4.2351088E-4
7697.0,7697.0,0.45709357
7698.0,7698.0,0.002986041
7699.0,7699.0,0.045307852
7700.0,7700.0,0.22608088
7701.0,7701.0,0.02175751
7702.0,7702.0,0.010400457
7703.0,7703.0,0.010884679
7704.0,7704.0,0.5097842
7705.0,7705.0,0.20796725
7706.0,7706.0,0.070357405
7707.0,7707.0,0.014249709
7708.0,7708.0,0.014783816
7709.0,7709.0,0.47332326
7710.0,7710.0,0.63597083
7711.0,7711.0,0.05281705
7712.0,7712.0,0.2815605
7713.0,7713.0,0.016058438
7714.0,7714.0,0.70657325
7715.0,7715.0,7.141603E-4
7716.0,7716.0,0.10337878
7717.0,7717.0,0.5428618
7718.0,7718.0,0.7215392
7719.0,7719.0,2.417957E-4
7720.0,7720.0,0.19979818
7721.0,7721.0,0.009984257
7722.0,7722.0,3.4466237E-5
7723.0,7723.0,0.13739215
7724.0,7724.0,0.0012239143
7725.0,7725.0,0.0034336199
7726.0,7726.0,0.04202428
7727.0,7727.0,0.06283273
7728.0,7728.0,0.22735514
7729.0,7729.0,0.3728189
7730.0,7730.0,0.020459805
7731.0,7731.0,0.7244054
7732.0,7732.0,0.11953947
7733.0,7733.0,0.51802933
7734.0,7734.0,0.08671974
7735.0,7735.0,3.857765E-4
7736.0,7736.0,0.59730923
7737.0,7737.0,0.0348318
7738.0,7738.0,0.0376603
7739.0,7739.0,0.058960956
7740.0,7740.0,0.009632727
7741.0,7741.0,0.0122273285
7742.0,7742.0,0.01921013
7743.0,7743.0,0.19305286
7744.0,7744.0,0.3502956
7745.0,7745.0,0.67444235
7746.0,7746.0,0.61755514
7747.0,7747.0,0.5799937
7748.0,7748.0,0.019956013
7749.0,7749.0,0.5548948
7750.0,7750.0,0.5626796
7751.0,7751.0,0.030252881
7752.0,7752.0,0.060191803
7753.0,7753.0,0.097294115
7754.0,7754.0,0.23394175
7755.0,7755.0,0.026955051
7756.0,7756.0,0.14047836
7757.0,7757.0,0.015170495
7758.0,7758.0,0.43257162
7759.0,7759.0,0.2707224
7760.0,7760.0,0.13150956
7761.0,7761.0,0.17031223
7762.0,7762.0,0.0019255815
7763.0,7763.0,0.00511322
7764.0,7764.0,0.0068776053
7765.0,7765.0,5.7850254E-4
7766.0,7766.0,1.3062224E-4
7767.0,7767.0,0.118466064
7768.0,7768.0,0.03864548
7769.0,7769.0,0.04847801
7770.0,7770.0,0.009967342
7771.0,7771.0,0.22116709
7772.0,7772.0,0.7719456
7773.0,7773.0,0.70135856
7774.0,7774.0,0.09866727
7775.0,7775.0,0.0127354795
7776.0,7776.0,0.008072137
7777.0,7777.0,0.78326786
7778.0,7778.0,0.09405289
7779.0,7779.0,0.0055128806
7780.0,7780.0,0.2223029
7781.0,7781.0,0.0068073245
7782.0,7782.0,0.024477866
7783.0,7783.0,0.10760095
7784.0,7784.0,0.044127375
7785.0,7785.0,0.7073024
7786.0,7786.0,0.22207803
7787.0,7787.0,0.24843937
7788.0,7788.0,0.0039941357
7789.0,7789.0,0.012396156
7790.0,7790.0,0.27488956
7791.0,7791.0,0.0010231468
7792.0,7792.0,0.08607362
7793.0,7793.0,0.052531946
7794.0,7794.0,0.27513805
7795.0,7795.0,0.38568097
7796.0,7796.0,0.027817307
7797.0,7797.0,0.021773076
7798.0,7798.0,0.7121307
7799.0,7799.0,0.15297799
7800.0,7800.0,0.036418635
7801.0,7801.0,0.007882437
7802.0,7802.0,0.010928978
7803.0,7803.0,0.26463115
7804.0,7804.0,0.13974975
7805.0,7805.0,0.0045124036
7806.0,7806.0,0.038810637
7807.0,7807.0,0.7274187
7808.0,7808.0,1.251479E-4
7809.0,7809.0,0.42817613
7810.0,7810.0,0.020412577
7811.0,7811.0,1.4605687E-6
7812.0,7812.0,0.039866596
7813.0,7813.0,0.18338574
7814.0,7814.0,0.09369321
7815.0,7815.0,0.06883044
7816.0,7816.0,0.017089548
7817.0,7817.0,0.040942736
7818.0,7818.0,0.0031390886
7819.0,7819.0,0.017474234
7820.0,7820.0,0.0031498116
7821.0,7821.0,0.09399139
7822.0,7822.0,0.012636948
7823.0,7823.0,0.18768881
7824.0,7824.0,5.36328E-5
7825.0,7825.0,0.05003208
7826.0,7826.0,0.37534243
7827.0,7827.0,9.6404343E-4
7828.0,7828.0,4.0560117E-5
7829.0,7829.0,0.0992213
7830.0,7830.0,3.316158E-5
7831.0,7831.0,0.742703
7832.0,7832.0,0.52895397
7833.0,7833.0,0.260208
7834.0,7834.0,5.189498E-5
7835.0,7835.0,0.020952048
7836.0,7836.0,0.39431795
7837.0,7837.0,7.0698967E-4
7838.0,7838.0,0.061319437
7839.0,7839.0,0.006867423
7840.0,7840.0,0.0025164862
7841.0,7841.0,0.017145116
7842.0,7842.0,0.09390484
7843.0,7843.0,4.754699E-5
7844.0,7844.0,0.017715722
7845.0,7845.0,0.019116348
7846.0,7846.0,6.285902E-4
7847.0,7847.0,0.12187019
7848.0,7848.0,0.08745168
7849.0,7849.0,0.008100734
7850.0,7850.0,0.029161533
7851.0,7851.0,0.04879682
7852.0,7852.0,0.089663886
7853.0,7853.0,0.06272735
7854.0,7854.0,1.17679745E-4
7855.0,7855.0,0.0034656036
7856.0,7856.0,0.75440663
7857.0,7857.0,0.0066671716
7858.0,7858.0,0.022870492
7859.0,7859.0,0.0063472767
7860.0,7860.0,0.04869669
7861.0,7861.0,0.03928142
7862.0,7862.0,0.23938489
7863.0,7863.0,0.031937733
7864.0,7864.0,0.042137586
7865.0,7865.0,0.02038878
7866.0,7866.0,0.019232366
7867.0,7867.0,0.6700552
7868.0,7868.0,0.15325156
7869.0,7869.0,0.0907887
7870.0,7870.0,0.535269
7871.0,7871.0,0.87325954
7872.0,7872.0,0.122323066
7873.0,7873.0,0.008638301
7874.0,7874.0,0.11551859
7875.0,7875.0,0.6123467
7876.0,7876.0,0.49353567
7877.0,7877.0,0.0027166621
7878.0,7878.0,1.08384214E-4
7879.0,7879.0,0.3552965
7880.0,7880.0,0.05835809
7881.0,7881.0,0.6255528
7882.0,7882.0,0.017206928
7883.0,7883.0,0.11990879
7884.0,7884.0,0.60394096
7885.0,7885.0,5.0721815E-6
7886.0,7886.0,0.0823208
7887.0,7887.0,0.30183375
7888.0,7888.0,0.05448367
7889.0,7889.0,0.03898539
7890.0,7890.0,0.03127497
7891.0,7891.0,0.49854314
7892.0,7892.0,0.25049624
7893.0,7893.0,4.838416E-4
7894.0,7894.0,0.12109091
7895.0,7895.0,4.8223003E-5
7896.0,7896.0,0.15712556
7897.0,7897.0,0.019652015
7898.0,7898.0,0.08435074
7899.0,7899.0,0.1274374
7900.0,7900.0,0.013209496
7901.0,7901.0,0.2590937
7902.0,7902.0,0.7628666
7903.0,7903.0,0.013013215
7904.0,7904.0,0.59699005
7905.0,7905.0,0.0070725307
7906.0,7906.0,0.76270187
7907.0,7907.0,0.002097772
7908.0,7908.0,0.060247988
7909.0,7909.0,0.08148963
7910.0,7910.0,0.39368188
7911.0,7911.0,0.052908216
7912.0,7912.0,2.4864808E-4
7913.0,7913.0,0.008338761
7914.0,7914.0,2.4719824E-5
7915.0,7915.0,0.009187857
7916.0,7916.0,2.3635135E-4
7917.0,7917.0,0.012830374
7918.0,7918.0,0.011698829
7919.0,7919.0,0.11659681
7920.0,7920.0,0.0023050548
7921.0,7921.0,0.012009212
7922.0,7922.0,0.002979816
7923.0,7923.0,0.07436466
7924.0,7924.0,0.6659437
7925.0,7925.0,8.107326E-6
7926.0,7926.0,0.7524657
7927.0,7927.0,0.6137706
7928.0,7928.0,0.031348616
7929.0,7929.0,0.12224696
7930.0,7930.0,0.010302642
7931.0,7931.0,0.27886307
7932.0,7932.0,0.17661524
7933.0,7933.0,0.81113493
7934.0,7934.0,0.017523592
7935.0,7935.0,0.051088665
7936.0,7936.0,0.0010382904
7937.0,7937.0,0.046706237
7938.0,7938.0,0.004119178
7939.0,7939.0,0.0154293515
7940.0,7940.0,0.0011360253
7941.0,7941.0,0.14884417
7942.0,7942.0,0.10589726
7943.0,7943.0,1.0637412E-4
7944.0,7944.0,5.4146426E-7
7945.0,7945.0,0.019433388
7946.0,7946.0,0.07170941
7947.0,7947.0,0.13547201
7948.0,7948.0,0.05550395
7949.0,7949.0,0.014431026
7950.0,7950.0,0.020757271
7951.0,7951.0,0.06628043
7952.0,7952.0,0.03665823
7953.0,7953.0,0.005380729
7954.0,7954.0,0.01849738
7955.0,7955.0,0.010001628
7956.0,7956.0,0.06663208
7957.0,7957.0,0.8274866
7958.0,7958.0,6.4524174E-5
7959.0,7959.0,0.08280424
7960.0,7960.0,0.43625942
7961.0,7961.0,0.081132114
7962.0,7962.0,0.15731837
7963.0,7963.0,0.04149467
7964.0,7964.0,0.28563148
7965.0,7965.0,0.0043643913
7966.0,7966.0,0.553732
7967.0,7967.0,0.048466228
7968.0,7968.0,0.059534453
7969.0,7969.0,0.0028258332
7970.0,7970.0,0.6561586
7971.0,7971.0,0.4918994
7972.0,7972.0,0.021382842
7973.0,7973.0,0.004734265
7974.0,7974.0,0.06620067
7975.0,7975.0,0.10179509
7976.0,7976.0,3.771908E-4
7977.0,7977.0,0.5541412
7978.0,7978.0,0.19727093
7979.0,7979.0,0.5333031
7980.0,7980.0,3.2990796E-5
7981.0,7981.0,0.059010327
7982.0,7982.0,0.23972364
7983.0,7983.0,0.2007355
7984.0,7984.0,0.0014561304
7985.0,7985.0,0.42215505
7986.0,7986.0,1.2280507E-5
7987.0,7987.0,0.030332966
7988.0,7988.0,0.3872556
7989.0,7989.0,0.09373164
7990.0,7990.0,6.8758404E-6
7991.0,7991.0,0.65251154
7992.0,7992.0,0.02248117
7993.0,7993.0,0.6800511
7994.0,7994.0,4.87711E-6
7995.0,7995.0,0.67210996
7996.0,7996.0,4.7338137E-4
7997.0,7997.0,0.028403308
7998.0,7998.0,0.090032674
7999.0,7999.0,0.06383726
8000.0,8000.0,0.018875888
8001.0,8001.0,0.009242313
8002.0,8002.0,0.4811992
8003.0,8003.0,0.72619647
8004.0,8004.0,0.6291509
8005.0,8005.0,0.47857207
8006.0,8006.0,0.17073505
8007.0,8007.0,0.017843492
8008.0,8008.0,0.032145426
8009.0,8009.0,0.39006948
8010.0,8010.0,0.010010053
8011.0,8011.0,0.03230744
8012.0,8012.0,0.0490122
8013.0,8013.0,0.0059715826
8014.0,8014.0,0.087266155
8015.0,8015.0,0.05773341
8016.0,8016.0,0.061498966
8017.0,8017.0,5.819076E-5
8018.0,8018.0,2.9234262E-4
8019.0,8019.0,5.4548484E-5
8020.0,8020.0,0.63485634
8021.0,8021.0,0.07504283
8022.0,8022.0,0.07066705
8023.0,8023.0,0.03829048
8024.0,8024.0,0.011593427
8025.0,8025.0,0.1791318
8026.0,8026.0,0.04570027
8027.0,8027.0,0.006427146
8028.0,8028.0,0.0391262
8029.0,8029.0,0.10907792
8030.0,8030.0,0.008732959
8031.0,8031.0,0.064003594
8032.0,8032.0,0.0056197545
8033.0,8033.0,0.034874693
8034.0,8034.0,0.018625915
8035.0,8035.0,0.08561776
8036.0,8036.0,2.2446931E-5
8037.0,8037.0,0.7515788
8038.0,8038.0,0.6826958
8039.0,8039.0,0.03112452
8040.0,8040.0,0.018697646
8041.0,8041.0,0.5496183
8042.0,8042.0,0.044997483
8043.0,8043.0,0.30058402
8044.0,8044.0,6.443357E-4
8045.0,8045.0,0.68787664
8046.0,8046.0,0.06773088
8047.0,8047.0,0.006355524
8048.0,8048.0,0.6499753
8049.0,8049.0,0.015852353
8050.0,8050.0,0.013305306
8051.0,8051.0,0.5618493
8052.0,8052.0,0.0013229983
8053.0,8053.0,0.2928754
8054.0,8054.0,0.15874073
8055.0,8055.0,0.09066108
8056.0,8056.0,0.011886325
8057.0,8057.0,0.015308443
8058.0,8058.0,0.51151735
8059.0,8059.0,0.0099971
8060.0,8060.0,0.0031108155
8061.0,8061.0,0.014071133
8062.0,8062.0,0.78611165
8063.0,8063.0,0.020967878
8064.0,8064.0,0.11608886
8065.0,8065.0,0.03914201
8066.0,8066.0,0.0018112175
8067.0,8067.0,0.82796663
8068.0,8068.0,5.4140063E-4
8069.0,8069.0,0.0028789449
8070.0,8070.0,0.027021008
8071.0,8071.0,0.027156176
8072.0,8072.0,0.016509019
8073.0,8073.0,0.12110962
8074.0,8074.0,0.0066392743
8075.0,8075.0,0.028894613
8076.0,8076.0,0.10439168
8077.0,8077.0,0.012979411
8078.0,8078.0,0.63423264
8079.0,8079.0,0.010386157
8080.0,8080.0,0.66894186
8081.0,8081.0,0.0132864015
8082.0,8082.0,0.037355408
8083.0,8083.0,0.08392579
8084.0,8084.0,0.6714353
8085.0,8085.0,0.6565909
8086.0,8086.0,0.08900085
8087.0,8087.0,0.076024294
8088.0,8088.0,0.031599097
8089.0,8089.0,0.11192605
8090.0,8090.0,0.045717824
8091.0,8091.0,0.62621206
8092.0,8092.0,0.21770404
8093.0,8093.0,0.0047504576
8094.0,8094.0,0.028709866
8095.0,8095.0,0.015754124
8096.0,8096.0,0.73570913
8097.0,8097.0,0.001278089
8098.0,8098.0,7.081919E-4
8099.0,8099.0,0.035569534
8100.0,8100.0,0.75910413
8101.0,8101.0,0.00963489
8102.0,8102.0,0.38082528
8103.0,8103.0,0.179116
8104.0,8104.0,0.08248298
8105.0,8105.0,6.5674235E-6
8106.0,8106.0,0.011192962
8107.0,8107.0,0.011570647
8108.0,8108.0,0.15458004
8109.0,8109.0,0.016417563
8110.0,8110.0,0.32533285
8111.0,8111.0,0.00828868
8112.0,8112.0,0.119783774
8113.0,8113.0,5.069055E-6
8114.0,8114.0,0.045076985
8115.0,8115.0,0.026525835
8116.0,8116.0,0.7709171
8117.0,8117.0,3.360758E-4
8118.0,8118.0,0.0059627704
8119.0,8119.0,0.059095573
8120.0,8120.0,0.06278717
8121.0,8121.0,0.016793247
8122.0,8122.0,0.016208796
8123.0,8123.0,0.030214049
8124.0,8124.0,3.9327462E-4
8125.0,8125.0,0.2939323
8126.0,8126.0,0.11880564
8127.0,8127.0,0.04152436
8128.0,8128.0,0.002641425
8129.0,8129.0,0.0015090341
8130.0,8130.0,3.7911383E-4
8131.0,8131.0,0.22378056
8132.0,8132.0,0.32423285
8133.0,8133.0,0.025659967
8134.0,8134.0,0.039340317
8135.0,8135.0,0.07192184
8136.0,8136.0,0.027753336
8137.0,8137.0,0.0015302681
8138.0,8138.0,0.043334786
8139.0,8139.0,0.14669576
8140.0,8140.0,0.055634487
8141.0,8141.0,0.05562167
8142.0,8142.0,0.21433517
8143.0,8143.0,0.055072665
8144.0,8144.0,0.073982514
8145.0,8145.0,0.018760117
8146.0,8146.0,0.69912964
8147.0,8147.0,0.013237078
8148.0,8148.0,0.64130354
8149.0,8149.0,0.017584158
8150.0,8150.0,0.039264522
8151.0,8151.0,0.009801163
8152.0,8152.0,0.024248244
8153.0,8153.0,0.01897647
8154.0,8154.0,0.14341839
8155.0,8155.0,0.19087529
8156.0,8156.0,0.4324563
8157.0,8157.0,0.019558314
8158.0,8158.0,0.04256237
8159.0,8159.0,0.064839445
8160.0,8160.0,0.068194285
8161.0,8161.0,0.0071121934
8162.0,8162.0,0.024006398
8163.0,8163.0,0.04143793
8164.0,8164.0,0.02719262
8165.0,8165.0,0.094251245
8166.0,8166.0,0.0058431216
8167.0,8167.0,0.0067555304
8168.0,8168.0,0.054560695
8169.0,8169.0,1.2116926E-5
8170.0,8170.0,0.5292632
8171.0,8171.0,0.1939491
8172.0,8172.0,0.050105117
8173.0,8173.0,0.004284929
8174.0,8174.0,0.034526814
8175.0,8175.0,0.017484052
8176.0,8176.0,0.61026585
8177.0,8177.0,0.40139902
8178.0,8178.0,0.7475525
8179.0,8179.0,0.007134189
8180.0,8180.0,0.42921835
8181.0,8181.0,0.67286503
8182.0,8182.0,0.036396466
8183.0,8183.0,0.065541856
8184.0,8184.0,0.03533518
8185.0,8185.0,0.03925908
8186.0,8186.0,0.03731611
8187.0,8187.0,0.079175696
8188.0,8188.0,0.38941142
8189.0,8189.0,0.010798749
8190.0,8190.0,0.11233978
8191.0,8191.0,0.027448406
8192.0,8192.0,0.011036123
8193.0,8193.0,0.10136983
8194.0,8194.0,0.04115493
8195.0,8195.0,0.058739733
8196.0,8196.0,0.0048274174
8197.0,8197.0,0.60047126
8198.0,8198.0,0.044851948
8199.0,8199.0,0.42395797
8200.0,8200.0,0.010646163
8201.0,8201.0,0.036814634
8202.0,8202.0,0.31867442
8203.0,8203.0,0.32982615
8204.0,8204.0,0.095771804
8205.0,8205.0,0.09415876
8206.0,8206.0,2.4364961E-5
8207.0,8207.0,0.015995929
8208.0,8208.0,0.16790071
8209.0,8209.0,0.54678386
8210.0,8210.0,0.07377983
8211.0,8211.0,0.76112425
8212.0,8212.0,0.034502942
8213.0,8213.0,0.16104941
8214.0,8214.0,0.7526704
8215.0,8215.0,0.0028411415
8216.0,8216.0,0.046541627
8217.0,8217.0,0.008532292
8218.0,8218.0,0.036554936
8219.0,8219.0,0.02188267
8220.0,8220.0,0.012001994
8221.0,8221.0,2.1520636E-5
8222.0,8222.0,0.05821317
8223.0,8223.0,0.25263602
8224.0,8224.0,0.033264417
8225.0,8225.0,0.066231824
8226.0,8226.0,0.02163305
8227.0,8227.0,0.10009378
8228.0,8228.0,9.996055E-4
8229.0,8229.0,0.2619501
8230.0,8230.0,0.061425477
8231.0,8231.0,0.10345424
8232.0,8232.0,0.21604322
8233.0,8233.0,0.057136193
8234.0,8234.0,3.224941E-4
8235.0,8235.0,0.004206708
8236.0,8236.0,0.081838325
8237.0,8237.0,0.06430162
8238.0,8238.0,0.065659754
8239.0,8239.0,0.3949961
8240.0,8240.0,0.122904405
8241.0,8241.0,0.09837617
8242.0,8242.0,0.0062853987
8243.0,8243.0,0.12806362
8244.0,8244.0,0.045931887
8245.0,8245.0,0.0062221284
8246.0,8246.0,0.3746119
8247.0,8247.0,0.76959646
8248.0,8248.0,0.012500456
8249.0,8249.0,0.041257404
8250.0,8250.0,0.10543873
8251.0,8251.0,0.12938899
8252.0,8252.0,0.12363761
8253.0,8253.0,0.5810548
8254.0,8254.0,0.37125143
8255.0,8255.0,0.14388423
8256.0,8256.0,0.5439332
8257.0,8257.0,0.13879007
8258.0,8258.0,0.016173188
8259.0,8259.0,0.1259753
8260.0,8260.0,0.049942873
8261.0,8261.0,0.009766336
8262.0,8262.0,0.020041155
8263.0,8263.0,0.021877214
8264.0,8264.0,0.044502538
8265.0,8265.0,0.12430633
8266.0,8266.0,0.63877857
8267.0,8267.0,0.021175234
8268.0,8268.0,0.026177254
8269.0,8269.0,0.08777183
8270.0,8270.0,0.02076237
8271.0,8271.0,0.24383697
8272.0,8272.0,0.060090113
8273.0,8273.0,5.2650026E-5
8274.0,8274.0,0.120050155
8275.0,8275.0,0.73785037
8276.0,8276.0,0.1554342
8277.0,8277.0,2.852784E-4
8278.0,8278.0,0.101100385
8279.0,8279.0,0.07376309
8280.0,8280.0,7.134322E-5
8281.0,8281.0,0.089090385
8282.0,8282.0,0.038564455
8283.0,8283.0,0.008040112
8284.0,8284.0,0.01481464
8285.0,8285.0,0.04132376
8286.0,8286.0,0.03791476
8287.0,8287.0,0.04245934
8288.0,8288.0,0.0015065502
8289.0,8289.0,0.5624648
8290.0,8290.0,0.036133848
8291.0,8291.0,0.08013352
8292.0,8292.0,0.2098535
8293.0,8293.0,0.3242857
8294.0,8294.0,0.010257202
8295.0,8295.0,0.018216982
8296.0,8296.0,0.008150078
8297.0,8297.0,0.08161294
8298.0,8298.0,0.10827393
8299.0,8299.0,0.0029074494
8300.0,8300.0,0.7611697
8301.0,8301.0,0.26448455
8302.0,8302.0,0.41903153
8303.0,8303.0,0.0018213835
8304.0,8304.0,0.31244406
8305.0,8305.0,0.28549132
8306.0,8306.0,0.76632464
8307.0,8307.0,0.070985466
8308.0,8308.0,5.4823904E-5
8309.0,8309.0,0.122361906
8310.0,8310.0,0.0062239333
8311.0,8311.0,0.021027746
8312.0,8312.0,0.017068291
8313.0,8313.0,0.031593867
8314.0,8314.0,0.027229548
8315.0,8315.0,0.5348949
8316.0,8316.0,0.45116147
8317.0,8317.0,0.34291163
8318.0,8318.0,0.64000356
8319.0,8319.0,0.049380176
8320.0,8320.0,2.127413E-6
8321.0,8321.0,0.088944174
8322.0,8322.0,0.058227018
8323.0,8323.0,0.746173
8324.0,8324.0,0.060321234
8325.0,8325.0,0.041112475
8326.0,8326.0,2.7126463E-5
8327.0,8327.0,0.29586
8328.0,8328.0,8.51237E-4
8329.0,8329.0,0.018413365
8330.0,8330.0,0.02980589
8331.0,8331.0,0.05067865
8332.0,8332.0,3.9244587E-6
8333.0,8333.0,0.037816968
8334.0,8334.0,0.15259103
8335.0,8335.0,0.74538904
8336.0,8336.0,0.005593642
8337.0,8337.0,0.007948967
8338.0,8338.0,0.20692903
8339.0,8339.0,0.025463065
8340.0,8340.0,0.0032983136
8341.0,8341.0,0.06364432
8342.0,8342.0,0.6750314
8343.0,8343.0,0.07338355
8344.0,8344.0,0.010678443
8345.0,8345.0,0.21122691
8346.0,8346.0,0.24175423
8347.0,8347.0,0.028219316
8348.0,8348.0,0.075750954
8349.0,8349.0,0.004685684
8350.0,8350.0,3.388295E-5
8351.0,8351.0,0.019888753
8352.0,8352.0,0.16013618
8353.0,8353.0,0.23414004
8354.0,8354.0,0.034588847
8355.0,8355.0,0.015424751
8356.0,8356.0,0.106372125
8357.0,8357.0,0.0017043304
8358.0,8358.0,7.008917E-5
8359.0,8359.0,0.045916837
8360.0,8360.0,0.6649586
8361.0,8361.0,0.020287462
8362.0,8362.0,0.0133898975
8363.0,8363.0,0.07041336
8364.0,8364.0,0.0024600748
8365.0,8365.0,0.014005058
8366.0,8366.0,0.6544426
8367.0,8367.0,0.050402556
8368.0,8368.0,0.14637993
8369.0,8369.0,0.7016189
8370.0,8370.0,6.3465646E-4
8371.0,8371.0,0.018004
8372.0,8372.0,0.015123884
8373.0,8373.0,0.030405305
8374.0,8374.0,0.064139865
8375.0,8375.0,0.0019190123
8376.0,8376.0,0.03596182
8377.0,8377.0,0.0133121945
8378.0,8378.0,0.034249723
8379.0,8379.0,0.048524644
8380.0,8380.0,0.73544544
8381.0,8381.0,0.06952275
8382.0,8382.0,3.374418E-4
8383.0,8383.0,0.0333449
8384.0,8384.0,0.09279823
8385.0,8385.0,0.0013004438
8386.0,8386.0,0.011580527
8387.0,8387.0,0.5838737
8388.0,8388.0,0.009301725
8389.0,8389.0,0.06538192
8390.0,8390.0,0.055383384
8391.0,8391.0,0.021735441
8392.0,8392.0,0.62055916
8393.0,8393.0,0.014298358
8394.0,8394.0,0.011416243
8395.0,8395.0,0.04542517
8396.0,8396.0,0.013250711
8397.0,8397.0,0.085872054
8398.0,8398.0,0.04517293
8399.0,8399.0,0.00539233
8400.0,8400.0,0.08103597
8401.0,8401.0,0.048870217
8402.0,8402.0,0.02148401
8403.0,8403.0,0.048900675
8404.0,8404.0,0.011910695
8405.0,8405.0,0.029893083
8406.0,8406.0,0.0680052
8407.0,8407.0,0.28907022
8408.0,8408.0,0.058412354
8409.0,8409.0,0.74246997
8410.0,8410.0,0.28232062
8411.0,8411.0,0.38084486
8412.0,8412.0,0.027909873
8413.0,8413.0,0.069355756
8414.0,8414.0,0.004686018
8415.0,8415.0,0.16190098
8416.0,8416.0,0.028105503
8417.0,8417.0,0.017766625
8418.0,8418.0,0.019099107
8419.0,8419.0,0.0072239335
8420.0,8420.0,0.0194344
8421.0,8421.0,0.045598526
8422.0,8422.0,3.1499774E-5
8423.0,8423.0,0.025565334
8424.0,8424.0,0.7619538
8425.0,8425.0,0.894477
8426.0,8426.0,0.72483814
8427.0,8427.0,0.09546853
8428.0,8428.0,0.1641369
8429.0,8429.0,0.07485515
8430.0,8430.0,0.23426849
8431.0,8431.0,0.07617345
8432.0,8432.0,0.098633096
8433.0,8433.0,0.40476635
8434.0,8434.0,0.77663815
8435.0,8435.0,0.006249731
8436.0,8436.0,0.010815623
8437.0,8437.0,0.110010445
8438.0,8438.0,0.61905515
8439.0,8439.0,0.065544754
8440.0,8440.0,1.8649976E-5
8441.0,8441.0,0.0368854
8442.0,8442.0,0.17343529
8443.0,8443.0,0.032180317
8444.0,8444.0,0.008991545
8445.0,8445.0,0.077223
8446.0,8446.0,0.03390065
8447.0,8447.0,0.14227879
8448.0,8448.0,0.27338067
8449.0,8449.0,0.7225429
8450.0,8450.0,0.023961946
8451.0,8451.0,0.018260859
8452.0,8452.0,0.105459966
8453.0,8453.0,0.009583976
8454.0,8454.0,0.0110078305
8455.0,8455.0,0.07008512
8456.0,8456.0,0.15259732
8457.0,8457.0,0.08843232
8458.0,8458.0,0.047998965
8459.0,8459.0,0.012243526
8460.0,8460.0,0.0033722376
8461.0,8461.0,0.07497206
8462.0,8462.0,0.11955204
8463.0,8463.0,0.003995972
8464.0,8464.0,0.54208624
8465.0,8465.0,0.015607407
8466.0,8466.0,0.0020704488
8467.0,8467.0,0.0010209099
8468.0,8468.0,0.065025784
8469.0,8469.0,0.02751619
8470.0,8470.0,0.8600672
8471.0,8471.0,0.6836807
8472.0,8472.0,0.7557398
8473.0,8473.0,0.7248088
8474.0,8474.0,0.019219233
8475.0,8475.0,0.23209292
8476.0,8476.0,0.65747064
8477.0,8477.0,0.048062105
8478.0,8478.0,0.2647625
8479.0,8479.0,0.02365617
8480.0,8480.0,0.30138686
8481.0,8481.0,0.62890553
8482.0,8482.0,0.01006936
8483.0,8483.0,0.041307963
8484.0,8484.0,0.18454255
8485.0,8485.0,0.060586315
8486.0,8486.0,0.34970322
8487.0,8487.0,0.052118164
8488.0,8488.0,0.0765693
8489.0,8489.0,0.028089838
8490.0,8490.0,0.05621438
8491.0,8491.0,0.10593029
8492.0,8492.0,0.052253798
8493.0,8493.0,0.08060788
8494.0,8494.0,0.031026222
