x,y,species_1 cloglog values
928.0,928.0,1.3656122E-5
929.0,929.0,1.7747875E-7
930.0,930.0,0.015917154
931.0,931.0,0.012214502
932.0,932.0,3.1163398E-4
933.0,933.0,6.865647E-6
934.0,934.0,8.023758E-7
935.0,935.0,1.0677504E-7
936.0,936.0,0.01244287
937.0,937.0,8.072291E-6
938.0,938.0,3.9362367E-6
939.0,939.0,0.07091702
940.0,940.0,4.4711663E-7
941.0,941.0,2.0025254E-5
942.0,942.0,0.11570527
943.0,943.0,2.8778206E-7
944.0,944.0,1.0820449E-5
945.0,945.0,0.017379062
946.0,946.0,3.2185976E-6
947.0,947.0,0.013986132
948.0,948.0,2.2511504E-6
949.0,949.0,3.5350476E-7
950.0,950.0,0.03470664
951.0,951.0,2.2798677E-6
952.0,952.0,2.5455208E-6
953.0,953.0,4.221893E-6
954.0,954.0,0.035325896
955.0,955.0,0.055743832
956.0,956.0,1.683021E-5
957.0,957.0,0.019619064
958.0,958.0,8.8747777E-7
959.0,959.0,0.084262565
960.0,960.0,7.0141487E-6
961.0,961.0,0.14638026
962.0,962.0,0.07895043
963.0,963.0,1.6029565E-4
964.0,964.0,6.280261E-5
965.0,965.0,1.5652654E-6
966.0,966.0,1.2118632E-4
967.0,967.0,3.872497E-6
968.0,968.0,0.06037883
969.0,969.0,0.022754662
970.0,970.0,0.0025666896
971.0,971.0,0.0044069877
972.0,972.0,0.004154982
973.0,973.0,0.120732024
974.0,974.0,3.0586238E-5
975.0,975.0,0.031264745
976.0,976.0,0.039517123
977.0,977.0,9.5029233E-4
978.0,978.0,4.3784697E-5
979.0,979.0,0.14147122
980.0,980.0,0.91119057
981.0,981.0,0.08572291
982.0,982.0,2.0962698E-5
983.0,983.0,0.051066533
984.0,984.0,2.587428E-7
985.0,985.0,0.0012119428
986.0,986.0,0.057111483
987.0,987.0,0.018927198
988.0,988.0,0.087433316
989.0,989.0,4.2899183E-7
990.0,990.0,0.031792913
991.0,991.0,0.07502098
992.0,992.0,0.08464758
993.0,993.0,0.07943123
994.0,994.0,0.149587
995.0,995.0,7.1285026E-6
996.0,996.0,0.028807685
997.0,997.0,1.4193052E-6
998.0,998.0,0.22374272
999.0,999.0,1.06388725E-4
1000.0,1000.0,0.0940657
1001.0,1001.0,0.030467313
1002.0,1002.0,0.0011608491
1003.0,1003.0,0.046566434
1004.0,1004.0,0.013668872
1005.0,1005.0,0.00936439
1006.0,1006.0,0.15194933
1007.0,1007.0,0.09582321
1008.0,1008.0,0.03491892
1009.0,1009.0,0.0077606724
1010.0,1010.0,0.04519543
1011.0,1011.0,3.16356E-7
1012.0,1012.0,0.049883846
1013.0,1013.0,0.15487611
1014.0,1014.0,0.03832087
1015.0,1015.0,0.043365043
1016.0,1016.0,0.06675942
1017.0,1017.0,1.5447527E-5
1018.0,1018.0,0.077307366
1019.0,1019.0,1.8301135E-6
1020.0,1020.0,0.036516346
1021.0,1021.0,1.2413219E-5
1022.0,1022.0,4.241191E-4
1023.0,1023.0,1.1644009E-5
1024.0,1024.0,0.015606724
1025.0,1025.0,0.039707508
1026.0,1026.0,0.06822917
1027.0,1027.0,0.019970559
1028.0,1028.0,0.07573732
1029.0,1029.0,6.675974E-5
1030.0,1030.0,0.005968374
1031.0,1031.0,0.0793803
1032.0,1032.0,0.063720204
1033.0,1033.0,6.228153E-4
1034.0,1034.0,1.254874E-5
1035.0,1035.0,9.7987695E-6
1036.0,1036.0,0.05788741
1037.0,1037.0,1.8849484E-7
1038.0,1038.0,3.2354822E-7
1039.0,1039.0,2.9002713E-5
1040.0,1040.0,5.5232504E-5
1041.0,1041.0,0.112696044
1042.0,1042.0,3.297386E-4
1043.0,1043.0,0.07143542
1044.0,1044.0,3.2794956E-6
1045.0,1045.0,0.35219002
1046.0,1046.0,0.10118976
1047.0,1047.0,0.03328891
1048.0,1048.0,0.05567179
1049.0,1049.0,0.012452275
1050.0,1050.0,0.26612526
1051.0,1051.0,0.19771412
1052.0,1052.0,0.02242395
1053.0,1053.0,5.7759494E-6
1054.0,1054.0,0.70244366
1055.0,1055.0,0.030114856
1056.0,1056.0,0.07537861
1057.0,1057.0,0.03421744
1058.0,1058.0,0.277319
1059.0,1059.0,0.03321182
1060.0,1060.0,0.008831048
1061.0,1061.0,6.4027063E-6
1062.0,1062.0,6.686135E-4
1063.0,1063.0,2.7012602E-6
1064.0,1064.0,0.07251176
1065.0,1065.0,0.058946468
1066.0,1066.0,0.9008797
1067.0,1067.0,0.0014979644
1068.0,1068.0,8.063571E-6
1069.0,1069.0,1.490374E-6
1070.0,1070.0,0.0023973333
1071.0,1071.0,2.2219074E-5
1072.0,1072.0,0.1390854
1073.0,1073.0,5.683082E-4
1074.0,1074.0,5.6274137E-5
1075.0,1075.0,0.060827855
1076.0,1076.0,0.053424366
1077.0,1077.0,0.049464736
1078.0,1078.0,0.07187619
1079.0,1079.0,0.3155482
1080.0,1080.0,0.118614964
1081.0,1081.0,6.3797406E-6
1082.0,1082.0,8.398779E-6
1083.0,1083.0,0.06617334
1084.0,1084.0,0.20914683
1085.0,1085.0,1.7059018E-6
1086.0,1086.0,0.070211984
1087.0,1087.0,0.07720519
1088.0,1088.0,0.04739977
1089.0,1089.0,3.987567E-6
1090.0,1090.0,0.07462376
1091.0,1091.0,7.390139E-5
1092.0,1092.0,1.687013E-5
1093.0,1093.0,5.881525E-5
1094.0,1094.0,1.2081954E-6
1095.0,1095.0,1.5996477E-5
1096.0,1096.0,0.06390645
1097.0,1097.0,0.017366223
1098.0,1098.0,0.4483952
1099.0,1099.0,1.4305767E-6
1100.0,1100.0,0.043832764
1101.0,1101.0,0.22234765
1102.0,1102.0,0.033830505
1103.0,1103.0,0.08069991
1104.0,1104.0,0.044290178
1105.0,1105.0,0.045994103
1106.0,1106.0,0.0075549926
1107.0,1107.0,0.10051731
1108.0,1108.0,0.0070333206
1109.0,1109.0,0.0997621
1110.0,1110.0,0.02233161
1111.0,1111.0,1.13240436E-4
1112.0,1112.0,0.15244965
1113.0,1113.0,0.03077406
1114.0,1114.0,0.104914814
1115.0,1115.0,0.05163074
1116.0,1116.0,0.028026532
1117.0,1117.0,0.0831007
1118.0,1118.0,2.867193E-7
1119.0,1119.0,0.07945209
1120.0,1120.0,1.4598332E-6
1121.0,1121.0,6.0562692E-5
1122.0,1122.0,1.3936491E-7
1123.0,1123.0,8.352726E-6
1124.0,1124.0,0.04813668
1125.0,1125.0,0.08806568
1126.0,1126.0,4.4856349E-4
1127.0,1127.0,5.4551863E-5
1128.0,1128.0,2.478557E-6
1129.0,1129.0,3.056395E-6
1130.0,1130.0,0.025900032
1131.0,1131.0,0.023521196
1132.0,1132.0,0.005161485
1133.0,1133.0,1.0047539E-4
1134.0,1134.0,0.0030124635
1135.0,1135.0,0.013744891
1136.0,1136.0,0.3139414
1137.0,1137.0,0.10762096
1138.0,1138.0,1.2767203E-4
1139.0,1139.0,0.014340885
1140.0,1140.0,0.13102967
1141.0,1141.0,4.5656913E-4
1142.0,1142.0,2.6222924E-6
1143.0,1143.0,5.4143E-6
1144.0,1144.0,2.0414618E-6
1145.0,1145.0,0.033370845
1146.0,1146.0,0.06258351
1147.0,1147.0,2.7617052E-6
1148.0,1148.0,0.030503897
1149.0,1149.0,5.2093383E-6
1150.0,1150.0,3.371439E-6
1151.0,1151.0,0.028559094
1152.0,1152.0,3.0346524E-8
1153.0,1153.0,0.361262
1154.0,1154.0,3.7848247E-7
1155.0,1155.0,1.8130365E-7
1156.0,1156.0,0.24070252
1157.0,1157.0,8.949383E-6
1158.0,1158.0,1.2383553E-5
1159.0,1159.0,2.9339049E-6
1160.0,1160.0,0.046123907
1161.0,1161.0,0.069790736
1162.0,1162.0,2.622001E-5
1163.0,1163.0,0.054374542
1164.0,1164.0,0.14629401
1165.0,1165.0,0.006131672
1166.0,1166.0,0.007318989
1167.0,1167.0,0.17862053
1168.0,1168.0,0.064603984
1169.0,1169.0,0.011502074
1170.0,1170.0,3.8227797E-4
1171.0,1171.0,0.0052868985
1172.0,1172.0,0.05584486
1173.0,1173.0,0.003490082
1174.0,1174.0,0.20976366
1175.0,1175.0,5.504148E-5
1176.0,1176.0,1.0008916E-5
1177.0,1177.0,6.6230634E-5
1178.0,1178.0,0.057045292
1179.0,1179.0,7.8900925E-8
1180.0,1180.0,0.05289316
1181.0,1181.0,1.3177863E-6
1182.0,1182.0,0.98373187
1183.0,1183.0,4.186077E-6
1184.0,1184.0,0.03902427
1185.0,1185.0,0.28342608
1186.0,1186.0,1.1164701E-5
1187.0,1187.0,0.39008024
1188.0,1188.0,7.993361E-6
1189.0,1189.0,1.1971928E-6
1190.0,1190.0,0.104272395
1191.0,1191.0,0.119841486
1192.0,1192.0,6.3554253E-6
1193.0,1193.0,0.19775294
1194.0,1194.0,0.13049152
1195.0,1195.0,0.0746202
1196.0,1196.0,9.400881E-4
1197.0,1197.0,4.8844544E-5
1198.0,1198.0,2.0019788E-6
1199.0,1199.0,1.0817737E-4
1200.0,1200.0,1.0941239E-4
1201.0,1201.0,4.541105E-6
1202.0,1202.0,3.13522E-6
1203.0,1203.0,1.0756252E-5
1204.0,1204.0,0.017799955
1205.0,1205.0,0.032865632
1206.0,1206.0,6.799782E-7
1207.0,1207.0,5.2685664E-6
1208.0,1208.0,0.04015542
1209.0,1209.0,7.7092125E-8
1210.0,1210.0,0.021488145
1211.0,1211.0,0.1969455
1212.0,1212.0,9.137654E-6
1213.0,1213.0,0.17066398
1214.0,1214.0,0.021098245
1215.0,1215.0,6.0608606E-8
1216.0,1216.0,1.2287791E-5
1217.0,1217.0,8.249072E-6
1218.0,1218.0,4.9647442E-5
1219.0,1219.0,0.028308766
1220.0,1220.0,4.995248E-4
1221.0,1221.0,0.061696764
1222.0,1222.0,0.07511524
1223.0,1223.0,0.009996135
1224.0,1224.0,1.3664068E-7
1225.0,1225.0,0.29014254
1226.0,1226.0,4.8146938E-4
1227.0,1227.0,0.03436842
1228.0,1228.0,0.34108347
1229.0,1229.0,0.0018137288
1230.0,1230.0,0.28135735
1231.0,1231.0,0.08510612
1232.0,1232.0,0.07520264
1233.0,1233.0,0.038517445
1234.0,1234.0,1.0645784E-4
1235.0,1235.0,0.8376246
1236.0,1236.0,6.1240644E-7
1237.0,1237.0,0.0047971783
1238.0,1238.0,1.1698018E-7
1239.0,1239.0,0.08006843
1240.0,1240.0,3.194331E-5
1241.0,1241.0,6.9219855E-6
1242.0,1242.0,3.8329227E-7
1243.0,1243.0,0.05997069
1244.0,1244.0,0.01047641
1245.0,1245.0,7.88095E-5
1246.0,1246.0,0.0058115213
1247.0,1247.0,0.02848115
1248.0,1248.0,0.14305179
1249.0,1249.0,1.6196745E-6
1250.0,1250.0,1.1467304E-6
1251.0,1251.0,1.09142915E-4
1252.0,1252.0,0.27712208
1253.0,1253.0,0.015302432
1254.0,1254.0,0.11369667
1255.0,1255.0,0.08578839
1256.0,1256.0,0.06901161
1257.0,1257.0,1.04783496E-4
1258.0,1258.0,4.8004164E-5
1259.0,1259.0,0.061026663
1260.0,1260.0,2.2598085E-4
1261.0,1261.0,0.3941508
1262.0,1262.0,1.8607443E-8
1263.0,1263.0,0.10771385
1264.0,1264.0,0.030419143
1265.0,1265.0,0.033089586
1266.0,1266.0,2.0814236E-6
1267.0,1267.0,6.474771E-8
1268.0,1268.0,1.0431839E-4
1269.0,1269.0,8.154213E-6
1270.0,1270.0,0.04610196
1271.0,1271.0,0.09680598
1272.0,1272.0,0.034144077
1273.0,1273.0,3.3083398E-7
1274.0,1274.0,0.055836793
1275.0,1275.0,2.857737E-6
1276.0,1276.0,0.06911754
1277.0,1277.0,0.040878758
1278.0,1278.0,0.006956826
1279.0,1279.0,0.04414387
1280.0,1280.0,2.1521902E-5
1281.0,1281.0,0.0015889807
1282.0,1282.0,0.13878296
1283.0,1283.0,0.021503065
1284.0,1284.0,2.303714E-6
1285.0,1285.0,0.13317297
1286.0,1286.0,0.036822524
1287.0,1287.0,0.027696114
1288.0,1288.0,4.2985278E-7
1289.0,1289.0,0.100848295
1290.0,1290.0,0.12592433
1291.0,1291.0,4.4592917E-7
1292.0,1292.0,0.0020764454
1293.0,1293.0,0.13895483
1294.0,1294.0,0.05055251
1295.0,1295.0,0.066121146
1296.0,1296.0,0.05480654
1297.0,1297.0,6.787034E-4
1298.0,1298.0,4.079656E-6
1299.0,1299.0,1.488317E-6
1300.0,1300.0,0.13649012
1301.0,1301.0,1.6119173E-4
1302.0,1302.0,5.0079225E-6
1303.0,1303.0,0.0059646154
1304.0,1304.0,0.048147123
1305.0,1305.0,0.37377316
1306.0,1306.0,0.032423098
1307.0,1307.0,0.032379683
1308.0,1308.0,0.015589956
1309.0,1309.0,4.29816E-5
1310.0,1310.0,8.339043E-7
1311.0,1311.0,0.040582772
1312.0,1312.0,0.0048481366
1313.0,1313.0,0.1130598
1314.0,1314.0,0.08437067
1315.0,1315.0,1.1910697E-6
1316.0,1316.0,0.22388016
1317.0,1317.0,0.101802915
1318.0,1318.0,0.19892721
1319.0,1319.0,1.9604347E-6
1320.0,1320.0,0.017756999
1321.0,1321.0,1.5794907E-6
1322.0,1322.0,0.08651793
1323.0,1323.0,0.04394441
1324.0,1324.0,0.050449725
1325.0,1325.0,2.2540955E-5
1326.0,1326.0,0.051658407
1327.0,1327.0,0.061995976
1328.0,1328.0,0.046794515
1329.0,1329.0,0.07660764
1330.0,1330.0,0.0025194942
1331.0,1331.0,0.09851171
1332.0,1332.0,3.709189E-5
1333.0,1333.0,0.02355656
1334.0,1334.0,0.6567346
1335.0,1335.0,0.06190488
1336.0,1336.0,5.232276E-6
1337.0,1337.0,1.8493665E-4
1338.0,1338.0,0.094842136
1339.0,1339.0,0.004576971
1340.0,1340.0,1.20310455E-4
1341.0,1341.0,0.05966233
1342.0,1342.0,1.5556601E-7
1343.0,1343.0,0.0056137913
1344.0,1344.0,2.693314E-7
1345.0,1345.0,0.11554431
1346.0,1346.0,8.161567E-6
1347.0,1347.0,0.033353288
1348.0,1348.0,0.09101036
1349.0,1349.0,0.028772203
1350.0,1350.0,0.018431619
1351.0,1351.0,0.040517464
1352.0,1352.0,0.095604464
1353.0,1353.0,1.1160085E-5
1354.0,1354.0,0.08145005
1355.0,1355.0,0.03283495
1356.0,1356.0,3.2729495E-5
1357.0,1357.0,9.311349E-8
1358.0,1358.0,0.07170277
1359.0,1359.0,0.06317234
1360.0,1360.0,4.997563E-6
1361.0,1361.0,2.8469623E-4
1362.0,1362.0,3.1111453E-5
1363.0,1363.0,0.0059671593
1364.0,1364.0,0.026394023
1365.0,1365.0,0.2381655
1366.0,1366.0,0.2287118
1367.0,1367.0,0.37290844
1368.0,1368.0,3.1610882E-6
1369.0,1369.0,3.193745E-5
1370.0,1370.0,0.020973135
1371.0,1371.0,0.07606041
1372.0,1372.0,0.123445965
1373.0,1373.0,0.32670698
1374.0,1374.0,2.69846E-6
1375.0,1375.0,0.07486555
1376.0,1376.0,0.003869329
1377.0,1377.0,0.06812147
1378.0,1378.0,0.0034190954
1379.0,1379.0,5.0633626E-5
1380.0,1380.0,2.9579599E-7
1381.0,1381.0,0.031778272
1382.0,1382.0,0.062604085
1383.0,1383.0,0.1711313
1384.0,1384.0,1.9701477E-6
1385.0,1385.0,0.02521178
1386.0,1386.0,0.11183548
1387.0,1387.0,2.3343784E-5
1388.0,1388.0,0.40424705
1389.0,1389.0,0.20443025
1390.0,1390.0,0.02512466
1391.0,1391.0,0.9423816
1392.0,1392.0,4.7599016E-5
1393.0,1393.0,1.4879106E-7
1394.0,1394.0,0.20232408
1395.0,1395.0,0.053373486
1396.0,1396.0,0.04385342
1397.0,1397.0,0.5282737
1398.0,1398.0,0.0015426625
1399.0,1399.0,8.879004E-5
1400.0,1400.0,0.032003578
1401.0,1401.0,0.031325612
1402.0,1402.0,4.9998584E-5
1403.0,1403.0,0.033770286
1404.0,1404.0,2.0680843E-6
1405.0,1405.0,6.824192E-5
1406.0,1406.0,7.483979E-8
1407.0,1407.0,8.521476E-5
1408.0,1408.0,3.2616397E-5
1409.0,1409.0,5.5951874E-5
1410.0,1410.0,0.12927073
1411.0,1411.0,2.7499764E-4
1412.0,1412.0,0.15676819
1413.0,1413.0,0.045082606
1414.0,1414.0,0.0039187972
1415.0,1415.0,0.05265528
1416.0,1416.0,0.03003645
1417.0,1417.0,3.8059327E-6
1418.0,1418.0,1.1401524E-6
1419.0,1419.0,5.0673743E-6
1420.0,1420.0,0.15770413
1421.0,1421.0,0.19158854
1422.0,1422.0,2.3583796E-6
1423.0,1423.0,0.12267965
1424.0,1424.0,6.051935E-6
1425.0,1425.0,0.093756445
1426.0,1426.0,0.05495394
1427.0,1427.0,1.1176516E-7
1428.0,1428.0,0.07331929
1429.0,1429.0,0.08846637
1430.0,1430.0,0.06580465
1431.0,1431.0,6.001808E-7
1432.0,1432.0,0.08234133
1433.0,1433.0,0.31157437
1434.0,1434.0,2.2633394E-7
1435.0,1435.0,7.1576826E-4
1436.0,1436.0,3.4199602E-5
1437.0,1437.0,1.0878264E-5
1438.0,1438.0,0.55251837
1439.0,1439.0,0.055323035
1440.0,1440.0,0.05954802
1441.0,1441.0,1.7831138E-4
1442.0,1442.0,0.017007602
1443.0,1443.0,2.7170663E-6
1444.0,1444.0,0.054212403
1445.0,1445.0,4.2557895E-6
1446.0,1446.0,0.25038478
1447.0,1447.0,2.4560263E-6
1448.0,1448.0,0.036850296
1449.0,1449.0,0.10902479
1450.0,1450.0,0.04972728
1451.0,1451.0,7.441899E-5
1452.0,1452.0,4.3288474E-6
1453.0,1453.0,1.6995186E-4
1454.0,1454.0,0.048975814
1455.0,1455.0,0.05246228
1456.0,1456.0,2.7066086E-5
1457.0,1457.0,0.023097703
1458.0,1458.0,0.022996303
1459.0,1459.0,0.020257099
1460.0,1460.0,0.6788285
1461.0,1461.0,0.040389825
1462.0,1462.0,0.085235514
1463.0,1463.0,0.11718372
1464.0,1464.0,0.07510093
1465.0,1465.0,0.0025867117
1466.0,1466.0,0.07615116
1467.0,1467.0,0.100264214
1468.0,1468.0,2.602171E-5
1469.0,1469.0,0.042865817
1470.0,1470.0,5.8392383E-4
1471.0,1471.0,5.063103E-5
1472.0,1472.0,1.0927273E-6
1473.0,1473.0,5.259571E-7
1474.0,1474.0,0.014080374
1475.0,1475.0,0.01439607
1476.0,1476.0,0.0016950029
1477.0,1477.0,6.7575683E-4
1478.0,1478.0,9.001252E-6
1479.0,1479.0,4.1832564E-6
1480.0,1480.0,1.7080756E-4
1481.0,1481.0,0.06318135
1482.0,1482.0,6.510513E-6
1483.0,1483.0,0.009317965
1484.0,1484.0,0.05473737
1485.0,1485.0,0.07580927
1486.0,1486.0,0.977618
1487.0,1487.0,0.028979445
1488.0,1488.0,8.118883E-6
1489.0,1489.0,2.1419728E-6
1490.0,1490.0,0.052476637
1491.0,1491.0,0.16777086
1492.0,1492.0,0.081304796
1493.0,1493.0,0.09923292
1494.0,1494.0,2.8757145E-7
1495.0,1495.0,5.95333E-4
1496.0,1496.0,2.0414365E-5
1497.0,1497.0,7.402747E-5
1498.0,1498.0,0.006631125
1499.0,1499.0,0.045476403
1500.0,1500.0,0.06573489
1501.0,1501.0,0.1522539
1502.0,1502.0,0.17069824
1503.0,1503.0,0.009690723
1504.0,1504.0,0.071885996
1505.0,1505.0,5.2736737E-5
1506.0,1506.0,0.12582245
1507.0,1507.0,1.8262948E-5
1508.0,1508.0,2.9258557E-5
1509.0,1509.0,7.676432E-6
1510.0,1510.0,0.14871046
1511.0,1511.0,6.2599515E-6
1512.0,1512.0,0.011821861
1513.0,1513.0,1.1031243E-7
1514.0,1514.0,0.19483252
1515.0,1515.0,0.2126429
1516.0,1516.0,0.014945019
1517.0,1517.0,0.018518643
1518.0,1518.0,0.18630435
1519.0,1519.0,0.06611409
1520.0,1520.0,3.2784565E-6
1521.0,1521.0,3.3487784E-4
1522.0,1522.0,0.0045007826
1523.0,1523.0,0.113057315
1524.0,1524.0,1.1922121E-5
1525.0,1525.0,0.07507586
1526.0,1526.0,0.55230206
1527.0,1527.0,0.07261981
1528.0,1528.0,0.15898483
1529.0,1529.0,4.459939E-6
1530.0,1530.0,0.3142861
1531.0,1531.0,1.4870414E-5
1532.0,1532.0,0.104970686
1533.0,1533.0,2.688272E-5
1534.0,1534.0,0.055814505
1535.0,1535.0,0.06306601
1536.0,1536.0,0.031202039
1537.0,1537.0,1.1306925E-6
1538.0,1538.0,1.1744775E-6
1539.0,1539.0,0.8173383
1540.0,1540.0,1.9279136E-5
1541.0,1541.0,1.5878259E-5
1542.0,1542.0,0.06954788
1543.0,1543.0,0.034109354
1544.0,1544.0,0.122673824
1545.0,1545.0,8.201388E-4
1546.0,1546.0,0.12237634
1547.0,1547.0,0.079672106
1548.0,1548.0,8.495434E-5
1549.0,1549.0,0.70749223
1550.0,1550.0,4.3606196E-6
1551.0,1551.0,1.8665098E-7
1552.0,1552.0,0.19685163
1553.0,1553.0,0.020652436
1554.0,1554.0,8.430507E-6
1555.0,1555.0,0.04502675
1556.0,1556.0,4.6042384E-8
1557.0,1557.0,0.33469954
1558.0,1558.0,0.088960394
1559.0,1559.0,9.757249E-7
1560.0,1560.0,0.016544959
1561.0,1561.0,0.03144245
1562.0,1562.0,0.021306898
1563.0,1563.0,0.07262761
1564.0,1564.0,0.041751325
1565.0,1565.0,0.057035368
1566.0,1566.0,8.521497E-6
1567.0,1567.0,0.29781345
1568.0,1568.0,7.383375E-5
1569.0,1569.0,0.22621639
1570.0,1570.0,1.8571174E-5
1571.0,1571.0,1.5146559E-4
1572.0,1572.0,4.3892214E-5
1573.0,1573.0,0.069700666
1574.0,1574.0,5.612459E-8
1575.0,1575.0,0.65736055
1576.0,1576.0,0.10001736
1577.0,1577.0,6.259177E-7
1578.0,1578.0,1.8231045E-4
1579.0,1579.0,0.09010324
1580.0,1580.0,0.055356383
1581.0,1581.0,3.5504812E-7
1582.0,1582.0,0.027264768
1583.0,1583.0,0.029502807
1584.0,1584.0,0.06262126
1585.0,1585.0,0.040503416
1586.0,1586.0,1.16653275E-4
1587.0,1587.0,0.28439054
1588.0,1588.0,0.071667425
1589.0,1589.0,1.7021927E-4
1590.0,1590.0,1.2447154E-5
1591.0,1591.0,0.037477884
1592.0,1592.0,0.020490633
1593.0,1593.0,0.08085111
1594.0,1594.0,8.9256355E-6
1595.0,1595.0,8.502155E-8
1596.0,1596.0,0.07460575
1597.0,1597.0,7.2059355E-4
1598.0,1598.0,7.9663727E-4
1599.0,1599.0,0.0996577
1600.0,1600.0,0.20106697
1601.0,1601.0,1.9574527E-6
1602.0,1602.0,1.3107801E-5
1603.0,1603.0,4.2159096E-5
1604.0,1604.0,0.021792833
1605.0,1605.0,0.06484066
1606.0,1606.0,0.4444256
1607.0,1607.0,0.0041862675
1608.0,1608.0,0.872676
1609.0,1609.0,5.2304642E-8
1610.0,1610.0,1.6907326E-7
1611.0,1611.0,0.1722216
1612.0,1612.0,0.11337877
1613.0,1613.0,4.466777E-6
1614.0,1614.0,0.08718053
1615.0,1615.0,0.0059375344
1616.0,1616.0,3.1215932E-6
1617.0,1617.0,0.5973165
1618.0,1618.0,0.055233072
1619.0,1619.0,7.150264E-5
1620.0,1620.0,0.03828771
1621.0,1621.0,0.073266365
1622.0,1622.0,7.115988E-7
1623.0,1623.0,0.005787418
1624.0,1624.0,0.04017902
1625.0,1625.0,4.987168E-6
1626.0,1626.0,0.023081603
1627.0,1627.0,0.058605354
1628.0,1628.0,4.4096765E-4
1629.0,1629.0,0.1006751
1630.0,1630.0,0.0022407467
1631.0,1631.0,0.18245353
1632.0,1632.0,0.046616547
1633.0,1633.0,2.0962429E-5
1634.0,1634.0,2.0613053E-4
1635.0,1635.0,0.070262454
1636.0,1636.0,0.09892954
1637.0,1637.0,0.15081501
1638.0,1638.0,6.5297177E-6
1639.0,1639.0,0.0028608209
1640.0,1640.0,0.084236935
1641.0,1641.0,0.14449029
1642.0,1642.0,0.11575014
1643.0,1643.0,0.034298096
1644.0,1644.0,0.005545934
1645.0,1645.0,0.15208867
1646.0,1646.0,0.0016336591
1647.0,1647.0,0.0011740208
1648.0,1648.0,3.417779E-8
1649.0,1649.0,1.2636303E-5
1650.0,1650.0,1.4861155E-7
1651.0,1651.0,2.8693424E-7
1652.0,1652.0,0.0025722387
1653.0,1653.0,5.708162E-6
1654.0,1654.0,0.0026141754
1655.0,1655.0,4.7918066E-4
1656.0,1656.0,0.08861663
1657.0,1657.0,0.060387213
1658.0,1658.0,0.26026502
1659.0,1659.0,0.10921594
1660.0,1660.0,0.074195154
1661.0,1661.0,0.03283435
1662.0,1662.0,0.029613355
1663.0,1663.0,0.00880205
1664.0,1664.0,0.14251386
1665.0,1665.0,5.831676E-6
1666.0,1666.0,0.8439458
1667.0,1667.0,4.154241E-6
1668.0,1668.0,0.10526542
1669.0,1669.0,2.1303579E-6
1670.0,1670.0,3.907086E-4
1671.0,1671.0,3.757323E-4
1672.0,1672.0,0.6035184
1673.0,1673.0,0.5262538
1674.0,1674.0,0.099509194
1675.0,1675.0,7.5708995E-5
1676.0,1676.0,0.089275606
1677.0,1677.0,2.7240008E-5
1678.0,1678.0,8.92767E-7
1679.0,1679.0,1.0253294E-5
1680.0,1680.0,4.555536E-6
1681.0,1681.0,4.697058E-7
1682.0,1682.0,1.6997066E-5
1683.0,1683.0,8.17064E-5
1684.0,1684.0,0.085727364
1685.0,1685.0,0.10899875
1686.0,1686.0,0.087796286
1687.0,1687.0,8.716012E-6
1688.0,1688.0,1.2186928E-5
1689.0,1689.0,0.04348294
1690.0,1690.0,0.89889395
1691.0,1691.0,7.554195E-4
1692.0,1692.0,0.0010877579
1693.0,1693.0,6.241589E-8
1694.0,1694.0,0.074757144
1695.0,1695.0,0.11986452
1696.0,1696.0,0.025563994
1697.0,1697.0,7.6825347E-7
1698.0,1698.0,0.2405677
1699.0,1699.0,0.6900598
1700.0,1700.0,0.06605398
1701.0,1701.0,0.04111347
1702.0,1702.0,0.017811175
1703.0,1703.0,2.1204532E-6
1704.0,1704.0,1.5363023E-4
1705.0,1705.0,0.083813824
1706.0,1706.0,0.88346124
1707.0,1707.0,0.08375312
1708.0,1708.0,1.2560104E-5
1709.0,1709.0,0.029740358
1710.0,1710.0,3.4544757E-7
1711.0,1711.0,0.027226234
1712.0,1712.0,0.14887601
1713.0,1713.0,7.909154E-5
1714.0,1714.0,2.854157E-6
1715.0,1715.0,1.2335509E-4
1716.0,1716.0,0.06800257
1717.0,1717.0,9.322779E-6
1718.0,1718.0,0.14181972
1719.0,1719.0,0.07302949
1720.0,1720.0,1.2218791E-5
1721.0,1721.0,2.8190762E-4
1722.0,1722.0,1.9840126E-4
1723.0,1723.0,4.556361E-8
1724.0,1724.0,0.01768645
1725.0,1725.0,0.03633213
1726.0,1726.0,3.7569255E-6
1727.0,1727.0,0.051941272
1728.0,1728.0,4.799588E-6
1729.0,1729.0,0.081700385
1730.0,1730.0,3.115008E-4
1731.0,1731.0,0.06869917
1732.0,1732.0,1.6794798E-5
1733.0,1733.0,0.0013571399
1734.0,1734.0,2.5884781E-5
1735.0,1735.0,4.491244E-6
1736.0,1736.0,3.9971355E-6
1737.0,1737.0,1.698695E-7
1738.0,1738.0,0.040313773
1739.0,1739.0,0.032206304
1740.0,1740.0,0.011711453
1741.0,1741.0,2.7557096E-6
1742.0,1742.0,0.092915095
1743.0,1743.0,4.3385942E-4
1744.0,1744.0,2.5826168E-8
1745.0,1745.0,0.05880873
1746.0,1746.0,1.6497543E-5
1747.0,1747.0,0.099878624
1748.0,1748.0,0.96599454
1749.0,1749.0,3.5922494E-4
1750.0,1750.0,5.8420774E-6
1751.0,1751.0,0.0013543548
1752.0,1752.0,3.304068E-7
1753.0,1753.0,0.0033715277
