x,y,species_0 cloglog values
7877.0,7877.0,0.041526638
7878.0,7878.0,0.05906163
7879.0,7879.0,2.9976245E-6
7880.0,7880.0,0.042420138
7881.0,7881.0,0.17571428
7882.0,7882.0,9.4070293E-7
7883.0,7883.0,0.08767343
7884.0,7884.0,0.083536826
7885.0,7885.0,1.6275971E-4
7886.0,7886.0,7.921483E-5
7887.0,7887.0,0.20043223
7888.0,7888.0,0.27648804
7889.0,7889.0,0.012579729
7890.0,7890.0,0.068049595
7891.0,7891.0,0.0011701469
7892.0,7892.0,0.25719887
7893.0,7893.0,6.707333E-7
7894.0,7894.0,0.034459706
7895.0,7895.0,0.021122942
7896.0,7896.0,1.962523E-6
7897.0,7897.0,0.024451422
7898.0,7898.0,4.3680862E-7
7899.0,7899.0,0.0656403
7900.0,7900.0,2.7787906E-5
7901.0,7901.0,2.1607899E-4
7902.0,7902.0,3.6985252E-6
7903.0,7903.0,0.013722032
7904.0,7904.0,0.09590465
7905.0,7905.0,0.07265498
7906.0,7906.0,2.8220203E-4
7907.0,7907.0,9.391998E-7
7908.0,7908.0,0.00251154
7909.0,7909.0,0.086315565
7910.0,7910.0,0.022189854
7911.0,7911.0,6.6854723E-4
7912.0,7912.0,0.042007785
7913.0,7913.0,0.08514231
7914.0,7914.0,0.01794893
7915.0,7915.0,0.096576154
7916.0,7916.0,0.0016075216
7917.0,7917.0,5.7957714E-6
7918.0,7918.0,0.11983074
7919.0,7919.0,0.8444633
7920.0,7920.0,0.062865935
7921.0,7921.0,0.04170967
7922.0,7922.0,8.221547E-8
7923.0,7923.0,0.008142213
7924.0,7924.0,0.062733695
7925.0,7925.0,0.13469857
7926.0,7926.0,0.009414033
7927.0,7927.0,5.857115E-6
7928.0,7928.0,0.102111615
7929.0,7929.0,0.0292942
7930.0,7930.0,0.002220029
7931.0,7931.0,6.866274E-6
7932.0,7932.0,0.009028494
7933.0,7933.0,0.0015634228
7934.0,7934.0,0.05336595
7935.0,7935.0,0.019687153
7936.0,7936.0,6.3228213E-6
7937.0,7937.0,1.8062306E-5
7938.0,7938.0,0.15617123
7939.0,7939.0,0.022782346
7940.0,7940.0,3.2290554E-5
7941.0,7941.0,0.036801714
7942.0,7942.0,1.6458883E-6
7943.0,7943.0,0.014731154
7944.0,7944.0,0.029174898
7945.0,7945.0,0.2615885
7946.0,7946.0,7.3579736E-6
7947.0,7947.0,0.0374362
7948.0,7948.0,0.0042952155
7949.0,7949.0,0.21947692
7950.0,7950.0,0.014479188
7951.0,7951.0,0.05561599
7952.0,7952.0,0.040490128
7953.0,7953.0,0.04078413
7954.0,7954.0,1.5826558E-4
7955.0,7955.0,0.0641927
7956.0,7956.0,0.016234735
7957.0,7957.0,0.059676047
7958.0,7958.0,0.039205726
7959.0,7959.0,7.434627E-4
7960.0,7960.0,1.4679669E-6
7961.0,7961.0,0.041886467
7962.0,7962.0,1.0725822E-4
7963.0,7963.0,0.037290417
7964.0,7964.0,7.240967E-6
7965.0,7965.0,0.0043254877
7966.0,7966.0,0.07525773
7967.0,7967.0,0.027977165
7968.0,7968.0,0.078189835
7969.0,7969.0,1.0226694E-4
7970.0,7970.0,0.13285431
7971.0,7971.0,4.5864654E-5
7972.0,7972.0,1.3249222E-5
7973.0,7973.0,0.043219555
7974.0,7974.0,8.228692E-4
7975.0,7975.0,0.40728375
7976.0,7976.0,0.69787747
7977.0,7977.0,1.5722161E-4
7978.0,7978.0,1.259433E-7
7979.0,7979.0,0.07134134
7980.0,7980.0,4.4702297E-6
7981.0,7981.0,0.038872488
7982.0,7982.0,0.11578555
7983.0,7983.0,1.7483718E-6
7984.0,7984.0,0.13415423
7985.0,7985.0,0.022460807
7986.0,7986.0,0.021156946
7987.0,7987.0,4.5451856E-5
7988.0,7988.0,0.1816406
7989.0,7989.0,0.08250712
7990.0,7990.0,3.307428E-6
7991.0,7991.0,3.1564698E-5
7992.0,7992.0,0.010895131
7993.0,7993.0,0.042914048
7994.0,7994.0,0.065738946
7995.0,7995.0,0.0047845393
7996.0,7996.0,0.0052657356
7997.0,7997.0,0.076974235
7998.0,7998.0,0.89462984
7999.0,7999.0,9.164113E-8
8000.0,8000.0,6.626947E-7
8001.0,8001.0,0.41300476
8002.0,8002.0,0.095985286
8003.0,8003.0,1.3358771E-6
8004.0,8004.0,0.060243275
8005.0,8005.0,0.043158367
8006.0,8006.0,3.5674624E-5
8007.0,8007.0,7.768073E-6
8008.0,8008.0,8.835504E-6
8009.0,8009.0,0.009128291
8010.0,8010.0,2.5213576E-6
8011.0,8011.0,0.061562665
8012.0,8012.0,0.63455504
8013.0,8013.0,0.10039723
8014.0,8014.0,0.074582845
8015.0,8015.0,8.309243E-6
8016.0,8016.0,2.3017888E-4
8017.0,8017.0,5.1537645E-4
8018.0,8018.0,0.01707211
8019.0,8019.0,0.027816577
8020.0,8020.0,0.06594264
8021.0,8021.0,0.02012107
8022.0,8022.0,5.2041314E-6
8023.0,8023.0,0.029514235
8024.0,8024.0,0.039436266
8025.0,8025.0,2.2638449E-6
8026.0,8026.0,1.2067356E-4
8027.0,8027.0,0.022009742
8028.0,8028.0,5.348962E-8
8029.0,8029.0,0.044620197
8030.0,8030.0,3.10007E-5
8031.0,8031.0,0.058610227
8032.0,8032.0,1.9852139E-6
8033.0,8033.0,0.52938855
8034.0,8034.0,2.6203104E-5
8035.0,8035.0,1.1125862E-5
8036.0,8036.0,0.06292807
8037.0,8037.0,1.02325934E-7
8038.0,8038.0,6.0993E-7
8039.0,8039.0,0.050600823
8040.0,8040.0,0.27287054
8041.0,8041.0,0.037834972
8042.0,8042.0,0.23829286
8043.0,8043.0,0.008611309
8044.0,8044.0,0.054349247
8045.0,8045.0,1.0229925E-4
8046.0,8046.0,0.065137014
8047.0,8047.0,0.05118597
8048.0,8048.0,9.552938E-6
8049.0,8049.0,0.35774943
8050.0,8050.0,0.012474861
8051.0,8051.0,5.7673774E-6
8052.0,8052.0,1.8872655E-4
8053.0,8053.0,0.044057656
8054.0,8054.0,1.984855E-7
8055.0,8055.0,7.0173235E-5
8056.0,8056.0,0.028542688
8057.0,8057.0,1.6773256E-4
8058.0,8058.0,0.16535614
8059.0,8059.0,0.09690086
8060.0,8060.0,0.0014471962
8061.0,8061.0,0.23803614
8062.0,8062.0,5.1473316E-6
8063.0,8063.0,2.2899362E-6
8064.0,8064.0,0.16701396
8065.0,8065.0,0.042725895
8066.0,8066.0,0.009383276
8067.0,8067.0,0.02619329
8068.0,8068.0,0.060284097
8069.0,8069.0,4.0181572E-8
8070.0,8070.0,1.4933074E-6
8071.0,8071.0,0.9205582
8072.0,8072.0,3.4387776E-5
8073.0,8073.0,0.09528725
8074.0,8074.0,8.866967E-6
8075.0,8075.0,0.035758145
8076.0,8076.0,5.2039418E-8
8077.0,8077.0,0.0024820496
8078.0,8078.0,0.031625126
8079.0,8079.0,0.041105457
8080.0,8080.0,0.043133885
8081.0,8081.0,0.1123708
8082.0,8082.0,0.11140601
8083.0,8083.0,6.25892E-7
8084.0,8084.0,0.10708322
8085.0,8085.0,0.0351132
8086.0,8086.0,3.3301683E-4
8087.0,8087.0,0.014764632
8088.0,8088.0,0.038973045
8089.0,8089.0,8.472645E-5
8090.0,8090.0,0.07335986
8091.0,8091.0,1.6501631E-6
8092.0,8092.0,0.24722241
8093.0,8093.0,0.0031014876
8094.0,8094.0,0.077771366
8095.0,8095.0,2.071725E-6
8096.0,8096.0,0.06964273
8097.0,8097.0,1.2500376E-4
8098.0,8098.0,2.0273548E-5
8099.0,8099.0,8.533697E-6
8100.0,8100.0,0.33476263
8101.0,8101.0,0.07504324
8102.0,8102.0,0.062290467
8103.0,8103.0,0.063281834
8104.0,8104.0,0.014616177
8105.0,8105.0,0.06808427
8106.0,8106.0,8.406849E-6
8107.0,8107.0,1.6061362E-6
8108.0,8108.0,0.06770765
8109.0,8109.0,0.2551092
8110.0,8110.0,0.80548537
8111.0,8111.0,0.050252296
8112.0,8112.0,0.062699765
8113.0,8113.0,1.00935374E-7
8114.0,8114.0,4.4867146E-4
8115.0,8115.0,0.077200145
8116.0,8116.0,0.07371904
8117.0,8117.0,5.6409367E-6
8118.0,8118.0,3.3986917E-6
8119.0,8119.0,0.16158718
8120.0,8120.0,0.081591696
8121.0,8121.0,0.030278161
8122.0,8122.0,1.1090487E-5
8123.0,8123.0,0.08586565
8124.0,8124.0,1.8150692E-7
8125.0,8125.0,0.23451048
8126.0,8126.0,1.1386724E-5
8127.0,8127.0,1.4501649E-5
8128.0,8128.0,1.0917074E-4
8129.0,8129.0,0.10434214
8130.0,8130.0,9.020443E-4
8131.0,8131.0,0.22476265
8132.0,8132.0,4.2464202E-5
8133.0,8133.0,3.994223E-4
8134.0,8134.0,0.059469
8135.0,8135.0,1.5455827E-6
8136.0,8136.0,0.38263962
8137.0,8137.0,0.004029476
8138.0,8138.0,5.568306E-8
8139.0,8139.0,8.415121E-6
8140.0,8140.0,1.774162E-4
8141.0,8141.0,0.034197032
8142.0,8142.0,8.320583E-8
8143.0,8143.0,1.3363506E-5
8144.0,8144.0,0.42477676
8145.0,8145.0,0.03462837
8146.0,8146.0,3.7500909E-6
8147.0,8147.0,2.8293525E-4
8148.0,8148.0,0.09907946
8149.0,8149.0,0.006746659
8150.0,8150.0,1.0203203E-4
8151.0,8151.0,0.011367449
8152.0,8152.0,0.021304717
8153.0,8153.0,7.1851437E-6
8154.0,8154.0,3.684787E-5
8155.0,8155.0,0.012348574
8156.0,8156.0,0.013579133
8157.0,8157.0,0.2637888
8158.0,8158.0,0.008495681
8159.0,8159.0,0.053739406
8160.0,8160.0,0.12152503
8161.0,8161.0,5.0048243E-7
8162.0,8162.0,0.041522607
8163.0,8163.0,0.027624821
8164.0,8164.0,0.008348319
8165.0,8165.0,1.0326161E-4
8166.0,8166.0,3.4101293E-5
8167.0,8167.0,0.3517597
8168.0,8168.0,0.0012822723
8169.0,8169.0,0.13000686
8170.0,8170.0,0.024830218
8171.0,8171.0,0.016130626
8172.0,8172.0,0.41639975
8173.0,8173.0,0.6013475
8174.0,8174.0,0.10442978
8175.0,8175.0,0.007343038
8176.0,8176.0,1.8261946E-5
8177.0,8177.0,2.3730101E-6
8178.0,8178.0,0.13031653
8179.0,8179.0,0.090353265
8180.0,8180.0,0.27939573
8181.0,8181.0,4.4421204E-6
8182.0,8182.0,1.8920608E-4
8183.0,8183.0,0.08047307
8184.0,8184.0,0.2092554
8185.0,8185.0,8.682403E-5
8186.0,8186.0,5.962194E-4
8187.0,8187.0,1.8236005E-4
8188.0,8188.0,0.018777307
8189.0,8189.0,1.7643737E-6
8190.0,8190.0,0.6940671
8191.0,8191.0,9.0680005E-5
8192.0,8192.0,3.3077487E-4
8193.0,8193.0,0.035699684
8194.0,8194.0,0.05378276
8195.0,8195.0,0.031431295
8196.0,8196.0,0.02091926
8197.0,8197.0,1.457786E-5
8198.0,8198.0,0.09541795
8199.0,8199.0,0.0073735826
8200.0,8200.0,0.06766846
8201.0,8201.0,8.372786E-5
8202.0,8202.0,0.015743852
8203.0,8203.0,2.8807778E-4
8204.0,8204.0,4.4752262E-4
8205.0,8205.0,0.0024040553
8206.0,8206.0,0.05393261
8207.0,8207.0,1.0183322E-7
8208.0,8208.0,0.061096847
8209.0,8209.0,0.09304415
8210.0,8210.0,4.2944043E-6
8211.0,8211.0,0.15726411
8212.0,8212.0,2.5741658E-8
8213.0,8213.0,9.8374954E-8
8214.0,8214.0,0.07152492
8215.0,8215.0,0.23266128
8216.0,8216.0,0.07970447
8217.0,8217.0,2.5091498E-7
8218.0,8218.0,1.557561E-5
8219.0,8219.0,0.065640815
8220.0,8220.0,2.4473793E-6
8221.0,8221.0,7.821372E-4
8222.0,8222.0,0.023779204
8223.0,8223.0,1.0631016E-5
8224.0,8224.0,1.5249709E-5
8225.0,8225.0,2.4023958E-4
8226.0,8226.0,0.04297078
8227.0,8227.0,0.01906346
8228.0,8228.0,0.17787726
8229.0,8229.0,0.011123506
8230.0,8230.0,0.020672195
8231.0,8231.0,0.03588271
8232.0,8232.0,9.898067E-6
8233.0,8233.0,0.0041571395
8234.0,8234.0,0.21904442
8235.0,8235.0,0.053339213
8236.0,8236.0,0.17229107
8237.0,8237.0,0.05058107
8238.0,8238.0,7.072062E-6
8239.0,8239.0,0.036333315
8240.0,8240.0,1.4813282E-5
8241.0,8241.0,0.06910107
8242.0,8242.0,0.06419277
8243.0,8243.0,1.4291584E-4
8244.0,8244.0,0.018339403
8245.0,8245.0,4.0370176E-4
8246.0,8246.0,1.5882023E-4
8247.0,8247.0,4.571729E-6
8248.0,8248.0,7.0300234E-6
8249.0,8249.0,0.055612046
8250.0,8250.0,3.7512137E-7
8251.0,8251.0,7.9584936E-7
8252.0,8252.0,0.049869735
8253.0,8253.0,2.2021661E-6
8254.0,8254.0,0.111999914
8255.0,8255.0,0.0961775
8256.0,8256.0,0.21208763
8257.0,8257.0,0.039427023
8258.0,8258.0,0.02362325
8259.0,8259.0,0.08221662
8260.0,8260.0,0.11128364
8261.0,8261.0,9.660481E-6
8262.0,8262.0,1.460483E-5
8263.0,8263.0,4.0291447E-6
8264.0,8264.0,6.2359554E-6
8265.0,8265.0,2.8227898E-6
8266.0,8266.0,0.05002036
8267.0,8267.0,3.7980467E-4
8268.0,8268.0,0.016225688
8269.0,8269.0,0.29654303
8270.0,8270.0,0.11572796
8271.0,8271.0,2.4165589E-4
8272.0,8272.0,0.016292688
8273.0,8273.0,0.029598765
8274.0,8274.0,1.0997466E-5
8275.0,8275.0,2.0854915E-7
8276.0,8276.0,1.2400854E-4
8277.0,8277.0,0.013256458
8278.0,8278.0,3.326727E-6
8279.0,8279.0,7.977071E-6
8280.0,8280.0,0.93408436
8281.0,8281.0,4.0480998E-5
8282.0,8282.0,0.0013908328
8283.0,8283.0,2.1201644E-4
8284.0,8284.0,4.834796E-6
8285.0,8285.0,0.03540195
8286.0,8286.0,0.00757614
8287.0,8287.0,0.02091837
8288.0,8288.0,5.1587485E-6
8289.0,8289.0,0.007078008
8290.0,8290.0,0.15946777
8291.0,8291.0,0.032498803
8292.0,8292.0,0.070558146
8293.0,8293.0,2.4788314E-5
8294.0,8294.0,1.5610198E-5
8295.0,8295.0,6.5869663E-6
8296.0,8296.0,8.895587E-5
8297.0,8297.0,0.022417275
8298.0,8298.0,0.020064257
8299.0,8299.0,7.886142E-5
8300.0,8300.0,3.9718758E-5
8301.0,8301.0,0.08802449
8302.0,8302.0,0.09055841
8303.0,8303.0,0.12756023
8304.0,8304.0,0.04835297
8305.0,8305.0,2.6187001E-5
8306.0,8306.0,1.3971574E-5
8307.0,8307.0,1.08593726E-4
8308.0,8308.0,1.268449E-4
8309.0,8309.0,0.074956395
8310.0,8310.0,4.7245217E-6
8311.0,8311.0,0.9351145
8312.0,8312.0,0.121604376
8313.0,8313.0,0.0632511
8314.0,8314.0,1.6836151E-5
8315.0,8315.0,0.0038943214
8316.0,8316.0,0.08068693
8317.0,8317.0,0.046620637
8318.0,8318.0,9.86396E-5
8319.0,8319.0,0.029767463
8320.0,8320.0,5.378466E-5
8321.0,8321.0,1.6215141E-5
8322.0,8322.0,1.9201938E-5
8323.0,8323.0,0.08168074
8324.0,8324.0,2.6898801E-6
8325.0,8325.0,0.0334439
8326.0,8326.0,1.1170449E-5
8327.0,8327.0,0.12622434
8328.0,8328.0,7.6247684E-6
8329.0,8329.0,4.415539E-6
8330.0,8330.0,0.027772851
8331.0,8331.0,0.054261256
8332.0,8332.0,2.9492408E-6
8333.0,8333.0,0.036522433
8334.0,8334.0,2.6741009E-5
8335.0,8335.0,1.245915E-4
8336.0,8336.0,0.19424306
8337.0,8337.0,0.0181532
8338.0,8338.0,0.7236592
8339.0,8339.0,1.14016075E-5
8340.0,8340.0,6.1782143E-6
8341.0,8341.0,0.07583547
8342.0,8342.0,0.05303605
8343.0,8343.0,6.041627E-7
8344.0,8344.0,4.2954805E-5
8345.0,8345.0,0.038038306
8346.0,8346.0,0.0010429815
8347.0,8347.0,1.14117565E-5
8348.0,8348.0,0.6401737
8349.0,8349.0,9.9702476E-5
8350.0,8350.0,0.03316552
8351.0,8351.0,8.774201E-7
8352.0,8352.0,0.037548155
8353.0,8353.0,1.6219574E-5
8354.0,8354.0,1.5740475E-4
8355.0,8355.0,8.64313E-6
8356.0,8356.0,0.09239521
8357.0,8357.0,3.096498E-5
8358.0,8358.0,0.020201666
8359.0,8359.0,0.02555338
8360.0,8360.0,0.09075715
8361.0,8361.0,3.437027E-7
8362.0,8362.0,8.021201E-4
8363.0,8363.0,9.6843796E-5
8364.0,8364.0,0.22006159
8365.0,8365.0,1.21994686E-4
8366.0,8366.0,0.023962311
8367.0,8367.0,0.041332595
8368.0,8368.0,0.014571914
8369.0,8369.0,0.042333122
8370.0,8370.0,0.25863278
8371.0,8371.0,0.17043471
8372.0,8372.0,7.990305E-6
8373.0,8373.0,1.3020732E-5
8374.0,8374.0,2.0945474E-5
8375.0,8375.0,0.0012620385
8376.0,8376.0,0.0070590517
8377.0,8377.0,0.10154961
8378.0,8378.0,2.9851604E-4
8379.0,8379.0,0.09134618
8380.0,8380.0,3.4313285E-7
8381.0,8381.0,5.6525154E-5
8382.0,8382.0,0.020464946
8383.0,8383.0,0.029569393
8384.0,8384.0,1.4565706E-4
8385.0,8385.0,0.0367051
8386.0,8386.0,0.03387834
8387.0,8387.0,0.004902289
8388.0,8388.0,0.012460706
8389.0,8389.0,0.016566668
8390.0,8390.0,0.11081279
8391.0,8391.0,0.015400989
8392.0,8392.0,0.0066555976
8393.0,8393.0,0.0029267755
8394.0,8394.0,5.579784E-7
8395.0,8395.0,5.541221E-6
8396.0,8396.0,0.11966171
8397.0,8397.0,0.088309705
8398.0,8398.0,0.0019944357
8399.0,8399.0,5.2091357E-4
8400.0,8400.0,0.9927231
8401.0,8401.0,2.477956E-7
8402.0,8402.0,4.5900448E-4
8403.0,8403.0,8.525821E-6
8404.0,8404.0,0.07431552
8405.0,8405.0,0.0045436523
8406.0,8406.0,1.2552789E-6
8407.0,8407.0,0.037366983
8408.0,8408.0,0.08938698
8409.0,8409.0,8.2449415E-6
8410.0,8410.0,3.9463263E-5
8411.0,8411.0,0.076974265
8412.0,8412.0,0.024667727
8413.0,8413.0,0.06405028
8414.0,8414.0,0.014200796
8415.0,8415.0,0.011513079
8416.0,8416.0,0.005223839
8417.0,8417.0,1.1335371E-5
8418.0,8418.0,0.023109088
8419.0,8419.0,0.14148146
8420.0,8420.0,6.286677E-8
8421.0,8421.0,1.1335282E-4
8422.0,8422.0,0.03130799
8423.0,8423.0,0.12066608
8424.0,8424.0,0.002041769
8425.0,8425.0,1.3638862E-5
8426.0,8426.0,0.090347365
8427.0,8427.0,0.50978684
8428.0,8428.0,0.07074992
8429.0,8429.0,0.010929946
8430.0,8430.0,0.05447921
8431.0,8431.0,0.040454272
8432.0,8432.0,0.3931674
8433.0,8433.0,0.07745894
8434.0,8434.0,0.006963117
8435.0,8435.0,3.1211177E-6
8436.0,8436.0,1.9397196E-6
8437.0,8437.0,2.6919824E-7
8438.0,8438.0,0.821033
8439.0,8439.0,0.30204108
8440.0,8440.0,0.017093828
8441.0,8441.0,0.054487083
8442.0,8442.0,0.18512805
8443.0,8443.0,0.0023921432
8444.0,8444.0,0.047128864
8445.0,8445.0,6.90274E-5
8446.0,8446.0,1.47492165E-5
8447.0,8447.0,5.9142755E-4
8448.0,8448.0,5.3777895E-4
8449.0,8449.0,0.118318096
8450.0,8450.0,0.086416766
8451.0,8451.0,0.0055740736
8452.0,8452.0,3.540396E-6
8453.0,8453.0,0.9449928
8454.0,8454.0,0.23297781
8455.0,8455.0,2.448056E-4
8456.0,8456.0,0.46122348
8457.0,8457.0,1.4271406E-7
8458.0,8458.0,0.07989388
8459.0,8459.0,0.060185727
8460.0,8460.0,9.074877E-5
8461.0,8461.0,4.94748E-5
8462.0,8462.0,0.006751933
8463.0,8463.0,0.028842272
8464.0,8464.0,0.009884006
8465.0,8465.0,0.007308152
8466.0,8466.0,0.101675965
8467.0,8467.0,0.034221213
8468.0,8468.0,0.022709383
8469.0,8469.0,1.338302E-4
8470.0,8470.0,0.08886619
8471.0,8471.0,4.4484314E-4
8472.0,8472.0,4.4536564E-6
8473.0,8473.0,0.048700422
8474.0,8474.0,6.9214666E-6
8475.0,8475.0,2.036621E-6
8476.0,8476.0,7.5129975E-8
8477.0,8477.0,0.0063510383
8478.0,8478.0,0.039344266
8479.0,8479.0,7.18614E-8
8480.0,8480.0,0.12312976
8481.0,8481.0,0.028131938
8482.0,8482.0,0.004280173
8483.0,8483.0,0.32346243
8484.0,8484.0,5.267659E-8
8485.0,8485.0,1.1023168E-5
8486.0,8486.0,0.15519768
8487.0,8487.0,0.02883922
8488.0,8488.0,0.0055363057
8489.0,8489.0,2.1159558E-6
8490.0,8490.0,3.6415483E-6
8491.0,8491.0,0.19863193
8492.0,8492.0,0.023372043
8493.0,8493.0,0.010125888
8494.0,8494.0,0.0052466947
8495.0,8495.0,8.252429E-4
8496.0,8496.0,0.0740109
8497.0,8497.0,0.107423335
8498.0,8498.0,9.398586E-6
8499.0,8499.0,0.004455074
8500.0,8500.0,4.712616E-6
8501.0,8501.0,0.049799703
8502.0,8502.0,1.728928E-4
8503.0,8503.0,4.0627925E-5
8504.0,8504.0,0.066950664
8505.0,8505.0,0.06487658
8506.0,8506.0,1.4752836E-5
8507.0,8507.0,8.5453986E-4
8508.0,8508.0,2.0164307E-6
8509.0,8509.0,0.016150499
8510.0,8510.0,0.0024774175
8511.0,8511.0,0.0023014129
8512.0,8512.0,1.1126215E-5
8513.0,8513.0,0.025776042
8514.0,8514.0,0.047074866
8515.0,8515.0,0.13128206
8516.0,8516.0,0.109868445
8517.0,8517.0,9.4781325E-7
8518.0,8518.0,0.043003604
8519.0,8519.0,0.041861128
8520.0,8520.0,0.0047138785
8521.0,8521.0,7.862225E-6
8522.0,8522.0,0.053881116
8523.0,8523.0,0.46134228
8524.0,8524.0,5.966896E-6
8525.0,8525.0,1.5515538E-5
8526.0,8526.0,6.8139198E-6
8527.0,8527.0,0.01503689
8528.0,8528.0,0.027755141
8529.0,8529.0,1.7509764E-6
8530.0,8530.0,0.008782688
8531.0,8531.0,0.14547674
8532.0,8532.0,0.07697382
8533.0,8533.0,2.9241676E-6
8534.0,8534.0,2.128936E-6
8535.0,8535.0,0.84974
8536.0,8536.0,7.07056E-6
8537.0,8537.0,0.07412059
8538.0,8538.0,0.039849583
8539.0,8539.0,3.4160726E-4
8540.0,8540.0,0.0012619047
8541.0,8541.0,0.17153138
8542.0,8542.0,0.0037950268
8543.0,8543.0,0.05435519
8544.0,8544.0,9.4540965E-6
8545.0,8545.0,1.2867783E-7
8546.0,8546.0,2.3873124E-6
8547.0,8547.0,9.807212E-6
8548.0,8548.0,0.12301226
8549.0,8549.0,0.02789181
8550.0,8550.0,0.022708522
8551.0,8551.0,0.10321569
8552.0,8552.0,0.050261773
8553.0,8553.0,0.42773095
8554.0,8554.0,1.4126334E-5
8555.0,8555.0,0.011139843
8556.0,8556.0,2.2438287E-6
8557.0,8557.0,0.0944574
8558.0,8558.0,2.3289476E-7
8559.0,8559.0,2.4908283E-7
8560.0,8560.0,0.0621393
8561.0,8561.0,0.04030824
8562.0,8562.0,8.225686E-7
8563.0,8563.0,0.122777194
8564.0,8564.0,0.005346056
8565.0,8565.0,0.04915301
8566.0,8566.0,0.026518874
8567.0,8567.0,0.05564871
8568.0,8568.0,2.4826377E-6
8569.0,8569.0,0.053272188
8570.0,8570.0,0.04554018
8571.0,8571.0,0.02646637
8572.0,8572.0,0.020746758
8573.0,8573.0,0.16588801
8574.0,8574.0,2.5649878E-4
8575.0,8575.0,0.031802624
8576.0,8576.0,4.572364E-6
8577.0,8577.0,0.010568461
8578.0,8578.0,0.031161979
8579.0,8579.0,0.12684473
8580.0,8580.0,0.087643646
8581.0,8581.0,6.634426E-6
8582.0,8582.0,0.33303535
8583.0,8583.0,0.0027528908
8584.0,8584.0,0.07369282
8585.0,8585.0,4.807394E-4
8586.0,8586.0,0.065635845
8587.0,8587.0,5.4026616E-5
8588.0,8588.0,8.70038E-6
8589.0,8589.0,0.017615182
8590.0,8590.0,0.07370934
8591.0,8591.0,8.3427E-7
8592.0,8592.0,1.580602E-5
8593.0,8593.0,0.012327477
8594.0,8594.0,0.0015059921
8595.0,8595.0,0.002227722
8596.0,8596.0,0.0023129953
8597.0,8597.0,0.30785683
8598.0,8598.0,0.061409727
8599.0,8599.0,1.8485627E-5
8600.0,8600.0,0.09216119
8601.0,8601.0,0.005758473
8602.0,8602.0,0.09238796
8603.0,8603.0,0.08579081
8604.0,8604.0,5.936919E-5
8605.0,8605.0,0.020947764
8606.0,8606.0,0.029273318
8607.0,8607.0,1.1131383E-6
8608.0,8608.0,0.11747349
8609.0,8609.0,2.3023522E-7
8610.0,8610.0,2.255104E-5
8611.0,8611.0,4.9295863E-6
8612.0,8612.0,0.07714918
8613.0,8613.0,3.111541E-4
8614.0,8614.0,0.095209315
8615.0,8615.0,0.07186177
8616.0,8616.0,0.13269717
8617.0,8617.0,0.026759174
8618.0,8618.0,4.474625E-5
8619.0,8619.0,0.5311693
8620.0,8620.0,0.022043623
8621.0,8621.0,0.87277246
8622.0,8622.0,3.0895498E-7
8623.0,8623.0,0.05529385
8624.0,8624.0,0.048299212
8625.0,8625.0,0.0044636605
8626.0,8626.0,0.12942058
8627.0,8627.0,6.373674E-8
8628.0,8628.0,0.060700644
8629.0,8629.0,8.400984E-8
8630.0,8630.0,0.027109884
8631.0,8631.0,0.0038680744
8632.0,8632.0,1.881414E-5
8633.0,8633.0,0.084761105
8634.0,8634.0,2.2999991E-5
8635.0,8635.0,1.0694685E-4
8636.0,8636.0,0.031061597
8637.0,8637.0,0.5344658
8638.0,8638.0,0.28967023
8639.0,8639.0,0.13582025
8640.0,8640.0,0.055394888
8641.0,8641.0,0.035040814
8642.0,8642.0,0.0051896847
8643.0,8643.0,0.1213942
8644.0,8644.0,0.46900705
8645.0,8645.0,1.46122E-4
8646.0,8646.0,9.709767E-6
8647.0,8647.0,0.088601306
8648.0,8648.0,0.27053493
8649.0,8649.0,7.630665E-6
8650.0,8650.0,1.0303693E-5
8651.0,8651.0,8.361725E-4
8652.0,8652.0,0.014636137
8653.0,8653.0,0.04702507
8654.0,8654.0,0.015727516
8655.0,8655.0,2.017468E-5
8656.0,8656.0,0.06846303
8657.0,8657.0,1.9668325E-5
8658.0,8658.0,0.019828591
8659.0,8659.0,0.00784374
8660.0,8660.0,0.075124174
8661.0,8661.0,0.11841982
8662.0,8662.0,0.06802644
8663.0,8663.0,3.1128384E-5
8664.0,8664.0,0.0010257061
8665.0,8665.0,0.03423046
8666.0,8666.0,0.075723454
8667.0,8667.0,0.41710284
8668.0,8668.0,1.4610757E-4
8669.0,8669.0,0.027957857
8670.0,8670.0,0.024810681
8671.0,8671.0,0.04275407
8672.0,8672.0,0.02718566
8673.0,8673.0,2.3240622E-5
8674.0,8674.0,0.018752446
8675.0,8675.0,0.08450123
8676.0,8676.0,0.0091050565
8677.0,8677.0,1.2755613E-5
8678.0,8678.0,0.12976797
8679.0,8679.0,0.0049789627
8680.0,8680.0,0.011059072
8681.0,8681.0,0.19988841
8682.0,8682.0,0.0030234584
8683.0,8683.0,0.006359082
8684.0,8684.0,0.0034026047
8685.0,8685.0,0.9156735
8686.0,8686.0,2.1891092E-6
8687.0,8687.0,3.9199167E-6
8688.0,8688.0,0.03319438
8689.0,8689.0,0.0401215
8690.0,8690.0,0.0025621394
8691.0,8691.0,0.086373076
8692.0,8692.0,0.45109898
8693.0,8693.0,0.0019475919
8694.0,8694.0,0.055756085
8695.0,8695.0,1.7523012E-4
8696.0,8696.0,0.053432226
