x,y,species_6 cloglog values
7450.0,7450.0,2.0974794E-5
7451.0,7451.0,7.2022965E-5
7452.0,7452.0,6.798011E-4
7453.0,7453.0,0.10999364
7454.0,7454.0,1.1540727E-5
7455.0,7455.0,5.357276E-5
7456.0,7456.0,0.15541652
7457.0,7457.0,6.2160086E-7
7458.0,7458.0,0.05049242
7459.0,7459.0,0.5675597
7460.0,7460.0,3.3323493E-5
7461.0,7461.0,0.13880429
7462.0,7462.0,4.428192E-5
7463.0,7463.0,7.076452E-6
7464.0,7464.0,0.21493846
7465.0,7465.0,3.5615858E-6
7466.0,7466.0,0.014947362
7467.0,7467.0,1.973789E-4
7468.0,7468.0,2.3400499E-7
7469.0,7469.0,1.4559283E-4
7470.0,7470.0,2.071595E-4
7471.0,7471.0,9.2426535E-6
7472.0,7472.0,4.344368E-4
7473.0,7473.0,0.08851647
7474.0,7474.0,2.0461008E-5
7475.0,7475.0,3.7908765E-5
7476.0,7476.0,0.03280293
7477.0,7477.0,0.022989873
7478.0,7478.0,4.79103E-6
7479.0,7479.0,0.0017584052
7480.0,7480.0,1.3166727E-5
7481.0,7481.0,0.02293905
7482.0,7482.0,0.013150738
7483.0,7483.0,2.1487944E-5
7484.0,7484.0,0.16509843
7485.0,7485.0,8.3419553E-7
7486.0,7486.0,5.665297E-6
7487.0,7487.0,6.328176E-6
7488.0,7488.0,0.11731952
7489.0,7489.0,2.2371289E-5
7490.0,7490.0,0.06466768
7491.0,7491.0,0.19057149
7492.0,7492.0,0.04990766
7493.0,7493.0,4.733694E-6
7494.0,7494.0,0.104823515
7495.0,7495.0,6.8140685E-7
7496.0,7496.0,1.01034196E-7
7497.0,7497.0,0.061513424
7498.0,7498.0,2.4058156E-5
7499.0,7499.0,3.8249702E-5
7500.0,7500.0,0.016588166
7501.0,7501.0,0.0031513483
7502.0,7502.0,0.0022636936
7503.0,7503.0,0.6981484
7504.0,7504.0,0.02307849
7505.0,7505.0,2.1830747E-5
7506.0,7506.0,3.886844E-4
7507.0,7507.0,8.093832E-6
7508.0,7508.0,0.013383077
7509.0,7509.0,0.043538034
7510.0,7510.0,0.011433932
7511.0,7511.0,0.11221612
7512.0,7512.0,0.67429924
7513.0,7513.0,0.6659371
7514.0,7514.0,0.04964134
7515.0,7515.0,0.59870523
7516.0,7516.0,0.037460975
7517.0,7517.0,0.16685747
7518.0,7518.0,4.228578E-4
7519.0,7519.0,6.7098634E-5
7520.0,7520.0,2.9611529E-6
7521.0,7521.0,0.033016738
7522.0,7522.0,0.050028834
7523.0,7523.0,3.61145E-5
7524.0,7524.0,7.863998E-7
7525.0,7525.0,0.016564965
7526.0,7526.0,0.24417838
7527.0,7527.0,0.03217951
7528.0,7528.0,2.4532262E-6
7529.0,7529.0,0.5001851
7530.0,7530.0,0.05153235
7531.0,7531.0,0.035841588
7532.0,7532.0,4.2522527E-4
7533.0,7533.0,1.5788676E-7
7534.0,7534.0,5.2171054E-6
7535.0,7535.0,3.8691155E-6
7536.0,7536.0,0.029240113
7537.0,7537.0,3.898162E-5
7538.0,7538.0,1.6518135E-4
7539.0,7539.0,0.22809394
7540.0,7540.0,2.9189238E-7
7541.0,7541.0,1.5863398E-7
7542.0,7542.0,0.10621443
7543.0,7543.0,1.2242262E-5
7544.0,7544.0,3.88403E-5
7545.0,7545.0,0.03962928
7546.0,7546.0,0.7634357
7547.0,7547.0,0.0078553995
7548.0,7548.0,5.041882E-5
7549.0,7549.0,0.0131298285
7550.0,7550.0,1.4255561E-5
7551.0,7551.0,0.048764013
7552.0,7552.0,2.1172817E-5
7553.0,7553.0,2.2069918E-5
7554.0,7554.0,2.9678733E-7
7555.0,7555.0,2.5945494E-5
7556.0,7556.0,0.120016105
7557.0,7557.0,3.7150367E-4
7558.0,7558.0,0.04433272
7559.0,7559.0,0.037095606
7560.0,7560.0,6.322151E-5
7561.0,7561.0,2.369948E-5
7562.0,7562.0,0.03453098
7563.0,7563.0,0.06918469
7564.0,7564.0,0.14673215
7565.0,7565.0,0.069077834
7566.0,7566.0,0.8589677
7567.0,7567.0,0.0014842892
7568.0,7568.0,2.6399524E-5
7569.0,7569.0,1.0938238E-6
7570.0,7570.0,2.2505097E-4
7571.0,7571.0,4.7238944E-5
7572.0,7572.0,0.041107967
7573.0,7573.0,0.041679207
7574.0,7574.0,0.26363322
7575.0,7575.0,0.20351434
7576.0,7576.0,0.02845039
7577.0,7577.0,0.078261085
7578.0,7578.0,0.07842255
7579.0,7579.0,0.0013482828
7580.0,7580.0,2.0417626E-6
7581.0,7581.0,1.2724828E-4
7582.0,7582.0,8.552268E-5
7583.0,7583.0,8.07272E-4
7584.0,7584.0,8.040747E-6
7585.0,7585.0,0.010963521
7586.0,7586.0,0.056880638
7587.0,7587.0,5.9030106E-5
7588.0,7588.0,0.015342156
7589.0,7589.0,1.5160787E-5
7590.0,7590.0,0.03250361
7591.0,7591.0,1.0067798E-5
7592.0,7592.0,0.10798349
7593.0,7593.0,3.173278E-5
7594.0,7594.0,0.24285334
7595.0,7595.0,0.062455077
7596.0,7596.0,0.076546766
7597.0,7597.0,0.018136904
7598.0,7598.0,0.0055267154
7599.0,7599.0,0.08859995
7600.0,7600.0,1.8677088E-7
7601.0,7601.0,0.013529682
7602.0,7602.0,0.079809755
7603.0,7603.0,2.2207485E-7
7604.0,7604.0,5.6732288E-6
7605.0,7605.0,4.8226775E-7
7606.0,7606.0,2.81466E-7
7607.0,7607.0,9.751268E-8
7608.0,7608.0,0.06672808
7609.0,7609.0,0.06350015
7610.0,7610.0,5.3071428E-5
7611.0,7611.0,4.4824287E-7
7612.0,7612.0,0.11322299
7613.0,7613.0,0.10800466
7614.0,7614.0,0.12816474
7615.0,7615.0,1.4125885E-4
7616.0,7616.0,0.03152624
7617.0,7617.0,4.795295E-7
7618.0,7618.0,0.030674644
7619.0,7619.0,0.028264487
7620.0,7620.0,8.0582515E-7
7621.0,7621.0,0.25781173
7622.0,7622.0,0.09311945
7623.0,7623.0,0.018597955
7624.0,7624.0,0.13674839
7625.0,7625.0,6.434409E-5
7626.0,7626.0,0.034549337
7627.0,7627.0,0.025703846
7628.0,7628.0,0.0020756507
7629.0,7629.0,6.6564426E-5
7630.0,7630.0,0.0043005254
7631.0,7631.0,0.06662253
7632.0,7632.0,0.21771374
7633.0,7633.0,1.4697042E-6
7634.0,7634.0,0.10348438
7635.0,7635.0,1.8719886E-5
7636.0,7636.0,0.023918808
7637.0,7637.0,0.061062567
7638.0,7638.0,0.03429593
7639.0,7639.0,6.836875E-6
7640.0,7640.0,0.085977435
7641.0,7641.0,0.133493
7642.0,7642.0,7.717581E-7
7643.0,7643.0,9.877032E-7
7644.0,7644.0,7.4233603E-6
7645.0,7645.0,3.5745472E-6
7646.0,7646.0,0.11617566
7647.0,7647.0,1.3154312E-5
7648.0,7648.0,0.060726937
7649.0,7649.0,0.9888822
7650.0,7650.0,1.9839452E-5
7651.0,7651.0,1.2019885E-6
7652.0,7652.0,0.0056207315
7653.0,7653.0,0.0697801
7654.0,7654.0,2.3844034E-6
7655.0,7655.0,1.3948516E-5
7656.0,7656.0,6.741293E-6
7657.0,7657.0,0.036902968
7658.0,7658.0,4.4067482E-7
7659.0,7659.0,1.218877E-6
7660.0,7660.0,0.040411677
7661.0,7661.0,0.08097697
7662.0,7662.0,0.395806
7663.0,7663.0,8.6564265E-5
7664.0,7664.0,1.12309914E-4
7665.0,7665.0,0.15739238
7666.0,7666.0,0.027190201
7667.0,7667.0,0.04398766
7668.0,7668.0,9.814799E-4
7669.0,7669.0,0.16224952
7670.0,7670.0,8.4365496E-8
7671.0,7671.0,7.010274E-6
7672.0,7672.0,0.0050536636
7673.0,7673.0,0.8375308
7674.0,7674.0,0.04963267
7675.0,7675.0,0.03255117
7676.0,7676.0,0.052016772
7677.0,7677.0,2.043996E-5
7678.0,7678.0,0.012024932
7679.0,7679.0,0.135525
7680.0,7680.0,0.01540703
7681.0,7681.0,9.128067E-4
7682.0,7682.0,0.8604664
7683.0,7683.0,0.0040307883
7684.0,7684.0,0.010525141
7685.0,7685.0,0.004866885
7686.0,7686.0,0.09339355
7687.0,7687.0,0.11818823
7688.0,7688.0,0.04379024
7689.0,7689.0,0.09773104
7690.0,7690.0,4.683475E-8
7691.0,7691.0,3.9991565E-7
7692.0,7692.0,2.95594E-5
7693.0,7693.0,3.8091648E-6
7694.0,7694.0,0.007995523
7695.0,7695.0,0.0019712965
7696.0,7696.0,0.14706378
7697.0,7697.0,0.031502597
7698.0,7698.0,3.678188E-4
7699.0,7699.0,0.031960286
7700.0,7700.0,3.7202475E-4
7701.0,7701.0,3.128697E-4
7702.0,7702.0,0.19393066
7703.0,7703.0,1.5398034E-6
7704.0,7704.0,0.68788713
7705.0,7705.0,0.022384373
7706.0,7706.0,6.4814085E-4
7707.0,7707.0,0.028450467
7708.0,7708.0,0.0017918731
7709.0,7709.0,0.030427309
7710.0,7710.0,0.15085445
7711.0,7711.0,0.0022569918
7712.0,7712.0,3.290484E-5
7713.0,7713.0,2.7563374E-7
7714.0,7714.0,0.050368
7715.0,7715.0,0.41678622
7716.0,7716.0,4.7599383E-6
7717.0,7717.0,0.027203774
7718.0,7718.0,3.906469E-6
7719.0,7719.0,6.6441065E-4
7720.0,7720.0,0.031008678
7721.0,7721.0,7.250204E-5
7722.0,7722.0,5.583197E-5
7723.0,7723.0,0.05866143
7724.0,7724.0,0.107121535
7725.0,7725.0,9.3364404E-5
7726.0,7726.0,1.13597125E-5
7727.0,7727.0,8.2045935E-6
7728.0,7728.0,1.1902492E-6
7729.0,7729.0,0.007238823
7730.0,7730.0,2.4359015E-5
7731.0,7731.0,2.6053178E-7
7732.0,7732.0,5.7820807E-6
7733.0,7733.0,0.14875288
7734.0,7734.0,0.05872251
7735.0,7735.0,0.031487342
7736.0,7736.0,0.061142154
7737.0,7737.0,1.5765892E-6
7738.0,7738.0,0.0028668004
7739.0,7739.0,9.5643205E-5
7740.0,7740.0,0.4762374
7741.0,7741.0,0.07113173
7742.0,7742.0,0.26865944
7743.0,7743.0,0.08335573
7744.0,7744.0,0.044577118
7745.0,7745.0,0.079039514
7746.0,7746.0,0.0215444
7747.0,7747.0,0.012171976
7748.0,7748.0,3.813213E-5
7749.0,7749.0,0.11038156
7750.0,7750.0,0.063331254
7751.0,7751.0,4.059211E-4
7752.0,7752.0,3.9705425E-5
7753.0,7753.0,0.023240173
7754.0,7754.0,0.20072094
7755.0,7755.0,0.032198887
7756.0,7756.0,5.7450474E-5
7757.0,7757.0,3.302599E-7
7758.0,7758.0,0.050746325
7759.0,7759.0,2.2462403E-4
7760.0,7760.0,0.09288842
7761.0,7761.0,0.7415457
7762.0,7762.0,0.041828286
7763.0,7763.0,6.677099E-7
7764.0,7764.0,2.2542622E-7
7765.0,7765.0,4.4353674E-5
7766.0,7766.0,0.0010181097
7767.0,7767.0,2.3866195E-7
7768.0,7768.0,0.9688455
7769.0,7769.0,3.3832286E-5
7770.0,7770.0,0.029738031
7771.0,7771.0,6.725853E-4
7772.0,7772.0,3.1891934E-5
7773.0,7773.0,0.6920947
7774.0,7774.0,0.0040343315
7775.0,7775.0,0.11960251
7776.0,7776.0,0.022384148
7777.0,7777.0,0.9448369
7778.0,7778.0,0.09302961
7779.0,7779.0,0.09415216
7780.0,7780.0,0.2298785
7781.0,7781.0,2.6989423E-4
7782.0,7782.0,4.9546347E-6
7783.0,7783.0,0.20798242
7784.0,7784.0,0.13211837
7785.0,7785.0,5.6240838E-6
7786.0,7786.0,7.058546E-6
7787.0,7787.0,9.990266E-5
7788.0,7788.0,0.05880289
7789.0,7789.0,7.39649E-6
7790.0,7790.0,0.05088028
7791.0,7791.0,0.012304281
7792.0,7792.0,0.063650966
7793.0,7793.0,2.9281984E-4
7794.0,7794.0,0.0011049475
7795.0,7795.0,0.044242434
7796.0,7796.0,1.8887137E-4
7797.0,7797.0,1.0162223E-5
7798.0,7798.0,6.212445E-4
7799.0,7799.0,0.004509387
7800.0,7800.0,0.0021317366
7801.0,7801.0,0.039131917
7802.0,7802.0,1.3492167E-6
7803.0,7803.0,8.676913E-5
7804.0,7804.0,6.4354515E-7
7805.0,7805.0,0.24025759
7806.0,7806.0,0.100134015
7807.0,7807.0,0.20715
7808.0,7808.0,0.0011599411
7809.0,7809.0,3.1933032E-6
7810.0,7810.0,4.735282E-5
7811.0,7811.0,0.15445657
7812.0,7812.0,0.47068274
7813.0,7813.0,0.055337917
7814.0,7814.0,0.025935829
7815.0,7815.0,0.08082416
7816.0,7816.0,4.5398283E-6
7817.0,7817.0,1.1419591E-5
7818.0,7818.0,4.532636E-7
7819.0,7819.0,1.4969919E-6
7820.0,7820.0,0.21071006
7821.0,7821.0,0.13905519
7822.0,7822.0,0.027350776
7823.0,7823.0,8.489852E-6
7824.0,7824.0,0.035078537
7825.0,7825.0,0.00274516
7826.0,7826.0,5.4062264E-5
7827.0,7827.0,3.9094387E-4
7828.0,7828.0,0.059556015
7829.0,7829.0,1.2639049E-4
7830.0,7830.0,0.031074736
7831.0,7831.0,9.97745E-7
7832.0,7832.0,0.09669098
7833.0,7833.0,0.061762165
7834.0,7834.0,1.3094217E-5
7835.0,7835.0,2.4054407E-6
7836.0,7836.0,0.015180236
7837.0,7837.0,0.068682924
7838.0,7838.0,0.06799992
7839.0,7839.0,0.019438237
7840.0,7840.0,0.069282785
7841.0,7841.0,0.00768682
7842.0,7842.0,1.0848289E-6
7843.0,7843.0,0.06832078
7844.0,7844.0,0.026705299
7845.0,7845.0,9.4680516E-5
7846.0,7846.0,4.075019E-5
7847.0,7847.0,4.874016E-5
7848.0,7848.0,0.05275463
7849.0,7849.0,0.0013607104
7850.0,7850.0,0.04014726
7851.0,7851.0,0.00248177
7852.0,7852.0,0.1810947
7853.0,7853.0,4.0032464E-4
7854.0,7854.0,7.8188204E-5
7855.0,7855.0,0.02604933
7856.0,7856.0,9.147046E-4
7857.0,7857.0,1.2429505E-5
7858.0,7858.0,0.002842466
7859.0,7859.0,0.045099795
7860.0,7860.0,0.24661164
7861.0,7861.0,1.1379532E-6
7862.0,7862.0,0.025518345
7863.0,7863.0,0.13159919
7864.0,7864.0,1.6575395E-5
7865.0,7865.0,0.03489918
7866.0,7866.0,0.06209666
7867.0,7867.0,4.903046E-4
7868.0,7868.0,2.4164077E-5
7869.0,7869.0,8.2670515E-5
7870.0,7870.0,0.0048459214
7871.0,7871.0,0.074099496
7872.0,7872.0,0.060496982
7873.0,7873.0,2.8733543E-6
7874.0,7874.0,5.123026E-6
7875.0,7875.0,0.03946266
7876.0,7876.0,3.7322022E-4
7877.0,7877.0,0.037395086
7878.0,7878.0,0.060413323
7879.0,7879.0,3.8409594E-6
7880.0,7880.0,0.03462611
7881.0,7881.0,0.1458156
7882.0,7882.0,1.1088475E-6
7883.0,7883.0,0.0780679
7884.0,7884.0,0.08373277
7885.0,7885.0,1.2549928E-4
7886.0,7886.0,6.054294E-5
7887.0,7887.0,0.18634881
7888.0,7888.0,0.21727708
7889.0,7889.0,0.009224802
7890.0,7890.0,0.06635468
7891.0,7891.0,0.0011902993
7892.0,7892.0,0.2734889
7893.0,7893.0,6.97793E-7
7894.0,7894.0,0.03463932
7895.0,7895.0,0.022935184
7896.0,7896.0,1.6069713E-6
7897.0,7897.0,0.021200275
7898.0,7898.0,4.823562E-7
7899.0,7899.0,0.09118363
7900.0,7900.0,2.2329343E-5
7901.0,7901.0,1.6813561E-4
7902.0,7902.0,3.7388756E-6
7903.0,7903.0,0.010220273
7904.0,7904.0,0.07471029
7905.0,7905.0,0.0627527
7906.0,7906.0,3.4069424E-4
7907.0,7907.0,8.6547743E-7
7908.0,7908.0,0.0012725516
7909.0,7909.0,0.07681282
7910.0,7910.0,0.020742405
7911.0,7911.0,6.0021825E-4
7912.0,7912.0,0.04458143
7913.0,7913.0,0.07715833
7914.0,7914.0,0.029107157
7915.0,7915.0,0.08311006
7916.0,7916.0,0.001240674
7917.0,7917.0,5.2012165E-6
7918.0,7918.0,0.100609705
7919.0,7919.0,0.8256952
7920.0,7920.0,0.088218056
7921.0,7921.0,0.042012032
7922.0,7922.0,1.3750183E-7
7923.0,7923.0,0.0077880635
7924.0,7924.0,0.06341228
7925.0,7925.0,0.1300141
7926.0,7926.0,0.009838211
7927.0,7927.0,4.921397E-6
7928.0,7928.0,0.106833704
7929.0,7929.0,0.04364963
7930.0,7930.0,0.0019507578
7931.0,7931.0,5.9540166E-6
7932.0,7932.0,0.0033919162
7933.0,7933.0,0.007824404
7934.0,7934.0,0.046673264
7935.0,7935.0,0.018125098
7936.0,7936.0,5.124672E-6
7937.0,7937.0,1.4551739E-5
7938.0,7938.0,0.1705386
7939.0,7939.0,0.024300909
7940.0,7940.0,2.4820687E-5
7941.0,7941.0,0.039511953
7942.0,7942.0,1.6937742E-6
7943.0,7943.0,0.015321008
7944.0,7944.0,0.031428277
7945.0,7945.0,0.25587863
7946.0,7946.0,6.488294E-6
7947.0,7947.0,0.035077706
7948.0,7948.0,0.0049450984
7949.0,7949.0,0.21643616
7950.0,7950.0,0.018846385
7951.0,7951.0,0.05237776
7952.0,7952.0,0.035811044
7953.0,7953.0,0.04135672
7954.0,7954.0,1.2395545E-4
7955.0,7955.0,0.067019485
7956.0,7956.0,0.019797733
7957.0,7957.0,0.32504198
7958.0,7958.0,0.038865123
7959.0,7959.0,7.102632E-4
7960.0,7960.0,1.1971619E-6
7961.0,7961.0,0.038572602
7962.0,7962.0,8.760469E-5
7963.0,7963.0,0.0423666
7964.0,7964.0,5.9299E-6
7965.0,7965.0,0.0040359544
7966.0,7966.0,0.07469484
7967.0,7967.0,0.032776736
7968.0,7968.0,0.06951865
7969.0,7969.0,8.0482685E-5
7970.0,7970.0,0.13271363
7971.0,7971.0,3.6871843E-5
7972.0,7972.0,1.5926995E-5
7973.0,7973.0,0.043597087
7974.0,7974.0,9.6330617E-4
7975.0,7975.0,0.35835817
7976.0,7976.0,0.62211275
7977.0,7977.0,1.2309078E-4
7978.0,7978.0,2.0836687E-7
7979.0,7979.0,0.07018676
7980.0,7980.0,4.6092787E-6
7981.0,7981.0,0.036962997
7982.0,7982.0,0.121703304
7983.0,7983.0,1.390699E-6
7984.0,7984.0,0.14916332
7985.0,7985.0,0.029503072
7986.0,7986.0,0.028146014
7987.0,7987.0,5.07489E-5
7988.0,7988.0,0.2030952
7989.0,7989.0,0.081097364
7990.0,7990.0,2.7113435E-6
7991.0,7991.0,2.2740562E-5
7992.0,7992.0,0.007644807
7993.0,7993.0,0.041806273
7994.0,7994.0,0.049999278
7995.0,7995.0,0.0053915004
7996.0,7996.0,0.008576143
7997.0,7997.0,0.064714454
7998.0,7998.0,0.9153304
7999.0,7999.0,1.1975926E-7
8000.0,8000.0,7.3208764E-7
8001.0,8001.0,0.41816944
8002.0,8002.0,0.08689251
8003.0,8003.0,1.2112724E-6
8004.0,8004.0,0.060126085
8005.0,8005.0,0.030453427
8006.0,8006.0,3.01839E-5
8007.0,8007.0,7.212349E-6
8008.0,8008.0,6.9231014E-6
8009.0,8009.0,0.007445176
8010.0,8010.0,2.5566362E-6
8011.0,8011.0,0.061775964
8012.0,8012.0,0.60384274
8013.0,8013.0,0.10157902
8014.0,8014.0,0.07610127
8015.0,8015.0,6.7729775E-6
8016.0,8016.0,3.5892683E-4
8017.0,8017.0,5.1699433E-4
8018.0,8018.0,0.021233503
8019.0,8019.0,0.029298523
8020.0,8020.0,0.064260215
8021.0,8021.0,0.017718554
8022.0,8022.0,4.4161593E-6
8023.0,8023.0,0.026668431
8024.0,8024.0,0.046647143
8025.0,8025.0,2.001007E-6
8026.0,8026.0,1.0400995E-4
8027.0,8027.0,0.025796372
8028.0,8028.0,7.937029E-8
8029.0,8029.0,0.039790962
8030.0,8030.0,3.416319E-5
8031.0,8031.0,0.059896234
8032.0,8032.0,2.0213429E-6
8033.0,8033.0,0.51232135
8034.0,8034.0,1.983836E-5
8035.0,8035.0,1.0686425E-5
8036.0,8036.0,0.056745533
8037.0,8037.0,1.3020502E-7
8038.0,8038.0,5.6031473E-7
8039.0,8039.0,0.05285476
8040.0,8040.0,0.24053435
8041.0,8041.0,0.0412588
8042.0,8042.0,0.20509635
8043.0,8043.0,0.012332825
8044.0,8044.0,0.054291066
8045.0,8045.0,1.3354442E-4
8046.0,8046.0,0.062247004
8047.0,8047.0,0.06435983
8048.0,8048.0,8.075045E-6
8049.0,8049.0,0.29698667
8050.0,8050.0,0.008745626
8051.0,8051.0,4.4965377E-6
8052.0,8052.0,1.5224703E-4
8053.0,8053.0,0.061131664
8054.0,8054.0,3.4674628E-7
8055.0,8055.0,7.797551E-5
8056.0,8056.0,0.028080119
8057.0,8057.0,1.3434954E-4
8058.0,8058.0,0.16031589
8059.0,8059.0,0.10089055
8060.0,8060.0,0.0010937016
8061.0,8061.0,0.22306558
8062.0,8062.0,4.27598E-6
8063.0,8063.0,1.8672038E-6
8064.0,8064.0,0.15924045
8065.0,8065.0,0.043440387
8066.0,8066.0,0.008996827
8067.0,8067.0,0.036475074
8068.0,8068.0,0.057127908
8069.0,8069.0,6.365259E-8
8070.0,8070.0,1.2005569E-6
8071.0,8071.0,0.9343911
8072.0,8072.0,2.6075173E-5
8073.0,8073.0,0.101443455
8074.0,8074.0,6.9378248E-6
8075.0,8075.0,0.03245777
8076.0,8076.0,9.319776E-8
8077.0,8077.0,0.0033208744
8078.0,8078.0,0.030894585
8079.0,8079.0,0.04062773
8080.0,8080.0,0.04302839
8081.0,8081.0,0.09149715
8082.0,8082.0,0.081087865
8083.0,8083.0,6.3830083E-7
8084.0,8084.0,0.08529973
8085.0,8085.0,0.036675327
8086.0,8086.0,2.9255968E-4
8087.0,8087.0,0.01710048
8088.0,8088.0,0.039564148
8089.0,8089.0,6.383676E-5
8090.0,8090.0,0.09134875
8091.0,8091.0,2.4005294E-6
8092.0,8092.0,0.2129436
8093.0,8093.0,0.0027894075
8094.0,8094.0,0.06699705
8095.0,8095.0,1.8246307E-6
8096.0,8096.0,0.077458516
8097.0,8097.0,1.04251376E-4
8098.0,8098.0,1.2695253E-5
8099.0,8099.0,7.2282764E-6
8100.0,8100.0,0.3373762
8101.0,8101.0,0.069093116
8102.0,8102.0,0.06726876
8103.0,8103.0,0.06039212
8104.0,8104.0,0.018083982
8105.0,8105.0,0.06218674
8106.0,8106.0,6.2347253E-6
8107.0,8107.0,1.4012693E-6
8108.0,8108.0,0.058877476
8109.0,8109.0,0.23424387
8110.0,8110.0,0.8092131
8111.0,8111.0,0.05337989
8112.0,8112.0,0.068255104
8113.0,8113.0,1.15931584E-7
8114.0,8114.0,2.1480021E-4
8115.0,8115.0,0.086032845
8116.0,8116.0,0.09077437
8117.0,8117.0,4.6525E-6
8118.0,8118.0,3.0861506E-6
8119.0,8119.0,0.16564143
8120.0,8120.0,0.08978473
8121.0,8121.0,0.02672824
8122.0,8122.0,9.175564E-6
8123.0,8123.0,0.09518114
8124.0,8124.0,2.0862593E-7
8125.0,8125.0,0.22111832
8126.0,8126.0,8.325312E-6
8127.0,8127.0,1.8256882E-5
8128.0,8128.0,8.365589E-5
8129.0,8129.0,0.10625088
8130.0,8130.0,4.214715E-4
8131.0,8131.0,0.2792298
8132.0,8132.0,3.0757692E-5
8133.0,8133.0,2.9767756E-4
8134.0,8134.0,0.060850617
8135.0,8135.0,1.3033429E-6
8136.0,8136.0,0.33093432
8137.0,8137.0,0.0026153347
8138.0,8138.0,6.4374944E-8
8139.0,8139.0,8.527715E-6
8140.0,8140.0,1.6319792E-4
8141.0,8141.0,0.038336866
8142.0,8142.0,1.1064912E-7
8143.0,8143.0,1.0328455E-5
8144.0,8144.0,0.4355376
8145.0,8145.0,0.02904475
8146.0,8146.0,4.3773293E-6
8147.0,8147.0,3.1271894E-4
8148.0,8148.0,0.10312943
8149.0,8149.0,0.0078280065
8150.0,8150.0,9.39698E-5
8151.0,8151.0,0.008019558
8152.0,8152.0,0.018595373
8153.0,8153.0,6.3623875E-6
8154.0,8154.0,3.7005386E-5
8155.0,8155.0,0.011976285
8156.0,8156.0,0.012888672
8157.0,8157.0,0.2544719
8158.0,8158.0,0.009331026
8159.0,8159.0,0.057148337
8160.0,8160.0,0.10381142
8161.0,8161.0,4.801572E-7
8162.0,8162.0,0.033529613
8163.0,8163.0,0.03274868
8164.0,8164.0,0.010778455
8165.0,8165.0,9.141739E-5
8166.0,8166.0,3.5967394E-5
8167.0,8167.0,0.38652742
8168.0,8168.0,0.0013255689
8169.0,8169.0,0.1310072
8170.0,8170.0,0.018070303
8171.0,8171.0,0.014834875
8172.0,8172.0,0.38126612
8173.0,8173.0,0.54238296
8174.0,8174.0,0.11414869
8175.0,8175.0,0.0065526767
8176.0,8176.0,1.36891795E-5
8177.0,8177.0,2.037886E-6
8178.0,8178.0,0.12317406
8179.0,8179.0,0.08626304
8180.0,8180.0,0.32873356
8181.0,8181.0,3.864949E-6
8182.0,8182.0,1.4162197E-4
8183.0,8183.0,0.07848701
8184.0,8184.0,0.2066307
8185.0,8185.0,8.666601E-5
8186.0,8186.0,6.3523464E-4
8187.0,8187.0,1.6108692E-4
8188.0,8188.0,0.012606353
8189.0,8189.0,1.6657893E-6
8190.0,8190.0,0.7190775
8191.0,8191.0,7.218706E-5
8192.0,8192.0,3.2931738E-4
8193.0,8193.0,0.03554374
8194.0,8194.0,0.053925194
8195.0,8195.0,0.03487383
8196.0,8196.0,0.022942984
8197.0,8197.0,1.896731E-5
8198.0,8198.0,0.09855485
8199.0,8199.0,0.0059012147
8200.0,8200.0,0.06600471
8201.0,8201.0,7.0020105E-5
8202.0,8202.0,0.020459043
8203.0,8203.0,2.309796E-4
8204.0,8204.0,4.0054732E-4
8205.0,8205.0,0.001877982
8206.0,8206.0,0.059742223
8207.0,8207.0,1.1836511E-7
8208.0,8208.0,0.063394286
8209.0,8209.0,0.093940325
8210.0,8210.0,3.5094217E-6
8211.0,8211.0,0.13004936
8212.0,8212.0,2.7405764E-7
8213.0,8213.0,1.18870055E-7
8214.0,8214.0,0.077511564
8215.0,8215.0,0.28664246
8216.0,8216.0,0.06904105
8217.0,8217.0,2.807455E-7
8218.0,8218.0,1.2449199E-5
8219.0,8219.0,0.06252528
8220.0,8220.0,2.2567842E-6
8221.0,8221.0,9.4848097E-4
8222.0,8222.0,0.020739073
8223.0,8223.0,9.2707805E-6
8224.0,8224.0,1.0771448E-5
8225.0,8225.0,2.0571846E-4
8226.0,8226.0,0.04224894
8227.0,8227.0,0.020322347
8228.0,8228.0,0.21413676
8229.0,8229.0,0.013900198
8230.0,8230.0,0.017277153
8231.0,8231.0,0.05212995
8232.0,8232.0,6.994021E-6
8233.0,8233.0,0.003975754
8234.0,8234.0,0.23164405
8235.0,8235.0,0.05239911
8236.0,8236.0,0.14731568
8237.0,8237.0,0.03376051
8238.0,8238.0,9.412653E-6
8239.0,8239.0,0.03716562
8240.0,8240.0,1.12843045E-5
8241.0,8241.0,0.06454143
8242.0,8242.0,0.07497374
8243.0,8243.0,1.307895E-4
8244.0,8244.0,0.012213948
8245.0,8245.0,3.322149E-4
8246.0,8246.0,1.4512685E-4
8247.0,8247.0,3.851676E-6
8248.0,8248.0,6.161472E-6
8249.0,8249.0,0.07898455
8250.0,8250.0,3.4327326E-7
8251.0,8251.0,6.683805E-7
8252.0,8252.0,0.04665364
8253.0,8253.0,1.8049113E-6
8254.0,8254.0,0.103841975
8255.0,8255.0,0.103162676
8256.0,8256.0,0.20461325
8257.0,8257.0,0.037678905
8258.0,8258.0,0.022848349
8259.0,8259.0,0.07070748
8260.0,8260.0,0.12698753
8261.0,8261.0,7.396644E-6
8262.0,8262.0,1.132607E-5
8263.0,8263.0,3.2659186E-6
8264.0,8264.0,5.175906E-6
8265.0,8265.0,2.4232645E-6
