x,y,species_7 cloglog values
928.0,928.0,1.3000584E-5
929.0,929.0,1.5950785E-7
930.0,930.0,0.012233998
931.0,931.0,0.014434638
932.0,932.0,4.521436E-4
933.0,933.0,5.938781E-6
934.0,934.0,7.1002233E-7
935.0,935.0,9.2086516E-8
936.0,936.0,0.014424063
937.0,937.0,7.490181E-6
938.0,938.0,3.980012E-6
939.0,939.0,0.052352235
940.0,940.0,3.3799077E-7
941.0,941.0,2.1206533E-5
942.0,942.0,0.119550705
943.0,943.0,2.3449437E-7
944.0,944.0,1.0911491E-5
945.0,945.0,0.017281707
946.0,946.0,3.0242195E-6
947.0,947.0,0.012166246
948.0,948.0,2.0953626E-6
949.0,949.0,3.2149973E-7
950.0,950.0,0.03334498
951.0,951.0,1.7118447E-6
952.0,952.0,2.5448383E-6
953.0,953.0,4.3271443E-6
954.0,954.0,0.029134769
955.0,955.0,0.060428273
956.0,956.0,1.8828043E-5
957.0,957.0,0.027257377
958.0,958.0,9.4167194E-7
959.0,959.0,0.06797644
960.0,960.0,4.9468213E-6
961.0,961.0,0.14031118
962.0,962.0,0.08053152
963.0,963.0,1.9695547E-4
964.0,964.0,6.0582974E-5
965.0,965.0,1.4284032E-6
966.0,966.0,1.0001022E-4
967.0,967.0,3.6046943E-6
968.0,968.0,0.052913945
969.0,969.0,0.021572286
970.0,970.0,0.0013783852
971.0,971.0,0.004054433
972.0,972.0,0.004534726
973.0,973.0,0.09456987
974.0,974.0,2.1485723E-5
975.0,975.0,0.024382576
976.0,976.0,0.031758104
977.0,977.0,0.0014462868
978.0,978.0,3.8570415E-5
979.0,979.0,0.1257297
980.0,980.0,0.90855294
981.0,981.0,0.078294665
982.0,982.0,1.3273529E-5
983.0,983.0,0.045310847
984.0,984.0,2.306681E-7
985.0,985.0,0.0013660286
986.0,986.0,0.050196126
987.0,987.0,0.015482537
988.0,988.0,0.06429269
989.0,989.0,3.5754562E-7
990.0,990.0,0.027391402
991.0,991.0,0.058832325
992.0,992.0,0.07022556
993.0,993.0,0.07003592
994.0,994.0,0.1243365
995.0,995.0,7.8672665E-6
996.0,996.0,0.027342448
997.0,997.0,1.2718841E-6
998.0,998.0,0.21095932
999.0,999.0,1.3294358E-4
1000.0,1000.0,0.098037556
1001.0,1001.0,0.03150518
1002.0,1002.0,9.160714E-4
1003.0,1003.0,0.034692332
1004.0,1004.0,0.013683046
1005.0,1005.0,0.011365943
1006.0,1006.0,0.13378552
1007.0,1007.0,0.10256478
1008.0,1008.0,0.03000753
1009.0,1009.0,0.0098842215
1010.0,1010.0,0.049368512
1011.0,1011.0,2.7820923E-7
1012.0,1012.0,0.049304303
1013.0,1013.0,0.15233217
1014.0,1014.0,0.03734521
1015.0,1015.0,0.03731497
1016.0,1016.0,0.05835318
1017.0,1017.0,1.4879537E-5
1018.0,1018.0,0.08417811
1019.0,1019.0,1.6284713E-6
1020.0,1020.0,0.03229824
1021.0,1021.0,1.2270412E-5
1022.0,1022.0,7.0207927E-4
1023.0,1023.0,1.141013E-5
1024.0,1024.0,0.018418742
1025.0,1025.0,0.036169145
1026.0,1026.0,0.06561752
1027.0,1027.0,0.015657077
1028.0,1028.0,0.076487154
1029.0,1029.0,8.709638E-5
1030.0,1030.0,0.0043393034
1031.0,1031.0,0.06637435
1032.0,1032.0,0.059568744
1033.0,1033.0,7.235699E-4
1034.0,1034.0,8.646215E-6
1035.0,1035.0,9.278688E-6
1036.0,1036.0,0.06440014
1037.0,1037.0,1.6965811E-7
1038.0,1038.0,2.4720197E-7
1039.0,1039.0,3.1907282E-5
1040.0,1040.0,4.7827965E-5
1041.0,1041.0,0.099518575
1042.0,1042.0,2.3651452E-4
1043.0,1043.0,0.057405222
1044.0,1044.0,2.4783444E-6
1045.0,1045.0,0.36160654
1046.0,1046.0,0.09206523
1047.0,1047.0,0.034178983
1048.0,1048.0,0.046218377
1049.0,1049.0,0.009174807
1050.0,1050.0,0.22791636
1051.0,1051.0,0.21977063
1052.0,1052.0,0.018615015
1053.0,1053.0,4.5255592E-6
1054.0,1054.0,0.6916026
1055.0,1055.0,0.026017409
1056.0,1056.0,0.05775351
1057.0,1057.0,0.033063028
1058.0,1058.0,0.2541092
1059.0,1059.0,0.036401555
1060.0,1060.0,0.0073295836
1061.0,1061.0,5.8680976E-6
1062.0,1062.0,4.6850997E-4
1063.0,1063.0,2.5666077E-6
1064.0,1064.0,0.04926481
1065.0,1065.0,0.052198652
1066.0,1066.0,0.9481263
1067.0,1067.0,0.0020048302
1068.0,1068.0,5.334201E-6
1069.0,1069.0,1.3694063E-6
1070.0,1070.0,0.003932183
1071.0,1071.0,1.1490024E-5
1072.0,1072.0,0.11348567
1073.0,1073.0,5.018568E-4
1074.0,1074.0,3.2915465E-5
1075.0,1075.0,0.06004595
1076.0,1076.0,0.0528907
1077.0,1077.0,0.051054526
1078.0,1078.0,0.05689572
1079.0,1079.0,0.3634492
1080.0,1080.0,0.09158631
1081.0,1081.0,6.7691767E-6
1082.0,1082.0,8.452343E-6
1083.0,1083.0,0.06679288
1084.0,1084.0,0.22540073
1085.0,1085.0,1.3301916E-6
1086.0,1086.0,0.059537545
1087.0,1087.0,0.09254958
1088.0,1088.0,0.042400338
1089.0,1089.0,2.9126295E-6
1090.0,1090.0,0.061621405
1091.0,1091.0,6.97871E-5
1092.0,1092.0,1.701495E-5
1093.0,1093.0,4.47891E-5
1094.0,1094.0,1.0978597E-6
1095.0,1095.0,1.1954161E-5
1096.0,1096.0,0.06824692
1097.0,1097.0,0.015998041
1098.0,1098.0,0.43290883
1099.0,1099.0,1.3503153E-6
1100.0,1100.0,0.034886423
1101.0,1101.0,0.18287481
1102.0,1102.0,0.026936606
1103.0,1103.0,0.09055048
1104.0,1104.0,0.048302248
1105.0,1105.0,0.039618265
1106.0,1106.0,0.0063685034
1107.0,1107.0,0.093405694
1108.0,1108.0,0.007328923
1109.0,1109.0,0.08076742
1110.0,1110.0,0.019667814
1111.0,1111.0,8.823331E-5
1112.0,1112.0,0.15449798
1113.0,1113.0,0.02958491
1114.0,1114.0,0.09990095
1115.0,1115.0,0.0515844
1116.0,1116.0,0.03240218
1117.0,1117.0,0.08593408
1118.0,1118.0,2.1991949E-7
1119.0,1119.0,0.08485769
1120.0,1120.0,1.1622975E-6
1121.0,1121.0,7.076559E-5
1122.0,1122.0,1.0075416E-7
1123.0,1123.0,9.319947E-6
1124.0,1124.0,0.045951758
1125.0,1125.0,0.0644445
1126.0,1126.0,6.2035926E-4
1127.0,1127.0,6.033271E-5
1128.0,1128.0,1.8797572E-6
1129.0,1129.0,2.4439057E-6
1130.0,1130.0,0.021174952
1131.0,1131.0,0.022093024
1132.0,1132.0,0.0065035024
1133.0,1133.0,8.884044E-5
1134.0,1134.0,0.0025846092
1135.0,1135.0,0.013290655
1136.0,1136.0,0.29645658
1137.0,1137.0,0.09592566
1138.0,1138.0,7.010393E-5
1139.0,1139.0,0.012404871
1140.0,1140.0,0.1131514
1141.0,1141.0,5.7520333E-4
1142.0,1142.0,2.4733968E-6
1143.0,1143.0,4.207936E-6
1144.0,1144.0,1.9763586E-6
1145.0,1145.0,0.040632732
1146.0,1146.0,0.068116195
1147.0,1147.0,2.0350208E-6
1148.0,1148.0,0.027555695
1149.0,1149.0,4.0369337E-6
1150.0,1150.0,3.0565336E-6
1151.0,1151.0,0.027107105
1152.0,1152.0,2.5883644E-8
1153.0,1153.0,0.366815
1154.0,1154.0,3.126875E-7
1155.0,1155.0,1.6064484E-7
1156.0,1156.0,0.21750192
1157.0,1157.0,8.316544E-6
1158.0,1158.0,1.18772705E-5
1159.0,1159.0,2.6947869E-6
1160.0,1160.0,0.04932155
1161.0,1161.0,0.05633973
1162.0,1162.0,2.7784661E-5
1163.0,1163.0,0.051652204
1164.0,1164.0,0.13131621
1165.0,1165.0,0.00582614
1166.0,1166.0,0.0101094935
1167.0,1167.0,0.17532225
1168.0,1168.0,0.059325058
1169.0,1169.0,0.013837927
1170.0,1170.0,4.229224E-4
1171.0,1171.0,0.0037893201
1172.0,1172.0,0.042149168
1173.0,1173.0,0.0030854666
1174.0,1174.0,0.16887718
1175.0,1175.0,4.5146742E-5
1176.0,1176.0,1.065742E-5
1177.0,1177.0,5.2516312E-5
1178.0,1178.0,0.054159828
1179.0,1179.0,7.385907E-8
1180.0,1180.0,0.041969325
1181.0,1181.0,1.0299409E-6
1182.0,1182.0,0.96206105
1183.0,1183.0,4.1722046E-6
1184.0,1184.0,0.031936582
1185.0,1185.0,0.19530402
1186.0,1186.0,1.1297083E-5
1187.0,1187.0,0.43172282
1188.0,1188.0,8.162207E-6
1189.0,1189.0,1.0441203E-6
1190.0,1190.0,0.110880785
1191.0,1191.0,0.10798703
1192.0,1192.0,2.4530043E-6
1193.0,1193.0,0.20555715
1194.0,1194.0,0.12954077
1195.0,1195.0,0.07630944
1196.0,1196.0,0.001292261
1197.0,1197.0,3.8450704E-5
1198.0,1198.0,1.9007554E-6
1199.0,1199.0,8.302313E-5
1200.0,1200.0,8.271083E-5
1201.0,1201.0,3.958916E-6
1202.0,1202.0,2.7583785E-6
1203.0,1203.0,1.1850127E-5
1204.0,1204.0,0.014898166
1205.0,1205.0,0.03260152
1206.0,1206.0,5.945565E-7
1207.0,1207.0,5.074944E-6
1208.0,1208.0,0.039453603
1209.0,1209.0,6.9772234E-8
1210.0,1210.0,0.02401388
1211.0,1211.0,0.1933149
1212.0,1212.0,9.028959E-6
1213.0,1213.0,0.17843617
1214.0,1214.0,0.019895406
1215.0,1215.0,5.034113E-8
1216.0,1216.0,1.1425972E-5
1217.0,1217.0,7.900228E-6
1218.0,1218.0,5.0664614E-5
1219.0,1219.0,0.022559874
1220.0,1220.0,4.5398154E-4
1221.0,1221.0,0.06388138
1222.0,1222.0,0.07332425
1223.0,1223.0,0.009068201
1224.0,1224.0,1.2280604E-7
1225.0,1225.0,0.2709146
1226.0,1226.0,5.3882814E-4
1227.0,1227.0,0.027285766
1228.0,1228.0,0.35930863
1229.0,1229.0,0.0022263902
1230.0,1230.0,0.23598725
1231.0,1231.0,0.07753503
1232.0,1232.0,0.068214156
1233.0,1233.0,0.039217673
1234.0,1234.0,9.206671E-5
1235.0,1235.0,0.83142775
1236.0,1236.0,3.8797995E-7
1237.0,1237.0,0.005612835
1238.0,1238.0,9.4777484E-8
1239.0,1239.0,0.07183583
1240.0,1240.0,1.7672472E-5
1241.0,1241.0,6.283811E-6
1242.0,1242.0,3.2552987E-7
1243.0,1243.0,0.060827214
1244.0,1244.0,0.011720662
1245.0,1245.0,6.8515845E-5
1246.0,1246.0,0.004921893
1247.0,1247.0,0.028385285
1248.0,1248.0,0.13603742
1249.0,1249.0,1.4781604E-6
1250.0,1250.0,9.268268E-7
1251.0,1251.0,1.2608276E-4
1252.0,1252.0,0.25029793
1253.0,1253.0,0.0144182565
1254.0,1254.0,0.09515372
1255.0,1255.0,0.092507266
1256.0,1256.0,0.04920181
1257.0,1257.0,1.2472694E-4
1258.0,1258.0,5.237789E-5
1259.0,1259.0,0.05521934
1260.0,1260.0,3.1707715E-4
1261.0,1261.0,0.38484904
1262.0,1262.0,1.786453E-8
1263.0,1263.0,0.101183146
1264.0,1264.0,0.031791024
1265.0,1265.0,0.030727498
1266.0,1266.0,1.7519743E-6
1267.0,1267.0,6.0787514E-8
1268.0,1268.0,1.385343E-4
1269.0,1269.0,6.750347E-6
1270.0,1270.0,0.04007033
1271.0,1271.0,0.07850745
1272.0,1272.0,0.027927041
1273.0,1273.0,2.8465E-7
1274.0,1274.0,0.054684203
1275.0,1275.0,2.1892038E-6
1276.0,1276.0,0.060439713
1277.0,1277.0,0.036056098
1278.0,1278.0,0.0057411473
1279.0,1279.0,0.050422862
1280.0,1280.0,1.1798131E-5
1281.0,1281.0,0.002127816
1282.0,1282.0,0.13207413
1283.0,1283.0,0.019686323
1284.0,1284.0,2.2715578E-6
1285.0,1285.0,0.10752231
1286.0,1286.0,0.033538587
1287.0,1287.0,0.026893785
1288.0,1288.0,3.7916837E-7
1289.0,1289.0,0.067511514
1290.0,1290.0,0.11867106
1291.0,1291.0,3.5141872E-7
1292.0,1292.0,0.0015359565
1293.0,1293.0,0.11289471
1294.0,1294.0,0.04346885
1295.0,1295.0,0.054111242
1296.0,1296.0,0.049876366
1297.0,1297.0,8.4164046E-4
1298.0,1298.0,3.9484694E-6
1299.0,1299.0,1.3470639E-6
1300.0,1300.0,0.12374921
1301.0,1301.0,1.2785474E-4
1302.0,1302.0,5.524865E-6
1303.0,1303.0,0.0048471144
1304.0,1304.0,0.04183284
1305.0,1305.0,0.36414614
1306.0,1306.0,0.03427329
1307.0,1307.0,0.025043542
1308.0,1308.0,0.017492464
1309.0,1309.0,4.215865E-5
1310.0,1310.0,7.2997267E-7
1311.0,1311.0,0.02992254
1312.0,1312.0,0.0044332063
1313.0,1313.0,0.095991775
1314.0,1314.0,0.09838595
1315.0,1315.0,9.211676E-7
1316.0,1316.0,0.17518437
1317.0,1317.0,0.09586465
1318.0,1318.0,0.19289139
1319.0,1319.0,1.4432189E-6
1320.0,1320.0,0.016082201
1321.0,1321.0,1.515436E-6
1322.0,1322.0,0.08027857
1323.0,1323.0,0.043096643
1324.0,1324.0,0.05757925
1325.0,1325.0,1.9674124E-5
1326.0,1326.0,0.041436557
1327.0,1327.0,0.04604521
1328.0,1328.0,0.036531083
1329.0,1329.0,0.06708635
1330.0,1330.0,0.0017973745
1331.0,1331.0,0.08366335
1332.0,1332.0,3.249363E-5
1333.0,1333.0,0.02513407
1334.0,1334.0,0.7174773
1335.0,1335.0,0.06174318
1336.0,1336.0,5.072364E-6
1337.0,1337.0,1.5831749E-4
1338.0,1338.0,0.08575811
1339.0,1339.0,0.0042743585
1340.0,1340.0,1.08216555E-4
1341.0,1341.0,0.05543453
1342.0,1342.0,1.2860691E-7
1343.0,1343.0,0.00819766
1344.0,1344.0,2.156395E-7
1345.0,1345.0,0.11769541
1346.0,1346.0,6.1080727E-6
1347.0,1347.0,0.035591252
1348.0,1348.0,0.07492919
1349.0,1349.0,0.027162462
1350.0,1350.0,0.016955357
1351.0,1351.0,0.03174852
1352.0,1352.0,0.09525438
1353.0,1353.0,4.008896E-6
1354.0,1354.0,0.066363625
1355.0,1355.0,0.027226565
1356.0,1356.0,3.5810666E-5
1357.0,1357.0,8.8376986E-8
1358.0,1358.0,0.07346232
1359.0,1359.0,0.059298676
1360.0,1360.0,4.0246664E-6
1361.0,1361.0,2.4411269E-4
1362.0,1362.0,2.352223E-5
1363.0,1363.0,0.0048645753
1364.0,1364.0,0.023629725
1365.0,1365.0,0.24026704
1366.0,1366.0,0.22913262
1367.0,1367.0,0.37251464
1368.0,1368.0,2.6751088E-6
1369.0,1369.0,2.5415206E-5
1370.0,1370.0,0.01598056
1371.0,1371.0,0.07762734
1372.0,1372.0,0.098252445
1373.0,1373.0,0.3166453
1374.0,1374.0,2.285866E-6
1375.0,1375.0,0.065278046
1376.0,1376.0,0.0034255674
1377.0,1377.0,0.06080842
1378.0,1378.0,0.0022815403
1379.0,1379.0,4.0683182E-5
1380.0,1380.0,2.4935866E-7
1381.0,1381.0,0.042609118
1382.0,1382.0,0.060547337
1383.0,1383.0,0.12728298
1384.0,1384.0,1.5873524E-6
1385.0,1385.0,0.019557167
1386.0,1386.0,0.11665106
1387.0,1387.0,1.7806378E-5
1388.0,1388.0,0.4163856
1389.0,1389.0,0.17808662
1390.0,1390.0,0.019311933
1391.0,1391.0,0.9459656
1392.0,1392.0,4.2496642E-5
1393.0,1393.0,1.241186E-7
1394.0,1394.0,0.17583528
1395.0,1395.0,0.04523495
1396.0,1396.0,0.041542605
1397.0,1397.0,0.5218333
1398.0,1398.0,0.0014642384
1399.0,1399.0,7.5430624E-5
1400.0,1400.0,0.030615386
1401.0,1401.0,0.028723389
1402.0,1402.0,6.106776E-5
1403.0,1403.0,0.029859578
1404.0,1404.0,1.5671792E-6
1405.0,1405.0,1.3206022E-4
1406.0,1406.0,6.6561626E-8
1407.0,1407.0,5.7113553E-5
1408.0,1408.0,3.603736E-5
1409.0,1409.0,2.5061141E-5
1410.0,1410.0,0.12406098
1411.0,1411.0,1.9980842E-4
1412.0,1412.0,0.13639343
1413.0,1413.0,0.040210754
1414.0,1414.0,0.0034571718
1415.0,1415.0,0.048930045
1416.0,1416.0,0.029487813
1417.0,1417.0,2.8529785E-6
1418.0,1418.0,9.931238E-7
1419.0,1419.0,4.87639E-6
1420.0,1420.0,0.122271866
1421.0,1421.0,0.16233432
1422.0,1422.0,1.7690313E-6
1423.0,1423.0,0.119546175
1424.0,1424.0,6.1662954E-6
1425.0,1425.0,0.071887456
1426.0,1426.0,0.039004263
1427.0,1427.0,1.0021572E-7
1428.0,1428.0,0.06626595
1429.0,1429.0,0.072069325
1430.0,1430.0,0.055585396
1431.0,1431.0,6.3435687E-7
1432.0,1432.0,0.08447303
1433.0,1433.0,0.3375689
1434.0,1434.0,1.9824282E-7
1435.0,1435.0,5.432319E-4
1436.0,1436.0,2.8134386E-5
1437.0,1437.0,1.0294823E-5
1438.0,1438.0,0.46631008
1439.0,1439.0,0.05011814
1440.0,1440.0,0.057505652
1441.0,1441.0,1.2001252E-4
1442.0,1442.0,0.016710144
1443.0,1443.0,2.7877663E-6
1444.0,1444.0,0.047469344
1445.0,1445.0,4.1370877E-6
1446.0,1446.0,0.2687007
1447.0,1447.0,1.8132414E-6
1448.0,1448.0,0.03432197
1449.0,1449.0,0.096620984
1450.0,1450.0,0.044334326
1451.0,1451.0,4.8574588E-5
1452.0,1452.0,4.075118E-6
1453.0,1453.0,1.9862187E-4
1454.0,1454.0,0.04825238
1455.0,1455.0,0.041697092
1456.0,1456.0,2.9617724E-5
1457.0,1457.0,0.016265813
1458.0,1458.0,0.022749644
1459.0,1459.0,0.018790726
1460.0,1460.0,0.6347957
1461.0,1461.0,0.030778535
1462.0,1462.0,0.076004885
1463.0,1463.0,0.13063218
1464.0,1464.0,0.07868033
1465.0,1465.0,0.0030313667
1466.0,1466.0,0.076075256
1467.0,1467.0,0.096919335
1468.0,1468.0,1.2166831E-5
1469.0,1469.0,0.037713215
1470.0,1470.0,6.9163326E-4
1471.0,1471.0,6.900222E-5
1472.0,1472.0,1.0557218E-6
1473.0,1473.0,4.799264E-7
1474.0,1474.0,0.014194006
1475.0,1475.0,0.016400738
1476.0,1476.0,0.0016597236
1477.0,1477.0,6.409278E-4
1478.0,1478.0,9.629133E-6
1479.0,1479.0,4.458009E-6
1480.0,1480.0,1.20897224E-4
1481.0,1481.0,0.056188226
1482.0,1482.0,7.060403E-6
1483.0,1483.0,0.01089142
1484.0,1484.0,0.045126755
1485.0,1485.0,0.072403915
1486.0,1486.0,0.96382105
1487.0,1487.0,0.03222571
1488.0,1488.0,6.511287E-6
1489.0,1489.0,1.6546979E-6
1490.0,1490.0,0.053059045
1491.0,1491.0,0.16395582
1492.0,1492.0,0.07585748
1493.0,1493.0,0.08904528
1494.0,1494.0,2.2256894E-7
1495.0,1495.0,4.313419E-4
1496.0,1496.0,2.3023109E-5
1497.0,1497.0,9.8105804E-5
1498.0,1498.0,0.005983111
1499.0,1499.0,0.039339084
1500.0,1500.0,0.05560078
1501.0,1501.0,0.13510633
1502.0,1502.0,0.1574166
1503.0,1503.0,0.007908156
1504.0,1504.0,0.07764886
1505.0,1505.0,5.935612E-5
1506.0,1506.0,0.11144155
1507.0,1507.0,1.8427245E-5
1508.0,1508.0,2.9224715E-5
1509.0,1509.0,8.261878E-6
1510.0,1510.0,0.12715803
1511.0,1511.0,6.2125664E-6
1512.0,1512.0,0.015035182
1513.0,1513.0,9.7544486E-8
1514.0,1514.0,0.19363867
1515.0,1515.0,0.20824397
1516.0,1516.0,0.02065009
1517.0,1517.0,0.017651083
1518.0,1518.0,0.19151732
1519.0,1519.0,0.05880932
1520.0,1520.0,3.1875948E-6
1521.0,1521.0,3.5891955E-4
1522.0,1522.0,0.003019349
1523.0,1523.0,0.117989846
1524.0,1524.0,9.116474E-6
1525.0,1525.0,0.07203001
1526.0,1526.0,0.545261
1527.0,1527.0,0.052715413
1528.0,1528.0,0.13027595
1529.0,1529.0,4.2415713E-6
1530.0,1530.0,0.3078948
1531.0,1531.0,1.5640178E-5
1532.0,1532.0,0.084075965
1533.0,1533.0,2.1234811E-5
1534.0,1534.0,0.045477487
1535.0,1535.0,0.05563662
1536.0,1536.0,0.029248755
1537.0,1537.0,8.7366215E-7
1538.0,1538.0,9.930167E-7
1539.0,1539.0,0.7749653
1540.0,1540.0,2.1505672E-5
1541.0,1541.0,1.6513684E-5
1542.0,1542.0,0.048221976
1543.0,1543.0,0.035203207
1544.0,1544.0,0.13838696
1545.0,1545.0,0.0012417375
1546.0,1546.0,0.0993467
1547.0,1547.0,0.08435787
1548.0,1548.0,6.048712E-5
1549.0,1549.0,0.7025349
1550.0,1550.0,4.4223725E-6
1551.0,1551.0,1.638291E-7
1552.0,1552.0,0.17098434
1553.0,1553.0,0.018287625
1554.0,1554.0,1.0498331E-5
1555.0,1555.0,0.04709855
1556.0,1556.0,4.078632E-8
1557.0,1557.0,0.29528305
1558.0,1558.0,0.07999679
1559.0,1559.0,9.102394E-7
1560.0,1560.0,0.012706872
1561.0,1561.0,0.025247823
1562.0,1562.0,0.018662188
1563.0,1563.0,0.06400407
1564.0,1564.0,0.03181235
1565.0,1565.0,0.052415907
1566.0,1566.0,7.511793E-6
1567.0,1567.0,0.28925398
1568.0,1568.0,7.672357E-5
1569.0,1569.0,0.249276
1570.0,1570.0,2.3000857E-5
1571.0,1571.0,1.6887016E-4
1572.0,1572.0,5.2673287E-5
1573.0,1573.0,0.053912237
1574.0,1574.0,5.0542997E-8
1575.0,1575.0,0.60560113
1576.0,1576.0,0.06911273
1577.0,1577.0,6.008219E-7
1578.0,1578.0,1.8514099E-4
1579.0,1579.0,0.072890915
1580.0,1580.0,0.04648498
1581.0,1581.0,2.9817255E-7
1582.0,1582.0,0.030234024
1583.0,1583.0,0.030772114
1584.0,1584.0,0.053619556
1585.0,1585.0,0.03421969
1586.0,1586.0,9.59036E-5
1587.0,1587.0,0.27997506
1588.0,1588.0,0.06817012
1589.0,1589.0,1.4973842E-4
1590.0,1590.0,1.2419033E-5
1591.0,1591.0,0.03831844
1592.0,1592.0,0.020495431
1593.0,1593.0,0.08765169
1594.0,1594.0,8.498205E-6
1595.0,1595.0,7.293888E-8
1596.0,1596.0,0.06749891
1597.0,1597.0,8.586429E-4
1598.0,1598.0,6.0477125E-4
1599.0,1599.0,0.1002514
1600.0,1600.0,0.22546542
1601.0,1601.0,1.7678434E-6
1602.0,1602.0,1.3345426E-5
1603.0,1603.0,3.1927855E-5
1604.0,1604.0,0.026875358
1605.0,1605.0,0.054662183
1606.0,1606.0,0.4419232
1607.0,1607.0,0.0049206344
1608.0,1608.0,0.88149935
1609.0,1609.0,4.7639055E-8
1610.0,1610.0,1.4833977E-7
1611.0,1611.0,0.18680239
1612.0,1612.0,0.13020325
1613.0,1613.0,4.6428436E-6
1614.0,1614.0,0.08697049
1615.0,1615.0,0.0062918155
1616.0,1616.0,2.4061712E-6
1617.0,1617.0,0.5259981
1618.0,1618.0,0.048201222
1619.0,1619.0,7.58908E-5
1620.0,1620.0,0.037821803
1621.0,1621.0,0.07350705
1622.0,1622.0,6.740035E-7
1623.0,1623.0,0.007835911
1624.0,1624.0,0.0346934
1625.0,1625.0,4.131577E-6
1626.0,1626.0,0.01687162
1627.0,1627.0,0.04794352
1628.0,1628.0,4.0698284E-4
1629.0,1629.0,0.09246093
1630.0,1630.0,0.0023634515
1631.0,1631.0,0.13016522
1632.0,1632.0,0.040445898
1633.0,1633.0,1.719695E-5
1634.0,1634.0,2.3681262E-4
1635.0,1635.0,0.05804149
1636.0,1636.0,0.09802655
1637.0,1637.0,0.11951225
1638.0,1638.0,6.545236E-6
1639.0,1639.0,0.0036123868
1640.0,1640.0,0.06697635
1641.0,1641.0,0.1372804
1642.0,1642.0,0.117090754
1643.0,1643.0,0.03660604
1644.0,1644.0,0.0054282346
1645.0,1645.0,0.14194211
1646.0,1646.0,0.0010599109
1647.0,1647.0,0.0014562834
1648.0,1648.0,3.1669046E-8
1649.0,1649.0,1.0189292E-5
1650.0,1650.0,1.3700978E-7
1651.0,1651.0,2.5467398E-7
1652.0,1652.0,0.003297236
1653.0,1653.0,4.0856144E-6
1654.0,1654.0,0.00352417
1655.0,1655.0,4.073857E-4
1656.0,1656.0,0.07370551
1657.0,1657.0,0.06450832
1658.0,1658.0,0.29509747
1659.0,1659.0,0.09468408
1660.0,1660.0,0.07274592
1661.0,1661.0,0.0303897
1662.0,1662.0,0.02762534
1663.0,1663.0,0.010175055
1664.0,1664.0,0.12412845
1665.0,1665.0,5.2659607E-6
1666.0,1666.0,0.8704411
1667.0,1667.0,4.0892764E-6
1668.0,1668.0,0.10649668
1669.0,1669.0,1.6587146E-6
1670.0,1670.0,4.3975344E-4
1671.0,1671.0,3.5951362E-4
1672.0,1672.0,0.48451927
1673.0,1673.0,0.47000018
1674.0,1674.0,0.10595981
1675.0,1675.0,4.1455794E-5
1676.0,1676.0,0.07992598
1677.0,1677.0,1.9422847E-5
1678.0,1678.0,7.8984937E-7
1679.0,1679.0,9.162544E-6
1680.0,1680.0,4.5199504E-6
1681.0,1681.0,4.300225E-7
1682.0,1682.0,1.2874641E-5
1683.0,1683.0,9.797597E-5
1684.0,1684.0,0.07265516
1685.0,1685.0,0.13139537
1686.0,1686.0,0.08576312
1687.0,1687.0,8.227786E-6
1688.0,1688.0,1.3739059E-5
1689.0,1689.0,0.036771778
1690.0,1690.0,0.8966781
1691.0,1691.0,8.5382786E-4
1692.0,1692.0,9.676008E-4
1693.0,1693.0,5.5887604E-8
1694.0,1694.0,0.06999506
1695.0,1695.0,0.103626005
1696.0,1696.0,0.016847482
1697.0,1697.0,7.5180316E-7
1698.0,1698.0,0.21357113
1699.0,1699.0,0.6710765
1700.0,1700.0,0.05811195
1701.0,1701.0,0.04322952
1702.0,1702.0,0.015756428
1703.0,1703.0,1.6160974E-6
1704.0,1704.0,1.3952803E-4
1705.0,1705.0,0.07079219
1706.0,1706.0,0.8809874
1707.0,1707.0,0.085508555
1708.0,1708.0,1.2703755E-5
1709.0,1709.0,0.027445927
1710.0,1710.0,2.7852698E-7
1711.0,1711.0,0.022974048
1712.0,1712.0,0.13475648
1713.0,1713.0,8.071581E-5
1714.0,1714.0,2.1880303E-6
1715.0,1715.0,1.6473104E-4
1716.0,1716.0,0.060377616
1717.0,1717.0,9.69949E-6
1718.0,1718.0,0.12764859
1719.0,1719.0,0.05958722
1720.0,1720.0,4.903593E-6
1721.0,1721.0,2.1375522E-4
1722.0,1722.0,2.2009769E-4
1723.0,1723.0,4.3430298E-8
1724.0,1724.0,0.019232223
1725.0,1725.0,0.032230284
1726.0,1726.0,2.9512075E-6
1727.0,1727.0,0.043830488
1728.0,1728.0,4.727934E-6
1729.0,1729.0,0.09764245
1730.0,1730.0,4.6245655E-4
1731.0,1731.0,0.058430903
1732.0,1732.0,1.4959169E-5
1733.0,1733.0,0.0015216253
1734.0,1734.0,2.6902111E-5
1735.0,1735.0,3.2694245E-6
1736.0,1736.0,3.494476E-6
1737.0,1737.0,1.2681078E-7
1738.0,1738.0,0.03653496
1739.0,1739.0,0.026060587
1740.0,1740.0,0.009047226
1741.0,1741.0,2.6350608E-6
1742.0,1742.0,0.095785074
1743.0,1743.0,4.915078E-4
1744.0,1744.0,2.484653E-8
1745.0,1745.0,0.0511801
1746.0,1746.0,1.6872269E-5
1747.0,1747.0,0.09605215
1748.0,1748.0,0.9488284
1749.0,1749.0,4.926493E-4
1750.0,1750.0,5.626067E-6
1751.0,1751.0,0.0017375966
1752.0,1752.0,2.6206507E-7
