x,y,species_4 cloglog values
7223.0,7223.0,5.476009E-5
7224.0,7224.0,0.064213544
7225.0,7225.0,0.055403095
7226.0,7226.0,0.18046732
7227.0,7227.0,1.656642E-5
7228.0,7228.0,0.17130122
7229.0,7229.0,1.1497492E-5
7230.0,7230.0,5.7818208E-5
7231.0,7231.0,0.008771471
7232.0,7232.0,0.006493798
7233.0,7233.0,0.04484424
7234.0,7234.0,0.02315418
7235.0,7235.0,0.04161208
7236.0,7236.0,4.010859E-5
7237.0,7237.0,0.009804533
7238.0,7238.0,0.67677855
7239.0,7239.0,3.6679867E-5
7240.0,7240.0,2.1681833E-5
7241.0,7241.0,0.044061646
7242.0,7242.0,8.9375783E-7
7243.0,7243.0,0.040019926
7244.0,7244.0,0.0015139491
7245.0,7245.0,1.4922877E-5
7246.0,7246.0,0.057348788
7247.0,7247.0,0.2596405
7248.0,7248.0,0.0042938846
7249.0,7249.0,0.014661543
7250.0,7250.0,0.010079506
7251.0,7251.0,0.027945064
7252.0,7252.0,0.29347837
7253.0,7253.0,0.7469674
7254.0,7254.0,9.974596E-6
7255.0,7255.0,0.26393318
7256.0,7256.0,0.14627491
7257.0,7257.0,0.23731118
7258.0,7258.0,6.63701E-7
7259.0,7259.0,0.32685763
7260.0,7260.0,7.4969053E-6
7261.0,7261.0,0.07011896
7262.0,7262.0,0.05350118
7263.0,7263.0,0.0032399574
7264.0,7264.0,0.027471272
7265.0,7265.0,0.06270878
7266.0,7266.0,4.4025035E-4
7267.0,7267.0,8.726333E-4
7268.0,7268.0,0.014322617
7269.0,7269.0,7.8893945E-6
7270.0,7270.0,7.7749195E-5
7271.0,7271.0,6.449884E-5
7272.0,7272.0,1.0098057E-5
7273.0,7273.0,8.338693E-6
7274.0,7274.0,0.05447275
7275.0,7275.0,0.015943458
7276.0,7276.0,1.0176772E-4
7277.0,7277.0,6.559919E-5
7278.0,7278.0,0.008887044
7279.0,7279.0,4.025022E-6
7280.0,7280.0,1.2347315E-4
7281.0,7281.0,1.3140323E-5
7282.0,7282.0,1.7483804E-5
7283.0,7283.0,0.04839065
7284.0,7284.0,3.0342775E-7
7285.0,7285.0,0.040932015
7286.0,7286.0,2.6999558E-6
7287.0,7287.0,0.006756147
7288.0,7288.0,2.1923997E-6
7289.0,7289.0,0.082727775
7290.0,7290.0,0.0022619497
7291.0,7291.0,0.03007288
7292.0,7292.0,0.092534564
7293.0,7293.0,0.0057566916
7294.0,7294.0,0.11564667
7295.0,7295.0,0.54845196
7296.0,7296.0,3.3919632E-6
7297.0,7297.0,5.650024E-4
7298.0,7298.0,2.4702322E-7
7299.0,7299.0,0.092551716
7300.0,7300.0,0.063179485
7301.0,7301.0,2.9634595E-7
7302.0,7302.0,0.78958535
7303.0,7303.0,2.0578473E-6
7304.0,7304.0,8.1067724E-4
7305.0,7305.0,0.17253374
7306.0,7306.0,0.04684139
7307.0,7307.0,0.09646382
7308.0,7308.0,0.019311326
7309.0,7309.0,1.0771509E-5
7310.0,7310.0,0.07121925
7311.0,7311.0,3.6843143E-5
7312.0,7312.0,5.315504E-6
7313.0,7313.0,0.035511654
7314.0,7314.0,0.0032157968
7315.0,7315.0,0.086951256
7316.0,7316.0,0.08690093
7317.0,7317.0,1.0819082E-5
7318.0,7318.0,2.2267707E-6
7319.0,7319.0,1.5807207E-7
7320.0,7320.0,2.356507E-6
7321.0,7321.0,9.494883E-6
7322.0,7322.0,2.5510499E-6
7323.0,7323.0,0.02213965
7324.0,7324.0,0.028697645
7325.0,7325.0,0.08324305
7326.0,7326.0,3.4400557E-7
7327.0,7327.0,0.06998618
7328.0,7328.0,0.0013646614
7329.0,7329.0,0.1182154
7330.0,7330.0,1.535608E-5
7331.0,7331.0,0.038653363
7332.0,7332.0,9.231111E-4
7333.0,7333.0,9.870222E-4
7334.0,7334.0,0.36026958
7335.0,7335.0,1.4747798E-6
7336.0,7336.0,0.13903254
7337.0,7337.0,2.1953886E-7
7338.0,7338.0,1.9386038E-4
7339.0,7339.0,2.7212307E-6
7340.0,7340.0,0.018616797
7341.0,7341.0,0.055896025
7342.0,7342.0,0.050406452
7343.0,7343.0,2.2387088E-4
7344.0,7344.0,4.6646637E-6
7345.0,7345.0,6.730611E-5
7346.0,7346.0,0.007372363
7347.0,7347.0,0.13355702
7348.0,7348.0,0.3511341
7349.0,7349.0,0.12157085
7350.0,7350.0,0.03398657
7351.0,7351.0,0.146287
7352.0,7352.0,7.125544E-6
7353.0,7353.0,4.231447E-6
7354.0,7354.0,0.031858392
7355.0,7355.0,0.15736173
7356.0,7356.0,0.11753029
7357.0,7357.0,0.2623473
7358.0,7358.0,0.03316744
7359.0,7359.0,0.018566241
7360.0,7360.0,0.08771465
7361.0,7361.0,0.014945621
7362.0,7362.0,4.871918E-8
7363.0,7363.0,0.020275341
7364.0,7364.0,1.5097148E-6
7365.0,7365.0,0.012855037
7366.0,7366.0,0.07458321
7367.0,7367.0,1.4589712E-4
7368.0,7368.0,0.081709035
7369.0,7369.0,0.1031175
7370.0,7370.0,0.012814888
7371.0,7371.0,0.0011006632
7372.0,7372.0,4.917837E-5
7373.0,7373.0,0.027138665
7374.0,7374.0,0.0014511211
7375.0,7375.0,1.192471E-7
7376.0,7376.0,1.0004085E-7
7377.0,7377.0,7.219489E-5
7378.0,7378.0,2.2180338E-6
7379.0,7379.0,0.0021447325
7380.0,7380.0,3.4375905E-6
7381.0,7381.0,6.518053E-4
7382.0,7382.0,3.0505072E-7
7383.0,7383.0,0.032241415
7384.0,7384.0,6.4286933E-4
7385.0,7385.0,0.086871535
7386.0,7386.0,4.6081922E-4
7387.0,7387.0,1.8735078E-6
7388.0,7388.0,3.2925222E-4
7389.0,7389.0,0.89537483
7390.0,7390.0,0.09072259
7391.0,7391.0,8.184583E-4
7392.0,7392.0,0.123121016
7393.0,7393.0,0.05405748
7394.0,7394.0,9.4534975E-8
7395.0,7395.0,4.314166E-6
7396.0,7396.0,2.2954673E-5
7397.0,7397.0,0.050975323
7398.0,7398.0,1.0474607E-4
7399.0,7399.0,0.033669606
7400.0,7400.0,3.1621454E-5
7401.0,7401.0,4.4044364E-7
7402.0,7402.0,1.2264957E-5
7403.0,7403.0,0.005253909
7404.0,7404.0,1.8504373E-4
7405.0,7405.0,0.0041035917
7406.0,7406.0,1.6631783E-4
7407.0,7407.0,0.047015578
7408.0,7408.0,5.098513E-5
7409.0,7409.0,1.784807E-4
7410.0,7410.0,0.07481625
7411.0,7411.0,0.002430686
7412.0,7412.0,0.06994233
7413.0,7413.0,0.037933007
7414.0,7414.0,0.0020117473
7415.0,7415.0,0.20450181
7416.0,7416.0,0.07317589
7417.0,7417.0,0.07710071
7418.0,7418.0,0.052348204
7419.0,7419.0,7.2285475E-5
7420.0,7420.0,1.935473E-6
7421.0,7421.0,2.3380355E-6
7422.0,7422.0,0.006054991
7423.0,7423.0,0.0016400157
7424.0,7424.0,4.8827475E-5
7425.0,7425.0,0.106054015
7426.0,7426.0,0.012837313
7427.0,7427.0,1.3078885E-5
7428.0,7428.0,0.04528462
7429.0,7429.0,0.085835226
7430.0,7430.0,0.57814544
7431.0,7431.0,7.2794637E-6
7432.0,7432.0,0.2686115
7433.0,7433.0,9.271612E-7
7434.0,7434.0,0.14518136
7435.0,7435.0,4.153434E-6
7436.0,7436.0,0.115096465
7437.0,7437.0,0.092521705
7438.0,7438.0,1.7449034E-5
7439.0,7439.0,0.034582127
7440.0,7440.0,8.002236E-5
7441.0,7441.0,0.04548476
7442.0,7442.0,3.2086252E-6
7443.0,7443.0,0.019228222
7444.0,7444.0,2.4099156E-6
7445.0,7445.0,1.6076646E-4
7446.0,7446.0,0.09279363
7447.0,7447.0,2.896661E-6
7448.0,7448.0,0.031848688
7449.0,7449.0,0.05431716
7450.0,7450.0,1.2921439E-5
7451.0,7451.0,3.417024E-5
7452.0,7452.0,4.897121E-4
7453.0,7453.0,0.115466505
7454.0,7454.0,7.553857E-6
7455.0,7455.0,3.6364094E-5
7456.0,7456.0,0.15868364
7457.0,7457.0,3.266174E-7
7458.0,7458.0,0.044014443
7459.0,7459.0,0.5308933
7460.0,7460.0,3.1807987E-5
7461.0,7461.0,0.1312454
7462.0,7462.0,3.1074844E-5
7463.0,7463.0,4.609984E-6
7464.0,7464.0,0.2088173
7465.0,7465.0,2.365706E-6
7466.0,7466.0,0.011906951
7467.0,7467.0,1.5098292E-4
7468.0,7468.0,1.359735E-7
7469.0,7469.0,9.984486E-5
7470.0,7470.0,1.0805097E-4
7471.0,7471.0,5.810518E-6
7472.0,7472.0,3.4981358E-4
7473.0,7473.0,0.06628237
7474.0,7474.0,9.737359E-6
7475.0,7475.0,2.741292E-5
7476.0,7476.0,0.036441904
7477.0,7477.0,0.0254934
7478.0,7478.0,3.4399413E-6
7479.0,7479.0,8.9854817E-4
7480.0,7480.0,7.899457E-6
7481.0,7481.0,0.022570046
7482.0,7482.0,0.012708086
7483.0,7483.0,1.6472197E-5
7484.0,7484.0,0.15567137
7485.0,7485.0,5.1002013E-7
7486.0,7486.0,2.765326E-6
7487.0,7487.0,3.831939E-6
7488.0,7488.0,0.12589636
7489.0,7489.0,8.39624E-6
7490.0,7490.0,0.066473946
7491.0,7491.0,0.17063633
7492.0,7492.0,0.052263286
7493.0,7493.0,2.8916456E-6
7494.0,7494.0,0.09513676
7495.0,7495.0,4.2856496E-7
7496.0,7496.0,6.041659E-8
7497.0,7497.0,0.055555873
7498.0,7498.0,1.6060136E-5
7499.0,7499.0,2.9087594E-5
7500.0,7500.0,0.016096191
7501.0,7501.0,0.002772242
7502.0,7502.0,0.0011562175
7503.0,7503.0,0.66922826
7504.0,7504.0,0.02429804
7505.0,7505.0,1.3506637E-5
7506.0,7506.0,2.694152E-4
7507.0,7507.0,5.6918557E-6
7508.0,7508.0,0.009210505
7509.0,7509.0,0.039322097
7510.0,7510.0,0.010524069
7511.0,7511.0,0.11107026
7512.0,7512.0,0.69955087
7513.0,7513.0,0.68724626
7514.0,7514.0,0.046346307
7515.0,7515.0,0.5591559
7516.0,7516.0,0.032869592
7517.0,7517.0,0.15802363
7518.0,7518.0,2.8140773E-4
7519.0,7519.0,4.733507E-5
7520.0,7520.0,1.6563481E-6
7521.0,7521.0,0.034058094
7522.0,7522.0,0.04369009
7523.0,7523.0,2.3353386E-5
7524.0,7524.0,4.8976983E-7
7525.0,7525.0,0.013300429
7526.0,7526.0,0.23265037
7527.0,7527.0,0.030097425
7528.0,7528.0,1.5665452E-6
7529.0,7529.0,0.48911068
7530.0,7530.0,0.05396894
7531.0,7531.0,0.039126597
7532.0,7532.0,5.9902656E-4
7533.0,7533.0,8.272613E-8
7534.0,7534.0,3.904867E-6
7535.0,7535.0,2.4917304E-6
7536.0,7536.0,0.020684872
7537.0,7537.0,3.195335E-5
7538.0,7538.0,1.0498892E-4
7539.0,7539.0,0.25727487
7540.0,7540.0,1.4789401E-7
7541.0,7541.0,8.773079E-8
7542.0,7542.0,0.10887702
7543.0,7543.0,1.0285592E-5
7544.0,7544.0,2.455938E-5
7545.0,7545.0,0.035725486
7546.0,7546.0,0.7444019
7547.0,7547.0,0.0060796537
7548.0,7548.0,2.7920367E-5
7549.0,7549.0,0.013872925
7550.0,7550.0,9.935998E-6
7551.0,7551.0,0.050625015
7552.0,7552.0,1.3253957E-5
7553.0,7553.0,1.3178019E-5
7554.0,7554.0,3.041184E-7
7555.0,7555.0,1.5855188E-5
7556.0,7556.0,0.11303269
7557.0,7557.0,3.408459E-4
7558.0,7558.0,0.041249137
7559.0,7559.0,0.037386797
7560.0,7560.0,4.4082808E-5
7561.0,7561.0,1.4216187E-5
7562.0,7562.0,0.03152114
7563.0,7563.0,0.061922308
7564.0,7564.0,0.14703012
7565.0,7565.0,0.06980754
7566.0,7566.0,0.86542827
7567.0,7567.0,0.0013636692
7568.0,7568.0,1.7158074E-5
7569.0,7569.0,6.476328E-7
7570.0,7570.0,1.5464716E-4
7571.0,7571.0,2.5259E-5
7572.0,7572.0,0.043030772
7573.0,7573.0,0.040539596
7574.0,7574.0,0.2543618
7575.0,7575.0,0.19679798
7576.0,7576.0,0.027567392
7577.0,7577.0,0.06762203
7578.0,7578.0,0.07748474
7579.0,7579.0,9.998644E-4
7580.0,7580.0,1.1660766E-6
7581.0,7581.0,1.6496758E-4
7582.0,7582.0,5.7078243E-5
7583.0,7583.0,7.8136317E-4
7584.0,7584.0,4.8301E-6
7585.0,7585.0,0.008539266
7586.0,7586.0,0.05332477
7587.0,7587.0,3.9371007E-5
7588.0,7588.0,0.014955296
7589.0,7589.0,1.2804295E-5
7590.0,7590.0,0.035518408
7591.0,7591.0,6.718465E-6
7592.0,7592.0,0.09988333
7593.0,7593.0,7.713038E-5
7594.0,7594.0,0.2262457
7595.0,7595.0,0.057466794
7596.0,7596.0,0.077038124
7597.0,7597.0,0.01359755
7598.0,7598.0,0.0036784275
7599.0,7599.0,0.07746178
7600.0,7600.0,1.0097354E-7
7601.0,7601.0,0.0129640605
7602.0,7602.0,0.07999015
7603.0,7603.0,1.4143225E-7
7604.0,7604.0,3.8414864E-6
7605.0,7605.0,2.7544226E-7
7606.0,7606.0,1.4678646E-7
7607.0,7607.0,5.5280815E-8
7608.0,7608.0,0.06978292
7609.0,7609.0,0.06376
7610.0,7610.0,1.10220004E-4
7611.0,7611.0,2.55056E-7
7612.0,7612.0,0.10468534
7613.0,7613.0,0.103030756
7614.0,7614.0,0.12840228
7615.0,7615.0,9.129093E-5
7616.0,7616.0,0.037139095
7617.0,7617.0,2.6847596E-7
7618.0,7618.0,0.03158051
7619.0,7619.0,0.030298593
7620.0,7620.0,4.4477684E-7
7621.0,7621.0,0.22660454
7622.0,7622.0,0.099292934
7623.0,7623.0,0.01693905
7624.0,7624.0,0.13726853
7625.0,7625.0,4.0118506E-5
7626.0,7626.0,0.031908434
7627.0,7627.0,0.025880074
7628.0,7628.0,0.0015019652
7629.0,7629.0,1.5630717E-4
7630.0,7630.0,0.0024227428
7631.0,7631.0,0.0700082
7632.0,7632.0,0.217521
7633.0,7633.0,8.794092E-7
7634.0,7634.0,0.10677807
7635.0,7635.0,1.1942771E-5
7636.0,7636.0,0.02536415
7637.0,7637.0,0.06443972
7638.0,7638.0,0.03749308
7639.0,7639.0,7.879205E-6
7640.0,7640.0,0.0906803
7641.0,7641.0,0.1242662
7642.0,7642.0,4.261888E-7
7643.0,7643.0,5.835328E-7
7644.0,7644.0,4.301781E-6
7645.0,7645.0,2.16326E-6
7646.0,7646.0,0.11024485
7647.0,7647.0,8.361462E-6
7648.0,7648.0,0.056002937
7649.0,7649.0,0.9905424
7650.0,7650.0,1.3383192E-5
7651.0,7651.0,7.180136E-7
7652.0,7652.0,0.0030725503
7653.0,7653.0,0.06975401
7654.0,7654.0,1.5774655E-6
7655.0,7655.0,8.532731E-6
7656.0,7656.0,4.4707904E-6
7657.0,7657.0,0.034680344
7658.0,7658.0,2.2716367E-7
7659.0,7659.0,7.509793E-7
7660.0,7660.0,0.04043842
7661.0,7661.0,0.07994932
7662.0,7662.0,0.41889584
7663.0,7663.0,5.800047E-5
7664.0,7664.0,7.713731E-5
7665.0,7665.0,0.14220463
7666.0,7666.0,0.026889024
7667.0,7667.0,0.040504478
7668.0,7668.0,4.8855675E-4
7669.0,7669.0,0.18046504
7670.0,7670.0,4.854049E-8
7671.0,7671.0,4.2100705E-6
7672.0,7672.0,0.0038696926
7673.0,7673.0,0.8321959
7674.0,7674.0,0.045410555
7675.0,7675.0,0.031765155
7676.0,7676.0,0.047273073
7677.0,7677.0,1.497107E-5
7678.0,7678.0,0.011218588
7679.0,7679.0,0.12746067
7680.0,7680.0,0.016403496
7681.0,7681.0,6.732945E-4
7682.0,7682.0,0.85395014
7683.0,7683.0,0.0028925368
7684.0,7684.0,0.008063185
7685.0,7685.0,0.0042976392
7686.0,7686.0,0.10118458
7687.0,7687.0,0.13627735
7688.0,7688.0,0.04979331
7689.0,7689.0,0.09818925
7690.0,7690.0,5.128039E-8
7691.0,7691.0,2.1561301E-7
7692.0,7692.0,1.8280261E-5
7693.0,7693.0,2.3403138E-6
7694.0,7694.0,0.00662789
7695.0,7695.0,0.0012698305
7696.0,7696.0,0.15196703
7697.0,7697.0,0.027971866
7698.0,7698.0,2.7722373E-4
7699.0,7699.0,0.03073401
7700.0,7700.0,4.2045498E-4
7701.0,7701.0,3.6207205E-4
7702.0,7702.0,0.22624467
7703.0,7703.0,8.417036E-7
7704.0,7704.0,0.674781
7705.0,7705.0,0.020497454
7706.0,7706.0,4.70811E-4
7707.0,7707.0,0.027320275
7708.0,7708.0,0.0015186548
7709.0,7709.0,0.035160724
7710.0,7710.0,0.15825255
7711.0,7711.0,0.0019674501
7712.0,7712.0,1.7063976E-5
7713.0,7713.0,1.6598835E-7
7714.0,7714.0,0.050630722
7715.0,7715.0,0.3801781
7716.0,7716.0,3.6133786E-6
7717.0,7717.0,0.028960632
7718.0,7718.0,2.6127284E-6
7719.0,7719.0,4.9017253E-4
7720.0,7720.0,0.028884137
7721.0,7721.0,5.125722E-5
7722.0,7722.0,3.534407E-5
7723.0,7723.0,0.061729383
7724.0,7724.0,0.102313295
7725.0,7725.0,6.4528955E-5
7726.0,7726.0,8.1562775E-6
7727.0,7727.0,5.144243E-6
7728.0,7728.0,6.6870075E-7
7729.0,7729.0,0.0070946356
7730.0,7730.0,1.8500974E-5
7731.0,7731.0,1.5079335E-7
7732.0,7732.0,4.429181E-6
7733.0,7733.0,0.13430412
7734.0,7734.0,0.057436466
7735.0,7735.0,0.028231647
7736.0,7736.0,0.0621697
7737.0,7737.0,9.287532E-7
7738.0,7738.0,0.0016963014
7739.0,7739.0,6.427811E-5
7740.0,7740.0,0.5217093
7741.0,7741.0,0.055210143
7742.0,7742.0,0.21691892
7743.0,7743.0,0.084579326
7744.0,7744.0,0.040056918
7745.0,7745.0,0.079492845
7746.0,7746.0,0.020241007
7747.0,7747.0,0.012731637
7748.0,7748.0,2.6778256E-5
7749.0,7749.0,0.101815276
7750.0,7750.0,0.07184653
7751.0,7751.0,2.692477E-4
7752.0,7752.0,2.671E-5
7753.0,7753.0,0.024788434
7754.0,7754.0,0.1956401
7755.0,7755.0,0.032250647
7756.0,7756.0,3.9966777E-5
7757.0,7757.0,1.8612216E-7
7758.0,7758.0,0.045696385
7759.0,7759.0,1.5643457E-4
7760.0,7760.0,0.087803274
7761.0,7761.0,0.68508804
7762.0,7762.0,0.044432253
7763.0,7763.0,3.9109958E-7
7764.0,7764.0,1.301654E-7
7765.0,7765.0,2.8401118E-5
7766.0,7766.0,5.5098283E-4
7767.0,7767.0,1.2216894E-7
7768.0,7768.0,0.9784507
7769.0,7769.0,1.9177414E-5
7770.0,7770.0,0.02993454
7771.0,7771.0,4.8963627E-4
7772.0,7772.0,3.0857573E-5
7773.0,7773.0,0.7158929
7774.0,7774.0,0.0073436205
7775.0,7775.0,0.10801487
7776.0,7776.0,0.020824336
7777.0,7777.0,0.9477549
7778.0,7778.0,0.10651665
7779.0,7779.0,0.08204097
7780.0,7780.0,0.22250809
7781.0,7781.0,1.8151701E-4
7782.0,7782.0,3.1412458E-6
7783.0,7783.0,0.20399632
7784.0,7784.0,0.13246626
7785.0,7785.0,3.7509246E-6
7786.0,7786.0,4.3295763E-6
7787.0,7787.0,6.835599E-5
7788.0,7788.0,0.052865162
7789.0,7789.0,3.316082E-6
7790.0,7790.0,0.046382535
7791.0,7791.0,0.007893735
7792.0,7792.0,0.06379951
7793.0,7793.0,2.0739205E-4
7794.0,7794.0,7.9785025E-4
7795.0,7795.0,0.042500265
7796.0,7796.0,2.8007268E-4
7797.0,7797.0,6.8924805E-6
7798.0,7798.0,5.894002E-4
7799.0,7799.0,0.0046728575
7800.0,7800.0,0.0017851418
7801.0,7801.0,0.034243084
7802.0,7802.0,1.540895E-6
7803.0,7803.0,5.788788E-5
7804.0,7804.0,3.8759302E-7
7805.0,7805.0,0.2491259
7806.0,7806.0,0.09217868
7807.0,7807.0,0.18482164
7808.0,7808.0,0.001159268
7809.0,7809.0,1.980994E-6
7810.0,7810.0,3.237595E-5
7811.0,7811.0,0.16392806
7812.0,7812.0,0.405822
7813.0,7813.0,0.051973786
7814.0,7814.0,0.022112465
7815.0,7815.0,0.07588824
7816.0,7816.0,3.0219774E-6
7817.0,7817.0,6.4683027E-6
7818.0,7818.0,2.355576E-7
7819.0,7819.0,9.588169E-7
7820.0,7820.0,0.17356353
7821.0,7821.0,0.13451636
7822.0,7822.0,0.025295027
7823.0,7823.0,5.624529E-6
7824.0,7824.0,0.029820114
7825.0,7825.0,0.0036827566
7826.0,7826.0,3.409632E-5
7827.0,7827.0,1.9927582E-4
7828.0,7828.0,0.0581508
7829.0,7829.0,8.034447E-5
7830.0,7830.0,0.027752949
7831.0,7831.0,5.432928E-7
7832.0,7832.0,0.10718598
7833.0,7833.0,0.056022935
7834.0,7834.0,1.3415812E-5
7835.0,7835.0,1.5655548E-6
7836.0,7836.0,0.014104745
7837.0,7837.0,0.06505157
7838.0,7838.0,0.060806092
7839.0,7839.0,0.015770288
7840.0,7840.0,0.0657749
7841.0,7841.0,0.0061094975
7842.0,7842.0,5.88615E-7
7843.0,7843.0,0.07326267
7844.0,7844.0,0.024252735
7845.0,7845.0,8.0575854E-5
7846.0,7846.0,3.5352823E-5
7847.0,7847.0,3.1069332E-5
7848.0,7848.0,0.05871337
7849.0,7849.0,0.0013640912
7850.0,7850.0,0.04209449
7851.0,7851.0,0.0017003836
7852.0,7852.0,0.18400753
7853.0,7853.0,3.0239986E-4
7854.0,7854.0,4.6149875E-5
7855.0,7855.0,0.032229275
7856.0,7856.0,6.208396E-4
7857.0,7857.0,7.731158E-6
7858.0,7858.0,0.0025537321
7859.0,7859.0,0.041011807
7860.0,7860.0,0.21939163
7861.0,7861.0,6.809429E-7
7862.0,7862.0,0.028661676
7863.0,7863.0,0.12717998
7864.0,7864.0,1.2249717E-5
7865.0,7865.0,0.03461341
7866.0,7866.0,0.05681196
7867.0,7867.0,3.5689308E-4
7868.0,7868.0,1.809096E-5
7869.0,7869.0,6.0670543E-5
7870.0,7870.0,0.0034794086
7871.0,7871.0,0.06235749
7872.0,7872.0,0.054922406
7873.0,7873.0,1.9720512E-6
7874.0,7874.0,3.1022173E-6
7875.0,7875.0,0.03588185
7876.0,7876.0,3.003471E-4
7877.0,7877.0,0.041330285
7878.0,7878.0,0.062492304
7879.0,7879.0,2.1101202E-6
7880.0,7880.0,0.031229392
7881.0,7881.0,0.1440571
7882.0,7882.0,6.37151E-7
7883.0,7883.0,0.07756051
7884.0,7884.0,0.08320991
7885.0,7885.0,9.918771E-5
7886.0,7886.0,4.7305653E-5
7887.0,7887.0,0.18566665
7888.0,7888.0,0.21733604
7889.0,7889.0,0.00810141
7890.0,7890.0,0.07675073
7891.0,7891.0,8.843167E-4
7892.0,7892.0,0.25438282
7893.0,7893.0,3.5862013E-7
7894.0,7894.0,0.033884086
7895.0,7895.0,0.02304421
7896.0,7896.0,1.0212397E-6
7897.0,7897.0,0.01885755
7898.0,7898.0,2.8546057E-7
7899.0,7899.0,0.0807412
7900.0,7900.0,1.4304026E-5
7901.0,7901.0,1.17910284E-4
7902.0,7902.0,2.2787249E-6
7903.0,7903.0,0.009397585
7904.0,7904.0,0.06694109
7905.0,7905.0,0.07124797
7906.0,7906.0,3.2812773E-4
7907.0,7907.0,4.5675066E-7
7908.0,7908.0,0.002130682
7909.0,7909.0,0.06578885
7910.0,7910.0,0.021797441
7911.0,7911.0,4.443293E-4
7912.0,7912.0,0.044887844
7913.0,7913.0,0.07873662
7914.0,7914.0,0.026193118
7915.0,7915.0,0.07623464
7916.0,7916.0,9.917684E-4
7917.0,7917.0,2.9436505E-6
7918.0,7918.0,0.1169011
7919.0,7919.0,0.8504352
7920.0,7920.0,0.07762039
7921.0,7921.0,0.04265369
7922.0,7922.0,8.323942E-8
7923.0,7923.0,0.0072241784
7924.0,7924.0,0.06563352
7925.0,7925.0,0.12375284
7926.0,7926.0,0.0066219103
7927.0,7927.0,2.9452956E-6
7928.0,7928.0,0.11318384
7929.0,7929.0,0.037385173
7930.0,7930.0,0.0020375333
7931.0,7931.0,3.5847856E-6
7932.0,7932.0,0.004888247
7933.0,7933.0,0.008117575
7934.0,7934.0,0.043616846
7935.0,7935.0,0.013043865
7936.0,7936.0,3.93215E-6
7937.0,7937.0,1.2356648E-5
7938.0,7938.0,0.15141247
7939.0,7939.0,0.023516428
7940.0,7940.0,1.9072299E-5
7941.0,7941.0,0.037703745
7942.0,7942.0,1.0169473E-6
7943.0,7943.0,0.015497915
7944.0,7944.0,0.03107819
7945.0,7945.0,0.23648737
7946.0,7946.0,3.7807235E-6
7947.0,7947.0,0.03655807
7948.0,7948.0,0.0047434326
7949.0,7949.0,0.2179743
7950.0,7950.0,0.01512686
7951.0,7951.0,0.050241403
7952.0,7952.0,0.03704202
7953.0,7953.0,0.04978016
7954.0,7954.0,9.5139774E-5
7955.0,7955.0,0.06623237
7956.0,7956.0,0.018396972
7957.0,7957.0,0.33266044
7958.0,7958.0,0.041560803
7959.0,7959.0,5.66792E-4
7960.0,7960.0,7.1862064E-7
7961.0,7961.0,0.035326533
7962.0,7962.0,5.7973306E-5
7963.0,7963.0,0.037787933
7964.0,7964.0,3.3973006E-6
7965.0,7965.0,0.0025651813
7966.0,7966.0,0.076244414
7967.0,7967.0,0.031099023
7968.0,7968.0,0.048984874
7969.0,7969.0,5.7574114E-5
7970.0,7970.0,0.10706251
7971.0,7971.0,2.5136198E-5
7972.0,7972.0,9.225548E-6
7973.0,7973.0,0.04813785
7974.0,7974.0,6.879532E-4
7975.0,7975.0,0.37911087
7976.0,7976.0,0.6136487
7977.0,7977.0,9.167566E-5
7978.0,7978.0,1.3386723E-7
7979.0,7979.0,0.07975341
7980.0,7980.0,2.9604726E-6
7981.0,7981.0,0.035149924
7982.0,7982.0,0.12342118
7983.0,7983.0,8.903907E-7
7984.0,7984.0,0.15026657
7985.0,7985.0,0.025349703
7986.0,7986.0,0.031330343
7987.0,7987.0,3.0098574E-5
7988.0,7988.0,0.20801032
7989.0,7989.0,0.075878955
7990.0,7990.0,1.5493794E-6
7991.0,7991.0,1.4956216E-5
7992.0,7992.0,0.0063893846
7993.0,7993.0,0.04461025
7994.0,7994.0,0.0511094
7995.0,7995.0,0.0058177942
7996.0,7996.0,0.008305513
7997.0,7997.0,0.067703545
7998.0,7998.0,0.91905797
7999.0,7999.0,7.1830506E-8
8000.0,8000.0,4.4528687E-7
8001.0,8001.0,0.37835437
8002.0,8002.0,0.08542443
8003.0,8003.0,7.357998E-7
8004.0,8004.0,0.06783318
8005.0,8005.0,0.022780215
8006.0,8006.0,2.081816E-5
8007.0,8007.0,4.704069E-6
8008.0,8008.0,4.1780195E-6
8009.0,8009.0,0.006583947
8010.0,8010.0,1.5429213E-6
8011.0,8011.0,0.06437535
8012.0,8012.0,0.5754109
8013.0,8013.0,0.101512335
8014.0,8014.0,0.054211024
8015.0,8015.0,4.0829873E-6
8016.0,8016.0,2.5915256E-4
8017.0,8017.0,3.5041233E-4
8018.0,8018.0,0.021220323
8019.0,8019.0,0.028443871
8020.0,8020.0,0.05960279
8021.0,8021.0,0.014192814
8022.0,8022.0,2.789985E-6
8023.0,8023.0,0.024379414
8024.0,8024.0,0.0491074
8025.0,8025.0,1.2145041E-6
8026.0,8026.0,6.0238654E-5
8027.0,8027.0,0.02345
8028.0,8028.0,4.8379253E-8
8029.0,8029.0,0.03899114
8030.0,8030.0,3.374018E-5
8031.0,8031.0,0.062133543
8032.0,8032.0,1.2036166E-6
8033.0,8033.0,0.45826393
8034.0,8034.0,1.2622844E-5
8035.0,8035.0,4.6447904E-6
8036.0,8036.0,0.05374638
8037.0,8037.0,7.636537E-8
