x,y,species_2 cloglog values
929.0,929.0,1.3699511E-7
930.0,930.0,0.013781799
931.0,931.0,0.010864613
932.0,932.0,3.9350434E-4
933.0,933.0,5.1698084E-6
934.0,934.0,6.3248274E-7
935.0,935.0,5.9261275E-8
936.0,936.0,0.013731602
937.0,937.0,6.3156754E-6
938.0,938.0,4.1107883E-6
939.0,939.0,0.064838566
940.0,940.0,2.947568E-7
941.0,941.0,2.5458483E-5
942.0,942.0,0.11040719
943.0,943.0,1.9940536E-7
944.0,944.0,1.2652571E-5
945.0,945.0,0.020742673
946.0,946.0,3.1872255E-6
947.0,947.0,0.013005339
948.0,948.0,2.2632319E-6
949.0,949.0,2.367676E-7
950.0,950.0,0.03004358
951.0,951.0,1.985697E-6
952.0,952.0,2.56353E-6
953.0,953.0,3.463225E-6
954.0,954.0,0.0246597
955.0,955.0,0.050081883
956.0,956.0,2.1606485E-5
957.0,957.0,0.019732986
958.0,958.0,6.021018E-7
959.0,959.0,0.09292502
960.0,960.0,5.5941236E-6
961.0,961.0,0.15473525
962.0,962.0,0.07616048
963.0,963.0,1.9026997E-4
964.0,964.0,6.608346E-5
965.0,965.0,1.146577E-6
966.0,966.0,1.2206931E-4
967.0,967.0,3.1475638E-6
968.0,968.0,0.06280441
969.0,969.0,0.019911619
970.0,970.0,0.0021508734
971.0,971.0,0.004698199
972.0,972.0,0.0048844665
973.0,973.0,0.11443427
974.0,974.0,2.6816217E-5
975.0,975.0,0.024110237
976.0,976.0,0.040210843
977.0,977.0,0.0012086217
978.0,978.0,4.025421E-5
979.0,979.0,0.1492367
980.0,980.0,0.91486216
981.0,981.0,0.09525603
982.0,982.0,2.0557192E-5
983.0,983.0,0.05106604
984.0,984.0,1.5694255E-7
985.0,985.0,9.518684E-4
986.0,986.0,0.0664956
987.0,987.0,0.016073296
988.0,988.0,0.11749491
989.0,989.0,2.8162523E-7
990.0,990.0,0.03155724
991.0,991.0,0.07226818
992.0,992.0,0.09303028
993.0,993.0,0.08923762
994.0,994.0,0.12553445
995.0,995.0,6.00195E-6
996.0,996.0,0.02791477
997.0,997.0,1.3193343E-6
998.0,998.0,0.22784093
999.0,999.0,1.0586194E-4
1000.0,1000.0,0.11100296
1001.0,1001.0,0.02788775
1002.0,1002.0,0.0016005245
1003.0,1003.0,0.03966979
1004.0,1004.0,0.016517585
1005.0,1005.0,0.012642355
1006.0,1006.0,0.15733989
1007.0,1007.0,0.096086375
1008.0,1008.0,0.03447043
1009.0,1009.0,0.005097048
1010.0,1010.0,0.043695327
1011.0,1011.0,2.3446853E-7
1012.0,1012.0,0.046866763
1013.0,1013.0,0.14534481
1014.0,1014.0,0.0403891
1015.0,1015.0,0.039141893
1016.0,1016.0,0.059285764
1017.0,1017.0,1.6503904E-5
1018.0,1018.0,0.076964654
1019.0,1019.0,1.7378948E-6
1020.0,1020.0,0.031223034
1021.0,1021.0,1.3330155E-5
1022.0,1022.0,6.2622863E-4
1023.0,1023.0,1.2331423E-5
1024.0,1024.0,0.021020656
1025.0,1025.0,0.036134336
1026.0,1026.0,0.073399335
1027.0,1027.0,0.018700482
1028.0,1028.0,0.0877403
1029.0,1029.0,8.884058E-5
1030.0,1030.0,0.0049708565
1031.0,1031.0,0.082024105
1032.0,1032.0,0.06795966
1033.0,1033.0,8.179623E-4
1034.0,1034.0,9.924807E-6
1035.0,1035.0,1.0344642E-5
1036.0,1036.0,0.06918588
1037.0,1037.0,1.308177E-7
1038.0,1038.0,2.375162E-7
1039.0,1039.0,3.8575243E-5
1040.0,1040.0,5.0770515E-5
1041.0,1041.0,0.10540524
1042.0,1042.0,3.8389475E-4
1043.0,1043.0,0.07212766
1044.0,1044.0,2.435744E-6
1045.0,1045.0,0.3583607
1046.0,1046.0,0.1109576
1047.0,1047.0,0.031885277
1048.0,1048.0,0.058877196
1049.0,1049.0,0.012256774
1050.0,1050.0,0.25531888
1051.0,1051.0,0.21709691
1052.0,1052.0,0.022184158
1053.0,1053.0,4.0533732E-6
1054.0,1054.0,0.67669207
1055.0,1055.0,0.024092104
1056.0,1056.0,0.07633639
1057.0,1057.0,0.038313393
1058.0,1058.0,0.2850452
1059.0,1059.0,0.043009322
1060.0,1060.0,0.0065962854
1061.0,1061.0,7.0456067E-6
1062.0,1062.0,8.783133E-4
1063.0,1063.0,2.8633337E-6
1064.0,1064.0,0.07190441
1065.0,1065.0,0.061654344
1066.0,1066.0,0.887804
1067.0,1067.0,0.0016936711
1068.0,1068.0,7.83581E-6
1069.0,1069.0,1.1032447E-6
1070.0,1070.0,0.003006733
1071.0,1071.0,1.1092654E-5
1072.0,1072.0,0.13924712
1073.0,1073.0,2.738223E-4
1074.0,1074.0,2.6539834E-5
1075.0,1075.0,0.058890387
1076.0,1076.0,0.042883597
1077.0,1077.0,0.050863463
1078.0,1078.0,0.06917843
1079.0,1079.0,0.3033681
1080.0,1080.0,0.12953655
1081.0,1081.0,6.423562E-6
1082.0,1082.0,9.817849E-6
1083.0,1083.0,0.07323456
1084.0,1084.0,0.21813506
1085.0,1085.0,1.2247085E-6
1086.0,1086.0,0.085646585
1087.0,1087.0,0.09719321
1088.0,1088.0,0.047689155
1089.0,1089.0,2.9581477E-6
1090.0,1090.0,0.077545315
1091.0,1091.0,9.0986E-5
1092.0,1092.0,1.6164255E-5
1093.0,1093.0,5.430231E-5
1094.0,1094.0,8.837847E-7
1095.0,1095.0,7.025655E-6
1096.0,1096.0,0.06534957
1097.0,1097.0,0.01851638
1098.0,1098.0,0.45787036
1099.0,1099.0,9.795632E-7
1100.0,1100.0,0.0350697
1101.0,1101.0,0.22831906
1102.0,1102.0,0.02430088
1103.0,1103.0,0.102024704
1104.0,1104.0,0.042769965
1105.0,1105.0,0.043495577
1106.0,1106.0,0.0070714885
1107.0,1107.0,0.10382798
1108.0,1108.0,0.00847296
1109.0,1109.0,0.10547457
1110.0,1110.0,0.020182919
1111.0,1111.0,1.2999022E-4
1112.0,1112.0,0.18469734
1113.0,1113.0,0.032613095
1114.0,1114.0,0.10972872
1115.0,1115.0,0.04728913
1116.0,1116.0,0.025269205
1117.0,1117.0,0.083975516
1118.0,1118.0,1.9468878E-7
1119.0,1119.0,0.07657591
1120.0,1120.0,1.1399025E-6
1121.0,1121.0,6.139176E-5
1122.0,1122.0,9.8257146E-8
1123.0,1123.0,9.447226E-6
1124.0,1124.0,0.05343137
1125.0,1125.0,0.09057207
1126.0,1126.0,4.7910446E-4
1127.0,1127.0,5.3307936E-5
1128.0,1128.0,2.268979E-6
1129.0,1129.0,1.8999608E-6
1130.0,1130.0,0.02536297
1131.0,1131.0,0.026171796
1132.0,1132.0,0.005434447
1133.0,1133.0,1.2406734E-4
1134.0,1134.0,0.003032614
1135.0,1135.0,0.013753456
1136.0,1136.0,0.3204901
1137.0,1137.0,0.112296194
1138.0,1138.0,3.173514E-5
1139.0,1139.0,0.01783686
1140.0,1140.0,0.11813526
1141.0,1141.0,5.819478E-4
1142.0,1142.0,2.0742666E-6
1143.0,1143.0,3.3572696E-6
1144.0,1144.0,1.6211492E-6
1145.0,1145.0,0.030301508
1146.0,1146.0,0.07299564
1147.0,1147.0,2.034085E-6
1148.0,1148.0,0.03206187
1149.0,1149.0,3.999485E-6
1150.0,1150.0,3.229372E-6
1151.0,1151.0,0.03000263
1152.0,1152.0,2.6179917E-8
1153.0,1153.0,0.31997827
1154.0,1154.0,2.2817888E-7
1155.0,1155.0,9.66853E-8
1156.0,1156.0,0.26355606
1157.0,1157.0,8.779063E-6
1158.0,1158.0,1.1259932E-5
1159.0,1159.0,2.6389644E-6
1160.0,1160.0,0.046082933
1161.0,1161.0,0.068489484
1162.0,1162.0,2.4087376E-5
1163.0,1163.0,0.05562928
1164.0,1164.0,0.13532113
1165.0,1165.0,0.0057801567
1166.0,1166.0,0.012153003
1167.0,1167.0,0.17522474
1168.0,1168.0,0.07117703
1169.0,1169.0,0.010322718
1170.0,1170.0,3.1860723E-4
1171.0,1171.0,0.0043486957
1172.0,1172.0,0.055110764
1173.0,1173.0,0.0029821536
1174.0,1174.0,0.21279724
1175.0,1175.0,5.1201667E-5
1176.0,1176.0,1.2712098E-5
1177.0,1177.0,6.212779E-5
1178.0,1178.0,0.058632918
1179.0,1179.0,5.673902E-8
1180.0,1180.0,0.04106996
1181.0,1181.0,1.0335249E-6
1182.0,1182.0,0.9805964
1183.0,1183.0,3.5064502E-6
1184.0,1184.0,0.035592906
1185.0,1185.0,0.35641938
1186.0,1186.0,8.7099E-6
1187.0,1187.0,0.505813
1188.0,1188.0,7.0370165E-6
1189.0,1189.0,1.0222733E-6
1190.0,1190.0,0.12301782
1191.0,1191.0,0.1214537
1192.0,1192.0,9.0665856E-7
1193.0,1193.0,0.22074768
1194.0,1194.0,0.12103407
1195.0,1195.0,0.06098282
1196.0,1196.0,0.0015512406
1197.0,1197.0,4.962254E-5
1198.0,1198.0,2.060451E-6
1199.0,1199.0,1.1362803E-4
1200.0,1200.0,1.0421002E-4
1201.0,1201.0,3.866274E-6
1202.0,1202.0,2.7823962E-6
1203.0,1203.0,1.2184189E-5
1204.0,1204.0,0.015668327
1205.0,1205.0,0.026034307
1206.0,1206.0,5.9030657E-7
1207.0,1207.0,4.626488E-6
1208.0,1208.0,0.03848361
1209.0,1209.0,4.5739803E-8
1210.0,1210.0,0.014609299
1211.0,1211.0,0.2001494
1212.0,1212.0,1.0734663E-5
1213.0,1213.0,0.18760754
1214.0,1214.0,0.01972478
1215.0,1215.0,4.7452776E-8
1216.0,1216.0,1.2019669E-5
1217.0,1217.0,8.441348E-6
1218.0,1218.0,5.422469E-5
1219.0,1219.0,0.027606655
1220.0,1220.0,7.7932246E-4
1221.0,1221.0,0.056251552
1222.0,1222.0,0.0758036
1223.0,1223.0,0.010557964
1224.0,1224.0,9.310686E-8
1225.0,1225.0,0.26428625
1226.0,1226.0,5.809589E-4
1227.0,1227.0,0.02992472
1228.0,1228.0,0.36749765
1229.0,1229.0,0.0018462046
1230.0,1230.0,0.28547934
1231.0,1231.0,0.08665346
1232.0,1232.0,0.07680678
1233.0,1233.0,0.03638669
1234.0,1234.0,1.105835E-4
1235.0,1235.0,0.8097916
1236.0,1236.0,5.3216206E-7
1237.0,1237.0,0.0054662256
1238.0,1238.0,7.101624E-8
1239.0,1239.0,0.08357598
1240.0,1240.0,1.6867176E-5
1241.0,1241.0,6.6520242E-6
1242.0,1242.0,2.7751352E-7
1243.0,1243.0,0.05556949
1244.0,1244.0,0.011160341
1245.0,1245.0,6.2079285E-5
1246.0,1246.0,0.0063582617
1247.0,1247.0,0.031002875
1248.0,1248.0,0.14388646
1249.0,1249.0,1.4799218E-6
1250.0,1250.0,9.722584E-7
1251.0,1251.0,1.3713022E-4
1252.0,1252.0,0.2493953
1253.0,1253.0,0.0137397405
1254.0,1254.0,0.12579428
1255.0,1255.0,0.100991294
1256.0,1256.0,0.07477049
1257.0,1257.0,1.368092E-4
1258.0,1258.0,5.9083966E-5
1259.0,1259.0,0.06879704
1260.0,1260.0,3.1496547E-4
1261.0,1261.0,0.38795912
1262.0,1262.0,1.0775234E-8
1263.0,1263.0,0.10305591
1264.0,1264.0,0.030379865
1265.0,1265.0,0.037707184
1266.0,1266.0,1.7132566E-6
1267.0,1267.0,4.987279E-8
1268.0,1268.0,1.4561214E-4
1269.0,1269.0,6.7411397E-6
1270.0,1270.0,0.042312864
1271.0,1271.0,0.10139293
1272.0,1272.0,0.029790929
1273.0,1273.0,1.979433E-7
1274.0,1274.0,0.051248718
1275.0,1275.0,2.2098811E-6
1276.0,1276.0,0.066336915
1277.0,1277.0,0.036038857
1278.0,1278.0,0.0066118706
1279.0,1279.0,0.04318237
1280.0,1280.0,1.1173473E-5
1281.0,1281.0,0.0016552535
1282.0,1282.0,0.1330234
1283.0,1283.0,0.022910826
1284.0,1284.0,2.3978118E-6
1285.0,1285.0,0.14272305
1286.0,1286.0,0.038017582
1287.0,1287.0,0.023378232
1288.0,1288.0,2.6375744E-7
1289.0,1289.0,0.09947772
1290.0,1290.0,0.13404272
1291.0,1291.0,2.7828168E-7
1292.0,1292.0,0.002670248
1293.0,1293.0,0.15487456
1294.0,1294.0,0.049920466
1295.0,1295.0,0.06657378
1296.0,1296.0,0.06287551
1297.0,1297.0,9.1055565E-4
1298.0,1298.0,4.1937114E-6
1299.0,1299.0,1.3901052E-6
1300.0,1300.0,0.12938794
1301.0,1301.0,1.4463182E-4
1302.0,1302.0,4.7925105E-6
1303.0,1303.0,0.005776403
1304.0,1304.0,0.04878783
1305.0,1305.0,0.35659125
1306.0,1306.0,0.029212937
1307.0,1307.0,0.027116947
1308.0,1308.0,0.022651702
1309.0,1309.0,3.820515E-5
1310.0,1310.0,7.208411E-7
1311.0,1311.0,0.03480624
1312.0,1312.0,0.004762032
1313.0,1313.0,0.11770451
1314.0,1314.0,0.07872251
1315.0,1315.0,9.568128E-7
1316.0,1316.0,0.20146076
1317.0,1317.0,0.10433667
1318.0,1318.0,0.23093864
1319.0,1319.0,1.942082E-6
1320.0,1320.0,0.016931152
1321.0,1321.0,1.3182041E-6
1322.0,1322.0,0.076393865
1323.0,1323.0,0.050910424
1324.0,1324.0,0.06470012
1325.0,1325.0,2.1036243E-5
1326.0,1326.0,0.054303255
1327.0,1327.0,0.06040956
1328.0,1328.0,0.045978736
1329.0,1329.0,0.07595481
1330.0,1330.0,0.0018338328
1331.0,1331.0,0.1042226
1332.0,1332.0,5.1686668E-5
1333.0,1333.0,0.024496717
1334.0,1334.0,0.67601526
1335.0,1335.0,0.05924436
1336.0,1336.0,5.8529135E-6
1337.0,1337.0,1.9728845E-4
1338.0,1338.0,0.09855057
1339.0,1339.0,0.005197955
1340.0,1340.0,1.18821685E-4
1341.0,1341.0,0.053345185
1342.0,1342.0,1.05496774E-7
1343.0,1343.0,0.005097096
1344.0,1344.0,1.9049276E-7
1345.0,1345.0,0.12623002
1346.0,1346.0,5.7089655E-6
1347.0,1347.0,0.030103847
1348.0,1348.0,0.09410164
1349.0,1349.0,0.026378468
1350.0,1350.0,0.025686368
1351.0,1351.0,0.033764962
1352.0,1352.0,0.10644147
1353.0,1353.0,1.3235285E-6
1354.0,1354.0,0.09199658
1355.0,1355.0,0.029635895
1356.0,1356.0,4.0316663E-5
1357.0,1357.0,6.607182E-8
1358.0,1358.0,0.084695145
1359.0,1359.0,0.07156392
1360.0,1360.0,3.9984093E-6
1361.0,1361.0,2.689387E-4
1362.0,1362.0,3.4371264E-5
1363.0,1363.0,0.0051596006
1364.0,1364.0,0.026746087
1365.0,1365.0,0.2376432
1366.0,1366.0,0.23673177
1367.0,1367.0,0.39638013
1368.0,1368.0,2.6047423E-6
1369.0,1369.0,3.5170444E-5
1370.0,1370.0,0.018122472
1371.0,1371.0,0.07542959
1372.0,1372.0,0.12638915
1373.0,1373.0,0.33291525
1374.0,1374.0,2.4955955E-6
1375.0,1375.0,0.0779553
1376.0,1376.0,0.004549205
1377.0,1377.0,0.06719423
1378.0,1378.0,0.0032993276
1379.0,1379.0,4.595057E-5
1380.0,1380.0,1.7767536E-7
1381.0,1381.0,0.028617552
1382.0,1382.0,0.07277275
1383.0,1383.0,0.19156836
1384.0,1384.0,1.3710184E-6
1385.0,1385.0,0.021566482
1386.0,1386.0,0.13006574
1387.0,1387.0,2.2634506E-5
1388.0,1388.0,0.35517323
1389.0,1389.0,0.18866675
1390.0,1390.0,0.025513122
1391.0,1391.0,0.94842374
1392.0,1392.0,4.1041683E-5
1393.0,1393.0,7.726487E-8
1394.0,1394.0,0.1758976
1395.0,1395.0,0.058563128
1396.0,1396.0,0.045607843
1397.0,1397.0,0.48840177
1398.0,1398.0,0.0019016125
1399.0,1399.0,1.0383419E-4
1400.0,1400.0,0.026020186
1401.0,1401.0,0.026370922
1402.0,1402.0,6.665807E-5
1403.0,1403.0,0.028506462
1404.0,1404.0,1.6056753E-6
1405.0,1405.0,1.0663363E-4
1406.0,1406.0,4.3847592E-8
1407.0,1407.0,8.651642E-5
1408.0,1408.0,4.0644187E-5
1409.0,1409.0,1.5008463E-5
1410.0,1410.0,0.13690963
1411.0,1411.0,3.5727295E-4
1412.0,1412.0,0.16313381
1413.0,1413.0,0.049163353
1414.0,1414.0,0.002814622
1415.0,1415.0,0.040197533
1416.0,1416.0,0.027224388
1417.0,1417.0,2.897836E-6
1418.0,1418.0,9.777398E-7
1419.0,1419.0,4.6593495E-6
1420.0,1420.0,0.17250283
1421.0,1421.0,0.15663722
1422.0,1422.0,1.7979412E-6
1423.0,1423.0,0.11586386
1424.0,1424.0,6.5930326E-6
1425.0,1425.0,0.09323598
1426.0,1426.0,0.052354965
1427.0,1427.0,9.680655E-8
1428.0,1428.0,0.07526947
1429.0,1429.0,0.08391511
1430.0,1430.0,0.0680289
1431.0,1431.0,4.877113E-7
1432.0,1432.0,0.067876235
1433.0,1433.0,0.37720412
1434.0,1434.0,1.3357293E-7
1435.0,1435.0,9.448554E-4
1436.0,1436.0,1.4349131E-5
1437.0,1437.0,1.0757091E-5
1438.0,1438.0,0.4898727
1439.0,1439.0,0.06732992
1440.0,1440.0,0.058384545
1441.0,1441.0,1.7798862E-4
1442.0,1442.0,0.017278474
1443.0,1443.0,2.20399E-6
1444.0,1444.0,0.0648189
1445.0,1445.0,3.4510515E-6
1446.0,1446.0,0.21599717
1447.0,1447.0,1.9082984E-6
1448.0,1448.0,0.03634604
1449.0,1449.0,0.12477213
1450.0,1450.0,0.041880656
1451.0,1451.0,1.8384777E-5
1452.0,1452.0,3.4836628E-6
1453.0,1453.0,2.1582264E-4
1454.0,1454.0,0.039018128
1455.0,1455.0,0.04155414
1456.0,1456.0,3.311776E-5
1457.0,1457.0,0.018050924
1458.0,1458.0,0.025319753
1459.0,1459.0,0.021689087
1460.0,1460.0,0.6854676
1461.0,1461.0,0.032669205
1462.0,1462.0,0.08298343
1463.0,1463.0,0.13821687
1464.0,1464.0,0.08751974
1465.0,1465.0,0.0033036994
1466.0,1466.0,0.08930925
1467.0,1467.0,0.09794155
1468.0,1468.0,5.7369366E-6
1469.0,1469.0,0.040462382
1470.0,1470.0,7.671931E-4
1471.0,1471.0,4.829567E-5
1472.0,1472.0,7.924797E-7
1473.0,1473.0,3.6443782E-7
1474.0,1474.0,0.013847312
1475.0,1475.0,0.009636127
1476.0,1476.0,0.0014422416
1477.0,1477.0,7.185731E-4
1478.0,1478.0,7.662001E-6
1479.0,1479.0,3.2227836E-6
1480.0,1480.0,1.747276E-4
1481.0,1481.0,0.0590508
1482.0,1482.0,8.239028E-6
1483.0,1483.0,0.012907371
1484.0,1484.0,0.05953093
1485.0,1485.0,0.073376074
1486.0,1486.0,0.97925055
1487.0,1487.0,0.030688986
1488.0,1488.0,6.222454E-6
1489.0,1489.0,1.5932485E-6
1490.0,1490.0,0.061408877
1491.0,1491.0,0.15912011
1492.0,1492.0,0.08093774
1493.0,1493.0,0.09867497
1494.0,1494.0,1.8364658E-7
1495.0,1495.0,7.9966686E-4
1496.0,1496.0,2.4287292E-5
1497.0,1497.0,1.0298317E-4
1498.0,1498.0,0.006396587
1499.0,1499.0,0.036479432
1500.0,1500.0,0.06689618
1501.0,1501.0,0.18217866
1502.0,1502.0,0.16184491
1503.0,1503.0,0.012091888
1504.0,1504.0,0.056000013
1505.0,1505.0,6.2413994E-5
1506.0,1506.0,0.118316874
1507.0,1507.0,2.1202566E-5
1508.0,1508.0,2.6359943E-5
1509.0,1509.0,6.419241E-6
1510.0,1510.0,0.12125016
1511.0,1511.0,6.920382E-6
1512.0,1512.0,0.014129437
1513.0,1513.0,8.1231086E-8
1514.0,1514.0,0.18646324
1515.0,1515.0,0.21642172
1516.0,1516.0,0.017134512
1517.0,1517.0,0.022289934
1518.0,1518.0,0.2118789
1519.0,1519.0,0.06732433
1520.0,1520.0,2.8118936E-6
1521.0,1521.0,2.9931287E-4
1522.0,1522.0,0.0037395314
1523.0,1523.0,0.13144758
1524.0,1524.0,1.1225768E-5
1525.0,1525.0,0.07946878
1526.0,1526.0,0.5385811
1527.0,1527.0,0.07449869
1528.0,1528.0,0.15369076
1529.0,1529.0,3.374275E-6
1530.0,1530.0,0.32661
1531.0,1531.0,1.3178318E-5
1532.0,1532.0,0.103904575
1533.0,1533.0,2.1958756E-5
1534.0,1534.0,0.054894265
1535.0,1535.0,0.061426535
1536.0,1536.0,0.03205144
1537.0,1537.0,8.0171355E-7
1538.0,1538.0,6.248126E-7
1539.0,1539.0,0.8137401
1540.0,1540.0,2.2755437E-5
1541.0,1541.0,1.7400358E-5
1542.0,1542.0,0.063969836
1543.0,1543.0,0.032698467
1544.0,1544.0,0.14549473
1545.0,1545.0,0.0011613442
1546.0,1546.0,0.10574231
1547.0,1547.0,0.07864757
1548.0,1548.0,7.985142E-5
1549.0,1549.0,0.6756641
1550.0,1550.0,3.4693812E-6
1551.0,1551.0,1.4169511E-7
1552.0,1552.0,0.18266031
1553.0,1553.0,0.020545948
1554.0,1554.0,7.534688E-6
1555.0,1555.0,0.04164888
1556.0,1556.0,2.7698958E-8
1557.0,1557.0,0.2788302
1558.0,1558.0,0.08676242
1559.0,1559.0,9.594479E-7
1560.0,1560.0,0.014872742
1561.0,1561.0,0.032980144
1562.0,1562.0,0.023142371
1563.0,1563.0,0.08136646
1564.0,1564.0,0.040773403
1565.0,1565.0,0.059595603
1566.0,1566.0,8.258932E-6
1567.0,1567.0,0.2797111
1568.0,1568.0,7.597379E-5
1569.0,1569.0,0.24138899
1570.0,1570.0,1.7484328E-5
1571.0,1571.0,1.9379021E-4
1572.0,1572.0,3.9597864E-5
1573.0,1573.0,0.07399826
1574.0,1574.0,4.5813568E-8
1575.0,1575.0,0.71223277
1576.0,1576.0,0.114410065
1577.0,1577.0,4.9275053E-7
1578.0,1578.0,1.6722441E-4
1579.0,1579.0,0.09258676
1580.0,1580.0,0.055558078
1581.0,1581.0,2.1314791E-7
1582.0,1582.0,0.025378674
1583.0,1583.0,0.027497806
1584.0,1584.0,0.06532762
1585.0,1585.0,0.035885684
1586.0,1586.0,1.0735479E-4
1587.0,1587.0,0.2987877
1588.0,1588.0,0.07685255
1589.0,1589.0,2.1013492E-4
1590.0,1590.0,9.860879E-6
1591.0,1591.0,0.029962689
1592.0,1592.0,0.02062201
1593.0,1593.0,0.083068326
1594.0,1594.0,9.135202E-6
1595.0,1595.0,5.199838E-8
1596.0,1596.0,0.08263312
1597.0,1597.0,9.0200873E-4
1598.0,1598.0,0.0011364339
1599.0,1599.0,0.09663127
1600.0,1600.0,0.23218289
1601.0,1601.0,1.669058E-6
1602.0,1602.0,1.1969744E-5
1603.0,1603.0,3.5401255E-5
1604.0,1604.0,0.020526027
1605.0,1605.0,0.06839064
1606.0,1606.0,0.4980741
1607.0,1607.0,0.004983411
1608.0,1608.0,0.8561235
1609.0,1609.0,3.0846913E-8
1610.0,1610.0,1.144422E-7
1611.0,1611.0,0.17391959
1612.0,1612.0,0.10917906
1613.0,1613.0,4.307099E-6
1614.0,1614.0,0.08996407
1615.0,1615.0,0.006570893
1616.0,1616.0,2.3934178E-6
1617.0,1617.0,0.6015434
1618.0,1618.0,0.058349743
1619.0,1619.0,9.583073E-5
1620.0,1620.0,0.039862588
1621.0,1621.0,0.07850072
1622.0,1622.0,4.728457E-7
1623.0,1623.0,0.0066724666
1624.0,1624.0,0.034064416
1625.0,1625.0,4.3318546E-6
1626.0,1626.0,0.021862214
1627.0,1627.0,0.05689303
1628.0,1628.0,4.2590604E-4
1629.0,1629.0,0.10541719
1630.0,1630.0,0.0024139304
1631.0,1631.0,0.15975371
1632.0,1632.0,0.053179745
1633.0,1633.0,1.4676046E-5
1634.0,1634.0,2.5905055E-4
1635.0,1635.0,0.075198285
1636.0,1636.0,0.093644015
1637.0,1637.0,0.1749094
1638.0,1638.0,5.5916225E-6
1639.0,1639.0,0.0041241953
1640.0,1640.0,0.080602586
1641.0,1641.0,0.14861608
1642.0,1642.0,0.13133425
1643.0,1643.0,0.039465528
1644.0,1644.0,0.0042539435
1645.0,1645.0,0.15652053
1646.0,1646.0,0.0017651296
1647.0,1647.0,0.0014286238
1648.0,1648.0,2.7139311E-8
1649.0,1649.0,1.244362E-5
1650.0,1650.0,1.11873284E-7
1651.0,1651.0,2.0803212E-7
1652.0,1652.0,0.0028346758
1653.0,1653.0,5.0053977E-6
1654.0,1654.0,0.0037116604
1655.0,1655.0,4.031011E-4
1656.0,1656.0,0.10008432
1657.0,1657.0,0.07069057
1658.0,1658.0,0.33433533
1659.0,1659.0,0.11221418
1660.0,1660.0,0.08163022
1661.0,1661.0,0.032391757
1662.0,1662.0,0.029818242
1663.0,1663.0,0.011119382
1664.0,1664.0,0.15690744
1665.0,1665.0,5.4022466E-6
1666.0,1666.0,0.83012056
1667.0,1667.0,3.3369492E-6
1668.0,1668.0,0.09313051
1669.0,1669.0,1.5579125E-6
1670.0,1670.0,4.882328E-4
1671.0,1671.0,3.4838138E-4
1672.0,1672.0,0.54087794
1673.0,1673.0,0.4738952
1674.0,1674.0,0.110939056
1675.0,1675.0,2.7812133E-5
1676.0,1676.0,0.09645831
1677.0,1677.0,1.8914565E-5
1678.0,1678.0,6.4194944E-7
1679.0,1679.0,1.0588837E-5
1680.0,1680.0,4.8084707E-6
1681.0,1681.0,3.0546462E-7
1682.0,1682.0,1.1678801E-5
1683.0,1683.0,8.883589E-5
1684.0,1684.0,0.06698313
1685.0,1685.0,0.14334795
1686.0,1686.0,0.09555616
1687.0,1687.0,9.198442E-6
1688.0,1688.0,1.5480799E-5
1689.0,1689.0,0.045945592
1690.0,1690.0,0.899129
1691.0,1691.0,9.179224E-4
1692.0,1692.0,0.001023216
1693.0,1693.0,5.0820944E-8
1694.0,1694.0,0.080741845
1695.0,1695.0,0.11766398
1696.0,1696.0,0.021817002
1697.0,1697.0,5.1180484E-7
1698.0,1698.0,0.25715026
1699.0,1699.0,0.64960104
1700.0,1700.0,0.067919314
1701.0,1701.0,0.050838765
1702.0,1702.0,0.013832279
1703.0,1703.0,1.4664174E-6
1704.0,1704.0,2.4385439E-4
1705.0,1705.0,0.08237709
1706.0,1706.0,0.92682034
1707.0,1707.0,0.09111464
1708.0,1708.0,1.3831267E-5
1709.0,1709.0,0.031618338
1710.0,1710.0,2.5449643E-7
1711.0,1711.0,0.031145442
1712.0,1712.0,0.15967785
1713.0,1713.0,7.781898E-5
1714.0,1714.0,2.121751E-6
1715.0,1715.0,1.7424322E-4
1716.0,1716.0,0.07150609
1717.0,1717.0,1.0649946E-5
1718.0,1718.0,0.157315
1719.0,1719.0,0.071502015
1720.0,1720.0,2.0046205E-6
1721.0,1721.0,2.788177E-4
1722.0,1722.0,2.579148E-4
1723.0,1723.0,3.5862108E-8
1724.0,1724.0,0.017854571
1725.0,1725.0,0.029760024
1726.0,1726.0,2.9831704E-6
1727.0,1727.0,0.053125605
1728.0,1728.0,4.190747E-6
1729.0,1729.0,0.09090786
1730.0,1730.0,3.0760633E-4
1731.0,1731.0,0.069318965
1732.0,1732.0,1.4979854E-5
1733.0,1733.0,0.0020651426
1734.0,1734.0,2.9478257E-5
1735.0,1735.0,2.5485683E-6
1736.0,1736.0,3.6648535E-6
1737.0,1737.0,1.10950154E-7
1738.0,1738.0,0.0411022
1739.0,1739.0,0.028326185
1740.0,1740.0,0.013065068
1741.0,1741.0,2.2996771E-6
1742.0,1742.0,0.09063094
1743.0,1743.0,4.4297136E-4
1744.0,1744.0,1.53164E-8
1745.0,1745.0,0.06350201
1746.0,1746.0,1.5757687E-5
1747.0,1747.0,0.100750364
1748.0,1748.0,0.9500986
1749.0,1749.0,4.938611E-4
1750.0,1750.0,4.6259497E-6
1751.0,1751.0,0.0016329982
1752.0,1752.0,2.1831445E-7
1753.0,1753.0,0.0044841515
1754.0,1754.0,4.478549E-6
