x,y,species_8 cloglog values
7053.0,7053.0,0.014940295
7054.0,7054.0,0.037826456
7055.0,7055.0,0.00577244
7056.0,7056.0,0.016215688
7057.0,7057.0,6.388168E-6
7058.0,7058.0,3.9239225E-4
7059.0,7059.0,4.729162E-7
7060.0,7060.0,0.015330524
7061.0,7061.0,2.9251116E-6
7062.0,7062.0,2.9326311E-5
7063.0,7063.0,0.01019282
7064.0,7064.0,8.961965E-4
7065.0,7065.0,6.202907E-5
7066.0,7066.0,3.2822438E-6
7067.0,7067.0,8.8607595E-7
7068.0,7068.0,0.024025273
7069.0,7069.0,3.4193024E-5
7070.0,7070.0,4.8178856E-5
7071.0,7071.0,4.1264357E-6
7072.0,7072.0,0.06560367
7073.0,7073.0,9.594579E-6
7074.0,7074.0,0.02630604
7075.0,7075.0,0.14623843
7076.0,7076.0,1.4184875E-5
7077.0,7077.0,0.8930344
7078.0,7078.0,5.064344E-7
7079.0,7079.0,0.043893073
7080.0,7080.0,2.2497732E-5
7081.0,7081.0,0.20573148
7082.0,7082.0,2.5363517E-4
7083.0,7083.0,0.10860399
7084.0,7084.0,1.0973213E-4
7085.0,7085.0,0.04464787
7086.0,7086.0,5.107161E-4
7087.0,7087.0,7.1096544E-8
7088.0,7088.0,0.11223142
7089.0,7089.0,0.108276345
7090.0,7090.0,1.0043063E-6
7091.0,7091.0,0.014292409
7092.0,7092.0,2.5296433E-6
7093.0,7093.0,2.4628436E-5
7094.0,7094.0,0.09448608
7095.0,7095.0,0.15722442
7096.0,7096.0,2.1492517E-5
7097.0,7097.0,0.15318304
7098.0,7098.0,1.2902696E-4
7099.0,7099.0,7.380417E-6
7100.0,7100.0,0.043568645
7101.0,7101.0,0.014011
7102.0,7102.0,0.423961
7103.0,7103.0,0.21900733
7104.0,7104.0,1.2217082E-5
7105.0,7105.0,6.119809E-5
7106.0,7106.0,0.050664254
7107.0,7107.0,1.4861714E-5
7108.0,7108.0,1.47814335E-5
7109.0,7109.0,6.1664366E-8
7110.0,7110.0,0.0057044127
7111.0,7111.0,0.014264167
7112.0,7112.0,1.5786785E-4
7113.0,7113.0,1.8199802E-5
7114.0,7114.0,0.002035126
7115.0,7115.0,7.327964E-5
7116.0,7116.0,0.021823447
7117.0,7117.0,0.15326765
7118.0,7118.0,0.082560375
7119.0,7119.0,0.10171989
7120.0,7120.0,0.034210324
7121.0,7121.0,6.479411E-6
7122.0,7122.0,0.028400104
7123.0,7123.0,5.32628E-7
7124.0,7124.0,1.7423781E-5
7125.0,7125.0,0.9342882
7126.0,7126.0,0.06722631
7127.0,7127.0,1.0752988E-6
7128.0,7128.0,0.0024283791
7129.0,7129.0,0.04439786
7130.0,7130.0,0.041411012
7131.0,7131.0,7.604596E-5
7132.0,7132.0,0.08882374
7133.0,7133.0,0.022864917
7134.0,7134.0,0.017638665
7135.0,7135.0,0.88074416
7136.0,7136.0,0.030013086
7137.0,7137.0,9.2080445E-5
7138.0,7138.0,3.5972844E-5
7139.0,7139.0,0.05049185
7140.0,7140.0,0.03698412
7141.0,7141.0,0.011696618
7142.0,7142.0,0.08357264
7143.0,7143.0,2.5130864E-4
7144.0,7144.0,0.0066947313
7145.0,7145.0,0.043839008
7146.0,7146.0,0.025282672
7147.0,7147.0,5.0151015E-5
7148.0,7148.0,7.6253464E-6
7149.0,7149.0,1.7847806E-5
7150.0,7150.0,2.6457763E-4
7151.0,7151.0,0.014466472
7152.0,7152.0,5.427921E-6
7153.0,7153.0,0.11715238
7154.0,7154.0,5.174428E-6
7155.0,7155.0,0.055923346
7156.0,7156.0,3.6956903E-6
7157.0,7157.0,2.8063467E-5
7158.0,7158.0,0.0066907285
7159.0,7159.0,0.007935224
7160.0,7160.0,0.26674926
7161.0,7161.0,2.4743153E-7
7162.0,7162.0,0.117742024
7163.0,7163.0,8.870525E-8
7164.0,7164.0,0.0611526
7165.0,7165.0,0.055233587
7166.0,7166.0,2.2758241E-4
7167.0,7167.0,3.338538E-6
7168.0,7168.0,3.1390655E-6
7169.0,7169.0,5.224815E-6
7170.0,7170.0,0.038091216
7171.0,7171.0,5.19967E-6
7172.0,7172.0,0.06993638
7173.0,7173.0,0.0059653306
7174.0,7174.0,0.42209464
7175.0,7175.0,0.0050958423
7176.0,7176.0,9.381883E-6
7177.0,7177.0,2.9667213E-5
7178.0,7178.0,0.28626162
7179.0,7179.0,5.4843445E-6
7180.0,7180.0,7.6953265E-6
7181.0,7181.0,0.04419748
7182.0,7182.0,0.004931922
7183.0,7183.0,4.4777044E-6
7184.0,7184.0,0.16659062
7185.0,7185.0,1.7816956E-7
7186.0,7186.0,0.47502717
7187.0,7187.0,0.20120962
7188.0,7188.0,4.9255934E-4
7189.0,7189.0,3.643612E-4
7190.0,7190.0,8.107931E-6
7191.0,7191.0,0.05007306
7192.0,7192.0,3.701943E-6
7193.0,7193.0,0.78872496
7194.0,7194.0,0.033912044
7195.0,7195.0,0.95995307
7196.0,7196.0,0.01399127
7197.0,7197.0,0.12368181
7198.0,7198.0,0.09216711
7199.0,7199.0,0.011690168
7200.0,7200.0,6.4422393E-6
7201.0,7201.0,4.0301853E-7
7202.0,7202.0,3.659139E-6
7203.0,7203.0,0.0014128227
7204.0,7204.0,0.0037555243
7205.0,7205.0,0.00840331
7206.0,7206.0,0.0012875969
7207.0,7207.0,0.022612942
7208.0,7208.0,8.623187E-6
7209.0,7209.0,1.6579335E-5
7210.0,7210.0,0.04777096
7211.0,7211.0,0.004343528
7212.0,7212.0,0.032081097
7213.0,7213.0,4.6394987E-4
7214.0,7214.0,0.0673024
7215.0,7215.0,0.040008012
7216.0,7216.0,0.010914826
7217.0,7217.0,0.061730396
7218.0,7218.0,0.0033048904
7219.0,7219.0,2.3451068E-4
7220.0,7220.0,0.0047806194
7221.0,7221.0,0.024074214
7222.0,7222.0,5.6405504E-5
7223.0,7223.0,9.4396244E-5
7224.0,7224.0,0.07152325
7225.0,7225.0,0.05311602
7226.0,7226.0,0.20059828
7227.0,7227.0,2.2161901E-5
7228.0,7228.0,0.16435498
7229.0,7229.0,9.504417E-6
7230.0,7230.0,7.7883036E-5
7231.0,7231.0,0.0034436544
7232.0,7232.0,0.00838617
7233.0,7233.0,0.047096502
7234.0,7234.0,0.024306946
7235.0,7235.0,0.043653965
7236.0,7236.0,5.821997E-5
7237.0,7237.0,0.009601717
7238.0,7238.0,0.67025137
7239.0,7239.0,3.632566E-5
7240.0,7240.0,2.4261637E-5
7241.0,7241.0,0.037377134
7242.0,7242.0,1.3875824E-6
7243.0,7243.0,0.038983237
7244.0,7244.0,0.0012396757
7245.0,7245.0,1.5078823E-5
7246.0,7246.0,0.06736446
7247.0,7247.0,0.23382019
7248.0,7248.0,0.0029788879
7249.0,7249.0,0.009290826
7250.0,7250.0,0.004131741
7251.0,7251.0,0.016811844
7252.0,7252.0,0.29668963
7253.0,7253.0,0.7777745
7254.0,7254.0,1.2270692E-5
7255.0,7255.0,0.24932617
7256.0,7256.0,0.14957552
7257.0,7257.0,0.27372867
7258.0,7258.0,1.1452745E-6
7259.0,7259.0,0.39076942
7260.0,7260.0,1.0680056E-5
7261.0,7261.0,0.075083084
7262.0,7262.0,0.04278525
7263.0,7263.0,0.0024517295
7264.0,7264.0,0.026415084
7265.0,7265.0,0.062978975
7266.0,7266.0,4.654161E-4
7267.0,7267.0,5.6152657E-4
7268.0,7268.0,0.015208954
7269.0,7269.0,1.1535512E-5
7270.0,7270.0,1.0567068E-4
7271.0,7271.0,8.533694E-5
7272.0,7272.0,1.2834789E-5
7273.0,7273.0,1.3828047E-5
7274.0,7274.0,0.06294932
7275.0,7275.0,0.014082634
7276.0,7276.0,1.4275404E-4
7277.0,7277.0,9.2468465E-5
7278.0,7278.0,0.009460377
7279.0,7279.0,5.119246E-6
7280.0,7280.0,1.6569681E-4
7281.0,7281.0,2.2329956E-5
7282.0,7282.0,1.8400375E-5
7283.0,7283.0,0.02475621
7284.0,7284.0,4.1509432E-7
7285.0,7285.0,0.039085824
7286.0,7286.0,3.6749734E-6
7287.0,7287.0,0.0085183475
7288.0,7288.0,2.5758993E-6
7289.0,7289.0,0.07187132
7290.0,7290.0,0.0024527872
7291.0,7291.0,0.033608865
7292.0,7292.0,0.10329474
7293.0,7293.0,0.00599644
7294.0,7294.0,0.097913645
7295.0,7295.0,0.49416548
7296.0,7296.0,7.230559E-6
7297.0,7297.0,7.2605384E-4
7298.0,7298.0,3.6256753E-7
7299.0,7299.0,0.09011369
7300.0,7300.0,0.06962727
7301.0,7301.0,3.7297582E-7
7302.0,7302.0,0.80968124
7303.0,7303.0,2.8160428E-6
7304.0,7304.0,8.6519384E-4
7305.0,7305.0,0.18245322
7306.0,7306.0,0.05612621
7307.0,7307.0,0.099731915
7308.0,7308.0,0.009543814
7309.0,7309.0,1.2526211E-5
7310.0,7310.0,0.065520525
7311.0,7311.0,3.229637E-5
7312.0,7312.0,6.554954E-6
7313.0,7313.0,0.031530287
7314.0,7314.0,0.0018626542
7315.0,7315.0,0.07824293
7316.0,7316.0,0.0938378
7317.0,7317.0,1.8382974E-5
7318.0,7318.0,3.5672192E-6
7319.0,7319.0,2.2731747E-7
7320.0,7320.0,3.32597E-6
7321.0,7321.0,1.2726774E-5
7322.0,7322.0,3.404962E-6
7323.0,7323.0,0.02491069
7324.0,7324.0,0.022395123
7325.0,7325.0,0.061567497
7326.0,7326.0,4.6549158E-7
7327.0,7327.0,0.06435456
7328.0,7328.0,9.6461194E-4
7329.0,7329.0,0.057804126
7330.0,7330.0,6.0090656E-6
7331.0,7331.0,0.025511907
7332.0,7332.0,0.0012187428
7333.0,7333.0,0.0012501002
7334.0,7334.0,0.37323695
7335.0,7335.0,2.1682715E-6
7336.0,7336.0,0.13109948
7337.0,7337.0,2.8283682E-7
7338.0,7338.0,2.1489686E-4
7339.0,7339.0,4.248432E-6
7340.0,7340.0,0.016918454
7341.0,7341.0,0.05776839
7342.0,7342.0,0.041091282
7343.0,7343.0,2.3257468E-4
7344.0,7344.0,3.6319643E-6
7345.0,7345.0,8.236478E-5
7346.0,7346.0,0.009109191
7347.0,7347.0,0.14425384
7348.0,7348.0,0.378915
7349.0,7349.0,0.120137185
7350.0,7350.0,0.021294642
7351.0,7351.0,0.18281472
7352.0,7352.0,9.706429E-6
7353.0,7353.0,6.7726232E-6
7354.0,7354.0,0.011011847
7355.0,7355.0,0.15263301
7356.0,7356.0,0.1257434
7357.0,7357.0,0.30875963
7358.0,7358.0,0.040279016
7359.0,7359.0,0.013311394
7360.0,7360.0,0.08147394
7361.0,7361.0,0.013757326
7362.0,7362.0,6.341404E-8
7363.0,7363.0,0.019221708
7364.0,7364.0,2.0523628E-6
7365.0,7365.0,0.0068998486
7366.0,7366.0,0.058676176
7367.0,7367.0,1.3126191E-4
7368.0,7368.0,0.07354936
7369.0,7369.0,0.100256674
7370.0,7370.0,0.013853502
7371.0,7371.0,4.990149E-4
7372.0,7372.0,5.1727282E-5
7373.0,7373.0,0.021674555
7374.0,7374.0,0.0016988082
7375.0,7375.0,1.713662E-7
7376.0,7376.0,1.4316859E-7
7377.0,7377.0,9.856386E-5
7378.0,7378.0,2.8202433E-6
7379.0,7379.0,0.0026712725
7380.0,7380.0,4.711718E-6
7381.0,7381.0,9.539186E-4
7382.0,7382.0,4.4326876E-7
7383.0,7383.0,0.0335074
7384.0,7384.0,7.851103E-4
7385.0,7385.0,0.0766555
7386.0,7386.0,4.8402185E-4
7387.0,7387.0,2.6003936E-6
7388.0,7388.0,4.2528124E-4
7389.0,7389.0,0.8829675
7390.0,7390.0,0.1075735
7391.0,7391.0,1.7884177E-4
7392.0,7392.0,0.13452174
7393.0,7393.0,0.067601986
7394.0,7394.0,1.2926866E-7
7395.0,7395.0,6.0379602E-6
7396.0,7396.0,2.8831504E-5
7397.0,7397.0,0.044518497
7398.0,7398.0,1.2953843E-4
7399.0,7399.0,0.04100501
7400.0,7400.0,3.216955E-5
7401.0,7401.0,5.490602E-7
7402.0,7402.0,1.4822712E-5
7403.0,7403.0,0.0045863055
7404.0,7404.0,2.0346398E-4
7405.0,7405.0,0.005092824
7406.0,7406.0,7.300075E-5
7407.0,7407.0,0.06574002
7408.0,7408.0,7.384772E-5
7409.0,7409.0,1.9393589E-4
7410.0,7410.0,0.066975094
7411.0,7411.0,0.0021883722
7412.0,7412.0,0.07216424
7413.0,7413.0,0.01951181
7414.0,7414.0,0.0021483796
7415.0,7415.0,0.20962936
7416.0,7416.0,0.048557796
7417.0,7417.0,0.07110714
7418.0,7418.0,0.020740593
7419.0,7419.0,7.351066E-5
7420.0,7420.0,2.8006516E-6
7421.0,7421.0,3.1670806E-6
7422.0,7422.0,0.0067335246
7423.0,7423.0,0.0012111672
7424.0,7424.0,6.441341E-5
7425.0,7425.0,0.099046625
7426.0,7426.0,0.016294884
7427.0,7427.0,1.0364992E-5
7428.0,7428.0,0.049463656
7429.0,7429.0,0.0791324
7430.0,7430.0,0.55031
7431.0,7431.0,8.2670695E-6
7432.0,7432.0,0.26195967
7433.0,7433.0,1.3467029E-6
7434.0,7434.0,0.13825516
7435.0,7435.0,5.3751137E-6
7436.0,7436.0,0.07941722
7437.0,7437.0,0.091969155
7438.0,7438.0,2.2194676E-5
7439.0,7439.0,0.029436558
7440.0,7440.0,1.103287E-4
7441.0,7441.0,0.0406936
7442.0,7442.0,3.8423555E-6
7443.0,7443.0,0.023965303
7444.0,7444.0,3.2831776E-6
7445.0,7445.0,1.7946221E-4
7446.0,7446.0,0.1044714
7447.0,7447.0,4.731513E-6
7448.0,7448.0,0.015190273
7449.0,7449.0,0.052963123
7450.0,7450.0,1.7472828E-5
7451.0,7451.0,5.1114243E-5
7452.0,7452.0,3.6836654E-4
7453.0,7453.0,0.1236943
7454.0,7454.0,1.0248584E-5
7455.0,7455.0,3.4317854E-5
7456.0,7456.0,0.120690286
7457.0,7457.0,5.531638E-7
7458.0,7458.0,0.049783483
7459.0,7459.0,0.537821
7460.0,7460.0,3.15213E-5
7461.0,7461.0,0.14054976
7462.0,7462.0,3.658676E-5
7463.0,7463.0,6.285374E-6
7464.0,7464.0,0.21202272
7465.0,7465.0,2.9621876E-6
7466.0,7466.0,0.012790324
7467.0,7467.0,2.023515E-4
7468.0,7468.0,1.7582346E-7
7469.0,7469.0,9.891921E-5
7470.0,7470.0,5.355888E-5
7471.0,7471.0,7.56614E-6
7472.0,7472.0,4.2310733E-4
7473.0,7473.0,0.08447487
7474.0,7474.0,1.5860984E-5
7475.0,7475.0,2.9407902E-5
7476.0,7476.0,0.027661799
7477.0,7477.0,0.022740174
7478.0,7478.0,4.001567E-6
7479.0,7479.0,9.852987E-4
7480.0,7480.0,1.3596714E-5
7481.0,7481.0,0.016497621
7482.0,7482.0,0.013781799
7483.0,7483.0,1.9348186E-5
7484.0,7484.0,0.14492977
7485.0,7485.0,7.126041E-7
7486.0,7486.0,4.365071E-6
7487.0,7487.0,5.9292543E-6
7488.0,7488.0,0.09775477
7489.0,7489.0,1.3166385E-5
7490.0,7490.0,0.06166614
7491.0,7491.0,0.17916521
7492.0,7492.0,0.048956033
7493.0,7493.0,4.1800263E-6
7494.0,7494.0,0.09628826
7495.0,7495.0,5.734617E-7
7496.0,7496.0,6.184292E-8
7497.0,7497.0,0.049374938
7498.0,7498.0,2.3142116E-5
7499.0,7499.0,3.113677E-5
7500.0,7500.0,0.006848423
7501.0,7501.0,0.0032183575
7502.0,7502.0,0.0012863926
7503.0,7503.0,0.6663529
7504.0,7504.0,0.01006865
7505.0,7505.0,1.502043E-5
7506.0,7506.0,3.793919E-4
7507.0,7507.0,6.8024215E-6
7508.0,7508.0,0.010196463
7509.0,7509.0,0.030558063
7510.0,7510.0,0.011841096
7511.0,7511.0,0.11901169
7512.0,7512.0,0.7226964
7513.0,7513.0,0.64304674
7514.0,7514.0,0.025825806
7515.0,7515.0,0.6604811
7516.0,7516.0,0.040151224
7517.0,7517.0,0.16453968
7518.0,7518.0,8.840674E-5
7519.0,7519.0,6.798728E-5
7520.0,7520.0,2.5586548E-6
7521.0,7521.0,0.019602
7522.0,7522.0,0.052327745
7523.0,7523.0,3.516954E-5
7524.0,7524.0,6.339737E-7
7525.0,7525.0,0.008087788
7526.0,7526.0,0.21799345
7527.0,7527.0,0.031691853
7528.0,7528.0,2.1638234E-6
7529.0,7529.0,0.48643127
7530.0,7530.0,0.05087723
7531.0,7531.0,0.03474476
7532.0,7532.0,1.31648E-4
7533.0,7533.0,1.4687507E-7
7534.0,7534.0,4.678219E-6
7535.0,7535.0,3.138005E-6
7536.0,7536.0,0.0159384
7537.0,7537.0,3.8712387E-5
7538.0,7538.0,1.5763853E-4
7539.0,7539.0,0.22912784
7540.0,7540.0,2.1957538E-7
7541.0,7541.0,1.308371E-7
7542.0,7542.0,0.087005116
7543.0,7543.0,1.0894957E-5
7544.0,7544.0,2.6096739E-5
7545.0,7545.0,0.03589734
7546.0,7546.0,0.79418033
7547.0,7547.0,0.0027653382
7548.0,7548.0,4.240113E-5
7549.0,7549.0,0.013339016
7550.0,7550.0,1.2295687E-5
7551.0,7551.0,0.047189124
7552.0,7552.0,1.9704961E-5
7553.0,7553.0,2.4007535E-5
7554.0,7554.0,2.9028564E-7
7555.0,7555.0,2.4329434E-5
7556.0,7556.0,0.11432179
7557.0,7557.0,3.599329E-4
7558.0,7558.0,0.032042366
7559.0,7559.0,0.033737373
7560.0,7560.0,3.4636458E-5
7561.0,7561.0,1.8745084E-5
7562.0,7562.0,0.025121842
7563.0,7563.0,0.0583297
7564.0,7564.0,0.13834901
7565.0,7565.0,0.059787545
7566.0,7566.0,0.8750887
7567.0,7567.0,0.0013357813
7568.0,7568.0,2.5334974E-5
7569.0,7569.0,9.3634503E-7
7570.0,7570.0,1.3735388E-4
7571.0,7571.0,2.8903713E-5
7572.0,7572.0,0.04045818
7573.0,7573.0,0.019701205
7574.0,7574.0,0.21204917
7575.0,7575.0,0.19967146
7576.0,7576.0,0.0065870923
7577.0,7577.0,0.08096877
7578.0,7578.0,0.07398957
7579.0,7579.0,3.4087157E-4
7580.0,7580.0,1.7819361E-6
7581.0,7581.0,8.928684E-5
7582.0,7582.0,6.218408E-5
7583.0,7583.0,7.881738E-4
7584.0,7584.0,8.286652E-6
7585.0,7585.0,0.009036256
7586.0,7586.0,0.05710581
7587.0,7587.0,4.1711366E-5
7588.0,7588.0,0.008065289
7589.0,7589.0,1.2569469E-5
7590.0,7590.0,0.034983132
7591.0,7591.0,8.874976E-6
7592.0,7592.0,0.10258203
7593.0,7593.0,7.3951132E-6
7594.0,7594.0,0.2470709
7595.0,7595.0,0.04975791
7596.0,7596.0,0.040407896
7597.0,7597.0,0.014082002
7598.0,7598.0,0.0041723335
7599.0,7599.0,0.0863179
7600.0,7600.0,1.4283874E-7
7601.0,7601.0,0.00842797
7602.0,7602.0,0.07705779
7603.0,7603.0,1.6743134E-7
7604.0,7604.0,4.840913E-6
7605.0,7605.0,3.7545905E-7
7606.0,7606.0,2.298062E-7
7607.0,7607.0,7.6523385E-8
7608.0,7608.0,0.035395063
7609.0,7609.0,0.060875494
7610.0,7610.0,1.3553503E-5
7611.0,7611.0,3.7297974E-7
7612.0,7612.0,0.09422958
7613.0,7613.0,0.1082567
7614.0,7614.0,0.11897729
7615.0,7615.0,1.3770371E-4
7616.0,7616.0,0.037260473
7617.0,7617.0,3.7383563E-7
7618.0,7618.0,0.029330263
7619.0,7619.0,0.02182236
7620.0,7620.0,6.959063E-7
7621.0,7621.0,0.24961925
7622.0,7622.0,0.09521761
7623.0,7623.0,0.007623356
7624.0,7624.0,0.13418557
7625.0,7625.0,5.391714E-5
7626.0,7626.0,0.024216292
7627.0,7627.0,0.01958923
7628.0,7628.0,0.0012544787
7629.0,7629.0,1.928468E-5
7630.0,7630.0,0.0025404338
7631.0,7631.0,0.06463756
7632.0,7632.0,0.19574618
7633.0,7633.0,1.2278539E-6
7634.0,7634.0,0.095755965
7635.0,7635.0,1.6095179E-5
7636.0,7636.0,0.020964883
7637.0,7637.0,0.062477965
7638.0,7638.0,0.032887843
7639.0,7639.0,6.4279475E-6
7640.0,7640.0,0.086815864
7641.0,7641.0,0.09477322
7642.0,7642.0,6.028477E-7
7643.0,7643.0,8.089377E-7
7644.0,7644.0,6.030011E-6
7645.0,7645.0,3.2248429E-6
7646.0,7646.0,0.11650886
7647.0,7647.0,1.24221815E-5
7648.0,7648.0,0.058355033
7649.0,7649.0,0.981816
7650.0,7650.0,1.6860153E-5
7651.0,7651.0,9.5152143E-7
7652.0,7652.0,0.0035350265
7653.0,7653.0,0.064747065
7654.0,7654.0,1.95789E-6
7655.0,7655.0,1.0953265E-5
7656.0,7656.0,5.9397157E-6
7657.0,7657.0,0.037453737
7658.0,7658.0,3.714229E-7
7659.0,7659.0,1.0078603E-6
7660.0,7660.0,0.021290505
7661.0,7661.0,0.07198097
7662.0,7662.0,0.40384603
7663.0,7663.0,8.226695E-5
7664.0,7664.0,8.160514E-5
7665.0,7665.0,0.12627581
7666.0,7666.0,0.00922996
7667.0,7667.0,0.05458213
7668.0,7668.0,3.981068E-4
7669.0,7669.0,0.18384656
7670.0,7670.0,5.5944554E-8
7671.0,7671.0,7.0445076E-6
7672.0,7672.0,0.0057092416
7673.0,7673.0,0.81969583
7674.0,7674.0,0.050704118
7675.0,7675.0,0.033123825
7676.0,7676.0,0.037888292
7677.0,7677.0,1.9757463E-5
7678.0,7678.0,0.006552167
7679.0,7679.0,0.09430846
7680.0,7680.0,0.014146353
7681.0,7681.0,7.219117E-4
7682.0,7682.0,0.8336933
7683.0,7683.0,0.0032851594
7684.0,7684.0,0.011252114
7685.0,7685.0,0.0033526479
7686.0,7686.0,0.09577905
7687.0,7687.0,0.1339166
7688.0,7688.0,0.046989664
7689.0,7689.0,0.10307514
7690.0,7690.0,3.877426E-8
7691.0,7691.0,3.0629627E-7
7692.0,7692.0,2.4599782E-5
7693.0,7693.0,3.3061974E-6
7694.0,7694.0,0.0059994343
7695.0,7695.0,7.698051E-4
7696.0,7696.0,0.15667336
7697.0,7697.0,0.02258635
7698.0,7698.0,1.4212259E-4
7699.0,7699.0,0.03388281
7700.0,7700.0,3.6312736E-4
7701.0,7701.0,2.0173132E-4
7702.0,7702.0,0.21105906
7703.0,7703.0,1.3665185E-6
7704.0,7704.0,0.67268395
7705.0,7705.0,0.016558278
7706.0,7706.0,2.2688591E-4
7707.0,7707.0,0.034034695
7708.0,7708.0,0.0010089319
7709.0,7709.0,0.026817571
7710.0,7710.0,0.14775205
7711.0,7711.0,0.002385135
7712.0,7712.0,3.619473E-5
7713.0,7713.0,2.1949222E-7
7714.0,7714.0,0.05153406
7715.0,7715.0,0.4172186
7716.0,7716.0,4.081657E-6
7717.0,7717.0,0.028595572
7718.0,7718.0,3.3171882E-6
7719.0,7719.0,6.5609516E-4
7720.0,7720.0,0.019080428
7721.0,7721.0,7.109317E-5
7722.0,7722.0,3.3127584E-5
7723.0,7723.0,0.03103713
7724.0,7724.0,0.09489288
7725.0,7725.0,9.240153E-5
7726.0,7726.0,1.0192341E-5
7727.0,7727.0,7.794177E-6
7728.0,7728.0,9.885573E-7
7729.0,7729.0,0.0073429006
7730.0,7730.0,2.4518884E-5
7731.0,7731.0,2.0365545E-7
7732.0,7732.0,5.073655E-6
7733.0,7733.0,0.15134284
7734.0,7734.0,0.061922457
7735.0,7735.0,0.02235088
7736.0,7736.0,0.06067942
7737.0,7737.0,1.3623894E-6
7738.0,7738.0,0.0012596827
7739.0,7739.0,7.234789E-5
7740.0,7740.0,0.51434124
7741.0,7741.0,0.05967104
7742.0,7742.0,0.20112991
7743.0,7743.0,0.07772406
7744.0,7744.0,0.046178497
7745.0,7745.0,0.080212094
7746.0,7746.0,0.009189011
7747.0,7747.0,0.011408536
7748.0,7748.0,3.5447196E-5
7749.0,7749.0,0.10619881
7750.0,7750.0,0.03665761
7751.0,7751.0,2.566045E-4
7752.0,7752.0,4.1559437E-5
7753.0,7753.0,0.022138419
7754.0,7754.0,0.21228483
7755.0,7755.0,0.03037509
7756.0,7756.0,5.3781572E-5
7757.0,7757.0,2.5681774E-7
7758.0,7758.0,0.04623659
7759.0,7759.0,1.734172E-4
7760.0,7760.0,0.09105834
7761.0,7761.0,0.7012527
7762.0,7762.0,0.04264792
7763.0,7763.0,5.3891057E-7
7764.0,7764.0,1.7173511E-7
7765.0,7765.0,3.4449462E-5
7766.0,7766.0,5.9085386E-4
7767.0,7767.0,1.820351E-7
7768.0,7768.0,0.963766
7769.0,7769.0,3.733876E-5
7770.0,7770.0,0.013808085
7771.0,7771.0,5.050038E-4
7772.0,7772.0,2.9882862E-5
7773.0,7773.0,0.6719517
7774.0,7774.0,0.0062531377
7775.0,7775.0,0.09627744
7776.0,7776.0,0.025341008
7777.0,7777.0,0.93545556
7778.0,7778.0,0.09102509
7779.0,7779.0,0.095064566
7780.0,7780.0,0.23982754
7781.0,7781.0,2.1023455E-4
7782.0,7782.0,3.8567337E-6
7783.0,7783.0,0.18818535
7784.0,7784.0,0.15104641
7785.0,7785.0,4.8606175E-6
7786.0,7786.0,6.570359E-6
7787.0,7787.0,1.0483666E-4
7788.0,7788.0,0.047337472
7789.0,7789.0,5.8979517E-6
7790.0,7790.0,0.029743632
7791.0,7791.0,0.0077675604
7792.0,7792.0,0.03503355
7793.0,7793.0,1.5187702E-4
7794.0,7794.0,3.0851958E-4
7795.0,7795.0,0.043862067
7796.0,7796.0,6.4260734E-5
7797.0,7797.0,8.997316E-6
7798.0,7798.0,6.274864E-4
7799.0,7799.0,0.0034407342
7800.0,7800.0,0.0011217479
7801.0,7801.0,0.029196234
7802.0,7802.0,1.0877285E-6
7803.0,7803.0,5.837385E-5
7804.0,7804.0,5.3687126E-7
7805.0,7805.0,0.25522587
7806.0,7806.0,0.09846787
7807.0,7807.0,0.1581946
7808.0,7808.0,7.5813144E-4
7809.0,7809.0,2.8591166E-6
7810.0,7810.0,4.4878285E-5
7811.0,7811.0,0.15318984
7812.0,7812.0,0.49004725
7813.0,7813.0,0.05179858
7814.0,7814.0,0.028345535
7815.0,7815.0,0.0699823
7816.0,7816.0,3.8642647E-6
7817.0,7817.0,9.761384E-6
7818.0,7818.0,3.6346452E-7
7819.0,7819.0,1.2969691E-6
7820.0,7820.0,0.22021116
7821.0,7821.0,0.15529893
7822.0,7822.0,0.025343379
7823.0,7823.0,7.590724E-6
7824.0,7824.0,0.029556029
7825.0,7825.0,0.003053383
7826.0,7826.0,5.3271393E-5
7827.0,7827.0,2.6327136E-4
7828.0,7828.0,0.05728553
7829.0,7829.0,3.6528672E-5
7830.0,7830.0,0.01602494
7831.0,7831.0,8.223162E-7
7832.0,7832.0,0.09961868
7833.0,7833.0,0.056055397
7834.0,7834.0,1.1878795E-5
7835.0,7835.0,1.9044351E-6
7836.0,7836.0,0.01102726
7837.0,7837.0,0.076697335
7838.0,7838.0,0.061206616
7839.0,7839.0,0.01518608
7840.0,7840.0,0.06957674
7841.0,7841.0,0.008915113
7842.0,7842.0,1.0149814E-6
7843.0,7843.0,0.064138986
7844.0,7844.0,0.013927715
7845.0,7845.0,7.662199E-5
7846.0,7846.0,3.5375775E-5
7847.0,7847.0,3.7270802E-5
7848.0,7848.0,0.059078652
7849.0,7849.0,0.0016460108
7850.0,7850.0,0.040908363
7851.0,7851.0,0.002097013
7852.0,7852.0,0.17221503
7853.0,7853.0,1.5238237E-4
7854.0,7854.0,6.7336725E-5
7855.0,7855.0,0.017944494
7856.0,7856.0,4.8927724E-4
7857.0,7857.0,1.16787305E-5
7858.0,7858.0,0.003157965
7859.0,7859.0,0.021034233
7860.0,7860.0,0.23253134
7861.0,7861.0,9.719504E-7
7862.0,7862.0,0.021796795
7863.0,7863.0,0.14427309
7864.0,7864.0,1.41526725E-5
