x,y,species_3 cloglog values
7612.0,7612.0,0.11657678
7613.0,7613.0,0.11125303
7614.0,7614.0,0.14592694
7615.0,7615.0,1.7043974E-4
7616.0,7616.0,0.039904077
7617.0,7617.0,3.8767496E-7
7618.0,7618.0,0.03435458
7619.0,7619.0,0.026367761
7620.0,7620.0,6.962126E-7
7621.0,7621.0,0.2633353
7622.0,7622.0,0.09291187
7623.0,7623.0,0.012138209
7624.0,7624.0,0.1398518
7625.0,7625.0,4.6700246E-5
7626.0,7626.0,0.030642778
7627.0,7627.0,0.025449982
7628.0,7628.0,0.0028044763
7629.0,7629.0,6.5200475E-5
7630.0,7630.0,0.0023395724
7631.0,7631.0,0.06584901
7632.0,7632.0,0.21565087
7633.0,7633.0,1.0400151E-6
7634.0,7634.0,0.12452741
7635.0,7635.0,1.323979E-5
7636.0,7636.0,0.034250222
7637.0,7637.0,0.06147725
7638.0,7638.0,0.039092
7639.0,7639.0,1.8625005E-5
7640.0,7640.0,0.09034754
7641.0,7641.0,0.133867
7642.0,7642.0,5.413907E-7
7643.0,7643.0,8.285892E-7
7644.0,7644.0,5.208236E-6
7645.0,7645.0,2.6203893E-6
7646.0,7646.0,0.1370163
7647.0,7647.0,1.21579515E-5
7648.0,7648.0,0.063058294
7649.0,7649.0,0.98961276
7650.0,7650.0,1.9224724E-5
7651.0,7651.0,9.881708E-7
7652.0,7652.0,0.0031162736
7653.0,7653.0,0.07505725
7654.0,7654.0,2.0485743E-6
7655.0,7655.0,9.704654E-6
7656.0,7656.0,5.6076124E-6
7657.0,7657.0,0.04105198
7658.0,7658.0,3.764648E-7
7659.0,7659.0,1.024936E-6
7660.0,7660.0,0.040720038
7661.0,7661.0,0.090053484
7662.0,7662.0,0.42806837
7663.0,7663.0,8.15741E-5
7664.0,7664.0,9.1384485E-5
7665.0,7665.0,0.1477931
7666.0,7666.0,0.024824113
7667.0,7667.0,0.04537739
7668.0,7668.0,6.554259E-4
7669.0,7669.0,0.19246453
7670.0,7670.0,5.1777544E-8
7671.0,7671.0,6.163321E-6
7672.0,7672.0,0.004713183
7673.0,7673.0,0.84394056
7674.0,7674.0,0.05470335
7675.0,7675.0,0.035212163
7676.0,7676.0,0.045509174
7677.0,7677.0,2.2436629E-5
7678.0,7678.0,0.010902219
7679.0,7679.0,0.11278405
7680.0,7680.0,0.01794605
7681.0,7681.0,6.7508355E-4
7682.0,7682.0,0.8347029
7683.0,7683.0,0.0032344954
7684.0,7684.0,0.009041755
7685.0,7685.0,0.004182991
7686.0,7686.0,0.09768175
7687.0,7687.0,0.14060976
7688.0,7688.0,0.0604352
7689.0,7689.0,0.10800255
7690.0,7690.0,4.254688E-8
7691.0,7691.0,3.100916E-7
7692.0,7692.0,2.084165E-5
7693.0,7693.0,2.6848782E-6
7694.0,7694.0,0.009440831
7695.0,7695.0,0.0014673512
7696.0,7696.0,0.17147887
7697.0,7697.0,0.031636912
7698.0,7698.0,1.9659042E-4
7699.0,7699.0,0.043044295
7700.0,7700.0,4.040235E-4
7701.0,7701.0,3.2856953E-4
7702.0,7702.0,0.25218037
7703.0,7703.0,1.4372104E-6
7704.0,7704.0,0.7086566
7705.0,7705.0,0.02210413
7706.0,7706.0,3.4770992E-4
7707.0,7707.0,0.032212894
7708.0,7708.0,0.0015156677
7709.0,7709.0,0.03163457
7710.0,7710.0,0.17499553
7711.0,7711.0,0.0018485853
7712.0,7712.0,4.1943902E-5
7713.0,7713.0,2.0326324E-7
7714.0,7714.0,0.054689426
7715.0,7715.0,0.41442177
7716.0,7716.0,3.8781736E-6
7717.0,7717.0,0.03131793
7718.0,7718.0,2.8832576E-6
7719.0,7719.0,6.1078893E-4
7720.0,7720.0,0.02623379
7721.0,7721.0,6.1379505E-5
7722.0,7722.0,3.893773E-5
7723.0,7723.0,0.059655882
7724.0,7724.0,0.10035924
7725.0,7725.0,6.877737E-5
7726.0,7726.0,1.2090521E-5
7727.0,7727.0,7.1538034E-6
7728.0,7728.0,1.0044107E-6
7729.0,7729.0,0.008774472
7730.0,7730.0,2.0199735E-5
7731.0,7731.0,1.9500965E-7
7732.0,7732.0,4.840348E-6
7733.0,7733.0,0.15251467
7734.0,7734.0,0.06663867
7735.0,7735.0,0.028797787
7736.0,7736.0,0.0688324
7737.0,7737.0,1.3668174E-6
7738.0,7738.0,0.0023165378
7739.0,7739.0,7.397297E-5
7740.0,7740.0,0.53505963
7741.0,7741.0,0.07556613
7742.0,7742.0,0.2631469
7743.0,7743.0,0.08531383
7744.0,7744.0,0.046718642
7745.0,7745.0,0.08362418
7746.0,7746.0,0.018663818
7747.0,7747.0,0.0119208405
7748.0,7748.0,3.71809E-5
7749.0,7749.0,0.12284413
7750.0,7750.0,0.050950177
7751.0,7751.0,2.539136E-4
7752.0,7752.0,4.967613E-5
7753.0,7753.0,0.025435071
7754.0,7754.0,0.20785008
7755.0,7755.0,0.036781702
7756.0,7756.0,4.3274045E-5
7757.0,7757.0,2.5296066E-7
7758.0,7758.0,0.051662665
7759.0,7759.0,1.6618057E-4
7760.0,7760.0,0.09933212
7761.0,7761.0,0.6779234
7762.0,7762.0,0.04512745
7763.0,7763.0,5.538125E-7
7764.0,7764.0,1.7042044E-7
7765.0,7765.0,3.492848E-5
7766.0,7766.0,9.491065E-4
7767.0,7767.0,1.9502194E-7
7768.0,7768.0,0.9766876
7769.0,7769.0,4.3227865E-5
7770.0,7770.0,0.026310628
7771.0,7771.0,7.720384E-4
7772.0,7772.0,6.277759E-5
7773.0,7773.0,0.6718227
7774.0,7774.0,0.00563619
7775.0,7775.0,0.12569149
7776.0,7776.0,0.021959724
7777.0,7777.0,0.9504488
7778.0,7778.0,0.10060288
7779.0,7779.0,0.09544518
7780.0,7780.0,0.23337133
7781.0,7781.0,1.886978E-4
7782.0,7782.0,3.2272226E-6
7783.0,7783.0,0.18447143
7784.0,7784.0,0.16660756
7785.0,7785.0,4.680994E-6
7786.0,7786.0,5.727337E-6
7787.0,7787.0,9.6657175E-5
7788.0,7788.0,0.0549951
7789.0,7789.0,7.223116E-6
7790.0,7790.0,0.047480173
7791.0,7791.0,0.010210087
7792.0,7792.0,0.06425128
7793.0,7793.0,1.6994789E-4
7794.0,7794.0,6.657194E-4
7795.0,7795.0,0.049427133
7796.0,7796.0,1.4333757E-4
7797.0,7797.0,9.12196E-6
7798.0,7798.0,5.9875357E-4
7799.0,7799.0,0.0048603234
7800.0,7800.0,0.0016977853
7801.0,7801.0,0.03591086
7802.0,7802.0,3.807103E-6
7803.0,7803.0,6.204682E-5
7804.0,7804.0,5.193103E-7
7805.0,7805.0,0.26644826
7806.0,7806.0,0.10639403
7807.0,7807.0,0.16390057
7808.0,7808.0,9.845753E-4
7809.0,7809.0,2.3577113E-6
7810.0,7810.0,3.799208E-5
7811.0,7811.0,0.18892506
7812.0,7812.0,0.46471003
7813.0,7813.0,0.06373224
7814.0,7814.0,0.03588428
7815.0,7815.0,0.07866443
7816.0,7816.0,3.9432916E-6
7817.0,7817.0,8.12104E-6
7818.0,7818.0,3.4371115E-7
7819.0,7819.0,1.3286898E-6
7820.0,7820.0,0.19986166
7821.0,7821.0,0.15056042
7822.0,7822.0,0.026452044
7823.0,7823.0,6.97462E-6
7824.0,7824.0,0.03244218
7825.0,7825.0,0.0031605442
7826.0,7826.0,4.4110227E-5
7827.0,7827.0,3.147698E-4
7828.0,7828.0,0.062752314
7829.0,7829.0,8.417119E-5
7830.0,7830.0,0.024083823
7831.0,7831.0,9.2838275E-7
7832.0,7832.0,0.108975805
7833.0,7833.0,0.060566556
7834.0,7834.0,2.7709431E-5
7835.0,7835.0,2.082326E-6
7836.0,7836.0,0.015792372
7837.0,7837.0,0.083503775
7838.0,7838.0,0.063252665
7839.0,7839.0,0.02697001
7840.0,7840.0,0.07593474
7841.0,7841.0,0.007884237
7842.0,7842.0,1.1142243E-6
7843.0,7843.0,0.09798745
7844.0,7844.0,0.021179443
7845.0,7845.0,7.965859E-5
7846.0,7846.0,3.4148354E-5
7847.0,7847.0,3.7819882E-5
7848.0,7848.0,0.0650553
7849.0,7849.0,0.0021334377
7850.0,7850.0,0.047060974
7851.0,7851.0,0.0018181192
7852.0,7852.0,0.18457386
7853.0,7853.0,2.1369693E-4
7854.0,7854.0,5.446681E-5
7855.0,7855.0,0.017403336
7856.0,7856.0,6.3467456E-4
7857.0,7857.0,9.177847E-6
7858.0,7858.0,0.0024942572
7859.0,7859.0,0.03937862
7860.0,7860.0,0.2278938
7861.0,7861.0,9.866271E-7
7862.0,7862.0,0.027334977
7863.0,7863.0,0.14120938
7864.0,7864.0,1.5789681E-5
7865.0,7865.0,0.030133346
7866.0,7866.0,0.0644334
7867.0,7867.0,3.825486E-4
7868.0,7868.0,2.4782927E-5
7869.0,7869.0,6.6254E-5
7870.0,7870.0,0.00497251
7871.0,7871.0,0.06998769
7872.0,7872.0,0.058173902
7873.0,7873.0,3.4158606E-6
7874.0,7874.0,4.189329E-6
7875.0,7875.0,0.04312427
7876.0,7876.0,3.304023E-4
7877.0,7877.0,0.0343711
7878.0,7878.0,0.061346445
7879.0,7879.0,3.378507E-6
7880.0,7880.0,0.033476196
7881.0,7881.0,0.15762405
7882.0,7882.0,7.581861E-7
7883.0,7883.0,0.0772136
7884.0,7884.0,0.087490655
7885.0,7885.0,1.4860663E-4
7886.0,7886.0,5.8351157E-5
7887.0,7887.0,0.1866581
7888.0,7888.0,0.27378547
7889.0,7889.0,0.009874555
7890.0,7890.0,0.07353862
7891.0,7891.0,7.0227054E-4
7892.0,7892.0,0.2758872
7893.0,7893.0,5.526294E-7
7894.0,7894.0,0.03789559
7895.0,7895.0,0.026372792
7896.0,7896.0,1.1615605E-6
7897.0,7897.0,0.024524383
7898.0,7898.0,3.6688272E-7
7899.0,7899.0,0.08881894
7900.0,7900.0,1.7632188E-5
7901.0,7901.0,1.3614478E-4
7902.0,7902.0,3.022081E-6
7903.0,7903.0,0.009239239
7904.0,7904.0,0.085139394
7905.0,7905.0,0.049547493
7906.0,7906.0,3.8011826E-4
7907.0,7907.0,7.9022874E-7
7908.0,7908.0,0.001442113
7909.0,7909.0,0.0688934
7910.0,7910.0,0.023955619
7911.0,7911.0,4.3568254E-4
7912.0,7912.0,0.048574053
7913.0,7913.0,0.07707179
7914.0,7914.0,0.026415218
7915.0,7915.0,0.08812234
7916.0,7916.0,0.0010452525
7917.0,7917.0,4.2795605E-6
7918.0,7918.0,0.12967877
7919.0,7919.0,0.90313333
7920.0,7920.0,0.08450145
7921.0,7921.0,0.04581835
7922.0,7922.0,8.82277E-8
7923.0,7923.0,0.01105945
7924.0,7924.0,0.06341992
7925.0,7925.0,0.14080141
7926.0,7926.0,0.0071390322
7927.0,7927.0,3.25114E-6
7928.0,7928.0,0.10867994
7929.0,7929.0,0.041925225
7930.0,7930.0,0.0022846665
7931.0,7931.0,4.654899E-6
7932.0,7932.0,0.0055353898
7933.0,7933.0,0.009546876
7934.0,7934.0,0.045115415
7935.0,7935.0,0.019807234
7936.0,7936.0,4.0605296E-6
7937.0,7937.0,1.3662482E-5
7938.0,7938.0,0.17087698
7939.0,7939.0,0.025540967
7940.0,7940.0,2.4438354E-5
7941.0,7941.0,0.036775142
7942.0,7942.0,1.208929E-6
7943.0,7943.0,0.016660005
7944.0,7944.0,0.034646317
7945.0,7945.0,0.23414454
7946.0,7946.0,4.665346E-6
7947.0,7947.0,0.041311648
7948.0,7948.0,0.0056061014
7949.0,7949.0,0.2349351
7950.0,7950.0,0.02036228
7951.0,7951.0,0.055847373
7952.0,7952.0,0.040307146
7953.0,7953.0,0.0468088
7954.0,7954.0,1.2299215E-4
7955.0,7955.0,0.07061683
7956.0,7956.0,0.013673307
7957.0,7957.0,0.3421198
7958.0,7958.0,0.046966504
7959.0,7959.0,5.610597E-4
7960.0,7960.0,8.929696E-7
7961.0,7961.0,0.04221857
7962.0,7962.0,6.968871E-5
7963.0,7963.0,0.046202876
7964.0,7964.0,4.3671484E-6
7965.0,7965.0,0.0038637442
7966.0,7966.0,0.07622675
7967.0,7967.0,0.035293568
7968.0,7968.0,0.0634284
7969.0,7969.0,7.05317E-5
7970.0,7970.0,0.10793237
7971.0,7971.0,3.16132E-5
7972.0,7972.0,1.2542697E-5
7973.0,7973.0,0.054648127
7974.0,7974.0,7.9596083E-4
7975.0,7975.0,0.33702955
7976.0,7976.0,0.6524064
7977.0,7977.0,1.0830014E-4
7978.0,7978.0,1.3691539E-7
7979.0,7979.0,0.08204572
7980.0,7980.0,3.0137257E-6
7981.0,7981.0,0.034331072
7982.0,7982.0,0.12717663
7983.0,7983.0,1.1783897E-6
7984.0,7984.0,0.16488594
7985.0,7985.0,0.031757634
7986.0,7986.0,0.030834325
7987.0,7987.0,4.3237207E-5
7988.0,7988.0,0.20674813
7989.0,7989.0,0.07651489
7990.0,7990.0,1.8735193E-6
7991.0,7991.0,2.637732E-5
7992.0,7992.0,0.0072601824
7993.0,7993.0,0.04482145
7994.0,7994.0,0.05973933
7995.0,7995.0,0.005897967
7996.0,7996.0,0.0074081486
7997.0,7997.0,0.07162158
7998.0,7998.0,0.93153214
7999.0,7999.0,8.883445E-8
8000.0,8000.0,5.6452393E-7
8001.0,8001.0,0.39695877
8002.0,8002.0,0.091183424
8003.0,8003.0,9.705491E-7
8004.0,8004.0,0.08261769
8005.0,8005.0,0.045513444
8006.0,8006.0,2.8522405E-5
8007.0,8007.0,7.322636E-6
8008.0,8008.0,5.1787583E-6
8009.0,8009.0,0.0060789743
8010.0,8010.0,2.098072E-6
8011.0,8011.0,0.064023264
8012.0,8012.0,0.5929646
8013.0,8013.0,0.1124599
8014.0,8014.0,0.07420721
8015.0,8015.0,6.4001138E-6
8016.0,8016.0,1.9996178E-4
8017.0,8017.0,3.4749208E-4
8018.0,8018.0,0.024474831
8019.0,8019.0,0.031179702
8020.0,8020.0,0.05828525
8021.0,8021.0,0.024047522
8022.0,8022.0,3.173479E-6
8023.0,8023.0,0.034158546
8024.0,8024.0,0.04814482
8025.0,8025.0,1.471792E-6
8026.0,8026.0,1.1706848E-4
8027.0,8027.0,0.026474845
8028.0,8028.0,5.308036E-8
8029.0,8029.0,0.04286001
8030.0,8030.0,6.7521854E-5
8031.0,8031.0,0.060815822
8032.0,8032.0,1.3154788E-6
8033.0,8033.0,0.48016265
8034.0,8034.0,2.4123749E-5
8035.0,8035.0,7.5855696E-6
8036.0,8036.0,0.05369383
8037.0,8037.0,9.45671E-8
8038.0,8038.0,4.7608984E-7
8039.0,8039.0,0.059204698
8040.0,8040.0,0.26667953
8041.0,8041.0,0.03194575
8042.0,8042.0,0.23256499
8043.0,8043.0,0.007085465
8044.0,8044.0,0.049087908
8045.0,8045.0,1.7544004E-4
8046.0,8046.0,0.0691049
8047.0,8047.0,0.06320701
8048.0,8048.0,6.967723E-6
8049.0,8049.0,0.35381895
8050.0,8050.0,0.008201456
8051.0,8051.0,4.37468E-6
8052.0,8052.0,1.31032E-4
8053.0,8053.0,0.06301403
8054.0,8054.0,2.2101106E-7
8055.0,8055.0,5.0954746E-5
8056.0,8056.0,0.031487405
8057.0,8057.0,1.0811891E-4
8058.0,8058.0,0.16715951
8059.0,8059.0,0.11576344
8060.0,8060.0,0.0012221492
8061.0,8061.0,0.24563943
8062.0,8062.0,3.843455E-6
8063.0,8063.0,1.3823125E-6
8064.0,8064.0,0.1726938
8065.0,8065.0,0.03784298
8066.0,8066.0,0.006841028
8067.0,8067.0,0.03460888
8068.0,8068.0,0.06282576
8069.0,8069.0,4.206459E-8
8070.0,8070.0,9.336183E-7
8071.0,8071.0,0.9464749
8072.0,8072.0,2.495088E-5
8073.0,8073.0,0.122999355
8074.0,8074.0,7.423678E-6
8075.0,8075.0,0.03431115
8076.0,8076.0,5.871284E-8
8077.0,8077.0,0.0023937817
8078.0,8078.0,0.032374382
8079.0,8079.0,0.049454946
8080.0,8080.0,0.042457566
8081.0,8081.0,0.09240734
8082.0,8082.0,0.10936693
8083.0,8083.0,5.080739E-7
8084.0,8084.0,0.080783516
8085.0,8085.0,0.041520827
8086.0,8086.0,1.95081E-4
8087.0,8087.0,0.01892503
8088.0,8088.0,0.043750223
8089.0,8089.0,7.9317935E-5
8090.0,8090.0,0.087594934
8091.0,8091.0,6.6198736E-6
8092.0,8092.0,0.24379069
8093.0,8093.0,0.0035624285
8094.0,8094.0,0.06953064
8095.0,8095.0,1.4487549E-6
8096.0,8096.0,0.08072652
8097.0,8097.0,7.77681E-5
8098.0,8098.0,1.5939366E-5
8099.0,8099.0,6.3258035E-6
8100.0,8100.0,0.31724125
8101.0,8101.0,0.078471355
8102.0,8102.0,0.07297197
8103.0,8103.0,0.06656789
8104.0,8104.0,0.020007351
8105.0,8105.0,0.06615068
8106.0,8106.0,6.1051533E-6
8107.0,8107.0,9.985412E-7
8108.0,8108.0,0.059623618
8109.0,8109.0,0.27816543
8110.0,8110.0,0.7950466
8111.0,8111.0,0.061411165
8112.0,8112.0,0.054216456
8113.0,8113.0,8.972938E-8
8114.0,8114.0,2.1666106E-4
8115.0,8115.0,0.09789426
8116.0,8116.0,0.09615895
8117.0,8117.0,3.1826623E-6
8118.0,8118.0,2.192234E-6
8119.0,8119.0,0.17765543
8120.0,8120.0,0.09027572
8121.0,8121.0,0.029380798
8122.0,8122.0,6.7337505E-6
8123.0,8123.0,0.08038094
8124.0,8124.0,1.6048719E-7
8125.0,8125.0,0.2369015
8126.0,8126.0,7.981204E-6
8127.0,8127.0,4.3697935E-5
8128.0,8128.0,7.98279E-5
8129.0,8129.0,0.111459695
8130.0,8130.0,4.609292E-4
8131.0,8131.0,0.26089382
8132.0,8132.0,2.9595705E-5
8133.0,8133.0,3.0344047E-4
8134.0,8134.0,0.060875133
8135.0,8135.0,1.1754747E-6
8136.0,8136.0,0.35881466
8137.0,8137.0,0.0024815663
8138.0,8138.0,5.460317E-8
8139.0,8139.0,8.388587E-6
8140.0,8140.0,1.0581112E-4
8141.0,8141.0,0.026471976
8142.0,8142.0,7.770309E-8
8143.0,8143.0,8.735094E-6
8144.0,8144.0,0.42084256
8145.0,8145.0,0.031969324
8146.0,8146.0,3.8920284E-6
8147.0,8147.0,3.7205155E-4
8148.0,8148.0,0.11246772
8149.0,8149.0,0.006323833
8150.0,8150.0,1.0374713E-4
8151.0,8151.0,0.0075967507
8152.0,8152.0,0.019675734
8153.0,8153.0,4.752645E-6
8154.0,8154.0,3.057208E-5
8155.0,8155.0,0.0114618
8156.0,8156.0,0.014952451
8157.0,8157.0,0.25231802
8158.0,8158.0,0.0072069317
8159.0,8159.0,0.06655444
8160.0,8160.0,0.12373799
8161.0,8161.0,3.6184196E-7
8162.0,8162.0,0.033931524
8163.0,8163.0,0.034677915
8164.0,8164.0,0.007329653
8165.0,8165.0,1.0303597E-4
8166.0,8166.0,2.704146E-5
8167.0,8167.0,0.37226644
8168.0,8168.0,7.5202296E-4
8169.0,8169.0,0.13258922
8170.0,8170.0,0.01766711
8171.0,8171.0,0.016111756
8172.0,8172.0,0.41492516
8173.0,8173.0,0.5890636
8174.0,8174.0,0.12033666
8175.0,8175.0,0.0044530784
8176.0,8176.0,1.3752321E-5
8177.0,8177.0,1.7108543E-6
8178.0,8178.0,0.13200471
8179.0,8179.0,0.08802176
8180.0,8180.0,0.26585412
8181.0,8181.0,2.6402356E-6
8182.0,8182.0,1.2656556E-4
8183.0,8183.0,0.07649622
8184.0,8184.0,0.19072953
8185.0,8185.0,6.173391E-5
8186.0,8186.0,4.914559E-4
8187.0,8187.0,1.3013967E-4
8188.0,8188.0,0.014646805
8189.0,8189.0,1.378976E-6
8190.0,8190.0,0.7358191
8191.0,8191.0,5.1686253E-5
8192.0,8192.0,1.7486727E-4
8193.0,8193.0,0.032408074
8194.0,8194.0,0.062173747
8195.0,8195.0,0.029134756
8196.0,8196.0,0.026206173
8197.0,8197.0,1.3560404E-5
8198.0,8198.0,0.13041364
8199.0,8199.0,0.0050648903
8200.0,8200.0,0.07106353
8201.0,8201.0,5.2217958E-5
8202.0,8202.0,0.021649864
8203.0,8203.0,1.8101408E-4
8204.0,8204.0,2.613282E-4
8205.0,8205.0,0.0015768273
8206.0,8206.0,0.06313031
8207.0,8207.0,8.723674E-8
8208.0,8208.0,0.06016504
8209.0,8209.0,0.096467875
8210.0,8210.0,2.8049287E-6
8211.0,8211.0,0.150516
8212.0,8212.0,2.654124E-7
8213.0,8213.0,8.589629E-8
8214.0,8214.0,0.081259616
8215.0,8215.0,0.27162284
8216.0,8216.0,0.072941065
8217.0,8217.0,2.1129132E-7
8218.0,8218.0,1.0304694E-5
8219.0,8219.0,0.068771064
8220.0,8220.0,1.8058776E-6
8221.0,8221.0,8.564668E-4
8222.0,8222.0,0.019280324
8223.0,8223.0,8.309879E-6
8224.0,8224.0,1.0574673E-5
8225.0,8225.0,1.527988E-4
8226.0,8226.0,0.047182087
8227.0,8227.0,0.018756824
8228.0,8228.0,0.20067938
8229.0,8229.0,0.015627049
8230.0,8230.0,0.022900822
8231.0,8231.0,0.052437846
8232.0,8232.0,8.145744E-6
8233.0,8233.0,0.0043500243
8234.0,8234.0,0.19578774
8235.0,8235.0,0.0487273
8236.0,8236.0,0.14966883
8237.0,8237.0,0.04462123
8238.0,8238.0,6.8990926E-6
8239.0,8239.0,0.03284263
8240.0,8240.0,9.837059E-6
8241.0,8241.0,0.070790246
8242.0,8242.0,0.08173941
8243.0,8243.0,8.398668E-5
8244.0,8244.0,0.016820949
8245.0,8245.0,2.6915272E-4
8246.0,8246.0,8.4885534E-5
8247.0,8247.0,2.5834458E-6
8248.0,8248.0,4.2469046E-6
8249.0,8249.0,0.07641376
8250.0,8250.0,3.1080842E-7
8251.0,8251.0,7.261865E-7
8252.0,8252.0,0.048398815
8253.0,8253.0,1.483734E-6
8254.0,8254.0,0.117744215
8255.0,8255.0,0.11059617
8256.0,8256.0,0.21359909
8257.0,8257.0,0.035876017
8258.0,8258.0,0.024706764
8259.0,8259.0,0.07198463
8260.0,8260.0,0.12795526
8261.0,8261.0,6.692755E-6
8262.0,8262.0,1.2415681E-5
8263.0,8263.0,2.7948888E-6
8264.0,8264.0,3.9762003E-6
8265.0,8265.0,2.0332213E-6
8266.0,8266.0,0.04306576
8267.0,8267.0,3.58965E-4
8268.0,8268.0,0.02519916
8269.0,8269.0,0.2575733
8270.0,8270.0,0.117881455
8271.0,8271.0,1.4377806E-4
8272.0,8272.0,0.014427404
8273.0,8273.0,0.034028836
8274.0,8274.0,9.733705E-6
8275.0,8275.0,1.8464449E-7
8276.0,8276.0,6.6675E-5
8277.0,8277.0,0.01282903
8278.0,8278.0,2.9500568E-6
8279.0,8279.0,6.8679633E-6
8280.0,8280.0,0.90397805
8281.0,8281.0,2.5921598E-5
8282.0,8282.0,8.7853713E-4
8283.0,8283.0,1.513844E-4
8284.0,8284.0,2.876151E-6
8285.0,8285.0,0.027815484
8286.0,8286.0,0.010468472
8287.0,8287.0,0.018318243
8288.0,8288.0,3.3283115E-6
8289.0,8289.0,0.0062454385
8290.0,8290.0,0.16586493
8291.0,8291.0,0.0351185
8292.0,8292.0,0.06288063
8293.0,8293.0,1.6062464E-5
8294.0,8294.0,9.550749E-6
8295.0,8295.0,4.621698E-6
8296.0,8296.0,1.1229492E-4
8297.0,8297.0,0.016068477
8298.0,8298.0,0.017969891
8299.0,8299.0,4.3395023E-5
8300.0,8300.0,2.9470515E-5
8301.0,8301.0,0.12605709
8302.0,8302.0,0.09876798
8303.0,8303.0,0.12445729
8304.0,8304.0,0.052116666
8305.0,8305.0,2.0426543E-5
8306.0,8306.0,9.216412E-6
8307.0,8307.0,5.6548804E-5
8308.0,8308.0,8.006282E-5
8309.0,8309.0,0.08332883
8310.0,8310.0,3.218111E-6
8311.0,8311.0,0.95440006
8312.0,8312.0,0.11432694
8313.0,8313.0,0.05634425
8314.0,8314.0,1.549383E-5
8315.0,8315.0,0.0032355126
8316.0,8316.0,0.09706265
8317.0,8317.0,0.05682426
8318.0,8318.0,9.220413E-5
8319.0,8319.0,0.032416306
8320.0,8320.0,2.4880652E-5
8321.0,8321.0,1.2473528E-5
8322.0,8322.0,1.2813396E-5
8323.0,8323.0,0.08181288
8324.0,8324.0,1.8869956E-6
8325.0,8325.0,0.048041344
8326.0,8326.0,7.942219E-6
8327.0,8327.0,0.12970035
8328.0,8328.0,4.930432E-6
8329.0,8329.0,3.0743172E-6
8330.0,8330.0,0.036727343
8331.0,8331.0,0.049587056
8332.0,8332.0,1.6793642E-6
8333.0,8333.0,0.041252147
8334.0,8334.0,1.5198232E-5
8335.0,8335.0,7.280581E-5
8336.0,8336.0,0.2098833
8337.0,8337.0,0.024749452
8338.0,8338.0,0.7691406
8339.0,8339.0,7.4509726E-6
8340.0,8340.0,4.796003E-6
8341.0,8341.0,0.32481903
8342.0,8342.0,0.04707307
8343.0,8343.0,4.7126508E-7
8344.0,8344.0,3.6052636E-5
8345.0,8345.0,0.037401155
8346.0,8346.0,7.405481E-4
8347.0,8347.0,1.1203753E-5
8348.0,8348.0,0.6328289
8349.0,8349.0,6.1165185E-5
8350.0,8350.0,0.031231027
8351.0,8351.0,7.453061E-7
8352.0,8352.0,0.041455965
8353.0,8353.0,1.0883839E-5
8354.0,8354.0,1.0388162E-4
8355.0,8355.0,6.150727E-6
8356.0,8356.0,0.07866441
8357.0,8357.0,2.7112937E-5
8358.0,8358.0,0.029053433
8359.0,8359.0,0.025099466
8360.0,8360.0,0.09070257
8361.0,8361.0,2.648377E-7
8362.0,8362.0,6.128463E-4
8363.0,8363.0,7.67598E-5
8364.0,8364.0,0.26851004
8365.0,8365.0,7.796239E-5
8366.0,8366.0,0.023072354
8367.0,8367.0,0.059105236
8368.0,8368.0,0.012551115
8369.0,8369.0,0.038131833
8370.0,8370.0,0.26197836
8371.0,8371.0,0.16323459
8372.0,8372.0,5.923199E-6
8373.0,8373.0,9.00177E-6
8374.0,8374.0,1.3211674E-5
8375.0,8375.0,8.657874E-4
8376.0,8376.0,0.00741562
8377.0,8377.0,0.12314287
8378.0,8378.0,3.679208E-4
8379.0,8379.0,0.09380108
8380.0,8380.0,2.6927756E-7
8381.0,8381.0,4.7273457E-5
8382.0,8382.0,0.030519404
8383.0,8383.0,0.04182735
8384.0,8384.0,2.9385247E-4
8385.0,8385.0,0.03017359
8386.0,8386.0,0.037836906
8387.0,8387.0,0.0031625642
8388.0,8388.0,0.020250214
8389.0,8389.0,0.009209828
8390.0,8390.0,0.109324776
8391.0,8391.0,0.016537622
8392.0,8392.0,0.008757404
8393.0,8393.0,0.0033436944
8394.0,8394.0,4.3774693E-7
8395.0,8395.0,3.8721946E-6
8396.0,8396.0,0.14230157
8397.0,8397.0,0.09117394
8398.0,8398.0,0.0011216623
8399.0,8399.0,3.3464516E-4
8400.0,8400.0,0.9895588
8401.0,8401.0,2.599539E-7
8402.0,8402.0,2.433984E-4
8403.0,8403.0,5.982695E-6
8404.0,8404.0,0.067219265
8405.0,8405.0,0.003460676
8406.0,8406.0,4.8580832E-6
8407.0,8407.0,0.030649506
8408.0,8408.0,0.09517108
8409.0,8409.0,5.8893893E-6
8410.0,8410.0,4.196557E-5
8411.0,8411.0,0.07176277
8412.0,8412.0,0.023693446
8413.0,8413.0,0.071549326
8414.0,8414.0,0.014070695
8415.0,8415.0,0.01127933
8416.0,8416.0,0.0031321705
8417.0,8417.0,6.382569E-6
8418.0,8418.0,0.030864846
8419.0,8419.0,0.14864355
8420.0,8420.0,6.050169E-8
8421.0,8421.0,7.2287425E-5
8422.0,8422.0,0.029127618
8423.0,8423.0,0.123568416
8424.0,8424.0,0.0016862352
8425.0,8425.0,8.9565865E-6
8426.0,8426.0,0.09548428
8427.0,8427.0,0.50228965
8428.0,8428.0,0.0592144
8429.0,8429.0,0.008095404
