x,y,species_3 cloglog values
7795.0,7795.0,0.03176487
7796.0,7796.0,1.0185548E-5
7797.0,7797.0,0.024128012
7798.0,7798.0,0.29677573
7799.0,7799.0,0.103173904
7800.0,7800.0,2.7836757E-4
7801.0,7801.0,2.1778716E-8
7802.0,7802.0,0.17819574
7803.0,7803.0,0.17609793
7804.0,7804.0,0.38334492
7805.0,7805.0,0.06447054
7806.0,7806.0,1.2715209E-9
7807.0,7807.0,0.02083543
7808.0,7808.0,0.09450114
7809.0,7809.0,0.073178284
7810.0,7810.0,0.47623354
7811.0,7811.0,4.157013E-9
7812.0,7812.0,9.625431E-9
7813.0,7813.0,0.08649513
7814.0,7814.0,0.62736005
7815.0,7815.0,0.08251479
7816.0,7816.0,4.3012913E-9
7817.0,7817.0,0.28223962
7818.0,7818.0,0.0028566201
7819.0,7819.0,0.04525341
7820.0,7820.0,0.10359944
7821.0,7821.0,0.24552882
7822.0,7822.0,0.41651356
7823.0,7823.0,4.8040818E-8
7824.0,7824.0,0.12082882
7825.0,7825.0,0.09111019
7826.0,7826.0,0.1625453
7827.0,7827.0,0.024443116
7828.0,7828.0,1.8347903E-7
7829.0,7829.0,0.6195985
7830.0,7830.0,0.18615851
7831.0,7831.0,0.24528995
7832.0,7832.0,0.55011314
7833.0,7833.0,0.26505277
7834.0,7834.0,1.7168647E-7
7835.0,7835.0,0.19254385
7836.0,7836.0,0.55851763
7837.0,7837.0,5.128061E-6
7838.0,7838.0,4.142412E-5
7839.0,7839.0,3.7156825E-4
7840.0,7840.0,0.13576648
7841.0,7841.0,0.64734846
7842.0,7842.0,0.73133
7843.0,7843.0,7.718622E-4
7844.0,7844.0,4.0144632E-6
7845.0,7845.0,0.19533394
7846.0,7846.0,0.7324757
7847.0,7847.0,0.13729718
7848.0,7848.0,0.15684465
7849.0,7849.0,0.22776574
7850.0,7850.0,1.0381417E-6
7851.0,7851.0,0.43069547
7852.0,7852.0,0.8901284
7853.0,7853.0,0.59470993
7854.0,7854.0,0.0061732684
7855.0,7855.0,0.21441555
7856.0,7856.0,0.01796957
7857.0,7857.0,0.018917853
7858.0,7858.0,0.36606473
7859.0,7859.0,0.0024586965
7860.0,7860.0,6.589459E-5
7861.0,7861.0,2.3133429E-5
7862.0,7862.0,0.16102144
7863.0,7863.0,0.14159232
7864.0,7864.0,0.0026561038
7865.0,7865.0,2.7789433E-6
7866.0,7866.0,0.06829901
7867.0,7867.0,0.3481841
7868.0,7868.0,0.1796452
7869.0,7869.0,0.0021893734
7870.0,7870.0,0.1692279
7871.0,7871.0,0.7820925
7872.0,7872.0,0.13232365
7873.0,7873.0,0.46011856
7874.0,7874.0,0.0098079275
7875.0,7875.0,0.66932344
7876.0,7876.0,0.016326498
7877.0,7877.0,1.4674289E-6
7878.0,7878.0,0.12075087
7879.0,7879.0,1.9768158E-6
7880.0,7880.0,1.4057882E-7
7881.0,7881.0,1.12713285E-4
7882.0,7882.0,0.0020118968
7883.0,7883.0,0.02119841
7884.0,7884.0,0.029108811
7885.0,7885.0,0.14130266
7886.0,7886.0,0.28244328
7887.0,7887.0,2.444004E-5
7888.0,7888.0,0.071707614
7889.0,7889.0,0.016762123
7890.0,7890.0,9.940744E-5
7891.0,7891.0,0.0030854591
7892.0,7892.0,4.16133E-9
7893.0,7893.0,0.05952061
7894.0,7894.0,1.0000486E-5
7895.0,7895.0,4.3374317E-4
7896.0,7896.0,0.17956509
7897.0,7897.0,2.5803988E-6
7898.0,7898.0,0.11653417
7899.0,7899.0,0.21748969
7900.0,7900.0,1.228283E-4
7901.0,7901.0,0.26205775
7902.0,7902.0,0.0025279513
7903.0,7903.0,0.0203221
7904.0,7904.0,0.018127417
7905.0,7905.0,0.19236927
7906.0,7906.0,2.9515018E-4
7907.0,7907.0,3.850116E-5
7908.0,7908.0,4.595565E-5
7909.0,7909.0,0.0024113515
7910.0,7910.0,0.011011466
7911.0,7911.0,0.12482117
7912.0,7912.0,0.08827163
7913.0,7913.0,0.12477299
7914.0,7914.0,0.0038853057
7915.0,7915.0,1.3231946E-6
7916.0,7916.0,0.09093085
7917.0,7917.0,0.35241514
7918.0,7918.0,0.062325884
7919.0,7919.0,0.109389916
7920.0,7920.0,0.11135657
7921.0,7921.0,4.377407E-4
7922.0,7922.0,0.041984614
7923.0,7923.0,0.062180627
7924.0,7924.0,0.0014413561
7925.0,7925.0,5.5865285E-6
7926.0,7926.0,0.1591376
7927.0,7927.0,1.171342E-6
7928.0,7928.0,0.13498734
7929.0,7929.0,1.40023E-10
7930.0,7930.0,0.035049506
7931.0,7931.0,0.15404363
7932.0,7932.0,6.5819637E-7
7933.0,7933.0,1.2406363E-9
7934.0,7934.0,0.081360884
7935.0,7935.0,0.22100738
7936.0,7936.0,0.73888594
7937.0,7937.0,0.07402519
7938.0,7938.0,1.8596705E-6
7939.0,7939.0,0.34330344
7940.0,7940.0,0.12926526
7941.0,7941.0,0.40032697
7942.0,7942.0,0.04195127
7943.0,7943.0,0.6614913
7944.0,7944.0,0.19918092
7945.0,7945.0,0.007920748
7946.0,7946.0,0.32723472
7947.0,7947.0,0.01123767
7948.0,7948.0,5.5681846E-7
7949.0,7949.0,0.18717456
7950.0,7950.0,3.112521E-9
7951.0,7951.0,2.8011558E-4
7952.0,7952.0,0.8508392
7953.0,7953.0,0.6631705
7954.0,7954.0,0.18059197
7955.0,7955.0,3.029972E-5
7956.0,7956.0,3.325077E-4
7957.0,7957.0,1.3723093E-6
7958.0,7958.0,0.009469268
7959.0,7959.0,0.018140238
7960.0,7960.0,0.70467263
7961.0,7961.0,8.017945E-10
7962.0,7962.0,1.0876346E-4
7963.0,7963.0,6.0367843E-6
7964.0,7964.0,0.014313407
7965.0,7965.0,0.2230913
7966.0,7966.0,0.14146863
7967.0,7967.0,0.24077779
7968.0,7968.0,5.590583E-5
7969.0,7969.0,0.1951952
7970.0,7970.0,6.8565535E-9
7971.0,7971.0,0.1736975
7972.0,7972.0,1.3573115E-6
7973.0,7973.0,1.5790557E-4
7974.0,7974.0,1.6097914E-5
7975.0,7975.0,1.5400481E-5
7976.0,7976.0,0.32437938
7977.0,7977.0,0.1897165
7978.0,7978.0,0.26699027
7979.0,7979.0,0.19774634
7980.0,7980.0,0.20520006
7981.0,7981.0,0.034047045
7982.0,7982.0,0.077148706
7983.0,7983.0,0.6761384
7984.0,7984.0,2.1833312E-8
7985.0,7985.0,0.31500402
7986.0,7986.0,0.041187994
7987.0,7987.0,0.0025184222
7988.0,7988.0,0.20154688
7989.0,7989.0,5.8762205E-4
7990.0,7990.0,0.04391114
7991.0,7991.0,0.033422325
7992.0,7992.0,7.309573E-10
7993.0,7993.0,0.044860423
7994.0,7994.0,0.14233162
7995.0,7995.0,0.2570417
7996.0,7996.0,0.02060837
7997.0,7997.0,0.04758917
7998.0,7998.0,7.0989117E-9
7999.0,7999.0,0.21781935
8000.0,8000.0,0.2814044
8001.0,8001.0,0.001702204
8002.0,8002.0,3.2256696E-5
8003.0,8003.0,8.9109014E-4
8004.0,8004.0,3.962665E-5
8005.0,8005.0,1.744033E-5
8006.0,8006.0,0.11618163
8007.0,8007.0,7.273494E-6
8008.0,8008.0,0.03648952
8009.0,8009.0,2.606253E-8
8010.0,8010.0,0.35268834
8011.0,8011.0,0.011747649
8012.0,8012.0,0.22894274
8013.0,8013.0,0.29475507
8014.0,8014.0,0.46882692
8015.0,8015.0,0.0014332586
8016.0,8016.0,0.60223925
8017.0,8017.0,0.16149695
8018.0,8018.0,0.029178118
8019.0,8019.0,0.37522528
8020.0,8020.0,0.021527736
8021.0,8021.0,0.023680372
8022.0,8022.0,0.31481177
8023.0,8023.0,3.0708584E-6
8024.0,8024.0,0.07682768
8025.0,8025.0,0.038418677
8026.0,8026.0,1.9967447E-7
8027.0,8027.0,0.020980839
8028.0,8028.0,0.3157654
8029.0,8029.0,4.4519943E-4
8030.0,8030.0,8.603778E-4
8031.0,8031.0,1.9967763E-6
8032.0,8032.0,0.5546473
8033.0,8033.0,5.943051E-5
8034.0,8034.0,0.031132592
8035.0,8035.0,2.9037016E-8
8036.0,8036.0,4.962312E-5
8037.0,8037.0,2.1267919E-5
8038.0,8038.0,0.19886477
8039.0,8039.0,0.07507149
8040.0,8040.0,0.26084557
8041.0,8041.0,0.007075014
8042.0,8042.0,0.012452191
8043.0,8043.0,0.023934789
8044.0,8044.0,0.36394757
8045.0,8045.0,0.12770711
8046.0,8046.0,0.14891121
8047.0,8047.0,0.40495127
8048.0,8048.0,8.3196646E-5
8049.0,8049.0,9.347836E-7
8050.0,8050.0,0.75769496
8051.0,8051.0,0.45316422
8052.0,8052.0,7.723257E-9
8053.0,8053.0,0.11187385
8054.0,8054.0,0.010141641
8055.0,8055.0,0.63495094
8056.0,8056.0,1.398557E-7
8057.0,8057.0,1.5294379E-6
8058.0,8058.0,0.17602673
8059.0,8059.0,0.21519844
8060.0,8060.0,0.118823655
8061.0,8061.0,0.0018344423
8062.0,8062.0,6.327288E-7
8063.0,8063.0,0.16572183
8064.0,8064.0,0.005713024
8065.0,8065.0,0.38058257
8066.0,8066.0,0.12689787
8067.0,8067.0,0.7685325
8068.0,8068.0,0.2368422
8069.0,8069.0,4.5269127E-5
8070.0,8070.0,4.561927E-6
8071.0,8071.0,0.14258035
8072.0,8072.0,0.31263873
8073.0,8073.0,4.688911E-7
8074.0,8074.0,0.19348045
8075.0,8075.0,0.049839348
8076.0,8076.0,2.970466E-5
8077.0,8077.0,0.37195826
8078.0,8078.0,0.12834072
8079.0,8079.0,0.8746856
8080.0,8080.0,0.22701488
8081.0,8081.0,0.0067950827
8082.0,8082.0,0.03566756
8083.0,8083.0,1.4215418E-4
8084.0,8084.0,1.4055302E-8
8085.0,8085.0,1.0976086E-9
8086.0,8086.0,0.01090485
8087.0,8087.0,0.29835114
8088.0,8088.0,4.378995E-9
8089.0,8089.0,5.9874816E-7
8090.0,8090.0,0.0035338819
8091.0,8091.0,0.0031553246
8092.0,8092.0,0.04075399
8093.0,8093.0,0.028056629
8094.0,8094.0,0.009672413
8095.0,8095.0,0.8729338
8096.0,8096.0,0.3708662
8097.0,8097.0,0.001584963
8098.0,8098.0,0.26420787
8099.0,8099.0,0.02470762
8100.0,8100.0,0.2011518
8101.0,8101.0,0.26276118
8102.0,8102.0,0.11927896
8103.0,8103.0,0.056017883
8104.0,8104.0,6.5580286E-10
8105.0,8105.0,0.2176171
8106.0,8106.0,0.0051769135
8107.0,8107.0,0.3536143
8108.0,8108.0,7.479511E-6
8109.0,8109.0,0.21735016
8110.0,8110.0,3.0008453E-4
8111.0,8111.0,0.10389781
8112.0,8112.0,0.2698633
8113.0,8113.0,9.933806E-4
8114.0,8114.0,0.06746665
8115.0,8115.0,0.035872612
8116.0,8116.0,0.1377326
8117.0,8117.0,3.4777675E-6
8118.0,8118.0,0.04910962
8119.0,8119.0,0.0018921143
8120.0,8120.0,0.6194365
8121.0,8121.0,0.11933974
8122.0,8122.0,0.21015875
8123.0,8123.0,1.7344453E-8
8124.0,8124.0,7.526435E-7
8125.0,8125.0,0.0039346395
8126.0,8126.0,5.3353136E-7
8127.0,8127.0,6.8106694E-4
8128.0,8128.0,0.605723
8129.0,8129.0,0.72236276
8130.0,8130.0,0.078448184
8131.0,8131.0,0.12326334
8132.0,8132.0,0.47001126
8133.0,8133.0,0.14181764
8134.0,8134.0,0.0016625847
8135.0,8135.0,0.0038228254
8136.0,8136.0,4.736056E-8
8137.0,8137.0,0.11486359
8138.0,8138.0,0.20302474
8139.0,8139.0,0.08613542
8140.0,8140.0,0.0015080401
8141.0,8141.0,0.33925474
8142.0,8142.0,0.07405699
8143.0,8143.0,3.1185584E-6
8144.0,8144.0,0.5171655
8145.0,8145.0,4.5651664E-8
8146.0,8146.0,0.6894366
8147.0,8147.0,7.5508583E-6
8148.0,8148.0,0.13809015
8149.0,8149.0,0.17009948
8150.0,8150.0,0.013057969
8151.0,8151.0,0.18501467
8152.0,8152.0,8.674862E-4
8153.0,8153.0,0.0012051568
8154.0,8154.0,0.3579572
8155.0,8155.0,1.7191664E-7
8156.0,8156.0,7.948194E-4
8157.0,8157.0,7.268952E-10
8158.0,8158.0,0.03464805
8159.0,8159.0,3.444469E-4
8160.0,8160.0,0.008551883
8161.0,8161.0,0.17134105
8162.0,8162.0,0.09369416
8163.0,8163.0,1.0418076E-7
8164.0,8164.0,0.071467526
8165.0,8165.0,0.42330098
8166.0,8166.0,0.001448472
8167.0,8167.0,0.01868856
8168.0,8168.0,3.986729E-6
8169.0,8169.0,1.4620675E-6
8170.0,8170.0,1.8136681E-8
8171.0,8171.0,0.98733497
8172.0,8172.0,7.156241E-7
8173.0,8173.0,0.29375663
8174.0,8174.0,0.14216886
8175.0,8175.0,0.57112527
8176.0,8176.0,0.07178595
8177.0,8177.0,2.2977995E-8
8178.0,8178.0,0.37650496
8179.0,8179.0,0.0018085303
8180.0,8180.0,0.24676812
8181.0,8181.0,0.008374785
8182.0,8182.0,0.043562572
8183.0,8183.0,6.639756E-6
8184.0,8184.0,2.3441193E-7
8185.0,8185.0,0.0020951575
8186.0,8186.0,1.1127856E-6
8187.0,8187.0,0.44733882
8188.0,8188.0,0.10183544
8189.0,8189.0,0.005887697
8190.0,8190.0,5.017766E-4
8191.0,8191.0,0.13523655
8192.0,8192.0,0.7396109
8193.0,8193.0,0.0781885
8194.0,8194.0,2.3064707E-4
8195.0,8195.0,0.026482128
8196.0,8196.0,0.04130117
8197.0,8197.0,0.41836596
8198.0,8198.0,0.07216071
8199.0,8199.0,4.088249E-7
8200.0,8200.0,0.6585691
8201.0,8201.0,0.14277776
8202.0,8202.0,7.413074E-4
8203.0,8203.0,0.14797923
8204.0,8204.0,0.46800497
8205.0,8205.0,0.12455446
8206.0,8206.0,0.09071559
8207.0,8207.0,0.35102257
8208.0,8208.0,0.65680015
8209.0,8209.0,2.2540407E-6
8210.0,8210.0,4.4515305E-5
8211.0,8211.0,2.953816E-6
8212.0,8212.0,0.17421038
8213.0,8213.0,0.11574513
8214.0,8214.0,0.04040774
8215.0,8215.0,0.050448466
8216.0,8216.0,0.12880553
8217.0,8217.0,0.1673092
8218.0,8218.0,0.02123997
8219.0,8219.0,0.89433634
8220.0,8220.0,0.28911123
8221.0,8221.0,0.062200885
8222.0,8222.0,1.2114702E-6
8223.0,8223.0,1.1555937E-8
8224.0,8224.0,0.28093132
8225.0,8225.0,0.070236474
8226.0,8226.0,0.03645153
8227.0,8227.0,0.20335281
8228.0,8228.0,0.13517079
8229.0,8229.0,0.013845999
8230.0,8230.0,0.0125230085
8231.0,8231.0,0.22138838
8232.0,8232.0,0.10802692
8233.0,8233.0,0.06874843
8234.0,8234.0,0.022536615
8235.0,8235.0,0.3259299
8236.0,8236.0,4.286229E-5
8237.0,8237.0,0.1343058
8238.0,8238.0,0.08738844
8239.0,8239.0,0.27212855
8240.0,8240.0,0.23455311
8241.0,8241.0,0.030067364
8242.0,8242.0,0.0044137435
8243.0,8243.0,4.275622E-8
8244.0,8244.0,0.28683886
8245.0,8245.0,7.955695E-7
8246.0,8246.0,6.612265E-6
8247.0,8247.0,0.19823195
8248.0,8248.0,0.2194001
8249.0,8249.0,0.19260815
8250.0,8250.0,0.0031473946
8251.0,8251.0,0.16281855
8252.0,8252.0,0.36375588
8253.0,8253.0,0.3360403
8254.0,8254.0,0.15278617
8255.0,8255.0,0.062084567
8256.0,8256.0,0.24837805
8257.0,8257.0,0.006036925
8258.0,8258.0,0.22887184
8259.0,8259.0,6.0621847E-4
8260.0,8260.0,0.8098822
8261.0,8261.0,0.12901685
8262.0,8262.0,0.8526847
8263.0,8263.0,0.051257502
8264.0,8264.0,0.19157892
8265.0,8265.0,1.9185072E-7
8266.0,8266.0,0.39095265
8267.0,8267.0,0.0040050754
8268.0,8268.0,0.41102365
8269.0,8269.0,5.7239295E-4
8270.0,8270.0,0.24154286
8271.0,8271.0,0.14738828
8272.0,8272.0,0.044657208
8273.0,8273.0,0.3001083
8274.0,8274.0,0.035674028
8275.0,8275.0,0.21720684
8276.0,8276.0,0.38129935
8277.0,8277.0,0.11730285
8278.0,8278.0,0.5615842
8279.0,8279.0,0.06889045
8280.0,8280.0,0.7299928
8281.0,8281.0,1.7262543E-8
8282.0,8282.0,0.08179796
8283.0,8283.0,0.030272044
8284.0,8284.0,0.34300673
8285.0,8285.0,1.4197559E-7
8286.0,8286.0,0.005773194
8287.0,8287.0,0.6429525
8288.0,8288.0,0.09023476
8289.0,8289.0,0.0041433545
8290.0,8290.0,0.12688087
8291.0,8291.0,0.017128754
8292.0,8292.0,0.11577644
8293.0,8293.0,0.0016734722
8294.0,8294.0,0.515565
8295.0,8295.0,0.0989844
8296.0,8296.0,1.9734173E-8
8297.0,8297.0,0.20961729
8298.0,8298.0,0.014791
8299.0,8299.0,0.12831156
8300.0,8300.0,5.1558595E-6
8301.0,8301.0,0.78844166
8302.0,8302.0,0.05210492
8303.0,8303.0,0.17099807
8304.0,8304.0,4.1383295E-8
8305.0,8305.0,0.1303513
8306.0,8306.0,0.15088394
8307.0,8307.0,1.9501787E-9
8308.0,8308.0,4.7786816E-8
8309.0,8309.0,8.352543E-6
8310.0,8310.0,0.087272845
8311.0,8311.0,1.0708472E-5
8312.0,8312.0,0.0038718004
8313.0,8313.0,0.0025848446
8314.0,8314.0,0.17931472
8315.0,8315.0,0.2727209
8316.0,8316.0,0.7489987
8317.0,8317.0,0.0014433478
8318.0,8318.0,0.22490652
8319.0,8319.0,0.04521605
8320.0,8320.0,0.07694396
8321.0,8321.0,4.0311125E-8
8322.0,8322.0,0.37447596
8323.0,8323.0,0.09166973
8324.0,8324.0,0.12278726
8325.0,8325.0,4.3594166E-5
8326.0,8326.0,0.2218011
8327.0,8327.0,8.245252E-7
8328.0,8328.0,0.18582325
8329.0,8329.0,0.80830663
8330.0,8330.0,0.0017785508
8331.0,8331.0,0.15619273
8332.0,8332.0,3.1460685E-4
8333.0,8333.0,0.6827395
8334.0,8334.0,0.07465672
8335.0,8335.0,0.00125202
8336.0,8336.0,0.05262414
8337.0,8337.0,0.0725508
8338.0,8338.0,0.027616775
8339.0,8339.0,0.21466264
8340.0,8340.0,2.0711868E-6
8341.0,8341.0,0.016932584
8342.0,8342.0,1.3394402E-6
8343.0,8343.0,0.74361974
8344.0,8344.0,0.039533116
8345.0,8345.0,0.4713711
8346.0,8346.0,3.987906E-6
8347.0,8347.0,6.19846E-5
8348.0,8348.0,2.2051811E-4
8349.0,8349.0,0.028160524
8350.0,8350.0,0.046886887
8351.0,8351.0,0.24612191
8352.0,8352.0,0.07560291
8353.0,8353.0,0.7472765
8354.0,8354.0,0.19923508
8355.0,8355.0,8.4486573E-10
8356.0,8356.0,0.014261103
8357.0,8357.0,0.0011832381
8358.0,8358.0,9.329128E-8
8359.0,8359.0,0.32466516
8360.0,8360.0,0.13260536
8361.0,8361.0,0.0091535915
8362.0,8362.0,0.19250797
8363.0,8363.0,0.0055633043
8364.0,8364.0,0.0793851
8365.0,8365.0,7.261094E-10
8366.0,8366.0,0.016792318
8367.0,8367.0,0.10324932
8368.0,8368.0,0.19669124
8369.0,8369.0,0.29178643
8370.0,8370.0,0.6891058
8371.0,8371.0,0.3480565
8372.0,8372.0,0.082127325
8373.0,8373.0,0.032912686
8374.0,8374.0,6.637559E-7
8375.0,8375.0,0.0030785867
8376.0,8376.0,0.21917967
8377.0,8377.0,0.46186498
8378.0,8378.0,2.4783934E-4
8379.0,8379.0,0.41700193
8380.0,8380.0,0.09055625
8381.0,8381.0,0.6508546
8382.0,8382.0,0.028867371
8383.0,8383.0,5.895474E-10
8384.0,8384.0,2.8711233E-9
8385.0,8385.0,2.0769508E-10
8386.0,8386.0,6.935579E-5
8387.0,8387.0,2.813582E-5
8388.0,8388.0,0.004142123
8389.0,8389.0,0.2626352
8390.0,8390.0,0.0448594
8391.0,8391.0,0.024232563
8392.0,8392.0,0.107460745
8393.0,8393.0,0.014862623
8394.0,8394.0,0.2093404
8395.0,8395.0,0.24988447
8396.0,8396.0,0.2521117
8397.0,8397.0,0.03363578
8398.0,8398.0,0.5480632
8399.0,8399.0,0.24526364
8400.0,8400.0,9.728257E-9
8401.0,8401.0,0.18274163
8402.0,8402.0,0.008176897
8403.0,8403.0,0.030141812
8404.0,8404.0,0.22694843
8405.0,8405.0,0.91047406
8406.0,8406.0,0.035484523
8407.0,8407.0,1.0006475E-8
8408.0,8408.0,0.032893963
8409.0,8409.0,3.2374462E-8
8410.0,8410.0,0.058326054
8411.0,8411.0,0.046230923
8412.0,8412.0,7.910796E-4
8413.0,8413.0,0.70553493
8414.0,8414.0,0.2617802
8415.0,8415.0,0.06725828
8416.0,8416.0,0.0010096923
8417.0,8417.0,0.016340626
8418.0,8418.0,0.104898326
8419.0,8419.0,1.576255E-8
8420.0,8420.0,0.020859646
8421.0,8421.0,1.7698236E-6
8422.0,8422.0,0.85917276
8423.0,8423.0,2.4170427E-5
8424.0,8424.0,0.015692482
8425.0,8425.0,0.6021637
8426.0,8426.0,5.7514317E-8
8427.0,8427.0,3.713612E-8
8428.0,8428.0,2.0070436E-8
8429.0,8429.0,0.5211813
8430.0,8430.0,0.74488944
8431.0,8431.0,4.1128185E-9
8432.0,8432.0,2.0247006E-7
8433.0,8433.0,0.0122846
8434.0,8434.0,0.59768623
8435.0,8435.0,4.6026794E-4
8436.0,8436.0,0.07088553
8437.0,8437.0,0.3258174
8438.0,8438.0,9.1759375E-7
8439.0,8439.0,0.104962215
8440.0,8440.0,0.2758096
8441.0,8441.0,0.08086095
8442.0,8442.0,0.24377222
8443.0,8443.0,0.0787018
8444.0,8444.0,0.13055177
8445.0,8445.0,0.07782451
8446.0,8446.0,0.0040716887
8447.0,8447.0,4.5625982E-4
8448.0,8448.0,0.029056348
8449.0,8449.0,3.947904E-5
8450.0,8450.0,0.30093166
8451.0,8451.0,0.01763727
8452.0,8452.0,3.9526375E-4
8453.0,8453.0,0.019168874
8454.0,8454.0,0.13020281
8455.0,8455.0,9.949467E-7
8456.0,8456.0,0.015723703
8457.0,8457.0,3.056379E-6
8458.0,8458.0,0.5895859
8459.0,8459.0,0.17932397
8460.0,8460.0,0.0073822755
8461.0,8461.0,0.054167103
8462.0,8462.0,6.527072E-9
8463.0,8463.0,8.5324247E-4
8464.0,8464.0,1.9923248E-6
8465.0,8465.0,0.21258639
8466.0,8466.0,7.357424E-8
8467.0,8467.0,0.5864492
8468.0,8468.0,0.025776792
8469.0,8469.0,0.12065399
8470.0,8470.0,0.2474754
8471.0,8471.0,4.190625E-4
8472.0,8472.0,1.226047E-6
8473.0,8473.0,0.16194417
8474.0,8474.0,9.269966E-8
8475.0,8475.0,0.026316058
8476.0,8476.0,0.22131464
8477.0,8477.0,0.0903078
8478.0,8478.0,0.51525396
8479.0,8479.0,1.817821E-6
8480.0,8480.0,0.012331477
8481.0,8481.0,3.3179072E-5
8482.0,8482.0,0.040067334
8483.0,8483.0,0.99824697
8484.0,8484.0,0.112872064
8485.0,8485.0,0.022947803
8486.0,8486.0,7.6687166E-7
8487.0,8487.0,0.2080343
8488.0,8488.0,0.0013328692
8489.0,8489.0,0.25180042
8490.0,8490.0,0.08188747
8491.0,8491.0,4.8082403E-4
8492.0,8492.0,7.753651E-6
8493.0,8493.0,0.31406993
8494.0,8494.0,0.057622887
8495.0,8495.0,4.7602184E-6
8496.0,8496.0,3.059288E-4
8497.0,8497.0,0.069095634
8498.0,8498.0,0.07256836
8499.0,8499.0,0.22291602
8500.0,8500.0,0.013169488
8501.0,8501.0,0.44802433
8502.0,8502.0,0.0954254
8503.0,8503.0,0.015459116
8504.0,8504.0,0.2769625
8505.0,8505.0,1.1475796E-4
8506.0,8506.0,6.797947E-9
8507.0,8507.0,0.17617914
8508.0,8508.0,0.15057293
8509.0,8509.0,0.120861866
8510.0,8510.0,0.17014106
8511.0,8511.0,0.20801629
8512.0,8512.0,0.66865635
8513.0,8513.0,0.039104
8514.0,8514.0,0.04021054
8515.0,8515.0,6.366122E-8
8516.0,8516.0,0.26039153
8517.0,8517.0,3.3685748E-8
8518.0,8518.0,3.89882E-6
8519.0,8519.0,2.33607E-7
8520.0,8520.0,2.0625891E-6
8521.0,8521.0,0.18567885
8522.0,8522.0,0.032960497
8523.0,8523.0,0.11687399
8524.0,8524.0,0.17136902
8525.0,8525.0,0.3040362
8526.0,8526.0,0.21501096
8527.0,8527.0,0.07673502
8528.0,8528.0,1.7623975E-8
8529.0,8529.0,7.292558E-7
8530.0,8530.0,0.08618564
8531.0,8531.0,7.933032E-5
8532.0,8532.0,0.01800551
8533.0,8533.0,0.19544545
8534.0,8534.0,4.2974793E-9
8535.0,8535.0,0.17979957
8536.0,8536.0,8.5947145E-4
8537.0,8537.0,4.5113018E-4
8538.0,8538.0,9.544651E-7
8539.0,8539.0,7.885976E-6
8540.0,8540.0,4.576208E-6
8541.0,8541.0,0.76619637
8542.0,8542.0,0.002085261
8543.0,8543.0,0.10430602
8544.0,8544.0,0.0157861
8545.0,8545.0,3.7943618E-4
8546.0,8546.0,0.08234926
8547.0,8547.0,0.1900139
8548.0,8548.0,0.028851388
8549.0,8549.0,2.146437E-4
8550.0,8550.0,0.04029763
8551.0,8551.0,7.996545E-5
8552.0,8552.0,0.52960074
8553.0,8553.0,0.051599093
8554.0,8554.0,0.43626294
8555.0,8555.0,4.115575E-5
8556.0,8556.0,5.1917417E-5
8557.0,8557.0,2.903251E-6
8558.0,8558.0,1.50688265E-5
8559.0,8559.0,0.018452723
8560.0,8560.0,2.0660483E-8
8561.0,8561.0,0.103626564
8562.0,8562.0,0.15859446
8563.0,8563.0,0.35672337
8564.0,8564.0,4.4879882E-4
8565.0,8565.0,0.47073334
8566.0,8566.0,0.050687227
8567.0,8567.0,3.717529E-4
8568.0,8568.0,0.0022892812
8569.0,8569.0,0.670088
8570.0,8570.0,0.0011887602
8571.0,8571.0,0.5378276
8572.0,8572.0,4.202998E-8
8573.0,8573.0,4.2940985E-5
8574.0,8574.0,7.3157426E-4
8575.0,8575.0,0.22410765
8576.0,8576.0,0.44508445
8577.0,8577.0,0.38336125
8578.0,8578.0,1.0822458E-5
8579.0,8579.0,0.05088248
8580.0,8580.0,0.4899169
8581.0,8581.0,0.20783752
8582.0,8582.0,0.31499776
8583.0,8583.0,0.29480782
8584.0,8584.0,0.004831467
8585.0,8585.0,0.03648294
8586.0,8586.0,0.0016382191
8587.0,8587.0,0.03218462
8588.0,8588.0,0.6630241
8589.0,8589.0,0.013046581
8590.0,8590.0,0.17796755
8591.0,8591.0,0.041922793
8592.0,8592.0,5.3879443E-8
8593.0,8593.0,0.03615812
8594.0,8594.0,0.0049187467
8595.0,8595.0,0.007975209
8596.0,8596.0,0.22136308
8597.0,8597.0,3.3102446E-4
8598.0,8598.0,0.21527757
8599.0,8599.0,0.0085781235
8600.0,8600.0,0.111304834
8601.0,8601.0,0.0010814072
8602.0,8602.0,0.2683511
8603.0,8603.0,0.15213002
8604.0,8604.0,0.1075605
8605.0,8605.0,4.932517E-6
8606.0,8606.0,0.007407865
8607.0,8607.0,0.3782973
8608.0,8608.0,0.014116419
8609.0,8609.0,0.002410533
8610.0,8610.0,0.27910584
8611.0,8611.0,0.20933378
8612.0,8612.0,0.102946974
8613.0,8613.0,8.9450647E-10
8614.0,8614.0,4.1019743E-5
8615.0,8615.0,0.19324243
8616.0,8616.0,1.4008544E-6
8617.0,8617.0,0.17408298
8618.0,8618.0,1.2107121E-7
8619.0,8619.0,0.39888686
8620.0,8620.0,1.4409794E-7
8621.0,8621.0,0.15127747
8622.0,8622.0,1.9630066E-5
8623.0,8623.0,0.08854835
8624.0,8624.0,0.24248816
8625.0,8625.0,0.011565517
8626.0,8626.0,3.7907956E-8
8627.0,8627.0,3.997329E-4
