x,y,species_0 cloglog values
944.0,944.0,0.5675857
945.0,945.0,2.6563223E-9
946.0,946.0,0.10754613
947.0,947.0,4.986163E-4
948.0,948.0,0.043466803
949.0,949.0,1.13678E-6
950.0,950.0,0.004193591
951.0,951.0,0.0641238
952.0,952.0,0.03991471
953.0,953.0,9.68138E-6
954.0,954.0,0.9303035
955.0,955.0,3.7987027E-9
956.0,956.0,0.1268395
957.0,957.0,0.23954618
958.0,958.0,0.03926487
959.0,959.0,0.11587251
960.0,960.0,1.1823221E-6
961.0,961.0,0.10658319
962.0,962.0,0.31198695
963.0,963.0,0.0204288
964.0,964.0,7.921417E-8
965.0,965.0,0.12126787
966.0,966.0,0.015582349
967.0,967.0,2.406906E-8
968.0,968.0,0.19404328
969.0,969.0,0.018542508
970.0,970.0,0.006575419
971.0,971.0,0.6044076
972.0,972.0,0.024502892
973.0,973.0,0.2610094
974.0,974.0,0.4076147
975.0,975.0,0.029018195
976.0,976.0,0.2198103
977.0,977.0,0.19607995
978.0,978.0,0.0022044247
979.0,979.0,4.657694E-8
980.0,980.0,0.111561365
981.0,981.0,1.6412546E-4
982.0,982.0,0.008299548
983.0,983.0,0.1591733
984.0,984.0,2.905868E-8
985.0,985.0,0.16724846
986.0,986.0,0.048785787
987.0,987.0,6.728258E-6
988.0,988.0,0.010569972
989.0,989.0,5.134343E-7
990.0,990.0,0.02770429
991.0,991.0,0.014693995
992.0,992.0,0.016921002
993.0,993.0,0.30936024
994.0,994.0,0.0023676849
995.0,995.0,0.5602649
996.0,996.0,0.23462863
997.0,997.0,6.2307235E-9
998.0,998.0,0.2232735
999.0,999.0,0.0022631306
1000.0,1000.0,0.12890516
1001.0,1001.0,5.51418E-4
1002.0,1002.0,4.023446E-4
1003.0,1003.0,0.26275063
1004.0,1004.0,0.20104882
1005.0,1005.0,2.0493387E-6
1006.0,1006.0,2.4196697E-5
1007.0,1007.0,0.029631527
1008.0,1008.0,0.5339003
1009.0,1009.0,1.7126711E-5
1010.0,1010.0,0.09611332
1011.0,1011.0,0.083075054
1012.0,1012.0,0.05529594
1013.0,1013.0,0.3145794
1014.0,1014.0,4.315515E-5
1015.0,1015.0,0.67684036
1016.0,1016.0,0.21374908
1017.0,1017.0,5.3600245E-4
1018.0,1018.0,0.9393387
1019.0,1019.0,0.7831988
1020.0,1020.0,6.383179E-8
1021.0,1021.0,4.352394E-9
1022.0,1022.0,0.0010406651
1023.0,1023.0,0.24136122
1024.0,1024.0,2.2354747E-8
1025.0,1025.0,0.81682765
1026.0,1026.0,5.7159485E-7
1027.0,1027.0,0.3676187
1028.0,1028.0,0.48201057
1029.0,1029.0,0.013301176
1030.0,1030.0,0.086696826
1031.0,1031.0,1.7208686E-5
1032.0,1032.0,0.14584891
1033.0,1033.0,0.24379282
1034.0,1034.0,0.12511346
1035.0,1035.0,0.43495527
1036.0,1036.0,0.979462
1037.0,1037.0,0.02427915
1038.0,1038.0,0.09302979
1039.0,1039.0,0.26919544
1040.0,1040.0,0.23100773
1041.0,1041.0,0.08953642
1042.0,1042.0,0.110648856
1043.0,1043.0,0.69368386
1044.0,1044.0,1.60823E-5
1045.0,1045.0,0.0015677247
1046.0,1046.0,0.29307085
1047.0,1047.0,0.7646944
1048.0,1048.0,0.22379978
1049.0,1049.0,0.07883066
1050.0,1050.0,0.0013235599
1051.0,1051.0,0.018925788
1052.0,1052.0,0.0045393594
1053.0,1053.0,0.29066885
1054.0,1054.0,7.6496165E-10
1055.0,1055.0,0.08802192
1056.0,1056.0,0.002642867
1057.0,1057.0,0.07436791
1058.0,1058.0,0.36736158
1059.0,1059.0,0.054348208
1060.0,1060.0,0.0027789245
1061.0,1061.0,0.45863655
1062.0,1062.0,0.11316656
1063.0,1063.0,0.015242706
1064.0,1064.0,9.600474E-4
1065.0,1065.0,0.19244917
1066.0,1066.0,0.2937453
1067.0,1067.0,0.2360438
1068.0,1068.0,0.17565432
1069.0,1069.0,0.3823746
1070.0,1070.0,1.7565861E-4
1071.0,1071.0,1.537124E-4
1072.0,1072.0,1.2159046E-6
1073.0,1073.0,1.6443864E-5
1074.0,1074.0,0.04223021
1075.0,1075.0,6.099337E-9
1076.0,1076.0,0.89425963
1077.0,1077.0,0.08352068
1078.0,1078.0,0.16333032
1079.0,1079.0,0.0031613407
1080.0,1080.0,0.010676292
1081.0,1081.0,1.4488403E-4
1082.0,1082.0,0.42114773
1083.0,1083.0,0.22146997
1084.0,1084.0,0.39036343
1085.0,1085.0,0.0012186858
1086.0,1086.0,0.11901614
1087.0,1087.0,0.057673734
1088.0,1088.0,0.01078701
1089.0,1089.0,0.16639785
1090.0,1090.0,0.18516096
1091.0,1091.0,1.9616846E-9
1092.0,1092.0,1.4900845E-4
1093.0,1093.0,1.9953897E-5
1094.0,1094.0,0.0036114638
1095.0,1095.0,0.02981563
1096.0,1096.0,2.3695734E-10
1097.0,1097.0,0.4844479
1098.0,1098.0,2.3544176E-7
1099.0,1099.0,2.3631399E-5
1100.0,1100.0,7.3051343E-9
1101.0,1101.0,0.108124055
1102.0,1102.0,0.0062185465
1103.0,1103.0,4.5722715E-10
1104.0,1104.0,6.675831E-10
1105.0,1105.0,0.16398588
1106.0,1106.0,0.10662495
1107.0,1107.0,8.269583E-4
1108.0,1108.0,0.1776614
1109.0,1109.0,0.0051509645
1110.0,1110.0,3.3651837E-9
1111.0,1111.0,0.112189814
1112.0,1112.0,0.0010741001
1113.0,1113.0,0.0065020234
1114.0,1114.0,0.08978631
1115.0,1115.0,1.19466386E-4
1116.0,1116.0,0.23535481
1117.0,1117.0,0.6007568
1118.0,1118.0,0.002842839
1119.0,1119.0,0.19058177
1120.0,1120.0,0.08953854
1121.0,1121.0,2.2637325E-5
1122.0,1122.0,5.249228E-9
1123.0,1123.0,0.16483954
1124.0,1124.0,0.2892115
1125.0,1125.0,0.5302629
1126.0,1126.0,0.002556617
1127.0,1127.0,7.468336E-9
1128.0,1128.0,7.8487994E-11
1129.0,1129.0,0.015551194
1130.0,1130.0,0.024806328
1131.0,1131.0,0.040623356
1132.0,1132.0,0.3367449
1133.0,1133.0,0.30893794
1134.0,1134.0,0.029472323
1135.0,1135.0,0.16620803
1136.0,1136.0,7.045523E-10
1137.0,1137.0,0.101963386
1138.0,1138.0,0.003526683
1139.0,1139.0,0.07742048
1140.0,1140.0,3.672009E-5
1141.0,1141.0,1.746059E-4
1142.0,1142.0,0.14571922
1143.0,1143.0,0.14963533
1144.0,1144.0,0.2443727
1145.0,1145.0,0.10222731
1146.0,1146.0,1.0002712E-4
1147.0,1147.0,1.855307E-8
1148.0,1148.0,1.489535E-7
1149.0,1149.0,0.46098283
1150.0,1150.0,0.08468468
1151.0,1151.0,4.2277243E-6
1152.0,1152.0,0.107693054
1153.0,1153.0,0.24832346
1154.0,1154.0,0.16124599
1155.0,1155.0,0.47449774
1156.0,1156.0,0.055817205
1157.0,1157.0,0.014160648
1158.0,1158.0,0.72074866
1159.0,1159.0,0.26948753
1160.0,1160.0,0.20051809
1161.0,1161.0,0.033846747
1162.0,1162.0,0.3808896
1163.0,1163.0,0.55453885
1164.0,1164.0,0.5819641
1165.0,1165.0,1.6228369E-6
1166.0,1166.0,0.36079615
1167.0,1167.0,0.16021165
1168.0,1168.0,0.31188226
1169.0,1169.0,3.9831733E-9
1170.0,1170.0,0.3819038
1171.0,1171.0,0.9055646
1172.0,1172.0,9.531376E-9
1173.0,1173.0,0.8991592
1174.0,1174.0,0.18766923
1175.0,1175.0,0.31184116
1176.0,1176.0,0.20954347
1177.0,1177.0,0.14110951
1178.0,1178.0,0.18145254
1179.0,1179.0,6.7646715E-6
1180.0,1180.0,0.22628756
1181.0,1181.0,0.0056384536
1182.0,1182.0,0.40875617
1183.0,1183.0,0.78004074
1184.0,1184.0,0.072712824
1185.0,1185.0,3.8279387E-7
1186.0,1186.0,0.053169142
1187.0,1187.0,0.15781838
1188.0,1188.0,0.33810627
1189.0,1189.0,0.008020119
1190.0,1190.0,0.25705796
1191.0,1191.0,3.6885228E-9
1192.0,1192.0,4.173299E-9
1193.0,1193.0,0.22795041
1194.0,1194.0,0.034151476
1195.0,1195.0,0.12944421
1196.0,1196.0,0.0734993
1197.0,1197.0,4.7339153E-4
1198.0,1198.0,7.144543E-4
1199.0,1199.0,1.58581E-5
1200.0,1200.0,2.6255103E-9
1201.0,1201.0,0.20998648
1202.0,1202.0,0.25683293
1203.0,1203.0,0.19408424
1204.0,1204.0,0.36985126
1205.0,1205.0,0.09336674
1206.0,1206.0,0.17871805
1207.0,1207.0,1.2751647E-7
1208.0,1208.0,0.02727717
1209.0,1209.0,0.23742089
1210.0,1210.0,0.0012068149
1211.0,1211.0,0.015085647
1212.0,1212.0,0.11941844
1213.0,1213.0,7.346223E-7
1214.0,1214.0,0.3012977
1215.0,1215.0,0.34364265
1216.0,1216.0,6.0497064E-6
1217.0,1217.0,0.82262033
1218.0,1218.0,0.03257049
1219.0,1219.0,0.08428682
1220.0,1220.0,0.033776373
1221.0,1221.0,0.0077148243
1222.0,1222.0,0.049340386
1223.0,1223.0,0.015671793
1224.0,1224.0,0.5256942
1225.0,1225.0,0.008513835
1226.0,1226.0,0.005900698
1227.0,1227.0,0.0065475376
1228.0,1228.0,1.1794732E-9
1229.0,1229.0,0.057036903
1230.0,1230.0,3.554694E-6
1231.0,1231.0,0.010046651
1232.0,1232.0,0.31599665
1233.0,1233.0,7.940791E-9
1234.0,1234.0,0.20576634
1235.0,1235.0,0.016951045
1236.0,1236.0,1.2379313E-7
1237.0,1237.0,0.23162107
1238.0,1238.0,0.18438303
1239.0,1239.0,1.5507516E-4
1240.0,1240.0,0.2753159
1241.0,1241.0,0.17346634
1242.0,1242.0,0.0011670039
1243.0,1243.0,5.48504E-5
1244.0,1244.0,2.1731951E-8
1245.0,1245.0,0.03365498
1246.0,1246.0,0.10249758
1247.0,1247.0,0.010821375
1248.0,1248.0,0.19224502
1249.0,1249.0,0.30739838
1250.0,1250.0,0.0090635065
1251.0,1251.0,0.6171978
1252.0,1252.0,0.94201285
1253.0,1253.0,0.07621008
1254.0,1254.0,0.23282722
1255.0,1255.0,2.1084628E-4
1256.0,1256.0,0.0046272124
1257.0,1257.0,0.006877886
1258.0,1258.0,0.04981963
1259.0,1259.0,0.07357788
1260.0,1260.0,0.2352079
1261.0,1261.0,0.0024488487
1262.0,1262.0,0.012922027
1263.0,1263.0,0.001793597
1264.0,1264.0,4.7855274E-6
1265.0,1265.0,1.4942048E-10
1266.0,1266.0,0.017816875
1267.0,1267.0,0.70263517
1268.0,1268.0,0.67919695
1269.0,1269.0,0.110157385
1270.0,1270.0,0.0021482054
1271.0,1271.0,0.002422143
1272.0,1272.0,0.14813751
1273.0,1273.0,2.397301E-9
1274.0,1274.0,0.1509351
1275.0,1275.0,1.5979921E-8
1276.0,1276.0,5.659943E-4
1277.0,1277.0,0.007287548
1278.0,1278.0,0.08416243
1279.0,1279.0,2.617543E-4
1280.0,1280.0,4.286574E-5
1281.0,1281.0,0.080933064
1282.0,1282.0,0.40724543
1283.0,1283.0,0.0016154122
1284.0,1284.0,2.5318217E-5
1285.0,1285.0,3.1198663E-6
1286.0,1286.0,0.55978525
1287.0,1287.0,0.23916543
1288.0,1288.0,0.12435998
1289.0,1289.0,0.0019925258
1290.0,1290.0,0.012425468
1291.0,1291.0,0.26275086
1292.0,1292.0,0.40601072
1293.0,1293.0,0.726951
1294.0,1294.0,0.26386327
1295.0,1295.0,0.14263393
1296.0,1296.0,0.08529104
1297.0,1297.0,0.13139457
1298.0,1298.0,0.04149647
1299.0,1299.0,0.031132953
1300.0,1300.0,0.05989771
1301.0,1301.0,0.26413962
1302.0,1302.0,3.2442363E-4
1303.0,1303.0,0.25013763
1304.0,1304.0,0.06420366
1305.0,1305.0,4.5828896E-9
1306.0,1306.0,0.85203147
1307.0,1307.0,0.010445002
1308.0,1308.0,2.16725E-8
1309.0,1309.0,0.36333472
1310.0,1310.0,0.15600732
1311.0,1311.0,0.23521696
1312.0,1312.0,0.042212836
1313.0,1313.0,0.14461508
1314.0,1314.0,4.852974E-6
1315.0,1315.0,0.11432572
1316.0,1316.0,0.8482689
1317.0,1317.0,2.1989033E-9
1318.0,1318.0,0.9245213
1319.0,1319.0,0.13269132
1320.0,1320.0,7.884948E-5
1321.0,1321.0,0.083083786
1322.0,1322.0,3.2623268E-6
1323.0,1323.0,1.584774E-5
1324.0,1324.0,0.20669705
1325.0,1325.0,0.359787
1326.0,1326.0,1.5067444E-5
1327.0,1327.0,0.6963525
1328.0,1328.0,0.023374194
1329.0,1329.0,0.33363137
1330.0,1330.0,1.0678483E-6
1331.0,1331.0,0.17430276
1332.0,1332.0,9.981545E-6
1333.0,1333.0,0.13908786
1334.0,1334.0,0.27929342
1335.0,1335.0,8.5124816E-4
1336.0,1336.0,0.01726905
1337.0,1337.0,0.09149278
1338.0,1338.0,0.0048711603
1339.0,1339.0,0.016885031
1340.0,1340.0,0.0075160135
1341.0,1341.0,7.2375906E-7
1342.0,1342.0,0.09664134
1343.0,1343.0,0.779133
1344.0,1344.0,6.744768E-8
1345.0,1345.0,0.2537269
1346.0,1346.0,0.3991486
1347.0,1347.0,3.5572532E-4
1348.0,1348.0,0.28761384
1349.0,1349.0,1.6271292E-6
1350.0,1350.0,1.02962E-5
1351.0,1351.0,9.839541E-5
1352.0,1352.0,0.8371595
1353.0,1353.0,0.061865605
1354.0,1354.0,0.0019731536
1355.0,1355.0,0.024043968
1356.0,1356.0,0.008937931
1357.0,1357.0,0.024838727
1358.0,1358.0,0.19676015
1359.0,1359.0,0.55988985
1360.0,1360.0,1.8349533E-10
1361.0,1361.0,4.1519165E-8
1362.0,1362.0,7.120256E-5
1363.0,1363.0,0.012494173
1364.0,1364.0,0.27268976
1365.0,1365.0,1.7920277E-9
1366.0,1366.0,0.09574223
1367.0,1367.0,0.35689637
1368.0,1368.0,3.8377575E-6
1369.0,1369.0,5.9045697E-6
1370.0,1370.0,0.006869583
1371.0,1371.0,0.19887915
1372.0,1372.0,0.6565953
1373.0,1373.0,1.8205743E-8
1374.0,1374.0,0.260312
1375.0,1375.0,0.1564622
1376.0,1376.0,0.26951244
1377.0,1377.0,1.7542303E-5
1378.0,1378.0,0.4698586
1379.0,1379.0,0.24433129
1380.0,1380.0,0.0202093
1381.0,1381.0,0.14561616
1382.0,1382.0,0.42538014
1383.0,1383.0,9.112994E-8
1384.0,1384.0,0.0067257117
1385.0,1385.0,1.9105585E-4
1386.0,1386.0,1.2648267E-5
1387.0,1387.0,0.0015198468
1388.0,1388.0,5.7001736E-5
1389.0,1389.0,0.004059704
1390.0,1390.0,0.74982274
1391.0,1391.0,1.1488975E-7
1392.0,1392.0,7.9341687E-4
1393.0,1393.0,0.0493974
1394.0,1394.0,2.306421E-5
1395.0,1395.0,1.8670427E-7
1396.0,1396.0,8.887316E-5
1397.0,1397.0,0.05910689
1398.0,1398.0,0.051012628
1399.0,1399.0,0.0015479807
1400.0,1400.0,0.0014926024
1401.0,1401.0,0.0020551183
1402.0,1402.0,0.13139804
1403.0,1403.0,0.26978782
1404.0,1404.0,0.09536697
1405.0,1405.0,0.2035714
1406.0,1406.0,0.07005994
1407.0,1407.0,0.043494362
1408.0,1408.0,0.04421992
1409.0,1409.0,0.89396787
1410.0,1410.0,0.09838522
1411.0,1411.0,0.8959407
1412.0,1412.0,1.4400509E-9
1413.0,1413.0,1.5036659E-6
1414.0,1414.0,0.06373235
1415.0,1415.0,0.013634686
1416.0,1416.0,0.21361417
1417.0,1417.0,0.06822302
1418.0,1418.0,0.07438882
1419.0,1419.0,0.23932354
1420.0,1420.0,0.5456261
1421.0,1421.0,6.047991E-6
1422.0,1422.0,0.11441967
1423.0,1423.0,0.13268486
1424.0,1424.0,0.26003549
1425.0,1425.0,0.0011813923
1426.0,1426.0,2.5911818E-4
1427.0,1427.0,0.30410582
1428.0,1428.0,1.4441155E-4
1429.0,1429.0,0.0041681407
1430.0,1430.0,7.115118E-4
1431.0,1431.0,0.14719303
1432.0,1432.0,0.02382219
1433.0,1433.0,4.100703E-4
1434.0,1434.0,0.0020005032
1435.0,1435.0,1.3858022E-8
1436.0,1436.0,0.1559023
1437.0,1437.0,1.4594348E-6
1438.0,1438.0,6.8691206E-6
1439.0,1439.0,0.067501605
1440.0,1440.0,0.24964675
1441.0,1441.0,0.2654768
1442.0,1442.0,0.47387892
1443.0,1443.0,0.009885898
1444.0,1444.0,7.305529E-6
1445.0,1445.0,0.14973259
1446.0,1446.0,4.0936193E-5
1447.0,1447.0,0.84548527
1448.0,1448.0,0.84753656
1449.0,1449.0,0.25480783
1450.0,1450.0,0.2091774
1451.0,1451.0,2.0030924E-5
1452.0,1452.0,1.32883375E-8
1453.0,1453.0,0.008225659
1454.0,1454.0,0.07350714
1455.0,1455.0,0.043991543
1456.0,1456.0,0.27702639
1457.0,1457.0,0.27369374
1458.0,1458.0,0.065288305
1459.0,1459.0,0.11713875
1460.0,1460.0,0.019613015
1461.0,1461.0,0.02957648
1462.0,1462.0,1.2321406E-7
1463.0,1463.0,0.010092268
1464.0,1464.0,0.0071811574
1465.0,1465.0,0.3709147
1466.0,1466.0,0.1291747
1467.0,1467.0,3.4922556E-4
1468.0,1468.0,0.35612324
1469.0,1469.0,5.827721E-7
1470.0,1470.0,6.604737E-7
1471.0,1471.0,0.15618545
1472.0,1472.0,6.1123644E-4
1473.0,1473.0,0.18739629
1474.0,1474.0,0.98069686
1475.0,1475.0,8.891862E-4
1476.0,1476.0,0.026804121
1477.0,1477.0,0.059390638
1478.0,1478.0,5.51901E-4
1479.0,1479.0,0.004817935
1480.0,1480.0,0.35657945
1481.0,1481.0,0.1422652
1482.0,1482.0,0.24914889
1483.0,1483.0,0.9571217
1484.0,1484.0,0.50015724
1485.0,1485.0,0.075814955
1486.0,1486.0,9.843926E-7
1487.0,1487.0,0.10159299
1488.0,1488.0,0.16063164
1489.0,1489.0,0.80811286
1490.0,1490.0,0.029309323
1491.0,1491.0,8.504749E-4
1492.0,1492.0,0.57148725
1493.0,1493.0,0.13358064
1494.0,1494.0,0.25977448
1495.0,1495.0,0.19250064
1496.0,1496.0,0.21147434
1497.0,1497.0,0.115218125
1498.0,1498.0,7.070063E-5
1499.0,1499.0,0.5518727
1500.0,1500.0,1.7115105E-9
1501.0,1501.0,0.041411903
1502.0,1502.0,1.2858448E-4
1503.0,1503.0,1.2960232E-8
1504.0,1504.0,0.08462513
1505.0,1505.0,0.08842597
1506.0,1506.0,9.6535615E-8
1507.0,1507.0,0.17505577
1508.0,1508.0,9.675807E-9
1509.0,1509.0,0.22383946
1510.0,1510.0,0.0015337819
1511.0,1511.0,3.935903E-4
1512.0,1512.0,0.07916609
1513.0,1513.0,0.16779818
1514.0,1514.0,0.35613498
1515.0,1515.0,0.6931241
1516.0,1516.0,2.5518756E-7
1517.0,1517.0,0.0026589127
1518.0,1518.0,0.37324744
1519.0,1519.0,0.33232608
1520.0,1520.0,5.4427436E-9
1521.0,1521.0,0.028156124
1522.0,1522.0,0.007235573
1523.0,1523.0,0.059604157
1524.0,1524.0,2.3421348E-6
1525.0,1525.0,1.3404603E-7
1526.0,1526.0,6.4329646E-7
1527.0,1527.0,1.6506578E-5
1528.0,1528.0,0.15174554
1529.0,1529.0,0.14291531
1530.0,1530.0,0.1771263
1531.0,1531.0,0.07405941
1532.0,1532.0,0.051612064
1533.0,1533.0,0.030197524
1534.0,1534.0,0.15579425
1535.0,1535.0,0.06782469
1536.0,1536.0,0.047302306
1537.0,1537.0,0.18490176
1538.0,1538.0,0.10916112
1539.0,1539.0,0.0554228
1540.0,1540.0,0.20308617
1541.0,1541.0,0.3856582
1542.0,1542.0,0.41499358
1543.0,1543.0,2.432662E-7
1544.0,1544.0,0.095314376
1545.0,1545.0,4.66897E-6
1546.0,1546.0,0.0046661724
1547.0,1547.0,0.20813932
1548.0,1548.0,0.1389977
1549.0,1549.0,0.037917435
1550.0,1550.0,3.1246186E-6
1551.0,1551.0,0.24462587
1552.0,1552.0,0.040755842
1553.0,1553.0,0.020740213
1554.0,1554.0,0.3996095
1555.0,1555.0,1.8675709E-7
1556.0,1556.0,0.23345722
1557.0,1557.0,0.06597919
1558.0,1558.0,0.3429018
1559.0,1559.0,0.9705089
1560.0,1560.0,0.54165906
1561.0,1561.0,3.128045E-5
1562.0,1562.0,0.14583704
1563.0,1563.0,1.9966613E-8
1564.0,1564.0,0.07337224
1565.0,1565.0,0.24114935
1566.0,1566.0,0.2292121
1567.0,1567.0,0.010577008
1568.0,1568.0,0.73094445
1569.0,1569.0,0.014742515
1570.0,1570.0,0.011474114
1571.0,1571.0,0.13769574
1572.0,1572.0,1.8281009E-5
1573.0,1573.0,8.771301E-5
1574.0,1574.0,3.6345617E-4
1575.0,1575.0,0.16152373
1576.0,1576.0,8.1150215E-9
1577.0,1577.0,0.010292793
1578.0,1578.0,0.006179427
1579.0,1579.0,0.0028423804
1580.0,1580.0,0.030596243
1581.0,1581.0,0.23692004
1582.0,1582.0,0.01388672
1583.0,1583.0,0.0035596984
1584.0,1584.0,2.6854783E-8
1585.0,1585.0,0.009346479
1586.0,1586.0,1.195195E-10
1587.0,1587.0,0.122854315
1588.0,1588.0,0.01085639
1589.0,1589.0,2.8277324E-8
1590.0,1590.0,0.0167022
1591.0,1591.0,4.5838906E-6
1592.0,1592.0,0.97989786
1593.0,1593.0,0.033299103
1594.0,1594.0,0.770616
1595.0,1595.0,0.314079
1596.0,1596.0,4.1527572E-4
1597.0,1597.0,0.548017
1598.0,1598.0,4.4679862E-7
1599.0,1599.0,0.17306785
1600.0,1600.0,0.4825924
1601.0,1601.0,0.3574449
1602.0,1602.0,0.100330055
1603.0,1603.0,0.21019089
1604.0,1604.0,0.04978493
1605.0,1605.0,1.4144146E-5
1606.0,1606.0,5.765397E-4
1607.0,1607.0,0.0761494
1608.0,1608.0,0.57980245
1609.0,1609.0,0.7562435
1610.0,1610.0,2.0900008E-7
1611.0,1611.0,0.7162497
1612.0,1612.0,0.10318414
1613.0,1613.0,0.0590932
1614.0,1614.0,0.19463049
1615.0,1615.0,0.037572227
1616.0,1616.0,0.053751636
1617.0,1617.0,0.6175815
1618.0,1618.0,1.607195E-5
1619.0,1619.0,0.28390124
1620.0,1620.0,0.12489433
1621.0,1621.0,0.16008478
1622.0,1622.0,0.22794232
1623.0,1623.0,0.6668135
1624.0,1624.0,0.0011995066
1625.0,1625.0,3.2746061E-10
1626.0,1626.0,0.13962734
1627.0,1627.0,0.003350656
1628.0,1628.0,3.350597E-8
1629.0,1629.0,0.07733079
1630.0,1630.0,0.04273529
1631.0,1631.0,0.14821184
1632.0,1632.0,0.06432278
1633.0,1633.0,7.424794E-6
1634.0,1634.0,0.20404819
1635.0,1635.0,2.1277941E-4
1636.0,1636.0,0.16130999
1637.0,1637.0,0.19741346
1638.0,1638.0,0.33782306
1639.0,1639.0,0.6215255
1640.0,1640.0,0.06793621
1641.0,1641.0,0.037947524
1642.0,1642.0,0.11877098
1643.0,1643.0,1.05431995E-4
1644.0,1644.0,0.053434607
1645.0,1645.0,0.6564775
1646.0,1646.0,0.036655746
1647.0,1647.0,0.054480962
1648.0,1648.0,0.1869465
1649.0,1649.0,0.038816925
1650.0,1650.0,0.17347261
1651.0,1651.0,0.75156164
1652.0,1652.0,0.061922543
1653.0,1653.0,0.031267237
1654.0,1654.0,1.202977E-7
1655.0,1655.0,0.3183922
1656.0,1656.0,0.1755552
1657.0,1657.0,0.3168415
1658.0,1658.0,0.014171881
1659.0,1659.0,0.006470384
1660.0,1660.0,0.03788751
1661.0,1661.0,5.5082214E-9
1662.0,1662.0,0.30177003
1663.0,1663.0,0.0057758107
1664.0,1664.0,5.8709197E-6
1665.0,1665.0,4.3198217E-8
1666.0,1666.0,0.17704403
1667.0,1667.0,8.5205573E-4
1668.0,1668.0,9.185273E-4
1669.0,1669.0,2.4835105E-8
1670.0,1670.0,0.09806367
1671.0,1671.0,0.2379964
1672.0,1672.0,1.9815458E-5
1673.0,1673.0,0.19243133
1674.0,1674.0,0.27087867
1675.0,1675.0,8.368441E-9
1676.0,1676.0,0.008358185
1677.0,1677.0,1.0449808E-8
1678.0,1678.0,0.13643558
1679.0,1679.0,0.18087889
1680.0,1680.0,0.12507273
1681.0,1681.0,3.9217724E-8
1682.0,1682.0,0.048657175
1683.0,1683.0,1.8440482E-10
1684.0,1684.0,0.11265719
1685.0,1685.0,0.81362724
1686.0,1686.0,0.13748817
1687.0,1687.0,0.003805231
1688.0,1688.0,0.14178587
1689.0,1689.0,3.1155278E-9
1690.0,1690.0,0.09771868
1691.0,1691.0,0.13306482
1692.0,1692.0,2.571574E-5
1693.0,1693.0,0.02346809
1694.0,1694.0,0.0012291133
1695.0,1695.0,0.14335318
1696.0,1696.0,0.057329778
1697.0,1697.0,3.0419108E-4
1698.0,1698.0,2.3792565E-4
1699.0,1699.0,0.019813605
1700.0,1700.0,0.2175919
1701.0,1701.0,7.2844024E-4
1702.0,1702.0,3.9337033E-6
1703.0,1703.0,0.0012177991
1704.0,1704.0,0.14536595
1705.0,1705.0,0.27233908
1706.0,1706.0,0.022220608
1707.0,1707.0,0.20461242
1708.0,1708.0,0.14308353
1709.0,1709.0,9.752463E-7
1710.0,1710.0,0.21773432
1711.0,1711.0,0.10402946
1712.0,1712.0,0.011915809
1713.0,1713.0,0.0015863772
1714.0,1714.0,0.43697387
1715.0,1715.0,7.8397725E-6
1716.0,1716.0,0.49290994
1717.0,1717.0,0.01540256
1718.0,1718.0,0.015357965
1719.0,1719.0,0.06088916
1720.0,1720.0,0.14280063
1721.0,1721.0,0.0109442165
1722.0,1722.0,0.0953536
1723.0,1723.0,1.3052805E-6
1724.0,1724.0,0.907708
1725.0,1725.0,0.2446346
1726.0,1726.0,2.1796109E-6
1727.0,1727.0,0.44702435
1728.0,1728.0,0.12377819
1729.0,1729.0,0.09844678
1730.0,1730.0,0.02852885
1731.0,1731.0,0.0036770515
1732.0,1732.0,6.8467107E-6
1733.0,1733.0,6.214972E-5
1734.0,1734.0,1.8778606E-7
1735.0,1735.0,0.2458378
1736.0,1736.0,0.13684854
1737.0,1737.0,3.3452906E-4
1738.0,1738.0,0.29052693
1739.0,1739.0,0.5239636
1740.0,1740.0,0.1938385
1741.0,1741.0,0.5964793
1742.0,1742.0,2.1671305E-8
1743.0,1743.0,0.003645979
1744.0,1744.0,0.13717428
1745.0,1745.0,0.0024705473
1746.0,1746.0,0.0121962335
1747.0,1747.0,0.3038562
1748.0,1748.0,2.6485548E-4
1749.0,1749.0,0.13951828
1750.0,1750.0,0.14398375
1751.0,1751.0,0.020045135
1752.0,1752.0,0.0047138017
1753.0,1753.0,0.06352771
1754.0,1754.0,0.52075034
1755.0,1755.0,0.32031187
1756.0,1756.0,0.014204855
1757.0,1757.0,0.14956547
1758.0,1758.0,1.5503628E-6
1759.0,1759.0,0.09265392
1760.0,1760.0,0.7450224
1761.0,1761.0,0.14017853
1762.0,1762.0,0.0039420743
1763.0,1763.0,2.900491E-6
1764.0,1764.0,2.8302047E-6
1765.0,1765.0,0.05601671
1766.0,1766.0,0.3189078
1767.0,1767.0,3.648292E-6
1768.0,1768.0,3.9606202E-6
1769.0,1769.0,0.002853565
1770.0,1770.0,3.1537056E-8
1771.0,1771.0,5.0991284E-6
1772.0,1772.0,0.0045933076
1773.0,1773.0,0.0106194215
1774.0,1774.0,1.4798671E-9
1775.0,1775.0,0.14524148
1776.0,1776.0,0.022196688
1777.0,1777.0,2.9936384E-5
1778.0,1778.0,0.58312184
1779.0,1779.0,0.06249831
1780.0,1780.0,1.5350264E-4
1781.0,1781.0,0.8397972
1782.0,1782.0,0.034798414
1783.0,1783.0,0.15477549
1784.0,1784.0,0.032313015
