x,y,species_1 cloglog values
946.0,946.0,0.12976174
947.0,947.0,6.2258024E-4
948.0,948.0,0.056499038
949.0,949.0,1.0775162E-6
950.0,950.0,0.0056389053
951.0,951.0,0.06622507
952.0,952.0,0.05091937
953.0,953.0,1.0194343E-5
954.0,954.0,0.9507529
955.0,955.0,4.8107007E-9
956.0,956.0,0.12551618
957.0,957.0,0.24723466
958.0,958.0,0.046247214
959.0,959.0,0.14132385
960.0,960.0,1.2785326E-6
961.0,961.0,0.13433547
962.0,962.0,0.36444354
963.0,963.0,0.025192406
964.0,964.0,6.889301E-8
965.0,965.0,0.1125495
966.0,966.0,0.02551666
967.0,967.0,2.2531665E-8
968.0,968.0,0.17990726
969.0,969.0,0.02632543
970.0,970.0,0.008647997
971.0,971.0,0.63485116
972.0,972.0,0.025194962
973.0,973.0,0.28619015
974.0,974.0,0.40999362
975.0,975.0,0.04479967
976.0,976.0,0.22656475
977.0,977.0,0.26536548
978.0,978.0,0.00272572
979.0,979.0,4.690207E-8
980.0,980.0,0.13781661
981.0,981.0,1.8859812E-4
982.0,982.0,0.012518405
983.0,983.0,0.1618437
984.0,984.0,3.336695E-8
985.0,985.0,0.16610591
986.0,986.0,0.06042433
987.0,987.0,7.1047493E-6
988.0,988.0,0.01699849
989.0,989.0,5.0435574E-7
990.0,990.0,0.03509075
991.0,991.0,0.018111834
992.0,992.0,0.022959586
993.0,993.0,0.28707445
994.0,994.0,0.0037988983
995.0,995.0,0.54205245
996.0,996.0,0.23571219
997.0,997.0,8.356809E-9
998.0,998.0,0.19595744
999.0,999.0,0.00406689
1000.0,1000.0,0.13375273
1001.0,1001.0,6.693991E-4
1002.0,1002.0,3.8704366E-4
1003.0,1003.0,0.2643872
1004.0,1004.0,0.18483022
1005.0,1005.0,2.3705763E-6
1006.0,1006.0,2.2452554E-5
1007.0,1007.0,0.031783037
1008.0,1008.0,0.58574885
1009.0,1009.0,1.5415606E-5
1010.0,1010.0,0.114984564
1011.0,1011.0,0.079693004
1012.0,1012.0,0.037160996
1013.0,1013.0,0.33647302
1014.0,1014.0,4.564816E-5
1015.0,1015.0,0.63303715
1016.0,1016.0,0.1860066
1017.0,1017.0,8.574453E-4
1018.0,1018.0,0.957724
1019.0,1019.0,0.77997553
1020.0,1020.0,6.922788E-8
1021.0,1021.0,5.503576E-9
1022.0,1022.0,0.0012293367
1023.0,1023.0,0.24190721
1024.0,1024.0,2.267261E-8
1025.0,1025.0,0.83877975
1026.0,1026.0,4.985016E-7
1027.0,1027.0,0.34617907
1028.0,1028.0,0.45025176
1029.0,1029.0,0.015204719
1030.0,1030.0,0.0873775
1031.0,1031.0,1.3863536E-5
1032.0,1032.0,0.13936093
1033.0,1033.0,0.23385018
1034.0,1034.0,0.12668334
1035.0,1035.0,0.43511155
1036.0,1036.0,0.9832207
1037.0,1037.0,0.035031557
1038.0,1038.0,0.08299282
1039.0,1039.0,0.26592925
1040.0,1040.0,0.246441
1041.0,1041.0,0.09721029
1042.0,1042.0,0.13578588
1043.0,1043.0,0.6527387
1044.0,1044.0,3.870462E-5
1045.0,1045.0,0.0014702893
1046.0,1046.0,0.29112658
1047.0,1047.0,0.76397574
1048.0,1048.0,0.2290288
1049.0,1049.0,0.08127157
1050.0,1050.0,0.0015042843
1051.0,1051.0,0.018286915
1052.0,1052.0,0.004751317
1053.0,1053.0,0.33635798
1054.0,1054.0,1.0147234E-9
1055.0,1055.0,0.10260008
1056.0,1056.0,0.0032839712
1057.0,1057.0,0.10757615
1058.0,1058.0,0.34599563
1059.0,1059.0,0.059215125
1060.0,1060.0,0.0034459506
1061.0,1061.0,0.42821053
1062.0,1062.0,0.117053084
1063.0,1063.0,0.019178228
1064.0,1064.0,0.0010916784
1065.0,1065.0,0.2115894
1066.0,1066.0,0.23856606
1067.0,1067.0,0.21148679
1068.0,1068.0,0.17971744
1069.0,1069.0,0.3034464
1070.0,1070.0,1.5410414E-4
1071.0,1071.0,1.7883832E-4
1072.0,1072.0,9.732018E-7
1073.0,1073.0,1.4258244E-5
1074.0,1074.0,0.063042
1075.0,1075.0,6.9455792E-9
1076.0,1076.0,0.9142701
1077.0,1077.0,0.09304119
1078.0,1078.0,0.16983564
1079.0,1079.0,0.0033376093
1080.0,1080.0,0.013270223
1081.0,1081.0,1.6615237E-4
1082.0,1082.0,0.4160128
1083.0,1083.0,0.20795979
1084.0,1084.0,0.412155
1085.0,1085.0,0.0013277613
1086.0,1086.0,0.12935375
1087.0,1087.0,0.060184997
1088.0,1088.0,0.017826209
1089.0,1089.0,0.16508359
1090.0,1090.0,0.20290415
1091.0,1091.0,2.2597662E-9
1092.0,1092.0,1.3400186E-4
1093.0,1093.0,2.2266964E-5
1094.0,1094.0,0.0033394948
1095.0,1095.0,0.03545143
1096.0,1096.0,3.1288494E-10
1097.0,1097.0,0.48764503
1098.0,1098.0,2.4276642E-7
1099.0,1099.0,2.5251828E-5
1100.0,1100.0,7.2497413E-9
1101.0,1101.0,0.12804332
1102.0,1102.0,0.007791001
1103.0,1103.0,5.609333E-10
1104.0,1104.0,8.3232765E-10
1105.0,1105.0,0.19120178
1106.0,1106.0,0.108688325
1107.0,1107.0,9.1549207E-4
1108.0,1108.0,0.18891887
1109.0,1109.0,0.0046739583
1110.0,1110.0,4.2785673E-9
1111.0,1111.0,0.116916716
1112.0,1112.0,0.001357867
1113.0,1113.0,0.00812025
1114.0,1114.0,0.09162549
1115.0,1115.0,9.449554E-5
1116.0,1116.0,0.25941473
1117.0,1117.0,0.5538764
1118.0,1118.0,0.0037036075
1119.0,1119.0,0.19910602
1120.0,1120.0,0.10219348
1121.0,1121.0,2.2399961E-5
1122.0,1122.0,4.451582E-9
1123.0,1123.0,0.21832055
1124.0,1124.0,0.29312503
1125.0,1125.0,0.5719136
1126.0,1126.0,0.0031572995
1127.0,1127.0,1.0655929E-8
1128.0,1128.0,1.2238222E-10
1129.0,1129.0,0.013776898
1130.0,1130.0,0.034005273
1131.0,1131.0,0.042196497
1132.0,1132.0,0.3254133
1133.0,1133.0,0.3300424
1134.0,1134.0,0.036673535
1135.0,1135.0,0.16564952
1136.0,1136.0,8.5848084E-10
1137.0,1137.0,0.12917723
1138.0,1138.0,0.004845162
1139.0,1139.0,0.09036823
1140.0,1140.0,3.816253E-5
1141.0,1141.0,1.781943E-4
1142.0,1142.0,0.15926684
1143.0,1143.0,0.13755487
1144.0,1144.0,0.22645432
1145.0,1145.0,0.12996888
1146.0,1146.0,1.03963226E-4
1147.0,1147.0,2.0387343E-8
1148.0,1148.0,1.3710098E-7
1149.0,1149.0,0.47459033
1150.0,1150.0,0.08266874
1151.0,1151.0,4.599728E-6
1152.0,1152.0,0.10620633
1153.0,1153.0,0.25638953
1154.0,1154.0,0.16498269
1155.0,1155.0,0.47171807
1156.0,1156.0,0.056621768
1157.0,1157.0,0.025656488
1158.0,1158.0,0.7238289
1159.0,1159.0,0.2662875
1160.0,1160.0,0.21842572
1161.0,1161.0,0.03312123
1162.0,1162.0,0.2980313
1163.0,1163.0,0.5050203
1164.0,1164.0,0.6212535
1165.0,1165.0,1.2989527E-6
1166.0,1166.0,0.3439585
1167.0,1167.0,0.1435927
1168.0,1168.0,0.31313738
1169.0,1169.0,3.434017E-9
1170.0,1170.0,0.36249718
1171.0,1171.0,0.9009412
1172.0,1172.0,1.1497763E-8
1173.0,1173.0,0.91726196
1174.0,1174.0,0.14579801
1175.0,1175.0,0.3272886
1176.0,1176.0,0.2113885
1177.0,1177.0,0.1999049
1178.0,1178.0,0.19693065
1179.0,1179.0,6.700702E-6
1180.0,1180.0,0.2089532
1181.0,1181.0,0.0071596024
1182.0,1182.0,0.4288462
1183.0,1183.0,0.7377962
1184.0,1184.0,0.09011031
1185.0,1185.0,3.4244826E-7
1186.0,1186.0,0.046952542
1187.0,1187.0,0.17060004
1188.0,1188.0,0.35963783
1189.0,1189.0,0.0096479645
1190.0,1190.0,0.27639169
1191.0,1191.0,4.3434456E-9
1192.0,1192.0,4.2995394E-9
1193.0,1193.0,0.22159044
1194.0,1194.0,0.039566115
1195.0,1195.0,0.16276821
1196.0,1196.0,0.07931021
1197.0,1197.0,5.3537206E-4
1198.0,1198.0,5.928362E-4
1199.0,1199.0,1.3350858E-5
1200.0,1200.0,3.03296E-9
1201.0,1201.0,0.19838126
1202.0,1202.0,0.20669536
1203.0,1203.0,0.17786063
1204.0,1204.0,0.33812994
1205.0,1205.0,0.095916905
1206.0,1206.0,0.24238989
1207.0,1207.0,1.2197707E-7
1208.0,1208.0,0.033579495
1209.0,1209.0,0.22288637
1210.0,1210.0,0.0015994019
1211.0,1211.0,0.021082789
1212.0,1212.0,0.121805936
1213.0,1213.0,6.3443173E-7
1214.0,1214.0,0.30508968
1215.0,1215.0,0.3493703
1216.0,1216.0,6.5267914E-6
1217.0,1217.0,0.7745674
1218.0,1218.0,0.04247513
1219.0,1219.0,0.110999756
1220.0,1220.0,0.039495137
1221.0,1221.0,0.008987589
1222.0,1222.0,0.04419522
1223.0,1223.0,0.020058095
1224.0,1224.0,0.50592434
1225.0,1225.0,0.013436439
1226.0,1226.0,0.006425033
1227.0,1227.0,0.008069435
1228.0,1228.0,1.5466735E-9
1229.0,1229.0,0.0632908
1230.0,1230.0,3.0123422E-6
1231.0,1231.0,0.011100479
1232.0,1232.0,0.3498619
1233.0,1233.0,9.806922E-9
1234.0,1234.0,0.21701714
1235.0,1235.0,0.018232407
1236.0,1236.0,1.13673615E-7
1237.0,1237.0,0.22994561
1238.0,1238.0,0.19062173
1239.0,1239.0,1.7957037E-4
1240.0,1240.0,0.2878278
1241.0,1241.0,0.17988908
1242.0,1242.0,0.001978069
1243.0,1243.0,5.4122662E-5
1244.0,1244.0,2.5906806E-8
1245.0,1245.0,0.039786864
1246.0,1246.0,0.1216286
1247.0,1247.0,0.01379668
1248.0,1248.0,0.21327788
1249.0,1249.0,0.3257764
1250.0,1250.0,0.010177572
1251.0,1251.0,0.58360314
1252.0,1252.0,0.9699942
1253.0,1253.0,0.070221364
1254.0,1254.0,0.24168366
1255.0,1255.0,1.9556467E-4
1256.0,1256.0,0.00510624
1257.0,1257.0,0.009008271
1258.0,1258.0,0.0528482
1259.0,1259.0,0.0983057
1260.0,1260.0,0.23741256
1261.0,1261.0,0.0026440413
1262.0,1262.0,0.015336718
1263.0,1263.0,0.0015841426
1264.0,1264.0,5.612232E-6
1265.0,1265.0,2.1750246E-10
1266.0,1266.0,0.024387509
1267.0,1267.0,0.7372402
1268.0,1268.0,0.73569775
1269.0,1269.0,0.11008297
1270.0,1270.0,0.0032277806
1271.0,1271.0,0.0038093172
1272.0,1272.0,0.16212292
1273.0,1273.0,2.7828984E-9
1274.0,1274.0,0.15789047
1275.0,1275.0,1.9904231E-8
1276.0,1276.0,6.953674E-4
1277.0,1277.0,0.009667717
1278.0,1278.0,0.1124874
1279.0,1279.0,3.0446934E-4
1280.0,1280.0,3.7183418E-5
1281.0,1281.0,0.09394358
1282.0,1282.0,0.40869242
1283.0,1283.0,0.002018167
1284.0,1284.0,2.6570378E-5
1285.0,1285.0,2.4173744E-6
1286.0,1286.0,0.56201607
1287.0,1287.0,0.24610063
1288.0,1288.0,0.13268642
1289.0,1289.0,0.002667673
1290.0,1290.0,0.025238417
1291.0,1291.0,0.2976641
1292.0,1292.0,0.37032261
1293.0,1293.0,0.6951272
1294.0,1294.0,0.2697742
1295.0,1295.0,0.11523753
1296.0,1296.0,0.112791084
1297.0,1297.0,0.12722367
1298.0,1298.0,0.046678692
1299.0,1299.0,0.029323181
1300.0,1300.0,0.060446467
1301.0,1301.0,0.27002126
1302.0,1302.0,3.9496654E-4
1303.0,1303.0,0.30072823
1304.0,1304.0,0.069222085
1305.0,1305.0,5.893676E-9
1306.0,1306.0,0.8245055
1307.0,1307.0,0.013655955
1308.0,1308.0,2.49245E-8
1309.0,1309.0,0.3350087
1310.0,1310.0,0.16522263
1311.0,1311.0,0.2303043
1312.0,1312.0,0.04959225
1313.0,1313.0,0.15007566
1314.0,1314.0,3.848951E-6
1315.0,1315.0,0.11032729
1316.0,1316.0,0.8594709
1317.0,1317.0,2.7818892E-9
1318.0,1318.0,0.9323461
1319.0,1319.0,0.12631938
1320.0,1320.0,8.9107234E-5
1321.0,1321.0,0.099469066
1322.0,1322.0,2.5962536E-6
1323.0,1323.0,1.3026677E-5
1324.0,1324.0,0.20952468
1325.0,1325.0,0.36378604
1326.0,1326.0,1.5325564E-5
1327.0,1327.0,0.72630006
1328.0,1328.0,0.027041763
1329.0,1329.0,0.33161414
1330.0,1330.0,8.6622316E-7
1331.0,1331.0,0.17159164
1332.0,1332.0,9.859641E-6
1333.0,1333.0,0.15564284
1334.0,1334.0,0.2794043
1335.0,1335.0,6.9837534E-4
1336.0,1336.0,0.024485968
1337.0,1337.0,0.11486762
1338.0,1338.0,0.006123777
1339.0,1339.0,0.026444621
1340.0,1340.0,0.008276129
1341.0,1341.0,6.1171687E-7
1342.0,1342.0,0.095734775
1343.0,1343.0,0.8155003
1344.0,1344.0,5.8867904E-8
1345.0,1345.0,0.2265399
1346.0,1346.0,0.3689818
1347.0,1347.0,3.1775524E-4
1348.0,1348.0,0.25666198
1349.0,1349.0,1.3135931E-6
1350.0,1350.0,1.0920976E-5
1351.0,1351.0,9.5779214E-5
1352.0,1352.0,0.8572036
1353.0,1353.0,0.06983909
1354.0,1354.0,0.0024926893
1355.0,1355.0,0.02500733
1356.0,1356.0,0.010182582
1357.0,1357.0,0.028235504
1358.0,1358.0,0.20725858
1359.0,1359.0,0.57454956
1360.0,1360.0,2.4023006E-10
1361.0,1361.0,5.237328E-8
1362.0,1362.0,7.40366E-5
1363.0,1363.0,0.014580156
1364.0,1364.0,0.29778445
1365.0,1365.0,2.4704248E-9
1366.0,1366.0,0.099444814
1367.0,1367.0,0.37837166
1368.0,1368.0,3.2186576E-6
1369.0,1369.0,6.1786322E-6
1370.0,1370.0,0.006199407
1371.0,1371.0,0.1797433
1372.0,1372.0,0.61010945
1373.0,1373.0,1.7464238E-8
1374.0,1374.0,0.26383293
1375.0,1375.0,0.17677231
1376.0,1376.0,0.24753286
1377.0,1377.0,1.8377794E-5
1378.0,1378.0,0.45273635
1379.0,1379.0,0.26054165
1380.0,1380.0,0.025271013
1381.0,1381.0,0.13187048
1382.0,1382.0,0.48599985
1383.0,1383.0,1.206037E-7
1384.0,1384.0,0.00799579
1385.0,1385.0,1.9787396E-4
1386.0,1386.0,1.09855655E-5
1387.0,1387.0,0.0025729889
1388.0,1388.0,5.8684815E-5
1389.0,1389.0,0.003728736
1390.0,1390.0,0.75063115
1391.0,1391.0,1.17351355E-7
1392.0,1392.0,7.282562E-4
1393.0,1393.0,0.053890716
1394.0,1394.0,2.3139397E-5
1395.0,1395.0,1.6288E-7
1396.0,1396.0,1.0669474E-4
1397.0,1397.0,0.06516049
1398.0,1398.0,0.05431633
1399.0,1399.0,0.0019457152
1400.0,1400.0,0.0018596535
1401.0,1401.0,0.003092013
1402.0,1402.0,0.1654359
1403.0,1403.0,0.2973577
1404.0,1404.0,0.08822979
1405.0,1405.0,0.22414151
1406.0,1406.0,0.07740465
1407.0,1407.0,0.044863004
1408.0,1408.0,0.054750565
1409.0,1409.0,0.9177477
1410.0,1410.0,0.1236264
1411.0,1411.0,0.86134195
1412.0,1412.0,1.6487961E-9
1413.0,1413.0,1.3224353E-6
1414.0,1414.0,0.07315829
1415.0,1415.0,0.02033166
1416.0,1416.0,0.24042562
1417.0,1417.0,0.07006229
1418.0,1418.0,0.07106423
1419.0,1419.0,0.26674685
1420.0,1420.0,0.5006832
1421.0,1421.0,6.921675E-6
1422.0,1422.0,0.10949252
1423.0,1423.0,0.16567343
1424.0,1424.0,0.24443685
1425.0,1425.0,0.0011859466
1426.0,1426.0,2.2084126E-4
1427.0,1427.0,0.3020241
1428.0,1428.0,1.2505711E-4
1429.0,1429.0,0.003943125
1430.0,1430.0,7.742717E-4
1431.0,1431.0,0.1551536
1432.0,1432.0,0.030043611
1433.0,1433.0,4.9981865E-4
1434.0,1434.0,0.0028403718
1435.0,1435.0,1.6751775E-8
1436.0,1436.0,0.17602707
1437.0,1437.0,2.2419042E-6
1438.0,1438.0,5.7763914E-6
1439.0,1439.0,0.069586895
1440.0,1440.0,0.25825062
1441.0,1441.0,0.23877372
1442.0,1442.0,0.45590073
1443.0,1443.0,0.012035366
1444.0,1444.0,8.222299E-6
1445.0,1445.0,0.14554375
1446.0,1446.0,3.4803066E-5
1447.0,1447.0,0.8689562
1448.0,1448.0,0.8601097
1449.0,1449.0,0.25870723
1450.0,1450.0,0.2571532
1451.0,1451.0,2.1180058E-5
1452.0,1452.0,1.4475313E-8
1453.0,1453.0,0.008306565
1454.0,1454.0,0.07217072
1455.0,1455.0,0.04510304
1456.0,1456.0,0.25900778
1457.0,1457.0,0.25807044
1458.0,1458.0,0.07299429
1459.0,1459.0,0.1264814
1460.0,1460.0,0.031342603
1461.0,1461.0,0.032201935
1462.0,1462.0,1.2799961E-7
1463.0,1463.0,0.013087057
1464.0,1464.0,0.010276778
1465.0,1465.0,0.39292768
1466.0,1466.0,0.13748622
1467.0,1467.0,4.243376E-4
1468.0,1468.0,0.38234404
1469.0,1469.0,5.283986E-7
1470.0,1470.0,6.052754E-7
1471.0,1471.0,0.1402682
1472.0,1472.0,9.765703E-4
1473.0,1473.0,0.19263336
1474.0,1474.0,0.9710504
1475.0,1475.0,0.00105802
1476.0,1476.0,0.03488631
1477.0,1477.0,0.07752235
1478.0,1478.0,4.6320877E-4
1479.0,1479.0,0.0044938736
1480.0,1480.0,0.34767526
1481.0,1481.0,0.157226
1482.0,1482.0,0.24019419
1483.0,1483.0,0.9328324
1484.0,1484.0,0.48229018
1485.0,1485.0,0.07603913
1486.0,1486.0,1.0253091E-6
1487.0,1487.0,0.13340573
1488.0,1488.0,0.14346187
1489.0,1489.0,0.8210107
1490.0,1490.0,0.03698793
1491.0,1491.0,7.389287E-4
1492.0,1492.0,0.59008265
1493.0,1493.0,0.13440861
1494.0,1494.0,0.27196616
1495.0,1495.0,0.19384262
1496.0,1496.0,0.19305399
1497.0,1497.0,0.10978675
1498.0,1498.0,9.1632486E-5
1499.0,1499.0,0.51770353
1500.0,1500.0,2.2918936E-9
1501.0,1501.0,0.0443818
1502.0,1502.0,2.9047948E-4
1503.0,1503.0,1.33810785E-8
1504.0,1504.0,0.0930184
1505.0,1505.0,0.07850695
1506.0,1506.0,9.659793E-8
1507.0,1507.0,0.14296548
1508.0,1508.0,1.1624576E-8
1509.0,1509.0,0.2219228
1510.0,1510.0,0.0017514605
1511.0,1511.0,3.6471858E-4
1512.0,1512.0,0.07866137
1513.0,1513.0,0.16884622
1514.0,1514.0,0.34567663
1515.0,1515.0,0.6809363
1516.0,1516.0,2.0750255E-7
1517.0,1517.0,0.0029222923
1518.0,1518.0,0.36520573
1519.0,1519.0,0.34461683
1520.0,1520.0,6.577926E-9
1521.0,1521.0,0.039134413
1522.0,1522.0,0.010352222
1523.0,1523.0,0.07109373
1524.0,1524.0,2.3796251E-6
1525.0,1525.0,1.772847E-7
1526.0,1526.0,7.552454E-7
1527.0,1527.0,1.3955922E-5
1528.0,1528.0,0.15804833
1529.0,1529.0,0.1232834
1530.0,1530.0,0.17699566
1531.0,1531.0,0.07641984
1532.0,1532.0,0.063134395
1533.0,1533.0,0.032573856
1534.0,1534.0,0.14496756
1535.0,1535.0,0.084137574
1536.0,1536.0,0.061487313
1537.0,1537.0,0.19550127
1538.0,1538.0,0.09104065
1539.0,1539.0,0.05471695
1540.0,1540.0,0.2139942
1541.0,1541.0,0.4323965
1542.0,1542.0,0.47615218
1543.0,1543.0,2.3922016E-7
1544.0,1544.0,0.108439796
1545.0,1545.0,3.8981257E-6
1546.0,1546.0,0.006004151
1547.0,1547.0,0.2180474
1548.0,1548.0,0.14381184
1549.0,1549.0,0.04523862
1550.0,1550.0,3.6938834E-6
1551.0,1551.0,0.24564208
1552.0,1552.0,0.044876747
1553.0,1553.0,0.030555803
1554.0,1554.0,0.46062198
1555.0,1555.0,1.8478006E-7
1556.0,1556.0,0.24101183
1557.0,1557.0,0.07406419
1558.0,1558.0,0.32556129
1559.0,1559.0,0.97233784
1560.0,1560.0,0.51126176
1561.0,1561.0,6.994514E-5
1562.0,1562.0,0.1414242
1563.0,1563.0,2.3290541E-8
1564.0,1564.0,0.07811445
1565.0,1565.0,0.2793549
1566.0,1566.0,0.2565105
1567.0,1567.0,0.012389213
1568.0,1568.0,0.7653928
1569.0,1569.0,0.013692393
1570.0,1570.0,0.016272355
1571.0,1571.0,0.13405195
1572.0,1572.0,1.601706E-5
1573.0,1573.0,9.8715274E-5
1574.0,1574.0,4.382796E-4
1575.0,1575.0,0.17029195
1576.0,1576.0,9.192945E-9
1577.0,1577.0,0.016088149
1578.0,1578.0,0.0052266065
1579.0,1579.0,0.002615922
1580.0,1580.0,0.030305635
1581.0,1581.0,0.23000215
1582.0,1582.0,0.019139059
1583.0,1583.0,0.004150567
1584.0,1584.0,3.1315825E-8
1585.0,1585.0,0.010310354
1586.0,1586.0,1.7778834E-10
1587.0,1587.0,0.1352608
1588.0,1588.0,0.012634524
1589.0,1589.0,2.847264E-8
1590.0,1590.0,0.025406908
1591.0,1591.0,3.7855261E-6
1592.0,1592.0,0.9802449
1593.0,1593.0,0.033743426
1594.0,1594.0,0.7201213
1595.0,1595.0,0.31170976
1596.0,1596.0,5.804233E-4
1597.0,1597.0,0.5457581
1598.0,1598.0,4.0958088E-7
1599.0,1599.0,0.19616236
1600.0,1600.0,0.47967
1601.0,1601.0,0.35474464
1602.0,1602.0,0.11502238
1603.0,1603.0,0.20775844
1604.0,1604.0,0.061441038
1605.0,1605.0,1.4913487E-5
1606.0,1606.0,6.99172E-4
1607.0,1607.0,0.08328078
1608.0,1608.0,0.5349329
1609.0,1609.0,0.7968293
1610.0,1610.0,2.7649463E-7
1611.0,1611.0,0.71322274
1612.0,1612.0,0.11173929
1613.0,1613.0,0.05970732
1614.0,1614.0,0.19053769
1615.0,1615.0,0.03368776
1616.0,1616.0,0.050955992
1617.0,1617.0,0.55604357
1618.0,1618.0,1.38580135E-5
1619.0,1619.0,0.27857703
1620.0,1620.0,0.15802719
1621.0,1621.0,0.15224177
1622.0,1622.0,0.22354701
1623.0,1623.0,0.6411795
1624.0,1624.0,0.0012755102
1625.0,1625.0,4.3955906E-10
1626.0,1626.0,0.16192423
1627.0,1627.0,0.004009009
1628.0,1628.0,3.859112E-8
1629.0,1629.0,0.061808057
1630.0,1630.0,0.034907963
1631.0,1631.0,0.13955122
1632.0,1632.0,0.061232533
1633.0,1633.0,7.7547365E-6
1634.0,1634.0,0.22822437
1635.0,1635.0,2.1896926E-4
1636.0,1636.0,0.1442368
1637.0,1637.0,0.17470536
1638.0,1638.0,0.37671587
1639.0,1639.0,0.6848436
1640.0,1640.0,0.060550127
1641.0,1641.0,0.039839916
1642.0,1642.0,0.11974175
1643.0,1643.0,1.15735675E-4
1644.0,1644.0,0.05025018
1645.0,1645.0,0.5678533
1646.0,1646.0,0.043280356
1647.0,1647.0,0.071874596
1648.0,1648.0,0.20277366
1649.0,1649.0,0.034874737
1650.0,1650.0,0.18588942
1651.0,1651.0,0.7697635
1652.0,1652.0,0.07580417
1653.0,1653.0,0.032426007
1654.0,1654.0,1.10274456E-7
1655.0,1655.0,0.31240383
1656.0,1656.0,0.18351063
1657.0,1657.0,0.3308581
1658.0,1658.0,0.017272962
1659.0,1659.0,0.008551888
1660.0,1660.0,0.03651119
1661.0,1661.0,6.7323853E-9
1662.0,1662.0,0.27706054
1663.0,1663.0,0.009120662
1664.0,1664.0,5.8045894E-6
1665.0,1665.0,4.4073488E-8
1666.0,1666.0,0.18159342
1667.0,1667.0,8.080855E-4
1668.0,1668.0,0.0010052018
1669.0,1669.0,2.5541318E-8
1670.0,1670.0,0.10388666
1671.0,1671.0,0.23757887
1672.0,1672.0,2.0820418E-5
1673.0,1673.0,0.19253336
1674.0,1674.0,0.29569468
1675.0,1675.0,9.792794E-9
1676.0,1676.0,0.010417168
1677.0,1677.0,1.2097881E-8
1678.0,1678.0,0.137727
1679.0,1679.0,0.17751707
1680.0,1680.0,0.14606954
1681.0,1681.0,4.997004E-8
1682.0,1682.0,0.04201933
1683.0,1683.0,2.6353253E-10
1684.0,1684.0,0.10838132
1685.0,1685.0,0.8066707
1686.0,1686.0,0.13850768
1687.0,1687.0,0.004319064
1688.0,1688.0,0.13511355
1689.0,1689.0,3.7310186E-9
1690.0,1690.0,0.109797485
1691.0,1691.0,0.12046593
1692.0,1692.0,2.6282143E-5
1693.0,1693.0,0.025740642
1694.0,1694.0,0.0011385996
1695.0,1695.0,0.12811954
1696.0,1696.0,0.057540085
1697.0,1697.0,3.0563204E-4
1698.0,1698.0,2.3147308E-4
1699.0,1699.0,0.024414377
1700.0,1700.0,0.23298024
1701.0,1701.0,7.650744E-4
1702.0,1702.0,5.083444E-6
1703.0,1703.0,0.0016296608
1704.0,1704.0,0.14731526
1705.0,1705.0,0.2743095
1706.0,1706.0,0.026830543
1707.0,1707.0,0.18726918
1708.0,1708.0,0.12964103
1709.0,1709.0,1.1138069E-6
1710.0,1710.0,0.23303188
1711.0,1711.0,0.11217318
1712.0,1712.0,0.018634068
1713.0,1713.0,0.0020249668
1714.0,1714.0,0.43827197
1715.0,1715.0,7.5252533E-6
1716.0,1716.0,0.46695292
1717.0,1717.0,0.013031442
1718.0,1718.0,0.024244243
1719.0,1719.0,0.055578936
1720.0,1720.0,0.18537557
1721.0,1721.0,0.009307755
1722.0,1722.0,0.097914994
1723.0,1723.0,1.0967979E-6
1724.0,1724.0,0.9160192
1725.0,1725.0,0.2575583
1726.0,1726.0,2.9216603E-6
1727.0,1727.0,0.43460327
1728.0,1728.0,0.12855332
1729.0,1729.0,0.09644489
1730.0,1730.0,0.033273485
1731.0,1731.0,0.003574361
1732.0,1732.0,5.6529334E-6
1733.0,1733.0,5.6985125E-5
1734.0,1734.0,1.9425966E-7
1735.0,1735.0,0.2424625
1736.0,1736.0,0.12927769
1737.0,1737.0,3.0990015E-4
1738.0,1738.0,0.27408758
1739.0,1739.0,0.5178712
1740.0,1740.0,0.1873928
1741.0,1741.0,0.58745974
1742.0,1742.0,2.5489298E-8
1743.0,1743.0,0.0033835447
1744.0,1744.0,0.14106783
1745.0,1745.0,0.003457905
1746.0,1746.0,0.014415058
1747.0,1747.0,0.30641016
1748.0,1748.0,3.1616836E-4
1749.0,1749.0,0.15572459
1750.0,1750.0,0.13038917
1751.0,1751.0,0.028020274
1752.0,1752.0,0.0050834664
1753.0,1753.0,0.089750566
1754.0,1754.0,0.49873936
1755.0,1755.0,0.33197466
1756.0,1756.0,0.016300252
1757.0,1757.0,0.14208485
1758.0,1758.0,1.2439585E-6
1759.0,1759.0,0.0866193
1760.0,1760.0,0.75117517
1761.0,1761.0,0.12702142
1762.0,1762.0,0.0035420267
1763.0,1763.0,2.2520323E-6
1764.0,1764.0,3.4429188E-6
1765.0,1765.0,0.06165335
1766.0,1766.0,0.32986775
1767.0,1767.0,3.101223E-6
1768.0,1768.0,4.248657E-6
1769.0,1769.0,0.003439198
1770.0,1770.0,3.456756E-8
1771.0,1771.0,4.182865E-6
1772.0,1772.0,0.0054062856
1773.0,1773.0,0.009089364
1774.0,1774.0,1.6324239E-9
1775.0,1775.0,0.15093692
1776.0,1776.0,0.029350962
1777.0,1777.0,3.0553154E-5
1778.0,1778.0,0.601174
1779.0,1779.0,0.077652834
1780.0,1780.0,1.8504099E-4
1781.0,1781.0,0.825676
1782.0,1782.0,0.031559564
1783.0,1783.0,0.17146565
1784.0,1784.0,0.04744742
1785.0,1785.0,0.32360873
1786.0,1786.0,0.043978162
