x,y,species_7 cloglog values
7734.0,7734.0,1.9457603E-4
7735.0,7735.0,0.03299812
7736.0,7736.0,0.6919287
7737.0,7737.0,0.16989812
7738.0,7738.0,0.004086301
7739.0,7739.0,0.9650432
7740.0,7740.0,0.08988232
7741.0,7741.0,3.1133232E-4
7742.0,7742.0,0.2388628
7743.0,7743.0,0.38833132
7744.0,7744.0,0.24541669
7745.0,7745.0,1.0487917E-5
7746.0,7746.0,0.19485566
7747.0,7747.0,4.1468915E-8
7748.0,7748.0,0.015345976
7749.0,7749.0,0.16785325
7750.0,7750.0,0.12025424
7751.0,7751.0,1.0565841E-5
7752.0,7752.0,0.38861275
7753.0,7753.0,0.0040728226
7754.0,7754.0,0.1330802
7755.0,7755.0,0.20371981
7756.0,7756.0,4.784879E-9
7757.0,7757.0,0.1632348
7758.0,7758.0,0.17426881
7759.0,7759.0,0.017112028
7760.0,7760.0,0.9505029
7761.0,7761.0,0.31222618
7762.0,7762.0,0.29470178
7763.0,7763.0,0.08936177
7764.0,7764.0,2.174507E-6
7765.0,7765.0,0.22140232
7766.0,7766.0,0.25354087
7767.0,7767.0,2.6027354E-8
7768.0,7768.0,0.19916469
7769.0,7769.0,0.101307586
7770.0,7770.0,0.2397932
7771.0,7771.0,3.1568152E-7
7772.0,7772.0,0.16149308
7773.0,7773.0,0.11301405
7774.0,7774.0,8.127007E-9
7775.0,7775.0,0.043837592
7776.0,7776.0,0.005204081
7777.0,7777.0,0.23437305
7778.0,7778.0,8.970007E-7
7779.0,7779.0,0.16342404
7780.0,7780.0,0.43286
7781.0,7781.0,0.09527579
7782.0,7782.0,2.8739162E-9
7783.0,7783.0,0.113690645
7784.0,7784.0,0.025569813
7785.0,7785.0,0.30609143
7786.0,7786.0,0.122913554
7787.0,7787.0,0.028708337
7788.0,7788.0,2.5781368E-5
7789.0,7789.0,0.2915764
7790.0,7790.0,0.011324388
7791.0,7791.0,0.024526898
7792.0,7792.0,0.0013218921
7793.0,7793.0,0.07340496
7794.0,7794.0,9.9613E-10
7795.0,7795.0,0.028994234
7796.0,7796.0,8.361009E-6
7797.0,7797.0,0.022967553
7798.0,7798.0,0.2810938
7799.0,7799.0,0.105111495
7800.0,7800.0,2.6465862E-4
7801.0,7801.0,1.6618912E-8
7802.0,7802.0,0.18014055
7803.0,7803.0,0.18406895
7804.0,7804.0,0.33414292
7805.0,7805.0,0.0570494
7806.0,7806.0,7.9593965E-10
7807.0,7807.0,0.028747322
7808.0,7808.0,0.08207809
7809.0,7809.0,0.072622895
7810.0,7810.0,0.4264647
7811.0,7811.0,3.7749723E-9
7812.0,7812.0,7.982089E-9
7813.0,7813.0,0.08512866
7814.0,7814.0,0.61064154
7815.0,7815.0,0.08517017
7816.0,7816.0,3.7932386E-9
7817.0,7817.0,0.30103526
7818.0,7818.0,0.002929569
7819.0,7819.0,0.03381492
7820.0,7820.0,0.096750654
7821.0,7821.0,0.22567014
7822.0,7822.0,0.3440359
7823.0,7823.0,2.9186438E-8
7824.0,7824.0,0.11454577
7825.0,7825.0,0.09294879
7826.0,7826.0,0.16814364
7827.0,7827.0,0.02098319
7828.0,7828.0,1.572819E-7
7829.0,7829.0,0.585622
7830.0,7830.0,0.15533619
7831.0,7831.0,0.24536386
7832.0,7832.0,0.5111397
7833.0,7833.0,0.26064143
7834.0,7834.0,1.18919644E-7
7835.0,7835.0,0.18819177
7836.0,7836.0,0.5366487
7837.0,7837.0,4.772769E-6
7838.0,7838.0,3.6097612E-5
7839.0,7839.0,3.31515E-4
7840.0,7840.0,0.12230268
7841.0,7841.0,0.59407115
7842.0,7842.0,0.7511696
7843.0,7843.0,7.524534E-4
7844.0,7844.0,3.432961E-6
7845.0,7845.0,0.19680585
7846.0,7846.0,0.7451444
7847.0,7847.0,0.14803027
7848.0,7848.0,0.13609901
7849.0,7849.0,0.23439115
7850.0,7850.0,8.103092E-7
7851.0,7851.0,0.3913499
7852.0,7852.0,0.86592644
7853.0,7853.0,0.6089746
7854.0,7854.0,0.0064719436
7855.0,7855.0,0.19153886
7856.0,7856.0,0.022576325
7857.0,7857.0,0.018188454
7858.0,7858.0,0.35502675
7859.0,7859.0,0.0026152537
7860.0,7860.0,6.647751E-5
7861.0,7861.0,1.9375751E-5
7862.0,7862.0,0.17204146
7863.0,7863.0,0.14730878
7864.0,7864.0,0.0026674643
7865.0,7865.0,2.2941467E-6
7866.0,7866.0,0.06918543
7867.0,7867.0,0.3357995
7868.0,7868.0,0.15911429
7869.0,7869.0,0.0022221487
7870.0,7870.0,0.13687474
7871.0,7871.0,0.79255533
7872.0,7872.0,0.11500941
7873.0,7873.0,0.50430226
7874.0,7874.0,0.007941962
7875.0,7875.0,0.6359146
7876.0,7876.0,0.015660992
7877.0,7877.0,1.2344079E-6
7878.0,7878.0,0.09697316
7879.0,7879.0,1.5956485E-6
7880.0,7880.0,1.1092887E-7
7881.0,7881.0,1.1277208E-4
7882.0,7882.0,0.0014940071
7883.0,7883.0,0.022054216
7884.0,7884.0,0.026696857
7885.0,7885.0,0.14962368
7886.0,7886.0,0.29269326
7887.0,7887.0,2.4725186E-5
7888.0,7888.0,0.0701049
7889.0,7889.0,0.011380221
7890.0,7890.0,1.2721797E-4
7891.0,7891.0,0.0027800521
7892.0,7892.0,3.2988328E-9
7893.0,7893.0,0.06637358
7894.0,7894.0,9.237686E-6
7895.0,7895.0,3.9479046E-4
7896.0,7896.0,0.15462138
7897.0,7897.0,2.2691004E-6
7898.0,7898.0,0.09698606
7899.0,7899.0,0.2349202
7900.0,7900.0,1.7429258E-4
7901.0,7901.0,0.29300627
7902.0,7902.0,0.0021559298
7903.0,7903.0,0.018967599
7904.0,7904.0,0.02111439
7905.0,7905.0,0.19185878
7906.0,7906.0,2.5934025E-4
7907.0,7907.0,3.226422E-5
7908.0,7908.0,4.051732E-5
7909.0,7909.0,0.0020137434
7910.0,7910.0,0.0102346055
7911.0,7911.0,0.10401813
7912.0,7912.0,0.098083034
7913.0,7913.0,0.10109438
7914.0,7914.0,0.004163198
7915.0,7915.0,1.1362282E-6
7916.0,7916.0,0.086385556
7917.0,7917.0,0.37845856
7918.0,7918.0,0.0599051
7919.0,7919.0,0.10095182
7920.0,7920.0,0.1124945
7921.0,7921.0,3.3929962E-4
7922.0,7922.0,0.036991928
7923.0,7923.0,0.049393497
7924.0,7924.0,0.0014058482
7925.0,7925.0,5.925674E-6
7926.0,7926.0,0.15612692
7927.0,7927.0,9.688188E-7
7928.0,7928.0,0.12155976
7929.0,7929.0,1.2537837E-10
7930.0,7930.0,0.025261916
7931.0,7931.0,0.1340234
7932.0,7932.0,4.973936E-7
7933.0,7933.0,1.0284232E-9
7934.0,7934.0,0.0863928
7935.0,7935.0,0.20389797
7936.0,7936.0,0.7440447
7937.0,7937.0,0.0615961
7938.0,7938.0,1.4501638E-6
7939.0,7939.0,0.3316335
7940.0,7940.0,0.115095034
7941.0,7941.0,0.31843713
7942.0,7942.0,0.031036757
7943.0,7943.0,0.66256744
7944.0,7944.0,0.21242619
7945.0,7945.0,0.008421247
7946.0,7946.0,0.2548337
7947.0,7947.0,0.010803091
7948.0,7948.0,4.780412E-7
7949.0,7949.0,0.18872148
7950.0,7950.0,1.7163406E-9
7951.0,7951.0,2.8347992E-4
7952.0,7952.0,0.8398428
7953.0,7953.0,0.6920694
7954.0,7954.0,0.17924973
7955.0,7955.0,2.622084E-5
7956.0,7956.0,2.439968E-4
7957.0,7957.0,1.2583273E-6
7958.0,7958.0,0.012317833
7959.0,7959.0,0.019861361
7960.0,7960.0,0.6951026
7961.0,7961.0,7.727817E-10
7962.0,7962.0,1.09172135E-4
7963.0,7963.0,6.7511446E-6
7964.0,7964.0,0.023727316
7965.0,7965.0,0.23459183
7966.0,7966.0,0.12940775
7967.0,7967.0,0.20010856
7968.0,7968.0,5.931176E-5
7969.0,7969.0,0.19404277
7970.0,7970.0,5.8025886E-9
7971.0,7971.0,0.14712086
7972.0,7972.0,1.0899196E-6
7973.0,7973.0,1.5056685E-4
7974.0,7974.0,1.4122411E-5
7975.0,7975.0,1.2827406E-5
7976.0,7976.0,0.32787684
7977.0,7977.0,0.17452037
7978.0,7978.0,0.25634357
7979.0,7979.0,0.22323956
7980.0,7980.0,0.22376539
7981.0,7981.0,0.040885147
7982.0,7982.0,0.057833415
7983.0,7983.0,0.65728277
7984.0,7984.0,1.9923565E-8
7985.0,7985.0,0.3342713
7986.0,7986.0,0.034849815
7987.0,7987.0,0.0018717727
7988.0,7988.0,0.22046565
7989.0,7989.0,5.615088E-4
7990.0,7990.0,0.04052795
7991.0,7991.0,0.030409042
7992.0,7992.0,5.97273E-10
7993.0,7993.0,0.072601736
7994.0,7994.0,0.14122874
7995.0,7995.0,0.23553842
7996.0,7996.0,0.020609822
7997.0,7997.0,0.06639188
7998.0,7998.0,7.578735E-9
7999.0,7999.0,0.2102532
8000.0,8000.0,0.30968618
8001.0,8001.0,0.0014155033
8002.0,8002.0,6.772433E-5
8003.0,8003.0,8.071297E-4
8004.0,8004.0,4.1883985E-5
8005.0,8005.0,1.637536E-5
8006.0,8006.0,0.11495599
8007.0,8007.0,6.6427083E-6
8008.0,8008.0,0.030930331
8009.0,8009.0,2.027447E-8
8010.0,8010.0,0.35160396
8011.0,8011.0,0.008529607
8012.0,8012.0,0.21319139
8013.0,8013.0,0.25295913
8014.0,8014.0,0.46637428
8015.0,8015.0,0.0012900663
8016.0,8016.0,0.55744094
8017.0,8017.0,0.15988837
8018.0,8018.0,0.027474748
8019.0,8019.0,0.37642983
8020.0,8020.0,0.018901143
8021.0,8021.0,0.02012317
8022.0,8022.0,0.3337459
8023.0,8023.0,2.877955E-6
8024.0,8024.0,0.07669569
8025.0,8025.0,0.031029042
8026.0,8026.0,1.6143966E-7
8027.0,8027.0,0.017221209
8028.0,8028.0,0.31924117
8029.0,8029.0,4.001719E-4
8030.0,8030.0,8.3977013E-4
8031.0,8031.0,1.6687549E-6
8032.0,8032.0,0.4855291
8033.0,8033.0,1.0109088E-4
8034.0,8034.0,0.020901496
8035.0,8035.0,2.2904237E-8
8036.0,8036.0,4.3150834E-5
8037.0,8037.0,2.0960384E-5
8038.0,8038.0,0.19330117
8039.0,8039.0,0.06554345
8040.0,8040.0,0.28875008
8041.0,8041.0,0.008367075
8042.0,8042.0,0.009362225
8043.0,8043.0,0.02731097
8044.0,8044.0,0.36648366
8045.0,8045.0,0.10924926
8046.0,8046.0,0.14732859
8047.0,8047.0,0.4140534
8048.0,8048.0,7.9176665E-5
8049.0,8049.0,7.6628857E-7
8050.0,8050.0,0.74356604
8051.0,8051.0,0.40782377
8052.0,8052.0,8.070793E-9
8053.0,8053.0,0.09114457
8054.0,8054.0,0.015299792
8055.0,8055.0,0.70268863
8056.0,8056.0,1.0435623E-7
8057.0,8057.0,1.2502668E-6
8058.0,8058.0,0.16557255
8059.0,8059.0,0.20592754
8060.0,8060.0,0.14126645
8061.0,8061.0,0.0017749321
8062.0,8062.0,5.62881E-7
8063.0,8063.0,0.15148826
8064.0,8064.0,0.004302897
8065.0,8065.0,0.34762713
8066.0,8066.0,0.12503864
8067.0,8067.0,0.76148045
8068.0,8068.0,0.24152263
8069.0,8069.0,4.523598E-5
8070.0,8070.0,4.2431043E-6
8071.0,8071.0,0.13504997
8072.0,8072.0,0.28585637
8073.0,8073.0,4.4327902E-7
8074.0,8074.0,0.17900175
8075.0,8075.0,0.052779444
8076.0,8076.0,2.8618262E-5
8077.0,8077.0,0.36053845
8078.0,8078.0,0.12107174
8079.0,8079.0,0.86895764
8080.0,8080.0,0.18537323
8081.0,8081.0,0.004728778
8082.0,8082.0,0.030024087
8083.0,8083.0,1.3826565E-4
8084.0,8084.0,1.0418042E-8
8085.0,8085.0,9.133523E-10
8086.0,8086.0,0.009585773
8087.0,8087.0,0.2856039
8088.0,8088.0,4.0755848E-9
8089.0,8089.0,6.123781E-7
8090.0,8090.0,0.00222399
8091.0,8091.0,0.002538291
8092.0,8092.0,0.047916863
8093.0,8093.0,0.025571492
8094.0,8094.0,0.008168221
8095.0,8095.0,0.8676084
8096.0,8096.0,0.36985388
8097.0,8097.0,0.001520589
8098.0,8098.0,0.2834407
8099.0,8099.0,0.027856108
8100.0,8100.0,0.1860709
8101.0,8101.0,0.24101773
8102.0,8102.0,0.11422315
8103.0,8103.0,0.061659362
8104.0,8104.0,4.5350135E-10
8105.0,8105.0,0.1793667
8106.0,8106.0,0.004296115
8107.0,8107.0,0.39543942
8108.0,8108.0,6.4712453E-6
8109.0,8109.0,0.19438265
8110.0,8110.0,2.9780608E-4
8111.0,8111.0,0.09597766
8112.0,8112.0,0.25534177
8113.0,8113.0,9.121614E-4
8114.0,8114.0,0.0575591
8115.0,8115.0,0.023817107
8116.0,8116.0,0.13407417
8117.0,8117.0,3.0583658E-6
8118.0,8118.0,0.03777251
8119.0,8119.0,0.0018385989
8120.0,8120.0,0.6150147
8121.0,8121.0,0.09668045
8122.0,8122.0,0.22597921
8123.0,8123.0,1.7497237E-8
8124.0,8124.0,5.803309E-7
8125.0,8125.0,0.003543374
8126.0,8126.0,4.078348E-7
8127.0,8127.0,6.363452E-4
8128.0,8128.0,0.6533679
8129.0,8129.0,0.68359953
8130.0,8130.0,0.058301024
8131.0,8131.0,0.11810668
8132.0,8132.0,0.5098788
8133.0,8133.0,0.09958509
8134.0,8134.0,0.0016035018
8135.0,8135.0,0.0042645945
8136.0,8136.0,3.8302264E-8
8137.0,8137.0,0.098932825
8138.0,8138.0,0.1692867
8139.0,8139.0,0.09286955
8140.0,8140.0,0.0012757501
8141.0,8141.0,0.34794137
8142.0,8142.0,0.08628416
8143.0,8143.0,2.97909E-6
8144.0,8144.0,0.48376578
8145.0,8145.0,3.372695E-8
8146.0,8146.0,0.7230891
8147.0,8147.0,5.81483E-6
8148.0,8148.0,0.13268416
8149.0,8149.0,0.17250937
8150.0,8150.0,0.011325741
8151.0,8151.0,0.16249229
8152.0,8152.0,8.37714E-4
8153.0,8153.0,0.0010797319
8154.0,8154.0,0.27784532
8155.0,8155.0,1.6105868E-7
8156.0,8156.0,7.970747E-4
8157.0,8157.0,6.0381944E-10
8158.0,8158.0,0.023979848
8159.0,8159.0,3.1378446E-4
8160.0,8160.0,0.009684296
8161.0,8161.0,0.16120806
8162.0,8162.0,0.08345657
8163.0,8163.0,8.6340364E-8
8164.0,8164.0,0.06143604
8165.0,8165.0,0.39672115
8166.0,8166.0,0.0014558075
8167.0,8167.0,0.016971372
8168.0,8168.0,3.4576667E-6
8169.0,8169.0,1.2113117E-6
8170.0,8170.0,1.4262787E-8
8171.0,8171.0,0.98276347
8172.0,8172.0,6.1411095E-7
8173.0,8173.0,0.19988886
8174.0,8174.0,0.1310207
8175.0,8175.0,0.5627072
8176.0,8176.0,0.06630676
8177.0,8177.0,1.708214E-8
8178.0,8178.0,0.35188928
8179.0,8179.0,0.0017254344
8180.0,8180.0,0.25823435
8181.0,8181.0,0.008440757
8182.0,8182.0,0.033015016
8183.0,8183.0,6.0223915E-6
8184.0,8184.0,1.9660703E-7
8185.0,8185.0,0.0019567618
8186.0,8186.0,1.0082507E-6
8187.0,8187.0,0.455247
8188.0,8188.0,0.08690413
8189.0,8189.0,0.006117276
8190.0,8190.0,4.72799E-4
8191.0,8191.0,0.13087139
8192.0,8192.0,0.7107389
8193.0,8193.0,0.091645874
8194.0,8194.0,2.082246E-4
8195.0,8195.0,0.023682445
8196.0,8196.0,0.03710376
8197.0,8197.0,0.41696784
8198.0,8198.0,0.067041166
8199.0,8199.0,3.3456905E-7
8200.0,8200.0,0.706003
8201.0,8201.0,0.13499363
8202.0,8202.0,6.582908E-4
8203.0,8203.0,0.13397756
8204.0,8204.0,0.44122446
8205.0,8205.0,0.11372671
8206.0,8206.0,0.089344844
8207.0,8207.0,0.3053627
8208.0,8208.0,0.6578791
8209.0,8209.0,1.8715966E-6
8210.0,8210.0,8.5388354E-5
8211.0,8211.0,2.7196497E-6
8212.0,8212.0,0.15568484
8213.0,8213.0,0.10784463
8214.0,8214.0,0.034560345
8215.0,8215.0,0.047505967
8216.0,8216.0,0.0983849
8217.0,8217.0,0.17214029
8218.0,8218.0,0.01699331
8219.0,8219.0,0.8984849
8220.0,8220.0,0.29560113
8221.0,8221.0,0.06886935
8222.0,8222.0,1.0708553E-6
8223.0,8223.0,1.1138535E-8
8224.0,8224.0,0.27330583
8225.0,8225.0,0.06264552
8226.0,8226.0,0.03748192
8227.0,8227.0,0.18530813
8228.0,8228.0,0.13519171
8229.0,8229.0,0.013300843
8230.0,8230.0,0.009908551
8231.0,8231.0,0.23794354
8232.0,8232.0,0.11021265
8233.0,8233.0,0.06861604
8234.0,8234.0,0.017632987
8235.0,8235.0,0.32793462
8236.0,8236.0,3.819512E-5
8237.0,8237.0,0.13170461
8238.0,8238.0,0.087855004
8239.0,8239.0,0.27027133
8240.0,8240.0,0.24887449
8241.0,8241.0,0.02599759
8242.0,8242.0,0.0053361533
8243.0,8243.0,2.8347324E-8
8244.0,8244.0,0.2529864
8245.0,8245.0,6.9887534E-7
8246.0,8246.0,6.1669452E-6
8247.0,8247.0,0.2035655
8248.0,8248.0,0.22887397
8249.0,8249.0,0.19424662
8250.0,8250.0,0.004066995
8251.0,8251.0,0.13221279
8252.0,8252.0,0.36682436
8253.0,8253.0,0.33130163
8254.0,8254.0,0.14110644
8255.0,8255.0,0.06505986
8256.0,8256.0,0.23624353
8257.0,8257.0,0.0037493347
8258.0,8258.0,0.20702308
8259.0,8259.0,4.812556E-4
8260.0,8260.0,0.80703807
8261.0,8261.0,0.08915374
8262.0,8262.0,0.85992026
8263.0,8263.0,0.042826515
8264.0,8264.0,0.19444756
8265.0,8265.0,1.6556292E-7
8266.0,8266.0,0.3955044
8267.0,8267.0,0.003569696
8268.0,8268.0,0.3910449
8269.0,8269.0,5.254634E-4
8270.0,8270.0,0.2518451
8271.0,8271.0,0.13689941
8272.0,8272.0,0.04857185
8273.0,8273.0,0.30752507
8274.0,8274.0,0.04186951
8275.0,8275.0,0.20841579
8276.0,8276.0,0.39147627
8277.0,8277.0,0.09874941
8278.0,8278.0,0.4593564
8279.0,8279.0,0.087319635
8280.0,8280.0,0.729532
8281.0,8281.0,1.3123994E-8
8282.0,8282.0,0.06888424
8283.0,8283.0,0.028439105
8284.0,8284.0,0.35027617
8285.0,8285.0,1.2734026E-7
8286.0,8286.0,0.005394241
8287.0,8287.0,0.6936232
8288.0,8288.0,0.07615989
8289.0,8289.0,0.0025784373
8290.0,8290.0,0.14232442
8291.0,8291.0,0.019321654
8292.0,8292.0,0.09520206
8293.0,8293.0,0.0015513512
8294.0,8294.0,0.50050235
8295.0,8295.0,0.101907745
8296.0,8296.0,1.6785178E-8
8297.0,8297.0,0.21561454
8298.0,8298.0,0.01593304
8299.0,8299.0,0.10795283
8300.0,8300.0,4.75446E-6
8301.0,8301.0,0.8144881
8302.0,8302.0,0.055028286
8303.0,8303.0,0.13647503
8304.0,8304.0,3.694433E-8
8305.0,8305.0,0.13388011
8306.0,8306.0,0.1428524
8307.0,8307.0,1.1575196E-9
8308.0,8308.0,4.0597435E-8
8309.0,8309.0,7.808846E-6
8310.0,8310.0,0.077736944
8311.0,8311.0,1.0665659E-5
8312.0,8312.0,0.0037585779
8313.0,8313.0,0.0021665096
8314.0,8314.0,0.16281635
8315.0,8315.0,0.26528654
8316.0,8316.0,0.70435834
8317.0,8317.0,0.0014224857
8318.0,8318.0,0.30857977
8319.0,8319.0,0.03229803
8320.0,8320.0,0.07881456
8321.0,8321.0,3.506174E-8
8322.0,8322.0,0.37760797
8323.0,8323.0,0.08762848
8324.0,8324.0,0.11225729
8325.0,8325.0,4.332921E-5
8326.0,8326.0,0.22838765
8327.0,8327.0,7.10987E-7
8328.0,8328.0,0.185486
8329.0,8329.0,0.8276573
8330.0,8330.0,0.0016605183
8331.0,8331.0,0.14089099
8332.0,8332.0,3.0274983E-4
8333.0,8333.0,0.6299401
8334.0,8334.0,0.07250093
8335.0,8335.0,9.821003E-4
8336.0,8336.0,0.0509386
8337.0,8337.0,0.063709594
8338.0,8338.0,0.021464767
8339.0,8339.0,0.2211026
8340.0,8340.0,1.8046327E-6
8341.0,8341.0,0.019810915
8342.0,8342.0,1.2364414E-6
8343.0,8343.0,0.69313455
8344.0,8344.0,0.028773887
8345.0,8345.0,0.48281255
8346.0,8346.0,3.4689194E-6
8347.0,8347.0,5.8878606E-5
8348.0,8348.0,2.009286E-4
8349.0,8349.0,0.02258819
8350.0,8350.0,0.032959465
8351.0,8351.0,0.24184765
8352.0,8352.0,0.08046873
8353.0,8353.0,0.78746086
8354.0,8354.0,0.18892068
8355.0,8355.0,7.0184913E-10
8356.0,8356.0,0.020045059
8357.0,8357.0,0.0011490943
8358.0,8358.0,7.1661155E-8
8359.0,8359.0,0.27310523
8360.0,8360.0,0.13307531
8361.0,8361.0,0.0075962897
8362.0,8362.0,0.19205518
8363.0,8363.0,0.0058417097
8364.0,8364.0,0.071222425
8365.0,8365.0,6.6203487E-10
8366.0,8366.0,0.013438769
8367.0,8367.0,0.09939472
8368.0,8368.0,0.18606418
8369.0,8369.0,0.29695502
8370.0,8370.0,0.69343895
8371.0,8371.0,0.37948188
8372.0,8372.0,0.07992009
8373.0,8373.0,0.027652353
8374.0,8374.0,5.3124745E-7
8375.0,8375.0,0.0026786174
8376.0,8376.0,0.18001306
8377.0,8377.0,0.4332936
8378.0,8378.0,2.4503685E-4
8379.0,8379.0,0.40315843
8380.0,8380.0,0.08486683
8381.0,8381.0,0.63869524
8382.0,8382.0,0.026554575
8383.0,8383.0,5.0275717E-10
8384.0,8384.0,2.201125E-9
8385.0,8385.0,1.7342039E-10
8386.0,8386.0,6.74359E-5
8387.0,8387.0,2.3144763E-5
8388.0,8388.0,0.00352679
8389.0,8389.0,0.24014315
8390.0,8390.0,0.043729503
8391.0,8391.0,0.021565404
8392.0,8392.0,0.097741194
8393.0,8393.0,0.011414913
8394.0,8394.0,0.20171466
8395.0,8395.0,0.2207151
8396.0,8396.0,0.21986109
8397.0,8397.0,0.021607073
8398.0,8398.0,0.51806164
8399.0,8399.0,0.23108406
8400.0,8400.0,7.694258E-9
8401.0,8401.0,0.1795808
8402.0,8402.0,0.006339515
8403.0,8403.0,0.024808701
8404.0,8404.0,0.15321645
8405.0,8405.0,0.9225663
8406.0,8406.0,0.034676887
8407.0,8407.0,7.624089E-9
8408.0,8408.0,0.030895583
8409.0,8409.0,2.3659613E-8
8410.0,8410.0,0.058938693
8411.0,8411.0,0.042326655
8412.0,8412.0,8.972866E-4
8413.0,8413.0,0.6324694
8414.0,8414.0,0.24806806
8415.0,8415.0,0.07286435
8416.0,8416.0,8.3062163E-4
8417.0,8417.0,0.011732967
8418.0,8418.0,0.0984303
8419.0,8419.0,1.18776935E-8
8420.0,8420.0,0.020933226
8421.0,8421.0,1.6881821E-6
8422.0,8422.0,0.8708312
8423.0,8423.0,2.127425E-5
8424.0,8424.0,0.024282137
8425.0,8425.0,0.57874244
8426.0,8426.0,4.2287724E-8
8427.0,8427.0,3.096962E-8
8428.0,8428.0,1.7976394E-8
8429.0,8429.0,0.4478222
8430.0,8430.0,0.75618744
8431.0,8431.0,3.315023E-9
8432.0,8432.0,1.4241624E-7
8433.0,8433.0,0.018654222
8434.0,8434.0,0.5701855
8435.0,8435.0,4.0546985E-4
8436.0,8436.0,0.06828288
8437.0,8437.0,0.34265375
8438.0,8438.0,7.3881466E-7
8439.0,8439.0,0.097495094
8440.0,8440.0,0.23249646
8441.0,8441.0,0.08259507
8442.0,8442.0,0.24404958
8443.0,8443.0,0.05073135
8444.0,8444.0,0.12440846
8445.0,8445.0,0.07643649
8446.0,8446.0,0.0042255544
8447.0,8447.0,4.201056E-4
8448.0,8448.0,0.025585413
8449.0,8449.0,3.3647284E-5
8450.0,8450.0,0.32367402
8451.0,8451.0,0.0145994285
8452.0,8452.0,3.968213E-4
8453.0,8453.0,0.019988917
8454.0,8454.0,0.113706276
8455.0,8455.0,8.30834E-7
8456.0,8456.0,0.024283541
8457.0,8457.0,2.756112E-6
8458.0,8458.0,0.57263625
8459.0,8459.0,0.1729269
8460.0,8460.0,0.005111939
8461.0,8461.0,0.047087193
8462.0,8462.0,5.585674E-9
8463.0,8463.0,8.566794E-4
8464.0,8464.0,1.8319653E-6
8465.0,8465.0,0.22197664
8466.0,8466.0,4.880233E-8
8467.0,8467.0,0.5699166
8468.0,8468.0,0.024012776
8469.0,8469.0,0.1153552
8470.0,8470.0,0.23368688
8471.0,8471.0,2.6455423E-4
8472.0,8472.0,1.0265838E-6
8473.0,8473.0,0.14400086
8474.0,8474.0,6.725122E-8
8475.0,8475.0,0.028682308
8476.0,8476.0,0.19981432
8477.0,8477.0,0.08640991
8478.0,8478.0,0.4903564
8479.0,8479.0,1.4608834E-6
8480.0,8480.0,0.009668739
8481.0,8481.0,3.1118438E-5
8482.0,8482.0,0.030638134
8483.0,8483.0,0.99784184
8484.0,8484.0,0.07744336
8485.0,8485.0,0.023869189
8486.0,8486.0,5.8438593E-7
8487.0,8487.0,0.19739014
8488.0,8488.0,0.0014433448
8489.0,8489.0,0.26934838
8490.0,8490.0,0.07324753
8491.0,8491.0,4.6990244E-4
8492.0,8492.0,6.253303E-6
8493.0,8493.0,0.32114342
8494.0,8494.0,0.057941247
8495.0,8495.0,4.518379E-6
8496.0,8496.0,2.142772E-4
8497.0,8497.0,0.06847417
8498.0,8498.0,0.06209382
8499.0,8499.0,0.20989199
8500.0,8500.0,0.018537784
8501.0,8501.0,0.41180924
8502.0,8502.0,0.10436998
8503.0,8503.0,0.015350527
8504.0,8504.0,0.2733475
8505.0,8505.0,1.1222096E-4
8506.0,8506.0,5.7967267E-9
8507.0,8507.0,0.15588912
8508.0,8508.0,0.16670488
8509.0,8509.0,0.11159821
8510.0,8510.0,0.17134498
8511.0,8511.0,0.19221303
8512.0,8512.0,0.6479372
8513.0,8513.0,0.038749907
8514.0,8514.0,0.033707846
8515.0,8515.0,4.946548E-8
8516.0,8516.0,0.22739837
8517.0,8517.0,2.755618E-8
8518.0,8518.0,3.047672E-6
8519.0,8519.0,2.0852974E-7
8520.0,8520.0,2.0149348E-6
8521.0,8521.0,0.15477854
8522.0,8522.0,0.03074757
8523.0,8523.0,0.097020425
8524.0,8524.0,0.17101017
8525.0,8525.0,0.31024423
8526.0,8526.0,0.21690667
8527.0,8527.0,0.07673362
8528.0,8528.0,1.5705526E-8
8529.0,8529.0,6.1399743E-7
8530.0,8530.0,0.080042906
8531.0,8531.0,1.4879808E-4
8532.0,8532.0,0.018924737
8533.0,8533.0,0.1914714
8534.0,8534.0,3.3862715E-9
8535.0,8535.0,0.16217579
8536.0,8536.0,8.0512656E-4
8537.0,8537.0,4.4429817E-4
8538.0,8538.0,8.2409144E-7
8539.0,8539.0,7.4805907E-6
8540.0,8540.0,4.2839283E-6
8541.0,8541.0,0.79535025
8542.0,8542.0,0.0018647624
8543.0,8543.0,0.1092742
8544.0,8544.0,0.016183387
8545.0,8545.0,3.9957828E-4
8546.0,8546.0,0.05132631
8547.0,8547.0,0.16830175
8548.0,8548.0,0.02905562
8549.0,8549.0,2.4819182E-4
8550.0,8550.0,0.026877265
8551.0,8551.0,7.846872E-5
8552.0,8552.0,0.5076902
8553.0,8553.0,0.04335686
8554.0,8554.0,0.44879237
8555.0,8555.0,3.5580164E-5
8556.0,8556.0,5.0334227E-5
8557.0,8557.0,2.2854783E-6
8558.0,8558.0,1.2584138E-5
8559.0,8559.0,0.016228847
8560.0,8560.0,1.7427714E-8
8561.0,8561.0,0.08979819
8562.0,8562.0,0.15330896
8563.0,8563.0,0.34324014
8564.0,8564.0,3.8286607E-4
8565.0,8565.0,0.3985169
8566.0,8566.0,0.052602753
