x,y,species_9 cloglog values
945.0,945.0,1.2381818E-9
946.0,946.0,0.12804678
947.0,947.0,3.9393315E-4
948.0,948.0,0.054046176
949.0,949.0,7.8421215E-7
950.0,950.0,0.004528066
951.0,951.0,0.06631881
952.0,952.0,0.045855675
953.0,953.0,6.421184E-6
954.0,954.0,0.9400833
955.0,955.0,1.7545415E-9
956.0,956.0,0.15182132
957.0,957.0,0.26510152
958.0,958.0,0.04828471
959.0,959.0,0.1263131
960.0,960.0,6.923512E-7
961.0,961.0,0.13437298
962.0,962.0,0.33223695
963.0,963.0,0.023247808
964.0,964.0,3.757518E-8
965.0,965.0,0.1213424
966.0,966.0,0.01924819
967.0,967.0,1.1158335E-8
968.0,968.0,0.2053774
969.0,969.0,0.020931374
970.0,970.0,0.0056404453
971.0,971.0,0.59013265
972.0,972.0,0.026885819
973.0,973.0,0.34819534
974.0,974.0,0.44977468
975.0,975.0,0.037584372
976.0,976.0,0.24952044
977.0,977.0,0.28139555
978.0,978.0,0.0017225674
979.0,979.0,2.0160204E-8
980.0,980.0,0.16565295
981.0,981.0,1.0970705E-4
982.0,982.0,0.01177301
983.0,983.0,0.18939096
984.0,984.0,1.5462042E-8
985.0,985.0,0.16286917
986.0,986.0,0.056927416
987.0,987.0,3.4531927E-6
988.0,988.0,0.012597451
989.0,989.0,3.5399205E-7
990.0,990.0,0.028983582
991.0,991.0,0.0132433325
992.0,992.0,0.019311002
993.0,993.0,0.2817355
994.0,994.0,0.0026530968
995.0,995.0,0.55422676
996.0,996.0,0.23409304
997.0,997.0,3.0681662E-9
998.0,998.0,0.20891365
999.0,999.0,0.00315352
1000.0,1000.0,0.1247267
1001.0,1001.0,4.571401E-4
1002.0,1002.0,3.9456188E-4
1003.0,1003.0,0.2701212
1004.0,1004.0,0.19130746
1005.0,1005.0,1.0877144E-6
1006.0,1006.0,1.65275E-5
1007.0,1007.0,0.033654913
1008.0,1008.0,0.55759174
1009.0,1009.0,1.1098992E-5
1010.0,1010.0,0.11726599
1011.0,1011.0,0.07643264
1012.0,1012.0,0.060372513
1013.0,1013.0,0.31710842
1014.0,1014.0,3.1767348E-5
1015.0,1015.0,0.57903713
1016.0,1016.0,0.196411
1017.0,1017.0,4.6411567E-4
1018.0,1018.0,0.9559377
1019.0,1019.0,0.75386405
1020.0,1020.0,3.8223973E-8
1021.0,1021.0,1.9972506E-9
1022.0,1022.0,9.868235E-4
1023.0,1023.0,0.23742807
1024.0,1024.0,1.1029164E-8
1025.0,1025.0,0.8459545
1026.0,1026.0,3.348994E-7
1027.0,1027.0,0.37677446
1028.0,1028.0,0.5076676
1029.0,1029.0,0.014355938
1030.0,1030.0,0.092671044
1031.0,1031.0,1.0793122E-5
1032.0,1032.0,0.13345893
1033.0,1033.0,0.21554759
1034.0,1034.0,0.13621147
1035.0,1035.0,0.42289478
1036.0,1036.0,0.98506397
1037.0,1037.0,0.032785147
1038.0,1038.0,0.09462629
1039.0,1039.0,0.25708488
1040.0,1040.0,0.21379179
1041.0,1041.0,0.11885723
1042.0,1042.0,0.098194085
1043.0,1043.0,0.66194683
1044.0,1044.0,1.6912181E-5
1045.0,1045.0,0.0013650849
1046.0,1046.0,0.2756974
1047.0,1047.0,0.8212299
1048.0,1048.0,0.23668383
1049.0,1049.0,0.102034464
1050.0,1050.0,0.0012683959
1051.0,1051.0,0.016900122
1052.0,1052.0,0.0044545294
1053.0,1053.0,0.34721956
1054.0,1054.0,3.9545733E-10
1055.0,1055.0,0.10464356
1056.0,1056.0,0.0021843468
1057.0,1057.0,0.09777159
1058.0,1058.0,0.37939462
1059.0,1059.0,0.048756372
1060.0,1060.0,0.0024628337
1061.0,1061.0,0.4559611
1062.0,1062.0,0.13804135
1063.0,1063.0,0.016154462
1064.0,1064.0,8.523656E-4
1065.0,1065.0,0.22631277
1066.0,1066.0,0.23196533
1067.0,1067.0,0.21704789
1068.0,1068.0,0.18504718
1069.0,1069.0,0.33306098
1070.0,1070.0,1.2538485E-4
1071.0,1071.0,1.221938E-4
1072.0,1072.0,6.832109E-7
1073.0,1073.0,1.0195422E-5
1074.0,1074.0,0.056538902
1075.0,1075.0,3.1549852E-9
1076.0,1076.0,0.855838
1077.0,1077.0,0.11375901
1078.0,1078.0,0.16449937
1079.0,1079.0,0.0031272776
1080.0,1080.0,0.012143954
1081.0,1081.0,1.224548E-4
1082.0,1082.0,0.395166
1083.0,1083.0,0.22194353
1084.0,1084.0,0.447263
1085.0,1085.0,0.0011620864
1086.0,1086.0,0.14517584
1087.0,1087.0,0.060496
1088.0,1088.0,0.012997759
1089.0,1089.0,0.19051753
1090.0,1090.0,0.20642744
1091.0,1091.0,9.789051E-10
1092.0,1092.0,1.0759535E-4
1093.0,1093.0,1.4137794E-5
1094.0,1094.0,0.0036679304
1095.0,1095.0,0.035538808
1096.0,1096.0,1.0396661E-10
1097.0,1097.0,0.4728381
1098.0,1098.0,1.2892068E-7
1099.0,1099.0,1.599313E-5
1100.0,1100.0,3.4507082E-9
1101.0,1101.0,0.13323008
1102.0,1102.0,0.006496922
1103.0,1103.0,2.0018398E-10
1104.0,1104.0,2.8576352E-10
1105.0,1105.0,0.18234366
1106.0,1106.0,0.1180713
1107.0,1107.0,7.6548505E-4
1108.0,1108.0,0.17179205
1109.0,1109.0,0.005151531
1110.0,1110.0,1.6992133E-9
1111.0,1111.0,0.11826903
1112.0,1112.0,9.6042024E-4
1113.0,1113.0,0.00609878
1114.0,1114.0,0.10061633
1115.0,1115.0,7.427485E-5
1116.0,1116.0,0.2585999
1117.0,1117.0,0.59875685
1118.0,1118.0,0.0024451644
1119.0,1119.0,0.22325294
1120.0,1120.0,0.11461661
1121.0,1121.0,1.559459E-5
1122.0,1122.0,1.4216455E-9
1123.0,1123.0,0.18256307
1124.0,1124.0,0.28330716
1125.0,1125.0,0.584689
1126.0,1126.0,0.002804989
1127.0,1127.0,3.7598027E-9
1128.0,1128.0,3.6081582E-11
1129.0,1129.0,0.01414
1130.0,1130.0,0.028478583
1131.0,1131.0,0.045381557
1132.0,1132.0,0.32801273
1133.0,1133.0,0.323541
1134.0,1134.0,0.028889323
1135.0,1135.0,0.18944392
1136.0,1136.0,3.282401E-10
1137.0,1137.0,0.11900759
1138.0,1138.0,0.0033742914
1139.0,1139.0,0.08410972
1140.0,1140.0,2.6967567E-5
1141.0,1141.0,1.3638221E-4
1142.0,1142.0,0.15800469
1143.0,1143.0,0.15209788
1144.0,1144.0,0.26020703
1145.0,1145.0,0.119791076
1146.0,1146.0,7.714884E-5
1147.0,1147.0,1.233603E-8
1148.0,1148.0,7.376255E-8
1149.0,1149.0,0.47905567
1150.0,1150.0,0.06748714
1151.0,1151.0,2.7285544E-6
1152.0,1152.0,0.121530995
1153.0,1153.0,0.28582656
1154.0,1154.0,0.17917289
1155.0,1155.0,0.47773477
1156.0,1156.0,0.066379465
1157.0,1157.0,0.019516692
1158.0,1158.0,0.7184816
1159.0,1159.0,0.2512251
1160.0,1160.0,0.20110525
1161.0,1161.0,0.032428898
1162.0,1162.0,0.33529353
1163.0,1163.0,0.45644054
1164.0,1164.0,0.63735026
1165.0,1165.0,8.941433E-7
1166.0,1166.0,0.3623627
1167.0,1167.0,0.13371228
1168.0,1168.0,0.32906958
1169.0,1169.0,1.166232E-9
1170.0,1170.0,0.38803223
1171.0,1171.0,0.8733034
1172.0,1172.0,4.3779766E-9
1173.0,1173.0,0.9071937
1174.0,1174.0,0.16517608
1175.0,1175.0,0.34617302
1176.0,1176.0,0.22876403
1177.0,1177.0,0.16343598
1178.0,1178.0,0.18459305
1179.0,1179.0,4.0747145E-6
1180.0,1180.0,0.22347999
1181.0,1181.0,0.005832805
1182.0,1182.0,0.45577306
1183.0,1183.0,0.761639
1184.0,1184.0,0.093862996
1185.0,1185.0,2.2193703E-7
1186.0,1186.0,0.05613551
1187.0,1187.0,0.16185811
1188.0,1188.0,0.37412924
1189.0,1189.0,0.009430554
1190.0,1190.0,0.2971612
1191.0,1191.0,1.9194806E-9
1192.0,1192.0,1.993424E-9
1193.0,1193.0,0.2505528
1194.0,1194.0,0.038726415
1195.0,1195.0,0.14994787
1196.0,1196.0,0.09771978
1197.0,1197.0,4.6012053E-4
1198.0,1198.0,5.23914E-4
1199.0,1199.0,9.806042E-6
1200.0,1200.0,1.1281124E-9
1201.0,1201.0,0.19529045
1202.0,1202.0,0.22678564
1203.0,1203.0,0.19571824
1204.0,1204.0,0.31920436
1205.0,1205.0,0.104681835
1206.0,1206.0,0.2712253
1207.0,1207.0,5.0831435E-8
1208.0,1208.0,0.023230335
1209.0,1209.0,0.23236729
1210.0,1210.0,0.0010105993
1211.0,1211.0,0.01267874
1212.0,1212.0,0.14343816
1213.0,1213.0,4.3625585E-7
1214.0,1214.0,0.33865955
1215.0,1215.0,0.37480795
1216.0,1216.0,3.96565E-6
1217.0,1217.0,0.7641895
1218.0,1218.0,0.030468497
1219.0,1219.0,0.102352105
1220.0,1220.0,0.039190494
1221.0,1221.0,0.0061658607
1222.0,1222.0,0.05106518
1223.0,1223.0,0.0144834705
1224.0,1224.0,0.5461699
1225.0,1225.0,0.00875119
1226.0,1226.0,0.0052317525
1227.0,1227.0,0.0075983494
1228.0,1228.0,6.1869465E-10
1229.0,1229.0,0.061830334
1230.0,1230.0,2.0483112E-6
1231.0,1231.0,0.01155214
1232.0,1232.0,0.3277961
1233.0,1233.0,3.8747396E-9
1234.0,1234.0,0.19587837
1235.0,1235.0,0.018152084
1236.0,1236.0,6.780013E-8
1237.0,1237.0,0.23685831
1238.0,1238.0,0.19748817
1239.0,1239.0,1.2580342E-4
1240.0,1240.0,0.28186372
1241.0,1241.0,0.18609053
1242.0,1242.0,0.0012332473
1243.0,1243.0,3.8316968E-5
1244.0,1244.0,1.128798E-8
1245.0,1245.0,0.040506165
1246.0,1246.0,0.11663139
1247.0,1247.0,0.012433651
1248.0,1248.0,0.22676432
1249.0,1249.0,0.3427662
1250.0,1250.0,0.008706857
1251.0,1251.0,0.5870535
1252.0,1252.0,0.965201
1253.0,1253.0,0.0901164
1254.0,1254.0,0.2419663
1255.0,1255.0,1.6665833E-4
1256.0,1256.0,0.00362599
1257.0,1257.0,0.0079085855
1258.0,1258.0,0.05765325
1259.0,1259.0,0.09445008
1260.0,1260.0,0.22548492
1261.0,1261.0,0.0018659782
1262.0,1262.0,0.014444287
1263.0,1263.0,0.0013852038
1264.0,1264.0,3.801292E-6
1265.0,1265.0,6.620504E-11
1266.0,1266.0,0.019753244
1267.0,1267.0,0.69525313
1268.0,1268.0,0.7405881
1269.0,1269.0,0.112309754
1270.0,1270.0,0.0027776472
1271.0,1271.0,0.0029435328
1272.0,1272.0,0.14449723
1273.0,1273.0,1.0505621E-9
1274.0,1274.0,0.14404805
1275.0,1275.0,9.430718E-9
1276.0,1276.0,4.1489245E-4
1277.0,1277.0,0.00921867
1278.0,1278.0,0.10731885
1279.0,1279.0,2.0890353E-4
1280.0,1280.0,2.8856592E-5
1281.0,1281.0,0.10250141
1282.0,1282.0,0.41055557
1283.0,1283.0,0.0013225137
1284.0,1284.0,1.8581504E-5
1285.0,1285.0,1.7926385E-6
1286.0,1286.0,0.54205894
1287.0,1287.0,0.26167586
1288.0,1288.0,0.15268776
1289.0,1289.0,0.0018548033
1290.0,1290.0,0.013788146
1291.0,1291.0,0.2827759
1292.0,1292.0,0.3920716
1293.0,1293.0,0.72982705
1294.0,1294.0,0.27945217
1295.0,1295.0,0.1079774
1296.0,1296.0,0.09858507
1297.0,1297.0,0.13840841
1298.0,1298.0,0.04319797
1299.0,1299.0,0.033461094
1300.0,1300.0,0.06835802
1301.0,1301.0,0.27820694
1302.0,1302.0,2.8930238E-4
1303.0,1303.0,0.27702153
1304.0,1304.0,0.06899413
1305.0,1305.0,2.1534832E-9
1306.0,1306.0,0.83463985
1307.0,1307.0,0.009813166
1308.0,1308.0,1.0437731E-8
1309.0,1309.0,0.31302464
1310.0,1310.0,0.17633855
1311.0,1311.0,0.21311882
1312.0,1312.0,0.050877124
1313.0,1313.0,0.16155829
1314.0,1314.0,3.098222E-6
1315.0,1315.0,0.12236006
1316.0,1316.0,0.88455147
1317.0,1317.0,1.1278287E-9
1318.0,1318.0,0.94661796
1319.0,1319.0,0.13236848
1320.0,1320.0,5.580137E-5
1321.0,1321.0,0.1109268
1322.0,1322.0,1.9672334E-6
1323.0,1323.0,9.249408E-6
1324.0,1324.0,0.20031536
1325.0,1325.0,0.35640448
1326.0,1326.0,1.0525005E-5
1327.0,1327.0,0.7034044
1328.0,1328.0,0.026044605
1329.0,1329.0,0.36574152
1330.0,1330.0,6.000561E-7
1331.0,1331.0,0.17419016
1332.0,1332.0,6.8471077E-6
1333.0,1333.0,0.1547733
1334.0,1334.0,0.2731691
1335.0,1335.0,5.973738E-4
1336.0,1336.0,0.019616183
1337.0,1337.0,0.11840724
1338.0,1338.0,0.004914545
1339.0,1339.0,0.021978801
1340.0,1340.0,0.008213732
1341.0,1341.0,4.3237534E-7
1342.0,1342.0,0.13032581
1343.0,1343.0,0.82029516
1344.0,1344.0,3.1861404E-8
1345.0,1345.0,0.2523024
1346.0,1346.0,0.38081563
1347.0,1347.0,2.7642425E-4
1348.0,1348.0,0.2902042
1349.0,1349.0,8.934812E-7
1350.0,1350.0,6.7631563E-6
1351.0,1351.0,7.4725176E-5
1352.0,1352.0,0.88451403
1353.0,1353.0,0.07642185
1354.0,1354.0,0.002067231
1355.0,1355.0,0.040727485
1356.0,1356.0,0.007828317
1357.0,1357.0,0.024142817
1358.0,1358.0,0.20414077
1359.0,1359.0,0.5552106
1360.0,1360.0,8.2895246E-11
1361.0,1361.0,2.262059E-8
1362.0,1362.0,5.340948E-5
1363.0,1363.0,0.014297125
1364.0,1364.0,0.29285216
1365.0,1365.0,8.559983E-10
1366.0,1366.0,0.11016109
1367.0,1367.0,0.40645334
1368.0,1368.0,2.2723718E-6
1369.0,1369.0,3.7827137E-6
1370.0,1370.0,0.0065677683
1371.0,1371.0,0.16084927
1372.0,1372.0,0.62780803
1373.0,1373.0,9.137125E-9
1374.0,1374.0,0.2802088
1375.0,1375.0,0.17295925
1376.0,1376.0,0.27396253
1377.0,1377.0,1.176365E-5
1378.0,1378.0,0.45921624
1379.0,1379.0,0.26610738
1380.0,1380.0,0.020406563
1381.0,1381.0,0.14338142
1382.0,1382.0,0.4908301
1383.0,1383.0,5.039572E-8
1384.0,1384.0,0.00661203
1385.0,1385.0,1.491463E-4
1386.0,1386.0,7.9481915E-6
1387.0,1387.0,0.0018961948
1388.0,1388.0,3.9117393E-5
1389.0,1389.0,0.004025666
1390.0,1390.0,0.7215116
1391.0,1391.0,8.057599E-8
1392.0,1392.0,7.5166434E-4
1393.0,1393.0,0.047832698
1394.0,1394.0,1.6911265E-5
1395.0,1395.0,1.0061183E-7
1396.0,1396.0,6.738143E-5
1397.0,1397.0,0.05823747
1398.0,1398.0,0.061175216
1399.0,1399.0,0.0012844574
1400.0,1400.0,0.001374681
1401.0,1401.0,0.001931256
1402.0,1402.0,0.14838946
1403.0,1403.0,0.29965985
1404.0,1404.0,0.089720644
1405.0,1405.0,0.22782324
1406.0,1406.0,0.076987945
1407.0,1407.0,0.04232148
1408.0,1408.0,0.03923672
1409.0,1409.0,0.85930586
1410.0,1410.0,0.12195709
1411.0,1411.0,0.8376948
1412.0,1412.0,7.1025397E-10
1413.0,1413.0,8.7903663E-7
1414.0,1414.0,0.075019434
1415.0,1415.0,0.015495826
1416.0,1416.0,0.2757149
1417.0,1417.0,0.07005767
1418.0,1418.0,0.08416081
1419.0,1419.0,0.26977518
1420.0,1420.0,0.50500846
1421.0,1421.0,4.251875E-6
1422.0,1422.0,0.11838591
1423.0,1423.0,0.17618951
1424.0,1424.0,0.22584172
1425.0,1425.0,0.001030577
1426.0,1426.0,1.7462134E-4
1427.0,1427.0,0.30990577
1428.0,1428.0,9.937367E-5
1429.0,1429.0,0.003251441
1430.0,1430.0,6.544017E-4
1431.0,1431.0,0.16557278
1432.0,1432.0,0.021247096
1433.0,1433.0,3.4505565E-4
1434.0,1434.0,0.0024177122
1435.0,1435.0,6.5846892E-9
1436.0,1436.0,0.19404806
1437.0,1437.0,1.2500595E-6
1438.0,1438.0,4.136371E-6
1439.0,1439.0,0.087968886
1440.0,1440.0,0.262138
1441.0,1441.0,0.2782214
1442.0,1442.0,0.49649367
1443.0,1443.0,0.009709949
1444.0,1444.0,4.638491E-6
1445.0,1445.0,0.17014861
1446.0,1446.0,2.6223252E-5
1447.0,1447.0,0.808201
1448.0,1448.0,0.87895906
1449.0,1449.0,0.25662473
1450.0,1450.0,0.24422665
1451.0,1451.0,1.3647488E-5
1452.0,1452.0,5.927615E-9
1453.0,1453.0,0.0067320443
1454.0,1454.0,0.07821481
1455.0,1455.0,0.040664744
1456.0,1456.0,0.28683564
1457.0,1457.0,0.22048146
1458.0,1458.0,0.075084984
1459.0,1459.0,0.13742171
1460.0,1460.0,0.029351357
1461.0,1461.0,0.038733464
1462.0,1462.0,6.427622E-8
1463.0,1463.0,0.010061086
1464.0,1464.0,0.007873329
1465.0,1465.0,0.4280328
1466.0,1466.0,0.14623389
1467.0,1467.0,3.0659913E-4
1468.0,1468.0,0.3819007
1469.0,1469.0,4.2272916E-7
1470.0,1470.0,4.082497E-7
1471.0,1471.0,0.13524069
1472.0,1472.0,6.89135E-4
1473.0,1473.0,0.17564988
1474.0,1474.0,0.9738135
1475.0,1475.0,8.682301E-4
1476.0,1476.0,0.029281799
1477.0,1477.0,0.079444565
1478.0,1478.0,3.3174516E-4
1479.0,1479.0,0.004464089
1480.0,1480.0,0.28426585
1481.0,1481.0,0.14663874
1482.0,1482.0,0.2439966
1483.0,1483.0,0.9586238
1484.0,1484.0,0.49342942
1485.0,1485.0,0.08064283
1486.0,1486.0,6.016895E-7
1487.0,1487.0,0.117933705
1488.0,1488.0,0.1500138
1489.0,1489.0,0.75600314
1490.0,1490.0,0.032475974
1491.0,1491.0,6.613263E-4
1492.0,1492.0,0.58725846
1493.0,1493.0,0.14062539
1494.0,1494.0,0.29068354
1495.0,1495.0,0.20239438
1496.0,1496.0,0.18456356
1497.0,1497.0,0.11347755
1498.0,1498.0,4.3182084E-5
1499.0,1499.0,0.5318497
1500.0,1500.0,9.03157E-10
1501.0,1501.0,0.041099757
1502.0,1502.0,1.5407529E-4
1503.0,1503.0,6.58106E-9
1504.0,1504.0,0.09408577
1505.0,1505.0,0.10227416
1506.0,1506.0,6.360914E-8
1507.0,1507.0,0.15632406
1508.0,1508.0,4.4301975E-9
1509.0,1509.0,0.25833404
1510.0,1510.0,0.0015542974
1511.0,1511.0,4.1714712E-4
1512.0,1512.0,0.07877378
1513.0,1513.0,0.1872787
1514.0,1514.0,0.3707565
1515.0,1515.0,0.6576206
1516.0,1516.0,1.3336982E-7
1517.0,1517.0,0.0026921174
1518.0,1518.0,0.31980684
1519.0,1519.0,0.32394326
1520.0,1520.0,2.4756215E-9
1521.0,1521.0,0.03385651
1522.0,1522.0,0.0068443515
1523.0,1523.0,0.0775078
1524.0,1524.0,1.494751E-6
1525.0,1525.0,7.852176E-8
1526.0,1526.0,3.9657678E-7
1527.0,1527.0,1.0201546E-5
1528.0,1528.0,0.18536408
1529.0,1529.0,0.13300285
1530.0,1530.0,0.18449016
1531.0,1531.0,0.085889705
1532.0,1532.0,0.059851404
1533.0,1533.0,0.034135688
1534.0,1534.0,0.16059265
1535.0,1535.0,0.087091535
1536.0,1536.0,0.063050725
1537.0,1537.0,0.21998951
1538.0,1538.0,0.11903167
1539.0,1539.0,0.096854806
1540.0,1540.0,0.1871346
1541.0,1541.0,0.40840122
1542.0,1542.0,0.44840816
1543.0,1543.0,1.6568322E-7
1544.0,1544.0,0.09763156
1545.0,1545.0,2.6258458E-6
1546.0,1546.0,0.0052780635
1547.0,1547.0,0.24455462
1548.0,1548.0,0.15468563
1549.0,1549.0,0.04304885
1550.0,1550.0,2.1021167E-6
1551.0,1551.0,0.2725174
1552.0,1552.0,0.04851518
1553.0,1553.0,0.026952082
1554.0,1554.0,0.43468603
1555.0,1555.0,7.83964E-8
1556.0,1556.0,0.285224
1557.0,1557.0,0.08863918
1558.0,1558.0,0.29014727
1559.0,1559.0,0.9724249
1560.0,1560.0,0.56127405
1561.0,1561.0,3.2666536E-5
1562.0,1562.0,0.13006406
1563.0,1563.0,1.1126665E-8
1564.0,1564.0,0.09892953
1565.0,1565.0,0.34316742
1566.0,1566.0,0.28430912
1567.0,1567.0,0.011750775
1568.0,1568.0,0.7318848
1569.0,1569.0,0.014419336
1570.0,1570.0,0.01418717
1571.0,1571.0,0.12563312
1572.0,1572.0,1.1547085E-5
1573.0,1573.0,6.5282155E-5
1574.0,1574.0,2.5439638E-4
1575.0,1575.0,0.1713648
1576.0,1576.0,4.42054E-9
1577.0,1577.0,0.012699922
1578.0,1578.0,0.0050362297
1579.0,1579.0,0.002232171
1580.0,1580.0,0.028545652
1581.0,1581.0,0.19451913
1582.0,1582.0,0.012094046
1583.0,1583.0,0.0035779544
1584.0,1584.0,1.30838815E-8
1585.0,1585.0,0.008424423
1586.0,1586.0,5.7938543E-11
1587.0,1587.0,0.123908065
1588.0,1588.0,0.0096146
1589.0,1589.0,1.215484E-8
1590.0,1590.0,0.018451113
1591.0,1591.0,2.5388567E-6
1592.0,1592.0,0.9801858
1593.0,1593.0,0.033096
1594.0,1594.0,0.6397133
1595.0,1595.0,0.2641591
1596.0,1596.0,3.7258604E-4
1597.0,1597.0,0.56126195
1598.0,1598.0,2.573694E-7
1599.0,1599.0,0.1961969
1600.0,1600.0,0.4686751
1601.0,1601.0,0.3359629
1602.0,1602.0,0.11877391
1603.0,1603.0,0.2724217
1604.0,1604.0,0.040746123
1605.0,1605.0,1.1087471E-5
1606.0,1606.0,5.3002284E-4
1607.0,1607.0,0.08038216
1608.0,1608.0,0.54047704
1609.0,1609.0,0.8125258
1610.0,1610.0,1.1478581E-7
1611.0,1611.0,0.7061252
1612.0,1612.0,0.107803
1613.0,1613.0,0.06785929
1614.0,1614.0,0.19962022
1615.0,1615.0,0.041126855
1616.0,1616.0,0.047313526
1617.0,1617.0,0.48162505
1618.0,1618.0,9.846369E-6
1619.0,1619.0,0.24445239
1620.0,1620.0,0.16757278
1621.0,1621.0,0.16342022
1622.0,1622.0,0.21408007
1623.0,1623.0,0.72430754
1624.0,1624.0,0.0011386661
1625.0,1625.0,1.4177892E-10
1626.0,1626.0,0.17538436
1627.0,1627.0,0.0036990861
1628.0,1628.0,1.6379154E-8
1629.0,1629.0,0.082936615
1630.0,1630.0,0.043319747
1631.0,1631.0,0.1530217
1632.0,1632.0,0.065519854
1633.0,1633.0,5.9397657E-6
1634.0,1634.0,0.22084478
1635.0,1635.0,1.6434706E-4
1636.0,1636.0,0.14795043
1637.0,1637.0,0.1593452
1638.0,1638.0,0.37600747
1639.0,1639.0,0.6749091
1640.0,1640.0,0.07051004
1641.0,1641.0,0.038598664
1642.0,1642.0,0.13210925
1643.0,1643.0,7.821115E-5
1644.0,1644.0,0.046691637
1645.0,1645.0,0.67015743
1646.0,1646.0,0.034688257
1647.0,1647.0,0.079344936
1648.0,1648.0,0.20090902
1649.0,1649.0,0.03952645
1650.0,1650.0,0.18423377
1651.0,1651.0,0.72514176
1652.0,1652.0,0.0733848
1653.0,1653.0,0.031889334
1654.0,1654.0,5.992719E-8
1655.0,1655.0,0.29579383
1656.0,1656.0,0.1952725
1657.0,1657.0,0.34003058
1658.0,1658.0,0.015571254
1659.0,1659.0,0.0063528772
1660.0,1660.0,0.03909055
1661.0,1661.0,2.374121E-9
1662.0,1662.0,0.23410653
1663.0,1663.0,0.0061122756
1664.0,1664.0,3.9565884E-6
1665.0,1665.0,1.8800955E-8
1666.0,1666.0,0.2018283
1667.0,1667.0,6.8261975E-4
1668.0,1668.0,7.640412E-4
1669.0,1669.0,1.1933423E-8
1670.0,1670.0,0.09738366
1671.0,1671.0,0.22737458
1672.0,1672.0,1.3300893E-5
1673.0,1673.0,0.20383392
1674.0,1674.0,0.3284048
1675.0,1675.0,3.7889945E-9
1676.0,1676.0,0.010535241
1677.0,1677.0,4.751755E-9
1678.0,1678.0,0.15548384
1679.0,1679.0,0.17813732
1680.0,1680.0,0.15434222
1681.0,1681.0,2.1702594E-8
1682.0,1682.0,0.055577245
1683.0,1683.0,8.3174356E-11
1684.0,1684.0,0.1295893
1685.0,1685.0,0.79921734
1686.0,1686.0,0.15657747
1687.0,1687.0,0.0060078944
1688.0,1688.0,0.16027845
1689.0,1689.0,1.3636723E-9
1690.0,1690.0,0.09811542
1691.0,1691.0,0.119468436
1692.0,1692.0,1.8482813E-5
1693.0,1693.0,0.023223665
1694.0,1694.0,9.850557E-4
1695.0,1695.0,0.13620155
1696.0,1696.0,0.06588592
1697.0,1697.0,2.4030372E-4
1698.0,1698.0,1.8432642E-4
1699.0,1699.0,0.019229315
1700.0,1700.0,0.21555182
1701.0,1701.0,7.8194856E-4
1702.0,1702.0,2.2361926E-6
1703.0,1703.0,0.0010289857
1704.0,1704.0,0.14723723
1705.0,1705.0,0.25032666
1706.0,1706.0,0.022022482
1707.0,1707.0,0.20625868
1708.0,1708.0,0.1382925
1709.0,1709.0,5.6827855E-7
1710.0,1710.0,0.2330355
1711.0,1711.0,0.114011265
1712.0,1712.0,0.01403595
1713.0,1713.0,0.00147932
1714.0,1714.0,0.36944905
1715.0,1715.0,5.30379E-6
1716.0,1716.0,0.4710079
1717.0,1717.0,0.013282521
1718.0,1718.0,0.018852223
1719.0,1719.0,0.05475926
1720.0,1720.0,0.17558494
1721.0,1721.0,0.009350229
1722.0,1722.0,0.10663729
1723.0,1723.0,8.1385855E-7
1724.0,1724.0,0.9364476
1725.0,1725.0,0.2541496
1726.0,1726.0,1.2116872E-6
1727.0,1727.0,0.44051218
1728.0,1728.0,0.1422964
1729.0,1729.0,0.10703035
1730.0,1730.0,0.025087168
1731.0,1731.0,0.0033277597
1732.0,1732.0,4.031038E-6
1733.0,1733.0,4.395408E-5
1734.0,1734.0,1.3196136E-7
1735.0,1735.0,0.23775347
1736.0,1736.0,0.14909616
1737.0,1737.0,3.5106085E-4
1738.0,1738.0,0.35222304
1739.0,1739.0,0.5002784
1740.0,1740.0,0.20369953
1741.0,1741.0,0.6788762
1742.0,1742.0,1.0480665E-8
1743.0,1743.0,0.0032969739
1744.0,1744.0,0.12213624
1745.0,1745.0,0.002314721
1746.0,1746.0,0.010628329
1747.0,1747.0,0.29843163
1748.0,1748.0,2.2174716E-4
1749.0,1749.0,0.1432989
1750.0,1750.0,0.1407757
1751.0,1751.0,0.025244402
1752.0,1752.0,0.004096686
1753.0,1753.0,0.080746055
1754.0,1754.0,0.48809397
1755.0,1755.0,0.32781985
1756.0,1756.0,0.0150687555
1757.0,1757.0,0.13673007
1758.0,1758.0,8.4849734E-7
1759.0,1759.0,0.10479681
1760.0,1760.0,0.7168793
1761.0,1761.0,0.13941027
1762.0,1762.0,0.003288394
1763.0,1763.0,1.7184802E-6
1764.0,1764.0,1.6111218E-6
1765.0,1765.0,0.07006934
1766.0,1766.0,0.35690945
1767.0,1767.0,2.0873767E-6
1768.0,1768.0,2.6132839E-6
1769.0,1769.0,0.002696653
1770.0,1770.0,1.8458188E-8
1771.0,1771.0,2.8360548E-6
1772.0,1772.0,0.004097857
1773.0,1773.0,0.009023249
1774.0,1774.0,6.786942E-10
1775.0,1775.0,0.17650966
1776.0,1776.0,0.030450873
1777.0,1777.0,2.0901158E-5
1778.0,1778.0,0.65978175
1779.0,1779.0,0.08967048
1780.0,1780.0,1.2850939E-4
1781.0,1781.0,0.86623925
1782.0,1782.0,0.037160423
1783.0,1783.0,0.17574786
1784.0,1784.0,0.04345313
1785.0,1785.0,0.33474708
