x,y,species_5 cloglog values
946.0,946.0,0.13858521
947.0,947.0,5.5392476E-4
948.0,948.0,0.04540435
949.0,949.0,2.0490943E-6
950.0,950.0,0.0036485658
951.0,951.0,0.062440537
952.0,952.0,0.043299265
953.0,953.0,1.6457378E-5
954.0,954.0,0.9458388
955.0,955.0,7.836079E-9
956.0,956.0,0.15777436
957.0,957.0,0.26602796
958.0,958.0,0.040823057
959.0,959.0,0.113828674
960.0,960.0,2.28851E-6
961.0,961.0,0.1080589
962.0,962.0,0.36505488
963.0,963.0,0.037247065
964.0,964.0,1.537047E-7
965.0,965.0,0.11067798
966.0,966.0,0.014632249
967.0,967.0,4.7423406E-8
968.0,968.0,0.19261253
969.0,969.0,0.018260734
970.0,970.0,0.008925081
971.0,971.0,0.58732706
972.0,972.0,0.024297759
973.0,973.0,0.26036054
974.0,974.0,0.40791947
975.0,975.0,0.03370035
976.0,976.0,0.20280267
977.0,977.0,0.2306712
978.0,978.0,0.0033087665
979.0,979.0,9.825066E-8
980.0,980.0,0.12751459
981.0,981.0,2.802346E-4
982.0,982.0,0.00879873
983.0,983.0,0.20644419
984.0,984.0,6.242178E-8
985.0,985.0,0.15748475
986.0,986.0,0.05316636
987.0,987.0,1.1809971E-5
988.0,988.0,0.010048658
989.0,989.0,1.0362994E-6
990.0,990.0,0.031541012
991.0,991.0,0.015155682
992.0,992.0,0.019169455
993.0,993.0,0.30467898
994.0,994.0,0.00317941
995.0,995.0,0.53965646
996.0,996.0,0.23317628
997.0,997.0,1.42377985E-8
998.0,998.0,0.22623612
999.0,999.0,0.002427916
1000.0,1000.0,0.11851788
1001.0,1001.0,8.3298713E-4
1002.0,1002.0,4.95757E-4
1003.0,1003.0,0.25238222
1004.0,1004.0,0.1973049
1005.0,1005.0,3.9624597E-6
1006.0,1006.0,4.0633196E-5
1007.0,1007.0,0.031248782
1008.0,1008.0,0.59457153
1009.0,1009.0,2.7568958E-5
1010.0,1010.0,0.09925148
1011.0,1011.0,0.07725427
1012.0,1012.0,0.06508766
1013.0,1013.0,0.339006
1014.0,1014.0,6.773007E-5
1015.0,1015.0,0.62197167
1016.0,1016.0,0.22170635
1017.0,1017.0,7.0706656E-4
1018.0,1018.0,0.9691969
1019.0,1019.0,0.7731627
1020.0,1020.0,1.4606834E-7
1021.0,1021.0,9.90791E-9
1022.0,1022.0,0.0014165201
1023.0,1023.0,0.23368813
1024.0,1024.0,4.922989E-8
1025.0,1025.0,0.80905265
1026.0,1026.0,8.725513E-7
1027.0,1027.0,0.3386155
1028.0,1028.0,0.51042193
1029.0,1029.0,0.011292723
1030.0,1030.0,0.09079395
1031.0,1031.0,2.4103492E-5
1032.0,1032.0,0.13739404
1033.0,1033.0,0.23845117
1034.0,1034.0,0.13370681
1035.0,1035.0,0.49601987
1036.0,1036.0,0.97806674
1037.0,1037.0,0.029923052
1038.0,1038.0,0.092422776
1039.0,1039.0,0.26108307
1040.0,1040.0,0.23767525
1041.0,1041.0,0.110524565
1042.0,1042.0,0.10909794
1043.0,1043.0,0.6770873
1044.0,1044.0,1.4063511E-5
1045.0,1045.0,0.0020059708
1046.0,1046.0,0.28207067
1047.0,1047.0,0.79454285
1048.0,1048.0,0.22583209
1049.0,1049.0,0.09438054
1050.0,1050.0,0.0017174579
1051.0,1051.0,0.018057955
1052.0,1052.0,0.0056386217
1053.0,1053.0,0.32520863
1054.0,1054.0,2.1234605E-9
1055.0,1055.0,0.08565666
1056.0,1056.0,0.0028890166
1057.0,1057.0,0.07811644
1058.0,1058.0,0.3876888
1059.0,1059.0,0.05571489
1060.0,1060.0,0.0036516748
1061.0,1061.0,0.42185354
1062.0,1062.0,0.107995436
1063.0,1063.0,0.018212426
1064.0,1064.0,0.0020086935
1065.0,1065.0,0.19055238
1066.0,1066.0,0.2536672
1067.0,1067.0,0.23399325
1068.0,1068.0,0.21011858
1069.0,1069.0,0.3373588
1070.0,1070.0,2.484245E-4
1071.0,1071.0,2.3254681E-4
1072.0,1072.0,1.8980389E-6
1073.0,1073.0,2.6581814E-5
1074.0,1074.0,0.04058697
1075.0,1075.0,1.5234873E-8
1076.0,1076.0,0.8895889
1077.0,1077.0,0.10043278
1078.0,1078.0,0.16759875
1079.0,1079.0,0.0039574266
1080.0,1080.0,0.013937958
1081.0,1081.0,2.1524346E-4
1082.0,1082.0,0.42625913
1083.0,1083.0,0.21556687
1084.0,1084.0,0.39854068
1085.0,1085.0,0.0015948731
1086.0,1086.0,0.13121074
1087.0,1087.0,0.07174919
1088.0,1088.0,0.009978898
1089.0,1089.0,0.18995032
1090.0,1090.0,0.17578721
1091.0,1091.0,5.1788236E-9
1092.0,1092.0,2.1086702E-4
1093.0,1093.0,3.4479355E-5
1094.0,1094.0,0.0041991677
1095.0,1095.0,0.031243773
1096.0,1096.0,5.525107E-10
1097.0,1097.0,0.4894647
1098.0,1098.0,4.69298E-7
1099.0,1099.0,4.076139E-5
1100.0,1100.0,1.6075333E-8
1101.0,1101.0,0.1199033
1102.0,1102.0,0.0075069154
1103.0,1103.0,1.0353975E-9
1104.0,1104.0,1.4961902E-9
1105.0,1105.0,0.20376639
1106.0,1106.0,0.11886484
1107.0,1107.0,0.0010832513
1108.0,1108.0,0.1827757
1109.0,1109.0,0.005782086
1110.0,1110.0,9.356914E-9
1111.0,1111.0,0.1157756
1112.0,1112.0,0.0015386486
1113.0,1113.0,0.008354004
1114.0,1114.0,0.10017134
1115.0,1115.0,1.5749842E-4
1116.0,1116.0,0.25685552
1117.0,1117.0,0.54389536
1118.0,1118.0,0.0035629205
1119.0,1119.0,0.1863509
1120.0,1120.0,0.11718453
1121.0,1121.0,3.542636E-5
1122.0,1122.0,1.0591858E-8
1123.0,1123.0,0.18667953
1124.0,1124.0,0.28918144
1125.0,1125.0,0.53526956
1126.0,1126.0,0.0033272435
1127.0,1127.0,1.7866759E-8
1128.0,1128.0,2.1008006E-10
1129.0,1129.0,0.015814705
1130.0,1130.0,0.02672277
1131.0,1131.0,0.046013262
1132.0,1132.0,0.33355692
1133.0,1133.0,0.31904593
1134.0,1134.0,0.035280164
1135.0,1135.0,0.18539323
1136.0,1136.0,1.8845836E-9
1137.0,1137.0,0.13439643
1138.0,1138.0,0.0041794567
1139.0,1139.0,0.09749263
1140.0,1140.0,5.9115326E-5
1141.0,1141.0,2.5088494E-4
1142.0,1142.0,0.15200517
1143.0,1143.0,0.14691195
1144.0,1144.0,0.24120916
1145.0,1145.0,0.12310768
1146.0,1146.0,1.5507928E-4
1147.0,1147.0,3.8866812E-8
1148.0,1148.0,2.6328112E-7
1149.0,1149.0,0.50903314
1150.0,1150.0,0.07559943
1151.0,1151.0,7.5360304E-6
1152.0,1152.0,0.10561627
1153.0,1153.0,0.2313208
1154.0,1154.0,0.169422
1155.0,1155.0,0.4488238
1156.0,1156.0,0.05285265
1157.0,1157.0,0.017693393
1158.0,1158.0,0.7481096
1159.0,1159.0,0.2730198
1160.0,1160.0,0.21270846
1161.0,1161.0,0.028859936
1162.0,1162.0,0.3603899
1163.0,1163.0,0.5050065
1164.0,1164.0,0.5929117
1165.0,1165.0,2.3642056E-6
1166.0,1166.0,0.32683274
1167.0,1167.0,0.14633878
1168.0,1168.0,0.33989367
1169.0,1169.0,8.1268805E-9
1170.0,1170.0,0.3659767
1171.0,1171.0,0.85596335
1172.0,1172.0,1.8575474E-8
1173.0,1173.0,0.8974799
1174.0,1174.0,0.17515805
1175.0,1175.0,0.32354522
1176.0,1176.0,0.21041298
1177.0,1177.0,0.16063775
1178.0,1178.0,0.18672447
1179.0,1179.0,1.37796915E-5
1180.0,1180.0,0.22441274
1181.0,1181.0,0.0072323508
1182.0,1182.0,0.4024338
1183.0,1183.0,0.77401626
1184.0,1184.0,0.07912942
1185.0,1185.0,6.0918984E-7
1186.0,1186.0,0.05158301
1187.0,1187.0,0.15168937
1188.0,1188.0,0.35842067
1189.0,1189.0,0.009821039
1190.0,1190.0,0.26911348
1191.0,1191.0,8.471836E-9
1192.0,1192.0,9.0941805E-9
1193.0,1193.0,0.23602508
1194.0,1194.0,0.034331586
1195.0,1195.0,0.14480063
1196.0,1196.0,0.09141516
1197.0,1197.0,4.3787065E-4
1198.0,1198.0,0.0010032319
1199.0,1199.0,2.3078692E-5
1200.0,1200.0,5.498925E-9
1201.0,1201.0,0.2123558
1202.0,1202.0,0.2346329
1203.0,1203.0,0.1952431
1204.0,1204.0,0.37702546
1205.0,1205.0,0.10247224
1206.0,1206.0,0.27743757
1207.0,1207.0,2.8668663E-7
1208.0,1208.0,0.024162576
1209.0,1209.0,0.23176205
1210.0,1210.0,0.0014864844
1211.0,1211.0,0.020199342
1212.0,1212.0,0.118960865
1213.0,1213.0,1.2377602E-6
1214.0,1214.0,0.31638283
1215.0,1215.0,0.33472636
1216.0,1216.0,1.0211691E-5
1217.0,1217.0,0.7935621
1218.0,1218.0,0.04282391
1219.0,1219.0,0.11386835
1220.0,1220.0,0.040463854
1221.0,1221.0,0.011733722
1222.0,1222.0,0.057639
1223.0,1223.0,0.016706914
1224.0,1224.0,0.5683387
1225.0,1225.0,0.01120251
1226.0,1226.0,0.011309698
1227.0,1227.0,0.008555812
1228.0,1228.0,3.4686922E-9
1229.0,1229.0,0.057773568
1230.0,1230.0,5.802006E-6
1231.0,1231.0,0.012095491
1232.0,1232.0,0.32602635
1233.0,1233.0,1.5744067E-8
1234.0,1234.0,0.21274309
1235.0,1235.0,0.019238727
1236.0,1236.0,2.2201188E-7
1237.0,1237.0,0.23665561
1238.0,1238.0,0.17054684
1239.0,1239.0,2.456256E-4
1240.0,1240.0,0.29618943
1241.0,1241.0,0.21112281
1242.0,1242.0,0.001173428
1243.0,1243.0,8.56586E-5
1244.0,1244.0,3.72334E-8
1245.0,1245.0,0.032489978
1246.0,1246.0,0.11701889
1247.0,1247.0,0.012748745
1248.0,1248.0,0.23688652
1249.0,1249.0,0.3218985
1250.0,1250.0,0.010187778
1251.0,1251.0,0.59793717
1252.0,1252.0,0.9671479
1253.0,1253.0,0.082169175
1254.0,1254.0,0.23274718
1255.0,1255.0,2.8285562E-4
1256.0,1256.0,0.006710578
1257.0,1257.0,0.008917113
1258.0,1258.0,0.056877702
1259.0,1259.0,0.09091515
1260.0,1260.0,0.22211012
1261.0,1261.0,0.0035565791
1262.0,1262.0,0.015466652
1263.0,1263.0,0.0024732703
1264.0,1264.0,9.9828385E-6
1265.0,1265.0,3.699413E-10
1266.0,1266.0,0.017906822
1267.0,1267.0,0.65687627
1268.0,1268.0,0.75839645
1269.0,1269.0,0.1305038
1270.0,1270.0,0.002063347
1271.0,1271.0,0.0032563545
1272.0,1272.0,0.14548711
1273.0,1273.0,4.7200848E-9
1274.0,1274.0,0.15429467
1275.0,1275.0,4.0340456E-8
1276.0,1276.0,9.327416E-4
1277.0,1277.0,0.008678252
1278.0,1278.0,0.08609983
1279.0,1279.0,4.2877125E-4
1280.0,1280.0,6.112896E-5
1281.0,1281.0,0.09698115
1282.0,1282.0,0.41263425
1283.0,1283.0,0.0024063108
1284.0,1284.0,4.273912E-5
1285.0,1285.0,4.3273058E-6
1286.0,1286.0,0.55944234
1287.0,1287.0,0.22431633
1288.0,1288.0,0.12841126
1289.0,1289.0,0.0025534101
1290.0,1290.0,0.016614338
1291.0,1291.0,0.2959821
1292.0,1292.0,0.38510647
1293.0,1293.0,0.72957945
1294.0,1294.0,0.31533673
1295.0,1295.0,0.13599533
1296.0,1296.0,0.11065752
1297.0,1297.0,0.13444749
1298.0,1298.0,0.0409949
1299.0,1299.0,0.03311554
1300.0,1300.0,0.063387096
1301.0,1301.0,0.26396865
1302.0,1302.0,4.704515E-4
1303.0,1303.0,0.26536852
1304.0,1304.0,0.062709965
1305.0,1305.0,1.0370817E-8
1306.0,1306.0,0.8427826
1307.0,1307.0,0.013995246
1308.0,1308.0,3.908526E-8
1309.0,1309.0,0.36055997
1310.0,1310.0,0.16080855
1311.0,1311.0,0.2290461
1312.0,1312.0,0.043237496
1313.0,1313.0,0.15329273
1314.0,1314.0,7.984195E-6
1315.0,1315.0,0.11448473
1316.0,1316.0,0.84544736
1317.0,1317.0,5.9876495E-9
1318.0,1318.0,0.9313295
1319.0,1319.0,0.1424826
1320.0,1320.0,1.3460928E-4
1321.0,1321.0,0.08992377
1322.0,1322.0,4.8461825E-6
1323.0,1323.0,2.4035342E-5
1324.0,1324.0,0.21500736
1325.0,1325.0,0.37511826
1326.0,1326.0,2.5347172E-5
1327.0,1327.0,0.6532891
1328.0,1328.0,0.02658745
1329.0,1329.0,0.34899673
1330.0,1330.0,1.7381235E-6
1331.0,1331.0,0.18238053
1332.0,1332.0,1.6350035E-5
1333.0,1333.0,0.17882843
1334.0,1334.0,0.27364138
1335.0,1335.0,0.0010233229
1336.0,1336.0,0.017149603
1337.0,1337.0,0.104788326
1338.0,1338.0,0.005001001
1339.0,1339.0,0.015590799
1340.0,1340.0,0.008884859
1341.0,1341.0,1.1960456E-6
1342.0,1342.0,0.108534455
1343.0,1343.0,0.79123497
1344.0,1344.0,1.266934E-7
1345.0,1345.0,0.2876586
1346.0,1346.0,0.39816827
1347.0,1347.0,4.7749415E-4
1348.0,1348.0,0.28728685
1349.0,1349.0,2.4237322E-6
1350.0,1350.0,1.763203E-5
1351.0,1351.0,1.4095145E-4
1352.0,1352.0,0.8680299
1353.0,1353.0,0.06394633
1354.0,1354.0,0.0026739393
1355.0,1355.0,0.0334341
1356.0,1356.0,0.012728479
1357.0,1357.0,0.024709294
1358.0,1358.0,0.20323473
1359.0,1359.0,0.5624654
1360.0,1360.0,4.3052917E-10
1361.0,1361.0,8.609973E-8
1362.0,1362.0,1.08387394E-4
1363.0,1363.0,0.015346034
1364.0,1364.0,0.2884031
1365.0,1365.0,4.6858935E-9
1366.0,1366.0,0.1033997
1367.0,1367.0,0.36871386
1368.0,1368.0,6.446115E-6
1369.0,1369.0,9.870345E-6
1370.0,1370.0,0.008741843
1371.0,1371.0,0.18650334
1372.0,1372.0,0.64071184
1373.0,1373.0,4.3825764E-8
1374.0,1374.0,0.29430246
1375.0,1375.0,0.17252839
1376.0,1376.0,0.2932243
1377.0,1377.0,2.8854738E-5
1378.0,1378.0,0.45941547
1379.0,1379.0,0.26278317
1380.0,1380.0,0.023095023
1381.0,1381.0,0.14609264
1382.0,1382.0,0.47484684
1383.0,1383.0,2.0868713E-7
1384.0,1384.0,0.0057270788
1385.0,1385.0,2.8218562E-4
1386.0,1386.0,1.9921365E-5
1387.0,1387.0,0.0019815203
1388.0,1388.0,8.419742E-5
1389.0,1389.0,0.004230328
1390.0,1390.0,0.7310234
1391.0,1391.0,2.4290713E-7
1392.0,1392.0,9.878357E-4
1393.0,1393.0,0.048208043
1394.0,1394.0,3.9505783E-5
1395.0,1395.0,3.1308053E-7
1396.0,1396.0,1.46444E-4
1397.0,1397.0,0.06910976
1398.0,1398.0,0.052308664
1399.0,1399.0,0.0022435812
1400.0,1400.0,0.001971498
1401.0,1401.0,0.002416226
1402.0,1402.0,0.12793031
1403.0,1403.0,0.30185363
1404.0,1404.0,0.08953459
1405.0,1405.0,0.2244138
1406.0,1406.0,0.06943315
1407.0,1407.0,0.041203983
1408.0,1408.0,0.050033256
1409.0,1409.0,0.89221597
1410.0,1410.0,0.09887402
1411.0,1411.0,0.8639341
1412.0,1412.0,3.763738E-9
1413.0,1413.0,2.3742948E-6
1414.0,1414.0,0.06494693
1415.0,1415.0,0.013836434
1416.0,1416.0,0.26503506
1417.0,1417.0,0.06643885
1418.0,1418.0,0.07630319
1419.0,1419.0,0.25212756
1420.0,1420.0,0.5241879
1421.0,1421.0,1.0666758E-5
1422.0,1422.0,0.10465641
1423.0,1423.0,0.13917035
1424.0,1424.0,0.2822734
1425.0,1425.0,0.0018072203
1426.0,1426.0,4.1271394E-4
1427.0,1427.0,0.31430092
1428.0,1428.0,2.1603149E-4
1429.0,1429.0,0.0035609598
1430.0,1430.0,0.0010036764
1431.0,1431.0,0.16060774
1432.0,1432.0,0.022929618
1433.0,1433.0,6.0561625E-4
1434.0,1434.0,0.0021318626
1435.0,1435.0,3.0174302E-8
1436.0,1436.0,0.1598056
1437.0,1437.0,3.1757554E-6
1438.0,1438.0,1.1549699E-5
1439.0,1439.0,0.06706331
1440.0,1440.0,0.25849292
1441.0,1441.0,0.25799364
1442.0,1442.0,0.4712056
1443.0,1443.0,0.013035407
1444.0,1444.0,1.3555157E-5
1445.0,1445.0,0.16746008
1446.0,1446.0,6.377595E-5
1447.0,1447.0,0.8385587
1448.0,1448.0,0.84461373
1449.0,1449.0,0.26482344
1450.0,1450.0,0.18482074
1451.0,1451.0,3.2958127E-5
1452.0,1452.0,2.9670511E-8
1453.0,1453.0,0.007566757
1454.0,1454.0,0.07639286
1455.0,1455.0,0.038376957
1456.0,1456.0,0.2783591
1457.0,1457.0,0.25836155
1458.0,1458.0,0.0752953
1459.0,1459.0,0.12157991
1460.0,1460.0,0.023818526
1461.0,1461.0,0.032083195
1462.0,1462.0,2.0935067E-7
1463.0,1463.0,0.012791787
1464.0,1464.0,0.006280637
1465.0,1465.0,0.3706696
1466.0,1466.0,0.13345635
1467.0,1467.0,5.115149E-4
1468.0,1468.0,0.36258525
1469.0,1469.0,1.0950795E-6
1470.0,1470.0,1.2355802E-6
1471.0,1471.0,0.14148688
1472.0,1472.0,8.201857E-4
1473.0,1473.0,0.19151986
1474.0,1474.0,0.9705058
1475.0,1475.0,0.001232284
1476.0,1476.0,0.029831806
1477.0,1477.0,0.0664318
1478.0,1478.0,8.135996E-4
1479.0,1479.0,0.0055416483
1480.0,1480.0,0.37948915
1481.0,1481.0,0.1466711
1482.0,1482.0,0.2595034
1483.0,1483.0,0.9609082
1484.0,1484.0,0.4799426
1485.0,1485.0,0.079652995
1486.0,1486.0,1.8114507E-6
1487.0,1487.0,0.117691815
1488.0,1488.0,0.15400778
1489.0,1489.0,0.80518776
1490.0,1490.0,0.031260967
1491.0,1491.0,9.534944E-4
1492.0,1492.0,0.585452
1493.0,1493.0,0.1420583
1494.0,1494.0,0.26224262
1495.0,1495.0,0.22297601
1496.0,1496.0,0.19908509
1497.0,1497.0,0.11821911
1498.0,1498.0,1.4786211E-4
1499.0,1499.0,0.60647124
1500.0,1500.0,4.8158606E-9
1501.0,1501.0,0.036684986
1502.0,1502.0,1.1197626E-4
1503.0,1503.0,2.9547389E-8
1504.0,1504.0,0.085683785
1505.0,1505.0,0.08413563
1506.0,1506.0,1.9434006E-7
1507.0,1507.0,0.16013196
1508.0,1508.0,1.8739945E-8
1509.0,1509.0,0.21927083
1510.0,1510.0,0.0016822958
1511.0,1511.0,5.007887E-4
1512.0,1512.0,0.08338726
1513.0,1513.0,0.17517307
1514.0,1514.0,0.3663658
1515.0,1515.0,0.65487885
1516.0,1516.0,4.795053E-7
1517.0,1517.0,0.0025196413
1518.0,1518.0,0.36561662
1519.0,1519.0,0.3265484
1520.0,1520.0,1.1221617E-8
1521.0,1521.0,0.0269031
1522.0,1522.0,0.008569774
1523.0,1523.0,0.060897905
1524.0,1524.0,4.1781145E-6
1525.0,1525.0,2.8098682E-7
1526.0,1526.0,1.2053848E-6
1527.0,1527.0,2.4128592E-5
1528.0,1528.0,0.15725936
1529.0,1529.0,0.12987772
1530.0,1530.0,0.17654341
1531.0,1531.0,0.07822445
1532.0,1532.0,0.05561617
1533.0,1533.0,0.035445012
1534.0,1534.0,0.19179718
1535.0,1535.0,0.07238189
1536.0,1536.0,0.051656097
1537.0,1537.0,0.19940534
1538.0,1538.0,0.10866936
1539.0,1539.0,0.06884841
1540.0,1540.0,0.22133364
1541.0,1541.0,0.4419812
1542.0,1542.0,0.39754772
1543.0,1543.0,5.058538E-7
1544.0,1544.0,0.09614763
1545.0,1545.0,7.473811E-6
1546.0,1546.0,0.005705477
1547.0,1547.0,0.19997415
1548.0,1548.0,0.14373729
1549.0,1549.0,0.041459322
1550.0,1550.0,5.4371117E-6
1551.0,1551.0,0.2717903
1552.0,1552.0,0.042712767
1553.0,1553.0,0.025554113
1554.0,1554.0,0.41237625
1555.0,1555.0,3.5974534E-7
1556.0,1556.0,0.23799793
1557.0,1557.0,0.085126124
1558.0,1558.0,0.32061315
1559.0,1559.0,0.97773874
1560.0,1560.0,0.5095212
1561.0,1561.0,2.663793E-5
1562.0,1562.0,0.13847646
1563.0,1563.0,3.8283996E-8
1564.0,1564.0,0.08871321
1565.0,1565.0,0.25262287
1566.0,1566.0,0.25883788
1567.0,1567.0,0.008972894
1568.0,1568.0,0.7290085
1569.0,1569.0,0.014879257
1570.0,1570.0,0.010570616
1571.0,1571.0,0.12851301
1572.0,1572.0,2.9547E-5
1573.0,1573.0,1.4027169E-4
1574.0,1574.0,5.778674E-4
1575.0,1575.0,0.16528043
1576.0,1576.0,1.5060454E-8
1577.0,1577.0,0.009489972
1578.0,1578.0,0.0064245
1579.0,1579.0,0.00487498
1580.0,1580.0,0.026129412
1581.0,1581.0,0.23414035
1582.0,1582.0,0.018515833
1583.0,1583.0,0.0041199285
1584.0,1584.0,5.2319837E-8
1585.0,1585.0,0.008743482
1586.0,1586.0,4.1049475E-10
1587.0,1587.0,0.1298607
1588.0,1588.0,0.012308868
1589.0,1589.0,6.0267766E-8
1590.0,1590.0,0.020002121
1591.0,1591.0,7.2428766E-6
1592.0,1592.0,0.98617095
1593.0,1593.0,0.039671753
1594.0,1594.0,0.73723483
1595.0,1595.0,0.31235567
1596.0,1596.0,5.610496E-4
1597.0,1597.0,0.54896796
1598.0,1598.0,7.203404E-7
1599.0,1599.0,0.19938216
1600.0,1600.0,0.4754069
1601.0,1601.0,0.3375634
1602.0,1602.0,0.107261196
1603.0,1603.0,0.24391815
1604.0,1604.0,0.048692517
1605.0,1605.0,2.3920693E-5
1606.0,1606.0,8.148572E-4
1607.0,1607.0,0.07491516
1608.0,1608.0,0.55524194
1609.0,1609.0,0.7704633
1610.0,1610.0,4.943725E-7
1611.0,1611.0,0.70650667
1612.0,1612.0,0.11725902
1613.0,1613.0,0.06213432
1614.0,1614.0,0.19865517
1615.0,1615.0,0.03876297
1616.0,1616.0,0.052118067
1617.0,1617.0,0.58240867
1618.0,1618.0,2.6765894E-5
1619.0,1619.0,0.27453628
1620.0,1620.0,0.12926261
1621.0,1621.0,0.15810634
1622.0,1622.0,0.22265494
1623.0,1623.0,0.69669455
1624.0,1624.0,0.0016692684
1625.0,1625.0,7.869262E-10
1626.0,1626.0,0.137305
1627.0,1627.0,0.003064411
1628.0,1628.0,6.325986E-8
1629.0,1629.0,0.08469671
1630.0,1630.0,0.050546724
1631.0,1631.0,0.14995247
1632.0,1632.0,0.07512278
1633.0,1633.0,1.4413692E-5
1634.0,1634.0,0.22077148
1635.0,1635.0,3.1088354E-4
1636.0,1636.0,0.1631341
1637.0,1637.0,0.18692656
1638.0,1638.0,0.37331662
1639.0,1639.0,0.57668626
1640.0,1640.0,0.06578209
1641.0,1641.0,0.04912968
1642.0,1642.0,0.119546756
1643.0,1643.0,1.6873307E-4
1644.0,1644.0,0.04703623
1645.0,1645.0,0.6813831
1646.0,1646.0,0.03528768
1647.0,1647.0,0.057293314
1648.0,1648.0,0.20496619
1649.0,1649.0,0.04681914
1650.0,1650.0,0.18716018
1651.0,1651.0,0.7549493
1652.0,1652.0,0.05936083
1653.0,1653.0,0.032758046
1654.0,1654.0,2.1616377E-7
1655.0,1655.0,0.2984603
1656.0,1656.0,0.19795834
1657.0,1657.0,0.3322618
1658.0,1658.0,0.016948478
1659.0,1659.0,0.008359558
1660.0,1660.0,0.035629973
1661.0,1661.0,1.1342323E-8
1662.0,1662.0,0.28531557
1663.0,1663.0,0.00788983
1664.0,1664.0,9.815068E-6
1665.0,1665.0,9.131005E-8
1666.0,1666.0,0.18865216
1667.0,1667.0,0.0011010998
1668.0,1668.0,0.0013586782
1669.0,1669.0,4.5846264E-8
1670.0,1670.0,0.1047075
1671.0,1671.0,0.2255059
1672.0,1672.0,3.2350163E-5
1673.0,1673.0,0.19462158
1674.0,1674.0,0.27282423
1675.0,1675.0,1.5953724E-8
1676.0,1676.0,0.008046301
1677.0,1677.0,1.9977213E-8
1678.0,1678.0,0.14068425
1679.0,1679.0,0.18113886
1680.0,1680.0,0.123726375
1681.0,1681.0,8.136193E-8
1682.0,1682.0,0.052670497
1683.0,1683.0,5.464975E-10
1684.0,1684.0,0.12114705
1685.0,1685.0,0.8076616
1686.0,1686.0,0.14210904
1687.0,1687.0,0.0051794024
1688.0,1688.0,0.13667822
1689.0,1689.0,6.5411183E-9
1690.0,1690.0,0.101407915
1691.0,1691.0,0.13021201
1692.0,1692.0,3.9268474E-5
1693.0,1693.0,0.022200257
1694.0,1694.0,0.0016015621
1695.0,1695.0,0.13592638
1696.0,1696.0,0.05965501
1697.0,1697.0,4.3154418E-4
1698.0,1698.0,3.3330536E-4
1699.0,1699.0,0.023789749
1700.0,1700.0,0.24798042
1701.0,1701.0,0.001325016
1702.0,1702.0,8.037026E-6
1703.0,1703.0,0.0013777362
1704.0,1704.0,0.11708321
1705.0,1705.0,0.27513614
1706.0,1706.0,0.02518047
1707.0,1707.0,0.21853727
1708.0,1708.0,0.14384995
1709.0,1709.0,2.1645983E-6
1710.0,1710.0,0.21304953
1711.0,1711.0,0.098097004
1712.0,1712.0,0.011306438
1713.0,1713.0,0.00218341
1714.0,1714.0,0.44060764
1715.0,1715.0,1.32661435E-5
1716.0,1716.0,0.47597754
1717.0,1717.0,0.016128348
1718.0,1718.0,0.0145406965
1719.0,1719.0,0.051983073
1720.0,1720.0,0.15973483
1721.0,1721.0,0.01069945
1722.0,1722.0,0.11224295
1723.0,1723.0,2.0345456E-6
1724.0,1724.0,0.9262753
1725.0,1725.0,0.26640835
1726.0,1726.0,4.953093E-6
1727.0,1727.0,0.43876788
1728.0,1728.0,0.131643
1729.0,1729.0,0.10220054
1730.0,1730.0,0.039157007
1731.0,1731.0,0.0041895825
1732.0,1732.0,9.990899E-6
1733.0,1733.0,9.0027715E-5
1734.0,1734.0,3.453296E-7
1735.0,1735.0,0.23760813
1736.0,1736.0,0.13270524
1737.0,1737.0,4.5057223E-4
1738.0,1738.0,0.36927852
1739.0,1739.0,0.52409154
1740.0,1740.0,0.22837192
1741.0,1741.0,0.6478238
1742.0,1742.0,3.9979664E-8
1743.0,1743.0,0.004895925
1744.0,1744.0,0.14180093
1745.0,1745.0,0.002942279
1746.0,1746.0,0.014271684
1747.0,1747.0,0.29791865
1748.0,1748.0,3.9341705E-4
1749.0,1749.0,0.14516823
1750.0,1750.0,0.1605513
1751.0,1751.0,0.020084245
1752.0,1752.0,0.0054893224
1753.0,1753.0,0.06507391
1754.0,1754.0,0.5269755
1755.0,1755.0,0.33598748
1756.0,1756.0,0.013351316
1757.0,1757.0,0.14247939
1758.0,1758.0,2.3085317E-6
1759.0,1759.0,0.09685454
1760.0,1760.0,0.6601814
1761.0,1761.0,0.13971399
1762.0,1762.0,0.005886689
1763.0,1763.0,4.0399536E-6
1764.0,1764.0,5.9463855E-6
1765.0,1765.0,0.06478716
1766.0,1766.0,0.30853936
1767.0,1767.0,6.0789107E-6
1768.0,1768.0,6.8465324E-6
1769.0,1769.0,0.0041096713
1770.0,1770.0,7.62887E-8
1771.0,1771.0,7.857653E-6
1772.0,1772.0,0.006936926
1773.0,1773.0,0.010940369
1774.0,1774.0,3.337297E-9
1775.0,1775.0,0.15145123
1776.0,1776.0,0.025251664
1777.0,1777.0,4.6758385E-5
1778.0,1778.0,0.5940323
1779.0,1779.0,0.06969365
1780.0,1780.0,2.348963E-4
1781.0,1781.0,0.8428635
1782.0,1782.0,0.03523304
1783.0,1783.0,0.16739
1784.0,1784.0,0.03258047
1785.0,1785.0,0.35658965
1786.0,1786.0,0.03486288
1787.0,1787.0,0.18515673
