x,y,species_6 cloglog values
942.0,942.0,0.00300529
943.0,943.0,0.006537527
944.0,944.0,0.59550136
945.0,945.0,8.9532437E-10
946.0,946.0,0.13314511
947.0,947.0,2.2954462E-4
948.0,948.0,0.04642417
949.0,949.0,4.6559379E-7
950.0,950.0,0.0031850706
951.0,951.0,0.053498812
952.0,952.0,0.042938545
953.0,953.0,5.0703225E-6
954.0,954.0,0.94265056
955.0,955.0,1.0971649E-9
956.0,956.0,0.12821199
957.0,957.0,0.2530588
958.0,958.0,0.032142982
959.0,959.0,0.13329323
960.0,960.0,5.275543E-7
961.0,961.0,0.106027454
962.0,962.0,0.33971602
963.0,963.0,0.02288719
964.0,964.0,2.6381358E-8
965.0,965.0,0.11234289
966.0,966.0,0.01622811
967.0,967.0,8.263559E-9
968.0,968.0,0.17422067
969.0,969.0,0.023673063
970.0,970.0,0.0057131317
971.0,971.0,0.6165885
972.0,972.0,0.021167988
973.0,973.0,0.27823126
974.0,974.0,0.43375474
975.0,975.0,0.055520922
976.0,976.0,0.23019338
977.0,977.0,0.2685658
978.0,978.0,0.0015314827
979.0,979.0,1.5175813E-8
980.0,980.0,0.13575119
981.0,981.0,9.4267714E-5
982.0,982.0,0.007478983
983.0,983.0,0.17119314
984.0,984.0,1.0382401E-8
985.0,985.0,0.16253616
986.0,986.0,0.053595435
987.0,987.0,3.0288984E-6
988.0,988.0,0.011600718
989.0,989.0,2.0166344E-7
990.0,990.0,0.031508893
991.0,991.0,0.015531046
992.0,992.0,0.026719423
993.0,993.0,0.2591223
994.0,994.0,0.0016933793
995.0,995.0,0.52752197
996.0,996.0,0.24245118
997.0,997.0,1.9097373E-9
998.0,998.0,0.18743452
999.0,999.0,0.0031447103
1000.0,1000.0,0.12529473
1001.0,1001.0,3.5978592E-4
1002.0,1002.0,2.2234101E-4
1003.0,1003.0,0.2609012
1004.0,1004.0,0.189721
1005.0,1005.0,8.6444237E-7
1006.0,1006.0,1.2329197E-5
1007.0,1007.0,0.023899462
1008.0,1008.0,0.58575934
1009.0,1009.0,7.5783933E-6
1010.0,1010.0,0.108154066
1011.0,1011.0,0.064620316
1012.0,1012.0,0.04881978
1013.0,1013.0,0.3268061
1014.0,1014.0,2.5924153E-5
1015.0,1015.0,0.61665565
1016.0,1016.0,0.17470683
1017.0,1017.0,3.3972805E-4
1018.0,1018.0,0.9617589
1019.0,1019.0,0.7720645
1020.0,1020.0,2.5744438E-8
1021.0,1021.0,1.2919867E-9
1022.0,1022.0,8.067669E-4
1023.0,1023.0,0.23434712
1024.0,1024.0,8.033257E-9
1025.0,1025.0,0.82741517
1026.0,1026.0,2.218725E-7
1027.0,1027.0,0.36774778
1028.0,1028.0,0.50417674
1029.0,1029.0,0.010431365
1030.0,1030.0,0.08006242
1031.0,1031.0,7.324558E-6
1032.0,1032.0,0.11960925
1033.0,1033.0,0.20450497
1034.0,1034.0,0.12349254
1035.0,1035.0,0.4272918
1036.0,1036.0,0.9787086
1037.0,1037.0,0.033518367
1038.0,1038.0,0.07959369
1039.0,1039.0,0.26184765
1040.0,1040.0,0.24133047
1041.0,1041.0,0.10241014
1042.0,1042.0,0.10351072
1043.0,1043.0,0.697363
1044.0,1044.0,9.576273E-6
1045.0,1045.0,0.0011511658
1046.0,1046.0,0.29327473
1047.0,1047.0,0.8279236
1048.0,1048.0,0.22626452
1049.0,1049.0,0.07632876
1050.0,1050.0,0.0010179786
1051.0,1051.0,0.014930478
1052.0,1052.0,0.003715533
1053.0,1053.0,0.3154805
1054.0,1054.0,2.4663616E-10
1055.0,1055.0,0.073441945
1056.0,1056.0,0.0015213134
1057.0,1057.0,0.103287965
1058.0,1058.0,0.32917336
1059.0,1059.0,0.058369957
1060.0,1060.0,0.0020880965
1061.0,1061.0,0.42872
1062.0,1062.0,0.10436271
1063.0,1063.0,0.01311528
1064.0,1064.0,7.11282E-4
1065.0,1065.0,0.22291285
1066.0,1066.0,0.22167638
1067.0,1067.0,0.19880663
1068.0,1068.0,0.17866895
1069.0,1069.0,0.28411356
1070.0,1070.0,9.142959E-5
1071.0,1071.0,9.5623975E-5
1072.0,1072.0,4.199219E-7
1073.0,1073.0,7.042412E-6
1074.0,1074.0,0.050185315
1075.0,1075.0,2.1971998E-9
1076.0,1076.0,0.8693758
1077.0,1077.0,0.09480988
1078.0,1078.0,0.16254193
1079.0,1079.0,0.0026184143
1080.0,1080.0,0.009744895
1081.0,1081.0,1.0261059E-4
1082.0,1082.0,0.35568222
1083.0,1083.0,0.19597542
1084.0,1084.0,0.4214855
1085.0,1085.0,9.408325E-4
1086.0,1086.0,0.12401143
1087.0,1087.0,0.054390024
1088.0,1088.0,0.012296285
1089.0,1089.0,0.17410526
1090.0,1090.0,0.17651919
1091.0,1091.0,6.3790107E-10
1092.0,1092.0,7.760126E-5
1093.0,1093.0,1.0920151E-5
1094.0,1094.0,0.0021179498
1095.0,1095.0,0.031960767
1096.0,1096.0,6.276479E-11
1097.0,1097.0,0.4663371
1098.0,1098.0,9.4953855E-8
1099.0,1099.0,1.3278757E-5
1100.0,1100.0,2.1032618E-9
1101.0,1101.0,0.12455064
1102.0,1102.0,0.005486032
1103.0,1103.0,1.2689738E-10
1104.0,1104.0,1.706868E-10
1105.0,1105.0,0.17425147
1106.0,1106.0,0.106054544
1107.0,1107.0,6.097067E-4
1108.0,1108.0,0.18818921
1109.0,1109.0,0.0032572942
1110.0,1110.0,1.1252824E-9
1111.0,1111.0,0.10754799
1112.0,1112.0,7.992848E-4
1113.0,1113.0,0.005277995
1114.0,1114.0,0.09303515
1115.0,1115.0,4.728635E-5
1116.0,1116.0,0.25212193
1117.0,1117.0,0.60138017
1118.0,1118.0,0.0027153355
1119.0,1119.0,0.1995061
1120.0,1120.0,0.10313414
1121.0,1121.0,1.199471E-5
1122.0,1122.0,1.2334774E-9
1123.0,1123.0,0.23225766
1124.0,1124.0,0.30203557
1125.0,1125.0,0.5889989
1126.0,1126.0,0.0012533626
1127.0,1127.0,2.4982278E-9
1128.0,1128.0,2.0311197E-11
1129.0,1129.0,0.0110008065
1130.0,1130.0,0.028423304
1131.0,1131.0,0.030152675
1132.0,1132.0,0.31151447
1133.0,1133.0,0.33419576
1134.0,1134.0,0.03221507
1135.0,1135.0,0.17004898
1136.0,1136.0,2.0603808E-10
1137.0,1137.0,0.12111651
1138.0,1138.0,0.0023738032
1139.0,1139.0,0.08114491
1140.0,1140.0,2.0658099E-5
1141.0,1141.0,1.1036721E-4
1142.0,1142.0,0.15915011
1143.0,1143.0,0.13532278
1144.0,1144.0,0.23919186
1145.0,1145.0,0.12505475
1146.0,1146.0,5.945177E-5
1147.0,1147.0,7.216627E-9
1148.0,1148.0,4.648021E-8
1149.0,1149.0,0.479249
1150.0,1150.0,0.06411221
1151.0,1151.0,2.5262677E-6
1152.0,1152.0,0.103304304
1153.0,1153.0,0.28500807
1154.0,1154.0,0.1650533
1155.0,1155.0,0.45750847
1156.0,1156.0,0.04209426
1157.0,1157.0,0.026110081
1158.0,1158.0,0.69913656
1159.0,1159.0,0.22177972
1160.0,1160.0,0.21648681
1161.0,1161.0,0.024293844
1162.0,1162.0,0.2670817
1163.0,1163.0,0.51153135
1164.0,1164.0,0.64334524
1165.0,1165.0,5.0643746E-7
1166.0,1166.0,0.33481422
1167.0,1167.0,0.13381663
1168.0,1168.0,0.27998284
1169.0,1169.0,8.986799E-10
1170.0,1170.0,0.35196978
1171.0,1171.0,0.8929373
1172.0,1172.0,2.7658293E-9
1173.0,1173.0,0.9011811
1174.0,1174.0,0.1425749
1175.0,1175.0,0.3251891
1176.0,1176.0,0.20884703
1177.0,1177.0,0.1926157
1178.0,1178.0,0.19645673
1179.0,1179.0,3.3180877E-6
1180.0,1180.0,0.19793712
1181.0,1181.0,0.004958459
1182.0,1182.0,0.43642837
1183.0,1183.0,0.74324936
1184.0,1184.0,0.08173749
1185.0,1185.0,1.5007019E-7
1186.0,1186.0,0.045807227
1187.0,1187.0,0.15187705
1188.0,1188.0,0.36589816
1189.0,1189.0,0.0121827675
1190.0,1190.0,0.27219623
1191.0,1191.0,1.2340348E-9
1192.0,1192.0,1.4631109E-9
1193.0,1193.0,0.20621577
1194.0,1194.0,0.03362314
1195.0,1195.0,0.1356942
1196.0,1196.0,0.07801073
1197.0,1197.0,2.4154551E-4
1198.0,1198.0,4.0701524E-4
1199.0,1199.0,6.434819E-6
1200.0,1200.0,7.233798E-10
1201.0,1201.0,0.20342037
1202.0,1202.0,0.19841944
1203.0,1203.0,0.16267988
1204.0,1204.0,0.3248717
1205.0,1205.0,0.09554192
1206.0,1206.0,0.27364764
1207.0,1207.0,4.082166E-8
1208.0,1208.0,0.016077396
1209.0,1209.0,0.21395013
1210.0,1210.0,8.703048E-4
1211.0,1211.0,0.007890888
1212.0,1212.0,0.122768484
1213.0,1213.0,2.8728496E-7
1214.0,1214.0,0.3143391
1215.0,1215.0,0.330531
1216.0,1216.0,2.914455E-6
1217.0,1217.0,0.7823354
1218.0,1218.0,0.028001927
1219.0,1219.0,0.1124905
1220.0,1220.0,0.03056619
1221.0,1221.0,0.006180167
1222.0,1222.0,0.040511042
1223.0,1223.0,0.011384729
1224.0,1224.0,0.5053666
1225.0,1225.0,0.008324214
1226.0,1226.0,0.004747785
1227.0,1227.0,0.0036930544
1228.0,1228.0,3.8560333E-10
1229.0,1229.0,0.059580535
1230.0,1230.0,1.2963126E-6
1231.0,1231.0,0.008364771
1232.0,1232.0,0.3571963
1233.0,1233.0,2.493823E-9
1234.0,1234.0,0.21865611
1235.0,1235.0,0.012779476
1236.0,1236.0,4.707323E-8
1237.0,1237.0,0.219289
1238.0,1238.0,0.1895199
1239.0,1239.0,1.1612226E-4
1240.0,1240.0,0.2806938
1241.0,1241.0,0.18599275
1242.0,1242.0,6.857269E-4
1243.0,1243.0,3.24382E-5
1244.0,1244.0,7.112944E-9
1245.0,1245.0,0.025222104
1246.0,1246.0,0.1120012
1247.0,1247.0,0.0102143
1248.0,1248.0,0.2071377
1249.0,1249.0,0.33144224
1250.0,1250.0,0.007760637
1251.0,1251.0,0.623066
1252.0,1252.0,0.95026773
1253.0,1253.0,0.06336676
1254.0,1254.0,0.2325609
1255.0,1255.0,1.2174617E-4
1256.0,1256.0,0.0031676628
1257.0,1257.0,0.006477257
1258.0,1258.0,0.04000531
1259.0,1259.0,0.08930704
1260.0,1260.0,0.2349779
1261.0,1261.0,0.0016637588
1262.0,1262.0,0.012723331
1263.0,1263.0,0.0010929601
1264.0,1264.0,2.9627722E-6
1265.0,1265.0,4.0005332E-11
1266.0,1266.0,0.021271499
1267.0,1267.0,0.73547095
1268.0,1268.0,0.6647298
1269.0,1269.0,0.09121206
1270.0,1270.0,0.0017355726
1271.0,1271.0,0.0013248299
1272.0,1272.0,0.15200166
1273.0,1273.0,6.398415E-10
1274.0,1274.0,0.15684298
1275.0,1275.0,6.622173E-9
1276.0,1276.0,3.6771648E-4
1277.0,1277.0,0.009916215
1278.0,1278.0,0.112434454
1279.0,1279.0,1.7332677E-4
1280.0,1280.0,1.9767667E-5
1281.0,1281.0,0.096182406
1282.0,1282.0,0.41826615
1283.0,1283.0,0.0011521274
1284.0,1284.0,1.4803998E-5
1285.0,1285.0,1.0841648E-6
1286.0,1286.0,0.5389641
1287.0,1287.0,0.24493317
1288.0,1288.0,0.1326815
1289.0,1289.0,0.001703308
1290.0,1290.0,0.0258535
1291.0,1291.0,0.26266903
1292.0,1292.0,0.39756644
1293.0,1293.0,0.671031
1294.0,1294.0,0.29351234
1295.0,1295.0,0.1177151
1296.0,1296.0,0.108440965
1297.0,1297.0,0.11586893
1298.0,1298.0,0.042087592
1299.0,1299.0,0.021736462
1300.0,1300.0,0.054358806
1301.0,1301.0,0.2745317
1302.0,1302.0,2.40033E-4
1303.0,1303.0,0.29950836
1304.0,1304.0,0.05788409
1305.0,1305.0,1.3592714E-9
1306.0,1306.0,0.84486854
1307.0,1307.0,0.0093603525
1308.0,1308.0,6.779751E-9
1309.0,1309.0,0.2936419
1310.0,1310.0,0.16018632
1311.0,1311.0,0.20730397
1312.0,1312.0,0.040919784
1313.0,1313.0,0.13709888
1314.0,1314.0,1.6940893E-6
1315.0,1315.0,0.08768374
1316.0,1316.0,0.84797275
1317.0,1317.0,7.468013E-10
1318.0,1318.0,0.92685366
1319.0,1319.0,0.12342065
1320.0,1320.0,4.6538367E-5
1321.0,1321.0,0.09345852
1322.0,1322.0,1.2519095E-6
1323.0,1323.0,6.6090893E-6
1324.0,1324.0,0.18187805
1325.0,1325.0,0.3615358
1326.0,1326.0,8.195823E-6
1327.0,1327.0,0.732106
1328.0,1328.0,0.020160265
1329.0,1329.0,0.32407624
1330.0,1330.0,3.7327155E-7
1331.0,1331.0,0.15826572
1332.0,1332.0,5.2260148E-6
1333.0,1333.0,0.14350219
1334.0,1334.0,0.26654297
1335.0,1335.0,4.0038262E-4
1336.0,1336.0,0.015732454
1337.0,1337.0,0.11480158
1338.0,1338.0,0.0031850226
1339.0,1339.0,0.01935651
1340.0,1340.0,0.0065415734
1341.0,1341.0,2.7498766E-7
1342.0,1342.0,0.09330442
1343.0,1343.0,0.791437
1344.0,1344.0,2.1858924E-8
1345.0,1345.0,0.22664632
1346.0,1346.0,0.35910976
1347.0,1347.0,2.064725E-4
1348.0,1348.0,0.25992674
1349.0,1349.0,5.0582173E-7
1350.0,1350.0,5.371252E-6
1351.0,1351.0,5.2098807E-5
1352.0,1352.0,0.8613661
1353.0,1353.0,0.05455699
1354.0,1354.0,0.0017890439
1355.0,1355.0,0.023232771
1356.0,1356.0,0.006694278
1357.0,1357.0,0.018101422
1358.0,1358.0,0.20958923
1359.0,1359.0,0.55470014
1360.0,1360.0,4.9288462E-11
1361.0,1361.0,1.7760641E-8
1362.0,1362.0,4.6256242E-5
1363.0,1363.0,0.010505725
1364.0,1364.0,0.28375491
1365.0,1365.0,4.95886E-10
1366.0,1366.0,0.10043766
1367.0,1367.0,0.39204907
1368.0,1368.0,1.344876E-6
1369.0,1369.0,2.7995602E-6
1370.0,1370.0,0.0052862125
1371.0,1371.0,0.15951143
1372.0,1372.0,0.636419
1373.0,1373.0,6.681442E-9
1374.0,1374.0,0.26406452
1375.0,1375.0,0.16564794
1376.0,1376.0,0.261975
1377.0,1377.0,8.838036E-6
1378.0,1378.0,0.46785882
1379.0,1379.0,0.26048416
1380.0,1380.0,0.021426978
1381.0,1381.0,0.12960494
1382.0,1382.0,0.46821192
1383.0,1383.0,4.182038E-8
1384.0,1384.0,0.0052098795
1385.0,1385.0,1.2188669E-4
1386.0,1386.0,5.3087706E-6
1387.0,1387.0,8.030321E-4
1388.0,1388.0,2.550722E-5
1389.0,1389.0,0.0023043677
1390.0,1390.0,0.73327714
1391.0,1391.0,5.108998E-8
1392.0,1392.0,4.3641275E-4
1393.0,1393.0,0.04868475
1394.0,1394.0,1.38786945E-5
1395.0,1395.0,6.7119174E-8
1396.0,1396.0,5.2836574E-5
1397.0,1397.0,0.058529884
1398.0,1398.0,0.053658564
1399.0,1399.0,0.0012309906
1400.0,1400.0,0.0012308313
1401.0,1401.0,0.0012082634
1402.0,1402.0,0.17601638
1403.0,1403.0,0.25205365
1404.0,1404.0,0.06819722
1405.0,1405.0,0.21511756
1406.0,1406.0,0.069551945
1407.0,1407.0,0.039462093
1408.0,1408.0,0.036752094
1409.0,1409.0,0.8671691
1410.0,1410.0,0.09712194
1411.0,1411.0,0.8413864
1412.0,1412.0,4.709192E-10
1413.0,1413.0,6.0792837E-7
1414.0,1414.0,0.06821352
1415.0,1415.0,0.0135574285
1416.0,1416.0,0.24194773
1417.0,1417.0,0.056915462
1418.0,1418.0,0.06274284
1419.0,1419.0,0.2609468
1420.0,1420.0,0.5288877
1421.0,1421.0,2.9959049E-6
1422.0,1422.0,0.09716405
1423.0,1423.0,0.15875755
1424.0,1424.0,0.20723416
1425.0,1425.0,8.393877E-4
1426.0,1426.0,1.3810792E-4
1427.0,1427.0,0.31224725
1428.0,1428.0,7.500284E-5
1429.0,1429.0,0.0021422831
1430.0,1430.0,5.719041E-4
1431.0,1431.0,0.1525676
1432.0,1432.0,0.018261952
1433.0,1433.0,2.7462307E-4
1434.0,1434.0,0.0011368467
1435.0,1435.0,4.5277355E-9
1436.0,1436.0,0.16178715
1437.0,1437.0,1.0220666E-6
1438.0,1438.0,2.5530608E-6
1439.0,1439.0,0.048237633
1440.0,1440.0,0.25532427
1441.0,1441.0,0.25409812
1442.0,1442.0,0.44968686
1443.0,1443.0,0.0050093047
1444.0,1444.0,3.7941018E-6
1445.0,1445.0,0.116692014
1446.0,1446.0,1.8785175E-5
1447.0,1447.0,0.83619535
1448.0,1448.0,0.8434171
1449.0,1449.0,0.25020725
1450.0,1450.0,0.19738282
1451.0,1451.0,1.1095439E-5
1452.0,1452.0,4.251483E-9
1453.0,1453.0,0.005833072
1454.0,1454.0,0.06372738
1455.0,1455.0,0.035160247
1456.0,1456.0,0.27368122
1457.0,1457.0,0.26853716
1458.0,1458.0,0.06324759
1459.0,1459.0,0.122794606
1460.0,1460.0,0.030073449
1461.0,1461.0,0.024447098
1462.0,1462.0,4.188193E-8
1463.0,1463.0,0.008253449
1464.0,1464.0,0.0051470464
1465.0,1465.0,0.44858968
1466.0,1466.0,0.13118267
1467.0,1467.0,2.5370013E-4
1468.0,1468.0,0.39435536
1469.0,1469.0,2.363435E-7
1470.0,1470.0,2.6380042E-7
1471.0,1471.0,0.13753323
1472.0,1472.0,5.1947415E-4
1473.0,1473.0,0.19283001
1474.0,1474.0,0.974196
1475.0,1475.0,7.712168E-4
1476.0,1476.0,0.028396662
1477.0,1477.0,0.07076177
1478.0,1478.0,2.8168663E-4
1479.0,1479.0,0.0025541019
1480.0,1480.0,0.29110032
1481.0,1481.0,0.13771665
1482.0,1482.0,0.23617941
1483.0,1483.0,0.9641162
1484.0,1484.0,0.4680615
1485.0,1485.0,0.0678531
1486.0,1486.0,4.3201354E-7
1487.0,1487.0,0.1307712
1488.0,1488.0,0.13608094
1489.0,1489.0,0.78465074
1490.0,1490.0,0.03307962
1491.0,1491.0,3.583786E-4
1492.0,1492.0,0.61187524
1493.0,1493.0,0.12844941
1494.0,1494.0,0.27083126
1495.0,1495.0,0.1770431
1496.0,1496.0,0.18975168
1497.0,1497.0,0.11961828
1498.0,1498.0,4.7119305E-5
1499.0,1499.0,0.5338842
1500.0,1500.0,5.72705E-10
1501.0,1501.0,0.039331213
1502.0,1502.0,9.750235E-5
1503.0,1503.0,3.767525E-9
1504.0,1504.0,0.08571175
1505.0,1505.0,0.085932374
1506.0,1506.0,4.4297217E-8
1507.0,1507.0,0.1412985
1508.0,1508.0,2.735546E-9
1509.0,1509.0,0.2397121
1510.0,1510.0,9.314558E-4
1511.0,1511.0,1.8054059E-4
1512.0,1512.0,0.07261782
1513.0,1513.0,0.17263351
1514.0,1514.0,0.3612214
1515.0,1515.0,0.67680955
1516.0,1516.0,8.0372594E-8
1517.0,1517.0,0.0016163911
1518.0,1518.0,0.35185805
1519.0,1519.0,0.33393133
1520.0,1520.0,1.5249506E-9
1521.0,1521.0,0.029050566
1522.0,1522.0,0.005293821
1523.0,1523.0,0.06691472
1524.0,1524.0,1.2089176E-6
1525.0,1525.0,6.276537E-8
1526.0,1526.0,3.1482773E-7
1527.0,1527.0,6.7082065E-6
1528.0,1528.0,0.16361381
1529.0,1529.0,0.11981287
1530.0,1530.0,0.16719547
1531.0,1531.0,0.076998785
1532.0,1532.0,0.054582927
1533.0,1533.0,0.024268415
1534.0,1534.0,0.1288358
1535.0,1535.0,0.078028284
1536.0,1536.0,0.055092566
1537.0,1537.0,0.19495413
1538.0,1538.0,0.07107442
1539.0,1539.0,0.05644708
1540.0,1540.0,0.19134913
1541.0,1541.0,0.3668452
1542.0,1542.0,0.43435624
1543.0,1543.0,9.030534E-8
1544.0,1544.0,0.08137057
1545.0,1545.0,1.7605735E-6
1546.0,1546.0,0.004354458
1547.0,1547.0,0.22029506
1548.0,1548.0,0.13786471
1549.0,1549.0,0.03803368
1550.0,1550.0,1.6858025E-6
1551.0,1551.0,0.25256142
1552.0,1552.0,0.037772086
1553.0,1553.0,0.03190059
1554.0,1554.0,0.44544
1555.0,1555.0,6.409103E-8
1556.0,1556.0,0.23440295
1557.0,1557.0,0.0719907
1558.0,1558.0,0.32095107
1559.0,1559.0,0.96902066
1560.0,1560.0,0.54510945
1561.0,1561.0,1.9590287E-5
1562.0,1562.0,0.12778959
1563.0,1563.0,5.252483E-9
1564.0,1564.0,0.074969046
1565.0,1565.0,0.29726762
1566.0,1566.0,0.24533194
1567.0,1567.0,0.008331875
1568.0,1568.0,0.7559712
1569.0,1569.0,0.008877139
1570.0,1570.0,0.010830737
1571.0,1571.0,0.11502069
1572.0,1572.0,7.742656E-6
1573.0,1573.0,5.2007188E-5
1574.0,1574.0,2.153501E-4
1575.0,1575.0,0.16346663
1576.0,1576.0,2.0943896E-9
1577.0,1577.0,0.0104168225
1578.0,1578.0,0.0037999484
1579.0,1579.0,0.0019991721
1580.0,1580.0,0.020239275
1581.0,1581.0,0.23136358
1582.0,1582.0,0.0073542753
1583.0,1583.0,0.0020815027
1584.0,1584.0,8.690698E-9
1585.0,1585.0,0.005665734
1586.0,1586.0,3.3644865E-11
1587.0,1587.0,0.13220736
1588.0,1588.0,0.0073814844
1589.0,1589.0,8.85644E-9
1590.0,1590.0,0.02547229
1591.0,1591.0,1.6695385E-6
1592.0,1592.0,0.97373927
1593.0,1593.0,0.028154753
1594.0,1594.0,0.6690317
1595.0,1595.0,0.22624286
1596.0,1596.0,2.6877754E-4
1597.0,1597.0,0.56753176
1598.0,1598.0,1.7802549E-7
1599.0,1599.0,0.18115835
1600.0,1600.0,0.465947
1601.0,1601.0,0.3410535
1602.0,1602.0,0.11678643
1603.0,1603.0,0.21587178
1604.0,1604.0,0.036855
1605.0,1605.0,9.120817E-6
1606.0,1606.0,4.4094565E-4
1607.0,1607.0,0.075308934
1608.0,1608.0,0.5576578
1609.0,1609.0,0.7881724
1610.0,1610.0,9.547998E-8
1611.0,1611.0,0.71111715
1612.0,1612.0,0.09833262
1613.0,1613.0,0.058158997
1614.0,1614.0,0.18282667
1615.0,1615.0,0.030565247
1616.0,1616.0,0.04352898
1617.0,1617.0,0.48128897
1618.0,1618.0,6.8839067E-6
1619.0,1619.0,0.27367017
1620.0,1620.0,0.15068658
1621.0,1621.0,0.14199443
1622.0,1622.0,0.22336912
1623.0,1623.0,0.6460088
1624.0,1624.0,9.861971E-4
1625.0,1625.0,8.547596E-11
1626.0,1626.0,0.15624939
1627.0,1627.0,0.0027042534
1628.0,1628.0,1.12998775E-8
1629.0,1629.0,0.070656024
1630.0,1630.0,0.03230501
1631.0,1631.0,0.12353446
1632.0,1632.0,0.066026755
1633.0,1633.0,3.79297E-6
1634.0,1634.0,0.2286769
1635.0,1635.0,1.3226073E-4
1636.0,1636.0,0.125136
1637.0,1637.0,0.14478773
1638.0,1638.0,0.35072312
1639.0,1639.0,0.69045997
1640.0,1640.0,0.060607735
1641.0,1641.0,0.035412103
1642.0,1642.0,0.11076148
1643.0,1643.0,5.7743375E-5
1644.0,1644.0,0.040768098
1645.0,1645.0,0.5410375
1646.0,1646.0,0.039634585
1647.0,1647.0,0.06994545
1648.0,1648.0,0.2050614
1649.0,1649.0,0.037053935
1650.0,1650.0,0.16515727
1651.0,1651.0,0.75608766
1652.0,1652.0,0.054829225
1653.0,1653.0,0.02587366
1654.0,1654.0,3.9006817E-8
1655.0,1655.0,0.3145194
1656.0,1656.0,0.18180558
1657.0,1657.0,0.32217243
1658.0,1658.0,0.0121479435
1659.0,1659.0,0.006040167
1660.0,1660.0,0.029330047
1661.0,1661.0,1.4329902E-9
1662.0,1662.0,0.24099539
1663.0,1663.0,0.0050723245
1664.0,1664.0,2.9972782E-6
1665.0,1665.0,1.4156295E-8
1666.0,1666.0,0.18722142
1667.0,1667.0,4.1074082E-4
1668.0,1668.0,6.161613E-4
1669.0,1669.0,8.116192E-9
1670.0,1670.0,0.09746857
1671.0,1671.0,0.23455764
1672.0,1672.0,1.0652042E-5
1673.0,1673.0,0.18970019
1674.0,1674.0,0.3225933
1675.0,1675.0,2.3599727E-9
1676.0,1676.0,0.0068383967
1677.0,1677.0,2.9872884E-9
1678.0,1678.0,0.13768926
1679.0,1679.0,0.16039118
1680.0,1680.0,0.1404017
1681.0,1681.0,1.7037888E-8
1682.0,1682.0,0.038741678
1683.0,1683.0,4.8536286E-11
1684.0,1684.0,0.10343324
1685.0,1685.0,0.78713006
1686.0,1686.0,0.133704
1687.0,1687.0,0.004181651
1688.0,1688.0,0.13221687
1689.0,1689.0,8.8127283E-10
1690.0,1690.0,0.109280914
1691.0,1691.0,0.100309215
1692.0,1692.0,1.5029837E-5
1693.0,1693.0,0.018203134
1694.0,1694.0,8.051026E-4
1695.0,1695.0,0.13172166
1696.0,1696.0,0.05733799
1697.0,1697.0,1.8107984E-4
1698.0,1698.0,1.3112144E-4
1699.0,1699.0,0.021899443
1700.0,1700.0,0.19975579
1701.0,1701.0,6.3243276E-4
1702.0,1702.0,2.2271956E-6
1703.0,1703.0,7.0500973E-4
1704.0,1704.0,0.111094184
1705.0,1705.0,0.20681018
1706.0,1706.0,0.023351602
1707.0,1707.0,0.19123475
1708.0,1708.0,0.111294955
1709.0,1709.0,4.871755E-7
1710.0,1710.0,0.22183043
1711.0,1711.0,0.09754804
1712.0,1712.0,0.012830253
1713.0,1713.0,0.001449128
1714.0,1714.0,0.38672525
1715.0,1715.0,4.1658113E-6
1716.0,1716.0,0.4828943
1717.0,1717.0,0.010250001
1718.0,1718.0,0.015799804
1719.0,1719.0,0.035693582
1720.0,1720.0,0.17899887
1721.0,1721.0,0.006218311
1722.0,1722.0,0.07247773
1723.0,1723.0,5.040353E-7
1724.0,1724.0,0.92640895
1725.0,1725.0,0.2539958
1726.0,1726.0,1.1695123E-6
1727.0,1727.0,0.44809118
1728.0,1728.0,0.12755774
1729.0,1729.0,0.09389667
1730.0,1730.0,0.023404079
1731.0,1731.0,0.0022174837
1732.0,1732.0,2.5086056E-6
1733.0,1733.0,3.0099758E-5
1734.0,1734.0,8.7402846E-8
1735.0,1735.0,0.23447311
1736.0,1736.0,0.13682152
1737.0,1737.0,1.517749E-4
1738.0,1738.0,0.24648634
1739.0,1739.0,0.52877724
1740.0,1740.0,0.18057871
1741.0,1741.0,0.59999806
1742.0,1742.0,6.727876E-9
1743.0,1743.0,0.002927168
1744.0,1744.0,0.13542752
1745.0,1745.0,0.0015545718
1746.0,1746.0,0.008627299
1747.0,1747.0,0.29786617
1748.0,1748.0,1.6953105E-4
1749.0,1749.0,0.14572945
1750.0,1750.0,0.13109967
1751.0,1751.0,0.02118237
1752.0,1752.0,0.003332685
1753.0,1753.0,0.09058831
1754.0,1754.0,0.51553434
1755.0,1755.0,0.32347363
1756.0,1756.0,0.010960099
1757.0,1757.0,0.1268425
1758.0,1758.0,4.805902E-7
1759.0,1759.0,0.0827208
1760.0,1760.0,0.72844315
1761.0,1761.0,0.12514648
1762.0,1762.0,0.0026211408
1763.0,1763.0,1.0392861E-6
1764.0,1764.0,1.4985932E-6
1765.0,1765.0,0.057228778
1766.0,1766.0,0.34759456
1767.0,1767.0,1.350362E-6
1768.0,1768.0,2.0239634E-6
1769.0,1769.0,0.002216674
1770.0,1770.0,1.2284813E-8
1771.0,1771.0,1.8940937E-6
1772.0,1772.0,0.0032703148
1773.0,1773.0,0.0069018044
1774.0,1774.0,4.7513005E-10
1775.0,1775.0,0.15645583
1776.0,1776.0,0.01876823
1777.0,1777.0,1.7844874E-5
1778.0,1778.0,0.62649566
1779.0,1779.0,0.054005675
1780.0,1780.0,1.06423584E-4
1781.0,1781.0,0.8432884
