x,y,species_2 cloglog values
7825.0,7825.0,9.973691E-8
7826.0,7826.0,0.035785716
7827.0,7827.0,0.004417953
7828.0,7828.0,1.250315E-4
7829.0,7829.0,6.110948E-6
7830.0,7830.0,0.11481545
7831.0,7831.0,0.025723543
7832.0,7832.0,0.11278862
7833.0,7833.0,1.5888656E-8
7834.0,7834.0,0.06043111
7835.0,7835.0,0.16679533
7836.0,7836.0,0.0854193
7837.0,7837.0,0.0024136582
7838.0,7838.0,0.20334986
7839.0,7839.0,0.12214774
7840.0,7840.0,0.0037642666
7841.0,7841.0,0.089885436
7842.0,7842.0,6.790277E-6
7843.0,7843.0,0.11911494
7844.0,7844.0,0.035741713
7845.0,7845.0,1.4733753E-6
7846.0,7846.0,3.181676E-4
7847.0,7847.0,0.12740044
7848.0,7848.0,0.12897217
7849.0,7849.0,0.006244301
7850.0,7850.0,0.0029974664
7851.0,7851.0,0.06024352
7852.0,7852.0,1.2921308E-7
7853.0,7853.0,0.02526928
7854.0,7854.0,0.0484166
7855.0,7855.0,0.62511647
7856.0,7856.0,0.22183219
7857.0,7857.0,0.07174975
7858.0,7858.0,0.0037567832
7859.0,7859.0,5.2308348E-8
7860.0,7860.0,0.13501182
7861.0,7861.0,0.007941064
7862.0,7862.0,0.103898786
7863.0,7863.0,1.714175E-5
7864.0,7864.0,0.31721592
7865.0,7865.0,0.161291
7866.0,7866.0,0.08958166
7867.0,7867.0,1.1362783E-5
7868.0,7868.0,0.062899835
7869.0,7869.0,3.2135074E-5
7870.0,7870.0,0.122940294
7871.0,7871.0,0.5417099
7872.0,7872.0,0.035222802
7873.0,7873.0,0.016776992
7874.0,7874.0,1.2006419E-5
7875.0,7875.0,0.024218203
7876.0,7876.0,0.6813116
7877.0,7877.0,0.37375447
7878.0,7878.0,0.19830677
7879.0,7879.0,0.0058533074
7880.0,7880.0,6.561103E-7
7881.0,7881.0,4.569993E-8
7882.0,7882.0,6.3903535E-5
7883.0,7883.0,2.9128672E-5
7884.0,7884.0,0.008442437
7885.0,7885.0,0.12584019
7886.0,7886.0,0.0038102688
7887.0,7887.0,0.19375394
7888.0,7888.0,0.020108478
7889.0,7889.0,1.0835302E-6
7890.0,7890.0,0.0056389743
7891.0,7891.0,3.0886564E-5
7892.0,7892.0,0.17663433
7893.0,7893.0,0.12370752
7894.0,7894.0,0.183525
7895.0,7895.0,0.11306321
7896.0,7896.0,0.6713204
7897.0,7897.0,1.17028165E-7
7898.0,7898.0,2.3280565E-5
7899.0,7899.0,0.08063809
7900.0,7900.0,4.9257305E-5
7901.0,7901.0,0.10328097
7902.0,7902.0,0.03902246
7903.0,7903.0,4.5969215E-4
7904.0,7904.0,0.00930891
7905.0,7905.0,0.36828834
7906.0,7906.0,0.0015499168
7907.0,7907.0,0.071997635
7908.0,7908.0,2.919109E-4
7909.0,7909.0,0.010167237
7910.0,7910.0,0.073986545
7911.0,7911.0,5.3921784E-4
7912.0,7912.0,0.21317582
7913.0,7913.0,0.007576337
7914.0,7914.0,0.0057896553
7915.0,7915.0,0.3409107
7916.0,7916.0,0.08764178
7917.0,7917.0,0.044821642
7918.0,7918.0,0.024798235
7919.0,7919.0,0.09460483
7920.0,7920.0,4.315263E-4
7921.0,7921.0,0.036607295
7922.0,7922.0,0.16198663
7923.0,7923.0,1.2247637E-4
7924.0,7924.0,5.4843746E-8
7925.0,7925.0,0.042709876
7926.0,7926.0,0.041477285
7927.0,7927.0,0.0879855
7928.0,7928.0,0.16381118
7929.0,7929.0,6.7371744E-5
7930.0,7930.0,0.4034247
7931.0,7931.0,3.145808E-5
7932.0,7932.0,0.0036257564
7933.0,7933.0,0.040886726
7934.0,7934.0,0.05574942
7935.0,7935.0,2.4993636E-8
7936.0,7936.0,0.19162023
7937.0,7937.0,0.009502477
7938.0,7938.0,0.071651116
7939.0,7939.0,0.09819038
7940.0,7940.0,0.14273043
7941.0,7941.0,0.0023979908
7942.0,7942.0,0.06766616
7943.0,7943.0,0.049988233
7944.0,7944.0,0.1806644
7945.0,7945.0,0.014317315
7946.0,7946.0,3.6866744E-8
7947.0,7947.0,0.0024068847
7948.0,7948.0,3.1336433E-5
7949.0,7949.0,0.019669233
7950.0,7950.0,0.0022266104
7951.0,7951.0,7.4529574E-8
7952.0,7952.0,0.14138828
7953.0,7953.0,0.0015456858
7954.0,7954.0,1.6029516E-7
7955.0,7955.0,1.4960344E-4
7956.0,7956.0,0.0388785
7957.0,7957.0,0.0043257633
7958.0,7958.0,1.5436517E-7
7959.0,7959.0,5.818134E-4
7960.0,7960.0,0.5630267
7961.0,7961.0,0.083935365
7962.0,7962.0,0.057960622
7963.0,7963.0,0.0018243282
7964.0,7964.0,1.4242933E-7
7965.0,7965.0,0.0015436033
7966.0,7966.0,8.341159E-4
7967.0,7967.0,0.086260825
7968.0,7968.0,8.1811086E-5
7969.0,7969.0,0.07588558
7970.0,7970.0,1.2315492E-8
7971.0,7971.0,6.1423893E-6
7972.0,7972.0,0.003229251
7973.0,7973.0,0.22676283
7974.0,7974.0,0.11933833
7975.0,7975.0,7.053614E-6
7976.0,7976.0,0.63516545
7977.0,7977.0,0.017599095
7978.0,7978.0,0.05531096
7979.0,7979.0,0.854598
7980.0,7980.0,1.0196693E-8
7981.0,7981.0,0.77990764
7982.0,7982.0,0.48005873
7983.0,7983.0,6.904905E-5
7984.0,7984.0,0.121338844
7985.0,7985.0,8.991276E-4
7986.0,7986.0,0.121165685
7987.0,7987.0,2.9984521E-6
7988.0,7988.0,5.7803135E-8
7989.0,7989.0,0.052293867
7990.0,7990.0,3.4943638E-5
7991.0,7991.0,0.017908806
7992.0,7992.0,0.2301723
7993.0,7993.0,0.0021477446
7994.0,7994.0,0.034396384
7995.0,7995.0,0.039647866
7996.0,7996.0,1.203147E-7
7997.0,7997.0,1.2776725E-8
7998.0,7998.0,0.014099701
7999.0,7999.0,0.075851545
8000.0,8000.0,1.8822585E-4
8001.0,8001.0,0.14696841
8002.0,8002.0,0.29701352
8003.0,8003.0,4.8481688E-4
8004.0,8004.0,3.9304374E-5
8005.0,8005.0,0.06712152
8006.0,8006.0,0.15014067
8007.0,8007.0,0.08159722
8008.0,8008.0,0.020171473
8009.0,8009.0,0.019662023
8010.0,8010.0,0.07425119
8011.0,8011.0,7.86627E-9
8012.0,8012.0,0.45793054
8013.0,8013.0,0.023857247
8014.0,8014.0,0.044866238
8015.0,8015.0,1.01280246E-4
8016.0,8016.0,0.061289176
8017.0,8017.0,0.033196136
8018.0,8018.0,0.123152524
8019.0,8019.0,0.21760105
8020.0,8020.0,3.89561E-6
8021.0,8021.0,2.2456328E-4
8022.0,8022.0,6.7231446E-7
8023.0,8023.0,0.23296024
8024.0,8024.0,0.044245042
8025.0,8025.0,2.3657483E-5
8026.0,8026.0,1.4108359E-7
8027.0,8027.0,0.11058307
8028.0,8028.0,0.0731848
8029.0,8029.0,0.023998937
8030.0,8030.0,0.0699599
8031.0,8031.0,0.02968188
8032.0,8032.0,2.1278636E-6
8033.0,8033.0,0.23980898
8034.0,8034.0,0.10635645
8035.0,8035.0,0.28588063
8036.0,8036.0,0.06501152
8037.0,8037.0,0.0016854064
8038.0,8038.0,0.8952786
8039.0,8039.0,0.15552184
8040.0,8040.0,0.17162475
8041.0,8041.0,0.45233822
8042.0,8042.0,5.3106964E-5
8043.0,8043.0,0.04314995
8044.0,8044.0,0.050099388
8045.0,8045.0,9.5635725E-5
8046.0,8046.0,0.021828786
8047.0,8047.0,0.0993701
8048.0,8048.0,3.630486E-4
8049.0,8049.0,4.7736385E-6
8050.0,8050.0,0.080402575
8051.0,8051.0,0.0040255375
8052.0,8052.0,2.9318425E-4
8053.0,8053.0,4.2894385E-6
8054.0,8054.0,0.00523006
8055.0,8055.0,4.2971755E-5
8056.0,8056.0,0.028902331
8057.0,8057.0,0.023293706
8058.0,8058.0,7.274708E-5
8059.0,8059.0,3.5424712E-8
8060.0,8060.0,0.089957975
8061.0,8061.0,0.046324104
8062.0,8062.0,0.52811223
8063.0,8063.0,0.0064080013
8064.0,8064.0,0.10518769
8065.0,8065.0,0.13417381
8066.0,8066.0,2.8508543E-6
8067.0,8067.0,0.09383528
8068.0,8068.0,2.540092E-7
8069.0,8069.0,0.14816038
8070.0,8070.0,0.09157864
8071.0,8071.0,0.10120644
8072.0,8072.0,0.096872754
8073.0,8073.0,0.01878602
8074.0,8074.0,0.06925024
8075.0,8075.0,2.1412124E-8
8076.0,8076.0,0.04687596
8077.0,8077.0,1.1657656E-6
8078.0,8078.0,7.7631033E-4
8079.0,8079.0,0.1972245
8080.0,8080.0,3.821705E-5
8081.0,8081.0,0.018908909
8082.0,8082.0,0.11620092
8083.0,8083.0,0.001205584
8084.0,8084.0,0.015319303
8085.0,8085.0,2.8342038E-6
8086.0,8086.0,0.34689096
8087.0,8087.0,0.0057239546
8088.0,8088.0,0.58096534
8089.0,8089.0,0.03677747
8090.0,8090.0,0.23256887
8091.0,8091.0,0.03652576
8092.0,8092.0,2.14763E-7
8093.0,8093.0,0.026469309
8094.0,8094.0,0.14852771
8095.0,8095.0,3.3917863E-7
8096.0,8096.0,5.355541E-6
8097.0,8097.0,5.060873E-5
8098.0,8098.0,0.10467065
8099.0,8099.0,3.7529087E-8
8100.0,8100.0,4.856828E-4
8101.0,8101.0,0.07394636
8102.0,8102.0,4.7274248E-6
8103.0,8103.0,0.07781099
8104.0,8104.0,0.0027783604
8105.0,8105.0,9.3802053E-4
8106.0,8106.0,0.036459148
8107.0,8107.0,0.3850714
8108.0,8108.0,5.934771E-4
8109.0,8109.0,0.13685524
8110.0,8110.0,0.21563621
8111.0,8111.0,0.010007518
8112.0,8112.0,0.071271405
8113.0,8113.0,0.103418425
8114.0,8114.0,4.7953858E-4
8115.0,8115.0,0.0777587
8116.0,8116.0,0.13623703
8117.0,8117.0,2.0465382E-6
8118.0,8118.0,0.089129336
8119.0,8119.0,0.018792545
8120.0,8120.0,0.39859265
8121.0,8121.0,0.018981077
8122.0,8122.0,0.08532251
8123.0,8123.0,1.7674329E-5
8124.0,8124.0,0.117609695
8125.0,8125.0,8.2521705E-4
8126.0,8126.0,0.036326867
8127.0,8127.0,4.4275253E-5
8128.0,8128.0,0.036159303
8129.0,8129.0,3.7965886E-4
8130.0,8130.0,3.8587236E-6
8131.0,8131.0,0.08123216
8132.0,8132.0,0.62836164
8133.0,8133.0,0.80843735
8134.0,8134.0,0.016356347
8135.0,8135.0,2.703778E-4
8136.0,8136.0,0.0512883
8137.0,8137.0,0.07935236
8138.0,8138.0,0.005957836
8139.0,8139.0,0.099544995
8140.0,8140.0,0.0041621462
8141.0,8141.0,0.10118065
8142.0,8142.0,0.10430705
8143.0,8143.0,0.028306087
8144.0,8144.0,3.5237804E-6
8145.0,8145.0,5.642553E-5
8146.0,8146.0,0.0011777626
8147.0,8147.0,0.045868035
8148.0,8148.0,2.5540678E-6
8149.0,8149.0,0.020219335
8150.0,8150.0,0.6161179
8151.0,8151.0,2.1141043E-4
8152.0,8152.0,3.642383E-7
8153.0,8153.0,0.09763123
8154.0,8154.0,0.00914192
8155.0,8155.0,0.10877378
8156.0,8156.0,0.012540266
8157.0,8157.0,1.1550309E-6
8158.0,8158.0,0.11804154
8159.0,8159.0,7.8072003E-4
8160.0,8160.0,0.076712556
8161.0,8161.0,0.28956324
8162.0,8162.0,0.02096999
8163.0,8163.0,0.1128117
8164.0,8164.0,0.09823465
8165.0,8165.0,0.03476077
8166.0,8166.0,0.009233694
8167.0,8167.0,0.0083625745
8168.0,8168.0,0.14413537
8169.0,8169.0,0.017805114
8170.0,8170.0,3.446058E-4
8171.0,8171.0,1.5911495E-7
8172.0,8172.0,0.8704956
8173.0,8173.0,0.06382734
8174.0,8174.0,0.16289571
8175.0,8175.0,0.27936298
8176.0,8176.0,0.011821472
8177.0,8177.0,0.03789154
8178.0,8178.0,0.07607229
8179.0,8179.0,0.022768885
8180.0,8180.0,0.27084646
8181.0,8181.0,3.2558114E-6
8182.0,8182.0,0.0016830403
8183.0,8183.0,0.0035845786
8184.0,8184.0,0.1374729
8185.0,8185.0,0.0021485428
8186.0,8186.0,0.15161496
8187.0,8187.0,0.055151373
8188.0,8188.0,0.12637435
8189.0,8189.0,0.01943254
8190.0,8190.0,0.022268448
8191.0,8191.0,4.9808878E-6
8192.0,8192.0,0.0042622928
8193.0,8193.0,0.013809085
8194.0,8194.0,2.3583526E-4
8195.0,8195.0,8.968756E-6
8196.0,8196.0,1.924771E-8
8197.0,8197.0,0.017285438
8198.0,8198.0,0.0377992
8199.0,8199.0,0.021460466
8200.0,8200.0,0.5066471
8201.0,8201.0,0.01563494
8202.0,8202.0,0.122728735
8203.0,8203.0,0.053739622
8204.0,8204.0,0.12836407
8205.0,8205.0,0.2019081
8206.0,8206.0,0.110176995
8207.0,8207.0,0.057628203
8208.0,8208.0,0.06190736
8209.0,8209.0,0.027929654
8210.0,8210.0,0.0914567
8211.0,8211.0,0.07932095
8212.0,8212.0,0.0013313928
8213.0,8213.0,0.081663854
8214.0,8214.0,5.0979267E-8
8215.0,8215.0,0.0011896
8216.0,8216.0,1.4920725E-7
8217.0,8217.0,0.05215435
8218.0,8218.0,0.015699271
8219.0,8219.0,0.014216041
8220.0,8220.0,0.19433114
8221.0,8221.0,0.0017898876
8222.0,8222.0,4.411589E-4
8223.0,8223.0,0.006014272
8224.0,8224.0,2.2466631E-5
8225.0,8225.0,0.026815463
8226.0,8226.0,0.23856619
8227.0,8227.0,2.6645116E-6
8228.0,8228.0,0.014640142
8229.0,8229.0,0.08193512
8230.0,8230.0,2.3014672E-7
8231.0,8231.0,0.28673822
8232.0,8232.0,3.7605483E-7
8233.0,8233.0,1.4093648E-4
8234.0,8234.0,0.011664011
8235.0,8235.0,2.5244884E-4
8236.0,8236.0,4.076624E-6
8237.0,8237.0,3.5670284E-5
8238.0,8238.0,0.010596622
8239.0,8239.0,3.076323E-7
8240.0,8240.0,1.16009005E-5
8241.0,8241.0,0.0148001285
8242.0,8242.0,0.003539248
8243.0,8243.0,0.084013306
8244.0,8244.0,1.3441782E-4
8245.0,8245.0,0.17425363
8246.0,8246.0,0.7088707
8247.0,8247.0,0.11584838
8248.0,8248.0,0.022662235
8249.0,8249.0,3.0028445E-5
8250.0,8250.0,0.009028404
8251.0,8251.0,0.15475835
8252.0,8252.0,0.022888107
8253.0,8253.0,0.39900795
8254.0,8254.0,0.035452828
8255.0,8255.0,0.11363412
8256.0,8256.0,8.0833765E-4
8257.0,8257.0,0.01241934
8258.0,8258.0,0.034546178
8259.0,8259.0,0.0059604896
8260.0,8260.0,0.0026109763
8261.0,8261.0,0.11211648
8262.0,8262.0,0.06415009
8263.0,8263.0,7.339159E-5
8264.0,8264.0,0.23287228
8265.0,8265.0,0.07316359
8266.0,8266.0,0.002993438
8267.0,8267.0,0.7852916
8268.0,8268.0,0.014590386
8269.0,8269.0,0.123198085
8270.0,8270.0,0.006289885
8271.0,8271.0,0.005061337
8272.0,8272.0,2.456201E-4
8273.0,8273.0,0.30623525
8274.0,8274.0,4.311197E-5
8275.0,8275.0,0.15905167
8276.0,8276.0,6.696619E-4
8277.0,8277.0,1.5861463E-8
8278.0,8278.0,0.07140437
8279.0,8279.0,0.3318775
8280.0,8280.0,0.0034973058
8281.0,8281.0,0.60634303
8282.0,8282.0,6.587068E-4
8283.0,8283.0,8.904748E-4
8284.0,8284.0,0.078048766
8285.0,8285.0,3.436859E-6
8286.0,8286.0,0.030948307
8287.0,8287.0,0.081042476
8288.0,8288.0,0.084003344
8289.0,8289.0,0.0058893897
8290.0,8290.0,0.17720564
8291.0,8291.0,0.076351404
8292.0,8292.0,0.038434576
8293.0,8293.0,0.048089355
8294.0,8294.0,1.4994253E-4
8295.0,8295.0,0.03878434
8296.0,8296.0,0.06774341
8297.0,8297.0,0.01799453
8298.0,8298.0,0.17398061
8299.0,8299.0,0.07648073
8300.0,8300.0,0.21800122
8301.0,8301.0,3.1995203E-4
8302.0,8302.0,2.4012847E-4
8303.0,8303.0,1.3022484E-6
8304.0,8304.0,6.0509887E-5
8305.0,8305.0,0.01703065
8306.0,8306.0,2.6263154E-4
8307.0,8307.0,0.09920964
8308.0,8308.0,0.0013902109
8309.0,8309.0,0.066232026
8310.0,8310.0,0.093033016
8311.0,8311.0,0.08973227
8312.0,8312.0,0.060799796
8313.0,8313.0,0.050755404
8314.0,8314.0,0.10670534
8315.0,8315.0,0.121095195
8316.0,8316.0,5.2093845E-9
8317.0,8317.0,0.10366821
8318.0,8318.0,0.003359181
8319.0,8319.0,0.30567077
8320.0,8320.0,1.301348E-4
8321.0,8321.0,0.0573037
8322.0,8322.0,9.303477E-6
8323.0,8323.0,0.06683634
8324.0,8324.0,0.036657896
8325.0,8325.0,0.0149233285
8326.0,8326.0,0.06975036
8327.0,8327.0,0.72710776
8328.0,8328.0,4.0602314E-4
8329.0,8329.0,2.6066243E-7
8330.0,8330.0,9.958877E-4
8331.0,8331.0,1.2888478E-6
8332.0,8332.0,0.009672337
8333.0,8333.0,0.19231568
8334.0,8334.0,0.059405405
8335.0,8335.0,0.05558228
8336.0,8336.0,4.8509797E-8
8337.0,8337.0,1.4029825E-7
8338.0,8338.0,0.09477766
8339.0,8339.0,6.189128E-5
8340.0,8340.0,0.06371743
8341.0,8341.0,0.025257979
8342.0,8342.0,2.46009E-6
8343.0,8343.0,0.07094744
8344.0,8344.0,0.020622328
8345.0,8345.0,0.014018923
8346.0,8346.0,0.03710107
8347.0,8347.0,0.21256787
8348.0,8348.0,1.0227609E-4
8349.0,8349.0,6.7078524E-8
8350.0,8350.0,0.0027682916
8351.0,8351.0,0.21579732
8352.0,8352.0,0.02790712
8353.0,8353.0,3.166441E-5
8354.0,8354.0,0.05025466
8355.0,8355.0,0.35168576
8356.0,8356.0,0.10864059
8357.0,8357.0,1.5293207E-8
8358.0,8358.0,0.61374
8359.0,8359.0,0.11991744
8360.0,8360.0,0.042417333
8361.0,8361.0,4.6924265E-7
8362.0,8362.0,0.015578065
8363.0,8363.0,1.6460098E-4
8364.0,8364.0,2.2457347E-5
8365.0,8365.0,3.2602488E-6
8366.0,8366.0,0.8780665
8367.0,8367.0,0.024595954
8368.0,8368.0,5.93287E-6
8369.0,8369.0,0.12153697
8370.0,8370.0,0.039814882
8371.0,8371.0,0.12521298
8372.0,8372.0,0.017743904
8373.0,8373.0,0.09360201
8374.0,8374.0,2.4954177E-8
8375.0,8375.0,5.5232295E-4
8376.0,8376.0,4.808638E-9
8377.0,8377.0,1.7082763E-6
8378.0,8378.0,1.42999745E-8
8379.0,8379.0,0.06842869
8380.0,8380.0,0.0065704747
8381.0,8381.0,0.072455406
8382.0,8382.0,1.5400983E-6
8383.0,8383.0,0.088453114
8384.0,8384.0,0.16806489
8385.0,8385.0,0.002915738
8386.0,8386.0,7.080477E-7
8387.0,8387.0,0.21120964
8388.0,8388.0,5.5920964E-8
8389.0,8389.0,0.05999179
8390.0,8390.0,0.06410926
8391.0,8391.0,0.12658343
8392.0,8392.0,0.1200878
8393.0,8393.0,0.09533728
8394.0,8394.0,2.9535904E-6
8395.0,8395.0,0.021197852
8396.0,8396.0,0.17285278
8397.0,8397.0,0.08933359
8398.0,8398.0,5.2302582E-8
8399.0,8399.0,0.004106961
8400.0,8400.0,0.7298634
8401.0,8401.0,0.0097137
8402.0,8402.0,0.00925416
8403.0,8403.0,0.017787868
8404.0,8404.0,0.034812845
8405.0,8405.0,2.630836E-4
8406.0,8406.0,0.07452884
8407.0,8407.0,7.636276E-4
8408.0,8408.0,0.03417916
8409.0,8409.0,4.092238E-7
8410.0,8410.0,0.042623416
8411.0,8411.0,0.27133924
8412.0,8412.0,8.83009E-6
8413.0,8413.0,9.3622083E-7
8414.0,8414.0,0.0026779023
8415.0,8415.0,0.0361143
8416.0,8416.0,0.0755835
8417.0,8417.0,0.8483076
8418.0,8418.0,0.00291737
8419.0,8419.0,0.03198596
8420.0,8420.0,4.2031382E-4
8421.0,8421.0,0.03301938
8422.0,8422.0,5.2001196E-5
8423.0,8423.0,3.974673E-5
8424.0,8424.0,8.437296E-5
8425.0,8425.0,6.115518E-6
8426.0,8426.0,0.10234097
8427.0,8427.0,0.0028960446
8428.0,8428.0,4.997972E-6
8429.0,8429.0,3.1816657E-5
8430.0,8430.0,0.029365782
8431.0,8431.0,1.0057142E-7
8432.0,8432.0,0.14407612
8433.0,8433.0,0.013252499
8434.0,8434.0,0.15461105
8435.0,8435.0,0.04648302
8436.0,8436.0,0.035540257
8437.0,8437.0,0.29288825
8438.0,8438.0,0.040668238
8439.0,8439.0,0.004541166
8440.0,8440.0,0.002309455
8441.0,8441.0,0.10840327
8442.0,8442.0,4.2979605E-6
8443.0,8443.0,0.014851581
8444.0,8444.0,0.019931475
8445.0,8445.0,0.9531243
8446.0,8446.0,0.0024422423
8447.0,8447.0,0.022411587
8448.0,8448.0,0.07903638
8449.0,8449.0,0.09581087
8450.0,8450.0,0.08021366
8451.0,8451.0,0.036002588
8452.0,8452.0,0.08760102
8453.0,8453.0,1.9425699E-5
8454.0,8454.0,2.1560479E-7
8455.0,8455.0,0.14672013
8456.0,8456.0,2.1135276E-5
8457.0,8457.0,0.021805717
8458.0,8458.0,1.9613624E-6
8459.0,8459.0,4.7567856E-4
8460.0,8460.0,4.0751515E-6
8461.0,8461.0,0.001969273
8462.0,8462.0,0.35520697
8463.0,8463.0,1.221603E-4
8464.0,8464.0,0.17080177
8465.0,8465.0,0.049579117
8466.0,8466.0,3.0774334E-8
8467.0,8467.0,8.2698574E-7
8468.0,8468.0,0.09246688
8469.0,8469.0,0.026755521
8470.0,8470.0,1.071675E-6
8471.0,8471.0,1.35859655E-5
8472.0,8472.0,0.7860975
8473.0,8473.0,8.254403E-6
8474.0,8474.0,0.29872584
8475.0,8475.0,0.16115457
8476.0,8476.0,0.005337221
8477.0,8477.0,0.0014756647
8478.0,8478.0,0.06723262
8479.0,8479.0,0.18079552
8480.0,8480.0,1.9678571E-5
8481.0,8481.0,0.003911778
8482.0,8482.0,5.1446346E-4
8483.0,8483.0,0.0010584388
8484.0,8484.0,0.039862785
8485.0,8485.0,0.036765438
8486.0,8486.0,0.0037234705
8487.0,8487.0,0.018663568
8488.0,8488.0,0.0534753
8489.0,8489.0,3.510177E-8
8490.0,8490.0,5.418717E-4
8491.0,8491.0,0.021299213
8492.0,8492.0,0.07776084
8493.0,8493.0,0.0017212261
8494.0,8494.0,0.074987836
8495.0,8495.0,0.1681294
8496.0,8496.0,1.6081287E-5
8497.0,8497.0,0.08467719
8498.0,8498.0,0.026775453
8499.0,8499.0,0.75325483
8500.0,8500.0,0.0022067267
8501.0,8501.0,0.07646766
8502.0,8502.0,0.98632354
8503.0,8503.0,0.002893489
8504.0,8504.0,0.043987792
8505.0,8505.0,0.075567886
8506.0,8506.0,8.9500834E-5
8507.0,8507.0,2.8200398E-4
8508.0,8508.0,2.138746E-9
8509.0,8509.0,0.019676294
8510.0,8510.0,0.020474132
8511.0,8511.0,2.7139938E-6
8512.0,8512.0,0.029110504
8513.0,8513.0,0.032065596
8514.0,8514.0,0.5551456
8515.0,8515.0,0.1428405
8516.0,8516.0,0.346677
8517.0,8517.0,0.13839205
8518.0,8518.0,0.0045926957
8519.0,8519.0,4.944724E-5
8520.0,8520.0,5.373147E-5
8521.0,8521.0,6.659809E-6
8522.0,8522.0,0.17051402
8523.0,8523.0,1.752097E-8
8524.0,8524.0,0.028942764
8525.0,8525.0,0.11097256
8526.0,8526.0,0.11938059
8527.0,8527.0,6.5080106E-4
8528.0,8528.0,0.06802641
8529.0,8529.0,0.072966665
8530.0,8530.0,0.15362386
8531.0,8531.0,0.15239152
8532.0,8532.0,2.4672E-7
8533.0,8533.0,1.0120463E-6
8534.0,8534.0,0.085122086
8535.0,8535.0,0.37735257
8536.0,8536.0,0.09782874
8537.0,8537.0,0.4288186
8538.0,8538.0,4.8091327E-4
8539.0,8539.0,0.109099515
8540.0,8540.0,0.11714155
8541.0,8541.0,4.5587504E-4
8542.0,8542.0,1.2189939E-4
8543.0,8543.0,4.7663994E-5
8544.0,8544.0,0.14391139
8545.0,8545.0,0.022794114
8546.0,8546.0,0.08208644
8547.0,8547.0,0.04765939
8548.0,8548.0,0.08803898
8549.0,8549.0,0.07702463
8550.0,8550.0,0.03957545
8551.0,8551.0,0.13884799
8552.0,8552.0,6.419359E-7
8553.0,8553.0,0.093270905
8554.0,8554.0,6.331545E-4
8555.0,8555.0,0.14920135
8556.0,8556.0,0.0035560832
8557.0,8557.0,0.033933457
8558.0,8558.0,7.860956E-8
8559.0,8559.0,0.044564016
8560.0,8560.0,0.06722513
8561.0,8561.0,0.090725556
8562.0,8562.0,0.052914742
8563.0,8563.0,0.0015460143
8564.0,8564.0,1.0939313E-4
8565.0,8565.0,6.669709E-4
8566.0,8566.0,7.966335E-6
8567.0,8567.0,3.4263326E-4
8568.0,8568.0,0.056710426
8569.0,8569.0,0.06583637
8570.0,8570.0,0.041173965
8571.0,8571.0,0.13712849
8572.0,8572.0,4.987002E-7
8573.0,8573.0,0.05654832
8574.0,8574.0,0.028210744
8575.0,8575.0,5.7397265E-5
8576.0,8576.0,3.1057926E-4
8577.0,8577.0,3.1184513E-4
8578.0,8578.0,5.4746666E-5
8579.0,8579.0,0.07818142
8580.0,8580.0,0.015186883
8581.0,8581.0,0.05128019
8582.0,8582.0,0.13328566
8583.0,8583.0,0.039967764
8584.0,8584.0,0.036007237
8585.0,8585.0,0.7494388
8586.0,8586.0,0.12035788
8587.0,8587.0,0.10405056
8588.0,8588.0,3.2005678E-9
8589.0,8589.0,0.06642763
8590.0,8590.0,0.16830924
8591.0,8591.0,3.7939365E-6
8592.0,8592.0,0.015878517
8593.0,8593.0,0.07332083
8594.0,8594.0,0.08636289
8595.0,8595.0,0.13697152
8596.0,8596.0,0.020858888
8597.0,8597.0,0.053621452
8598.0,8598.0,0.025129095
8599.0,8599.0,0.05661279
8600.0,8600.0,2.5797084E-5
8601.0,8601.0,0.058959633
8602.0,8602.0,0.0036437782
8603.0,8603.0,0.006963027
8604.0,8604.0,0.06731715
8605.0,8605.0,0.13237315
8606.0,8606.0,0.0992055
8607.0,8607.0,4.0443742E-6
8608.0,8608.0,0.024187291
8609.0,8609.0,9.035883E-4
8610.0,8610.0,0.8968852
8611.0,8611.0,1.1835476E-7
8612.0,8612.0,0.016638843
8613.0,8613.0,0.6086707
8614.0,8614.0,0.09718975
8615.0,8615.0,2.4349164E-8
8616.0,8616.0,0.1299844
8617.0,8617.0,0.034753058
8618.0,8618.0,0.21894006
8619.0,8619.0,0.09413164
8620.0,8620.0,0.097564
8621.0,8621.0,0.058118526
8622.0,8622.0,0.037368726
8623.0,8623.0,1.9338444E-5
8624.0,8624.0,4.5091473E-4
8625.0,8625.0,0.03837138
8626.0,8626.0,0.08778804
8627.0,8627.0,0.27500024
8628.0,8628.0,0.10108695
8629.0,8629.0,0.009454346
8630.0,8630.0,1.8703999E-5
8631.0,8631.0,0.37449348
8632.0,8632.0,0.054354556
8633.0,8633.0,4.1596E-6
8634.0,8634.0,0.038027078
8635.0,8635.0,0.003450989
8636.0,8636.0,0.09125323
8637.0,8637.0,0.09808453
8638.0,8638.0,2.8461205E-8
8639.0,8639.0,2.901164E-7
8640.0,8640.0,0.03696366
8641.0,8641.0,5.5340087E-7
8642.0,8642.0,0.0021805877
8643.0,8643.0,0.20543015
8644.0,8644.0,2.6802684E-4
8645.0,8645.0,0.026578845
8646.0,8646.0,0.035749756
8647.0,8647.0,0.110668056
8648.0,8648.0,0.008526378
8649.0,8649.0,6.9210486E-8
8650.0,8650.0,8.132941E-7
8651.0,8651.0,0.090221986
8652.0,8652.0,1.512202E-8
8653.0,8653.0,4.8384578E-8
8654.0,8654.0,0.016640324
