X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2663.0,2663.0,train,1.88634658965628E-4,34.31639118235073,0.6989882735105806
2664.0,2664.0,train,1.886164164590355E-4,34.305255891661076,0.6989533214988024
2665.0,2665.0,train,1.9592759630871853E-4,38.11807775192627,0.7126411605378871
2666.0,2666.0,train,2.2885081128060016E-4,66.58030208471203,0.7669658920020608
2667.0,2667.0,train,9.024282784667232E-5,15.250056054273884,0.43694050529465056
2668.0,2668.0,train,1.0257959261935037E-4,17.03516709912947,0.4794607511569151
2670.0,2670.0,train,1.3999251732728325E-4,21.6768961313476,0.5897598803709794
2671.0,2671.0,train,1.6274914193872763E-4,25.038304246461205,0.6450761745776266
2672.0,2672.0,train,1.6647606092296926E-4,25.769021571905146,0.6533961764538325
2673.0,2673.0,train,1.6449333418197895E-4,25.341407089225356,0.6489944969066632
2674.0,2674.0,train,2.2176879716388293E-4,60.39269942348664,0.7562215457158579
2675.0,2675.0,train,2.2333068374458308E-4,61.715737371014754,0.758632933110903
2676.0,2676.0,train,2.2653583288571638E-4,64.4192621804566,0.7635069053426472
2677.0,2677.0,train,2.3408241872877958E-4,71.40005359447144,0.7745976262564391
2678.0,2678.0,train,2.375805567651263E-4,74.32783975184644,0.7795606771465102
2679.0,2679.0,train,2.2563580219716486E-4,63.760279282356436,0.762148281194076
2680.0,2680.0,train,2.4595530667577463E-4,80.64978007591858,0.7910030682205432
2681.0,2681.0,train,2.0760796631358504E-4,46.584156598652626,0.733229294879918
2682.0,2682.0,train,2.855255583890073E-4,95.8106722458996,0.8375344219353084
2683.0,2683.0,train,2.3208801964233513E-4,69.47249158360067,0.7717181803350638
2685.0,2685.0,train,2.273069389349739E-4,65.1594479845623,0.76466473939528
2687.0,2687.0,train,2.422946171053472E-4,77.80980996690572,0.7860764257996169
2688.0,2688.0,train,2.3974761612505108E-4,75.98183302643424,0.7825802624742555
2689.0,2689.0,train,2.1486089299073131E-4,53.2780834853766,0.7452642616265209
2690.0,2690.0,train,2.1240694956880607E-4,50.88019364740664,0.7412543996433185
2691.0,2691.0,train,2.076096373428514E-4,46.58527899567584,0.7332321321385241
2692.0,2692.0,train,2.1326402632308605E-4,51.5592975550726,0.7426620270634929
2693.0,2693.0,train,2.0584874075444388E-4,45.17774386480522,0.7302254855524597
2694.0,2694.0,train,2.079258646085224E-4,46.82289524754758,0.7337685149976769
2695.0,2695.0,train,2.086154121229436E-4,47.48120327733335,0.7349343846262832
2696.0,2696.0,train,2.3757165261190463E-4,74.31756750651711,0.7795481839653413
2697.0,2697.0,train,2.1478415434168357E-4,53.1827651840078,0.7451398132801408
2698.0,2698.0,train,2.1537672594992138E-4,53.83774972959643,0.7460992208718193
2699.0,2699.0,train,2.1491063981045634E-4,53.32923321689501,0.7453449044058438
2700.0,2700.0,train,2.1994207278126554E-4,58.298830078283295,0.7533706947803572
2701.0,2701.0,train,2.2816885979137238E-4,65.92399651248816,0.7659522260374032
2702.0,2702.0,train,2.2429165237149436E-4,62.500508738024344,0.7601046992325025
2703.0,2703.0,train,2.1612776858863275E-4,54.73998745942198,0.7473100143639891
2704.0,2704.0,train,2.1601999063179325E-4,54.57034326516984,0.7471366156061474
2705.0,2705.0,train,2.1257178465522057E-4,51.07818835192666,0.7415257146884441
2706.0,2706.0,train,1.9527583244578577E-4,37.737024031283276,0.7114466362665448
2707.0,2707.0,train,2.022796666297206E-4,41.92289949913172,0.7240271139185979
2709.0,2709.0,train,1.878143078997828E-4,33.861158981693386,0.6974124902431373
2710.0,2710.0,train,1.8548763673972764E-4,32.80924212088255,0.6928982501079405
2711.0,2711.0,train,1.861368991834867E-4,33.12167606789238,0.6941646900167088
2712.0,2712.0,train,2.0513166140041962E-4,44.237299023663134,0.728991418904681
2713.0,2713.0,train,2.3207138969035681E-4,69.45370891899677,0.7716940165845209
2714.0,2714.0,train,6.420271865895989E-5,11.795870115787737,0.3354413075694087
2715.0,2715.0,train,5.915727786994799E-5,11.153639686703428,0.31375411370971784
2716.0,2716.0,train,8.525883138215678E-5,14.60289115156017,0.41879297442288943
2717.0,2717.0,train,1.1586396092503735E-4,18.70168162830255,0.521663692143564
2718.0,2718.0,train,1.3376472590641284E-4,20.87404126870528,0.5731721499725367
2719.0,2719.0,train,1.6982004848073765E-4,26.7109368679096,0.6606951800513914
2720.0,2720.0,train,1.5748523548940636E-4,24.220694743797768,0.6329836268822386
2721.0,2721.0,train,1.645830752764496E-4,25.35537175896002,0.6491949257879198
2722.0,2722.0,train,2.21815356477816E-4,60.432421749128366,0.7562937755441955
2723.0,2723.0,train,2.236209171342196E-4,62.023190549597174,0.7590783876219513
2724.0,2724.0,train,2.2697215970627423E-4,64.75650112052502,0.7641627583482461
2725.0,2725.0,train,2.3242279864909418E-4,69.85696007986503,0.772204079297261
2726.0,2726.0,train,1.9540686083813045E-4,37.81122561832609,0.7116871774887024
2727.0,2727.0,train,2.3427387373523714E-4,71.55708869849423,0.7748721245645745
2728.0,2728.0,train,2.3775666222777944E-4,74.5248302264369,0.7798076206272515
2729.0,2729.0,train,2.183855029950055E-4,57.01274335659459,0.750915163926912
2730.0,2730.0,train,2.3412589762460335E-4,71.43530188269082,0.7746599934124535
2731.0,2731.0,train,2.34483436635602E-4,71.7332560981328,0.7751722018423561
2732.0,2732.0,train,2.3027863211434396E-4,67.74982829177328,0.7690740365004036
2733.0,2733.0,train,2.3530496973293377E-4,72.54399740114548,0.7763447189293613
2734.0,2734.0,train,2.4400845126177454E-4,79.12640484991421,0.7883972378724412
2735.0,2735.0,train,2.498326405461861E-4,83.93524604759932,0.7960976012308482
2737.0,2737.0,train,2.1569966412625366E-4,54.255817497816736,0.7466205550652503
2738.0,2738.0,train,2.1047841797793753E-4,49.070716905088055,0.7380588403354786
2739.0,2739.0,train,2.2808846318749724E-4,65.8544287675471,0.7658324327794246
2740.0,2740.0,train,2.1644710614571823E-4,54.97360894900914,0.7478230833846078
2741.0,2741.0,train,2.2036722971711405E-4,58.769281336685566,0.7540371723194257
2742.0,2742.0,train,2.2118684328951898E-4,59.76234616757118,0.7553169230253767
2743.0,2743.0,train,2.3871118220483576E-4,75.32745481032751,0.7811412888075794
2744.0,2744.0,train,2.3285107864067626E-4,70.19163706698951,0.7728241782297586
2745.0,2745.0,train,2.729454812391493E-4,93.72218158385559,0.8239910630301631
2746.0,2746.0,train,2.3485583316365375E-4,72.13539360821808,0.7757044572577462
2747.0,2747.0,train,2.3121495579997095E-4,68.63897932621063,0.7704461321282574
2748.0,2748.0,train,2.205880172170296E-4,59.02671200715932,0.7543825687834886
2749.0,2749.0,train,2.168755853604049E-4,55.35974005420711,0.7485098703911323
2751.0,2751.0,train,2.1503181176283552E-4,53.453822343717924,0.7455412250888132
2752.0,2752.0,train,2.2256557934358234E-4,61.162850841555304,0.7574546880805986
2753.0,2753.0,train,2.1507914434218652E-4,53.502496000021,0.7456178713944106
2754.0,2754.0,train,2.1428682420164557E-4,52.541430718120004,0.744331809584651
2755.0,2755.0,train,2.066581814591313E-4,45.87083639325958,0.7316117521737411
2756.0,2756.0,train,1.9590285159855737E-4,38.09481721140142,0.7125958999521029
2757.0,2757.0,train,1.9002453277788174E-4,34.989354692416434,0.7016393259835783
2758.0,2758.0,train,1.870954353545663E-4,33.55725029419636,0.6960248533050288
2759.0,2759.0,train,1.880689523201414E-4,33.98612587445938,0.697902508553893
2760.0,2760.0,train,1.9126493066837647E-4,35.47395008200554,0.7039855443774041
2761.0,2761.0,train,2.1681436839404974E-4,55.2827665646693,0.7484118635488098
2762.0,2762.0,train,2.249697531374277E-4,63.10053653589468,0.7611378368182137
2763.0,2763.0,train,4.679666426690514E-5,9.61198999213107,0.2575854386980502
2764.0,2764.0,train,8.335615590002492E-5,14.350531715773046,0.4117117734490511
2765.0,2765.0,train,1.2136412355063317E-4,19.441749326627892,0.538119091408061
2766.0,2766.0,train,1.440496646655729E-4,22.158228756313733,0.6002177376417079
2767.0,2767.0,train,1.485042650997417E-4,22.705524253580766,0.6113932963527159
2768.0,2768.0,train,1.79625997532769E-4,30.26392451434035,0.6812245950322758
2769.0,2769.0,train,1.708024557984409E-4,27.0165447038466,0.662810147063017
2770.0,2770.0,train,1.8849670146338292E-4,34.233065724241634,0.6987238509792661
2771.0,2771.0,train,2.368388271908566E-4,73.67521877820518,0.7785175452248311
2772.0,2772.0,train,2.0359567634680277E-4,42.93902082978247,0.7263290167554195
2773.0,2773.0,train,2.0924819914467635E-4,48.01121891468586,0.7359997920706944
2774.0,2774.0,train,2.0774619883120977E-4,46.677004623170106,0.7334638993910392
2775.0,2775.0,train,2.170974106722132E-4,55.6265148489931,0.7488646874891843
2776.0,2776.0,train,2.3490002950626136E-4,72.182970151193,0.775767542087003
2777.0,2777.0,train,2.4080228411790165E-4,76.7582942748304,0.7840348402615307
2778.0,2778.0,train,2.2589548206375926E-4,63.93149252178242,0.7625410751197663
2779.0,2779.0,train,2.384470635900008E-4,75.06282040758583,0.7807730691486853
2781.0,2781.0,train,2.3498930690374174E-4,72.27566836615037,0.7758949204475943
2783.0,2783.0,train,2.3370813501362732E-4,71.0363004365119,0.7740600304794063
2784.0,2784.0,train,2.2872999777535837E-4,66.46415761187774,0.76678663298966
2785.0,2785.0,train,2.5015205347330213E-4,84.21613325068857,0.7965117081458797
2786.0,2786.0,train,2.3358579741327709E-4,70.86215218663347,0.7738840351456131
2787.0,2787.0,train,2.3899637860963716E-4,75.57014102670642,0.7815381995175352
2788.0,2788.0,train,2.5930419026046143E-4,89.51774611099485,0.8080264280020196
2789.0,2789.0,train,2.545306052522358E-4,86.98599121956991,0.8021042790266754
2790.0,2790.0,train,2.5685504341014533E-4,88.32394468717546,0.805010474609996
2791.0,2791.0,train,2.547337142027742E-4,87.15935642606418,0.8023599396372778
2792.0,2792.0,train,2.528680840437545E-4,85.95056448233768,0.7999991321556501
2793.0,2793.0,train,2.729371844852049E-4,93.72009529800516,0.823981768371703
2794.0,2794.0,train,2.479289187998718E-4,82.27269054022092,0.7936119591200144
2795.0,2795.0,train,2.451558557419372E-4,80.10036547902648,0.7899369235574123
2797.0,2797.0,train,2.3419602214785922E-4,71.49215174881873,0.7747605453280952
2799.0,2799.0,train,2.1515948917218144E-4,53.58858513364356,0.7457479220463212
2800.0,2800.0,train,2.1428250531657742E-4,52.53371683046275,0.7443247815587681
2802.0,2802.0,train,2.1191114174437707E-4,50.373751441081524,0.7404365926590138
2803.0,2803.0,train,2.0644386824756562E-4,45.66647592219065,0.7312454093320588
2804.0,2804.0,train,1.9665415009898E-4,38.64384153127212,0.7139669287553072
2806.0,2806.0,train,1.9112219814620244E-4,35.417039520352354,0.7037165072721281
2807.0,2807.0,train,2.1686018601637714E-4,55.3403771011406,0.7484852200185412
2808.0,2808.0,train,2.1433723549125276E-4,52.631469470842134,0.7444138284719495
2809.0,2809.0,train,4.8367666713565506E-5,9.850422095720486,0.2649718406717926
2810.0,2810.0,train,7.288758488006854E-5,12.879278015542974,0.37117909159984064
2811.0,2811.0,train,9.972126894838144E-5,16.608958344796942,0.4699042185032558
2812.0,2812.0,train,1.2587688645889758E-4,20.076435658166442,0.5511967348957472
2813.0,2813.0,train,1.5130848162067835E-4,23.237697517493434,0.6182676359316095
2814.0,2814.0,train,1.8193349618571172E-4,31.237782110421474,0.6858721020589463
2815.0,2815.0,train,1.8689670771594036E-4,33.47196729271569,0.6956401286012113
2816.0,2816.0,train,1.7362040417105796E-4,27.82562509450878,0.668803885091237
2817.0,2817.0,train,1.7018704092786605E-4,26.829285775264907,0.6614868042832003
2818.0,2818.0,train,1.7600041904119188E-4,28.600660617464204,0.673783075367333
2819.0,2819.0,train,2.108342578062543E-4,49.37852983043908,0.7386514184858344
2820.0,2820.0,train,2.3417765966528647E-4,71.47726530642214,0.7747342196066835
2821.0,2821.0,train,2.5028963539273745E-4,84.30916835150076,0.7966898187158745
2822.0,2822.0,train,2.4763367226513774E-4,82.03536328892103,0.7932237582586943
2823.0,2823.0,train,2.5384915727846516E-4,86.65547053160974,0.8012440971199316
2824.0,2824.0,train,2.483172869281161E-4,82.60484238178044,0.794121489993233
2825.0,2825.0,train,2.305932167533843E-4,68.0508125071303,0.7695359435672279
2826.0,2826.0,train,2.641202691418569E-4,91.32515975962124,0.8138217139497789
2827.0,2827.0,train,2.6577397370673776E-4,91.98029544402223,0.8157710308296062
2828.0,2828.0,train,2.772291617210766E-4,94.42202510303439,0.8287250154422307
2829.0,2829.0,train,2.8173797812181396E-4,95.22393754200172,0.8335702954699313
2830.0,2830.0,train,2.770057250967337E-4,94.37169579771039,0.8284812701809943
2831.0,2831.0,train,1.9070262248378243E-4,35.25047017275398,0.7029242307260468
2832.0,2832.0,train,2.3602872479322064E-4,73.102269647347,0.7773726166557794
2833.0,2833.0,train,2.4218660378257838E-4,77.7192292102206,0.7859293083109786
2834.0,2834.0,train,2.2909070094620672E-4,66.80782950839443,0.7673214238941866
2835.0,2835.0,train,2.3857636022366532E-4,75.1981004758167,0.7809534047507848
2836.0,2836.0,train,2.2229915407824056E-4,60.897827474418186,0.7570430499440525
2837.0,2837.0,train,2.1021994208873776E-4,48.772055937696116,0.7376275595537318
2838.0,2838.0,train,2.0067897562674886E-4,41.00666936414664,0.7212011466978734
2840.0,2840.0,train,1.985871645944135E-4,39.807255893968204,0.7174644596225646
2841.0,2841.0,train,2.0756766483236603E-4,46.55708689768348,0.7331608574196053
2842.0,2842.0,train,1.845271064077377E-4,32.26327304694733,0.6910150320060124
2843.0,2843.0,train,4.011724975474894E-5,8.619395109747607,0.22534298323262303
2844.0,2844.0,train,9.25332833081243E-5,15.58274428762027,0.44508930096048416
2845.0,2845.0,train,1.249833211258409E-4,19.962968124296573,0.5486369886043245
2846.0,2846.0,train,1.5146618448814539E-4,23.2641092799356,0.6186506014484204
2847.0,2847.0,train,1.7112147466293476E-4,27.104329636464865,0.6634941044827789
2848.0,2848.0,train,1.849739769817873E-4,32.469065761489155,0.6918925998135669
2849.0,2849.0,train,1.9845079277395575E-4,39.74631073627089,0.7172191213782942
2850.0,2850.0,train,1.606119413636152E-4,24.71984863528044,0.6402152754768594
2851.0,2851.0,train,1.787990857686312E-4,29.821026461304513,0.679542438620973
2852.0,2852.0,train,1.8602030689716207E-4,33.07129497426266,0.6939376524976846
2853.0,2853.0,train,1.960884597824601E-4,38.269126760987916,0.7129352224217325
2855.0,2855.0,train,2.0160749105361606E-4,41.59043041697192,0.7228439156810589
2856.0,2856.0,train,2.2580911899543088E-4,63.87456415606748,0.7624105136694765
2857.0,2857.0,train,2.250134773554525E-4,63.151342908591765,0.7612043010549662
2858.0,2858.0,train,2.5008080810771233E-4,84.1425114803262,0.796419414127579
2859.0,2859.0,train,2.1595404831717166E-4,54.48713610530777,0.7470304655293081
2860.0,2860.0,train,2.0443865087038887E-4,43.728005085265146,0.7277934099533293
2861.0,2861.0,train,1.9604874429469664E-4,38.23195937021945,0.7128626496451926
2862.0,2862.0,train,2.3716852156808666E-4,74.0102032016295,0.7789818191817819
2863.0,2863.0,train,2.1102349551782888E-4,49.51782219560537,0.7389660088078371
2866.0,2866.0,train,1.858597566435051E-4,33.0007438296752,0.6936247407617413
2867.0,2867.0,train,1.8564027313328155E-4,32.88779242118308,0.6931964506902011
2868.0,2868.0,train,1.6648759203447355E-4,25.77112215945878,0.653421613555327
2869.0,2869.0,train,3.534306468498675E-5,7.783234351717892,0.20144271559115423
2870.0,2870.0,train,6.327797809698242E-5,11.670560608624106,0.3315183737467996
2871.0,2871.0,train,8.40156434599211E-5,14.432337940123839,0.41417590935562676
2872.0,2872.0,train,9.462768638026683E-5,15.90225937309706,0.45243733204799597
2873.0,2873.0,train,1.3247883778639983E-4,20.722704406232005,0.5696645231326982
2874.0,2874.0,train,1.6907677154126303E-4,26.459019301698362,0.6590862120761776
2875.0,2875.0,train,1.6239326531263914E-4,24.97853635647774,0.6442713419023081
2876.0,2876.0,train,1.7304700188405575E-4,27.633066818267125,0.667592962386601
2877.0,2877.0,train,1.6862634940069933E-4,26.33327037830013,0.6581074750834469
2878.0,2878.0,train,1.7341168433467768E-4,27.758053610416287,0.6683636177231085
2879.0,2879.0,train,1.7027239375114875E-4,26.85532100612743,0.6616706504475413
2880.0,2880.0,train,1.7445288974926403E-4,28.132502599460704,0.6705540982181533
2881.0,2881.0,train,1.7996870858157316E-4,30.38092307141513,0.6819191688088782
2883.0,2883.0,train,1.6560195359635783E-4,25.51392007309924,0.6514624911561515
2884.0,2884.0,train,1.703000748594281E-4,26.863764593777677,0.6617302528724998
2885.0,2885.0,train,1.4714980211444817E-4,22.475660670812168,0.6080287246374311
2886.0,2886.0,train,1.3018736347200822E-4,20.49129026926085,0.5633422677605923
2887.0,2887.0,train,4.860892127107295E-5,9.884164258916645,0.2660996226538078
2888.0,2888.0,train,7.165817084936541E-5,12.743457555256368,0.36623934768792454
2889.0,2889.0,train,9.325841486674821E-5,15.698242733154736,0.44764445530443986
2891.0,2891.0,train,1.2114138766347284E-4,19.414809273400365,0.5374638412694257
2892.0,2892.0,train,1.440891383407158E-4,22.16269175337498,0.6003181658160794
2893.0,2893.0,train,1.5019059205007102E-4,23.05044017768733,0.6155419058042532
2894.0,2894.0,train,1.3065152319268394E-4,20.53695126859748,0.5646303580182328
2895.0,2895.0,train,1.353015661036448E-4,21.07504650226622,0.5773268358452632
2896.0,2896.0,train,1.2439742709418716E-4,19.845104740070294,0.5469506915424132
2897.0,2897.0,train,3.2939547668202764E-5,7.3576161611507,0.18913270562969453
2899.0,2899.0,train,6.559992916204641E-5,12.015383315801841,0.34132492731520614
2900.0,2900.0,train,8.056233623230207E-5,13.971545634712713,0.4011573486124259
2901.0,2901.0,train,1.3221174482243143E-4,20.695553440400584,0.5689323431805635
2902.0,2902.0,train,1.1800648362081053E-4,19.003913427342663,0.5281422753776654
2904.0,2904.0,train,9.854630935588404E-5,16.46144102953223,0.46592515180684124
2905.0,2905.0,train,1.0477581120265546E-4,17.292558106888915,0.4866863902640888
2906.0,2906.0,train,1.7758009142176853E-4,29.19681920704307,0.6770464816658841
2907.0,2907.0,train,1.5549226360341882E-4,23.904452438601517,0.6282984821729349
2908.0,2908.0,train,1.0234079574516191E-4,17.008171645278537,0.4786689953894514
2909.0,2909.0,train,1.011281348300083E-4,16.81155585777674,0.47462966807852913
2910.0,2910.0,train,1.117517198122554E-4,18.196004181408398,0.5089787993568845
2911.0,2911.0,train,9.533572009411421E-5,16.00492389267854,0.4548993352588776
2912.0,2912.0,train,9.677484508867369E-5,16.277592999867004,0.4598694543804358
2913.0,2913.0,train,7.718759692612578E-5,13.46232035096274,0.38815551802069836
2914.0,2914.0,train,8.230754477368672E-5,14.216884233509221,0.40777234036269194
2915.0,2915.0,train,7.838089339969977E-5,13.641061616738853,0.3927848705658531
2916.0,2916.0,train,7.927301964504831E-5,13.773205541524264,0.39622294703270333
2917.0,2917.0,train,7.884643028738387E-5,13.709481474167085,0.3945813922799509
2918.0,2918.0,train,4.4237136562823065E-5,9.254031695925592,0.24539195981874273
2919.0,2919.0,train,3.885993839756134E-5,8.392416450729359,0.21911897439628458
2920.0,2920.0,train,3.222451498109074E-5,7.229405137390897,0.18543405486866227
2921.0,2921.0,train,1.4036130175995335E-4,21.73574410063576,0.5907216701528135
2922.0,2922.0,train,4.026667496347238E-5,8.646525351135226,0.22607936981639332
2923.0,2923.0,train,2.2121171119150642E-5,4.98921738317268,0.1313326077065703
2926.0,2926.0,train,2.246151400575123E-5,5.082388664097323,0.13321226614903103
2928.0,2928.0,train,6.447887973723815E-5,11.840111614485952,0.3366083676934042
2929.0,2929.0,train,1.2009128173255182E-4,19.287798264827718,0.5343620685023621
2930.0,2930.0,train,7.453507536771512E-5,13.07228529842088,0.3777383381126851
2931.0,2931.0,train,6.910394394569783E-5,12.422904879630591,0.3558521423868497
2934.0,2934.0,train,2.582824168223611E-5,5.92408623369937,0.1515884363542238
2935.0,2935.0,train,2.0700149349006654E-5,4.647223953890889,0.1234403958242839
2936.0,2936.0,train,2.6487309488009597E-5,6.071171322621499,0.15513988181096205
2937.0,2937.0,train,1.943626323788591E-5,4.28365663335181,0.11636067070443468
2938.0,2938.0,train,1.8462326635715092E-5,3.9924282992293456,0.11086612844723653
2941.0,2941.0,train,3.0285814976006984E-5,6.8779319811842985,0.1753206336853399
2943.0,2943.0,train,2.475022119305452E-5,5.685174313575514,0.14574721860574447
2944.0,2944.0,train,7.682553696382522E-5,13.404754044151582,0.38674395237446646
2945.0,2945.0,train,7.717378058110308E-5,13.460123598934342,0.38810171181697717
2946.0,2946.0,train,1.1744354452138933E-4,18.91943505395499,0.526448601531236
2947.0,2947.0,train,1.0592367909817873E-4,17.459051520666865,0.49042291831577034
2948.0,2948.0,train,8.112999975680179E-5,14.053642449091969,0.4033170734954331
2949.0,2949.0,train,4.3935986773545686E-5,9.20789702931166,0.24394419069532447
2950.0,2950.0,train,9.026658916809055E-5,15.253221581952767,0.43702565263251203
2951.0,2951.0,train,4.0013727549771695E-5,8.600599202189537,0.2248324017086858
2952.0,2952.0,train,3.1122007719192125E-5,7.038665817412258,0.17969802516497924
2953.0,2953.0,train,1.6599483144019775E-5,3.469561761125131,0.10026139624219899
2954.0,2954.0,train,1.5115971826998236E-5,2.956683172164775,0.09172571472687263
2955.0,2955.0,train,1.954317867238137E-5,4.3180166224135395,0.11696177069871416
2956.0,2956.0,train,6.703397299030963E-5,12.186381983909852,0.34730948744392254
2957.0,2957.0,train,3.5623338830234894E-6,0.18781779579462693,0.022418137596637466
2958.0,2958.0,train,1.0355806271034642E-5,1.533792272585082,0.06378653462660744
2959.0,2959.0,train,1.1196471594422189E-5,1.7584868556200732,0.06878245728272869
2960.0,2960.0,train,1.5542085285377076E-5,3.112651984816293,0.094185700064508
2961.0,2961.0,train,2.2924539050688146E-5,5.212390282790259,0.13576294920571663
2962.0,2962.0,train,2.6911370878702187E-5,6.167778217848033,0.15741711039421646
2963.0,2963.0,train,2.7890313764193134E-5,6.376196906911567,0.16265066492107216
2964.0,2964.0,train,2.8547725433566597E-5,6.510775175783753,0.16614701449580938
2965.0,2965.0,train,3.373381371047508E-5,7.501120580100395,0.19322152137745108
2966.0,2966.0,train,1.5632978624864886E-5,3.146129907203601,0.09470957142336633
2967.0,2967.0,train,1.8300555748548802E-5,3.9477753076973565,0.10995018183556793
2969.0,2969.0,train,3.870435980779096E-5,8.364495384957728,0.21834535245391573
2970.0,2970.0,train,7.179840907553409E-5,12.760035805841092,0.3668047751716902
2971.0,2971.0,train,1.0688947553161739E-4,17.572798472315508,0.4935456911918201
2972.0,2972.0,train,8.418185659589172E-5,14.452955871254188,0.4147953246284325
2974.0,2974.0,train,1.0991740750197225E-4,17.942119459234924,0.5032125927811324
2975.0,2975.0,train,9.425886741280683E-5,15.848781445848418,0.4511504582615613
2977.0,2977.0,train,6.412471151217266E-5,11.783373231344227,0.33511127667870133
2978.0,2978.0,train,4.773165498527134E-5,9.76146870245615,0.2619903911808029
2979.0,2979.0,train,4.22340313851697E-5,8.948656807643838,0.23570972492942677
2980.0,2980.0,train,2.370011446268336E-5,5.431979880679944,0.1400185853141025
2982.0,2982.0,train,2.2795064151839464E-5,5.176038153214361,0.13505046300553925
2983.0,2983.0,train,1.2121535989247121E-4,19.423756263541833,0.5376815576981635
2984.0,2984.0,train,1.0445299502720192E-5,1.5575846600411034,0.06431964904937704
2985.0,2985.0,train,1.4470472296566484E-5,2.7295754534022003,0.08798646538527155
2986.0,2986.0,train,2.0306378121000384E-5,4.549167650448856,0.121240770007083
2987.0,2987.0,train,2.9870118817658905E-5,6.795268502347323,0.17313581787243792
2988.0,2988.0,train,3.2084288805837135E-5,7.20514530143751,0.18470673040580055
2989.0,2989.0,train,4.0452659553083744E-5,8.680293460637236,0.22699494793037156
2990.0,2990.0,train,1.2174400475107722E-4,19.48769620968556,0.5392344947238259
2991.0,2991.0,train,9.62160795925628E-5,16.18563352200389,0.457945123074461
2992.0,2992.0,train,9.183976790259325E-5,15.47629580332779,0.4426344954103868
2993.0,2993.0,train,3.114640595746528E-5,7.042886835756286,0.1798253982137592
2994.0,2994.0,train,5.5477395845167914E-5,10.708957607743253,0.29749156882548666
2995.0,2995.0,train,5.0276180556623646E-5,10.096019041423286,0.27384632814391685
2996.0,2996.0,train,8.285605892864709E-5,14.288497118722985,0.4098362833422091
2997.0,2997.0,train,9.003342218718869E-5,15.22215864067711,0.43618955500796097
2998.0,2998.0,train,9.006445836538068E-5,15.226293338381174,0.43630091713019825
2999.0,2999.0,train,8.946794739246935E-5,15.146825030946905,0.4341566963977015
3000.0,3000.0,train,7.621819785163752E-5,13.308189183876891,0.38436879828186665
3001.0,3001.0,train,9.536025063534928E-5,16.00995922769969,0.454984435144816
3003.0,3003.0,train,4.948926813386925E-5,10.006708803973265,0.2702002832814705
3004.0,3004.0,train,4.946789168479859E-5,10.004282694425195,0.270100983604017
3005.0,3005.0,train,2.8372756984857968E-5,6.47456284459916,0.1652178981279755
3006.0,3006.0,train,2.6054663339977018E-5,5.973684160328008,0.1528102098177967
3007.0,3007.0,train,3.0153335493621634E-5,6.851587703835156,0.1746249754993604
3008.0,3008.0,train,1.8581995707341055E-5,4.027362397153554,0.1115430880196685
3009.0,3009.0,train,6.756488309937477E-5,12.249688920382756,0.3495112667186955
3010.0,3010.0,train,3.22199435818596E-5,7.228614262254894,0.18541035419136864
3011.0,3011.0,train,6.123116899227645E-5,11.416461585136974,0.322752851835474
3012.0,3012.0,train,1.0468960265536619E-4,17.28005391943755,0.48640466143056416
3013.0,3013.0,train,8.964410511724058E-5,15.170293092499433,0.43479076094390423
3014.0,3014.0,train,1.0025117166549315E-4,16.68216309197906,0.4716890506141833
3015.0,3015.0,train,1.254272940319287E-4,20.0298921316272,0.5499106324775103
3016.0,3016.0,train,1.2200357667032539E-4,19.519137215626927,0.5399950976740213
3017.0,3017.0,train,1.1594154420480026E-4,18.710484781197508,0.5218998341770545
3018.0,3018.0,train,9.325760229707337E-5,15.698113307627443,0.4476415986382811
3021.0,3021.0,train,7.683390517867156E-5,13.406084561948262,0.38677661432634414
3023.0,3023.0,train,3.398017429300016E-5,7.545073548895842,0.1944855709899801
3024.0,3024.0,train,6.994411587873897E-5,12.519988508813336,0.35928750121780184
3025.0,3025.0,train,1.590748378453771E-4,24.541768002610773,0.6366781455844429
3026.0,3026.0,train,2.459355248542533E-5,5.649378493342241,0.1448949740259856
3027.0,3027.0,train,8.550042625022938E-6,1.0707256453814642,0.05296440009495251
3028.0,3028.0,train,2.2164106260344707E-5,4.999400761038783,0.1315699560008744
3031.0,3031.0,train,8.901720493396652E-5,15.086776277625303,0.43253104732836156
3032.0,3032.0,train,1.3151817440775396E-4,20.625049499185497,0.567025241013829
3033.0,3033.0,train,1.286451511006588E-4,20.350641418186207,0.5590350425377276
3034.0,3034.0,train,1.1639113903529103E-4,18.76150410955754,0.5232659830049828
3035.0,3035.0,train,3.295010046948312E-5,7.359522793859932,0.1891871661765342
3036.0,3036.0,train,8.219632902737412E-5,14.20146651561051,0.40735297966675377
3037.0,3037.0,train,7.293392066095199E-5,12.884350824613653,0.3713645124041086
3038.0,3038.0,train,7.026967926627009E-5,12.562433670150112,0.3606137589117049
3039.0,3039.0,train,7.255923794377602E-5,12.843330821279787,0.369863585514005
3040.0,3040.0,train,4.482484332886482E-5,9.331674651409145,0.2482093639853562
3041.0,3041.0,train,6.140638235001867E-5,11.438094256004973,0.32350768556715503
3042.0,3042.0,train,2.9321667690457427E-5,6.679696694829363,0.17024440988876788
3043.0,3043.0,train,2.4435454645810883E-5,5.6132561436289725,0.14403409335804684
3045.0,3045.0,train,2.073628167780756E-5,4.656221570641376,0.12364195682595214
