X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2954.0,2954.0,train,1.4767987123617004E-5,2.881909630135121,0.08921783945639594
2955.0,2955.0,train,1.87702238855061E-5,4.099954165169651,0.11199473498976331
2956.0,2956.0,train,6.81136459571969E-5,12.132507400306825,0.3501552622737538
2958.0,2958.0,train,9.412078204920429E-6,1.301342962039007,0.05782047635617116
2959.0,2959.0,train,1.0229301755863156E-5,1.5179285119418606,0.06268026282864114
2960.0,2960.0,train,1.4299375370533954E-5,2.7278569802127453,0.0865130286629352
2961.0,2961.0,train,2.2782977202140705E-5,5.158445525575551,0.13425964022141268
2962.0,2962.0,train,2.6425335972352317E-5,6.000833196886449,0.1539856906627416
2963.0,2963.0,train,2.7209526246801534E-5,6.175643359669687,0.15817350255574136
2964.0,2964.0,train,2.8014866596850974E-5,6.347192007046405,0.16245268711709915
2965.0,2965.0,train,3.2989017070225345E-5,7.267472311284433,0.18840501490135508
2966.0,2966.0,train,1.56555482960129E-5,3.191532657385234,0.09431888145172662
2967.0,2967.0,train,1.8980873244284288E-5,4.154543219802723,0.1131776441058091
2968.0,2968.0,train,1.1375013378387169E-4,18.336879777092253,0.5131545734253846
2969.0,2969.0,train,4.16513815059693E-5,8.70368399711058,0.23169548580763355
2970.0,2970.0,train,7.928603755867897E-5,13.566104492272286,0.39451196917061726
2971.0,2971.0,train,1.167729069306061E-4,18.698694744164595,0.5223784776780229
2972.0,2972.0,train,9.316719963559317E-5,15.573626518501163,0.44542887058224623
2973.0,2973.0,train,1.2476019105757608E-4,19.59499031611801,0.5459191581406629
2974.0,2974.0,train,1.1173365109701236E-4,18.090977969688744,0.5069024936229636
2975.0,2975.0,train,1.0063649224159009E-4,16.556926568279668,0.4710311535165994
2976.0,2976.0,train,5.78923577672198E-5,10.885069402799537,0.3067341277806839
2977.0,2977.0,train,6.797733576647337E-5,12.120889731106766,0.34959448504764123
2978.0,2978.0,train,5.063845903164353E-5,9.970666232197416,0.27416979657256546
2979.0,2979.0,train,4.4774998447895625E-5,9.203337310507566,0.24673283102415677
2980.0,2980.0,train,2.554927465598184E-5,5.835481711819772,0.14928261802937082
2981.0,2981.0,train,2.6971158517849993E-5,6.122506891572634,0.15690274485047506
2982.0,2982.0,train,2.3536356676300745E-5,5.354791963454503,0.13837712266642332
2983.0,2983.0,train,1.1637842856601803E-4,18.643422980287497,0.5211847249893624
2984.0,2984.0,train,9.746604731859321E-6,1.3941993281076162,0.059812845231450695
2985.0,2985.0,train,1.3418346583830297E-5,2.4483693922287855,0.08140599451386166
2986.0,2986.0,train,1.9536865667830056E-5,4.300775121582988,0.11629227693918587
2987.0,2987.0,train,2.888927874866621E-5,6.525712536487265,0.16707425858827507
2988.0,2988.0,train,3.156772606561442E-5,7.016981418967189,0.18107268587118064
2989.0,2989.0,train,4.323170555557548E-5,8.949975061389143,0.23934044080888472
2990.0,2990.0,train,1.3919662732953442E-4,21.434604930594194,0.5855626721890321
2992.0,2992.0,train,1.007690941783659E-4,16.575374108900892,0.47147482639865124
2994.0,2994.0,train,6.029651623362309E-5,11.240757358348294,0.3172012827888089
2995.0,2995.0,train,5.319876894494686E-5,10.327986881232162,0.28583465068292113
2996.0,2996.0,train,8.701039654248557E-5,14.651100067796234,0.42339629895956343
2999.0,2999.0,train,9.644491392382379E-5,15.991373234060296,0.45681293476476914
3000.0,3000.0,train,8.043041446014313E-5,13.70534587340005,0.3988808301043997
3001.0,3001.0,train,9.666766953752006E-5,16.01951541991885,0.457578068132777
3002.0,3002.0,train,8.291373091460243E-5,14.033273356589595,0.4082532102925729
3003.0,3003.0,train,4.942181950851437E-5,9.768691805440445,0.26856015728117755
3004.0,3004.0,train,4.767201336929071E-5,9.56253906691973,0.26041610972628626
3006.0,3006.0,train,2.5313025216242966E-5,5.7908913337944155,0.1480098598881734
3007.0,3007.0,train,3.02634269422951E-5,6.788986233990669,0.17428563425627142
3008.0,3008.0,train,1.9391927782664122E-5,4.261537856601611,0.11548140016009367
3009.0,3009.0,train,7.00170443896664E-5,12.32947739013506,0.35793547713820195
3010.0,3010.0,train,3.23530792781954E-5,7.1534445114696315,0.18513241249626333
3011.0,3011.0,train,6.19267593809288E-5,11.422227018306033,0.3242089263112199
3012.0,3012.0,train,1.1584045188815815E-4,18.56804515838563,0.5195519136450353
3013.0,3013.0,train,9.553975957249081E-5,15.85397628546422,0.45369274109844837
3014.0,3014.0,train,1.0834543555453065E-4,17.598806594714897,0.49621605410454583
3015.0,3015.0,train,1.3785577178047518E-4,21.28249668088133,0.5820312490865953
3016.0,3016.0,train,1.2535534114522072E-4,19.67074149049688,0.5476260549164885
3017.0,3017.0,train,1.2455764520868633E-4,19.569210120101097,0.5453367868022814
3018.0,3018.0,train,9.651072716349388E-5,16.001362303930648,0.4570391060034238
3019.0,3019.0,train,1.1705988735365481E-4,18.738904589884935,0.5232450543568699
3020.0,3020.0,train,9.115044525287272E-5,15.269602531655417,0.43830609008505617
3022.0,3022.0,train,5.981987266593512E-5,11.16910003783542,0.31513872239652463
3023.0,3023.0,train,3.333775990002773E-5,7.343676555112881,0.19019409852244873
3024.0,3024.0,train,6.487464222438397E-5,11.753111111629414,0.33669837849738693
3025.0,3025.0,train,1.5363139967758155E-4,23.38969610866753,0.6217411276808443
3026.0,3026.0,train,2.396991600158662E-5,5.462073485411137,0.14073779251201246
3028.0,3028.0,train,2.277615314484104E-5,5.1565522390046,0.13422225458100268
3029.0,3029.0,train,7.465006656975527E-5,13.003279452611354,0.3764860562999449
3030.0,3030.0,train,1.386829201267088E-4,21.37632937396058,0.5842132566206604
3031.0,3031.0,train,9.915900754251893E-5,16.32811735573469,0.46606237081737356
3033.0,3033.0,train,1.3807764378005117E-4,21.30766610464176,0.582617666137626
3034.0,3034.0,train,1.227141613800104E-4,19.36297448877266,0.5400018427723189
3035.0,3035.0,train,3.4367420444781304E-5,7.554715949104912,0.19545337540249097
3036.0,3036.0,train,8.638718792949346E-5,14.56230854987176,0.42111788503909464
3037.0,3037.0,train,7.324055444466968E-5,12.814711104574252,0.37089983212810407
3038.0,3038.0,train,6.95439186543665E-5,12.254410404735546,0.3560103002036039
3039.0,3039.0,train,7.140425803108739E-5,12.546893681678528,0.36354702100542424
3041.0,3041.0,train,5.894972888565197E-5,11.038284946679399,0.31135730196453537
3043.0,3043.0,train,2.2830723399817807E-5,5.171692371389765,0.13452117290361387
3044.0,3044.0,train,7.117415551353981E-5,12.51238361917164,0.3626196168547682
3045.0,3045.0,train,2.0387661899755057E-5,4.5347576885601555,0.12103721741946905
3046.0,3046.0,train,1.0968036409101289E-4,17.795017227381994,0.5004537952038193
3047.0,3047.0,train,1.1453010812082927E-4,18.416466251808288,0.5155515577941538
3048.0,3048.0,train,5.2816204203901154E-5,10.283992207517503,0.28410366042507984
3049.0,3049.0,train,5.0525448476521926E-5,9.951905340697305,0.27365054901755426
3051.0,3051.0,train,3.175670641083828E-5,7.049818672216175,0.182051426147246
3052.0,3052.0,train,9.064667656737676E-5,15.18830945116644,0.43651264362689235
3053.0,3053.0,train,1.3374197420038173E-4,20.767888131457934,0.5710078153393621
3054.0,3054.0,train,8.748993906512258E-6,1.143458086116256,0.053858800041739485
3055.0,3055.0,train,1.1861233437026637E-5,1.9814846980197742,0.07230999793601456
3056.0,3056.0,train,2.0599923969720383E-5,4.59902604369302,0.12221703907257464
3057.0,3057.0,train,5.525913928710023E-5,10.562755300403214,0.2950854891365492
3058.0,3058.0,train,2.1438096329845607E-5,4.826479812838214,0.1268604206441173
3059.0,3059.0,train,4.447337601464472E-5,9.152506111581525,0.2452937265511339
3060.0,3060.0,train,8.468902017239717E-6,1.0790936481346365,0.052180357271354394
3061.0,3061.0,train,1.0136190327789756E-5,1.4933714748500664,0.062127824479201066
3062.0,3062.0,train,1.9547915894609515E-5,4.303766614633639,0.11635406858684494
3063.0,3063.0,train,5.37772079606744E-5,10.394506957523564,0.2884439678944698
3064.0,3064.0,train,4.1062701722879586E-5,8.591375843303148,0.22882809570093732
3065.0,3065.0,train,2.2653117211844507E-5,5.122416787108819,0.13354792442997576
3066.0,3066.0,train,5.7974938439478095E-5,10.896898712782512,0.30709631230068857
3068.0,3068.0,train,6.917675217275159E-5,12.223115565927335,0.35451230062980144
3070.0,3070.0,train,2.243752664679258E-5,5.062602705293211,0.13236505803713616
3071.0,3071.0,train,1.110995506127437E-4,18.00457561106549,0.5049199277757057
3072.0,3072.0,train,5.803861526243231E-5,10.90602013135247,0.3073754586048977
3073.0,3073.0,train,1.8686915296027908E-5,4.078365031602821,0.1115264772978729
3074.0,3074.0,train,3.9966091257323045E-5,8.412481679646078,0.22345806917443467
3075.0,3075.0,train,1.3092157429535264E-4,20.356667294608176,0.5632826732655928
3077.0,3077.0,train,1.6095371738947263E-5,3.334274173229749,0.09683606325307803
3078.0,3078.0,train,1.5118168867007588E-5,2.997365973819611,0.09123384646370636
3079.0,3079.0,train,6.021245223967367E-5,11.228119402092542,0.3168379677689499
3080.0,3080.0,train,2.846177664866026E-4,95.7713724037113,0.8348755123376089
3081.0,3081.0,train,5.8687246400450305E-5,10.9989336253505,0.3102125270015679
3083.0,3083.0,train,3.637325018360375E-5,7.881898032265179,0.2056008295878472
3084.0,3084.0,train,2.0524322922830795E-5,4.576135684945882,0.12179700554092365
3085.0,3085.0,train,3.0053270831014443E-5,6.752234493487426,0.17318681619128018
3086.0,3086.0,train,1.0181223539608055E-4,16.720495593966373,0.4749521195601205
3087.0,3087.0,train,1.2338754674796272E-4,19.43436505967981,0.5419578025195955
3088.0,3088.0,train,2.731020914507631E-5,6.198087394504553,0.1587096757245834
3089.0,3089.0,train,9.131202957081465E-5,15.297206176396486,0.4388801299164672
3090.0,3090.0,train,5.121407164256219E-5,10.0582886806856,0.27680879871960085
3091.0,3091.0,train,6.393916599223935E-5,11.64723875946882,0.33276020350260294
3092.0,3092.0,train,3.824306179520262E-5,8.161883323393905,0.21494487566807874
3094.0,3094.0,train,8.371721011965403E-5,14.13687828927464,0.41125425229828727
3095.0,3095.0,train,8.457334259633179E-5,14.247272618160826,0.41443521070340483
3096.0,3096.0,train,9.636012933876243E-5,15.978503447533544,0.4565214284648047
3097.0,3097.0,train,1.1131228173341104E-4,18.033565702497864,0.5055859355675572
3098.0,3098.0,train,1.036625760723232E-4,16.95436470932244,0.481064011193457
3099.0,3099.0,train,8.487147015411518E-5,14.300160633304042,0.41553886383838845
3100.0,3100.0,train,3.763269689374982E-5,8.07042709768988,0.21190683350083883
3101.0,3101.0,train,3.3318791742309154E-5,7.339531798598225,0.1900968915824015
3102.0,3102.0,train,8.975322372593779E-5,15.04635746465616,0.4333178029630441
3103.0,3103.0,train,1.0246175707589763E-4,16.805075024192348,0.47710572170590626
3104.0,3104.0,train,1.7731941301984066E-4,28.34529827454232,0.674396127694326
3105.0,3105.0,train,6.311557256676163E-5,11.554029917353274,0.32927368379207056
3106.0,3106.0,train,1.053389403391776E-4,17.187836136185613,0.48653978931427433
3107.0,3107.0,train,8.161414919038273E-5,13.859573744536931,0.40336678112514857
3108.0,3108.0,train,6.204990065469979E-5,11.435713087845357,0.3247353216235289
3109.0,3109.0,train,7.610933390395306E-5,13.252583878489157,0.3822172159695417
3110.0,3110.0,train,6.547212377692396E-5,11.839917065020176,0.33920148849801024
3111.0,3111.0,train,8.997586260546422E-5,15.081730379439552,0.4341156135627985
3112.0,3112.0,train,7.974820861997776E-5,13.622338882192418,0.39628019818927496
3113.0,3113.0,train,4.5176920245377306E-5,9.26522391924003,0.2486462212557966
3114.0,3114.0,train,6.427765233369303E-5,11.685546398872964,0.33418785819183394
3115.0,3115.0,train,5.971229901522451E-5,11.152927702593173,0.3146723622144355
3116.0,3116.0,train,5.518634161705621E-5,10.55466659900329,0.2947606868454671
3117.0,3117.0,train,4.714694697224831E-5,9.501876286478902,0.25795467410225503
3118.0,3118.0,train,1.6850312831261406E-4,26.092333332695674,0.6557146556868164
3119.0,3119.0,train,1.362439270513347E-4,21.118032029725256,0.5777462684961578
3120.0,3120.0,train,1.012652522111044E-4,16.644399461667536,0.4731316231286258
3121.0,3121.0,train,8.842336593010171E-5,14.85260750766572,0.42852887246039795
3122.0,3122.0,train,4.588595085639812E-5,9.350397267527242,0.2520097927368612
3123.0,3123.0,train,8.342100935914697E-5,14.098684569187482,0.41014970035246956
3124.0,3124.0,train,7.518361431687466E-5,13.094432084501827,0.37858766392440124
3125.0,3125.0,train,5.098753878514003E-5,10.025214664795001,0.2757713640154905
3126.0,3126.0,train,6.0483911752564815E-5,11.264210596558174,0.3180104896215371
3127.0,3127.0,train,6.561610730165975E-5,11.860835915291148,0.33980328428368456
3129.0,3129.0,train,4.674819269996107E-5,9.4539753411789,0.2560798999976476
3130.0,3130.0,train,7.930878705038833E-5,13.568872523190695,0.39459912794583296
3131.0,3131.0,train,9.368849227547684E-5,15.628344426239316,0.44725523675692014
3132.0,3132.0,train,7.251076003781057E-5,12.712843423658724,0.36798785037713555
3133.0,3133.0,train,6.214509265639354E-5,11.446138235443042,0.3251419604223401
3134.0,3134.0,train,6.440163719772912E-5,11.699578183560844,0.33471003206989103
3135.0,3135.0,train,1.679852353439511E-5,3.544447355872289,0.10084579160405904
3136.0,3136.0,train,5.1663935022977863E-5,10.12396916854851,0.27886459881635317
3137.0,3137.0,train,3.7485081069123295E-5,8.048308548372257,0.211170323832495
3138.0,3138.0,train,3.474356674535737E-5,7.619978987111004,0.19736611729114084
3139.0,3139.0,train,6.644347493941003E-5,11.981041194088888,0.343250755229214
3140.0,3140.0,train,1.0207097849971976E-4,16.75649185488763,0.4758110882226876
3142.0,3142.0,train,8.659193742399625E-5,14.591480191649763,0.42186742841743685
3143.0,3143.0,train,6.327966739746089E-5,11.572601082072994,0.32996979704338636
3144.0,3144.0,train,5.355489088554688E-5,10.36894065166198,0.28744223354592613
3145.0,3145.0,train,7.579271224944693E-5,13.19849331351543,0.3809782006465231
3146.0,3146.0,train,7.619054080993843E-5,13.260216172133504,0.3825345979764154
3147.0,3147.0,train,7.280002938949823E-5,12.755776470069007,0.3691436845815509
3148.0,3148.0,train,5.912731247801363E-5,11.06498238950321,0.3121307264319807
3149.0,3149.0,train,3.776411913400742E-5,8.090119222906972,0.21256196875586797
3150.0,3150.0,train,5.725648705849241E-5,10.793983782921039,0.30393896049530567
3151.0,3151.0,train,1.326824135373416E-4,20.61032821213819,0.5681218103035315
3152.0,3152.0,train,6.713464531765962E-5,12.049067523094276,0.3461169151854412
3153.0,3153.0,train,5.647973122116184E-5,10.698377823484087,0.30050919244933716
3155.0,3155.0,train,5.1767883240409516E-5,10.139145708650712,0.2793387929235909
3156.0,3156.0,train,4.3967376251110286E-5,9.067232034452944,0.24287331691188407
3157.0,3157.0,train,4.2369309862865496E-5,8.821142422945226,0.23517800466238115
3158.0,3158.0,train,4.1817182703157185E-5,8.735315500162208,0.23250115796840343
3159.0,3159.0,train,4.3896572830920625E-5,9.055299822722159,0.24253401586291867
3160.0,3160.0,train,4.495672034052044E-5,9.233962160170337,0.24759853961670775
3161.0,3161.0,train,4.4328976397334126E-5,9.128171032810203,0.244603792538033
3162.0,3162.0,train,3.372809570956424E-5,7.428969334384502,0.19219188100060025
3163.0,3163.0,train,3.9930077960484096E-5,8.40733043556426,0.2232810817549402
3164.0,3164.0,train,2.48844346031463E-5,5.695213888741726,0.1456960301254948
3165.0,3165.0,train,2.57107237697136E-5,5.865954067737801,0.15015130690744372
3166.0,3166.0,train,4.454918533207405E-5,9.165281946764487,0.2456556873175203
3167.0,3167.0,train,2.881462717043703E-5,6.511184755886292,0.1666806967511617
3168.0,3168.0,train,6.585784114504758E-5,11.895956559021299,0.34081240659867773
3169.0,3169.0,train,3.597820923793649E-5,7.822796448210466,0.20361249735582032
3170.0,3170.0,train,3.279513454744605E-5,7.230256101633877,0.18740867028805475
3172.0,3172.0,train,3.4987321682210406E-5,7.662271541055171,0.1986032068075807
3173.0,3173.0,train,1.8379725009567408E-5,3.9984780301136453,0.10979769913993609
3175.0,3175.0,train,7.405358731511414E-5,12.92348084308946,0.37412815015592427
3176.0,3176.0,train,1.8171024771929017E-4,29.940768855306835,0.6833185397490626
3177.0,3177.0,train,7.578471397479836E-5,13.197126849691783,0.3809468693501151
3179.0,3179.0,train,4.218937138227411E-5,8.794261549805274,0.23430664627868814
3180.0,3180.0,train,1.8050974918052087E-4,29.41606890239536,0.680903634772583
3181.0,3181.0,train,9.954799445512464E-5,16.390511845925868,0.46737504286788534
3182.0,3182.0,train,8.313247780087462E-5,14.061479757308874,0.4090717549203259
3183.0,3183.0,train,4.512734806512821E-5,9.259268987946395,0.24841049078013977
3184.0,3184.0,train,8.53019110247743E-5,14.379078077862959,0.4171286654081404
3185.0,3185.0,train,8.208297605248812E-5,13.92278255120499,0.4051342060621166
3186.0,3186.0,train,1.4053660660317203E-5,2.648391652162248,0.08509156319307709
3187.0,3187.0,train,2.3766850712435503E-5,5.411826259700258,0.13963293674816846
3188.0,3188.0,train,3.440620506891391E-5,7.5614452520249245,0.19565080971393845
3190.0,3190.0,train,5.346930358291569E-5,10.359098172600568,0.28705621146563975
3191.0,3191.0,train,3.107919772817119E-5,6.931644596464827,0.17853713868725973
3192.0,3192.0,train,3.842710424457701E-5,8.189459987368263,0.21585863201549416
3193.0,3193.0,train,5.03461933535771E-5,9.922147183073992,0.27282616674236093
3194.0,3194.0,train,4.903488239972519E-5,9.719812665172643,0.2667670101980064
3196.0,3196.0,train,3.9831839086965754E-5,8.393278614147329,0.22279808148572533
3197.0,3197.0,train,3.512135116567631E-5,7.685526246099394,0.19928261206795161
3198.0,3198.0,train,5.6144073733603976E-5,10.661082217898603,0.2990218712123871
3199.0,3199.0,train,4.3193632819725466E-5,8.944287404257041,0.23915715795087766
3200.0,3200.0,train,4.070335277485388E-5,8.522819357952843,0.22707249166272048
3201.0,3201.0,train,3.331401993320786E-5,7.3384891044603595,0.19007243544857166
3202.0,3202.0,train,5.678838585180544E-5,10.732673085152076,0.30187407685697665
3204.0,3204.0,train,4.0701329057990155E-5,8.522433273851906,0.22706259345841096
3205.0,3205.0,train,3.460829812275981E-5,7.596509285975843,0.1966787868770239
3206.0,3206.0,train,8.418167384125883E-5,14.196768741085922,0.41298210467442753
3207.0,3207.0,train,6.21582843324982E-5,11.447582948948432,0.3251982929705798
3208.0,3208.0,train,4.7552304988465826E-5,9.548724850459504,0.2598556536013189
3209.0,3209.0,train,4.0702692346068494E-5,8.522693361545732,0.2270692614525217
3210.0,3210.0,train,3.501801234944095E-5,7.667596506843301,0.198758830916397
3211.0,3211.0,train,3.078029055644522E-5,6.879373041282309,0.17698188879008314
3212.0,3212.0,train,7.510408448426722E-5,13.080844824257111,0.3782748512480576
3214.0,3214.0,train,4.962310574953247E-5,9.802107350777272,0.2694912249852195
3215.0,3215.0,train,3.948802165843944E-5,8.344099903799254,0.22110530586180754
3216.0,3216.0,train,3.496674942695185E-5,7.658702164260147,0.1984988735201657
3217.0,3217.0,train,3.213981550955536E-5,7.11638776691045,0.18403198275195387
3218.0,3218.0,train,6.130875388386807E-5,11.35454487686136,0.3215609177328246
3219.0,3219.0,train,4.983249466815615E-5,9.836868022286206,0.2704585146761638
3220.0,3220.0,train,4.4531779838295527E-5,9.162348669862215,0.24557259803588172
3221.0,3221.0,train,3.912433667972191E-5,8.292079393079488,0.2193107000736395
3222.0,3222.0,train,3.040414027006925E-5,6.813593554167,0.17502054881765683
3223.0,3223.0,train,2.9795173941005613E-5,6.702006821403516,0.17183533507178972
3224.0,3224.0,train,5.200224698891706E-5,10.173363042200139,0.2804067768060424
3225.0,3225.0,train,3.84684639269994E-5,8.195657264507995,0.21606383319297362
3226.0,3226.0,train,3.7729464965924335E-5,8.084926690685267,0.21238927183216683
3228.0,3228.0,train,3.595624532640683E-5,7.819510454751616,0.20350180199472334
3229.0,3229.0,train,3.2980638380694524E-5,7.265641473069547,0.18836198284653682
3230.0,3230.0,train,1.8051993254423524E-5,3.9040729369957354,0.10794961061778752
3231.0,3231.0,train,2.0750531281317523E-5,4.644626674031319,0.12305320292180211
3232.0,3232.0,train,1.9970255804735362E-5,4.418101544709698,0.11871251120524651
3233.0,3233.0,train,2.2029668088422626E-5,4.959353005825892,0.13012286865077416
3234.0,3234.0,train,2.1306740493688315E-5,4.796975920681886,0.12613435033805231
3235.0,3235.0,train,1.4666005274974898E-5,2.8482858002563893,0.08862988639605796
3236.0,3236.0,train,1.1704023517550803E-5,1.9340904734298128,0.07138665298163216
3237.0,3237.0,train,1.1577196665441481E-5,1.8958558611804817,0.07064108793737667
3238.0,3238.0,train,1.0621304376097344E-5,1.623221742820171,0.06500248255319141
3239.0,3239.0,train,7.172724743614773E-6,0.7852819070002737,0.04437419590222769
3240.0,3240.0,train,2.3119792086104297E-5,5.251715681563785,0.13610287782244124
3241.0,3241.0,train,2.3317879046797823E-5,5.300731051280382,0.1371850861478232
10.0,10.0,test,1.704340478472934E-4,26.362052821782,0.6598958201338815
15.0,15.0,test,1.3787616988861567E-4,21.28481066655181,0.5820851965206393
31.0,31.0,test,1.8269109443877062E-4,30.5015544294598,0.6852780241627747
43.0,43.0,test,1.232450556496396E-4,19.41925852285468,0.5415446083791107
50.0,50.0,test,2.636174665665997E-4,90.70929461678126,0.8114073978663598
71.0,71.0,test,7.862177804451796E-5,13.488717877354532,0.3919614913840087
73.0,73.0,test,9.364915213613217E-5,15.624215056379905,0.4471176173418888
76.0,76.0,test,8.841866391964596E-5,14.851936306188207,0.4285118685243332
78.0,78.0,test,1.1302556130220155E-4,18.262946358055274,0.5109172227108749
86.0,86.0,test,2.000728877102584E-4,39.59293141936639,0.718058955414032
88.0,88.0,test,2.0414601519762885E-4,42.33776150101461,0.725233040930283
92.0,92.0,test,2.3036394571941462E-4,68.53978546611157,0.7672379309301319
93.0,93.0,test,2.589417591371923E-4,88.29848553721325,0.8057439899072372
113.0,113.0,test,1.1670474257420057E-4,18.689143994236865,0.5221724146802242
117.0,117.0,test,1.6643712845929303E-4,25.693526990200482,0.6511840534925013
128.0,128.0,test,6.965615460435277E-5,12.272217963678795,0.356467516616106
146.0,146.0,test,2.1630972015750427E-4,54.461003727716445,0.7455888570280819
164.0,164.0,test,1.4415713623482974E-4,22.049723308975263,0.5983698014952941
168.0,168.0,test,1.7894496795222776E-4,28.857471277508516,0.6777282778509732
174.0,174.0,test,1.2969819623240717E-4,20.201381905917227,0.5598887004270623
178.0,178.0,test,1.3664608510492377E-4,21.158291999678305,0.5788194740097938
208.0,208.0,test,2.0769082935841743E-4,45.59111243034864,0.7313278662258695
230.0,230.0,test,1.1063758728374254E-4,17.936361682125085,0.5034705452989807
234.0,234.0,test,1.7041247406834875E-4,26.359277268771425,0.6598493864695929
245.0,245.0,test,1.9254456374299687E-4,35.1389758169009,0.7043024702038148
264.0,264.0,test,2.55788366710044E-4,86.84346618981643,0.8018287543529203
278.0,278.0,test,2.9115704080132305E-4,96.54690766561514,0.8415689851423012
296.0,296.0,test,2.3222434400636132E-4,70.22964973463625,0.7699620707000719
312.0,312.0,test,2.0666158209802155E-4,44.73501405324485,0.7295722785545282
319.0,319.0,test,2.2798511238373418E-4,66.41092771818278,0.7637076098429381
340.0,340.0,test,2.485524605238088E-4,82.2554675189958,0.7925438056751356
341.0,341.0,test,2.1549094386008242E-4,53.589821223494305,0.7442672812251847
348.0,348.0,test,2.748714076042117E-4,93.48854658364782,0.8243708926080537
349.0,349.0,test,2.1025073038049037E-4,48.4220028335592,0.73564502574481
361.0,361.0,test,1.174268115078067E-4,18.791393596066772,0.5243507421954342
372.0,372.0,test,2.3306186952727251E-4,70.7638164339542,0.7711780110745793
373.0,373.0,test,2.3812405892363096E-4,74.29172067671007,0.778391807143297
376.0,376.0,test,2.4061690178890527E-4,76.20956906456856,0.7818601730883641
382.0,382.0,test,2.2173148902885942E-4,60.502364555938414,0.7541693744195602
386.0,386.0,test,2.3731770479885076E-4,73.84518656819554,0.777258140867257
392.0,392.0,test,2.4124125443835423E-4,76.71942336976021,0.782720319533623
393.0,393.0,test,2.0119692459917134E-4,40.278912593299175,0.7200572539011932
396.0,396.0,test,2.03652048313533E-4,41.94631976507744,0.7243728271439936
408.0,408.0,test,2.501104826583706E-4,83.38010097581979,0.7945790943861281
409.0,409.0,test,2.60121461431733E-4,89.09756892802196,0.8071887375090336
415.0,415.0,test,2.0993818447415357E-4,48.135245784948225,0.7351216712465914
427.0,427.0,test,9.005263639980305E-5,15.093928216989406,0.43439046647554513
428.0,428.0,test,8.261633733892614E-5,13.99469210495217,0.4071385530939615
444.0,444.0,test,2.250084534693514E-4,63.399687420680905,0.759214566744584
453.0,453.0,test,2.4447658669248147E-4,79.18600155056045,0.7871234851726524
459.0,459.0,test,2.4860758678768005E-4,82.28788355724959,0.7926161616397467
462.0,462.0,test,2.4372520259168638E-4,78.56895419077092,0.7861089017558736
482.0,482.0,test,2.4338414741098443E-4,78.27583081726253,0.7856467855392487
485.0,485.0,test,2.458979670975461E-4,80.33705717951538,0.7890296108598347
496.0,496.0,test,1.3533542958017386E-4,21.02708251232798,0.5753117599419696
498.0,498.0,test,1.3395530537954138E-5,2.4416835596644213,0.08127335880623732
503.0,503.0,test,8.996087863558828E-5,15.079349722967214,0.4340619548425534
508.0,508.0,test,1.706508103301882E-4,26.389940182801254,0.66036201059681
511.0,511.0,test,2.2539153553961423E-4,63.79673137240359,0.7597975564232666
522.0,522.0,test,1.9338708861680267E-4,35.62209292699313,0.7058747808109227
524.0,524.0,test,2.5182645148040815E-4,84.53735469099287,0.7967976144745522
526.0,526.0,test,2.4833083091508E-4,82.12081709667807,0.7922526509233333
558.0,558.0,test,2.5471560054062946E-4,86.18714944660417,0.80047890360219
559.0,559.0,test,2.2281578250647985E-4,61.54835391327371,0.7558503401921356
564.0,564.0,test,2.5495414820119995E-4,86.33794793726082,0.8007798584579665
568.0,568.0,test,2.381046831821675E-4,74.27725343858724,0.7783646342498353
590.0,590.0,test,1.923618686872971E-5,4.220706864801495,0.1146092548921257
605.0,605.0,test,1.7100748026341696E-4,26.435827197287473,0.6611277092282717
619.0,619.0,test,2.2978632316479565E-4,68.02773588665474,0.7663855859155779
631.0,631.0,test,2.652209756963013E-4,91.29928707019714,0.8133113660367903
634.0,634.0,test,2.505302130796249E-4,83.70531477771073,0.7951239777891967
671.0,671.0,test,2.643489214013318E-4,91.04282934468633,0.8122783064661945
674.0,674.0,test,3.264862302552167E-4,98.17087379411669,0.8733082657730091
676.0,676.0,test,6.983073608792945E-5,12.299917377810997,0.35717806540036967
692.0,692.0,test,1.6901253454273575E-4,26.1675502923769,0.6568226770082903
711.0,711.0,test,2.5733970054764305E-4,87.5129908058469,0.8037646461234849
721.0,721.0,test,2.8124522992961485E-4,95.10513848835241,0.8313136615407677
769.0,769.0,test,1.5284092542161294E-4,23.27270921195129,0.6198442967692295
773.0,773.0,test,1.7706055150947046E-4,28.25615144602773,0.6738623285031677
775.0,775.0,test,1.825688853074466E-4,30.421556363087376,0.6850345438879084
778.0,778.0,test,1.7701295622177984E-4,28.23739925249917,0.6737640868994722
804.0,804.0,test,2.779157378199882E-4,94.24915138654148,0.8277219113865861
819.0,819.0,test,2.4154367751090994E-4,76.971286238471,0.783135735954246
832.0,832.0,test,1.5467401031285367E-4,23.5393471440997,0.6242285213538484
843.0,843.0,test,1.4058280925003752E-4,21.60337423584198,0.5891821077441072
847.0,847.0,test,1.4302458094781902E-4,21.916991889810493,0.5954810640725694
851.0,851.0,test,1.944108004679651E-4,36.30127072271,0.7077739741854794
857.0,857.0,test,2.3590603264116123E-4,72.84793556265898,0.7752594665336878
866.0,866.0,test,2.482006391222156E-4,82.04171416251216,0.7920814275196133
