x,y,species_1 cloglog values
7740.0,7740.0,0.0016219233
7741.0,7741.0,0.117908545
7742.0,7742.0,0.036437083
7743.0,7743.0,0.08496693
7744.0,7744.0,0.17043445
7745.0,7745.0,0.67110294
7746.0,7746.0,2.5829487E-4
7747.0,7747.0,0.030387413
7748.0,7748.0,0.11081017
7749.0,7749.0,0.03679945
7750.0,7750.0,6.342804E-5
7751.0,7751.0,0.48499924
7752.0,7752.0,0.056344006
7753.0,7753.0,0.0019175924
7754.0,7754.0,0.6753776
7755.0,7755.0,0.067779735
7756.0,7756.0,0.020869525
7757.0,7757.0,0.023732252
7758.0,7758.0,0.087214924
7759.0,7759.0,0.066589095
7760.0,7760.0,0.0068377494
7761.0,7761.0,0.06720514
7762.0,7762.0,0.78848386
7763.0,7763.0,5.0964364E-4
7764.0,7764.0,0.16091348
7765.0,7765.0,1.5242251E-4
7766.0,7766.0,0.02053659
7767.0,7767.0,0.12703966
7768.0,7768.0,0.10478475
7769.0,7769.0,0.72293127
7770.0,7770.0,0.0092386445
7771.0,7771.0,0.031900078
7772.0,7772.0,0.14097662
7773.0,7773.0,0.15414824
7774.0,7774.0,0.10084436
7775.0,7775.0,0.0960774
7776.0,7776.0,0.124011174
7777.0,7777.0,0.32582012
7778.0,7778.0,0.098781325
7779.0,7779.0,0.0016874975
7780.0,7780.0,0.08014437
7781.0,7781.0,0.032451592
7782.0,7782.0,0.7521757
7783.0,7783.0,0.036643304
7784.0,7784.0,0.07798823
7785.0,7785.0,0.0032325827
7786.0,7786.0,0.75598294
7787.0,7787.0,0.8128526
7788.0,7788.0,0.12180582
7789.0,7789.0,0.04890055
7790.0,7790.0,0.6791366
7791.0,7791.0,0.050461
7792.0,7792.0,0.0023956578
7793.0,7793.0,0.0012051658
7794.0,7794.0,0.06125812
7795.0,7795.0,4.4733806E-5
7796.0,7796.0,2.2350556E-4
7797.0,7797.0,0.0948964
7798.0,7798.0,0.0436192
7799.0,7799.0,0.04120906
7800.0,7800.0,0.461313
7801.0,7801.0,0.40511203
7802.0,7802.0,0.076706134
7803.0,7803.0,0.7732507
7804.0,7804.0,0.0010096481
7805.0,7805.0,0.124962024
7806.0,7806.0,0.624821
7807.0,7807.0,0.05822281
7808.0,7808.0,0.7443169
7809.0,7809.0,3.016147E-4
7810.0,7810.0,0.07233294
7811.0,7811.0,0.014454227
7812.0,7812.0,0.76596624
7813.0,7813.0,0.053364776
7814.0,7814.0,0.17297399
7815.0,7815.0,0.029579023
7816.0,7816.0,9.104857E-4
7817.0,7817.0,0.15161166
7818.0,7818.0,0.051897798
7819.0,7819.0,0.72202
7820.0,7820.0,0.0015916748
7821.0,7821.0,0.097960114
7822.0,7822.0,0.24584502
7823.0,7823.0,0.09322618
7824.0,7824.0,8.871123E-4
7825.0,7825.0,0.011213548
7826.0,7826.0,0.043446496
7827.0,7827.0,0.0758647
7828.0,7828.0,0.09270058
7829.0,7829.0,0.20443214
7830.0,7830.0,0.67258185
7831.0,7831.0,0.20507929
7832.0,7832.0,0.1001226
7833.0,7833.0,0.6168826
7834.0,7834.0,0.8419454
7835.0,7835.0,0.14120495
7836.0,7836.0,0.1348133
7837.0,7837.0,0.6654524
7838.0,7838.0,0.05135482
7839.0,7839.0,0.75192934
7840.0,7840.0,0.11179339
7841.0,7841.0,0.081877194
7842.0,7842.0,0.033393074
7843.0,7843.0,0.13085292
7844.0,7844.0,0.1634431
7845.0,7845.0,0.1158955
7846.0,7846.0,0.1874344
7847.0,7847.0,0.023496201
7848.0,7848.0,0.08165846
7849.0,7849.0,0.043112352
7850.0,7850.0,0.65023524
7851.0,7851.0,0.012859485
7852.0,7852.0,5.473251E-5
7853.0,7853.0,0.31166422
7854.0,7854.0,0.020932036
7855.0,7855.0,0.04959609
7856.0,7856.0,0.07245901
7857.0,7857.0,0.24954529
7858.0,7858.0,0.13242847
7859.0,7859.0,0.17409605
7860.0,7860.0,0.072539605
7861.0,7861.0,0.4574037
7862.0,7862.0,0.019621842
7863.0,7863.0,0.16401762
7864.0,7864.0,0.15713297
7865.0,7865.0,0.13501912
7866.0,7866.0,0.011933665
7867.0,7867.0,0.053025026
7868.0,7868.0,1.1726675E-5
7869.0,7869.0,0.10137359
7870.0,7870.0,0.07893412
7871.0,7871.0,0.2334154
7872.0,7872.0,0.0355704
7873.0,7873.0,0.031043276
7874.0,7874.0,0.055711817
7875.0,7875.0,0.11420486
7876.0,7876.0,0.036355812
7877.0,7877.0,0.19646533
7878.0,7878.0,0.39988258
7879.0,7879.0,0.03141695
7880.0,7880.0,0.76184285
7881.0,7881.0,0.08668184
7882.0,7882.0,1.3467518E-4
7883.0,7883.0,0.6572775
7884.0,7884.0,0.23422426
7885.0,7885.0,0.33500534
7886.0,7886.0,0.1291592
7887.0,7887.0,0.029287605
7888.0,7888.0,0.34268695
7889.0,7889.0,0.041811693
7890.0,7890.0,0.22012947
7891.0,7891.0,0.04006469
7892.0,7892.0,0.75602216
7893.0,7893.0,0.08833435
7894.0,7894.0,1.9226933E-5
7895.0,7895.0,0.7305604
7896.0,7896.0,0.09260146
7897.0,7897.0,0.09501618
7898.0,7898.0,0.09868535
7899.0,7899.0,0.24569504
7900.0,7900.0,0.2288669
7901.0,7901.0,0.7063825
7902.0,7902.0,0.1056039
7903.0,7903.0,0.019670952
7904.0,7904.0,0.012037669
7905.0,7905.0,0.15251797
7906.0,7906.0,0.2844397
7907.0,7907.0,0.35407713
7908.0,7908.0,0.052965775
7909.0,7909.0,0.43405524
7910.0,7910.0,0.0641454
7911.0,7911.0,0.051681433
7912.0,7912.0,0.05626151
7913.0,7913.0,0.11725379
7914.0,7914.0,0.05979541
7915.0,7915.0,0.11894651
7916.0,7916.0,0.13543014
7917.0,7917.0,0.14193898
7918.0,7918.0,0.039047614
7919.0,7919.0,0.14805979
7920.0,7920.0,0.75547874
7921.0,7921.0,0.6742368
7922.0,7922.0,0.054053165
7923.0,7923.0,0.0021084638
7924.0,7924.0,0.17798994
7925.0,7925.0,0.035461765
7926.0,7926.0,0.009919672
7927.0,7927.0,0.0054080468
7928.0,7928.0,0.15090966
7929.0,7929.0,0.09943199
7930.0,7930.0,0.0113685485
7931.0,7931.0,0.008323798
7932.0,7932.0,0.06175754
7933.0,7933.0,0.055493213
7934.0,7934.0,0.13695927
7935.0,7935.0,0.20403671
7936.0,7936.0,0.5865462
7937.0,7937.0,0.7717172
7938.0,7938.0,0.06826866
7939.0,7939.0,2.1118492E-4
7940.0,7940.0,8.385937E-5
7941.0,7941.0,0.33104846
7942.0,7942.0,0.765247
7943.0,7943.0,0.3966799
7944.0,7944.0,0.709055
7945.0,7945.0,0.043397423
7946.0,7946.0,0.06850771
7947.0,7947.0,0.041888893
7948.0,7948.0,0.014713715
7949.0,7949.0,0.43069538
7950.0,7950.0,0.0027814643
7951.0,7951.0,0.41842026
7952.0,7952.0,0.16610228
7953.0,7953.0,0.029020075
7954.0,7954.0,0.033631064
7955.0,7955.0,0.73748565
7956.0,7956.0,0.76003754
7957.0,7957.0,0.05842128
7958.0,7958.0,0.0126867285
7959.0,7959.0,1.2354306E-5
7960.0,7960.0,2.7617344E-4
7961.0,7961.0,0.10564289
7962.0,7962.0,0.13055512
7963.0,7963.0,0.058302056
7964.0,7964.0,0.7943925
7965.0,7965.0,0.0018816256
7966.0,7966.0,0.0015944977
7967.0,7967.0,0.724263
7968.0,7968.0,0.013900688
7969.0,7969.0,0.111298226
7970.0,7970.0,0.6401609
7971.0,7971.0,0.7758852
7972.0,7972.0,0.05304474
7973.0,7973.0,0.19893715
7974.0,7974.0,0.4996762
7975.0,7975.0,0.13403025
7976.0,7976.0,0.061764143
7977.0,7977.0,0.07087165
7978.0,7978.0,0.10594539
7979.0,7979.0,0.24592058
7980.0,7980.0,2.6826014E-5
7981.0,7981.0,0.02359605
7982.0,7982.0,0.103945024
7983.0,7983.0,0.19281371
7984.0,7984.0,0.22359534
7985.0,7985.0,0.009528726
7986.0,7986.0,0.0502706
7987.0,7987.0,1.3173821E-5
7988.0,7988.0,0.10091444
7989.0,7989.0,0.04849263
7990.0,7990.0,0.08752605
7991.0,7991.0,0.17445868
7992.0,7992.0,0.3315468
7993.0,7993.0,0.0644475
7994.0,7994.0,0.22621262
7995.0,7995.0,0.013370859
7996.0,7996.0,0.5410844
7997.0,7997.0,3.6994094E-5
7998.0,7998.0,0.0062082824
7999.0,7999.0,0.04171844
8000.0,8000.0,0.79482996
8001.0,8001.0,0.78938186
8002.0,8002.0,0.06354892
8003.0,8003.0,0.7246536
8004.0,8004.0,2.4987682E-4
8005.0,8005.0,0.003042271
8006.0,8006.0,0.30060667
8007.0,8007.0,0.06975029
8008.0,8008.0,0.20385934
8009.0,8009.0,0.060287267
8010.0,8010.0,0.30608502
8011.0,8011.0,0.036862154
8012.0,8012.0,0.16841628
8013.0,8013.0,0.15239917
8014.0,8014.0,0.35823217
8015.0,8015.0,0.7369702
8016.0,8016.0,0.13090041
8017.0,8017.0,9.158621E-4
8018.0,8018.0,0.6180861
8019.0,8019.0,0.09273352
8020.0,8020.0,8.478495E-6
8021.0,8021.0,0.07123336
8022.0,8022.0,0.07793748
8023.0,8023.0,0.015483071
8024.0,8024.0,2.607579E-4
8025.0,8025.0,0.121976934
8026.0,8026.0,0.7972362
8027.0,8027.0,1.1055234E-5
8028.0,8028.0,0.03355614
8029.0,8029.0,0.29671162
8030.0,8030.0,0.12819107
8031.0,8031.0,0.67198986
8032.0,8032.0,0.0593836
8033.0,8033.0,0.12010901
8034.0,8034.0,0.10138523
8035.0,8035.0,0.0210844
8036.0,8036.0,0.06846868
8037.0,8037.0,0.82118714
8038.0,8038.0,0.17433034
8039.0,8039.0,0.007012688
8040.0,8040.0,0.58727634
8041.0,8041.0,0.17657894
8042.0,8042.0,0.13809589
8043.0,8043.0,0.23051134
8044.0,8044.0,0.03665124
8045.0,8045.0,0.09400383
8046.0,8046.0,0.09675168
8047.0,8047.0,0.17526524
8048.0,8048.0,6.7663967E-4
8049.0,8049.0,8.926428E-5
8050.0,8050.0,0.048255127
8051.0,8051.0,0.04715642
8052.0,8052.0,0.09333337
8053.0,8053.0,0.118372485
8054.0,8054.0,0.009759156
8055.0,8055.0,0.68628824
8056.0,8056.0,0.015656678
8057.0,8057.0,0.33256388
8058.0,8058.0,0.7923209
8059.0,8059.0,0.010680602
8060.0,8060.0,0.059248745
8061.0,8061.0,0.043416418
8062.0,8062.0,0.3452842
8063.0,8063.0,0.79521334
8064.0,8064.0,0.80536157
8065.0,8065.0,0.008290511
8066.0,8066.0,0.855612
8067.0,8067.0,0.092207514
8068.0,8068.0,0.02493681
8069.0,8069.0,0.07605685
8070.0,8070.0,9.3996833E-4
8071.0,8071.0,0.030328635
8072.0,8072.0,1.206633E-4
8073.0,8073.0,0.03503008
8074.0,8074.0,0.7419347
8075.0,8075.0,0.050909538
8076.0,8076.0,0.23682755
8077.0,8077.0,0.071148746
8078.0,8078.0,4.9972867E-5
8079.0,8079.0,0.2816259
8080.0,8080.0,0.4813056
8081.0,8081.0,0.11726459
8082.0,8082.0,0.057166927
8083.0,8083.0,2.1078105E-5
8084.0,8084.0,0.0213323
8085.0,8085.0,0.741955
8086.0,8086.0,0.76092064
8087.0,8087.0,0.35124823
8088.0,8088.0,0.051637195
8089.0,8089.0,0.16373214
8090.0,8090.0,0.13512509
8091.0,8091.0,0.06676615
8092.0,8092.0,0.12300247
8093.0,8093.0,0.79584104
8094.0,8094.0,0.11665458
8095.0,8095.0,0.52481616
8096.0,8096.0,0.051319916
8097.0,8097.0,0.04097219
8098.0,8098.0,0.03724118
8099.0,8099.0,0.10582279
8100.0,8100.0,0.049566228
8101.0,8101.0,0.3121468
8102.0,8102.0,0.042388488
8103.0,8103.0,0.25920552
8104.0,8104.0,0.09455291
8105.0,8105.0,0.17059778
8106.0,8106.0,0.09298679
8107.0,8107.0,0.009307289
8108.0,8108.0,0.7881715
8109.0,8109.0,0.06485649
8110.0,8110.0,0.14820795
8111.0,8111.0,0.08547449
8112.0,8112.0,0.2569007
8113.0,8113.0,0.032947794
8114.0,8114.0,5.258065E-4
8115.0,8115.0,0.15248062
8116.0,8116.0,1.386928E-4
8117.0,8117.0,0.23076335
8118.0,8118.0,0.009514554
8119.0,8119.0,6.9695398E-6
8120.0,8120.0,0.4246232
8121.0,8121.0,0.12432958
8122.0,8122.0,0.029853798
8123.0,8123.0,0.26809385
8124.0,8124.0,0.013604837
8125.0,8125.0,0.023647763
8126.0,8126.0,0.1512925
8127.0,8127.0,0.3215601
8128.0,8128.0,1.3593899E-4
8129.0,8129.0,0.0018223665
8130.0,8130.0,0.7681097
8131.0,8131.0,0.18779187
8132.0,8132.0,0.0589138
8133.0,8133.0,0.062042024
8134.0,8134.0,0.13205963
8135.0,8135.0,0.76326245
8136.0,8136.0,0.10910377
8137.0,8137.0,0.13814755
8138.0,8138.0,0.09430533
8139.0,8139.0,0.0627154
8140.0,8140.0,0.07950306
8141.0,8141.0,0.018720254
8142.0,8142.0,0.19881684
8143.0,8143.0,0.67506087
8144.0,8144.0,0.29328978
8145.0,8145.0,0.09918017
8146.0,8146.0,0.013948468
8147.0,8147.0,0.77148795
8148.0,8148.0,0.033822704
8149.0,8149.0,0.07087127
8150.0,8150.0,0.037916407
8151.0,8151.0,0.8231239
8152.0,8152.0,0.65642715
8153.0,8153.0,0.040098723
8154.0,8154.0,0.00813777
8155.0,8155.0,0.021473492
8156.0,8156.0,0.09546921
8157.0,8157.0,0.007376267
8158.0,8158.0,0.0311432
8159.0,8159.0,2.0866214E-4
8160.0,8160.0,0.42583534
8161.0,8161.0,0.33932698
8162.0,8162.0,0.059652437
8163.0,8163.0,0.07761218
8164.0,8164.0,0.025763322
8165.0,8165.0,0.85765326
8166.0,8166.0,0.010676349
8167.0,8167.0,0.0045261714
8168.0,8168.0,0.34970725
8169.0,8169.0,0.040874936
8170.0,8170.0,0.036954176
8171.0,8171.0,0.52338773
8172.0,8172.0,0.73461825
8173.0,8173.0,0.014519339
8174.0,8174.0,0.21059363
8175.0,8175.0,0.013236342
8176.0,8176.0,0.22729747
8177.0,8177.0,9.18215E-5
8178.0,8178.0,0.81432575
8179.0,8179.0,0.5928595
8180.0,8180.0,8.7773707E-4
8181.0,8181.0,0.46674663
8182.0,8182.0,0.7648088
8183.0,8183.0,0.034084015
8184.0,8184.0,0.36294407
8185.0,8185.0,0.024704965
8186.0,8186.0,0.14467566
8187.0,8187.0,6.325962E-4
8188.0,8188.0,0.7677204
8189.0,8189.0,0.0317234
8190.0,8190.0,0.17389444
8191.0,8191.0,0.33314002
8192.0,8192.0,0.28674135
8193.0,8193.0,0.006859909
8194.0,8194.0,0.041117188
8195.0,8195.0,0.22204788
8196.0,8196.0,0.0064749774
8197.0,8197.0,0.06181562
8198.0,8198.0,0.081442446
8199.0,8199.0,0.005720639
8200.0,8200.0,0.041188564
8201.0,8201.0,0.73380387
8202.0,8202.0,0.09114957
8203.0,8203.0,0.042572483
8204.0,8204.0,0.32777387
8205.0,8205.0,0.0029964666
8206.0,8206.0,0.11664789
8207.0,8207.0,4.15923E-6
8208.0,8208.0,0.062184684
8209.0,8209.0,0.060792867
8210.0,8210.0,0.41376543
8211.0,8211.0,0.10410374
8212.0,8212.0,0.045600682
8213.0,8213.0,0.71633595
8214.0,8214.0,0.45972756
8215.0,8215.0,0.022288216
8216.0,8216.0,0.25551185
8217.0,8217.0,0.004264675
8218.0,8218.0,0.552448
8219.0,8219.0,0.07369693
8220.0,8220.0,0.13672735
8221.0,8221.0,0.24050638
8222.0,8222.0,0.76284546
8223.0,8223.0,0.09201562
8224.0,8224.0,0.10953735
8225.0,8225.0,2.3519831E-5
8226.0,8226.0,0.2836863
8227.0,8227.0,0.029274814
8228.0,8228.0,0.0016316036
8229.0,8229.0,2.3331233E-5
8230.0,8230.0,0.06471519
8231.0,8231.0,0.119774394
8232.0,8232.0,0.025174288
8233.0,8233.0,0.024434263
8234.0,8234.0,0.056905866
8235.0,8235.0,2.8870127E-4
8236.0,8236.0,0.19032879
8237.0,8237.0,0.11923246
8238.0,8238.0,0.001402787
8239.0,8239.0,0.07723199
8240.0,8240.0,0.0012698156
8241.0,8241.0,0.8072636
8242.0,8242.0,0.12468931
8243.0,8243.0,0.6151731
8244.0,8244.0,0.10456727
8245.0,8245.0,0.589785
8246.0,8246.0,0.7682842
8247.0,8247.0,0.058824472
8248.0,8248.0,0.13995284
8249.0,8249.0,0.07367213
8250.0,8250.0,0.038622107
8251.0,8251.0,0.10660603
8252.0,8252.0,0.34647653
8253.0,8253.0,0.04543503
8254.0,8254.0,0.318482
8255.0,8255.0,7.8771853E-7
8256.0,8256.0,0.016208887
8257.0,8257.0,0.6420805
8258.0,8258.0,0.4511222
8259.0,8259.0,0.035852354
8260.0,8260.0,6.9134636E-4
8261.0,8261.0,0.86276084
8262.0,8262.0,0.109760515
8263.0,8263.0,0.06845049
8264.0,8264.0,0.7638824
8265.0,8265.0,0.12033328
8266.0,8266.0,0.82160914
8267.0,8267.0,0.162279
8268.0,8268.0,0.36755228
8269.0,8269.0,0.672117
8270.0,8270.0,0.055686526
8271.0,8271.0,0.6809009
8272.0,8272.0,0.038083937
8273.0,8273.0,0.049484346
8274.0,8274.0,0.10670019
8275.0,8275.0,0.06246185
8276.0,8276.0,0.641261
8277.0,8277.0,0.23616038
8278.0,8278.0,0.0063273674
8279.0,8279.0,0.083349645
8280.0,8280.0,0.085712306
8281.0,8281.0,0.82018644
8282.0,8282.0,0.05010334
8283.0,8283.0,0.681903
8284.0,8284.0,0.093955465
8285.0,8285.0,0.09753219
8286.0,8286.0,2.346784E-4
8287.0,8287.0,0.12370297
8288.0,8288.0,0.739578
8289.0,8289.0,0.10899917
8290.0,8290.0,0.07995723
8291.0,8291.0,0.1825968
8292.0,8292.0,0.020552523
8293.0,8293.0,0.031536706
8294.0,8294.0,0.83003086
8295.0,8295.0,0.15629023
8296.0,8296.0,0.028276673
8297.0,8297.0,0.03744974
8298.0,8298.0,0.076744854
8299.0,8299.0,0.1044376
8300.0,8300.0,1.0307206E-5
8301.0,8301.0,0.05008963
8302.0,8302.0,0.022239989
8303.0,8303.0,0.6869464
8304.0,8304.0,0.055434965
8305.0,8305.0,0.0013197362
8306.0,8306.0,0.023768336
8307.0,8307.0,0.07884257
8308.0,8308.0,0.0641184
8309.0,8309.0,0.41420278
8310.0,8310.0,0.26811948
8311.0,8311.0,0.035849206
8312.0,8312.0,0.06669927
8313.0,8313.0,0.11567962
8314.0,8314.0,0.2132903
8315.0,8315.0,0.13552552
8316.0,8316.0,0.02452338
8317.0,8317.0,0.13327643
8318.0,8318.0,0.041935764
8319.0,8319.0,0.00909774
8320.0,8320.0,0.81513244
8321.0,8321.0,0.05279783
8322.0,8322.0,0.23541202
8323.0,8323.0,0.11484105
8324.0,8324.0,0.039080676
8325.0,8325.0,1.1932993E-5
8326.0,8326.0,0.76744324
8327.0,8327.0,0.05972644
8328.0,8328.0,0.015787993
8329.0,8329.0,5.15229E-5
8330.0,8330.0,0.30218974
8331.0,8331.0,0.051644992
8332.0,8332.0,0.0817588
8333.0,8333.0,0.27813926
8334.0,8334.0,0.075074844
8335.0,8335.0,0.021844694
8336.0,8336.0,0.030630821
8337.0,8337.0,0.22243251
8338.0,8338.0,0.77823424
8339.0,8339.0,0.050242156
8340.0,8340.0,0.038309272
8341.0,8341.0,0.35985965
8342.0,8342.0,0.010651792
8343.0,8343.0,0.0612435
8344.0,8344.0,0.08869905
8345.0,8345.0,0.7546281
8346.0,8346.0,0.7516261
8347.0,8347.0,0.04264909
8348.0,8348.0,0.15687636
8349.0,8349.0,0.80065316
8350.0,8350.0,0.15531734
8351.0,8351.0,0.104759745
8352.0,8352.0,4.279324E-4
8353.0,8353.0,0.014121459
8354.0,8354.0,0.47165436
8355.0,8355.0,0.025564998
8356.0,8356.0,0.07484987
8357.0,8357.0,0.13357951
8358.0,8358.0,0.05439911
8359.0,8359.0,0.11403801
8360.0,8360.0,0.010310507
8361.0,8361.0,0.02443093
8362.0,8362.0,0.34168205
8363.0,8363.0,0.7605274
8364.0,8364.0,0.0015878095
8365.0,8365.0,0.08372925
8366.0,8366.0,0.7430302
8367.0,8367.0,0.13974638
8368.0,8368.0,0.0020869933
8369.0,8369.0,0.8132553
8370.0,8370.0,0.022050554
8371.0,8371.0,0.09002623
8372.0,8372.0,0.72200453
8373.0,8373.0,0.08443871
8374.0,8374.0,0.020704607
8375.0,8375.0,0.059125274
8376.0,8376.0,0.7488525
8377.0,8377.0,2.1133025E-4
8378.0,8378.0,0.74798626
8379.0,8379.0,0.0019769855
8380.0,8380.0,0.29713368
8381.0,8381.0,0.014368356
8382.0,8382.0,0.11259846
8383.0,8383.0,0.68354154
8384.0,8384.0,0.07018289
8385.0,8385.0,0.10467295
8386.0,8386.0,0.7413279
8387.0,8387.0,0.030096069
8388.0,8388.0,0.028815161
8389.0,8389.0,0.23945042
8390.0,8390.0,0.20281886
8391.0,8391.0,0.02500041
8392.0,8392.0,0.7492375
8393.0,8393.0,0.09214808
8394.0,8394.0,0.04183967
8395.0,8395.0,0.006578815
8396.0,8396.0,0.15630816
8397.0,8397.0,0.7796866
8398.0,8398.0,0.6571864
8399.0,8399.0,0.026117535
8400.0,8400.0,0.11008873
8401.0,8401.0,0.0784045
8402.0,8402.0,0.018363575
8403.0,8403.0,0.0053210445
8404.0,8404.0,0.014257
8405.0,8405.0,0.44462994
8406.0,8406.0,0.72315997
8407.0,8407.0,0.07669544
8408.0,8408.0,0.1281807
8409.0,8409.0,0.5994287
8410.0,8410.0,0.010735621
8411.0,8411.0,0.7596987
8412.0,8412.0,0.68944377
8413.0,8413.0,0.027852425
8414.0,8414.0,1.13626165E-5
8415.0,8415.0,0.03820517
8416.0,8416.0,0.8114487
8417.0,8417.0,0.16205123
8418.0,8418.0,0.020287732
8419.0,8419.0,0.012589297
8420.0,8420.0,0.08291222
8421.0,8421.0,0.33865184
8422.0,8422.0,2.212759E-4
8423.0,8423.0,0.60341966
8424.0,8424.0,0.78747666
8425.0,8425.0,9.707343E-5
8426.0,8426.0,0.03845113
8427.0,8427.0,0.037471652
8428.0,8428.0,5.211853E-5
8429.0,8429.0,0.099350214
8430.0,8430.0,0.078394614
8431.0,8431.0,0.45421565
8432.0,8432.0,2.8109862E-6
8433.0,8433.0,0.06898423
8434.0,8434.0,0.076615386
8435.0,8435.0,0.12921152
8436.0,8436.0,0.09998722
8437.0,8437.0,0.21515614
8438.0,8438.0,0.012836834
8439.0,8439.0,0.08589129
8440.0,8440.0,0.07859393
8441.0,8441.0,1.1120408E-4
8442.0,8442.0,0.7390126
8443.0,8443.0,0.11231804
8444.0,8444.0,0.011426373
8445.0,8445.0,0.79402876
8446.0,8446.0,0.03828493
8447.0,8447.0,0.46168903
8448.0,8448.0,3.9441424E-4
8449.0,8449.0,0.07885619
8450.0,8450.0,0.12186736
8451.0,8451.0,0.045246653
8452.0,8452.0,0.11688046
8453.0,8453.0,0.74150103
8454.0,8454.0,0.19255507
8455.0,8455.0,0.34845737
8456.0,8456.0,0.1713848
8457.0,8457.0,0.42980394
8458.0,8458.0,0.039008375
8459.0,8459.0,0.06329901
8460.0,8460.0,1.512072E-4
8461.0,8461.0,0.1293125
8462.0,8462.0,0.014324951
8463.0,8463.0,0.0050528776
8464.0,8464.0,0.08271371
8465.0,8465.0,0.1978752
8466.0,8466.0,0.0011676371
8467.0,8467.0,0.001932935
8468.0,8468.0,0.112192675
8469.0,8469.0,0.25598714
8470.0,8470.0,0.065575436
8471.0,8471.0,0.05477194
8472.0,8472.0,0.09660388
8473.0,8473.0,0.061681427
8474.0,8474.0,0.1996582
8475.0,8475.0,0.021058278
8476.0,8476.0,0.07053972
8477.0,8477.0,0.647004
8478.0,8478.0,0.03645785
8479.0,8479.0,0.6980006
8480.0,8480.0,0.33085883
8481.0,8481.0,0.170407
8482.0,8482.0,5.554519E-5
8483.0,8483.0,0.01913952
8484.0,8484.0,0.094542086
8485.0,8485.0,0.220641
8486.0,8486.0,0.67105275
8487.0,8487.0,0.008816543
8488.0,8488.0,1.5226944E-5
8489.0,8489.0,0.07212898
8490.0,8490.0,0.027371962
8491.0,8491.0,0.1129038
8492.0,8492.0,0.08313817
8493.0,8493.0,0.72374535
8494.0,8494.0,0.08830176
8495.0,8495.0,0.1363444
8496.0,8496.0,0.047844578
8497.0,8497.0,9.552098E-5
8498.0,8498.0,0.75001895
8499.0,8499.0,0.059027605
8500.0,8500.0,0.0324293
8501.0,8501.0,0.14834374
8502.0,8502.0,0.13508809
8503.0,8503.0,1.7095936E-4
8504.0,8504.0,0.74148166
8505.0,8505.0,0.14445947
8506.0,8506.0,0.13208792
8507.0,8507.0,0.107255705
8508.0,8508.0,0.020250376
8509.0,8509.0,0.019915765
8510.0,8510.0,0.14480557
8511.0,8511.0,0.12664881
8512.0,8512.0,0.40117204
8513.0,8513.0,0.17948714
8514.0,8514.0,3.379552E-4
8515.0,8515.0,0.08938938
8516.0,8516.0,0.76194805
8517.0,8517.0,0.1504156
8518.0,8518.0,0.08228173
8519.0,8519.0,0.3211563
8520.0,8520.0,0.22347498
8521.0,8521.0,0.044235155
8522.0,8522.0,0.044308584
8523.0,8523.0,0.7638077
8524.0,8524.0,0.057541184
8525.0,8525.0,0.0032708065
8526.0,8526.0,0.0487183
8527.0,8527.0,0.08136033
8528.0,8528.0,0.053931113
8529.0,8529.0,0.032464437
8530.0,8530.0,0.28558004
8531.0,8531.0,0.19278686
8532.0,8532.0,0.72458416
8533.0,8533.0,0.12797967
8534.0,8534.0,0.046575714
8535.0,8535.0,0.06938292
8536.0,8536.0,0.109921716
8537.0,8537.0,0.7034966
8538.0,8538.0,0.3148905
8539.0,8539.0,0.038867246
8540.0,8540.0,0.18864024
8541.0,8541.0,0.70073134
8542.0,8542.0,0.038037665
8543.0,8543.0,0.070307285
8544.0,8544.0,0.12814972
8545.0,8545.0,0.09140613
8546.0,8546.0,0.2999341
8547.0,8547.0,0.80368495
8548.0,8548.0,0.09613688
8549.0,8549.0,0.3213604
8550.0,8550.0,0.07962897
8551.0,8551.0,0.399706
8552.0,8552.0,0.4192176
8553.0,8553.0,0.10552767
8554.0,8554.0,0.02397332
8555.0,8555.0,0.13300005
8556.0,8556.0,0.05033324
8557.0,8557.0,0.08977439
8558.0,8558.0,0.094786674
8559.0,8559.0,0.02420824
8560.0,8560.0,0.39076498
8561.0,8561.0,4.133427E-5
8562.0,8562.0,0.04508417
8563.0,8563.0,9.429306E-6
8564.0,8564.0,0.028739814
8565.0,8565.0,0.032949034
8566.0,8566.0,0.14275248
8567.0,8567.0,0.010981672
8568.0,8568.0,0.18191929
8569.0,8569.0,0.07662391
8570.0,8570.0,0.6935193
8571.0,8571.0,0.05512165
8572.0,8572.0,0.12713403
8573.0,8573.0,0.6991528
8574.0,8574.0,0.675057
8575.0,8575.0,0.023575287
8576.0,8576.0,0.012569718
8577.0,8577.0,0.06608583
8578.0,8578.0,0.14955373
8579.0,8579.0,0.71028215
8580.0,8580.0,0.13920501
8581.0,8581.0,0.10310561
8582.0,8582.0,0.0065071112
8583.0,8583.0,0.08209768
8584.0,8584.0,0.11834994
8585.0,8585.0,0.20878638
8586.0,8586.0,0.057609383
8587.0,8587.0,0.14418077
8588.0,8588.0,0.118727356
8589.0,8589.0,0.11803287
8590.0,8590.0,0.10469478
8591.0,8591.0,0.08065887
8592.0,8592.0,0.011982682
8593.0,8593.0,0.034097902
8594.0,8594.0,0.7862802
8595.0,8595.0,0.098642804
8596.0,8596.0,0.21932665
8597.0,8597.0,0.7650253
8598.0,8598.0,0.78062195
8599.0,8599.0,0.09705641
8600.0,8600.0,0.10516726
8601.0,8601.0,0.7548383
