X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1284.0,1284.0,test,2.5340318417243883E-4,9.445397903391683,0.46562235917780004
1286.0,1286.0,test,2.758064253538991E-4,10.79717534171639,0.4944227900973883
1291.0,1291.0,test,4.046452655732511E-4,24.886719538665908,0.6323655075195214
1296.0,1296.0,test,4.5607606368184574E-4,37.059837919273235,0.6762720153837949
1303.0,1303.0,test,6.957548151390547E-4,98.70578849200312,0.821034884948341
1307.0,1307.0,test,5.226252104692889E-4,67.19878616356577,0.7253957047276047
1310.0,1310.0,test,4.196156576224004E-4,27.44430351094743,0.645726844887754
1335.0,1335.0,test,3.9893842099594703E-4,24.062866800820274,0.627140401031854
1359.0,1359.0,test,2.1353118841408388E-4,7.750049296786771,0.41024683156179986
1364.0,1364.0,test,3.484248655980511E-4,16.925867781166527,0.5775296551825109
1367.0,1367.0,test,3.970171296708722E-4,23.74883392441121,0.6253646364628583
1369.0,1369.0,test,3.1795120440010813E-4,13.790092936512346,0.5444620692763729
1387.0,1387.0,test,3.842202037403331E-4,21.75167529800549,0.6133192948487132
1411.0,1411.0,test,3.9957643229191956E-4,24.133407581403848,0.6277282230375303
1412.0,1412.0,test,3.769478677533309E-4,20.52661747168963,0.6063022832557675
1428.0,1428.0,test,2.6000882508000795E-4,9.92001182883171,0.4742807181790002
1443.0,1443.0,test,2.1937435280330292E-4,7.965330450009585,0.4187073919892803
1448.0,1448.0,test,1.2173902207994652E-4,4.524807738330169,0.25996224881483876
1452.0,1452.0,test,1.1396280358730671E-4,4.31396882594355,0.2455934816657881
