x,y,species_5 cloglog values
7680.0,7680.0,0.03994404
7681.0,7681.0,0.20464791
7682.0,7682.0,0.00298822
7683.0,7683.0,0.46242836
7684.0,7684.0,0.01833432
7685.0,7685.0,0.6530583
7686.0,7686.0,0.0041137305
7687.0,7687.0,0.38129053
7688.0,7688.0,0.33851627
7689.0,7689.0,0.5750745
7690.0,7690.0,0.28069657
7691.0,7691.0,0.45582035
7692.0,7692.0,0.037590414
7693.0,7693.0,0.6216573
7694.0,7694.0,0.5247591
7695.0,7695.0,0.43104497
7696.0,7696.0,0.41447446
7697.0,7697.0,0.008710113
7698.0,7698.0,0.21422955
7699.0,7699.0,0.36152846
7700.0,7700.0,0.14740975
7701.0,7701.0,0.11313683
7702.0,7702.0,0.025874328
7703.0,7703.0,0.0047113057
7704.0,7704.0,0.0023655698
7705.0,7705.0,0.2519657
7706.0,7706.0,0.17859703
7707.0,7707.0,0.3351266
7708.0,7708.0,0.00726421
7709.0,7709.0,0.44748905
7710.0,7710.0,0.00152429
7711.0,7711.0,0.0021748927
7712.0,7712.0,0.29551044
7713.0,7713.0,0.0035058751
7714.0,7714.0,0.32163373
7715.0,7715.0,0.0024812303
7716.0,7716.0,0.053518113
7717.0,7717.0,0.0076510464
7718.0,7718.0,0.0016258087
7719.0,7719.0,0.35166594
7720.0,7720.0,0.00854024
7721.0,7721.0,0.35597986
7722.0,7722.0,0.4109845
7723.0,7723.0,0.016040223
7724.0,7724.0,0.29586434
7725.0,7725.0,0.36760664
7726.0,7726.0,0.002519349
7727.0,7727.0,0.7447953
7728.0,7728.0,0.0013062805
7729.0,7729.0,0.003375859
7730.0,7730.0,0.0031715322
7731.0,7731.0,0.55910325
7732.0,7732.0,0.56367874
7733.0,7733.0,0.4969333
7734.0,7734.0,0.055177666
7735.0,7735.0,0.2383463
7736.0,7736.0,0.51092774
7737.0,7737.0,0.43039462
7738.0,7738.0,0.011795449
7739.0,7739.0,0.3940643
7740.0,7740.0,0.45256257
7741.0,7741.0,0.28958303
7742.0,7742.0,0.0016732331
7743.0,7743.0,0.20708403
7744.0,7744.0,0.0035205046
7745.0,7745.0,0.56460285
7746.0,7746.0,0.50534177
7747.0,7747.0,0.0026610014
7748.0,7748.0,0.3004205
7749.0,7749.0,0.0083562
7750.0,7750.0,0.38186693
7751.0,7751.0,0.0034156549
7752.0,7752.0,0.34347194
7753.0,7753.0,0.008009206
7754.0,7754.0,0.0031810617
7755.0,7755.0,0.32726407
7756.0,7756.0,0.54864603
7757.0,7757.0,0.0044217417
7758.0,7758.0,0.3896816
7759.0,7759.0,0.4223623
7760.0,7760.0,0.3488966
7761.0,7761.0,0.40653872
7762.0,7762.0,0.3966828
7763.0,7763.0,0.47528228
7764.0,7764.0,0.0022549233
7765.0,7765.0,0.004182361
7766.0,7766.0,0.42380372
7767.0,7767.0,0.011278842
7768.0,7768.0,0.32816353
7769.0,7769.0,0.45639208
7770.0,7770.0,0.39766228
7771.0,7771.0,0.3586525
7772.0,7772.0,0.40768254
7773.0,7773.0,0.40774983
7774.0,7774.0,0.0033424178
7775.0,7775.0,0.32685205
7776.0,7776.0,0.0024291056
7777.0,7777.0,0.0038873048
7778.0,7778.0,0.37225285
7779.0,7779.0,0.4375
7780.0,7780.0,0.0075048204
7781.0,7781.0,0.00637465
7782.0,7782.0,0.001996977
7783.0,7783.0,0.010172394
7784.0,7784.0,0.3366141
7785.0,7785.0,0.46254903
7786.0,7786.0,0.30433205
7787.0,7787.0,0.602083
7788.0,7788.0,0.003343784
7789.0,7789.0,0.0052839112
7790.0,7790.0,0.51419836
7791.0,7791.0,0.35646158
7792.0,7792.0,0.00829339
7793.0,7793.0,0.4750804
7794.0,7794.0,0.30421105
7795.0,7795.0,0.38444293
7796.0,7796.0,0.32204655
7797.0,7797.0,0.47104344
7798.0,7798.0,0.0012479635
7799.0,7799.0,0.5284897
7800.0,7800.0,0.3269801
7801.0,7801.0,0.3484766
7802.0,7802.0,0.024230154
7803.0,7803.0,0.006922776
7804.0,7804.0,0.015865318
7805.0,7805.0,0.41275203
7806.0,7806.0,0.36057472
7807.0,7807.0,0.009344473
7808.0,7808.0,0.012079929
7809.0,7809.0,0.37491488
7810.0,7810.0,0.3736023
7811.0,7811.0,0.0076881256
7812.0,7812.0,0.0065119592
7813.0,7813.0,0.4236747
7814.0,7814.0,0.35660404
7815.0,7815.0,0.39764583
7816.0,7816.0,0.002621797
7817.0,7817.0,0.002814254
7818.0,7818.0,0.006758269
7819.0,7819.0,0.006151785
7820.0,7820.0,0.045151226
7821.0,7821.0,0.005118021
7822.0,7822.0,0.0040947697
7823.0,7823.0,0.2092814
7824.0,7824.0,0.60990536
7825.0,7825.0,0.2233061
7826.0,7826.0,0.0055723167
7827.0,7827.0,0.07039238
7828.0,7828.0,0.0059040524
7829.0,7829.0,0.00463075
7830.0,7830.0,0.01889591
7831.0,7831.0,0.06722509
7832.0,7832.0,0.0024653776
7833.0,7833.0,0.3237186
7834.0,7834.0,0.5628216
7835.0,7835.0,0.32085258
7836.0,7836.0,0.298291
7837.0,7837.0,0.4120477
7838.0,7838.0,0.46735355
7839.0,7839.0,0.37798932
7840.0,7840.0,0.45424592
7841.0,7841.0,0.29987863
7842.0,7842.0,0.43857905
7843.0,7843.0,0.21234944
7844.0,7844.0,0.0066070263
7845.0,7845.0,0.10139138
7846.0,7846.0,0.0018251041
7847.0,7847.0,0.0035803136
7848.0,7848.0,0.34512368
7849.0,7849.0,0.4088561
7850.0,7850.0,0.0019201963
7851.0,7851.0,8.4747263E-4
7852.0,7852.0,0.64858973
7853.0,7853.0,0.022957481
7854.0,7854.0,0.39511514
7855.0,7855.0,0.01239028
7856.0,7856.0,0.0025176557
7857.0,7857.0,0.016968524
7858.0,7858.0,0.43441066
7859.0,7859.0,0.013450757
7860.0,7860.0,0.2064266
7861.0,7861.0,0.38487342
7862.0,7862.0,0.5675141
7863.0,7863.0,0.49122337
7864.0,7864.0,0.0033587639
7865.0,7865.0,0.012631986
7866.0,7866.0,0.31008828
7867.0,7867.0,0.010321043
7868.0,7868.0,0.3536833
7869.0,7869.0,0.018969895
7870.0,7870.0,9.566149E-4
7871.0,7871.0,0.010375125
7872.0,7872.0,0.30272737
7873.0,7873.0,0.48199847
7874.0,7874.0,0.008125962
7875.0,7875.0,0.06259529
7876.0,7876.0,0.04887624
7877.0,7877.0,0.0055674636
7878.0,7878.0,0.003368124
7879.0,7879.0,0.23380616
7880.0,7880.0,0.05505762
7881.0,7881.0,0.03034097
7882.0,7882.0,0.4068264
7883.0,7883.0,0.004568894
7884.0,7884.0,0.0128871985
7885.0,7885.0,0.5802601
7886.0,7886.0,0.46764976
7887.0,7887.0,0.007045128
7888.0,7888.0,0.0033534227
7889.0,7889.0,0.0065987683
7890.0,7890.0,0.3393089
7891.0,7891.0,0.45884335
7892.0,7892.0,0.008092955
7893.0,7893.0,0.52854633
7894.0,7894.0,0.4566161
7895.0,7895.0,0.04874435
7896.0,7896.0,0.013202921
7897.0,7897.0,0.44285476
7898.0,7898.0,0.075571984
7899.0,7899.0,0.38504863
7900.0,7900.0,0.6436119
7901.0,7901.0,0.3335583
7902.0,7902.0,0.38592795
7903.0,7903.0,0.527927
7904.0,7904.0,0.30483374
7905.0,7905.0,0.36893845
7906.0,7906.0,0.008328676
7907.0,7907.0,0.4386845
7908.0,7908.0,0.016611282
7909.0,7909.0,0.4377298
7910.0,7910.0,0.49150667
7911.0,7911.0,0.29182646
7912.0,7912.0,0.6098555
7913.0,7913.0,0.11374684
7914.0,7914.0,0.0010444297
7915.0,7915.0,0.46064782
7916.0,7916.0,0.4585297
7917.0,7917.0,0.5569776
7918.0,7918.0,0.023078907
7919.0,7919.0,0.013845008
7920.0,7920.0,0.39915296
7921.0,7921.0,0.58615327
7922.0,7922.0,0.0020396623
7923.0,7923.0,0.008283146
7924.0,7924.0,0.50831527
7925.0,7925.0,0.002309234
7926.0,7926.0,0.28060004
7927.0,7927.0,0.4348788
7928.0,7928.0,0.43100205
7929.0,7929.0,0.19801132
7930.0,7930.0,0.0090120975
7931.0,7931.0,0.4066657
7932.0,7932.0,0.10902573
7933.0,7933.0,0.3070484
7934.0,7934.0,0.017866315
7935.0,7935.0,0.51128715
7936.0,7936.0,0.010589848
7937.0,7937.0,0.3008805
7938.0,7938.0,0.0062121605
7939.0,7939.0,0.19376427
7940.0,7940.0,0.15294218
7941.0,7941.0,0.31815434
7942.0,7942.0,0.5398775
7943.0,7943.0,0.006160096
7944.0,7944.0,0.004646137
7945.0,7945.0,0.13418135
7946.0,7946.0,0.44519913
7947.0,7947.0,0.00799132
7948.0,7948.0,0.4760508
7949.0,7949.0,0.0012576431
7950.0,7950.0,0.3817025
7951.0,7951.0,0.57186204
7952.0,7952.0,0.47302884
7953.0,7953.0,0.103045955
7954.0,7954.0,0.054139316
7955.0,7955.0,0.15187883
7956.0,7956.0,0.0061801895
7957.0,7957.0,0.0060108933
7958.0,7958.0,0.002295327
7959.0,7959.0,0.58847225
7960.0,7960.0,0.20800693
7961.0,7961.0,0.46803194
7962.0,7962.0,0.046141986
7963.0,7963.0,0.44123065
7964.0,7964.0,0.017853975
7965.0,7965.0,0.31750426
7966.0,7966.0,0.0052523143
7967.0,7967.0,0.020557178
7968.0,7968.0,0.29629198
7969.0,7969.0,0.30942878
7970.0,7970.0,0.005529662
7971.0,7971.0,0.019158544
7972.0,7972.0,0.0011803553
7973.0,7973.0,0.48329675
7974.0,7974.0,0.007999351
7975.0,7975.0,0.0066595874
7976.0,7976.0,0.15062763
7977.0,7977.0,0.003905559
7978.0,7978.0,0.5615278
7979.0,7979.0,0.020693943
7980.0,7980.0,0.0042421697
7981.0,7981.0,0.0043495595
7982.0,7982.0,0.33751893
7983.0,7983.0,0.008827411
7984.0,7984.0,0.21352844
7985.0,7985.0,0.01525096
7986.0,7986.0,0.12116058
7987.0,7987.0,0.4027869
7988.0,7988.0,0.41873544
7989.0,7989.0,0.55177844
7990.0,7990.0,0.04823762
7991.0,7991.0,0.497844
7992.0,7992.0,0.09677738
7993.0,7993.0,0.5102146
7994.0,7994.0,0.0014694078
7995.0,7995.0,0.62103
7996.0,7996.0,0.19986764
7997.0,7997.0,0.009846142
7998.0,7998.0,0.4605145
7999.0,7999.0,0.007153818
8000.0,8000.0,0.47145826
8001.0,8001.0,0.0015649549
8002.0,8002.0,0.007546205
8003.0,8003.0,0.0018079585
8004.0,8004.0,0.33574116
8005.0,8005.0,0.46230188
8006.0,8006.0,0.24083896
8007.0,8007.0,0.449377
8008.0,8008.0,0.11888686
8009.0,8009.0,0.04176958
8010.0,8010.0,0.47756773
8011.0,8011.0,0.39394158
8012.0,8012.0,0.0045368434
8013.0,8013.0,0.05227069
8014.0,8014.0,0.461783
8015.0,8015.0,0.05463891
8016.0,8016.0,0.37736294
8017.0,8017.0,0.006402696
8018.0,8018.0,0.59522814
8019.0,8019.0,0.41549137
8020.0,8020.0,0.44742227
8021.0,8021.0,0.332342
8022.0,8022.0,0.6720069
8023.0,8023.0,0.3937181
8024.0,8024.0,0.1214022
8025.0,8025.0,0.004665175
8026.0,8026.0,0.38068873
8027.0,8027.0,0.45265248
8028.0,8028.0,0.5269044
8029.0,8029.0,0.003251952
8030.0,8030.0,0.43527243
8031.0,8031.0,0.40566972
8032.0,8032.0,0.35760432
8033.0,8033.0,0.32211456
8034.0,8034.0,0.3693736
8035.0,8035.0,0.0034506638
8036.0,8036.0,0.0015769847
8037.0,8037.0,0.002341619
8038.0,8038.0,0.5032542
8039.0,8039.0,0.12387508
8040.0,8040.0,0.0093698315
8041.0,8041.0,0.0029482234
8042.0,8042.0,0.36966485
8043.0,8043.0,0.0014017738
8044.0,8044.0,0.35972586
8045.0,8045.0,0.0021094454
8046.0,8046.0,0.007291228
8047.0,8047.0,0.37072814
8048.0,8048.0,0.16567828
8049.0,8049.0,0.29995152
8050.0,8050.0,0.06182668
8051.0,8051.0,0.0015855453
8052.0,8052.0,0.0020449916
8053.0,8053.0,0.006448823
8054.0,8054.0,0.42761016
8055.0,8055.0,0.3062107
8056.0,8056.0,0.381823
8057.0,8057.0,0.40344113
8058.0,8058.0,0.33135757
8059.0,8059.0,0.0020855821
8060.0,8060.0,0.26130295
8061.0,8061.0,0.00478649
8062.0,8062.0,0.36701167
8063.0,8063.0,0.3841923
8064.0,8064.0,0.046287097
8065.0,8065.0,0.35804135
8066.0,8066.0,0.4211891
8067.0,8067.0,0.00527299
8068.0,8068.0,0.0016414893
8069.0,8069.0,0.158435
8070.0,8070.0,0.0011330004
8071.0,8071.0,0.39356214
8072.0,8072.0,0.41840497
8073.0,8073.0,0.38094246
8074.0,8074.0,0.45450935
8075.0,8075.0,0.35016873
8076.0,8076.0,0.007610726
8077.0,8077.0,0.17284115
8078.0,8078.0,0.010093796
8079.0,8079.0,0.009017341
8080.0,8080.0,0.51210845
8081.0,8081.0,0.016988186
8082.0,8082.0,0.0075574457
8083.0,8083.0,0.3371273
8084.0,8084.0,0.0024529651
8085.0,8085.0,0.005582673
8086.0,8086.0,0.002598951
8087.0,8087.0,0.0031864902
8088.0,8088.0,0.46813834
8089.0,8089.0,0.0050031976
8090.0,8090.0,0.006569402
8091.0,8091.0,0.40757933
8092.0,8092.0,0.44867453
8093.0,8093.0,0.5575433
8094.0,8094.0,0.0069800983
8095.0,8095.0,0.0076246224
8096.0,8096.0,0.0033037926
8097.0,8097.0,0.35310555
8098.0,8098.0,0.027555507
8099.0,8099.0,0.4085303
8100.0,8100.0,0.005208918
8101.0,8101.0,0.0049322695
8102.0,8102.0,0.48435432
8103.0,8103.0,0.0026531753
8104.0,8104.0,0.43021387
8105.0,8105.0,0.5355961
8106.0,8106.0,0.08373964
8107.0,8107.0,0.356674
8108.0,8108.0,0.007732191
8109.0,8109.0,0.0037660552
8110.0,8110.0,0.0072191064
8111.0,8111.0,0.008919135
8112.0,8112.0,0.54227155
8113.0,8113.0,0.010840935
8114.0,8114.0,0.6647271
8115.0,8115.0,0.4604204
8116.0,8116.0,0.4135618
8117.0,8117.0,0.1646288
8118.0,8118.0,0.35244703
8119.0,8119.0,0.0058703967
8120.0,8120.0,0.0027381238
8121.0,8121.0,0.0022376475
8122.0,8122.0,0.3794572
8123.0,8123.0,0.46106392
8124.0,8124.0,0.40684015
8125.0,8125.0,0.020239577
8126.0,8126.0,0.47512347
8127.0,8127.0,0.50790465
8128.0,8128.0,0.4476101
8129.0,8129.0,0.013526928
8130.0,8130.0,0.47417212
8131.0,8131.0,0.0038465543
8132.0,8132.0,0.46064198
8133.0,8133.0,0.2348915
8134.0,8134.0,0.42206347
8135.0,8135.0,0.42349032
8136.0,8136.0,0.007388705
8137.0,8137.0,0.020717183
8138.0,8138.0,0.49518082
8139.0,8139.0,0.2659743
8140.0,8140.0,0.0031984972
8141.0,8141.0,0.46890917
8142.0,8142.0,0.49736062
8143.0,8143.0,0.23411089
8144.0,8144.0,0.0070859715
8145.0,8145.0,0.51974016
8146.0,8146.0,0.0010271695
8147.0,8147.0,0.34512302
8148.0,8148.0,0.008578442
8149.0,8149.0,0.6042219
8150.0,8150.0,0.31688115
8151.0,8151.0,0.49036488
8152.0,8152.0,0.010711133
8153.0,8153.0,0.41611463
8154.0,8154.0,0.0031714116
8155.0,8155.0,0.10102714
8156.0,8156.0,0.0030013854
8157.0,8157.0,0.002331401
8158.0,8158.0,0.005078742
8159.0,8159.0,0.46963522
8160.0,8160.0,0.0514115
8161.0,8161.0,0.42210975
8162.0,8162.0,0.0029154897
8163.0,8163.0,0.35096866
8164.0,8164.0,0.010259735
8165.0,8165.0,0.44142342
8166.0,8166.0,0.52904844
8167.0,8167.0,0.4457757
8168.0,8168.0,0.011983338
8169.0,8169.0,0.44126835
8170.0,8170.0,0.003172925
8171.0,8171.0,0.0031162763
8172.0,8172.0,0.0072338064
8173.0,8173.0,0.3641355
8174.0,8174.0,0.0027529802
8175.0,8175.0,0.3766524
8176.0,8176.0,0.4004135
8177.0,8177.0,0.001635252
8178.0,8178.0,0.66020197
8179.0,8179.0,0.329144
8180.0,8180.0,0.4001723
8181.0,8181.0,0.022466233
8182.0,8182.0,0.0040308284
8183.0,8183.0,0.010534233
8184.0,8184.0,0.0082364
8185.0,8185.0,0.0056830416
8186.0,8186.0,0.19263135
8187.0,8187.0,0.45308354
8188.0,8188.0,0.38792762
8189.0,8189.0,0.3758135
8190.0,8190.0,0.3450169
8191.0,8191.0,0.31414446
8192.0,8192.0,0.4100563
8193.0,8193.0,0.5154534
8194.0,8194.0,0.4748771
8195.0,8195.0,0.37151533
8196.0,8196.0,0.28177246
8197.0,8197.0,0.09915358
8198.0,8198.0,0.41938
8199.0,8199.0,0.0013858323
8200.0,8200.0,0.36311808
8201.0,8201.0,0.47195783
8202.0,8202.0,0.36849716
8203.0,8203.0,0.0124725895
8204.0,8204.0,0.3430421
8205.0,8205.0,0.43842274
8206.0,8206.0,0.27490643
8207.0,8207.0,0.47270507
8208.0,8208.0,0.0015333495
8209.0,8209.0,0.42275175
8210.0,8210.0,0.4788635
8211.0,8211.0,0.61704195
8212.0,8212.0,0.0031703415
8213.0,8213.0,0.40027657
8214.0,8214.0,0.43699405
8215.0,8215.0,0.07402236
8216.0,8216.0,0.0019765028
8217.0,8217.0,0.0063675744
8218.0,8218.0,0.560547
8219.0,8219.0,0.39134958
8220.0,8220.0,0.0018055285
8221.0,8221.0,0.7259752
8222.0,8222.0,0.3631228
8223.0,8223.0,0.35181403
8224.0,8224.0,0.4163427
8225.0,8225.0,0.004299884
8226.0,8226.0,0.0051944666
8227.0,8227.0,0.024185967
8228.0,8228.0,0.0069323727
8229.0,8229.0,0.008170627
8230.0,8230.0,0.0078054336
8231.0,8231.0,0.4133778
8232.0,8232.0,0.0048872274
8233.0,8233.0,0.0032991553
8234.0,8234.0,0.0024169413
8235.0,8235.0,0.0053531453
8236.0,8236.0,0.008725892
8237.0,8237.0,0.0032213773
8238.0,8238.0,0.005811432
8239.0,8239.0,0.0050587477
8240.0,8240.0,0.05308066
8241.0,8241.0,0.00981707
8242.0,8242.0,0.23059967
8243.0,8243.0,0.12856616
8244.0,8244.0,0.32432914
8245.0,8245.0,0.46419907
8246.0,8246.0,0.008715912
8247.0,8247.0,0.0072608353
8248.0,8248.0,0.0032116666
8249.0,8249.0,0.09064272
8250.0,8250.0,0.38428065
8251.0,8251.0,0.004102613
8252.0,8252.0,0.27626598
8253.0,8253.0,0.0020416465
8254.0,8254.0,0.0018712698
8255.0,8255.0,0.003397706
8256.0,8256.0,0.33969995
8257.0,8257.0,0.0029106964
8258.0,8258.0,0.16675878
8259.0,8259.0,0.011951211
8260.0,8260.0,0.0032013883
8261.0,8261.0,0.11105728
8262.0,8262.0,0.008453232
8263.0,8263.0,0.0108587155
8264.0,8264.0,0.5553535
8265.0,8265.0,0.41780654
8266.0,8266.0,0.27901036
8267.0,8267.0,0.5331455
8268.0,8268.0,0.3545216
8269.0,8269.0,0.45305797
8270.0,8270.0,0.6168651
8271.0,8271.0,0.41694632
8272.0,8272.0,0.5120033
8273.0,8273.0,0.009437758
8274.0,8274.0,0.009020443
8275.0,8275.0,0.47808194
8276.0,8276.0,0.32705557
8277.0,8277.0,0.010077857
8278.0,8278.0,0.4731643
8279.0,8279.0,0.5472774
8280.0,8280.0,0.22918569
8281.0,8281.0,0.3786262
8282.0,8282.0,0.0045922655
8283.0,8283.0,0.3326982
8284.0,8284.0,0.0034682308
8285.0,8285.0,0.4045115
8286.0,8286.0,0.110441364
8287.0,8287.0,0.1160648
8288.0,8288.0,0.3597346
8289.0,8289.0,0.38869396
8290.0,8290.0,0.5256761
8291.0,8291.0,0.31105158
8292.0,8292.0,0.75618184
8293.0,8293.0,0.45558098
8294.0,8294.0,0.0014798819
8295.0,8295.0,0.36215588
8296.0,8296.0,0.0046341857
8297.0,8297.0,0.021331973
8298.0,8298.0,0.64184225
8299.0,8299.0,0.40406197
8300.0,8300.0,0.377499
8301.0,8301.0,0.027876085
8302.0,8302.0,0.0027829958
8303.0,8303.0,0.0024660514
8304.0,8304.0,0.0036189097
8305.0,8305.0,0.32482484
8306.0,8306.0,0.13854003
8307.0,8307.0,0.003701038
8308.0,8308.0,0.008831219
8309.0,8309.0,0.023174558
8310.0,8310.0,0.5220846
8311.0,8311.0,0.31837416
8312.0,8312.0,0.19600905
8313.0,8313.0,0.3880763
8314.0,8314.0,0.32497042
8315.0,8315.0,0.07472416
8316.0,8316.0,0.41186446
8317.0,8317.0,0.0075578094
8318.0,8318.0,0.35526747
8319.0,8319.0,0.31028414
8320.0,8320.0,0.27265692
8321.0,8321.0,0.047251124
8322.0,8322.0,0.7373553
8323.0,8323.0,0.4770563
8324.0,8324.0,0.0014477032
8325.0,8325.0,0.22052647
8326.0,8326.0,0.40948108
8327.0,8327.0,0.44065157
8328.0,8328.0,0.0226236
8329.0,8329.0,0.2917404
8330.0,8330.0,0.5389474
8331.0,8331.0,0.0450411
8332.0,8332.0,0.52701795
8333.0,8333.0,0.0015693118
8334.0,8334.0,0.0092318645
8335.0,8335.0,0.45256844
8336.0,8336.0,0.0029420324
8337.0,8337.0,0.3132293
8338.0,8338.0,0.5700634
8339.0,8339.0,0.44307998
8340.0,8340.0,0.0099376505
8341.0,8341.0,0.007615235
8342.0,8342.0,0.37291262
8343.0,8343.0,0.41082364
8344.0,8344.0,0.07017535
8345.0,8345.0,0.0038476235
8346.0,8346.0,0.0023372967
8347.0,8347.0,0.48996714
8348.0,8348.0,0.006346188
8349.0,8349.0,0.036951054
8350.0,8350.0,0.001993775
8351.0,8351.0,0.35318524
8352.0,8352.0,0.56291246
8353.0,8353.0,0.49184537
8354.0,8354.0,0.45119208
8355.0,8355.0,0.3716085
8356.0,8356.0,0.33464816
8357.0,8357.0,0.42108297
8358.0,8358.0,0.24015836
8359.0,8359.0,0.6283977
8360.0,8360.0,0.22570476
8361.0,8361.0,0.66093373
8362.0,8362.0,0.35421333
8363.0,8363.0,0.002124772
8364.0,8364.0,0.0026477042
8365.0,8365.0,0.011804621
8366.0,8366.0,0.45628765
8367.0,8367.0,0.54444134
8368.0,8368.0,0.0190185
8369.0,8369.0,0.25458866
8370.0,8370.0,0.0069566374
8371.0,8371.0,0.054876324
8372.0,8372.0,0.0017146883
8373.0,8373.0,0.33846605
8374.0,8374.0,0.0067113927
8375.0,8375.0,0.0021384475
8376.0,8376.0,0.29351273
8377.0,8377.0,0.007759946
8378.0,8378.0,0.6420601
8379.0,8379.0,0.38598156
8380.0,8380.0,0.16489801
8381.0,8381.0,0.0028977462
8382.0,8382.0,0.40613025
8383.0,8383.0,0.1811988
8384.0,8384.0,0.03107613
8385.0,8385.0,0.003141466
8386.0,8386.0,0.26053154
8387.0,8387.0,0.09895499
8388.0,8388.0,0.13699198
8389.0,8389.0,0.14638992
8390.0,8390.0,0.40536052
8391.0,8391.0,0.0955993
8392.0,8392.0,0.45390606
8393.0,8393.0,0.4896008
8394.0,8394.0,0.2417847
8395.0,8395.0,0.0030679877
8396.0,8396.0,0.44156393
8397.0,8397.0,0.022030544
8398.0,8398.0,0.22690879
8399.0,8399.0,0.5170291
8400.0,8400.0,0.44159
8401.0,8401.0,0.012181441
8402.0,8402.0,0.00388376
8403.0,8403.0,0.4250774
8404.0,8404.0,0.24050236
8405.0,8405.0,0.011952619
8406.0,8406.0,0.187638
8407.0,8407.0,0.016125623
8408.0,8408.0,0.008174272
8409.0,8409.0,0.010308055
8410.0,8410.0,0.00902801
8411.0,8411.0,0.18349032
8412.0,8412.0,0.063662425
8413.0,8413.0,0.14599438
8414.0,8414.0,0.016499244
8415.0,8415.0,0.35212103
8416.0,8416.0,0.4255692
8417.0,8417.0,0.007846976
8418.0,8418.0,0.4653641
8419.0,8419.0,0.31186536
8420.0,8420.0,0.44619614
8421.0,8421.0,0.011127591
8422.0,8422.0,0.003952328
8423.0,8423.0,0.43929657
8424.0,8424.0,0.42075518
8425.0,8425.0,0.0021008716
8426.0,8426.0,0.01123728
8427.0,8427.0,0.45825103
8428.0,8428.0,0.008195518
8429.0,8429.0,0.0034901013
8430.0,8430.0,0.4544571
8431.0,8431.0,0.013255442
8432.0,8432.0,0.0022523645
8433.0,8433.0,0.26569235
8434.0,8434.0,0.43596357
8435.0,8435.0,0.0061839283
8436.0,8436.0,0.0032411416
8437.0,8437.0,0.015735958
8438.0,8438.0,0.01226377
8439.0,8439.0,0.024122385
8440.0,8440.0,0.43467093
8441.0,8441.0,0.3600396
8442.0,8442.0,0.5633951
8443.0,8443.0,0.34929514
8444.0,8444.0,0.5240314
8445.0,8445.0,0.5902581
8446.0,8446.0,0.010265266
8447.0,8447.0,0.43271446
8448.0,8448.0,0.0012418026
8449.0,8449.0,0.3401471
8450.0,8450.0,0.3977156
8451.0,8451.0,0.002342271
8452.0,8452.0,0.014943406
8453.0,8453.0,0.008677559
8454.0,8454.0,0.11918274
8455.0,8455.0,0.45397282
8456.0,8456.0,0.34452063
8457.0,8457.0,0.54133064
8458.0,8458.0,0.007076607
8459.0,8459.0,0.0018475684
8460.0,8460.0,0.34778485
8461.0,8461.0,0.28545764
8462.0,8462.0,0.31758627
8463.0,8463.0,0.31485885
8464.0,8464.0,0.4969989
8465.0,8465.0,0.2558181
8466.0,8466.0,0.4520977
8467.0,8467.0,0.0023494945
8468.0,8468.0,0.17918302
8469.0,8469.0,0.19559552
8470.0,8470.0,0.021559434
8471.0,8471.0,0.5454448
8472.0,8472.0,0.4239184
8473.0,8473.0,0.5022286
8474.0,8474.0,0.001105637
8475.0,8475.0,0.0014915223
8476.0,8476.0,0.31151596
8477.0,8477.0,0.5641455
8478.0,8478.0,0.4410214
8479.0,8479.0,0.00246668
8480.0,8480.0,0.004484003
8481.0,8481.0,0.20998682
8482.0,8482.0,0.26876888
8483.0,8483.0,0.002924354
8484.0,8484.0,0.39330027
8485.0,8485.0,0.015812462
8486.0,8486.0,0.0053364057
8487.0,8487.0,0.46601635
8488.0,8488.0,0.0034867267
8489.0,8489.0,0.3427238
8490.0,8490.0,0.10607224
8491.0,8491.0,0.0036249296
8492.0,8492.0,0.28700554
8493.0,8493.0,0.15467343
8494.0,8494.0,0.34334698
8495.0,8495.0,0.002540104
8496.0,8496.0,0.4301873
8497.0,8497.0,0.4420892
8498.0,8498.0,0.0063328147
8499.0,8499.0,0.0010461513
8500.0,8500.0,0.37020174
8501.0,8501.0,0.75473714
8502.0,8502.0,0.31267855
8503.0,8503.0,0.40193412
8504.0,8504.0,0.00748931
8505.0,8505.0,0.039659742
8506.0,8506.0,0.002525481
8507.0,8507.0,0.3715515
8508.0,8508.0,0.007071012
8509.0,8509.0,0.3504465
8510.0,8510.0,0.0027108672
8511.0,8511.0,0.55960757
8512.0,8512.0,0.0010921159
8513.0,8513.0,0.0042074122
8514.0,8514.0,0.2770534
8515.0,8515.0,0.34630954
8516.0,8516.0,0.5362492
8517.0,8517.0,0.30118257
8518.0,8518.0,0.41940272
8519.0,8519.0,0.48480535
8520.0,8520.0,0.013552867
8521.0,8521.0,0.39092326
8522.0,8522.0,0.0029717167
8523.0,8523.0,0.3291201
8524.0,8524.0,0.026867364
8525.0,8525.0,0.27564013
8526.0,8526.0,0.21303973
8527.0,8527.0,0.01188941
8528.0,8528.0,0.004420535
8529.0,8529.0,0.4825333
8530.0,8530.0,0.29110497
8531.0,8531.0,0.17255446
8532.0,8532.0,0.00954186
8533.0,8533.0,0.4026777
8534.0,8534.0,0.5053403
8535.0,8535.0,0.3407194
8536.0,8536.0,0.5651454
8537.0,8537.0,0.43196535
8538.0,8538.0,0.40154403
8539.0,8539.0,0.015197884
8540.0,8540.0,0.28618196
8541.0,8541.0,0.22156528
8542.0,8542.0,0.45531672
8543.0,8543.0,0.37798843
8544.0,8544.0,0.0034339866
