x,y,species_6 cloglog values
7376.0,7376.0,0.43813342
7377.0,7377.0,0.31196696
7378.0,7378.0,0.73871154
7379.0,7379.0,0.16135497
7380.0,7380.0,0.017440092
7381.0,7381.0,0.3284264
7382.0,7382.0,0.0034227667
7383.0,7383.0,0.3694438
7384.0,7384.0,0.522583
7385.0,7385.0,0.4296721
7386.0,7386.0,0.37072575
7387.0,7387.0,0.01581559
7388.0,7388.0,0.40653867
7389.0,7389.0,0.35665327
7390.0,7390.0,0.036600415
7391.0,7391.0,0.24286304
7392.0,7392.0,0.0032382717
7393.0,7393.0,0.0070632375
7394.0,7394.0,0.37048447
7395.0,7395.0,0.0044244137
7396.0,7396.0,0.38262743
7397.0,7397.0,0.012733356
7398.0,7398.0,0.3101153
7399.0,7399.0,0.0043267147
7400.0,7400.0,0.006708846
7401.0,7401.0,0.0068248548
7402.0,7402.0,0.003411515
7403.0,7403.0,0.0072099227
7404.0,7404.0,0.33527157
7405.0,7405.0,0.49084035
7406.0,7406.0,0.009062074
7407.0,7407.0,0.004683992
7408.0,7408.0,0.45252135
7409.0,7409.0,0.0021215188
7410.0,7410.0,0.068401106
7411.0,7411.0,0.28578138
7412.0,7412.0,0.0011923673
7413.0,7413.0,0.23244815
7414.0,7414.0,0.32030755
7415.0,7415.0,0.39119235
7416.0,7416.0,0.3964696
7417.0,7417.0,0.48227283
7418.0,7418.0,0.009665536
7419.0,7419.0,0.011190985
7420.0,7420.0,0.3967246
7421.0,7421.0,0.17028014
7422.0,7422.0,0.4979651
7423.0,7423.0,0.0012616334
7424.0,7424.0,0.008944407
7425.0,7425.0,0.42802447
7426.0,7426.0,0.009331513
7427.0,7427.0,0.3292523
7428.0,7428.0,0.006091972
7429.0,7429.0,0.488467
7430.0,7430.0,0.32793975
7431.0,7431.0,0.0011976305
7432.0,7432.0,0.4287472
7433.0,7433.0,0.3204388
7434.0,7434.0,0.51390725
7435.0,7435.0,0.42357072
7436.0,7436.0,0.2808597
7437.0,7437.0,0.49162322
7438.0,7438.0,0.013114706
7439.0,7439.0,0.01352587
7440.0,7440.0,0.44427475
7441.0,7441.0,0.020516474
7442.0,7442.0,0.006645205
7443.0,7443.0,0.007181102
7444.0,7444.0,0.17371562
7445.0,7445.0,0.30561936
7446.0,7446.0,0.3045954
7447.0,7447.0,0.071474046
7448.0,7448.0,0.48256138
7449.0,7449.0,0.29486126
7450.0,7450.0,0.008382757
7451.0,7451.0,0.30557737
7452.0,7452.0,0.0020542368
7453.0,7453.0,0.007579355
7454.0,7454.0,0.0027900361
7455.0,7455.0,0.43321905
7456.0,7456.0,0.42124805
7457.0,7457.0,0.43737042
7458.0,7458.0,0.007509684
7459.0,7459.0,0.5490471
7460.0,7460.0,0.09962249
7461.0,7461.0,0.3809411
7462.0,7462.0,0.42614064
7463.0,7463.0,0.5662177
7464.0,7464.0,0.5432312
7465.0,7465.0,0.020012122
7466.0,7466.0,0.42031938
7467.0,7467.0,0.3655968
7468.0,7468.0,0.009417697
7469.0,7469.0,0.47856227
7470.0,7470.0,0.0024974747
7471.0,7471.0,0.3231815
7472.0,7472.0,0.36637893
7473.0,7473.0,0.0027912871
7474.0,7474.0,0.0027379105
7475.0,7475.0,0.008424053
7476.0,7476.0,0.1600973
7477.0,7477.0,0.3469286
7478.0,7478.0,0.0074596778
7479.0,7479.0,0.16724877
7480.0,7480.0,0.009249727
7481.0,7481.0,0.006105811
7482.0,7482.0,0.26389578
7483.0,7483.0,0.004066392
7484.0,7484.0,0.022594443
7485.0,7485.0,0.050716445
7486.0,7486.0,0.013476225
7487.0,7487.0,0.43024012
7488.0,7488.0,0.0018080916
7489.0,7489.0,0.41041166
7490.0,7490.0,0.7431395
7491.0,7491.0,0.3665841
7492.0,7492.0,0.44256294
7493.0,7493.0,0.11826318
7494.0,7494.0,0.0071562296
7495.0,7495.0,0.17046319
7496.0,7496.0,0.27760947
7497.0,7497.0,0.25083372
7498.0,7498.0,0.0027855623
7499.0,7499.0,0.008950433
7500.0,7500.0,0.010260351
7501.0,7501.0,0.0024543803
7502.0,7502.0,0.005943081
7503.0,7503.0,0.39270687
7504.0,7504.0,0.3533267
7505.0,7505.0,0.19366619
7506.0,7506.0,0.46734864
7507.0,7507.0,0.4608002
7508.0,7508.0,0.00348869
7509.0,7509.0,0.18368505
7510.0,7510.0,0.0028441583
7511.0,7511.0,0.0030200554
7512.0,7512.0,0.014008685
7513.0,7513.0,0.014432903
7514.0,7514.0,0.076741
7515.0,7515.0,0.07906303
7516.0,7516.0,0.012653479
7517.0,7517.0,0.0032424561
7518.0,7518.0,0.13351074
7519.0,7519.0,0.3529575
7520.0,7520.0,0.4978121
7521.0,7521.0,0.08225042
7522.0,7522.0,0.016731424
7523.0,7523.0,0.25358278
7524.0,7524.0,0.0089247655
7525.0,7525.0,0.008625753
7526.0,7526.0,0.0034121124
7527.0,7527.0,0.37848267
7528.0,7528.0,0.01019726
7529.0,7529.0,0.35865623
7530.0,7530.0,0.44573557
7531.0,7531.0,0.29661325
7532.0,7532.0,0.32743424
7533.0,7533.0,0.44674516
7534.0,7534.0,0.39609313
7535.0,7535.0,0.046142932
7536.0,7536.0,0.41601136
7537.0,7537.0,0.6560222
7538.0,7538.0,0.006954089
7539.0,7539.0,0.3775586
7540.0,7540.0,0.44342703
7541.0,7541.0,0.36191112
7542.0,7542.0,0.008893399
7543.0,7543.0,0.29654345
7544.0,7544.0,0.37429723
7545.0,7545.0,0.018253535
7546.0,7546.0,0.37572727
7547.0,7547.0,0.38702953
7548.0,7548.0,0.46896705
7549.0,7549.0,0.3671159
7550.0,7550.0,0.41565257
7551.0,7551.0,0.3654486
7552.0,7552.0,0.0044255983
7553.0,7553.0,0.027750602
7554.0,7554.0,0.37282333
7555.0,7555.0,0.17386734
7556.0,7556.0,0.005539227
7557.0,7557.0,0.07232118
7558.0,7558.0,0.24424784
7559.0,7559.0,0.39946926
7560.0,7560.0,0.0047974363
7561.0,7561.0,0.14879955
7562.0,7562.0,0.006099821
7563.0,7563.0,0.01931053
7564.0,7564.0,0.0043509537
7565.0,7565.0,0.33364865
7566.0,7566.0,0.00485745
7567.0,7567.0,0.0032539815
7568.0,7568.0,0.37787786
7569.0,7569.0,0.11963905
7570.0,7570.0,0.5224884
7571.0,7571.0,0.0019169706
7572.0,7572.0,0.44534466
7573.0,7573.0,0.038776778
7574.0,7574.0,0.47029087
7575.0,7575.0,0.44222772
7576.0,7576.0,0.02029658
7577.0,7577.0,0.41672173
7578.0,7578.0,0.35814852
7579.0,7579.0,0.008280906
7580.0,7580.0,0.42487842
7581.0,7581.0,0.31527394
7582.0,7582.0,0.2755141
7583.0,7583.0,0.012313616
7584.0,7584.0,0.0067508663
7585.0,7585.0,0.003843837
7586.0,7586.0,0.3944308
7587.0,7587.0,0.041426457
7588.0,7588.0,0.34247854
7589.0,7589.0,0.0033842037
7590.0,7590.0,0.335274
7591.0,7591.0,0.33107427
7592.0,7592.0,0.29277897
7593.0,7593.0,0.3856909
7594.0,7594.0,0.44557717
7595.0,7595.0,0.4589108
7596.0,7596.0,0.100680955
7597.0,7597.0,0.32322186
7598.0,7598.0,0.0028314467
7599.0,7599.0,0.50239027
7600.0,7600.0,0.008362286
7601.0,7601.0,0.0035189798
7602.0,7602.0,0.0067805243
7603.0,7603.0,0.009563321
7604.0,7604.0,0.36734167
7605.0,7605.0,0.43099827
7606.0,7606.0,0.39813906
7607.0,7607.0,0.05170622
7608.0,7608.0,0.32281756
7609.0,7609.0,0.008539895
7610.0,7610.0,0.4135963
7611.0,7611.0,0.66865355
7612.0,7612.0,0.3096521
7613.0,7613.0,0.3004907
7614.0,7614.0,0.0061597656
7615.0,7615.0,0.24701306
7616.0,7616.0,0.42805725
7617.0,7617.0,0.41099793
7618.0,7618.0,0.22846936
7619.0,7619.0,0.0061059743
7620.0,7620.0,0.18302621
7621.0,7621.0,0.18432215
7622.0,7622.0,0.3873472
7623.0,7623.0,0.0016730742
7624.0,7624.0,0.37170473
7625.0,7625.0,0.022433162
7626.0,7626.0,0.008158258
7627.0,7627.0,0.0028796666
7628.0,7628.0,0.0028024248
7629.0,7629.0,0.0038692616
7630.0,7630.0,0.42281687
7631.0,7631.0,0.4133688
7632.0,7632.0,0.115784384
7633.0,7633.0,0.4486034
7634.0,7634.0,0.008605244
7635.0,7635.0,0.0011720603
7636.0,7636.0,0.6326006
7637.0,7637.0,0.004272071
7638.0,7638.0,0.4721264
7639.0,7639.0,0.34874347
7640.0,7640.0,0.36946198
7641.0,7641.0,0.22668365
7642.0,7642.0,0.010419445
7643.0,7643.0,0.004097675
7644.0,7644.0,0.20280117
7645.0,7645.0,0.42618588
7646.0,7646.0,0.093799084
7647.0,7647.0,0.062847584
7648.0,7648.0,0.008018935
7649.0,7649.0,0.2976985
7650.0,7650.0,0.45218801
7651.0,7651.0,0.050617926
7652.0,7652.0,0.1396778
7653.0,7653.0,0.02104596
7654.0,7654.0,0.05708604
7655.0,7655.0,0.46504235
7656.0,7656.0,0.32390767
7657.0,7657.0,0.37362397
7658.0,7658.0,0.004954449
7659.0,7659.0,0.11739457
7660.0,7660.0,0.0016832063
7661.0,7661.0,0.45864865
7662.0,7662.0,0.0044551305
7663.0,7663.0,0.46136132
7664.0,7664.0,0.49068582
7665.0,7665.0,0.64023006
7666.0,7666.0,0.4613737
7667.0,7667.0,0.3945019
7668.0,7668.0,0.05678728
7669.0,7669.0,0.00426764
7670.0,7670.0,0.0061604315
7671.0,7671.0,0.5073608
7672.0,7672.0,0.05764788
7673.0,7673.0,0.13323967
7674.0,7674.0,0.006790625
7675.0,7675.0,0.00802779
7676.0,7676.0,0.008096282
7677.0,7677.0,0.005351934
7678.0,7678.0,0.45262763
7679.0,7679.0,0.42981818
7680.0,7680.0,0.03714842
7681.0,7681.0,0.20643207
7682.0,7682.0,0.0032337036
7683.0,7683.0,0.4713701
7684.0,7684.0,0.018835127
7685.0,7685.0,0.6482149
7686.0,7686.0,0.0043779663
7687.0,7687.0,0.3747861
7688.0,7688.0,0.33830744
7689.0,7689.0,0.57799476
7690.0,7690.0,0.2708779
7691.0,7691.0,0.45260128
7692.0,7692.0,0.036635134
7693.0,7693.0,0.62005603
7694.0,7694.0,0.52323395
7695.0,7695.0,0.42789814
7696.0,7696.0,0.40701574
7697.0,7697.0,0.008879303
7698.0,7698.0,0.20462811
7699.0,7699.0,0.36069834
7700.0,7700.0,0.14316823
7701.0,7701.0,0.10868239
7702.0,7702.0,0.028735895
7703.0,7703.0,0.0050671026
7704.0,7704.0,0.002650482
7705.0,7705.0,0.24247566
7706.0,7706.0,0.17120261
7707.0,7707.0,0.33386475
7708.0,7708.0,0.0086885635
7709.0,7709.0,0.43817562
7710.0,7710.0,0.0016580257
7711.0,7711.0,0.0023820924
7712.0,7712.0,0.28741732
7713.0,7713.0,0.0037548642
7714.0,7714.0,0.30999297
7715.0,7715.0,0.0027638304
7716.0,7716.0,0.04984766
7717.0,7717.0,0.008226349
7718.0,7718.0,0.0017767962
7719.0,7719.0,0.3480816
7720.0,7720.0,0.009037207
7721.0,7721.0,0.3537526
7722.0,7722.0,0.40667748
7723.0,7723.0,0.0150892185
7724.0,7724.0,0.28640732
7725.0,7725.0,0.3552403
7726.0,7726.0,0.0027389994
7727.0,7727.0,0.74109745
7728.0,7728.0,0.0014409344
7729.0,7729.0,0.0034849765
7730.0,7730.0,0.003402326
7731.0,7731.0,0.5556374
7732.0,7732.0,0.56190836
7733.0,7733.0,0.49420127
7734.0,7734.0,0.054691263
7735.0,7735.0,0.23607592
7736.0,7736.0,0.4960611
7737.0,7737.0,0.4331019
7738.0,7738.0,0.01206359
7739.0,7739.0,0.39043283
7740.0,7740.0,0.44645032
7741.0,7741.0,0.28301772
7742.0,7742.0,0.001817465
7743.0,7743.0,0.20240758
7744.0,7744.0,0.0037816346
7745.0,7745.0,0.56318897
7746.0,7746.0,0.5092977
7747.0,7747.0,0.0029492718
7748.0,7748.0,0.29823378
7749.0,7749.0,0.008395798
7750.0,7750.0,0.38646236
7751.0,7751.0,0.0036121071
7752.0,7752.0,0.33310193
7753.0,7753.0,0.008530393
7754.0,7754.0,0.0034530063
7755.0,7755.0,0.32476482
7756.0,7756.0,0.5503098
7757.0,7757.0,0.0043901666
7758.0,7758.0,0.38695884
7759.0,7759.0,0.416876
7760.0,7760.0,0.33948755
7761.0,7761.0,0.4169005
7762.0,7762.0,0.39581275
7763.0,7763.0,0.47586635
7764.0,7764.0,0.002473898
7765.0,7765.0,0.0043014623
7766.0,7766.0,0.41939366
7767.0,7767.0,0.011608894
7768.0,7768.0,0.32536694
7769.0,7769.0,0.45789796
7770.0,7770.0,0.3924986
7771.0,7771.0,0.35900137
7772.0,7772.0,0.40516725
7773.0,7773.0,0.40300876
7774.0,7774.0,0.003565733
7775.0,7775.0,0.32306486
7776.0,7776.0,0.0027023593
7777.0,7777.0,0.0041806074
7778.0,7778.0,0.36833015
7779.0,7779.0,0.4377058
7780.0,7780.0,0.0075065754
7781.0,7781.0,0.006565183
7782.0,7782.0,0.0022197063
7783.0,7783.0,0.009770808
7784.0,7784.0,0.32794392
7785.0,7785.0,0.45745823
7786.0,7786.0,0.29385558
7787.0,7787.0,0.59967804
7788.0,7788.0,0.003507711
7789.0,7789.0,0.005487202
7790.0,7790.0,0.51400435
7791.0,7791.0,0.3529941
7792.0,7792.0,0.008303729
7793.0,7793.0,0.47744426
7794.0,7794.0,0.30418405
7795.0,7795.0,0.38339376
7796.0,7796.0,0.32421795
7797.0,7797.0,0.46922895
7798.0,7798.0,0.0013718043
7799.0,7799.0,0.52322197
7800.0,7800.0,0.32570735
7801.0,7801.0,0.34432596
7802.0,7802.0,0.023464054
7803.0,7803.0,0.0073237955
7804.0,7804.0,0.017915701
7805.0,7805.0,0.4207639
7806.0,7806.0,0.36000913
7807.0,7807.0,0.009940983
7808.0,7808.0,0.012194274
7809.0,7809.0,0.37260637
7810.0,7810.0,0.36667833
7811.0,7811.0,0.009155241
7812.0,7812.0,0.006360869
7813.0,7813.0,0.41643628
7814.0,7814.0,0.35724044
7815.0,7815.0,0.39573666
7816.0,7816.0,0.0028516743
7817.0,7817.0,0.0030599826
7818.0,7818.0,0.0068584625
7819.0,7819.0,0.0060583334
7820.0,7820.0,0.042030912
7821.0,7821.0,0.0054557463
7822.0,7822.0,0.00433507
7823.0,7823.0,0.2030625
7824.0,7824.0,0.60348403
7825.0,7825.0,0.22027767
7826.0,7826.0,0.0059890663
7827.0,7827.0,0.06741605
7828.0,7828.0,0.006387601
7829.0,7829.0,0.0050584953
7830.0,7830.0,0.019027622
7831.0,7831.0,0.0658577
7832.0,7832.0,0.0027542263
7833.0,7833.0,0.31923452
7834.0,7834.0,0.5560938
7835.0,7835.0,0.3103809
7836.0,7836.0,0.29394105
7837.0,7837.0,0.39609036
7838.0,7838.0,0.4678365
7839.0,7839.0,0.37923297
7840.0,7840.0,0.44629076
7841.0,7841.0,0.28908083
7842.0,7842.0,0.4316047
7843.0,7843.0,0.20535168
7844.0,7844.0,0.0064600036
7845.0,7845.0,0.10328995
7846.0,7846.0,0.00199499
7847.0,7847.0,0.0038230708
7848.0,7848.0,0.3420039
7849.0,7849.0,0.4104013
7850.0,7850.0,0.002045765
7851.0,7851.0,9.327823E-4
7852.0,7852.0,0.6396456
7853.0,7853.0,0.022510896
7854.0,7854.0,0.3811205
7855.0,7855.0,0.012395396
7856.0,7856.0,0.002707694
7857.0,7857.0,0.017013486
7858.0,7858.0,0.43225265
7859.0,7859.0,0.012910346
7860.0,7860.0,0.20714417
7861.0,7861.0,0.38501415
7862.0,7862.0,0.57157516
7863.0,7863.0,0.48610392
7864.0,7864.0,0.0036284337
7865.0,7865.0,0.013113624
7866.0,7866.0,0.31348094
7867.0,7867.0,0.010751992
7868.0,7868.0,0.35788062
7869.0,7869.0,0.018881824
7870.0,7870.0,0.0010509014
7871.0,7871.0,0.010834869
7872.0,7872.0,0.29321942
7873.0,7873.0,0.4863188
7874.0,7874.0,0.00823524
7875.0,7875.0,0.059770636
7876.0,7876.0,0.047427595
7877.0,7877.0,0.0058368384
7878.0,7878.0,0.0034868282
7879.0,7879.0,0.23358783
7880.0,7880.0,0.050888445
7881.0,7881.0,0.02940009
7882.0,7882.0,0.39941552
7883.0,7883.0,0.0049416083
7884.0,7884.0,0.013197031
7885.0,7885.0,0.5871342
7886.0,7886.0,0.4623193
7887.0,7887.0,0.007491031
7888.0,7888.0,0.0035997555
7889.0,7889.0,0.0069123525
7890.0,7890.0,0.33835152
7891.0,7891.0,0.47009835
7892.0,7892.0,0.008524062
7893.0,7893.0,0.5306495
7894.0,7894.0,0.4589256
7895.0,7895.0,0.04664033
7896.0,7896.0,0.013061509
7897.0,7897.0,0.4387206
7898.0,7898.0,0.071732685
7899.0,7899.0,0.38568932
7900.0,7900.0,0.6506598
7901.0,7901.0,0.32896382
7902.0,7902.0,0.38251826
7903.0,7903.0,0.5249945
7904.0,7904.0,0.30396578
7905.0,7905.0,0.36368254
7906.0,7906.0,0.008705734
7907.0,7907.0,0.44106457
7908.0,7908.0,0.017535804
7909.0,7909.0,0.43361077
7910.0,7910.0,0.48895636
7911.0,7911.0,0.30261242
7912.0,7912.0,0.60746473
7913.0,7913.0,0.11038781
7914.0,7914.0,0.001134422
7915.0,7915.0,0.46108386
7916.0,7916.0,0.4554081
7917.0,7917.0,0.554313
7918.0,7918.0,0.022518648
7919.0,7919.0,0.013560727
7920.0,7920.0,0.4023438
7921.0,7921.0,0.57993436
7922.0,7922.0,0.0022639749
7923.0,7923.0,0.0083574075
7924.0,7924.0,0.50515574
7925.0,7925.0,0.0025888933
7926.0,7926.0,0.27455842
7927.0,7927.0,0.43962964
7928.0,7928.0,0.43362343
7929.0,7929.0,0.19653073
7930.0,7930.0,0.008445704
7931.0,7931.0,0.4065868
7932.0,7932.0,0.10975738
7933.0,7933.0,0.30513835
7934.0,7934.0,0.018799355
7935.0,7935.0,0.50616336
7936.0,7936.0,0.010480853
7937.0,7937.0,0.299843
7938.0,7938.0,0.00660865
7939.0,7939.0,0.18774584
7940.0,7940.0,0.15019402
7941.0,7941.0,0.3131343
7942.0,7942.0,0.5442118
7943.0,7943.0,0.006480055
7944.0,7944.0,0.004686017
7945.0,7945.0,0.14187291
7946.0,7946.0,0.4497489
7947.0,7947.0,0.0078011192
7948.0,7948.0,0.47364804
7949.0,7949.0,0.0013836975
7950.0,7950.0,0.36770132
7951.0,7951.0,0.5742469
7952.0,7952.0,0.4734549
7953.0,7953.0,0.09660527
7954.0,7954.0,0.05618038
7955.0,7955.0,0.14977884
7956.0,7956.0,0.006020148
7957.0,7957.0,0.006048616
7958.0,7958.0,0.0025404138
7959.0,7959.0,0.5936014
7960.0,7960.0,0.20218909
7961.0,7961.0,0.45836502
7962.0,7962.0,0.04267324
7963.0,7963.0,0.44317067
7964.0,7964.0,0.017411608
7965.0,7965.0,0.30929175
7966.0,7966.0,0.005436078
7967.0,7967.0,0.020565264
7968.0,7968.0,0.2876435
7969.0,7969.0,0.30728176
7970.0,7970.0,0.0057270234
7971.0,7971.0,0.01806953
7972.0,7972.0,0.0012884026
7973.0,7973.0,0.4874092
7974.0,7974.0,0.008456508
7975.0,7975.0,0.007142478
7976.0,7976.0,0.1467171
7977.0,7977.0,0.004157467
7978.0,7978.0,0.5614623
7979.0,7979.0,0.02105627
7980.0,7980.0,0.004196804
7981.0,7981.0,0.0047731847
7982.0,7982.0,0.33556056
7983.0,7983.0,0.009253581
7984.0,7984.0,0.20950696
7985.0,7985.0,0.017166816
7986.0,7986.0,0.119173884
7987.0,7987.0,0.40263304
7988.0,7988.0,0.41917732
7989.0,7989.0,0.54704136
7990.0,7990.0,0.046796188
7991.0,7991.0,0.49971372
7992.0,7992.0,0.097376935
7993.0,7993.0,0.5092719
7994.0,7994.0,0.0016097093
7995.0,7995.0,0.60757345
7996.0,7996.0,0.18491791
7997.0,7997.0,0.009401176
7998.0,7998.0,0.45848256
7999.0,7999.0,0.007481784
8000.0,8000.0,0.47963828
8001.0,8001.0,0.0017121193
8002.0,8002.0,0.007609998
8003.0,8003.0,0.002016639
8004.0,8004.0,0.33111414
8005.0,8005.0,0.46863246
8006.0,8006.0,0.23893888
8007.0,8007.0,0.44746384
8008.0,8008.0,0.10923266
8009.0,8009.0,0.041654166
8010.0,8010.0,0.470066
8011.0,8011.0,0.38318136
8012.0,8012.0,0.004907104
8013.0,8013.0,0.050343238
8014.0,8014.0,0.46130684
8015.0,8015.0,0.05481564
8016.0,8016.0,0.36996156
8017.0,8017.0,0.006552366
8018.0,8018.0,0.5897538
8019.0,8019.0,0.40589207
8020.0,8020.0,0.44292578
8021.0,8021.0,0.33258224
8022.0,8022.0,0.6801141
8023.0,8023.0,0.3932121
8024.0,8024.0,0.11493807
8025.0,8025.0,0.0044105086
8026.0,8026.0,0.3704396
8027.0,8027.0,0.44884077
8028.0,8028.0,0.5311825
8029.0,8029.0,0.0034801464
8030.0,8030.0,0.43080145
8031.0,8031.0,0.40974647
8032.0,8032.0,0.3568859
8033.0,8033.0,0.32254434
8034.0,8034.0,0.36845085
8035.0,8035.0,0.0037657784
8036.0,8036.0,0.0017428019
8037.0,8037.0,0.0025880402
8038.0,8038.0,0.51059705
8039.0,8039.0,0.124516204
8040.0,8040.0,0.0097751515
8041.0,8041.0,0.003209103
8042.0,8042.0,0.3747298
8043.0,8043.0,0.0015307915
8044.0,8044.0,0.36335212
8045.0,8045.0,0.0023074981
8046.0,8046.0,0.007441386
8047.0,8047.0,0.3640456
8048.0,8048.0,0.155311
8049.0,8049.0,0.2928323
8050.0,8050.0,0.0572117
8051.0,8051.0,0.001733315
8052.0,8052.0,0.002276767
8053.0,8053.0,0.0067764125
8054.0,8054.0,0.41941988
8055.0,8055.0,0.31419632
8056.0,8056.0,0.37914476
8057.0,8057.0,0.39235088
8058.0,8058.0,0.32815543
8059.0,8059.0,0.002307942
8060.0,8060.0,0.2544419
8061.0,8061.0,0.0049477695
8062.0,8062.0,0.3635581
8063.0,8063.0,0.37725616
8064.0,8064.0,0.04211887
8065.0,8065.0,0.3487356
8066.0,8066.0,0.42205882
8067.0,8067.0,0.005451028
8068.0,8068.0,0.0017957435
8069.0,8069.0,0.15945363
8070.0,8070.0,0.0012451777
8071.0,8071.0,0.3855149
8072.0,8072.0,0.41985613
8073.0,8073.0,0.3729077
8074.0,8074.0,0.45522216
8075.0,8075.0,0.3474205
8076.0,8076.0,0.007833341
8077.0,8077.0,0.16770618
8078.0,8078.0,0.009947788
8079.0,8079.0,0.010432678
8080.0,8080.0,0.5089239
8081.0,8081.0,0.01691377
8082.0,8082.0,0.0072626364
8083.0,8083.0,0.3338523
8084.0,8084.0,0.0027417233
8085.0,8085.0,0.005827045
8086.0,8086.0,0.002825134
8087.0,8087.0,0.003499934
8088.0,8088.0,0.46909693
8089.0,8089.0,0.0054233167
8090.0,8090.0,0.0070950477
8091.0,8091.0,0.40861815
8092.0,8092.0,0.44671413
8093.0,8093.0,0.57686186
8094.0,8094.0,0.007101564
8095.0,8095.0,0.007490759
8096.0,8096.0,0.0035529744
8097.0,8097.0,0.3544026
8098.0,8098.0,0.026688948
8099.0,8099.0,0.40742654
8100.0,8100.0,0.005232942
8101.0,8101.0,0.0052948636
8102.0,8102.0,0.48864678
8103.0,8103.0,0.0028745064
8104.0,8104.0,0.42603305
8105.0,8105.0,0.5286793
8106.0,8106.0,0.08033144
8107.0,8107.0,0.3480265
8108.0,8108.0,0.008163421
8109.0,8109.0,0.004090581
8110.0,8110.0,0.0076187067
8111.0,8111.0,0.00982003
8112.0,8112.0,0.53902775
8113.0,8113.0,0.011113674
8114.0,8114.0,0.66862154
8115.0,8115.0,0.4559698
8116.0,8116.0,0.4040779
8117.0,8117.0,0.1589928
8118.0,8118.0,0.35060447
8119.0,8119.0,0.006183122
8120.0,8120.0,0.002762948
8121.0,8121.0,0.002131779
8122.0,8122.0,0.38270363
8123.0,8123.0,0.4564604
8124.0,8124.0,0.40529266
8125.0,8125.0,0.01929002
8126.0,8126.0,0.47198775
8127.0,8127.0,0.5065274
8128.0,8128.0,0.45008928
8129.0,8129.0,0.01302382
8130.0,8130.0,0.4650929
8131.0,8131.0,0.0041885064
8132.0,8132.0,0.46373823
8133.0,8133.0,0.23105536
8134.0,8134.0,0.41622946
8135.0,8135.0,0.41813183
8136.0,8136.0,0.0075841686
8137.0,8137.0,0.020372583
8138.0,8138.0,0.48178688
8139.0,8139.0,0.26684242
8140.0,8140.0,0.0034442768
8141.0,8141.0,0.4615913
8142.0,8142.0,0.4955244
8143.0,8143.0,0.23267543
8144.0,8144.0,0.007521802
8145.0,8145.0,0.51430273
8146.0,8146.0,0.0011385363
8147.0,8147.0,0.3316269
8148.0,8148.0,0.008692473
8149.0,8149.0,0.6031714
8150.0,8150.0,0.30435854
8151.0,8151.0,0.48680472
8152.0,8152.0,0.011343376
8153.0,8153.0,0.40885818
8154.0,8154.0,0.0034458456
8155.0,8155.0,0.09494901
8156.0,8156.0,0.0032580816
8157.0,8157.0,0.002612364
8158.0,8158.0,0.005424568
8159.0,8159.0,0.46475244
8160.0,8160.0,0.04921357
8161.0,8161.0,0.41922998
8162.0,8162.0,0.0031184752
8163.0,8163.0,0.34127894
8164.0,8164.0,0.011174051
8165.0,8165.0,0.43744165
8166.0,8166.0,0.53412044
8167.0,8167.0,0.4416161
8168.0,8168.0,0.012339657
8169.0,8169.0,0.44235754
8170.0,8170.0,0.0033868388
8171.0,8171.0,0.0033263438
8172.0,8172.0,0.0075780437
8173.0,8173.0,0.3561366
8174.0,8174.0,0.0029475433
8175.0,8175.0,0.3883437
8176.0,8176.0,0.39649183
8177.0,8177.0,0.0017761792
8178.0,8178.0,0.66196156
8179.0,8179.0,0.32405135
8180.0,8180.0,0.40636158
8181.0,8181.0,0.02248205
8182.0,8182.0,0.004303509
8183.0,8183.0,0.01106484
8184.0,8184.0,0.008835871
8185.0,8185.0,0.005937313
8186.0,8186.0,0.18927762
8187.0,8187.0,0.4537125
8188.0,8188.0,0.38003236
8189.0,8189.0,0.3693389
8190.0,8190.0,0.33756897
8191.0,8191.0,0.30422387
8192.0,8192.0,0.41177544
8193.0,8193.0,0.510072
8194.0,8194.0,0.46941254
8195.0,8195.0,0.36470735
8196.0,8196.0,0.27927652
8197.0,8197.0,0.08881714
8198.0,8198.0,0.41726264
8199.0,8199.0,0.0015319758
8200.0,8200.0,0.35447037
8201.0,8201.0,0.46832937
8202.0,8202.0,0.3745294
8203.0,8203.0,0.012725572
8204.0,8204.0,0.3497389
8205.0,8205.0,0.4324602
8206.0,8206.0,0.27145478
8207.0,8207.0,0.46785262
8208.0,8208.0,0.0016806861
8209.0,8209.0,0.4243012
8210.0,8210.0,0.4714
8211.0,8211.0,0.6161285
8212.0,8212.0,0.0034069289
8213.0,8213.0,0.40511167
8214.0,8214.0,0.44283482
8215.0,8215.0,0.06771595
8216.0,8216.0,0.0022060915
8217.0,8217.0,0.0067768595
8218.0,8218.0,0.5625363
8219.0,8219.0,0.39645052
8220.0,8220.0,0.0019222192
8221.0,8221.0,0.7190927
8222.0,8222.0,0.35863963
8223.0,8223.0,0.34317392
8224.0,8224.0,0.4271052
8225.0,8225.0,0.0045736064
8226.0,8226.0,0.005363565
8227.0,8227.0,0.02374368
8228.0,8228.0,0.0069182874
8229.0,8229.0,0.007835952
8230.0,8230.0,0.008664497
8231.0,8231.0,0.4104002
8232.0,8232.0,0.0048859986
8233.0,8233.0,0.0036600465
8234.0,8234.0,0.0026523808
8235.0,8235.0,0.0052560247
8236.0,8236.0,0.008333415
8237.0,8237.0,0.0034850284
8238.0,8238.0,0.0059016612
8239.0,8239.0,0.0050733592
8240.0,8240.0,0.051842473
