x,y,species_8 cloglog values
986.0,986.0,0.32611486
987.0,987.0,0.40526667
988.0,988.0,0.6311375
989.0,989.0,0.003605254
990.0,990.0,0.007121635
991.0,991.0,0.27181685
992.0,992.0,0.002465823
993.0,993.0,0.47207925
994.0,994.0,0.008818375
995.0,995.0,0.30496094
996.0,996.0,0.4304613
997.0,997.0,0.33408624
998.0,998.0,0.47949785
999.0,999.0,0.12746021
1000.0,1000.0,0.0031867088
1001.0,1001.0,0.39919627
1002.0,1002.0,0.42793924
1003.0,1003.0,0.7441705
1004.0,1004.0,0.110233225
1005.0,1005.0,0.013068373
1006.0,1006.0,0.0029268048
1007.0,1007.0,0.39138404
1008.0,1008.0,0.013237652
1009.0,1009.0,0.13119395
1010.0,1010.0,0.4274864
1011.0,1011.0,0.6646424
1012.0,1012.0,0.0037594829
1013.0,1013.0,0.004037957
1014.0,1014.0,0.29232287
1015.0,1015.0,0.003650475
1016.0,1016.0,0.48143196
1017.0,1017.0,0.6183991
1018.0,1018.0,0.2760879
1019.0,1019.0,0.5047938
1020.0,1020.0,0.0116153965
1021.0,1021.0,0.0034355093
1022.0,1022.0,0.0068036737
1023.0,1023.0,0.30841216
1024.0,1024.0,0.0068585095
1025.0,1025.0,0.16350718
1026.0,1026.0,0.51016885
1027.0,1027.0,0.01012805
1028.0,1028.0,0.37275323
1029.0,1029.0,0.23600854
1030.0,1030.0,0.2604008
1031.0,1031.0,0.59648156
1032.0,1032.0,0.42171773
1033.0,1033.0,0.08504672
1034.0,1034.0,0.001857537
1035.0,1035.0,0.39751896
1036.0,1036.0,0.018770048
1037.0,1037.0,0.3133552
1038.0,1038.0,0.5099634
1039.0,1039.0,0.3390209
1040.0,1040.0,0.0013400149
1041.0,1041.0,9.460457E-4
1042.0,1042.0,0.04215002
1043.0,1043.0,0.009712319
1044.0,1044.0,0.017587464
1045.0,1045.0,0.003663086
1046.0,1046.0,0.5322597
1047.0,1047.0,0.5966766
1048.0,1048.0,0.0094202375
1049.0,1049.0,0.5002245
1050.0,1050.0,0.0030628091
1051.0,1051.0,0.0030694876
1052.0,1052.0,0.020417755
1053.0,1053.0,0.0057927216
1054.0,1054.0,0.0029986482
1055.0,1055.0,0.007887677
1056.0,1056.0,0.05357506
1057.0,1057.0,0.003967067
1058.0,1058.0,0.003631493
1059.0,1059.0,0.6831247
1060.0,1060.0,0.003494377
1061.0,1061.0,0.45658043
1062.0,1062.0,0.35643035
1063.0,1063.0,0.44532368
1064.0,1064.0,0.0060082995
1065.0,1065.0,0.31660426
1066.0,1066.0,0.10067192
1067.0,1067.0,0.00772658
1068.0,1068.0,0.05314347
1069.0,1069.0,0.0031471895
1070.0,1070.0,0.5717207
1071.0,1071.0,0.34968972
1072.0,1072.0,0.4367646
1073.0,1073.0,0.49963063
1074.0,1074.0,0.5061378
1075.0,1075.0,0.41054457
1076.0,1076.0,0.490834
1077.0,1077.0,0.21979947
1078.0,1078.0,0.0074806465
1079.0,1079.0,0.40096152
1080.0,1080.0,0.37560222
1081.0,1081.0,0.28493908
1082.0,1082.0,0.0014924392
1083.0,1083.0,0.0031330176
1084.0,1084.0,0.009917965
1085.0,1085.0,0.0063584126
1086.0,1086.0,0.32533354
1087.0,1087.0,0.004790745
1088.0,1088.0,0.003626284
1089.0,1089.0,0.36200705
1090.0,1090.0,0.36610314
1091.0,1091.0,0.0105735725
1092.0,1092.0,0.47595713
1093.0,1093.0,0.31636304
1094.0,1094.0,0.347095
1095.0,1095.0,0.4541129
1096.0,1096.0,0.43478286
1097.0,1097.0,0.34433642
1098.0,1098.0,0.42672482
1099.0,1099.0,0.36687294
1100.0,1100.0,0.14796555
1101.0,1101.0,0.0013591045
1102.0,1102.0,0.002466638
1103.0,1103.0,0.0030741054
1104.0,1104.0,0.5769957
1105.0,1105.0,0.005646688
1106.0,1106.0,0.44444218
1107.0,1107.0,0.3199903
1108.0,1108.0,0.009882033
1109.0,1109.0,0.5331204
1110.0,1110.0,0.6525208
1111.0,1111.0,0.0073442864
1112.0,1112.0,0.31128332
1113.0,1113.0,0.0021816066
1114.0,1114.0,0.15262963
1115.0,1115.0,0.40044075
1116.0,1116.0,0.0039900234
1117.0,1117.0,0.0039348523
1118.0,1118.0,0.4600897
1119.0,1119.0,0.007844644
1120.0,1120.0,0.007750107
1121.0,1121.0,0.32931268
1122.0,1122.0,0.577161
1123.0,1123.0,0.004174256
1124.0,1124.0,0.6110639
1125.0,1125.0,0.4345674
1126.0,1126.0,0.45517707
1127.0,1127.0,0.0019082759
1128.0,1128.0,0.3834136
1129.0,1129.0,0.40850332
1130.0,1130.0,0.34640774
1131.0,1131.0,0.0103633255
1132.0,1132.0,0.09478964
1133.0,1133.0,0.03121233
1134.0,1134.0,0.52466375
1135.0,1135.0,0.014416447
1136.0,1136.0,0.0031024679
1137.0,1137.0,0.32097802
1138.0,1138.0,0.003346752
1139.0,1139.0,0.43746814
1140.0,1140.0,0.023253465
1141.0,1141.0,0.42963073
1142.0,1142.0,0.48417908
1143.0,1143.0,0.44602382
1144.0,1144.0,0.40216717
1145.0,1145.0,0.30046147
1146.0,1146.0,0.4455639
1147.0,1147.0,0.007820324
1148.0,1148.0,0.009306558
1149.0,1149.0,0.36384833
1150.0,1150.0,0.0050819246
1151.0,1151.0,0.0048078676
1152.0,1152.0,0.4000633
1153.0,1153.0,0.36839142
1154.0,1154.0,0.09673803
1155.0,1155.0,0.0033964787
1156.0,1156.0,0.34207806
1157.0,1157.0,0.0016623922
1158.0,1158.0,0.0034442982
1159.0,1159.0,0.33121458
1160.0,1160.0,0.5110806
1161.0,1161.0,0.5447928
1162.0,1162.0,0.3242701
1163.0,1163.0,0.005952644
1164.0,1164.0,0.004305595
1165.0,1165.0,0.26782662
1166.0,1166.0,0.52001476
1167.0,1167.0,0.0035434372
1168.0,1168.0,0.006479722
1169.0,1169.0,0.011011835
1170.0,1170.0,0.39924356
1171.0,1171.0,0.011040749
1172.0,1172.0,0.0043876083
1173.0,1173.0,0.46143237
1174.0,1174.0,0.049335584
1175.0,1175.0,0.018850904
1176.0,1176.0,0.00586774
1177.0,1177.0,0.002345949
1178.0,1178.0,0.0029837089
1179.0,1179.0,0.0031001754
1180.0,1180.0,0.42800125
1181.0,1181.0,0.010864808
1182.0,1182.0,0.36160782
1183.0,1183.0,0.0034658744
1184.0,1184.0,0.059316024
1185.0,1185.0,0.33285373
1186.0,1186.0,0.15401003
1187.0,1187.0,0.14059593
1188.0,1188.0,0.0014069802
1189.0,1189.0,0.54223305
1190.0,1190.0,0.42225868
1191.0,1191.0,0.0041409815
1192.0,1192.0,0.5767927
1193.0,1193.0,0.50022846
1194.0,1194.0,0.010113871
1195.0,1195.0,0.027309353
1196.0,1196.0,0.574643
1197.0,1197.0,0.36924028
1198.0,1198.0,0.0031760552
1199.0,1199.0,0.0025889226
1200.0,1200.0,0.08073648
1201.0,1201.0,0.05351569
1202.0,1202.0,0.17087327
1203.0,1203.0,0.7278288
1204.0,1204.0,0.1043555
1205.0,1205.0,0.032829452
1206.0,1206.0,0.0022886635
1207.0,1207.0,0.008457066
1208.0,1208.0,0.5331307
1209.0,1209.0,0.009923499
1210.0,1210.0,0.13111323
1211.0,1211.0,0.44029856
1212.0,1212.0,0.00593351
1213.0,1213.0,0.00721954
1214.0,1214.0,0.41841337
1215.0,1215.0,0.27716988
1216.0,1216.0,0.005929938
1217.0,1217.0,0.027726635
1218.0,1218.0,0.39302632
1219.0,1219.0,0.42301816
1220.0,1220.0,0.32544455
1221.0,1221.0,0.4785792
1222.0,1222.0,0.4758033
1223.0,1223.0,0.3717338
1224.0,1224.0,0.006412403
1225.0,1225.0,0.47735208
1226.0,1226.0,0.41717413
1227.0,1227.0,0.0047641397
1228.0,1228.0,0.44847795
1229.0,1229.0,0.4530797
1230.0,1230.0,0.42992818
1231.0,1231.0,0.27023792
1232.0,1232.0,0.0027047743
1233.0,1233.0,0.006538763
1234.0,1234.0,0.008322384
1235.0,1235.0,0.0069518667
1236.0,1236.0,0.0030496537
1237.0,1237.0,0.55673605
1238.0,1238.0,0.09652426
1239.0,1239.0,0.008312496
1240.0,1240.0,0.0012389856
1241.0,1241.0,0.03300949
1242.0,1242.0,0.58572805
1243.0,1243.0,0.40341026
1244.0,1244.0,0.5136892
1245.0,1245.0,0.2714724
1246.0,1246.0,0.48310158
1247.0,1247.0,0.42559648
1248.0,1248.0,0.0029493223
1249.0,1249.0,0.016358163
1250.0,1250.0,0.48458186
1251.0,1251.0,0.14395891
1252.0,1252.0,0.009002429
1253.0,1253.0,0.009566605
1254.0,1254.0,0.4042476
1255.0,1255.0,0.45731393
1256.0,1256.0,0.49673975
1257.0,1257.0,0.013345281
1258.0,1258.0,0.31344318
1259.0,1259.0,0.004371899
1260.0,1260.0,0.5588047
1261.0,1261.0,0.48346266
1262.0,1262.0,0.001081675
1263.0,1263.0,0.003086226
1264.0,1264.0,0.001123106
1265.0,1265.0,0.47340646
1266.0,1266.0,0.1577646
1267.0,1267.0,0.33186468
1268.0,1268.0,0.010417788
1269.0,1269.0,0.30039942
1270.0,1270.0,0.539123
1271.0,1271.0,0.2806217
1272.0,1272.0,0.08625091
1273.0,1273.0,0.02125291
1274.0,1274.0,0.008485134
1275.0,1275.0,0.050413154
1276.0,1276.0,0.0063240067
1277.0,1277.0,0.39327392
1278.0,1278.0,0.3408312
1279.0,1279.0,0.003006345
1280.0,1280.0,0.0027644902
1281.0,1281.0,0.051345635
1282.0,1282.0,0.0029323215
1283.0,1283.0,0.44206685
1284.0,1284.0,0.32212484
1285.0,1285.0,0.2672545
1286.0,1286.0,0.3555728
1287.0,1287.0,0.4756095
1288.0,1288.0,0.0067344992
1289.0,1289.0,0.24414271
1290.0,1290.0,0.014585017
1291.0,1291.0,0.3502837
1292.0,1292.0,0.38777637
1293.0,1293.0,0.41417098
1294.0,1294.0,0.39413327
1295.0,1295.0,0.02739825
1296.0,1296.0,0.428896
1297.0,1297.0,0.42892408
1298.0,1298.0,0.003173046
1299.0,1299.0,0.110021226
1300.0,1300.0,0.4398072
1301.0,1301.0,0.06536827
1302.0,1302.0,0.45934176
1303.0,1303.0,0.05583357
1304.0,1304.0,0.38689032
1305.0,1305.0,0.08267373
1306.0,1306.0,0.5309007
1307.0,1307.0,0.41908428
1308.0,1308.0,0.006102149
1309.0,1309.0,0.36792248
1310.0,1310.0,0.4524552
1311.0,1311.0,0.18851465
1312.0,1312.0,0.011502443
1313.0,1313.0,0.003880011
1314.0,1314.0,0.51600665
1315.0,1315.0,0.0020961934
1316.0,1316.0,0.56624484
1317.0,1317.0,0.011490705
1318.0,1318.0,0.7125971
1319.0,1319.0,0.47903872
1320.0,1320.0,0.014165521
1321.0,1321.0,0.08248968
1322.0,1322.0,0.28166968
1323.0,1323.0,0.5829373
1324.0,1324.0,0.08407717
1325.0,1325.0,0.5013448
1326.0,1326.0,0.0018489006
1327.0,1327.0,0.23119521
1328.0,1328.0,0.00356614
1329.0,1329.0,0.37580433
1330.0,1330.0,0.0072676074
1331.0,1331.0,0.11080424
1332.0,1332.0,0.0035280795
1333.0,1333.0,0.0031552373
1334.0,1334.0,0.003874134
1335.0,1335.0,0.006430131
1336.0,1336.0,0.41414684
1337.0,1337.0,0.008238061
1338.0,1338.0,0.20060064
1339.0,1339.0,0.4107982
1340.0,1340.0,0.0038040294
1341.0,1341.0,0.53761125
1342.0,1342.0,0.39364433
1343.0,1343.0,0.5216822
1344.0,1344.0,0.44200262
1345.0,1345.0,0.003960531
1346.0,1346.0,0.008616987
1347.0,1347.0,0.0019843574
1348.0,1348.0,0.00480921
1349.0,1349.0,0.0025349718
1350.0,1350.0,0.0035882364
1351.0,1351.0,0.5566697
1352.0,1352.0,0.013020463
1353.0,1353.0,0.0077577177
1354.0,1354.0,0.594178
1355.0,1355.0,0.0026549639
1356.0,1356.0,0.33072957
1357.0,1357.0,0.22376707
1358.0,1358.0,0.54168034
1359.0,1359.0,0.32554272
1360.0,1360.0,0.3774822
1361.0,1361.0,0.007259105
1362.0,1362.0,0.4263829
1363.0,1363.0,0.32620215
1364.0,1364.0,0.4793636
1365.0,1365.0,0.42573807
1366.0,1366.0,0.37075558
1367.0,1367.0,0.0036082228
1368.0,1368.0,0.043669518
1369.0,1369.0,0.6587486
1370.0,1370.0,0.23922901
1371.0,1371.0,0.43865696
1372.0,1372.0,0.3130888
1373.0,1373.0,0.5139314
1374.0,1374.0,0.0037900142
1375.0,1375.0,0.00568266
1376.0,1376.0,0.5404658
1377.0,1377.0,0.008027571
1378.0,1378.0,0.32686394
1379.0,1379.0,0.00740055
1380.0,1380.0,0.55135083
1381.0,1381.0,0.002508069
1382.0,1382.0,0.30136684
1383.0,1383.0,0.2587321
1384.0,1384.0,0.016740492
1385.0,1385.0,0.522577
1386.0,1386.0,0.0037604345
1387.0,1387.0,0.0046626907
1388.0,1388.0,0.41370484
1389.0,1389.0,0.4079832
1390.0,1390.0,0.67135835
1391.0,1391.0,0.0020744968
1392.0,1392.0,0.52309746
1393.0,1393.0,0.13188657
1394.0,1394.0,0.09852386
1395.0,1395.0,0.42176634
1396.0,1396.0,0.28045562
1397.0,1397.0,0.39771584
1398.0,1398.0,0.375009
1399.0,1399.0,0.007361032
1400.0,1400.0,0.010392443
1401.0,1401.0,0.45313144
1402.0,1402.0,0.020322548
1403.0,1403.0,0.18605389
1404.0,1404.0,0.17443414
1405.0,1405.0,0.47981593
1406.0,1406.0,0.4416211
1407.0,1407.0,0.26191205
1408.0,1408.0,0.41313753
1409.0,1409.0,0.0037869946
1410.0,1410.0,0.17505705
1411.0,1411.0,0.0026852954
1412.0,1412.0,0.009095776
1413.0,1413.0,0.30741853
1414.0,1414.0,0.16570224
1415.0,1415.0,0.010975439
1416.0,1416.0,0.7444676
1417.0,1417.0,0.0038774752
1418.0,1418.0,0.0032487833
1419.0,1419.0,0.0023973798
1420.0,1420.0,0.0012179789
1421.0,1421.0,0.0018397481
1422.0,1422.0,0.0105757285
1423.0,1423.0,0.56871045
1424.0,1424.0,0.2727051
1425.0,1425.0,0.65640086
1426.0,1426.0,0.0035157716
1427.0,1427.0,0.54909176
1428.0,1428.0,0.5710411
1429.0,1429.0,0.36749473
1430.0,1430.0,0.41853923
1431.0,1431.0,0.3797498
1432.0,1432.0,0.09984266
1433.0,1433.0,0.41521433
1434.0,1434.0,0.004664427
1435.0,1435.0,0.662186
1436.0,1436.0,0.36098304
1437.0,1437.0,0.14287172
1438.0,1438.0,0.12691903
1439.0,1439.0,0.007165631
1440.0,1440.0,0.5780582
1441.0,1441.0,0.6258144
1442.0,1442.0,0.29407337
1443.0,1443.0,0.10302009
1444.0,1444.0,0.3897245
1445.0,1445.0,0.66345114
1446.0,1446.0,0.38130772
1447.0,1447.0,0.34843895
1448.0,1448.0,0.0030312154
1449.0,1449.0,0.012262899
1450.0,1450.0,0.31093588
1451.0,1451.0,0.31381992
1452.0,1452.0,0.0032427553
1453.0,1453.0,0.4258465
1454.0,1454.0,0.0034440616
1455.0,1455.0,0.5021648
1456.0,1456.0,0.014106518
1457.0,1457.0,0.22342105
1458.0,1458.0,0.5200401
1459.0,1459.0,0.28816846
1460.0,1460.0,0.33679324
1461.0,1461.0,0.20296778
1462.0,1462.0,0.0032042284
1463.0,1463.0,0.21245573
1464.0,1464.0,0.0075361906
1465.0,1465.0,0.25435114
1466.0,1466.0,0.6241841
1467.0,1467.0,0.0881017
1468.0,1468.0,0.42814168
1469.0,1469.0,0.44244602
1470.0,1470.0,0.014381098
1471.0,1471.0,0.3889435
1472.0,1472.0,0.3394356
1473.0,1473.0,0.0028706493
1474.0,1474.0,0.0051308237
1475.0,1475.0,0.26523915
1476.0,1476.0,0.0037200362
1477.0,1477.0,0.49632555
1478.0,1478.0,0.49139562
1479.0,1479.0,0.35998175
1480.0,1480.0,0.41145474
1481.0,1481.0,0.33980605
1482.0,1482.0,0.42644534
1483.0,1483.0,0.15451224
1484.0,1484.0,0.087345086
1485.0,1485.0,0.5567597
1486.0,1486.0,0.01127758
1487.0,1487.0,0.001959671
1488.0,1488.0,0.0038736511
1489.0,1489.0,0.0061603338
1490.0,1490.0,0.56121165
1491.0,1491.0,0.31621408
1492.0,1492.0,0.0021299766
1493.0,1493.0,0.12219811
1494.0,1494.0,0.012741838
1495.0,1495.0,0.5488177
1496.0,1496.0,0.0010207554
1497.0,1497.0,0.03828413
1498.0,1498.0,0.0015004459
1499.0,1499.0,0.026325142
1500.0,1500.0,0.002532868
1501.0,1501.0,0.31013075
1502.0,1502.0,0.0019943202
1503.0,1503.0,0.33541122
1504.0,1504.0,0.009732814
1505.0,1505.0,0.003033908
1506.0,1506.0,0.0026534952
1507.0,1507.0,0.0075254594
1508.0,1508.0,0.00350603
1509.0,1509.0,0.006802808
1510.0,1510.0,0.6767721
1511.0,1511.0,0.003594509
1512.0,1512.0,0.0013113979
1513.0,1513.0,0.53670794
1514.0,1514.0,0.4678117
1515.0,1515.0,0.5766987
1516.0,1516.0,0.4576873
1517.0,1517.0,0.27307802
1518.0,1518.0,0.3601491
1519.0,1519.0,0.3931226
1520.0,1520.0,0.010623051
1521.0,1521.0,0.483001
1522.0,1522.0,0.45062712
1523.0,1523.0,0.35168883
1524.0,1524.0,0.003220107
1525.0,1525.0,0.2769446
1526.0,1526.0,0.34947187
1527.0,1527.0,0.3652659
1528.0,1528.0,0.01554617
1529.0,1529.0,0.0014564728
1530.0,1530.0,0.41938773
1531.0,1531.0,0.0074321153
1532.0,1532.0,0.0030260903
1533.0,1533.0,0.0018938035
1534.0,1534.0,0.29895672
1535.0,1535.0,0.004661937
1536.0,1536.0,0.007878055
1537.0,1537.0,0.088446714
1538.0,1538.0,0.28767788
1539.0,1539.0,0.006768306
1540.0,1540.0,0.4899103
1541.0,1541.0,0.28873745
1542.0,1542.0,0.019280288
1543.0,1543.0,0.3091433
1544.0,1544.0,0.003620282
1545.0,1545.0,0.0036937315
1546.0,1546.0,0.3133975
1547.0,1547.0,0.007194598
1548.0,1548.0,0.0032766613
1549.0,1549.0,0.006059864
1550.0,1550.0,0.61987877
1551.0,1551.0,0.4676308
1552.0,1552.0,0.004359887
1553.0,1553.0,0.0048848754
1554.0,1554.0,0.40585467
1555.0,1555.0,0.011092261
1556.0,1556.0,0.4930873
1557.0,1557.0,0.0015341688
1558.0,1558.0,0.0046079545
1559.0,1559.0,0.33774135
1560.0,1560.0,0.01097924
1561.0,1561.0,0.21933158
1562.0,1562.0,0.36332238
1563.0,1563.0,0.107349955
1564.0,1564.0,0.3511864
1565.0,1565.0,0.480879
1566.0,1566.0,0.4063217
1567.0,1567.0,0.48441532
1568.0,1568.0,0.44619438
1569.0,1569.0,0.40571165
1570.0,1570.0,0.0038839271
1571.0,1571.0,0.32590535
1572.0,1572.0,0.38739532
1573.0,1573.0,0.5511659
1574.0,1574.0,0.3727404
1575.0,1575.0,0.4461295
1576.0,1576.0,0.47296998
1577.0,1577.0,0.0041207764
1578.0,1578.0,0.108286865
1579.0,1579.0,0.008284973
1580.0,1580.0,0.50376403
1581.0,1581.0,0.42041424
1582.0,1582.0,0.30296078
1583.0,1583.0,0.47376657
1584.0,1584.0,0.38362092
1585.0,1585.0,0.003195674
1586.0,1586.0,0.5413487
1587.0,1587.0,0.0015156923
1588.0,1588.0,0.43799365
1589.0,1589.0,0.29646072
1590.0,1590.0,0.0031540468
1591.0,1591.0,0.4631521
1592.0,1592.0,0.31820208
1593.0,1593.0,0.36128852
1594.0,1594.0,0.007900937
1595.0,1595.0,0.39099196
1596.0,1596.0,0.67798203
1597.0,1597.0,0.011161751
1598.0,1598.0,0.008031118
1599.0,1599.0,0.54578793
1600.0,1600.0,0.47804892
1601.0,1601.0,0.0113947885
1602.0,1602.0,0.43134952
1603.0,1603.0,0.0080619035
1604.0,1604.0,0.19847399
1605.0,1605.0,0.0031545227
1606.0,1606.0,0.009090575
1607.0,1607.0,0.0045700255
1608.0,1608.0,0.47968745
1609.0,1609.0,0.0071983566
1610.0,1610.0,0.003324892
1611.0,1611.0,0.395649
1612.0,1612.0,0.3153876
1613.0,1613.0,0.49993938
1614.0,1614.0,0.007477188
1615.0,1615.0,0.38959342
1616.0,1616.0,0.0016856657
1617.0,1617.0,0.001386982
1618.0,1618.0,0.011873809
1619.0,1619.0,0.45433784
1620.0,1620.0,0.39360082
1621.0,1621.0,0.33084437
1622.0,1622.0,0.41504276
1623.0,1623.0,0.45603728
1624.0,1624.0,0.009357866
1625.0,1625.0,0.53337115
1626.0,1626.0,0.005815969
1627.0,1627.0,0.43564534
1628.0,1628.0,0.0036168227
1629.0,1629.0,0.33942294
1630.0,1630.0,0.47604927
1631.0,1631.0,0.48376602
1632.0,1632.0,0.41570583
1633.0,1633.0,0.009729937
1634.0,1634.0,0.0032967129
1635.0,1635.0,0.27671024
1636.0,1636.0,0.33945322
1637.0,1637.0,0.015924884
1638.0,1638.0,0.004910769
1639.0,1639.0,0.004900491
1640.0,1640.0,0.12331159
1641.0,1641.0,0.0011742505
1642.0,1642.0,0.005548599
1643.0,1643.0,0.44188076
1644.0,1644.0,0.19440839
1645.0,1645.0,0.003299677
1646.0,1646.0,0.40945265
1647.0,1647.0,0.034572482
1648.0,1648.0,0.45727852
1649.0,1649.0,0.26386952
1650.0,1650.0,0.0030910945
1651.0,1651.0,0.40753448
1652.0,1652.0,0.45449972
1653.0,1653.0,0.45379552
1654.0,1654.0,0.3569359
1655.0,1655.0,0.41782126
1656.0,1656.0,0.0014745689
1657.0,1657.0,0.35051492
1658.0,1658.0,0.0065597044
1659.0,1659.0,0.33453843
1660.0,1660.0,0.006482894
1661.0,1661.0,0.011472075
1662.0,1662.0,0.5851631
1663.0,1663.0,0.019392885
1664.0,1664.0,0.0040702973
1665.0,1665.0,0.0032378086
1666.0,1666.0,0.40783462
1667.0,1667.0,0.007005685
1668.0,1668.0,0.00730844
1669.0,1669.0,0.37015313
1670.0,1670.0,0.0048547997
1671.0,1671.0,0.5060323
1672.0,1672.0,0.0139852725
1673.0,1673.0,0.0036272348
1674.0,1674.0,0.0013648013
1675.0,1675.0,0.3430809
1676.0,1676.0,0.008154185
1677.0,1677.0,0.0015874817
1678.0,1678.0,0.0069858995
1679.0,1679.0,0.42393416
1680.0,1680.0,0.003318904
1681.0,1681.0,0.015248731
1682.0,1682.0,0.039521243
1683.0,1683.0,0.03740907
1684.0,1684.0,0.0012398834
1685.0,1685.0,0.010674441
1686.0,1686.0,0.011204172
1687.0,1687.0,0.34895772
1688.0,1688.0,0.2559226
1689.0,1689.0,0.0035200673
1690.0,1690.0,0.0067882664
1691.0,1691.0,0.42194283
1692.0,1692.0,0.3454724
1693.0,1693.0,0.30460483
1694.0,1694.0,0.0033834057
1695.0,1695.0,0.34123272
1696.0,1696.0,0.3181295
1697.0,1697.0,0.6743598
1698.0,1698.0,0.33942533
1699.0,1699.0,0.17812188
1700.0,1700.0,0.2569092
1701.0,1701.0,0.3519108
1702.0,1702.0,0.43435043
1703.0,1703.0,0.01078394
1704.0,1704.0,0.0010126329
1705.0,1705.0,0.0073908246
1706.0,1706.0,0.039866135
1707.0,1707.0,0.0038284163
1708.0,1708.0,0.20640436
1709.0,1709.0,0.004145351
1710.0,1710.0,0.3062259
1711.0,1711.0,0.0028667045
1712.0,1712.0,0.0071861697
1713.0,1713.0,0.43274525
1714.0,1714.0,0.47715896
1715.0,1715.0,0.01140065
1716.0,1716.0,0.39849055
1717.0,1717.0,0.6280871
1718.0,1718.0,0.29718214
1719.0,1719.0,0.5065873
1720.0,1720.0,0.099352315
1721.0,1721.0,0.013755455
1722.0,1722.0,0.0065546096
1723.0,1723.0,0.5207023
1724.0,1724.0,0.004449777
1725.0,1725.0,0.2331383
1726.0,1726.0,0.2299398
1727.0,1727.0,0.13805784
1728.0,1728.0,0.5185589
1729.0,1729.0,0.0046098595
1730.0,1730.0,0.48093793
1731.0,1731.0,0.008281106
1732.0,1732.0,0.0031048183
1733.0,1733.0,0.033313192
1734.0,1734.0,0.47988847
1735.0,1735.0,0.46907955
1736.0,1736.0,0.64028496
1737.0,1737.0,0.015650013
1738.0,1738.0,0.40957224
1739.0,1739.0,0.3951934
1740.0,1740.0,0.006879969
1741.0,1741.0,0.0080840895
1742.0,1742.0,0.17933436
1743.0,1743.0,0.4305728
1744.0,1744.0,0.0014562937
1745.0,1745.0,0.007785624
1746.0,1746.0,0.012767671
1747.0,1747.0,0.38398907
1748.0,1748.0,0.0032429942
1749.0,1749.0,0.006949348
1750.0,1750.0,0.60641116
1751.0,1751.0,0.0032581117
1752.0,1752.0,0.4087152
1753.0,1753.0,0.097687535
1754.0,1754.0,0.42716724
1755.0,1755.0,0.006609353
1756.0,1756.0,0.005951174
1757.0,1757.0,0.53935814
1758.0,1758.0,0.12934515
1759.0,1759.0,0.7249813
1760.0,1760.0,0.018548194
1761.0,1761.0,0.42539212
1762.0,1762.0,0.0014120983
1763.0,1763.0,0.44416234
1764.0,1764.0,0.008727714
1765.0,1765.0,0.012098688
1766.0,1766.0,0.39781716
1767.0,1767.0,0.0035665561
1768.0,1768.0,0.3156173
1769.0,1769.0,0.46262884
1770.0,1770.0,0.1652742
1771.0,1771.0,0.0049729603
1772.0,1772.0,0.47640657
1773.0,1773.0,0.0026725486
1774.0,1774.0,0.4821015
1775.0,1775.0,0.45246172
1776.0,1776.0,0.006416099
1777.0,1777.0,0.48766062
1778.0,1778.0,0.6134898
1779.0,1779.0,0.4501472
1780.0,1780.0,0.3547183
1781.0,1781.0,0.38452572
1782.0,1782.0,0.014192935
1783.0,1783.0,0.50958997
1784.0,1784.0,0.48721263
1785.0,1785.0,0.39482963
1786.0,1786.0,0.44906697
1787.0,1787.0,0.29464695
1788.0,1788.0,0.29256144
1789.0,1789.0,0.0041178474
1790.0,1790.0,0.004286693
1791.0,1791.0,0.02905109
1792.0,1792.0,0.070688
1793.0,1793.0,0.4377954
1794.0,1794.0,0.03691414
1795.0,1795.0,0.00715705
1796.0,1796.0,0.44971296
1797.0,1797.0,0.32423317
1798.0,1798.0,0.32547805
1799.0,1799.0,0.0012088902
1800.0,1800.0,0.67714345
1801.0,1801.0,0.26950508
1802.0,1802.0,0.0033505603
1803.0,1803.0,0.005155131
1804.0,1804.0,0.027539456
1805.0,1805.0,0.0043358747
1806.0,1806.0,0.00183629
1807.0,1807.0,0.43941075
1808.0,1808.0,0.16404049
1809.0,1809.0,0.08395401
1810.0,1810.0,0.00228539
1811.0,1811.0,0.45876828
1812.0,1812.0,0.007650612
1813.0,1813.0,0.5366532
1814.0,1814.0,0.0020089075
1815.0,1815.0,0.004929117
1816.0,1816.0,0.5644187
1817.0,1817.0,0.22943845
1818.0,1818.0,0.0037264547
1819.0,1819.0,0.063382514
1820.0,1820.0,0.007232039
1821.0,1821.0,0.003707051
1822.0,1822.0,0.35060498
1823.0,1823.0,0.40494585
1824.0,1824.0,0.26633373
1825.0,1825.0,0.013499082
1826.0,1826.0,0.31211993
1827.0,1827.0,0.014683211
1828.0,1828.0,0.028664077
1829.0,1829.0,0.22834171
1830.0,1830.0,0.2941709
1831.0,1831.0,0.52690345
1832.0,1832.0,0.25086683
1833.0,1833.0,0.0031251376
1834.0,1834.0,0.4096959
1835.0,1835.0,0.36212495
1836.0,1836.0,0.43933007
1837.0,1837.0,0.5938532
1838.0,1838.0,0.42165422
1839.0,1839.0,0.57818496
1840.0,1840.0,0.57494897
1841.0,1841.0,0.24322161
1842.0,1842.0,0.39911234
1843.0,1843.0,0.0099010365
1844.0,1844.0,0.32406938
1845.0,1845.0,0.0049644685
1846.0,1846.0,0.3339614
1847.0,1847.0,0.0063893115
1848.0,1848.0,0.4078637
1849.0,1849.0,0.10039759
1850.0,1850.0,0.004028756
1851.0,1851.0,0.6135727
