x,y,species_4 cloglog values
7819.0,7819.0,0.0059825405
7820.0,7820.0,0.042935826
7821.0,7821.0,0.0053440803
7822.0,7822.0,0.0042892373
7823.0,7823.0,0.20535646
7824.0,7824.0,0.6076627
7825.0,7825.0,0.22539508
7826.0,7826.0,0.005818327
7827.0,7827.0,0.066314965
7828.0,7828.0,0.006138899
7829.0,7829.0,0.004770642
7830.0,7830.0,0.018334249
7831.0,7831.0,0.06612163
7832.0,7832.0,0.0025697607
7833.0,7833.0,0.32403728
7834.0,7834.0,0.556448
7835.0,7835.0,0.31360614
7836.0,7836.0,0.29518494
7837.0,7837.0,0.3982394
7838.0,7838.0,0.46743754
7839.0,7839.0,0.37545127
7840.0,7840.0,0.46174026
7841.0,7841.0,0.2933576
7842.0,7842.0,0.4315985
7843.0,7843.0,0.20455837
7844.0,7844.0,0.006436381
7845.0,7845.0,0.09979964
7846.0,7846.0,0.0019181087
7847.0,7847.0,0.0037565986
7848.0,7848.0,0.3463724
7849.0,7849.0,0.40744272
7850.0,7850.0,0.002018119
7851.0,7851.0,8.858855E-4
7852.0,7852.0,0.64375526
7853.0,7853.0,0.022447683
7854.0,7854.0,0.38628173
7855.0,7855.0,0.012019105
7856.0,7856.0,0.0025896484
7857.0,7857.0,0.017148817
7858.0,7858.0,0.43177485
7859.0,7859.0,0.012852338
7860.0,7860.0,0.19939491
7861.0,7861.0,0.38617158
7862.0,7862.0,0.570024
7863.0,7863.0,0.4921528
7864.0,7864.0,0.0035042535
7865.0,7865.0,0.01294423
7866.0,7866.0,0.3116587
7867.0,7867.0,0.010535034
7868.0,7868.0,0.34934598
7869.0,7869.0,0.019171812
7870.0,7870.0,9.996181E-4
7871.0,7871.0,0.010626031
7872.0,7872.0,0.28699243
7873.0,7873.0,0.48776656
7874.0,7874.0,0.008239173
7875.0,7875.0,0.061532505
7876.0,7876.0,0.04863535
7877.0,7877.0,0.00567109
7878.0,7878.0,0.0034255257
7879.0,7879.0,0.2341636
7880.0,7880.0,0.05413163
7881.0,7881.0,0.029304963
7882.0,7882.0,0.3991526
7883.0,7883.0,0.004725746
7884.0,7884.0,0.012969518
7885.0,7885.0,0.5735014
7886.0,7886.0,0.45316136
7887.0,7887.0,0.007248325
7888.0,7888.0,0.003518329
7889.0,7889.0,0.0067753545
7890.0,7890.0,0.3378207
7891.0,7891.0,0.45684773
7892.0,7892.0,0.0080196895
7893.0,7893.0,0.531357
7894.0,7894.0,0.45693576
7895.0,7895.0,0.04768141
7896.0,7896.0,0.012845041
7897.0,7897.0,0.44197038
7898.0,7898.0,0.07542724
7899.0,7899.0,0.386052
7900.0,7900.0,0.6455276
7901.0,7901.0,0.32921088
7902.0,7902.0,0.37631363
7903.0,7903.0,0.5212767
7904.0,7904.0,0.29900813
7905.0,7905.0,0.3618069
7906.0,7906.0,0.008438613
7907.0,7907.0,0.4363571
7908.0,7908.0,0.017507747
7909.0,7909.0,0.43831968
7910.0,7910.0,0.49464783
7911.0,7911.0,0.29567328
7912.0,7912.0,0.60441023
7913.0,7913.0,0.11934908
7914.0,7914.0,0.0010844871
7915.0,7915.0,0.4523231
7916.0,7916.0,0.46128395
7917.0,7917.0,0.5613914
7918.0,7918.0,0.022749668
7919.0,7919.0,0.013123618
7920.0,7920.0,0.40533668
7921.0,7921.0,0.57870924
7922.0,7922.0,0.002154677
7923.0,7923.0,0.008161721
7924.0,7924.0,0.5085506
7925.0,7925.0,0.0024168815
7926.0,7926.0,0.27867728
7927.0,7927.0,0.43445152
7928.0,7928.0,0.43450505
7929.0,7929.0,0.19958095
7930.0,7930.0,0.008697645
7931.0,7931.0,0.39664206
7932.0,7932.0,0.10741881
7933.0,7933.0,0.30251765
7934.0,7934.0,0.018697178
7935.0,7935.0,0.5015226
7936.0,7936.0,0.010586256
7937.0,7937.0,0.2943569
7938.0,7938.0,0.006461699
7939.0,7939.0,0.1904374
7940.0,7940.0,0.15585513
7941.0,7941.0,0.31932455
7942.0,7942.0,0.53782856
7943.0,7943.0,0.006341102
7944.0,7944.0,0.0046411953
7945.0,7945.0,0.13370828
7946.0,7946.0,0.44463944
7947.0,7947.0,0.008053925
7948.0,7948.0,0.47306982
7949.0,7949.0,0.001314636
7950.0,7950.0,0.37225387
7951.0,7951.0,0.57965034
7952.0,7952.0,0.47201675
7953.0,7953.0,0.10273934
7954.0,7954.0,0.055219606
7955.0,7955.0,0.14898533
7956.0,7956.0,0.0059914137
7957.0,7957.0,0.0060630348
7958.0,7958.0,0.0023921302
7959.0,7959.0,0.5845951
7960.0,7960.0,0.20600486
7961.0,7961.0,0.4689871
7962.0,7962.0,0.043967534
7963.0,7963.0,0.44021675
7964.0,7964.0,0.017565913
7965.0,7965.0,0.3153606
7966.0,7966.0,0.0052765803
7967.0,7967.0,0.020253334
7968.0,7968.0,0.30016282
7969.0,7969.0,0.30373943
7970.0,7970.0,0.0056010503
7971.0,7971.0,0.017920366
7972.0,7972.0,0.0012440088
7973.0,7973.0,0.48632953
7974.0,7974.0,0.008166815
7975.0,7975.0,0.0069620945
7976.0,7976.0,0.14302833
7977.0,7977.0,0.004079637
7978.0,7978.0,0.5630498
7979.0,7979.0,0.020570792
7980.0,7980.0,0.0042067138
7981.0,7981.0,0.0044827205
7982.0,7982.0,0.33265355
7983.0,7983.0,0.009158729
7984.0,7984.0,0.20941932
7985.0,7985.0,0.016420182
7986.0,7986.0,0.122265376
7987.0,7987.0,0.40484542
7988.0,7988.0,0.41268918
7989.0,7989.0,0.54669887
7990.0,7990.0,0.047025505
7991.0,7991.0,0.4968507
7992.0,7992.0,0.09574357
7993.0,7993.0,0.51013744
7994.0,7994.0,0.0015333947
7995.0,7995.0,0.6105235
7996.0,7996.0,0.19580282
7997.0,7997.0,0.009205563
7998.0,7998.0,0.45557815
7999.0,7999.0,0.007396849
8000.0,8000.0,0.4657568
8001.0,8001.0,0.0016495142
8002.0,8002.0,0.0075185876
8003.0,8003.0,0.0018865201
8004.0,8004.0,0.33379468
8005.0,8005.0,0.4578917
8006.0,8006.0,0.24835002
8007.0,8007.0,0.4460525
8008.0,8008.0,0.11286127
8009.0,8009.0,0.040025488
8010.0,8010.0,0.47734064
8011.0,8011.0,0.38667437
8012.0,8012.0,0.004687577
8013.0,8013.0,0.05005227
8014.0,8014.0,0.46021223
8015.0,8015.0,0.05343893
8016.0,8016.0,0.3747386
8017.0,8017.0,0.006431577
8018.0,8018.0,0.58833224
8019.0,8019.0,0.40858155
8020.0,8020.0,0.4510175
8021.0,8021.0,0.3236761
8022.0,8022.0,0.6894948
8023.0,8023.0,0.38743874
8024.0,8024.0,0.11793556
8025.0,8025.0,0.0045268754
8026.0,8026.0,0.37149158
8027.0,8027.0,0.45843914
8028.0,8028.0,0.5339279
8029.0,8029.0,0.0034196768
8030.0,8030.0,0.43375206
8031.0,8031.0,0.41146585
8032.0,8032.0,0.3588458
8033.0,8033.0,0.31114957
8034.0,8034.0,0.37015373
8035.0,8035.0,0.0036276078
8036.0,8036.0,0.0016680704
8037.0,8037.0,0.0024357142
8038.0,8038.0,0.49290758
8039.0,8039.0,0.12246353
8040.0,8040.0,0.009554392
8041.0,8041.0,0.0030566943
8042.0,8042.0,0.36855575
8043.0,8043.0,0.0014801641
8044.0,8044.0,0.35674945
8045.0,8045.0,0.002208611
8046.0,8046.0,0.0072303596
8047.0,8047.0,0.36337388
8048.0,8048.0,0.16183795
8049.0,8049.0,0.30158547
8050.0,8050.0,0.05872531
8051.0,8051.0,0.0016542666
8052.0,8052.0,0.0021630023
8053.0,8053.0,0.0065901373
8054.0,8054.0,0.43223873
8055.0,8055.0,0.30096596
8056.0,8056.0,0.3844482
8057.0,8057.0,0.3912341
8058.0,8058.0,0.32735798
8059.0,8059.0,0.0022170383
8060.0,8060.0,0.26134083
8061.0,8061.0,0.0048783123
8062.0,8062.0,0.3609194
8063.0,8063.0,0.3816426
8064.0,8064.0,0.04386345
8065.0,8065.0,0.3529392
8066.0,8066.0,0.41519612
8067.0,8067.0,0.005412027
8068.0,8068.0,0.0017222518
8069.0,8069.0,0.15262118
8070.0,8070.0,0.0011758774
8071.0,8071.0,0.38484815
8072.0,8072.0,0.42116132
8073.0,8073.0,0.37284127
8074.0,8074.0,0.44557965
8075.0,8075.0,0.36185038
8076.0,8076.0,0.007630469
8077.0,8077.0,0.16735207
8078.0,8078.0,0.009973991
8079.0,8079.0,0.009913984
8080.0,8080.0,0.5013743
8081.0,8081.0,0.01697418
8082.0,8082.0,0.0071820966
8083.0,8083.0,0.3360088
8084.0,8084.0,0.0025727984
8085.0,8085.0,0.005706739
8086.0,8086.0,0.0027312592
8087.0,8087.0,0.0033291327
8088.0,8088.0,0.47810864
8089.0,8089.0,0.0051460313
8090.0,8090.0,0.006811958
8091.0,8091.0,0.40571502
8092.0,8092.0,0.44751623
8093.0,8093.0,0.5662359
8094.0,8094.0,0.0068844236
8095.0,8095.0,0.0073487605
8096.0,8096.0,0.0034673961
8097.0,8097.0,0.3549129
8098.0,8098.0,0.02673888
8099.0,8099.0,0.4032182
8100.0,8100.0,0.005295389
8101.0,8101.0,0.0050795185
8102.0,8102.0,0.4883356
8103.0,8103.0,0.002774461
8104.0,8104.0,0.43287665
8105.0,8105.0,0.53733736
8106.0,8106.0,0.08240531
8107.0,8107.0,0.34533757
8108.0,8108.0,0.007716784
8109.0,8109.0,0.003915196
8110.0,8110.0,0.007362774
8111.0,8111.0,0.009800991
8112.0,8112.0,0.5314701
8113.0,8113.0,0.010855837
8114.0,8114.0,0.6692251
8115.0,8115.0,0.45823368
8116.0,8116.0,0.40940765
8117.0,8117.0,0.15877077
8118.0,8118.0,0.35341746
8119.0,8119.0,0.00603925
8120.0,8120.0,0.0027365717
8121.0,8121.0,0.0022148923
8122.0,8122.0,0.38561463
8123.0,8123.0,0.45708656
8124.0,8124.0,0.39988726
8125.0,8125.0,0.019073702
8126.0,8126.0,0.47682735
8127.0,8127.0,0.4972508
8128.0,8128.0,0.44717115
8129.0,8129.0,0.012789298
8130.0,8130.0,0.4728618
8131.0,8131.0,0.003981984
8132.0,8132.0,0.46296242
8133.0,8133.0,0.23170702
8134.0,8134.0,0.4199361
8135.0,8135.0,0.42131278
8136.0,8136.0,0.0075217476
8137.0,8137.0,0.020133633
8138.0,8138.0,0.49162647
8139.0,8139.0,0.24975409
8140.0,8140.0,0.0033072436
8141.0,8141.0,0.47017896
8142.0,8142.0,0.497485
8143.0,8143.0,0.23189175
8144.0,8144.0,0.0072997906
8145.0,8145.0,0.5157647
8146.0,8146.0,0.0010871284
8147.0,8147.0,0.33850798
8148.0,8148.0,0.008543283
8149.0,8149.0,0.5942282
8150.0,8150.0,0.3089975
8151.0,8151.0,0.49524048
8152.0,8152.0,0.010835509
8153.0,8153.0,0.41495362
8154.0,8154.0,0.0032636244
8155.0,8155.0,0.10432281
8156.0,8156.0,0.0031163862
8157.0,8157.0,0.002436331
8158.0,8158.0,0.0052634906
8159.0,8159.0,0.47266877
8160.0,8160.0,0.04946906
8161.0,8161.0,0.4190932
8162.0,8162.0,0.0030263294
8163.0,8163.0,0.34395105
8164.0,8164.0,0.010993027
8165.0,8165.0,0.44669387
8166.0,8166.0,0.5320978
8167.0,8167.0,0.44360283
8168.0,8168.0,0.011989148
8169.0,8169.0,0.4408574
8170.0,8170.0,0.0032838641
8171.0,8171.0,0.0032614649
8172.0,8172.0,0.007431206
8173.0,8173.0,0.36074734
8174.0,8174.0,0.002871463
8175.0,8175.0,0.3790392
8176.0,8176.0,0.39696768
8177.0,8177.0,0.0017226498
8178.0,8178.0,0.66081953
8179.0,8179.0,0.330935
8180.0,8180.0,0.39520064
8181.0,8181.0,0.022208184
8182.0,8182.0,0.004141024
8183.0,8183.0,0.010782997
8184.0,8184.0,0.008874029
8185.0,8185.0,0.0057228147
8186.0,8186.0,0.18722798
8187.0,8187.0,0.4511422
8188.0,8188.0,0.37835836
8189.0,8189.0,0.3634784
8190.0,8190.0,0.3342491
8191.0,8191.0,0.30423525
8192.0,8192.0,0.40910268
8193.0,8193.0,0.510807
8194.0,8194.0,0.4618713
8195.0,8195.0,0.3690453
8196.0,8196.0,0.27409613
8197.0,8197.0,0.09445623
8198.0,8198.0,0.41917273
8199.0,8199.0,0.0014659504
8200.0,8200.0,0.36041564
8201.0,8201.0,0.47628087
8202.0,8202.0,0.36737034
8203.0,8203.0,0.012415693
8204.0,8204.0,0.34204268
8205.0,8205.0,0.446942
8206.0,8206.0,0.28090078
8207.0,8207.0,0.46155912
8208.0,8208.0,0.0016161549
8209.0,8209.0,0.43315303
8210.0,8210.0,0.47137538
8211.0,8211.0,0.6093386
8212.0,8212.0,0.0032844793
8213.0,8213.0,0.4090825
8214.0,8214.0,0.4407894
8215.0,8215.0,0.07057333
8216.0,8216.0,0.0020939785
8217.0,8217.0,0.006541851
8218.0,8218.0,0.5657909
8219.0,8219.0,0.3850329
8220.0,8220.0,0.0018767199
8221.0,8221.0,0.7211656
8222.0,8222.0,0.36140078
8223.0,8223.0,0.34412983
8224.0,8224.0,0.41983086
8225.0,8225.0,0.004429028
8226.0,8226.0,0.005211182
8227.0,8227.0,0.023349207
8228.0,8228.0,0.0070253373
8229.0,8229.0,0.007790564
8230.0,8230.0,0.008584529
8231.0,8231.0,0.41232085
8232.0,8232.0,0.0048869755
8233.0,8233.0,0.0034355419
8234.0,8234.0,0.0025480867
8235.0,8235.0,0.005252997
8236.0,8236.0,0.008195069
8237.0,8237.0,0.0033625257
8238.0,8238.0,0.00583063
8239.0,8239.0,0.005035609
8240.0,8240.0,0.05075315
8241.0,8241.0,0.009929936
8242.0,8242.0,0.23488648
8243.0,8243.0,0.12894109
8244.0,8244.0,0.32201615
8245.0,8245.0,0.45601884
8246.0,8246.0,0.008877438
8247.0,8247.0,0.007009134
8248.0,8248.0,0.003301803
8249.0,8249.0,0.09189394
8250.0,8250.0,0.37876365
8251.0,8251.0,0.004103804
8252.0,8252.0,0.264538
8253.0,8253.0,0.0021287703
8254.0,8254.0,0.0019459425
8255.0,8255.0,0.0033601527
8256.0,8256.0,0.34545282
8257.0,8257.0,0.0030344797
8258.0,8258.0,0.1669084
8259.0,8259.0,0.011325058
8260.0,8260.0,0.0032781041
8261.0,8261.0,0.1146203
8262.0,8262.0,0.009199739
8263.0,8263.0,0.011145188
8264.0,8264.0,0.55594254
8265.0,8265.0,0.4115936
8266.0,8266.0,0.2833927
8267.0,8267.0,0.5247873
8268.0,8268.0,0.35498977
8269.0,8269.0,0.45051268
8270.0,8270.0,0.6140626
8271.0,8271.0,0.4205154
8272.0,8272.0,0.518575
8273.0,8273.0,0.009534554
8274.0,8274.0,0.009038355
8275.0,8275.0,0.47727877
8276.0,8276.0,0.32266307
8277.0,8277.0,0.010281081
8278.0,8278.0,0.4705983
8279.0,8279.0,0.5389708
8280.0,8280.0,0.22302194
8281.0,8281.0,0.36920965
8282.0,8282.0,0.004822665
8283.0,8283.0,0.33155784
8284.0,8284.0,0.0035539202
8285.0,8285.0,0.4042054
8286.0,8286.0,0.11136022
8287.0,8287.0,0.109252825
8288.0,8288.0,0.35220882
8289.0,8289.0,0.38960707
8290.0,8290.0,0.52683014
8291.0,8291.0,0.30896473
8292.0,8292.0,0.758565
8293.0,8293.0,0.45769492
8294.0,8294.0,0.0015646527
8295.0,8295.0,0.35742784
8296.0,8296.0,0.0047251373
8297.0,8297.0,0.020327149
8298.0,8298.0,0.6377907
8299.0,8299.0,0.40305793
8300.0,8300.0,0.3772639
8301.0,8301.0,0.02687592
8302.0,8302.0,0.0029275399
8303.0,8303.0,0.0025715325
8304.0,8304.0,0.003716942
8305.0,8305.0,0.32497567
8306.0,8306.0,0.13498117
8307.0,8307.0,0.0038181355
8308.0,8308.0,0.0096975
8309.0,8309.0,0.022776641
8310.0,8310.0,0.5200685
8311.0,8311.0,0.31995133
8312.0,8312.0,0.18863516
8313.0,8313.0,0.38212842
8314.0,8314.0,0.32538387
8315.0,8315.0,0.071085446
8316.0,8316.0,0.41371512
8317.0,8317.0,0.00724333
8318.0,8318.0,0.35862413
8319.0,8319.0,0.30493313
8320.0,8320.0,0.26621485
8321.0,8321.0,0.044000838
8322.0,8322.0,0.73945826
8323.0,8323.0,0.4776226
8324.0,8324.0,0.0015225863
8325.0,8325.0,0.20904578
8326.0,8326.0,0.40066117
8327.0,8327.0,0.43702033
8328.0,8328.0,0.02206257
8329.0,8329.0,0.28649697
8330.0,8330.0,0.5306441
8331.0,8331.0,0.043555517
8332.0,8332.0,0.5231769
8333.0,8333.0,0.0016525955
8334.0,8334.0,0.009542533
8335.0,8335.0,0.45298365
8336.0,8336.0,0.0030424127
8337.0,8337.0,0.3034824
8338.0,8338.0,0.5738334
8339.0,8339.0,0.4429395
8340.0,8340.0,0.010105079
8341.0,8341.0,0.0073150275
8342.0,8342.0,0.36977297
8343.0,8343.0,0.4115748
8344.0,8344.0,0.07240372
8345.0,8345.0,0.003972969
8346.0,8346.0,0.002415562
8347.0,8347.0,0.49175745
8348.0,8348.0,0.0065151895
8349.0,8349.0,0.036342937
8350.0,8350.0,0.0020701159
8351.0,8351.0,0.35166362
8352.0,8352.0,0.5558458
8353.0,8353.0,0.48406819
8354.0,8354.0,0.44996652
8355.0,8355.0,0.3732937
8356.0,8356.0,0.32643977
8357.0,8357.0,0.4218422
8358.0,8358.0,0.23789491
8359.0,8359.0,0.62556833
8360.0,8360.0,0.22482255
8361.0,8361.0,0.66112846
8362.0,8362.0,0.34655556
8363.0,8363.0,0.0022461799
8364.0,8364.0,0.0027840557
8365.0,8365.0,0.012549247
8366.0,8366.0,0.45947522
8367.0,8367.0,0.5478876
8368.0,8368.0,0.020003024
8369.0,8369.0,0.25743046
8370.0,8370.0,0.006966382
8371.0,8371.0,0.054509666
8372.0,8372.0,0.0018065248
8373.0,8373.0,0.3334054
8374.0,8374.0,0.006721189
8375.0,8375.0,0.002233171
8376.0,8376.0,0.29024866
8377.0,8377.0,0.007780767
8378.0,8378.0,0.63963693
8379.0,8379.0,0.38797477
8380.0,8380.0,0.16448492
8381.0,8381.0,0.0029997127
8382.0,8382.0,0.40854803
8383.0,8383.0,0.18314593
8384.0,8384.0,0.029921478
8385.0,8385.0,0.003244687
8386.0,8386.0,0.2695549
8387.0,8387.0,0.0979568
8388.0,8388.0,0.13850798
8389.0,8389.0,0.14257675
8390.0,8390.0,0.39158738
8391.0,8391.0,0.09006769
8392.0,8392.0,0.4543908
8393.0,8393.0,0.4848361
8394.0,8394.0,0.23983599
8395.0,8395.0,0.00316994
8396.0,8396.0,0.44486883
8397.0,8397.0,0.021104438
8398.0,8398.0,0.23113833
8399.0,8399.0,0.5155799
8400.0,8400.0,0.44409537
8401.0,8401.0,0.012266856
8402.0,8402.0,0.0040745754
8403.0,8403.0,0.42185423
8404.0,8404.0,0.24107333
8405.0,8405.0,0.011765042
8406.0,8406.0,0.18398653
8407.0,8407.0,0.01555541
8408.0,8408.0,0.008214685
8409.0,8409.0,0.01026474
8410.0,8410.0,0.009259398
8411.0,8411.0,0.18794867
8412.0,8412.0,0.060439855
8413.0,8413.0,0.14650707
8414.0,8414.0,0.016113032
8415.0,8415.0,0.3586291
8416.0,8416.0,0.4221895
8417.0,8417.0,0.007830352
8418.0,8418.0,0.4788318
8419.0,8419.0,0.31243595
8420.0,8420.0,0.4380032
8421.0,8421.0,0.010896479
8422.0,8422.0,0.0039650514
8423.0,8423.0,0.43707222
8424.0,8424.0,0.41761932
8425.0,8425.0,0.002191081
8426.0,8426.0,0.010977285
8427.0,8427.0,0.45493916
8428.0,8428.0,0.008262965
8429.0,8429.0,0.0036510301
8430.0,8430.0,0.44518906
8431.0,8431.0,0.0138752395
8432.0,8432.0,0.0023477299
8433.0,8433.0,0.25312778
8434.0,8434.0,0.43872327
8435.0,8435.0,0.006044886
8436.0,8436.0,0.0033116653
8437.0,8437.0,0.015626408
8438.0,8438.0,0.012098257
8439.0,8439.0,0.023316547
8440.0,8440.0,0.4226087
8441.0,8441.0,0.35344085
8442.0,8442.0,0.57852477
8443.0,8443.0,0.34330496
8444.0,8444.0,0.5228025
8445.0,8445.0,0.5856512
8446.0,8446.0,0.009842052
8447.0,8447.0,0.43239576
8448.0,8448.0,0.0013118298
8449.0,8449.0,0.334881
8450.0,8450.0,0.4006973
8451.0,8451.0,0.0024533104
8452.0,8452.0,0.01413466
8453.0,8453.0,0.008198092
8454.0,8454.0,0.116828345
8455.0,8455.0,0.45021072
8456.0,8456.0,0.3314866
8457.0,8457.0,0.5429182
8458.0,8458.0,0.0072329654
8459.0,8459.0,0.0019410533
8460.0,8460.0,0.33698845
8461.0,8461.0,0.2818923
8462.0,8462.0,0.31415766
8463.0,8463.0,0.30987015
8464.0,8464.0,0.49238896
8465.0,8465.0,0.24805343
8466.0,8466.0,0.4473419
8467.0,8467.0,0.0024600627
8468.0,8468.0,0.17176734
8469.0,8469.0,0.19438475
8470.0,8470.0,0.021196116
8471.0,8471.0,0.5389313
8472.0,8472.0,0.41501862
8473.0,8473.0,0.5036579
8474.0,8474.0,0.0011483526
8475.0,8475.0,0.001564089
8476.0,8476.0,0.30920705
8477.0,8477.0,0.5648624
8478.0,8478.0,0.4377091
8479.0,8479.0,0.0025383483
8480.0,8480.0,0.004433413
8481.0,8481.0,0.20326689
8482.0,8482.0,0.27528614
8483.0,8483.0,0.0030752039
8484.0,8484.0,0.39654464
8485.0,8485.0,0.014632766
8486.0,8486.0,0.005519602
8487.0,8487.0,0.46084547
8488.0,8488.0,0.0036223414
8489.0,8489.0,0.33340904
8490.0,8490.0,0.10662598
8491.0,8491.0,0.0036216096
8492.0,8492.0,0.2809296
8493.0,8493.0,0.1522298
8494.0,8494.0,0.33764
8495.0,8495.0,0.0026560898
8496.0,8496.0,0.43320924
8497.0,8497.0,0.43735227
8498.0,8498.0,0.006229493
8499.0,8499.0,0.0011054762
8500.0,8500.0,0.36786953
8501.0,8501.0,0.75648123
8502.0,8502.0,0.30956692
8503.0,8503.0,0.4053602
8504.0,8504.0,0.0071924063
8505.0,8505.0,0.04049628
8506.0,8506.0,0.002642145
8507.0,8507.0,0.37353653
8508.0,8508.0,0.007098219
8509.0,8509.0,0.33878848
8510.0,8510.0,0.0028352868
8511.0,8511.0,0.565394
8512.0,8512.0,0.001138506
8513.0,8513.0,0.004276145
8514.0,8514.0,0.27601543
8515.0,8515.0,0.33821747
8516.0,8516.0,0.538469
8517.0,8517.0,0.2926969
8518.0,8518.0,0.41125467
8519.0,8519.0,0.4814646
8520.0,8520.0,0.013373813
8521.0,8521.0,0.38647044
8522.0,8522.0,0.0030636205
8523.0,8523.0,0.33146098
8524.0,8524.0,0.027073758
8525.0,8525.0,0.27241564
8526.0,8526.0,0.21505004
8527.0,8527.0,0.011389794
8528.0,8528.0,0.004601225
8529.0,8529.0,0.47927335
8530.0,8530.0,0.2858301
8531.0,8531.0,0.16372609
8532.0,8532.0,0.009879508
8533.0,8533.0,0.39282432
8534.0,8534.0,0.5058192
8535.0,8535.0,0.33519626
8536.0,8536.0,0.55463904
8537.0,8537.0,0.4277386
8538.0,8538.0,0.38690296
8539.0,8539.0,0.014847953
8540.0,8540.0,0.2806541
8541.0,8541.0,0.21595532
8542.0,8542.0,0.45408973
8543.0,8543.0,0.37995398
8544.0,8544.0,0.0036010873
8545.0,8545.0,0.05137228
8546.0,8546.0,0.49348298
8547.0,8547.0,0.394117
8548.0,8548.0,0.552569
8549.0,8549.0,0.105716564
8550.0,8550.0,0.0016508803
8551.0,8551.0,0.00683155
8552.0,8552.0,0.0058482424
8553.0,8553.0,0.0044506923
8554.0,8554.0,0.13205795
8555.0,8555.0,0.00859488
8556.0,8556.0,0.71611255
8557.0,8557.0,0.0133655965
8558.0,8558.0,0.006109826
8559.0,8559.0,0.39969277
8560.0,8560.0,0.0022951185
8561.0,8561.0,0.003428065
8562.0,8562.0,0.0069906972
8563.0,8563.0,0.49733692
8564.0,8564.0,0.45217738
8565.0,8565.0,0.015039528
8566.0,8566.0,0.012986312
8567.0,8567.0,0.0051823887
8568.0,8568.0,0.0146102635
8569.0,8569.0,0.34816238
8570.0,8570.0,0.3287107
8571.0,8571.0,0.45568678
8572.0,8572.0,0.0123258205
8573.0,8573.0,0.009512075
8574.0,8574.0,0.5404219
8575.0,8575.0,0.0055548693
8576.0,8576.0,0.013182933
8577.0,8577.0,0.4711928
8578.0,8578.0,0.50010175
8579.0,8579.0,0.2879947
8580.0,8580.0,0.35827166
8581.0,8581.0,0.45947745
8582.0,8582.0,0.008751213
8583.0,8583.0,0.52307665
8584.0,8584.0,0.0023978003
8585.0,8585.0,0.008600769
8586.0,8586.0,0.328262
8587.0,8587.0,0.004273084
8588.0,8588.0,0.4520783
8589.0,8589.0,0.14160971
8590.0,8590.0,0.37772352
8591.0,8591.0,0.5536847
8592.0,8592.0,0.45149055
8593.0,8593.0,0.0032498871
8594.0,8594.0,0.27559865
8595.0,8595.0,0.047399707
8596.0,8596.0,0.11782023
8597.0,8597.0,0.37752625
8598.0,8598.0,0.014214709
8599.0,8599.0,0.005764883
8600.0,8600.0,0.33071566
8601.0,8601.0,0.024087925
8602.0,8602.0,0.18860455
8603.0,8603.0,0.4110872
8604.0,8604.0,0.0032023394
8605.0,8605.0,0.31185204
8606.0,8606.0,0.0015035592
8607.0,8607.0,0.0038482954
8608.0,8608.0,0.0017405861
8609.0,8609.0,0.486051
8610.0,8610.0,0.39354134
8611.0,8611.0,0.003071263
8612.0,8612.0,0.004169593
8613.0,8613.0,0.39542004
8614.0,8614.0,0.0015958992
8615.0,8615.0,0.37383944
8616.0,8616.0,0.20973861
8617.0,8617.0,0.27248695
8618.0,8618.0,0.37000442
8619.0,8619.0,0.1175614
8620.0,8620.0,0.386054
8621.0,8621.0,0.04136359
8622.0,8622.0,0.03141337
8623.0,8623.0,0.55487204
8624.0,8624.0,0.009785794
8625.0,8625.0,0.6379237
8626.0,8626.0,0.36944184
8627.0,8627.0,0.19734636
8628.0,8628.0,0.014983245
8629.0,8629.0,0.40553108
8630.0,8630.0,0.0012582177
8631.0,8631.0,0.0030460216
8632.0,8632.0,0.17003712
8633.0,8633.0,0.26973885
8634.0,8634.0,0.2402917
8635.0,8635.0,0.58220756
8636.0,8636.0,0.28349432
8637.0,8637.0,0.29429728
8638.0,8638.0,0.4684235
8639.0,8639.0,0.5676899
8640.0,8640.0,0.6485081
8641.0,8641.0,0.44513047
8642.0,8642.0,0.48861095
8643.0,8643.0,0.4705338
8644.0,8644.0,0.42507234
8645.0,8645.0,0.3834723
8646.0,8646.0,0.017597167
8647.0,8647.0,0.0031854948
8648.0,8648.0,0.38672835
8649.0,8649.0,0.003543397
8650.0,8650.0,0.22661044
8651.0,8651.0,0.013242572
8652.0,8652.0,0.46698713
8653.0,8653.0,0.00945208
8654.0,8654.0,0.5732818
8655.0,8655.0,0.001417463
8656.0,8656.0,0.49805447
8657.0,8657.0,0.0039111148
8658.0,8658.0,0.61424047
8659.0,8659.0,0.26958165
8660.0,8660.0,0.46325865
8661.0,8661.0,0.039328203
8662.0,8662.0,0.0027628937
8663.0,8663.0,0.40917036
8664.0,8664.0,0.0056274678
8665.0,8665.0,0.23192766
8666.0,8666.0,0.006778999
8667.0,8667.0,0.370627
8668.0,8668.0,0.44095653
8669.0,8669.0,0.19057374
8670.0,8670.0,0.45957997
8671.0,8671.0,0.4755952
8672.0,8672.0,0.021180939
8673.0,8673.0,0.435812
8674.0,8674.0,0.5695538
8675.0,8675.0,0.0067864577
8676.0,8676.0,0.009304521
8677.0,8677.0,0.37537006
8678.0,8678.0,0.5225324
8679.0,8679.0,0.006401111
8680.0,8680.0,0.21980745
8681.0,8681.0,0.0035111953
8682.0,8682.0,0.0319571
8683.0,8683.0,0.42964366
8684.0,8684.0,0.0037805343
