x,y,species_3 cloglog values
7630.0,7630.0,0.42377597
7631.0,7631.0,0.40094322
7632.0,7632.0,0.11824124
7633.0,7633.0,0.44889462
7634.0,7634.0,0.008711602
7635.0,7635.0,0.0011621392
7636.0,7636.0,0.6436845
7637.0,7637.0,0.004096611
7638.0,7638.0,0.47820035
7639.0,7639.0,0.3473052
7640.0,7640.0,0.3682424
7641.0,7641.0,0.21262906
7642.0,7642.0,0.010074856
7643.0,7643.0,0.0040032645
7644.0,7644.0,0.21440017
7645.0,7645.0,0.42825687
7646.0,7646.0,0.100497045
7647.0,7647.0,0.062353764
7648.0,7648.0,0.00818359
7649.0,7649.0,0.28663653
7650.0,7650.0,0.4512507
7651.0,7651.0,0.052120186
7652.0,7652.0,0.1453765
7653.0,7653.0,0.021317601
7654.0,7654.0,0.054051302
7655.0,7655.0,0.46692884
7656.0,7656.0,0.33647174
7657.0,7657.0,0.3624312
7658.0,7658.0,0.004968239
7659.0,7659.0,0.11569107
7660.0,7660.0,0.0016676333
7661.0,7661.0,0.46202207
7662.0,7662.0,0.0044099633
7663.0,7663.0,0.45644134
7664.0,7664.0,0.48708197
7665.0,7665.0,0.63552004
7666.0,7666.0,0.46249706
7667.0,7667.0,0.40030333
7668.0,7668.0,0.057553235
7669.0,7669.0,0.00429192
7670.0,7670.0,0.005934818
7671.0,7671.0,0.50246817
7672.0,7672.0,0.060554143
7673.0,7673.0,0.13785638
7674.0,7674.0,0.0068960637
7675.0,7675.0,0.007886265
7676.0,7676.0,0.008215914
7677.0,7677.0,0.005336439
7678.0,7678.0,0.4495253
7679.0,7679.0,0.43559864
7680.0,7680.0,0.03838295
7681.0,7681.0,0.19549267
7682.0,7682.0,0.0031916315
7683.0,7683.0,0.47911677
7684.0,7684.0,0.018392123
7685.0,7685.0,0.6585055
7686.0,7686.0,0.0043621487
7687.0,7687.0,0.37303653
7688.0,7688.0,0.33220416
7689.0,7689.0,0.5883477
7690.0,7690.0,0.2797178
7691.0,7691.0,0.44601867
7692.0,7692.0,0.037013665
7693.0,7693.0,0.62107986
7694.0,7694.0,0.5175692
7695.0,7695.0,0.42421204
7696.0,7696.0,0.4086369
7697.0,7697.0,0.009093669
7698.0,7698.0,0.21148019
7699.0,7699.0,0.35395673
7700.0,7700.0,0.14430548
7701.0,7701.0,0.10823707
7702.0,7702.0,0.027597632
7703.0,7703.0,0.0049113603
7704.0,7704.0,0.0025605315
7705.0,7705.0,0.24228503
7706.0,7706.0,0.17489928
7707.0,7707.0,0.32910296
7708.0,7708.0,0.008342213
7709.0,7709.0,0.44380432
7710.0,7710.0,0.0016315719
7711.0,7711.0,0.002328459
7712.0,7712.0,0.29718962
7713.0,7713.0,0.003765069
7714.0,7714.0,0.30528963
7715.0,7715.0,0.0026797983
7716.0,7716.0,0.051807556
7717.0,7717.0,0.0084200315
7718.0,7718.0,0.0017564768
7719.0,7719.0,0.34293446
7720.0,7720.0,0.00881374
7721.0,7721.0,0.3496904
7722.0,7722.0,0.4077095
7723.0,7723.0,0.014821931
7724.0,7724.0,0.29643047
7725.0,7725.0,0.3580841
7726.0,7726.0,0.0027250513
7727.0,7727.0,0.7485163
7728.0,7728.0,0.0014190793
7729.0,7729.0,0.003479558
7730.0,7730.0,0.0033938661
7731.0,7731.0,0.55764043
7732.0,7732.0,0.5598758
7733.0,7733.0,0.49263227
7734.0,7734.0,0.05501119
7735.0,7735.0,0.24183421
7736.0,7736.0,0.4928906
7737.0,7737.0,0.43577328
7738.0,7738.0,0.011776235
7739.0,7739.0,0.38356265
7740.0,7740.0,0.44642195
7741.0,7741.0,0.28920168
7742.0,7742.0,0.0018057632
7743.0,7743.0,0.20218056
7744.0,7744.0,0.0037664962
7745.0,7745.0,0.5523906
7746.0,7746.0,0.5159423
7747.0,7747.0,0.0028766159
7748.0,7748.0,0.29618433
7749.0,7749.0,0.00868133
7750.0,7750.0,0.37292472
7751.0,7751.0,0.0036184257
7752.0,7752.0,0.32850718
7753.0,7753.0,0.008776639
7754.0,7754.0,0.0033953572
7755.0,7755.0,0.32194927
7756.0,7756.0,0.5430055
7757.0,7757.0,0.0044914284
7758.0,7758.0,0.37909138
7759.0,7759.0,0.4243401
7760.0,7760.0,0.33679894
7761.0,7761.0,0.40259817
7762.0,7762.0,0.39682585
7763.0,7763.0,0.4773227
7764.0,7764.0,0.002416133
7765.0,7765.0,0.004283593
7766.0,7766.0,0.41727978
7767.0,7767.0,0.0114023145
7768.0,7768.0,0.34001747
7769.0,7769.0,0.45190123
7770.0,7770.0,0.38924184
7771.0,7771.0,0.34620476
7772.0,7772.0,0.40447503
7773.0,7773.0,0.39422676
7774.0,7774.0,0.0035653843
7775.0,7775.0,0.33427632
7776.0,7776.0,0.0026160649
7777.0,7777.0,0.0041750944
7778.0,7778.0,0.36490488
7779.0,7779.0,0.43371442
7780.0,7780.0,0.007241064
7781.0,7781.0,0.0064714793
7782.0,7782.0,0.00213503
7783.0,7783.0,0.009772737
7784.0,7784.0,0.33782482
7785.0,7785.0,0.46079904
7786.0,7786.0,0.28815392
7787.0,7787.0,0.60549915
7788.0,7788.0,0.0034632944
7789.0,7789.0,0.00554149
7790.0,7790.0,0.5129684
7791.0,7791.0,0.3501938
7792.0,7792.0,0.008028777
7793.0,7793.0,0.47292697
7794.0,7794.0,0.30221847
7795.0,7795.0,0.3819064
7796.0,7796.0,0.30519676
7797.0,7797.0,0.46293658
7798.0,7798.0,0.0013445176
7799.0,7799.0,0.5203295
7800.0,7800.0,0.31979647
7801.0,7801.0,0.3369397
7802.0,7802.0,0.023849621
7803.0,7803.0,0.007163131
7804.0,7804.0,0.017580366
7805.0,7805.0,0.4202262
7806.0,7806.0,0.3520802
7807.0,7807.0,0.010218511
7808.0,7808.0,0.012334653
7809.0,7809.0,0.36774734
7810.0,7810.0,0.3661089
7811.0,7811.0,0.008815716
7812.0,7812.0,0.0063589592
7813.0,7813.0,0.41782516
7814.0,7814.0,0.35500968
7815.0,7815.0,0.39231008
7816.0,7816.0,0.0028329042
7817.0,7817.0,0.0030207331
7818.0,7818.0,0.006934586
7819.0,7819.0,0.005969815
7820.0,7820.0,0.04283061
7821.0,7821.0,0.005463009
7822.0,7822.0,0.004350597
7823.0,7823.0,0.19947761
7824.0,7824.0,0.6073855
7825.0,7825.0,0.22529596
7826.0,7826.0,0.0059486805
7827.0,7827.0,0.063703775
7828.0,7828.0,0.006299056
7829.0,7829.0,0.004841502
7830.0,7830.0,0.01874718
7831.0,7831.0,0.06553876
7832.0,7832.0,0.0026588808
7833.0,7833.0,0.3121673
7834.0,7834.0,0.5543217
7835.0,7835.0,0.3136311
7836.0,7836.0,0.28656766
7837.0,7837.0,0.39133513
7838.0,7838.0,0.456399
7839.0,7839.0,0.37731844
7840.0,7840.0,0.4582528
7841.0,7841.0,0.29034698
7842.0,7842.0,0.4262754
7843.0,7843.0,0.20164247
7844.0,7844.0,0.0064546023
7845.0,7845.0,0.10024956
7846.0,7846.0,0.0019757543
7847.0,7847.0,0.003825434
7848.0,7848.0,0.33845317
7849.0,7849.0,0.40120083
7850.0,7850.0,0.002055654
7851.0,7851.0,9.2384225E-4
7852.0,7852.0,0.6454204
7853.0,7853.0,0.022738403
7854.0,7854.0,0.38912886
7855.0,7855.0,0.012154691
7856.0,7856.0,0.0026756139
7857.0,7857.0,0.017240776
7858.0,7858.0,0.43293148
7859.0,7859.0,0.013120473
7860.0,7860.0,0.19716588
7861.0,7861.0,0.37980825
7862.0,7862.0,0.5767593
7863.0,7863.0,0.486551
7864.0,7864.0,0.0036247955
7865.0,7865.0,0.013167011
7866.0,7866.0,0.31245038
7867.0,7867.0,0.010807034
7868.0,7868.0,0.3444246
7869.0,7869.0,0.019453
7870.0,7870.0,0.001046232
7871.0,7871.0,0.010844339
7872.0,7872.0,0.28542876
7873.0,7873.0,0.4864755
7874.0,7874.0,0.008449838
7875.0,7875.0,0.061739683
7876.0,7876.0,0.04896302
7877.0,7877.0,0.0057703494
7878.0,7878.0,0.0034712867
7879.0,7879.0,0.24121243
7880.0,7880.0,0.05553469
7881.0,7881.0,0.02938048
7882.0,7882.0,0.40395212
7883.0,7883.0,0.004800301
7884.0,7884.0,0.013046176
7885.0,7885.0,0.57240164
7886.0,7886.0,0.45984307
7887.0,7887.0,0.0073339087
7888.0,7888.0,0.0036207945
7889.0,7889.0,0.006904263
7890.0,7890.0,0.33450168
7891.0,7891.0,0.45902914
7892.0,7892.0,0.00813604
7893.0,7893.0,0.527894
7894.0,7894.0,0.45830896
7895.0,7895.0,0.048177104
7896.0,7896.0,0.0126580205
7897.0,7897.0,0.4447073
7898.0,7898.0,0.07530199
7899.0,7899.0,0.38426647
7900.0,7900.0,0.64289284
7901.0,7901.0,0.32094067
7902.0,7902.0,0.38255766
7903.0,7903.0,0.5192119
7904.0,7904.0,0.29082865
7905.0,7905.0,0.35883492
7906.0,7906.0,0.008659246
7907.0,7907.0,0.43410936
7908.0,7908.0,0.017859409
7909.0,7909.0,0.4312307
7910.0,7910.0,0.4943562
7911.0,7911.0,0.29625627
7912.0,7912.0,0.60164815
7913.0,7913.0,0.11548696
7914.0,7914.0,0.0011303643
7915.0,7915.0,0.4479955
7916.0,7916.0,0.45573863
7917.0,7917.0,0.5620773
7918.0,7918.0,0.022839485
7919.0,7919.0,0.013116761
7920.0,7920.0,0.4002459
7921.0,7921.0,0.57449645
7922.0,7922.0,0.002227409
7923.0,7923.0,0.008186926
7924.0,7924.0,0.50523746
7925.0,7925.0,0.0024970572
7926.0,7926.0,0.2740286
7927.0,7927.0,0.43271375
7928.0,7928.0,0.43471634
7929.0,7929.0,0.19657905
7930.0,7930.0,0.008737339
7931.0,7931.0,0.3965991
7932.0,7932.0,0.10724819
7933.0,7933.0,0.29787135
7934.0,7934.0,0.01904812
7935.0,7935.0,0.5103822
7936.0,7936.0,0.010652507
7937.0,7937.0,0.29525048
7938.0,7938.0,0.0066019776
7939.0,7939.0,0.19095576
7940.0,7940.0,0.15669525
7941.0,7941.0,0.32083794
7942.0,7942.0,0.5404429
7943.0,7943.0,0.0064704865
7944.0,7944.0,0.0047591776
7945.0,7945.0,0.12989415
7946.0,7946.0,0.44329837
7947.0,7947.0,0.008267161
7948.0,7948.0,0.46493942
7949.0,7949.0,0.0013438427
7950.0,7950.0,0.3746449
7951.0,7951.0,0.5773737
7952.0,7952.0,0.47098166
7953.0,7953.0,0.10250652
7954.0,7954.0,0.05588834
7955.0,7955.0,0.15252678
7956.0,7956.0,0.006042016
7957.0,7957.0,0.006144017
7958.0,7958.0,0.0024777127
7959.0,7959.0,0.5837314
7960.0,7960.0,0.20886084
7961.0,7961.0,0.46826065
7962.0,7962.0,0.04455059
7963.0,7963.0,0.44441292
7964.0,7964.0,0.017613305
7965.0,7965.0,0.31792626
7966.0,7966.0,0.0053567337
7967.0,7967.0,0.020539483
7968.0,7968.0,0.29791188
7969.0,7969.0,0.2995172
7970.0,7970.0,0.005692761
7971.0,7971.0,0.0179386
7972.0,7972.0,0.0012759684
7973.0,7973.0,0.49638993
7974.0,7974.0,0.008277184
7975.0,7975.0,0.007090648
7976.0,7976.0,0.1401229
7977.0,7977.0,0.0041641355
7978.0,7978.0,0.5572473
7979.0,7979.0,0.02061021
7980.0,7980.0,0.00425431
7981.0,7981.0,0.0045642396
7982.0,7982.0,0.3293503
7983.0,7983.0,0.009317128
7984.0,7984.0,0.20471412
7985.0,7985.0,0.016930824
7986.0,7986.0,0.12211562
7987.0,7987.0,0.40003726
7988.0,7988.0,0.40120175
7989.0,7989.0,0.54320294
7990.0,7990.0,0.047605414
7991.0,7991.0,0.4929546
7992.0,7992.0,0.09512773
7993.0,7993.0,0.51376957
7994.0,7994.0,0.0015754212
7995.0,7995.0,0.61251
7996.0,7996.0,0.19833125
7997.0,7997.0,0.009104369
7998.0,7998.0,0.45147935
7999.0,7999.0,0.0075483653
8000.0,8000.0,0.45670107
8001.0,8001.0,0.001694186
8002.0,8002.0,0.007578332
8003.0,8003.0,0.0019375328
8004.0,8004.0,0.32343715
8005.0,8005.0,0.45779473
8006.0,8006.0,0.2452067
8007.0,8007.0,0.44460434
8008.0,8008.0,0.11394841
8009.0,8009.0,0.0401603
8010.0,8010.0,0.4719009
8011.0,8011.0,0.3885734
8012.0,8012.0,0.0047704163
8013.0,8013.0,0.050359197
8014.0,8014.0,0.4557823
8015.0,8015.0,0.05329553
8016.0,8016.0,0.36306834
8017.0,8017.0,0.006486763
8018.0,8018.0,0.58787364
8019.0,8019.0,0.40802804
8020.0,8020.0,0.44938105
8021.0,8021.0,0.32125413
8022.0,8022.0,0.69089663
8023.0,8023.0,0.38491392
8024.0,8024.0,0.12168746
8025.0,8025.0,0.00460474
8026.0,8026.0,0.3745301
8027.0,8027.0,0.45615494
8028.0,8028.0,0.53092456
8029.0,8029.0,0.0034749764
8030.0,8030.0,0.429482
8031.0,8031.0,0.40326712
8032.0,8032.0,0.35481477
8033.0,8033.0,0.31313062
8034.0,8034.0,0.36399633
8035.0,8035.0,0.0037237396
8036.0,8036.0,0.0017101662
8037.0,8037.0,0.0025211012
8038.0,8038.0,0.502164
8039.0,8039.0,0.12109181
8040.0,8040.0,0.009634309
8041.0,8041.0,0.0031408763
8042.0,8042.0,0.3674693
8043.0,8043.0,0.0015202762
8044.0,8044.0,0.36745352
8045.0,8045.0,0.0022658864
8046.0,8046.0,0.0072732186
8047.0,8047.0,0.36425498
8048.0,8048.0,0.16380788
8049.0,8049.0,0.3040405
8050.0,8050.0,0.06022642
8051.0,8051.0,0.0017280282
8052.0,8052.0,0.002233422
8053.0,8053.0,0.00668082
8054.0,8054.0,0.43053097
8055.0,8055.0,0.29925913
8056.0,8056.0,0.3790275
8057.0,8057.0,0.39204422
8058.0,8058.0,0.32692376
8059.0,8059.0,0.0022838803
8060.0,8060.0,0.26392663
8061.0,8061.0,0.004966983
8062.0,8062.0,0.3537224
8063.0,8063.0,0.37119964
8064.0,8064.0,0.044506833
8065.0,8065.0,0.3555241
8066.0,8066.0,0.40795806
8067.0,8067.0,0.005409615
8068.0,8068.0,0.0017697989
8069.0,8069.0,0.15306295
8070.0,8070.0,0.0012358114
8071.0,8071.0,0.38876894
8072.0,8072.0,0.41678715
8073.0,8073.0,0.37403485
8074.0,8074.0,0.44152495
8075.0,8075.0,0.35934696
8076.0,8076.0,0.00772713
8077.0,8077.0,0.17139712
8078.0,8078.0,0.010117975
8079.0,8079.0,0.010296922
8080.0,8080.0,0.50576866
8081.0,8081.0,0.01695427
8082.0,8082.0,0.0071856165
8083.0,8083.0,0.3319283
8084.0,8084.0,0.0026569346
8085.0,8085.0,0.0058320384
8086.0,8086.0,0.0028155267
8087.0,8087.0,0.0034482363
8088.0,8088.0,0.47101057
8089.0,8089.0,0.005270215
8090.0,8090.0,0.0070263697
8091.0,8091.0,0.41264874
8092.0,8092.0,0.4400023
8093.0,8093.0,0.5690315
8094.0,8094.0,0.006941263
8095.0,8095.0,0.007331689
8096.0,8096.0,0.0035694626
8097.0,8097.0,0.3497344
8098.0,8098.0,0.0272407
8099.0,8099.0,0.3938985
8100.0,8100.0,0.0053835674
8101.0,8101.0,0.005142657
8102.0,8102.0,0.48307896
8103.0,8103.0,0.0028680095
8104.0,8104.0,0.4307005
8105.0,8105.0,0.5311241
8106.0,8106.0,0.08164578
8107.0,8107.0,0.3408571
8108.0,8108.0,0.00783075
8109.0,8109.0,0.004023706
8110.0,8110.0,0.0074688788
8111.0,8111.0,0.010034406
8112.0,8112.0,0.5326864
8113.0,8113.0,0.01095268
8114.0,8114.0,0.6716727
8115.0,8115.0,0.45244187
8116.0,8116.0,0.4116132
8117.0,8117.0,0.16108297
8118.0,8118.0,0.34927398
8119.0,8119.0,0.006117348
8120.0,8120.0,0.0027518272
8121.0,8121.0,0.0022705537
8122.0,8122.0,0.381147
8123.0,8123.0,0.45562965
8124.0,8124.0,0.40039366
8125.0,8125.0,0.019242043
8126.0,8126.0,0.47243217
8127.0,8127.0,0.4984956
8128.0,8128.0,0.45108852
8129.0,8129.0,0.012823234
8130.0,8130.0,0.47455314
8131.0,8131.0,0.0041213958
8132.0,8132.0,0.46463177
8133.0,8133.0,0.23447326
8134.0,8134.0,0.41182718
8135.0,8135.0,0.4193602
8136.0,8136.0,0.00753383
8137.0,8137.0,0.020584047
8138.0,8138.0,0.4836516
8139.0,8139.0,0.25174648
8140.0,8140.0,0.003368385
8141.0,8141.0,0.46225712
8142.0,8142.0,0.4902726
8143.0,8143.0,0.23296686
8144.0,8144.0,0.007381889
8145.0,8145.0,0.5135086
8146.0,8146.0,0.001131959
8147.0,8147.0,0.3355602
8148.0,8148.0,0.008659605
8149.0,8149.0,0.59247875
8150.0,8150.0,0.3075008
8151.0,8151.0,0.49337944
8152.0,8152.0,0.010935727
8153.0,8153.0,0.4042424
8154.0,8154.0,0.0033845303
8155.0,8155.0,0.10197942
8156.0,8156.0,0.0031923666
8157.0,8157.0,0.0025154895
8158.0,8158.0,0.005406897
8159.0,8159.0,0.4706685
8160.0,8160.0,0.050695505
8161.0,8161.0,0.4162562
8162.0,8162.0,0.003125741
8163.0,8163.0,0.34468156
8164.0,8164.0,0.011291433
8165.0,8165.0,0.4439328
8166.0,8166.0,0.53016114
8167.0,8167.0,0.4352904
8168.0,8168.0,0.012047654
8169.0,8169.0,0.4380323
8170.0,8170.0,0.00337461
8171.0,8171.0,0.0033431114
8172.0,8172.0,0.0074946294
8173.0,8173.0,0.36697924
8174.0,8174.0,0.0029360622
8175.0,8175.0,0.38960996
8176.0,8176.0,0.38989872
8177.0,8177.0,0.0017636155
8178.0,8178.0,0.6592785
8179.0,8179.0,0.32905924
8180.0,8180.0,0.39328444
8181.0,8181.0,0.022286484
8182.0,8182.0,0.0042565917
8183.0,8183.0,0.010981926
8184.0,8184.0,0.009052723
8185.0,8185.0,0.005837413
8186.0,8186.0,0.18635505
8187.0,8187.0,0.44476038
8188.0,8188.0,0.37643582
8189.0,8189.0,0.36587328
8190.0,8190.0,0.33307615
8191.0,8191.0,0.29706323
8192.0,8192.0,0.3980244
8193.0,8193.0,0.5110344
8194.0,8194.0,0.4451547
8195.0,8195.0,0.3617489
8196.0,8196.0,0.27005526
8197.0,8197.0,0.09523517
8198.0,8198.0,0.4141192
8199.0,8199.0,0.0015051832
8200.0,8200.0,0.3595091
8201.0,8201.0,0.4693811
8202.0,8202.0,0.3632395
8203.0,8203.0,0.012491282
8204.0,8204.0,0.35119084
8205.0,8205.0,0.4418061
8206.0,8206.0,0.28403768
8207.0,8207.0,0.47149062
8208.0,8208.0,0.0016607763
8209.0,8209.0,0.43035972
8210.0,8210.0,0.46816838
8211.0,8211.0,0.6133074
8212.0,8212.0,0.0033914514
8213.0,8213.0,0.41279247
8214.0,8214.0,0.4399576
8215.0,8215.0,0.07163796
8216.0,8216.0,0.0021629485
8217.0,8217.0,0.0066290535
8218.0,8218.0,0.56580156
8219.0,8219.0,0.3865669
8220.0,8220.0,0.0019448808
8221.0,8221.0,0.7229406
8222.0,8222.0,0.35716107
8223.0,8223.0,0.34463015
8224.0,8224.0,0.4254428
8225.0,8225.0,0.00456738
8226.0,8226.0,0.0052773138
8227.0,8227.0,0.023569934
8228.0,8228.0,0.0072346847
8229.0,8229.0,0.007715142
8230.0,8230.0,0.008826814
8231.0,8231.0,0.41545522
8232.0,8232.0,0.0049631065
8233.0,8233.0,0.003564658
8234.0,8234.0,0.0026295218
8235.0,8235.0,0.005283801
8236.0,8236.0,0.008095552
8237.0,8237.0,0.0034682655
8238.0,8238.0,0.0058244155
8239.0,8239.0,0.005003663
8240.0,8240.0,0.051221527
8241.0,8241.0,0.01013703
8242.0,8242.0,0.23005451
8243.0,8243.0,0.1277437
8244.0,8244.0,0.31814077
8245.0,8245.0,0.46227568
8246.0,8246.0,0.009032186
8247.0,8247.0,0.00705182
8248.0,8248.0,0.0034297644
8249.0,8249.0,0.091316536
8250.0,8250.0,0.3863849
8251.0,8251.0,0.0041346843
8252.0,8252.0,0.26170874
8253.0,8253.0,0.0021827042
8254.0,8254.0,0.0020000932
8255.0,8255.0,0.0033697307
8256.0,8256.0,0.35257414
8257.0,8257.0,0.0031356444
8258.0,8258.0,0.16696271
8259.0,8259.0,0.011433691
8260.0,8260.0,0.0034242012
8261.0,8261.0,0.113096915
8262.0,8262.0,0.009564089
8263.0,8263.0,0.011327747
8264.0,8264.0,0.55401605
8265.0,8265.0,0.41094276
8266.0,8266.0,0.28297698
8267.0,8267.0,0.52744776
8268.0,8268.0,0.34591967
8269.0,8269.0,0.45092845
8270.0,8270.0,0.61317515
8271.0,8271.0,0.41895622
8272.0,8272.0,0.5166259
8273.0,8273.0,0.00985418
8274.0,8274.0,0.0090838745
8275.0,8275.0,0.47480077
8276.0,8276.0,0.31402037
8277.0,8277.0,0.010534623
8278.0,8278.0,0.46859568
8279.0,8279.0,0.5355615
8280.0,8280.0,0.22081867
8281.0,8281.0,0.3687524
8282.0,8282.0,0.004943137
8283.0,8283.0,0.32628638
8284.0,8284.0,0.0036665797
8285.0,8285.0,0.3995458
8286.0,8286.0,0.10985058
8287.0,8287.0,0.10995434
8288.0,8288.0,0.34914058
8289.0,8289.0,0.3818651
8290.0,8290.0,0.52691096
8291.0,8291.0,0.2979527
8292.0,8292.0,0.75842524
8293.0,8293.0,0.4535318
8294.0,8294.0,0.0016074005
8295.0,8295.0,0.35911262
8296.0,8296.0,0.004817282
8297.0,8297.0,0.020132823
8298.0,8298.0,0.63662153
8299.0,8299.0,0.39496005
8300.0,8300.0,0.3752686
8301.0,8301.0,0.027059589
8302.0,8302.0,0.0030168202
8303.0,8303.0,0.0026542956
8304.0,8304.0,0.0038107173
8305.0,8305.0,0.32316557
8306.0,8306.0,0.13767764
8307.0,8307.0,0.0039625587
8308.0,8308.0,0.010079351
8309.0,8309.0,0.023192927
8310.0,8310.0,0.5183751
8311.0,8311.0,0.31744418
8312.0,8312.0,0.18970087
8313.0,8313.0,0.3769744
8314.0,8314.0,0.32093403
8315.0,8315.0,0.0724421
8316.0,8316.0,0.4084193
8317.0,8317.0,0.0072251502
8318.0,8318.0,0.3630752
8319.0,8319.0,0.30009264
8320.0,8320.0,0.26331067
8321.0,8321.0,0.04362849
8322.0,8322.0,0.73568475
8323.0,8323.0,0.47336414
8324.0,8324.0,0.0015658127
8325.0,8325.0,0.20758474
8326.0,8326.0,0.39702857
8327.0,8327.0,0.43759832
8328.0,8328.0,0.022144873
8329.0,8329.0,0.28642797
8330.0,8330.0,0.5264244
8331.0,8331.0,0.044714816
8332.0,8332.0,0.52805674
8333.0,8333.0,0.0016981714
8334.0,8334.0,0.009698821
8335.0,8335.0,0.4492825
8336.0,8336.0,0.003123918
8337.0,8337.0,0.30631432
8338.0,8338.0,0.57478005
8339.0,8339.0,0.4392286
8340.0,8340.0,0.010197756
8341.0,8341.0,0.0072783274
8342.0,8342.0,0.36008132
8343.0,8343.0,0.40860423
8344.0,8344.0,0.07312776
8345.0,8345.0,0.004051998
8346.0,8346.0,0.0024612357
8347.0,8347.0,0.485552
8348.0,8348.0,0.006608416
8349.0,8349.0,0.03606824
8350.0,8350.0,0.0021437511
8351.0,8351.0,0.34592465
8352.0,8352.0,0.5570915
8353.0,8353.0,0.48321414
8354.0,8354.0,0.44657013
8355.0,8355.0,0.3696416
8356.0,8356.0,0.33222464
8357.0,8357.0,0.41881672
8358.0,8358.0,0.23216729
8359.0,8359.0,0.62035704
8360.0,8360.0,0.22947998
8361.0,8361.0,0.6619734
8362.0,8362.0,0.34248206
8363.0,8363.0,0.0023206149
8364.0,8364.0,0.0028533742
8365.0,8365.0,0.012880071
8366.0,8366.0,0.45240667
8367.0,8367.0,0.547963
8368.0,8368.0,0.020553235
8369.0,8369.0,0.25693586
8370.0,8370.0,0.0070607304
8371.0,8371.0,0.056808975
8372.0,8372.0,0.0018490665
8373.0,8373.0,0.325755
8374.0,8374.0,0.0068237535
8375.0,8375.0,0.002298473
8376.0,8376.0,0.28747606
8377.0,8377.0,0.007890666
8378.0,8378.0,0.6421167
8379.0,8379.0,0.38861632
8380.0,8380.0,0.16500385
8381.0,8381.0,0.0031142645
8382.0,8382.0,0.40590093
8383.0,8383.0,0.1879551
8384.0,8384.0,0.030252522
8385.0,8385.0,0.0033536837
8386.0,8386.0,0.26834098
8387.0,8387.0,0.097673096
8388.0,8388.0,0.13907512
8389.0,8389.0,0.14640826
8390.0,8390.0,0.39516196
8391.0,8391.0,0.089559734
8392.0,8392.0,0.44497144
8393.0,8393.0,0.4847113
8394.0,8394.0,0.24178128
8395.0,8395.0,0.0032795388
8396.0,8396.0,0.4429488
8397.0,8397.0,0.021078454
8398.0,8398.0,0.23051041
8399.0,8399.0,0.5101649
8400.0,8400.0,0.4355953
8401.0,8401.0,0.012412969
8402.0,8402.0,0.004179146
8403.0,8403.0,0.41447118
8404.0,8404.0,0.23843321
8405.0,8405.0,0.011734712
8406.0,8406.0,0.18543787
8407.0,8407.0,0.01578559
8408.0,8408.0,0.008342468
8409.0,8409.0,0.010388393
8410.0,8410.0,0.009470901
8411.0,8411.0,0.18531889
8412.0,8412.0,0.061449714
8413.0,8413.0,0.14626949
8414.0,8414.0,0.016298229
8415.0,8415.0,0.3650139
8416.0,8416.0,0.42726812
8417.0,8417.0,0.007952914
8418.0,8418.0,0.4782139
8419.0,8419.0,0.3191303
8420.0,8420.0,0.4434987
8421.0,8421.0,0.010999233
8422.0,8422.0,0.004032892
8423.0,8423.0,0.42920786
8424.0,8424.0,0.4130693
8425.0,8425.0,0.002257881
8426.0,8426.0,0.01081955
8427.0,8427.0,0.44870725
8428.0,8428.0,0.008411852
8429.0,8429.0,0.0037349153
8430.0,8430.0,0.44410712
8431.0,8431.0,0.014108435
8432.0,8432.0,0.0024153602
8433.0,8433.0,0.25638574
8434.0,8434.0,0.4350068
8435.0,8435.0,0.0060533304
8436.0,8436.0,0.003448536
8437.0,8437.0,0.015692739
8438.0,8438.0,0.012237961
8439.0,8439.0,0.023864169
8440.0,8440.0,0.4286648
8441.0,8441.0,0.3525847
8442.0,8442.0,0.5810332
8443.0,8443.0,0.3420347
8444.0,8444.0,0.5212474
8445.0,8445.0,0.5861006
8446.0,8446.0,0.009860846
8447.0,8447.0,0.42748925
8448.0,8448.0,0.0013444896
8449.0,8449.0,0.32972527
8450.0,8450.0,0.39918408
8451.0,8451.0,0.0025279038
8452.0,8452.0,0.0141803045
8453.0,8453.0,0.008103557
8454.0,8454.0,0.11622297
8455.0,8455.0,0.4415619
8456.0,8456.0,0.33615896
8457.0,8457.0,0.5440125
8458.0,8458.0,0.007327656
8459.0,8459.0,0.0019764558
8460.0,8460.0,0.33737987
8461.0,8461.0,0.27977693
8462.0,8462.0,0.31635144
8463.0,8463.0,0.31239468
8464.0,8464.0,0.48686674
8465.0,8465.0,0.24509493
8466.0,8466.0,0.44179153
8467.0,8467.0,0.0025409188
8468.0,8468.0,0.17719384
8469.0,8469.0,0.19344732
8470.0,8470.0,0.021258043
8471.0,8471.0,0.53743446
8472.0,8472.0,0.40976942
8473.0,8473.0,0.50767046
8474.0,8474.0,0.0012028369
8475.0,8475.0,0.0016039544
8476.0,8476.0,0.30706313
8477.0,8477.0,0.55192256
8478.0,8478.0,0.43768772
8479.0,8479.0,0.002604262
8480.0,8480.0,0.004531804
8481.0,8481.0,0.19992097
8482.0,8482.0,0.2775014
8483.0,8483.0,0.0031925784
8484.0,8484.0,0.39695477
8485.0,8485.0,0.014623455
8486.0,8486.0,0.0055954484
8487.0,8487.0,0.45735005
8488.0,8488.0,0.003738773
8489.0,8489.0,0.32941014
8490.0,8490.0,0.104226485
8491.0,8491.0,0.00367257
8492.0,8492.0,0.2780661
8493.0,8493.0,0.15201913
8494.0,8494.0,0.33986354
