x,y,species_7 cloglog values
7117.0,7117.0,0.3173804
7118.0,7118.0,0.0031419126
7119.0,7119.0,0.3184746
7120.0,7120.0,0.023925187
7121.0,7121.0,0.3251366
7122.0,7122.0,0.002570814
7123.0,7123.0,0.0047695376
7124.0,7124.0,0.37631208
7125.0,7125.0,0.6220921
7126.0,7126.0,0.36888483
7127.0,7127.0,0.38942587
7128.0,7128.0,0.005394887
7129.0,7129.0,0.44295275
7130.0,7130.0,0.00869732
7131.0,7131.0,0.4074625
7132.0,7132.0,0.5127927
7133.0,7133.0,0.007134817
7134.0,7134.0,0.696334
7135.0,7135.0,0.0019904224
7136.0,7136.0,0.1366229
7137.0,7137.0,0.0071297497
7138.0,7138.0,0.0019597567
7139.0,7139.0,0.0010843149
7140.0,7140.0,0.012406346
7141.0,7141.0,0.0058517326
7142.0,7142.0,0.40337017
7143.0,7143.0,0.3956741
7144.0,7144.0,0.0056474465
7145.0,7145.0,0.0024403082
7146.0,7146.0,0.3356309
7147.0,7147.0,0.34608656
7148.0,7148.0,0.013191969
7149.0,7149.0,0.028564788
7150.0,7150.0,0.0034343721
7151.0,7151.0,0.00656906
7152.0,7152.0,0.0023510295
7153.0,7153.0,0.004857226
7154.0,7154.0,0.46690413
7155.0,7155.0,0.44670805
7156.0,7156.0,0.42895967
7157.0,7157.0,0.3744199
7158.0,7158.0,0.011380607
7159.0,7159.0,0.33646983
7160.0,7160.0,0.0035493292
7161.0,7161.0,0.0654545
7162.0,7162.0,0.0016741
7163.0,7163.0,0.012362234
7164.0,7164.0,0.36173892
7165.0,7165.0,0.0053750672
7166.0,7166.0,0.4059598
7167.0,7167.0,0.12158172
7168.0,7168.0,0.0019816922
7169.0,7169.0,0.2766683
7170.0,7170.0,0.37423378
7171.0,7171.0,0.0040838607
7172.0,7172.0,0.017990377
7173.0,7173.0,0.0019674047
7174.0,7174.0,0.38814119
7175.0,7175.0,0.005615056
7176.0,7176.0,0.45830867
7177.0,7177.0,0.008271917
7178.0,7178.0,0.28956956
7179.0,7179.0,0.0021242956
7180.0,7180.0,0.0025293902
7181.0,7181.0,0.0022037372
7182.0,7182.0,0.0011956248
7183.0,7183.0,0.0063513527
7184.0,7184.0,0.38008553
7185.0,7185.0,0.007528073
7186.0,7186.0,0.5476611
7187.0,7187.0,0.18154374
7188.0,7188.0,0.0024731872
7189.0,7189.0,0.40804923
7190.0,7190.0,0.32040054
7191.0,7191.0,0.0036250572
7192.0,7192.0,0.0035417718
7193.0,7193.0,0.0024441304
7194.0,7194.0,0.38818073
7195.0,7195.0,0.003501374
7196.0,7196.0,0.15322098
7197.0,7197.0,0.3993972
7198.0,7198.0,0.5022693
7199.0,7199.0,0.15031837
7200.0,7200.0,0.005261588
7201.0,7201.0,0.46999815
7202.0,7202.0,0.0039590974
7203.0,7203.0,0.120517336
7204.0,7204.0,0.0026300813
7205.0,7205.0,0.001400919
7206.0,7206.0,0.49412873
7207.0,7207.0,0.006788207
7208.0,7208.0,0.37477747
7209.0,7209.0,0.22177167
7210.0,7210.0,0.45430282
7211.0,7211.0,0.3910633
7212.0,7212.0,0.19737929
7213.0,7213.0,0.5073322
7214.0,7214.0,0.34894323
7215.0,7215.0,0.6505481
7216.0,7216.0,0.05239291
7217.0,7217.0,0.0101871425
7218.0,7218.0,0.3189712
7219.0,7219.0,0.0034359389
7220.0,7220.0,0.173894
7221.0,7221.0,0.007249519
7222.0,7222.0,0.010364487
7223.0,7223.0,0.01537323
7224.0,7224.0,0.4997085
7225.0,7225.0,0.0013818304
7226.0,7226.0,0.38297042
7227.0,7227.0,0.40440375
7228.0,7228.0,0.40339884
7229.0,7229.0,0.51905334
7230.0,7230.0,0.077829294
7231.0,7231.0,0.37714025
7232.0,7232.0,0.4294801
7233.0,7233.0,0.40545633
7234.0,7234.0,0.15469702
7235.0,7235.0,0.53049624
7236.0,7236.0,0.0047110524
7237.0,7237.0,0.0036383986
7238.0,7238.0,0.007332415
7239.0,7239.0,0.32182136
7240.0,7240.0,0.45338336
7241.0,7241.0,0.3919481
7242.0,7242.0,0.016005017
7243.0,7243.0,0.0035698637
7244.0,7244.0,0.291347
7245.0,7245.0,0.49325657
7246.0,7246.0,0.0103986105
7247.0,7247.0,0.005544322
7248.0,7248.0,0.0011661269
7249.0,7249.0,0.39852166
7250.0,7250.0,0.21246447
7251.0,7251.0,0.0045584347
7252.0,7252.0,0.20181793
7253.0,7253.0,0.40547815
7254.0,7254.0,0.01061663
7255.0,7255.0,0.35769358
7256.0,7256.0,0.27044263
7257.0,7257.0,0.6208829
7258.0,7258.0,0.010900975
7259.0,7259.0,0.38062233
7260.0,7260.0,0.0031100668
7261.0,7261.0,0.39901218
7262.0,7262.0,0.17685974
7263.0,7263.0,0.7397277
7264.0,7264.0,0.5564898
7265.0,7265.0,0.045619573
7266.0,7266.0,0.0012625973
7267.0,7267.0,0.45797077
7268.0,7268.0,0.2957529
7269.0,7269.0,0.004697181
7270.0,7270.0,0.03725167
7271.0,7271.0,0.616086
7272.0,7272.0,0.011587308
7273.0,7273.0,0.002678529
7274.0,7274.0,0.4615879
7275.0,7275.0,0.0035212662
7276.0,7276.0,0.0038357545
7277.0,7277.0,0.42342606
7278.0,7278.0,0.41258827
7279.0,7279.0,0.0013582027
7280.0,7280.0,0.011641053
7281.0,7281.0,0.0019953279
7282.0,7282.0,0.33266684
7283.0,7283.0,0.056714196
7284.0,7284.0,0.3652143
7285.0,7285.0,0.4168903
7286.0,7286.0,0.006844821
7287.0,7287.0,0.15547803
7288.0,7288.0,0.010424591
7289.0,7289.0,0.011926076
7290.0,7290.0,0.4483583
7291.0,7291.0,0.012078449
7292.0,7292.0,0.631374
7293.0,7293.0,0.64891404
7294.0,7294.0,0.029376976
7295.0,7295.0,0.0019022899
7296.0,7296.0,0.007051172
7297.0,7297.0,0.001931756
7298.0,7298.0,0.0071531665
7299.0,7299.0,0.45712405
7300.0,7300.0,0.00607489
7301.0,7301.0,0.33022717
7302.0,7302.0,0.45382622
7303.0,7303.0,0.011710531
7304.0,7304.0,0.36671215
7305.0,7305.0,0.27110016
7306.0,7306.0,0.22372511
7307.0,7307.0,0.3928332
7308.0,7308.0,0.008373153
7309.0,7309.0,0.40878198
7310.0,7310.0,0.0035819497
7311.0,7311.0,0.06931373
7312.0,7312.0,0.43092847
7313.0,7313.0,0.22043991
7314.0,7314.0,0.016893405
7315.0,7315.0,0.0048403223
7316.0,7316.0,0.0023658874
7317.0,7317.0,0.3090095
7318.0,7318.0,0.5149391
7319.0,7319.0,0.006366111
7320.0,7320.0,0.026350943
7321.0,7321.0,0.20601122
7322.0,7322.0,0.56274337
7323.0,7323.0,0.020819841
7324.0,7324.0,0.45600787
7325.0,7325.0,0.011723989
7326.0,7326.0,0.43581557
7327.0,7327.0,0.37332007
7328.0,7328.0,0.54853714
7329.0,7329.0,0.30037662
7330.0,7330.0,0.41886732
7331.0,7331.0,0.3479247
7332.0,7332.0,0.40842727
7333.0,7333.0,0.31801993
7334.0,7334.0,0.42148456
7335.0,7335.0,0.4612132
7336.0,7336.0,0.14866453
7337.0,7337.0,0.100056626
7338.0,7338.0,0.0045907674
7339.0,7339.0,0.39803523
7340.0,7340.0,0.009987433
7341.0,7341.0,0.5618307
7342.0,7342.0,0.40209112
7343.0,7343.0,0.009584827
7344.0,7344.0,0.0054573617
7345.0,7345.0,0.0042660655
7346.0,7346.0,0.013437551
7347.0,7347.0,0.16995725
7348.0,7348.0,0.0045312536
7349.0,7349.0,0.0011356672
7350.0,7350.0,0.010077649
7351.0,7351.0,0.0035456805
7352.0,7352.0,0.32489946
7353.0,7353.0,0.007601018
7354.0,7354.0,0.009882952
7355.0,7355.0,0.057096314
7356.0,7356.0,0.017623547
7357.0,7357.0,0.26225325
7358.0,7358.0,0.001704063
7359.0,7359.0,0.3010549
7360.0,7360.0,0.022054734
7361.0,7361.0,0.41954267
7362.0,7362.0,0.12093334
7363.0,7363.0,0.0077632405
7364.0,7364.0,0.18405852
7365.0,7365.0,0.49001455
7366.0,7366.0,0.3992695
7367.0,7367.0,0.4331343
7368.0,7368.0,0.002372118
7369.0,7369.0,0.0034431582
7370.0,7370.0,0.4205637
7371.0,7371.0,0.12282461
7372.0,7372.0,0.0053967866
7373.0,7373.0,0.25463673
7374.0,7374.0,0.0018967853
7375.0,7375.0,0.40529034
7376.0,7376.0,0.440228
7377.0,7377.0,0.3162082
7378.0,7378.0,0.7366632
7379.0,7379.0,0.16461337
7380.0,7380.0,0.01686396
7381.0,7381.0,0.33759245
7382.0,7382.0,0.003402441
7383.0,7383.0,0.37609234
7384.0,7384.0,0.5065416
7385.0,7385.0,0.43583
7386.0,7386.0,0.37724373
7387.0,7387.0,0.015843848
7388.0,7388.0,0.40560928
7389.0,7389.0,0.35692003
7390.0,7390.0,0.036535136
7391.0,7391.0,0.24452035
7392.0,7392.0,0.0031857349
7393.0,7393.0,0.007166353
7394.0,7394.0,0.3739539
7395.0,7395.0,0.004340378
7396.0,7396.0,0.38120022
7397.0,7397.0,0.01281938
7398.0,7398.0,0.30839136
7399.0,7399.0,0.004269121
7400.0,7400.0,0.0067339144
7401.0,7401.0,0.006706835
7402.0,7402.0,0.003421785
7403.0,7403.0,0.0069562434
7404.0,7404.0,0.33897468
7405.0,7405.0,0.4839149
7406.0,7406.0,0.009064523
7407.0,7407.0,0.004673486
7408.0,7408.0,0.45519
7409.0,7409.0,0.002049123
7410.0,7410.0,0.06942915
7411.0,7411.0,0.27995244
7412.0,7412.0,0.0011454003
7413.0,7413.0,0.23001452
7414.0,7414.0,0.32343766
7415.0,7415.0,0.38980144
7416.0,7416.0,0.3988275
7417.0,7417.0,0.48301584
7418.0,7418.0,0.009568555
7419.0,7419.0,0.010692347
7420.0,7420.0,0.3888368
7421.0,7421.0,0.17738804
7422.0,7422.0,0.5036642
7423.0,7423.0,0.0012103879
7424.0,7424.0,0.009058127
7425.0,7425.0,0.43526655
7426.0,7426.0,0.009389186
7427.0,7427.0,0.33950004
7428.0,7428.0,0.0060006185
7429.0,7429.0,0.48785037
7430.0,7430.0,0.33064356
7431.0,7431.0,0.0011473617
7432.0,7432.0,0.43135062
7433.0,7433.0,0.318096
7434.0,7434.0,0.5156095
7435.0,7435.0,0.4294845
7436.0,7436.0,0.27737755
7437.0,7437.0,0.4954087
7438.0,7438.0,0.013330413
7439.0,7439.0,0.013143569
7440.0,7440.0,0.4566267
7441.0,7441.0,0.020461125
7442.0,7442.0,0.0065456154
7443.0,7443.0,0.0072274907
7444.0,7444.0,0.17546052
7445.0,7445.0,0.31679526
7446.0,7446.0,0.30520505
7447.0,7447.0,0.070035204
7448.0,7448.0,0.48969892
7449.0,7449.0,0.28240544
7450.0,7450.0,0.008379724
7451.0,7451.0,0.31516713
7452.0,7452.0,0.001982655
7453.0,7453.0,0.007570553
7454.0,7454.0,0.0027467392
7455.0,7455.0,0.43927994
7456.0,7456.0,0.4198259
7457.0,7457.0,0.44042856
7458.0,7458.0,0.007305551
7459.0,7459.0,0.54646915
7460.0,7460.0,0.09956659
7461.0,7461.0,0.39052963
7462.0,7462.0,0.42226055
7463.0,7463.0,0.5700147
7464.0,7464.0,0.5426247
7465.0,7465.0,0.019198848
7466.0,7466.0,0.42071038
7467.0,7467.0,0.3710664
7468.0,7468.0,0.0091686575
7469.0,7469.0,0.47704974
7470.0,7470.0,0.0024435606
7471.0,7471.0,0.32903808
7472.0,7472.0,0.37183902
7473.0,7473.0,0.002751098
7474.0,7474.0,0.002731363
7475.0,7475.0,0.007888426
7476.0,7476.0,0.15741022
7477.0,7477.0,0.33929747
7478.0,7478.0,0.0075740507
7479.0,7479.0,0.16306499
7480.0,7480.0,0.009408963
7481.0,7481.0,0.005869205
7482.0,7482.0,0.26797435
7483.0,7483.0,0.004028288
7484.0,7484.0,0.021797795
7485.0,7485.0,0.050055884
7486.0,7486.0,0.01287276
7487.0,7487.0,0.4357692
7488.0,7488.0,0.0017527667
7489.0,7489.0,0.39707065
7490.0,7490.0,0.7434904
7491.0,7491.0,0.372722
7492.0,7492.0,0.44400683
7493.0,7493.0,0.121087864
7494.0,7494.0,0.007075657
7495.0,7495.0,0.16506694
7496.0,7496.0,0.27648035
7497.0,7497.0,0.25642812
7498.0,7498.0,0.0027420614
7499.0,7499.0,0.008939901
7500.0,7500.0,0.010265816
7501.0,7501.0,0.0024055107
7502.0,7502.0,0.0057504843
7503.0,7503.0,0.39368746
7504.0,7504.0,0.35017848
7505.0,7505.0,0.1897227
7506.0,7506.0,0.471007
7507.0,7507.0,0.45861098
7508.0,7508.0,0.003463054
7509.0,7509.0,0.18949299
7510.0,7510.0,0.0028338064
7511.0,7511.0,0.0029864535
7512.0,7512.0,0.0141581595
7513.0,7513.0,0.013912405
7514.0,7514.0,0.07721726
7515.0,7515.0,0.08151082
7516.0,7516.0,0.012563631
7517.0,7517.0,0.003141097
7518.0,7518.0,0.13647331
7519.0,7519.0,0.35031828
7520.0,7520.0,0.49761054
7521.0,7521.0,0.0838993
7522.0,7522.0,0.01692393
7523.0,7523.0,0.26220474
7524.0,7524.0,0.009001308
7525.0,7525.0,0.008291389
7526.0,7526.0,0.0033312035
7527.0,7527.0,0.37158653
7528.0,7528.0,0.010137639
7529.0,7529.0,0.36704028
7530.0,7530.0,0.45999587
7531.0,7531.0,0.29574302
7532.0,7532.0,0.3329134
7533.0,7533.0,0.4528398
7534.0,7534.0,0.3905752
7535.0,7535.0,0.04623568
7536.0,7536.0,0.41283154
7537.0,7537.0,0.6553049
7538.0,7538.0,0.006837535
7539.0,7539.0,0.3765844
7540.0,7540.0,0.44574225
7541.0,7541.0,0.36409107
7542.0,7542.0,0.009012625
7543.0,7543.0,0.29650354
7544.0,7544.0,0.37174302
7545.0,7545.0,0.01845638
7546.0,7546.0,0.37952822
7547.0,7547.0,0.38146973
7548.0,7548.0,0.47500378
7549.0,7549.0,0.35620666
7550.0,7550.0,0.41961062
7551.0,7551.0,0.35195076
7552.0,7552.0,0.004404257
7553.0,7553.0,0.028195886
7554.0,7554.0,0.37902823
7555.0,7555.0,0.17524019
7556.0,7556.0,0.0055119027
7557.0,7557.0,0.07116313
7558.0,7558.0,0.25333637
7559.0,7559.0,0.40351963
7560.0,7560.0,0.0048158458
7561.0,7561.0,0.15487118
7562.0,7562.0,0.0059954533
7563.0,7563.0,0.018632224
7564.0,7564.0,0.0042372113
7565.0,7565.0,0.33951837
7566.0,7566.0,0.004792924
7567.0,7567.0,0.0032414931
7568.0,7568.0,0.37317213
7569.0,7569.0,0.12332257
7570.0,7570.0,0.52132094
7571.0,7571.0,0.0018485321
7572.0,7572.0,0.4500441
7573.0,7573.0,0.040806785
7574.0,7574.0,0.46129966
7575.0,7575.0,0.4435034
7576.0,7576.0,0.019503681
7577.0,7577.0,0.4173641
7578.0,7578.0,0.36029696
7579.0,7579.0,0.00837782
7580.0,7580.0,0.42893887
7581.0,7581.0,0.32018363
7582.0,7582.0,0.26753774
7583.0,7583.0,0.0120374365
7584.0,7584.0,0.0069274483
7585.0,7585.0,0.0038131722
7586.0,7586.0,0.39511493
7587.0,7587.0,0.042622134
7588.0,7588.0,0.34820876
7589.0,7589.0,0.0033327218
7590.0,7590.0,0.33433405
7591.0,7591.0,0.33676627
7592.0,7592.0,0.28698853
7593.0,7593.0,0.3911163
7594.0,7594.0,0.44461006
7595.0,7595.0,0.46332562
7596.0,7596.0,0.1023416
7597.0,7597.0,0.32547072
7598.0,7598.0,0.0028071827
7599.0,7599.0,0.51852465
7600.0,7600.0,0.008267008
7601.0,7601.0,0.0034810475
7602.0,7602.0,0.006818355
7603.0,7603.0,0.009529592
7604.0,7604.0,0.36604398
7605.0,7605.0,0.43189114
7606.0,7606.0,0.38960993
7607.0,7607.0,0.05252259
7608.0,7608.0,0.32213584
7609.0,7609.0,0.008486729
7610.0,7610.0,0.41841626
7611.0,7611.0,0.67201763
7612.0,7612.0,0.3217495
7613.0,7613.0,0.30514666
7614.0,7614.0,0.006124621
7615.0,7615.0,0.25487423
7616.0,7616.0,0.42900044
7617.0,7617.0,0.41568974
7618.0,7618.0,0.2337457
7619.0,7619.0,0.0061146226
7620.0,7620.0,0.17741108
7621.0,7621.0,0.1896368
7622.0,7622.0,0.39512604
7623.0,7623.0,0.0016143756
7624.0,7624.0,0.3757088
7625.0,7625.0,0.021251807
7626.0,7626.0,0.007888676
7627.0,7627.0,0.0028552662
7628.0,7628.0,0.0028234439
7629.0,7629.0,0.003857846
7630.0,7630.0,0.43243134
7631.0,7631.0,0.40987498
7632.0,7632.0,0.11795446
7633.0,7633.0,0.45143896
7634.0,7634.0,0.0087054735
7635.0,7635.0,0.0011259433
7636.0,7636.0,0.63699
7637.0,7637.0,0.0041502826
7638.0,7638.0,0.4799806
7639.0,7639.0,0.34857586
7640.0,7640.0,0.3710384
7641.0,7641.0,0.22120507
7642.0,7642.0,0.0096067395
7643.0,7643.0,0.004043449
7644.0,7644.0,0.21080051
7645.0,7645.0,0.433767
7646.0,7646.0,0.095557444
7647.0,7647.0,0.059950642
7648.0,7648.0,0.008051503
7649.0,7649.0,0.29612425
7650.0,7650.0,0.4602261
7651.0,7651.0,0.05175943
7652.0,7652.0,0.14551024
7653.0,7653.0,0.020932255
7654.0,7654.0,0.05455567
7655.0,7655.0,0.4711767
7656.0,7656.0,0.33614436
7657.0,7657.0,0.37068504
7658.0,7658.0,0.004888846
7659.0,7659.0,0.11695595
7660.0,7660.0,0.0016304154
7661.0,7661.0,0.45806462
7662.0,7662.0,0.00440573
7663.0,7663.0,0.45502922
7664.0,7664.0,0.49501926
7665.0,7665.0,0.63433635
7666.0,7666.0,0.46211076
7667.0,7667.0,0.39928705
7668.0,7668.0,0.05557118
7669.0,7669.0,0.0042174575
7670.0,7670.0,0.005849863
7671.0,7671.0,0.50222474
7672.0,7672.0,0.058878597
7673.0,7673.0,0.1360591
7674.0,7674.0,0.006902188
7675.0,7675.0,0.0076857666
7676.0,7676.0,0.0081204595
7677.0,7677.0,0.005192157
7678.0,7678.0,0.4488836
7679.0,7679.0,0.43688196
7680.0,7680.0,0.03753614
7681.0,7681.0,0.20523313
7682.0,7682.0,0.0031884038
7683.0,7683.0,0.46848682
7684.0,7684.0,0.01884921
7685.0,7685.0,0.6521655
7686.0,7686.0,0.004341606
7687.0,7687.0,0.37938064
7688.0,7688.0,0.33453193
7689.0,7689.0,0.5855332
7690.0,7690.0,0.27562186
7691.0,7691.0,0.45241466
7692.0,7692.0,0.035178885
7693.0,7693.0,0.6229786
7694.0,7694.0,0.51931626
7695.0,7695.0,0.43267944
7696.0,7696.0,0.41555297
7697.0,7697.0,0.008885231
7698.0,7698.0,0.20639329
7699.0,7699.0,0.3597228
7700.0,7700.0,0.14236946
7701.0,7701.0,0.10592625
7702.0,7702.0,0.02671923
7703.0,7703.0,0.0050215395
7704.0,7704.0,0.0026120718
7705.0,7705.0,0.24473915
7706.0,7706.0,0.17238264
7707.0,7707.0,0.3375472
7708.0,7708.0,0.0080132345
7709.0,7709.0,0.44068208
7710.0,7710.0,0.0015963131
7711.0,7711.0,0.0023302727
7712.0,7712.0,0.28921473
7713.0,7713.0,0.0037151799
7714.0,7714.0,0.30869806
7715.0,7715.0,0.0027153143
7716.0,7716.0,0.050883405
7717.0,7717.0,0.008162982
7718.0,7718.0,0.0017271118
7719.0,7719.0,0.35155845
7720.0,7720.0,0.008862551
7721.0,7721.0,0.3591041
7722.0,7722.0,0.39872032
7723.0,7723.0,0.014715272
7724.0,7724.0,0.29570872
7725.0,7725.0,0.3584281
7726.0,7726.0,0.0026682096
7727.0,7727.0,0.74444765
7728.0,7728.0,0.0013907681
7729.0,7729.0,0.0034768218
7730.0,7730.0,0.0034169469
7731.0,7731.0,0.55836695
7732.0,7732.0,0.5602445
7733.0,7733.0,0.49737102
7734.0,7734.0,0.051577084
7735.0,7735.0,0.24841264
7736.0,7736.0,0.49264368
7737.0,7737.0,0.4305575
7738.0,7738.0,0.011694215
7739.0,7739.0,0.39026153
7740.0,7740.0,0.44652176
7741.0,7741.0,0.28592837
7742.0,7742.0,0.001761528
7743.0,7743.0,0.20563601
7744.0,7744.0,0.0038039132
7745.0,7745.0,0.5603425
7746.0,7746.0,0.51593685
7747.0,7747.0,0.0029215706
7748.0,7748.0,0.28976148
7749.0,7749.0,0.008310108
7750.0,7750.0,0.38321015
7751.0,7751.0,0.0035441811
7752.0,7752.0,0.33120394
7753.0,7753.0,0.008491888
7754.0,7754.0,0.003412254
7755.0,7755.0,0.32528982
7756.0,7756.0,0.55067444
7757.0,7757.0,0.0044486746
7758.0,7758.0,0.38169384
7759.0,7759.0,0.42913717
7760.0,7760.0,0.33450633
7761.0,7761.0,0.41156822
7762.0,7762.0,0.3991641
7763.0,7763.0,0.4729556
7764.0,7764.0,0.0024275251
7765.0,7765.0,0.0042599156
7766.0,7766.0,0.421184
7767.0,7767.0,0.0113208825
7768.0,7768.0,0.3254178
7769.0,7769.0,0.45032597
7770.0,7770.0,0.39082447
7771.0,7771.0,0.35215634
7772.0,7772.0,0.41021973
7773.0,7773.0,0.40887952
7774.0,7774.0,0.00357306
7775.0,7775.0,0.33428186
7776.0,7776.0,0.0026597453
7777.0,7777.0,0.00419476
7778.0,7778.0,0.3710238
7779.0,7779.0,0.4305732
7780.0,7780.0,0.0071334383
7781.0,7781.0,0.0065245926
7782.0,7782.0,0.0021526313
7783.0,7783.0,0.009517191
7784.0,7784.0,0.3354003
7785.0,7785.0,0.46886438
7786.0,7786.0,0.29689094
7787.0,7787.0,0.59643483
7788.0,7788.0,0.0034893355
7789.0,7789.0,0.005343413
7790.0,7790.0,0.51714516
7791.0,7791.0,0.35707483
7792.0,7792.0,0.0079494035
7793.0,7793.0,0.48004842
7794.0,7794.0,0.3094474
7795.0,7795.0,0.3892913
7796.0,7796.0,0.31552365
7797.0,7797.0,0.473173
7798.0,7798.0,0.0013172741
7799.0,7799.0,0.5247868
7800.0,7800.0,0.32983872
7801.0,7801.0,0.34709352
7802.0,7802.0,0.023493474
7803.0,7803.0,0.0072485013
7804.0,7804.0,0.016989848
7805.0,7805.0,0.41240317
7806.0,7806.0,0.35794225
7807.0,7807.0,0.009935057
7808.0,7808.0,0.012348131
7809.0,7809.0,0.377673
7810.0,7810.0,0.3635512
7811.0,7811.0,0.008475718
7812.0,7812.0,0.006382827
7813.0,7813.0,0.4246439
7814.0,7814.0,0.36241305
7815.0,7815.0,0.40069887
7816.0,7816.0,0.0027841695
7817.0,7817.0,0.0030199937
7818.0,7818.0,0.0067953146
7819.0,7819.0,0.0060363063
7820.0,7820.0,0.04231951
7821.0,7821.0,0.0054726424
7822.0,7822.0,0.0043447306
7823.0,7823.0,0.20544438
7824.0,7824.0,0.608199
7825.0,7825.0,0.22736767
7826.0,7826.0,0.005924903
7827.0,7827.0,0.06493205
7828.0,7828.0,0.006441338
7829.0,7829.0,0.0049835155
7830.0,7830.0,0.018561386
7831.0,7831.0,0.06595855
7832.0,7832.0,0.002698968
7833.0,7833.0,0.32325187
7834.0,7834.0,0.5580723
7835.0,7835.0,0.31000662
7836.0,7836.0,0.2979676
7837.0,7837.0,0.4038684
7838.0,7838.0,0.4545871
7839.0,7839.0,0.381349
7840.0,7840.0,0.4603913
7841.0,7841.0,0.2940703
7842.0,7842.0,0.42912954
7843.0,7843.0,0.20547481
7844.0,7844.0,0.006470452
7845.0,7845.0,0.10006496
7846.0,7846.0,0.0019161333
7847.0,7847.0,0.0038281595
7848.0,7848.0,0.34579262
7849.0,7849.0,0.40682063
7850.0,7850.0,0.0019739592
7851.0,7851.0,8.9682045E-4
7852.0,7852.0,0.6359241
7853.0,7853.0,0.022224009
7854.0,7854.0,0.38892618
7855.0,7855.0,0.012139327
7856.0,7856.0,0.0026368021
7857.0,7857.0,0.01716439
7858.0,7858.0,0.43779057
7859.0,7859.0,0.012776689
7860.0,7860.0,0.20123225
7861.0,7861.0,0.39139676
7862.0,7862.0,0.56922954
7863.0,7863.0,0.48636538
7864.0,7864.0,0.0036008449
7865.0,7865.0,0.013101991
7866.0,7866.0,0.31894848
7867.0,7867.0,0.010741714
7868.0,7868.0,0.35580915
7869.0,7869.0,0.018778896
7870.0,7870.0,0.0010049823
7871.0,7871.0,0.010932448
7872.0,7872.0,0.28299606
7873.0,7873.0,0.48469445
7874.0,7874.0,0.008205915
7875.0,7875.0,0.060670972
7876.0,7876.0,0.04824032
7877.0,7877.0,0.0057990663
7878.0,7878.0,0.0035066213
7879.0,7879.0,0.23039913
7880.0,7880.0,0.051946554
7881.0,7881.0,0.029329998
7882.0,7882.0,0.40651676
7883.0,7883.0,0.004921879
7884.0,7884.0,0.013032254
7885.0,7885.0,0.57652205
7886.0,7886.0,0.4680992
7887.0,7887.0,0.0075311945
7888.0,7888.0,0.003612781
7889.0,7889.0,0.006830671
7890.0,7890.0,0.3416611
7891.0,7891.0,0.46386996
7892.0,7892.0,0.008165969
7893.0,7893.0,0.52300155
7894.0,7894.0,0.46351305
7895.0,7895.0,0.04599138
7896.0,7896.0,0.0125343595
7897.0,7897.0,0.43770418
7898.0,7898.0,0.07535377
7899.0,7899.0,0.38649842
7900.0,7900.0,0.6440738
7901.0,7901.0,0.33263987
7902.0,7902.0,0.38253385
7903.0,7903.0,0.5231482
7904.0,7904.0,0.30203006
7905.0,7905.0,0.359781
7906.0,7906.0,0.008632463
7907.0,7907.0,0.43553948
7908.0,7908.0,0.017311772
7909.0,7909.0,0.43352625
7910.0,7910.0,0.49523064
7911.0,7911.0,0.30338097
7912.0,7912.0,0.60437316
7913.0,7913.0,0.111691415
7914.0,7914.0,0.0010863112
7915.0,7915.0,0.4583307
7916.0,7916.0,0.46227232
7917.0,7917.0,0.5586777
7918.0,7918.0,0.02233244
7919.0,7919.0,0.013359438
7920.0,7920.0,0.39533126
7921.0,7921.0,0.5773369
7922.0,7922.0,0.0022337097
7923.0,7923.0,0.00814715
7924.0,7924.0,0.5085737
7925.0,7925.0,0.0025349534
7926.0,7926.0,0.2783042
7927.0,7927.0,0.43949035
7928.0,7928.0,0.439897
7929.0,7929.0,0.20115577
7930.0,7930.0,0.008440339
7931.0,7931.0,0.40513107
7932.0,7932.0,0.10640792
7933.0,7933.0,0.30335906
7934.0,7934.0,0.0183574
7935.0,7935.0,0.5118317
7936.0,7936.0,0.010346462
7937.0,7937.0,0.2887378
7938.0,7938.0,0.0065808278
7939.0,7939.0,0.18748565
7940.0,7940.0,0.15433964
7941.0,7941.0,0.32086006
7942.0,7942.0,0.54820174
7943.0,7943.0,0.006410962
7944.0,7944.0,0.0047094184
7945.0,7945.0,0.14237289
7946.0,7946.0,0.44966093
7947.0,7947.0,0.0076905657
7948.0,7948.0,0.4689896
7949.0,7949.0,0.0013252958
7950.0,7950.0,0.37533858
7951.0,7951.0,0.5755634
7952.0,7952.0,0.47700503
7953.0,7953.0,0.10208138
7954.0,7954.0,0.054678805
7955.0,7955.0,0.149363
7956.0,7956.0,0.0058898577
7957.0,7957.0,0.0060201054
7958.0,7958.0,0.0024740219
7959.0,7959.0,0.585193
7960.0,7960.0,0.21382
7961.0,7961.0,0.47276434
7962.0,7962.0,0.043531507
7963.0,7963.0,0.45254722
7964.0,7964.0,0.01737797
7965.0,7965.0,0.3171896
7966.0,7966.0,0.0052263024
7967.0,7967.0,0.020529347
7968.0,7968.0,0.29799694
7969.0,7969.0,0.3067681
7970.0,7970.0,0.005617928
7971.0,7971.0,0.017606817
7972.0,7972.0,0.0012395724
7973.0,7973.0,0.48776615
7974.0,7974.0,0.008315773
7975.0,7975.0,0.0071789813
7976.0,7976.0,0.14116338
7977.0,7977.0,0.0041409945
7978.0,7978.0,0.5618632
7979.0,7979.0,0.0212011
7980.0,7980.0,0.0042064097
7981.0,7981.0,0.0046909815
