x,y,species_1 cloglog values
7573.0,7573.0,0.043225583
7574.0,7574.0,0.4670388
7575.0,7575.0,0.44373545
7576.0,7576.0,0.020980721
7577.0,7577.0,0.4215468
7578.0,7578.0,0.3665464
7579.0,7579.0,0.008142438
7580.0,7580.0,0.42772773
7581.0,7581.0,0.31928414
7582.0,7582.0,0.28565535
7583.0,7583.0,0.012534405
7584.0,7584.0,0.0070415423
7585.0,7585.0,0.0037768658
7586.0,7586.0,0.39422268
7587.0,7587.0,0.043965712
7588.0,7588.0,0.3491466
7589.0,7589.0,0.0031472836
7590.0,7590.0,0.3404788
7591.0,7591.0,0.3398955
7592.0,7592.0,0.30244008
7593.0,7593.0,0.39474255
7594.0,7594.0,0.44552088
7595.0,7595.0,0.454093
7596.0,7596.0,0.105316915
7597.0,7597.0,0.3253354
7598.0,7598.0,0.002775955
7599.0,7599.0,0.5121705
7600.0,7600.0,0.008493778
7601.0,7601.0,0.0031912248
7602.0,7602.0,0.006424394
7603.0,7603.0,0.009226294
7604.0,7604.0,0.3709184
7605.0,7605.0,0.42875358
7606.0,7606.0,0.39705548
7607.0,7607.0,0.054590713
7608.0,7608.0,0.32595623
7609.0,7609.0,0.0082508335
7610.0,7610.0,0.4279349
7611.0,7611.0,0.6719217
7612.0,7612.0,0.3208289
7613.0,7613.0,0.3093555
7614.0,7614.0,0.0062673427
7615.0,7615.0,0.26432842
7616.0,7616.0,0.43497232
7617.0,7617.0,0.41800258
7618.0,7618.0,0.24200167
7619.0,7619.0,0.006130293
7620.0,7620.0,0.1896627
7621.0,7621.0,0.19518825
7622.0,7622.0,0.3951039
7623.0,7623.0,0.0015457193
7624.0,7624.0,0.37113255
7625.0,7625.0,0.020376543
7626.0,7626.0,0.008209777
7627.0,7627.0,0.0028553072
7628.0,7628.0,0.0026676105
7629.0,7629.0,0.0035723462
7630.0,7630.0,0.42172924
7631.0,7631.0,0.41436058
7632.0,7632.0,0.12278829
7633.0,7633.0,0.44190812
7634.0,7634.0,0.008530173
7635.0,7635.0,0.0010674698
7636.0,7636.0,0.63977504
7637.0,7637.0,0.0037989935
7638.0,7638.0,0.47623357
7639.0,7639.0,0.35314083
7640.0,7640.0,0.37515706
7641.0,7641.0,0.22971904
7642.0,7642.0,0.009269124
7643.0,7643.0,0.0038019747
7644.0,7644.0,0.21490555
7645.0,7645.0,0.44205698
7646.0,7646.0,0.1045318
7647.0,7647.0,0.06669076
7648.0,7648.0,0.00830112
7649.0,7649.0,0.29340112
7650.0,7650.0,0.44580954
7651.0,7651.0,0.053568784
7652.0,7652.0,0.14726831
7653.0,7653.0,0.02166131
7654.0,7654.0,0.054673593
7655.0,7655.0,0.4669059
7656.0,7656.0,0.34673548
7657.0,7657.0,0.36627418
7658.0,7658.0,0.004837263
7659.0,7659.0,0.11787367
7660.0,7660.0,0.0015680519
7661.0,7661.0,0.4638623
7662.0,7662.0,0.004527381
7663.0,7663.0,0.46106648
7664.0,7664.0,0.4909084
7665.0,7665.0,0.6233566
7666.0,7666.0,0.46901238
7667.0,7667.0,0.39610657
7668.0,7668.0,0.059875786
7669.0,7669.0,0.0041579446
7670.0,7670.0,0.006187866
7671.0,7671.0,0.50688857
7672.0,7672.0,0.0609163
7673.0,7673.0,0.14016247
7674.0,7674.0,0.007029403
7675.0,7675.0,0.008337367
7676.0,7676.0,0.008382781
7677.0,7677.0,0.0050069485
7678.0,7678.0,0.447636
7679.0,7679.0,0.43782157
7680.0,7680.0,0.039045222
7681.0,7681.0,0.20609659
7682.0,7682.0,0.0030313898
7683.0,7683.0,0.46276188
7684.0,7684.0,0.01858821
7685.0,7685.0,0.65009034
7686.0,7686.0,0.0042872783
7687.0,7687.0,0.374949
7688.0,7688.0,0.32946417
7689.0,7689.0,0.57086
7690.0,7690.0,0.28062862
7691.0,7691.0,0.46048757
7692.0,7692.0,0.03770873
7693.0,7693.0,0.617863
7694.0,7694.0,0.5237283
7695.0,7695.0,0.43383208
7696.0,7696.0,0.4147006
7697.0,7697.0,0.008769362
7698.0,7698.0,0.20956242
7699.0,7699.0,0.3691642
7700.0,7700.0,0.14638688
7701.0,7701.0,0.11184008
7702.0,7702.0,0.025975257
7703.0,7703.0,0.004722055
7704.0,7704.0,0.0024129257
7705.0,7705.0,0.24953897
7706.0,7706.0,0.17522962
7707.0,7707.0,0.33824906
7708.0,7708.0,0.0073762727
7709.0,7709.0,0.44251943
7710.0,7710.0,0.0015430273
7711.0,7711.0,0.0021909508
7712.0,7712.0,0.29250765
7713.0,7713.0,0.0036382256
7714.0,7714.0,0.31243497
7715.0,7715.0,0.002516276
7716.0,7716.0,0.05244813
7717.0,7717.0,0.007593732
7718.0,7718.0,0.0016470263
7719.0,7719.0,0.35532254
7720.0,7720.0,0.0087278
7721.0,7721.0,0.357531
7722.0,7722.0,0.4093946
7723.0,7723.0,0.015920011
7724.0,7724.0,0.2969384
7725.0,7725.0,0.3624461
7726.0,7726.0,0.0026139668
7727.0,7727.0,0.7451928
7728.0,7728.0,0.0013275325
7729.0,7729.0,0.0034631419
7730.0,7730.0,0.0033071362
7731.0,7731.0,0.5584131
7732.0,7732.0,0.56882834
7733.0,7733.0,0.48563537
7734.0,7734.0,0.05604416
7735.0,7735.0,0.24627104
7736.0,7736.0,0.5008921
7737.0,7737.0,0.43844378
7738.0,7738.0,0.012328375
7739.0,7739.0,0.3941889
7740.0,7740.0,0.4540542
7741.0,7741.0,0.30222252
7742.0,7742.0,0.0016905931
7743.0,7743.0,0.20904148
7744.0,7744.0,0.0036186802
7745.0,7745.0,0.5671952
7746.0,7746.0,0.51306605
7747.0,7747.0,0.002711123
7748.0,7748.0,0.30804923
7749.0,7749.0,0.008515566
7750.0,7750.0,0.39012018
7751.0,7751.0,0.0035126826
7752.0,7752.0,0.3348508
7753.0,7753.0,0.007942885
7754.0,7754.0,0.003174899
7755.0,7755.0,0.3269652
7756.0,7756.0,0.54262185
7757.0,7757.0,0.0044837845
7758.0,7758.0,0.3869439
7759.0,7759.0,0.42343676
7760.0,7760.0,0.33678603
7761.0,7761.0,0.40723193
7762.0,7762.0,0.39763874
7763.0,7763.0,0.47736198
7764.0,7764.0,0.0022686883
7765.0,7765.0,0.004269357
7766.0,7766.0,0.414535
7767.0,7767.0,0.011678753
7768.0,7768.0,0.32040253
7769.0,7769.0,0.456301
7770.0,7770.0,0.3915396
7771.0,7771.0,0.3503276
7772.0,7772.0,0.4082761
7773.0,7773.0,0.41075498
7774.0,7774.0,0.0034891493
7775.0,7775.0,0.32675442
7776.0,7776.0,0.0024588676
7777.0,7777.0,0.004022893
7778.0,7778.0,0.38124934
7779.0,7779.0,0.44797835
7780.0,7780.0,0.0077191694
7781.0,7781.0,0.006413432
7782.0,7782.0,0.00201632
7783.0,7783.0,0.010040787
7784.0,7784.0,0.33935937
7785.0,7785.0,0.46838322
7786.0,7786.0,0.29994595
7787.0,7787.0,0.595587
7788.0,7788.0,0.0034532489
7789.0,7789.0,0.00520313
7790.0,7790.0,0.51173526
7791.0,7791.0,0.35913292
7792.0,7792.0,0.008555813
7793.0,7793.0,0.46932265
7794.0,7794.0,0.29842395
7795.0,7795.0,0.38997316
7796.0,7796.0,0.32824054
7797.0,7797.0,0.47534454
7798.0,7798.0,0.0012642823
7799.0,7799.0,0.5320885
7800.0,7800.0,0.3307605
7801.0,7801.0,0.35283867
7802.0,7802.0,0.024396693
7803.0,7803.0,0.0070261396
7804.0,7804.0,0.015942095
7805.0,7805.0,0.41818804
7806.0,7806.0,0.3570328
7807.0,7807.0,0.009247999
7808.0,7808.0,0.012459888
7809.0,7809.0,0.37884182
7810.0,7810.0,0.36700183
7811.0,7811.0,0.0077987434
7812.0,7812.0,0.0065482063
7813.0,7813.0,0.42396906
7814.0,7814.0,0.36239094
7815.0,7815.0,0.40165484
7816.0,7816.0,0.0027245732
7817.0,7817.0,0.002934111
7818.0,7818.0,0.006967841
7819.0,7819.0,0.006214892
7820.0,7820.0,0.044550773
7821.0,7821.0,0.005336944
7822.0,7822.0,0.004277159
7823.0,7823.0,0.20970699
7824.0,7824.0,0.60796493
7825.0,7825.0,0.22556958
7826.0,7826.0,0.0058175935
7827.0,7827.0,0.073043235
7828.0,7828.0,0.00604071
7829.0,7829.0,0.004638189
7830.0,7830.0,0.018458823
7831.0,7831.0,0.06832718
7832.0,7832.0,0.0024936239
7833.0,7833.0,0.32756025
7834.0,7834.0,0.5626566
7835.0,7835.0,0.32315224
7836.0,7836.0,0.30117777
7837.0,7837.0,0.40219936
7838.0,7838.0,0.47111624
7839.0,7839.0,0.38356578
7840.0,7840.0,0.45132348
7841.0,7841.0,0.29955614
7842.0,7842.0,0.43540654
7843.0,7843.0,0.21097234
7844.0,7844.0,0.006641092
7845.0,7845.0,0.10122712
7846.0,7846.0,0.0018451447
7847.0,7847.0,0.0037385104
7848.0,7848.0,0.3487145
7849.0,7849.0,0.40264782
7850.0,7850.0,0.001936035
7851.0,7851.0,8.6013955E-4
7852.0,7852.0,0.64040494
7853.0,7853.0,0.023204625
7854.0,7854.0,0.3878046
7855.0,7855.0,0.01236006
7856.0,7856.0,0.002523012
7857.0,7857.0,0.017226206
7858.0,7858.0,0.43426135
7859.0,7859.0,0.0132139595
7860.0,7860.0,0.2124942
7861.0,7861.0,0.39006495
7862.0,7862.0,0.57246894
7863.0,7863.0,0.48835146
7864.0,7864.0,0.003470941
7865.0,7865.0,0.013132622
7866.0,7866.0,0.3180923
7867.0,7867.0,0.01064959
7868.0,7868.0,0.3485929
7869.0,7869.0,0.018547473
7870.0,7870.0,9.599333E-4
7871.0,7871.0,0.010743375
7872.0,7872.0,0.30467805
7873.0,7873.0,0.48781317
7874.0,7874.0,0.008329175
7875.0,7875.0,0.06221239
7876.0,7876.0,0.048674516
7877.0,7877.0,0.0056852833
7878.0,7878.0,0.0034499036
7879.0,7879.0,0.23359224
7880.0,7880.0,0.055406366
7881.0,7881.0,0.03069948
7882.0,7882.0,0.3989651
7883.0,7883.0,0.0046034595
7884.0,7884.0,0.013285891
7885.0,7885.0,0.57246363
7886.0,7886.0,0.4574005
7887.0,7887.0,0.007146432
7888.0,7888.0,0.0034715447
7889.0,7889.0,0.006861453
7890.0,7890.0,0.34585807
7891.0,7891.0,0.46037126
7892.0,7892.0,0.008126647
7893.0,7893.0,0.53023565
7894.0,7894.0,0.45532265
7895.0,7895.0,0.048496623
7896.0,7896.0,0.013664195
7897.0,7897.0,0.4419104
7898.0,7898.0,0.07398889
7899.0,7899.0,0.38301063
7900.0,7900.0,0.63446236
7901.0,7901.0,0.33686584
7902.0,7902.0,0.37445503
7903.0,7903.0,0.529891
7904.0,7904.0,0.30358037
7905.0,7905.0,0.37165472
7906.0,7906.0,0.008353055
7907.0,7907.0,0.43650302
7908.0,7908.0,0.016444037
7909.0,7909.0,0.43770242
7910.0,7910.0,0.493552
7911.0,7911.0,0.30437514
7912.0,7912.0,0.61140484
7913.0,7913.0,0.11943976
7914.0,7914.0,0.0010482874
7915.0,7915.0,0.45995829
7916.0,7916.0,0.46208718
7917.0,7917.0,0.56129164
7918.0,7918.0,0.023316665
7919.0,7919.0,0.013856346
7920.0,7920.0,0.4035388
7921.0,7921.0,0.57879645
7922.0,7922.0,0.0021152673
7923.0,7923.0,0.008502097
7924.0,7924.0,0.5147957
7925.0,7925.0,0.0023442956
7926.0,7926.0,0.28588283
7927.0,7927.0,0.4306496
7928.0,7928.0,0.43724796
7929.0,7929.0,0.19826247
7930.0,7930.0,0.008992746
7931.0,7931.0,0.39662638
7932.0,7932.0,0.10891711
7933.0,7933.0,0.30487737
7934.0,7934.0,0.017619058
7935.0,7935.0,0.5094222
7936.0,7936.0,0.010806733
7937.0,7937.0,0.30919668
7938.0,7938.0,0.0064877705
7939.0,7939.0,0.19297788
7940.0,7940.0,0.1578091
7941.0,7941.0,0.3181306
7942.0,7942.0,0.5332427
7943.0,7943.0,0.0063877096
7944.0,7944.0,0.004735753
7945.0,7945.0,0.13631691
7946.0,7946.0,0.44192103
7947.0,7947.0,0.008044793
7948.0,7948.0,0.47595957
7949.0,7949.0,0.001275303
7950.0,7950.0,0.37406993
7951.0,7951.0,0.5734146
7952.0,7952.0,0.46987537
7953.0,7953.0,0.101925656
7954.0,7954.0,0.05340022
7955.0,7955.0,0.14772825
7956.0,7956.0,0.006236627
7957.0,7957.0,0.0061175954
7958.0,7958.0,0.0023164144
7959.0,7959.0,0.58540165
7960.0,7960.0,0.2139164
7961.0,7961.0,0.46839577
7962.0,7962.0,0.04496279
7963.0,7963.0,0.43464714
7964.0,7964.0,0.01813219
7965.0,7965.0,0.31753471
7966.0,7966.0,0.005494911
7967.0,7967.0,0.020379461
7968.0,7968.0,0.29692835
7969.0,7969.0,0.3182329
7970.0,7970.0,0.0057080197
7971.0,7971.0,0.01904172
7972.0,7972.0,0.001198584
7973.0,7973.0,0.48526448
7974.0,7974.0,0.00819499
7975.0,7975.0,0.006962929
7976.0,7976.0,0.15393028
7977.0,7977.0,0.004083276
7978.0,7978.0,0.56379664
7979.0,7979.0,0.020519417
7980.0,7980.0,0.004289312
7981.0,7981.0,0.004370072
7982.0,7982.0,0.33089852
7983.0,7983.0,0.009191052
7984.0,7984.0,0.21467784
7985.0,7985.0,0.015337098
7986.0,7986.0,0.1256838
7987.0,7987.0,0.4057229
7988.0,7988.0,0.41611052
7989.0,7989.0,0.5485298
7990.0,7990.0,0.048214246
7991.0,7991.0,0.5052991
7992.0,7992.0,0.095843464
7993.0,7993.0,0.509201
7994.0,7994.0,0.0014864809
7995.0,7995.0,0.61137277
7996.0,7996.0,0.19866307
7997.0,7997.0,0.009776279
7998.0,7998.0,0.46525857
7999.0,7999.0,0.0072585866
8000.0,8000.0,0.47135347
8001.0,8001.0,0.0015885994
8002.0,8002.0,0.0075285574
8003.0,8003.0,0.0018307198
8004.0,8004.0,0.34046194
8005.0,8005.0,0.4642965
8006.0,8006.0,0.24457115
8007.0,8007.0,0.4512541
8008.0,8008.0,0.11635645
8009.0,8009.0,0.0417775
8010.0,8010.0,0.47920427
8011.0,8011.0,0.3908128
8012.0,8012.0,0.0045650834
8013.0,8013.0,0.053209696
8014.0,8014.0,0.463513
8015.0,8015.0,0.054901462
8016.0,8016.0,0.37937638
8017.0,8017.0,0.0063803084
8018.0,8018.0,0.58973026
8019.0,8019.0,0.41449904
8020.0,8020.0,0.4539569
8021.0,8021.0,0.32334572
8022.0,8022.0,0.6709106
8023.0,8023.0,0.38468793
8024.0,8024.0,0.12071059
8025.0,8025.0,0.004656918
8026.0,8026.0,0.37699217
8027.0,8027.0,0.45888838
8028.0,8028.0,0.52669543
8029.0,8029.0,0.0033900072
8030.0,8030.0,0.43679705
8031.0,8031.0,0.40801555
8032.0,8032.0,0.36202335
8033.0,8033.0,0.32784474
8034.0,8034.0,0.3733298
8035.0,8035.0,0.003607442
8036.0,8036.0,0.001603126
8037.0,8037.0,0.0023601833
8038.0,8038.0,0.5025337
8039.0,8039.0,0.12521793
8040.0,8040.0,0.009626431
8041.0,8041.0,0.002963996
8042.0,8042.0,0.37617013
8043.0,8043.0,0.0014244246
8044.0,8044.0,0.36729226
8045.0,8045.0,0.002140297
8046.0,8046.0,0.007511635
8047.0,8047.0,0.36523733
8048.0,8048.0,0.16535887
8049.0,8049.0,0.29876125
8050.0,8050.0,0.060453713
8051.0,8051.0,0.0015930277
8052.0,8052.0,0.0021238292
8053.0,8053.0,0.006564926
8054.0,8054.0,0.427132
8055.0,8055.0,0.30725643
8056.0,8056.0,0.38715023
8057.0,8057.0,0.3925917
8058.0,8058.0,0.32933486
8059.0,8059.0,0.0021875792
8060.0,8060.0,0.25873473
8061.0,8061.0,0.004936357
8062.0,8062.0,0.35934356
8063.0,8063.0,0.3851572
8064.0,8064.0,0.044878744
8065.0,8065.0,0.36077616
8066.0,8066.0,0.4207588
8067.0,8067.0,0.0054219393
8068.0,8068.0,0.0017010228
8069.0,8069.0,0.15739325
8070.0,8070.0,0.001149478
8071.0,8071.0,0.38960287
8072.0,8072.0,0.42576846
8073.0,8073.0,0.3748768
8074.0,8074.0,0.44560823
8075.0,8075.0,0.3528569
8076.0,8076.0,0.0077335676
8077.0,8077.0,0.16718423
8078.0,8078.0,0.010166163
8079.0,8079.0,0.009137865
8080.0,8080.0,0.5038805
8081.0,8081.0,0.017507635
8082.0,8082.0,0.0075087594
8083.0,8083.0,0.34089723
8084.0,8084.0,0.0025005522
8085.0,8085.0,0.005700538
8086.0,8086.0,0.0026774153
8087.0,8087.0,0.0031038406
8088.0,8088.0,0.468795
8089.0,8089.0,0.0050479397
8090.0,8090.0,0.006806458
8091.0,8091.0,0.41022092
8092.0,8092.0,0.4476583
8093.0,8093.0,0.55393094
8094.0,8094.0,0.0072286134
8095.0,8095.0,0.0076546334
8096.0,8096.0,0.0034110835
8097.0,8097.0,0.35506013
8098.0,8098.0,0.027652914
8099.0,8099.0,0.4090468
8100.0,8100.0,0.005279164
8101.0,8101.0,0.004955102
8102.0,8102.0,0.48804516
8103.0,8103.0,0.0027534466
8104.0,8104.0,0.43400973
8105.0,8105.0,0.535523
8106.0,8106.0,0.084682204
8107.0,8107.0,0.34887296
8108.0,8108.0,0.007827068
8109.0,8109.0,0.0038345105
8110.0,8110.0,0.0073671676
8111.0,8111.0,0.009005469
8112.0,8112.0,0.54429984
8113.0,8113.0,0.01134409
8114.0,8114.0,0.6758156
8115.0,8115.0,0.46231455
8116.0,8116.0,0.41910553
8117.0,8117.0,0.1651172
8118.0,8118.0,0.35910472
8119.0,8119.0,0.005963334
8120.0,8120.0,0.002770885
8121.0,8121.0,0.0022236698
8122.0,8122.0,0.38213617
8123.0,8123.0,0.45948377
8124.0,8124.0,0.39917603
8125.0,8125.0,0.019995168
8126.0,8126.0,0.47623008
8127.0,8127.0,0.50895685
8128.0,8128.0,0.4475391
8129.0,8129.0,0.013430743
8130.0,8130.0,0.47186536
8131.0,8131.0,0.0038859432
8132.0,8132.0,0.46020588
8133.0,8133.0,0.23380826
8134.0,8134.0,0.42279446
8135.0,8135.0,0.42273906
8136.0,8136.0,0.0076674605
8137.0,8137.0,0.020681087
8138.0,8138.0,0.4910361
8139.0,8139.0,0.26702896
8140.0,8140.0,0.0032088049
8141.0,8141.0,0.47011116
8142.0,8142.0,0.50403297
8143.0,8143.0,0.2361652
8144.0,8144.0,0.007196867
8145.0,8145.0,0.5187714
8146.0,8146.0,0.0010406829
8147.0,8147.0,0.34632915
8148.0,8148.0,0.008660531
8149.0,8149.0,0.5978841
8150.0,8150.0,0.3126206
8151.0,8151.0,0.49481514
8152.0,8152.0,0.010747484
8153.0,8153.0,0.41674763
8154.0,8154.0,0.00316852
8155.0,8155.0,0.10495131
8156.0,8156.0,0.0030230945
8157.0,8157.0,0.002362057
8158.0,8158.0,0.0052953865
8159.0,8159.0,0.47469696
8160.0,8160.0,0.051251616
8161.0,8161.0,0.4242666
8162.0,8162.0,0.0030164437
8163.0,8163.0,0.3467995
8164.0,8164.0,0.010251936
8165.0,8165.0,0.44436568
8166.0,8166.0,0.5312458
8167.0,8167.0,0.4442436
8168.0,8168.0,0.012513252
8169.0,8169.0,0.44130927
8170.0,8170.0,0.0032741695
8171.0,8171.0,0.0032323769
8172.0,8172.0,0.007538159
8173.0,8173.0,0.36108798
8174.0,8174.0,0.0028659457
8175.0,8175.0,0.3898502
8176.0,8176.0,0.40137953
8177.0,8177.0,0.0016514398
8178.0,8178.0,0.6578176
8179.0,8179.0,0.32800505
8180.0,8180.0,0.40741274
8181.0,8181.0,0.022512775
8182.0,8182.0,0.004049757
8183.0,8183.0,0.010862581
8184.0,8184.0,0.008207505
8185.0,8185.0,0.0055854158
8186.0,8186.0,0.19487931
8187.0,8187.0,0.4520482
8188.0,8188.0,0.38127586
8189.0,8189.0,0.3635317
8190.0,8190.0,0.3395981
8191.0,8191.0,0.30503258
8192.0,8192.0,0.41244602
8193.0,8193.0,0.5137488
8194.0,8194.0,0.46519902
8195.0,8195.0,0.369479
8196.0,8196.0,0.2757035
8197.0,8197.0,0.09617757
8198.0,8198.0,0.41972297
8199.0,8199.0,0.0014096153
8200.0,8200.0,0.36500114
8201.0,8201.0,0.47396907
8202.0,8202.0,0.37346524
8203.0,8203.0,0.013019289
8204.0,8204.0,0.35154232
8205.0,8205.0,0.44090793
8206.0,8206.0,0.27244627
8207.0,8207.0,0.46112674
8208.0,8208.0,0.0015507858
8209.0,8209.0,0.42729533
8210.0,8210.0,0.47808903
8211.0,8211.0,0.6189847
8212.0,8212.0,0.003172401
8213.0,8213.0,0.40877727
8214.0,8214.0,0.43445185
8215.0,8215.0,0.07174581
8216.0,8216.0,0.0020546028
8217.0,8217.0,0.0064168335
8218.0,8218.0,0.56580055
8219.0,8219.0,0.38407433
8220.0,8220.0,0.0018191495
8221.0,8221.0,0.7241813
8222.0,8222.0,0.36309725
8223.0,8223.0,0.3487739
8224.0,8224.0,0.42853096
8225.0,8225.0,0.0044343374
8226.0,8226.0,0.00539228
8227.0,8227.0,0.024484117
8228.0,8228.0,0.0069833067
8229.0,8229.0,0.008146691
8230.0,8230.0,0.00787074
8231.0,8231.0,0.42139488
8232.0,8232.0,0.004932599
8233.0,8233.0,0.0033361844
8234.0,8234.0,0.0024983282
8235.0,8235.0,0.005366386
8236.0,8236.0,0.008642731
8237.0,8237.0,0.0032550343
8238.0,8238.0,0.0059998613
8239.0,8239.0,0.005137023
8240.0,8240.0,0.052968796
8241.0,8241.0,0.009743735
8242.0,8242.0,0.23402566
8243.0,8243.0,0.12762927
8244.0,8244.0,0.32894376
8245.0,8245.0,0.46363348
8246.0,8246.0,0.00847846
8247.0,8247.0,0.007298581
8248.0,8248.0,0.0032022859
8249.0,8249.0,0.09517236
8250.0,8250.0,0.3945893
8251.0,8251.0,0.0041450653
8252.0,8252.0,0.27405992
8253.0,8253.0,0.0020612965
8254.0,8254.0,0.0018920713
8255.0,8255.0,0.0033897876
8256.0,8256.0,0.34910014
8257.0,8257.0,0.0029460194
8258.0,8258.0,0.1718536
8259.0,8259.0,0.011805329
8260.0,8260.0,0.0031855896
8261.0,8261.0,0.11569181
8262.0,8262.0,0.008508638
8263.0,8263.0,0.011185434
8264.0,8264.0,0.5574062
8265.0,8265.0,0.4152967
8266.0,8266.0,0.28788543
8267.0,8267.0,0.5329368
8268.0,8268.0,0.35823545
8269.0,8269.0,0.4530296
8270.0,8270.0,0.6139309
8271.0,8271.0,0.4170914
8272.0,8272.0,0.5152168
8273.0,8273.0,0.00925906
8274.0,8274.0,0.009201407
8275.0,8275.0,0.47975707
8276.0,8276.0,0.33197397
8277.0,8277.0,0.01022071
8278.0,8278.0,0.47460827
8279.0,8279.0,0.5421149
8280.0,8280.0,0.22882564
8281.0,8281.0,0.367251
8282.0,8282.0,0.0048095267
8283.0,8283.0,0.33732316
8284.0,8284.0,0.00344656
8285.0,8285.0,0.41137123
8286.0,8286.0,0.11575782
8287.0,8287.0,0.11376614
8288.0,8288.0,0.3508101
8289.0,8289.0,0.39254075
8290.0,8290.0,0.52486634
8291.0,8291.0,0.31520283
8292.0,8292.0,0.7592854
8293.0,8293.0,0.4565009
8294.0,8294.0,0.0015014112
8295.0,8295.0,0.358631
8296.0,8296.0,0.004716602
8297.0,8297.0,0.021782462
8298.0,8298.0,0.6346433
8299.0,8299.0,0.40483785
8300.0,8300.0,0.3779382
8301.0,8301.0,0.027414476
8302.0,8302.0,0.0028816783
8303.0,8303.0,0.0024960835
8304.0,8304.0,0.003689033
8305.0,8305.0,0.3309863
8306.0,8306.0,0.1386993
8307.0,8307.0,0.0037248498
8308.0,8308.0,0.008944007
8309.0,8309.0,0.022755096
8310.0,8310.0,0.5205524
8311.0,8311.0,0.32930797
8312.0,8312.0,0.19759154
8313.0,8313.0,0.38817474
8314.0,8314.0,0.330157
8315.0,8315.0,0.07223884
8316.0,8316.0,0.41189253
8317.0,8317.0,0.007517191
8318.0,8318.0,0.35978252
8319.0,8319.0,0.30703154
8320.0,8320.0,0.27411413
8321.0,8321.0,0.047153488
8322.0,8322.0,0.7404887
8323.0,8323.0,0.4746517
8324.0,8324.0,0.0014662293
8325.0,8325.0,0.21998942
8326.0,8326.0,0.40704456
8327.0,8327.0,0.44170567
8328.0,8328.0,0.022402585
8329.0,8329.0,0.30165285
8330.0,8330.0,0.53377223
8331.0,8331.0,0.04541384
8332.0,8332.0,0.5211017
8333.0,8333.0,0.0015908541
8334.0,8334.0,0.009511309
8335.0,8335.0,0.4595473
8336.0,8336.0,0.0029635094
8337.0,8337.0,0.3193692
8338.0,8338.0,0.5754949
8339.0,8339.0,0.44274414
8340.0,8340.0,0.010234332
8341.0,8341.0,0.007575006
8342.0,8342.0,0.37478316
8343.0,8343.0,0.41700977
8344.0,8344.0,0.06994074
8345.0,8345.0,0.004009039
8346.0,8346.0,0.0024297016
8347.0,8347.0,0.49575323
8348.0,8348.0,0.0066162054
8349.0,8349.0,0.03728736
8350.0,8350.0,0.0020032628
8351.0,8351.0,0.35592297
8352.0,8352.0,0.5645392
8353.0,8353.0,0.48839426
8354.0,8354.0,0.45211178
8355.0,8355.0,0.37798747
8356.0,8356.0,0.3349822
8357.0,8357.0,0.42759225
8358.0,8358.0,0.23638335
8359.0,8359.0,0.6278899
8360.0,8360.0,0.23134583
8361.0,8361.0,0.66064614
8362.0,8362.0,0.3572218
8363.0,8363.0,0.0022064578
8364.0,8364.0,0.0027401322
8365.0,8365.0,0.011754235
8366.0,8366.0,0.452149
8367.0,8367.0,0.55141723
8368.0,8368.0,0.019051163
8369.0,8369.0,0.25973693
8370.0,8370.0,0.0068481085
8371.0,8371.0,0.05301593
8372.0,8372.0,0.0017358135
8373.0,8373.0,0.34244448
8374.0,8374.0,0.0068257
8375.0,8375.0,0.0021610777
8376.0,8376.0,0.30247176
8377.0,8377.0,0.00777796
8378.0,8378.0,0.64254665
8379.0,8379.0,0.3898185
8380.0,8380.0,0.16454229
8381.0,8381.0,0.002987959
8382.0,8382.0,0.40998673
8383.0,8383.0,0.18407892
8384.0,8384.0,0.03138458
8385.0,8385.0,0.0032401986
8386.0,8386.0,0.26847935
8387.0,8387.0,0.09903939
8388.0,8388.0,0.14071962
8389.0,8389.0,0.14390606
8390.0,8390.0,0.3969705
8391.0,8391.0,0.09505555
8392.0,8392.0,0.4556624
8393.0,8393.0,0.48003235
8394.0,8394.0,0.23945856
8395.0,8395.0,0.0030831504
8396.0,8396.0,0.44906098
8397.0,8397.0,0.022306286
8398.0,8398.0,0.22817758
8399.0,8399.0,0.51246035
8400.0,8400.0,0.44340557
8401.0,8401.0,0.012126744
8402.0,8402.0,0.0040475414
8403.0,8403.0,0.42536423
8404.0,8404.0,0.24234714
8405.0,8405.0,0.012158806
8406.0,8406.0,0.18756315
8407.0,8407.0,0.016107429
8408.0,8408.0,0.008305848
8409.0,8409.0,0.010580339
8410.0,8410.0,0.009262429
8411.0,8411.0,0.18468717
8412.0,8412.0,0.06349076
8413.0,8413.0,0.15019144
8414.0,8414.0,0.016243635
8415.0,8415.0,0.36551008
8416.0,8416.0,0.43404138
8417.0,8417.0,0.00812301
8418.0,8418.0,0.4712615
8419.0,8419.0,0.32298264
8420.0,8420.0,0.44525468
8421.0,8421.0,0.011551343
8422.0,8422.0,0.0040376675
8423.0,8423.0,0.44037643
8424.0,8424.0,0.43095535
8425.0,8425.0,0.0021214404
8426.0,8426.0,0.011474959
8427.0,8427.0,0.4597609
8428.0,8428.0,0.008124703
8429.0,8429.0,0.0036357231
8430.0,8430.0,0.4521741
8431.0,8431.0,0.013109055
8432.0,8432.0,0.002276765
8433.0,8433.0,0.26696855
8434.0,8434.0,0.4383864
8435.0,8435.0,0.00622206
8436.0,8436.0,0.0032539293
8437.0,8437.0,0.016073037
8438.0,8438.0,0.0122682005
