x,y,species_9 cloglog values
7445.0,7445.0,0.3184064
7446.0,7446.0,0.3072403
7447.0,7447.0,0.0710726
7448.0,7448.0,0.48843974
7449.0,7449.0,0.28789487
7450.0,7450.0,0.008308601
7451.0,7451.0,0.31320396
7452.0,7452.0,0.0019030647
7453.0,7453.0,0.007637163
7454.0,7454.0,0.0026768995
7455.0,7455.0,0.43782446
7456.0,7456.0,0.4178399
7457.0,7457.0,0.4398461
7458.0,7458.0,0.007504044
7459.0,7459.0,0.53971547
7460.0,7460.0,0.10103883
7461.0,7461.0,0.38527474
7462.0,7462.0,0.42694333
7463.0,7463.0,0.56532574
7464.0,7464.0,0.54840934
7465.0,7465.0,0.020150468
7466.0,7466.0,0.41934106
7467.0,7467.0,0.3706016
7468.0,7468.0,0.008968035
7469.0,7469.0,0.48301142
7470.0,7470.0,0.002262685
7471.0,7471.0,0.3265029
7472.0,7472.0,0.36762145
7473.0,7473.0,0.0025628328
7474.0,7474.0,0.002574256
7475.0,7475.0,0.007654937
7476.0,7476.0,0.16152112
7477.0,7477.0,0.33760688
7478.0,7478.0,0.0074878084
7479.0,7479.0,0.16557623
7480.0,7480.0,0.008974242
7481.0,7481.0,0.006016189
7482.0,7482.0,0.26720113
7483.0,7483.0,0.0038959756
7484.0,7484.0,0.022837015
7485.0,7485.0,0.050504383
7486.0,7486.0,0.012843201
7487.0,7487.0,0.4348017
7488.0,7488.0,0.001650728
7489.0,7489.0,0.40391582
7490.0,7490.0,0.7426532
7491.0,7491.0,0.37199694
7492.0,7492.0,0.4461918
7493.0,7493.0,0.12160821
7494.0,7494.0,0.0069933916
7495.0,7495.0,0.16843452
7496.0,7496.0,0.27801156
7497.0,7497.0,0.25443438
7498.0,7498.0,0.0025529822
7499.0,7499.0,0.008845674
7500.0,7500.0,0.009866838
7501.0,7501.0,0.0023733198
7502.0,7502.0,0.0057838354
7503.0,7503.0,0.3958557
7504.0,7504.0,0.3432488
7505.0,7505.0,0.19446662
7506.0,7506.0,0.45951885
7507.0,7507.0,0.46597883
7508.0,7508.0,0.0033793657
7509.0,7509.0,0.19155355
7510.0,7510.0,0.0026771685
7511.0,7511.0,0.0029672305
7512.0,7512.0,0.014117207
7513.0,7513.0,0.013774155
7514.0,7514.0,0.07705314
7515.0,7515.0,0.080401085
7516.0,7516.0,0.012442584
7517.0,7517.0,0.0029891932
7518.0,7518.0,0.13730569
7519.0,7519.0,0.35184112
7520.0,7520.0,0.49808234
7521.0,7521.0,0.084708564
7522.0,7522.0,0.016656023
7523.0,7523.0,0.25309297
7524.0,7524.0,0.0091547305
7525.0,7525.0,0.0081677055
7526.0,7526.0,0.0031389978
7527.0,7527.0,0.3739442
7528.0,7528.0,0.009991416
7529.0,7529.0,0.36484188
7530.0,7530.0,0.4573693
7531.0,7531.0,0.30104902
7532.0,7532.0,0.33116826
7533.0,7533.0,0.45297685
7534.0,7534.0,0.38954544
7535.0,7535.0,0.047693986
7536.0,7536.0,0.4089927
7537.0,7537.0,0.6560213
7538.0,7538.0,0.0069562774
7539.0,7539.0,0.3620109
7540.0,7540.0,0.44175434
7541.0,7541.0,0.362665
7542.0,7542.0,0.008704393
7543.0,7543.0,0.29997423
7544.0,7544.0,0.37131804
7545.0,7545.0,0.018388547
7546.0,7546.0,0.37861893
7547.0,7547.0,0.3816629
7548.0,7548.0,0.4759755
7549.0,7549.0,0.3612867
7550.0,7550.0,0.41419265
7551.0,7551.0,0.35897604
7552.0,7552.0,0.0041800947
7553.0,7553.0,0.028346699
7554.0,7554.0,0.3788728
7555.0,7555.0,0.17566197
7556.0,7556.0,0.0052316436
7557.0,7557.0,0.07379518
7558.0,7558.0,0.24311286
7559.0,7559.0,0.40080947
7560.0,7560.0,0.004791851
7561.0,7561.0,0.15387827
7562.0,7562.0,0.0059878663
7563.0,7563.0,0.019402422
7564.0,7564.0,0.0040914477
7565.0,7565.0,0.33150402
7566.0,7566.0,0.0045269057
7567.0,7567.0,0.003113658
7568.0,7568.0,0.3627738
7569.0,7569.0,0.11961653
7570.0,7570.0,0.5114388
7571.0,7571.0,0.0017469273
7572.0,7572.0,0.4510913
7573.0,7573.0,0.040675495
7574.0,7574.0,0.4657606
7575.0,7575.0,0.44750944
7576.0,7576.0,0.02050675
7577.0,7577.0,0.41847122
7578.0,7578.0,0.35856396
7579.0,7579.0,0.007928851
7580.0,7580.0,0.42365107
7581.0,7581.0,0.31071568
7582.0,7582.0,0.27149454
7583.0,7583.0,0.012412978
7584.0,7584.0,0.0068785907
7585.0,7585.0,0.0037774243
7586.0,7586.0,0.3928742
7587.0,7587.0,0.0448813
7588.0,7588.0,0.34268308
7589.0,7589.0,0.0031496806
7590.0,7590.0,0.3342082
7591.0,7591.0,0.32956007
7592.0,7592.0,0.2906337
7593.0,7593.0,0.39077932
7594.0,7594.0,0.4472564
7595.0,7595.0,0.46029428
7596.0,7596.0,0.10230374
7597.0,7597.0,0.307477
7598.0,7598.0,0.0027418055
7599.0,7599.0,0.5098582
7600.0,7600.0,0.008386642
7601.0,7601.0,0.00321345
7602.0,7602.0,0.0064926306
7603.0,7603.0,0.009080347
7604.0,7604.0,0.36711103
7605.0,7605.0,0.42979088
7606.0,7606.0,0.39600307
7607.0,7607.0,0.053795002
7608.0,7608.0,0.32815653
7609.0,7609.0,0.008203428
7610.0,7610.0,0.41713443
7611.0,7611.0,0.67537576
7612.0,7612.0,0.31607494
7613.0,7613.0,0.30581445
7614.0,7614.0,0.006092193
7615.0,7615.0,0.26413372
7616.0,7616.0,0.43307054
7617.0,7617.0,0.41930574
7618.0,7618.0,0.23180817
7619.0,7619.0,0.006068728
7620.0,7620.0,0.17876653
7621.0,7621.0,0.1924986
7622.0,7622.0,0.3912458
7623.0,7623.0,0.0015209074
7624.0,7624.0,0.37160257
7625.0,7625.0,0.021304809
7626.0,7626.0,0.007911469
7627.0,7627.0,0.0027954176
7628.0,7628.0,0.0026401577
7629.0,7629.0,0.0036086184
7630.0,7630.0,0.42120156
7631.0,7631.0,0.40829155
7632.0,7632.0,0.12048783
7633.0,7633.0,0.44386673
7634.0,7634.0,0.008309619
7635.0,7635.0,0.0010423161
7636.0,7636.0,0.63253284
7637.0,7637.0,0.0039626453
7638.0,7638.0,0.47936472
7639.0,7639.0,0.34571764
7640.0,7640.0,0.3711093
7641.0,7641.0,0.221111
7642.0,7642.0,0.009629375
7643.0,7643.0,0.0038885565
7644.0,7644.0,0.21089973
7645.0,7645.0,0.44135672
7646.0,7646.0,0.0973347
7647.0,7647.0,0.062141746
7648.0,7648.0,0.008151092
7649.0,7649.0,0.29533204
7650.0,7650.0,0.45035854
7651.0,7651.0,0.05193367
7652.0,7652.0,0.14082053
7653.0,7653.0,0.020938154
7654.0,7654.0,0.053554073
7655.0,7655.0,0.46941385
7656.0,7656.0,0.34374794
7657.0,7657.0,0.3686355
7658.0,7658.0,0.0046914355
7659.0,7659.0,0.11648397
7660.0,7660.0,0.001548968
7661.0,7661.0,0.46031776
7662.0,7662.0,0.0043968796
7663.0,7663.0,0.45666736
7664.0,7664.0,0.4858615
7665.0,7665.0,0.6324289
7666.0,7666.0,0.4666159
7667.0,7667.0,0.39524
7668.0,7668.0,0.05771668
7669.0,7669.0,0.00410677
7670.0,7670.0,0.0059095616
7671.0,7671.0,0.51254123
7672.0,7672.0,0.061784003
7673.0,7673.0,0.13352825
7674.0,7674.0,0.006866728
7675.0,7675.0,0.007832272
7676.0,7676.0,0.008228025
7677.0,7677.0,0.0051067946
7678.0,7678.0,0.4442881
7679.0,7679.0,0.43697837
7680.0,7680.0,0.038593106
7681.0,7681.0,0.20327525
7682.0,7682.0,0.0029924794
7683.0,7683.0,0.46991998
7684.0,7684.0,0.01813001
7685.0,7685.0,0.64960605
7686.0,7686.0,0.0042503164
7687.0,7687.0,0.3741789
7688.0,7688.0,0.3331551
7689.0,7689.0,0.58294994
7690.0,7690.0,0.27721483
7691.0,7691.0,0.45323217
7692.0,7692.0,0.036869988
7693.0,7693.0,0.6216032
7694.0,7694.0,0.519404
7695.0,7695.0,0.43571958
7696.0,7696.0,0.41144672
7697.0,7697.0,0.00878159
7698.0,7698.0,0.2077667
7699.0,7699.0,0.35372368
7700.0,7700.0,0.14177938
7701.0,7701.0,0.10947668
7702.0,7702.0,0.026804186
7703.0,7703.0,0.004759664
7704.0,7704.0,0.0024201747
7705.0,7705.0,0.24535018
7706.0,7706.0,0.17189322
7707.0,7707.0,0.33217955
7708.0,7708.0,0.007800069
7709.0,7709.0,0.44011277
7710.0,7710.0,0.0015159957
7711.0,7711.0,0.0021777176
7712.0,7712.0,0.29534277
7713.0,7713.0,0.0035821418
7714.0,7714.0,0.3121186
7715.0,7715.0,0.002534486
7716.0,7716.0,0.05234162
7717.0,7717.0,0.008120453
7718.0,7718.0,0.0016300243
7719.0,7719.0,0.34957734
7720.0,7720.0,0.008591001
7721.0,7721.0,0.3575926
7722.0,7722.0,0.40145147
7723.0,7723.0,0.015348688
7724.0,7724.0,0.294825
7725.0,7725.0,0.36001548
7726.0,7726.0,0.0025921992
7727.0,7727.0,0.746993
7728.0,7728.0,0.0013109334
7729.0,7729.0,0.0033936775
7730.0,7730.0,0.003303078
7731.0,7731.0,0.5559552
7732.0,7732.0,0.5633029
7733.0,7733.0,0.49533775
7734.0,7734.0,0.054255627
7735.0,7735.0,0.2342112
7736.0,7736.0,0.49351788
7737.0,7737.0,0.43699753
7738.0,7738.0,0.011610713
7739.0,7739.0,0.38874495
7740.0,7740.0,0.44800973
7741.0,7741.0,0.2867757
7742.0,7742.0,0.0016811885
7743.0,7743.0,0.20461932
7744.0,7744.0,0.0035543605
7745.0,7745.0,0.56395715
7746.0,7746.0,0.5187116
7747.0,7747.0,0.0027198412
7748.0,7748.0,0.29621738
7749.0,7749.0,0.008331114
7750.0,7750.0,0.37344584
7751.0,7751.0,0.003403603
7752.0,7752.0,0.3330099
7753.0,7753.0,0.008503288
7754.0,7754.0,0.0032002444
7755.0,7755.0,0.3244049
7756.0,7756.0,0.5399184
7757.0,7757.0,0.0043729628
7758.0,7758.0,0.38649073
7759.0,7759.0,0.42235008
7760.0,7760.0,0.33645266
7761.0,7761.0,0.41311526
7762.0,7762.0,0.3980852
7763.0,7763.0,0.47598758
7764.0,7764.0,0.0022650934
7765.0,7765.0,0.0042198016
7766.0,7766.0,0.4148004
7767.0,7767.0,0.011157775
7768.0,7768.0,0.32710353
7769.0,7769.0,0.45007414
7770.0,7770.0,0.38848087
7771.0,7771.0,0.3497907
7772.0,7772.0,0.40944904
7773.0,7773.0,0.40850502
7774.0,7774.0,0.0034781748
7775.0,7775.0,0.33138993
7776.0,7776.0,0.0024660095
7777.0,7777.0,0.003954666
7778.0,7778.0,0.36333278
7779.0,7779.0,0.43700868
7780.0,7780.0,0.0073221033
7781.0,7781.0,0.0064262506
7782.0,7782.0,0.0019909753
7783.0,7783.0,0.009889493
7784.0,7784.0,0.33227414
7785.0,7785.0,0.46548355
7786.0,7786.0,0.29915443
7787.0,7787.0,0.5945977
7788.0,7788.0,0.0033772695
7789.0,7789.0,0.0052194833
7790.0,7790.0,0.5149361
7791.0,7791.0,0.35358775
7792.0,7792.0,0.008122214
7793.0,7793.0,0.46962082
7794.0,7794.0,0.30674046
7795.0,7795.0,0.3856168
7796.0,7796.0,0.31406152
7797.0,7797.0,0.47067022
7798.0,7798.0,0.0012459009
7799.0,7799.0,0.5200502
7800.0,7800.0,0.32407597
7801.0,7801.0,0.34622183
7802.0,7802.0,0.023703955
7803.0,7803.0,0.006977865
7804.0,7804.0,0.01678412
7805.0,7805.0,0.41152734
7806.0,7806.0,0.35947576
7807.0,7807.0,0.009923611
7808.0,7808.0,0.012116021
7809.0,7809.0,0.37430462
7810.0,7810.0,0.3662577
7811.0,7811.0,0.008255173
7812.0,7812.0,0.006339311
7813.0,7813.0,0.4203662
7814.0,7814.0,0.356229
7815.0,7815.0,0.3984004
7816.0,7816.0,0.0026923795
7817.0,7817.0,0.0029220893
7818.0,7818.0,0.006800772
7819.0,7819.0,0.005993512
7820.0,7820.0,0.042705826
7821.0,7821.0,0.005196713
7822.0,7822.0,0.0042569456
7823.0,7823.0,0.20684819
7824.0,7824.0,0.6062645
7825.0,7825.0,0.22001415
7826.0,7826.0,0.0056518754
7827.0,7827.0,0.065992594
7828.0,7828.0,0.0059731347
7829.0,7829.0,0.00473481
7830.0,7830.0,0.018317275
7831.0,7831.0,0.06558662
7832.0,7832.0,0.0025078016
7833.0,7833.0,0.32305935
7834.0,7834.0,0.55382705
7835.0,7835.0,0.31672835
7836.0,7836.0,0.29447868
7837.0,7837.0,0.40037724
7838.0,7838.0,0.4640682
7839.0,7839.0,0.3740977
7840.0,7840.0,0.4630967
7841.0,7841.0,0.2966065
7842.0,7842.0,0.43059525
7843.0,7843.0,0.2053582
7844.0,7844.0,0.0064269817
7845.0,7845.0,0.10126566
7846.0,7846.0,0.0018240074
7847.0,7847.0,0.0037253634
7848.0,7848.0,0.34538198
7849.0,7849.0,0.40563804
7850.0,7850.0,0.0019291854
7851.0,7851.0,8.3035347E-4
7852.0,7852.0,0.64660555
7853.0,7853.0,0.022337854
7854.0,7854.0,0.38629737
7855.0,7855.0,0.01210927
7856.0,7856.0,0.0025050903
7857.0,7857.0,0.017100697
7858.0,7858.0,0.43233263
7859.0,7859.0,0.013180323
7860.0,7860.0,0.2020233
7861.0,7861.0,0.3860225
7862.0,7862.0,0.57032907
7863.0,7863.0,0.4915642
7864.0,7864.0,0.0034575625
7865.0,7865.0,0.012729622
7866.0,7866.0,0.3092382
7867.0,7867.0,0.010409055
7868.0,7868.0,0.35225555
7869.0,7869.0,0.019364512
7870.0,7870.0,9.394003E-4
7871.0,7871.0,0.010360025
7872.0,7872.0,0.28784144
7873.0,7873.0,0.4851885
7874.0,7874.0,0.008153039
7875.0,7875.0,0.062006854
7876.0,7876.0,0.04875339
7877.0,7877.0,0.0056047337
7878.0,7878.0,0.0033844304
7879.0,7879.0,0.23240423
7880.0,7880.0,0.052219886
7881.0,7881.0,0.029253554
7882.0,7882.0,0.39766413
7883.0,7883.0,0.004656609
7884.0,7884.0,0.012836409
7885.0,7885.0,0.57063323
7886.0,7886.0,0.45860326
7887.0,7887.0,0.0072098966
7888.0,7888.0,0.0034274352
7889.0,7889.0,0.0066731963
7890.0,7890.0,0.33580908
7891.0,7891.0,0.46509957
7892.0,7892.0,0.008011308
7893.0,7893.0,0.528313
7894.0,7894.0,0.45592523
7895.0,7895.0,0.048733305
7896.0,7896.0,0.012833172
7897.0,7897.0,0.43455818
7898.0,7898.0,0.075182796
7899.0,7899.0,0.38317347
7900.0,7900.0,0.6437938
7901.0,7901.0,0.32985243
7902.0,7902.0,0.37353373
7903.0,7903.0,0.5220231
7904.0,7904.0,0.3008325
7905.0,7905.0,0.3671786
7906.0,7906.0,0.008412499
7907.0,7907.0,0.43427086
7908.0,7908.0,0.017427662
7909.0,7909.0,0.43857276
7910.0,7910.0,0.4948114
7911.0,7911.0,0.28806114
7912.0,7912.0,0.60684544
7913.0,7913.0,0.1157394
7914.0,7914.0,0.0010183097
7915.0,7915.0,0.45822766
7916.0,7916.0,0.46282676
7917.0,7917.0,0.56020653
7918.0,7918.0,0.022762949
7919.0,7919.0,0.013497302
7920.0,7920.0,0.3997458
7921.0,7921.0,0.5784353
7922.0,7922.0,0.0020990584
7923.0,7923.0,0.008232291
7924.0,7924.0,0.5100422
7925.0,7925.0,0.0023477173
7926.0,7926.0,0.27781582
7927.0,7927.0,0.4343358
7928.0,7928.0,0.43636268
7929.0,7929.0,0.19934325
7930.0,7930.0,0.008600987
7931.0,7931.0,0.40057397
7932.0,7932.0,0.10837465
7933.0,7933.0,0.3034896
7934.0,7934.0,0.018663097
7935.0,7935.0,0.505862
7936.0,7936.0,0.010609038
7937.0,7937.0,0.29482976
7938.0,7938.0,0.0063156756
7939.0,7939.0,0.18893883
7940.0,7940.0,0.15150242
7941.0,7941.0,0.32124957
7942.0,7942.0,0.5359278
7943.0,7943.0,0.0062382133
7944.0,7944.0,0.0046374504
7945.0,7945.0,0.13737139
7946.0,7946.0,0.44516364
7947.0,7947.0,0.007914253
7948.0,7948.0,0.47650582
7949.0,7949.0,0.0012518312
7950.0,7950.0,0.37212715
7951.0,7951.0,0.56952274
7952.0,7952.0,0.474045
7953.0,7953.0,0.10235287
7954.0,7954.0,0.05483756
7955.0,7955.0,0.14876151
7956.0,7956.0,0.0060311942
7957.0,7957.0,0.0058999322
7958.0,7958.0,0.0022974215
7959.0,7959.0,0.58494306
7960.0,7960.0,0.20377213
7961.0,7961.0,0.46864262
7962.0,7962.0,0.045742188
7963.0,7963.0,0.44753167
7964.0,7964.0,0.017620206
7965.0,7965.0,0.31975442
7966.0,7966.0,0.00523582
7967.0,7967.0,0.020176645
7968.0,7968.0,0.2931531
7969.0,7969.0,0.30106065
7970.0,7970.0,0.0056377207
7971.0,7971.0,0.018432533
7972.0,7972.0,0.0011784538
7973.0,7973.0,0.4799654
7974.0,7974.0,0.0080425395
7975.0,7975.0,0.00674936
7976.0,7976.0,0.14398748
7977.0,7977.0,0.004047741
7978.0,7978.0,0.5641941
7979.0,7979.0,0.020560276
7980.0,7980.0,0.004218214
7981.0,7981.0,0.004439891
7982.0,7982.0,0.33050507
7983.0,7983.0,0.008925984
7984.0,7984.0,0.20926285
7985.0,7985.0,0.016168335
7986.0,7986.0,0.11941867
7987.0,7987.0,0.40812415
7988.0,7988.0,0.41567227
7989.0,7989.0,0.5464563
7990.0,7990.0,0.04799828
7991.0,7991.0,0.4992957
7992.0,7992.0,0.094972245
7993.0,7993.0,0.5081314
7994.0,7994.0,0.0014633997
7995.0,7995.0,0.61571056
7996.0,7996.0,0.19415224
7997.0,7997.0,0.009391115
7998.0,7998.0,0.45563984
7999.0,7999.0,0.007060388
8000.0,8000.0,0.46549028
8001.0,8001.0,0.0015643958
8002.0,8002.0,0.007496838
8003.0,8003.0,0.0018030674
8004.0,8004.0,0.33383283
8005.0,8005.0,0.4610979
8006.0,8006.0,0.24321815
8007.0,8007.0,0.44883806
8008.0,8008.0,0.114202775
8009.0,8009.0,0.040037688
8010.0,8010.0,0.47721922
8011.0,8011.0,0.3866142
8012.0,8012.0,0.004616734
8013.0,8013.0,0.05078951
8014.0,8014.0,0.46445143
8015.0,8015.0,0.05314315
8016.0,8016.0,0.37654176
8017.0,8017.0,0.006415742
8018.0,8018.0,0.58588606
8019.0,8019.0,0.41238338
8020.0,8020.0,0.4489109
8021.0,8021.0,0.32455915
8022.0,8022.0,0.6851539
8023.0,8023.0,0.39077958
8024.0,8024.0,0.1212232
8025.0,8025.0,0.0044575967
8026.0,8026.0,0.37463373
8027.0,8027.0,0.4566623
8028.0,8028.0,0.5352559
8029.0,8029.0,0.0033853862
8030.0,8030.0,0.43543014
8031.0,8031.0,0.40765676
8032.0,8032.0,0.3574172
8033.0,8033.0,0.31608403
8034.0,8034.0,0.3695067
8035.0,8035.0,0.0035322176
8036.0,8036.0,0.0015784366
8037.0,8037.0,0.0023417438
8038.0,8038.0,0.49740618
8039.0,8039.0,0.123320095
8040.0,8040.0,0.009422974
8041.0,8041.0,0.002947121
8042.0,8042.0,0.36843753
8043.0,8043.0,0.0014099691
8044.0,8044.0,0.3612518
8045.0,8045.0,0.002116936
8046.0,8046.0,0.007238339
8047.0,8047.0,0.36559385
8048.0,8048.0,0.16387782
8049.0,8049.0,0.2999037
8050.0,8050.0,0.06057828
8051.0,8051.0,0.001571921
8052.0,8052.0,0.0021031704
8053.0,8053.0,0.006505886
8054.0,8054.0,0.43018493
8055.0,8055.0,0.3063122
8056.0,8056.0,0.38240072
8057.0,8057.0,0.39351025
8058.0,8058.0,0.32827452
8059.0,8059.0,0.0021517256
8060.0,8060.0,0.26049897
8061.0,8061.0,0.0049235527
8062.0,8062.0,0.3635683
8063.0,8063.0,0.38299984
8064.0,8064.0,0.04355968
8065.0,8065.0,0.3563105
8066.0,8066.0,0.41781452
8067.0,8067.0,0.0052463636
8068.0,8068.0,0.0016577828
8069.0,8069.0,0.15427321
8070.0,8070.0,0.0011111115
8071.0,8071.0,0.38756278
8072.0,8072.0,0.41707486
8073.0,8073.0,0.36972713
8074.0,8074.0,0.44601607
8075.0,8075.0,0.3568612
8076.0,8076.0,0.007583208
8077.0,8077.0,0.16827406
8078.0,8078.0,0.0100872535
8079.0,8079.0,0.009697787
8080.0,8080.0,0.5035421
8081.0,8081.0,0.016900504
8082.0,8082.0,0.007193431
8083.0,8083.0,0.33464465
8084.0,8084.0,0.002511517
8085.0,8085.0,0.0055552577
8086.0,8086.0,0.0026436723
8087.0,8087.0,0.0032931278
8088.0,8088.0,0.47499272
8089.0,8089.0,0.005114324
8090.0,8090.0,0.006712617
8091.0,8091.0,0.40855864
8092.0,8092.0,0.4479569
8093.0,8093.0,0.5699273
8094.0,8094.0,0.006912608
8095.0,8095.0,0.0074633937
8096.0,8096.0,0.0033746217
8097.0,8097.0,0.35215697
8098.0,8098.0,0.027147716
8099.0,8099.0,0.40467584
8100.0,8100.0,0.005109417
8101.0,8101.0,0.0049922224
8102.0,8102.0,0.48678172
8103.0,8103.0,0.0027158747
8104.0,8104.0,0.43192822
8105.0,8105.0,0.5370682
8106.0,8106.0,0.08072447
8107.0,8107.0,0.3483133
8108.0,8108.0,0.0076717054
8109.0,8109.0,0.0038712006
8110.0,8110.0,0.0072622295
8111.0,8111.0,0.00958674
8112.0,8112.0,0.53332984
8113.0,8113.0,0.01074178
8114.0,8114.0,0.6681974
8115.0,8115.0,0.4546044
8116.0,8116.0,0.4196224
8117.0,8117.0,0.16411713
8118.0,8118.0,0.35167444
8119.0,8119.0,0.005954578
8120.0,8120.0,0.0027062497
8121.0,8121.0,0.0021588618
8122.0,8122.0,0.38545814
8123.0,8123.0,0.45914984
8124.0,8124.0,0.40205222
8125.0,8125.0,0.020066394
8126.0,8126.0,0.47554007
8127.0,8127.0,0.5011512
8128.0,8128.0,0.444019
8129.0,8129.0,0.013240073
8130.0,8130.0,0.47020504
8131.0,8131.0,0.0039329804
8132.0,8132.0,0.4557638
8133.0,8133.0,0.23662755
8134.0,8134.0,0.42060342
8135.0,8135.0,0.41915423
8136.0,8136.0,0.007360534
8137.0,8137.0,0.020439629
8138.0,8138.0,0.48933318
8139.0,8139.0,0.25632474
8140.0,8140.0,0.0032649322
8141.0,8141.0,0.47126117
8142.0,8142.0,0.49524716
8143.0,8143.0,0.2348362
8144.0,8144.0,0.007241574
8145.0,8145.0,0.5160449
8146.0,8146.0,0.0010233129
8147.0,8147.0,0.34202904
8148.0,8148.0,0.008524089
8149.0,8149.0,0.5983136
8150.0,8150.0,0.30666572
8151.0,8151.0,0.49388176
8152.0,8152.0,0.01076829
8153.0,8153.0,0.41521746
8154.0,8154.0,0.0031959899
8155.0,8155.0,0.10097979
8156.0,8156.0,0.0030007092
8157.0,8157.0,0.002363266
8158.0,8158.0,0.005165405
8159.0,8159.0,0.47214752
8160.0,8160.0,0.050591312
8161.0,8161.0,0.42089823
8162.0,8162.0,0.0029568437
8163.0,8163.0,0.34613732
8164.0,8164.0,0.010877539
8165.0,8165.0,0.4451994
8166.0,8166.0,0.5280688
8167.0,8167.0,0.4450533
8168.0,8168.0,0.011868514
8169.0,8169.0,0.44002834
8170.0,8170.0,0.003217377
8171.0,8171.0,0.0031355016
8172.0,8172.0,0.007317297
8173.0,8173.0,0.36796308
8174.0,8174.0,0.0027969
8175.0,8175.0,0.37797204
8176.0,8176.0,0.39808196
8177.0,8177.0,0.0016405224
8178.0,8178.0,0.661915
8179.0,8179.0,0.32458445
8180.0,8180.0,0.3989156
8181.0,8181.0,0.022093361
8182.0,8182.0,0.00402382
8183.0,8183.0,0.010498989
8184.0,8184.0,0.008771466
8185.0,8185.0,0.005589103
8186.0,8186.0,0.18682021
8187.0,8187.0,0.45407355
8188.0,8188.0,0.37793624
8189.0,8189.0,0.36657855
8190.0,8190.0,0.3361276
8191.0,8191.0,0.30574912
8192.0,8192.0,0.41062048
8193.0,8193.0,0.5159107
8194.0,8194.0,0.47335345
8195.0,8195.0,0.36831814
8196.0,8196.0,0.27706495
8197.0,8197.0,0.09707671
8198.0,8198.0,0.42030558
8199.0,8199.0,0.0013910818
8200.0,8200.0,0.3601601
8201.0,8201.0,0.4764288
8202.0,8202.0,0.36771923
8203.0,8203.0,0.012287221
8204.0,8204.0,0.33487582
8205.0,8205.0,0.44365045
8206.0,8206.0,0.2774327
8207.0,8207.0,0.46212286
8208.0,8208.0,0.0015409592
8209.0,8209.0,0.4282328
8210.0,8210.0,0.47081634
8211.0,8211.0,0.6129092
8212.0,8212.0,0.0031648725
8213.0,8213.0,0.40200636
8214.0,8214.0,0.43925634
8215.0,8215.0,0.07310122
8216.0,8216.0,0.0020353012
8217.0,8217.0,0.006492182
8218.0,8218.0,0.5611969
8219.0,8219.0,0.39401737
8220.0,8220.0,0.0018050589
8221.0,8221.0,0.724694
8222.0,8222.0,0.361338
8223.0,8223.0,0.3457398
8224.0,8224.0,0.41522387
8225.0,8225.0,0.0043588285
8226.0,8226.0,0.005179287
8227.0,8227.0,0.023232073
8228.0,8228.0,0.0068799783
8229.0,8229.0,0.007890709
8230.0,8230.0,0.008381081
8231.0,8231.0,0.4163278
8232.0,8232.0,0.004786069
8233.0,8233.0,0.0033481955
8234.0,8234.0,0.0024722542
8235.0,8235.0,0.005222977
8236.0,8236.0,0.008364309
8237.0,8237.0,0.0032558818
8238.0,8238.0,0.0058056796
8239.0,8239.0,0.005038425
8240.0,8240.0,0.051100627
8241.0,8241.0,0.009751931
8242.0,8242.0,0.22844899
8243.0,8243.0,0.1276788
8244.0,8244.0,0.3208475
8245.0,8245.0,0.45922226
8246.0,8246.0,0.008709122
8247.0,8247.0,0.0070720706
8248.0,8248.0,0.0032360319
8249.0,8249.0,0.089960285
8250.0,8250.0,0.38164055
8251.0,8251.0,0.0040502623
8252.0,8252.0,0.27164984
8253.0,8253.0,0.0020367866
8254.0,8254.0,0.0018644237
8255.0,8255.0,0.0032963583
8256.0,8256.0,0.3380932
8257.0,8257.0,0.0029641576
8258.0,8258.0,0.16290982
8259.0,8259.0,0.01167014
8260.0,8260.0,0.0032335627
8261.0,8261.0,0.1107386
8262.0,8262.0,0.0090332255
8263.0,8263.0,0.010916391
8264.0,8264.0,0.5527773
8265.0,8265.0,0.41352087
8266.0,8266.0,0.28022277
8267.0,8267.0,0.52819645
8268.0,8268.0,0.35663807
8269.0,8269.0,0.45069367
8270.0,8270.0,0.6159844
8271.0,8271.0,0.41701806
8272.0,8272.0,0.5197778
8273.0,8273.0,0.00953036
8274.0,8274.0,0.009040344
8275.0,8275.0,0.47849414
8276.0,8276.0,0.32276183
8277.0,8277.0,0.010066731
8278.0,8278.0,0.4718105
8279.0,8279.0,0.53834987
8280.0,8280.0,0.22428875
8281.0,8281.0,0.37187162
8282.0,8282.0,0.0047000265
8283.0,8283.0,0.33025643
8284.0,8284.0,0.003444347
8285.0,8285.0,0.4033043
8286.0,8286.0,0.10826988
8287.0,8287.0,0.111515
8288.0,8288.0,0.3525609
8289.0,8289.0,0.38958108
8290.0,8290.0,0.5259004
8291.0,8291.0,0.30859712
8292.0,8292.0,0.7578598
8293.0,8293.0,0.45641845
8294.0,8294.0,0.0014823655
8295.0,8295.0,0.35915405
8296.0,8296.0,0.004582602
8297.0,8297.0,0.020365475
8298.0,8298.0,0.6367168
8299.0,8299.0,0.40336964
8300.0,8300.0,0.37842932
8301.0,8301.0,0.027086776
8302.0,8302.0,0.0028494464
8303.0,8303.0,0.0025036419
8304.0,8304.0,0.0035954786
8305.0,8305.0,0.32357875
8306.0,8306.0,0.13862947
8307.0,8307.0,0.0037515203
8308.0,8308.0,0.009481813
8309.0,8309.0,0.022655088
