x,y,species_0 cloglog values
986.0,986.0,0.33068478
987.0,987.0,0.4058126
988.0,988.0,0.63145596
989.0,989.0,0.0036270916
990.0,990.0,0.0071762255
991.0,991.0,0.26774174
992.0,992.0,0.0025836995
993.0,993.0,0.46959984
994.0,994.0,0.008979347
995.0,995.0,0.30521742
996.0,996.0,0.43225637
997.0,997.0,0.32899022
998.0,998.0,0.47921988
999.0,999.0,0.13045087
1000.0,1000.0,0.003248499
1001.0,1001.0,0.39333382
1002.0,1002.0,0.4294754
1003.0,1003.0,0.7454419
1004.0,1004.0,0.10959099
1005.0,1005.0,0.013069182
1006.0,1006.0,0.0030588617
1007.0,1007.0,0.39071947
1008.0,1008.0,0.013230789
1009.0,1009.0,0.12908207
1010.0,1010.0,0.43115973
1011.0,1011.0,0.66264963
1012.0,1012.0,0.0038140912
1013.0,1013.0,0.003982892
1014.0,1014.0,0.29216865
1015.0,1015.0,0.003678582
1016.0,1016.0,0.4802979
1017.0,1017.0,0.61996734
1018.0,1018.0,0.27994767
1019.0,1019.0,0.5049172
1020.0,1020.0,0.011518325
1021.0,1021.0,0.0035960607
1022.0,1022.0,0.0067595877
1023.0,1023.0,0.3054151
1024.0,1024.0,0.0068841823
1025.0,1025.0,0.16685337
1026.0,1026.0,0.5033819
1027.0,1027.0,0.009813389
1028.0,1028.0,0.3690751
1029.0,1029.0,0.24178503
1030.0,1030.0,0.26348534
1031.0,1031.0,0.59865046
1032.0,1032.0,0.41778812
1033.0,1033.0,0.087186016
1034.0,1034.0,0.0019386156
1035.0,1035.0,0.39835358
1036.0,1036.0,0.018320028
1037.0,1037.0,0.31917402
1038.0,1038.0,0.50346524
1039.0,1039.0,0.34042835
1040.0,1040.0,0.0013741507
1041.0,1041.0,9.758432E-4
1042.0,1042.0,0.041306257
1043.0,1043.0,0.009680992
1044.0,1044.0,0.01787432
1045.0,1045.0,0.003607195
1046.0,1046.0,0.5355215
1047.0,1047.0,0.5945006
1048.0,1048.0,0.009327401
1049.0,1049.0,0.49788716
1050.0,1050.0,0.0031972446
1051.0,1051.0,0.0031015358
1052.0,1052.0,0.019978847
1053.0,1053.0,0.005882061
1054.0,1054.0,0.0031008003
1055.0,1055.0,0.008085042
1056.0,1056.0,0.053678997
1057.0,1057.0,0.004018728
1058.0,1058.0,0.0036770075
1059.0,1059.0,0.6891811
1060.0,1060.0,0.0035385704
1061.0,1061.0,0.45600164
1062.0,1062.0,0.35335982
1063.0,1063.0,0.44177803
1064.0,1064.0,0.005985528
1065.0,1065.0,0.31914607
1066.0,1066.0,0.102257244
1067.0,1067.0,0.007746771
1068.0,1068.0,0.054358736
1069.0,1069.0,0.0032030635
1070.0,1070.0,0.57027715
1071.0,1071.0,0.34776273
1072.0,1072.0,0.43701234
1073.0,1073.0,0.4949373
1074.0,1074.0,0.5060281
1075.0,1075.0,0.40444177
1076.0,1076.0,0.48548377
1077.0,1077.0,0.21288371
1078.0,1078.0,0.0075359205
1079.0,1079.0,0.39838466
1080.0,1080.0,0.38252422
1081.0,1081.0,0.28594625
1082.0,1082.0,0.0015522152
1083.0,1083.0,0.0031689631
1084.0,1084.0,0.009785856
1085.0,1085.0,0.006425908
1086.0,1086.0,0.3239547
1087.0,1087.0,0.0049485695
1088.0,1088.0,0.0037079966
1089.0,1089.0,0.3626089
1090.0,1090.0,0.36803815
1091.0,1091.0,0.010473601
1092.0,1092.0,0.4779123
1093.0,1093.0,0.3093056
1094.0,1094.0,0.3444781
1095.0,1095.0,0.45316145
1096.0,1096.0,0.434901
1097.0,1097.0,0.3395364
1098.0,1098.0,0.4260915
1099.0,1099.0,0.3653158
1100.0,1100.0,0.14961578
1101.0,1101.0,0.0014038101
1102.0,1102.0,0.0025006179
1103.0,1103.0,0.0032179356
1104.0,1104.0,0.57797897
1105.0,1105.0,0.005850471
1106.0,1106.0,0.4450689
1107.0,1107.0,0.3206649
1108.0,1108.0,0.009968135
1109.0,1109.0,0.5360423
1110.0,1110.0,0.64773107
1111.0,1111.0,0.00738989
1112.0,1112.0,0.3137703
1113.0,1113.0,0.002282457
1114.0,1114.0,0.15497518
1115.0,1115.0,0.3945039
1116.0,1116.0,0.004063615
1117.0,1117.0,0.0039850036
1118.0,1118.0,0.46540317
1119.0,1119.0,0.0077647967
1120.0,1120.0,0.007813611
1121.0,1121.0,0.33201766
1122.0,1122.0,0.5807552
1123.0,1123.0,0.0042313985
1124.0,1124.0,0.61187196
1125.0,1125.0,0.43451214
1126.0,1126.0,0.45448285
1127.0,1127.0,0.001988835
1128.0,1128.0,0.39032552
1129.0,1129.0,0.40657827
1130.0,1130.0,0.3422614
1131.0,1131.0,0.010411399
1132.0,1132.0,0.09416714
1133.0,1133.0,0.031020863
1134.0,1134.0,0.52507615
1135.0,1135.0,0.013818479
1136.0,1136.0,0.0031632516
1137.0,1137.0,0.31928074
1138.0,1138.0,0.0034135596
1139.0,1139.0,0.43881655
1140.0,1140.0,0.02336356
1141.0,1141.0,0.42721307
1142.0,1142.0,0.48116356
1143.0,1143.0,0.44400054
1144.0,1144.0,0.40198264
1145.0,1145.0,0.29938138
1146.0,1146.0,0.4432362
1147.0,1147.0,0.008113621
1148.0,1148.0,0.009425416
1149.0,1149.0,0.35937223
1150.0,1150.0,0.0051592714
1151.0,1151.0,0.0048607597
1152.0,1152.0,0.40570858
1153.0,1153.0,0.37182862
1154.0,1154.0,0.09945398
1155.0,1155.0,0.0034401626
1156.0,1156.0,0.34230277
1157.0,1157.0,0.00173177
1158.0,1158.0,0.0034485946
1159.0,1159.0,0.3284696
1160.0,1160.0,0.50986
1161.0,1161.0,0.54094505
1162.0,1162.0,0.33109504
1163.0,1163.0,0.005962474
1164.0,1164.0,0.004391742
1165.0,1165.0,0.2715938
1166.0,1166.0,0.5182932
1167.0,1167.0,0.0035685597
1168.0,1168.0,0.0065211905
1169.0,1169.0,0.010830684
1170.0,1170.0,0.40216526
1171.0,1171.0,0.011222237
1172.0,1172.0,0.004413047
1173.0,1173.0,0.4593443
1174.0,1174.0,0.048799604
1175.0,1175.0,0.01860929
1176.0,1176.0,0.0060481355
1177.0,1177.0,0.0024403974
1178.0,1178.0,0.0030263576
1179.0,1179.0,0.0031502966
1180.0,1180.0,0.43133286
1181.0,1181.0,0.010805991
1182.0,1182.0,0.36334682
1183.0,1183.0,0.0035412167
1184.0,1184.0,0.057923954
1185.0,1185.0,0.3321774
1186.0,1186.0,0.15492588
1187.0,1187.0,0.14421162
1188.0,1188.0,0.00146238
1189.0,1189.0,0.5386469
1190.0,1190.0,0.4222994
1191.0,1191.0,0.0041919076
1192.0,1192.0,0.5742065
1193.0,1193.0,0.49647126
1194.0,1194.0,0.010111315
1195.0,1195.0,0.027987529
1196.0,1196.0,0.57396847
1197.0,1197.0,0.36770153
1198.0,1198.0,0.0032904125
1199.0,1199.0,0.0026439924
1200.0,1200.0,0.08054018
1201.0,1201.0,0.053526726
1202.0,1202.0,0.16786636
1203.0,1203.0,0.72626424
1204.0,1204.0,0.10315414
1205.0,1205.0,0.03318139
1206.0,1206.0,0.002340554
1207.0,1207.0,0.008485302
1208.0,1208.0,0.5363051
1209.0,1209.0,0.009919728
1210.0,1210.0,0.1313225
1211.0,1211.0,0.43497288
1212.0,1212.0,0.0059173107
1213.0,1213.0,0.0073207403
1214.0,1214.0,0.41928726
1215.0,1215.0,0.28249407
1216.0,1216.0,0.0058385013
1217.0,1217.0,0.0274633
1218.0,1218.0,0.3922532
1219.0,1219.0,0.42117202
1220.0,1220.0,0.31618792
1221.0,1221.0,0.4746325
1222.0,1222.0,0.4717112
1223.0,1223.0,0.36285323
1224.0,1224.0,0.006427572
1225.0,1225.0,0.47492447
1226.0,1226.0,0.41685233
1227.0,1227.0,0.0048077093
1228.0,1228.0,0.44988507
1229.0,1229.0,0.4579285
1230.0,1230.0,0.42520463
1231.0,1231.0,0.26874688
1232.0,1232.0,0.002752328
1233.0,1233.0,0.0065051247
1234.0,1234.0,0.008456156
1235.0,1235.0,0.0069921124
1236.0,1236.0,0.003088521
1237.0,1237.0,0.5540824
1238.0,1238.0,0.09590988
1239.0,1239.0,0.008158671
1240.0,1240.0,0.0012884228
1241.0,1241.0,0.03266003
1242.0,1242.0,0.5808252
1243.0,1243.0,0.40474415
1244.0,1244.0,0.5169815
1245.0,1245.0,0.27265042
1246.0,1246.0,0.48508334
1247.0,1247.0,0.42391676
1248.0,1248.0,0.0030070406
1249.0,1249.0,0.016451534
1250.0,1250.0,0.47978166
1251.0,1251.0,0.14628792
1252.0,1252.0,0.008834678
1253.0,1253.0,0.009678875
1254.0,1254.0,0.3984654
1255.0,1255.0,0.4577283
1256.0,1256.0,0.49169838
1257.0,1257.0,0.01339098
1258.0,1258.0,0.30683935
1259.0,1259.0,0.0044741184
1260.0,1260.0,0.5593566
1261.0,1261.0,0.47822535
1262.0,1262.0,0.0011171432
1263.0,1263.0,0.0031856976
1264.0,1264.0,0.0011630906
1265.0,1265.0,0.4703742
1266.0,1266.0,0.15999745
1267.0,1267.0,0.33143502
1268.0,1268.0,0.01048961
1269.0,1269.0,0.29817924
1270.0,1270.0,0.53836006
1271.0,1271.0,0.28421277
1272.0,1272.0,0.08442156
1273.0,1273.0,0.021324245
1274.0,1274.0,0.00865373
1275.0,1275.0,0.050267097
1276.0,1276.0,0.006376306
1277.0,1277.0,0.38814402
1278.0,1278.0,0.3432735
1279.0,1279.0,0.0030559213
1280.0,1280.0,0.0028134969
1281.0,1281.0,0.051488258
1282.0,1282.0,0.0029567145
1283.0,1283.0,0.4396534
1284.0,1284.0,0.32221192
1285.0,1285.0,0.27214092
1286.0,1286.0,0.35214955
1287.0,1287.0,0.4824101
1288.0,1288.0,0.0067854007
1289.0,1289.0,0.24394202
1290.0,1290.0,0.014479519
1291.0,1291.0,0.34608048
1292.0,1292.0,0.39278254
1293.0,1293.0,0.41470212
1294.0,1294.0,0.39331675
1295.0,1295.0,0.026414834
1296.0,1296.0,0.4292035
1297.0,1297.0,0.42772782
1298.0,1298.0,0.0031711496
1299.0,1299.0,0.108840816
1300.0,1300.0,0.43730912
1301.0,1301.0,0.06547594
1302.0,1302.0,0.45859733
1303.0,1303.0,0.05558693
1304.0,1304.0,0.38583827
1305.0,1305.0,0.082532056
1306.0,1306.0,0.5266387
1307.0,1307.0,0.415072
1308.0,1308.0,0.005970363
1309.0,1309.0,0.36553612
1310.0,1310.0,0.4513722
1311.0,1311.0,0.18965635
1312.0,1312.0,0.011501693
1313.0,1313.0,0.0038807855
1314.0,1314.0,0.51730573
1315.0,1315.0,0.0021897594
1316.0,1316.0,0.56088656
1317.0,1317.0,0.011608043
1318.0,1318.0,0.7116918
1319.0,1319.0,0.47343075
1320.0,1320.0,0.014193732
1321.0,1321.0,0.083994724
1322.0,1322.0,0.27800897
1323.0,1323.0,0.5822761
1324.0,1324.0,0.08482219
1325.0,1325.0,0.4959698
1326.0,1326.0,0.0019216555
1327.0,1327.0,0.23103389
1328.0,1328.0,0.003671058
1329.0,1329.0,0.3778528
1330.0,1330.0,0.0071670935
1331.0,1331.0,0.112410516
1332.0,1332.0,0.0035562546
1333.0,1333.0,0.0032139532
1334.0,1334.0,0.003968328
1335.0,1335.0,0.0064170775
1336.0,1336.0,0.41295666
1337.0,1337.0,0.008337546
1338.0,1338.0,0.19898944
1339.0,1339.0,0.4101421
1340.0,1340.0,0.0038283058
1341.0,1341.0,0.5394371
1342.0,1342.0,0.39344767
1343.0,1343.0,0.51554066
1344.0,1344.0,0.441153
1345.0,1345.0,0.004021471
1346.0,1346.0,0.008711502
1347.0,1347.0,0.0020698493
1348.0,1348.0,0.004805254
1349.0,1349.0,0.0026456937
1350.0,1350.0,0.0035881924
1351.0,1351.0,0.55873257
1352.0,1352.0,0.01291886
1353.0,1353.0,0.007684678
1354.0,1354.0,0.5900234
1355.0,1355.0,0.0027195537
1356.0,1356.0,0.32480934
1357.0,1357.0,0.22910917
1358.0,1358.0,0.5405013
1359.0,1359.0,0.32769188
1360.0,1360.0,0.3795391
1361.0,1361.0,0.0071727387
1362.0,1362.0,0.42982024
1363.0,1363.0,0.32895386
1364.0,1364.0,0.48227108
1365.0,1365.0,0.42462134
1366.0,1366.0,0.3722437
1367.0,1367.0,0.0037253317
1368.0,1368.0,0.043858938
1369.0,1369.0,0.6597867
1370.0,1370.0,0.23630378
1371.0,1371.0,0.43670782
1372.0,1372.0,0.31322217
1373.0,1373.0,0.51087075
1374.0,1374.0,0.003946777
1375.0,1375.0,0.0057924935
1376.0,1376.0,0.538205
1377.0,1377.0,0.008071498
1378.0,1378.0,0.3308564
1379.0,1379.0,0.00752751
1380.0,1380.0,0.5494556
1381.0,1381.0,0.0025875105
1382.0,1382.0,0.30059743
1383.0,1383.0,0.26330104
1384.0,1384.0,0.017406635
1385.0,1385.0,0.5216299
1386.0,1386.0,0.0037691167
1387.0,1387.0,0.0047561023
1388.0,1388.0,0.4127212
1389.0,1389.0,0.40813938
1390.0,1390.0,0.66588354
1391.0,1391.0,0.002176106
1392.0,1392.0,0.52478546
1393.0,1393.0,0.13267778
1394.0,1394.0,0.09824707
1395.0,1395.0,0.41814527
1396.0,1396.0,0.28477216
1397.0,1397.0,0.40421844
1398.0,1398.0,0.36939293
1399.0,1399.0,0.0075241774
1400.0,1400.0,0.010566736
1401.0,1401.0,0.45187694
1402.0,1402.0,0.020358121
1403.0,1403.0,0.18639897
1404.0,1404.0,0.17345963
1405.0,1405.0,0.48263252
1406.0,1406.0,0.43888447
1407.0,1407.0,0.2579427
1408.0,1408.0,0.41377586
1409.0,1409.0,0.0038331298
1410.0,1410.0,0.17959721
1411.0,1411.0,0.0027745627
1412.0,1412.0,0.009192139
1413.0,1413.0,0.30078408
1414.0,1414.0,0.16657355
1415.0,1415.0,0.011191176
1416.0,1416.0,0.7480664
1417.0,1417.0,0.0039333166
1418.0,1418.0,0.0033131817
1419.0,1419.0,0.0023746795
1420.0,1420.0,0.0012597818
1421.0,1421.0,0.0019227198
1422.0,1422.0,0.010771076
1423.0,1423.0,0.5655149
1424.0,1424.0,0.27599588
1425.0,1425.0,0.65225196
1426.0,1426.0,0.0035582597
1427.0,1427.0,0.5449504
1428.0,1428.0,0.56881875
1429.0,1429.0,0.36382887
1430.0,1430.0,0.4190151
1431.0,1431.0,0.37573808
1432.0,1432.0,0.10127574
1433.0,1433.0,0.41273135
1434.0,1434.0,0.0048317416
1435.0,1435.0,0.6531812
1436.0,1436.0,0.36136773
1437.0,1437.0,0.14571543
1438.0,1438.0,0.124620534
1439.0,1439.0,0.007228926
1440.0,1440.0,0.58003145
1441.0,1441.0,0.6314147
1442.0,1442.0,0.29501918
1443.0,1443.0,0.10286107
1444.0,1444.0,0.38661277
1445.0,1445.0,0.6644944
1446.0,1446.0,0.37999678
1447.0,1447.0,0.3468235
1448.0,1448.0,0.0031026609
1449.0,1449.0,0.011754916
1450.0,1450.0,0.31154227
1451.0,1451.0,0.31564245
1452.0,1452.0,0.0033162327
1453.0,1453.0,0.42657217
1454.0,1454.0,0.0035053452
1455.0,1455.0,0.49791107
1456.0,1456.0,0.014148518
1457.0,1457.0,0.22591782
1458.0,1458.0,0.5245781
1459.0,1459.0,0.2894392
1460.0,1460.0,0.3362464
1461.0,1461.0,0.20482051
1462.0,1462.0,0.0032478883
1463.0,1463.0,0.216224
1464.0,1464.0,0.0075906157
1465.0,1465.0,0.25748956
1466.0,1466.0,0.61989087
1467.0,1467.0,0.08773287
1468.0,1468.0,0.42551595
1469.0,1469.0,0.43906236
1470.0,1470.0,0.014261986
1471.0,1471.0,0.38427654
1472.0,1472.0,0.33926418
1473.0,1473.0,0.0029237415
1474.0,1474.0,0.005062272
1475.0,1475.0,0.26659226
1476.0,1476.0,0.0037884247
1477.0,1477.0,0.49912596
1478.0,1478.0,0.49233866
1479.0,1479.0,0.3622142
1480.0,1480.0,0.41752434
1481.0,1481.0,0.3428085
1482.0,1482.0,0.42690036
1483.0,1483.0,0.1547979
1484.0,1484.0,0.089311235
1485.0,1485.0,0.56216127
1486.0,1486.0,0.011495076
1487.0,1487.0,0.0020119308
1488.0,1488.0,0.0039200517
1489.0,1489.0,0.0060566417
1490.0,1490.0,0.56068486
1491.0,1491.0,0.316722
1492.0,1492.0,0.0021847768
1493.0,1493.0,0.123256095
1494.0,1494.0,0.013013281
1495.0,1495.0,0.5482494
1496.0,1496.0,0.0010567755
1497.0,1497.0,0.038323835
1498.0,1498.0,0.0015601324
1499.0,1499.0,0.026116023
1500.0,1500.0,0.0025739756
1501.0,1501.0,0.31110317
1502.0,1502.0,0.0020768805
1503.0,1503.0,0.34276474
1504.0,1504.0,0.009573001
1505.0,1505.0,0.0030857432
1506.0,1506.0,0.0027197069
1507.0,1507.0,0.007448912
1508.0,1508.0,0.0036182066
1509.0,1509.0,0.006689853
1510.0,1510.0,0.6723744
1511.0,1511.0,0.00361543
1512.0,1512.0,0.0013562422
1513.0,1513.0,0.5337443
1514.0,1514.0,0.4715994
1515.0,1515.0,0.5852243
1516.0,1516.0,0.45993328
1517.0,1517.0,0.27475807
1518.0,1518.0,0.36088395
1519.0,1519.0,0.3934589
1520.0,1520.0,0.010128044
1521.0,1521.0,0.4809549
1522.0,1522.0,0.44382432
1523.0,1523.0,0.35238412
1524.0,1524.0,0.003229288
1525.0,1525.0,0.27968672
1526.0,1526.0,0.35206887
1527.0,1527.0,0.36120954
1528.0,1528.0,0.015715916
1529.0,1529.0,0.0015140984
1530.0,1530.0,0.4199076
1531.0,1531.0,0.0073683667
1532.0,1532.0,0.0031482263
1533.0,1533.0,0.0019755412
1534.0,1534.0,0.29562128
1535.0,1535.0,0.0046680635
1536.0,1536.0,0.007828737
1537.0,1537.0,0.089563616
1538.0,1538.0,0.28432524
1539.0,1539.0,0.006805328
1540.0,1540.0,0.48777154
1541.0,1541.0,0.28872445
1542.0,1542.0,0.019102398
1543.0,1543.0,0.30861762
1544.0,1544.0,0.003769183
1545.0,1545.0,0.0037299541
1546.0,1546.0,0.31161994
1547.0,1547.0,0.007288344
1548.0,1548.0,0.0033410396
1549.0,1549.0,0.006224186
1550.0,1550.0,0.6231158
1551.0,1551.0,0.46693692
1552.0,1552.0,0.0044529
1553.0,1553.0,0.0049221218
1554.0,1554.0,0.40409192
1555.0,1555.0,0.010943626
1556.0,1556.0,0.4897955
1557.0,1557.0,0.0015949212
1558.0,1558.0,0.0046958365
1559.0,1559.0,0.34131286
1560.0,1560.0,0.011183777
1561.0,1561.0,0.22510153
1562.0,1562.0,0.3647155
1563.0,1563.0,0.10731473
1564.0,1564.0,0.35026884
1565.0,1565.0,0.483204
1566.0,1566.0,0.40095818
1567.0,1567.0,0.48658428
1568.0,1568.0,0.44927004
1569.0,1569.0,0.40698293
1570.0,1570.0,0.0038772172
1571.0,1571.0,0.32896742
1572.0,1572.0,0.38646692
1573.0,1573.0,0.5580704
1574.0,1574.0,0.37115577
1575.0,1575.0,0.44352657
1576.0,1576.0,0.47001272
1577.0,1577.0,0.0041200337
1578.0,1578.0,0.11057502
1579.0,1579.0,0.008327585
1580.0,1580.0,0.50281173
1581.0,1581.0,0.41351172
1582.0,1582.0,0.29514185
1583.0,1583.0,0.47672233
1584.0,1584.0,0.38473496
1585.0,1585.0,0.003337666
1586.0,1586.0,0.5392947
1587.0,1587.0,0.0015713456
1588.0,1588.0,0.43578613
1589.0,1589.0,0.29255643
1590.0,1590.0,0.0031731497
1591.0,1591.0,0.46290478
1592.0,1592.0,0.31579512
1593.0,1593.0,0.36292663
1594.0,1594.0,0.007868225
1595.0,1595.0,0.39092088
1596.0,1596.0,0.68047523
1597.0,1597.0,0.011394063
1598.0,1598.0,0.008191777
1599.0,1599.0,0.5423688
1600.0,1600.0,0.47947443
1601.0,1601.0,0.011544726
1602.0,1602.0,0.43465194
1603.0,1603.0,0.00811227
1604.0,1604.0,0.2050784
1605.0,1605.0,0.003223474
1606.0,1606.0,0.008978475
1607.0,1607.0,0.004684314
1608.0,1608.0,0.47947547
1609.0,1609.0,0.007108718
1610.0,1610.0,0.0033875608
1611.0,1611.0,0.39407223
1612.0,1612.0,0.31477895
1613.0,1613.0,0.49296662
1614.0,1614.0,0.00744046
1615.0,1615.0,0.39230615
1616.0,1616.0,0.0017528844
1617.0,1617.0,0.0014406586
1618.0,1618.0,0.011746374
1619.0,1619.0,0.45059353
1620.0,1620.0,0.3873662
1621.0,1621.0,0.32592306
1622.0,1622.0,0.411327
1623.0,1623.0,0.44849718
1624.0,1624.0,0.008899094
1625.0,1625.0,0.5400202
1626.0,1626.0,0.00573089
1627.0,1627.0,0.4332218
1628.0,1628.0,0.0036724862
1629.0,1629.0,0.33943954
1630.0,1630.0,0.4727616
1631.0,1631.0,0.48121628
1632.0,1632.0,0.41416565
1633.0,1633.0,0.009639103
1634.0,1634.0,0.0033857613
1635.0,1635.0,0.27956152
1636.0,1636.0,0.336021
1637.0,1637.0,0.015897457
1638.0,1638.0,0.0050207675
1639.0,1639.0,0.00493096
1640.0,1640.0,0.12798715
1641.0,1641.0,0.0012176834
1642.0,1642.0,0.005664166
1643.0,1643.0,0.43977186
1644.0,1644.0,0.19494322
1645.0,1645.0,0.003428889
1646.0,1646.0,0.4050973
1647.0,1647.0,0.034042794
1648.0,1648.0,0.4513464
1649.0,1649.0,0.26761013
1650.0,1650.0,0.003137271
1651.0,1651.0,0.40791747
1652.0,1652.0,0.4508954
1653.0,1653.0,0.45862815
1654.0,1654.0,0.35992816
1655.0,1655.0,0.41481498
1656.0,1656.0,0.0015239415
1657.0,1657.0,0.3552762
1658.0,1658.0,0.006578261
1659.0,1659.0,0.33565372
1660.0,1660.0,0.0063961158
1661.0,1661.0,0.011320885
1662.0,1662.0,0.5870918
1663.0,1663.0,0.019442176
1664.0,1664.0,0.0040521147
1665.0,1665.0,0.0032924933
1666.0,1666.0,0.40525082
1667.0,1667.0,0.0068834466
1668.0,1668.0,0.0073361057
1669.0,1669.0,0.36385956
1670.0,1670.0,0.004908986
1671.0,1671.0,0.5067884
1672.0,1672.0,0.0144671975
1673.0,1673.0,0.0037047658
1674.0,1674.0,0.001414478
1675.0,1675.0,0.34034806
1676.0,1676.0,0.0081919925
1677.0,1677.0,0.0016511197
1678.0,1678.0,0.0072614695
1679.0,1679.0,0.42266837
1680.0,1680.0,0.00332312
1681.0,1681.0,0.0156031605
1682.0,1682.0,0.039154425
1683.0,1683.0,0.03669337
1684.0,1684.0,0.0012848568
1685.0,1685.0,0.01071137
1686.0,1686.0,0.011350213
1687.0,1687.0,0.34210667
1688.0,1688.0,0.25696865
1689.0,1689.0,0.0035428617
1690.0,1690.0,0.0068124295
1691.0,1691.0,0.42393714
1692.0,1692.0,0.34325504
1693.0,1693.0,0.30370066
1694.0,1694.0,0.0033421407
1695.0,1695.0,0.34167248
1696.0,1696.0,0.31909832
1697.0,1697.0,0.67696846
1698.0,1698.0,0.33479026
1699.0,1699.0,0.17923792
1700.0,1700.0,0.25612232
1701.0,1701.0,0.3563849
1702.0,1702.0,0.42873666
1703.0,1703.0,0.010782994
1704.0,1704.0,0.0010496438
1705.0,1705.0,0.007258979
1706.0,1706.0,0.039458897
1707.0,1707.0,0.0038889132
1708.0,1708.0,0.20903352
1709.0,1709.0,0.004226803
1710.0,1710.0,0.30024827
1711.0,1711.0,0.002916093
1712.0,1712.0,0.0072737373
1713.0,1713.0,0.4278928
1714.0,1714.0,0.47661713
1715.0,1715.0,0.011269027
1716.0,1716.0,0.40280315
1717.0,1717.0,0.63169825
1718.0,1718.0,0.29952824
1719.0,1719.0,0.50540876
1720.0,1720.0,0.099426314
1721.0,1721.0,0.013774729
1722.0,1722.0,0.006610174
1723.0,1723.0,0.5150961
1724.0,1724.0,0.0044547156
1725.0,1725.0,0.22846912
1726.0,1726.0,0.23234369
1727.0,1727.0,0.14108618
1728.0,1728.0,0.52005696
1729.0,1729.0,0.00462156
1730.0,1730.0,0.48608518
1731.0,1731.0,0.008108662
1732.0,1732.0,0.0030670753
1733.0,1733.0,0.032819025
1734.0,1734.0,0.47369263
1735.0,1735.0,0.47365415
1736.0,1736.0,0.64304954
1737.0,1737.0,0.015731817
1738.0,1738.0,0.4091072
1739.0,1739.0,0.40025163
1740.0,1740.0,0.0070566754
1741.0,1741.0,0.008134433
1742.0,1742.0,0.18216765
1743.0,1743.0,0.42497244
1744.0,1744.0,0.0015137086
1745.0,1745.0,0.007800528
1746.0,1746.0,0.012735922
1747.0,1747.0,0.38028154
1748.0,1748.0,0.0032739344
1749.0,1749.0,0.0070335213
1750.0,1750.0,0.61174095
1751.0,1751.0,0.0032931925
1752.0,1752.0,0.40799788
1753.0,1753.0,0.09624588
1754.0,1754.0,0.4294266
1755.0,1755.0,0.006472339
1756.0,1756.0,0.005892626
1757.0,1757.0,0.5440867
1758.0,1758.0,0.1315386
1759.0,1759.0,0.72496706
1760.0,1760.0,0.018237878
1761.0,1761.0,0.42253602
1762.0,1762.0,0.0014667524
1763.0,1763.0,0.44087285
1764.0,1764.0,0.008845634
1765.0,1765.0,0.012321937
1766.0,1766.0,0.39204833
1767.0,1767.0,0.003549796
1768.0,1768.0,0.31570992
1769.0,1769.0,0.45956504
1770.0,1770.0,0.1615323
1771.0,1771.0,0.0050868243
1772.0,1772.0,0.47077188
1773.0,1773.0,0.0027190302
1774.0,1774.0,0.4829106
1775.0,1775.0,0.46525037
1776.0,1776.0,0.0063990895
1777.0,1777.0,0.4799257
1778.0,1778.0,0.60845035
1779.0,1779.0,0.44821343
1780.0,1780.0,0.35465866
1781.0,1781.0,0.3826943
1782.0,1782.0,0.013610469
1783.0,1783.0,0.5089666
1784.0,1784.0,0.48312178
1785.0,1785.0,0.3943885
1786.0,1786.0,0.44571134
1787.0,1787.0,0.29512203
1788.0,1788.0,0.2928987
1789.0,1789.0,0.004180605
1790.0,1790.0,0.0043019997
1791.0,1791.0,0.029096888
1792.0,1792.0,0.0705788
1793.0,1793.0,0.4360684
1794.0,1794.0,0.03774473
1795.0,1795.0,0.007062207
1796.0,1796.0,0.4460407
1797.0,1797.0,0.3231839
1798.0,1798.0,0.3260202
1799.0,1799.0,0.0012545683
1800.0,1800.0,0.6782165
1801.0,1801.0,0.27161384
1802.0,1802.0,0.0034208181
1803.0,1803.0,0.0051861815
1804.0,1804.0,0.027974878
1805.0,1805.0,0.00447639
1806.0,1806.0,0.0019164472
1807.0,1807.0,0.4392976
1808.0,1808.0,0.16740854
1809.0,1809.0,0.083227634
1810.0,1810.0,0.0023197068
1811.0,1811.0,0.45470366
1812.0,1812.0,0.0077537354
1813.0,1813.0,0.54190165
1814.0,1814.0,0.0020705804
1815.0,1815.0,0.004878326
1816.0,1816.0,0.55608934
1817.0,1817.0,0.23250839
1818.0,1818.0,0.00387104
1819.0,1819.0,0.06260686
1820.0,1820.0,0.0072308234
1821.0,1821.0,0.0037164085
1822.0,1822.0,0.3543305
1823.0,1823.0,0.3990016
1824.0,1824.0,0.2690668
1825.0,1825.0,0.013897707
1826.0,1826.0,0.31422213
1827.0,1827.0,0.014444149
1828.0,1828.0,0.028173015
1829.0,1829.0,0.23387708
1830.0,1830.0,0.29535753
1831.0,1831.0,0.520166
1832.0,1832.0,0.25518984
1833.0,1833.0,0.0030776935
1834.0,1834.0,0.40819708
1835.0,1835.0,0.36054957
1836.0,1836.0,0.43548462
1837.0,1837.0,0.59783757
1838.0,1838.0,0.42285442
1839.0,1839.0,0.5798658
1840.0,1840.0,0.5715361
1841.0,1841.0,0.2438922
1842.0,1842.0,0.39992917
1843.0,1843.0,0.009851469
1844.0,1844.0,0.32638216
1845.0,1845.0,0.005025489
1846.0,1846.0,0.33739004
1847.0,1847.0,0.0062928875
1848.0,1848.0,0.41466838
1849.0,1849.0,0.10095954
1850.0,1850.0,0.0040782904
