x,y,species avg
7638.0,7638.0,7.7050026E-7
7639.0,7639.0,0.0063606664
7640.0,7640.0,7.89984E-8
7641.0,7641.0,5.1035254E-10
7642.0,7642.0,2.3502937E-4
7643.0,7643.0,5.984713E-6
7644.0,7644.0,0.034301765
7645.0,7645.0,7.81665E-9
7646.0,7646.0,0.6202406
7647.0,7647.0,1.7508229E-7
7648.0,7648.0,0.12778957
7649.0,7649.0,0.004864492
7650.0,7650.0,0.002283441
7651.0,7651.0,0.007577352
7652.0,7652.0,0.0047741593
7653.0,7653.0,4.7581205E-5
7654.0,7654.0,7.04915E-9
7655.0,7655.0,0.008855962
7656.0,7656.0,0.009359355
7657.0,7657.0,0.028966865
7658.0,7658.0,0.0071477746
7659.0,7659.0,0.0011150087
7660.0,7660.0,0.011500136
7661.0,7661.0,0.23485646
7662.0,7662.0,0.0023746807
7663.0,7663.0,8.155045E-7
7664.0,7664.0,0.0027446572
7665.0,7665.0,5.3041143E-4
7666.0,7666.0,2.4996884E-4
7667.0,7667.0,0.030837853
7668.0,7668.0,0.37618098
7669.0,7669.0,0.0032471318
7670.0,7670.0,0.004008633
7671.0,7671.0,0.009597553
7672.0,7672.0,2.2103048E-7
7673.0,7673.0,1.04877515E-7
7674.0,7674.0,6.0403084E-7
7675.0,7675.0,0.0012022671
7676.0,7676.0,0.0012923962
7677.0,7677.0,0.051103186
7678.0,7678.0,0.003210827
7679.0,7679.0,0.018372316
7680.0,7680.0,1.6078824E-4
7681.0,7681.0,0.007384748
7682.0,7682.0,2.9977975E-5
7683.0,7683.0,7.941257E-5
7684.0,7684.0,0.012466778
7685.0,7685.0,0.0042868615
7686.0,7686.0,7.710064E-6
7687.0,7687.0,0.0035227414
7688.0,7688.0,0.022753209
7689.0,7689.0,2.616509E-4
7690.0,7690.0,0.0061806915
7691.0,7691.0,4.270967E-10
7692.0,7692.0,0.0049317926
7693.0,7693.0,0.002228266
7694.0,7694.0,5.809897E-6
7695.0,7695.0,0.007968121
7696.0,7696.0,0.009793908
7697.0,7697.0,4.5289002E-7
7698.0,7698.0,0.002767737
7699.0,7699.0,0.36391097
7700.0,7700.0,0.15458791
7701.0,7701.0,0.0034038625
7702.0,7702.0,0.002104101
7703.0,7703.0,3.5358824E-10
7704.0,7704.0,0.047114566
7705.0,7705.0,2.5846093E-6
7706.0,7706.0,0.0019266265
7707.0,7707.0,0.016422236
7708.0,7708.0,7.2783674E-4
7709.0,7709.0,0.7913235
7710.0,7710.0,0.09554924
7711.0,7711.0,6.5855036E-4
7712.0,7712.0,0.09207022
7713.0,7713.0,0.014718667
7714.0,7714.0,0.011271221
7715.0,7715.0,0.30701315
7716.0,7716.0,0.001372041
7717.0,7717.0,3.5151847E-6
7718.0,7718.0,6.516778E-4
7719.0,7719.0,0.0065740827
7720.0,7720.0,0.005850376
7721.0,7721.0,3.8956274E-5
7722.0,7722.0,0.0036013846
7723.0,7723.0,0.0023332683
7724.0,7724.0,0.3451425
7725.0,7725.0,0.002177906
7726.0,7726.0,0.004013564
7727.0,7727.0,0.008947015
7728.0,7728.0,0.044232566
7729.0,7729.0,6.8818416E-11
7730.0,7730.0,0.0030649463
7731.0,7731.0,0.013269462
7732.0,7732.0,0.0019649593
7733.0,7733.0,0.001070915
7734.0,7734.0,3.910515E-6
7735.0,7735.0,0.002474622
7736.0,7736.0,0.0029731262
7737.0,7737.0,0.9058627
7738.0,7738.0,5.1010586E-5
7739.0,7739.0,0.0056167156
7740.0,7740.0,2.9193995E-7
7741.0,7741.0,0.03419938
7742.0,7742.0,5.534535E-7
7743.0,7743.0,1.9914452E-9
7744.0,7744.0,9.099674E-4
7745.0,7745.0,7.109275E-7
7746.0,7746.0,0.0023911037
7747.0,7747.0,6.821214E-7
7748.0,7748.0,0.0014957816
7749.0,7749.0,0.0039165867
7750.0,7750.0,8.0109166E-4
7751.0,7751.0,0.22233891
7752.0,7752.0,0.0017255172
7753.0,7753.0,0.001506422
7754.0,7754.0,0.22256069
7755.0,7755.0,0.0014073236
7756.0,7756.0,6.248673E-8
7757.0,7757.0,0.0016029484
7758.0,7758.0,0.0033496413
7759.0,7759.0,0.008920227
7760.0,7760.0,5.366525E-4
7761.0,7761.0,0.0024131157
7762.0,7762.0,0.69506365
7763.0,7763.0,0.0041797217
7764.0,7764.0,0.0066383695
7765.0,7765.0,1.0830934E-5
7766.0,7766.0,0.6017704
7767.0,7767.0,0.017960489
7768.0,7768.0,3.3891673E-4
7769.0,7769.0,8.6262345E-4
7770.0,7770.0,0.0028409786
7771.0,7771.0,0.068987094
7772.0,7772.0,1.7588212E-7
7773.0,7773.0,0.0065486203
7774.0,7774.0,0.5123183
7775.0,7775.0,1.1076159E-8
7776.0,7776.0,1.8125112E-6
7777.0,7777.0,0.0060000294
7778.0,7778.0,0.0025710496
7779.0,7779.0,0.0022137263
7780.0,7780.0,0.005587378
7781.0,7781.0,0.0068023833
7782.0,7782.0,5.863372E-4
7783.0,7783.0,0.008436477
7784.0,7784.0,0.0022912214
7785.0,7785.0,1.2907889E-8
7786.0,7786.0,1.2567192E-7
7787.0,7787.0,0.0022482951
7788.0,7788.0,3.5140304E-9
7789.0,7789.0,0.09935369
7790.0,7790.0,0.00261007
7791.0,7791.0,0.004158742
7792.0,7792.0,6.076492E-9
7793.0,7793.0,8.5295003E-4
7794.0,7794.0,1.5138434E-5
7795.0,7795.0,2.670417E-8
7796.0,7796.0,0.4514452
7797.0,7797.0,0.91626835
7798.0,7798.0,0.0035060404
7799.0,7799.0,7.94191E-7
7800.0,7800.0,0.018378736
7801.0,7801.0,0.007822234
7802.0,7802.0,6.2921903E-9
7803.0,7803.0,0.0046257717
7804.0,7804.0,0.0024304204
7805.0,7805.0,0.0019921241
7806.0,7806.0,0.0019209889
7807.0,7807.0,2.8598675E-8
7808.0,7808.0,0.522728
7809.0,7809.0,0.009976427
7810.0,7810.0,0.003139875
7811.0,7811.0,0.0022725158
7812.0,7812.0,4.4100033E-4
7813.0,7813.0,0.0029118045
7814.0,7814.0,0.019690085
7815.0,7815.0,8.954288E-9
7816.0,7816.0,0.34189028
7817.0,7817.0,0.0025624903
7818.0,7818.0,4.1016324E-9
7819.0,7819.0,6.2530885E-6
7820.0,7820.0,0.120515004
7821.0,7821.0,0.02041347
7822.0,7822.0,4.7693648E-6
7823.0,7823.0,0.0017854964
7824.0,7824.0,0.06258315
7825.0,7825.0,3.772375E-5
7826.0,7826.0,0.0018571941
7827.0,7827.0,0.013881075
7828.0,7828.0,0.036396828
7829.0,7829.0,5.766093E-7
7830.0,7830.0,0.3540001
7831.0,7831.0,0.49203265
7832.0,7832.0,0.0013144424
7833.0,7833.0,0.079824485
7834.0,7834.0,7.623479E-4
7835.0,7835.0,0.11622377
7836.0,7836.0,0.007445134
7837.0,7837.0,1.2517962E-9
7838.0,7838.0,1.21353056E-4
7839.0,7839.0,0.0052608806
7840.0,7840.0,0.015297553
7841.0,7841.0,0.100783974
7842.0,7842.0,0.0026623425
7843.0,7843.0,3.6509865E-10
7844.0,7844.0,0.05801725
7845.0,7845.0,3.8758532E-8
7846.0,7846.0,0.11318374
7847.0,7847.0,0.2873207
7848.0,7848.0,3.0840104E-7
7849.0,7849.0,6.200406E-5
7850.0,7850.0,0.07069491
7851.0,7851.0,4.376741E-4
7852.0,7852.0,0.00507638
7853.0,7853.0,0.34305924
7854.0,7854.0,0.006677831
7855.0,7855.0,7.764311E-4
7856.0,7856.0,4.7315768E-4
7857.0,7857.0,3.75001E-7
7858.0,7858.0,0.0023870713
7859.0,7859.0,0.026179224
7860.0,7860.0,0.0048961383
7861.0,7861.0,0.002937621
7862.0,7862.0,0.023330115
7863.0,7863.0,1.5392903E-5
7864.0,7864.0,0.011613642
7865.0,7865.0,0.0014162889
7866.0,7866.0,2.5016072E-6
7867.0,7867.0,0.0015104947
7868.0,7868.0,5.0647203E-10
7869.0,7869.0,0.0818316
7870.0,7870.0,1.599288E-4
7871.0,7871.0,0.0052837646
7872.0,7872.0,0.0014671056
7873.0,7873.0,4.503285E-7
7874.0,7874.0,3.8261733E-5
7875.0,7875.0,0.068112455
7876.0,7876.0,0.14871089
7877.0,7877.0,9.042232E-5
7878.0,7878.0,0.22541825
7879.0,7879.0,7.6990405E-9
7880.0,7880.0,1.0591786E-9
7881.0,7881.0,7.97907E-6
7882.0,7882.0,0.0026050769
7883.0,7883.0,0.009550809
7884.0,7884.0,0.04282602
7885.0,7885.0,0.001156575
7886.0,7886.0,1.8568213E-7
7887.0,7887.0,0.002657478
7888.0,7888.0,0.0032802438
7889.0,7889.0,0.005342851
7890.0,7890.0,4.669534E-9
7891.0,7891.0,2.2446964E-7
7892.0,7892.0,1.350009E-7
7893.0,7893.0,1.2461067E-4
7894.0,7894.0,0.002436213
7895.0,7895.0,0.006695828
7896.0,7896.0,4.7062505E-9
7897.0,7897.0,0.014851511
7898.0,7898.0,1.7275925E-6
7899.0,7899.0,1.4680991E-8
7900.0,7900.0,7.1252915E-9
7901.0,7901.0,0.009416853
7902.0,7902.0,0.03800747
7903.0,7903.0,5.1050456E-6
7904.0,7904.0,0.046017867
7905.0,7905.0,0.05907748
7906.0,7906.0,0.006373021
7907.0,7907.0,1.3307088E-6
7908.0,7908.0,3.9378912E-4
7909.0,7909.0,0.10294454
7910.0,7910.0,1.332678E-8
7911.0,7911.0,2.140905E-4
7912.0,7912.0,0.005892422
7913.0,7913.0,0.54626155
7914.0,7914.0,0.34285223
7915.0,7915.0,1.4149881E-5
7916.0,7916.0,0.002617934
7917.0,7917.0,5.7015044E-4
7918.0,7918.0,2.2901176E-4
7919.0,7919.0,0.0022306265
7920.0,7920.0,0.0017825182
7921.0,7921.0,6.672321E-10
7922.0,7922.0,0.03987373
7923.0,7923.0,0.0010252947
7924.0,7924.0,0.0018590746
7925.0,7925.0,6.5609357E-10
7926.0,7926.0,9.344692E-9
7927.0,7927.0,0.06650807
7928.0,7928.0,3.770272E-6
7929.0,7929.0,3.5354544E-9
7930.0,7930.0,0.0038213187
7931.0,7931.0,0.0056009274
7932.0,7932.0,0.0035178221
7933.0,7933.0,9.640621E-5
7934.0,7934.0,8.514274E-4
7935.0,7935.0,1.1173895E-9
7936.0,7936.0,4.268045E-4
7937.0,7937.0,0.020488046
7938.0,7938.0,9.273756E-4
7939.0,7939.0,0.064542025
7940.0,7940.0,2.1181359E-7
7941.0,7941.0,0.002487097
7942.0,7942.0,0.0036490269
7943.0,7943.0,1.0971402E-9
7944.0,7944.0,1.0049284E-6
7945.0,7945.0,0.005314648
7946.0,7946.0,6.1726634E-4
7947.0,7947.0,3.2007715E-6
7948.0,7948.0,0.39123186
7949.0,7949.0,8.658145E-5
7950.0,7950.0,0.0017717129
7951.0,7951.0,0.0694602
7952.0,7952.0,1.0127684E-5
7953.0,7953.0,2.9346897E-5
7954.0,7954.0,0.0019697326
7955.0,7955.0,0.3624033
7956.0,7956.0,1.5104861E-6
7957.0,7957.0,0.361361
7958.0,7958.0,0.002606212
7959.0,7959.0,0.0028435895
7960.0,7960.0,0.011332342
7961.0,7961.0,0.07792433
7962.0,7962.0,3.4178317E-6
7963.0,7963.0,2.8908318E-5
7964.0,7964.0,2.0756805E-9
7965.0,7965.0,0.018451573
7966.0,7966.0,0.0013731977
7967.0,7967.0,0.001374432
7968.0,7968.0,0.551862
7969.0,7969.0,0.7615369
7970.0,7970.0,0.027625334
7971.0,7971.0,1.5694928E-8
7972.0,7972.0,0.33985728
7973.0,7973.0,0.008048239
7974.0,7974.0,0.16174388
7975.0,7975.0,9.979957E-8
7976.0,7976.0,0.010801527
7977.0,7977.0,6.153902E-5
7978.0,7978.0,0.046128236
7979.0,7979.0,2.3209543E-7
7980.0,7980.0,0.003978126
7981.0,7981.0,0.027448025
7982.0,7982.0,0.59532624
7983.0,7983.0,0.23826602
7984.0,7984.0,0.5583763
7985.0,7985.0,5.6224625E-4
7986.0,7986.0,5.01914E-4
7987.0,7987.0,0.01888033
7988.0,7988.0,0.4348303
7989.0,7989.0,1.3408676E-7
7990.0,7990.0,0.0054859826
7991.0,7991.0,1.96047E-4
7992.0,7992.0,0.005648467
7993.0,7993.0,8.2399824E-4
7994.0,7994.0,0.031495906
7995.0,7995.0,0.031849448
7996.0,7996.0,0.5317808
7997.0,7997.0,0.018020652
7998.0,7998.0,1.5035828E-7
7999.0,7999.0,0.0055683325
8000.0,8000.0,2.5093632E-6
8001.0,8001.0,2.6037123E-5
8002.0,8002.0,0.57831883
8003.0,8003.0,0.22776057
8004.0,8004.0,0.006627362
8005.0,8005.0,0.009272972
8006.0,8006.0,0.0046116817
8007.0,8007.0,7.469398E-7
8008.0,8008.0,3.1526887E-4
8009.0,8009.0,2.0530658E-4
8010.0,8010.0,1.1295315E-6
8011.0,8011.0,0.21426423
8012.0,8012.0,2.6668262E-4
8013.0,8013.0,1.7050361E-9
8014.0,8014.0,0.2528769
8015.0,8015.0,9.8562436E-5
8016.0,8016.0,1.163846E-7
8017.0,8017.0,0.0025708724
8018.0,8018.0,0.4370353
8019.0,8019.0,0.19855613
8020.0,8020.0,0.10314087
8021.0,8021.0,0.0030619055
8022.0,8022.0,0.001999564
8023.0,8023.0,0.04672484
8024.0,8024.0,0.0010689996
8025.0,8025.0,0.0013443468
8026.0,8026.0,0.0015077062
8027.0,8027.0,0.06928818
8028.0,8028.0,0.8064219
8029.0,8029.0,3.8983213E-4
8030.0,8030.0,2.917512E-7
8031.0,8031.0,0.03471598
8032.0,8032.0,0.0022359367
8033.0,8033.0,0.55343294
8034.0,8034.0,0.35927075
8035.0,8035.0,0.005063095
8036.0,8036.0,0.38300064
8037.0,8037.0,0.008565714
8038.0,8038.0,0.08809593
8039.0,8039.0,0.0081633665
8040.0,8040.0,1.3722672E-6
8041.0,8041.0,3.914127E-8
8042.0,8042.0,1.7332717E-5
8043.0,8043.0,0.035483535
8044.0,8044.0,0.0864795
8045.0,8045.0,0.0024857018
8046.0,8046.0,0.8332595
8047.0,8047.0,4.408568E-10
8048.0,8048.0,6.331004E-4
8049.0,8049.0,0.117311366
8050.0,8050.0,0.59096193
8051.0,8051.0,1.696067E-4
8052.0,8052.0,0.005045774
8053.0,8053.0,0.1565132
8054.0,8054.0,0.001938714
8055.0,8055.0,0.5928268
8056.0,8056.0,0.110486016
8057.0,8057.0,0.004983023
8058.0,8058.0,0.015361376
8059.0,8059.0,0.0071982592
8060.0,8060.0,0.004103197
8061.0,8061.0,0.0045057847
8062.0,8062.0,1.3817689E-8
8063.0,8063.0,0.0036583722
8064.0,8064.0,4.70877E-10
8065.0,8065.0,3.0402053E-10
8066.0,8066.0,0.009355841
8067.0,8067.0,0.40589675
8068.0,8068.0,0.0021884926
8069.0,8069.0,0.17487709
8070.0,8070.0,0.026714932
8071.0,8071.0,1.6177034E-4
8072.0,8072.0,0.006509557
8073.0,8073.0,0.002234993
8074.0,8074.0,0.0064756516
8075.0,8075.0,0.0018655395
8076.0,8076.0,0.15431552
8077.0,8077.0,0.0027298303
8078.0,8078.0,0.0026071144
8079.0,8079.0,0.0017065663
8080.0,8080.0,0.007987623
8081.0,8081.0,0.001580276
8082.0,8082.0,0.025011001
8083.0,8083.0,0.0016115751
8084.0,8084.0,0.010402044
8085.0,8085.0,3.6997194E-4
8086.0,8086.0,0.031071376
8087.0,8087.0,0.09525956
8088.0,8088.0,0.030454539
8089.0,8089.0,0.0032787982
8090.0,8090.0,0.017974673
8091.0,8091.0,0.0032176867
8092.0,8092.0,0.0021600432
8093.0,8093.0,0.0047615743
8094.0,8094.0,7.640364E-4
8095.0,8095.0,0.9637726
8096.0,8096.0,0.96815723
8097.0,8097.0,0.088078186
8098.0,8098.0,0.09017707
8099.0,8099.0,1.5458523E-5
8100.0,8100.0,0.10487182
8101.0,8101.0,1.3294864E-4
8102.0,8102.0,0.023088826
8103.0,8103.0,0.004081949
8104.0,8104.0,0.022397965
8105.0,8105.0,2.2498367E-5
8106.0,8106.0,0.019597193
8107.0,8107.0,0.0066726673
8108.0,8108.0,0.008059998
8109.0,8109.0,1.8349277E-7
8110.0,8110.0,0.008899764
8111.0,8111.0,1.9112936E-9
8112.0,8112.0,0.011676878
8113.0,8113.0,0.16900863
8114.0,8114.0,0.0030749228
8115.0,8115.0,0.045008678
8116.0,8116.0,0.0013545542
8117.0,8117.0,0.8330722
8118.0,8118.0,0.0035175206
8119.0,8119.0,0.52020013
8120.0,8120.0,0.003229247
8121.0,8121.0,6.6361544E-8
8122.0,8122.0,5.409716E-6
8123.0,8123.0,0.0057630185
8124.0,8124.0,3.0028875E-4
8125.0,8125.0,0.31517145
8126.0,8126.0,0.0044751973
8127.0,8127.0,1.7032002E-8
8128.0,8128.0,0.4143696
8129.0,8129.0,1.7787569E-4
8130.0,8130.0,0.047827
8131.0,8131.0,0.0029673337
8132.0,8132.0,0.1733847
8133.0,8133.0,8.27683E-9
8134.0,8134.0,1.0704694E-8
8135.0,8135.0,4.4009247E-4
8136.0,8136.0,0.0025405043
8137.0,8137.0,0.01421802
8138.0,8138.0,4.394584E-6
8139.0,8139.0,0.017216457
8140.0,8140.0,0.0043603033
8141.0,8141.0,0.004948002
8142.0,8142.0,2.202761E-7
8143.0,8143.0,7.842441E-4
8144.0,8144.0,2.4249331E-9
8145.0,8145.0,0.008569852
8146.0,8146.0,1.1018399E-6
8147.0,8147.0,1.0050722E-6
8148.0,8148.0,7.8745506E-4
8149.0,8149.0,0.0016188225
8150.0,8150.0,0.004063429
8151.0,8151.0,0.0029513373
8152.0,8152.0,0.00370495
8153.0,8153.0,0.03335663
8154.0,8154.0,0.028962705
8155.0,8155.0,0.009634948
8156.0,8156.0,2.4305648E-4
8157.0,8157.0,1.3291435E-7
8158.0,8158.0,2.1951259E-4
8159.0,8159.0,0.04089956
8160.0,8160.0,6.44782E-9
8161.0,8161.0,0.031473782
8162.0,8162.0,9.08756E-4
8163.0,8163.0,1.246672E-5
8164.0,8164.0,0.0033370657
8165.0,8165.0,0.0032812776
8166.0,8166.0,5.9954027E-6
8167.0,8167.0,1.974465E-4
8168.0,8168.0,1.4707979E-9
8169.0,8169.0,0.0036871189
8170.0,8170.0,0.002834486
8171.0,8171.0,0.24282554
8172.0,8172.0,0.68274564
8173.0,8173.0,0.003765736
8174.0,8174.0,0.21945804
8175.0,8175.0,3.1381747E-5
8176.0,8176.0,8.4087776E-10
8177.0,8177.0,0.0051290775
8178.0,8178.0,0.0017710498
8179.0,8179.0,0.0014251469
8180.0,8180.0,4.1947614E-9
8181.0,8181.0,0.024788428
8182.0,8182.0,0.10318167
8183.0,8183.0,0.0017767551
8184.0,8184.0,0.004737311
8185.0,8185.0,0.005034813
8186.0,8186.0,0.0017133895
8187.0,8187.0,0.27611035
8188.0,8188.0,0.10333123
8189.0,8189.0,0.0028795474
8190.0,8190.0,5.8704717E-7
8191.0,8191.0,1.2787812E-6
8192.0,8192.0,0.0066533037
8193.0,8193.0,0.03261711
8194.0,8194.0,0.0016942995
8195.0,8195.0,2.3614375E-4
8196.0,8196.0,0.004102621
8197.0,8197.0,0.0025784469
8198.0,8198.0,0.002391369
8199.0,8199.0,0.03650096
8200.0,8200.0,0.0024673175
8201.0,8201.0,4.3566572E-4
8202.0,8202.0,0.30346593
8203.0,8203.0,0.07639808
8204.0,8204.0,0.0016376888
8205.0,8205.0,0.39515957
8206.0,8206.0,0.004172125
8207.0,8207.0,1.0040438E-4
8208.0,8208.0,2.0158799E-4
8209.0,8209.0,3.4532159E-6
8210.0,8210.0,0.005046769
8211.0,8211.0,0.07081315
8212.0,8212.0,0.1255235
8213.0,8213.0,0.0020766752
8214.0,8214.0,5.7546604E-6
8215.0,8215.0,4.2874126E-5
8216.0,8216.0,1.8276977E-7
8217.0,8217.0,2.3577717E-5
8218.0,8218.0,6.107164E-4
8219.0,8219.0,0.022621626
8220.0,8220.0,0.015679022
8221.0,8221.0,2.9685443E-8
8222.0,8222.0,2.0692976E-5
8223.0,8223.0,4.4043936E-6
8224.0,8224.0,0.008411806
8225.0,8225.0,0.027495876
8226.0,8226.0,0.55724347
8227.0,8227.0,9.83994E-4
8228.0,8228.0,6.5019826E-4
8229.0,8229.0,0.031480722
8230.0,8230.0,0.005129099
8231.0,8231.0,0.01624965
8232.0,8232.0,0.0425772
8233.0,8233.0,0.0056297304
8234.0,8234.0,1.3569446E-4
8235.0,8235.0,0.16175497
8236.0,8236.0,0.079514004
8237.0,8237.0,9.317784E-6
8238.0,8238.0,0.006139848
8239.0,8239.0,3.9828195E-5
8240.0,8240.0,0.0020205036
8241.0,8241.0,0.0016329999
8242.0,8242.0,1.4737421E-6
8243.0,8243.0,5.840405E-8
8244.0,8244.0,2.5537196E-5
8245.0,8245.0,0.00650061
8246.0,8246.0,0.0075696115
8247.0,8247.0,0.021230705
8248.0,8248.0,0.90780663
8249.0,8249.0,3.128954E-5
8250.0,8250.0,2.4197336E-5
8251.0,8251.0,0.0021434822
8252.0,8252.0,0.0033863217
8253.0,8253.0,0.61123365
8254.0,8254.0,1.8468576E-7
8255.0,8255.0,5.5779664E-10
8256.0,8256.0,0.04197579
8257.0,8257.0,4.75675E-6
8258.0,8258.0,0.20442231
8259.0,8259.0,4.6187004E-8
8260.0,8260.0,5.438722E-4
8261.0,8261.0,8.403274E-6
8262.0,8262.0,0.0156198
8263.0,8263.0,1.7196246E-4
8264.0,8264.0,0.5662975
8265.0,8265.0,0.011086444
8266.0,8266.0,0.04089641
8267.0,8267.0,0.099551
8268.0,8268.0,1.1317339E-4
8269.0,8269.0,0.009682471
8270.0,8270.0,8.13336E-9
8271.0,8271.0,0.09899521
8272.0,8272.0,2.6380105E-6
8273.0,8273.0,3.5130512E-4
8274.0,8274.0,6.177797E-5
8275.0,8275.0,2.0264506E-6
8276.0,8276.0,5.0809974E-4
8277.0,8277.0,7.675239E-4
8278.0,8278.0,0.0028218979
8279.0,8279.0,4.368166E-4
8280.0,8280.0,9.358281E-10
8281.0,8281.0,8.827513E-4
8282.0,8282.0,0.0076405667
8283.0,8283.0,2.0617904E-6
8284.0,8284.0,3.947365E-8
8285.0,8285.0,0.1372591
8286.0,8286.0,1.9524612E-6
8287.0,8287.0,0.0023197855
8288.0,8288.0,3.9181716E-5
8289.0,8289.0,0.059959363
8290.0,8290.0,4.1913646E-7
8291.0,8291.0,0.0013287145
8292.0,8292.0,0.0012046967
8293.0,8293.0,2.0976518E-6
8294.0,8294.0,0.26312146
8295.0,8295.0,0.0025967467
8296.0,8296.0,0.0018264389
8297.0,8297.0,0.094175704
8298.0,8298.0,0.007458138
8299.0,8299.0,0.0013260534
8300.0,8300.0,7.4767354E-6
8301.0,8301.0,3.8239E-7
8302.0,8302.0,1.32147555E-8
8303.0,8303.0,0.19252643
8304.0,8304.0,0.5777817
8305.0,8305.0,5.5616925E-4
8306.0,8306.0,2.3518695E-4
8307.0,8307.0,0.12345018
8308.0,8308.0,0.0024586224
8309.0,8309.0,0.0020326355
8310.0,8310.0,0.02819911
8311.0,8311.0,0.0011640084
8312.0,8312.0,2.587169E-6
8313.0,8313.0,4.616371E-10
8314.0,8314.0,0.0038127298
8315.0,8315.0,0.0057481937
8316.0,8316.0,1.1166292E-5
8317.0,8317.0,0.027175153
8318.0,8318.0,0.0049566943
8319.0,8319.0,0.00467591
8320.0,8320.0,0.037153013
8321.0,8321.0,0.002206288
8322.0,8322.0,0.0010289953
8323.0,8323.0,5.7991454E-4
8324.0,8324.0,1.6561542E-5
8325.0,8325.0,0.046815414
8326.0,8326.0,0.0014210069
8327.0,8327.0,0.013643374
8328.0,8328.0,2.0432974E-6
8329.0,8329.0,0.0027172265
8330.0,8330.0,0.0023691943
8331.0,8331.0,0.85291815
8332.0,8332.0,0.014760299
8333.0,8333.0,0.0062643513
8334.0,8334.0,0.0072527737
8335.0,8335.0,0.08108038
8336.0,8336.0,0.005617546
8337.0,8337.0,0.0018298777
8338.0,8338.0,8.694791E-8
8339.0,8339.0,0.002680113
8340.0,8340.0,1.8788942E-5
8341.0,8341.0,1.2276376E-5
8342.0,8342.0,0.0050463234
8343.0,8343.0,4.5231372E-6
8344.0,8344.0,0.0029483133
8345.0,8345.0,0.001090481
8346.0,8346.0,2.363979E-7
8347.0,8347.0,2.7835556E-6
8348.0,8348.0,0.008147049
8349.0,8349.0,0.004233371
8350.0,8350.0,0.0035928527
8351.0,8351.0,0.10439178
8352.0,8352.0,0.003012109
8353.0,8353.0,0.24560288
8354.0,8354.0,0.001239568
8355.0,8355.0,5.058696E-4
8356.0,8356.0,0.85845727
8357.0,8357.0,0.013594917
8358.0,8358.0,0.037409827
8359.0,8359.0,5.254091E-7
8360.0,8360.0,0.11750371
8361.0,8361.0,0.3339077
8362.0,8362.0,0.0016506322
8363.0,8363.0,0.008773149
8364.0,8364.0,0.073919855
8365.0,8365.0,1.0909662E-6
8366.0,8366.0,0.059408296
8367.0,8367.0,0.0047470224
8368.0,8368.0,0.16003929
8369.0,8369.0,6.7352864E-4
8370.0,8370.0,0.0069294865
8371.0,8371.0,0.0012667333
8372.0,8372.0,0.11369011
8373.0,8373.0,5.146733E-6
8374.0,8374.0,1.7464464E-4
8375.0,8375.0,1.5151568E-6
8376.0,8376.0,1.5996987E-7
8377.0,8377.0,9.07347E-8
8378.0,8378.0,0.013208063
8379.0,8379.0,0.0032266504
8380.0,8380.0,0.124766104
8381.0,8381.0,0.0027222023
8382.0,8382.0,0.12086682
8383.0,8383.0,0.004895082
8384.0,8384.0,0.0034298587
8385.0,8385.0,0.04598444
8386.0,8386.0,0.50045717
8387.0,8387.0,5.210209E-7
8388.0,8388.0,2.833502E-4
8389.0,8389.0,1.266998E-9
8390.0,8390.0,0.0029352193
8391.0,8391.0,0.003903832
8392.0,8392.0,0.043970454
8393.0,8393.0,1.6615967E-7
8394.0,8394.0,0.0037657
8395.0,8395.0,0.0017756034
8396.0,8396.0,0.48943123
8397.0,8397.0,1.4231259E-8
8398.0,8398.0,0.10670379
8399.0,8399.0,0.005149144
8400.0,8400.0,0.0034104357
8401.0,8401.0,1.204267E-8
8402.0,8402.0,0.20318784
8403.0,8403.0,3.3521135E-9
8404.0,8404.0,0.08116821
8405.0,8405.0,0.14243229
8406.0,8406.0,5.4664915E-6
8407.0,8407.0,6.5603854E-6
8408.0,8408.0,3.7140504E-4
8409.0,8409.0,6.2776223E-4
8410.0,8410.0,0.0219156
8411.0,8411.0,8.0712725E-6
8412.0,8412.0,0.21732934
8413.0,8413.0,0.9583162
8414.0,8414.0,5.782029E-9
8415.0,8415.0,0.0038145287
8416.0,8416.0,1.8915879E-8
8417.0,8417.0,0.2948294
8418.0,8418.0,0.57052165
8419.0,8419.0,8.028047E-6
8420.0,8420.0,0.27851236
8421.0,8421.0,2.3492881E-4
8422.0,8422.0,0.37275368
8423.0,8423.0,0.01180842
8424.0,8424.0,0.579228
8425.0,8425.0,0.001735214
8426.0,8426.0,2.5266888E-7
8427.0,8427.0,0.6655704
8428.0,8428.0,0.002445674
8429.0,8429.0,0.4720892
8430.0,8430.0,0.0118969325
8431.0,8431.0,0.017227653
8432.0,8432.0,0.011521981
8433.0,8433.0,2.3878012E-5
8434.0,8434.0,0.0012092805
8435.0,8435.0,0.4940108
8436.0,8436.0,0.08409285
8437.0,8437.0,0.0012844622
8438.0,8438.0,0.01492315
8439.0,8439.0,1.0024529E-6
8440.0,8440.0,0.024842795
8441.0,8441.0,0.041202076
8442.0,8442.0,1.6651688E-6
8443.0,8443.0,0.2005265
8444.0,8444.0,7.8626016E-8
8445.0,8445.0,2.1417011E-4
8446.0,8446.0,0.57155013
8447.0,8447.0,3.076951E-4
8448.0,8448.0,2.0106889E-5
8449.0,8449.0,0.0076463474
8450.0,8450.0,0.008178926
8451.0,8451.0,5.322909E-7
8452.0,8452.0,2.1992155E-7
