x,y,species_8 cloglog values
861.0,861.0,1.6480543E-8
862.0,862.0,1.9669977E-4
863.0,863.0,2.0146733E-6
864.0,864.0,9.974664E-5
865.0,865.0,3.7169894E-8
866.0,866.0,3.911667E-4
867.0,867.0,3.1708055E-6
868.0,868.0,2.3038242E-6
869.0,869.0,4.1703055E-7
870.0,870.0,1.7096566E-4
871.0,871.0,0.010880777
872.0,872.0,8.193254E-4
873.0,873.0,6.216283E-4
874.0,874.0,1.670708E-11
875.0,875.0,9.649707E-4
876.0,876.0,4.575527E-5
877.0,877.0,3.641841E-9
878.0,878.0,5.9277962E-8
879.0,879.0,1.3851526E-7
880.0,880.0,1.2259519E-6
881.0,881.0,3.2733756E-6
882.0,882.0,2.2966611E-4
883.0,883.0,3.283718E-5
884.0,884.0,5.028373E-6
885.0,885.0,5.6649304E-5
886.0,886.0,0.001105461
887.0,887.0,8.8479396E-7
888.0,888.0,5.173081E-6
889.0,889.0,3.6073205E-5
890.0,890.0,1.9276913E-4
891.0,891.0,0.2631433
892.0,892.0,0.11862308
893.0,893.0,1.6697479E-4
894.0,894.0,2.6941256E-4
895.0,895.0,5.516062E-6
896.0,896.0,0.13743767
897.0,897.0,3.1464825E-8
898.0,898.0,0.018344535
899.0,899.0,1.7278963E-4
900.0,900.0,0.0764625
901.0,901.0,1.9415891E-4
902.0,902.0,8.629174E-5
903.0,903.0,1.3280459E-4
904.0,904.0,1.502182E-5
905.0,905.0,8.177471E-4
906.0,906.0,6.0027605E-10
907.0,907.0,0.0020133653
908.0,908.0,6.0577335E-5
909.0,909.0,3.4649645E-5
910.0,910.0,3.315249E-4
911.0,911.0,0.009719307
912.0,912.0,2.191081E-4
913.0,913.0,3.899449E-9
914.0,914.0,3.4848603E-5
915.0,915.0,1.3133403E-8
916.0,916.0,2.4109391E-7
917.0,917.0,0.0018632644
918.0,918.0,6.1898504E-6
919.0,919.0,6.563873E-7
920.0,920.0,0.06854634
921.0,921.0,8.055351E-4
922.0,922.0,2.0560142E-10
923.0,923.0,7.931696E-8
924.0,924.0,6.4480395E-5
925.0,925.0,0.01572694
926.0,926.0,3.020635E-6
927.0,927.0,1.3422206E-6
928.0,928.0,3.6221707E-7
929.0,929.0,0.005728261
930.0,930.0,7.396003E-5
931.0,931.0,0.016164878
932.0,932.0,7.1193375E-5
933.0,933.0,8.926977E-5
934.0,934.0,0.030609058
935.0,935.0,1.6297081E-4
936.0,936.0,6.483535E-5
937.0,937.0,2.1800892E-5
938.0,938.0,3.0025374E-5
939.0,939.0,6.876771E-5
940.0,940.0,0.68757564
941.0,941.0,0.8024441
942.0,942.0,2.9093785E-9
943.0,943.0,6.2540084E-11
944.0,944.0,0.025569724
945.0,945.0,0.003638322
946.0,946.0,2.4133177E-4
947.0,947.0,1.6753105E-4
948.0,948.0,3.3408716E-5
949.0,949.0,5.73558E-5
950.0,950.0,3.5575638E-4
951.0,951.0,1.3675174E-4
952.0,952.0,8.279711E-9
953.0,953.0,0.041550748
954.0,954.0,2.396087E-5
955.0,955.0,4.8981203E-8
956.0,956.0,1.1275535E-4
957.0,957.0,1.3158788E-7
958.0,958.0,1.1098611E-9
959.0,959.0,4.2789948E-6
960.0,960.0,2.3898736E-4
961.0,961.0,5.4372376E-6
962.0,962.0,2.3666811E-4
963.0,963.0,2.636209E-10
964.0,964.0,8.3134975E-5
965.0,965.0,0.003520604
966.0,966.0,8.931005E-6
967.0,967.0,0.0013928534
968.0,968.0,1.2276491E-10
969.0,969.0,1.47363935E-5
970.0,970.0,2.1885725E-4
971.0,971.0,1.2025126E-4
972.0,972.0,6.456318E-5
973.0,973.0,1.472971E-4
974.0,974.0,1.3697213E-6
975.0,975.0,3.8883227E-5
976.0,976.0,0.2065763
977.0,977.0,3.38781E-5
978.0,978.0,2.5158853E-4
979.0,979.0,5.135825E-7
980.0,980.0,1.2543106E-6
981.0,981.0,1.9498063E-4
982.0,982.0,0.006532288
983.0,983.0,3.2585993E-7
984.0,984.0,8.782315E-6
985.0,985.0,2.107125E-8
986.0,986.0,1.4425148E-9
987.0,987.0,2.402483E-4
988.0,988.0,0.027942762
989.0,989.0,0.048213195
990.0,990.0,0.0033190574
991.0,991.0,1.595146E-4
992.0,992.0,9.700147E-6
993.0,993.0,5.2622476E-5
994.0,994.0,7.2382296E-5
995.0,995.0,0.008978571
996.0,996.0,9.022105E-8
997.0,997.0,1.0910231E-8
998.0,998.0,6.1283696E-5
999.0,999.0,1.651744E-8
1000.0,1000.0,1.3753387E-5
1001.0,1001.0,2.1425847E-5
1002.0,1002.0,1.1468999E-8
1003.0,1003.0,0.014469131
1004.0,1004.0,5.780632E-7
1005.0,1005.0,2.3106998E-4
1006.0,1006.0,3.211223E-5
1007.0,1007.0,3.4084002E-10
1008.0,1008.0,1.6596478E-9
1009.0,1009.0,8.236109E-8
1010.0,1010.0,7.138352E-7
1011.0,1011.0,9.640137E-5
1012.0,1012.0,7.48224E-7
1013.0,1013.0,8.939819E-6
1014.0,1014.0,1.9457062E-4
1015.0,1015.0,8.067417E-5
1016.0,1016.0,3.545268E-6
1017.0,1017.0,1.1832446E-10
1018.0,1018.0,2.3893698E-10
1019.0,1019.0,1.5231773E-5
1020.0,1020.0,5.069088E-8
1021.0,1021.0,4.5525314E-5
1022.0,1022.0,0.0016308788
1023.0,1023.0,6.6498455E-5
1024.0,1024.0,1.3061041E-4
1025.0,1025.0,5.5018946E-4
1026.0,1026.0,4.9843875E-5
1027.0,1027.0,2.609382E-4
1028.0,1028.0,2.2952001E-4
1029.0,1029.0,0.0042649824
1030.0,1030.0,8.939748E-5
1031.0,1031.0,2.5677766E-6
1032.0,1032.0,4.27343E-5
1033.0,1033.0,7.96254E-5
1034.0,1034.0,0.7847476
1035.0,1035.0,1.0719922E-6
1036.0,1036.0,1.8944592E-6
1037.0,1037.0,4.0953574E-11
1038.0,1038.0,3.564156E-5
1039.0,1039.0,0.02209354
1040.0,1040.0,2.3221566E-5
1041.0,1041.0,0.0136157125
1042.0,1042.0,0.0014412912
1043.0,1043.0,2.0048656E-5
1044.0,1044.0,3.418712E-4
1045.0,1045.0,2.0280888E-11
1046.0,1046.0,3.769542E-9
1047.0,1047.0,1.14440645E-5
1048.0,1048.0,5.379531E-7
1049.0,1049.0,6.147714E-5
1050.0,1050.0,9.5157867E-4
1051.0,1051.0,4.581707E-7
1052.0,1052.0,7.487085E-8
1053.0,1053.0,0.029004987
1054.0,1054.0,6.413537E-7
1055.0,1055.0,3.0878633E-12
1056.0,1056.0,6.568494E-5
1057.0,1057.0,5.3459953E-6
1058.0,1058.0,6.183193E-4
1059.0,1059.0,3.1889605E-5
1060.0,1060.0,7.6491015E-5
1061.0,1061.0,6.738742E-6
1062.0,1062.0,0.010782449
1063.0,1063.0,2.2014477E-8
1064.0,1064.0,1.592421E-9
1065.0,1065.0,3.5622923E-4
1066.0,1066.0,3.1033988E-4
1067.0,1067.0,3.1108956E-4
1068.0,1068.0,2.7989356E-6
1069.0,1069.0,9.971757E-11
1070.0,1070.0,7.2976353E-4
1071.0,1071.0,1.3831392E-6
1072.0,1072.0,4.4019213E-5
1073.0,1073.0,2.4031149E-4
1074.0,1074.0,8.6619616E-7
1075.0,1075.0,0.003960839
1076.0,1076.0,1.5465208E-4
1077.0,1077.0,2.8485883E-4
1078.0,1078.0,3.930743E-6
1079.0,1079.0,3.0059526E-5
1080.0,1080.0,5.7718385E-6
1081.0,1081.0,2.8450756E-7
1082.0,1082.0,9.23041E-10
1083.0,1083.0,0.3507698
1084.0,1084.0,0.1870448
1085.0,1085.0,4.6010408E-7
1086.0,1086.0,0.58831215
1087.0,1087.0,0.008136592
1088.0,1088.0,4.7896724E-4
1089.0,1089.0,6.242522E-6
1090.0,1090.0,2.6165176E-4
1091.0,1091.0,2.354191E-5
1092.0,1092.0,7.5970917E-7
1093.0,1093.0,8.303397E-5
1094.0,1094.0,9.9796395E-8
1095.0,1095.0,6.926287E-4
1096.0,1096.0,1.7963024E-5
1097.0,1097.0,5.0425297E-4
1098.0,1098.0,4.0711345E-10
1099.0,1099.0,8.982333E-9
1100.0,1100.0,7.002341E-4
1101.0,1101.0,8.26293E-5
1102.0,1102.0,2.1385848E-5
1103.0,1103.0,7.1079565E-5
1104.0,1104.0,1.2284447E-7
1105.0,1105.0,4.4593097E-8
1106.0,1106.0,3.476419E-11
1107.0,1107.0,2.8431302E-10
1108.0,1108.0,1.0329848E-11
1109.0,1109.0,5.740126E-5
1110.0,1110.0,0.003636727
1111.0,1111.0,1.2399157E-4
1112.0,1112.0,2.9852488E-5
1113.0,1113.0,4.7851267E-5
1114.0,1114.0,2.2526736E-5
1115.0,1115.0,1.9402842E-5
1116.0,1116.0,4.251326E-5
1117.0,1117.0,3.4550514E-5
1118.0,1118.0,1.721103E-5
1119.0,1119.0,2.1239472E-4
1120.0,1120.0,7.0427987E-4
1121.0,1121.0,3.4058223E-5
1122.0,1122.0,0.0025087842
1123.0,1123.0,1.2427261E-4
1124.0,1124.0,5.4191993E-9
1125.0,1125.0,5.6013647E-8
1126.0,1126.0,0.002962168
1127.0,1127.0,1.7608194E-5
1128.0,1128.0,7.43264E-7
1129.0,1129.0,4.1260012E-7
1130.0,1130.0,8.326808E-7
1131.0,1131.0,5.698178E-5
1132.0,1132.0,7.834952E-4
1133.0,1133.0,0.011079344
1134.0,1134.0,1.5673228E-5
1135.0,1135.0,1.8430746E-5
1136.0,1136.0,3.918462E-6
1137.0,1137.0,3.110773E-7
1138.0,1138.0,1.5191663E-6
1139.0,1139.0,1.8084946E-6
1140.0,1140.0,8.677609E-8
1141.0,1141.0,0.0074770763
1142.0,1142.0,0.39449993
1143.0,1143.0,1.8865847E-4
1144.0,1144.0,1.17506005E-11
1145.0,1145.0,1.9883004E-4
1146.0,1146.0,4.40392E-5
1147.0,1147.0,0.7465931
1148.0,1148.0,6.2462396E-7
1149.0,1149.0,1.1025281E-6
1150.0,1150.0,5.4619344E-5
1151.0,1151.0,2.0801986E-4
1152.0,1152.0,8.051053E-7
1153.0,1153.0,4.661384E-4
1154.0,1154.0,0.05543202
1155.0,1155.0,0.0012041759
1156.0,1156.0,0.0013710111
1157.0,1157.0,2.6539748E-5
1158.0,1158.0,3.9998713E-7
1159.0,1159.0,3.2423022E-6
1160.0,1160.0,2.4853133E-8
1161.0,1161.0,0.026025657
1162.0,1162.0,1.8401825E-4
1163.0,1163.0,2.5027869E-11
1164.0,1164.0,0.0032788063
1165.0,1165.0,0.7504732
1166.0,1166.0,0.06564138
1167.0,1167.0,8.108603E-5
1168.0,1168.0,9.63005E-5
1169.0,1169.0,6.866835E-7
1170.0,1170.0,1.3174138E-5
1171.0,1171.0,2.2672953E-4
1172.0,1172.0,5.493164E-8
1173.0,1173.0,0.5167404
1174.0,1174.0,2.5053252E-4
1175.0,1175.0,0.0011183615
1176.0,1176.0,5.818442E-4
1177.0,1177.0,3.8053538E-6
1178.0,1178.0,3.4477097E-7
1179.0,1179.0,0.0076719495
1180.0,1180.0,1.9297438E-7
1181.0,1181.0,3.2776374E-5
1182.0,1182.0,1.2850214E-7
1183.0,1183.0,3.4668157E-10
1184.0,1184.0,5.856755E-6
1185.0,1185.0,3.1264533E-9
1186.0,1186.0,1.2741316E-7
1187.0,1187.0,4.3074109E-4
1188.0,1188.0,2.8397407E-10
1189.0,1189.0,4.3125113E-4
1190.0,1190.0,0.3853924
1191.0,1191.0,5.3874297E-5
1192.0,1192.0,1.1898333E-6
1193.0,1193.0,0.0060216524
1194.0,1194.0,4.4766767E-4
1195.0,1195.0,2.636769E-5
1196.0,1196.0,3.473517E-6
1197.0,1197.0,0.6191832
1198.0,1198.0,6.9005495E-5
1199.0,1199.0,1.1869872E-10
1200.0,1200.0,3.6835795E-7
1201.0,1201.0,0.0031733147
1202.0,1202.0,3.181916E-4
1203.0,1203.0,6.0900447E-6
1204.0,1204.0,1.00970665E-5
1205.0,1205.0,8.137817E-10
1206.0,1206.0,6.886931E-8
1207.0,1207.0,2.4643098E-4
1208.0,1208.0,3.195476E-5
1209.0,1209.0,2.2644173E-8
1210.0,1210.0,1.9916975E-5
1211.0,1211.0,5.706234E-7
1212.0,1212.0,0.005833809
1213.0,1213.0,0.2596252
1214.0,1214.0,1.1400083E-6
1215.0,1215.0,1.6710826E-5
1216.0,1216.0,3.261257E-5
1217.0,1217.0,2.5557636E-4
1218.0,1218.0,2.3387998E-5
1219.0,1219.0,1.1520441E-4
1220.0,1220.0,0.013166851
1221.0,1221.0,0.5779364
1222.0,1222.0,6.6665496E-5
1223.0,1223.0,7.106018E-10
1224.0,1224.0,1.6868419E-4
1225.0,1225.0,4.3765892E-4
1226.0,1226.0,2.131572E-4
1227.0,1227.0,5.4740343E-5
1228.0,1228.0,1.2957184E-9
1229.0,1229.0,1.2399998E-6
1230.0,1230.0,2.5403712E-10
1231.0,1231.0,0.4878669
1232.0,1232.0,2.7325086E-4
1233.0,1233.0,4.760332E-4
1234.0,1234.0,1.8957054E-6
1235.0,1235.0,2.4182197E-7
1236.0,1236.0,2.6900438E-5
1237.0,1237.0,0.022300728
1238.0,1238.0,5.9676456E-4
1239.0,1239.0,2.8332288E-4
1240.0,1240.0,1.8619375E-4
1241.0,1241.0,5.0701345E-7
1242.0,1242.0,1.0629878E-6
1243.0,1243.0,2.6974051E-8
1244.0,1244.0,3.1570563E-4
1245.0,1245.0,3.7172224E-5
1246.0,1246.0,3.662986E-7
1247.0,1247.0,1.8169761E-4
1248.0,1248.0,7.672054E-5
1249.0,1249.0,7.628646E-4
1250.0,1250.0,6.4201877E-10
1251.0,1251.0,1.2890608E-5
1252.0,1252.0,0.0033049765
1253.0,1253.0,5.1689404E-9
1254.0,1254.0,3.38583E-4
1255.0,1255.0,2.6472827E-4
1256.0,1256.0,1.0682742E-5
1257.0,1257.0,6.9464663E-6
1258.0,1258.0,5.2022486E-10
1259.0,1259.0,6.974332E-8
1260.0,1260.0,3.0055294E-9
1261.0,1261.0,0.003100078
1262.0,1262.0,1.584534E-4
1263.0,1263.0,0.05183324
1264.0,1264.0,1.8478534E-4
1265.0,1265.0,8.552553E-4
1266.0,1266.0,1.2132264E-4
1267.0,1267.0,3.3956685E-4
1268.0,1268.0,1.0580898E-6
1269.0,1269.0,0.009518377
1270.0,1270.0,3.463276E-4
1271.0,1271.0,0.27122927
1272.0,1272.0,0.06538575
1273.0,1273.0,2.6664257E-9
1274.0,1274.0,0.0676228
1275.0,1275.0,9.6288E-8
1276.0,1276.0,3.9898856E-5
1277.0,1277.0,5.864016E-10
1278.0,1278.0,0.10248025
1279.0,1279.0,1.4507218E-9
1280.0,1280.0,5.3300515E-5
1281.0,1281.0,4.2374893E-7
1282.0,1282.0,2.5141533E-5
1283.0,1283.0,5.846824E-4
1284.0,1284.0,5.965448E-5
1285.0,1285.0,0.02489536
1286.0,1286.0,4.568389E-5
1287.0,1287.0,4.1178128E-4
1288.0,1288.0,0.0059806984
1289.0,1289.0,4.512679E-4
1290.0,1290.0,3.0747537E-7
1291.0,1291.0,0.0011953749
1292.0,1292.0,3.0356963E-5
1293.0,1293.0,3.0060234E-9
1294.0,1294.0,1.7236895E-4
1295.0,1295.0,0.00844909
1296.0,1296.0,4.046578E-5
1297.0,1297.0,5.535699E-5
1298.0,1298.0,2.9188045E-4
1299.0,1299.0,0.009615618
1300.0,1300.0,1.650362E-5
1301.0,1301.0,9.680825E-5
1302.0,1302.0,6.681209E-8
1303.0,1303.0,0.001280013
1304.0,1304.0,1.0955997E-5
1305.0,1305.0,2.1161888E-5
1306.0,1306.0,7.342482E-11
1307.0,1307.0,1.7125389E-5
1308.0,1308.0,4.7538902E-5
1309.0,1309.0,3.2574326E-7
1310.0,1310.0,0.0019245899
1311.0,1311.0,7.321905E-7
1312.0,1312.0,1.2303043E-5
1313.0,1313.0,0.6304189
1314.0,1314.0,9.955203E-7
1315.0,1315.0,8.849266E-6
1316.0,1316.0,0.04332475
1317.0,1317.0,4.3424666E-6
1318.0,1318.0,6.4828516E-9
1319.0,1319.0,3.1889588E-4
1320.0,1320.0,1.2542142E-6
1321.0,1321.0,4.7438527E-5
1322.0,1322.0,2.184411E-4
1323.0,1323.0,5.110438E-6
1324.0,1324.0,8.31635E-7
1325.0,1325.0,3.986718E-5
1326.0,1326.0,3.705917E-4
1327.0,1327.0,2.3148896E-5
1328.0,1328.0,2.8994393E-7
1329.0,1329.0,5.8713917E-6
1330.0,1330.0,0.009163914
1331.0,1331.0,1.6068558E-10
1332.0,1332.0,1.7335633E-5
1333.0,1333.0,1.6030787E-4
1334.0,1334.0,4.820068E-6
1335.0,1335.0,5.709338E-7
1336.0,1336.0,2.052736E-6
1337.0,1337.0,5.772035E-7
1338.0,1338.0,3.9599964E-4
1339.0,1339.0,0.004937139
1340.0,1340.0,2.4539474E-4
1341.0,1341.0,8.343205E-5
1342.0,1342.0,3.5129465E-6
1343.0,1343.0,0.1994305
1344.0,1344.0,0.6736237
1345.0,1345.0,2.42951E-4
1346.0,1346.0,2.0380457E-5
1347.0,1347.0,0.011119294
1348.0,1348.0,5.0876744E-4
1349.0,1349.0,1.30863355E-5
1350.0,1350.0,0.041234665
1351.0,1351.0,4.4370707E-5
1352.0,1352.0,6.803181E-7
1353.0,1353.0,0.0011772165
1354.0,1354.0,0.0022642284
1355.0,1355.0,7.448556E-5
1356.0,1356.0,2.5268488E-5
1357.0,1357.0,0.023684127
1358.0,1358.0,5.131222E-6
1359.0,1359.0,3.9476112E-5
1360.0,1360.0,4.8550277E-8
1361.0,1361.0,5.8394846E-5
1362.0,1362.0,9.985475E-4
1363.0,1363.0,5.214777E-4
1364.0,1364.0,2.1872105E-4
1365.0,1365.0,4.031865E-5
1366.0,1366.0,0.0056541595
1367.0,1367.0,9.9724784E-5
1368.0,1368.0,1.8960262E-5
1369.0,1369.0,3.6297765E-4
1370.0,1370.0,3.471639E-5
1371.0,1371.0,9.044942E-6
1372.0,1372.0,1.1598268E-4
1373.0,1373.0,1.8518098E-4
1374.0,1374.0,1.6028567E-5
1375.0,1375.0,4.8617943E-4
1376.0,1376.0,0.022000143
1377.0,1377.0,4.937335E-4
1378.0,1378.0,1.9385452E-5
1379.0,1379.0,5.060046E-4
1380.0,1380.0,1.2876733E-9
1381.0,1381.0,0.12350589
1382.0,1382.0,6.293509E-9
1383.0,1383.0,1.13843046E-10
1384.0,1384.0,5.1648894E-6
1385.0,1385.0,7.986383E-6
1386.0,1386.0,1.7799674E-6
1387.0,1387.0,3.6239915E-4
1388.0,1388.0,3.8310223E-5
1389.0,1389.0,1.4126303E-7
1390.0,1390.0,1.6073824E-5
1391.0,1391.0,2.8571512E-5
1392.0,1392.0,4.36619E-5
1393.0,1393.0,1.3338055E-8
1394.0,1394.0,6.7287215E-6
1395.0,1395.0,2.7550178E-4
1396.0,1396.0,2.5683207E-7
1397.0,1397.0,9.742438E-6
1398.0,1398.0,9.271253E-9
1399.0,1399.0,6.9485215E-4
1400.0,1400.0,1.4250578E-10
1401.0,1401.0,4.6554906E-6
1402.0,1402.0,2.499781E-7
1403.0,1403.0,0.010722076
1404.0,1404.0,3.870466E-7
1405.0,1405.0,7.205209E-8
1406.0,1406.0,3.39553E-5
1407.0,1407.0,4.2187102E-7
1408.0,1408.0,6.651538E-5
1409.0,1409.0,8.880942E-5
1410.0,1410.0,2.52971E-4
1411.0,1411.0,2.2491799E-5
1412.0,1412.0,2.603154E-5
1413.0,1413.0,4.4746432E-8
1414.0,1414.0,5.960667E-8
1415.0,1415.0,3.0353818E-5
1416.0,1416.0,2.0246815E-10
1417.0,1417.0,1.2624265E-8
1418.0,1418.0,2.8386947E-5
1419.0,1419.0,0.4378552
1420.0,1420.0,2.733843E-7
1421.0,1421.0,0.0035443387
1422.0,1422.0,1.5221758E-6
1423.0,1423.0,0.024506785
1424.0,1424.0,1.9232262E-9
1425.0,1425.0,3.4364662E-4
1426.0,1426.0,1.1897804E-5
1427.0,1427.0,3.1545307E-4
1428.0,1428.0,0.017015295
1429.0,1429.0,3.3447168E-7
1430.0,1430.0,3.127416E-5
1431.0,1431.0,2.124151E-5
1432.0,1432.0,1.11575666E-7
1433.0,1433.0,5.010839E-4
1434.0,1434.0,8.2472805E-5
1435.0,1435.0,0.0017109045
1436.0,1436.0,5.8187634E-5
1437.0,1437.0,0.10739804
1438.0,1438.0,7.565761E-5
1439.0,1439.0,4.827111E-4
1440.0,1440.0,5.82302E-4
1441.0,1441.0,1.2046161E-4
1442.0,1442.0,1.0325076E-9
1443.0,1443.0,2.4177035E-4
1444.0,1444.0,0.0012515243
1445.0,1445.0,0.5659968
1446.0,1446.0,1.7552394E-4
1447.0,1447.0,4.0508887E-8
1448.0,1448.0,5.9594655E-5
1449.0,1449.0,4.808911E-5
1450.0,1450.0,8.04241E-6
1451.0,1451.0,3.2781332E-4
1452.0,1452.0,0.45881155
1453.0,1453.0,1.2504333E-6
1454.0,1454.0,1.8109227E-4
1455.0,1455.0,2.5473207E-7
1456.0,1456.0,7.145619E-4
1457.0,1457.0,3.188456E-5
1458.0,1458.0,2.8370036E-7
1459.0,1459.0,6.607909E-4
1460.0,1460.0,7.417052E-8
1461.0,1461.0,2.595958E-4
1462.0,1462.0,8.859375E-6
1463.0,1463.0,1.4354206E-4
1464.0,1464.0,4.2432275E-6
1465.0,1465.0,2.4548674E-4
1466.0,1466.0,2.8743942E-5
1467.0,1467.0,0.0052532624
1468.0,1468.0,2.2910173E-4
1469.0,1469.0,1.3562493E-7
1470.0,1470.0,4.1391142E-4
1471.0,1471.0,4.895718E-5
1472.0,1472.0,8.260274E-4
1473.0,1473.0,2.1076019E-5
1474.0,1474.0,8.3155705E-13
1475.0,1475.0,7.040674E-8
1476.0,1476.0,3.568682E-6
1477.0,1477.0,0.78921854
1478.0,1478.0,1.09387265E-5
1479.0,1479.0,0.81319016
1480.0,1480.0,1.5118521E-9
1481.0,1481.0,0.05868032
1482.0,1482.0,5.7402303E-6
1483.0,1483.0,4.7097943E-9
1484.0,1484.0,2.7766472E-4
1485.0,1485.0,2.450822E-4
1486.0,1486.0,4.629636E-9
1487.0,1487.0,0.0029871608
1488.0,1488.0,2.443739E-4
1489.0,1489.0,2.6506626E-7
1490.0,1490.0,2.0216305E-4
1491.0,1491.0,4.9624837E-4
1492.0,1492.0,7.35078E-5
1493.0,1493.0,1.0722534E-12
1494.0,1494.0,1.5028401E-7
1495.0,1495.0,2.2744138E-7
1496.0,1496.0,0.74940896
1497.0,1497.0,1.5044885E-4
1498.0,1498.0,2.9716584E-5
1499.0,1499.0,5.207315E-6
1500.0,1500.0,0.031693026
1501.0,1501.0,3.149589E-6
1502.0,1502.0,2.4044403E-4
1503.0,1503.0,7.6055987E-4
1504.0,1504.0,5.8890837E-6
1505.0,1505.0,5.2839704E-4
1506.0,1506.0,2.1864922E-4
1507.0,1507.0,0.020205103
1508.0,1508.0,0.0015998199
1509.0,1509.0,3.511485E-4
1510.0,1510.0,3.6351844E-6
1511.0,1511.0,1.2300071E-5
1512.0,1512.0,0.0073878034
1513.0,1513.0,3.245304E-11
1514.0,1514.0,4.0041765E-9
1515.0,1515.0,5.045441E-7
1516.0,1516.0,4.1924772E-4
1517.0,1517.0,2.2362203E-6
1518.0,1518.0,3.396168E-6
1519.0,1519.0,7.637202E-11
1520.0,1520.0,2.5835342E-7
1521.0,1521.0,2.2749831E-4
1522.0,1522.0,2.3882456E-5
1523.0,1523.0,4.5291026E-4
1524.0,1524.0,1.03871656E-7
1525.0,1525.0,2.2197008E-4
1526.0,1526.0,5.2801E-7
1527.0,1527.0,1.1437384E-5
1528.0,1528.0,1.0486371E-4
1529.0,1529.0,6.281665E-10
1530.0,1530.0,0.0014866071
1531.0,1531.0,0.011849261
1532.0,1532.0,3.9936367E-5
1533.0,1533.0,1.9928203E-7
1534.0,1534.0,7.657291E-6
1535.0,1535.0,7.161448E-4
1536.0,1536.0,4.8930315E-6
1537.0,1537.0,0.006517509
1538.0,1538.0,1.3251131E-4
1539.0,1539.0,1.0785505E-5
1540.0,1540.0,5.5144824E-7
1541.0,1541.0,0.0015624013
1542.0,1542.0,1.128711E-5
1543.0,1543.0,3.992036E-5
1544.0,1544.0,8.547607E-12
1545.0,1545.0,0.0022674717
1546.0,1546.0,7.401709E-5
1547.0,1547.0,2.923969E-6
1548.0,1548.0,3.916162E-6
1549.0,1549.0,7.397034E-6
1550.0,1550.0,4.348612E-5
1551.0,1551.0,8.625941E-7
1552.0,1552.0,0.020485327
1553.0,1553.0,0.025125219
1554.0,1554.0,2.0687492E-4
1555.0,1555.0,0.0024088207
1556.0,1556.0,4.7054327E-10
1557.0,1557.0,3.817902E-4
1558.0,1558.0,2.4611014E-4
1559.0,1559.0,1.1995185E-7
1560.0,1560.0,1.1117058E-6
1561.0,1561.0,6.570084E-5
1562.0,1562.0,1.748012E-6
1563.0,1563.0,6.856293E-5
1564.0,1564.0,7.114963E-5
1565.0,1565.0,1.247833E-10
1566.0,1566.0,0.80755556
1567.0,1567.0,1.7785482E-9
1568.0,1568.0,1.8715944E-4
1569.0,1569.0,0.0013904152
1570.0,1570.0,0.0021925876
1571.0,1571.0,4.795232E-6
1572.0,1572.0,8.238617E-4
1573.0,1573.0,0.018442787
1574.0,1574.0,4.297702E-5
1575.0,1575.0,8.96847E-5
1576.0,1576.0,6.8349736E-6
1577.0,1577.0,6.797824E-4
1578.0,1578.0,1.1563057E-9
1579.0,1579.0,2.3402146E-5
1580.0,1580.0,0.05968567
1581.0,1581.0,0.0011100814
1582.0,1582.0,1.1194888E-7
1583.0,1583.0,0.6402619
1584.0,1584.0,0.002389814
1585.0,1585.0,7.703829E-6
1586.0,1586.0,2.949824E-5
1587.0,1587.0,1.3292623E-4
1588.0,1588.0,4.740943E-7
1589.0,1589.0,0.0023136134
1590.0,1590.0,2.1469936E-4
1591.0,1591.0,0.009548712
1592.0,1592.0,1.4554252E-4
1593.0,1593.0,5.024872E-9
1594.0,1594.0,0.115630776
1595.0,1595.0,0.0067528323
1596.0,1596.0,0.0015676755
1597.0,1597.0,2.0684923E-4
1598.0,1598.0,1.2187423E-4
1599.0,1599.0,0.6517028
1600.0,1600.0,0.014787219
1601.0,1601.0,9.717899E-5
1602.0,1602.0,5.1255757E-4
1603.0,1603.0,2.338228E-6
1604.0,1604.0,3.1288782E-5
1605.0,1605.0,4.0824885E-5
1606.0,1606.0,0.7728477
1607.0,1607.0,0.07714337
1608.0,1608.0,8.760413E-5
1609.0,1609.0,2.1923771E-4
1610.0,1610.0,1.3232423E-6
1611.0,1611.0,1.9116684E-5
1612.0,1612.0,0.0010008675
1613.0,1613.0,8.529865E-7
1614.0,1614.0,5.8034586E-9
1615.0,1615.0,7.418512E-6
1616.0,1616.0,1.775198E-8
1617.0,1617.0,0.022470988
1618.0,1618.0,0.59712833
1619.0,1619.0,2.9552216E-6
1620.0,1620.0,8.128968E-8
1621.0,1621.0,7.929217E-6
1622.0,1622.0,6.029724E-5
1623.0,1623.0,2.3389084E-5
1624.0,1624.0,3.598915E-6
1625.0,1625.0,1.2397794E-9
1626.0,1626.0,1.3679305E-4
1627.0,1627.0,8.18363E-6
1628.0,1628.0,4.9750146E-9
1629.0,1629.0,0.00866819
1630.0,1630.0,3.7557735E-12
1631.0,1631.0,1.573123E-8
1632.0,1632.0,0.005799024
1633.0,1633.0,3.9474224E-10
1634.0,1634.0,6.4954824E-5
1635.0,1635.0,9.177824E-5
1636.0,1636.0,5.093636E-4
1637.0,1637.0,8.0549864E-5
1638.0,1638.0,4.185434E-4
1639.0,1639.0,4.693614E-5
1640.0,1640.0,0.0040451526
1641.0,1641.0,0.027280657
1642.0,1642.0,2.8557056E-7
1643.0,1643.0,2.0013991E-5
1644.0,1644.0,1.3312534E-4
