x,y,species_0 cloglog values
920.0,920.0,5.9618976E-14
921.0,921.0,0.9594902
922.0,922.0,0.002448668
923.0,923.0,0.018763663
924.0,924.0,0.041593716
925.0,925.0,0.27404097
926.0,926.0,1.3799943E-6
927.0,927.0,3.0428672E-4
928.0,928.0,6.5816316E-4
929.0,929.0,0.0037353165
930.0,930.0,7.4487115E-4
931.0,931.0,1.2711142E-4
932.0,932.0,1.2109523E-5
933.0,933.0,2.9198097E-9
934.0,934.0,0.40104032
935.0,935.0,8.672816E-7
936.0,936.0,0.17085512
937.0,937.0,8.8149834E-5
938.0,938.0,0.07081011
939.0,939.0,1.0634869E-4
940.0,940.0,3.947599E-6
941.0,941.0,0.054260068
942.0,942.0,0.6547128
943.0,943.0,9.988273E-4
944.0,944.0,0.16191265
945.0,945.0,0.04673566
946.0,946.0,0.008844386
947.0,947.0,0.0014260114
948.0,948.0,0.0016576952
949.0,949.0,0.034532394
950.0,950.0,5.655132E-11
951.0,951.0,0.062357184
952.0,952.0,6.9008465E-8
953.0,953.0,4.5920376E-4
954.0,954.0,0.019275492
955.0,955.0,0.527242
956.0,956.0,0.0027486132
957.0,957.0,1.4083671E-8
958.0,958.0,0.0062659583
959.0,959.0,1.1636354E-4
960.0,960.0,0.0036763323
961.0,961.0,0.74001294
962.0,962.0,0.004151281
963.0,963.0,4.3463006E-4
964.0,964.0,3.5955824E-4
965.0,965.0,0.13694324
966.0,966.0,2.2679595E-4
967.0,967.0,4.952138E-4
968.0,968.0,0.012318546
969.0,969.0,0.12203896
970.0,970.0,0.13915029
971.0,971.0,0.23080121
972.0,972.0,0.020630565
973.0,973.0,1.01960884E-10
974.0,974.0,4.5894694E-7
975.0,975.0,2.3943048E-4
976.0,976.0,3.71435E-4
977.0,977.0,1.325518E-5
978.0,978.0,0.003925918
979.0,979.0,1.4601206E-6
980.0,980.0,8.8252267E-4
981.0,981.0,2.4247938E-4
982.0,982.0,0.009372754
983.0,983.0,0.118803754
984.0,984.0,0.20076248
985.0,985.0,7.9779763E-4
986.0,986.0,0.0076711914
987.0,987.0,2.0283549E-6
988.0,988.0,0.011987562
989.0,989.0,0.011999065
990.0,990.0,0.064424135
991.0,991.0,3.3875408E-6
992.0,992.0,0.01765327
993.0,993.0,0.12581375
994.0,994.0,0.06224613
995.0,995.0,0.0030491794
996.0,996.0,0.0021291473
997.0,997.0,0.852652
998.0,998.0,0.72063255
999.0,999.0,2.1357923E-7
1000.0,1000.0,9.949258E-7
1001.0,1001.0,0.0010056639
1002.0,1002.0,0.17253146
1003.0,1003.0,6.1771885E-4
1004.0,1004.0,8.5114274E-4
1005.0,1005.0,0.08617726
1006.0,1006.0,0.011785016
1007.0,1007.0,0.18108986
1008.0,1008.0,0.01943063
1009.0,1009.0,0.0012828284
1010.0,1010.0,2.991696E-5
1011.0,1011.0,0.0031376202
1012.0,1012.0,4.631831E-6
1013.0,1013.0,0.008159655
1014.0,1014.0,4.2455795E-4
1015.0,1015.0,3.5870099E-4
1016.0,1016.0,1.5175038E-8
1017.0,1017.0,5.565881E-5
1018.0,1018.0,0.0021159165
1019.0,1019.0,5.5075722E-11
1020.0,1020.0,2.1127235E-4
1021.0,1021.0,0.031271413
1022.0,1022.0,0.0133977635
1023.0,1023.0,3.078611E-5
1024.0,1024.0,1.25365E-4
1025.0,1025.0,0.027066106
1026.0,1026.0,0.004622998
1027.0,1027.0,4.2721612E-4
1028.0,1028.0,1.5294629E-5
1029.0,1029.0,0.014027818
1030.0,1030.0,0.0022879832
1031.0,1031.0,0.0027621882
1032.0,1032.0,0.01633859
1033.0,1033.0,0.11066306
1034.0,1034.0,0.0100428695
1035.0,1035.0,0.007931671
1036.0,1036.0,0.009094014
1037.0,1037.0,0.012299797
1038.0,1038.0,3.8079093E-6
1039.0,1039.0,0.0806744
1040.0,1040.0,0.0033690452
1041.0,1041.0,0.012103911
1042.0,1042.0,1.4921898E-4
1043.0,1043.0,0.047847833
1044.0,1044.0,0.010466582
1045.0,1045.0,0.029911654
1046.0,1046.0,0.0608758
1047.0,1047.0,0.11859236
1048.0,1048.0,0.37631878
1049.0,1049.0,1.9597517E-5
1050.0,1050.0,0.008048768
1051.0,1051.0,5.381036E-4
1052.0,1052.0,0.025972398
1053.0,1053.0,0.19913864
1054.0,1054.0,2.2072061E-4
1055.0,1055.0,0.04605948
1056.0,1056.0,0.008177335
1057.0,1057.0,4.3316355E-5
1058.0,1058.0,0.032247227
1059.0,1059.0,0.0013167349
1060.0,1060.0,0.018497717
1061.0,1061.0,0.30017102
1062.0,1062.0,0.0235197
1063.0,1063.0,0.07849954
1064.0,1064.0,0.98819846
1065.0,1065.0,3.324219E-6
1066.0,1066.0,0.6031147
1067.0,1067.0,3.232805E-7
1068.0,1068.0,9.499695E-4
1069.0,1069.0,1.11084866E-7
1070.0,1070.0,2.035007E-4
1071.0,1071.0,0.47941658
1072.0,1072.0,8.040163E-4
1073.0,1073.0,0.004659443
1074.0,1074.0,0.030033393
1075.0,1075.0,0.0032284658
1076.0,1076.0,0.008003198
1077.0,1077.0,0.06779131
1078.0,1078.0,1.9561863E-4
1079.0,1079.0,7.966993E-5
1080.0,1080.0,5.7750867E-8
1081.0,1081.0,5.1794732E-8
1082.0,1082.0,0.047164705
1083.0,1083.0,2.273175E-5
1084.0,1084.0,0.0014015917
1085.0,1085.0,0.34632412
1086.0,1086.0,6.459968E-4
1087.0,1087.0,0.011527042
1088.0,1088.0,0.027826274
1089.0,1089.0,9.434856E-4
1090.0,1090.0,0.37278613
1091.0,1091.0,3.3647372E-4
1092.0,1092.0,0.040610228
1093.0,1093.0,6.907782E-6
1094.0,1094.0,0.0038927947
1095.0,1095.0,5.4307126E-5
1096.0,1096.0,3.5530502E-6
1097.0,1097.0,2.272753E-6
1098.0,1098.0,0.09348098
1099.0,1099.0,0.0014308059
1100.0,1100.0,0.006954678
1101.0,1101.0,0.13815846
1102.0,1102.0,0.0136216665
1103.0,1103.0,0.017892165
1104.0,1104.0,5.9213336E-9
1105.0,1105.0,0.014604101
1106.0,1106.0,0.024899611
1107.0,1107.0,0.086609535
1108.0,1108.0,3.8988623E-4
1109.0,1109.0,7.864709E-12
1110.0,1110.0,3.962889E-5
1111.0,1111.0,0.28362584
1112.0,1112.0,7.5505824E-11
1113.0,1113.0,2.3821533E-4
1114.0,1114.0,9.477698E-5
1115.0,1115.0,0.3359468
1116.0,1116.0,1.3293552E-9
1117.0,1117.0,7.0981895E-7
1118.0,1118.0,8.0117927E-4
1119.0,1119.0,1.2367556E-6
1120.0,1120.0,4.5929139E-7
1121.0,1121.0,0.004219756
1122.0,1122.0,2.5828418E-5
1123.0,1123.0,1.7603611E-7
1124.0,1124.0,3.726719E-6
1125.0,1125.0,9.04087E-4
1126.0,1126.0,0.01283744
1127.0,1127.0,0.02270305
1128.0,1128.0,0.012480051
1129.0,1129.0,0.0057908357
1130.0,1130.0,0.02398283
1131.0,1131.0,0.022040648
1132.0,1132.0,0.6660954
1133.0,1133.0,8.186845E-8
1134.0,1134.0,6.266744E-5
1135.0,1135.0,0.0029350554
1136.0,1136.0,6.184626E-5
1137.0,1137.0,4.0011603E-4
1138.0,1138.0,3.8209419E-7
1139.0,1139.0,0.016776703
1140.0,1140.0,0.020618511
1141.0,1141.0,0.025356831
1142.0,1142.0,2.0288608E-6
1143.0,1143.0,0.07088044
1144.0,1144.0,0.01475421
1145.0,1145.0,4.756266E-5
1146.0,1146.0,0.101162404
1147.0,1147.0,0.86064917
1148.0,1148.0,0.012906039
1149.0,1149.0,0.003798836
1150.0,1150.0,0.002691878
1151.0,1151.0,9.383944E-5
1152.0,1152.0,8.807332E-4
1153.0,1153.0,5.5359546E-8
1154.0,1154.0,5.25247E-9
1155.0,1155.0,0.0011274128
1156.0,1156.0,1.5562264E-6
1157.0,1157.0,5.817411E-4
1158.0,1158.0,0.0054084617
1159.0,1159.0,1.44991E-7
1160.0,1160.0,1.5290241E-6
1161.0,1161.0,0.009474812
1162.0,1162.0,7.9715706E-4
1163.0,1163.0,1.0145796E-7
1164.0,1164.0,0.89413697
1165.0,1165.0,1.3358509E-8
1166.0,1166.0,5.894516E-9
1167.0,1167.0,1.6237742E-7
1168.0,1168.0,1.7664263E-4
1169.0,1169.0,0.0015414854
1170.0,1170.0,9.246436E-8
1171.0,1171.0,1.3115601E-6
1172.0,1172.0,0.002049359
1173.0,1173.0,0.12890634
1174.0,1174.0,6.172118E-9
1175.0,1175.0,0.0066139316
1176.0,1176.0,5.7271123E-8
1177.0,1177.0,3.6663837E-7
1178.0,1178.0,5.245086E-9
1179.0,1179.0,7.5741997E-4
1180.0,1180.0,0.5366732
1181.0,1181.0,0.0065386696
1182.0,1182.0,4.3654946E-10
1183.0,1183.0,0.004727656
1184.0,1184.0,0.0012674419
1185.0,1185.0,0.0052405065
1186.0,1186.0,1.878647E-7
1187.0,1187.0,0.07045296
1188.0,1188.0,3.3466785E-9
1189.0,1189.0,0.0033409037
1190.0,1190.0,6.799672E-12
1191.0,1191.0,4.3571418E-7
1192.0,1192.0,0.1337419
1193.0,1193.0,0.27972698
1194.0,1194.0,0.983806
1195.0,1195.0,0.12053196
1196.0,1196.0,2.394846E-7
1197.0,1197.0,0.021534149
1198.0,1198.0,4.6377105E-4
1199.0,1199.0,0.08754262
1200.0,1200.0,0.04508186
1201.0,1201.0,3.5905096E-6
1202.0,1202.0,0.07029338
1203.0,1203.0,0.8414664
1204.0,1204.0,0.34601527
1205.0,1205.0,0.0070191305
1206.0,1206.0,0.05617503
1207.0,1207.0,7.516268E-4
1208.0,1208.0,5.327232E-4
1209.0,1209.0,0.0028077792
1210.0,1210.0,8.615908E-11
1211.0,1211.0,2.0582414E-4
1212.0,1212.0,0.0012063163
1213.0,1213.0,0.07901168
1214.0,1214.0,2.3823406E-4
1215.0,1215.0,0.090823375
1216.0,1216.0,2.5872154E-8
1217.0,1217.0,0.0018037256
1218.0,1218.0,0.0341573
1219.0,1219.0,8.101215E-9
1220.0,1220.0,0.027488247
1221.0,1221.0,0.002214277
1222.0,1222.0,1.5754065E-13
1223.0,1223.0,0.24979442
1224.0,1224.0,3.2183976E-5
1225.0,1225.0,4.0272975E-4
1226.0,1226.0,0.010380777
1227.0,1227.0,3.3460672E-9
1228.0,1228.0,0.024301844
1229.0,1229.0,1.3693309E-4
1230.0,1230.0,0.13997741
1231.0,1231.0,0.038635075
1232.0,1232.0,0.0148777235
1233.0,1233.0,1.05125E-4
1234.0,1234.0,0.0014337489
1235.0,1235.0,4.8237744E-5
1236.0,1236.0,0.5196871
1237.0,1237.0,0.0030916391
1238.0,1238.0,0.09293003
1239.0,1239.0,1.7973341E-4
1240.0,1240.0,4.740096E-5
1241.0,1241.0,0.17183982
1242.0,1242.0,0.045010272
1243.0,1243.0,2.2356631E-4
1244.0,1244.0,2.1457E-6
1245.0,1245.0,3.741968E-4
1246.0,1246.0,1.9373614E-11
1247.0,1247.0,0.008908039
1248.0,1248.0,0.03518956
1249.0,1249.0,2.3286484E-11
1250.0,1250.0,2.9938773E-4
1251.0,1251.0,7.538382E-4
1252.0,1252.0,5.560149E-7
1253.0,1253.0,0.17667443
1254.0,1254.0,1.09857945E-4
1255.0,1255.0,0.3069026
1256.0,1256.0,3.5933673E-4
1257.0,1257.0,0.0023529378
1258.0,1258.0,0.001786148
1259.0,1259.0,0.037042663
1260.0,1260.0,0.006648423
1261.0,1261.0,0.0047943094
1262.0,1262.0,3.3191443E-4
1263.0,1263.0,0.22989951
1264.0,1264.0,4.2021496E-4
1265.0,1265.0,1.0942499E-6
1266.0,1266.0,0.0056295786
1267.0,1267.0,0.045844276
1268.0,1268.0,0.0031462107
1269.0,1269.0,7.311685E-5
1270.0,1270.0,8.028382E-6
1271.0,1271.0,0.18784131
1272.0,1272.0,0.026680471
1273.0,1273.0,1.3377628E-4
1274.0,1274.0,3.7391565E-4
1275.0,1275.0,0.023040501
1276.0,1276.0,0.035670493
1277.0,1277.0,0.020900445
1278.0,1278.0,4.486478E-7
1279.0,1279.0,9.600434E-5
1280.0,1280.0,1.2831632E-6
1281.0,1281.0,0.007731401
1282.0,1282.0,0.07140521
1283.0,1283.0,0.04872431
1284.0,1284.0,0.0040701977
1285.0,1285.0,0.0039629685
1286.0,1286.0,0.023770588
1287.0,1287.0,7.7493567E-13
1288.0,1288.0,0.39932075
1289.0,1289.0,9.965338E-4
1290.0,1290.0,0.30391437
1291.0,1291.0,1.2769324E-6
1292.0,1292.0,4.5443772E-5
1293.0,1293.0,0.0011183536
1294.0,1294.0,0.05100485
1295.0,1295.0,0.059987027
1296.0,1296.0,3.7098065E-8
1297.0,1297.0,3.7713977E-5
1298.0,1298.0,0.44337657
1299.0,1299.0,0.13629076
1300.0,1300.0,0.01097093
1301.0,1301.0,0.10672874
1302.0,1302.0,0.00377718
1303.0,1303.0,0.013979578
1304.0,1304.0,1.4907916E-4
1305.0,1305.0,0.025934508
1306.0,1306.0,0.641708
1307.0,1307.0,0.008079291
1308.0,1308.0,9.3813185E-5
1309.0,1309.0,4.3186967E-5
1310.0,1310.0,0.0061110263
1311.0,1311.0,1.9742204E-4
1312.0,1312.0,0.023587493
1313.0,1313.0,9.24444E-6
1314.0,1314.0,0.37820706
1315.0,1315.0,4.7591692E-4
1316.0,1316.0,0.03160607
1317.0,1317.0,0.03321565
1318.0,1318.0,0.054797076
1319.0,1319.0,1.5303735E-9
1320.0,1320.0,1.6642717E-4
1321.0,1321.0,1.5233102E-4
1322.0,1322.0,0.001032869
1323.0,1323.0,0.10225034
1324.0,1324.0,0.9897672
1325.0,1325.0,4.0056315E-4
1326.0,1326.0,0.0026997046
1327.0,1327.0,5.391939E-4
1328.0,1328.0,0.003391008
1329.0,1329.0,0.022961743
1330.0,1330.0,4.235514E-6
1331.0,1331.0,0.0014508298
1332.0,1332.0,1.4982461E-4
1333.0,1333.0,3.1766826E-6
1334.0,1334.0,0.2416312
1335.0,1335.0,0.0035503134
1336.0,1336.0,0.0016740423
1337.0,1337.0,0.6922416
1338.0,1338.0,5.5705936E-4
1339.0,1339.0,0.06570211
1340.0,1340.0,2.0466057E-4
1341.0,1341.0,0.0022634459
1342.0,1342.0,0.0042419154
1343.0,1343.0,0.0024047268
1344.0,1344.0,0.0028370225
1345.0,1345.0,0.01746234
1346.0,1346.0,0.036410626
1347.0,1347.0,2.087509E-6
1348.0,1348.0,7.4375246E-5
1349.0,1349.0,2.054984E-6
1350.0,1350.0,0.0033067532
1351.0,1351.0,0.0026709451
1352.0,1352.0,0.31450897
1353.0,1353.0,0.032900874
1354.0,1354.0,2.4899318E-6
1355.0,1355.0,1.16729E-8
1356.0,1356.0,6.234178E-5
1357.0,1357.0,0.14948271
1358.0,1358.0,9.717554E-5
1359.0,1359.0,8.160133E-6
1360.0,1360.0,0.21383108
1361.0,1361.0,0.0030195334
1362.0,1362.0,0.0050465288
1363.0,1363.0,0.007768534
1364.0,1364.0,3.1923683E-4
1365.0,1365.0,0.0353755
1366.0,1366.0,5.713691E-4
1367.0,1367.0,0.0031803963
1368.0,1368.0,4.9422454E-7
1369.0,1369.0,6.624543E-7
1370.0,1370.0,0.33203316
1371.0,1371.0,4.2566072E-4
1372.0,1372.0,0.49964878
1373.0,1373.0,0.135816
1374.0,1374.0,0.0012515436
1375.0,1375.0,0.0015342629
1376.0,1376.0,0.00872574
1377.0,1377.0,0.5702345
1378.0,1378.0,0.0017476275
1379.0,1379.0,0.0367214
1380.0,1380.0,1.2415319E-4
1381.0,1381.0,0.028598288
1382.0,1382.0,0.009883515
1383.0,1383.0,9.7335986E-4
1384.0,1384.0,0.6847511
1385.0,1385.0,3.51554E-10
1386.0,1386.0,1.1347996E-4
1387.0,1387.0,3.071189E-5
1388.0,1388.0,0.0018853161
1389.0,1389.0,0.120484285
1390.0,1390.0,3.6212175E-6
1391.0,1391.0,5.3184914E-7
1392.0,1392.0,1.2427241E-6
1393.0,1393.0,0.0013036813
1394.0,1394.0,0.048953496
1395.0,1395.0,2.3731533E-4
1396.0,1396.0,0.013135124
1397.0,1397.0,6.9090995E-5
1398.0,1398.0,8.8712136E-4
1399.0,1399.0,0.0016794355
1400.0,1400.0,0.0022686648
1401.0,1401.0,0.50809294
1402.0,1402.0,0.016457194
1403.0,1403.0,0.015967138
1404.0,1404.0,0.010137456
1405.0,1405.0,0.0033288065
1406.0,1406.0,4.77109E-6
1407.0,1407.0,0.05710243
1408.0,1408.0,0.97463804
1409.0,1409.0,1.8444394E-4
1410.0,1410.0,0.9849164
1411.0,1411.0,3.9241606E-8
1412.0,1412.0,1.15036425E-10
1413.0,1413.0,0.0075403736
1414.0,1414.0,0.047182262
1415.0,1415.0,0.15058973
1416.0,1416.0,0.0040153465
1417.0,1417.0,0.0026459564
1418.0,1418.0,0.3951031
1419.0,1419.0,1.4680035E-11
1420.0,1420.0,0.037558064
1421.0,1421.0,0.0041628215
1422.0,1422.0,9.0236994E-5
1423.0,1423.0,0.00303763
1424.0,1424.0,1.0832354E-4
1425.0,1425.0,3.7610377E-4
1426.0,1426.0,0.016805597
1427.0,1427.0,0.15222244
1428.0,1428.0,0.98795563
1429.0,1429.0,0.001997574
1430.0,1430.0,0.80461824
1431.0,1431.0,0.081713155
1432.0,1432.0,0.013954566
1433.0,1433.0,0.0066828774
1434.0,1434.0,0.0027465739
1435.0,1435.0,6.160934E-5
1436.0,1436.0,1.4584739E-4
1437.0,1437.0,3.2264246E-8
1438.0,1438.0,0.08466793
1439.0,1439.0,0.08058488
1440.0,1440.0,0.068935424
1441.0,1441.0,3.1490604E-8
1442.0,1442.0,2.3765155E-8
1443.0,1443.0,0.1343218
1444.0,1444.0,9.1854474E-8
1445.0,1445.0,0.0038805932
1446.0,1446.0,0.5599712
1447.0,1447.0,0.005872673
1448.0,1448.0,1.394065E-4
1449.0,1449.0,8.142349E-4
1450.0,1450.0,0.9696576
1451.0,1451.0,0.008760692
1452.0,1452.0,1.2336066E-4
1453.0,1453.0,0.28608847
1454.0,1454.0,0.04285043
1455.0,1455.0,0.09587621
1456.0,1456.0,0.0048860325
1457.0,1457.0,8.535878E-7
1458.0,1458.0,0.007365892
1459.0,1459.0,1.8891011E-4
1460.0,1460.0,1.0366207E-7
1461.0,1461.0,8.3257845E-12
1462.0,1462.0,0.0020591107
1463.0,1463.0,0.004598965
1464.0,1464.0,0.0048908433
1465.0,1465.0,0.01749809
1466.0,1466.0,9.095538E-5
1467.0,1467.0,0.012577467
1468.0,1468.0,6.099238E-4
1469.0,1469.0,6.013184E-8
1470.0,1470.0,0.120114796
1471.0,1471.0,0.042932633
1472.0,1472.0,0.005423147
1473.0,1473.0,0.003348366
1474.0,1474.0,2.8807966E-5
1475.0,1475.0,0.004448023
1476.0,1476.0,0.43514168
1477.0,1477.0,0.7405207
1478.0,1478.0,0.001021226
1479.0,1479.0,9.266096E-5
1480.0,1480.0,0.17705339
1481.0,1481.0,0.44407728
1482.0,1482.0,0.20444863
1483.0,1483.0,1.6446383E-4
1484.0,1484.0,0.75242656
1485.0,1485.0,0.037044913
1486.0,1486.0,2.835757E-4
1487.0,1487.0,0.066081375
1488.0,1488.0,4.1661668E-4
1489.0,1489.0,1.6944992E-9
1490.0,1490.0,0.8231288
1491.0,1491.0,2.0681183E-8
1492.0,1492.0,1.1604039E-5
1493.0,1493.0,0.031697553
1494.0,1494.0,0.6902194
1495.0,1495.0,7.381038E-6
1496.0,1496.0,2.825E-4
1497.0,1497.0,3.411921E-6
1498.0,1498.0,0.37446165
1499.0,1499.0,1.1698261E-4
1500.0,1500.0,0.031860642
1501.0,1501.0,0.006202821
1502.0,1502.0,9.603332E-4
1503.0,1503.0,5.551498E-7
1504.0,1504.0,0.4786003
1505.0,1505.0,1.2085532E-4
1506.0,1506.0,0.018820928
1507.0,1507.0,0.0010351583
1508.0,1508.0,0.02622483
1509.0,1509.0,0.030731201
1510.0,1510.0,0.001009422
1511.0,1511.0,0.042228635
1512.0,1512.0,0.0011021639
1513.0,1513.0,0.097021654
1514.0,1514.0,0.0354305
1515.0,1515.0,3.1103365E-8
1516.0,1516.0,1.6050809E-6
1517.0,1517.0,5.359822E-4
1518.0,1518.0,0.032707695
1519.0,1519.0,0.018075692
1520.0,1520.0,3.5601397E-4
1521.0,1521.0,0.016767193
1522.0,1522.0,1.3960025E-4
1523.0,1523.0,6.6674835E-7
1524.0,1524.0,0.038164146
1525.0,1525.0,0.2904371
1526.0,1526.0,1.1369738E-4
1527.0,1527.0,7.780237E-4
1528.0,1528.0,0.01116042
1529.0,1529.0,0.16165048
1530.0,1530.0,6.0576112E-6
1531.0,1531.0,3.5135015E-6
1532.0,1532.0,4.8679445E-4
1533.0,1533.0,1.318862E-5
1534.0,1534.0,4.652546E-6
1535.0,1535.0,1.6068594E-8
1536.0,1536.0,0.009798949
1537.0,1537.0,0.045911722
1538.0,1538.0,3.9861243E-9
1539.0,1539.0,0.0028097557
1540.0,1540.0,5.9144558E-8
1541.0,1541.0,1.077727E-4
1542.0,1542.0,0.0019902799
1543.0,1543.0,0.010062172
1544.0,1544.0,3.4210397E-4
1545.0,1545.0,0.116386056
1546.0,1546.0,3.773145E-4
1547.0,1547.0,0.004548041
1548.0,1548.0,3.8357626E-4
1549.0,1549.0,0.016829735
1550.0,1550.0,5.0025183E-4
1551.0,1551.0,0.26649246
1552.0,1552.0,4.14026E-6
1553.0,1553.0,0.0013655028
1554.0,1554.0,0.0028845784
1555.0,1555.0,6.5346796E-4
1556.0,1556.0,0.0027185045
1557.0,1557.0,0.4567183
1558.0,1558.0,1.09619716E-4
1559.0,1559.0,0.0014060378
1560.0,1560.0,8.7469275E-4
1561.0,1561.0,1.2233306E-7
1562.0,1562.0,7.791818E-9
1563.0,1563.0,0.22576775
1564.0,1564.0,2.5853288E-9
1565.0,1565.0,0.050710168
1566.0,1566.0,0.9520445
1567.0,1567.0,0.0012496614
1568.0,1568.0,0.004096699
1569.0,1569.0,0.30871505
1570.0,1570.0,0.8215591
1571.0,1571.0,0.011117803
1572.0,1572.0,0.025958933
1573.0,1573.0,0.07599726
1574.0,1574.0,0.834942
1575.0,1575.0,0.002166118
1576.0,1576.0,7.6333876E-5
1577.0,1577.0,1.6533094E-4
1578.0,1578.0,1.1487514E-4
1579.0,1579.0,2.1361477E-9
1580.0,1580.0,0.026532078
1581.0,1581.0,1.7137141E-7
1582.0,1582.0,2.9043897E-4
1583.0,1583.0,0.021016724
1584.0,1584.0,0.008428732
1585.0,1585.0,7.070528E-5
1586.0,1586.0,0.623727
1587.0,1587.0,2.1940576E-4
1588.0,1588.0,5.2053998E-5
1589.0,1589.0,4.9534567E-5
1590.0,1590.0,0.41428438
1591.0,1591.0,7.634322E-5
1592.0,1592.0,0.009157558
1593.0,1593.0,2.0720423E-4
1594.0,1594.0,1.8987893E-4
1595.0,1595.0,2.083427E-4
1596.0,1596.0,1.8221444E-9
1597.0,1597.0,0.075318426
1598.0,1598.0,5.386765E-4
1599.0,1599.0,0.12349729
1600.0,1600.0,0.022745563
1601.0,1601.0,1.9706777E-4
1602.0,1602.0,7.1746734E-5
1603.0,1603.0,0.24219312
1604.0,1604.0,0.0276426
1605.0,1605.0,1.7538099E-7
1606.0,1606.0,0.54145193
1607.0,1607.0,3.4964824E-4
1608.0,1608.0,4.426181E-6
1609.0,1609.0,4.2977327E-4
1610.0,1610.0,0.04704611
1611.0,1611.0,0.008987159
1612.0,1612.0,4.3729733E-4
1613.0,1613.0,0.48252025
1614.0,1614.0,2.0933313E-4
1615.0,1615.0,0.28843215
1616.0,1616.0,0.05798131
1617.0,1617.0,0.10386899
1618.0,1618.0,0.043106962
1619.0,1619.0,0.002515059
1620.0,1620.0,2.8593952E-4
1621.0,1621.0,0.1079536
1622.0,1622.0,4.504583E-4
1623.0,1623.0,0.0020665282
1624.0,1624.0,2.5702991E-5
1625.0,1625.0,0.11290671
1626.0,1626.0,6.1032375E-7
1627.0,1627.0,0.0038097294
1628.0,1628.0,0.2179916
1629.0,1629.0,0.0025913366
1630.0,1630.0,1.9935987E-4
1631.0,1631.0,0.020317914
1632.0,1632.0,0.0026431403
1633.0,1633.0,0.0042327256
1634.0,1634.0,6.9060807E-6
1635.0,1635.0,0.024846634
1636.0,1636.0,0.0041922415
1637.0,1637.0,6.128651E-4
1638.0,1638.0,1.0493279E-5
1639.0,1639.0,2.0749598E-9
1640.0,1640.0,0.0018082182
1641.0,1641.0,0.28506455
1642.0,1642.0,2.2866448E-8
1643.0,1643.0,0.006757028
1644.0,1644.0,4.6148468E-8
1645.0,1645.0,0.048688963
1646.0,1646.0,0.0018864181
1647.0,1647.0,0.00763729
1648.0,1648.0,0.27465838
1649.0,1649.0,3.157716E-4
1650.0,1650.0,1.5119345E-4
1651.0,1651.0,0.0019055828
1652.0,1652.0,3.6418757E-11
1653.0,1653.0,0.0052530896
1654.0,1654.0,0.0015055046
1655.0,1655.0,0.006031016
1656.0,1656.0,7.8572695E-9
1657.0,1657.0,0.407108
1658.0,1658.0,0.0027990355
1659.0,1659.0,2.726708E-4
1660.0,1660.0,0.03403914
1661.0,1661.0,0.64555067
1662.0,1662.0,2.6764668E-10
1663.0,1663.0,1.4000355E-8
1664.0,1664.0,0.07173249
1665.0,1665.0,0.0017962304
1666.0,1666.0,0.86458766
1667.0,1667.0,0.0022754164
1668.0,1668.0,6.3724717E-4
1669.0,1669.0,4.5289467E-5
1670.0,1670.0,0.14842132
1671.0,1671.0,2.4273081E-8
1672.0,1672.0,0.003570069
1673.0,1673.0,0.028348813
1674.0,1674.0,0.042139832
1675.0,1675.0,1.1075205E-4
1676.0,1676.0,0.007707241
1677.0,1677.0,4.6389768E-4
1678.0,1678.0,0.044104025
1679.0,1679.0,0.052087076
1680.0,1680.0,9.857613E-9
1681.0,1681.0,0.059324518
1682.0,1682.0,0.1109565
1683.0,1683.0,2.6409246E-4
1684.0,1684.0,0.9065612
1685.0,1685.0,2.8693784E-4
1686.0,1686.0,1.3585516E-9
1687.0,1687.0,0.012791885
1688.0,1688.0,0.08678115
1689.0,1689.0,0.0011431333
1690.0,1690.0,0.7182646
1691.0,1691.0,0.009942954
1692.0,1692.0,5.073557E-7
1693.0,1693.0,2.8517185E-4
1694.0,1694.0,0.8372727
1695.0,1695.0,0.001779172
1696.0,1696.0,0.72233903
1697.0,1697.0,0.29250237
1698.0,1698.0,1.5512308E-6
1699.0,1699.0,2.756156E-4
1700.0,1700.0,0.0062125507
1701.0,1701.0,2.382788E-4
1702.0,1702.0,0.020738881
1703.0,1703.0,0.0011081657
1704.0,1704.0,0.89617234
1705.0,1705.0,0.007314378
1706.0,1706.0,0.01783291
1707.0,1707.0,0.10342004
1708.0,1708.0,0.0011259441
1709.0,1709.0,1.6083416E-4
1710.0,1710.0,0.0016411565
1711.0,1711.0,0.19624516
1712.0,1712.0,0.0035823602
1713.0,1713.0,0.0024142044
1714.0,1714.0,8.753406E-6
1715.0,1715.0,0.001572255
1716.0,1716.0,0.0040900153
1717.0,1717.0,0.0011180846
1718.0,1718.0,0.027093563
1719.0,1719.0,6.154272E-5
1720.0,1720.0,0.014268279
1721.0,1721.0,5.9881216E-8
1722.0,1722.0,4.380285E-5
1723.0,1723.0,0.0081598805
1724.0,1724.0,0.0091360165
1725.0,1725.0,0.0033905744
1726.0,1726.0,7.1550225E-8
1727.0,1727.0,0.01932425
1728.0,1728.0,0.3909124
1729.0,1729.0,1.9305942E-8
1730.0,1730.0,6.057432E-11
1731.0,1731.0,0.53674906
1732.0,1732.0,0.010995798
1733.0,1733.0,4.3721538E-10
1734.0,1734.0,7.766192E-4
1735.0,1735.0,0.49936488
1736.0,1736.0,0.052929867
1737.0,1737.0,0.011110864
1738.0,1738.0,0.005159424
1739.0,1739.0,0.0060401717
