x,y,species_9 cloglog values
861.0,861.0,2.2633179E-8
862.0,862.0,2.6401159E-4
863.0,863.0,2.0199175E-6
864.0,864.0,9.34369E-5
865.0,865.0,3.831466E-8
866.0,866.0,3.1537944E-4
867.0,867.0,2.3426728E-6
868.0,868.0,1.5016703E-6
869.0,869.0,4.3669155E-7
870.0,870.0,1.6719918E-4
871.0,871.0,0.011701076
872.0,872.0,7.442305E-4
873.0,873.0,7.713498E-4
874.0,874.0,2.2097879E-11
875.0,875.0,0.0013352648
876.0,876.0,3.0958578E-5
877.0,877.0,4.2795874E-9
878.0,878.0,5.9178575E-8
879.0,879.0,1.4557999E-7
880.0,880.0,1.8607202E-6
881.0,881.0,3.594695E-6
882.0,882.0,2.3806473E-4
883.0,883.0,4.5926743E-5
884.0,884.0,6.367683E-6
885.0,885.0,5.9370417E-5
886.0,886.0,0.0010177327
887.0,887.0,9.878845E-7
888.0,888.0,3.9388037E-6
889.0,889.0,5.0915638E-5
890.0,890.0,1.4945258E-4
891.0,891.0,0.29329765
892.0,892.0,0.12764826
893.0,893.0,1.2412485E-4
894.0,894.0,2.072579E-4
895.0,895.0,3.998289E-6
896.0,896.0,0.17861423
897.0,897.0,3.3762515E-8
898.0,898.0,0.018865054
899.0,899.0,1.7346528E-4
900.0,900.0,0.06269062
901.0,901.0,1.8479687E-4
902.0,902.0,5.8175396E-5
903.0,903.0,1.4876966E-4
904.0,904.0,1.3188878E-5
905.0,905.0,5.6054647E-4
906.0,906.0,6.233989E-10
907.0,907.0,0.0028086484
908.0,908.0,6.854618E-5
909.0,909.0,4.009892E-5
910.0,910.0,2.7711916E-4
911.0,911.0,0.00823152
912.0,912.0,1.9214835E-4
913.0,913.0,3.925952E-9
914.0,914.0,4.2895837E-5
915.0,915.0,1.3842278E-8
916.0,916.0,2.317603E-7
917.0,917.0,0.0024903903
918.0,918.0,7.942803E-6
919.0,919.0,1.1190389E-6
920.0,920.0,0.079961926
921.0,921.0,4.5963685E-4
922.0,922.0,1.657594E-10
923.0,923.0,6.700153E-8
924.0,924.0,5.958217E-5
925.0,925.0,0.015632102
926.0,926.0,3.0238527E-6
927.0,927.0,1.5255931E-6
928.0,928.0,3.1478538E-7
929.0,929.0,0.0047742026
930.0,930.0,7.476443E-5
931.0,931.0,0.018109044
932.0,932.0,7.004978E-5
933.0,933.0,7.753013E-5
934.0,934.0,0.032867484
935.0,935.0,1.5968908E-4
936.0,936.0,5.4952736E-5
937.0,937.0,2.2172884E-5
938.0,938.0,2.5676132E-5
939.0,939.0,7.414985E-5
940.0,940.0,0.6721855
941.0,941.0,0.80655104
942.0,942.0,3.064966E-9
943.0,943.0,5.7514993E-11
944.0,944.0,0.024185253
945.0,945.0,0.0036970696
946.0,946.0,2.2671954E-4
947.0,947.0,2.5045243E-4
948.0,948.0,2.8587285E-5
949.0,949.0,4.5020875E-5
950.0,950.0,2.9172163E-4
951.0,951.0,1.2826998E-4
952.0,952.0,1.0698867E-8
953.0,953.0,0.03788021
954.0,954.0,2.671424E-5
955.0,955.0,5.312651E-8
956.0,956.0,1.5019607E-4
957.0,957.0,1.3490532E-7
958.0,958.0,2.1832667E-9
959.0,959.0,5.5672836E-6
960.0,960.0,2.1217408E-4
961.0,961.0,6.0288785E-6
962.0,962.0,2.0355734E-4
963.0,963.0,3.5354453E-10
964.0,964.0,7.215616E-5
965.0,965.0,0.004749266
966.0,966.0,8.719706E-6
967.0,967.0,0.0010438319
968.0,968.0,1.1707968E-10
969.0,969.0,1.7693868E-5
970.0,970.0,1.9239112E-4
971.0,971.0,1.3617954E-4
972.0,972.0,6.556606E-5
973.0,973.0,1.6482772E-4
974.0,974.0,1.0844121E-6
975.0,975.0,4.4476335E-5
976.0,976.0,0.20748726
977.0,977.0,4.0166862E-5
978.0,978.0,1.9880396E-4
979.0,979.0,4.4540772E-7
980.0,980.0,1.2584765E-6
981.0,981.0,1.5652452E-4
982.0,982.0,0.0076930122
983.0,983.0,2.8791538E-7
984.0,984.0,1.1016826E-5
985.0,985.0,2.5566928E-8
986.0,986.0,7.392753E-10
987.0,987.0,2.1582351E-4
988.0,988.0,0.028616622
989.0,989.0,0.047099296
990.0,990.0,0.0030429477
991.0,991.0,1.2621854E-4
992.0,992.0,6.721204E-6
993.0,993.0,4.1465817E-5
994.0,994.0,7.476071E-5
995.0,995.0,0.009168171
996.0,996.0,1.569747E-7
997.0,997.0,1.0007547E-8
998.0,998.0,4.617107E-5
999.0,999.0,8.8447365E-9
1000.0,1000.0,1.4663439E-5
1001.0,1001.0,3.6494228E-5
1002.0,1002.0,9.320871E-9
1003.0,1003.0,0.01775101
1004.0,1004.0,4.8728714E-7
1005.0,1005.0,3.1085414E-4
1006.0,1006.0,3.4537963E-5
1007.0,1007.0,4.700984E-10
1008.0,1008.0,1.6403054E-9
1009.0,1009.0,7.158969E-8
1010.0,1010.0,6.73125E-7
1011.0,1011.0,1.3473378E-4
1012.0,1012.0,1.059532E-6
1013.0,1013.0,8.26397E-6
1014.0,1014.0,2.4562943E-4
1015.0,1015.0,7.166656E-5
1016.0,1016.0,4.022229E-6
1017.0,1017.0,9.904155E-11
1018.0,1018.0,2.8766545E-10
1019.0,1019.0,1.0310769E-5
1020.0,1020.0,4.9323347E-8
1021.0,1021.0,5.584673E-5
1022.0,1022.0,0.0014454385
1023.0,1023.0,7.659409E-5
1024.0,1024.0,1.08515975E-4
1025.0,1025.0,4.797276E-4
1026.0,1026.0,4.266851E-5
1027.0,1027.0,3.841566E-4
1028.0,1028.0,1.8648677E-4
1029.0,1029.0,0.004615957
1030.0,1030.0,7.80534E-5
1031.0,1031.0,2.7892372E-6
1032.0,1032.0,2.4750741E-5
1033.0,1033.0,7.738686E-5
1034.0,1034.0,0.7879502
1035.0,1035.0,1.2464236E-6
1036.0,1036.0,2.2027195E-6
1037.0,1037.0,5.173373E-11
1038.0,1038.0,2.789024E-5
1039.0,1039.0,0.018256811
1040.0,1040.0,2.705293E-5
1041.0,1041.0,0.019982716
1042.0,1042.0,0.0011301645
1043.0,1043.0,2.1030877E-5
1044.0,1044.0,2.908814E-4
1045.0,1045.0,2.2117419E-11
1046.0,1046.0,3.9151806E-9
1047.0,1047.0,8.300514E-6
1048.0,1048.0,4.94755E-7
1049.0,1049.0,4.842744E-5
1050.0,1050.0,0.0014576414
1051.0,1051.0,4.654833E-7
1052.0,1052.0,6.111912E-8
1053.0,1053.0,0.028743528
1054.0,1054.0,5.599553E-7
1055.0,1055.0,3.8352654E-12
1056.0,1056.0,7.614755E-5
1057.0,1057.0,7.068869E-6
1058.0,1058.0,3.649839E-4
1059.0,1059.0,3.5011206E-5
1060.0,1060.0,6.329821E-5
1061.0,1061.0,3.960456E-6
1062.0,1062.0,0.012722144
1063.0,1063.0,2.0952248E-8
1064.0,1064.0,1.5891403E-9
1065.0,1065.0,3.0845465E-4
1066.0,1066.0,2.9764054E-4
1067.0,1067.0,2.695665E-4
1068.0,1068.0,2.7707713E-6
1069.0,1069.0,9.920498E-11
1070.0,1070.0,5.60258E-4
1071.0,1071.0,1.7238026E-6
1072.0,1072.0,2.5779864E-5
1073.0,1073.0,1.9674274E-4
1074.0,1074.0,7.284234E-7
1075.0,1075.0,0.0036156343
1076.0,1076.0,1.0014675E-4
1077.0,1077.0,2.7603545E-4
1078.0,1078.0,3.1696827E-6
1079.0,1079.0,3.0329149E-5
1080.0,1080.0,5.904774E-6
1081.0,1081.0,2.9030176E-7
1082.0,1082.0,9.0108565E-10
1083.0,1083.0,0.35743728
1084.0,1084.0,0.18591626
1085.0,1085.0,4.276554E-7
1086.0,1086.0,0.6201626
1087.0,1087.0,0.0076514347
1088.0,1088.0,2.7396454E-4
1089.0,1089.0,6.946746E-6
1090.0,1090.0,2.500419E-4
1091.0,1091.0,3.574366E-5
1092.0,1092.0,2.0410105E-6
1093.0,1093.0,1.050669E-4
1094.0,1094.0,9.5639145E-8
1095.0,1095.0,3.7721064E-4
1096.0,1096.0,2.319182E-5
1097.0,1097.0,4.9011555E-4
1098.0,1098.0,3.451749E-10
1099.0,1099.0,8.880828E-9
1100.0,1100.0,6.030675E-4
1101.0,1101.0,6.6729146E-5
1102.0,1102.0,2.556211E-5
1103.0,1103.0,6.2142986E-5
1104.0,1104.0,9.998567E-8
1105.0,1105.0,7.634669E-8
1106.0,1106.0,4.3433368E-11
1107.0,1107.0,3.3833114E-10
1108.0,1108.0,1.35178535E-11
1109.0,1109.0,6.555466E-5
1110.0,1110.0,0.003094337
1111.0,1111.0,1.75646E-4
1112.0,1112.0,2.5004252E-5
1113.0,1113.0,3.9153867E-5
1114.0,1114.0,2.645489E-5
1115.0,1115.0,1.4205051E-5
1116.0,1116.0,3.531874E-5
1117.0,1117.0,4.0164403E-5
1118.0,1118.0,1.8690347E-5
1119.0,1119.0,1.7533182E-4
1120.0,1120.0,6.243432E-4
1121.0,1121.0,3.358188E-5
1122.0,1122.0,0.003452826
1123.0,1123.0,1.5549746E-4
1124.0,1124.0,4.959058E-9
1125.0,1125.0,5.4056443E-8
1126.0,1126.0,0.0028457379
1127.0,1127.0,2.130488E-5
1128.0,1128.0,7.1983385E-7
1129.0,1129.0,4.6305982E-7
1130.0,1130.0,1.0573671E-6
1131.0,1131.0,6.693954E-5
1132.0,1132.0,7.0856296E-4
1133.0,1133.0,0.009865714
1134.0,1134.0,1.7427448E-5
1135.0,1135.0,2.7879007E-5
1136.0,1136.0,3.2527416E-6
1137.0,1137.0,2.9006864E-7
1138.0,1138.0,1.5936907E-6
1139.0,1139.0,2.4153005E-6
1140.0,1140.0,7.099543E-8
1141.0,1141.0,0.006549447
1142.0,1142.0,0.4017673
1143.0,1143.0,1.5670752E-4
1144.0,1144.0,1.4358736E-11
1145.0,1145.0,2.295656E-4
1146.0,1146.0,3.5717345E-5
1147.0,1147.0,0.74361235
1148.0,1148.0,6.08161E-7
1149.0,1149.0,1.2137951E-6
1150.0,1150.0,4.5933517E-5
1151.0,1151.0,1.7569585E-4
1152.0,1152.0,8.030215E-7
1153.0,1153.0,4.2724272E-4
1154.0,1154.0,0.047217056
1155.0,1155.0,0.0010398866
1156.0,1156.0,0.0011370535
1157.0,1157.0,3.1001702E-5
1158.0,1158.0,2.8651E-7
1159.0,1159.0,3.8315607E-6
1160.0,1160.0,2.4664232E-8
1161.0,1161.0,0.022645151
1162.0,1162.0,1.6799997E-4
1163.0,1163.0,2.7312597E-11
1164.0,1164.0,0.0032660388
1165.0,1165.0,0.7528333
1166.0,1166.0,0.06687423
1167.0,1167.0,7.899903E-5
1168.0,1168.0,5.6432058E-5
1169.0,1169.0,5.0515166E-7
1170.0,1170.0,1.1911962E-5
1171.0,1171.0,3.5705676E-4
1172.0,1172.0,4.8113737E-8
1173.0,1173.0,0.51084805
1174.0,1174.0,2.0588894E-4
1175.0,1175.0,6.5836334E-4
1176.0,1176.0,8.199943E-4
1177.0,1177.0,3.7550687E-6
1178.0,1178.0,3.5640414E-7
1179.0,1179.0,0.0054179775
1180.0,1180.0,1.8653186E-7
1181.0,1181.0,3.485349E-5
1182.0,1182.0,1.2321405E-7
1183.0,1183.0,2.8033043E-10
1184.0,1184.0,7.530886E-6
1185.0,1185.0,2.9035774E-9
1186.0,1186.0,1.9057812E-7
1187.0,1187.0,3.6304528E-4
1188.0,1188.0,2.3267921E-10
1189.0,1189.0,3.1619196E-4
1190.0,1190.0,0.41388875
1191.0,1191.0,6.489992E-5
1192.0,1192.0,1.2207564E-6
1193.0,1193.0,0.0064780526
1194.0,1194.0,2.9468778E-4
1195.0,1195.0,3.3666074E-5
1196.0,1196.0,2.6248276E-6
1197.0,1197.0,0.60386866
1198.0,1198.0,4.200172E-5
1199.0,1199.0,1.30285E-10
1200.0,1200.0,3.6591675E-7
1201.0,1201.0,0.0042716563
1202.0,1202.0,2.719807E-4
1203.0,1203.0,6.0621855E-6
1204.0,1204.0,1.3066509E-5
1205.0,1205.0,7.863481E-10
1206.0,1206.0,3.680177E-8
1207.0,1207.0,2.1980949E-4
1208.0,1208.0,2.6056101E-5
1209.0,1209.0,2.8680082E-8
1210.0,1210.0,2.778453E-5
1211.0,1211.0,1.0374077E-6
1212.0,1212.0,0.007482532
1213.0,1213.0,0.29351872
1214.0,1214.0,1.3676072E-6
1215.0,1215.0,2.1247146E-5
1216.0,1216.0,2.7393344E-5
1217.0,1217.0,1.9955164E-4
1218.0,1218.0,2.542612E-5
1219.0,1219.0,1.3297104E-4
1220.0,1220.0,0.018511275
1221.0,1221.0,0.5594455
1222.0,1222.0,5.7589554E-5
1223.0,1223.0,7.017319E-10
1224.0,1224.0,2.2891155E-4
1225.0,1225.0,4.0994055E-4
1226.0,1226.0,1.806306E-4
1227.0,1227.0,4.459092E-5
1228.0,1228.0,6.521089E-10
1229.0,1229.0,1.2582187E-6
1230.0,1230.0,3.0605718E-10
1231.0,1231.0,0.5332428
1232.0,1232.0,2.458759E-4
1233.0,1233.0,5.7078374E-4
1234.0,1234.0,2.0876535E-6
1235.0,1235.0,2.8021813E-7
1236.0,1236.0,2.0221754E-5
1237.0,1237.0,0.025190353
1238.0,1238.0,4.3268793E-4
1239.0,1239.0,2.9401743E-4
1240.0,1240.0,2.0209214E-4
1241.0,1241.0,1.1149724E-6
1242.0,1242.0,1.1332464E-6
1243.0,1243.0,2.5428237E-8
1244.0,1244.0,2.6729266E-4
1245.0,1245.0,5.5915825E-5
1246.0,1246.0,3.625803E-7
1247.0,1247.0,1.5747882E-4
1248.0,1248.0,6.5172884E-5
1249.0,1249.0,6.570879E-4
1250.0,1250.0,6.6594497E-10
1251.0,1251.0,1.5158116E-5
1252.0,1252.0,0.0046227006
1253.0,1253.0,4.602236E-9
1254.0,1254.0,2.886375E-4
1255.0,1255.0,2.4969093E-4
1256.0,1256.0,1.4394388E-5
1257.0,1257.0,8.530623E-6
1258.0,1258.0,5.12139E-10
1259.0,1259.0,6.321912E-8
1260.0,1260.0,2.8536635E-9
1261.0,1261.0,0.0029224316
1262.0,1262.0,1.4833127E-4
1263.0,1263.0,0.048700713
1264.0,1264.0,1.5401875E-4
1265.0,1265.0,4.892024E-4
1266.0,1266.0,1.265198E-4
1267.0,1267.0,5.13896E-4
1268.0,1268.0,7.530226E-7
1269.0,1269.0,0.009251604
1270.0,1270.0,2.9418146E-4
1271.0,1271.0,0.28984275
1272.0,1272.0,0.065366186
1273.0,1273.0,2.9520808E-9
1274.0,1274.0,0.0719657
1275.0,1275.0,8.1458175E-8
1276.0,1276.0,3.3456392E-5
1277.0,1277.0,5.46326E-10
1278.0,1278.0,0.10064006
1279.0,1279.0,1.4198153E-9
1280.0,1280.0,4.6181074E-5
1281.0,1281.0,3.678681E-7
1282.0,1282.0,2.4537507E-5
1283.0,1283.0,4.48425E-4
1284.0,1284.0,7.765198E-5
1285.0,1285.0,0.019755201
1286.0,1286.0,3.2108845E-5
1287.0,1287.0,3.754771E-4
1288.0,1288.0,0.0082542
1289.0,1289.0,6.429477E-4
1290.0,1290.0,3.749255E-7
1291.0,1291.0,0.0010833606
1292.0,1292.0,2.540659E-5
1293.0,1293.0,2.902273E-9
1294.0,1294.0,1.5536013E-4
1295.0,1295.0,0.007970939
1296.0,1296.0,3.3405526E-5
1297.0,1297.0,4.5474095E-5
1298.0,1298.0,2.6195415E-4
1299.0,1299.0,0.007952771
1300.0,1300.0,1.7047165E-5
1301.0,1301.0,1.1492842E-4
1302.0,1302.0,6.199382E-8
1303.0,1303.0,0.0010502834
1304.0,1304.0,6.2478166E-6
1305.0,1305.0,1.3174756E-5
1306.0,1306.0,7.0409456E-11
1307.0,1307.0,1.9396917E-5
1308.0,1308.0,5.168944E-5
1309.0,1309.0,3.6545566E-7
1310.0,1310.0,0.0018874778
1311.0,1311.0,7.3937076E-7
1312.0,1312.0,1.1160783E-5
1313.0,1313.0,0.6230508
1314.0,1314.0,7.1278464E-7
1315.0,1315.0,9.711813E-6
1316.0,1316.0,0.04199521
1317.0,1317.0,4.6867654E-6
1318.0,1318.0,6.8221273E-9
1319.0,1319.0,2.9903272E-4
1320.0,1320.0,1.6096019E-6
1321.0,1321.0,6.7572044E-5
1322.0,1322.0,1.8223615E-4
1323.0,1323.0,3.3628282E-6
1324.0,1324.0,1.0609789E-6
1325.0,1325.0,3.355798E-5
1326.0,1326.0,3.199652E-4
1327.0,1327.0,3.2840937E-5
1328.0,1328.0,3.5223397E-7
1329.0,1329.0,1.2198804E-5
1330.0,1330.0,0.01107523
1331.0,1331.0,2.0429591E-10
1332.0,1332.0,1.5982112E-5
1333.0,1333.0,2.0011967E-4
1334.0,1334.0,3.6592714E-6
1335.0,1335.0,5.560843E-7
1336.0,1336.0,4.4073063E-6
1337.0,1337.0,5.3358264E-7
1338.0,1338.0,4.4825522E-4
1339.0,1339.0,0.004661243
1340.0,1340.0,2.1613014E-4
1341.0,1341.0,5.2383293E-5
1342.0,1342.0,2.8606296E-6
1343.0,1343.0,0.17177342
1344.0,1344.0,0.6431046
1345.0,1345.0,2.0558508E-4
1346.0,1346.0,1.6856584E-5
1347.0,1347.0,0.009469092
1348.0,1348.0,6.7915383E-4
1349.0,1349.0,1.839416E-5
1350.0,1350.0,0.052033655
1351.0,1351.0,5.2212694E-5
1352.0,1352.0,4.6569272E-7
1353.0,1353.0,9.4501727E-4
1354.0,1354.0,0.003445345
1355.0,1355.0,6.572052E-5
1356.0,1356.0,2.286925E-5
1357.0,1357.0,0.021996543
1358.0,1358.0,5.3695203E-6
1359.0,1359.0,4.2326737E-5
1360.0,1360.0,4.6747097E-8
1361.0,1361.0,4.9952043E-5
1362.0,1362.0,8.816638E-4
1363.0,1363.0,4.990984E-4
1364.0,1364.0,1.7742078E-4
1365.0,1365.0,4.78862E-5
1366.0,1366.0,0.008372509
1367.0,1367.0,8.057359E-5
1368.0,1368.0,1.2218344E-5
1369.0,1369.0,3.0370656E-4
1370.0,1370.0,3.7383114E-5
1371.0,1371.0,1.1640444E-5
1372.0,1372.0,1.4277609E-4
1373.0,1373.0,1.6872013E-4
1374.0,1374.0,2.6385054E-5
1375.0,1375.0,4.2744572E-4
1376.0,1376.0,0.025064876
1377.0,1377.0,3.9991867E-4
1378.0,1378.0,2.87722E-5
1379.0,1379.0,5.0311023E-4
1380.0,1380.0,1.2804415E-9
1381.0,1381.0,0.14708956
1382.0,1382.0,5.4984928E-9
1383.0,1383.0,1.1549661E-10
1384.0,1384.0,5.6779404E-6
1385.0,1385.0,6.8188183E-6
1386.0,1386.0,2.3108614E-6
1387.0,1387.0,2.995873E-4
1388.0,1388.0,3.0797128E-5
1389.0,1389.0,1.5437539E-7
1390.0,1390.0,2.310568E-5
1391.0,1391.0,2.899384E-5
1392.0,1392.0,4.2433086E-5
1393.0,1393.0,1.1778344E-8
1394.0,1394.0,8.516109E-6
1395.0,1395.0,2.2680742E-4
1396.0,1396.0,1.9675099E-7
1397.0,1397.0,1.2069442E-5
1398.0,1398.0,1.1361558E-8
1399.0,1399.0,8.393417E-4
1400.0,1400.0,1.6617585E-10
1401.0,1401.0,4.9037358E-6
1402.0,1402.0,2.6517978E-7
1403.0,1403.0,0.012776731
1404.0,1404.0,3.774297E-7
1405.0,1405.0,6.034293E-8
1406.0,1406.0,2.7486005E-5
1407.0,1407.0,5.8451E-7
1408.0,1408.0,7.433304E-5
1409.0,1409.0,1.1369249E-4
1410.0,1410.0,2.0349218E-4
1411.0,1411.0,2.3980341E-5
1412.0,1412.0,2.6221029E-5
1413.0,1413.0,5.4818244E-8
1414.0,1414.0,3.71967E-8
1415.0,1415.0,4.0050985E-5
1416.0,1416.0,1.7725399E-10
1417.0,1417.0,1.2159678E-8
1418.0,1418.0,3.297168E-5
1419.0,1419.0,0.4053358
1420.0,1420.0,3.129924E-7
1421.0,1421.0,0.0039273542
1422.0,1422.0,2.1509802E-6
1423.0,1423.0,0.025217293
1424.0,1424.0,1.8753394E-9
1425.0,1425.0,4.253739E-4
1426.0,1426.0,1.4538355E-5
1427.0,1427.0,2.7279716E-4
1428.0,1428.0,0.017570958
1429.0,1429.0,4.3971758E-7
1430.0,1430.0,2.6129705E-5
1431.0,1431.0,2.354139E-5
1432.0,1432.0,1.105604E-7
1433.0,1433.0,3.3634534E-4
1434.0,1434.0,1.0825783E-4
1435.0,1435.0,0.0017729528
1436.0,1436.0,4.5480185E-5
1437.0,1437.0,0.09714704
1438.0,1438.0,6.5230466E-5
1439.0,1439.0,4.5180402E-4
1440.0,1440.0,5.2600214E-4
1441.0,1441.0,1.3272816E-4
1442.0,1442.0,1.0103147E-9
1443.0,1443.0,1.9833217E-4
1444.0,1444.0,9.008999E-4
1445.0,1445.0,0.54776883
1446.0,1446.0,1.5493779E-4
1447.0,1447.0,4.6512163E-8
1448.0,1448.0,1.0800766E-4
1449.0,1449.0,5.4995835E-5
1450.0,1450.0,1.0582782E-5
1451.0,1451.0,2.817019E-4
1452.0,1452.0,0.4126741
1453.0,1453.0,1.588812E-6
1454.0,1454.0,1.8221726E-4
1455.0,1455.0,2.2114534E-7
1456.0,1456.0,6.600986E-4
1457.0,1457.0,2.5113985E-5
1458.0,1458.0,2.5252754E-7
1459.0,1459.0,9.941311E-4
1460.0,1460.0,9.386396E-8
1461.0,1461.0,2.5537473E-4
1462.0,1462.0,9.864672E-6
1463.0,1463.0,8.357119E-5
1464.0,1464.0,5.3641693E-6
1465.0,1465.0,1.5589864E-4
1466.0,1466.0,4.5352506E-5
1467.0,1467.0,0.005442325
1468.0,1468.0,3.182041E-4
1469.0,1469.0,1.2022856E-7
1470.0,1470.0,4.030702E-4
1471.0,1471.0,5.0868854E-5
1472.0,1472.0,7.6504325E-4
1473.0,1473.0,4.2067226E-5
1474.0,1474.0,1.0265122E-12
1475.0,1475.0,1.0010179E-7
1476.0,1476.0,3.2541502E-6
1477.0,1477.0,0.787073
1478.0,1478.0,1.5819138E-5
1479.0,1479.0,0.80359095
1480.0,1480.0,2.719093E-9
1481.0,1481.0,0.06824822
1482.0,1482.0,1.1536177E-5
1483.0,1483.0,4.3389337E-9
1484.0,1484.0,4.0442837E-4
1485.0,1485.0,2.1223124E-4
1486.0,1486.0,4.095521E-9
1487.0,1487.0,0.004305532
1488.0,1488.0,2.3339133E-4
1489.0,1489.0,2.646481E-7
1490.0,1490.0,1.723598E-4
1491.0,1491.0,4.29913E-4
1492.0,1492.0,5.7723006E-5
1493.0,1493.0,1.34881E-12
1494.0,1494.0,1.2853798E-7
1495.0,1495.0,2.2539669E-7
1496.0,1496.0,0.73905563
1497.0,1497.0,1.3265194E-4
1498.0,1498.0,3.7892638E-5
1499.0,1499.0,4.3586947E-6
1500.0,1500.0,0.028173616
1501.0,1501.0,4.1729427E-6
1502.0,1502.0,1.991063E-4
1503.0,1503.0,6.0606346E-4
1504.0,1504.0,7.593536E-6
1505.0,1505.0,4.7014796E-4
1506.0,1506.0,1.9981276E-4
1507.0,1507.0,0.019918505
1508.0,1508.0,0.0015740716
1509.0,1509.0,2.9018856E-4
1510.0,1510.0,5.768971E-6
1511.0,1511.0,7.595079E-6
1512.0,1512.0,0.007731859
1513.0,1513.0,6.5544126E-11
1514.0,1514.0,3.6378052E-9
1515.0,1515.0,5.871339E-7
1516.0,1516.0,3.643011E-4
1517.0,1517.0,4.401657E-6
1518.0,1518.0,2.6132352E-6
1519.0,1519.0,6.47723E-11
1520.0,1520.0,2.4588036E-7
1521.0,1521.0,1.6023216E-4
1522.0,1522.0,3.377816E-5
1523.0,1523.0,4.8241112E-4
1524.0,1524.0,1.303395E-7
1525.0,1525.0,1.5179513E-4
1526.0,1526.0,6.128401E-7
1527.0,1527.0,6.916455E-6
1528.0,1528.0,8.578478E-5
1529.0,1529.0,6.2438243E-10
1530.0,1530.0,0.0013011177
1531.0,1531.0,0.01069414
1532.0,1532.0,5.1617593E-5
1533.0,1533.0,2.0755687E-7
1534.0,1534.0,8.965825E-6
1535.0,1535.0,6.259408E-4
1536.0,1536.0,5.5132246E-6
1537.0,1537.0,0.0066630533
1538.0,1538.0,1.2019157E-4
1539.0,1539.0,1.3770846E-5
1540.0,1540.0,3.4670074E-7
1541.0,1541.0,0.0014320626
1542.0,1542.0,1.4719421E-5
1543.0,1543.0,2.6595988E-5
1544.0,1544.0,8.81073E-12
1545.0,1545.0,0.0024336865
1546.0,1546.0,7.583075E-5
1547.0,1547.0,3.7261316E-6
1548.0,1548.0,4.1371904E-6
1549.0,1549.0,4.642964E-6
1550.0,1550.0,3.8075406E-5
1551.0,1551.0,8.0739346E-7
1552.0,1552.0,0.018495614
1553.0,1553.0,0.024676196
1554.0,1554.0,1.8676677E-4
1555.0,1555.0,0.0015413692
1556.0,1556.0,4.6139326E-10
1557.0,1557.0,2.8710783E-4
1558.0,1558.0,3.1226513E-4
1559.0,1559.0,1.1943858E-7
1560.0,1560.0,1.0092887E-6
1561.0,1561.0,5.5623084E-5
1562.0,1562.0,1.2521754E-6
1563.0,1563.0,5.631912E-5
1564.0,1564.0,5.857677E-5
1565.0,1565.0,1.4674595E-10
1566.0,1566.0,0.8017691
1567.0,1567.0,2.1227713E-9
1568.0,1568.0,2.2335185E-4
1569.0,1569.0,0.0027413988
1570.0,1570.0,0.001623123
1571.0,1571.0,5.680707E-6
1572.0,1572.0,7.1764644E-4
1573.0,1573.0,0.027560567
1574.0,1574.0,5.022202E-5
1575.0,1575.0,1.1691742E-4
1576.0,1576.0,4.2640413E-6
1577.0,1577.0,5.9474976E-4
1578.0,1578.0,1.1549399E-9
1579.0,1579.0,1.911386E-5
1580.0,1580.0,0.07728213
1581.0,1581.0,7.114209E-4
1582.0,1582.0,1.0121033E-7
1583.0,1583.0,0.62203944
1584.0,1584.0,0.00351107
1585.0,1585.0,5.438141E-6
1586.0,1586.0,2.6518928E-5
1587.0,1587.0,1.5957213E-4
1588.0,1588.0,4.4225803E-7
1589.0,1589.0,0.003474517
1590.0,1590.0,2.768102E-4
1591.0,1591.0,0.006664503
1592.0,1592.0,2.0222846E-4
1593.0,1593.0,4.675358E-9
1594.0,1594.0,0.09971607
1595.0,1595.0,0.005829386
1596.0,1596.0,0.0017953514
1597.0,1597.0,2.3290329E-4
1598.0,1598.0,1.09303546E-4
1599.0,1599.0,0.66500753
1600.0,1600.0,0.011475217
1601.0,1601.0,9.561834E-5
1602.0,1602.0,5.3306983E-4
1603.0,1603.0,4.4987723E-6
1604.0,1604.0,3.704429E-5
1605.0,1605.0,3.4386972E-5
1606.0,1606.0,0.75564146
1607.0,1607.0,0.07329448
1608.0,1608.0,5.723263E-5
1609.0,1609.0,1.9626389E-4
1610.0,1610.0,1.1677639E-6
1611.0,1611.0,2.463147E-5
1612.0,1612.0,0.0012591893
1613.0,1613.0,1.0004702E-6
1614.0,1614.0,5.847995E-9
1615.0,1615.0,1.0966162E-5
1616.0,1616.0,1.7371468E-8
1617.0,1617.0,0.025894152
1618.0,1618.0,0.5545357
1619.0,1619.0,1.0120812E-5
1620.0,1620.0,9.1004004E-8
1621.0,1621.0,8.845083E-6
1622.0,1622.0,7.379866E-5
1623.0,1623.0,2.271011E-5
1624.0,1624.0,2.644694E-6
1625.0,1625.0,1.1904704E-9
1626.0,1626.0,1.1308046E-4
1627.0,1627.0,9.432772E-6
1628.0,1628.0,4.7173567E-9
1629.0,1629.0,0.0090256
1630.0,1630.0,5.0141002E-12
1631.0,1631.0,1.5871255E-8
1632.0,1632.0,0.00454877
1633.0,1633.0,3.762366E-10
1634.0,1634.0,8.663327E-5
1635.0,1635.0,7.7169454E-5
1636.0,1636.0,3.5128678E-4
1637.0,1637.0,1.0266064E-4
1638.0,1638.0,3.5178903E-4
1639.0,1639.0,5.9881957E-5
1640.0,1640.0,0.0042480174
1641.0,1641.0,0.023713792
1642.0,1642.0,2.0053278E-7
1643.0,1643.0,2.2865683E-5
