x,y,species_1 cloglog values
859.0,859.0,2.3235015E-7
860.0,860.0,1.7282728E-5
861.0,861.0,1.680345E-8
862.0,862.0,2.4514375E-4
863.0,863.0,1.665965E-6
864.0,864.0,7.5023265E-5
865.0,865.0,3.327112E-8
866.0,866.0,2.7095442E-4
867.0,867.0,2.5808492E-6
868.0,868.0,1.5554477E-6
869.0,869.0,3.1532835E-7
870.0,870.0,1.5716073E-4
871.0,871.0,0.0116785215
872.0,872.0,7.9303136E-4
873.0,873.0,6.9171056E-4
874.0,874.0,1.23228094E-11
875.0,875.0,0.00129677
876.0,876.0,4.0347015E-5
877.0,877.0,3.2492733E-9
878.0,878.0,2.1613616E-8
879.0,879.0,1.5583609E-7
880.0,880.0,8.4959737E-7
881.0,881.0,3.965552E-6
882.0,882.0,1.9469985E-4
883.0,883.0,2.4272795E-5
884.0,884.0,3.980019E-6
885.0,885.0,3.6899266E-5
886.0,886.0,0.0011592517
887.0,887.0,1.0880425E-6
888.0,888.0,4.4695175E-6
889.0,889.0,2.0296098E-5
890.0,890.0,1.5082602E-4
891.0,891.0,0.3053077
892.0,892.0,0.1097492
893.0,893.0,1.3664979E-4
894.0,894.0,1.7745112E-4
895.0,895.0,4.3542636E-6
896.0,896.0,0.15881285
897.0,897.0,2.1622872E-8
898.0,898.0,0.020773347
899.0,899.0,1.8493511E-4
900.0,900.0,0.07083291
901.0,901.0,1.6349404E-4
902.0,902.0,7.868515E-5
903.0,903.0,1.0370774E-4
904.0,904.0,1.2182878E-5
905.0,905.0,6.01268E-4
906.0,906.0,4.1722015E-10
907.0,907.0,0.0018052232
908.0,908.0,6.6967536E-5
909.0,909.0,3.4971465E-5
910.0,910.0,2.5199365E-4
911.0,911.0,0.008849439
912.0,912.0,2.2338539E-4
913.0,913.0,2.232306E-9
914.0,914.0,3.852932E-5
915.0,915.0,6.181293E-9
916.0,916.0,1.9803092E-7
917.0,917.0,0.0026116057
918.0,918.0,7.4852746E-6
919.0,919.0,7.9354817E-7
920.0,920.0,0.0854255
921.0,921.0,5.6978845E-4
922.0,922.0,1.241911E-10
923.0,923.0,4.7283574E-8
924.0,924.0,5.959769E-5
925.0,925.0,0.015997086
926.0,926.0,2.7197636E-6
927.0,927.0,9.633418E-7
928.0,928.0,2.2160103E-7
929.0,929.0,0.004155402
930.0,930.0,6.979339E-5
931.0,931.0,0.019183815
932.0,932.0,5.4655462E-5
933.0,933.0,8.5930784E-5
934.0,934.0,0.033047404
935.0,935.0,1.6572911E-4
936.0,936.0,5.897152E-5
937.0,937.0,1.679125E-5
938.0,938.0,2.9099678E-5
939.0,939.0,4.612128E-5
940.0,940.0,0.6742197
941.0,941.0,0.8088003
942.0,942.0,1.9163586E-9
943.0,943.0,3.440348E-11
944.0,944.0,0.027419463
945.0,945.0,0.0041862517
946.0,946.0,2.0379241E-4
947.0,947.0,1.3160323E-4
948.0,948.0,2.9994126E-5
949.0,949.0,5.114708E-5
950.0,950.0,2.6579105E-4
951.0,951.0,1.1260577E-4
952.0,952.0,3.146253E-9
953.0,953.0,0.040526148
954.0,954.0,2.9794637E-5
955.0,955.0,3.4184396E-8
956.0,956.0,8.27898E-5
957.0,957.0,1.4737051E-7
958.0,958.0,1.2802669E-9
959.0,959.0,5.09298E-6
960.0,960.0,1.9816637E-4
961.0,961.0,3.5385654E-6
962.0,962.0,2.3768948E-4
963.0,963.0,2.392514E-10
964.0,964.0,7.674973E-5
965.0,965.0,0.003278696
966.0,966.0,8.107926E-6
967.0,967.0,7.911872E-4
968.0,968.0,7.075751E-11
969.0,969.0,8.635811E-6
970.0,970.0,2.2216696E-4
971.0,971.0,9.1401394E-5
972.0,972.0,7.295003E-5
973.0,973.0,1.511388E-4
974.0,974.0,1.0029142E-6
975.0,975.0,3.8526425E-5
976.0,976.0,0.2061281
977.0,977.0,3.5266836E-5
978.0,978.0,1.7096875E-4
979.0,979.0,3.5178493E-7
980.0,980.0,1.0863118E-6
981.0,981.0,1.5674345E-4
982.0,982.0,0.008081592
983.0,983.0,2.4058394E-7
984.0,984.0,1.0216914E-5
985.0,985.0,1.26155815E-8
986.0,986.0,9.675412E-10
987.0,987.0,2.08353E-4
988.0,988.0,0.028883666
989.0,989.0,0.042220682
990.0,990.0,0.0031800559
991.0,991.0,1.4547282E-4
992.0,992.0,7.225192E-6
993.0,993.0,4.6925063E-5
994.0,994.0,6.489176E-5
995.0,995.0,0.008440973
996.0,996.0,1.0595922E-7
997.0,997.0,9.0405194E-9
998.0,998.0,5.586932E-5
999.0,999.0,1.1535634E-8
1000.0,1000.0,1.5643878E-5
1001.0,1001.0,1.7959155E-5
1002.0,1002.0,6.805766E-9
1003.0,1003.0,0.018457009
1004.0,1004.0,5.3476913E-7
1005.0,1005.0,2.1445617E-4
1006.0,1006.0,3.803894E-5
1007.0,1007.0,2.522651E-10
1008.0,1008.0,1.0022987E-9
1009.0,1009.0,5.351996E-8
1010.0,1010.0,4.7950044E-7
1011.0,1011.0,5.8796504E-5
1012.0,1012.0,4.826151E-7
1013.0,1013.0,9.117033E-6
1014.0,1014.0,1.3666245E-4
1015.0,1015.0,7.080706E-5
1016.0,1016.0,4.350069E-6
1017.0,1017.0,6.868517E-11
1018.0,1018.0,1.9785362E-10
1019.0,1019.0,1.1084133E-5
1020.0,1020.0,3.3905344E-8
1021.0,1021.0,3.2004074E-5
1022.0,1022.0,0.0018274226
1023.0,1023.0,6.90756E-5
1024.0,1024.0,1.0205632E-4
1025.0,1025.0,5.765698E-4
1026.0,1026.0,4.795527E-5
1027.0,1027.0,2.1023101E-4
1028.0,1028.0,1.629886E-4
1029.0,1029.0,0.005623705
1030.0,1030.0,8.4921834E-5
1031.0,1031.0,3.2774908E-6
1032.0,1032.0,3.3215667E-5
1033.0,1033.0,8.565273E-5
1034.0,1034.0,0.777396
1035.0,1035.0,8.154711E-7
1036.0,1036.0,2.4074832E-6
1037.0,1037.0,3.2304937E-11
1038.0,1038.0,3.24986E-5
1039.0,1039.0,0.02483149
1040.0,1040.0,2.4555084E-5
1041.0,1041.0,0.019153012
1042.0,1042.0,0.0012468515
1043.0,1043.0,1.5199025E-5
1044.0,1044.0,2.6557024E-4
1045.0,1045.0,1.398881E-11
1046.0,1046.0,2.5524254E-9
1047.0,1047.0,9.626563E-6
1048.0,1048.0,4.4232362E-7
1049.0,1049.0,5.625398E-5
1050.0,1050.0,0.0014315699
1051.0,1051.0,2.8995126E-7
1052.0,1052.0,4.6638508E-8
1053.0,1053.0,0.031865872
1054.0,1054.0,5.83975E-7
1055.0,1055.0,2.1943558E-12
1056.0,1056.0,4.169213E-5
1057.0,1057.0,3.6249216E-6
1058.0,1058.0,4.685448E-4
1059.0,1059.0,3.793435E-5
1060.0,1060.0,6.760771E-5
1061.0,1061.0,4.930238E-6
1062.0,1062.0,0.013999159
1063.0,1063.0,1.3951263E-8
1064.0,1064.0,9.862042E-10
1065.0,1065.0,2.9642807E-4
1066.0,1066.0,2.5664308E-4
1067.0,1067.0,2.6557178E-4
1068.0,1068.0,2.081054E-6
1069.0,1069.0,6.356993E-11
1070.0,1070.0,5.840285E-4
1071.0,1071.0,1.1072333E-6
1072.0,1072.0,3.4390418E-5
1073.0,1073.0,1.7296635E-4
1074.0,1074.0,8.042017E-7
1075.0,1075.0,0.0039508305
1076.0,1076.0,1.426816E-4
1077.0,1077.0,2.342158E-4
1078.0,1078.0,2.914697E-6
1079.0,1079.0,3.2612614E-5
1080.0,1080.0,4.7043586E-6
1081.0,1081.0,1.8037905E-7
1082.0,1082.0,5.4792393E-10
1083.0,1083.0,0.32209116
1084.0,1084.0,0.1795285
1085.0,1085.0,2.9536022E-7
1086.0,1086.0,0.6069243
1087.0,1087.0,0.008422519
1088.0,1088.0,3.3437688E-4
1089.0,1089.0,7.849274E-6
1090.0,1090.0,2.242705E-4
1091.0,1091.0,1.8581128E-5
1092.0,1092.0,9.3246507E-7
1093.0,1093.0,6.5217726E-5
1094.0,1094.0,8.616699E-8
1095.0,1095.0,4.6640687E-4
1096.0,1096.0,1.1180041E-5
1097.0,1097.0,4.572203E-4
1098.0,1098.0,2.233852E-10
1099.0,1099.0,5.402083E-9
1100.0,1100.0,6.241429E-4
1101.0,1101.0,7.578726E-5
1102.0,1102.0,2.1997215E-5
1103.0,1103.0,6.638029E-5
1104.0,1104.0,8.609351E-8
1105.0,1105.0,5.2687213E-8
1106.0,1106.0,2.4167668E-11
1107.0,1107.0,2.1218949E-10
1108.0,1108.0,7.948531E-12
1109.0,1109.0,4.421806E-5
1110.0,1110.0,0.0035304371
1111.0,1111.0,9.668859E-5
1112.0,1112.0,2.7068541E-5
1113.0,1113.0,4.4710097E-5
1114.0,1114.0,2.4672747E-5
1115.0,1115.0,1.5769296E-5
1116.0,1116.0,3.9661827E-5
1117.0,1117.0,3.904964E-5
1118.0,1118.0,2.0808797E-5
1119.0,1119.0,1.468775E-4
1120.0,1120.0,8.050957E-4
1121.0,1121.0,3.824852E-5
1122.0,1122.0,0.0024242846
1123.0,1123.0,8.0423015E-5
1124.0,1124.0,3.152194E-9
1125.0,1125.0,3.855266E-8
1126.0,1126.0,0.002552565
1127.0,1127.0,2.0256863E-5
1128.0,1128.0,5.242158E-7
1129.0,1129.0,2.664446E-7
1130.0,1130.0,6.115619E-7
1131.0,1131.0,3.259368E-5
1132.0,1132.0,6.8053027E-4
1133.0,1133.0,0.008836639
1134.0,1134.0,1.8993494E-5
1135.0,1135.0,2.279572E-5
1136.0,1136.0,2.8596442E-6
1137.0,1137.0,2.2374415E-7
1138.0,1138.0,1.0286781E-6
1139.0,1139.0,1.197022E-6
1140.0,1140.0,5.97003E-8
1141.0,1141.0,0.0064518913
1142.0,1142.0,0.39405203
1143.0,1143.0,1.649503E-4
1144.0,1144.0,7.93432E-12
1145.0,1145.0,2.565424E-4
1146.0,1146.0,3.7688023E-5
1147.0,1147.0,0.7509292
1148.0,1148.0,5.038959E-7
1149.0,1149.0,5.6763E-7
1150.0,1150.0,4.6058456E-5
1151.0,1151.0,1.8050363E-4
1152.0,1152.0,8.8382563E-7
1153.0,1153.0,4.2146E-4
1154.0,1154.0,0.05153354
1155.0,1155.0,0.0012367262
1156.0,1156.0,0.0011717341
1157.0,1157.0,2.997075E-5
1158.0,1158.0,2.7272588E-7
1159.0,1159.0,3.8594867E-6
1160.0,1160.0,1.740553E-8
1161.0,1161.0,0.023499783
1162.0,1162.0,1.6136299E-4
1163.0,1163.0,1.622924E-11
1164.0,1164.0,0.00294314
1165.0,1165.0,0.75582874
1166.0,1166.0,0.0695266
1167.0,1167.0,8.190352E-5
1168.0,1168.0,6.792584E-5
1169.0,1169.0,4.851376E-7
1170.0,1170.0,9.790397E-6
1171.0,1171.0,3.7866132E-4
1172.0,1172.0,3.6612327E-8
1173.0,1173.0,0.51438904
1174.0,1174.0,1.9932585E-4
1175.0,1175.0,8.5480633E-4
1176.0,1176.0,4.8267934E-4
1177.0,1177.0,4.9907253E-6
1178.0,1178.0,2.1725678E-7
1179.0,1179.0,0.0065614753
1180.0,1180.0,1.6121184E-7
1181.0,1181.0,3.6097605E-5
1182.0,1182.0,8.124256E-8
1183.0,1183.0,1.8621027E-10
1184.0,1184.0,3.061389E-6
1185.0,1185.0,1.7919395E-9
1186.0,1186.0,8.507973E-8
1187.0,1187.0,4.2453024E-4
1188.0,1188.0,1.6453738E-10
1189.0,1189.0,3.321002E-4
1190.0,1190.0,0.43028012
1191.0,1191.0,3.1574524E-5
1192.0,1192.0,1.1083127E-6
1193.0,1193.0,0.006876932
1194.0,1194.0,3.236881E-4
1195.0,1195.0,1.6147193E-5
1196.0,1196.0,3.1362677E-6
1197.0,1197.0,0.62054527
1198.0,1198.0,5.028664E-5
1199.0,1199.0,8.5625396E-11
1200.0,1200.0,2.751637E-7
1201.0,1201.0,0.0031470018
1202.0,1202.0,2.5751194E-4
1203.0,1203.0,4.6192836E-6
1204.0,1204.0,1.1583633E-5
1205.0,1205.0,4.963788E-10
1206.0,1206.0,4.686729E-8
1207.0,1207.0,2.2766917E-4
1208.0,1208.0,3.1893E-5
1209.0,1209.0,2.223193E-8
1210.0,1210.0,1.3469845E-5
1211.0,1211.0,6.713808E-7
1212.0,1212.0,0.0076102214
1213.0,1213.0,0.29393134
1214.0,1214.0,7.627497E-7
1215.0,1215.0,1.9676647E-5
1216.0,1216.0,3.0339595E-5
1217.0,1217.0,1.7419436E-4
1218.0,1218.0,2.749509E-5
1219.0,1219.0,1.2614898E-4
1220.0,1220.0,0.017995216
1221.0,1221.0,0.5652819
1222.0,1222.0,6.013632E-5
1223.0,1223.0,4.4174886E-10
1224.0,1224.0,1.21228484E-4
1225.0,1225.0,3.895389E-4
1226.0,1226.0,1.7673672E-4
1227.0,1227.0,4.7620724E-5
1228.0,1228.0,8.6258933E-10
1229.0,1229.0,8.9130054E-7
1230.0,1230.0,2.006113E-10
1231.0,1231.0,0.5439125
1232.0,1232.0,2.3816896E-4
1233.0,1233.0,3.760975E-4
1234.0,1234.0,1.4622883E-6
1235.0,1235.0,2.6973092E-7
1236.0,1236.0,2.4186913E-5
1237.0,1237.0,0.024541043
1238.0,1238.0,5.123388E-4
1239.0,1239.0,1.8270558E-4
1240.0,1240.0,1.4855819E-4
1241.0,1241.0,4.5323338E-7
1242.0,1242.0,9.0993586E-7
1243.0,1243.0,1.7360202E-8
1244.0,1244.0,2.3990052E-4
1245.0,1245.0,3.4761455E-5
1246.0,1246.0,2.3866687E-7
1247.0,1247.0,1.4549031E-4
1248.0,1248.0,7.5694334E-5
1249.0,1249.0,6.0408516E-4
1250.0,1250.0,4.1883585E-10
1251.0,1251.0,1.41409955E-5
1252.0,1252.0,0.004320701
1253.0,1253.0,3.3246317E-9
1254.0,1254.0,3.135218E-4
1255.0,1255.0,2.2429838E-4
1256.0,1256.0,7.3356105E-6
1257.0,1257.0,5.0360973E-6
1258.0,1258.0,2.925249E-10
1259.0,1259.0,4.7768495E-8
1260.0,1260.0,1.773901E-9
1261.0,1261.0,0.003616928
1262.0,1262.0,1.334851E-4
1263.0,1263.0,0.047230918
1264.0,1264.0,1.7812512E-4
1265.0,1265.0,6.0900854E-4
1266.0,1266.0,7.705867E-5
1267.0,1267.0,2.7475064E-4
1268.0,1268.0,7.3462064E-7
1269.0,1269.0,0.009225582
1270.0,1270.0,2.6423243E-4
1271.0,1271.0,0.2691885
1272.0,1272.0,0.06545304
1273.0,1273.0,1.8590325E-9
1274.0,1274.0,0.06289381
1275.0,1275.0,6.29017E-8
1276.0,1276.0,3.768022E-5
1277.0,1277.0,3.443965E-10
1278.0,1278.0,0.09833032
1279.0,1279.0,8.407449E-10
1280.0,1280.0,4.7113364E-5
1281.0,1281.0,2.8572344E-7
1282.0,1282.0,1.8899054E-5
1283.0,1283.0,4.5329815E-4
1284.0,1284.0,3.181753E-5
1285.0,1285.0,0.022638464
1286.0,1286.0,4.135442E-5
1287.0,1287.0,4.0237847E-4
1288.0,1288.0,0.0082747275
1289.0,1289.0,3.6993655E-4
1290.0,1290.0,2.3000175E-7
1291.0,1291.0,0.0010672437
1292.0,1292.0,2.7999557E-5
1293.0,1293.0,1.7861433E-9
1294.0,1294.0,1.5936354E-4
1295.0,1295.0,0.0075806635
1296.0,1296.0,3.7771322E-5
1297.0,1297.0,4.949665E-5
1298.0,1298.0,2.544168E-4
1299.0,1299.0,0.010781569
1300.0,1300.0,1.8771725E-5
1301.0,1301.0,5.448468E-5
1302.0,1302.0,4.304358E-8
1303.0,1303.0,9.4112195E-4
1304.0,1304.0,7.956182E-6
1305.0,1305.0,1.5818436E-5
1306.0,1306.0,4.0127013E-11
1307.0,1307.0,1.8128707E-5
1308.0,1308.0,4.9345548E-5
1309.0,1309.0,2.1012751E-7
1310.0,1310.0,0.0016031928
1311.0,1311.0,4.881767E-7
1312.0,1312.0,1.2050192E-5
1313.0,1313.0,0.633464
1314.0,1314.0,7.0584974E-7
1315.0,1315.0,1.0349757E-5
1316.0,1316.0,0.040220413
1317.0,1317.0,2.8310817E-6
1318.0,1318.0,4.319423E-9
1319.0,1319.0,2.7714178E-4
1320.0,1320.0,1.5296655E-6
1321.0,1321.0,3.3765606E-5
1322.0,1322.0,1.6563735E-4
1323.0,1323.0,3.697636E-6
1324.0,1324.0,5.5559457E-7
1325.0,1325.0,3.794494E-5
1326.0,1326.0,3.671577E-4
1327.0,1327.0,1.8324832E-5
1328.0,1328.0,2.0059274E-7
1329.0,1329.0,6.132409E-6
1330.0,1330.0,0.008680953
1331.0,1331.0,1.1888479E-10
1332.0,1332.0,1.51468585E-5
1333.0,1333.0,1.2550814E-4
1334.0,1334.0,3.965118E-6
1335.0,1335.0,4.136896E-7
1336.0,1336.0,1.932493E-6
1337.0,1337.0,3.9879504E-7
1338.0,1338.0,2.857559E-4
1339.0,1339.0,0.00531967
1340.0,1340.0,2.1667866E-4
1341.0,1341.0,6.052093E-5
1342.0,1342.0,2.9023279E-6
1343.0,1343.0,0.19373438
1344.0,1344.0,0.65042293
1345.0,1345.0,1.7086959E-4
1346.0,1346.0,1.8802724E-5
1347.0,1347.0,0.012948603
1348.0,1348.0,6.657947E-4
1349.0,1349.0,1.1795942E-5
1350.0,1350.0,0.052764017
1351.0,1351.0,4.8709902E-5
1352.0,1352.0,4.4317798E-7
1353.0,1353.0,9.879153E-4
1354.0,1354.0,0.0032980584
1355.0,1355.0,6.916846E-5
1356.0,1356.0,2.3115816E-5
1357.0,1357.0,0.022187497
1358.0,1358.0,3.6688534E-6
1359.0,1359.0,4.5020377E-5
1360.0,1360.0,3.3211844E-8
1361.0,1361.0,5.6119505E-5
1362.0,1362.0,9.298623E-4
1363.0,1363.0,4.551198E-4
1364.0,1364.0,1.8040245E-4
1365.0,1365.0,5.2378935E-5
1366.0,1366.0,0.0069112885
1367.0,1367.0,9.5950054E-5
1368.0,1368.0,1.37805055E-5
1369.0,1369.0,2.8433264E-4
1370.0,1370.0,3.0917163E-5
1371.0,1371.0,1.0912616E-5
1372.0,1372.0,6.480208E-5
1373.0,1373.0,1.6525714E-4
1374.0,1374.0,1.2303209E-5
1375.0,1375.0,4.6339325E-4
1376.0,1376.0,0.026636202
1377.0,1377.0,3.4448208E-4
1378.0,1378.0,1.3965383E-5
1379.0,1379.0,4.8581316E-4
1380.0,1380.0,7.6939577E-10
1381.0,1381.0,0.15070674
1382.0,1382.0,3.9021493E-9
1383.0,1383.0,6.3476446E-11
1384.0,1384.0,6.0633492E-6
1385.0,1385.0,5.930823E-6
1386.0,1386.0,1.128123E-6
1387.0,1387.0,3.1020094E-4
1388.0,1388.0,3.263493E-5
1389.0,1389.0,1.6095082E-7
1390.0,1390.0,1.0801218E-5
1391.0,1391.0,2.1046992E-5
1392.0,1392.0,3.417269E-5
1393.0,1393.0,8.770591E-9
1394.0,1394.0,7.443749E-6
1395.0,1395.0,2.0045189E-4
1396.0,1396.0,2.3164944E-7
1397.0,1397.0,8.036146E-6
1398.0,1398.0,9.537105E-9
1399.0,1399.0,5.5502646E-4
1400.0,1400.0,1.0839463E-10
1401.0,1401.0,3.3333458E-6
1402.0,1402.0,1.6030263E-7
1403.0,1403.0,0.013540697
1404.0,1404.0,2.5094351E-7
1405.0,1405.0,4.4026034E-8
1406.0,1406.0,1.949949E-5
1407.0,1407.0,4.9770705E-7
1408.0,1408.0,7.301958E-5
1409.0,1409.0,5.2933283E-5
1410.0,1410.0,1.8601828E-4
1411.0,1411.0,1.9712505E-5
1412.0,1412.0,1.8693918E-5
1413.0,1413.0,2.3907932E-8
1414.0,1414.0,4.199989E-8
1415.0,1415.0,2.3238148E-5
1416.0,1416.0,1.0817114E-10
1417.0,1417.0,7.672119E-9
1418.0,1418.0,2.9101404E-5
1419.0,1419.0,0.39943045
1420.0,1420.0,2.9543915E-7
1421.0,1421.0,0.0029930521
1422.0,1422.0,9.495429E-7
1423.0,1423.0,0.026008239
1424.0,1424.0,1.1050052E-9
1425.0,1425.0,2.7044513E-4
1426.0,1426.0,6.9033927E-6
1427.0,1427.0,2.490457E-4
1428.0,1428.0,0.017802862
1429.0,1429.0,2.2618765E-7
1430.0,1430.0,3.182341E-5
1431.0,1431.0,2.066968E-5
1432.0,1432.0,7.3386275E-8
1433.0,1433.0,3.591846E-4
1434.0,1434.0,6.4345724E-5
1435.0,1435.0,0.00165054
1436.0,1436.0,5.1179635E-5
1437.0,1437.0,0.13652754
1438.0,1438.0,7.155794E-5
1439.0,1439.0,4.4069233E-4
1440.0,1440.0,5.453017E-4
1441.0,1441.0,1.2439086E-4
1442.0,1442.0,6.2846517E-10
1443.0,1443.0,1.7399128E-4
1444.0,1444.0,8.746669E-4
1445.0,1445.0,0.5694293
1446.0,1446.0,1.5751096E-4
1447.0,1447.0,4.2177987E-8
1448.0,1448.0,6.147888E-5
1449.0,1449.0,5.4301705E-5
1450.0,1450.0,6.0164884E-6
1451.0,1451.0,2.6137647E-4
1452.0,1452.0,0.43344846
1453.0,1453.0,8.3848624E-7
1454.0,1454.0,1.41914E-4
1455.0,1455.0,1.6134277E-7
1456.0,1456.0,6.358449E-4
1457.0,1457.0,2.529054E-5
1458.0,1458.0,1.7454757E-7
1459.0,1459.0,8.2904135E-4
1460.0,1460.0,4.1317065E-8
1461.0,1461.0,2.4734036E-4
1462.0,1462.0,1.0082116E-5
1463.0,1463.0,1.0441059E-4
1464.0,1464.0,2.896374E-6
1465.0,1465.0,2.1144784E-4
1466.0,1466.0,2.6576523E-5
1467.0,1467.0,0.0060293577
1468.0,1468.0,2.26857E-4
1469.0,1469.0,8.240302E-8
1470.0,1470.0,3.648603E-4
1471.0,1471.0,4.9991653E-5
1472.0,1472.0,7.32456E-4
1473.0,1473.0,2.1505399E-5
1474.0,1474.0,5.918599E-13
1475.0,1475.0,5.751453E-8
1476.0,1476.0,2.7877227E-6
1477.0,1477.0,0.7939378
1478.0,1478.0,7.2749444E-6
1479.0,1479.0,0.80793405
1480.0,1480.0,9.0629615E-10
1481.0,1481.0,0.07416085
1482.0,1482.0,4.2937945E-6
1483.0,1483.0,2.7947338E-9
1484.0,1484.0,2.2162517E-4
1485.0,1485.0,2.4603E-4
1486.0,1486.0,2.8437115E-9
1487.0,1487.0,0.004242805
1488.0,1488.0,2.0506424E-4
1489.0,1489.0,1.6876241E-7
1490.0,1490.0,1.5965191E-4
1491.0,1491.0,4.1028624E-4
1492.0,1492.0,6.698249E-5
1493.0,1493.0,8.024692E-13
1494.0,1494.0,1.01096354E-7
1495.0,1495.0,1.5566218E-7
1496.0,1496.0,0.7335963
1497.0,1497.0,1.5145596E-4
1498.0,1498.0,1.7509461E-5
1499.0,1499.0,4.297753E-6
1500.0,1500.0,0.033087622
1501.0,1501.0,2.063201E-6
1502.0,1502.0,2.3348806E-4
1503.0,1503.0,6.5835484E-4
1504.0,1504.0,7.0931055E-6
1505.0,1505.0,5.0493784E-4
1506.0,1506.0,1.9729606E-4
1507.0,1507.0,0.022662016
1508.0,1508.0,0.0013525938
1509.0,1509.0,3.219143E-4
1510.0,1510.0,4.383956E-6
1511.0,1511.0,9.343524E-6
1512.0,1512.0,0.0062241424
1513.0,1513.0,4.3086645E-11
1514.0,1514.0,2.5238194E-9
1515.0,1515.0,3.2310277E-7
1516.0,1516.0,3.5856434E-4
1517.0,1517.0,2.7943986E-6
1518.0,1518.0,2.346605E-6
1519.0,1519.0,4.377787E-11
1520.0,1520.0,2.5961518E-7
1521.0,1521.0,1.6509385E-4
1522.0,1522.0,1.7506445E-5
1523.0,1523.0,3.604065E-4
1524.0,1524.0,6.455542E-8
1525.0,1525.0,1.2343618E-4
1526.0,1526.0,3.3795317E-7
1527.0,1527.0,8.3837995E-6
1528.0,1528.0,9.9192206E-5
1529.0,1529.0,3.6275094E-10
1530.0,1530.0,0.0012698841
1531.0,1531.0,0.0110549
1532.0,1532.0,3.424777E-5
1533.0,1533.0,1.5025843E-7
1534.0,1534.0,8.005874E-6
1535.0,1535.0,6.722521E-4
1536.0,1536.0,4.7147264E-6
1537.0,1537.0,0.0071799033
1538.0,1538.0,1.2959719E-4
1539.0,1539.0,8.58238E-6
1540.0,1540.0,3.8762224E-7
1541.0,1541.0,0.0014859955
1542.0,1542.0,1.3608787E-5
1543.0,1543.0,3.148444E-5
1544.0,1544.0,5.123124E-12
1545.0,1545.0,0.0023634941
1546.0,1546.0,6.485542E-5
1547.0,1547.0,3.4360207E-6
1548.0,1548.0,3.1676284E-6
1549.0,1549.0,5.3109266E-6
1550.0,1550.0,4.3081458E-5
1551.0,1551.0,6.6228785E-7
1552.0,1552.0,0.01609509
1553.0,1553.0,0.022083156
1554.0,1554.0,2.0577603E-4
1555.0,1555.0,0.0020772931
1556.0,1556.0,2.7672764E-10
1557.0,1557.0,2.4346799E-4
1558.0,1558.0,3.2075855E-4
1559.0,1559.0,9.3534E-8
1560.0,1560.0,7.3010415E-7
1561.0,1561.0,6.4822874E-5
1562.0,1562.0,1.2919224E-6
1563.0,1563.0,6.427082E-5
1564.0,1564.0,6.3677755E-5
1565.0,1565.0,8.46222E-11
1566.0,1566.0,0.7975458
1567.0,1567.0,1.4630389E-9
1568.0,1568.0,1.3718643E-4
1569.0,1569.0,0.0026264691
1570.0,1570.0,0.0019167004
1571.0,1571.0,3.2336743E-6
1572.0,1572.0,7.6133694E-4
1573.0,1573.0,0.027978167
1574.0,1574.0,4.445057E-5
1575.0,1575.0,8.977037E-5
1576.0,1576.0,4.57512E-6
1577.0,1577.0,7.4917625E-4
1578.0,1578.0,6.665136E-10
1579.0,1579.0,1.771746E-5
1580.0,1580.0,0.07537448
1581.0,1581.0,6.130837E-4
1582.0,1582.0,7.861993E-8
1583.0,1583.0,0.6249594
1584.0,1584.0,0.003241275
1585.0,1585.0,5.736169E-6
1586.0,1586.0,2.2505743E-5
1587.0,1587.0,8.273858E-5
1588.0,1588.0,3.3847675E-7
1589.0,1589.0,0.003362885
1590.0,1590.0,1.9342116E-4
1591.0,1591.0,0.008013973
1592.0,1592.0,1.1223485E-4
1593.0,1593.0,2.8882647E-9
1594.0,1594.0,0.11089981
1595.0,1595.0,0.0057524736
1596.0,1596.0,0.0017863526
1597.0,1597.0,2.1561136E-4
1598.0,1598.0,1.2109582E-4
1599.0,1599.0,0.65924275
1600.0,1600.0,0.016659297
1601.0,1601.0,8.2200604E-5
1602.0,1602.0,5.117258E-4
1603.0,1603.0,1.67218E-6
1604.0,1604.0,3.512464E-5
1605.0,1605.0,3.7530663E-5
1606.0,1606.0,0.7614251
1607.0,1607.0,0.07422062
1608.0,1608.0,7.6590295E-5
1609.0,1609.0,2.0670281E-4
1610.0,1610.0,8.532152E-7
1611.0,1611.0,2.1636733E-5
1612.0,1612.0,0.0013695782
1613.0,1613.0,6.4949137E-7
1614.0,1614.0,3.8743417E-9
1615.0,1615.0,5.476112E-6
1616.0,1616.0,1.0662926E-8
1617.0,1617.0,0.027140502
1618.0,1618.0,0.55376214
1619.0,1619.0,5.3496387E-6
1620.0,1620.0,6.2069155E-8
1621.0,1621.0,9.46147E-6
1622.0,1622.0,7.324827E-5
1623.0,1623.0,2.2527565E-5
1624.0,1624.0,2.899628E-6
1625.0,1625.0,6.947213E-10
1626.0,1626.0,1.3355399E-4
1627.0,1627.0,9.921521E-6
1628.0,1628.0,3.2669767E-9
1629.0,1629.0,0.0089946585
1630.0,1630.0,2.773115E-12
1631.0,1631.0,1.0304976E-8
1632.0,1632.0,0.0065762894
1633.0,1633.0,2.224757E-10
1634.0,1634.0,5.397097E-5
1635.0,1635.0,8.911758E-5
1636.0,1636.0,4.4076293E-4
1637.0,1637.0,6.146514E-5
1638.0,1638.0,4.3127508E-4
1639.0,1639.0,3.0332149E-5
1640.0,1640.0,0.0043917745
1641.0,1641.0,0.029329354
1642.0,1642.0,1.8870908E-7
