x,y,species_3 cloglog values
926.0,926.0,1.4206815E-5
927.0,927.0,3.688065E-4
928.0,928.0,4.51366E-4
929.0,929.0,0.0043545207
930.0,930.0,0.002959669
931.0,931.0,1.45284E-4
932.0,932.0,7.675806E-5
933.0,933.0,6.0453296E-8
934.0,934.0,0.3764954
935.0,935.0,8.465851E-6
936.0,936.0,0.1975023
937.0,937.0,4.0353468E-4
938.0,938.0,0.099038884
939.0,939.0,8.296032E-5
940.0,940.0,1.3800766E-4
941.0,941.0,0.12760931
942.0,942.0,0.70415723
943.0,943.0,0.019418202
944.0,944.0,0.19259562
945.0,945.0,0.04012326
946.0,946.0,0.009033701
947.0,947.0,0.0021052335
948.0,948.0,0.0011539786
949.0,949.0,0.0790726
950.0,950.0,2.6274956E-9
951.0,951.0,0.07742244
952.0,952.0,9.324152E-7
953.0,953.0,6.1162753E-4
954.0,954.0,0.024317106
955.0,955.0,0.6617749
956.0,956.0,0.01287312
957.0,957.0,1.893485E-7
958.0,958.0,0.023498435
959.0,959.0,9.0971545E-5
960.0,960.0,0.005292683
961.0,961.0,0.695816
962.0,962.0,0.003904452
963.0,963.0,5.84837E-4
964.0,964.0,2.3438023E-4
965.0,965.0,0.23084123
966.0,966.0,3.8477176E-4
967.0,967.0,3.8726738E-4
968.0,968.0,0.014121077
969.0,969.0,0.096815646
970.0,970.0,0.20221332
971.0,971.0,0.28575766
972.0,972.0,0.04373263
973.0,973.0,3.1910043E-9
974.0,974.0,3.2179482E-6
975.0,975.0,1.9736444E-4
976.0,976.0,0.001108236
977.0,977.0,1.0957989E-4
978.0,978.0,0.0048995884
979.0,979.0,1.6549866E-5
980.0,980.0,0.0017382649
981.0,981.0,0.0010490009
982.0,982.0,0.0064414353
983.0,983.0,0.16074833
984.0,984.0,0.1380785
985.0,985.0,0.0032031017
986.0,986.0,0.020717118
987.0,987.0,1.6283573E-5
988.0,988.0,0.0065903175
989.0,989.0,0.011402032
990.0,990.0,0.13487662
991.0,991.0,2.036333E-5
992.0,992.0,0.08499725
993.0,993.0,0.10287745
994.0,994.0,0.069934726
995.0,995.0,0.021344174
996.0,996.0,0.0031425098
997.0,997.0,0.93762904
998.0,998.0,0.8011041
999.0,999.0,3.1720836E-6
1000.0,1000.0,8.970249E-6
1001.0,1001.0,0.0010917494
1002.0,1002.0,0.15829338
1003.0,1003.0,3.63204E-4
1004.0,1004.0,7.6764415E-4
1005.0,1005.0,0.13863122
1006.0,1006.0,0.011442342
1007.0,1007.0,0.14580524
1008.0,1008.0,0.0991161
1009.0,1009.0,0.019064222
1010.0,1010.0,2.888741E-5
1011.0,1011.0,0.0030247779
1012.0,1012.0,3.7198737E-5
1013.0,1013.0,0.0083928555
1014.0,1014.0,0.0023430851
1015.0,1015.0,0.001426106
1016.0,1016.0,2.2841658E-7
1017.0,1017.0,6.370869E-5
1018.0,1018.0,0.004009869
1019.0,1019.0,3.0681968E-9
1020.0,1020.0,5.6863547E-4
1021.0,1021.0,0.028220698
1022.0,1022.0,0.0074905795
1023.0,1023.0,1.1023576E-4
1024.0,1024.0,1.2057986E-4
1025.0,1025.0,0.024729589
1026.0,1026.0,0.003826131
1027.0,1027.0,3.7554343E-4
1028.0,1028.0,9.7171505E-5
1029.0,1029.0,0.022328097
1030.0,1030.0,0.002210456
1031.0,1031.0,0.012933167
1032.0,1032.0,0.014455054
1033.0,1033.0,0.24188636
1034.0,1034.0,0.01615039
1035.0,1035.0,0.005679473
1036.0,1036.0,0.02247452
1037.0,1037.0,0.010990344
1038.0,1038.0,2.5155146E-5
1039.0,1039.0,0.110661425
1040.0,1040.0,0.0047129705
1041.0,1041.0,0.0063995156
1042.0,1042.0,1.4213723E-4
1043.0,1043.0,0.1208916
1044.0,1044.0,0.015571197
1045.0,1045.0,0.049425613
1046.0,1046.0,0.09938765
1047.0,1047.0,0.16155738
1048.0,1048.0,0.455295
1049.0,1049.0,1.8431338E-5
1050.0,1050.0,0.011635928
1051.0,1051.0,6.411707E-4
1052.0,1052.0,0.022023689
1053.0,1053.0,0.20620094
1054.0,1054.0,2.7182078E-4
1055.0,1055.0,0.030793874
1056.0,1056.0,0.039955836
1057.0,1057.0,6.1933366E-5
1058.0,1058.0,0.22465555
1059.0,1059.0,9.218127E-4
1060.0,1060.0,0.04132868
1061.0,1061.0,0.33074042
1062.0,1062.0,0.02129392
1063.0,1063.0,0.12261147
1064.0,1064.0,0.9963822
1065.0,1065.0,2.0828296E-5
1066.0,1066.0,0.4473179
1067.0,1067.0,3.2417431E-6
1068.0,1068.0,0.0036792583
1069.0,1069.0,1.5544761E-6
1070.0,1070.0,9.875451E-4
1071.0,1071.0,0.31938115
1072.0,1072.0,0.0029741363
1073.0,1073.0,0.013632922
1074.0,1074.0,0.077351645
1075.0,1075.0,0.025091406
1076.0,1076.0,0.0198749
1077.0,1077.0,0.044626616
1078.0,1078.0,2.3536054E-4
1079.0,1079.0,1.8945486E-4
1080.0,1080.0,9.420724E-7
1081.0,1081.0,8.8732423E-7
1082.0,1082.0,0.07529767
1083.0,1083.0,3.4917255E-5
1084.0,1084.0,0.001130418
1085.0,1085.0,0.40795544
1086.0,1086.0,4.1081366E-4
1087.0,1087.0,0.011408047
1088.0,1088.0,0.07766216
1089.0,1089.0,5.599869E-4
1090.0,1090.0,0.3220632
1091.0,1091.0,3.5765368E-4
1092.0,1092.0,0.114876844
1093.0,1093.0,5.450032E-5
1094.0,1094.0,0.007326474
1095.0,1095.0,5.593479E-5
1096.0,1096.0,2.5555722E-5
1097.0,1097.0,2.0211177E-5
1098.0,1098.0,0.11501292
1099.0,1099.0,0.004309926
1100.0,1100.0,0.01304933
1101.0,1101.0,0.14140913
1102.0,1102.0,0.01986169
1103.0,1103.0,0.029541776
1104.0,1104.0,2.1847023E-7
1105.0,1105.0,0.018366918
1106.0,1106.0,0.05570941
1107.0,1107.0,0.11228382
1108.0,1108.0,0.0014408043
1109.0,1109.0,4.803732E-10
1110.0,1110.0,4.6203513E-5
1111.0,1111.0,0.37810123
1112.0,1112.0,3.1210519E-9
1113.0,1113.0,1.7563524E-4
1114.0,1114.0,1.6771231E-4
1115.0,1115.0,0.4246724
1116.0,1116.0,5.3563838E-8
1117.0,1117.0,7.2156577E-6
1118.0,1118.0,7.7085226E-4
1119.0,1119.0,1.123578E-5
1120.0,1120.0,4.6054724E-6
1121.0,1121.0,0.005185279
1122.0,1122.0,1.01960446E-4
1123.0,1123.0,2.0225043E-6
1124.0,1124.0,2.5310372E-5
1125.0,1125.0,8.0056E-4
1126.0,1126.0,0.015117494
1127.0,1127.0,0.05814411
1128.0,1128.0,0.012350602
1129.0,1129.0,0.011656006
1130.0,1130.0,0.042114377
1131.0,1131.0,0.05536229
1132.0,1132.0,0.664327
1133.0,1133.0,9.758915E-7
1134.0,1134.0,3.192894E-4
1135.0,1135.0,0.006737918
1136.0,1136.0,2.3630509E-4
1137.0,1137.0,4.5127716E-4
1138.0,1138.0,5.25316E-6
1139.0,1139.0,0.015994584
1140.0,1140.0,0.01974535
1141.0,1141.0,0.03425243
1142.0,1142.0,1.2342027E-5
1143.0,1143.0,0.05442934
1144.0,1144.0,0.044404212
1145.0,1145.0,2.932591E-4
1146.0,1146.0,0.19979617
1147.0,1147.0,0.8580636
1148.0,1148.0,0.03870871
1149.0,1149.0,0.0046681943
1150.0,1150.0,0.0041852165
1151.0,1151.0,7.0827705E-4
1152.0,1152.0,0.0010046879
1153.0,1153.0,6.573794E-7
1154.0,1154.0,1.1260051E-7
1155.0,1155.0,9.894068E-4
1156.0,1156.0,1.6877066E-6
1157.0,1157.0,4.4061083E-4
1158.0,1158.0,0.008570905
1159.0,1159.0,1.7636656E-6
1160.0,1160.0,1.3735589E-5
1161.0,1161.0,0.018732436
1162.0,1162.0,8.246915E-4
1163.0,1163.0,1.3951701E-6
1164.0,1164.0,0.9471554
1165.0,1165.0,5.279128E-7
1166.0,1166.0,1.02321145E-7
1167.0,1167.0,1.4916351E-6
1168.0,1168.0,0.0010116501
1169.0,1169.0,0.00168075
1170.0,1170.0,7.891569E-7
1171.0,1171.0,1.4089312E-5
1172.0,1172.0,0.0021551005
1173.0,1173.0,0.1320991
1174.0,1174.0,1.484803E-7
1175.0,1175.0,0.0073278807
1176.0,1176.0,6.139681E-7
1177.0,1177.0,4.4905855E-6
1178.0,1178.0,1.004052E-7
1179.0,1179.0,0.0027404083
1180.0,1180.0,0.5190627
1181.0,1181.0,0.014741963
1182.0,1182.0,1.5371954E-8
1183.0,1183.0,0.0030354753
1184.0,1184.0,0.0011759071
1185.0,1185.0,0.010547283
1186.0,1186.0,2.4233432E-6
1187.0,1187.0,0.086393856
1188.0,1188.0,6.890405E-8
1189.0,1189.0,0.0062940763
1190.0,1190.0,4.1476234E-10
1191.0,1191.0,5.23705E-6
1192.0,1192.0,0.24541035
1193.0,1193.0,0.2507866
1194.0,1194.0,0.9788648
1195.0,1195.0,0.1162898
1196.0,1196.0,2.656315E-6
1197.0,1197.0,0.019723762
1198.0,1198.0,4.4585136E-4
1199.0,1199.0,0.08689148
1200.0,1200.0,0.044192202
1201.0,1201.0,2.1902279E-5
1202.0,1202.0,0.10988518
1203.0,1203.0,0.9275642
1204.0,1204.0,0.47851503
1205.0,1205.0,0.012017469
1206.0,1206.0,0.03816225
1207.0,1207.0,0.0026850167
1208.0,1208.0,4.135003E-4
1209.0,1209.0,0.0035105352
1210.0,1210.0,2.6196105E-9
1211.0,1211.0,2.1950726E-4
1212.0,1212.0,9.6817664E-4
1213.0,1213.0,0.15132044
1214.0,1214.0,2.7842046E-4
1215.0,1215.0,0.2546527
1216.0,1216.0,3.1376325E-7
1217.0,1217.0,0.0026762593
1218.0,1218.0,0.047922026
1219.0,1219.0,2.1530147E-7
1220.0,1220.0,0.034160458
1221.0,1221.0,0.0012941186
1222.0,1222.0,1.6801338E-11
1223.0,1223.0,0.43688264
1224.0,1224.0,3.4199966E-5
1225.0,1225.0,4.1486177E-4
1226.0,1226.0,0.0149099175
1227.0,1227.0,6.612882E-8
1228.0,1228.0,0.024862532
1229.0,1229.0,4.1842766E-4
1230.0,1230.0,0.14743647
1231.0,1231.0,0.050097987
1232.0,1232.0,0.0404034
1233.0,1233.0,1.1127386E-4
1234.0,1234.0,8.4062107E-4
1235.0,1235.0,4.887555E-5
1236.0,1236.0,0.57620096
1237.0,1237.0,0.0029994568
1238.0,1238.0,0.045232117
1239.0,1239.0,1.7113042E-4
1240.0,1240.0,2.9568662E-4
1241.0,1241.0,0.16231516
1242.0,1242.0,0.11504935
1243.0,1243.0,1.8775566E-4
1244.0,1244.0,1.5325382E-5
1245.0,1245.0,7.006126E-4
1246.0,1246.0,1.003789E-9
1247.0,1247.0,0.014535283
1248.0,1248.0,0.07177724
1249.0,1249.0,1.2490373E-9
1250.0,1250.0,0.0012192533
1251.0,1251.0,0.0028972982
1252.0,1252.0,4.317597E-6
1253.0,1253.0,0.12744403
1254.0,1254.0,2.113198E-4
1255.0,1255.0,0.21039887
1256.0,1256.0,3.053514E-4
1257.0,1257.0,0.008536859
1258.0,1258.0,0.0032740002
1259.0,1259.0,0.04490943
1260.0,1260.0,0.0061564757
1261.0,1261.0,0.0070998645
1262.0,1262.0,3.0976065E-4
1263.0,1263.0,0.23708072
1264.0,1264.0,0.001384765
1265.0,1265.0,1.1447635E-5
1266.0,1266.0,0.021248186
1267.0,1267.0,0.06457207
1268.0,1268.0,0.0098303985
1269.0,1269.0,7.909341E-5
1270.0,1270.0,5.5303997E-5
1271.0,1271.0,0.14031851
1272.0,1272.0,0.025624862
1273.0,1273.0,1.2602752E-4
1274.0,1274.0,0.001096814
1275.0,1275.0,0.014769945
1276.0,1276.0,0.024805771
1277.0,1277.0,0.050915033
1278.0,1278.0,3.5031783E-6
1279.0,1279.0,2.9312092E-4
1280.0,1280.0,1.17835725E-5
1281.0,1281.0,0.005405618
1282.0,1282.0,0.13533781
1283.0,1283.0,0.082335934
1284.0,1284.0,0.0054194294
1285.0,1285.0,0.016242798
1286.0,1286.0,0.020523986
1287.0,1287.0,6.2822414E-11
1288.0,1288.0,0.299951
1289.0,1289.0,5.8134843E-4
1290.0,1290.0,0.48994002
1291.0,1291.0,1.1286709E-5
1292.0,1292.0,4.8229158E-5
1293.0,1293.0,0.0042374367
1294.0,1294.0,0.100443155
1295.0,1295.0,0.05770285
1296.0,1296.0,4.139452E-7
1297.0,1297.0,3.104239E-5
1298.0,1298.0,0.60287976
1299.0,1299.0,0.09490595
1300.0,1300.0,0.025185533
1301.0,1301.0,0.22648484
1302.0,1302.0,0.003039298
1303.0,1303.0,0.01405971
1304.0,1304.0,7.473518E-4
1305.0,1305.0,0.031287536
1306.0,1306.0,0.5276755
1307.0,1307.0,0.014411928
1308.0,1308.0,7.220768E-5
1309.0,1309.0,1.15289455E-4
1310.0,1310.0,0.0062202667
1311.0,1311.0,2.2729237E-4
1312.0,1312.0,0.035081975
1313.0,1313.0,6.6098E-5
1314.0,1314.0,0.45819563
1315.0,1315.0,4.2914166E-4
1316.0,1316.0,0.13817441
1317.0,1317.0,0.053749703
1318.0,1318.0,0.04895944
1319.0,1319.0,3.6499095E-8
1320.0,1320.0,1.2915662E-4
1321.0,1321.0,4.7630636E-4
1322.0,1322.0,8.4301014E-4
1323.0,1323.0,0.18305245
1324.0,1324.0,0.9792781
1325.0,1325.0,2.797697E-4
1326.0,1326.0,0.0037620608
1327.0,1327.0,0.0010341122
1328.0,1328.0,0.0037568002
1329.0,1329.0,0.012987163
1330.0,1330.0,2.4034929E-5
1331.0,1331.0,0.0027501786
1332.0,1332.0,1.0718513E-4
1333.0,1333.0,3.7602844E-5
1334.0,1334.0,0.2642461
1335.0,1335.0,0.005832679
1336.0,1336.0,0.0026963423
1337.0,1337.0,0.69706833
1338.0,1338.0,0.0017521547
1339.0,1339.0,0.099164486
1340.0,1340.0,1.6965266E-4
1341.0,1341.0,0.004730471
1342.0,1342.0,0.015711091
1343.0,1343.0,0.0022718841
1344.0,1344.0,0.006011369
1345.0,1345.0,0.013888997
1346.0,1346.0,0.030719647
1347.0,1347.0,1.2966879E-5
1348.0,1348.0,4.3172596E-4
1349.0,1349.0,1.6818934E-5
1350.0,1350.0,0.011950896
1351.0,1351.0,0.002764394
1352.0,1352.0,0.40047112
1353.0,1353.0,0.034253214
1354.0,1354.0,1.4772908E-5
1355.0,1355.0,2.4117108E-7
1356.0,1356.0,2.8813997E-4
1357.0,1357.0,0.16931914
1358.0,1358.0,5.2215013E-4
1359.0,1359.0,8.275104E-5
1360.0,1360.0,0.2845685
1361.0,1361.0,0.0024524545
1362.0,1362.0,0.008522859
1363.0,1363.0,0.006264487
1364.0,1364.0,3.5526618E-4
1365.0,1365.0,0.016826928
1366.0,1366.0,0.0013722819
1367.0,1367.0,0.011566434
1368.0,1368.0,5.2850896E-6
1369.0,1369.0,5.7129455E-6
1370.0,1370.0,0.5738847
1371.0,1371.0,6.418137E-4
1372.0,1372.0,0.47450784
1373.0,1373.0,0.15811412
1374.0,1374.0,0.0010604288
1375.0,1375.0,0.0019587786
1376.0,1376.0,0.009045021
1377.0,1377.0,0.6825178
1378.0,1378.0,0.0020130991
1379.0,1379.0,0.09736659
1380.0,1380.0,1.03291844E-4
1381.0,1381.0,0.0398574
1382.0,1382.0,0.0062964517
1383.0,1383.0,0.001744818
1384.0,1384.0,0.6650038
1385.0,1385.0,1.430474E-8
1386.0,1386.0,1.1561306E-4
1387.0,1387.0,1.296176E-4
1388.0,1388.0,0.0012042082
1389.0,1389.0,0.2683185
1390.0,1390.0,4.144907E-5
1391.0,1391.0,4.2423176E-6
1392.0,1392.0,1.23455E-5
1393.0,1393.0,0.002479007
1394.0,1394.0,0.060191527
1395.0,1395.0,1.9753572E-4
1396.0,1396.0,0.08528526
1397.0,1397.0,6.078129E-4
1398.0,1398.0,0.0030629903
1399.0,1399.0,9.3524315E-4
1400.0,1400.0,0.002745773
1401.0,1401.0,0.57648385
1402.0,1402.0,0.010569243
1403.0,1403.0,0.025474511
1404.0,1404.0,0.012013871
1405.0,1405.0,0.0024201507
1406.0,1406.0,3.308447E-5
1407.0,1407.0,0.21518207
1408.0,1408.0,0.9953474
1409.0,1409.0,1.9904488E-4
1410.0,1410.0,0.9520608
1411.0,1411.0,6.7170294E-7
1412.0,1412.0,5.217858E-9
1413.0,1413.0,0.029689798
1414.0,1414.0,0.040351607
1415.0,1415.0,0.123568505
1416.0,1416.0,0.0050418414
1417.0,1417.0,0.0048994734
1418.0,1418.0,0.4459378
1419.0,1419.0,9.258012E-10
1420.0,1420.0,0.069053546
1421.0,1421.0,0.0023214885
1422.0,1422.0,9.287332E-4
1423.0,1423.0,0.0017772345
1424.0,1424.0,1.17887925E-4
1425.0,1425.0,5.04943E-4
1426.0,1426.0,0.014367279
1427.0,1427.0,0.1533852
1428.0,1428.0,0.9619067
1429.0,1429.0,0.0025123826
1430.0,1430.0,0.8797966
1431.0,1431.0,0.12329203
1432.0,1432.0,0.01740571
1433.0,1433.0,0.009356967
1434.0,1434.0,0.0038877432
1435.0,1435.0,5.12278E-5
1436.0,1436.0,2.115943E-4
1437.0,1437.0,5.229376E-7
1438.0,1438.0,0.062363587
1439.0,1439.0,0.08857122
1440.0,1440.0,0.10049843
1441.0,1441.0,5.8607156E-7
1442.0,1442.0,3.5605785E-7
1443.0,1443.0,0.15273468
1444.0,1444.0,1.4219065E-6
1445.0,1445.0,0.0028593142
1446.0,1446.0,0.466139
1447.0,1447.0,0.031672396
1448.0,1448.0,1.11134155E-4
1449.0,1449.0,0.0016793138
1450.0,1450.0,0.9399339
1451.0,1451.0,0.0059096627
1452.0,1452.0,1.2538607E-4
1453.0,1453.0,0.3234981
1454.0,1454.0,0.03340235
1455.0,1455.0,0.13039853
1456.0,1456.0,0.0056817946
1457.0,1457.0,7.3844726E-6
1458.0,1458.0,0.006524002
1459.0,1459.0,5.016762E-4
1460.0,1460.0,9.0104254E-7
1461.0,1461.0,5.257359E-10
1462.0,1462.0,0.0040449076
1463.0,1463.0,0.004834757
1464.0,1464.0,0.0046973974
1465.0,1465.0,0.022299778
1466.0,1466.0,4.2129462E-4
1467.0,1467.0,0.012783553
1468.0,1468.0,0.001369169
1469.0,1469.0,7.6265746E-7
1470.0,1470.0,0.14797845
1471.0,1471.0,0.041774746
1472.0,1472.0,0.0051197065
1473.0,1473.0,0.008856316
1474.0,1474.0,2.1707272E-5
1475.0,1475.0,0.0025427234
1476.0,1476.0,0.43829754
1477.0,1477.0,0.85434383
1478.0,1478.0,0.0026775906
1479.0,1479.0,4.3246298E-4
1480.0,1480.0,0.21841568
1481.0,1481.0,0.5823318
1482.0,1482.0,0.15804002
1483.0,1483.0,4.8868026E-4
1484.0,1484.0,0.7665648
1485.0,1485.0,0.056884483
1486.0,1486.0,2.718486E-4
1487.0,1487.0,0.057261094
1488.0,1488.0,7.42633E-4
1489.0,1489.0,4.8844644E-8
1490.0,1490.0,0.9374496
1491.0,1491.0,4.3265615E-7
1492.0,1492.0,8.02364E-5
1493.0,1493.0,0.07823033
1494.0,1494.0,0.56634766
1495.0,1495.0,4.344977E-5
1496.0,1496.0,0.0013419599
1497.0,1497.0,2.9589963E-5
1498.0,1498.0,0.38246322
1499.0,1499.0,9.9457015E-5
1500.0,1500.0,0.04255679
1501.0,1501.0,0.019828469
1502.0,1502.0,7.9736643E-4
1503.0,1503.0,5.5197474E-6
1504.0,1504.0,0.4681714
1505.0,1505.0,4.8826414E-4
1506.0,1506.0,0.016531557
1507.0,1507.0,0.0011527016
1508.0,1508.0,0.045560483
1509.0,1509.0,0.041791003
1510.0,1510.0,0.0020702374
1511.0,1511.0,0.057305492
1512.0,1512.0,0.0011925122
1513.0,1513.0,0.12422749
1514.0,1514.0,0.030915417
1515.0,1515.0,6.8860373E-7
1516.0,1516.0,1.805513E-5
1517.0,1517.0,5.267046E-4
1518.0,1518.0,0.052483734
1519.0,1519.0,0.015946105
1520.0,1520.0,0.0011572379
1521.0,1521.0,0.049630072
1522.0,1522.0,3.9732255E-4
1523.0,1523.0,4.266439E-6
1524.0,1524.0,0.06879725
1525.0,1525.0,0.1960566
1526.0,1526.0,1.0770284E-4
1527.0,1527.0,5.303182E-4
1528.0,1528.0,0.010949559
1529.0,1529.0,0.22113557
1530.0,1530.0,4.4768356E-5
1531.0,1531.0,2.5477042E-5
1532.0,1532.0,5.587779E-4
1533.0,1533.0,1.3547149E-4
1534.0,1534.0,3.8299073E-5
1535.0,1535.0,2.770752E-7
1536.0,1536.0,0.009743107
1537.0,1537.0,0.057467405
1538.0,1538.0,8.751952E-8
1539.0,1539.0,0.010212779
1540.0,1540.0,6.2433105E-7
1541.0,1541.0,1.4763366E-4
1542.0,1542.0,0.0012387084
1543.0,1543.0,0.018771814
1544.0,1544.0,2.806473E-4
1545.0,1545.0,0.2948517
1546.0,1546.0,8.7055925E-4
1547.0,1547.0,0.0036004882
1548.0,1548.0,0.0012927433
1549.0,1549.0,0.010525199
1550.0,1550.0,3.2569113E-4
1551.0,1551.0,0.31966692
1552.0,1552.0,3.0975247E-5
1553.0,1553.0,0.0012331151
1554.0,1554.0,0.0030637598
1555.0,1555.0,8.332461E-4
1556.0,1556.0,0.018060116
1557.0,1557.0,0.57513946
1558.0,1558.0,9.5030075E-5
1559.0,1559.0,0.0018820143
1560.0,1560.0,9.873965E-4
1561.0,1561.0,1.6704847E-6
1562.0,1562.0,2.0770419E-7
1563.0,1563.0,0.36792776
1564.0,1564.0,6.075366E-8
1565.0,1565.0,0.06143849
1566.0,1566.0,0.8993466
1567.0,1567.0,7.6211663E-4
1568.0,1568.0,0.0057846117
1569.0,1569.0,0.3901066
1570.0,1570.0,0.9336731
1571.0,1571.0,0.0074341805
1572.0,1572.0,0.021742746
1573.0,1573.0,0.06219561
1574.0,1574.0,0.9360257
1575.0,1575.0,0.026519865
1576.0,1576.0,6.309011E-5
1577.0,1577.0,8.1045594E-4
1578.0,1578.0,7.4687334E-5
1579.0,1579.0,5.7469887E-8
1580.0,1580.0,0.046750657
1581.0,1581.0,1.4207294E-6
1582.0,1582.0,0.0014112612
1583.0,1583.0,0.023504548
1584.0,1584.0,0.009487639
1585.0,1585.0,4.753974E-4
1586.0,1586.0,0.6044092
1587.0,1587.0,2.473261E-4
1588.0,1588.0,4.4768185E-5
1589.0,1589.0,4.7572456E-5
1590.0,1590.0,0.49630564
1591.0,1591.0,6.986732E-5
1592.0,1592.0,0.009419299
1593.0,1593.0,2.4930623E-4
1594.0,1594.0,1.4628223E-4
1595.0,1595.0,2.055715E-4
1596.0,1596.0,4.387025E-8
1597.0,1597.0,0.052685324
1598.0,1598.0,5.986062E-4
1599.0,1599.0,0.20455925
1600.0,1600.0,0.01836601
1601.0,1601.0,4.3158425E-4
1602.0,1602.0,6.3064275E-5
1603.0,1603.0,0.24101791
1604.0,1604.0,0.022461701
1605.0,1605.0,2.3719763E-6
1606.0,1606.0,0.6257847
1607.0,1607.0,4.0348625E-4
1608.0,1608.0,2.535922E-5
1609.0,1609.0,2.774775E-4
1610.0,1610.0,0.124138705
1611.0,1611.0,0.026507108
1612.0,1612.0,0.001428555
1613.0,1613.0,0.661031
1614.0,1614.0,5.4935727E-4
1615.0,1615.0,0.26849025
1616.0,1616.0,0.060328685
1617.0,1617.0,0.10802945
1618.0,1618.0,0.03902576
1619.0,1619.0,0.0014441359
1620.0,1620.0,7.855163E-4
1621.0,1621.0,0.11656996
1622.0,1622.0,3.9210808E-4
1623.0,1623.0,0.0050293175
1624.0,1624.0,1.7113234E-4
1625.0,1625.0,0.10178188
1626.0,1626.0,7.93577E-6
1627.0,1627.0,0.0025890754
1628.0,1628.0,0.26802212
1629.0,1629.0,0.0026499077
1630.0,1630.0,1.8053626E-4
1631.0,1631.0,0.05356442
1632.0,1632.0,0.017766155
1633.0,1633.0,0.0053124893
1634.0,1634.0,3.561893E-5
1635.0,1635.0,0.022270445
1636.0,1636.0,0.0037629884
1637.0,1637.0,5.5112544E-4
1638.0,1638.0,6.0169157E-5
1639.0,1639.0,4.433116E-8
1640.0,1640.0,0.0058088982
1641.0,1641.0,0.3475184
1642.0,1642.0,2.8645897E-7
1643.0,1643.0,0.006083091
1644.0,1644.0,8.136534E-7
1645.0,1645.0,0.039253555
1646.0,1646.0,0.008530731
1647.0,1647.0,0.009062504
1648.0,1648.0,0.21823196
1649.0,1649.0,2.3606405E-4
1650.0,1650.0,1.3432548E-4
1651.0,1651.0,0.0031852801
1652.0,1652.0,1.669982E-9
1653.0,1653.0,0.0050176764
1654.0,1654.0,0.005098063
1655.0,1655.0,0.006018573
1656.0,1656.0,2.4249294E-7
1657.0,1657.0,0.29739368
1658.0,1658.0,0.0028626053
1659.0,1659.0,7.2885223E-4
1660.0,1660.0,0.01724637
1661.0,1661.0,0.60090435
1662.0,1662.0,6.640117E-9
1663.0,1663.0,1.6697975E-7
1664.0,1664.0,0.21091181
1665.0,1665.0,0.0052391873
1666.0,1666.0,0.95557654
1667.0,1667.0,0.0017253023
1668.0,1668.0,6.643194E-4
1669.0,1669.0,3.9185726E-4
1670.0,1670.0,0.2136595
1671.0,1671.0,3.0135106E-7
1672.0,1672.0,0.0030295525
1673.0,1673.0,0.041562166
1674.0,1674.0,0.03476613
1675.0,1675.0,4.839511E-4
1676.0,1676.0,0.008299337
1677.0,1677.0,3.375571E-4
1678.0,1678.0,0.079359785
1679.0,1679.0,0.110657126
1680.0,1680.0,2.0935418E-7
1681.0,1681.0,0.06307148
1682.0,1682.0,0.10965488
1683.0,1683.0,3.124973E-4
1684.0,1684.0,0.92959684
1685.0,1685.0,0.0016581857
1686.0,1686.0,3.3949163E-8
1687.0,1687.0,0.00908847
1688.0,1688.0,0.10970731
1689.0,1689.0,0.0023236563
1690.0,1690.0,0.77468514
1691.0,1691.0,0.008136182
1692.0,1692.0,4.6147948E-6
1693.0,1693.0,7.4345013E-4
1694.0,1694.0,0.83835346
1695.0,1695.0,0.0018759369
1696.0,1696.0,0.7381143
1697.0,1697.0,0.20883867
1698.0,1698.0,1.4894884E-5
1699.0,1699.0,8.4359065E-4
1700.0,1700.0,0.019853177
1701.0,1701.0,3.354241E-4
1702.0,1702.0,0.016307555
1703.0,1703.0,9.491879E-4
1704.0,1704.0,0.9658329
1705.0,1705.0,0.017248249
1706.0,1706.0,0.04217743
1707.0,1707.0,0.20248929
1708.0,1708.0,7.3915004E-4
1709.0,1709.0,1.7048416E-4
1710.0,1710.0,0.0052581346
1711.0,1711.0,0.26151937
1712.0,1712.0,0.0117171435
1713.0,1713.0,0.013671219
1714.0,1714.0,6.0368107E-5
1715.0,1715.0,0.0011272704
1716.0,1716.0,0.0025075509
1717.0,1717.0,0.0049568717
1718.0,1718.0,0.040330917
1719.0,1719.0,3.3598082E-4
1720.0,1720.0,0.010811004
1721.0,1721.0,1.0578588E-6
1722.0,1722.0,1.07286556E-4
1723.0,1723.0,0.008298476
1724.0,1724.0,0.007325688
1725.0,1725.0,0.009531772
1726.0,1726.0,7.655083E-7
1727.0,1727.0,0.01460814
1728.0,1728.0,0.4578033
1729.0,1729.0,2.386621E-7
1730.0,1730.0,3.0827336E-9
1731.0,1731.0,0.4264298
1732.0,1732.0,0.039047454
1733.0,1733.0,2.3587141E-8
1734.0,1734.0,0.0020841903
1735.0,1735.0,0.8827483
1736.0,1736.0,0.09872701
1737.0,1737.0,0.013477697
1738.0,1738.0,0.00528664
1739.0,1739.0,0.01891506
1740.0,1740.0,0.48170295
1741.0,1741.0,1.4674736E-4
1742.0,1742.0,0.38448548
1743.0,1743.0,3.0567616E-4
1744.0,1744.0,0.019824952
1745.0,1745.0,9.737962E-4
1746.0,1746.0,9.264399E-6
1747.0,1747.0,0.0034969815
1748.0,1748.0,0.0016254451
