x,y,species_4 cloglog values
861.0,861.0,1.8144242E-8
862.0,862.0,2.858007E-4
863.0,863.0,1.6025556E-6
864.0,864.0,1.2831044E-4
865.0,865.0,6.901708E-8
866.0,866.0,3.4352945E-4
867.0,867.0,2.0656041E-6
868.0,868.0,3.2715557E-6
869.0,869.0,5.39514E-7
870.0,870.0,1.5608675E-4
871.0,871.0,0.011095052
872.0,872.0,7.0739246E-4
873.0,873.0,6.28373E-4
874.0,874.0,4.3287596E-11
875.0,875.0,0.0014259769
876.0,876.0,5.0163242E-5
877.0,877.0,7.689131E-9
878.0,878.0,6.2227095E-8
879.0,879.0,1.2876126E-7
880.0,880.0,1.5576356E-6
881.0,881.0,3.8798794E-6
882.0,882.0,2.4063422E-4
883.0,883.0,4.1491156E-5
884.0,884.0,6.1886226E-6
885.0,885.0,6.587046E-5
886.0,886.0,9.3940226E-4
887.0,887.0,1.0490795E-6
888.0,888.0,3.6011131E-6
889.0,889.0,4.9083963E-5
890.0,890.0,1.6007453E-4
891.0,891.0,0.2930398
892.0,892.0,0.13145205
893.0,893.0,1.255827E-4
894.0,894.0,2.221714E-4
895.0,895.0,3.5365556E-6
896.0,896.0,0.15939546
897.0,897.0,4.0893365E-8
898.0,898.0,0.01964527
899.0,899.0,1.9175748E-4
900.0,900.0,0.070280425
901.0,901.0,1.7267307E-4
902.0,902.0,9.255898E-5
903.0,903.0,1.4112139E-4
904.0,904.0,1.8317407E-5
905.0,905.0,6.518223E-4
906.0,906.0,1.1344654E-9
907.0,907.0,0.0024401993
908.0,908.0,5.836498E-5
909.0,909.0,3.5363813E-5
910.0,910.0,2.8301767E-4
911.0,911.0,0.009590317
912.0,912.0,2.0402634E-4
913.0,913.0,6.896113E-9
914.0,914.0,3.663903E-5
915.0,915.0,1.3888544E-8
916.0,916.0,2.0505263E-7
917.0,917.0,0.0019843269
918.0,918.0,7.404557E-6
919.0,919.0,8.4966865E-7
920.0,920.0,0.08358193
921.0,921.0,8.264292E-4
922.0,922.0,3.098014E-10
923.0,923.0,1.2310392E-7
924.0,924.0,5.6869656E-5
925.0,925.0,0.015006286
926.0,926.0,2.5549416E-6
927.0,927.0,1.2488522E-6
928.0,928.0,5.444563E-7
929.0,929.0,0.0054277168
930.0,930.0,7.358531E-5
931.0,931.0,0.018795963
932.0,932.0,9.214177E-5
933.0,933.0,7.583138E-5
934.0,934.0,0.035034176
935.0,935.0,1.5656452E-4
936.0,936.0,5.2466974E-5
937.0,937.0,2.5710387E-5
938.0,938.0,2.3744473E-5
939.0,939.0,8.213635E-5
940.0,940.0,0.68164283
941.0,941.0,0.803312
942.0,942.0,4.324801E-9
943.0,943.0,1.191982E-10
944.0,944.0,0.024504669
945.0,945.0,0.0034099417
946.0,946.0,3.0279474E-4
947.0,947.0,2.3134839E-4
948.0,948.0,2.732691E-5
949.0,949.0,4.5651454E-5
950.0,950.0,3.0778738E-4
951.0,951.0,1.7395311E-4
952.0,952.0,9.778176E-9
953.0,953.0,0.039706245
954.0,954.0,2.8500977E-5
955.0,955.0,6.947046E-8
956.0,956.0,1.3013114E-4
957.0,957.0,1.3888634E-7
958.0,958.0,1.441374E-9
959.0,959.0,5.0722633E-6
960.0,960.0,2.0739937E-4
961.0,961.0,7.119252E-6
962.0,962.0,2.1197658E-4
963.0,963.0,5.0811677E-10
964.0,964.0,6.959753E-5
965.0,965.0,0.004350532
966.0,966.0,7.937456E-6
967.0,967.0,0.0012634636
968.0,968.0,2.4224778E-10
969.0,969.0,2.0154925E-5
970.0,970.0,2.0009151E-4
971.0,971.0,1.3249402E-4
972.0,972.0,5.740149E-5
973.0,973.0,1.3574751E-4
974.0,974.0,1.9328922E-6
975.0,975.0,3.93292E-5
976.0,976.0,0.21059555
977.0,977.0,3.5130648E-5
978.0,978.0,2.0867029E-4
979.0,979.0,7.715944E-7
980.0,980.0,1.1003683E-6
981.0,981.0,1.4914467E-4
982.0,982.0,0.0083467085
983.0,983.0,4.7480103E-7
984.0,984.0,1.0148248E-5
985.0,985.0,2.5787621E-8
986.0,986.0,1.6988232E-9
987.0,987.0,2.123272E-4
988.0,988.0,0.028812056
989.0,989.0,0.049094718
990.0,990.0,0.003131793
991.0,991.0,1.451763E-4
992.0,992.0,6.5313716E-6
993.0,993.0,6.2354935E-5
994.0,994.0,6.673257E-5
995.0,995.0,0.009566235
996.0,996.0,1.2579062E-7
997.0,997.0,1.8361314E-8
998.0,998.0,7.0862785E-5
999.0,999.0,1.7984956E-8
1000.0,1000.0,1.3299815E-5
1001.0,1001.0,3.153024E-5
1002.0,1002.0,1.9576456E-8
1003.0,1003.0,0.019983059
1004.0,1004.0,4.5073705E-7
1005.0,1005.0,2.700496E-4
1006.0,1006.0,2.9380873E-5
1007.0,1007.0,7.39911E-10
1008.0,1008.0,2.7650187E-9
1009.0,1009.0,1.3465444E-7
1010.0,1010.0,1.1203811E-6
1011.0,1011.0,1.07134096E-4
1012.0,1012.0,1.0774984E-6
1013.0,1013.0,1.1124563E-5
1014.0,1014.0,2.1188635E-4
1015.0,1015.0,6.0229457E-5
1016.0,1016.0,3.7363886E-6
1017.0,1017.0,2.3978153E-10
1018.0,1018.0,6.026407E-10
1019.0,1019.0,1.02978E-5
1020.0,1020.0,7.39791E-8
1021.0,1021.0,5.2836564E-5
1022.0,1022.0,0.0015769863
1023.0,1023.0,6.469486E-5
1024.0,1024.0,1.09569795E-4
1025.0,1025.0,5.435662E-4
1026.0,1026.0,4.189145E-5
1027.0,1027.0,3.1744747E-4
1028.0,1028.0,1.9250954E-4
1029.0,1029.0,0.003966086
1030.0,1030.0,7.5403455E-5
1031.0,1031.0,3.1452385E-6
1032.0,1032.0,4.7769387E-5
1033.0,1033.0,6.774007E-5
1034.0,1034.0,0.78547996
1035.0,1035.0,1.0092211E-6
1036.0,1036.0,2.1426356E-6
1037.0,1037.0,1.0832801E-10
1038.0,1038.0,2.8563805E-5
1039.0,1039.0,0.023365477
1040.0,1040.0,2.4619769E-5
1041.0,1041.0,0.020793846
1042.0,1042.0,0.0015221317
1043.0,1043.0,2.3864151E-5
1044.0,1044.0,2.9573965E-4
1045.0,1045.0,4.965528E-11
1046.0,1046.0,5.6434573E-9
1047.0,1047.0,1.3628805E-5
1048.0,1048.0,4.328428E-7
1049.0,1049.0,5.1920713E-5
1050.0,1050.0,0.0013249293
1051.0,1051.0,7.0171535E-7
1052.0,1052.0,1.1708746E-7
1053.0,1053.0,0.029624103
1054.0,1054.0,5.3269025E-7
1055.0,1055.0,7.5194295E-12
1056.0,1056.0,7.934249E-5
1057.0,1057.0,7.023611E-6
1058.0,1058.0,6.233967E-4
1059.0,1059.0,3.1979307E-5
1060.0,1060.0,5.8993355E-5
1061.0,1061.0,7.879209E-6
1062.0,1062.0,0.013653201
1063.0,1063.0,3.247747E-8
1064.0,1064.0,2.7459657E-9
1065.0,1065.0,3.1375673E-4
1066.0,1066.0,3.8619476E-4
1067.0,1067.0,2.7502055E-4
1068.0,1068.0,3.478715E-6
1069.0,1069.0,1.76971E-10
1070.0,1070.0,6.202599E-4
1071.0,1071.0,1.3471947E-6
1072.0,1072.0,5.1035713E-5
1073.0,1073.0,2.0389061E-4
1074.0,1074.0,6.926637E-7
1075.0,1075.0,0.0036589429
1076.0,1076.0,1.6040273E-4
1077.0,1077.0,3.3172333E-4
1078.0,1078.0,5.3864055E-6
1079.0,1079.0,2.638857E-5
1080.0,1080.0,4.608851E-6
1081.0,1081.0,4.3303743E-7
1082.0,1082.0,1.5420296E-9
1083.0,1083.0,0.34348038
1084.0,1084.0,0.19323757
1085.0,1085.0,6.7535336E-7
1086.0,1086.0,0.61297745
1087.0,1087.0,0.00875782
1088.0,1088.0,5.0244946E-4
1089.0,1089.0,5.9113254E-6
1090.0,1090.0,2.3485147E-4
1091.0,1091.0,3.1842275E-5
1092.0,1092.0,1.3393724E-6
1093.0,1093.0,1.0102047E-4
1094.0,1094.0,1.5432767E-7
1095.0,1095.0,6.9086597E-4
1096.0,1096.0,2.4258134E-5
1097.0,1097.0,4.6682626E-4
1098.0,1098.0,7.8428997E-10
1099.0,1099.0,1.549859E-8
1100.0,1100.0,5.9177727E-4
1101.0,1101.0,6.377983E-5
1102.0,1102.0,2.3430639E-5
1103.0,1103.0,5.8687525E-5
1104.0,1104.0,1.7563819E-7
1105.0,1105.0,6.37093E-8
1106.0,1106.0,7.4448E-11
1107.0,1107.0,4.4316428E-10
1108.0,1108.0,2.969114E-11
1109.0,1109.0,7.400171E-5
1110.0,1110.0,0.00357037
1111.0,1111.0,1.4100656E-4
1112.0,1112.0,2.2963894E-5
1113.0,1113.0,4.0439525E-5
1114.0,1114.0,2.4142324E-5
1115.0,1115.0,1.4973922E-5
1116.0,1116.0,3.5553458E-5
1117.0,1117.0,3.4911398E-5
1118.0,1118.0,1.6245876E-5
1119.0,1119.0,1.8041962E-4
1120.0,1120.0,7.032274E-4
1121.0,1121.0,3.7150723E-5
1122.0,1122.0,0.0032090559
1123.0,1123.0,1.522269E-4
1124.0,1124.0,9.602822E-9
1125.0,1125.0,7.8448714E-8
1126.0,1126.0,0.0033938223
1127.0,1127.0,1.9291172E-5
1128.0,1128.0,1.0288145E-6
1129.0,1129.0,5.423767E-7
1130.0,1130.0,8.036302E-7
1131.0,1131.0,6.4377346E-5
1132.0,1132.0,6.820225E-4
1133.0,1133.0,0.011271394
1134.0,1134.0,1.5437437E-5
1135.0,1135.0,2.419446E-5
1136.0,1136.0,5.4272414E-6
1137.0,1137.0,4.068004E-7
1138.0,1138.0,2.167088E-6
1139.0,1139.0,2.454282E-6
1140.0,1140.0,1.0847107E-7
1141.0,1141.0,0.00711268
1142.0,1142.0,0.39962146
1143.0,1143.0,1.4600897E-4
1144.0,1144.0,2.5917046E-11
1145.0,1145.0,2.080051E-4
1146.0,1146.0,3.537403E-5
1147.0,1147.0,0.7508293
1148.0,1148.0,5.237833E-7
1149.0,1149.0,1.0782918E-6
1150.0,1150.0,3.981215E-5
1151.0,1151.0,2.3798877E-4
1152.0,1152.0,7.500267E-7
1153.0,1153.0,3.7298264E-4
1154.0,1154.0,0.054587018
1155.0,1155.0,0.0012183158
1156.0,1156.0,0.0012988684
1157.0,1157.0,2.7445205E-5
1158.0,1158.0,5.870915E-7
1159.0,1159.0,3.2350626E-6
1160.0,1160.0,3.425236E-8
1161.0,1161.0,0.025301464
1162.0,1162.0,1.5816285E-4
1163.0,1163.0,5.1301408E-11
1164.0,1164.0,0.0034095533
1165.0,1165.0,0.7627959
1166.0,1166.0,0.06320206
1167.0,1167.0,6.9305395E-5
1168.0,1168.0,1.0333841E-4
1169.0,1169.0,9.730094E-7
1170.0,1170.0,1.8520692E-5
1171.0,1171.0,3.121289E-4
1172.0,1172.0,9.0961336E-8
1173.0,1173.0,0.51113826
1174.0,1174.0,2.0444207E-4
1175.0,1175.0,0.0010988344
1176.0,1176.0,6.661942E-4
1177.0,1177.0,3.1511422E-6
1178.0,1178.0,5.40791E-7
1179.0,1179.0,0.0069627855
1180.0,1180.0,3.053772E-7
1181.0,1181.0,2.9527268E-5
1182.0,1182.0,1.9837199E-7
1183.0,1183.0,6.6179096E-10
1184.0,1184.0,7.284018E-6
1185.0,1185.0,4.9011364E-9
1186.0,1186.0,1.4406034E-7
1187.0,1187.0,3.758306E-4
1188.0,1188.0,5.5830207E-10
1189.0,1189.0,3.317675E-4
1190.0,1190.0,0.4081903
1191.0,1191.0,6.238042E-5
1192.0,1192.0,1.8735824E-6
1193.0,1193.0,0.005804695
1194.0,1194.0,3.3788648E-4
1195.0,1195.0,3.11356E-5
1196.0,1196.0,2.385589E-6
1197.0,1197.0,0.62447524
1198.0,1198.0,7.8594676E-5
1199.0,1199.0,2.6180813E-10
1200.0,1200.0,3.4065891E-7
1201.0,1201.0,0.0040452844
1202.0,1202.0,2.7771815E-4
1203.0,1203.0,7.552604E-6
1204.0,1204.0,1.2613884E-5
1205.0,1205.0,1.5404362E-9
1206.0,1206.0,7.318003E-8
1207.0,1207.0,2.1414175E-4
1208.0,1208.0,2.5154694E-5
1209.0,1209.0,2.2458195E-8
1210.0,1210.0,2.496434E-5
1211.0,1211.0,7.1372455E-7
1212.0,1212.0,0.007792146
1213.0,1213.0,0.27215126
1214.0,1214.0,1.6190611E-6
1215.0,1215.0,1.8859706E-5
1216.0,1216.0,2.6525006E-5
1217.0,1217.0,2.1287965E-4
1218.0,1218.0,2.192396E-5
1219.0,1219.0,1.3025972E-4
1220.0,1220.0,0.019407537
1221.0,1221.0,0.5672999
1222.0,1222.0,5.217037E-5
1223.0,1223.0,1.236768E-9
1224.0,1224.0,2.0514824E-4
1225.0,1225.0,3.9790143E-4
1226.0,1226.0,1.7194983E-4
1227.0,1227.0,4.2758835E-5
1228.0,1228.0,1.5134861E-9
1229.0,1229.0,1.6654409E-6
1230.0,1230.0,5.8588434E-10
1231.0,1231.0,0.5120525
1232.0,1232.0,2.4326656E-4
1233.0,1233.0,5.250527E-4
1234.0,1234.0,1.6518725E-6
1235.0,1235.0,4.1954647E-7
1236.0,1236.0,2.1347192E-5
1237.0,1237.0,0.024105845
1238.0,1238.0,5.9763395E-4
1239.0,1239.0,3.0812432E-4
1240.0,1240.0,1.9324454E-4
1241.0,1241.0,7.015488E-7
1242.0,1242.0,9.3702255E-7
1243.0,1243.0,4.0729137E-8
1244.0,1244.0,2.7148242E-4
1245.0,1245.0,4.576905E-5
1246.0,1246.0,5.510327E-7
1247.0,1247.0,1.5482391E-4
1248.0,1248.0,6.439786E-5
1249.0,1249.0,6.8072975E-4
1250.0,1250.0,1.0328397E-9
1251.0,1251.0,1.7684715E-5
1252.0,1252.0,0.0048306445
1253.0,1253.0,9.2910195E-9
1254.0,1254.0,2.770934E-4
1255.0,1255.0,2.366053E-4
1256.0,1256.0,1.3350328E-5
1257.0,1257.0,9.334997E-6
1258.0,1258.0,9.222917E-10
1259.0,1259.0,9.752574E-8
1260.0,1260.0,4.974769E-9
1261.0,1261.0,0.00301081
1262.0,1262.0,1.3776567E-4
1263.0,1263.0,0.055238683
1264.0,1264.0,1.6849881E-4
1265.0,1265.0,8.0563594E-4
1266.0,1266.0,1.3433077E-4
1267.0,1267.0,4.4498255E-4
1268.0,1268.0,1.4675136E-6
1269.0,1269.0,0.009586808
1270.0,1270.0,3.0549138E-4
1271.0,1271.0,0.28386605
1272.0,1272.0,0.071377695
1273.0,1273.0,4.0931236E-9
1274.0,1274.0,0.06707395
1275.0,1275.0,1.5528391E-7
1276.0,1276.0,3.099863E-5
1277.0,1277.0,1.108061E-9
1278.0,1278.0,0.11052032
1279.0,1279.0,2.7326916E-9
1280.0,1280.0,4.057615E-5
1281.0,1281.0,6.435296E-7
1282.0,1282.0,3.412442E-5
1283.0,1283.0,4.5524703E-4
1284.0,1284.0,7.378658E-5
1285.0,1285.0,0.02468753
1286.0,1286.0,5.1657586E-5
1287.0,1287.0,3.8043267E-4
1288.0,1288.0,0.008596415
1289.0,1289.0,5.684978E-4
1290.0,1290.0,2.879756E-7
1291.0,1291.0,9.936233E-4
1292.0,1292.0,2.2754733E-5
1293.0,1293.0,4.8618656E-9
1294.0,1294.0,1.7616246E-4
1295.0,1295.0,0.009192215
1296.0,1296.0,3.434516E-5
1297.0,1297.0,4.3733766E-5
1298.0,1298.0,2.6208872E-4
1299.0,1299.0,0.009524136
1300.0,1300.0,1.4311271E-5
1301.0,1301.0,1.0689884E-4
1302.0,1302.0,1.05836016E-7
1303.0,1303.0,0.0011245364
1304.0,1304.0,1.2652826E-5
1305.0,1305.0,2.4536741E-5
1306.0,1306.0,1.3743373E-10
1307.0,1307.0,1.8729106E-5
1308.0,1308.0,4.7398134E-5
1309.0,1309.0,4.4293407E-7
1310.0,1310.0,0.0022902593
1311.0,1311.0,9.601686E-7
1312.0,1312.0,9.263031E-6
1313.0,1313.0,0.62901986
1314.0,1314.0,1.3792506E-6
1315.0,1315.0,8.503993E-6
1316.0,1316.0,0.043151267
1317.0,1317.0,5.6787608E-6
1318.0,1318.0,9.805731E-9
1319.0,1319.0,2.8389896E-4
1320.0,1320.0,1.4692054E-6
1321.0,1321.0,5.8847894E-5
1322.0,1322.0,1.8566425E-4
1323.0,1323.0,6.619761E-6
1324.0,1324.0,1.1647211E-6
1325.0,1325.0,3.3810742E-5
1326.0,1326.0,3.2426094E-4
1327.0,1327.0,2.7464786E-5
1328.0,1328.0,2.84714E-7
1329.0,1329.0,7.5610005E-6
1330.0,1330.0,0.009555672
1331.0,1331.0,3.1729952E-10
1332.0,1332.0,1.2956298E-5
1333.0,1333.0,1.8940568E-4
1334.0,1334.0,3.2077319E-6
1335.0,1335.0,7.179005E-7
1336.0,1336.0,2.7472622E-6
1337.0,1337.0,7.9347126E-7
1338.0,1338.0,4.6100517E-4
1339.0,1339.0,0.005312787
1340.0,1340.0,2.120676E-4
1341.0,1341.0,9.5906915E-5
1342.0,1342.0,2.5278737E-6
1343.0,1343.0,0.18360624
1344.0,1344.0,0.6686596
1345.0,1345.0,2.1519793E-4
1346.0,1346.0,1.5271E-5
1347.0,1347.0,0.009748244
1348.0,1348.0,7.2391465E-4
1349.0,1349.0,1.563641E-5
1350.0,1350.0,0.052637164
1351.0,1351.0,4.4955083E-5
1352.0,1352.0,1.0156112E-6
1353.0,1353.0,0.0011384715
1354.0,1354.0,0.0031650825
1355.0,1355.0,6.335832E-5
1356.0,1356.0,1.9194293E-5
1357.0,1357.0,0.024870757
1358.0,1358.0,7.1476375E-6
1359.0,1359.0,3.5677716E-5
1360.0,1360.0,6.8270666E-8
1361.0,1361.0,4.97036E-5
1362.0,1362.0,8.3842187E-4
1363.0,1363.0,4.791365E-4
1364.0,1364.0,1.800809E-4
1365.0,1365.0,5.165227E-5
1366.0,1366.0,0.0064658015
1367.0,1367.0,8.6541084E-5
1368.0,1368.0,2.3534749E-5
1369.0,1369.0,3.132349E-4
1370.0,1370.0,2.964679E-5
1371.0,1371.0,1.0623898E-5
1372.0,1372.0,1.2994694E-4
1373.0,1373.0,1.607364E-4
1374.0,1374.0,1.8931425E-5
1375.0,1375.0,4.076858E-4
1376.0,1376.0,0.026679015
1377.0,1377.0,4.2086662E-4
1378.0,1378.0,2.5598161E-5
1379.0,1379.0,4.681075E-4
1380.0,1380.0,2.367404E-9
1381.0,1381.0,0.14870079
1382.0,1382.0,1.1039933E-8
1383.0,1383.0,2.087982E-10
1384.0,1384.0,5.734534E-6
1385.0,1385.0,8.327746E-6
1386.0,1386.0,2.409037E-6
1387.0,1387.0,3.0776125E-4
1388.0,1388.0,3.1620602E-5
1389.0,1389.0,1.3044381E-7
1390.0,1390.0,2.0681791E-5
1391.0,1391.0,3.6595036E-5
1392.0,1392.0,5.830787E-5
1393.0,1393.0,2.323973E-8
1394.0,1394.0,8.3797795E-6
1395.0,1395.0,2.3381258E-4
1396.0,1396.0,2.0687084E-7
1397.0,1397.0,9.684942E-6
1398.0,1398.0,1.853206E-8
1399.0,1399.0,7.4758247E-4
1400.0,1400.0,2.5782398E-10
1401.0,1401.0,6.5057907E-6
1402.0,1402.0,3.7289564E-7
1403.0,1403.0,0.014240528
1404.0,1404.0,5.818777E-7
1405.0,1405.0,1.15181955E-7
1406.0,1406.0,3.249237E-5
1407.0,1407.0,4.141449E-7
1408.0,1408.0,6.327757E-5
1409.0,1409.0,1.06796855E-4
1410.0,1410.0,2.1373127E-4
1411.0,1411.0,2.008367E-5
1412.0,1412.0,3.486697E-5
1413.0,1413.0,5.746663E-8
1414.0,1414.0,6.56683E-8
1415.0,1415.0,3.938458E-5
1416.0,1416.0,3.9089765E-10
1417.0,1417.0,2.0400343E-8
1418.0,1418.0,2.9879104E-5
1419.0,1419.0,0.43230948
1420.0,1420.0,2.7876516E-7
1421.0,1421.0,0.0037484495
1422.0,1422.0,2.1713527E-6
1423.0,1423.0,0.025875656
1424.0,1424.0,3.6276777E-9
1425.0,1425.0,3.870595E-4
1426.0,1426.0,1.6414322E-5
1427.0,1427.0,2.7503507E-4
1428.0,1428.0,0.01664403
1429.0,1429.0,3.339608E-7
1430.0,1430.0,2.5275132E-5
1431.0,1431.0,2.2064603E-5
1432.0,1432.0,1.8230038E-7
1433.0,1433.0,3.6314584E-4
1434.0,1434.0,1.0308057E-4
1435.0,1435.0,0.0015420757
1436.0,1436.0,4.491793E-5
1437.0,1437.0,0.10550242
1438.0,1438.0,6.41809E-5
1439.0,1439.0,4.049849E-4
1440.0,1440.0,5.1083765E-4
1441.0,1441.0,1.1358618E-4
1442.0,1442.0,1.8257278E-9
1443.0,1443.0,2.0553598E-4
1444.0,1444.0,0.0010485717
1445.0,1445.0,0.54551375
1446.0,1446.0,1.401856E-4
1447.0,1447.0,4.1857113E-8
1448.0,1448.0,9.344363E-5
1449.0,1449.0,4.697785E-5
1450.0,1450.0,8.633884E-6
1451.0,1451.0,2.870276E-4
1452.0,1452.0,0.42900583
1453.0,1453.0,1.7628048E-6
1454.0,1454.0,2.296898E-4
1455.0,1455.0,3.9545122E-7
1456.0,1456.0,8.1167516E-4
1457.0,1457.0,3.646424E-5
1458.0,1458.0,4.3366572E-7
1459.0,1459.0,7.1748014E-4
1460.0,1460.0,9.123405E-8
1461.0,1461.0,2.3548825E-4
1462.0,1462.0,9.965084E-6
1463.0,1463.0,1.5618015E-4
1464.0,1464.0,5.6317995E-6
1465.0,1465.0,2.6177397E-4
1466.0,1466.0,3.453233E-5
1467.0,1467.0,0.0045385375
1468.0,1468.0,2.6522035E-4
1469.0,1469.0,2.0886289E-7
1470.0,1470.0,3.819353E-4
1471.0,1471.0,5.3637126E-5
1472.0,1472.0,7.4712624E-4
1473.0,1473.0,2.6555928E-5
1474.0,1474.0,2.2162272E-12
1475.0,1475.0,1.0380154E-7
1476.0,1476.0,3.7694035E-6
1477.0,1477.0,0.8026271
1478.0,1478.0,1.4224173E-5
1479.0,1479.0,0.81281906
1480.0,1480.0,1.9267623E-9
1481.0,1481.0,0.064780615
1482.0,1482.0,7.434424E-6
1483.0,1483.0,8.41768E-9
1484.0,1484.0,3.347836E-4
1485.0,1485.0,2.199876E-4
1486.0,1486.0,8.290293E-9
1487.0,1487.0,0.004584116
1488.0,1488.0,3.0539412E-4
1489.0,1489.0,4.094347E-7
1490.0,1490.0,1.7728121E-4
1491.0,1491.0,4.3923937E-4
1492.0,1492.0,6.234186E-5
1493.0,1493.0,3.0103697E-12
1494.0,1494.0,2.376531E-7
1495.0,1495.0,3.2153267E-7
1496.0,1496.0,0.7455071
1497.0,1497.0,1.3006454E-4
1498.0,1498.0,3.8931837E-5
1499.0,1499.0,3.777363E-6
1500.0,1500.0,0.030960418
1501.0,1501.0,3.7987236E-6
1502.0,1502.0,2.0896514E-4
1503.0,1503.0,6.204584E-4
1504.0,1504.0,7.152512E-6
1505.0,1505.0,4.6557232E-4
1506.0,1506.0,1.9323516E-4
1507.0,1507.0,0.018767564
1508.0,1508.0,0.0018602186
1509.0,1509.0,3.0411867E-4
1510.0,1510.0,4.221908E-6
1511.0,1511.0,1.4995844E-5
1512.0,1512.0,0.007744899
1513.0,1513.0,5.994105E-11
1514.0,1514.0,7.3796738E-9
1515.0,1515.0,6.681036E-7
1516.0,1516.0,3.3563693E-4
1517.0,1517.0,3.7548812E-6
1518.0,1518.0,4.5840798E-6
1519.0,1519.0,1.5823676E-10
1520.0,1520.0,2.3948277E-7
1521.0,1521.0,1.8476252E-4
1522.0,1522.0,2.9028235E-5
1523.0,1523.0,5.35655E-4
1524.0,1524.0,1.0362673E-7
1525.0,1525.0,1.851952E-4
1526.0,1526.0,7.52771E-7
1527.0,1527.0,1.3907439E-5
1528.0,1528.0,8.801468E-5
1529.0,1529.0,1.2170677E-9
1530.0,1530.0,0.0012630188
1531.0,1531.0,0.014803245
1532.0,1532.0,4.4605724E-5
1533.0,1533.0,1.9122929E-7
1534.0,1534.0,7.794265E-6
1535.0,1535.0,6.1218493E-4
1536.0,1536.0,5.155988E-6
1537.0,1537.0,0.007375365
1538.0,1538.0,1.11034824E-4
1539.0,1539.0,1.1490247E-5
1540.0,1540.0,5.635576E-7
1541.0,1541.0,0.0013716526
1542.0,1542.0,1.3365138E-5
1543.0,1543.0,2.8160066E-5
1544.0,1544.0,1.7043256E-11
1545.0,1545.0,0.0022682294
1546.0,1546.0,7.137506E-5
1547.0,1547.0,3.692827E-6
1548.0,1548.0,3.2449345E-6
1549.0,1549.0,9.9200715E-6
1550.0,1550.0,3.534769E-5
1551.0,1551.0,1.117788E-6
1552.0,1552.0,0.021308962
1553.0,1553.0,0.026684674
1554.0,1554.0,1.8110372E-4
1555.0,1555.0,0.0022651842
1556.0,1556.0,7.877693E-10
1557.0,1557.0,3.277609E-4
1558.0,1558.0,2.4363307E-4
1559.0,1559.0,1.0590263E-7
1560.0,1560.0,1.5932773E-6
1561.0,1561.0,5.737464E-5
1562.0,1562.0,2.3127623E-6
1563.0,1563.0,5.5537326E-5
1564.0,1564.0,5.783077E-5
1565.0,1565.0,2.766205E-10
1566.0,1566.0,0.7983119
1567.0,1567.0,3.8072487E-9
1568.0,1568.0,2.148093E-4
1569.0,1569.0,0.0026341334
1570.0,1570.0,0.0022494262
1571.0,1571.0,5.927158E-6
1572.0,1572.0,8.785616E-4
1573.0,1573.0,0.023668474
1574.0,1574.0,4.3478998E-5
1575.0,1575.0,9.763287E-5
1576.0,1576.0,9.248816E-6
1577.0,1577.0,6.667284E-4
1578.0,1578.0,2.2201618E-9
1579.0,1579.0,2.1170701E-5
1580.0,1580.0,0.07542412
1581.0,1581.0,8.9554855E-4
1582.0,1582.0,1.6784946E-7
1583.0,1583.0,0.6367338
1584.0,1584.0,0.002845067
1585.0,1585.0,5.1873426E-6
1586.0,1586.0,3.9509843E-5
1587.0,1587.0,1.5421289E-4
1588.0,1588.0,6.196263E-7
1589.0,1589.0,0.0031672132
1590.0,1590.0,2.4194052E-4
1591.0,1591.0,0.008675238
1592.0,1592.0,1.7105832E-4
1593.0,1593.0,7.548356E-9
1594.0,1594.0,0.10908634
1595.0,1595.0,0.00618055
1596.0,1596.0,0.0017216142
1597.0,1597.0,1.9145512E-4
1598.0,1598.0,1.051204E-4
1599.0,1599.0,0.65769345
1600.0,1600.0,0.014672588
1601.0,1601.0,9.406506E-5
1602.0,1602.0,4.9231417E-4
1603.0,1603.0,3.0577016E-6
1604.0,1604.0,3.3938373E-5
1605.0,1605.0,3.339838E-5
1606.0,1606.0,0.7537673
1607.0,1607.0,0.0824452
1608.0,1608.0,9.409297E-5
1609.0,1609.0,1.8236038E-4
1610.0,1610.0,2.0101995E-6
1611.0,1611.0,2.1918044E-5
1612.0,1612.0,0.0010295127
1613.0,1613.0,7.7275337E-7
1614.0,1614.0,8.5101775E-9
1615.0,1615.0,9.211575E-6
1616.0,1616.0,2.6916721E-8
1617.0,1617.0,0.029126063
1618.0,1618.0,0.59766406
1619.0,1619.0,6.2710455E-6
1620.0,1620.0,7.6663106E-8
1621.0,1621.0,8.522263E-6
1622.0,1622.0,7.499047E-5
1623.0,1623.0,1.9866358E-5
1624.0,1624.0,2.4330252E-6
1625.0,1625.0,2.4419413E-9
1626.0,1626.0,1.1790498E-4
1627.0,1627.0,1.0565283E-5
1628.0,1628.0,8.047062E-9
1629.0,1629.0,0.008504664
1630.0,1630.0,9.413803E-12
1631.0,1631.0,2.3421995E-8
1632.0,1632.0,0.0055229957
1633.0,1633.0,7.5442896E-10
1634.0,1634.0,7.456022E-5
1635.0,1635.0,7.781248E-5
1636.0,1636.0,4.7431805E-4
1637.0,1637.0,9.5269774E-5
1638.0,1638.0,4.5386344E-4
1639.0,1639.0,5.9469876E-5
1640.0,1640.0,0.004350068
1641.0,1641.0,0.024961963
1642.0,1642.0,4.1910707E-7
1643.0,1643.0,1.97915E-5
1644.0,1644.0,1.17598196E-4
