x,y,species_5 cloglog values
7407.0,7407.0,0.20743221
7408.0,7408.0,1.580063E-5
7409.0,7409.0,8.634155E-7
7410.0,7410.0,0.05675785
7411.0,7411.0,0.057620134
7412.0,7412.0,1.3765637E-7
7413.0,7413.0,3.0562078E-5
7414.0,7414.0,0.090760544
7415.0,7415.0,0.0671405
7416.0,7416.0,1.1657768E-4
7417.0,7417.0,0.018334646
7418.0,7418.0,0.08561542
7419.0,7419.0,0.23837766
7420.0,7420.0,4.7739127E-6
7421.0,7421.0,0.052171025
7422.0,7422.0,0.008761086
7423.0,7423.0,4.87873E-5
7424.0,7424.0,8.571552E-6
7425.0,7425.0,5.509875E-7
7426.0,7426.0,0.036180824
7427.0,7427.0,0.09234733
7428.0,7428.0,0.07046382
7429.0,7429.0,6.7385504E-6
7430.0,7430.0,0.092483714
7431.0,7431.0,4.843071E-5
7432.0,7432.0,0.91799295
7433.0,7433.0,0.032980986
7434.0,7434.0,0.02487728
7435.0,7435.0,4.1462417E-6
7436.0,7436.0,2.0004684E-6
7437.0,7437.0,3.6277153E-5
7438.0,7438.0,6.3417115E-6
7439.0,7439.0,0.014306969
7440.0,7440.0,2.9636365E-5
7441.0,7441.0,1.3027967E-6
7442.0,7442.0,0.015418052
7443.0,7443.0,1.9328363E-6
7444.0,7444.0,0.42278525
7445.0,7445.0,0.05875931
7446.0,7446.0,2.3818277E-5
7447.0,7447.0,0.14554338
7448.0,7448.0,2.7044437E-6
7449.0,7449.0,2.5227026E-5
7450.0,7450.0,8.787255E-5
7451.0,7451.0,9.074879E-8
7452.0,7452.0,0.036849786
7453.0,7453.0,7.332027E-5
7454.0,7454.0,0.037019666
7455.0,7455.0,9.953011E-5
7456.0,7456.0,0.18887235
7457.0,7457.0,0.042104833
7458.0,7458.0,0.041270316
7459.0,7459.0,0.11692253
7460.0,7460.0,0.024604693
7461.0,7461.0,0.0037342622
7462.0,7462.0,0.06576706
7463.0,7463.0,2.7163593E-5
7464.0,7464.0,0.08533791
7465.0,7465.0,1.4543378E-6
7466.0,7466.0,1.8249051E-5
7467.0,7467.0,5.55602E-6
7468.0,7468.0,0.013812616
7469.0,7469.0,8.102605E-7
7470.0,7470.0,0.07047982
7471.0,7471.0,0.780918
7472.0,7472.0,0.06296977
7473.0,7473.0,0.024321252
7474.0,7474.0,3.3658548E-8
7475.0,7475.0,6.15111E-5
7476.0,7476.0,0.14524303
7477.0,7477.0,4.3008674E-4
7478.0,7478.0,4.8203183E-6
7479.0,7479.0,3.03268E-7
7480.0,7480.0,0.0490805
7481.0,7481.0,0.05734678
7482.0,7482.0,0.21150687
7483.0,7483.0,0.4178697
7484.0,7484.0,0.15077144
7485.0,7485.0,0.10312043
7486.0,7486.0,0.010158324
7487.0,7487.0,0.28351024
7488.0,7488.0,0.0842454
7489.0,7489.0,0.0010493973
7490.0,7490.0,0.06466908
7491.0,7491.0,0.09226171
7492.0,7492.0,0.008531671
7493.0,7493.0,4.032029E-5
7494.0,7494.0,0.03132973
7495.0,7495.0,4.4007847E-4
7496.0,7496.0,6.746564E-5
7497.0,7497.0,3.076667E-5
7498.0,7498.0,0.016727118
7499.0,7499.0,0.0653497
7500.0,7500.0,0.044847928
7501.0,7501.0,4.9938117E-6
7502.0,7502.0,7.7740307E-4
7503.0,7503.0,0.06080801
7504.0,7504.0,0.048459407
7505.0,7505.0,0.110294394
7506.0,7506.0,3.163037E-7
7507.0,7507.0,0.10923193
7508.0,7508.0,0.5901208
7509.0,7509.0,5.587316E-5
7510.0,7510.0,0.0796691
7511.0,7511.0,0.11388357
7512.0,7512.0,0.66344523
7513.0,7513.0,0.053359944
7514.0,7514.0,0.09443897
7515.0,7515.0,2.4304873E-5
7516.0,7516.0,6.5724544E-7
7517.0,7517.0,0.07327733
7518.0,7518.0,8.40434E-6
7519.0,7519.0,0.02868486
7520.0,7520.0,0.028878398
7521.0,7521.0,0.05790429
7522.0,7522.0,1.3513928E-5
7523.0,7523.0,2.485784E-4
7524.0,7524.0,0.0211784
7525.0,7525.0,0.017151047
7526.0,7526.0,1.6911395E-4
7527.0,7527.0,0.040693916
7528.0,7528.0,8.7886065E-6
7529.0,7529.0,0.052008267
7530.0,7530.0,0.011340533
7531.0,7531.0,0.6944518
7532.0,7532.0,0.09425185
7533.0,7533.0,0.040383443
7534.0,7534.0,0.07887475
7535.0,7535.0,0.072299615
7536.0,7536.0,0.021991195
7537.0,7537.0,3.7719357E-5
7538.0,7538.0,0.04486925
7539.0,7539.0,0.11149297
7540.0,7540.0,4.8611542E-5
7541.0,7541.0,0.026908202
7542.0,7542.0,0.08081241
7543.0,7543.0,0.00204249
7544.0,7544.0,0.019442309
7545.0,7545.0,0.021412829
7546.0,7546.0,0.064162396
7547.0,7547.0,0.31496802
7548.0,7548.0,0.002576214
7549.0,7549.0,0.019511733
7550.0,7550.0,0.07697524
7551.0,7551.0,2.0435826E-7
7552.0,7552.0,1.4102022E-5
7553.0,7553.0,2.1419357E-6
7554.0,7554.0,2.9487335E-4
7555.0,7555.0,0.050642293
7556.0,7556.0,1.3679878E-5
7557.0,7557.0,0.85175586
7558.0,7558.0,0.02426971
7559.0,7559.0,0.07742228
7560.0,7560.0,0.14491308
7561.0,7561.0,0.049362857
7562.0,7562.0,0.015505731
7563.0,7563.0,0.047146007
7564.0,7564.0,1.2658212E-4
7565.0,7565.0,0.00575229
7566.0,7566.0,0.041248836
7567.0,7567.0,0.10120642
7568.0,7568.0,0.0010810792
7569.0,7569.0,0.37664178
7570.0,7570.0,0.03348668
7571.0,7571.0,0.025184965
7572.0,7572.0,6.905744E-5
7573.0,7573.0,0.11976182
7574.0,7574.0,1.2488994E-5
7575.0,7575.0,0.11373571
7576.0,7576.0,0.068044156
7577.0,7577.0,3.0646547E-7
7578.0,7578.0,0.44909632
7579.0,7579.0,1.0407248E-5
7580.0,7580.0,0.041756984
7581.0,7581.0,1.8308837E-4
7582.0,7582.0,1.087171E-5
7583.0,7583.0,0.059309714
7584.0,7584.0,2.1824202E-5
7585.0,7585.0,0.016755806
7586.0,7586.0,0.17676635
7587.0,7587.0,7.330278E-4
7588.0,7588.0,0.0775364
7589.0,7589.0,0.035680506
7590.0,7590.0,7.703091E-4
7591.0,7591.0,1.4402036E-7
7592.0,7592.0,0.079135336
7593.0,7593.0,0.016865864
7594.0,7594.0,2.1754854E-6
7595.0,7595.0,0.04273562
7596.0,7596.0,0.008133095
7597.0,7597.0,0.043899223
7598.0,7598.0,0.03362195
7599.0,7599.0,0.01977975
7600.0,7600.0,1.4534876E-7
7601.0,7601.0,7.0790484E-6
7602.0,7602.0,0.080714464
7603.0,7603.0,1.7133798E-4
7604.0,7604.0,0.030773621
7605.0,7605.0,5.4319145E-8
7606.0,7606.0,0.09556343
7607.0,7607.0,0.103967085
7608.0,7608.0,0.053904485
7609.0,7609.0,0.054215983
7610.0,7610.0,1.0940576E-7
7611.0,7611.0,0.33137375
7612.0,7612.0,0.007890496
7613.0,7613.0,8.536526E-5
7614.0,7614.0,3.147411E-5
7615.0,7615.0,0.01439205
7616.0,7616.0,0.0028163744
7617.0,7617.0,0.005948156
7618.0,7618.0,0.1665758
7619.0,7619.0,2.6990589E-5
7620.0,7620.0,8.770209E-6
7621.0,7621.0,0.11209228
7622.0,7622.0,0.03799557
7623.0,7623.0,0.2521767
7624.0,7624.0,0.10655979
7625.0,7625.0,1.9620124E-6
7626.0,7626.0,0.057686824
7627.0,7627.0,0.0011693954
7628.0,7628.0,0.00818277
7629.0,7629.0,3.7111208E-6
7630.0,7630.0,0.2833404
7631.0,7631.0,0.07726623
7632.0,7632.0,0.051095366
7633.0,7633.0,0.0393021
7634.0,7634.0,0.044596046
7635.0,7635.0,6.391052E-6
7636.0,7636.0,2.3099745E-5
7637.0,7637.0,2.3353227E-6
7638.0,7638.0,0.020815134
7639.0,7639.0,6.591296E-6
7640.0,7640.0,0.1355762
7641.0,7641.0,4.931084E-6
7642.0,7642.0,5.5338523E-6
7643.0,7643.0,0.063020505
7644.0,7644.0,5.3255694E-6
7645.0,7645.0,0.10227498
7646.0,7646.0,0.09734798
7647.0,7647.0,4.760562E-6
7648.0,7648.0,1.8748017E-7
7649.0,7649.0,0.11267023
7650.0,7650.0,0.018657515
7651.0,7651.0,0.035342757
7652.0,7652.0,0.1934892
7653.0,7653.0,0.18296269
7654.0,7654.0,0.0051358775
7655.0,7655.0,1.5253994E-7
7656.0,7656.0,0.25465944
7657.0,7657.0,0.97255695
7658.0,7658.0,0.8753382
7659.0,7659.0,0.060598914
7660.0,7660.0,1.3530515E-4
7661.0,7661.0,0.099160366
7662.0,7662.0,0.07505473
7663.0,7663.0,5.34068E-6
7664.0,7664.0,0.037914943
7665.0,7665.0,0.060833704
7666.0,7666.0,1.5512408E-6
7667.0,7667.0,0.03551661
7668.0,7668.0,9.231992E-6
7669.0,7669.0,4.259784E-7
7670.0,7670.0,1.8421435E-6
7671.0,7671.0,1.0807812E-5
7672.0,7672.0,0.16663352
7673.0,7673.0,0.095031016
7674.0,7674.0,0.08854222
7675.0,7675.0,0.061231937
7676.0,7676.0,6.6506336E-6
7677.0,7677.0,0.012733045
7678.0,7678.0,1.02625876E-4
7679.0,7679.0,1.7045818E-4
7680.0,7680.0,0.01335653
7681.0,7681.0,1.4094654E-5
7682.0,7682.0,0.06562148
7683.0,7683.0,1.2359274E-7
7684.0,7684.0,0.058836967
7685.0,7685.0,0.05578859
7686.0,7686.0,0.002252058
7687.0,7687.0,0.06672086
7688.0,7688.0,0.08305353
7689.0,7689.0,0.0031535057
7690.0,7690.0,0.043306574
7691.0,7691.0,0.06143443
7692.0,7692.0,0.018914554
7693.0,7693.0,0.024308722
7694.0,7694.0,0.006742216
7695.0,7695.0,0.20806372
7696.0,7696.0,0.1412012
7697.0,7697.0,0.011297468
7698.0,7698.0,7.760834E-6
7699.0,7699.0,5.0384137E-6
7700.0,7700.0,3.554712E-6
7701.0,7701.0,3.2867163E-5
7702.0,7702.0,0.28971073
7703.0,7703.0,0.086624674
7704.0,7704.0,3.0342597E-4
7705.0,7705.0,0.040663444
7706.0,7706.0,0.033334013
7707.0,7707.0,9.927069E-4
7708.0,7708.0,2.7472719E-5
7709.0,7709.0,0.05214588
7710.0,7710.0,0.046448052
7711.0,7711.0,0.05253376
7712.0,7712.0,1.2259853E-6
7713.0,7713.0,2.589846E-5
7714.0,7714.0,0.118941955
7715.0,7715.0,1.11757865E-4
7716.0,7716.0,0.060451247
7717.0,7717.0,0.10959735
7718.0,7718.0,5.501229E-7
7719.0,7719.0,0.038302336
7720.0,7720.0,9.937728E-7
7721.0,7721.0,0.0012743644
7722.0,7722.0,0.045022596
7723.0,7723.0,0.0050824997
7724.0,7724.0,0.013581978
7725.0,7725.0,0.013338717
7726.0,7726.0,0.033070855
7727.0,7727.0,1.5430014E-6
7728.0,7728.0,0.053880624
7729.0,7729.0,4.5651427E-6
7730.0,7730.0,0.13927132
7731.0,7731.0,0.097811036
7732.0,7732.0,0.043275006
7733.0,7733.0,9.340356E-7
7734.0,7734.0,0.03729021
7735.0,7735.0,5.379956E-5
7736.0,7736.0,0.07839637
7737.0,7737.0,2.1513722E-5
7738.0,7738.0,1.1991235E-6
7739.0,7739.0,5.8948267E-6
7740.0,7740.0,3.2061085E-4
7741.0,7741.0,0.08075171
7742.0,7742.0,0.032209102
7743.0,7743.0,0.02231587
7744.0,7744.0,7.846746E-6
7745.0,7745.0,0.11140301
7746.0,7746.0,3.3402325E-6
7747.0,7747.0,0.06376384
7748.0,7748.0,0.38830495
7749.0,7749.0,5.6743335E-7
7750.0,7750.0,0.050465383
7751.0,7751.0,4.2228025E-5
7752.0,7752.0,0.0046729767
7753.0,7753.0,0.0016175787
7754.0,7754.0,0.14335874
7755.0,7755.0,0.13845605
7756.0,7756.0,0.04118141
7757.0,7757.0,0.005509
7758.0,7758.0,6.6532906E-5
7759.0,7759.0,2.0908233E-6
7760.0,7760.0,0.009954715
7761.0,7761.0,0.075613074
7762.0,7762.0,6.753401E-6
7763.0,7763.0,0.05750064
7764.0,7764.0,0.021602033
7765.0,7765.0,5.1969975E-5
7766.0,7766.0,0.1606226
7767.0,7767.0,0.1008837
7768.0,7768.0,0.023235124
7769.0,7769.0,0.20713788
7770.0,7770.0,0.0057744444
7771.0,7771.0,5.3395688E-5
7772.0,7772.0,0.059034284
7773.0,7773.0,0.024801709
7774.0,7774.0,8.819782E-7
7775.0,7775.0,2.8564975E-7
7776.0,7776.0,4.4010044E-4
7777.0,7777.0,0.02296189
7778.0,7778.0,0.12963563
7779.0,7779.0,6.383876E-5
7780.0,7780.0,0.00843892
7781.0,7781.0,0.0024449944
7782.0,7782.0,1.767527E-5
7783.0,7783.0,0.020428207
7784.0,7784.0,0.043219328
7785.0,7785.0,0.05914108
7786.0,7786.0,6.2120903E-6
7787.0,7787.0,3.394809E-4
7788.0,7788.0,2.038971E-6
7789.0,7789.0,0.050246526
7790.0,7790.0,0.0050234785
7791.0,7791.0,8.317264E-6
7792.0,7792.0,0.052011594
7793.0,7793.0,0.0039134645
7794.0,7794.0,6.2737754E-6
7795.0,7795.0,0.0671033
7796.0,7796.0,1.3659449E-6
7797.0,7797.0,7.8185985E-6
7798.0,7798.0,0.022239031
7799.0,7799.0,0.13042933
7800.0,7800.0,5.4262064E-6
7801.0,7801.0,0.07636349
7802.0,7802.0,0.07004212
7803.0,7803.0,0.13773263
7804.0,7804.0,0.034699272
7805.0,7805.0,0.011295907
7806.0,7806.0,0.005132285
7807.0,7807.0,0.0015269318
7808.0,7808.0,4.7417905E-4
7809.0,7809.0,0.9462348
7810.0,7810.0,0.066315725
7811.0,7811.0,0.03264225
7812.0,7812.0,2.6785495E-4
7813.0,7813.0,0.032437466
7814.0,7814.0,0.13024285
7815.0,7815.0,0.026108114
7816.0,7816.0,0.026934769
7817.0,7817.0,0.06554863
7818.0,7818.0,0.021216126
7819.0,7819.0,7.1230393E-6
7820.0,7820.0,0.15151872
7821.0,7821.0,0.026482953
7822.0,7822.0,1.4106765E-6
7823.0,7823.0,0.021302031
7824.0,7824.0,6.7731463E-7
7825.0,7825.0,6.8577883E-6
7826.0,7826.0,0.004300865
7827.0,7827.0,0.024414856
7828.0,7828.0,0.03989368
7829.0,7829.0,1.1325607E-4
7830.0,7830.0,8.859955E-5
7831.0,7831.0,0.17540543
7832.0,7832.0,0.046851702
7833.0,7833.0,0.059201475
7834.0,7834.0,0.0440822
7835.0,7835.0,1.6702736E-5
7836.0,7836.0,1.1498636E-4
7837.0,7837.0,1.4579987E-5
7838.0,7838.0,2.409286E-5
7839.0,7839.0,0.07588842
7840.0,7840.0,7.4493306E-5
7841.0,7841.0,2.0829407E-7
7842.0,7842.0,0.009613388
7843.0,7843.0,0.03349111
7844.0,7844.0,1.19689124E-4
7845.0,7845.0,1.2332492E-4
7846.0,7846.0,0.9590477
7847.0,7847.0,0.08097999
7848.0,7848.0,0.26714978
7849.0,7849.0,0.048177276
7850.0,7850.0,0.014064482
7851.0,7851.0,0.006151085
7852.0,7852.0,0.07789452
7853.0,7853.0,0.101313405
7854.0,7854.0,0.06717583
7855.0,7855.0,0.04417047
7856.0,7856.0,6.7810666E-5
7857.0,7857.0,3.426534E-4
7858.0,7858.0,0.12477574
7859.0,7859.0,0.050853454
7860.0,7860.0,0.062486243
7861.0,7861.0,0.20170401
7862.0,7862.0,9.806126E-5
7863.0,7863.0,0.4366597
7864.0,7864.0,2.5833565E-6
7865.0,7865.0,2.560984E-6
7866.0,7866.0,7.2494504E-6
7867.0,7867.0,0.093479894
7868.0,7868.0,4.0598024E-5
7869.0,7869.0,4.464039E-6
7870.0,7870.0,2.4825615E-6
7871.0,7871.0,9.693422E-4
7872.0,7872.0,0.31066692
7873.0,7873.0,1.519167E-5
7874.0,7874.0,0.025187148
7875.0,7875.0,1.9987588E-4
7876.0,7876.0,0.028488029
7877.0,7877.0,0.034404404
7878.0,7878.0,0.13423048
7879.0,7879.0,4.5012774E-5
7880.0,7880.0,0.058778215
7881.0,7881.0,0.029580494
7882.0,7882.0,1.3866025E-4
7883.0,7883.0,0.090044074
7884.0,7884.0,1.2717362E-5
7885.0,7885.0,0.021200297
7886.0,7886.0,0.030054184
7887.0,7887.0,0.001137967
7888.0,7888.0,0.075599
7889.0,7889.0,4.3071203E-5
7890.0,7890.0,0.039029725
7891.0,7891.0,3.9750908E-4
7892.0,7892.0,0.14784633
7893.0,7893.0,0.03401317
7894.0,7894.0,0.020919025
7895.0,7895.0,0.17684352
7896.0,7896.0,0.0011223429
7897.0,7897.0,1.280429E-4
7898.0,7898.0,8.40299E-6
7899.0,7899.0,1.78474E-5
7900.0,7900.0,1.8025488E-4
7901.0,7901.0,4.901463E-4
7902.0,7902.0,0.8233599
7903.0,7903.0,0.23592924
7904.0,7904.0,0.037381228
7905.0,7905.0,0.045505952
7906.0,7906.0,0.12036943
7907.0,7907.0,0.04012187
7908.0,7908.0,0.023339031
7909.0,7909.0,2.7279057E-6
7910.0,7910.0,0.1261765
7911.0,7911.0,0.05035322
7912.0,7912.0,0.19830637
7913.0,7913.0,0.12756464
7914.0,7914.0,1.5875466E-4
7915.0,7915.0,1.3056231E-6
7916.0,7916.0,3.7036814E-5
7917.0,7917.0,1.9615316E-5
7918.0,7918.0,0.15279539
7919.0,7919.0,9.394822E-6
7920.0,7920.0,9.092849E-7
7921.0,7921.0,2.4678148E-4
7922.0,7922.0,5.684447E-6
7923.0,7923.0,0.0023364495
7924.0,7924.0,0.09391262
7925.0,7925.0,6.31219E-7
7926.0,7926.0,1.5326848E-6
7927.0,7927.0,0.03010773
7928.0,7928.0,0.03550242
7929.0,7929.0,0.5743473
7930.0,7930.0,0.059051972
7931.0,7931.0,0.021074086
7932.0,7932.0,0.027259093
7933.0,7933.0,0.039346248
7934.0,7934.0,9.810103E-4
7935.0,7935.0,3.8927465E-6
7936.0,7936.0,4.1572082E-7
7937.0,7937.0,1.338322E-4
7938.0,7938.0,0.016670408
7939.0,7939.0,0.07976782
7940.0,7940.0,2.9732328E-7
7941.0,7941.0,0.07260035
7942.0,7942.0,0.13847022
7943.0,7943.0,1.1284515E-4
7944.0,7944.0,0.89488214
7945.0,7945.0,1.8354007E-5
7946.0,7946.0,1.4063965E-4
7947.0,7947.0,0.004626599
7948.0,7948.0,0.08822235
7949.0,7949.0,0.1899776
7950.0,7950.0,0.03138382
7951.0,7951.0,0.01566265
7952.0,7952.0,0.007679172
7953.0,7953.0,0.046018004
7954.0,7954.0,3.8562516E-6
7955.0,7955.0,2.9424132E-7
7956.0,7956.0,0.0055345697
7957.0,7957.0,0.04797315
7958.0,7958.0,0.122957766
7959.0,7959.0,0.48066863
7960.0,7960.0,0.041896384
7961.0,7961.0,5.2321455E-5
7962.0,7962.0,0.8428378
7963.0,7963.0,3.824158E-5
7964.0,7964.0,3.9311428E-5
7965.0,7965.0,0.0030297781
7966.0,7966.0,0.0010682944
7967.0,7967.0,0.029307824
7968.0,7968.0,3.8599383E-4
7969.0,7969.0,0.011306878
7970.0,7970.0,0.019377252
7971.0,7971.0,0.102428876
7972.0,7972.0,0.02491874
7973.0,7973.0,7.1672616E-6
7974.0,7974.0,0.13776313
7975.0,7975.0,0.055636402
7976.0,7976.0,0.10654378
7977.0,7977.0,5.082662E-5
7978.0,7978.0,0.0014041946
7979.0,7979.0,1.6535152E-7
7980.0,7980.0,0.1666324
7981.0,7981.0,0.059577584
7982.0,7982.0,0.05284029
7983.0,7983.0,0.062415957
7984.0,7984.0,3.585265E-6
7985.0,7985.0,0.022187293
7986.0,7986.0,0.005253396
7987.0,7987.0,0.03566376
7988.0,7988.0,0.09381413
7989.0,7989.0,0.044195797
7990.0,7990.0,2.7940705E-6
7991.0,7991.0,0.04492402
7992.0,7992.0,0.83852667
7993.0,7993.0,2.5120105E-6
7994.0,7994.0,1.783527E-5
7995.0,7995.0,2.8915476E-5
7996.0,7996.0,0.1154363
7997.0,7997.0,0.09747795
7998.0,7998.0,0.034544174
7999.0,7999.0,1.1461946E-6
8000.0,8000.0,4.068616E-6
8001.0,8001.0,0.015416272
8002.0,8002.0,0.0257246
8003.0,8003.0,0.45697287
8004.0,8004.0,0.0046231644
8005.0,8005.0,1.1670337E-5
8006.0,8006.0,1.6506794E-5
8007.0,8007.0,1.1514948E-6
8008.0,8008.0,3.444078E-4
8009.0,8009.0,3.9806828E-4
8010.0,8010.0,0.0061808703
8011.0,8011.0,2.9741065E-7
8012.0,8012.0,0.058014993
8013.0,8013.0,1.5684403E-6
8014.0,8014.0,0.0030866507
8015.0,8015.0,4.714196E-6
8016.0,8016.0,1.4752342E-5
8017.0,8017.0,0.0021244895
8018.0,8018.0,4.3287237E-6
8019.0,8019.0,6.732294E-6
8020.0,8020.0,0.025243917
8021.0,8021.0,0.032343343
8022.0,8022.0,0.009053441
8023.0,8023.0,0.073023275
8024.0,8024.0,0.028363718
8025.0,8025.0,0.07392952
8026.0,8026.0,7.080203E-6
8027.0,8027.0,0.008405443
8028.0,8028.0,2.4275096E-5
8029.0,8029.0,7.90295E-4
8030.0,8030.0,0.0018017202
8031.0,8031.0,0.043898236
8032.0,8032.0,0.0015872827
8033.0,8033.0,3.8338194E-6
8034.0,8034.0,4.9575163E-5
8035.0,8035.0,0.14527978
8036.0,8036.0,0.2236937
8037.0,8037.0,0.38596058
8038.0,8038.0,0.081187196
8039.0,8039.0,2.2938502E-6
8040.0,8040.0,1.1348382E-4
8041.0,8041.0,6.525025E-5
8042.0,8042.0,0.14696386
8043.0,8043.0,0.090088725
8044.0,8044.0,0.004282899
8045.0,8045.0,3.2449893E-7
8046.0,8046.0,2.730733E-5
8047.0,8047.0,0.12863548
8048.0,8048.0,0.20193268
8049.0,8049.0,3.3939298E-6
8050.0,8050.0,0.024385171
8051.0,8051.0,0.03548727
8052.0,8052.0,5.5481144E-7
8053.0,8053.0,0.055343423
8054.0,8054.0,9.780221E-5
8055.0,8055.0,5.1581437E-6
8056.0,8056.0,0.05180893
8057.0,8057.0,2.7043212E-5
8058.0,8058.0,0.112799704
8059.0,8059.0,6.3349275E-6
8060.0,8060.0,0.1143236
8061.0,8061.0,1.018E-5
8062.0,8062.0,0.0027369226
8063.0,8063.0,1.2402081E-6
8064.0,8064.0,4.1891242E-4
8065.0,8065.0,1.0704699E-5
8066.0,8066.0,3.4165212E-5
8067.0,8067.0,0.08260725
8068.0,8068.0,0.012985539
8069.0,8069.0,0.045689523
8070.0,8070.0,0.14888595
8071.0,8071.0,0.16806668
8072.0,8072.0,0.060626358
8073.0,8073.0,0.49219728
8074.0,8074.0,1.7121472E-5
8075.0,8075.0,0.04314985
8076.0,8076.0,0.021374509
8077.0,8077.0,0.06551687
8078.0,8078.0,0.12381608
8079.0,8079.0,1.1991714E-5
8080.0,8080.0,1.4895127E-4
8081.0,8081.0,0.2928588
8082.0,8082.0,0.7858931
8083.0,8083.0,1.8752678E-5
8084.0,8084.0,4.812797E-7
8085.0,8085.0,1.5641722E-7
8086.0,8086.0,0.059071373
8087.0,8087.0,0.034906533
8088.0,8088.0,7.763956E-5
8089.0,8089.0,1.6224795E-4
8090.0,8090.0,3.9185365E-6
8091.0,8091.0,0.60299045
8092.0,8092.0,0.03883398
8093.0,8093.0,0.028533679
8094.0,8094.0,3.1049751E-6
8095.0,8095.0,0.06614945
8096.0,8096.0,7.643243E-5
8097.0,8097.0,5.290369E-5
8098.0,8098.0,1.3939019E-4
8099.0,8099.0,0.036529962
8100.0,8100.0,0.014787949
8101.0,8101.0,0.44351217
8102.0,8102.0,1.0509578E-6
8103.0,8103.0,0.112118065
8104.0,8104.0,2.3891548E-4
8105.0,8105.0,0.019330416
8106.0,8106.0,5.6894633E-6
8107.0,8107.0,0.0084361145
8108.0,8108.0,5.6641835E-7
8109.0,8109.0,7.1940526E-6
8110.0,8110.0,0.11400164
8111.0,8111.0,0.058258276
8112.0,8112.0,3.6220285E-5
8113.0,8113.0,5.127985E-4
8114.0,8114.0,0.10124794
8115.0,8115.0,0.040255245
8116.0,8116.0,0.037606746
8117.0,8117.0,0.0010068342
8118.0,8118.0,5.974269E-6
8119.0,8119.0,0.12651856
8120.0,8120.0,6.1360396E-7
8121.0,8121.0,7.5438955E-5
8122.0,8122.0,5.552814E-5
8123.0,8123.0,0.0292682
8124.0,8124.0,0.0020295698
8125.0,8125.0,4.633793E-4
8126.0,8126.0,1.2594266E-5
8127.0,8127.0,1.8139428E-7
8128.0,8128.0,0.08654594
8129.0,8129.0,0.39000255
8130.0,8130.0,0.18376839
8131.0,8131.0,0.006512502
8132.0,8132.0,0.031634647
8133.0,8133.0,6.102002E-6
8134.0,8134.0,0.006311639
8135.0,8135.0,0.2909406
8136.0,8136.0,0.8445882
8137.0,8137.0,4.6842615E-5
8138.0,8138.0,0.04332074
8139.0,8139.0,0.030760624
8140.0,8140.0,3.7555685E-5
8141.0,8141.0,0.59733313
8142.0,8142.0,1.262971E-6
8143.0,8143.0,5.9779773E-6
8144.0,8144.0,1.6459914E-7
8145.0,8145.0,2.124425E-5
8146.0,8146.0,8.562479E-7
8147.0,8147.0,0.08653812
8148.0,8148.0,6.0065446E-5
8149.0,8149.0,0.7756697
8150.0,8150.0,5.1515385E-6
8151.0,8151.0,0.056779925
8152.0,8152.0,7.036549E-6
8153.0,8153.0,0.040909357
8154.0,8154.0,0.16573448
8155.0,8155.0,0.015503057
8156.0,8156.0,0.0075180097
8157.0,8157.0,0.0072053126
8158.0,8158.0,0.008107804
8159.0,8159.0,1.0108556E-6
8160.0,8160.0,0.035852462
8161.0,8161.0,0.01559537
8162.0,8162.0,1.5690213E-5
8163.0,8163.0,0.1568941
8164.0,8164.0,0.020084718
8165.0,8165.0,2.502976E-5
8166.0,8166.0,0.033182144
8167.0,8167.0,0.03491782
8168.0,8168.0,0.23184133
8169.0,8169.0,4.8549555E-4
8170.0,8170.0,0.075675905
8171.0,8171.0,0.12278466
8172.0,8172.0,0.01668654
8173.0,8173.0,0.06502031
8174.0,8174.0,0.056362122
8175.0,8175.0,0.474444
8176.0,8176.0,8.315744E-4
8177.0,8177.0,7.87624E-7
8178.0,8178.0,0.07520538
8179.0,8179.0,0.15935169
8180.0,8180.0,0.0074629523
8181.0,8181.0,0.019185001
8182.0,8182.0,0.0022390536
8183.0,8183.0,8.068792E-6
8184.0,8184.0,3.0378312E-6
8185.0,8185.0,0.015735637
8186.0,8186.0,6.3180687E-7
8187.0,8187.0,0.059127662
8188.0,8188.0,0.04948582
8189.0,8189.0,0.12096548
8190.0,8190.0,7.6764385E-4
8191.0,8191.0,0.0051325043
8192.0,8192.0,1.2273211E-6
8193.0,8193.0,5.814787E-6
8194.0,8194.0,0.076119736
8195.0,8195.0,0.110187426
8196.0,8196.0,0.06647845
8197.0,8197.0,0.104001835
8198.0,8198.0,0.07024992
8199.0,8199.0,0.0011384699
8200.0,8200.0,0.0021836497
8201.0,8201.0,2.8420345E-7
8202.0,8202.0,0.1198981
8203.0,8203.0,0.09448286
8204.0,8204.0,0.8562019
8205.0,8205.0,0.24653158
8206.0,8206.0,0.0035506634
8207.0,8207.0,0.08734674
8208.0,8208.0,0.18357982
8209.0,8209.0,0.17344102
8210.0,8210.0,0.050010093
8211.0,8211.0,0.03811692
8212.0,8212.0,3.684871E-6
8213.0,8213.0,0.0010765597
8214.0,8214.0,3.5453309E-6
8215.0,8215.0,0.05770926
8216.0,8216.0,0.01314017
8217.0,8217.0,0.22897251
8218.0,8218.0,0.013360948
8219.0,8219.0,0.65215874
8220.0,8220.0,9.465617E-6
8221.0,8221.0,1.460175E-5
8222.0,8222.0,0.043818235
8223.0,8223.0,6.320819E-7
8224.0,8224.0,7.685189E-6
8225.0,8225.0,1.0410605E-4
8226.0,8226.0,0.06605998
