x,y,species_3 cloglog values
922.0,922.0,1.0833409E-5
923.0,923.0,2.5001946E-6
924.0,924.0,0.1361528
925.0,925.0,0.09148649
926.0,926.0,0.026620625
927.0,927.0,0.03310825
928.0,928.0,6.5710733E-6
929.0,929.0,0.02595857
930.0,930.0,0.018762182
931.0,931.0,0.47554457
932.0,932.0,0.022054756
933.0,933.0,2.7773848E-7
934.0,934.0,0.04912677
935.0,935.0,0.04397612
936.0,936.0,2.0207258E-6
937.0,937.0,0.12869331
938.0,938.0,0.074658126
939.0,939.0,0.013407576
940.0,940.0,1.8761466E-6
941.0,941.0,0.027490834
942.0,942.0,5.418498E-4
943.0,943.0,0.042101268
944.0,944.0,0.80359674
945.0,945.0,6.449878E-4
946.0,946.0,1.1018145E-5
947.0,947.0,0.065171085
948.0,948.0,0.031747214
949.0,949.0,0.14538881
950.0,950.0,0.02244059
951.0,951.0,3.1338705E-4
952.0,952.0,2.377735E-5
953.0,953.0,0.019419577
954.0,954.0,1.674213E-5
955.0,955.0,0.057180557
956.0,956.0,0.31697127
957.0,957.0,4.578444E-5
958.0,958.0,0.003639092
959.0,959.0,0.10199497
960.0,960.0,0.07256455
961.0,961.0,0.084467895
962.0,962.0,1.8698185E-4
963.0,963.0,8.974758E-5
964.0,964.0,0.0407761
965.0,965.0,0.019182278
966.0,966.0,1.5119177E-5
967.0,967.0,6.3010243E-6
968.0,968.0,2.4281324E-4
969.0,969.0,5.171718E-4
970.0,970.0,0.1194896
971.0,971.0,0.1161991
972.0,972.0,0.050835896
973.0,973.0,2.2661105E-5
974.0,974.0,2.4635247E-6
975.0,975.0,1.5529902E-5
976.0,976.0,1.2525261E-4
977.0,977.0,0.44870698
978.0,978.0,0.024756152
979.0,979.0,6.4105943E-6
980.0,980.0,0.24707818
981.0,981.0,0.29259348
982.0,982.0,7.5280136E-6
983.0,983.0,0.068956755
984.0,984.0,1.8143537E-5
985.0,985.0,0.0086758975
986.0,986.0,0.2770109
987.0,987.0,0.11042163
988.0,988.0,2.4540404E-6
989.0,989.0,0.04160178
990.0,990.0,0.007694395
991.0,991.0,0.012562197
992.0,992.0,0.11194408
993.0,993.0,0.002518054
994.0,994.0,4.167562E-5
995.0,995.0,9.790714E-5
996.0,996.0,0.08357696
997.0,997.0,2.3060456E-5
998.0,998.0,0.12030053
999.0,999.0,1.0861302E-5
1000.0,1000.0,0.012972585
1001.0,1001.0,0.028007211
1002.0,1002.0,7.3380827E-4
1003.0,1003.0,3.2449861E-7
1004.0,1004.0,0.14057076
1005.0,1005.0,0.0011819648
1006.0,1006.0,8.1951896E-7
1007.0,1007.0,7.345063E-6
1008.0,1008.0,0.8084471
1009.0,1009.0,3.2023545E-5
1010.0,1010.0,0.7990025
1011.0,1011.0,0.054068387
1012.0,1012.0,0.06393371
1013.0,1013.0,3.456062E-6
1014.0,1014.0,1.248837E-5
1015.0,1015.0,5.776223E-5
1016.0,1016.0,0.037513223
1017.0,1017.0,3.9586637E-4
1018.0,1018.0,0.0417389
1019.0,1019.0,6.904517E-4
1020.0,1020.0,1.0011743E-6
1021.0,1021.0,6.7668926E-4
1022.0,1022.0,0.0017704989
1023.0,1023.0,0.01765066
1024.0,1024.0,1.5422487E-5
1025.0,1025.0,7.408376E-4
1026.0,1026.0,5.7545607E-4
1027.0,1027.0,0.0691298
1028.0,1028.0,7.4422E-4
1029.0,1029.0,3.9300444E-6
1030.0,1030.0,8.817456E-7
1031.0,1031.0,1.1736191E-5
1032.0,1032.0,0.0065382197
1033.0,1033.0,0.005174899
1034.0,1034.0,0.006381196
1035.0,1035.0,0.002389072
1036.0,1036.0,0.06444987
1037.0,1037.0,0.05137266
1038.0,1038.0,3.5509627E-5
1039.0,1039.0,2.6237801E-6
1040.0,1040.0,1.331259E-5
1041.0,1041.0,0.0071289367
1042.0,1042.0,0.07200099
1043.0,1043.0,0.040187363
1044.0,1044.0,4.3329015E-5
1045.0,1045.0,8.121305E-6
1046.0,1046.0,0.9555491
1047.0,1047.0,0.0056074737
1048.0,1048.0,8.648769E-6
1049.0,1049.0,0.029766332
1050.0,1050.0,0.10392713
1051.0,1051.0,0.05255515
1052.0,1052.0,4.788999E-4
1053.0,1053.0,4.596236E-4
1054.0,1054.0,0.0010148039
1055.0,1055.0,0.78216594
1056.0,1056.0,9.504421E-6
1057.0,1057.0,1.4884049E-5
1058.0,1058.0,7.959347E-4
1059.0,1059.0,0.03107805
1060.0,1060.0,4.232078E-5
1061.0,1061.0,0.04636093
1062.0,1062.0,2.5514225E-7
1063.0,1063.0,0.34769234
1064.0,1064.0,0.006568096
1065.0,1065.0,0.048554633
1066.0,1066.0,2.4591125E-7
1067.0,1067.0,5.3389426E-6
1068.0,1068.0,0.045337845
1069.0,1069.0,0.0013894124
1070.0,1070.0,0.043847077
1071.0,1071.0,2.113129E-6
1072.0,1072.0,1.1200632E-4
1073.0,1073.0,5.315429E-7
1074.0,1074.0,0.47544035
1075.0,1075.0,1.4181355E-4
1076.0,1076.0,2.882975E-4
1077.0,1077.0,0.010173213
1078.0,1078.0,1.1597157E-4
1079.0,1079.0,0.02511704
1080.0,1080.0,9.0003965E-7
1081.0,1081.0,0.0618902
1082.0,1082.0,0.038620323
1083.0,1083.0,5.180831E-4
1084.0,1084.0,0.6665453
1085.0,1085.0,4.9153823E-5
1086.0,1086.0,1.5153115E-5
1087.0,1087.0,1.143897E-5
1088.0,1088.0,0.002849942
1089.0,1089.0,0.03024463
1090.0,1090.0,1.8228022E-5
1091.0,1091.0,4.0884424E-6
1092.0,1092.0,0.007159405
1093.0,1093.0,0.03267067
1094.0,1094.0,0.4059801
1095.0,1095.0,8.757222E-5
1096.0,1096.0,0.23885731
1097.0,1097.0,7.4255416E-7
1098.0,1098.0,0.01707232
1099.0,1099.0,1.2354135E-5
1100.0,1100.0,0.023910627
1101.0,1101.0,5.596597E-4
1102.0,1102.0,1.7399147E-5
1103.0,1103.0,0.049658928
1104.0,1104.0,1.7669774E-4
1105.0,1105.0,0.029740533
1106.0,1106.0,0.14872222
1107.0,1107.0,0.27204815
1108.0,1108.0,4.0707495E-5
1109.0,1109.0,7.0667804E-5
1110.0,1110.0,0.07100961
1111.0,1111.0,0.0015307689
1112.0,1112.0,0.025414787
1113.0,1113.0,5.52981E-6
1114.0,1114.0,1.9474153E-5
1115.0,1115.0,0.05885015
1116.0,1116.0,0.16770981
1117.0,1117.0,0.038150847
1118.0,1118.0,0.4783073
1119.0,1119.0,4.3339057E-7
1120.0,1120.0,0.037711684
1121.0,1121.0,0.10500721
1122.0,1122.0,0.13743924
1123.0,1123.0,0.08902198
1124.0,1124.0,0.14764273
1125.0,1125.0,5.5368524E-5
1126.0,1126.0,0.11553651
1127.0,1127.0,0.15228498
1128.0,1128.0,0.0013406859
1129.0,1129.0,0.0013453608
1130.0,1130.0,0.0010717252
1131.0,1131.0,0.06795208
1132.0,1132.0,0.0990554
1133.0,1133.0,4.0328145E-5
1134.0,1134.0,0.027638763
1135.0,1135.0,1.12210955E-5
1136.0,1136.0,3.224918E-5
1137.0,1137.0,0.028662441
1138.0,1138.0,0.065988354
1139.0,1139.0,0.027595116
1140.0,1140.0,8.391457E-6
1141.0,1141.0,0.033664916
1142.0,1142.0,1.1595447E-6
1143.0,1143.0,1.4153984E-6
1144.0,1144.0,5.1125407E-6
1145.0,1145.0,0.20783228
1146.0,1146.0,0.049102973
1147.0,1147.0,1.5891164E-5
1148.0,1148.0,1.8111764E-7
1149.0,1149.0,2.6043529E-6
1150.0,1150.0,0.035717353
1151.0,1151.0,0.05008536
1152.0,1152.0,0.072009444
1153.0,1153.0,0.025091337
1154.0,1154.0,0.39184263
1155.0,1155.0,4.829864E-4
1156.0,1156.0,3.567052E-6
1157.0,1157.0,0.15021725
1158.0,1158.0,0.20504692
1159.0,1159.0,1.6884187E-5
1160.0,1160.0,1.7114755E-5
1161.0,1161.0,0.016486324
1162.0,1162.0,0.049508926
1163.0,1163.0,0.01750148
1164.0,1164.0,0.08024366
1165.0,1165.0,0.6194472
1166.0,1166.0,0.05920725
1167.0,1167.0,0.018606434
1168.0,1168.0,2.270205E-6
1169.0,1169.0,0.11799288
1170.0,1170.0,1.2579815E-4
1171.0,1171.0,3.0694735E-6
1172.0,1172.0,2.2235895E-7
1173.0,1173.0,0.02065669
1174.0,1174.0,0.31230175
1175.0,1175.0,1.2876541E-5
1176.0,1176.0,0.082526825
1177.0,1177.0,3.8661307E-4
1178.0,1178.0,4.584131E-5
1179.0,1179.0,0.04382026
1180.0,1180.0,2.333348E-7
1181.0,1181.0,4.2007327E-5
1182.0,1182.0,4.4932115E-4
1183.0,1183.0,0.019511528
1184.0,1184.0,3.3014756E-5
1185.0,1185.0,1.1819077E-6
1186.0,1186.0,0.040804483
1187.0,1187.0,2.8415412E-5
1188.0,1188.0,8.204897E-7
1189.0,1189.0,0.047427952
1190.0,1190.0,0.001828307
1191.0,1191.0,0.31929785
1192.0,1192.0,0.23284023
1193.0,1193.0,0.64696825
1194.0,1194.0,0.012229458
1195.0,1195.0,0.12876919
1196.0,1196.0,0.045304794
1197.0,1197.0,0.039685268
1198.0,1198.0,0.0132925175
1199.0,1199.0,4.284314E-6
1200.0,1200.0,1.5816162E-6
1201.0,1201.0,1.9838153E-7
1202.0,1202.0,0.03155829
1203.0,1203.0,0.84356517
1204.0,1204.0,0.060471546
1205.0,1205.0,0.7386016
1206.0,1206.0,0.028294131
1207.0,1207.0,4.9531483E-4
1208.0,1208.0,0.0399513
1209.0,1209.0,0.95752305
1210.0,1210.0,0.0042697266
1211.0,1211.0,0.0061419317
1212.0,1212.0,1.3384167E-5
1213.0,1213.0,0.081275105
1214.0,1214.0,0.012143565
1215.0,1215.0,9.057124E-6
1216.0,1216.0,0.032196905
1217.0,1217.0,7.428589E-6
1218.0,1218.0,0.004866608
1219.0,1219.0,1.8238941E-5
1220.0,1220.0,0.29021272
1221.0,1221.0,0.08311755
1222.0,1222.0,0.33233657
1223.0,1223.0,8.000371E-6
1224.0,1224.0,0.16411547
1225.0,1225.0,0.0025515629
1226.0,1226.0,0.0011446838
1227.0,1227.0,0.15892169
1228.0,1228.0,0.23963697
1229.0,1229.0,0.0054054502
1230.0,1230.0,0.010416544
1231.0,1231.0,1.5315789E-4
1232.0,1232.0,0.0028755136
1233.0,1233.0,0.012608828
1234.0,1234.0,0.0022558707
1235.0,1235.0,0.013671694
1236.0,1236.0,0.27064225
1237.0,1237.0,0.03179488
1238.0,1238.0,0.06321012
1239.0,1239.0,5.7432308E-6
1240.0,1240.0,0.089823
1241.0,1241.0,0.028625483
1242.0,1242.0,8.660621E-7
1243.0,1243.0,0.004538536
1244.0,1244.0,0.11888842
1245.0,1245.0,8.403022E-5
1246.0,1246.0,0.0012673242
1247.0,1247.0,0.0036388992
1248.0,1248.0,0.015196766
1249.0,1249.0,0.9597668
1250.0,1250.0,0.09367775
1251.0,1251.0,0.019522177
1252.0,1252.0,0.023267798
1253.0,1253.0,9.5602946E-4
1254.0,1254.0,1.9497622E-5
1255.0,1255.0,1.2683045E-6
1256.0,1256.0,0.090990216
1257.0,1257.0,2.1266858E-6
1258.0,1258.0,1.0146997E-5
1259.0,1259.0,2.5049475E-4
1260.0,1260.0,1.2724038E-4
1261.0,1261.0,0.04543506
1262.0,1262.0,0.09310464
1263.0,1263.0,5.262794E-4
1264.0,1264.0,0.76221216
1265.0,1265.0,0.0465354
1266.0,1266.0,1.0325026E-5
1267.0,1267.0,0.27358934
1268.0,1268.0,1.2184481E-4
1269.0,1269.0,8.8949356E-4
1270.0,1270.0,2.2828926E-5
1271.0,1271.0,4.8122533E-6
1272.0,1272.0,2.734567E-4
1273.0,1273.0,0.018389886
1274.0,1274.0,0.0065747537
1275.0,1275.0,0.18223797
1276.0,1276.0,0.1158294
1277.0,1277.0,0.014986829
1278.0,1278.0,8.554683E-6
1279.0,1279.0,3.160528E-6
1280.0,1280.0,1.4029578E-5
1281.0,1281.0,9.452331E-5
1282.0,1282.0,0.08620633
1283.0,1283.0,2.518992E-4
1284.0,1284.0,1.3567346E-5
1285.0,1285.0,0.015753517
1286.0,1286.0,1.340382E-4
1287.0,1287.0,6.451816E-7
1288.0,1288.0,2.0922644E-6
1289.0,1289.0,0.063628316
1290.0,1290.0,0.016388534
1291.0,1291.0,0.24113229
1292.0,1292.0,0.033952992
1293.0,1293.0,0.033996753
1294.0,1294.0,0.0043512275
1295.0,1295.0,0.062300835
1296.0,1296.0,0.08025547
1297.0,1297.0,0.008751657
1298.0,1298.0,0.1369832
1299.0,1299.0,0.0344884
1300.0,1300.0,0.13402145
1301.0,1301.0,0.07058395
1302.0,1302.0,0.10982272
1303.0,1303.0,5.9039758E-5
1304.0,1304.0,0.050551258
1305.0,1305.0,0.012895381
1306.0,1306.0,3.2470547E-5
1307.0,1307.0,0.01600627
1308.0,1308.0,1.3370513E-5
1309.0,1309.0,0.042272426
1310.0,1310.0,0.23803098
1311.0,1311.0,0.08578467
1312.0,1312.0,2.0739168E-5
1313.0,1313.0,0.0080831135
1314.0,1314.0,0.578056
1315.0,1315.0,0.017757075
1316.0,1316.0,0.037747443
1317.0,1317.0,0.011043452
1318.0,1318.0,7.1683608E-6
1319.0,1319.0,6.2861903E-7
1320.0,1320.0,0.042117972
1321.0,1321.0,0.046382986
1322.0,1322.0,0.024959924
1323.0,1323.0,0.019071212
1324.0,1324.0,1.02545746E-4
1325.0,1325.0,0.06297846
1326.0,1326.0,0.025747657
1327.0,1327.0,0.2925591
1328.0,1328.0,0.10422185
1329.0,1329.0,4.541638E-4
1330.0,1330.0,2.6641761E-5
1331.0,1331.0,1.0983328E-4
1332.0,1332.0,0.15970913
1333.0,1333.0,0.009661762
1334.0,1334.0,0.0994364
1335.0,1335.0,0.008566544
1336.0,1336.0,5.1096913E-6
1337.0,1337.0,1.826761E-6
1338.0,1338.0,0.046852432
1339.0,1339.0,0.15715858
1340.0,1340.0,0.42783004
1341.0,1341.0,0.054597605
1342.0,1342.0,4.085257E-4
1343.0,1343.0,0.10671622
1344.0,1344.0,0.08946709
1345.0,1345.0,1.8016275E-4
1346.0,1346.0,0.054013386
1347.0,1347.0,0.027776482
1348.0,1348.0,0.025398726
1349.0,1349.0,0.010044257
1350.0,1350.0,0.015955407
1351.0,1351.0,8.5811265E-4
1352.0,1352.0,0.073697425
1353.0,1353.0,0.07387118
1354.0,1354.0,5.1551697E-6
1355.0,1355.0,2.3682298E-6
1356.0,1356.0,0.035193328
1357.0,1357.0,0.0064683035
1358.0,1358.0,8.982478E-5
1359.0,1359.0,0.023406656
1360.0,1360.0,0.08728563
1361.0,1361.0,0.033014733
1362.0,1362.0,3.532547E-5
1363.0,1363.0,0.005100866
1364.0,1364.0,0.24149507
1365.0,1365.0,0.063071206
1366.0,1366.0,0.024102826
1367.0,1367.0,0.0030326499
1368.0,1368.0,0.29381457
1369.0,1369.0,0.05448516
1370.0,1370.0,4.878922E-6
1371.0,1371.0,0.07172177
1372.0,1372.0,4.8825408E-5
1373.0,1373.0,1.3250047E-6
1374.0,1374.0,0.040343333
1375.0,1375.0,0.026815617
1376.0,1376.0,0.61593246
1377.0,1377.0,0.35362396
1378.0,1378.0,0.012870719
1379.0,1379.0,2.562474E-4
1380.0,1380.0,4.7484957E-4
1381.0,1381.0,1.130453E-6
1382.0,1382.0,5.104849E-4
1383.0,1383.0,0.14303914
1384.0,1384.0,0.0012340164
1385.0,1385.0,7.728588E-5
1386.0,1386.0,4.0573133E-5
1387.0,1387.0,9.460885E-7
1388.0,1388.0,4.8588475E-7
1389.0,1389.0,0.0012567113
1390.0,1390.0,7.141351E-5
1391.0,1391.0,2.681825E-5
1392.0,1392.0,0.035594612
1393.0,1393.0,0.08458683
1394.0,1394.0,0.06261593
1395.0,1395.0,1.9840993E-6
1396.0,1396.0,1.180016E-6
1397.0,1397.0,9.1198155E-5
1398.0,1398.0,2.2822163E-4
1399.0,1399.0,6.316156E-6
1400.0,1400.0,0.0024440873
1401.0,1401.0,0.424784
1402.0,1402.0,0.013046234
1403.0,1403.0,0.014418005
1404.0,1404.0,0.2542619
1405.0,1405.0,6.383156E-7
1406.0,1406.0,0.020956153
1407.0,1407.0,0.074578725
1408.0,1408.0,0.013236376
1409.0,1409.0,0.089920506
1410.0,1410.0,0.031034999
1411.0,1411.0,0.055932283
1412.0,1412.0,0.07398889
1413.0,1413.0,0.038908932
1414.0,1414.0,2.4994623E-4
1415.0,1415.0,9.060166E-6
1416.0,1416.0,0.112992086
1417.0,1417.0,0.43476182
1418.0,1418.0,0.040467683
1419.0,1419.0,0.010141392
1420.0,1420.0,0.03877971
1421.0,1421.0,0.052739825
1422.0,1422.0,0.053745747
1423.0,1423.0,0.00976335
1424.0,1424.0,0.02245741
1425.0,1425.0,0.08042914
1426.0,1426.0,0.0050388635
1427.0,1427.0,0.031350676
1428.0,1428.0,7.0434675E-5
1429.0,1429.0,1.6424896E-5
1430.0,1430.0,0.41016936
1431.0,1431.0,0.070849374
1432.0,1432.0,0.009473324
1433.0,1433.0,1.0357952E-6
1434.0,1434.0,0.08463161
1435.0,1435.0,7.1892737E-6
1436.0,1436.0,0.032217793
1437.0,1437.0,0.038202513
1438.0,1438.0,0.048034843
1439.0,1439.0,1.229055E-5
1440.0,1440.0,0.09697013
1441.0,1441.0,0.0059891115
1442.0,1442.0,3.4732038E-6
1443.0,1443.0,0.050494842
1444.0,1444.0,0.14169745
1445.0,1445.0,0.029836917
1446.0,1446.0,0.008507314
1447.0,1447.0,2.5810007E-4
1448.0,1448.0,0.09846578
1449.0,1449.0,0.020078741
1450.0,1450.0,0.0026669018
1451.0,1451.0,0.038697157
1452.0,1452.0,0.09776872
1453.0,1453.0,0.19297408
1454.0,1454.0,0.0343253
1455.0,1455.0,9.16965E-7
1456.0,1456.0,6.7569607E-7
1457.0,1457.0,0.0030092942
1458.0,1458.0,0.052177854
1459.0,1459.0,5.1540464E-6
1460.0,1460.0,2.2137527E-7
1461.0,1461.0,0.002328695
1462.0,1462.0,0.005831824
1463.0,1463.0,6.395684E-5
1464.0,1464.0,0.06549357
1465.0,1465.0,0.6548911
1466.0,1466.0,0.11472572
1467.0,1467.0,1.265586E-6
1468.0,1468.0,7.466114E-5
1469.0,1469.0,1.450275E-4
1470.0,1470.0,0.017626317
1471.0,1471.0,8.5889443E-4
1472.0,1472.0,6.152105E-4
1473.0,1473.0,7.748354E-6
1474.0,1474.0,0.81528074
1475.0,1475.0,0.054877996
1476.0,1476.0,0.03679622
1477.0,1477.0,3.034625E-4
1478.0,1478.0,1.9776745E-4
1479.0,1479.0,0.07348758
1480.0,1480.0,0.06930932
1481.0,1481.0,2.4328585E-5
1482.0,1482.0,0.06516328
1483.0,1483.0,8.566655E-6
1484.0,1484.0,8.91211E-5
1485.0,1485.0,3.421687E-4
1486.0,1486.0,0.039810844
1487.0,1487.0,0.033808004
1488.0,1488.0,6.118979E-4
1489.0,1489.0,0.092605054
1490.0,1490.0,0.021490993
1491.0,1491.0,0.017328812
1492.0,1492.0,2.557995E-4
1493.0,1493.0,0.07834542
1494.0,1494.0,0.014719789
1495.0,1495.0,1.236349E-6
1496.0,1496.0,0.010160686
1497.0,1497.0,1.911977E-6
1498.0,1498.0,1.864427E-4
1499.0,1499.0,6.2939904E-7
1500.0,1500.0,1.1771698E-6
1501.0,1501.0,0.023129886
1502.0,1502.0,0.14913955
1503.0,1503.0,0.24128756
1504.0,1504.0,0.083831646
1505.0,1505.0,0.033081878
1506.0,1506.0,0.04865504
1507.0,1507.0,0.009147254
1508.0,1508.0,0.0057218764
1509.0,1509.0,1.5694513E-6
1510.0,1510.0,6.7741644E-6
1511.0,1511.0,9.846177E-6
1512.0,1512.0,0.06611023
1513.0,1513.0,0.1092745
1514.0,1514.0,8.700797E-4
1515.0,1515.0,6.839354E-4
1516.0,1516.0,0.23856105
1517.0,1517.0,0.07598206
1518.0,1518.0,0.020466538
1519.0,1519.0,0.0010429118
1520.0,1520.0,7.2185935E-6
1521.0,1521.0,1.7951685E-5
1522.0,1522.0,4.2276162E-5
1523.0,1523.0,0.0029596195
1524.0,1524.0,0.033432297
1525.0,1525.0,2.507995E-5
1526.0,1526.0,0.0012090674
1527.0,1527.0,6.688866E-5
1528.0,1528.0,5.7218125E-7
1529.0,1529.0,2.4528303E-5
1530.0,1530.0,0.09121455
1531.0,1531.0,0.010048086
1532.0,1532.0,6.539685E-6
1533.0,1533.0,1.5535561E-5
1534.0,1534.0,3.0587034E-6
1535.0,1535.0,0.023938883
1536.0,1536.0,0.065145336
1537.0,1537.0,0.14111862
1538.0,1538.0,0.07445949
1539.0,1539.0,0.010738348
1540.0,1540.0,0.015991624
1541.0,1541.0,0.03837054
1542.0,1542.0,5.582319E-6
1543.0,1543.0,0.033860147
1544.0,1544.0,0.66949105
1545.0,1545.0,0.044637576
1546.0,1546.0,0.2611843
1547.0,1547.0,4.9405422E-5
1548.0,1548.0,0.036144026
1549.0,1549.0,0.061939947
1550.0,1550.0,0.7705593
1551.0,1551.0,0.024655268
1552.0,1552.0,9.580856E-6
1553.0,1553.0,3.0732164E-5
1554.0,1554.0,1.9052939E-5
1555.0,1555.0,0.07642247
1556.0,1556.0,0.0469898
1557.0,1557.0,8.777333E-5
1558.0,1558.0,0.008549348
1559.0,1559.0,0.07314075
1560.0,1560.0,2.8926586E-6
1561.0,1561.0,1.9559719E-5
1562.0,1562.0,0.42694762
1563.0,1563.0,2.0452357E-5
1564.0,1564.0,0.0016257489
1565.0,1565.0,0.08006616
1566.0,1566.0,0.2842637
1567.0,1567.0,0.45162278
1568.0,1568.0,9.050723E-5
1569.0,1569.0,1.2980371E-5
1570.0,1570.0,0.0020901097
1571.0,1571.0,7.316812E-5
1572.0,1572.0,0.021596545
1573.0,1573.0,4.1691032E-6
1574.0,1574.0,4.8501688E-4
1575.0,1575.0,0.027683388
1576.0,1576.0,0.06675484
1577.0,1577.0,4.5190123E-4
1578.0,1578.0,0.2768735
1579.0,1579.0,1.8815761E-5
1580.0,1580.0,1.1727235E-5
1581.0,1581.0,8.632529E-4
1582.0,1582.0,0.016005384
1583.0,1583.0,0.024651363
1584.0,1584.0,0.121940695
1585.0,1585.0,0.008446957
1586.0,1586.0,1.3411639E-5
1587.0,1587.0,8.720709E-6
1588.0,1588.0,2.111304E-5
1589.0,1589.0,0.28602666
1590.0,1590.0,2.7914234E-7
1591.0,1591.0,2.637559E-4
1592.0,1592.0,0.10387216
1593.0,1593.0,0.68467814
1594.0,1594.0,0.004386979
1595.0,1595.0,0.1324455
1596.0,1596.0,0.06847176
1597.0,1597.0,0.09446869
1598.0,1598.0,1.9956901E-6
1599.0,1599.0,0.0013326874
1600.0,1600.0,0.49346325
1601.0,1601.0,0.099575266
1602.0,1602.0,0.11067505
1603.0,1603.0,0.0115829455
1604.0,1604.0,3.2002004E-5
1605.0,1605.0,3.1499978E-5
1606.0,1606.0,0.1202499
1607.0,1607.0,0.0023261185
1608.0,1608.0,5.0650857E-7
1609.0,1609.0,0.14353886
1610.0,1610.0,0.032921813
1611.0,1611.0,3.1131767E-5
1612.0,1612.0,0.11633595
1613.0,1613.0,0.045956764
1614.0,1614.0,0.9061955
1615.0,1615.0,0.0026265213
1616.0,1616.0,0.003609303
1617.0,1617.0,0.014364372
1618.0,1618.0,0.02822058
1619.0,1619.0,0.33753076
1620.0,1620.0,0.0077267755
1621.0,1621.0,0.14498043
1622.0,1622.0,0.037349757
1623.0,1623.0,7.794768E-6
1624.0,1624.0,0.09081398
1625.0,1625.0,3.3808054E-5
1626.0,1626.0,0.08201381
1627.0,1627.0,0.010871175
1628.0,1628.0,0.04021149
1629.0,1629.0,0.0083360495
1630.0,1630.0,0.041826468
1631.0,1631.0,9.484673E-4
1632.0,1632.0,1.3129384E-4
1633.0,1633.0,0.0014989922
1634.0,1634.0,9.78783E-4
1635.0,1635.0,7.0175265E-6
1636.0,1636.0,9.3731813E-7
1637.0,1637.0,0.04375996
1638.0,1638.0,3.7815962E-6
1639.0,1639.0,0.0075424444
1640.0,1640.0,9.2437895E-6
1641.0,1641.0,0.054407254
1642.0,1642.0,4.5075538E-4
1643.0,1643.0,1.3985242E-4
1644.0,1644.0,0.0017390079
1645.0,1645.0,6.8891845E-6
1646.0,1646.0,6.7529693E-4
1647.0,1647.0,0.08353148
1648.0,1648.0,3.56096E-5
1649.0,1649.0,0.049906768
1650.0,1650.0,1.7891667E-5
1651.0,1651.0,0.0075100316
1652.0,1652.0,0.63130367
1653.0,1653.0,0.10624549
1654.0,1654.0,6.906613E-5
1655.0,1655.0,1.2069069E-5
1656.0,1656.0,0.024723232
1657.0,1657.0,4.1401347E-7
1658.0,1658.0,5.3801123E-5
1659.0,1659.0,0.049315404
1660.0,1660.0,0.64945495
1661.0,1661.0,0.012114649
1662.0,1662.0,3.9932132E-5
1663.0,1663.0,0.01610837
1664.0,1664.0,0.07294806
1665.0,1665.0,0.20518397
1666.0,1666.0,9.786766E-7
1667.0,1667.0,4.895624E-7
1668.0,1668.0,0.0849245
1669.0,1669.0,3.6565127E-6
1670.0,1670.0,0.032460567
1671.0,1671.0,0.0014227614
1672.0,1672.0,3.5037498E-5
1673.0,1673.0,1.2660307E-4
1674.0,1674.0,0.31750962
1675.0,1675.0,0.060526006
1676.0,1676.0,0.027330268
1677.0,1677.0,6.879666E-5
1678.0,1678.0,0.06790502
1679.0,1679.0,0.18713914
1680.0,1680.0,0.25467297
1681.0,1681.0,7.0344146E-7
1682.0,1682.0,4.5779662E-4
1683.0,1683.0,0.19297677
1684.0,1684.0,5.3506237E-6
1685.0,1685.0,0.010004594
1686.0,1686.0,1.549625E-5
1687.0,1687.0,1.7888809E-4
1688.0,1688.0,1.9106867E-5
1689.0,1689.0,2.568337E-5
1690.0,1690.0,0.11766011
1691.0,1691.0,5.9007363E-8
1692.0,1692.0,0.05478162
1693.0,1693.0,2.6393753E-5
1694.0,1694.0,4.900454E-4
1695.0,1695.0,0.060620822
1696.0,1696.0,0.06584544
1697.0,1697.0,0.014151231
1698.0,1698.0,1.3703843E-5
1699.0,1699.0,0.040053163
1700.0,1700.0,0.01944434
1701.0,1701.0,0.11894963
1702.0,1702.0,1.0029173E-5
1703.0,1703.0,0.093394406
1704.0,1704.0,0.78416264
1705.0,1705.0,0.8690847
1706.0,1706.0,2.5540305E-6
1707.0,1707.0,0.0059435605
1708.0,1708.0,0.21258657
1709.0,1709.0,8.3339773E-4
1710.0,1710.0,3.5793732E-7
1711.0,1711.0,1.06871645E-4
1712.0,1712.0,1.6666341E-6
1713.0,1713.0,6.9514585E-6
1714.0,1714.0,0.01525616
1715.0,1715.0,7.6506316E-4
1716.0,1716.0,1.8509143E-5
1717.0,1717.0,0.016564166
1718.0,1718.0,1.1119638E-6
1719.0,1719.0,1.5439433E-5
1720.0,1720.0,0.018605344
1721.0,1721.0,0.045994442
1722.0,1722.0,0.0043089227
1723.0,1723.0,0.025906112
1724.0,1724.0,0.018270865
1725.0,1725.0,1.7682389E-5
1726.0,1726.0,0.056213163
1727.0,1727.0,6.330774E-4
1728.0,1728.0,0.06599365
1729.0,1729.0,6.1792565E-7
1730.0,1730.0,3.196513E-5
1731.0,1731.0,0.9615657
1732.0,1732.0,0.17196117
1733.0,1733.0,2.9706869E-6
1734.0,1734.0,0.030273637
1735.0,1735.0,9.151818E-6
1736.0,1736.0,0.16449493
1737.0,1737.0,0.1877768
1738.0,1738.0,7.009724E-4
1739.0,1739.0,0.066767536
1740.0,1740.0,0.05291541
1741.0,1741.0,0.0073925615
1742.0,1742.0,0.06104608
1743.0,1743.0,1.8051242E-4
1744.0,1744.0,0.041617554
1745.0,1745.0,0.010885345
1746.0,1746.0,6.0790393E-5
1747.0,1747.0,0.049268663
1748.0,1748.0,0.024326047
