x,y,species_4 cloglog values
920.0,920.0,1.3250536E-4
921.0,921.0,0.18536694
922.0,922.0,1.2940266E-5
923.0,923.0,2.1527826E-6
924.0,924.0,0.10529665
925.0,925.0,0.08525262
926.0,926.0,0.024846345
927.0,927.0,0.0236398
928.0,928.0,7.291029E-6
929.0,929.0,0.024783421
930.0,930.0,0.013692747
931.0,931.0,0.41208175
932.0,932.0,0.0149988625
933.0,933.0,2.682633E-7
934.0,934.0,0.045856588
935.0,935.0,0.042355124
936.0,936.0,1.6225523E-6
937.0,937.0,0.10262289
938.0,938.0,0.07383195
939.0,939.0,0.011386668
940.0,940.0,1.6037322E-6
941.0,941.0,0.023210037
942.0,942.0,3.2739734E-4
943.0,943.0,0.035522643
944.0,944.0,0.7689896
945.0,945.0,7.0675905E-4
946.0,946.0,1.0333254E-5
947.0,947.0,0.060923874
948.0,948.0,0.02751168
949.0,949.0,0.14995065
950.0,950.0,0.023801811
951.0,951.0,1.6804274E-4
952.0,952.0,2.85376E-5
953.0,953.0,0.012109637
954.0,954.0,1.581968E-5
955.0,955.0,0.043058775
956.0,956.0,0.30391732
957.0,957.0,5.3897114E-5
958.0,958.0,0.0029050517
959.0,959.0,0.06826006
960.0,960.0,0.065476105
961.0,961.0,0.07246258
962.0,962.0,9.9639445E-5
963.0,963.0,6.6977846E-5
964.0,964.0,0.043071378
965.0,965.0,0.020258633
966.0,966.0,1.5184507E-5
967.0,967.0,5.1523184E-6
968.0,968.0,2.5355347E-4
969.0,969.0,5.158595E-4
970.0,970.0,0.13998911
971.0,971.0,0.119981065
972.0,972.0,0.04399327
973.0,973.0,2.2781254E-5
974.0,974.0,2.6544785E-6
975.0,975.0,1.5234982E-5
976.0,976.0,1.5154015E-4
977.0,977.0,0.35147676
978.0,978.0,0.023256142
979.0,979.0,7.456172E-6
980.0,980.0,0.20700693
981.0,981.0,0.2540552
982.0,982.0,8.47084E-6
983.0,983.0,0.07366144
984.0,984.0,1.9584746E-5
985.0,985.0,0.007910563
986.0,986.0,0.26724902
987.0,987.0,0.11468826
988.0,988.0,2.457119E-6
989.0,989.0,0.04770074
990.0,990.0,0.008030027
991.0,991.0,0.009143196
992.0,992.0,0.08845083
993.0,993.0,0.0014631932
994.0,994.0,2.875797E-5
995.0,995.0,5.5517132E-5
996.0,996.0,0.092435926
997.0,997.0,1.6232927E-5
998.0,998.0,0.11107055
999.0,999.0,1.0155918E-5
1000.0,1000.0,0.009049378
1001.0,1001.0,0.03328312
1002.0,1002.0,7.429701E-4
1003.0,1003.0,3.335754E-7
1004.0,1004.0,0.10448562
1005.0,1005.0,8.2604046E-4
1006.0,1006.0,7.9748395E-7
1007.0,1007.0,7.501205E-6
1008.0,1008.0,0.79284775
1009.0,1009.0,2.6256885E-5
1010.0,1010.0,0.7958922
1011.0,1011.0,0.038065195
1012.0,1012.0,0.0657284
1013.0,1013.0,4.6444516E-6
1014.0,1014.0,1.3967483E-5
1015.0,1015.0,4.3151915E-5
1016.0,1016.0,0.02460838
1017.0,1017.0,2.625382E-4
1018.0,1018.0,0.03370561
1019.0,1019.0,5.8202987E-4
1020.0,1020.0,8.8423764E-7
1021.0,1021.0,7.2834134E-4
1022.0,1022.0,0.0015397167
1023.0,1023.0,0.011660181
1024.0,1024.0,1.5870368E-5
1025.0,1025.0,6.570275E-4
1026.0,1026.0,3.789339E-4
1027.0,1027.0,0.069744036
1028.0,1028.0,5.951826E-4
1029.0,1029.0,4.463277E-6
1030.0,1030.0,7.725289E-7
1031.0,1031.0,1.1962016E-5
1032.0,1032.0,0.004935387
1033.0,1033.0,0.0032376833
1034.0,1034.0,0.0038600024
1035.0,1035.0,0.0018858223
1036.0,1036.0,0.07024944
1037.0,1037.0,0.049342606
1038.0,1038.0,2.9457366E-5
1039.0,1039.0,2.8324052E-6
1040.0,1040.0,1.3335552E-5
1041.0,1041.0,0.007913335
1042.0,1042.0,0.07096218
1043.0,1043.0,0.028865505
1044.0,1044.0,3.721046E-5
1045.0,1045.0,5.351641E-6
1046.0,1046.0,0.96202314
1047.0,1047.0,0.004319987
1048.0,1048.0,9.421335E-6
1049.0,1049.0,0.034907434
1050.0,1050.0,0.114608385
1051.0,1051.0,0.0454373
1052.0,1052.0,3.1400257E-4
1053.0,1053.0,2.784172E-4
1054.0,1054.0,9.289601E-4
1055.0,1055.0,0.75236404
1056.0,1056.0,8.969069E-6
1057.0,1057.0,1.4842161E-5
1058.0,1058.0,8.950729E-4
1059.0,1059.0,0.0331879
1060.0,1060.0,4.9814847E-5
1061.0,1061.0,0.045455266
1062.0,1062.0,2.7597682E-7
1063.0,1063.0,0.2682133
1064.0,1064.0,0.006293628
1065.0,1065.0,0.056389783
1066.0,1066.0,2.5527766E-7
1067.0,1067.0,5.3261856E-6
1068.0,1068.0,0.033851657
1069.0,1069.0,0.0010010689
1070.0,1070.0,0.02419022
1071.0,1071.0,1.930672E-6
1072.0,1072.0,6.165044E-5
1073.0,1073.0,4.98204E-7
1074.0,1074.0,0.49240148
1075.0,1075.0,1.1178355E-4
1076.0,1076.0,2.6734493E-4
1077.0,1077.0,0.008705184
1078.0,1078.0,7.8962774E-5
1079.0,1079.0,0.024800852
1080.0,1080.0,8.9651616E-7
1081.0,1081.0,0.046569537
1082.0,1082.0,0.0338474
1083.0,1083.0,5.744829E-4
1084.0,1084.0,0.5666049
1085.0,1085.0,5.001319E-5
1086.0,1086.0,1.4418149E-5
1087.0,1087.0,1.1238048E-5
1088.0,1088.0,0.0014624158
1089.0,1089.0,0.024712266
1090.0,1090.0,2.1866383E-5
1091.0,1091.0,3.4797743E-6
1092.0,1092.0,0.008307792
1093.0,1093.0,0.025537066
1094.0,1094.0,0.29908514
1095.0,1095.0,6.0365022E-5
1096.0,1096.0,0.20937586
1097.0,1097.0,6.5398484E-7
1098.0,1098.0,0.0144025255
1099.0,1099.0,1.3213416E-5
1100.0,1100.0,0.015512789
1101.0,1101.0,6.008389E-4
1102.0,1102.0,1.8493198E-5
1103.0,1103.0,0.04036243
1104.0,1104.0,1.2189995E-4
1105.0,1105.0,0.026775343
1106.0,1106.0,0.1464905
1107.0,1107.0,0.2592473
1108.0,1108.0,4.178939E-5
1109.0,1109.0,7.364191E-5
1110.0,1110.0,0.050752584
1111.0,1111.0,7.664673E-4
1112.0,1112.0,0.024664104
1113.0,1113.0,6.3021216E-6
1114.0,1114.0,2.3384415E-5
1115.0,1115.0,0.03967883
1116.0,1116.0,0.15506947
1117.0,1117.0,0.03587718
1118.0,1118.0,0.45219305
1119.0,1119.0,4.2032696E-7
1120.0,1120.0,0.031149056
1121.0,1121.0,0.068828076
1122.0,1122.0,0.1526621
1123.0,1123.0,0.07338926
1124.0,1124.0,0.15751171
1125.0,1125.0,5.063457E-5
1126.0,1126.0,0.10678628
1127.0,1127.0,0.10927341
1128.0,1128.0,0.0012743984
1129.0,1129.0,0.0013673143
1130.0,1130.0,8.552926E-4
1131.0,1131.0,0.06953965
1132.0,1132.0,0.10858024
1133.0,1133.0,3.8075977E-5
1134.0,1134.0,0.030984072
1135.0,1135.0,1.2566811E-5
1136.0,1136.0,3.6822268E-5
1137.0,1137.0,0.028977418
1138.0,1138.0,0.05473371
1139.0,1139.0,0.028773664
1140.0,1140.0,7.905211E-6
1141.0,1141.0,0.031841353
1142.0,1142.0,1.3315828E-6
1143.0,1143.0,1.1412054E-6
1144.0,1144.0,5.239271E-6
1145.0,1145.0,0.19952267
1146.0,1146.0,0.03719919
1147.0,1147.0,1.3449398E-5
1148.0,1148.0,1.9313977E-7
1149.0,1149.0,2.0876705E-6
1150.0,1150.0,0.026572594
1151.0,1151.0,0.06656826
1152.0,1152.0,0.062153123
1153.0,1153.0,0.029872524
1154.0,1154.0,0.39367053
1155.0,1155.0,2.6378533E-4
1156.0,1156.0,3.865656E-6
1157.0,1157.0,0.14426523
1158.0,1158.0,0.16683176
1159.0,1159.0,1.636955E-5
1160.0,1160.0,1.5088003E-5
1161.0,1161.0,0.014537943
1162.0,1162.0,0.034587238
1163.0,1163.0,0.016629877
1164.0,1164.0,0.058780596
1165.0,1165.0,0.5645219
1166.0,1166.0,0.0362982
1167.0,1167.0,0.020223599
1168.0,1168.0,1.7128984E-6
1169.0,1169.0,0.10636034
1170.0,1170.0,1.1751584E-4
1171.0,1171.0,3.0773863E-6
1172.0,1172.0,2.3239696E-7
1173.0,1173.0,0.02486037
1174.0,1174.0,0.251967
1175.0,1175.0,1.3708564E-5
1176.0,1176.0,0.06445967
1177.0,1177.0,4.4557347E-4
1178.0,1178.0,4.772148E-5
1179.0,1179.0,0.045495797
1180.0,1180.0,2.5294378E-7
1181.0,1181.0,1.7569933E-5
1182.0,1182.0,4.880461E-4
1183.0,1183.0,0.010832631
1184.0,1184.0,2.4607773E-5
1185.0,1185.0,1.0082505E-6
1186.0,1186.0,0.04928893
1187.0,1187.0,3.2079595E-5
1188.0,1188.0,7.858866E-7
1189.0,1189.0,0.039905936
1190.0,1190.0,0.0011705477
1191.0,1191.0,0.27826807
1192.0,1192.0,0.28192854
1193.0,1193.0,0.60774785
1194.0,1194.0,0.005729772
1195.0,1195.0,0.115691744
1196.0,1196.0,0.029599642
1197.0,1197.0,0.027751284
1198.0,1198.0,0.00943117
1199.0,1199.0,5.3985727E-6
1200.0,1200.0,1.3704885E-6
1201.0,1201.0,2.137877E-7
1202.0,1202.0,0.024953438
1203.0,1203.0,0.8262008
1204.0,1204.0,0.045154415
1205.0,1205.0,0.7273748
1206.0,1206.0,0.023027107
1207.0,1207.0,4.8241377E-4
1208.0,1208.0,0.038098045
1209.0,1209.0,0.93991745
1210.0,1210.0,0.0045873816
1211.0,1211.0,0.006731244
1212.0,1212.0,1.2077509E-5
1213.0,1213.0,0.06273781
1214.0,1214.0,0.0119926445
1215.0,1215.0,1.0506062E-5
1216.0,1216.0,0.027209762
1217.0,1217.0,8.344467E-6
1218.0,1218.0,0.0024496694
1219.0,1219.0,1.2692407E-5
1220.0,1220.0,0.23131928
1221.0,1221.0,0.09734931
1222.0,1222.0,0.2739518
1223.0,1223.0,3.92832E-6
1224.0,1224.0,0.18368156
1225.0,1225.0,0.002233191
1226.0,1226.0,0.0012651846
1227.0,1227.0,0.14445041
1228.0,1228.0,0.26912
1229.0,1229.0,0.0044604647
1230.0,1230.0,0.0054660644
1231.0,1231.0,1.5078588E-4
1232.0,1232.0,0.00274871
1233.0,1233.0,0.012801343
1234.0,1234.0,0.0014929125
1235.0,1235.0,0.01147593
1236.0,1236.0,0.17078796
1237.0,1237.0,0.03820444
1238.0,1238.0,0.043761924
1239.0,1239.0,6.332979E-6
1240.0,1240.0,0.0746604
1241.0,1241.0,0.030259753
1242.0,1242.0,8.3651395E-7
1243.0,1243.0,0.004757053
1244.0,1244.0,0.061915968
1245.0,1245.0,7.146453E-5
1246.0,1246.0,0.0013851305
1247.0,1247.0,0.005317222
1248.0,1248.0,0.009773774
1249.0,1249.0,0.93229026
1250.0,1250.0,0.10896024
1251.0,1251.0,0.014681746
1252.0,1252.0,0.017867092
1253.0,1253.0,0.0017302542
1254.0,1254.0,1.826129E-5
1255.0,1255.0,1.3428645E-6
1256.0,1256.0,0.09693919
1257.0,1257.0,1.9423228E-6
1258.0,1258.0,8.178967E-6
1259.0,1259.0,2.2574519E-4
1260.0,1260.0,1.4193715E-4
1261.0,1261.0,0.033720456
1262.0,1262.0,0.09701794
1263.0,1263.0,6.105484E-4
1264.0,1264.0,0.75809675
1265.0,1265.0,0.04474665
1266.0,1266.0,1.1617366E-5
1267.0,1267.0,0.26498476
1268.0,1268.0,1.0901237E-4
1269.0,1269.0,7.923638E-4
1270.0,1270.0,2.622253E-5
1271.0,1271.0,4.4030944E-6
1272.0,1272.0,2.9891697E-4
1273.0,1273.0,0.02722697
1274.0,1274.0,0.005777464
1275.0,1275.0,0.15546453
1276.0,1276.0,0.11748351
1277.0,1277.0,0.0091464305
1278.0,1278.0,6.798788E-6
1279.0,1279.0,3.6188967E-6
1280.0,1280.0,1.2250331E-5
1281.0,1281.0,8.734086E-5
1282.0,1282.0,0.066807926
1283.0,1283.0,1.7357482E-4
1284.0,1284.0,9.7148995E-6
1285.0,1285.0,0.012724802
1286.0,1286.0,1.2940951E-4
1287.0,1287.0,4.303597E-7
1288.0,1288.0,1.7961881E-6
1289.0,1289.0,0.0462922
1290.0,1290.0,0.013884936
1291.0,1291.0,0.253102
1292.0,1292.0,0.023079816
1293.0,1293.0,0.029338442
1294.0,1294.0,0.0043932353
1295.0,1295.0,0.06329491
1296.0,1296.0,0.061797872
1297.0,1297.0,0.004353891
1298.0,1298.0,0.09600064
1299.0,1299.0,0.032188486
1300.0,1300.0,0.10603715
1301.0,1301.0,0.05417239
1302.0,1302.0,0.109771766
1303.0,1303.0,6.694279E-5
1304.0,1304.0,0.041489884
1305.0,1305.0,0.008789444
1306.0,1306.0,3.0490604E-5
1307.0,1307.0,0.017543286
1308.0,1308.0,1.2910481E-5
1309.0,1309.0,0.033178233
1310.0,1310.0,0.24098298
1311.0,1311.0,0.07536367
1312.0,1312.0,1.2403098E-5
1313.0,1313.0,0.008325656
1314.0,1314.0,0.5095462
1315.0,1315.0,0.015215786
1316.0,1316.0,0.03275933
1317.0,1317.0,0.0090116905
1318.0,1318.0,9.078372E-6
1319.0,1319.0,5.2188597E-7
1320.0,1320.0,0.03837851
1321.0,1321.0,0.046179224
1322.0,1322.0,0.023961887
1323.0,1323.0,0.011373956
1324.0,1324.0,5.497724E-5
1325.0,1325.0,0.06610512
1326.0,1326.0,0.025280084
1327.0,1327.0,0.20442815
1328.0,1328.0,0.09878132
1329.0,1329.0,4.8660202E-4
1330.0,1330.0,2.0815552E-5
1331.0,1331.0,1.3119318E-4
1332.0,1332.0,0.1572701
1333.0,1333.0,0.009134622
1334.0,1334.0,0.09343282
1335.0,1335.0,0.009847832
1336.0,1336.0,5.405694E-6
1337.0,1337.0,1.9171216E-6
1338.0,1338.0,0.052830577
1339.0,1339.0,0.10847993
1340.0,1340.0,0.423457
1341.0,1341.0,0.040709846
1342.0,1342.0,4.368867E-4
1343.0,1343.0,0.1034171
1344.0,1344.0,0.08685486
1345.0,1345.0,1.5657577E-4
1346.0,1346.0,0.056689158
1347.0,1347.0,0.02466073
1348.0,1348.0,0.01522476
1349.0,1349.0,0.009043311
1350.0,1350.0,0.010864645
1351.0,1351.0,8.366444E-4
1352.0,1352.0,0.06990752
1353.0,1353.0,0.068845965
1354.0,1354.0,6.136473E-6
1355.0,1355.0,2.625137E-6
1356.0,1356.0,0.04212571
1357.0,1357.0,0.005816278
1358.0,1358.0,7.6171804E-5
1359.0,1359.0,0.021445872
1360.0,1360.0,0.05882417
1361.0,1361.0,0.030301243
1362.0,1362.0,3.3132244E-5
1363.0,1363.0,0.0031592944
1364.0,1364.0,0.21785222
1365.0,1365.0,0.06886996
1366.0,1366.0,0.025955083
1367.0,1367.0,0.0014523555
1368.0,1368.0,0.28747523
1369.0,1369.0,0.057146866
1370.0,1370.0,5.6090726E-6
1371.0,1371.0,0.07673915
1372.0,1372.0,5.6131652E-5
1373.0,1373.0,1.2103278E-6
1374.0,1374.0,0.03433201
1375.0,1375.0,0.020944603
1376.0,1376.0,0.568552
1377.0,1377.0,0.26859033
1378.0,1378.0,0.010679115
1379.0,1379.0,1.7462735E-4
1380.0,1380.0,3.9984923E-4
1381.0,1381.0,1.1498535E-6
1382.0,1382.0,3.1855004E-4
1383.0,1383.0,0.12949196
1384.0,1384.0,9.837039E-4
1385.0,1385.0,6.974103E-5
1386.0,1386.0,3.3590117E-5
1387.0,1387.0,8.490776E-7
1388.0,1388.0,4.7391933E-7
1389.0,1389.0,0.0011078365
1390.0,1390.0,7.653373E-5
1391.0,1391.0,2.6351654E-5
1392.0,1392.0,0.021269927
1393.0,1393.0,0.06408746
1394.0,1394.0,0.060778372
1395.0,1395.0,1.5870029E-6
1396.0,1396.0,1.2317005E-6
1397.0,1397.0,6.7538764E-5
1398.0,1398.0,2.4978936E-4
1399.0,1399.0,6.959428E-6
1400.0,1400.0,0.0021125071
1401.0,1401.0,0.39497828
1402.0,1402.0,0.007009197
1403.0,1403.0,0.007677634
1404.0,1404.0,0.24976975
1405.0,1405.0,6.05308E-7
1406.0,1406.0,0.014528107
1407.0,1407.0,0.06305092
1408.0,1408.0,0.009880929
1409.0,1409.0,0.06710713
1410.0,1410.0,0.02214197
1411.0,1411.0,0.045872044
1412.0,1412.0,0.07195342
1413.0,1413.0,0.040736772
1414.0,1414.0,2.3266961E-4
1415.0,1415.0,8.552085E-6
1416.0,1416.0,0.091232955
1417.0,1417.0,0.3671575
1418.0,1418.0,0.032697532
1419.0,1419.0,0.0065156575
1420.0,1420.0,0.029089738
1421.0,1421.0,0.039622568
1422.0,1422.0,0.058348473
1423.0,1423.0,0.012110459
1424.0,1424.0,0.017105255
1425.0,1425.0,0.06012574
1426.0,1426.0,0.003549995
1427.0,1427.0,0.02747468
1428.0,1428.0,6.12111E-5
1429.0,1429.0,1.7478174E-5
1430.0,1430.0,0.5207103
1431.0,1431.0,0.0742692
1432.0,1432.0,0.009042451
1433.0,1433.0,9.0389153E-7
1434.0,1434.0,0.06392782
1435.0,1435.0,7.91475E-6
1436.0,1436.0,0.02702042
1437.0,1437.0,0.025712797
1438.0,1438.0,0.04355462
1439.0,1439.0,1.4647095E-5
1440.0,1440.0,0.11587818
1441.0,1441.0,0.0034102565
1442.0,1442.0,3.2911776E-6
1443.0,1443.0,0.057542674
1444.0,1444.0,0.13196611
1445.0,1445.0,0.021304835
1446.0,1446.0,0.004526755
1447.0,1447.0,2.872762E-4
1448.0,1448.0,0.095759556
1449.0,1449.0,0.018553974
1450.0,1450.0,0.0018312451
1451.0,1451.0,0.032822985
1452.0,1452.0,0.08815715
1453.0,1453.0,0.17073922
1454.0,1454.0,0.020238565
1455.0,1455.0,8.408866E-7
1456.0,1456.0,6.6564314E-7
1457.0,1457.0,0.0016771149
1458.0,1458.0,0.046615954
1459.0,1459.0,4.991259E-6
1460.0,1460.0,2.3482966E-7
1461.0,1461.0,0.0013557803
1462.0,1462.0,0.002618316
1463.0,1463.0,6.811797E-5
1464.0,1464.0,0.048619963
1465.0,1465.0,0.6737653
1466.0,1466.0,0.07190588
1467.0,1467.0,1.2805971E-6
1468.0,1468.0,6.030373E-5
1469.0,1469.0,7.1582246E-5
1470.0,1470.0,0.014878966
1471.0,1471.0,8.0469524E-4
1472.0,1472.0,5.824919E-4
1473.0,1473.0,8.947804E-6
1474.0,1474.0,0.79836893
1475.0,1475.0,0.030901736
1476.0,1476.0,0.03205101
1477.0,1477.0,1.69451E-4
1478.0,1478.0,9.3232484E-5
1479.0,1479.0,0.0634945
1480.0,1480.0,0.06727465
1481.0,1481.0,2.2451657E-5
1482.0,1482.0,0.04472732
1483.0,1483.0,9.304328E-6
1484.0,1484.0,9.718846E-5
1485.0,1485.0,2.4102931E-4
1486.0,1486.0,0.03158965
1487.0,1487.0,0.027279217
1488.0,1488.0,7.3379034E-4
1489.0,1489.0,0.07098362
1490.0,1490.0,0.02270011
1491.0,1491.0,0.014997684
1492.0,1492.0,1.9648513E-4
1493.0,1493.0,0.05642864
1494.0,1494.0,0.012538889
1495.0,1495.0,1.2735582E-6
1496.0,1496.0,0.010660115
1497.0,1497.0,1.0926078E-6
1498.0,1498.0,1.4905629E-4
1499.0,1499.0,5.6635685E-7
1500.0,1500.0,1.1222262E-6
1501.0,1501.0,0.018712277
1502.0,1502.0,0.111427374
1503.0,1503.0,0.23527704
1504.0,1504.0,0.07130748
1505.0,1505.0,0.027708974
1506.0,1506.0,0.04090233
1507.0,1507.0,0.006102831
1508.0,1508.0,0.0029205095
1509.0,1509.0,1.2355874E-6
1510.0,1510.0,7.072014E-6
1511.0,1511.0,8.201917E-6
1512.0,1512.0,0.0693359
1513.0,1513.0,0.10045477
1514.0,1514.0,8.6445856E-4
1515.0,1515.0,7.2624406E-4
1516.0,1516.0,0.18570627
1517.0,1517.0,0.078178674
1518.0,1518.0,0.014233475
1519.0,1519.0,4.8104243E-4
1520.0,1520.0,4.8434144E-6
1521.0,1521.0,1.5800606E-5
1522.0,1522.0,4.13452E-5
1523.0,1523.0,0.0027923025
1524.0,1524.0,0.032575663
1525.0,1525.0,1.868286E-5
1526.0,1526.0,5.2699615E-4
1527.0,1527.0,6.234459E-5
1528.0,1528.0,5.565393E-7
1529.0,1529.0,2.067135E-5
1530.0,1530.0,0.067722596
1531.0,1531.0,0.0065717315
1532.0,1532.0,5.557359E-6
1533.0,1533.0,1.6464688E-5
1534.0,1534.0,2.9798887E-6
1535.0,1535.0,0.02617614
1536.0,1536.0,0.059052914
1537.0,1537.0,0.11652362
1538.0,1538.0,0.053944748
1539.0,1539.0,0.009330393
1540.0,1540.0,0.010369181
1541.0,1541.0,0.031211307
1542.0,1542.0,6.862924E-6
1543.0,1543.0,0.028854176
1544.0,1544.0,0.6916448
1545.0,1545.0,0.034295157
1546.0,1546.0,0.28038836
1547.0,1547.0,4.318338E-5
1548.0,1548.0,0.030504754
1549.0,1549.0,0.051981505
1550.0,1550.0,0.78079957
1551.0,1551.0,0.016626008
1552.0,1552.0,1.09689245E-5
1553.0,1553.0,2.523214E-5
1554.0,1554.0,2.2537086E-5
1555.0,1555.0,0.06774356
1556.0,1556.0,0.041992247
1557.0,1557.0,4.1565952E-5
1558.0,1558.0,0.004271712
1559.0,1559.0,0.07277116
1560.0,1560.0,3.1744617E-6
1561.0,1561.0,2.138743E-5
1562.0,1562.0,0.44404727
1563.0,1563.0,1.9015491E-5
1564.0,1564.0,0.0012788106
1565.0,1565.0,0.07997601
1566.0,1566.0,0.24535403
1567.0,1567.0,0.4485883
1568.0,1568.0,9.361627E-5
1569.0,1569.0,1.5236183E-5
1570.0,1570.0,0.0011306809
1571.0,1571.0,6.6115106E-5
1572.0,1572.0,0.019789265
1573.0,1573.0,4.8207876E-6
1574.0,1574.0,5.1531376E-4
1575.0,1575.0,0.021009726
1576.0,1576.0,0.05921823
1577.0,1577.0,2.597861E-4
1578.0,1578.0,0.295669
1579.0,1579.0,1.4647218E-5
1580.0,1580.0,1.2247059E-5
1581.0,1581.0,5.298122E-4
1582.0,1582.0,0.013797401
1583.0,1583.0,0.02070267
1584.0,1584.0,0.11451761
1585.0,1585.0,0.0070491955
1586.0,1586.0,9.366551E-6
1587.0,1587.0,9.647781E-6
1588.0,1588.0,1.0785009E-5
1589.0,1589.0,0.3231864
1590.0,1590.0,2.8700907E-7
1591.0,1591.0,2.4044601E-4
1592.0,1592.0,0.10600446
1593.0,1593.0,0.71065253
1594.0,1594.0,0.0035393112
1595.0,1595.0,0.12186183
1596.0,1596.0,0.051383633
1597.0,1597.0,0.099096835
1598.0,1598.0,2.0549674E-6
1599.0,1599.0,0.0011661099
1600.0,1600.0,0.38975006
1601.0,1601.0,0.08048259
1602.0,1602.0,0.086110875
1603.0,1603.0,0.008152792
1604.0,1604.0,3.468817E-5
1605.0,1605.0,3.1049913E-5
1606.0,1606.0,0.11947031
1607.0,1607.0,0.0015249922
1608.0,1608.0,4.830682E-7
1609.0,1609.0,0.14766835
1610.0,1610.0,0.036263023
1611.0,1611.0,2.5834852E-5
1612.0,1612.0,0.10945334
1613.0,1613.0,0.036687177
1614.0,1614.0,0.8716195
1615.0,1615.0,0.0029368042
1616.0,1616.0,0.0023223558
1617.0,1617.0,0.0093235
1618.0,1618.0,0.028090471
1619.0,1619.0,0.35085878
1620.0,1620.0,0.0050092805
1621.0,1621.0,0.14221571
1622.0,1622.0,0.045178417
1623.0,1623.0,6.5419877E-6
1624.0,1624.0,0.104398
1625.0,1625.0,1.86634E-5
1626.0,1626.0,0.0875013
1627.0,1627.0,0.012076413
1628.0,1628.0,0.04282057
1629.0,1629.0,0.007335569
1630.0,1630.0,0.029877601
1631.0,1631.0,8.257264E-4
1632.0,1632.0,1.4633624E-4
1633.0,1633.0,6.5182766E-4
1634.0,1634.0,9.3986804E-4
1635.0,1635.0,7.959447E-6
1636.0,1636.0,9.2502563E-7
1637.0,1637.0,0.034187898
1638.0,1638.0,3.0886793E-6
1639.0,1639.0,0.0036571282
1640.0,1640.0,1.01793285E-5
1641.0,1641.0,0.044955667
1642.0,1642.0,4.890047E-4
1643.0,1643.0,1.6808613E-4
1644.0,1644.0,9.37711E-4
1645.0,1645.0,7.1878444E-6
1646.0,1646.0,6.9729344E-4
1647.0,1647.0,0.06726539
1648.0,1648.0,3.938454E-5
1649.0,1649.0,0.04494744
1650.0,1650.0,1.8037745E-5
1651.0,1651.0,0.005342962
1652.0,1652.0,0.49911132
1653.0,1653.0,0.098159045
1654.0,1654.0,4.8484566E-5
1655.0,1655.0,1.3553262E-5
1656.0,1656.0,0.021043325
1657.0,1657.0,4.6961534E-7
1658.0,1658.0,3.1606138E-5
1659.0,1659.0,0.056642294
1660.0,1660.0,0.6016826
1661.0,1661.0,0.012801469
1662.0,1662.0,3.4369517E-5
1663.0,1663.0,0.014120161
1664.0,1664.0,0.055860303
1665.0,1665.0,0.21066946
1666.0,1666.0,7.729643E-7
1667.0,1667.0,4.955962E-7
1668.0,1668.0,0.06842628
1669.0,1669.0,3.9391916E-6
1670.0,1670.0,0.032967
1671.0,1671.0,8.899629E-4
1672.0,1672.0,3.643895E-5
1673.0,1673.0,1.16045034E-4
1674.0,1674.0,0.24867429
1675.0,1675.0,0.058178477
1676.0,1676.0,0.019877417
1677.0,1677.0,3.9504328E-5
1678.0,1678.0,0.05111514
1679.0,1679.0,0.2055049
1680.0,1680.0,0.250019
1681.0,1681.0,6.733812E-7
1682.0,1682.0,4.69287E-4
1683.0,1683.0,0.18809643
1684.0,1684.0,5.270329E-6
1685.0,1685.0,0.006969057
1686.0,1686.0,1.5758593E-5
1687.0,1687.0,1.8959006E-4
1688.0,1688.0,1.448406E-5
1689.0,1689.0,2.4362162E-5
1690.0,1690.0,0.09525875
1691.0,1691.0,7.701559E-8
1692.0,1692.0,0.037800636
1693.0,1693.0,2.5177073E-5
1694.0,1694.0,4.733262E-4
1695.0,1695.0,0.04380117
1696.0,1696.0,0.05074383
1697.0,1697.0,0.01619956
1698.0,1698.0,1.420283E-5
1699.0,1699.0,0.04213501
1700.0,1700.0,0.019071357
1701.0,1701.0,0.11930882
1702.0,1702.0,1.1107178E-5
1703.0,1703.0,0.074849844
1704.0,1704.0,0.83320963
1705.0,1705.0,0.820199
1706.0,1706.0,2.7835017E-6
1707.0,1707.0,0.0024098072
1708.0,1708.0,0.19651659
1709.0,1709.0,8.320794E-4
1710.0,1710.0,3.9469475E-7
1711.0,1711.0,8.04508E-5
1712.0,1712.0,1.4069699E-6
1713.0,1713.0,7.6243437E-6
1714.0,1714.0,0.016557742
1715.0,1715.0,7.9349114E-4
1716.0,1716.0,1.980865E-5
1717.0,1717.0,0.01823629
1718.0,1718.0,1.1833209E-6
1719.0,1719.0,1.6263353E-5
1720.0,1720.0,0.01213538
1721.0,1721.0,0.05020584
1722.0,1722.0,0.004410939
1723.0,1723.0,0.02590416
1724.0,1724.0,0.019734053
1725.0,1725.0,1.6655194E-5
1726.0,1726.0,0.040161163
1727.0,1727.0,5.1152095E-4
1728.0,1728.0,0.049151782
1729.0,1729.0,6.97729E-7
1730.0,1730.0,3.0680436E-5
1731.0,1731.0,0.9525758
1732.0,1732.0,0.17056501
1733.0,1733.0,2.0778689E-6
1734.0,1734.0,0.01866381
1735.0,1735.0,5.789438E-6
1736.0,1736.0,0.13787204
1737.0,1737.0,0.18570457
1738.0,1738.0,6.261371E-4
1739.0,1739.0,0.051549297
1740.0,1740.0,0.03854364
1741.0,1741.0,0.007532121
1742.0,1742.0,0.051042445
1743.0,1743.0,2.0627132E-4
1744.0,1744.0,0.0353338
1745.0,1745.0,0.0073231882
