x,y,species_8 cloglog values
7633.0,7633.0,0.032653704
7634.0,7634.0,0.041682046
7635.0,7635.0,1.0318736E-5
7636.0,7636.0,2.9270568E-5
7637.0,7637.0,3.3891793E-6
7638.0,7638.0,0.017276928
7639.0,7639.0,9.853337E-6
7640.0,7640.0,0.10894977
7641.0,7641.0,6.175424E-6
7642.0,7642.0,1.1324657E-5
7643.0,7643.0,0.077565424
7644.0,7644.0,9.035024E-6
7645.0,7645.0,0.10009321
7646.0,7646.0,0.09643034
7647.0,7647.0,6.932953E-6
7648.0,7648.0,4.5095203E-7
7649.0,7649.0,0.07444999
7650.0,7650.0,0.013964974
7651.0,7651.0,0.030867266
7652.0,7652.0,0.20312388
7653.0,7653.0,0.14977887
7654.0,7654.0,0.0038805879
7655.0,7655.0,3.767275E-7
7656.0,7656.0,0.23679276
7657.0,7657.0,0.9734671
7658.0,7658.0,0.86557066
7659.0,7659.0,0.046662133
7660.0,7660.0,1.5259771E-4
7661.0,7661.0,0.08652657
7662.0,7662.0,0.08008115
7663.0,7663.0,7.936521E-6
7664.0,7664.0,0.026228404
7665.0,7665.0,0.041945837
7666.0,7666.0,2.29888E-6
7667.0,7667.0,0.029423065
7668.0,7668.0,1.0828361E-5
7669.0,7669.0,9.934361E-7
7670.0,7670.0,4.1292355E-6
7671.0,7671.0,1.6034941E-5
7672.0,7672.0,0.12638108
7673.0,7673.0,0.10902163
7674.0,7674.0,0.07587075
7675.0,7675.0,0.064317346
7676.0,7676.0,9.011341E-6
7677.0,7677.0,0.011168135
7678.0,7678.0,1.362814E-4
7679.0,7679.0,2.0902412E-4
7680.0,7680.0,0.014068997
7681.0,7681.0,1.8212751E-5
7682.0,7682.0,0.06792532
7683.0,7683.0,2.5474787E-7
7684.0,7684.0,0.06294607
7685.0,7685.0,0.054497827
7686.0,7686.0,0.0021964419
7687.0,7687.0,0.06578599
7688.0,7688.0,0.08897391
7689.0,7689.0,0.0033137293
7690.0,7690.0,0.03305675
7691.0,7691.0,0.05034885
7692.0,7692.0,0.019646633
7693.0,7693.0,0.024928313
7694.0,7694.0,0.00781658
7695.0,7695.0,0.15702827
7696.0,7696.0,0.10145494
7697.0,7697.0,0.014233178
7698.0,7698.0,1.0984595E-5
7699.0,7699.0,7.5408443E-6
7700.0,7700.0,6.254838E-6
7701.0,7701.0,4.9902847E-5
7702.0,7702.0,0.2789113
7703.0,7703.0,0.09011501
7704.0,7704.0,5.072502E-4
7705.0,7705.0,0.036806855
7706.0,7706.0,0.028454702
7707.0,7707.0,9.4439206E-4
7708.0,7708.0,3.7228187E-5
7709.0,7709.0,0.05161594
7710.0,7710.0,0.04195492
7711.0,7711.0,0.045589175
7712.0,7712.0,2.37746E-6
7713.0,7713.0,4.212596E-5
7714.0,7714.0,0.09208228
7715.0,7715.0,1.3411121E-4
7716.0,7716.0,0.06035867
7717.0,7717.0,0.08690978
7718.0,7718.0,1.0059555E-6
7719.0,7719.0,0.03510767
7720.0,7720.0,2.046688E-6
7721.0,7721.0,0.0012470799
7722.0,7722.0,0.036313817
7723.0,7723.0,0.005773934
7724.0,7724.0,0.009682463
7725.0,7725.0,0.008855089
7726.0,7726.0,0.020638997
7727.0,7727.0,2.385165E-6
7728.0,7728.0,0.045653544
7729.0,7729.0,6.4839064E-6
7730.0,7730.0,0.104631804
7731.0,7731.0,0.094369195
7732.0,7732.0,0.03676105
7733.0,7733.0,1.9709112E-6
7734.0,7734.0,0.03239464
7735.0,7735.0,6.26306E-5
7736.0,7736.0,0.075858854
7737.0,7737.0,2.8023891E-5
7738.0,7738.0,2.3487446E-6
7739.0,7739.0,8.711896E-6
7740.0,7740.0,4.0405255E-4
7741.0,7741.0,0.06349481
7742.0,7742.0,0.042715598
7743.0,7743.0,0.021194953
7744.0,7744.0,4.081104E-6
7745.0,7745.0,0.097452596
7746.0,7746.0,4.8836046E-6
7747.0,7747.0,0.056367643
7748.0,7748.0,0.37738946
7749.0,7749.0,1.2253405E-6
7750.0,7750.0,0.039806195
7751.0,7751.0,4.956519E-5
7752.0,7752.0,0.0035238941
7753.0,7753.0,0.0011462539
7754.0,7754.0,0.11137311
7755.0,7755.0,0.1289566
7756.0,7756.0,0.031996503
7757.0,7757.0,0.00525599
7758.0,7758.0,6.39602E-5
7759.0,7759.0,3.0543526E-6
7760.0,7760.0,0.0067083775
7761.0,7761.0,0.06790507
7762.0,7762.0,8.871057E-6
7763.0,7763.0,0.08626626
7764.0,7764.0,0.020185959
7765.0,7765.0,7.0208E-5
7766.0,7766.0,0.12957783
7767.0,7767.0,0.0587849
7768.0,7768.0,0.016823942
7769.0,7769.0,0.19903989
7770.0,7770.0,0.0051994594
7771.0,7771.0,7.950663E-5
7772.0,7772.0,0.04570959
7773.0,7773.0,0.028357508
7774.0,7774.0,2.125565E-6
7775.0,7775.0,6.842327E-7
7776.0,7776.0,3.816402E-4
7777.0,7777.0,0.015542534
7778.0,7778.0,0.12397998
7779.0,7779.0,8.315727E-5
7780.0,7780.0,0.008406609
7781.0,7781.0,0.0021061422
7782.0,7782.0,1.9187526E-5
7783.0,7783.0,0.017704973
7784.0,7784.0,0.044388957
7785.0,7785.0,0.05845436
7786.0,7786.0,1.1205435E-5
7787.0,7787.0,5.4121844E-4
7788.0,7788.0,3.2144414E-6
7789.0,7789.0,0.047469858
7790.0,7790.0,0.0041211424
7791.0,7791.0,1.7728424E-5
7792.0,7792.0,0.039650615
7793.0,7793.0,0.0036876285
7794.0,7794.0,9.335916E-6
7795.0,7795.0,0.07459218
7796.0,7796.0,2.6132636E-6
7797.0,7797.0,9.778552E-6
7798.0,7798.0,0.017017072
7799.0,7799.0,0.12507729
7800.0,7800.0,9.083087E-6
7801.0,7801.0,0.058119193
7802.0,7802.0,0.0722444
7803.0,7803.0,0.13561077
7804.0,7804.0,0.022305593
7805.0,7805.0,0.01206555
7806.0,7806.0,0.005045309
7807.0,7807.0,0.0016419952
7808.0,7808.0,4.7774307E-4
7809.0,7809.0,0.94692075
7810.0,7810.0,0.06469389
7811.0,7811.0,0.030800022
7812.0,7812.0,2.6546608E-4
7813.0,7813.0,0.02116171
7814.0,7814.0,0.1297945
7815.0,7815.0,0.019023582
7816.0,7816.0,0.021439465
7817.0,7817.0,0.054710127
7818.0,7818.0,0.028988812
7819.0,7819.0,1.1627213E-5
7820.0,7820.0,0.1714865
7821.0,7821.0,0.02140481
7822.0,7822.0,3.4869397E-6
7823.0,7823.0,0.019412845
7824.0,7824.0,1.6787869E-6
7825.0,7825.0,9.62819E-6
7826.0,7826.0,0.0050140764
7827.0,7827.0,0.02205047
7828.0,7828.0,0.034882262
7829.0,7829.0,1.0778232E-4
7830.0,7830.0,1.2240297E-4
7831.0,7831.0,0.14935187
7832.0,7832.0,0.03317638
7833.0,7833.0,0.056807827
7834.0,7834.0,0.043605573
7835.0,7835.0,2.6876754E-5
7836.0,7836.0,1.2504515E-4
7837.0,7837.0,1.8794923E-5
7838.0,7838.0,2.1026319E-5
7839.0,7839.0,0.059634358
7840.0,7840.0,7.025295E-5
7841.0,7841.0,5.407086E-7
7842.0,7842.0,0.0070694042
7843.0,7843.0,0.02830636
7844.0,7844.0,1.8348418E-4
7845.0,7845.0,1.4712509E-4
7846.0,7846.0,0.9585433
7847.0,7847.0,0.07539691
7848.0,7848.0,0.22843446
7849.0,7849.0,0.046357933
7850.0,7850.0,0.0153016625
7851.0,7851.0,0.005577338
7852.0,7852.0,0.07685095
7853.0,7853.0,0.091171645
7854.0,7854.0,0.10062482
7855.0,7855.0,0.044150464
7856.0,7856.0,9.374891E-5
7857.0,7857.0,3.3497973E-4
7858.0,7858.0,0.1338846
7859.0,7859.0,0.05142632
7860.0,7860.0,0.052407112
7861.0,7861.0,0.1751074
7862.0,7862.0,9.9732955E-5
7863.0,7863.0,0.45057514
7864.0,7864.0,4.7410854E-6
7865.0,7865.0,4.1232947E-6
7866.0,7866.0,1.1469856E-5
7867.0,7867.0,0.061837744
7868.0,7868.0,4.2767053E-5
7869.0,7869.0,7.744665E-6
7870.0,7870.0,3.1962727E-6
7871.0,7871.0,8.6743594E-4
7872.0,7872.0,0.30032387
7873.0,7873.0,2.232354E-5
7874.0,7874.0,0.020383779
7875.0,7875.0,1.855208E-4
7876.0,7876.0,0.02766369
7877.0,7877.0,0.036863774
7878.0,7878.0,0.13721423
7879.0,7879.0,2.7504519E-5
7880.0,7880.0,0.06263445
7881.0,7881.0,0.024445951
7882.0,7882.0,1.3362545E-4
7883.0,7883.0,0.10254638
7884.0,7884.0,1.6676706E-5
7885.0,7885.0,0.025509045
7886.0,7886.0,0.034270994
7887.0,7887.0,0.0010044951
7888.0,7888.0,0.079762794
7889.0,7889.0,5.644159E-5
7890.0,7890.0,0.038004845
7891.0,7891.0,4.6688944E-4
7892.0,7892.0,0.16231002
7893.0,7893.0,0.02986836
7894.0,7894.0,0.018673385
7895.0,7895.0,0.1778864
7896.0,7896.0,0.0015834227
7897.0,7897.0,1.4193295E-4
7898.0,7898.0,1.1742709E-5
7899.0,7899.0,2.3298235E-5
7900.0,7900.0,1.7134982E-4
7901.0,7901.0,7.414475E-4
7902.0,7902.0,0.8243077
7903.0,7903.0,0.2110025
7904.0,7904.0,0.033156164
7905.0,7905.0,0.04220068
7906.0,7906.0,0.16890933
7907.0,7907.0,0.052161433
7908.0,7908.0,0.017090837
7909.0,7909.0,3.7514642E-6
7910.0,7910.0,0.14961882
7911.0,7911.0,0.047045644
7912.0,7912.0,0.14636269
7913.0,7913.0,0.10233198
7914.0,7914.0,1.5661592E-4
7915.0,7915.0,2.3342263E-6
7916.0,7916.0,3.9546318E-5
7917.0,7917.0,2.5908901E-5
7918.0,7918.0,0.1386078
7919.0,7919.0,1.2422854E-5
7920.0,7920.0,1.4375681E-6
7921.0,7921.0,3.1580424E-4
7922.0,7922.0,7.5899575E-6
7923.0,7923.0,0.0024889945
7924.0,7924.0,0.086687006
7925.0,7925.0,1.3056784E-6
7926.0,7926.0,2.9503415E-6
7927.0,7927.0,0.026614694
7928.0,7928.0,0.026349293
7929.0,7929.0,0.57314557
7930.0,7930.0,0.0711656
7931.0,7931.0,0.021518476
7932.0,7932.0,0.024183795
7933.0,7933.0,0.034486298
7934.0,7934.0,0.0018144897
7935.0,7935.0,6.050971E-6
7936.0,7936.0,9.632591E-7
7937.0,7937.0,2.0052536E-4
7938.0,7938.0,0.013964067
7939.0,7939.0,0.07895867
7940.0,7940.0,6.8117555E-7
7941.0,7941.0,0.04476647
7942.0,7942.0,0.09886837
7943.0,7943.0,1.1232867E-4
7944.0,7944.0,0.8860772
7945.0,7945.0,2.6155207E-5
7946.0,7946.0,1.792487E-4
7947.0,7947.0,0.0038447485
7948.0,7948.0,0.07994099
7949.0,7949.0,0.13425776
7950.0,7950.0,0.0271658
7951.0,7951.0,0.014926677
7952.0,7952.0,0.006493774
7953.0,7953.0,0.060468547
7954.0,7954.0,5.5433507E-6
7955.0,7955.0,6.494097E-7
7956.0,7956.0,0.007973146
7957.0,7957.0,0.048510198
7958.0,7958.0,0.1416987
7959.0,7959.0,0.5163408
7960.0,7960.0,0.03470486
7961.0,7961.0,5.3900403E-5
7962.0,7962.0,0.8519103
7963.0,7963.0,5.302653E-5
7964.0,7964.0,4.874924E-5
7965.0,7965.0,0.0022640983
7966.0,7966.0,0.0012259032
7967.0,7967.0,0.022469329
7968.0,7968.0,3.5225044E-4
7969.0,7969.0,0.013010959
7970.0,7970.0,0.015952058
7971.0,7971.0,0.079812974
7972.0,7972.0,0.022613548
7973.0,7973.0,8.908955E-6
7974.0,7974.0,0.09717801
7975.0,7975.0,0.058932986
7976.0,7976.0,0.08449505
7977.0,7977.0,5.3939275E-5
7978.0,7978.0,0.0012646539
7979.0,7979.0,4.774228E-7
7980.0,7980.0,0.1593459
7981.0,7981.0,0.046374854
7982.0,7982.0,0.06329454
7983.0,7983.0,0.07228163
7984.0,7984.0,5.541018E-6
7985.0,7985.0,0.029994337
7986.0,7986.0,0.0035151266
7987.0,7987.0,0.036988776
7988.0,7988.0,0.067659155
7989.0,7989.0,0.039074074
7990.0,7990.0,4.8190636E-6
7991.0,7991.0,0.04600777
7992.0,7992.0,0.7442162
7993.0,7993.0,4.006745E-6
7994.0,7994.0,2.7735623E-5
7995.0,7995.0,1.5953454E-5
7996.0,7996.0,0.09900859
7997.0,7997.0,0.06394032
7998.0,7998.0,0.032391254
7999.0,7999.0,1.7177188E-6
8000.0,8000.0,5.6012864E-6
8001.0,8001.0,0.019960709
8002.0,8002.0,0.024170628
8003.0,8003.0,0.4524364
8004.0,8004.0,0.003593879
8005.0,8005.0,1.588238E-5
8006.0,8006.0,3.5381752E-5
8007.0,8007.0,2.7124186E-6
8008.0,8008.0,5.2819407E-4
8009.0,8009.0,4.0514194E-4
8010.0,8010.0,0.006840368
8011.0,8011.0,6.724186E-7
8012.0,8012.0,0.055667832
8013.0,8013.0,2.4877252E-6
8014.0,8014.0,0.002624496
8015.0,8015.0,6.402543E-6
8016.0,8016.0,1.6926871E-5
8017.0,8017.0,0.0033806479
8018.0,8018.0,6.5843014E-6
8019.0,8019.0,9.08351E-6
8020.0,8020.0,0.030124882
8021.0,8021.0,0.042441413
8022.0,8022.0,0.007487179
8023.0,8023.0,0.06392962
8024.0,8024.0,0.02893673
8025.0,8025.0,0.06521063
8026.0,8026.0,1.5053192E-5
8027.0,8027.0,0.008455277
8028.0,8028.0,5.0168193E-5
8029.0,8029.0,8.888733E-4
8030.0,8030.0,0.0020715983
8031.0,8031.0,0.028240327
8032.0,8032.0,0.0018075507
8033.0,8033.0,5.1037555E-6
8034.0,8034.0,6.365553E-5
8035.0,8035.0,0.12648748
8036.0,8036.0,0.23732227
8037.0,8037.0,0.36633357
8038.0,8038.0,0.068953775
8039.0,8039.0,3.4371346E-6
8040.0,8040.0,1.1097945E-4
8041.0,8041.0,8.4715466E-5
8042.0,8042.0,0.11144321
8043.0,8043.0,0.073357314
8044.0,8044.0,0.004353908
8045.0,8045.0,8.072606E-7
8046.0,8046.0,3.815939E-5
8047.0,8047.0,0.12682094
8048.0,8048.0,0.14720915
8049.0,8049.0,4.2487836E-6
8050.0,8050.0,0.021661812
8051.0,8051.0,0.030631693
8052.0,8052.0,1.3857248E-6
8053.0,8053.0,0.0464587
8054.0,8054.0,8.821932E-5
8055.0,8055.0,7.4139934E-6
8056.0,8056.0,0.04579741
8057.0,8057.0,2.9744784E-5
8058.0,8058.0,0.09183219
8059.0,8059.0,9.416649E-6
8060.0,8060.0,0.12078363
8061.0,8061.0,1.3868821E-5
8062.0,8062.0,0.0035293389
8063.0,8063.0,2.0603877E-6
8064.0,8064.0,5.156623E-4
8065.0,8065.0,1.4043922E-5
8066.0,8066.0,1.9605452E-5
8067.0,8067.0,0.087400906
8068.0,8068.0,0.011113362
8069.0,8069.0,0.04309835
8070.0,8070.0,0.11687912
8071.0,8071.0,0.1330012
8072.0,8072.0,0.05968615
8073.0,8073.0,0.4342503
8074.0,8074.0,2.532115E-5
8075.0,8075.0,0.03663503
8076.0,8076.0,0.014931498
8077.0,8077.0,0.061699152
8078.0,8078.0,0.11402211
8079.0,8079.0,1.4697869E-5
8080.0,8080.0,1.5040654E-4
8081.0,8081.0,0.29068792
8082.0,8082.0,0.80033684
8083.0,8083.0,2.4440526E-5
8084.0,8084.0,1.0522972E-6
8085.0,8085.0,3.7198168E-7
8086.0,8086.0,0.041269742
8087.0,8087.0,0.029744724
8088.0,8088.0,1.0870625E-4
8089.0,8089.0,2.646743E-4
8090.0,8090.0,6.6668854E-6
8091.0,8091.0,0.53436595
8092.0,8092.0,0.036864314
8093.0,8093.0,0.025323752
8094.0,8094.0,5.342753E-6
8095.0,8095.0,0.042380873
8096.0,8096.0,7.184951E-5
8097.0,8097.0,5.7410183E-5
8098.0,8098.0,1.7814724E-4
8099.0,8099.0,0.03343841
8100.0,8100.0,0.011341188
8101.0,8101.0,0.47947624
8102.0,8102.0,1.7844704E-6
8103.0,8103.0,0.09469199
8104.0,8104.0,2.9312237E-4
8105.0,8105.0,0.014745522
8106.0,8106.0,8.274943E-6
8107.0,8107.0,0.0082385605
8108.0,8108.0,9.704876E-7
8109.0,8109.0,9.300883E-6
8110.0,8110.0,0.089313686
8111.0,8111.0,0.03909701
8112.0,8112.0,4.716747E-5
8113.0,8113.0,5.311502E-4
8114.0,8114.0,0.10157877
8115.0,8115.0,0.040192485
8116.0,8116.0,0.031468034
8117.0,8117.0,0.0010903811
8118.0,8118.0,7.792985E-6
8119.0,8119.0,0.09817844
8120.0,8120.0,1.3213003E-6
8121.0,8121.0,7.8554425E-5
8122.0,8122.0,5.792078E-5
8123.0,8123.0,0.02685532
8124.0,8124.0,0.0018831957
8125.0,8125.0,6.004576E-4
8126.0,8126.0,1.6851387E-5
8127.0,8127.0,4.529428E-7
8128.0,8128.0,0.07383465
8129.0,8129.0,0.4189747
8130.0,8130.0,0.1795314
8131.0,8131.0,0.004886415
8132.0,8132.0,0.028734386
8133.0,8133.0,1.2024796E-5
8134.0,8134.0,0.0069381576
8135.0,8135.0,0.31327784
8136.0,8136.0,0.8926122
8137.0,8137.0,5.1177867E-5
8138.0,8138.0,0.046076275
8139.0,8139.0,0.02036123
8140.0,8140.0,2.8161849E-5
8141.0,8141.0,0.5111218
8142.0,8142.0,2.1078704E-6
8143.0,8143.0,1.2498195E-5
8144.0,8144.0,3.9953633E-7
8145.0,8145.0,2.6785321E-5
8146.0,8146.0,1.5878126E-6
8147.0,8147.0,0.06353718
8148.0,8148.0,6.829161E-5
8149.0,8149.0,0.87445873
8150.0,8150.0,8.499848E-6
8151.0,8151.0,0.056696914
8152.0,8152.0,1.0586643E-5
8153.0,8153.0,0.039491076
8154.0,8154.0,0.12146801
8155.0,8155.0,0.014697595
8156.0,8156.0,0.00588478
8157.0,8157.0,0.00757881
8158.0,8158.0,0.006252166
8159.0,8159.0,2.0722193E-6
8160.0,8160.0,0.035042185
8161.0,8161.0,0.013271111
8162.0,8162.0,1.875308E-5
8163.0,8163.0,0.14605469
8164.0,8164.0,0.015503813
8165.0,8165.0,3.0121682E-5
8166.0,8166.0,0.033472717
8167.0,8167.0,0.03416528
8168.0,8168.0,0.20651816
8169.0,8169.0,5.030088E-4
8170.0,8170.0,0.07178785
8171.0,8171.0,0.11859847
8172.0,8172.0,0.019505465
8173.0,8173.0,0.06769311
8174.0,8174.0,0.058092467
8175.0,8175.0,0.4714639
8176.0,8176.0,0.0010153669
8177.0,8177.0,1.6584643E-6
8178.0,8178.0,0.08173936
8179.0,8179.0,0.16670614
8180.0,8180.0,0.0064941896
8181.0,8181.0,0.016726118
8182.0,8182.0,0.0017563681
8183.0,8183.0,1.23116315E-5
8184.0,8184.0,5.177805E-6
8185.0,8185.0,0.0153124
8186.0,8186.0,1.1888311E-6
8187.0,8187.0,0.06521868
8188.0,8188.0,0.03817446
8189.0,8189.0,0.1468285
8190.0,8190.0,0.0012184256
8191.0,8191.0,0.006458507
8192.0,8192.0,2.5943436E-6
8193.0,8193.0,7.458167E-6
8194.0,8194.0,0.07175481
8195.0,8195.0,0.1258614
8196.0,8196.0,0.06745107
8197.0,8197.0,0.068933085
8198.0,8198.0,0.055199903
8199.0,8199.0,0.0010952523
8200.0,8200.0,0.0018170478
8201.0,8201.0,6.343431E-7
8202.0,8202.0,0.10498277
8203.0,8203.0,0.09534565
8204.0,8204.0,0.8636642
8205.0,8205.0,0.22943877
8206.0,8206.0,0.0036274
8207.0,8207.0,0.063913606
8208.0,8208.0,0.17171413
8209.0,8209.0,0.18220788
8210.0,8210.0,0.041704025
8211.0,8211.0,0.03189096
8212.0,8212.0,5.6968997E-6
8213.0,8213.0,0.0015397074
8214.0,8214.0,5.0618823E-6
8215.0,8215.0,0.061098218
8216.0,8216.0,0.012190294
8217.0,8217.0,0.19276126
8218.0,8218.0,0.012902187
8219.0,8219.0,0.6592509
8220.0,8220.0,1.364531E-5
8221.0,8221.0,1.8945999E-5
8222.0,8222.0,0.040993515
8223.0,8223.0,1.054311E-6
8224.0,8224.0,1.151823E-5
8225.0,8225.0,1.477202E-4
8226.0,8226.0,0.05822478
8227.0,8227.0,2.1300079E-5
8228.0,8228.0,0.08744488
8229.0,8229.0,7.3005963E-6
8230.0,8230.0,2.8907434E-5
8231.0,8231.0,0.5583437
8232.0,8232.0,2.2266257E-5
8233.0,8233.0,0.010505288
8234.0,8234.0,7.0312453E-6
8235.0,8235.0,0.016981117
8236.0,8236.0,3.186428E-5
8237.0,8237.0,1.414381E-5
8238.0,8238.0,0.05748458
8239.0,8239.0,8.734003E-4
8240.0,8240.0,0.030520054
8241.0,8241.0,0.1880069
8242.0,8242.0,1.04479535E-4
8243.0,8243.0,0.05590784
8244.0,8244.0,0.21122845
8245.0,8245.0,6.860471E-5
8246.0,8246.0,0.025576962
8247.0,8247.0,4.9220375E-6
8248.0,8248.0,0.0013206463
8249.0,8249.0,0.0667852
8250.0,8250.0,0.087851174
8251.0,8251.0,0.016120607
8252.0,8252.0,0.18343917
8253.0,8253.0,0.06673925
8254.0,8254.0,2.8108322E-4
8255.0,8255.0,1.5041819E-4
8256.0,8256.0,0.042944763
8257.0,8257.0,1.6509808E-6
8258.0,8258.0,0.042271025
8259.0,8259.0,0.01397685
8260.0,8260.0,3.7213653E-5
8261.0,8261.0,1.7475012E-4
8262.0,8262.0,3.275529E-4
8263.0,8263.0,7.871099E-6
8264.0,8264.0,1.4688434E-5
8265.0,8265.0,0.046627194
8266.0,8266.0,0.052227344
8267.0,8267.0,7.4112504E-6
8268.0,8268.0,3.3030793E-4
8269.0,8269.0,0.07437022
8270.0,8270.0,0.002337559
8271.0,8271.0,1.991698E-6
8272.0,8272.0,2.9552522E-5
8273.0,8273.0,5.4523493E-6
8274.0,8274.0,0.0055128667
8275.0,8275.0,2.0791177E-4
8276.0,8276.0,0.0030302757
8277.0,8277.0,1.7291894E-5
8278.0,8278.0,0.04767672
8279.0,8279.0,0.23266308
8280.0,8280.0,0.038010165
8281.0,8281.0,0.024524003
8282.0,8282.0,1.4670794E-5
8283.0,8283.0,0.0026481354
8284.0,8284.0,1.4776664E-5
8285.0,8285.0,0.0028777642
8286.0,8286.0,4.271344E-5
8287.0,8287.0,6.878967E-5
8288.0,8288.0,0.007433652
8289.0,8289.0,0.37864393
8290.0,8290.0,0.13796382
8291.0,8291.0,0.06533638
8292.0,8292.0,0.9961804
8293.0,8293.0,0.07518943
8294.0,8294.0,0.03296892
8295.0,8295.0,0.0049089184
8296.0,8296.0,0.07358096
8297.0,8297.0,9.409258E-7
8298.0,8298.0,1.9201581E-5
8299.0,8299.0,2.0840048E-6
8300.0,8300.0,0.005462982
8301.0,8301.0,0.5953268
8302.0,8302.0,8.218376E-6
8303.0,8303.0,2.9019855E-5
8304.0,8304.0,1.1172352E-6
8305.0,8305.0,0.6526421
8306.0,8306.0,0.0016482094
8307.0,8307.0,0.6099866
8308.0,8308.0,1.9021847E-5
8309.0,8309.0,4.471349E-4
8310.0,8310.0,0.0068998192
8311.0,8311.0,1.1561839E-5
8312.0,8312.0,0.13385448
8313.0,8313.0,0.018508228
8314.0,8314.0,0.04330861
8315.0,8315.0,0.26885518
8316.0,8316.0,0.04042862
8317.0,8317.0,2.1427483E-7
8318.0,8318.0,8.4055646E-4
8319.0,8319.0,0.073368706
8320.0,8320.0,3.0841044E-4
8321.0,8321.0,5.233415E-4
8322.0,8322.0,3.042857E-6
8323.0,8323.0,1.4529662E-6
8324.0,8324.0,4.351722E-6
8325.0,8325.0,3.885645E-6
8326.0,8326.0,2.4575365E-7
8327.0,8327.0,1.2975061E-5
8328.0,8328.0,6.842723E-7
8329.0,8329.0,0.048596747
8330.0,8330.0,3.6541966E-5
8331.0,8331.0,2.5940151E-5
8332.0,8332.0,9.082346E-5
8333.0,8333.0,0.014095761
8334.0,8334.0,0.02355956
8335.0,8335.0,0.0019074621
8336.0,8336.0,0.017605701
8337.0,8337.0,0.32805657
8338.0,8338.0,0.15840574
8339.0,8339.0,0.040288784
8340.0,8340.0,2.7669616E-5
8341.0,8341.0,1.5759496E-6
8342.0,8342.0,0.004733947
8343.0,8343.0,3.6457357E-5
8344.0,8344.0,0.026484301
8345.0,8345.0,0.20879559
8346.0,8346.0,0.00186918
8347.0,8347.0,0.05212087
8348.0,8348.0,0.031704813
8349.0,8349.0,2.9364914E-5
8350.0,8350.0,2.3927496E-4
8351.0,8351.0,1.0335222E-6
8352.0,8352.0,0.03918266
8353.0,8353.0,7.164126E-5
8354.0,8354.0,0.07758666
8355.0,8355.0,0.02245087
8356.0,8356.0,0.30746725
8357.0,8357.0,0.8090394
8358.0,8358.0,0.030044561
8359.0,8359.0,0.09485394
8360.0,8360.0,0.045724273
8361.0,8361.0,0.034829922
8362.0,8362.0,0.02385412
8363.0,8363.0,0.12497338
8364.0,8364.0,8.448258E-4
8365.0,8365.0,0.36947253
8366.0,8366.0,1.160169E-5
8367.0,8367.0,3.993481E-5
8368.0,8368.0,2.7897218E-5
8369.0,8369.0,0.047466572
8370.0,8370.0,0.004471651
8371.0,8371.0,6.674058E-6
8372.0,8372.0,6.085913E-4
8373.0,8373.0,0.6140069
8374.0,8374.0,1.7575461E-6
8375.0,8375.0,6.114353E-5
8376.0,8376.0,1.8985196E-5
8377.0,8377.0,5.2596466E-4
8378.0,8378.0,2.252163E-7
8379.0,8379.0,6.698786E-7
8380.0,8380.0,0.015310744
8381.0,8381.0,0.5953974
8382.0,8382.0,0.082113914
8383.0,8383.0,0.028100107
8384.0,8384.0,0.010239518
8385.0,8385.0,0.0027692104
8386.0,8386.0,0.057557832
8387.0,8387.0,3.6383794E-6
8388.0,8388.0,0.09571966
8389.0,8389.0,0.11114756
8390.0,8390.0,0.0044891527
8391.0,8391.0,0.035491977
8392.0,8392.0,0.0012044036
8393.0,8393.0,0.25143817
8394.0,8394.0,0.0023006087
8395.0,8395.0,0.015720021
8396.0,8396.0,0.046830438
8397.0,8397.0,6.669086E-5
8398.0,8398.0,0.1256392
8399.0,8399.0,0.7969955
8400.0,8400.0,0.12696376
8401.0,8401.0,0.115493566
8402.0,8402.0,2.824033E-5
8403.0,8403.0,6.418039E-4
8404.0,8404.0,2.6530857E-4
8405.0,8405.0,0.012891
8406.0,8406.0,0.03203157
8407.0,8407.0,1.064593E-4
8408.0,8408.0,1.6760013E-6
8409.0,8409.0,5.8999034E-5
8410.0,8410.0,0.037386224
8411.0,8411.0,7.6178485E-6
8412.0,8412.0,0.09472657
8413.0,8413.0,0.59454364
8414.0,8414.0,3.0965766E-6
8415.0,8415.0,5.5004743E-6
8416.0,8416.0,0.014829701
8417.0,8417.0,0.24521641
8418.0,8418.0,6.531028E-6
8419.0,8419.0,1.5074175E-4
8420.0,8420.0,0.0037550111
8421.0,8421.0,0.041314337
8422.0,8422.0,0.5191504
8423.0,8423.0,1.583571E-4
8424.0,8424.0,1.05339095E-5
8425.0,8425.0,0.040443722
8426.0,8426.0,0.2969298
8427.0,8427.0,4.4870737E-4
8428.0,8428.0,5.2921573E-6
8429.0,8429.0,9.633034E-5
8430.0,8430.0,0.003958764
8431.0,8431.0,9.274296E-5
8432.0,8432.0,4.7221513E-7
8433.0,8433.0,1.132473E-5
8434.0,8434.0,1.9069746E-6
8435.0,8435.0,1.6574097E-5
8436.0,8436.0,0.008728411
8437.0,8437.0,0.41999987
8438.0,8438.0,3.330085E-5
8439.0,8439.0,0.0124696735
8440.0,8440.0,9.451459E-6
8441.0,8441.0,1.7477186E-6
8442.0,8442.0,7.884562E-4
8443.0,8443.0,3.2664073E-4
8444.0,8444.0,0.107342996
8445.0,8445.0,0.0028965035
8446.0,8446.0,0.19309424
8447.0,8447.0,8.083416E-5
8448.0,8448.0,0.063769855
8449.0,8449.0,0.07672137
