x,y,species_7 cloglog values
921.0,921.0,0.1711363
922.0,922.0,7.635598E-6
923.0,923.0,1.1517809E-6
924.0,924.0,0.10899698
925.0,925.0,0.096939385
926.0,926.0,0.03429579
927.0,927.0,0.0243796
928.0,928.0,2.4347094E-6
929.0,929.0,0.024422081
930.0,930.0,0.021815332
931.0,931.0,0.38498124
932.0,932.0,0.022641663
933.0,933.0,8.4839805E-8
934.0,934.0,0.03633407
935.0,935.0,0.034366775
936.0,936.0,6.9033337E-7
937.0,937.0,0.101993695
938.0,938.0,0.05309772
939.0,939.0,0.013323401
940.0,940.0,7.122493E-7
941.0,941.0,0.025491575
942.0,942.0,4.3651753E-4
943.0,943.0,0.029300218
944.0,944.0,0.7931939
945.0,945.0,4.6859524E-4
946.0,946.0,3.782239E-6
947.0,947.0,0.054835092
948.0,948.0,0.023390759
949.0,949.0,0.0970776
950.0,950.0,0.023376718
951.0,951.0,2.4508275E-4
952.0,952.0,1.2912129E-5
953.0,953.0,0.02059743
954.0,954.0,5.786354E-6
955.0,955.0,0.053325474
956.0,956.0,0.320109
957.0,957.0,2.6227828E-5
958.0,958.0,0.0029306964
959.0,959.0,0.09175803
960.0,960.0,0.05955519
961.0,961.0,0.09161384
962.0,962.0,1.2578527E-4
963.0,963.0,3.986431E-5
964.0,964.0,0.03363424
965.0,965.0,0.014166595
966.0,966.0,5.165215E-6
967.0,967.0,3.2373064E-6
968.0,968.0,2.17661E-4
969.0,969.0,2.8489664E-4
970.0,970.0,0.12132756
971.0,971.0,0.079771
972.0,972.0,0.04962985
973.0,973.0,8.122792E-6
974.0,974.0,1.0906969E-6
975.0,975.0,5.348673E-6
976.0,976.0,6.877482E-5
977.0,977.0,0.3918131
978.0,978.0,0.023043174
979.0,979.0,3.3374313E-6
980.0,980.0,0.21949524
981.0,981.0,0.25794217
982.0,982.0,3.5507717E-6
983.0,983.0,0.06645422
984.0,984.0,8.887131E-6
985.0,985.0,0.0075785182
986.0,986.0,0.26691428
987.0,987.0,0.07634314
988.0,988.0,7.86734E-7
989.0,989.0,0.042625107
990.0,990.0,0.007951038
991.0,991.0,0.011301499
992.0,992.0,0.10378938
993.0,993.0,0.0018721862
994.0,994.0,2.7085034E-5
995.0,995.0,7.0634145E-5
996.0,996.0,0.08629167
997.0,997.0,1.308E-5
998.0,998.0,0.13129921
999.0,999.0,3.7015327E-6
1000.0,1000.0,0.01493422
1001.0,1001.0,0.025956662
1002.0,1002.0,5.0012866E-4
1003.0,1003.0,1.2812309E-7
1004.0,1004.0,0.13201292
1005.0,1005.0,8.7441335E-4
1006.0,1006.0,3.0511302E-7
1007.0,1007.0,2.185316E-6
1008.0,1008.0,0.833584
1009.0,1009.0,2.4325818E-5
1010.0,1010.0,0.80229044
1011.0,1011.0,0.04258941
1012.0,1012.0,0.053417854
1013.0,1013.0,1.7666954E-6
1014.0,1014.0,6.4385745E-6
1015.0,1015.0,3.5210578E-5
1016.0,1016.0,0.03827659
1017.0,1017.0,3.0616674E-4
1018.0,1018.0,0.02917267
1019.0,1019.0,5.871838E-4
1020.0,1020.0,3.5848927E-7
1021.0,1021.0,6.861827E-4
1022.0,1022.0,0.0011335579
1023.0,1023.0,0.017458
1024.0,1024.0,8.373175E-6
1025.0,1025.0,3.7378064E-4
1026.0,1026.0,4.2230284E-4
1027.0,1027.0,0.06069672
1028.0,1028.0,3.5436053E-4
1029.0,1029.0,1.4428517E-6
1030.0,1030.0,3.2391733E-7
1031.0,1031.0,5.8943097E-6
1032.0,1032.0,0.0067995475
1033.0,1033.0,0.0046487264
1034.0,1034.0,0.00721983
1035.0,1035.0,0.001791967
1036.0,1036.0,0.0649236
1037.0,1037.0,0.042442184
1038.0,1038.0,1.743667E-5
1039.0,1039.0,1.1306051E-6
1040.0,1040.0,4.1498524E-6
1041.0,1041.0,0.005994385
1042.0,1042.0,0.064962745
1043.0,1043.0,0.0368304
1044.0,1044.0,1.775705E-5
1045.0,1045.0,4.710792E-6
1046.0,1046.0,0.9495594
1047.0,1047.0,0.0044507594
1048.0,1048.0,4.3128607E-6
1049.0,1049.0,0.030589743
1050.0,1050.0,0.10123775
1051.0,1051.0,0.052732494
1052.0,1052.0,3.800634E-4
1053.0,1053.0,3.5648304E-4
1054.0,1054.0,9.323022E-4
1055.0,1055.0,0.82807523
1056.0,1056.0,3.1228683E-6
1057.0,1057.0,5.042985E-6
1058.0,1058.0,5.133869E-4
1059.0,1059.0,0.027262757
1060.0,1060.0,2.4353732E-5
1061.0,1061.0,0.041937105
1062.0,1062.0,7.680964E-8
1063.0,1063.0,0.33377573
1064.0,1064.0,0.005849862
1065.0,1065.0,0.03841262
1066.0,1066.0,8.30633E-8
1067.0,1067.0,1.819871E-6
1068.0,1068.0,0.041382752
1069.0,1069.0,9.868107E-4
1070.0,1070.0,0.042153925
1071.0,1071.0,8.0283536E-7
1072.0,1072.0,1.2591213E-4
1073.0,1073.0,1.7879763E-7
1074.0,1074.0,0.46178538
1075.0,1075.0,6.2017185E-5
1076.0,1076.0,1.627204E-4
1077.0,1077.0,0.008089618
1078.0,1078.0,8.304407E-5
1079.0,1079.0,0.023712074
1080.0,1080.0,2.8405134E-7
1081.0,1081.0,0.05921574
1082.0,1082.0,0.047814712
1083.0,1083.0,3.9368795E-4
1084.0,1084.0,0.64113486
1085.0,1085.0,2.5683043E-5
1086.0,1086.0,8.928528E-6
1087.0,1087.0,4.7902486E-6
1088.0,1088.0,0.0025968826
1089.0,1089.0,0.026955461
1090.0,1090.0,1.3860976E-5
1091.0,1091.0,1.5324242E-6
1092.0,1092.0,0.006662324
1093.0,1093.0,0.041329548
1094.0,1094.0,0.37227398
1095.0,1095.0,6.030526E-5
1096.0,1096.0,0.22470799
1097.0,1097.0,2.5127727E-7
1098.0,1098.0,0.016636893
1099.0,1099.0,5.8725236E-6
1100.0,1100.0,0.022775352
1101.0,1101.0,3.8377958E-4
1102.0,1102.0,9.154176E-6
1103.0,1103.0,0.055656057
1104.0,1104.0,9.706535E-5
1105.0,1105.0,0.030311268
1106.0,1106.0,0.1671023
1107.0,1107.0,0.26149917
1108.0,1108.0,2.4903899E-5
1109.0,1109.0,2.7478118E-5
1110.0,1110.0,0.07303104
1111.0,1111.0,0.0012005334
1112.0,1112.0,0.020458851
1113.0,1113.0,2.1581493E-6
1114.0,1114.0,1.226146E-5
1115.0,1115.0,0.055840317
1116.0,1116.0,0.1263237
1117.0,1117.0,0.04614013
1118.0,1118.0,0.4003323
1119.0,1119.0,1.337396E-7
1120.0,1120.0,0.033627577
1121.0,1121.0,0.10235207
1122.0,1122.0,0.15462126
1123.0,1123.0,0.07695792
1124.0,1124.0,0.14504868
1125.0,1125.0,3.2608714E-5
1126.0,1126.0,0.12635207
1127.0,1127.0,0.14241748
1128.0,1128.0,6.9988216E-4
1129.0,1129.0,6.630032E-4
1130.0,1130.0,5.575395E-4
1131.0,1131.0,0.054857995
1132.0,1132.0,0.075071834
1133.0,1133.0,2.8146951E-5
1134.0,1134.0,0.035417285
1135.0,1135.0,5.295023E-6
1136.0,1136.0,2.3396444E-5
1137.0,1137.0,0.027382433
1138.0,1138.0,0.0653577
1139.0,1139.0,0.03199583
1140.0,1140.0,4.2788156E-6
1141.0,1141.0,0.043472957
1142.0,1142.0,4.5116306E-7
1143.0,1143.0,7.703513E-7
1144.0,1144.0,2.013956E-6
1145.0,1145.0,0.23209438
1146.0,1146.0,0.054654445
1147.0,1147.0,5.764749E-6
1148.0,1148.0,5.6860678E-8
1149.0,1149.0,9.437416E-7
1150.0,1150.0,0.039046437
1151.0,1151.0,0.06247509
1152.0,1152.0,0.06898047
1153.0,1153.0,0.02527818
1154.0,1154.0,0.36086336
1155.0,1155.0,4.1640305E-4
1156.0,1156.0,1.2879323E-6
1157.0,1157.0,0.13858305
1158.0,1158.0,0.18937893
1159.0,1159.0,5.480265E-6
1160.0,1160.0,8.746164E-6
1161.0,1161.0,0.011040476
1162.0,1162.0,0.04573889
1163.0,1163.0,0.020558517
1164.0,1164.0,0.085086174
1165.0,1165.0,0.61986023
1166.0,1166.0,0.057099678
1167.0,1167.0,0.02004841
1168.0,1168.0,1.1351051E-6
1169.0,1169.0,0.126183
1170.0,1170.0,8.631184E-5
1171.0,1171.0,9.4525103E-7
1172.0,1172.0,7.313544E-8
1173.0,1173.0,0.022914026
1174.0,1174.0,0.28663275
1175.0,1175.0,5.6878193E-6
1176.0,1176.0,0.07791004
1177.0,1177.0,2.8725158E-4
1178.0,1178.0,3.3209395E-5
1179.0,1179.0,0.05988474
1180.0,1180.0,7.567914E-8
1181.0,1181.0,2.7071064E-5
1182.0,1182.0,5.163127E-4
1183.0,1183.0,0.019315645
1184.0,1184.0,2.0290454E-5
1185.0,1185.0,4.1214514E-7
1186.0,1186.0,0.03500515
1187.0,1187.0,2.595032E-5
1188.0,1188.0,2.661022E-7
1189.0,1189.0,0.05558083
1190.0,1190.0,0.0012685339
1191.0,1191.0,0.26232564
1192.0,1192.0,0.30748844
1193.0,1193.0,0.57596135
1194.0,1194.0,0.011406945
1195.0,1195.0,0.12311958
1196.0,1196.0,0.04346936
1197.0,1197.0,0.03545318
1198.0,1198.0,0.010295262
1199.0,1199.0,1.8039392E-6
1200.0,1200.0,6.0165945E-7
1201.0,1201.0,6.62632E-8
1202.0,1202.0,0.032110445
1203.0,1203.0,0.85214204
1204.0,1204.0,0.05735863
1205.0,1205.0,0.7314657
1206.0,1206.0,0.031538624
1207.0,1207.0,4.0407886E-4
1208.0,1208.0,0.04869145
1209.0,1209.0,0.9467318
1210.0,1210.0,0.003761761
1211.0,1211.0,0.005979456
1212.0,1212.0,4.732966E-6
1213.0,1213.0,0.08892304
1214.0,1214.0,0.010153653
1215.0,1215.0,4.819952E-6
1216.0,1216.0,0.030278709
1217.0,1217.0,3.465131E-6
1218.0,1218.0,0.005419457
1219.0,1219.0,1.0737788E-5
1220.0,1220.0,0.29786047
1221.0,1221.0,0.09441298
1222.0,1222.0,0.33830917
1223.0,1223.0,4.5466104E-6
1224.0,1224.0,0.18127544
1225.0,1225.0,0.0015315027
1226.0,1226.0,0.0012296676
1227.0,1227.0,0.1507186
1228.0,1228.0,0.30561548
1229.0,1229.0,0.0042167064
1230.0,1230.0,0.00985815
1231.0,1231.0,1.4925764E-4
1232.0,1232.0,0.0014302231
1233.0,1233.0,0.009522084
1234.0,1234.0,0.0020609163
1235.0,1235.0,0.01103309
1236.0,1236.0,0.19845082
1237.0,1237.0,0.02951761
1238.0,1238.0,0.059824858
1239.0,1239.0,2.2772033E-6
1240.0,1240.0,0.05999332
1241.0,1241.0,0.053461604
1242.0,1242.0,3.1969216E-7
1243.0,1243.0,0.0050135767
1244.0,1244.0,0.09914323
1245.0,1245.0,6.107191E-5
1246.0,1246.0,0.0011684452
1247.0,1247.0,0.004451182
1248.0,1248.0,0.0141190495
1249.0,1249.0,0.8881639
1250.0,1250.0,0.12932047
1251.0,1251.0,0.023777183
1252.0,1252.0,0.026452038
1253.0,1253.0,0.0011750236
1254.0,1254.0,9.01662E-6
1255.0,1255.0,4.817117E-7
1256.0,1256.0,0.09510332
1257.0,1257.0,8.572302E-7
1258.0,1258.0,3.3191538E-6
1259.0,1259.0,1.7063276E-4
1260.0,1260.0,1.06125844E-4
1261.0,1261.0,0.041305646
1262.0,1262.0,0.09837286
1263.0,1263.0,5.368637E-4
1264.0,1264.0,0.7469338
1265.0,1265.0,0.035670668
1266.0,1266.0,4.543084E-6
1267.0,1267.0,0.29844406
1268.0,1268.0,7.904948E-5
1269.0,1269.0,7.3837506E-4
1270.0,1270.0,2.0263795E-5
1271.0,1271.0,2.32267E-6
1272.0,1272.0,1.3048011E-4
1273.0,1273.0,0.01999305
1274.0,1274.0,0.0057765553
1275.0,1275.0,0.15863283
1276.0,1276.0,0.08667403
1277.0,1277.0,0.015202682
1278.0,1278.0,2.803851E-6
1279.0,1279.0,1.1226034E-6
1280.0,1280.0,7.513822E-6
1281.0,1281.0,5.4467455E-5
1282.0,1282.0,0.08598224
1283.0,1283.0,2.0782686E-4
1284.0,1284.0,6.077103E-6
1285.0,1285.0,0.012663094
1286.0,1286.0,8.128786E-5
1287.0,1287.0,3.3944315E-7
1288.0,1288.0,9.737371E-7
1289.0,1289.0,0.06302881
1290.0,1290.0,0.0130073875
1291.0,1291.0,0.27407658
1292.0,1292.0,0.036171958
1293.0,1293.0,0.02418068
1294.0,1294.0,0.0037975104
1295.0,1295.0,0.055943977
1296.0,1296.0,0.05423984
1297.0,1297.0,0.009192335
1298.0,1298.0,0.10838682
1299.0,1299.0,0.038999245
1300.0,1300.0,0.123988815
1301.0,1301.0,0.07065694
1302.0,1302.0,0.111018375
1303.0,1303.0,5.1584215E-5
1304.0,1304.0,0.05271639
1305.0,1305.0,0.012642324
1306.0,1306.0,1.8532979E-5
1307.0,1307.0,0.01850363
1308.0,1308.0,4.8061356E-6
1309.0,1309.0,0.040592883
1310.0,1310.0,0.19821808
1311.0,1311.0,0.084533334
1312.0,1312.0,1.2967807E-5
1313.0,1313.0,0.007488313
1314.0,1314.0,0.5473584
1315.0,1315.0,0.018064756
1316.0,1316.0,0.034093283
1317.0,1317.0,0.008459342
1318.0,1318.0,3.9334714E-6
1319.0,1319.0,3.227521E-7
1320.0,1320.0,0.047093958
1321.0,1321.0,0.05620358
1322.0,1322.0,0.021869967
1323.0,1323.0,0.017235836
1324.0,1324.0,6.8346744E-5
1325.0,1325.0,0.048233517
1326.0,1326.0,0.022345634
1327.0,1327.0,0.24683967
1328.0,1328.0,0.08761305
1329.0,1329.0,3.494947E-4
1330.0,1330.0,1.0012811E-5
1331.0,1331.0,8.044885E-5
1332.0,1332.0,0.11809706
1333.0,1333.0,0.013523629
1334.0,1334.0,0.09607998
1335.0,1335.0,0.007974147
1336.0,1336.0,1.5473443E-6
1337.0,1337.0,6.718275E-7
1338.0,1338.0,0.037550904
1339.0,1339.0,0.142878
1340.0,1340.0,0.43725258
1341.0,1341.0,0.04939694
1342.0,1342.0,4.450734E-4
1343.0,1343.0,0.10494281
1344.0,1344.0,0.0724464
1345.0,1345.0,9.981255E-5
1346.0,1346.0,0.047472604
1347.0,1347.0,0.023430489
1348.0,1348.0,0.024835978
1349.0,1349.0,0.010106967
1350.0,1350.0,0.014874426
1351.0,1351.0,5.156951E-4
1352.0,1352.0,0.0728066
1353.0,1353.0,0.05551481
1354.0,1354.0,2.7912977E-6
1355.0,1355.0,9.1195164E-7
1356.0,1356.0,0.031885233
1357.0,1357.0,0.005077629
1358.0,1358.0,4.0473726E-5
1359.0,1359.0,0.016625611
1360.0,1360.0,0.087993726
1361.0,1361.0,0.023567153
1362.0,1362.0,1.9198129E-5
1363.0,1363.0,0.004713546
1364.0,1364.0,0.22503003
1365.0,1365.0,0.04788399
1366.0,1366.0,0.027308727
1367.0,1367.0,0.002955261
1368.0,1368.0,0.35409153
1369.0,1369.0,0.06735453
1370.0,1370.0,1.9756462E-6
1371.0,1371.0,0.09494789
1372.0,1372.0,2.8566199E-5
1373.0,1373.0,5.8050585E-7
1374.0,1374.0,0.037300136
1375.0,1375.0,0.029181944
1376.0,1376.0,0.56408954
1377.0,1377.0,0.34054258
1378.0,1378.0,0.013754443
1379.0,1379.0,1.8185581E-4
1380.0,1380.0,3.854684E-4
1381.0,1381.0,4.9820056E-7
1382.0,1382.0,4.0032517E-4
1383.0,1383.0,0.11728341
1384.0,1384.0,6.3436927E-4
1385.0,1385.0,4.7778605E-5
1386.0,1386.0,1.8466364E-5
1387.0,1387.0,3.3643812E-7
1388.0,1388.0,1.4864524E-7
1389.0,1389.0,0.0012707761
1390.0,1390.0,4.919332E-5
1391.0,1391.0,1.625326E-5
1392.0,1392.0,0.037915353
1393.0,1393.0,0.07315839
1394.0,1394.0,0.06631926
1395.0,1395.0,6.7655327E-7
1396.0,1396.0,4.1689614E-7
1397.0,1397.0,6.317321E-5
1398.0,1398.0,1.5457153E-4
1399.0,1399.0,2.3047844E-6
1400.0,1400.0,0.0021468222
1401.0,1401.0,0.41998553
1402.0,1402.0,0.011941048
1403.0,1403.0,0.012767539
1404.0,1404.0,0.22365329
1405.0,1405.0,2.2391308E-7
1406.0,1406.0,0.018821377
1407.0,1407.0,0.08508185
1408.0,1408.0,0.013084356
1409.0,1409.0,0.08289377
1410.0,1410.0,0.033063605
1411.0,1411.0,0.052353766
1412.0,1412.0,0.06699645
1413.0,1413.0,0.03914936
1414.0,1414.0,1.5823203E-4
1415.0,1415.0,3.042005E-6
1416.0,1416.0,0.08319153
1417.0,1417.0,0.35721838
1418.0,1418.0,0.028703026
1419.0,1419.0,0.010598511
1420.0,1420.0,0.03717646
1421.0,1421.0,0.047954388
1422.0,1422.0,0.073361985
1423.0,1423.0,0.019195583
1424.0,1424.0,0.024506522
1425.0,1425.0,0.0803685
1426.0,1426.0,0.004593903
1427.0,1427.0,0.026259346
1428.0,1428.0,4.6326953E-5
1429.0,1429.0,8.0469E-6
1430.0,1430.0,0.50578475
1431.0,1431.0,0.059051543
1432.0,1432.0,0.008713771
1433.0,1433.0,3.1951225E-7
1434.0,1434.0,0.09866971
1435.0,1435.0,2.9229966E-6
1436.0,1436.0,0.03227796
1437.0,1437.0,0.03497903
1438.0,1438.0,0.032365844
1439.0,1439.0,6.367779E-6
1440.0,1440.0,0.11073083
1441.0,1441.0,0.006918021
1442.0,1442.0,1.4039376E-6
1443.0,1443.0,0.03976348
1444.0,1444.0,0.16028145
1445.0,1445.0,0.032871746
1446.0,1446.0,0.008693273
1447.0,1447.0,1.7529745E-4
1448.0,1448.0,0.10482984
1449.0,1449.0,0.01734711
1450.0,1450.0,0.0017820027
1451.0,1451.0,0.035431582
1452.0,1452.0,0.08395927
1453.0,1453.0,0.16294828
1454.0,1454.0,0.03454915
1455.0,1455.0,3.3435862E-7
1456.0,1456.0,2.480799E-7
1457.0,1457.0,0.0029248325
1458.0,1458.0,0.043236088
1459.0,1459.0,2.379644E-6
1460.0,1460.0,6.802637E-8
1461.0,1461.0,0.0018492409
1462.0,1462.0,0.005092563
1463.0,1463.0,4.336564E-5
1464.0,1464.0,0.06035089
1465.0,1465.0,0.70838314
1466.0,1466.0,0.10433176
1467.0,1467.0,4.318964E-7
1468.0,1468.0,5.6240722E-5
1469.0,1469.0,7.617961E-5
1470.0,1470.0,0.016816873
1471.0,1471.0,6.253857E-4
1472.0,1472.0,3.6009238E-4
1473.0,1473.0,5.912932E-6
1474.0,1474.0,0.8359143
1475.0,1475.0,0.047212284
1476.0,1476.0,0.02819178
1477.0,1477.0,2.3634908E-4
1478.0,1478.0,2.2325467E-4
1479.0,1479.0,0.0693765
1480.0,1480.0,0.06063115
1481.0,1481.0,1.0233441E-5
1482.0,1482.0,0.061706606
1483.0,1483.0,3.742112E-6
1484.0,1484.0,4.9264763E-5
1485.0,1485.0,2.2977182E-4
1486.0,1486.0,0.039778877
1487.0,1487.0,0.023135401
1488.0,1488.0,6.438774E-4
1489.0,1489.0,0.088441215
1490.0,1490.0,0.035896868
1491.0,1491.0,0.019341286
1492.0,1492.0,1.7899362E-4
1493.0,1493.0,0.07393112
1494.0,1494.0,0.014508121
1495.0,1495.0,4.3901693E-7
1496.0,1496.0,0.010763865
1497.0,1497.0,1.2067258E-6
1498.0,1498.0,1.3048244E-4
1499.0,1499.0,2.0725696E-7
1500.0,1500.0,3.471668E-7
1501.0,1501.0,0.023366872
1502.0,1502.0,0.14827137
1503.0,1503.0,0.24626125
1504.0,1504.0,0.08123568
1505.0,1505.0,0.028261464
1506.0,1506.0,0.055280294
1507.0,1507.0,0.010010708
1508.0,1508.0,0.0065249517
1509.0,1509.0,5.297064E-7
1510.0,1510.0,2.255122E-6
1511.0,1511.0,3.2486266E-6
1512.0,1512.0,0.05729868
1513.0,1513.0,0.1067962
1514.0,1514.0,5.354557E-4
1515.0,1515.0,4.8467107E-4
1516.0,1516.0,0.23452316
1517.0,1517.0,0.058577437
1518.0,1518.0,0.021419501
1519.0,1519.0,9.567401E-4
1520.0,1520.0,3.999391E-6
1521.0,1521.0,6.627968E-6
1522.0,1522.0,2.1700036E-5
1523.0,1523.0,0.0028430996
1524.0,1524.0,0.027226461
1525.0,1525.0,8.439423E-6
1526.0,1526.0,0.0014133515
1527.0,1527.0,3.2093252E-5
1528.0,1528.0,1.9795367E-7
1529.0,1529.0,1.0026341E-5
1530.0,1530.0,0.1020152
1531.0,1531.0,0.00991219
1532.0,1532.0,2.4160834E-6
1533.0,1533.0,7.474075E-6
1534.0,1534.0,1.0044107E-6
1535.0,1535.0,0.025673393
1536.0,1536.0,0.05026422
1537.0,1537.0,0.13246019
1538.0,1538.0,0.079730794
1539.0,1539.0,0.011749047
1540.0,1540.0,0.016156798
1541.0,1541.0,0.029244727
1542.0,1542.0,2.5153352E-6
1543.0,1543.0,0.02886296
1544.0,1544.0,0.6837705
1545.0,1545.0,0.044361304
1546.0,1546.0,0.25171188
1547.0,1547.0,2.934791E-5
1548.0,1548.0,0.039429475
1549.0,1549.0,0.059735265
1550.0,1550.0,0.7903598
1551.0,1551.0,0.025809158
1552.0,1552.0,5.110312E-6
1553.0,1553.0,1.4654932E-5
1554.0,1554.0,9.854415E-6
1555.0,1555.0,0.054411218
1556.0,1556.0,0.045700524
1557.0,1557.0,5.4862507E-5
1558.0,1558.0,0.008577097
1559.0,1559.0,0.06517975
1560.0,1560.0,1.0326164E-6
1561.0,1561.0,6.959373E-6
1562.0,1562.0,0.49638265
1563.0,1563.0,8.277196E-6
1564.0,1564.0,9.7168237E-4
1565.0,1565.0,0.07063641
1566.0,1566.0,0.25539973
1567.0,1567.0,0.39397153
1568.0,1568.0,6.469893E-5
1569.0,1569.0,6.6938187E-6
1570.0,1570.0,0.0017238625
1571.0,1571.0,3.773903E-5
1572.0,1572.0,0.01839293
1573.0,1573.0,3.0401452E-6
1574.0,1574.0,3.2434292E-4
1575.0,1575.0,0.021327613
1576.0,1576.0,0.05852593
1577.0,1577.0,3.7248188E-4
1578.0,1578.0,0.313686
1579.0,1579.0,1.0891246E-5
1580.0,1580.0,5.6705276E-6
1581.0,1581.0,8.072424E-4
1582.0,1582.0,0.010444655
1583.0,1583.0,0.021130312
1584.0,1584.0,0.14313886
1585.0,1585.0,0.0077533578
1586.0,1586.0,6.3778907E-6
1587.0,1587.0,4.0698446E-6
1588.0,1588.0,1.4223101E-5
1589.0,1589.0,0.323694
1590.0,1590.0,8.8051664E-8
1591.0,1591.0,1.7737495E-4
1592.0,1592.0,0.11014986
1593.0,1593.0,0.65262586
1594.0,1594.0,0.0035533125
1595.0,1595.0,0.13067497
1596.0,1596.0,0.06453842
1597.0,1597.0,0.07586684
1598.0,1598.0,6.94666E-7
1599.0,1599.0,0.0018240834
1600.0,1600.0,0.4458551
1601.0,1601.0,0.094706655
1602.0,1602.0,0.09934734
1603.0,1603.0,0.010034283
1604.0,1604.0,1.6523481E-5
1605.0,1605.0,1.4361031E-5
1606.0,1606.0,0.12734944
1607.0,1607.0,0.0016950599
1608.0,1608.0,1.9382385E-7
1609.0,1609.0,0.12266736
1610.0,1610.0,0.041315716
1611.0,1611.0,1.4453058E-5
1612.0,1612.0,0.11940849
1613.0,1613.0,0.045666784
1614.0,1614.0,0.78320026
1615.0,1615.0,0.0024065254
1616.0,1616.0,0.0026355586
1617.0,1617.0,0.015330638
1618.0,1618.0,0.022892505
1619.0,1619.0,0.3349188
1620.0,1620.0,0.009439017
1621.0,1621.0,0.118043885
1622.0,1622.0,0.05597164
1623.0,1623.0,4.175611E-6
1624.0,1624.0,0.093492106
1625.0,1625.0,1.942303E-5
1626.0,1626.0,0.060246546
1627.0,1627.0,0.011427967
1628.0,1628.0,0.045002777
1629.0,1629.0,0.0068802782
1630.0,1630.0,0.039083384
1631.0,1631.0,6.938334E-4
1632.0,1632.0,1.1092812E-4
1633.0,1633.0,0.0016244368
1634.0,1634.0,6.259196E-4
1635.0,1635.0,3.1793645E-6
1636.0,1636.0,3.371052E-7
1637.0,1637.0,0.029995209
1638.0,1638.0,1.8437565E-6
1639.0,1639.0,0.0072201327
1640.0,1640.0,4.123788E-6
1641.0,1641.0,0.03915696
1642.0,1642.0,3.6476387E-4
1643.0,1643.0,1.8876589E-4
1644.0,1644.0,0.0013196451
1645.0,1645.0,2.527245E-6
1646.0,1646.0,7.296543E-4
1647.0,1647.0,0.0778663
1648.0,1648.0,1.4509699E-5
1649.0,1649.0,0.04884745
1650.0,1650.0,6.1723845E-6
1651.0,1651.0,0.006822426
1652.0,1652.0,0.559371
1653.0,1653.0,0.07378761
1654.0,1654.0,4.621749E-5
1655.0,1655.0,5.4935113E-6
1656.0,1656.0,0.02331489
1657.0,1657.0,1.5141202E-7
1658.0,1658.0,3.6087466E-5
1659.0,1659.0,0.03863909
1660.0,1660.0,0.55487925
1661.0,1661.0,0.011890087
1662.0,1662.0,1.8332372E-5
1663.0,1663.0,0.014920034
1664.0,1664.0,0.08109037
1665.0,1665.0,0.21163975
1666.0,1666.0,3.191486E-7
1667.0,1667.0,1.8378448E-7
1668.0,1668.0,0.09982696
1669.0,1669.0,1.3533516E-6
1670.0,1670.0,0.03432658
1671.0,1671.0,9.4026077E-4
1672.0,1672.0,1.4858534E-5
1673.0,1673.0,1.3987953E-4
1674.0,1674.0,0.29749176
1675.0,1675.0,0.055686593
1676.0,1676.0,0.029174456
1677.0,1677.0,4.4546396E-5
1678.0,1678.0,0.047085635
1679.0,1679.0,0.22738509
1680.0,1680.0,0.17639165
1681.0,1681.0,2.6123638E-7
1682.0,1682.0,2.424648E-4
1683.0,1683.0,0.20897388
1684.0,1684.0,2.105633E-6
1685.0,1685.0,0.011301459
1686.0,1686.0,5.461645E-6
1687.0,1687.0,1.2523435E-4
1688.0,1688.0,7.1021427E-6
1689.0,1689.0,9.2502605E-6
1690.0,1690.0,0.10912696
1691.0,1691.0,2.077762E-8
1692.0,1692.0,0.048997924
1693.0,1693.0,1.4001233E-5
1694.0,1694.0,3.924866E-4
1695.0,1695.0,0.059834156
1696.0,1696.0,0.06377854
1697.0,1697.0,0.012644623
1698.0,1698.0,7.359054E-6
1699.0,1699.0,0.033274144
1700.0,1700.0,0.014976138
1701.0,1701.0,0.14299363
1702.0,1702.0,4.5956626E-6
1703.0,1703.0,0.10534112
1704.0,1704.0,0.8097164
1705.0,1705.0,0.8400371
1706.0,1706.0,9.595782E-7
1707.0,1707.0,0.0053683193
1708.0,1708.0,0.20707749
1709.0,1709.0,5.137296E-4
1710.0,1710.0,1.2368787E-7
1711.0,1711.0,7.299004E-5
1712.0,1712.0,5.274235E-7
1713.0,1713.0,2.8212132E-6
1714.0,1714.0,0.014940353
1715.0,1715.0,8.053879E-4
1716.0,1716.0,9.156594E-6
1717.0,1717.0,0.01690802
1718.0,1718.0,4.1989173E-7
1719.0,1719.0,7.2357925E-6
1720.0,1720.0,0.019593572
1721.0,1721.0,0.03675059
1722.0,1722.0,0.0037222328
1723.0,1723.0,0.01975942
1724.0,1724.0,0.022337373
1725.0,1725.0,5.4760753E-6
1726.0,1726.0,0.06141544
1727.0,1727.0,5.596619E-4
1728.0,1728.0,0.068366155
1729.0,1729.0,2.216461E-7
1730.0,1730.0,1.1660993E-5
1731.0,1731.0,0.9453379
1732.0,1732.0,0.15204293
1733.0,1733.0,1.7755988E-6
1734.0,1734.0,0.028071448
1735.0,1735.0,5.324724E-6
1736.0,1736.0,0.15109487
1737.0,1737.0,0.18304023
1738.0,1738.0,3.6254854E-4
1739.0,1739.0,0.061270397
1740.0,1740.0,0.037230883
1741.0,1741.0,0.005220992
1742.0,1742.0,0.06975569
1743.0,1743.0,1.7167689E-4
1744.0,1744.0,0.041161474
1745.0,1745.0,0.00951772
1746.0,1746.0,2.9942234E-5
1747.0,1747.0,0.03901994
