x,y,species_2 cloglog values
923.0,923.0,2.0078273E-6
924.0,924.0,0.12767743
925.0,925.0,0.1053928
926.0,926.0,0.0366098
927.0,927.0,0.028468372
928.0,928.0,4.1542035E-6
929.0,929.0,0.022470217
930.0,930.0,0.02346191
931.0,931.0,0.39082727
932.0,932.0,0.024912598
933.0,933.0,1.5210544E-7
934.0,934.0,0.045117985
935.0,935.0,0.03762338
936.0,936.0,1.0400855E-6
937.0,937.0,0.09678714
938.0,938.0,0.071827985
939.0,939.0,0.016523425
940.0,940.0,1.09693E-6
941.0,941.0,0.02501626
942.0,942.0,4.5820803E-4
943.0,943.0,0.033105273
944.0,944.0,0.7763741
945.0,945.0,5.644316E-4
946.0,946.0,6.0814514E-6
947.0,947.0,0.05442455
948.0,948.0,0.028259821
949.0,949.0,0.12934928
950.0,950.0,0.02697249
951.0,951.0,2.4527265E-4
952.0,952.0,1.9788387E-5
953.0,953.0,0.020386588
954.0,954.0,9.357059E-6
955.0,955.0,0.05622462
956.0,956.0,0.31725317
957.0,957.0,4.110282E-5
958.0,958.0,0.0027017437
959.0,959.0,0.0959282
960.0,960.0,0.06509219
961.0,961.0,0.093616724
962.0,962.0,1.3678419E-4
963.0,963.0,5.3923275E-5
964.0,964.0,0.037710283
965.0,965.0,0.014905627
966.0,966.0,8.412818E-6
967.0,967.0,5.34417E-6
968.0,968.0,2.8608443E-4
969.0,969.0,3.987595E-4
970.0,970.0,0.12161318
971.0,971.0,0.10439514
972.0,972.0,0.054246247
973.0,973.0,1.3095283E-5
974.0,974.0,1.6133422E-6
975.0,975.0,8.278762E-6
976.0,976.0,1.03951046E-4
977.0,977.0,0.40621865
978.0,978.0,0.019714031
979.0,979.0,5.4922775E-6
980.0,980.0,0.21024609
981.0,981.0,0.26660305
982.0,982.0,5.74006E-6
983.0,983.0,0.069428325
984.0,984.0,1.4322005E-5
985.0,985.0,0.00725808
986.0,986.0,0.268971
987.0,987.0,0.099715
988.0,988.0,1.2574455E-6
989.0,989.0,0.049824245
990.0,990.0,0.006945042
991.0,991.0,0.010576123
992.0,992.0,0.10578175
993.0,993.0,0.0021752208
994.0,994.0,3.6830486E-5
995.0,995.0,9.852008E-5
996.0,996.0,0.091754705
997.0,997.0,1.9898505E-5
998.0,998.0,0.111342676
999.0,999.0,5.969628E-6
1000.0,1000.0,0.014610415
1001.0,1001.0,0.027529854
1002.0,1002.0,5.910903E-4
1003.0,1003.0,2.4531138E-7
1004.0,1004.0,0.14065874
1005.0,1005.0,0.0010366667
1006.0,1006.0,4.5547566E-7
1007.0,1007.0,3.9530055E-6
1008.0,1008.0,0.7924205
1009.0,1009.0,3.702664E-5
1010.0,1010.0,0.75169754
1011.0,1011.0,0.039552733
1012.0,1012.0,0.060027514
1013.0,1013.0,3.1870277E-6
1014.0,1014.0,9.951059E-6
1015.0,1015.0,4.8517166E-5
1016.0,1016.0,0.039942343
1017.0,1017.0,3.548132E-4
1018.0,1018.0,0.040205214
1019.0,1019.0,5.8233616E-4
1020.0,1020.0,6.12559E-7
1021.0,1021.0,5.849157E-4
1022.0,1022.0,0.0011227484
1023.0,1023.0,0.015606131
1024.0,1024.0,1.4008843E-5
1025.0,1025.0,4.3579802E-4
1026.0,1026.0,5.856119E-4
1027.0,1027.0,0.07567913
1028.0,1028.0,4.013433E-4
1029.0,1029.0,2.631241E-6
1030.0,1030.0,6.4818835E-7
1031.0,1031.0,1.0028414E-5
1032.0,1032.0,0.004663107
1033.0,1033.0,0.0047089225
1034.0,1034.0,0.0064736535
1035.0,1035.0,0.0024088216
1036.0,1036.0,0.050843652
1037.0,1037.0,0.046184912
1038.0,1038.0,2.375791E-5
1039.0,1039.0,1.6818813E-6
1040.0,1040.0,7.3288015E-6
1041.0,1041.0,0.005372422
1042.0,1042.0,0.064429395
1043.0,1043.0,0.040058013
1044.0,1044.0,2.6308282E-5
1045.0,1045.0,7.1222526E-6
1046.0,1046.0,0.9538268
1047.0,1047.0,0.005416167
1048.0,1048.0,7.3169062E-6
1049.0,1049.0,0.027717631
1050.0,1050.0,0.12199528
1051.0,1051.0,0.049292825
1052.0,1052.0,4.1984828E-4
1053.0,1053.0,3.8800194E-4
1054.0,1054.0,9.508441E-4
1055.0,1055.0,0.7580232
1056.0,1056.0,5.188667E-6
1057.0,1057.0,8.028438E-6
1058.0,1058.0,6.9585734E-4
1059.0,1059.0,0.029834442
1060.0,1060.0,3.6742167E-5
1061.0,1061.0,0.0438312
1062.0,1062.0,1.2869896E-7
1063.0,1063.0,0.30836663
1064.0,1064.0,0.0064356956
1065.0,1065.0,0.047888063
1066.0,1066.0,1.5118442E-7
1067.0,1067.0,2.9313342E-6
1068.0,1068.0,0.045494046
1069.0,1069.0,0.0012065143
1070.0,1070.0,0.045609906
1071.0,1071.0,1.4017737E-6
1072.0,1072.0,1.1512789E-4
1073.0,1073.0,2.772932E-7
1074.0,1074.0,0.4673793
1075.0,1075.0,8.1306294E-5
1076.0,1076.0,1.8828495E-4
1077.0,1077.0,0.008025062
1078.0,1078.0,1.0015939E-4
1079.0,1079.0,0.029280763
1080.0,1080.0,4.932641E-7
1081.0,1081.0,0.06046081
1082.0,1082.0,0.051246665
1083.0,1083.0,4.8613487E-4
1084.0,1084.0,0.5806853
1085.0,1085.0,3.677495E-5
1086.0,1086.0,1.444461E-5
1087.0,1087.0,7.3534443E-6
1088.0,1088.0,0.0028376149
1089.0,1089.0,0.02216092
1090.0,1090.0,1.4563127E-5
1091.0,1091.0,2.4197516E-6
1092.0,1092.0,0.0065155374
1093.0,1093.0,0.044133384
1094.0,1094.0,0.377868
1095.0,1095.0,8.516477E-5
1096.0,1096.0,0.19789094
1097.0,1097.0,4.4883984E-7
1098.0,1098.0,0.015441959
1099.0,1099.0,9.69121E-6
1100.0,1100.0,0.023160158
1101.0,1101.0,4.851954E-4
1102.0,1102.0,1.4030461E-5
1103.0,1103.0,0.054548804
1104.0,1104.0,1.18560434E-4
1105.0,1105.0,0.032966405
1106.0,1106.0,0.1488718
1107.0,1107.0,0.2675691
1108.0,1108.0,3.3409724E-5
1109.0,1109.0,4.3484197E-5
1110.0,1110.0,0.06958935
1111.0,1111.0,0.001226888
1112.0,1112.0,0.023207333
1113.0,1113.0,3.728681E-6
1114.0,1114.0,1.8572458E-5
1115.0,1115.0,0.055375095
1116.0,1116.0,0.13309994
1117.0,1117.0,0.04860355
1118.0,1118.0,0.57643527
1119.0,1119.0,2.2557956E-7
1120.0,1120.0,0.03376127
1121.0,1121.0,0.097683445
1122.0,1122.0,0.13767181
1123.0,1123.0,0.09779282
1124.0,1124.0,0.14245133
1125.0,1125.0,5.230695E-5
1126.0,1126.0,0.11924238
1127.0,1127.0,0.16582657
1128.0,1128.0,8.72456E-4
1129.0,1129.0,9.5408E-4
1130.0,1130.0,6.2330265E-4
1131.0,1131.0,0.064874366
1132.0,1132.0,0.09355009
1133.0,1133.0,3.479101E-5
1134.0,1134.0,0.03188897
1135.0,1135.0,8.317218E-6
1136.0,1136.0,2.466343E-5
1137.0,1137.0,0.023366615
1138.0,1138.0,0.06625937
1139.0,1139.0,0.029267704
1140.0,1140.0,6.5039753E-6
1141.0,1141.0,0.035138745
1142.0,1142.0,6.457644E-7
1143.0,1143.0,1.2402834E-6
1144.0,1144.0,3.3439937E-6
1145.0,1145.0,0.1939885
1146.0,1146.0,0.056842074
1147.0,1147.0,9.107301E-6
1148.0,1148.0,9.760651E-8
1149.0,1149.0,1.4936826E-6
1150.0,1150.0,0.028041596
1151.0,1151.0,0.054728243
1152.0,1152.0,0.06892537
1153.0,1153.0,0.024301352
1154.0,1154.0,0.4107923
1155.0,1155.0,3.9998433E-4
1156.0,1156.0,2.1404328E-6
1157.0,1157.0,0.13183725
1158.0,1158.0,0.18413326
1159.0,1159.0,8.735605E-6
1160.0,1160.0,1.2127768E-5
1161.0,1161.0,0.010998295
1162.0,1162.0,0.03865669
1163.0,1163.0,0.021048736
1164.0,1164.0,0.08079931
1165.0,1165.0,0.6327471
1166.0,1166.0,0.060571827
1167.0,1167.0,0.019580381
1168.0,1168.0,1.8024233E-6
1169.0,1169.0,0.1333174
1170.0,1170.0,9.148105E-5
1171.0,1171.0,1.617304E-6
1172.0,1172.0,1.1698811E-7
1173.0,1173.0,0.021359364
1174.0,1174.0,0.27040437
1175.0,1175.0,9.033431E-6
1176.0,1176.0,0.080449216
1177.0,1177.0,3.705612E-4
1178.0,1178.0,4.1493386E-5
1179.0,1179.0,0.049580626
1180.0,1180.0,1.2666807E-7
1181.0,1181.0,3.6588135E-5
1182.0,1182.0,5.733201E-4
1183.0,1183.0,0.017382268
1184.0,1184.0,2.7835047E-5
1185.0,1185.0,6.3176907E-7
1186.0,1186.0,0.039302263
1187.0,1187.0,2.3264178E-5
1188.0,1188.0,3.9448776E-7
1189.0,1189.0,0.06201761
1190.0,1190.0,0.0014823703
1191.0,1191.0,0.26946345
1192.0,1192.0,0.3082373
1193.0,1193.0,0.6730245
1194.0,1194.0,0.0111477915
1195.0,1195.0,0.118688814
1196.0,1196.0,0.043307252
1197.0,1197.0,0.038477764
1198.0,1198.0,0.010787324
1199.0,1199.0,3.3942677E-6
1200.0,1200.0,9.462964E-7
1201.0,1201.0,1.0420445E-7
1202.0,1202.0,0.033130925
1203.0,1203.0,0.84930855
1204.0,1204.0,0.059330102
1205.0,1205.0,0.6756256
1206.0,1206.0,0.033827774
1207.0,1207.0,4.3340516E-4
1208.0,1208.0,0.047540672
1209.0,1209.0,0.93882245
1210.0,1210.0,0.004407509
1211.0,1211.0,0.0054085194
1212.0,1212.0,6.7512387E-6
1213.0,1213.0,0.07155965
1214.0,1214.0,0.010981805
1215.0,1215.0,7.6016777E-6
1216.0,1216.0,0.02966779
1217.0,1217.0,5.603755E-6
1218.0,1218.0,0.0040819827
1219.0,1219.0,1.5978714E-5
1220.0,1220.0,0.27282578
1221.0,1221.0,0.07895726
1222.0,1222.0,0.31602794
1223.0,1223.0,6.9504613E-6
1224.0,1224.0,0.18183239
1225.0,1225.0,0.0017003553
1226.0,1226.0,0.0010122445
1227.0,1227.0,0.1560063
1228.0,1228.0,0.2553351
1229.0,1229.0,0.003873027
1230.0,1230.0,0.010032118
1231.0,1231.0,1.6756152E-4
1232.0,1232.0,0.0019505662
1233.0,1233.0,0.008918502
1234.0,1234.0,0.0022608968
1235.0,1235.0,0.011350623
1236.0,1236.0,0.21187195
1237.0,1237.0,0.030420382
1238.0,1238.0,0.059006892
1239.0,1239.0,3.839813E-6
1240.0,1240.0,0.07599882
1241.0,1241.0,0.043860454
1242.0,1242.0,4.6348444E-7
1243.0,1243.0,0.005249274
1244.0,1244.0,0.09039481
1245.0,1245.0,7.108149E-5
1246.0,1246.0,0.0012895708
1247.0,1247.0,0.0052984776
1248.0,1248.0,0.015938463
1249.0,1249.0,0.94717115
1250.0,1250.0,0.12866864
1251.0,1251.0,0.026633352
1252.0,1252.0,0.026010977
1253.0,1253.0,0.0013022791
1254.0,1254.0,1.33249305E-5
1255.0,1255.0,9.2781056E-7
1256.0,1256.0,0.09585282
1257.0,1257.0,1.2888562E-6
1258.0,1258.0,5.4005623E-6
1259.0,1259.0,2.1176308E-4
1260.0,1260.0,1.0012969E-4
1261.0,1261.0,0.046079207
1262.0,1262.0,0.10652115
1263.0,1263.0,4.8156278E-4
1264.0,1264.0,0.7397507
1265.0,1265.0,0.049723126
1266.0,1266.0,7.5241583E-6
1267.0,1267.0,0.25369987
1268.0,1268.0,1.0432781E-4
1269.0,1269.0,7.515111E-4
1270.0,1270.0,1.8407187E-5
1271.0,1271.0,3.885625E-6
1272.0,1272.0,1.9850887E-4
1273.0,1273.0,0.020115415
1274.0,1274.0,0.0053605754
1275.0,1275.0,0.17717189
1276.0,1276.0,0.11200178
1277.0,1277.0,0.01505029
1278.0,1278.0,4.3751284E-6
1279.0,1279.0,2.1534447E-6
1280.0,1280.0,1.1589954E-5
1281.0,1281.0,7.880905E-5
1282.0,1282.0,0.07894394
1283.0,1283.0,2.3174375E-4
1284.0,1284.0,8.855951E-6
1285.0,1285.0,0.012202602
1286.0,1286.0,1.1284488E-4
1287.0,1287.0,5.896849E-7
1288.0,1288.0,1.5963942E-6
1289.0,1289.0,0.068866596
1290.0,1290.0,0.012690947
1291.0,1291.0,0.24044809
1292.0,1292.0,0.033108648
1293.0,1293.0,0.031681146
1294.0,1294.0,0.0043490697
1295.0,1295.0,0.060183167
1296.0,1296.0,0.07858216
1297.0,1297.0,0.0104533965
1298.0,1298.0,0.09115638
1299.0,1299.0,0.038289823
1300.0,1300.0,0.1218637
1301.0,1301.0,0.06451092
1302.0,1302.0,0.11649972
1303.0,1303.0,4.8736383E-5
1304.0,1304.0,0.059502635
1305.0,1305.0,0.014042012
1306.0,1306.0,2.9722236E-5
1307.0,1307.0,0.017799929
1308.0,1308.0,7.256435E-6
1309.0,1309.0,0.045068156
1310.0,1310.0,0.21478456
1311.0,1311.0,0.08619929
1312.0,1312.0,1.7296241E-5
1313.0,1313.0,0.008480682
1314.0,1314.0,0.5583443
1315.0,1315.0,0.021916308
1316.0,1316.0,0.040817656
1317.0,1317.0,0.008413739
1318.0,1318.0,4.489002E-6
1319.0,1319.0,5.591342E-7
1320.0,1320.0,0.04682325
1321.0,1321.0,0.053486627
1322.0,1322.0,0.02326466
1323.0,1323.0,0.01611782
1324.0,1324.0,9.466883E-5
1325.0,1325.0,0.06101732
1326.0,1326.0,0.023770867
1327.0,1327.0,0.26534942
1328.0,1328.0,0.08803915
1329.0,1329.0,4.4035283E-4
1330.0,1330.0,1.45195945E-5
1331.0,1331.0,1.0575537E-4
1332.0,1332.0,0.15551767
1333.0,1333.0,0.013028777
1334.0,1334.0,0.110309735
1335.0,1335.0,0.0077607175
1336.0,1336.0,2.6899504E-6
1337.0,1337.0,1.1354452E-6
1338.0,1338.0,0.046586365
1339.0,1339.0,0.14365932
1340.0,1340.0,0.4328013
1341.0,1341.0,0.054538034
1342.0,1342.0,3.4857035E-4
1343.0,1343.0,0.106047146
1344.0,1344.0,0.07363634
1345.0,1345.0,1.2526984E-4
1346.0,1346.0,0.054442495
1347.0,1347.0,0.022130769
1348.0,1348.0,0.02804506
1349.0,1349.0,0.011211443
1350.0,1350.0,0.01417752
1351.0,1351.0,6.256139E-4
1352.0,1352.0,0.059108526
1353.0,1353.0,0.06926452
1354.0,1354.0,4.58761E-6
1355.0,1355.0,1.5218058E-6
1356.0,1356.0,0.03450724
1357.0,1357.0,0.0060533364
1358.0,1358.0,5.649922E-5
1359.0,1359.0,0.016488025
1360.0,1360.0,0.071554035
1361.0,1361.0,0.031799905
1362.0,1362.0,2.851516E-5
1363.0,1363.0,0.0052574617
1364.0,1364.0,0.20601618
1365.0,1365.0,0.060738616
1366.0,1366.0,0.026039718
1367.0,1367.0,0.0024096828
1368.0,1368.0,0.34831816
1369.0,1369.0,0.067171104
1370.0,1370.0,3.4323741E-6
1371.0,1371.0,0.110548265
1372.0,1372.0,4.1759824E-5
1373.0,1373.0,8.497575E-7
1374.0,1374.0,0.04105657
1375.0,1375.0,0.029946564
1376.0,1376.0,0.60672265
1377.0,1377.0,0.31432536
1378.0,1378.0,0.010269282
1379.0,1379.0,2.1883735E-4
1380.0,1380.0,4.0943167E-4
1381.0,1381.0,8.4161405E-7
1382.0,1382.0,4.2904678E-4
1383.0,1383.0,0.12226048
1384.0,1384.0,6.809845E-4
1385.0,1385.0,6.5153064E-5
1386.0,1386.0,2.274868E-5
1387.0,1387.0,5.700068E-7
1388.0,1388.0,2.4263082E-7
1389.0,1389.0,0.001149426
1390.0,1390.0,6.52808E-5
1391.0,1391.0,2.5642472E-5
1392.0,1392.0,0.03399002
1393.0,1393.0,0.08159575
1394.0,1394.0,0.07482117
1395.0,1395.0,1.0173015E-6
1396.0,1396.0,5.780923E-7
1397.0,1397.0,7.769122E-5
1398.0,1398.0,2.010509E-4
1399.0,1399.0,3.941445E-6
1400.0,1400.0,0.0019170326
1401.0,1401.0,0.4789035
1402.0,1402.0,0.012107612
1403.0,1403.0,0.012914555
1404.0,1404.0,0.24619143
1405.0,1405.0,3.3532928E-7
1406.0,1406.0,0.018366707
1407.0,1407.0,0.09653863
1408.0,1408.0,0.0141188195
1409.0,1409.0,0.08094826
1410.0,1410.0,0.031499818
1411.0,1411.0,0.05359578
1412.0,1412.0,0.067314155
1413.0,1413.0,0.03901757
1414.0,1414.0,1.9061432E-4
1415.0,1415.0,4.9184337E-6
1416.0,1416.0,0.081788674
1417.0,1417.0,0.3540273
1418.0,1418.0,0.032282665
1419.0,1419.0,0.010671612
1420.0,1420.0,0.03755061
1421.0,1421.0,0.04252183
1422.0,1422.0,0.050300267
1423.0,1423.0,0.017773032
1424.0,1424.0,0.018377604
1425.0,1425.0,0.0732003
1426.0,1426.0,0.005591102
1427.0,1427.0,0.0345082
1428.0,1428.0,5.8334877E-5
1429.0,1429.0,1.24052285E-5
1430.0,1430.0,0.51732224
1431.0,1431.0,0.07033887
1432.0,1432.0,0.008484262
1433.0,1433.0,5.312916E-7
1434.0,1434.0,0.1003954
1435.0,1435.0,4.830088E-6
1436.0,1436.0,0.027804952
1437.0,1437.0,0.03710451
1438.0,1438.0,0.04318677
1439.0,1439.0,1.019275E-5
1440.0,1440.0,0.11789279
1441.0,1441.0,0.005592267
1442.0,1442.0,2.3524415E-6
1443.0,1443.0,0.05008314
1444.0,1444.0,0.14200437
1445.0,1445.0,0.024653949
1446.0,1446.0,0.006991349
1447.0,1447.0,1.8054749E-4
1448.0,1448.0,0.10985854
1449.0,1449.0,0.01795891
1450.0,1450.0,0.0021870537
1451.0,1451.0,0.036326382
1452.0,1452.0,0.0797046
1453.0,1453.0,0.20373651
1454.0,1454.0,0.03358517
1455.0,1455.0,5.057111E-7
1456.0,1456.0,3.5721803E-7
1457.0,1457.0,0.0030660338
1458.0,1458.0,0.049458355
1459.0,1459.0,4.1216326E-6
1460.0,1460.0,1.1836426E-7
1461.0,1461.0,0.002162992
1462.0,1462.0,0.005358425
1463.0,1463.0,5.925639E-5
1464.0,1464.0,0.0632784
1465.0,1465.0,0.7117763
1466.0,1466.0,0.11778915
1467.0,1467.0,6.3985107E-7
1468.0,1468.0,6.406384E-5
1469.0,1469.0,1.00764846E-4
1470.0,1470.0,0.018495865
1471.0,1471.0,7.68963E-4
1472.0,1472.0,3.9607257E-4
1473.0,1473.0,6.0327743E-6
1474.0,1474.0,0.7896664
1475.0,1475.0,0.039597273
1476.0,1476.0,0.039158065
1477.0,1477.0,2.4065784E-4
1478.0,1478.0,1.910709E-4
1479.0,1479.0,0.07186672
1480.0,1480.0,0.060419712
1481.0,1481.0,1.5081981E-5
1482.0,1482.0,0.070084974
1483.0,1483.0,5.975207E-6
1484.0,1484.0,7.1410424E-5
1485.0,1485.0,2.7671063E-4
1486.0,1486.0,0.035242964
1487.0,1487.0,0.027157001
1488.0,1488.0,7.221363E-4
1489.0,1489.0,0.09822225
1490.0,1490.0,0.03772483
1491.0,1491.0,0.02021267
1492.0,1492.0,2.1608389E-4
1493.0,1493.0,0.0694172
1494.0,1494.0,0.013362731
1495.0,1495.0,6.247234E-7
1496.0,1496.0,0.009271204
1497.0,1497.0,1.9127103E-6
1498.0,1498.0,1.5642449E-4
1499.0,1499.0,3.367261E-7
1500.0,1500.0,6.1303973E-7
1501.0,1501.0,0.018616587
1502.0,1502.0,0.1183955
1503.0,1503.0,0.25094247
1504.0,1504.0,0.07803824
1505.0,1505.0,0.034086414
1506.0,1506.0,0.05870113
1507.0,1507.0,0.010029494
1508.0,1508.0,0.0057780873
1509.0,1509.0,8.1792103E-7
1510.0,1510.0,3.8421936E-6
1511.0,1511.0,5.2126466E-6
1512.0,1512.0,0.06436862
1513.0,1513.0,0.10589076
1514.0,1514.0,5.785742E-4
1515.0,1515.0,5.948299E-4
1516.0,1516.0,0.20666276
1517.0,1517.0,0.07304148
1518.0,1518.0,0.023776144
1519.0,1519.0,6.7907997E-4
1520.0,1520.0,7.009353E-6
1521.0,1521.0,1.0577236E-5
1522.0,1522.0,3.1683023E-5
1523.0,1523.0,0.0029466175
1524.0,1524.0,0.029958105
1525.0,1525.0,1.20721115E-5
1526.0,1526.0,0.0014051094
1527.0,1527.0,4.2680218E-5
1528.0,1528.0,3.1357743E-7
1529.0,1529.0,1.4481551E-5
1530.0,1530.0,0.10378759
1531.0,1531.0,0.011511067
1532.0,1532.0,3.7169173E-6
1533.0,1533.0,1.1241827E-5
1534.0,1534.0,1.5875124E-6
1535.0,1535.0,0.025104169
1536.0,1536.0,0.05559935
1537.0,1537.0,0.14285232
1538.0,1538.0,0.07748284
1539.0,1539.0,0.0112983715
1540.0,1540.0,0.018349381
1541.0,1541.0,0.035111763
1542.0,1542.0,4.5366696E-6
1543.0,1543.0,0.032833256
1544.0,1544.0,0.64176387
1545.0,1545.0,0.047534518
1546.0,1546.0,0.2509809
1547.0,1547.0,4.163897E-5
1548.0,1548.0,0.03938062
1549.0,1549.0,0.059807006
1550.0,1550.0,0.7372517
1551.0,1551.0,0.026379464
1552.0,1552.0,8.023717E-6
1553.0,1553.0,2.0180423E-5
1554.0,1554.0,1.5243851E-5
1555.0,1555.0,0.06791812
1556.0,1556.0,0.05073852
1557.0,1557.0,6.582146E-5
1558.0,1558.0,0.008709589
1559.0,1559.0,0.06798577
1560.0,1560.0,1.7258013E-6
1561.0,1561.0,1.2606832E-5
1562.0,1562.0,0.4247841
1563.0,1563.0,1.247799E-5
1564.0,1564.0,0.0011241591
1565.0,1565.0,0.07631241
1566.0,1566.0,0.23930945
1567.0,1567.0,0.47212163
1568.0,1568.0,8.132883E-5
1569.0,1569.0,1.0703456E-5
1570.0,1570.0,0.001963406
1571.0,1571.0,5.1577037E-5
1572.0,1572.0,0.021941045
1573.0,1573.0,3.150002E-6
1574.0,1574.0,4.1183567E-4
1575.0,1575.0,0.019628027
1576.0,1576.0,0.061642088
1577.0,1577.0,3.791633E-4
1578.0,1578.0,0.28624848
1579.0,1579.0,1.6565917E-5
1580.0,1580.0,9.479563E-6
1581.0,1581.0,7.785721E-4
1582.0,1582.0,0.010720562
1583.0,1583.0,0.023359029
1584.0,1584.0,0.12731308
1585.0,1585.0,0.009371053
1586.0,1586.0,9.1187085E-6
1587.0,1587.0,6.4983724E-6
1588.0,1588.0,1.8200233E-5
1589.0,1589.0,0.28331065
1590.0,1590.0,1.5108695E-7
1591.0,1591.0,2.2198509E-4
1592.0,1592.0,0.11777768
1593.0,1593.0,0.695525
1594.0,1594.0,0.003293734
1595.0,1595.0,0.12815852
1596.0,1596.0,0.065655924
1597.0,1597.0,0.09309314
1598.0,1598.0,1.0450213E-6
1599.0,1599.0,0.0019402775
1600.0,1600.0,0.47897118
1601.0,1601.0,0.097391956
1602.0,1602.0,0.108498044
1603.0,1603.0,0.009508656
1604.0,1604.0,2.4025829E-5
1605.0,1605.0,2.1199883E-5
1606.0,1606.0,0.1264794
1607.0,1607.0,0.0017114142
1608.0,1608.0,3.5069905E-7
1609.0,1609.0,0.12787184
1610.0,1610.0,0.05274631
1611.0,1611.0,1.989745E-5
1612.0,1612.0,0.12335953
1613.0,1613.0,0.046099424
1614.0,1614.0,0.9256513
1615.0,1615.0,0.0026067137
1616.0,1616.0,0.0029137125
1617.0,1617.0,0.016055139
1618.0,1618.0,0.028261203
1619.0,1619.0,0.29124534
1620.0,1620.0,0.009671017
1621.0,1621.0,0.124506034
1622.0,1622.0,0.051748246
1623.0,1623.0,6.661162E-6
1624.0,1624.0,0.09372813
1625.0,1625.0,2.808365E-5
1626.0,1626.0,0.07694983
1627.0,1627.0,0.010600295
1628.0,1628.0,0.059268586
1629.0,1629.0,0.0079223905
1630.0,1630.0,0.040510338
1631.0,1631.0,7.306668E-4
1632.0,1632.0,1.0335796E-4
1633.0,1633.0,0.0010059611
1634.0,1634.0,7.364045E-4
1635.0,1635.0,5.150734E-6
1636.0,1636.0,4.804125E-7
1637.0,1637.0,0.03780654
1638.0,1638.0,3.0166532E-6
1639.0,1639.0,0.007540819
1640.0,1640.0,6.504574E-6
1641.0,1641.0,0.049010575
1642.0,1642.0,3.8636193E-4
1643.0,1643.0,2.0994175E-4
1644.0,1644.0,0.0014998126
1645.0,1645.0,4.163013E-6
1646.0,1646.0,7.2677963E-4
1647.0,1647.0,0.08305942
1648.0,1648.0,2.516467E-5
1649.0,1649.0,0.05380193
1650.0,1650.0,9.97188E-6
1651.0,1651.0,0.0063899346
1652.0,1652.0,0.55499
1653.0,1653.0,0.09535727
1654.0,1654.0,6.987391E-5
1655.0,1655.0,8.800239E-6
1656.0,1656.0,0.022590019
1657.0,1657.0,2.6837782E-7
1658.0,1658.0,4.9862436E-5
1659.0,1659.0,0.048791807
1660.0,1660.0,0.684565
1661.0,1661.0,0.011759522
1662.0,1662.0,2.4989438E-5
1663.0,1663.0,0.018383823
1664.0,1664.0,0.08230377
1665.0,1665.0,0.21149558
1666.0,1666.0,5.133628E-7
1667.0,1667.0,2.9396963E-7
1668.0,1668.0,0.10576338
1669.0,1669.0,2.2545191E-6
1670.0,1670.0,0.036772143
1671.0,1671.0,0.0011032068
1672.0,1672.0,2.3059903E-5
1673.0,1673.0,1.0563669E-4
1674.0,1674.0,0.27012938
1675.0,1675.0,0.05424209
1676.0,1676.0,0.02850262
1677.0,1677.0,6.259946E-5
1678.0,1678.0,0.06040541
1679.0,1679.0,0.18590504
1680.0,1680.0,0.20945726
1681.0,1681.0,4.2371988E-7
1682.0,1682.0,2.8057193E-4
1683.0,1683.0,0.19598268
1684.0,1684.0,3.383336E-6
1685.0,1685.0,0.012041817
1686.0,1686.0,9.075832E-6
1687.0,1687.0,1.5333387E-4
1688.0,1688.0,9.314561E-6
1689.0,1689.0,1.3397088E-5
1690.0,1690.0,0.109240286
1691.0,1691.0,4.0848786E-8
1692.0,1692.0,0.05137423
1693.0,1693.0,2.1411788E-5
1694.0,1694.0,4.741874E-4
1695.0,1695.0,0.06449283
1696.0,1696.0,0.05076971
1697.0,1697.0,0.014093622
1698.0,1698.0,1.2503795E-5
1699.0,1699.0,0.03687426
1700.0,1700.0,0.014568713
1701.0,1701.0,0.12327329
1702.0,1702.0,7.3348538E-6
1703.0,1703.0,0.10546168
1704.0,1704.0,0.8163488
1705.0,1705.0,0.79500514
1706.0,1706.0,1.5959059E-6
1707.0,1707.0,0.005066469
1708.0,1708.0,0.18141606
1709.0,1709.0,6.6048425E-4
1710.0,1710.0,2.2676247E-7
1711.0,1711.0,9.047758E-5
1712.0,1712.0,8.5465985E-7
1713.0,1713.0,4.6316045E-6
1714.0,1714.0,0.014418762
1715.0,1715.0,8.1613596E-4
1716.0,1716.0,1.3512061E-5
1717.0,1717.0,0.015887389
1718.0,1718.0,6.124744E-7
1719.0,1719.0,1.1256509E-5
1720.0,1720.0,0.020716658
1721.0,1721.0,0.04451043
1722.0,1722.0,0.004079192
1723.0,1723.0,0.021169065
1724.0,1724.0,0.01827172
1725.0,1725.0,8.753137E-6
1726.0,1726.0,0.056116376
1727.0,1727.0,5.150651E-4
1728.0,1728.0,0.06831162
1729.0,1729.0,3.0599227E-7
1730.0,1730.0,1.8299803E-5
1731.0,1731.0,0.9339449
1732.0,1732.0,0.16174331
1733.0,1733.0,2.8791858E-6
1734.0,1734.0,0.029417904
1735.0,1735.0,8.15779E-6
1736.0,1736.0,0.16588819
1737.0,1737.0,0.19297357
1738.0,1738.0,4.1555884E-4
1739.0,1739.0,0.051333185
1740.0,1740.0,0.044438444
1741.0,1741.0,0.0054872693
1742.0,1742.0,0.06358932
1743.0,1743.0,1.5575028E-4
1744.0,1744.0,0.041702367
1745.0,1745.0,0.00879047
1746.0,1746.0,4.157198E-5
1747.0,1747.0,0.04309556
1748.0,1748.0,0.025351532
1749.0,1749.0,0.016129704
