x,y,species_6 cloglog values
7687.0,7687.0,0.06844143
7688.0,7688.0,0.087119855
7689.0,7689.0,0.0022255934
7690.0,7690.0,0.034080345
7691.0,7691.0,0.05357884
7692.0,7692.0,0.017685426
7693.0,7693.0,0.027039783
7694.0,7694.0,0.005705737
7695.0,7695.0,0.17833203
7696.0,7696.0,0.10823796
7697.0,7697.0,0.010498692
7698.0,7698.0,1.1217044E-5
7699.0,7699.0,9.700614E-6
7700.0,7700.0,1.15935345E-5
7701.0,7701.0,5.227422E-5
7702.0,7702.0,0.24196292
7703.0,7703.0,0.07946777
7704.0,7704.0,4.3819015E-4
7705.0,7705.0,0.043066334
7706.0,7706.0,0.031503018
7707.0,7707.0,9.3700737E-4
7708.0,7708.0,3.408435E-5
7709.0,7709.0,0.05783474
7710.0,7710.0,0.034303308
7711.0,7711.0,0.04903018
7712.0,7712.0,4.1314825E-6
7713.0,7713.0,3.5029E-5
7714.0,7714.0,0.106434524
7715.0,7715.0,1.02732236E-4
7716.0,7716.0,0.06061441
7717.0,7717.0,0.100082636
7718.0,7718.0,1.5275004E-6
7719.0,7719.0,0.038818087
7720.0,7720.0,3.0591966E-6
7721.0,7721.0,0.0015033175
7722.0,7722.0,0.040546812
7723.0,7723.0,0.004036142
7724.0,7724.0,0.009660398
7725.0,7725.0,0.004058956
7726.0,7726.0,0.024745371
7727.0,7727.0,4.0106206E-6
7728.0,7728.0,0.051091965
7729.0,7729.0,8.011639E-6
7730.0,7730.0,0.11730606
7731.0,7731.0,0.100688405
7732.0,7732.0,0.042437382
7733.0,7733.0,2.708279E-6
7734.0,7734.0,0.028868673
7735.0,7735.0,1.00733516E-4
7736.0,7736.0,0.07939502
7737.0,7737.0,3.2389733E-5
7738.0,7738.0,4.170973E-6
7739.0,7739.0,1.5123293E-5
7740.0,7740.0,4.7405573E-4
7741.0,7741.0,0.05174462
7742.0,7742.0,0.035689097
7743.0,7743.0,0.015006205
7744.0,7744.0,6.638387E-6
7745.0,7745.0,0.10761584
7746.0,7746.0,5.6154845E-6
7747.0,7747.0,0.06101958
7748.0,7748.0,0.30888197
7749.0,7749.0,1.7125616E-6
7750.0,7750.0,0.0386818
7751.0,7751.0,6.6911314E-5
7752.0,7752.0,0.0034699591
7753.0,7753.0,9.3499775E-4
7754.0,7754.0,0.1275671
7755.0,7755.0,0.13628511
7756.0,7756.0,0.03458026
7757.0,7757.0,0.00547491
7758.0,7758.0,5.884552E-5
7759.0,7759.0,5.36591E-6
7760.0,7760.0,0.0063657025
7761.0,7761.0,0.06895726
7762.0,7762.0,1.5729505E-5
7763.0,7763.0,0.0558843
7764.0,7764.0,0.02038719
7765.0,7765.0,6.296077E-5
7766.0,7766.0,0.14637607
7767.0,7767.0,0.08830913
7768.0,7768.0,0.016066222
7769.0,7769.0,0.21419612
7770.0,7770.0,0.0043142573
7771.0,7771.0,5.9997896E-5
7772.0,7772.0,0.04961367
7773.0,7773.0,0.021683462
7774.0,7774.0,2.552029E-6
7775.0,7775.0,8.615947E-7
7776.0,7776.0,3.255849E-4
7777.0,7777.0,0.016576434
7778.0,7778.0,0.13499884
7779.0,7779.0,8.4660314E-5
7780.0,7780.0,0.009666652
7781.0,7781.0,0.0012317086
7782.0,7782.0,2.4907955E-5
7783.0,7783.0,0.01748829
7784.0,7784.0,0.043320883
7785.0,7785.0,0.05209981
7786.0,7786.0,1.5908592E-5
7787.0,7787.0,4.2408842E-4
7788.0,7788.0,6.6912567E-6
7789.0,7789.0,0.05238633
7790.0,7790.0,0.0027466232
7791.0,7791.0,1.6619984E-5
7792.0,7792.0,0.038794383
7793.0,7793.0,0.0028203437
7794.0,7794.0,1.5972542E-5
7795.0,7795.0,0.06470148
7796.0,7796.0,4.8183433E-6
7797.0,7797.0,1.9952855E-5
7798.0,7798.0,0.018652532
7799.0,7799.0,0.13734719
7800.0,7800.0,1.6179672E-5
7801.0,7801.0,0.0640658
7802.0,7802.0,0.06935896
7803.0,7803.0,0.13689049
7804.0,7804.0,0.024862045
7805.0,7805.0,0.011659394
7806.0,7806.0,0.0039416533
7807.0,7807.0,0.0016848234
7808.0,7808.0,2.4724542E-4
7809.0,7809.0,0.96752053
7810.0,7810.0,0.07524216
7811.0,7811.0,0.027506946
7812.0,7812.0,2.4168025E-4
7813.0,7813.0,0.02088764
7814.0,7814.0,0.13822432
7815.0,7815.0,0.019540975
7816.0,7816.0,0.02511124
7817.0,7817.0,0.05769304
7818.0,7818.0,0.022030303
7819.0,7819.0,2.0349324E-5
7820.0,7820.0,0.12996705
7821.0,7821.0,0.019557988
7822.0,7822.0,3.4663199E-6
7823.0,7823.0,0.016285678
7824.0,7824.0,2.1683995E-6
7825.0,7825.0,1.0483282E-5
7826.0,7826.0,0.0033186951
7827.0,7827.0,0.022441851
7828.0,7828.0,0.036771473
7829.0,7829.0,9.3941206E-5
7830.0,7830.0,1.3557756E-4
7831.0,7831.0,0.0661786
7832.0,7832.0,0.02688385
7833.0,7833.0,0.057065487
7834.0,7834.0,0.044577964
7835.0,7835.0,2.0100902E-5
7836.0,7836.0,6.9497604E-5
7837.0,7837.0,3.5531968E-5
7838.0,7838.0,2.8850403E-5
7839.0,7839.0,0.067805275
7840.0,7840.0,5.940472E-5
7841.0,7841.0,7.835976E-7
7842.0,7842.0,0.007307486
7843.0,7843.0,0.026716406
7844.0,7844.0,1.3677629E-4
7845.0,7845.0,1.6377502E-4
7846.0,7846.0,0.9542014
7847.0,7847.0,0.07249982
7848.0,7848.0,0.30567744
7849.0,7849.0,0.049728204
7850.0,7850.0,0.00992296
7851.0,7851.0,0.0051707574
7852.0,7852.0,0.0746806
7853.0,7853.0,0.06957412
7854.0,7854.0,0.06619633
7855.0,7855.0,0.040997796
7856.0,7856.0,1.0244414E-4
7857.0,7857.0,2.6881509E-4
7858.0,7858.0,0.12509762
7859.0,7859.0,0.030559372
7860.0,7860.0,0.05509118
7861.0,7861.0,0.2062293
7862.0,7862.0,1.1133635E-4
7863.0,7863.0,0.3489355
7864.0,7864.0,9.3092585E-6
7865.0,7865.0,3.2404894E-6
7866.0,7866.0,2.0627405E-5
7867.0,7867.0,0.07783682
7868.0,7868.0,5.2486022E-5
7869.0,7869.0,1.47016135E-5
7870.0,7870.0,7.699445E-6
7871.0,7871.0,4.8985536E-4
7872.0,7872.0,0.32566774
7873.0,7873.0,2.8470466E-5
7874.0,7874.0,0.019430522
7875.0,7875.0,1.7119243E-4
7876.0,7876.0,0.01799345
7877.0,7877.0,0.034603767
7878.0,7878.0,0.14510943
7879.0,7879.0,4.557998E-5
7880.0,7880.0,0.06545721
7881.0,7881.0,0.023959894
7882.0,7882.0,1.490373E-4
7883.0,7883.0,0.067936726
7884.0,7884.0,2.9662891E-5
7885.0,7885.0,0.021290908
7886.0,7886.0,0.02921392
7887.0,7887.0,9.5626834E-4
7888.0,7888.0,0.0632359
7889.0,7889.0,8.6312866E-5
7890.0,7890.0,0.04208044
7891.0,7891.0,3.3645233E-4
7892.0,7892.0,0.15733434
7893.0,7893.0,0.03252164
7894.0,7894.0,0.020274213
7895.0,7895.0,0.16589187
7896.0,7896.0,0.0012537637
7897.0,7897.0,1.5017141E-4
7898.0,7898.0,1.953511E-5
7899.0,7899.0,2.7496271E-5
7900.0,7900.0,1.6624582E-4
7901.0,7901.0,6.8263576E-4
7902.0,7902.0,0.85463315
7903.0,7903.0,0.19989288
7904.0,7904.0,0.03131276
7905.0,7905.0,0.037898775
7906.0,7906.0,0.12535556
7907.0,7907.0,0.041116435
7908.0,7908.0,0.018095724
7909.0,7909.0,9.408465E-6
7910.0,7910.0,0.14317699
7911.0,7911.0,0.045750663
7912.0,7912.0,0.17884128
7913.0,7913.0,0.11950959
7914.0,7914.0,1.6226983E-4
7915.0,7915.0,1.1576991E-6
7916.0,7916.0,4.859906E-5
7917.0,7917.0,3.057933E-5
7918.0,7918.0,0.15409902
7919.0,7919.0,2.2586712E-5
7920.0,7920.0,2.8145107E-6
7921.0,7921.0,3.5364967E-4
7922.0,7922.0,1.4638167E-5
7923.0,7923.0,0.0020411839
7924.0,7924.0,0.09470903
7925.0,7925.0,1.8755678E-6
7926.0,7926.0,5.156547E-6
7927.0,7927.0,0.017752323
7928.0,7928.0,0.024875816
7929.0,7929.0,0.60022527
7930.0,7930.0,0.06271791
7931.0,7931.0,0.018886438
7932.0,7932.0,0.02437224
7933.0,7933.0,0.03555251
7934.0,7934.0,0.001407861
7935.0,7935.0,1.1110812E-5
7936.0,7936.0,1.2285665E-6
7937.0,7937.0,2.2493317E-4
7938.0,7938.0,0.016344335
7939.0,7939.0,0.08005872
7940.0,7940.0,9.742236E-7
7941.0,7941.0,0.050423585
7942.0,7942.0,0.1146574
7943.0,7943.0,1.001887E-4
7944.0,7944.0,0.9083952
7945.0,7945.0,4.5082288E-5
7946.0,7946.0,9.309796E-5
7947.0,7947.0,0.0035562143
7948.0,7948.0,0.09590269
7949.0,7949.0,0.14364812
7950.0,7950.0,0.031050581
7951.0,7951.0,0.013328961
7952.0,7952.0,0.006637047
7953.0,7953.0,0.04822018
7954.0,7954.0,8.562478E-6
7955.0,7955.0,9.089103E-7
7956.0,7956.0,0.0026620838
7957.0,7957.0,0.04692062
7958.0,7958.0,0.13421474
7959.0,7959.0,0.5299007
7960.0,7960.0,0.03659384
7961.0,7961.0,7.455275E-5
7962.0,7962.0,0.8524122
7963.0,7963.0,5.6974437E-5
7964.0,7964.0,4.4368397E-5
7965.0,7965.0,0.0019012037
7966.0,7966.0,0.0011448707
7967.0,7967.0,0.032569837
7968.0,7968.0,3.3031846E-4
7969.0,7969.0,0.00994842
7970.0,7970.0,0.015637705
7971.0,7971.0,0.097046964
7972.0,7972.0,0.017250845
7973.0,7973.0,1.5370559E-5
7974.0,7974.0,0.11524023
7975.0,7975.0,0.05452059
7976.0,7976.0,0.09039126
7977.0,7977.0,7.2591065E-5
7978.0,7978.0,0.0011979409
7979.0,7979.0,1.37295E-7
7980.0,7980.0,0.1729106
7981.0,7981.0,0.04668086
7982.0,7982.0,0.054632805
7983.0,7983.0,0.062907085
7984.0,7984.0,1.0705245E-5
7985.0,7985.0,0.020235013
7986.0,7986.0,0.0040557035
7987.0,7987.0,0.036254216
7988.0,7988.0,0.068156496
7989.0,7989.0,0.043426782
7990.0,7990.0,7.844377E-6
7991.0,7991.0,0.034987736
7992.0,7992.0,0.85330844
7993.0,7993.0,7.673685E-6
7994.0,7994.0,4.4405708E-5
7995.0,7995.0,2.6350881E-5
7996.0,7996.0,0.121194825
7997.0,7997.0,0.07896246
7998.0,7998.0,0.033070102
7999.0,7999.0,3.4406003E-6
8000.0,8000.0,7.241447E-6
8001.0,8001.0,0.009960332
8002.0,8002.0,0.026594562
8003.0,8003.0,0.45437607
8004.0,8004.0,0.0035909575
8005.0,8005.0,2.038157E-5
8006.0,8006.0,2.6770193E-5
8007.0,8007.0,3.2859034E-6
8008.0,8008.0,4.2009156E-4
8009.0,8009.0,4.129943E-4
8010.0,8010.0,0.005076325
8011.0,8011.0,8.019009E-7
8012.0,8012.0,0.059717722
8013.0,8013.0,5.2997084E-6
8014.0,8014.0,0.0029793545
8015.0,8015.0,1.2806808E-5
8016.0,8016.0,2.5300746E-5
8017.0,8017.0,0.002317722
8018.0,8018.0,1.0635619E-5
8019.0,8019.0,1.4616137E-5
8020.0,8020.0,0.025337307
8021.0,8021.0,0.035808437
8022.0,8022.0,0.0070335534
8023.0,8023.0,0.07728572
8024.0,8024.0,0.0268108
8025.0,8025.0,0.069610745
8026.0,8026.0,1.5587704E-5
8027.0,8027.0,0.006681858
8028.0,8028.0,4.330632E-5
8029.0,8029.0,5.335673E-4
8030.0,8030.0,0.001896443
8031.0,8031.0,0.031213323
8032.0,8032.0,0.0012342144
8033.0,8033.0,9.142278E-6
8034.0,8034.0,9.497965E-5
8035.0,8035.0,0.12719335
8036.0,8036.0,0.23080187
8037.0,8037.0,0.46786073
8038.0,8038.0,0.06496239
8039.0,8039.0,7.500586E-6
8040.0,8040.0,1.0634266E-4
8041.0,8041.0,8.418757E-5
8042.0,8042.0,0.1372749
8043.0,8043.0,0.08100514
8044.0,8044.0,0.0050649275
8045.0,8045.0,9.983523E-7
8046.0,8046.0,5.8177484E-5
8047.0,8047.0,0.14001635
8048.0,8048.0,0.16650136
8049.0,8049.0,1.09277025E-5
8050.0,8050.0,0.015737485
8051.0,8051.0,0.023479793
8052.0,8052.0,1.5162209E-6
8053.0,8053.0,0.049272638
8054.0,8054.0,1.1986848E-4
8055.0,8055.0,1.1197434E-5
8056.0,8056.0,0.042013306
8057.0,8057.0,3.7446487E-5
8058.0,8058.0,0.0985345
8059.0,8059.0,1.2876153E-5
8060.0,8060.0,0.12214703
8061.0,8061.0,1.0588107E-5
8062.0,8062.0,0.0029020477
8063.0,8063.0,4.3165614E-6
8064.0,8064.0,4.7519206E-4
8065.0,8065.0,2.5145226E-5
8066.0,8066.0,3.3783355E-5
8067.0,8067.0,0.071544096
8068.0,8068.0,0.0120317815
8069.0,8069.0,0.03600082
8070.0,8070.0,0.117828004
8071.0,8071.0,0.1645666
8072.0,8072.0,0.060864616
8073.0,8073.0,0.49126405
8074.0,8074.0,3.4340323E-5
8075.0,8075.0,0.038450684
8076.0,8076.0,0.018408451
8077.0,8077.0,0.053653914
8078.0,8078.0,0.131024
8079.0,8079.0,2.6157706E-5
8080.0,8080.0,9.492606E-5
8081.0,8081.0,0.29605997
8082.0,8082.0,0.8097195
8083.0,8083.0,3.0698735E-5
8084.0,8084.0,1.4481944E-6
8085.0,8085.0,5.1535034E-7
8086.0,8086.0,0.049288735
8087.0,8087.0,0.030826714
8088.0,8088.0,1.1896164E-4
8089.0,8089.0,2.2190047E-4
8090.0,8090.0,1.1130306E-5
8091.0,8091.0,0.5454984
8092.0,8092.0,0.03349829
8093.0,8093.0,0.026693152
8094.0,8094.0,8.46751E-6
8095.0,8095.0,0.050022054
8096.0,8096.0,7.650501E-5
8097.0,8097.0,7.471645E-5
8098.0,8098.0,1.5841647E-4
8099.0,8099.0,0.037121233
8100.0,8100.0,0.012178822
8101.0,8101.0,0.49685925
8102.0,8102.0,3.00309E-6
8103.0,8103.0,0.07829525
8104.0,8104.0,1.7262192E-4
8105.0,8105.0,0.014073157
8106.0,8106.0,1.2740271E-5
8107.0,8107.0,0.0060833353
8108.0,8108.0,1.4327193E-6
8109.0,8109.0,1.6983338E-5
8110.0,8110.0,0.10472531
8111.0,8111.0,0.043793306
8112.0,8112.0,7.242472E-5
8113.0,8113.0,5.540943E-4
8114.0,8114.0,0.11330682
8115.0,8115.0,0.033434164
8116.0,8116.0,0.025041338
8117.0,8117.0,0.0011518155
8118.0,8118.0,1.7991148E-5
8119.0,8119.0,0.10788708
8120.0,8120.0,1.7873198E-6
8121.0,8121.0,8.68784E-5
8122.0,8122.0,6.774737E-5
8123.0,8123.0,0.024766957
8124.0,8124.0,0.0027943659
8125.0,8125.0,4.8215338E-4
8126.0,8126.0,2.5364428E-5
8127.0,8127.0,6.600173E-7
8128.0,8128.0,0.06999564
8129.0,8129.0,0.3973685
8130.0,8130.0,0.20030399
8131.0,8131.0,0.0048001953
8132.0,8132.0,0.03623826
8133.0,8133.0,1.3232416E-5
8134.0,8134.0,0.0047660144
8135.0,8135.0,0.33519685
8136.0,8136.0,0.7421592
8137.0,8137.0,7.291496E-5
8138.0,8138.0,0.027949711
8139.0,8139.0,0.021982094
8140.0,8140.0,3.792642E-5
8141.0,8141.0,0.2626687
8142.0,8142.0,4.3762866E-6
8143.0,8143.0,1.37710485E-5
8144.0,8144.0,6.194558E-7
8145.0,8145.0,2.5106712E-5
8146.0,8146.0,2.232705E-6
8147.0,8147.0,0.07516393
8148.0,8148.0,8.772713E-5
8149.0,8149.0,0.7755704
8150.0,8150.0,8.32501E-6
8151.0,8151.0,0.049972408
8152.0,8152.0,1.5702264E-5
8153.0,8153.0,0.04549948
8154.0,8154.0,0.14652173
8155.0,8155.0,0.015659941
8156.0,8156.0,0.0073331567
8157.0,8157.0,0.0062730727
8158.0,8158.0,0.006088647
8159.0,8159.0,3.1864934E-6
8160.0,8160.0,0.030143073
8161.0,8161.0,0.012147788
8162.0,8162.0,3.516149E-5
8163.0,8163.0,0.16342692
8164.0,8164.0,0.016191917
8165.0,8165.0,4.4381995E-5
8166.0,8166.0,0.02956064
8167.0,8167.0,0.03554533
8168.0,8168.0,0.21082576
8169.0,8169.0,5.059045E-4
8170.0,8170.0,0.07732706
8171.0,8171.0,0.11498909
8172.0,8172.0,0.016197268
8173.0,8173.0,0.059466843
8174.0,8174.0,0.06778723
8175.0,8175.0,0.49069712
8176.0,8176.0,9.977479E-4
8177.0,8177.0,2.3875045E-6
8178.0,8178.0,0.06670979
8179.0,8179.0,0.16460347
8180.0,8180.0,0.005465752
8181.0,8181.0,0.015057149
8182.0,8182.0,0.0012148019
8183.0,8183.0,2.2726776E-5
8184.0,8184.0,8.342724E-6
8185.0,8185.0,0.014546811
8186.0,8186.0,2.005305E-6
8187.0,8187.0,0.034624644
8188.0,8188.0,0.047578737
8189.0,8189.0,0.14350751
8190.0,8190.0,0.0011331876
8191.0,8191.0,0.0061109164
8192.0,8192.0,3.1464333E-6
8193.0,8193.0,1.4377792E-5
8194.0,8194.0,0.074198455
8195.0,8195.0,0.12563005
8196.0,8196.0,0.068928376
8197.0,8197.0,0.08855472
8198.0,8198.0,0.060111478
8199.0,8199.0,0.0013176915
8200.0,8200.0,0.001631889
8201.0,8201.0,8.80531E-7
8202.0,8202.0,0.110189445
8203.0,8203.0,0.09163162
8204.0,8204.0,0.859389
8205.0,8205.0,0.2720584
8206.0,8206.0,0.0028194746
8207.0,8207.0,0.07503193
8208.0,8208.0,0.19059213
8209.0,8209.0,0.18423769
8210.0,8210.0,0.042253006
8211.0,8211.0,0.032144293
8212.0,8212.0,1.0884198E-5
8213.0,8213.0,0.0010613116
8214.0,8214.0,8.807376E-6
8215.0,8215.0,0.058189273
8216.0,8216.0,0.009490051
8217.0,8217.0,0.20556422
8218.0,8218.0,0.01219897
8219.0,8219.0,0.6357124
8220.0,8220.0,2.0665453E-5
8221.0,8221.0,2.3138638E-5
8222.0,8222.0,0.036459576
8223.0,8223.0,1.3321729E-6
8224.0,8224.0,1.8878265E-5
8225.0,8225.0,1.7265533E-4
8226.0,8226.0,0.07127647
8227.0,8227.0,3.4604625E-5
8228.0,8228.0,0.09431115
8229.0,8229.0,1.1753734E-5
8230.0,8230.0,4.5584293E-5
8231.0,8231.0,0.6644599
8232.0,8232.0,3.8893144E-5
8233.0,8233.0,0.0074630864
8234.0,8234.0,1.4084158E-5
8235.0,8235.0,0.018702274
8236.0,8236.0,5.2799558E-5
8237.0,8237.0,1.4105827E-5
8238.0,8238.0,0.061165765
8239.0,8239.0,6.021515E-4
8240.0,8240.0,0.033865966
8241.0,8241.0,0.16016287
8242.0,8242.0,1.3198184E-4
8243.0,8243.0,0.059916865
8244.0,8244.0,0.21355821
8245.0,8245.0,7.9578735E-5
8246.0,8246.0,0.02090776
8247.0,8247.0,7.913821E-6
8248.0,8248.0,0.0015716561
8249.0,8249.0,0.060510807
8250.0,8250.0,0.092578314
8251.0,8251.0,0.015635421
8252.0,8252.0,0.19051096
8253.0,8253.0,0.08031013
8254.0,8254.0,1.9348244E-4
8255.0,8255.0,1.9877536E-4
8256.0,8256.0,0.011571403
8257.0,8257.0,2.5614434E-6
8258.0,8258.0,0.03138426
8259.0,8259.0,0.00683607
8260.0,8260.0,4.9323055E-5
8261.0,8261.0,1.04634746E-4
8262.0,8262.0,3.2811236E-4
8263.0,8263.0,1.4580654E-5
8264.0,8264.0,1.5688727E-5
8265.0,8265.0,0.049048584
8266.0,8266.0,0.058822736
8267.0,8267.0,1.371457E-5
8268.0,8268.0,2.9652793E-4
8269.0,8269.0,0.070337266
8270.0,8270.0,0.0027158572
8271.0,8271.0,4.1151934E-6
8272.0,8272.0,4.646236E-5
8273.0,8273.0,8.626298E-6
8274.0,8274.0,0.00443426
8275.0,8275.0,2.7129613E-4
8276.0,8276.0,0.00253091
8277.0,8277.0,3.165008E-5
8278.0,8278.0,0.048949424
8279.0,8279.0,0.2649351
8280.0,8280.0,0.041868724
8281.0,8281.0,0.019614669
8282.0,8282.0,2.7624072E-5
8283.0,8283.0,0.002272764
8284.0,8284.0,1.6258198E-5
8285.0,8285.0,0.0018180361
8286.0,8286.0,4.903363E-5
8287.0,8287.0,8.2860395E-5
8288.0,8288.0,0.007873381
8289.0,8289.0,0.46089774
8290.0,8290.0,0.14215061
8291.0,8291.0,0.07186392
8292.0,8292.0,0.9958804
8293.0,8293.0,0.069473505
8294.0,8294.0,0.04331802
8295.0,8295.0,0.003752135
8296.0,8296.0,0.07075539
8297.0,8297.0,1.2978559E-6
8298.0,8298.0,3.6716745E-5
8299.0,8299.0,3.6665992E-6
8300.0,8300.0,0.0033750487
8301.0,8301.0,0.5970506
8302.0,8302.0,1.2930622E-5
8303.0,8303.0,2.6832047E-5
8304.0,8304.0,1.4386206E-6
8305.0,8305.0,0.5109302
8306.0,8306.0,0.001084919
8307.0,8307.0,0.6364758
8308.0,8308.0,1.784578E-5
8309.0,8309.0,2.9056577E-4
8310.0,8310.0,0.0067018825
8311.0,8311.0,1.3501427E-5
8312.0,8312.0,0.119103566
8313.0,8313.0,0.017699042
8314.0,8314.0,0.039549366
8315.0,8315.0,0.31187782
8316.0,8316.0,0.04031748
8317.0,8317.0,2.8305593E-7
8318.0,8318.0,9.942228E-4
8319.0,8319.0,0.08757061
8320.0,8320.0,1.6865584E-4
8321.0,8321.0,6.6852383E-4
8322.0,8322.0,5.5480605E-6
8323.0,8323.0,1.7949982E-6
8324.0,8324.0,9.895786E-6
8325.0,8325.0,7.543973E-6
8326.0,8326.0,3.4675577E-7
8327.0,8327.0,2.0376056E-5
8328.0,8328.0,1.0468393E-6
8329.0,8329.0,0.05574289
8330.0,8330.0,5.386391E-5
8331.0,8331.0,2.3927965E-5
8332.0,8332.0,1.0241097E-4
8333.0,8333.0,0.011061983
8334.0,8334.0,0.02370917
8335.0,8335.0,0.0010867274
8336.0,8336.0,0.012006939
8337.0,8337.0,0.33058324
8338.0,8338.0,0.17298783
8339.0,8339.0,0.043928217
8340.0,8340.0,4.018424E-5
8341.0,8341.0,2.2601182E-6
8342.0,8342.0,0.0044125584
8343.0,8343.0,4.5104378E-5
8344.0,8344.0,0.028939044
8345.0,8345.0,0.2011774
8346.0,8346.0,0.0018435868
8347.0,8347.0,0.055099983
8348.0,8348.0,0.026644766
8349.0,8349.0,3.9435065E-5
8350.0,8350.0,1.8526378E-4
8351.0,8351.0,1.4370406E-6
8352.0,8352.0,0.03933882
8353.0,8353.0,7.495819E-5
8354.0,8354.0,0.07850119
8355.0,8355.0,0.026422791
8356.0,8356.0,0.33049476
8357.0,8357.0,0.74122995
8358.0,8358.0,0.02977307
8359.0,8359.0,0.06301973
8360.0,8360.0,0.049746536
8361.0,8361.0,0.02322187
8362.0,8362.0,0.022985168
8363.0,8363.0,0.01927308
8364.0,8364.0,7.5609336E-4
8365.0,8365.0,0.41080076
8366.0,8366.0,1.8336448E-5
8367.0,8367.0,4.6117926E-5
8368.0,8368.0,3.1652882E-5
8369.0,8369.0,0.0460932
8370.0,8370.0,0.0036253831
8371.0,8371.0,8.978256E-6
8372.0,8372.0,4.4775373E-4
8373.0,8373.0,0.5616842
8374.0,8374.0,2.613468E-6
8375.0,8375.0,5.9047463E-5
8376.0,8376.0,3.841183E-5
8377.0,8377.0,4.6148372E-4
8378.0,8378.0,3.54187E-7
8379.0,8379.0,8.492854E-7
8380.0,8380.0,0.005928005
8381.0,8381.0,0.5899231
8382.0,8382.0,0.09071754
8383.0,8383.0,0.032603398
8384.0,8384.0,0.008229541
8385.0,8385.0,0.00199254
8386.0,8386.0,0.030598473
8387.0,8387.0,5.9480176E-6
8388.0,8388.0,0.106629506
8389.0,8389.0,0.10399739
8390.0,8390.0,0.0025850346
8391.0,8391.0,0.036823194
8392.0,8392.0,8.169631E-4
8393.0,8393.0,0.2357426
8394.0,8394.0,0.0022680801
8395.0,8395.0,0.01338979
8396.0,8396.0,0.044088617
8397.0,8397.0,6.267049E-5
8398.0,8398.0,0.13519654
8399.0,8399.0,0.779611
8400.0,8400.0,0.119527936
8401.0,8401.0,0.12415016
8402.0,8402.0,4.3206943E-5
8403.0,8403.0,3.8696922E-4
8404.0,8404.0,2.39476E-4
8405.0,8405.0,0.010030696
8406.0,8406.0,0.032891035
8407.0,8407.0,1.2277486E-4
8408.0,8408.0,3.008856E-6
8409.0,8409.0,7.396693E-5
8410.0,8410.0,0.038995974
8411.0,8411.0,1.39070025E-5
8412.0,8412.0,0.10645574
8413.0,8413.0,0.52479184
8414.0,8414.0,5.9503895E-6
8415.0,8415.0,1.00682155E-5
8416.0,8416.0,0.020880036
8417.0,8417.0,0.2606833
8418.0,8418.0,1.32314235E-5
8419.0,8419.0,1.2751708E-4
8420.0,8420.0,0.0036201372
8421.0,8421.0,0.044143043
8422.0,8422.0,0.49000022
8423.0,8423.0,1.653023E-4
8424.0,8424.0,1.1957875E-5
8425.0,8425.0,0.045722034
8426.0,8426.0,0.34138802
8427.0,8427.0,5.256602E-4
8428.0,8428.0,5.0162175E-6
8429.0,8429.0,4.865689E-5
8430.0,8430.0,0.0024519505
8431.0,8431.0,7.414301E-5
8432.0,8432.0,6.169096E-7
8433.0,8433.0,2.168317E-5
8434.0,8434.0,2.733913E-6
8435.0,8435.0,2.2047705E-5
8436.0,8436.0,0.01079008
8437.0,8437.0,0.40426657
8438.0,8438.0,4.9332404E-5
8439.0,8439.0,0.012882835
8440.0,8440.0,1.6404043E-5
8441.0,8441.0,3.180456E-6
8442.0,8442.0,6.863299E-4
8443.0,8443.0,1.7306564E-4
8444.0,8444.0,0.11998651
8445.0,8445.0,0.0032227947
8446.0,8446.0,0.19757321
8447.0,8447.0,8.306588E-5
8448.0,8448.0,0.068265714
8449.0,8449.0,0.06936703
8450.0,8450.0,0.018162262
8451.0,8451.0,0.0013889127
8452.0,8452.0,0.0020642914
8453.0,8453.0,3.175668E-4
8454.0,8454.0,0.11394766
8455.0,8455.0,1.1646905E-4
8456.0,8456.0,1.6409995E-5
8457.0,8457.0,6.480462E-4
8458.0,8458.0,6.833065E-6
8459.0,8459.0,3.856245E-5
8460.0,8460.0,0.10806951
8461.0,8461.0,0.06314905
8462.0,8462.0,0.025400436
8463.0,8463.0,4.463364E-5
8464.0,8464.0,0.019116588
8465.0,8465.0,0.9604908
8466.0,8466.0,0.025375681
8467.0,8467.0,1.0068698E-5
8468.0,8468.0,4.9647122E-5
8469.0,8469.0,8.291249E-5
8470.0,8470.0,1.3425463E-6
8471.0,8471.0,3.4120303E-4
8472.0,8472.0,0.27503222
8473.0,8473.0,4.2365846E-4
8474.0,8474.0,0.017681662
8475.0,8475.0,2.0954936E-7
8476.0,8476.0,0.026554067
8477.0,8477.0,4.530207E-6
8478.0,8478.0,0.041842952
8479.0,8479.0,1.1678318E-5
8480.0,8480.0,0.0035896455
8481.0,8481.0,0.0029428098
8482.0,8482.0,0.35031226
8483.0,8483.0,1.1227319E-5
8484.0,8484.0,1.961614E-5
8485.0,8485.0,0.17689756
8486.0,8486.0,4.245379E-6
8487.0,8487.0,0.02491643
8488.0,8488.0,0.8343179
8489.0,8489.0,2.663055E-5
8490.0,8490.0,0.1014537
8491.0,8491.0,1.0298684E-5
8492.0,8492.0,8.6251384E-5
8493.0,8493.0,0.013741132
8494.0,8494.0,0.03862967
8495.0,8495.0,0.11979732
8496.0,8496.0,0.054998145
8497.0,8497.0,0.018603966
8498.0,8498.0,0.062039778
8499.0,8499.0,3.741305E-4
8500.0,8500.0,0.06661929
8501.0,8501.0,0.10602947
