x,y,species_9 cloglog values
919.0,919.0,0.044024292
920.0,920.0,1.0092386E-4
921.0,921.0,0.17588595
922.0,922.0,8.8407E-6
923.0,923.0,8.724598E-7
924.0,924.0,0.13281819
925.0,925.0,0.09660528
926.0,926.0,0.02541342
927.0,927.0,0.03065289
928.0,928.0,2.597696E-6
929.0,929.0,0.02517263
930.0,930.0,0.022085749
931.0,931.0,0.45852175
932.0,932.0,0.021420881
933.0,933.0,7.2322784E-8
934.0,934.0,0.04352595
935.0,935.0,0.024654493
936.0,936.0,7.8999295E-7
937.0,937.0,0.09094449
938.0,938.0,0.06503613
939.0,939.0,0.009519376
940.0,940.0,6.241959E-7
941.0,941.0,0.027714413
942.0,942.0,3.635488E-4
943.0,943.0,0.03710847
944.0,944.0,0.79637796
945.0,945.0,4.397572E-4
946.0,946.0,4.4147573E-6
947.0,947.0,0.06160039
948.0,948.0,0.02690836
949.0,949.0,0.12145675
950.0,950.0,0.026621042
951.0,951.0,2.1897932E-4
952.0,952.0,1.2652613E-5
953.0,953.0,0.02055084
954.0,954.0,6.71098E-6
955.0,955.0,0.051569354
956.0,956.0,0.3314015
957.0,957.0,2.4193241E-5
958.0,958.0,0.0030477797
959.0,959.0,0.10101448
960.0,960.0,0.06346952
961.0,961.0,0.08439553
962.0,962.0,1.2636316E-4
963.0,963.0,4.4376546E-5
964.0,964.0,0.03935497
965.0,965.0,0.009608082
966.0,966.0,6.0052007E-6
967.0,967.0,2.8722486E-6
968.0,968.0,6.288367E-5
969.0,969.0,2.8021252E-4
970.0,970.0,0.105742104
971.0,971.0,0.10260671
972.0,972.0,0.048855517
973.0,973.0,9.232488E-6
974.0,974.0,1.21406E-6
975.0,975.0,6.1882133E-6
976.0,976.0,8.443348E-5
977.0,977.0,0.4190345
978.0,978.0,0.017644461
979.0,979.0,3.237443E-6
980.0,980.0,0.22582997
981.0,981.0,0.24737585
982.0,982.0,3.4999186E-6
983.0,983.0,0.062014505
984.0,984.0,8.917324E-6
985.0,985.0,0.0073243086
986.0,986.0,0.23615986
987.0,987.0,0.0979155
988.0,988.0,9.492489E-7
989.0,989.0,0.046324346
990.0,990.0,0.008564067
991.0,991.0,0.01573293
992.0,992.0,0.10760141
993.0,993.0,0.0013156685
994.0,994.0,2.6852034E-5
995.0,995.0,5.4407315E-5
996.0,996.0,0.064739995
997.0,997.0,1.2783629E-5
998.0,998.0,0.12927045
999.0,999.0,4.322875E-6
1000.0,1000.0,0.01240618
1001.0,1001.0,0.028574126
1002.0,1002.0,5.055778E-4
1003.0,1003.0,8.6661736E-8
1004.0,1004.0,0.11085128
1005.0,1005.0,4.5478207E-4
1006.0,1006.0,2.4916258E-7
1007.0,1007.0,2.6160465E-6
1008.0,1008.0,0.8042011
1009.0,1009.0,9.340018E-6
1010.0,1010.0,0.79271615
1011.0,1011.0,0.032703713
1012.0,1012.0,0.061049808
1013.0,1013.0,1.7944432E-6
1014.0,1014.0,6.6647617E-6
1015.0,1015.0,3.3423887E-5
1016.0,1016.0,0.041551273
1017.0,1017.0,2.4971468E-4
1018.0,1018.0,0.035720527
1019.0,1019.0,5.572834E-4
1020.0,1020.0,2.7029998E-7
1021.0,1021.0,7.4264064E-4
1022.0,1022.0,0.0012008321
1023.0,1023.0,0.02358069
1024.0,1024.0,7.121593E-6
1025.0,1025.0,4.34266E-4
1026.0,1026.0,3.500427E-4
1027.0,1027.0,0.062240716
1028.0,1028.0,4.4731094E-4
1029.0,1029.0,1.7028681E-6
1030.0,1030.0,2.460828E-7
1031.0,1031.0,5.2904916E-6
1032.0,1032.0,0.006394762
1033.0,1033.0,0.00452665
1034.0,1034.0,0.005110817
1035.0,1035.0,0.0014827696
1036.0,1036.0,0.05997619
1037.0,1037.0,0.044690985
1038.0,1038.0,2.2265453E-5
1039.0,1039.0,1.2205494E-6
1040.0,1040.0,5.158755E-6
1041.0,1041.0,0.0065569114
1042.0,1042.0,0.069589496
1043.0,1043.0,0.039788283
1044.0,1044.0,1.9180598E-5
1045.0,1045.0,2.6680352E-6
1046.0,1046.0,0.9407186
1047.0,1047.0,0.0039109546
1048.0,1048.0,3.4373465E-6
1049.0,1049.0,0.028582467
1050.0,1050.0,0.09964896
1051.0,1051.0,0.048873566
1052.0,1052.0,3.1961303E-4
1053.0,1053.0,2.9953406E-4
1054.0,1054.0,8.0778316E-4
1055.0,1055.0,0.77562314
1056.0,1056.0,3.625617E-6
1057.0,1057.0,6.215642E-6
1058.0,1058.0,6.64091E-4
1059.0,1059.0,0.033318162
1060.0,1060.0,2.3071054E-5
1061.0,1061.0,0.039401945
1062.0,1062.0,7.089429E-8
1063.0,1063.0,0.3291772
1064.0,1064.0,0.0057402677
1065.0,1065.0,0.04478709
1066.0,1066.0,5.5880285E-8
1067.0,1067.0,2.1026972E-6
1068.0,1068.0,0.04561093
1069.0,1069.0,4.6650463E-4
1070.0,1070.0,0.041303776
1071.0,1071.0,5.620669E-7
1072.0,1072.0,5.1491763E-5
1073.0,1073.0,1.6703687E-7
1074.0,1074.0,0.4747947
1075.0,1075.0,7.224354E-5
1076.0,1076.0,1.6667046E-4
1077.0,1077.0,0.0038416556
1078.0,1078.0,7.2076335E-5
1079.0,1079.0,0.019149845
1080.0,1080.0,2.819043E-7
1081.0,1081.0,0.05650493
1082.0,1082.0,0.046354413
1083.0,1083.0,3.581752E-4
1084.0,1084.0,0.6256399
1085.0,1085.0,2.3108694E-5
1086.0,1086.0,8.0999735E-6
1087.0,1087.0,5.482819E-6
1088.0,1088.0,0.00182948
1089.0,1089.0,0.03569953
1090.0,1090.0,1.5640742E-5
1091.0,1091.0,1.8367632E-6
1092.0,1092.0,0.006953911
1093.0,1093.0,0.029031415
1094.0,1094.0,0.33100107
1095.0,1095.0,4.7659523E-5
1096.0,1096.0,0.22793421
1097.0,1097.0,2.1584971E-7
1098.0,1098.0,0.017748656
1099.0,1099.0,5.8672013E-6
1100.0,1100.0,0.020239802
1101.0,1101.0,3.7496496E-4
1102.0,1102.0,9.063632E-6
1103.0,1103.0,0.050931413
1104.0,1104.0,1.1394394E-4
1105.0,1105.0,0.024816277
1106.0,1106.0,0.17153466
1107.0,1107.0,0.25188595
1108.0,1108.0,2.2877784E-5
1109.0,1109.0,3.161506E-5
1110.0,1110.0,0.069729656
1111.0,1111.0,7.59937E-4
1112.0,1112.0,0.02187209
1113.0,1113.0,2.1736068E-6
1114.0,1114.0,1.1562799E-5
1115.0,1115.0,0.05370918
1116.0,1116.0,0.13680387
1117.0,1117.0,0.03717827
1118.0,1118.0,0.5323869
1119.0,1119.0,1.3305468E-7
1120.0,1120.0,0.037360143
1121.0,1121.0,0.108586624
1122.0,1122.0,0.14609146
1123.0,1123.0,0.079622716
1124.0,1124.0,0.12847555
1125.0,1125.0,2.8551163E-5
1126.0,1126.0,0.120166294
1127.0,1127.0,0.16526143
1128.0,1128.0,9.530031E-4
1129.0,1129.0,8.1973267E-4
1130.0,1130.0,6.9910067E-4
1131.0,1131.0,0.061659396
1132.0,1132.0,0.08501779
1133.0,1133.0,2.9129587E-5
1134.0,1134.0,0.027220797
1135.0,1135.0,5.400077E-6
1136.0,1136.0,2.0249308E-5
1137.0,1137.0,0.022868585
1138.0,1138.0,0.0655766
1139.0,1139.0,0.023515273
1140.0,1140.0,3.921306E-6
1141.0,1141.0,0.0382131
1142.0,1142.0,4.802105E-7
1143.0,1143.0,5.6142613E-7
1144.0,1144.0,2.1743574E-6
1145.0,1145.0,0.21930961
1146.0,1146.0,0.037157465
1147.0,1147.0,6.456259E-6
1148.0,1148.0,4.583757E-8
1149.0,1149.0,9.1680005E-7
1150.0,1150.0,0.039810922
1151.0,1151.0,0.057230186
1152.0,1152.0,0.067344934
1153.0,1153.0,0.024816316
1154.0,1154.0,0.3673834
1155.0,1155.0,3.4846895E-4
1156.0,1156.0,1.5042214E-6
1157.0,1157.0,0.13484809
1158.0,1158.0,0.18648274
1159.0,1159.0,7.2468497E-6
1160.0,1160.0,9.7762095E-6
1161.0,1161.0,0.010750852
1162.0,1162.0,0.03303014
1163.0,1163.0,0.017900003
1164.0,1164.0,0.08854516
1165.0,1165.0,0.521183
1166.0,1166.0,0.054563742
1167.0,1167.0,0.014487236
1168.0,1168.0,1.0039658E-6
1169.0,1169.0,0.11721357
1170.0,1170.0,9.301952E-5
1171.0,1171.0,1.1395965E-6
1172.0,1172.0,6.087531E-8
1173.0,1173.0,0.02138484
1174.0,1174.0,0.2792388
1175.0,1175.0,5.3548392E-6
1176.0,1176.0,0.0774662
1177.0,1177.0,2.8701234E-4
1178.0,1178.0,3.3336262E-5
1179.0,1179.0,0.05680572
1180.0,1180.0,6.132457E-8
1181.0,1181.0,2.4913847E-5
1182.0,1182.0,1.5138033E-4
1183.0,1183.0,0.019955682
1184.0,1184.0,1.944505E-5
1185.0,1185.0,4.0433085E-7
1186.0,1186.0,0.038925856
1187.0,1187.0,2.7863432E-5
1188.0,1188.0,2.940254E-7
1189.0,1189.0,0.03945696
1190.0,1190.0,0.0019081018
1191.0,1191.0,0.29825562
1192.0,1192.0,0.280829
1193.0,1193.0,0.64067405
1194.0,1194.0,0.009747736
1195.0,1195.0,0.12026626
1196.0,1196.0,0.03892295
1197.0,1197.0,0.036785882
1198.0,1198.0,0.008463841
1199.0,1199.0,1.807936E-6
1200.0,1200.0,5.113109E-7
1201.0,1201.0,5.2768932E-8
1202.0,1202.0,0.030161435
1203.0,1203.0,0.8690743
1204.0,1204.0,0.05464291
1205.0,1205.0,0.74265206
1206.0,1206.0,0.024918117
1207.0,1207.0,4.2248963E-4
1208.0,1208.0,0.041803744
1209.0,1209.0,0.94445515
1210.0,1210.0,0.0035805302
1211.0,1211.0,0.006049818
1212.0,1212.0,5.504027E-6
1213.0,1213.0,0.08683425
1214.0,1214.0,0.0036828143
1215.0,1215.0,4.9314626E-6
1216.0,1216.0,0.028653271
1217.0,1217.0,3.416617E-6
1218.0,1218.0,0.004325552
1219.0,1219.0,9.979904E-6
1220.0,1220.0,0.2887325
1221.0,1221.0,0.08546294
1222.0,1222.0,0.33203682
1223.0,1223.0,3.1792938E-6
1224.0,1224.0,0.14910924
1225.0,1225.0,0.0017455561
1226.0,1226.0,0.0013265666
1227.0,1227.0,0.15197054
1228.0,1228.0,0.25717482
1229.0,1229.0,0.006798919
1230.0,1230.0,0.009733983
1231.0,1231.0,1.2612055E-4
1232.0,1232.0,0.0021330495
1233.0,1233.0,0.010547908
1234.0,1234.0,0.0014959944
1235.0,1235.0,0.009615136
1236.0,1236.0,0.1570245
1237.0,1237.0,0.03141028
1238.0,1238.0,0.058248233
1239.0,1239.0,2.375398E-6
1240.0,1240.0,0.085741244
1241.0,1241.0,0.040614404
1242.0,1242.0,2.880545E-7
1243.0,1243.0,0.0047300793
1244.0,1244.0,0.10790059
1245.0,1245.0,5.816529E-5
1246.0,1246.0,0.0010729858
1247.0,1247.0,0.0014269885
1248.0,1248.0,0.011131014
1249.0,1249.0,0.93256164
1250.0,1250.0,0.11557305
1251.0,1251.0,0.016060205
1252.0,1252.0,0.023785355
1253.0,1253.0,5.3396815E-4
1254.0,1254.0,8.890892E-6
1255.0,1255.0,4.4076398E-7
1256.0,1256.0,0.07787749
1257.0,1257.0,7.532193E-7
1258.0,1258.0,3.988539E-6
1259.0,1259.0,1.7418496E-4
1260.0,1260.0,1.17683674E-4
1261.0,1261.0,0.045249302
1262.0,1262.0,0.077761
1263.0,1263.0,5.81258E-4
1264.0,1264.0,0.7605733
1265.0,1265.0,0.04419076
1266.0,1266.0,4.242475E-6
1267.0,1267.0,0.27240503
1268.0,1268.0,7.701779E-5
1269.0,1269.0,7.998581E-4
1270.0,1270.0,2.2558514E-5
1271.0,1271.0,2.2461961E-6
1272.0,1272.0,1.3269253E-4
1273.0,1273.0,0.010826151
1274.0,1274.0,0.0059603937
1275.0,1275.0,0.17428952
1276.0,1276.0,0.09821174
1277.0,1277.0,0.01149683
1278.0,1278.0,3.3270728E-6
1279.0,1279.0,1.1414461E-6
1280.0,1280.0,7.449734E-6
1281.0,1281.0,5.8782938E-5
1282.0,1282.0,0.08573848
1283.0,1283.0,7.4772266E-5
1284.0,1284.0,6.97363E-6
1285.0,1285.0,0.0071932655
1286.0,1286.0,8.48092E-5
1287.0,1287.0,2.1243984E-7
1288.0,1288.0,8.2335214E-7
1289.0,1289.0,0.07169537
1290.0,1290.0,0.0072505246
1291.0,1291.0,0.24191426
1292.0,1292.0,0.032395538
1293.0,1293.0,0.028218832
1294.0,1294.0,0.0035800121
1295.0,1295.0,0.054614205
1296.0,1296.0,0.06482392
1297.0,1297.0,0.0053292704
1298.0,1298.0,0.11915187
1299.0,1299.0,0.036350813
1300.0,1300.0,0.13391404
1301.0,1301.0,0.06875679
1302.0,1302.0,0.101378486
1303.0,1303.0,5.440389E-5
1304.0,1304.0,0.03988949
1305.0,1305.0,0.009030011
1306.0,1306.0,1.6460397E-5
1307.0,1307.0,0.015507728
1308.0,1308.0,5.263209E-6
1309.0,1309.0,0.0376484
1310.0,1310.0,0.20040414
1311.0,1311.0,0.08805928
1312.0,1312.0,1.24558765E-5
1313.0,1313.0,0.0071199206
1314.0,1314.0,0.5458502
1315.0,1315.0,0.012780806
1316.0,1316.0,0.026060253
1317.0,1317.0,0.0046679396
1318.0,1318.0,3.0240378E-6
1319.0,1319.0,2.2768144E-7
1320.0,1320.0,0.03726979
1321.0,1321.0,0.0482145
1322.0,1322.0,0.022806888
1323.0,1323.0,0.016411977
1324.0,1324.0,5.7843317E-5
1325.0,1325.0,0.057894096
1326.0,1326.0,0.023502724
1327.0,1327.0,0.22437225
1328.0,1328.0,0.09153429
1329.0,1329.0,3.1759366E-4
1330.0,1330.0,1.5013574E-5
1331.0,1331.0,7.3478324E-5
1332.0,1332.0,0.13278648
1333.0,1333.0,0.011960346
1334.0,1334.0,0.09789754
1335.0,1335.0,0.008212455
1336.0,1336.0,1.9216577E-6
1337.0,1337.0,7.120202E-7
1338.0,1338.0,0.042692117
1339.0,1339.0,0.12835546
1340.0,1340.0,0.40612423
1341.0,1341.0,0.05043625
1342.0,1342.0,4.562037E-4
1343.0,1343.0,0.10457754
1344.0,1344.0,0.08173232
1345.0,1345.0,1.2324267E-4
1346.0,1346.0,0.050407965
1347.0,1347.0,0.019767033
1348.0,1348.0,0.022001872
1349.0,1349.0,0.00889316
1350.0,1350.0,0.018779647
1351.0,1351.0,5.493285E-4
1352.0,1352.0,0.06365814
1353.0,1353.0,0.06954901
1354.0,1354.0,2.7957967E-6
1355.0,1355.0,1.1737736E-6
1356.0,1356.0,0.034474418
1357.0,1357.0,0.0040433556
1358.0,1358.0,4.418252E-5
1359.0,1359.0,0.015889304
1360.0,1360.0,0.10265062
1361.0,1361.0,0.028043367
1362.0,1362.0,2.0558391E-5
1363.0,1363.0,0.0038488554
1364.0,1364.0,0.21571676
1365.0,1365.0,0.055533275
1366.0,1366.0,0.019940583
1367.0,1367.0,0.0022281378
1368.0,1368.0,0.18193014
1369.0,1369.0,0.06273556
1370.0,1370.0,1.9264728E-6
1371.0,1371.0,0.07172609
1372.0,1372.0,2.821545E-5
1373.0,1373.0,5.1266414E-7
1374.0,1374.0,0.038082063
1375.0,1375.0,0.024959147
1376.0,1376.0,0.47085103
1377.0,1377.0,0.33628243
1378.0,1378.0,0.011117679
1379.0,1379.0,1.6411654E-4
1380.0,1380.0,3.5008005E-4
1381.0,1381.0,3.4468752E-7
1382.0,1382.0,3.526058E-4
1383.0,1383.0,0.1314228
1384.0,1384.0,7.9661363E-4
1385.0,1385.0,4.189411E-5
1386.0,1386.0,2.0910804E-5
1387.0,1387.0,2.7969708E-7
1388.0,1388.0,1.5470349E-7
1389.0,1389.0,0.0011557372
1390.0,1390.0,4.3220727E-5
1391.0,1391.0,1.3642782E-5
1392.0,1392.0,0.03879978
1393.0,1393.0,0.07702191
1394.0,1394.0,0.0588317
1395.0,1395.0,7.640117E-7
1396.0,1396.0,4.5824052E-7
1397.0,1397.0,5.637893E-5
1398.0,1398.0,1.5746338E-4
1399.0,1399.0,2.4843516E-6
1400.0,1400.0,0.0026308997
1401.0,1401.0,0.4048919
1402.0,1402.0,0.01046428
1403.0,1403.0,0.011600916
1404.0,1404.0,0.23480599
1405.0,1405.0,2.0335375E-7
1406.0,1406.0,0.01498202
1407.0,1407.0,0.08922571
1408.0,1408.0,0.012182947
1409.0,1409.0,0.08693295
1410.0,1410.0,0.030656483
1411.0,1411.0,0.044286
1412.0,1412.0,0.073727295
1413.0,1413.0,0.043984286
1414.0,1414.0,1.4832566E-4
1415.0,1415.0,3.508991E-6
1416.0,1416.0,0.07672993
1417.0,1417.0,0.40139034
1418.0,1418.0,0.03563003
1419.0,1419.0,0.00874823
1420.0,1420.0,0.03446357
1421.0,1421.0,0.055319794
1422.0,1422.0,0.059870474
1423.0,1423.0,0.014921301
1424.0,1424.0,0.024553215
1425.0,1425.0,0.07925339
1426.0,1426.0,0.003301286
1427.0,1427.0,0.033345245
1428.0,1428.0,4.4369026E-5
1429.0,1429.0,8.528865E-6
1430.0,1430.0,0.44349337
1431.0,1431.0,0.0669395
1432.0,1432.0,0.007955829
1433.0,1433.0,3.6189041E-7
1434.0,1434.0,0.07656034
1435.0,1435.0,3.0448841E-6
1436.0,1436.0,0.035758823
1437.0,1437.0,0.03566669
1438.0,1438.0,0.040486347
1439.0,1439.0,5.821076E-6
1440.0,1440.0,0.08724263
1441.0,1441.0,0.0050215344
1442.0,1442.0,1.0219951E-6
1443.0,1443.0,0.045096345
1444.0,1444.0,0.14670661
1445.0,1445.0,0.025362212
1446.0,1446.0,0.007435728
1447.0,1447.0,2.315082E-4
1448.0,1448.0,0.119566336
1449.0,1449.0,0.01809351
1450.0,1450.0,0.0012930556
1451.0,1451.0,0.034295395
1452.0,1452.0,0.08856397
1453.0,1453.0,0.17334639
1454.0,1454.0,0.03371779
1455.0,1455.0,2.9765755E-7
1456.0,1456.0,2.3377648E-7
1457.0,1457.0,0.0037345516
1458.0,1458.0,0.04421016
1459.0,1459.0,2.2312465E-6
1460.0,1460.0,5.984907E-8
1461.0,1461.0,0.0025530339
1462.0,1462.0,0.0048954273
1463.0,1463.0,3.837133E-5
1464.0,1464.0,0.059319735
1465.0,1465.0,0.69704586
1466.0,1466.0,0.106515646
1467.0,1467.0,4.2991843E-7
1468.0,1468.0,5.1863462E-5
1469.0,1469.0,7.666284E-5
1470.0,1470.0,0.015908943
1471.0,1471.0,5.975467E-4
1472.0,1472.0,4.3834676E-4
1473.0,1473.0,6.635926E-6
1474.0,1474.0,0.8036442
1475.0,1475.0,0.042954817
1476.0,1476.0,0.03875642
1477.0,1477.0,2.0989015E-4
1478.0,1478.0,1.1891203E-4
1479.0,1479.0,0.0605775
1480.0,1480.0,0.06077606
1481.0,1481.0,1.068305E-5
1482.0,1482.0,0.06916169
1483.0,1483.0,3.949735E-6
1484.0,1484.0,4.883831E-5
1485.0,1485.0,1.784727E-4
1486.0,1486.0,0.04635033
1487.0,1487.0,0.029025558
1488.0,1488.0,6.219889E-4
1489.0,1489.0,0.0988334
1490.0,1490.0,0.027528217
1491.0,1491.0,0.01658279
1492.0,1492.0,1.7437937E-4
1493.0,1493.0,0.076487176
1494.0,1494.0,0.015314705
1495.0,1495.0,4.2974827E-7
1496.0,1496.0,0.0124764955
1497.0,1497.0,7.26938E-7
1498.0,1498.0,1.3137478E-4
1499.0,1499.0,2.0088825E-7
1500.0,1500.0,3.5417168E-7
1501.0,1501.0,0.022217473
1502.0,1502.0,0.15523948
1503.0,1503.0,0.21705298
1504.0,1504.0,0.084260866
1505.0,1505.0,0.028079081
1506.0,1506.0,0.060842223
1507.0,1507.0,0.008004571
1508.0,1508.0,0.0039655403
1509.0,1509.0,5.749197E-7
1510.0,1510.0,2.5869624E-6
1511.0,1511.0,3.841138E-6
1512.0,1512.0,0.061916083
1513.0,1513.0,0.102734424
1514.0,1514.0,6.4995664E-4
1515.0,1515.0,4.7256393E-4
1516.0,1516.0,0.2579782
1517.0,1517.0,0.0686747
1518.0,1518.0,0.015808374
1519.0,1519.0,9.798772E-4
1520.0,1520.0,2.96047E-6
1521.0,1521.0,7.280031E-6
1522.0,1522.0,1.9977842E-5
1523.0,1523.0,0.00259662
1524.0,1524.0,0.03036598
1525.0,1525.0,1.123666E-5
1526.0,1526.0,7.9091016E-4
1527.0,1527.0,4.075114E-5
1528.0,1528.0,1.6468815E-7
1529.0,1529.0,1.3438377E-5
1530.0,1530.0,0.08135342
1531.0,1531.0,0.008981852
1532.0,1532.0,3.1018644E-6
1533.0,1533.0,6.8216173E-6
1534.0,1534.0,1.1840483E-6
1535.0,1535.0,0.018842867
1536.0,1536.0,0.05544024
1537.0,1537.0,0.13027042
1538.0,1538.0,0.0886692
1539.0,1539.0,0.009219104
1540.0,1540.0,0.010229768
1541.0,1541.0,0.03131092
1542.0,1542.0,2.2864945E-6
1543.0,1543.0,0.02990736
1544.0,1544.0,0.65943974
1545.0,1545.0,0.040944666
1546.0,1546.0,0.22829485
1547.0,1547.0,2.3735505E-5
1548.0,1548.0,0.03600709
1549.0,1549.0,0.058275282
1550.0,1550.0,0.76473045
1551.0,1551.0,0.020958526
1552.0,1552.0,5.46915E-6
1553.0,1553.0,1.9365942E-5
1554.0,1554.0,9.911112E-6
1555.0,1555.0,0.07004
1556.0,1556.0,0.04379816
1557.0,1557.0,5.4959837E-5
1558.0,1558.0,0.0065629077
1559.0,1559.0,0.06920424
1560.0,1560.0,1.2130355E-6
1561.0,1561.0,7.5461053E-6
1562.0,1562.0,0.46498233
1563.0,1563.0,8.751015E-6
1564.0,1564.0,0.0010095269
1565.0,1565.0,0.074964225
1566.0,1566.0,0.26354188
1567.0,1567.0,0.4254143
1568.0,1568.0,5.551608E-5
1569.0,1569.0,5.918372E-6
1570.0,1570.0,0.002013453
1571.0,1571.0,4.5292054E-5
1572.0,1572.0,0.020391395
1573.0,1573.0,3.4562017E-6
1574.0,1574.0,3.1892583E-4
1575.0,1575.0,0.032151956
1576.0,1576.0,0.06382025
1577.0,1577.0,3.1439675E-4
1578.0,1578.0,0.28769293
1579.0,1579.0,1.0188285E-5
1580.0,1580.0,5.446298E-6
1581.0,1581.0,6.439263E-4
1582.0,1582.0,0.0103055285
1583.0,1583.0,0.02170454
1584.0,1584.0,0.12952812
1585.0,1585.0,0.0062143356
1586.0,1586.0,5.8956225E-6
1587.0,1587.0,4.1108033E-6
1588.0,1588.0,1.304371E-5
1589.0,1589.0,0.28263283
1590.0,1590.0,7.779883E-8
1591.0,1591.0,1.8122798E-4
1592.0,1592.0,0.10179664
1593.0,1593.0,0.6945978
1594.0,1594.0,0.0038675186
1595.0,1595.0,0.11860405
1596.0,1596.0,0.06272613
1597.0,1597.0,0.08435719
1598.0,1598.0,7.572972E-7
1599.0,1599.0,9.3614985E-4
1600.0,1600.0,0.46451724
1601.0,1601.0,0.09636962
1602.0,1602.0,0.10953941
1603.0,1603.0,0.014271235
1604.0,1604.0,1.5517273E-5
1605.0,1605.0,1.4472938E-5
1606.0,1606.0,0.12129788
1607.0,1607.0,0.002506556
1608.0,1608.0,1.5074875E-7
1609.0,1609.0,0.14329134
1610.0,1610.0,0.031069944
1611.0,1611.0,1.9644729E-5
1612.0,1612.0,0.11989054
1613.0,1613.0,0.04310888
1614.0,1614.0,0.85859466
1615.0,1615.0,0.002272562
1616.0,1616.0,0.0046118824
1617.0,1617.0,0.014323217
1618.0,1618.0,0.025006719
1619.0,1619.0,0.32646403
1620.0,1620.0,0.0072635426
1621.0,1621.0,0.12917471
1622.0,1622.0,0.051715035
1623.0,1623.0,3.96309E-6
1624.0,1624.0,0.08128039
1625.0,1625.0,1.5446903E-5
1626.0,1626.0,0.07089754
1627.0,1627.0,0.012143747
1628.0,1628.0,0.032491233
1629.0,1629.0,0.0064551854
1630.0,1630.0,0.040912297
1631.0,1631.0,6.698961E-4
1632.0,1632.0,1.2346526E-4
1633.0,1633.0,0.0014268169
1634.0,1634.0,6.438494E-4
1635.0,1635.0,3.1585123E-6
1636.0,1636.0,3.2647867E-7
1637.0,1637.0,0.040525317
1638.0,1638.0,1.6231893E-6
1639.0,1639.0,0.0063598533
1640.0,1640.0,4.40109E-6
1641.0,1641.0,0.04587385
1642.0,1642.0,4.1167755E-4
1643.0,1643.0,4.97655E-5
1644.0,1644.0,0.0016545895
1645.0,1645.0,2.8287063E-6
1646.0,1646.0,5.520736E-4
1647.0,1647.0,0.07010222
1648.0,1648.0,1.494785E-5
1649.0,1649.0,0.044257525
1650.0,1650.0,7.200871E-6
1651.0,1651.0,0.009192584
1652.0,1652.0,0.6235311
1653.0,1653.0,0.10151789
1654.0,1654.0,3.7128728E-5
1655.0,1655.0,5.357165E-6
1656.0,1656.0,0.024826627
1657.0,1657.0,1.1148302E-7
1658.0,1658.0,3.3573164E-5
1659.0,1659.0,0.04508487
1660.0,1660.0,0.56743914
1661.0,1661.0,0.003994326
1662.0,1662.0,2.101722E-5
1663.0,1663.0,0.011533807
1664.0,1664.0,0.084023
1665.0,1665.0,0.19126306
1666.0,1666.0,3.3025736E-7
1667.0,1667.0,1.3291677E-7
1668.0,1668.0,0.07399003
1669.0,1669.0,1.5342287E-6
1670.0,1670.0,0.039321847
1671.0,1671.0,0.0017894211
1672.0,1672.0,1.5601867E-5
1673.0,1673.0,6.699626E-5
1674.0,1674.0,0.3053914
1675.0,1675.0,0.0603552
1676.0,1676.0,0.025838895
1677.0,1677.0,3.4135646E-5
1678.0,1678.0,0.05408398
1679.0,1679.0,0.19624154
1680.0,1680.0,0.20441432
1681.0,1681.0,1.9041309E-7
1682.0,1682.0,3.1491727E-4
1683.0,1683.0,0.21081479
1684.0,1684.0,2.5600214E-6
1685.0,1685.0,0.008844998
1686.0,1686.0,6.251675E-6
1687.0,1687.0,1.1267229E-4
1688.0,1688.0,8.9151545E-6
1689.0,1689.0,1.18687085E-5
1690.0,1690.0,0.11712313
1691.0,1691.0,1.4513501E-8
1692.0,1692.0,0.049134675
1693.0,1693.0,1.4800741E-5
1694.0,1694.0,3.8001183E-4
1695.0,1695.0,0.070892744
1696.0,1696.0,0.068703525
1697.0,1697.0,0.0052185236
1698.0,1698.0,6.333765E-6
1699.0,1699.0,0.038653385
1700.0,1700.0,0.014206159
1701.0,1701.0,0.12453504
1702.0,1702.0,4.796012E-6
1703.0,1703.0,0.084010705
1704.0,1704.0,0.7369691
1705.0,1705.0,0.84655404
1706.0,1706.0,1.0742951E-6
1707.0,1707.0,0.005174744
1708.0,1708.0,0.19041927
1709.0,1709.0,6.838838E-4
1710.0,1710.0,8.3850985E-8
1711.0,1711.0,6.644281E-5
1712.0,1712.0,6.267799E-7
1713.0,1713.0,2.9553034E-6
1714.0,1714.0,0.01603779
1715.0,1715.0,6.3212885E-4
1716.0,1716.0,8.317261E-6
1717.0,1717.0,0.017588237
1718.0,1718.0,3.4512087E-7
1719.0,1719.0,7.7395625E-6
1720.0,1720.0,0.01762325
1721.0,1721.0,0.0419587
1722.0,1722.0,0.0012293393
1723.0,1723.0,0.013266168
1724.0,1724.0,0.0179492
1725.0,1725.0,7.5835933E-6
1726.0,1726.0,0.056749344
1727.0,1727.0,5.35429E-4
1728.0,1728.0,0.08039624
1729.0,1729.0,2.2242628E-7
1730.0,1730.0,1.3700934E-5
1731.0,1731.0,0.96470255
1732.0,1732.0,0.15285021
1733.0,1733.0,8.544174E-7
1734.0,1734.0,0.025793131
1735.0,1735.0,4.5320885E-6
1736.0,1736.0,0.1504454
1737.0,1737.0,0.17804103
1738.0,1738.0,4.2487078E-4
1739.0,1739.0,0.07053094
1740.0,1740.0,0.048941106
1741.0,1741.0,0.005144052
1742.0,1742.0,0.06856802
1743.0,1743.0,1.8687874E-4
1744.0,1744.0,0.038683638
