x,y,species_6 cloglog values
857.0,857.0,1.3761342E-5
858.0,858.0,1.977155E-4
859.0,859.0,6.491459E-4
860.0,860.0,8.04167E-5
861.0,861.0,1.5487008E-4
862.0,862.0,4.0587784E-5
863.0,863.0,9.6135935E-9
864.0,864.0,1.2707952E-5
865.0,865.0,4.0980804E-4
866.0,866.0,3.3266888E-6
867.0,867.0,7.0271935E-6
868.0,868.0,1.4315744E-6
869.0,869.0,4.412264E-6
870.0,870.0,3.8200156E-5
871.0,871.0,0.0012404667
872.0,872.0,3.4549336E-7
873.0,873.0,5.8828377E-8
874.0,874.0,3.9593817E-7
875.0,875.0,1.0561231E-5
876.0,876.0,2.2220365E-6
877.0,877.0,2.571051E-5
878.0,878.0,3.650326E-4
879.0,879.0,1.37129455E-5
880.0,880.0,3.464916E-7
881.0,881.0,3.769573E-7
882.0,882.0,4.803758E-6
883.0,883.0,0.0016050414
884.0,884.0,3.3520165E-4
885.0,885.0,0.15362638
886.0,886.0,1.3521291E-5
887.0,887.0,4.0515365E-6
888.0,888.0,0.0082694
889.0,889.0,2.8993338E-6
890.0,890.0,4.5938265E-7
891.0,891.0,2.4488586E-4
892.0,892.0,1.1116944E-6
893.0,893.0,9.034507E-5
894.0,894.0,5.3395693E-6
895.0,895.0,0.1906772
896.0,896.0,1.4538626E-4
897.0,897.0,2.723578E-7
898.0,898.0,4.782748E-7
899.0,899.0,2.8414672E-6
900.0,900.0,1.8680262E-6
901.0,901.0,2.271795E-4
902.0,902.0,4.145209E-6
903.0,903.0,1.0152693E-8
904.0,904.0,1.0035001E-6
905.0,905.0,5.0084386E-6
906.0,906.0,7.471326E-8
907.0,907.0,1.7678004E-6
908.0,908.0,0.0029556518
909.0,909.0,7.0905394E-8
910.0,910.0,3.8059792E-7
911.0,911.0,3.986629E-5
912.0,912.0,4.2133883E-7
913.0,913.0,2.4032364E-5
914.0,914.0,6.021086E-9
915.0,915.0,2.8016857E-6
916.0,916.0,1.1035304E-6
917.0,917.0,2.7428976E-5
918.0,918.0,9.796937E-8
919.0,919.0,0.2756257
920.0,920.0,3.7107409E-6
921.0,921.0,9.2068126E-7
922.0,922.0,6.370809E-4
923.0,923.0,1.3358857E-6
924.0,924.0,1.0635257E-7
925.0,925.0,4.2723178E-7
926.0,926.0,0.004115564
927.0,927.0,4.3571813E-12
928.0,928.0,3.0709244E-4
929.0,929.0,1.745187E-9
930.0,930.0,6.041379E-7
931.0,931.0,2.715706E-5
932.0,932.0,0.0051989425
933.0,933.0,5.6674088E-9
934.0,934.0,1.2813513E-4
935.0,935.0,2.2363075E-7
936.0,936.0,2.7382345E-7
937.0,937.0,1.2943564E-6
938.0,938.0,3.8189995E-5
939.0,939.0,1.8569843E-4
940.0,940.0,6.155797E-5
941.0,941.0,3.5836172E-4
942.0,942.0,1.1447201E-4
943.0,943.0,1.3012251E-4
944.0,944.0,3.0070252E-5
945.0,945.0,1.5090036E-4
946.0,946.0,1.5604204E-4
947.0,947.0,9.872728E-5
948.0,948.0,2.5888946E-7
949.0,949.0,1.8095026E-6
950.0,950.0,1.1168449E-4
951.0,951.0,1.1270823E-5
952.0,952.0,1.4179722E-6
953.0,953.0,6.131024E-4
954.0,954.0,3.4347013E-6
955.0,955.0,3.5886023E-5
956.0,956.0,9.230503E-8
957.0,957.0,0.13218226
958.0,958.0,0.0012831598
959.0,959.0,0.001434792
960.0,960.0,1.656427E-5
961.0,961.0,1.6579589E-6
962.0,962.0,1.3439273E-5
963.0,963.0,0.0011962918
964.0,964.0,3.2448483E-7
965.0,965.0,1.1313608E-4
966.0,966.0,3.1018666E-7
967.0,967.0,1.3025665E-8
968.0,968.0,0.0024974092
969.0,969.0,1.2421848E-6
970.0,970.0,0.0014417861
971.0,971.0,4.2161048E-7
972.0,972.0,1.4154097E-5
973.0,973.0,2.488397E-6
974.0,974.0,0.005965601
975.0,975.0,0.0026081249
976.0,976.0,6.0587E-8
977.0,977.0,3.8062437E-6
978.0,978.0,2.9739405E-5
979.0,979.0,3.5254697E-9
980.0,980.0,6.466502E-8
981.0,981.0,4.536963E-6
982.0,982.0,3.763201E-11
983.0,983.0,3.1232264E-7
984.0,984.0,2.012793E-5
985.0,985.0,0.0028974088
986.0,986.0,6.8255285E-5
987.0,987.0,3.12666E-9
988.0,988.0,0.005808996
989.0,989.0,3.1624683E-7
990.0,990.0,7.323769E-6
991.0,991.0,0.0311702
992.0,992.0,0.042114932
993.0,993.0,7.261036E-5
994.0,994.0,4.4655636E-8
995.0,995.0,1.1019848E-8
996.0,996.0,6.4621563E-4
997.0,997.0,0.08108073
998.0,998.0,1.3553561E-6
999.0,999.0,4.3043917E-7
1000.0,1000.0,8.0444025E-8
1001.0,1001.0,1.5571124E-5
1002.0,1002.0,0.026933208
1003.0,1003.0,9.740585E-5
1004.0,1004.0,4.0066746E-7
1005.0,1005.0,4.5586356E-5
1006.0,1006.0,3.1340492E-4
1007.0,1007.0,4.1310577E-6
1008.0,1008.0,4.326241E-7
1009.0,1009.0,4.3231847E-7
1010.0,1010.0,2.3209545E-11
1011.0,1011.0,1.0099439E-7
1012.0,1012.0,2.1612088E-4
1013.0,1013.0,2.3552703E-7
1014.0,1014.0,6.2660512E-9
1015.0,1015.0,6.636767E-7
1016.0,1016.0,8.3907906E-8
1017.0,1017.0,0.0048476183
1018.0,1018.0,3.3971102E-7
1019.0,1019.0,3.4549313E-7
1020.0,1020.0,4.6592122E-5
1021.0,1021.0,3.8228685E-5
1022.0,1022.0,8.6382475E-5
1023.0,1023.0,1.1214353E-9
1024.0,1024.0,2.8661723E-4
1025.0,1025.0,2.3578265E-4
1026.0,1026.0,8.998061E-7
1027.0,1027.0,4.545505E-7
1028.0,1028.0,1.9265887E-4
1029.0,1029.0,0.0132274125
1030.0,1030.0,2.470532E-5
1031.0,1031.0,3.2637843E-5
1032.0,1032.0,0.0029973073
1033.0,1033.0,5.790585E-8
1034.0,1034.0,3.9096853E-6
1035.0,1035.0,1.9555567E-7
1036.0,1036.0,4.3244744E-4
1037.0,1037.0,0.15339969
1038.0,1038.0,1.4869596E-6
1039.0,1039.0,3.4184118E-9
1040.0,1040.0,2.7962682E-7
1041.0,1041.0,2.3584142E-4
1042.0,1042.0,1.2829244E-7
1043.0,1043.0,5.0725835E-6
1044.0,1044.0,8.359543E-9
1045.0,1045.0,0.111475416
1046.0,1046.0,1.4726359E-4
1047.0,1047.0,2.13481E-5
1048.0,1048.0,7.301004E-5
1049.0,1049.0,4.864567E-7
1050.0,1050.0,9.380871E-4
1051.0,1051.0,1.2813908E-6
1052.0,1052.0,0.51865596
1053.0,1053.0,2.2132353E-6
1054.0,1054.0,5.2283245E-5
1055.0,1055.0,4.676495E-5
1056.0,1056.0,2.1564842E-6
1057.0,1057.0,8.292654E-7
1058.0,1058.0,2.3529328E-6
1059.0,1059.0,6.137225E-6
1060.0,1060.0,1.3337026E-8
1061.0,1061.0,7.6373385E-10
1062.0,1062.0,2.9716603E-7
1063.0,1063.0,0.008136341
1064.0,1064.0,2.2388508E-7
1065.0,1065.0,1.8291632E-6
1066.0,1066.0,1.2923325E-4
1067.0,1067.0,3.601263E-7
1068.0,1068.0,1.6978223E-6
1069.0,1069.0,1.1193542E-8
1070.0,1070.0,0.0046326322
1071.0,1071.0,0.0071159634
1072.0,1072.0,1.2863806E-5
1073.0,1073.0,3.7914166E-8
1074.0,1074.0,5.8279557E-8
1075.0,1075.0,8.536533E-4
1076.0,1076.0,2.198279E-6
1077.0,1077.0,6.352672E-5
1078.0,1078.0,2.2962781E-6
1079.0,1079.0,1.8859046E-7
1080.0,1080.0,3.740755E-7
1081.0,1081.0,2.5800846E-5
1082.0,1082.0,2.058323E-4
1083.0,1083.0,1.0810598E-5
1084.0,1084.0,3.8469138E-5
1085.0,1085.0,1.751866E-5
1086.0,1086.0,3.0167203E-5
1087.0,1087.0,3.9667847E-7
1088.0,1088.0,6.2228155E-6
1089.0,1089.0,6.577892E-5
1090.0,1090.0,4.3339718E-5
1091.0,1091.0,6.1552523E-9
1092.0,1092.0,1.9479576E-5
1093.0,1093.0,1.510474E-9
1094.0,1094.0,1.3078225E-6
1095.0,1095.0,0.0075426796
1096.0,1096.0,0.0019705342
1097.0,1097.0,1.5396949E-5
1098.0,1098.0,0.0071766935
1099.0,1099.0,4.800199E-8
1100.0,1100.0,6.85315E-4
1101.0,1101.0,0.0024007936
1102.0,1102.0,5.0435774E-4
1103.0,1103.0,1.7478619E-6
1104.0,1104.0,2.2153299E-4
1105.0,1105.0,2.5439746E-4
1106.0,1106.0,2.3841353E-6
1107.0,1107.0,9.0971376E-8
1108.0,1108.0,1.3840602E-6
1109.0,1109.0,2.6125142E-6
1110.0,1110.0,4.5405886E-6
1111.0,1111.0,6.6718267E-4
1112.0,1112.0,6.97544E-4
1113.0,1113.0,6.513353E-7
1114.0,1114.0,1.5156915E-5
1115.0,1115.0,6.0387472E-5
1116.0,1116.0,1.777712E-6
1117.0,1117.0,3.4395218E-4
1118.0,1118.0,9.5058255E-8
1119.0,1119.0,1.3497287E-8
1120.0,1120.0,1.6238555E-8
1121.0,1121.0,2.615615E-4
1122.0,1122.0,2.526022E-7
1123.0,1123.0,3.465676E-5
1124.0,1124.0,0.00144589
1125.0,1125.0,0.00484905
1126.0,1126.0,0.7053547
1127.0,1127.0,1.956143E-7
1128.0,1128.0,9.481733E-8
1129.0,1129.0,4.307041E-6
1130.0,1130.0,3.6437402E-4
1131.0,1131.0,6.135792E-7
1132.0,1132.0,0.012708465
1133.0,1133.0,2.628177E-4
1134.0,1134.0,1.0200325E-6
1135.0,1135.0,8.7268284E-4
1136.0,1136.0,3.0271426E-6
1137.0,1137.0,5.4262578E-6
1138.0,1138.0,1.5035453E-5
1139.0,1139.0,4.5113172E-4
1140.0,1140.0,2.2191418E-4
1141.0,1141.0,1.17368494E-7
1142.0,1142.0,6.2964165E-7
1143.0,1143.0,1.8016728E-7
1144.0,1144.0,9.366077E-8
1145.0,1145.0,5.04124E-7
1146.0,1146.0,1.16435054E-4
1147.0,1147.0,1.3352458E-5
1148.0,1148.0,3.8866598E-5
1149.0,1149.0,0.008605852
1150.0,1150.0,1.777785E-6
1151.0,1151.0,1.08121625E-7
1152.0,1152.0,5.441181E-7
1153.0,1153.0,8.1026866E-7
1154.0,1154.0,0.0042427266
1155.0,1155.0,0.0058153025
1156.0,1156.0,0.0021311094
1157.0,1157.0,4.277997E-4
1158.0,1158.0,6.2341906E-7
1159.0,1159.0,2.2155705E-6
1160.0,1160.0,8.789573E-6
1161.0,1161.0,5.3290705E-15
1162.0,1162.0,1.8667918E-6
1163.0,1163.0,0.102757305
1164.0,1164.0,4.450746E-6
1165.0,1165.0,8.860195E-5
1166.0,1166.0,1.1805063E-5
1167.0,1167.0,3.20655E-4
1168.0,1168.0,2.1277815E-7
1169.0,1169.0,2.67627E-6
1170.0,1170.0,8.180656E-6
1171.0,1171.0,0.03449915
1172.0,1172.0,0.6083221
1173.0,1173.0,1.5150524E-4
1174.0,1174.0,9.2996584E-7
1175.0,1175.0,2.0678638E-4
1176.0,1176.0,4.2149642E-7
1177.0,1177.0,0.0035082197
1178.0,1178.0,4.7893507E-5
1179.0,1179.0,6.2706036E-8
1180.0,1180.0,1.7634865E-6
1181.0,1181.0,4.2837673E-6
1182.0,1182.0,4.412332E-5
1183.0,1183.0,0.4794684
1184.0,1184.0,7.935369E-6
1185.0,1185.0,0.0010699942
1186.0,1186.0,2.2765914E-8
1187.0,1187.0,1.1179113E-5
1188.0,1188.0,3.9177765E-5
1189.0,1189.0,5.9426564E-4
1190.0,1190.0,2.5809953E-8
1191.0,1191.0,2.5023117E-10
1192.0,1192.0,2.3385846E-7
1193.0,1193.0,0.01840926
1194.0,1194.0,1.1557297E-7
1195.0,1195.0,1.027127E-6
1196.0,1196.0,1.4784928E-7
1197.0,1197.0,1.5436366E-7
1198.0,1198.0,1.9965563E-7
1199.0,1199.0,3.109578E-4
1200.0,1200.0,5.18004E-5
1201.0,1201.0,1.9966678E-6
1202.0,1202.0,1.6207684E-6
1203.0,1203.0,1.2776868E-10
1204.0,1204.0,2.5864886E-6
1205.0,1205.0,1.4831269E-6
1206.0,1206.0,1.6693999E-5
1207.0,1207.0,0.0015421555
1208.0,1208.0,6.370483E-6
1209.0,1209.0,0.0013117011
1210.0,1210.0,9.465867E-6
1211.0,1211.0,0.02772199
1212.0,1212.0,8.9583074E-7
1213.0,1213.0,3.081504E-5
1214.0,1214.0,5.656911E-5
1215.0,1215.0,5.1449562E-5
1216.0,1216.0,0.008043311
1217.0,1217.0,1.2311759E-6
1218.0,1218.0,0.010868864
1219.0,1219.0,0.07017981
1220.0,1220.0,8.012569E-6
1221.0,1221.0,1.4190593E-4
1222.0,1222.0,5.0808638E-5
1223.0,1223.0,2.7777858E-10
1224.0,1224.0,9.675507E-9
1225.0,1225.0,5.2312016E-4
1226.0,1226.0,3.7030066E-5
1227.0,1227.0,1.8057463E-4
1228.0,1228.0,3.3393127E-7
1229.0,1229.0,0.0043429225
1230.0,1230.0,4.462004E-7
1231.0,1231.0,4.540106E-6
1232.0,1232.0,0.16782469
1233.0,1233.0,4.0788557E-8
1234.0,1234.0,6.479343E-7
1235.0,1235.0,9.123706E-8
1236.0,1236.0,8.246724E-9
1237.0,1237.0,0.0018584996
1238.0,1238.0,0.1510141
1239.0,1239.0,1.6709453E-8
1240.0,1240.0,8.181618E-7
1241.0,1241.0,1.8190385E-6
1242.0,1242.0,4.554962E-5
1243.0,1243.0,2.408633E-7
1244.0,1244.0,2.2705701E-6
1245.0,1245.0,1.0259565E-6
1246.0,1246.0,1.5268705E-8
1247.0,1247.0,8.895052E-5
1248.0,1248.0,0.31042907
1249.0,1249.0,1.3433937E-6
1250.0,1250.0,4.3134398E-7
1251.0,1251.0,4.5389085E-4
1252.0,1252.0,3.9187566E-4
1253.0,1253.0,0.3584291
1254.0,1254.0,0.41599
1255.0,1255.0,1.2944195E-8
1256.0,1256.0,2.4998494E-6
1257.0,1257.0,0.030188706
1258.0,1258.0,4.4264347E-5
1259.0,1259.0,4.3033568E-5
1260.0,1260.0,3.8300786E-6
1261.0,1261.0,3.0958516E-5
1262.0,1262.0,5.96653E-7
1263.0,1263.0,1.102509E-7
1264.0,1264.0,2.6948348E-4
1265.0,1265.0,3.6464915E-8
1266.0,1266.0,1.1818746E-10
1267.0,1267.0,3.7896427E-8
1268.0,1268.0,1.356782E-7
1269.0,1269.0,1.00254474E-4
1270.0,1270.0,2.067322E-6
1271.0,1271.0,2.808828E-5
1272.0,1272.0,7.41861E-9
1273.0,1273.0,5.956438E-6
1274.0,1274.0,4.1474314E-6
1275.0,1275.0,1.6827721E-6
1276.0,1276.0,1.6921092E-7
1277.0,1277.0,4.807203E-5
1278.0,1278.0,2.4572216E-6
1279.0,1279.0,1.5199186E-4
1280.0,1280.0,7.707814E-7
1281.0,1281.0,1.8949302E-5
1282.0,1282.0,5.3573194E-6
1283.0,1283.0,0.0018280005
1284.0,1284.0,1.1600441E-4
1285.0,1285.0,2.087462E-6
1286.0,1286.0,0.0554035
1287.0,1287.0,2.9497036E-7
1288.0,1288.0,2.2085724E-5
1289.0,1289.0,1.2225956E-4
1290.0,1290.0,5.605638E-7
1291.0,1291.0,6.154327E-5
1292.0,1292.0,0.53544277
1293.0,1293.0,5.381705E-5
1294.0,1294.0,2.1434145E-4
1295.0,1295.0,3.0934978E-5
1296.0,1296.0,3.5221233E-6
1297.0,1297.0,0.21665846
1298.0,1298.0,2.0464408E-10
1299.0,1299.0,3.4796045E-8
1300.0,1300.0,0.0023080513
1301.0,1301.0,5.943439E-4
1302.0,1302.0,3.949793E-7
1303.0,1303.0,6.518667E-4
1304.0,1304.0,7.2209135E-5
1305.0,1305.0,5.0358416E-8
1306.0,1306.0,1.9217898E-5
1307.0,1307.0,4.2195586E-7
1308.0,1308.0,2.8214166E-5
1309.0,1309.0,2.721765E-7
1310.0,1310.0,0.0104588205
1311.0,1311.0,2.066109E-9
1312.0,1312.0,1.0842288E-4
1313.0,1313.0,1.5542844E-7
1314.0,1314.0,7.9115114E-7
1315.0,1315.0,1.19145545E-4
1316.0,1316.0,7.4955386E-7
1317.0,1317.0,1.6702795E-4
1318.0,1318.0,8.2688E-6
1319.0,1319.0,5.4127036E-6
1320.0,1320.0,2.0640402E-6
1321.0,1321.0,3.6384138E-6
1322.0,1322.0,2.3893983E-6
1323.0,1323.0,2.1990063E-6
1324.0,1324.0,2.2457719E-7
1325.0,1325.0,0.0011126236
1326.0,1326.0,1.6806127E-6
1327.0,1327.0,0.0038616648
1328.0,1328.0,0.0024995164
1329.0,1329.0,1.0381091E-6
1330.0,1330.0,9.378818E-9
1331.0,1331.0,4.992385E-4
1332.0,1332.0,4.7644462E-5
1333.0,1333.0,4.173724E-5
1334.0,1334.0,8.051074E-7
1335.0,1335.0,2.2494828E-7
1336.0,1336.0,3.5381438E-6
1337.0,1337.0,2.491041E-6
1338.0,1338.0,4.4336695E-5
1339.0,1339.0,4.2059913E-8
1340.0,1340.0,1.3933027E-4
1341.0,1341.0,1.1125779E-7
1342.0,1342.0,1.4599631E-4
1343.0,1343.0,0.003105519
1344.0,1344.0,3.3271185E-4
1345.0,1345.0,8.5855135E-8
1346.0,1346.0,4.053651E-7
1347.0,1347.0,9.652423E-5
1348.0,1348.0,1.1121592E-5
1349.0,1349.0,2.3471261E-4
1350.0,1350.0,4.8824656E-8
1351.0,1351.0,1.9920622E-5
1352.0,1352.0,1.4452792E-7
1353.0,1353.0,1.7752868E-4
1354.0,1354.0,0.3595139
1355.0,1355.0,0.0018215379
1356.0,1356.0,2.798376E-4
1357.0,1357.0,0.0012765097
1358.0,1358.0,0.0027851274
1359.0,1359.0,4.131138E-6
1360.0,1360.0,3.2247714E-5
1361.0,1361.0,1.780473E-5
1362.0,1362.0,5.8109174E-5
1363.0,1363.0,3.5651802E-4
1364.0,1364.0,0.0018830542
1365.0,1365.0,4.378004E-7
1366.0,1366.0,1.349503E-6
1367.0,1367.0,1.9097659E-4
1368.0,1368.0,8.2347617E-7
1369.0,1369.0,0.0064464267
1370.0,1370.0,0.72216535
1371.0,1371.0,1.815222E-6
1372.0,1372.0,0.69355047
1373.0,1373.0,3.5569124E-7
1374.0,1374.0,6.22612E-4
1375.0,1375.0,0.0016227195
1376.0,1376.0,2.4178706E-5
1377.0,1377.0,5.8006693E-4
1378.0,1378.0,5.6257664E-4
1379.0,1379.0,8.1619044E-5
1380.0,1380.0,5.243703E-5
1381.0,1381.0,9.4955285E-6
1382.0,1382.0,0.003672638
1383.0,1383.0,6.445127E-5
1384.0,1384.0,1.0505095E-5
1385.0,1385.0,4.3703644E-6
1386.0,1386.0,2.7594804E-10
1387.0,1387.0,7.890329E-4
1388.0,1388.0,1.3402369E-4
1389.0,1389.0,5.7053735E-4
1390.0,1390.0,0.016602753
1391.0,1391.0,0.15857126
1392.0,1392.0,4.126797E-7
1393.0,1393.0,4.6893034E-5
1394.0,1394.0,2.3476266E-4
1395.0,1395.0,1.004413E-6
1396.0,1396.0,1.2152566E-7
1397.0,1397.0,4.879867E-6
1398.0,1398.0,4.316013E-6
1399.0,1399.0,4.6207427E-10
1400.0,1400.0,0.017864091
1401.0,1401.0,2.0685373E-8
1402.0,1402.0,3.3274794E-4
1403.0,1403.0,7.9093826E-7
1404.0,1404.0,0.0033085025
1405.0,1405.0,1.7933945E-7
1406.0,1406.0,1.5357682E-4
1407.0,1407.0,8.628085E-6
1408.0,1408.0,2.750543E-10
1409.0,1409.0,3.9403544E-6
1410.0,1410.0,4.1064644E-7
1411.0,1411.0,2.079893E-5
1412.0,1412.0,7.171896E-6
1413.0,1413.0,3.136969E-6
1414.0,1414.0,2.3375843E-7
1415.0,1415.0,5.974709E-7
1416.0,1416.0,4.3011556E-4
1417.0,1417.0,7.7339144E-5
1418.0,1418.0,1.1730782E-5
1419.0,1419.0,7.656474E-5
1420.0,1420.0,1.2879324E-4
1421.0,1421.0,6.190561E-5
1422.0,1422.0,1.8446907E-4
1423.0,1423.0,6.4253514E-10
1424.0,1424.0,0.035303324
1425.0,1425.0,2.3002842E-6
1426.0,1426.0,6.0521817E-4
1427.0,1427.0,5.3037606E-5
1428.0,1428.0,0.0021284614
1429.0,1429.0,1.7263274E-7
1430.0,1430.0,3.6741028E-8
1431.0,1431.0,1.3067663E-6
1432.0,1432.0,0.0069307475
1433.0,1433.0,1.5429638E-5
1434.0,1434.0,7.4283247E-7
1435.0,1435.0,2.7789773E-7
1436.0,1436.0,4.1261064E-8
1437.0,1437.0,6.8879104E-5
1438.0,1438.0,0.26529807
1439.0,1439.0,6.1379146E-6
1440.0,1440.0,7.3728437E-4
1441.0,1441.0,0.0017386479
1442.0,1442.0,0.064270236
1443.0,1443.0,6.3641586E-8
1444.0,1444.0,2.5125664E-6
1445.0,1445.0,1.0047368E-7
1446.0,1446.0,0.0020014315
1447.0,1447.0,8.8979176E-4
1448.0,1448.0,2.211571E-5
1449.0,1449.0,1.3775729E-4
1450.0,1450.0,0.03162049
1451.0,1451.0,5.3119846E-4
1452.0,1452.0,2.391161E-6
1453.0,1453.0,1.4676739E-6
1454.0,1454.0,6.271043E-5
1455.0,1455.0,3.4852532E-5
1456.0,1456.0,0.0032584916
1457.0,1457.0,0.6054681
1458.0,1458.0,0.0070019495
1459.0,1459.0,3.473031E-8
1460.0,1460.0,8.605338E-9
1461.0,1461.0,1.5767252E-7
1462.0,1462.0,3.6203922E-4
1463.0,1463.0,2.459416E-7
1464.0,1464.0,0.014413433
1465.0,1465.0,3.2605847E-8
1466.0,1466.0,2.6567915E-4
1467.0,1467.0,7.645701E-8
1468.0,1468.0,1.353506E-7
1469.0,1469.0,0.11104894
1470.0,1470.0,0.0065169903
1471.0,1471.0,3.4653593E-5
1472.0,1472.0,3.890896E-5
1473.0,1473.0,1.030564E-6
1474.0,1474.0,1.1279108E-6
1475.0,1475.0,3.4878784E-4
1476.0,1476.0,1.3322676E-15
1477.0,1477.0,6.849635E-5
1478.0,1478.0,3.908497E-8
1479.0,1479.0,8.538772E-5
1480.0,1480.0,8.0256655E-7
1481.0,1481.0,6.561033E-7
1482.0,1482.0,5.040529E-7
1483.0,1483.0,0.0021560327
1484.0,1484.0,0.004340299
1485.0,1485.0,6.3889E-7
1486.0,1486.0,6.583094E-5
1487.0,1487.0,2.0825932E-5
1488.0,1488.0,4.2079918E-7
1489.0,1489.0,1.8197047E-9
1490.0,1490.0,1.642881E-6
1491.0,1491.0,7.3592173E-7
1492.0,1492.0,4.5046793E-8
1493.0,1493.0,0.007318277
1494.0,1494.0,9.930602E-5
1495.0,1495.0,1.7019122E-5
1496.0,1496.0,1.9655107E-7
1497.0,1497.0,4.6685527E-4
1498.0,1498.0,0.6632007
1499.0,1499.0,2.5411788E-5
1500.0,1500.0,2.0282482E-9
1501.0,1501.0,6.3065806E-7
1502.0,1502.0,3.6252702E-6
1503.0,1503.0,1.4256998E-6
1504.0,1504.0,9.080238E-6
1505.0,1505.0,5.44438E-7
1506.0,1506.0,3.5714074E-5
1507.0,1507.0,2.2052103E-4
1508.0,1508.0,2.053249E-6
1509.0,1509.0,7.565131E-7
1510.0,1510.0,4.2077866E-9
1511.0,1511.0,1.1073878E-5
1512.0,1512.0,4.3530195E-4
1513.0,1513.0,0.5971827
1514.0,1514.0,1.7106166E-6
1515.0,1515.0,9.655743E-10
1516.0,1516.0,1.4890655E-4
1517.0,1517.0,2.7708022E-4
1518.0,1518.0,4.082621E-7
1519.0,1519.0,0.0011128917
1520.0,1520.0,1.8878063E-5
1521.0,1521.0,5.55428E-4
1522.0,1522.0,5.195687E-8
1523.0,1523.0,1.3830859E-10
1524.0,1524.0,1.4729394E-5
1525.0,1525.0,5.364039E-6
1526.0,1526.0,5.028026E-8
1527.0,1527.0,5.019627E-7
1528.0,1528.0,2.0681787E-6
1529.0,1529.0,2.5172456E-5
1530.0,1530.0,6.510516E-6
1531.0,1531.0,0.32080257
1532.0,1532.0,9.644159E-6
1533.0,1533.0,0.0013733462
1534.0,1534.0,9.543136E-6
1535.0,1535.0,0.11697212
1536.0,1536.0,8.538561E-9
1537.0,1537.0,1.4593283E-5
1538.0,1538.0,2.2294412E-7
1539.0,1539.0,9.7541974E-12
1540.0,1540.0,0.6806209
1541.0,1541.0,4.3849283E-4
1542.0,1542.0,1.7445418E-4
1543.0,1543.0,1.4050934E-4
1544.0,1544.0,3.3197164E-6
1545.0,1545.0,5.7725256E-8
1546.0,1546.0,0.34202537
1547.0,1547.0,1.5112186E-4
1548.0,1548.0,5.9262165E-6
1549.0,1549.0,7.3734274E-10
1550.0,1550.0,2.6238231E-7
1551.0,1551.0,0.0031660972
1552.0,1552.0,0.0060043805
1553.0,1553.0,4.405365E-12
1554.0,1554.0,7.787132E-9
1555.0,1555.0,0.010275303
1556.0,1556.0,9.163683E-6
1557.0,1557.0,6.7852494E-7
1558.0,1558.0,2.2611137E-5
1559.0,1559.0,4.6472625E-8
1560.0,1560.0,0.0021008481
1561.0,1561.0,6.929326E-4
1562.0,1562.0,1.0326257E-6
1563.0,1563.0,1.631019E-4
1564.0,1564.0,7.96055E-5
1565.0,1565.0,1.9464123E-7
1566.0,1566.0,4.790443E-7
1567.0,1567.0,1.2014023E-4
1568.0,1568.0,1.0509462E-8
1569.0,1569.0,5.7858415E-7
1570.0,1570.0,4.5717036E-4
1571.0,1571.0,2.681336E-5
1572.0,1572.0,0.17797025
1573.0,1573.0,1.6219632E-5
1574.0,1574.0,2.4178954E-7
1575.0,1575.0,8.5192325E-5
1576.0,1576.0,2.2237543E-6
1577.0,1577.0,5.941497E-7
1578.0,1578.0,1.7224614E-6
1579.0,1579.0,7.918891E-6
1580.0,1580.0,5.880576E-6
1581.0,1581.0,0.00649082
1582.0,1582.0,1.1666526E-6
1583.0,1583.0,0.0011143442
1584.0,1584.0,0.0023399757
1585.0,1585.0,4.751248E-6
1586.0,1586.0,2.5456424E-9
1587.0,1587.0,8.479226E-6
1588.0,1588.0,4.3369974E-7
1589.0,1589.0,3.562096E-7
1590.0,1590.0,4.804473E-7
1591.0,1591.0,0.0042341035
1592.0,1592.0,3.7234096E-4
1593.0,1593.0,9.015627E-10
1594.0,1594.0,1.767754E-4
1595.0,1595.0,3.1625007E-7
1596.0,1596.0,1.9518334E-6
1597.0,1597.0,3.6611693E-4
1598.0,1598.0,0.0014463919
1599.0,1599.0,4.2693444E-9
1600.0,1600.0,4.23862E-6
1601.0,1601.0,2.8139787E-6
1602.0,1602.0,1.0259172E-5
1603.0,1603.0,0.010963351
1604.0,1604.0,8.759011E-7
1605.0,1605.0,9.0876057E-7
1606.0,1606.0,4.6971127E-10
1607.0,1607.0,1.8395797E-7
1608.0,1608.0,6.832501E-5
1609.0,1609.0,7.2158286E-7
1610.0,1610.0,8.901057E-9
1611.0,1611.0,2.0974842E-6
1612.0,1612.0,0.0018104662
1613.0,1613.0,1.9301528E-7
1614.0,1614.0,0.018682301
1615.0,1615.0,6.8703944E-6
1616.0,1616.0,4.8741864E-8
1617.0,1617.0,9.3183985E-8
1618.0,1618.0,5.973809E-9
1619.0,1619.0,5.237015E-7
1620.0,1620.0,8.621154E-5
1621.0,1621.0,7.0732085E-7
1622.0,1622.0,1.802347E-7
1623.0,1623.0,9.977404E-8
1624.0,1624.0,3.320091E-5
1625.0,1625.0,3.925279E-5
1626.0,1626.0,0.03527748
1627.0,1627.0,1.9570694E-5
1628.0,1628.0,8.478895E-5
1629.0,1629.0,3.7783255E-5
1630.0,1630.0,0.0012187104
1631.0,1631.0,0.0010489094
1632.0,1632.0,3.459527E-8
1633.0,1633.0,1.7275214E-7
1634.0,1634.0,0.4006652
1635.0,1635.0,1.6725083E-7
1636.0,1636.0,9.546964E-5
