x,y,species_8 cloglog values
858.0,858.0,1.6697905E-4
859.0,859.0,6.669253E-4
860.0,860.0,1.3794603E-4
861.0,861.0,2.7661343E-4
862.0,862.0,9.885379E-5
863.0,863.0,1.2551584E-8
864.0,864.0,5.7885278E-5
865.0,865.0,3.5887095E-4
866.0,866.0,2.509183E-6
867.0,867.0,5.8475292E-5
868.0,868.0,3.2297496E-7
869.0,869.0,7.989913E-6
870.0,870.0,7.7759105E-5
871.0,871.0,0.0019507752
872.0,872.0,4.5088856E-7
873.0,873.0,7.21011E-8
874.0,874.0,1.2816233E-6
875.0,875.0,7.641418E-6
876.0,876.0,2.796928E-6
877.0,877.0,9.8231714E-5
878.0,878.0,2.0078011E-4
879.0,879.0,5.622786E-5
880.0,880.0,9.877878E-7
881.0,881.0,1.6440256E-6
882.0,882.0,1.0652567E-5
883.0,883.0,0.0025568556
884.0,884.0,3.6903768E-4
885.0,885.0,0.16751558
886.0,886.0,7.059526E-5
887.0,887.0,1.1513959E-5
888.0,888.0,0.0068837474
889.0,889.0,3.3868419E-6
890.0,890.0,4.410691E-7
891.0,891.0,6.5860135E-4
892.0,892.0,1.1375198E-6
893.0,893.0,7.3058276E-5
894.0,894.0,3.9435377E-5
895.0,895.0,0.18827148
896.0,896.0,1.3705457E-4
897.0,897.0,2.641847E-7
898.0,898.0,9.2066375E-7
899.0,899.0,1.2261662E-6
900.0,900.0,2.139735E-6
901.0,901.0,1.8366004E-4
902.0,902.0,2.2465247E-5
903.0,903.0,1.3173046E-8
904.0,904.0,2.4325318E-6
905.0,905.0,6.4738983E-6
906.0,906.0,9.116934E-8
907.0,907.0,1.6675249E-6
908.0,908.0,0.00490044
909.0,909.0,9.628484E-8
910.0,910.0,2.5100874E-6
911.0,911.0,2.7062962E-4
912.0,912.0,1.0561864E-6
913.0,913.0,1.5429103E-5
914.0,914.0,6.6652657E-9
915.0,915.0,5.977784E-6
916.0,916.0,1.2206315E-6
917.0,917.0,5.288985E-5
918.0,918.0,5.1175914E-7
919.0,919.0,0.30075362
920.0,920.0,4.897037E-6
921.0,921.0,6.3192188E-6
922.0,922.0,4.5014283E-4
923.0,923.0,1.8452663E-6
924.0,924.0,2.705454E-7
925.0,925.0,3.0893336E-6
926.0,926.0,0.004568065
927.0,927.0,8.569145E-12
928.0,928.0,1.922479E-4
929.0,929.0,2.154633E-9
930.0,930.0,1.4425342E-6
931.0,931.0,5.2192914E-5
932.0,932.0,0.01167299
933.0,933.0,2.9737746E-9
934.0,934.0,1.8667533E-4
935.0,935.0,8.2770475E-7
936.0,936.0,1.4583645E-6
937.0,937.0,3.4684927E-6
938.0,938.0,1.2013923E-4
939.0,939.0,3.4787293E-4
940.0,940.0,1.1720226E-4
941.0,941.0,1.589708E-4
942.0,942.0,6.549248E-5
943.0,943.0,3.7999398E-5
944.0,944.0,1.2133224E-5
945.0,945.0,7.092484E-4
946.0,946.0,1.7654453E-4
947.0,947.0,3.1033058E-5
948.0,948.0,1.5413865E-6
949.0,949.0,2.4974986E-6
950.0,950.0,1.0219522E-4
951.0,951.0,5.979545E-5
952.0,952.0,7.663604E-6
953.0,953.0,7.367914E-4
954.0,954.0,1.30904245E-5
955.0,955.0,2.7615966E-5
956.0,956.0,3.4416757E-7
957.0,957.0,0.14776506
958.0,958.0,6.0158886E-4
959.0,959.0,0.0018567566
960.0,960.0,2.2370965E-5
961.0,961.0,6.536875E-6
962.0,962.0,1.5272952E-5
963.0,963.0,4.7735102E-4
964.0,964.0,7.0853696E-7
965.0,965.0,2.4766862E-4
966.0,966.0,1.994234E-6
967.0,967.0,1.4744782E-8
968.0,968.0,0.0060090474
969.0,969.0,1.0529423E-6
970.0,970.0,0.0019918005
971.0,971.0,6.2467535E-7
972.0,972.0,2.493984E-5
973.0,973.0,4.3640553E-6
974.0,974.0,0.005303437
975.0,975.0,0.0023067317
976.0,976.0,4.7493213E-8
977.0,977.0,4.693286E-6
978.0,978.0,1.9967856E-5
979.0,979.0,4.1670902E-9
980.0,980.0,7.6911995E-8
981.0,981.0,3.499724E-5
982.0,982.0,5.5646154E-11
983.0,983.0,6.40605E-7
984.0,984.0,7.611139E-5
985.0,985.0,0.04519452
986.0,986.0,5.362416E-5
987.0,987.0,3.3799603E-9
988.0,988.0,0.0053305626
989.0,989.0,1.4805536E-6
990.0,990.0,9.980958E-6
991.0,991.0,0.025008846
992.0,992.0,0.035868816
993.0,993.0,1.5912636E-4
994.0,994.0,1.1205589E-7
995.0,995.0,9.0914845E-8
996.0,996.0,0.0018912709
997.0,997.0,0.08318474
998.0,998.0,1.5763303E-6
999.0,999.0,2.1709689E-6
1000.0,1000.0,8.593287E-8
1001.0,1001.0,1.2325509E-5
1002.0,1002.0,0.023279997
1003.0,1003.0,1.3152142E-4
1004.0,1004.0,1.7603362E-6
1005.0,1005.0,4.5079345E-5
1006.0,1006.0,2.1032811E-4
1007.0,1007.0,4.6234563E-6
1008.0,1008.0,1.3076306E-6
1009.0,1009.0,3.1037166E-7
1010.0,1010.0,6.638323E-11
1011.0,1011.0,1.2145065E-7
1012.0,1012.0,2.7611718E-4
1013.0,1013.0,1.26938E-6
1014.0,1014.0,7.295978E-8
1015.0,1015.0,7.269756E-7
1016.0,1016.0,3.615445E-7
1017.0,1017.0,0.0066358126
1018.0,1018.0,1.7071443E-6
1019.0,1019.0,3.6567E-7
1020.0,1020.0,2.1105006E-4
1021.0,1021.0,2.763244E-5
1022.0,1022.0,4.2746158E-4
1023.0,1023.0,1.013282E-9
1024.0,1024.0,4.0978254E-4
1025.0,1025.0,1.182054E-4
1026.0,1026.0,5.1389025E-6
1027.0,1027.0,1.0095919E-6
1028.0,1028.0,1.0427932E-4
1029.0,1029.0,0.017904727
1030.0,1030.0,8.71909E-5
1031.0,1031.0,7.4912925E-5
1032.0,1032.0,0.005563937
1033.0,1033.0,1.6541584E-7
1034.0,1034.0,5.0460258E-6
1035.0,1035.0,1.9268177E-7
1036.0,1036.0,7.6921476E-4
1037.0,1037.0,0.17035091
1038.0,1038.0,1.9296938E-6
1039.0,1039.0,3.373453E-8
1040.0,1040.0,2.547378E-7
1041.0,1041.0,1.1914132E-4
1042.0,1042.0,6.0411895E-7
1043.0,1043.0,5.6257104E-6
1044.0,1044.0,9.716595E-9
1045.0,1045.0,0.10278821
1046.0,1046.0,1.1253932E-4
1047.0,1047.0,3.8332102E-5
1048.0,1048.0,4.5915764E-5
1049.0,1049.0,6.2506865E-7
1050.0,1050.0,8.116873E-4
1051.0,1051.0,2.5372965E-6
1052.0,1052.0,0.53148764
1053.0,1053.0,1.7093324E-5
1054.0,1054.0,6.8836656E-5
1055.0,1055.0,7.2284696E-5
1056.0,1056.0,1.351431E-5
1057.0,1057.0,3.4480488E-6
1058.0,1058.0,2.5927525E-6
1059.0,1059.0,4.4097567E-5
1060.0,1060.0,1.5736266E-8
1061.0,1061.0,9.2163166E-10
1062.0,1062.0,2.2506535E-7
1063.0,1063.0,0.0075547495
1064.0,1064.0,5.4073695E-7
1065.0,1065.0,4.9301057E-6
1066.0,1066.0,2.2516874E-4
1067.0,1067.0,1.5539606E-6
1068.0,1068.0,1.1069311E-5
1069.0,1069.0,1.3554086E-8
1070.0,1070.0,0.0063793524
1071.0,1071.0,0.00417271
1072.0,1072.0,1.8293837E-5
1073.0,1073.0,1.3450239E-7
1074.0,1074.0,7.604712E-8
1075.0,1075.0,5.810941E-4
1076.0,1076.0,2.5899747E-6
1077.0,1077.0,7.145846E-5
1078.0,1078.0,1.0448264E-5
1079.0,1079.0,1.939351E-7
1080.0,1080.0,4.5909027E-7
1081.0,1081.0,2.9704028E-5
1082.0,1082.0,9.881761E-4
1083.0,1083.0,1.25105935E-5
1084.0,1084.0,1.2552096E-4
1085.0,1085.0,1.7245447E-5
1086.0,1086.0,6.3564046E-5
1087.0,1087.0,1.1349359E-6
1088.0,1088.0,8.6883E-6
1089.0,1089.0,3.218833E-5
1090.0,1090.0,7.852808E-5
1091.0,1091.0,7.3464412E-9
1092.0,1092.0,2.2017404E-5
1093.0,1093.0,2.1590916E-8
1094.0,1094.0,7.885905E-6
1095.0,1095.0,0.008012816
1096.0,1096.0,0.004225785
1097.0,1097.0,1.8136014E-5
1098.0,1098.0,0.010481622
1099.0,1099.0,1.4036736E-7
1100.0,1100.0,0.0010087301
1101.0,1101.0,0.0030721577
1102.0,1102.0,2.3789374E-4
1103.0,1103.0,2.0200614E-6
1104.0,1104.0,3.8985023E-4
1105.0,1105.0,1.852356E-4
1106.0,1106.0,5.360422E-6
1107.0,1107.0,9.7690105E-8
1108.0,1108.0,4.179733E-6
1109.0,1109.0,5.287221E-6
1110.0,1110.0,2.361626E-5
1111.0,1111.0,9.2191977E-4
1112.0,1112.0,8.721228E-4
1113.0,1113.0,3.8135443E-6
1114.0,1114.0,8.0080645E-5
1115.0,1115.0,2.8756956E-4
1116.0,1116.0,2.1004187E-6
1117.0,1117.0,2.0651927E-4
1118.0,1118.0,3.843944E-7
1119.0,1119.0,1.5226139E-8
1120.0,1120.0,2.0420316E-8
1121.0,1121.0,3.3624936E-4
1122.0,1122.0,9.17638E-7
1123.0,1123.0,6.369423E-5
1124.0,1124.0,0.0028486967
1125.0,1125.0,0.003798141
1126.0,1126.0,0.71714354
1127.0,1127.0,6.2373505E-7
1128.0,1128.0,1.15482926E-7
1129.0,1129.0,4.520479E-6
1130.0,1130.0,6.1646174E-4
1131.0,1131.0,2.391872E-6
1132.0,1132.0,0.013616583
1133.0,1133.0,2.4256E-4
1134.0,1134.0,2.0044415E-6
1135.0,1135.0,8.971812E-4
1136.0,1136.0,3.7237628E-6
1137.0,1137.0,2.4110572E-5
1138.0,1138.0,1.2071594E-5
1139.0,1139.0,2.71355E-4
1140.0,1140.0,6.0714854E-5
1141.0,1141.0,4.433851E-7
1142.0,1142.0,3.0070933E-6
1143.0,1143.0,8.3212876E-7
1144.0,1144.0,9.2570275E-8
1145.0,1145.0,1.7640378E-6
1146.0,1146.0,3.5719466E-4
1147.0,1147.0,5.1177612E-5
1148.0,1148.0,6.10979E-5
1149.0,1149.0,0.00836089
1150.0,1150.0,1.3943964E-5
1151.0,1151.0,3.9905672E-7
1152.0,1152.0,2.741072E-6
1153.0,1153.0,5.4902744E-6
1154.0,1154.0,0.006515729
1155.0,1155.0,0.0036522998
1156.0,1156.0,0.004278488
1157.0,1157.0,6.1749225E-4
1158.0,1158.0,7.7697933E-7
1159.0,1159.0,1.2351655E-5
1160.0,1160.0,7.481925E-5
1161.0,1161.0,1.3100632E-14
1162.0,1162.0,2.344933E-6
1163.0,1163.0,0.08770112
1164.0,1164.0,1.5207909E-5
1165.0,1165.0,3.6608978E-4
1166.0,1166.0,5.4666352E-6
1167.0,1167.0,1.867831E-4
1168.0,1168.0,6.669642E-7
1169.0,1169.0,3.7956645E-6
1170.0,1170.0,3.725857E-5
1171.0,1171.0,0.033994064
1172.0,1172.0,0.57859254
1173.0,1173.0,7.211007E-5
1174.0,1174.0,2.4558826E-6
1175.0,1175.0,2.102859E-4
1176.0,1176.0,9.4639574E-7
1177.0,1177.0,0.0035369273
1178.0,1178.0,7.841544E-5
1179.0,1179.0,1.6214584E-7
1180.0,1180.0,1.2377853E-5
1181.0,1181.0,3.208969E-5
1182.0,1182.0,1.0252798E-4
1183.0,1183.0,0.4917595
1184.0,1184.0,5.7754438E-5
1185.0,1185.0,7.5354625E-4
1186.0,1186.0,2.6188927E-8
1187.0,1187.0,6.819204E-6
1188.0,1188.0,3.1178348E-5
1189.0,1189.0,8.286847E-4
1190.0,1190.0,2.9145498E-8
1191.0,1191.0,2.9657377E-10
1192.0,1192.0,8.583984E-7
1193.0,1193.0,0.015909173
1194.0,1194.0,7.0516975E-8
1195.0,1195.0,1.8697617E-6
1196.0,1196.0,9.624945E-7
1197.0,1197.0,9.479669E-7
1198.0,1198.0,5.4242184E-7
1199.0,1199.0,1.8181966E-4
1200.0,1200.0,1.943681E-5
1201.0,1201.0,6.162514E-6
1202.0,1202.0,1.1915278E-6
1203.0,1203.0,1.9168989E-10
1204.0,1204.0,3.2288376E-6
1205.0,1205.0,4.2378947E-6
1206.0,1206.0,7.653002E-5
1207.0,1207.0,0.0013067271
1208.0,1208.0,1.98795E-5
1209.0,1209.0,0.0015406838
1210.0,1210.0,1.7293172E-5
1211.0,1211.0,0.022171747
1212.0,1212.0,3.2694015E-6
1213.0,1213.0,3.4129873E-5
1214.0,1214.0,3.731636E-4
1215.0,1215.0,2.1080616E-5
1216.0,1216.0,0.0075960234
1217.0,1217.0,8.536353E-6
1218.0,1218.0,0.010482503
1219.0,1219.0,0.060434755
1220.0,1220.0,4.3882912E-5
1221.0,1221.0,7.028037E-5
1222.0,1222.0,7.6950775E-5
1223.0,1223.0,3.8481263E-10
1224.0,1224.0,1.2183834E-8
1225.0,1225.0,3.2776775E-4
1226.0,1226.0,1.8671743E-5
1227.0,1227.0,1.8135904E-4
1228.0,1228.0,2.2469544E-6
1229.0,1229.0,0.00407019
1230.0,1230.0,2.0926593E-6
1231.0,1231.0,4.7895833E-6
1232.0,1232.0,0.18001513
1233.0,1233.0,5.6416184E-8
1234.0,1234.0,3.816966E-6
1235.0,1235.0,1.204689E-7
1236.0,1236.0,1.0383333E-8
1237.0,1237.0,0.0024275929
1238.0,1238.0,0.16585189
1239.0,1239.0,1.0090653E-7
1240.0,1240.0,5.020869E-6
1241.0,1241.0,9.3111585E-6
1242.0,1242.0,2.2924443E-4
1243.0,1243.0,1.6198773E-6
1244.0,1244.0,2.7378635E-6
1245.0,1245.0,3.4884692E-6
1246.0,1246.0,1.8484403E-8
1247.0,1247.0,1.4699431E-4
1248.0,1248.0,0.26539963
1249.0,1249.0,9.2534765E-6
1250.0,1250.0,9.082107E-8
1251.0,1251.0,3.7879977E-4
1252.0,1252.0,2.1092288E-4
1253.0,1253.0,0.36495343
1254.0,1254.0,0.36559394
1255.0,1255.0,1.5405172E-8
1256.0,1256.0,3.646815E-6
1257.0,1257.0,0.030221509
1258.0,1258.0,5.256263E-5
1259.0,1259.0,2.5128753E-5
1260.0,1260.0,1.0213956E-5
1261.0,1261.0,6.0803683E-5
1262.0,1262.0,5.2023785E-7
1263.0,1263.0,2.0623034E-7
1264.0,1264.0,2.2874361E-4
1265.0,1265.0,1.4646838E-7
1266.0,1266.0,8.8377594E-10
1267.0,1267.0,1.434308E-7
1268.0,1268.0,2.9702113E-7
1269.0,1269.0,2.3798873E-4
1270.0,1270.0,1.3571219E-5
1271.0,1271.0,1.840769E-5
1272.0,1272.0,7.881663E-9
1273.0,1273.0,3.148753E-5
1274.0,1274.0,5.0384688E-6
1275.0,1275.0,1.2820399E-6
1276.0,1276.0,2.0470924E-7
1277.0,1277.0,5.8106598E-5
1278.0,1278.0,1.3013124E-5
1279.0,1279.0,2.4948255E-4
1280.0,1280.0,3.2664443E-6
1281.0,1281.0,2.4868623E-5
1282.0,1282.0,7.3411957E-6
1283.0,1283.0,0.0014574875
1284.0,1284.0,2.1848246E-4
1285.0,1285.0,7.3122837E-6
1286.0,1286.0,0.0495276
1287.0,1287.0,9.767982E-7
1288.0,1288.0,3.4386918E-5
1289.0,1289.0,1.1892561E-4
1290.0,1290.0,1.7776415E-6
1291.0,1291.0,5.848786E-5
1292.0,1292.0,0.52985704
1293.0,1293.0,6.4400694E-5
1294.0,1294.0,9.76812E-5
1295.0,1295.0,5.2532796E-5
1296.0,1296.0,4.4270537E-6
1297.0,1297.0,0.22209795
1298.0,1298.0,2.7725833E-10
1299.0,1299.0,3.995234E-8
1300.0,1300.0,0.0026739745
1301.0,1301.0,4.1442682E-4
1302.0,1302.0,2.3526093E-6
1303.0,1303.0,0.0012045464
1304.0,1304.0,3.876224E-5
1305.0,1305.0,4.873535E-7
1306.0,1306.0,2.386519E-5
1307.0,1307.0,2.5930783E-6
1308.0,1308.0,4.935739E-5
1309.0,1309.0,5.22582E-7
1310.0,1310.0,0.010425828
1311.0,1311.0,2.4470717E-9
1312.0,1312.0,7.474856E-5
1313.0,1313.0,4.597891E-7
1314.0,1314.0,1.9601549E-7
1315.0,1315.0,1.1186479E-4
1316.0,1316.0,2.9895275E-6
1317.0,1317.0,1.95126E-4
1318.0,1318.0,1.6064567E-5
1319.0,1319.0,5.902179E-6
1320.0,1320.0,4.049636E-6
1321.0,1321.0,8.334474E-6
1322.0,1322.0,3.4126376E-6
1323.0,1323.0,4.5717698E-6
1324.0,1324.0,9.980869E-7
1325.0,1325.0,7.9693855E-4
1326.0,1326.0,1.2946395E-5
1327.0,1327.0,0.0030783005
1328.0,1328.0,0.0045017772
1329.0,1329.0,1.2647413E-6
1330.0,1330.0,1.0937233E-8
1331.0,1331.0,3.5037912E-4
1332.0,1332.0,3.6473884E-5
1333.0,1333.0,2.3937915E-5
1334.0,1334.0,4.8400866E-6
1335.0,1335.0,6.1388545E-7
1336.0,1336.0,2.3697535E-6
1337.0,1337.0,2.661144E-6
1338.0,1338.0,3.089687E-4
1339.0,1339.0,1.5853576E-8
1340.0,1340.0,2.2260752E-4
1341.0,1341.0,3.7253457E-7
1342.0,1342.0,2.2364523E-4
1343.0,1343.0,0.0058396603
1344.0,1344.0,2.521919E-4
1345.0,1345.0,6.405549E-7
1346.0,1346.0,3.1777944E-7
1347.0,1347.0,1.5787766E-4
1348.0,1348.0,1.0874812E-5
1349.0,1349.0,3.5428212E-4
1350.0,1350.0,2.4525315E-8
1351.0,1351.0,9.378536E-6
1352.0,1352.0,3.951818E-7
1353.0,1353.0,1.6851211E-4
1354.0,1354.0,0.39950487
1355.0,1355.0,0.0016734805
1356.0,1356.0,4.3369245E-4
1357.0,1357.0,0.008480822
1358.0,1358.0,0.0036483125
1359.0,1359.0,3.0784093E-5
1360.0,1360.0,4.7088808E-5
1361.0,1361.0,4.7696933E-5
1362.0,1362.0,6.0439328E-5
1363.0,1363.0,2.6495312E-4
1364.0,1364.0,0.0017978024
1365.0,1365.0,1.3204188E-6
1366.0,1366.0,7.831552E-7
1367.0,1367.0,1.4235024E-4
1368.0,1368.0,3.6176266E-6
1369.0,1369.0,0.004711447
1370.0,1370.0,0.73362577
1371.0,1371.0,3.7664784E-6
1372.0,1372.0,0.7034395
1373.0,1373.0,6.686132E-7
1374.0,1374.0,2.7437185E-4
1375.0,1375.0,0.014694033
1376.0,1376.0,1.0173411E-5
1377.0,1377.0,3.121578E-4
1378.0,1378.0,7.969155E-4
1379.0,1379.0,4.646047E-5
1380.0,1380.0,3.2533213E-4
1381.0,1381.0,2.440256E-5
1382.0,1382.0,0.003972074
1383.0,1383.0,6.828805E-5
1384.0,1384.0,3.6300025E-5
1385.0,1385.0,6.9115495E-6
1386.0,1386.0,3.419416E-10
1387.0,1387.0,3.6453956E-4
1388.0,1388.0,1.5688647E-4
1389.0,1389.0,2.48546E-4
1390.0,1390.0,0.018515319
1391.0,1391.0,0.1028657
1392.0,1392.0,1.30668E-6
1393.0,1393.0,8.126219E-5
1394.0,1394.0,3.693549E-4
1395.0,1395.0,1.4236695E-6
1396.0,1396.0,3.8561447E-7
1397.0,1397.0,2.102585E-5
1398.0,1398.0,2.7967864E-5
1399.0,1399.0,5.881122E-10
1400.0,1400.0,0.016968144
1401.0,1401.0,2.3364311E-8
1402.0,1402.0,1.8854094E-4
1403.0,1403.0,4.3961622E-6
1404.0,1404.0,0.021004632
1405.0,1405.0,9.667326E-7
1406.0,1406.0,7.3278876E-4
1407.0,1407.0,9.8787905E-6
1408.0,1408.0,3.0593916E-10
1409.0,1409.0,8.128364E-6
1410.0,1410.0,1.6668803E-6
1411.0,1411.0,6.635255E-6
1412.0,1412.0,1.2988707E-5
1413.0,1413.0,3.8313206E-5
1414.0,1414.0,1.5918718E-6
1415.0,1415.0,1.417793E-6
1416.0,1416.0,2.2358455E-4
1417.0,1417.0,2.1946173E-4
1418.0,1418.0,4.6858277E-5
1419.0,1419.0,9.676994E-5
1420.0,1420.0,5.945384E-5
1421.0,1421.0,5.9652437E-5
1422.0,1422.0,1.8400709E-4
1423.0,1423.0,6.956674E-10
1424.0,1424.0,0.06097861
1425.0,1425.0,1.335728E-6
1426.0,1426.0,2.888979E-4
1427.0,1427.0,2.1653473E-4
1428.0,1428.0,9.622331E-4
1429.0,1429.0,3.9281932E-7
1430.0,1430.0,1.3741136E-7
1431.0,1431.0,9.1791835E-6
1432.0,1432.0,0.008099799
1433.0,1433.0,1.2468944E-4
1434.0,1434.0,1.0054742E-6
1435.0,1435.0,1.09044855E-7
1436.0,1436.0,3.2594826E-8
1437.0,1437.0,1.17210155E-4
1438.0,1438.0,0.24690327
1439.0,1439.0,6.736978E-6
1440.0,1440.0,7.4045296E-4
1441.0,1441.0,0.0012099341
1442.0,1442.0,0.06438154
1443.0,1443.0,8.569804E-8
1444.0,1444.0,1.0030301E-6
1445.0,1445.0,2.8174262E-7
1446.0,1446.0,0.0024056032
1447.0,1447.0,8.3183387E-4
1448.0,1448.0,4.1161362E-5
1449.0,1449.0,1.0135989E-4
1450.0,1450.0,0.0399262
1451.0,1451.0,5.083717E-4
1452.0,1452.0,2.13364E-6
1453.0,1453.0,2.0319033E-6
1454.0,1454.0,3.161828E-5
1455.0,1455.0,4.2151456E-5
1456.0,1456.0,0.0051248916
1457.0,1457.0,0.6048672
1458.0,1458.0,0.006994336
1459.0,1459.0,9.190253E-8
1460.0,1460.0,1.1251316E-8
1461.0,1461.0,7.037963E-7
1462.0,1462.0,6.1839796E-4
1463.0,1463.0,1.0786583E-6
1464.0,1464.0,0.0143358335
1465.0,1465.0,8.919571E-8
1466.0,1466.0,1.3878729E-4
1467.0,1467.0,1.7761155E-7
1468.0,1468.0,6.316274E-7
1469.0,1469.0,0.103798084
1470.0,1470.0,0.006003635
1471.0,1471.0,1.6299557E-4
1472.0,1472.0,3.610341E-5
1473.0,1473.0,7.853973E-6
1474.0,1474.0,3.2522323E-6
1475.0,1475.0,2.3147879E-4
1476.0,1476.0,3.663736E-15
1477.0,1477.0,1.0271242E-5
1478.0,1478.0,1.08875156E-7
1479.0,1479.0,7.2880524E-5
1480.0,1480.0,9.141687E-7
1481.0,1481.0,5.161726E-6
1482.0,1482.0,4.6149563E-7
1483.0,1483.0,0.0029270134
1484.0,1484.0,0.004061837
1485.0,1485.0,2.3015424E-7
1486.0,1486.0,4.7686277E-5
1487.0,1487.0,3.6807494E-5
1488.0,1488.0,1.352415E-6
1489.0,1489.0,2.3164977E-9
1490.0,1490.0,6.6153626E-7
1491.0,1491.0,4.9224973E-6
1492.0,1492.0,4.9421153E-8
1493.0,1493.0,0.0067622107
1494.0,1494.0,1.4945355E-4
1495.0,1495.0,9.943314E-5
1496.0,1496.0,1.0901603E-6
1497.0,1497.0,2.5764888E-4
1498.0,1498.0,0.69274217
1499.0,1499.0,4.079147E-6
1500.0,1500.0,2.9200358E-9
1501.0,1501.0,7.430799E-7
1502.0,1502.0,5.2685227E-6
1503.0,1503.0,1.528643E-6
1504.0,1504.0,1.1360083E-5
1505.0,1505.0,2.5135362E-6
1506.0,1506.0,3.9135797E-5
1507.0,1507.0,2.3184849E-4
1508.0,1508.0,2.657064E-6
1509.0,1509.0,2.7745323E-6
1510.0,1510.0,4.4830477E-9
1511.0,1511.0,8.040677E-6
1512.0,1512.0,3.4697485E-4
1513.0,1513.0,0.650007
1514.0,1514.0,2.165582E-6
1515.0,1515.0,1.1303356E-9
1516.0,1516.0,2.2807787E-4
1517.0,1517.0,0.0014196377
1518.0,1518.0,4.1551675E-7
1519.0,1519.0,0.0013757071
1520.0,1520.0,3.133545E-5
1521.0,1521.0,3.6578625E-4
1522.0,1522.0,4.328376E-8
1523.0,1523.0,1.600653E-10
1524.0,1524.0,2.8683207E-5
1525.0,1525.0,2.1438438E-5
1526.0,1526.0,1.456871E-7
1527.0,1527.0,3.082422E-6
1528.0,1528.0,2.3475823E-6
1529.0,1529.0,3.2286112E-5
1530.0,1530.0,5.276764E-5
1531.0,1531.0,0.32856065
1532.0,1532.0,1.9877165E-5
1533.0,1533.0,0.0011875704
1534.0,1534.0,6.9387526E-5
1535.0,1535.0,0.11658285
1536.0,1536.0,8.878377E-9
1537.0,1537.0,4.927649E-5
1538.0,1538.0,1.0039438E-6
1539.0,1539.0,1.16312515E-11
1540.0,1540.0,0.69452447
1541.0,1541.0,2.2366355E-4
1542.0,1542.0,1.9570836E-4
1543.0,1543.0,7.708002E-5
1544.0,1544.0,3.5189246E-6
1545.0,1545.0,3.055214E-7
1546.0,1546.0,0.32637715
1547.0,1547.0,2.1893857E-4
1548.0,1548.0,1.2654555E-5
1549.0,1549.0,9.003116E-10
1550.0,1550.0,3.5964547E-7
1551.0,1551.0,0.007491673
1552.0,1552.0,0.009329333
1553.0,1553.0,4.5901172E-11
1554.0,1554.0,9.264489E-9
1555.0,1555.0,0.0107779335
1556.0,1556.0,1.0968551E-5
1557.0,1557.0,8.7141154E-7
1558.0,1558.0,7.238259E-5
1559.0,1559.0,4.1357097E-7
1560.0,1560.0,0.0019208202
1561.0,1561.0,6.098562E-4
1562.0,1562.0,8.7794615E-6
1563.0,1563.0,3.6067693E-5
1564.0,1564.0,8.971781E-5
1565.0,1565.0,1.7378112E-7
1566.0,1566.0,5.930015E-7
1567.0,1567.0,7.909794E-5
1568.0,1568.0,3.6431835E-8
1569.0,1569.0,4.8841156E-7
1570.0,1570.0,3.2727246E-4
1571.0,1571.0,9.161649E-6
1572.0,1572.0,0.18947884
1573.0,1573.0,3.0511303E-5
1574.0,1574.0,8.245569E-7
1575.0,1575.0,1.6502089E-4
1576.0,1576.0,1.0883256E-6
1577.0,1577.0,5.4050605E-7
1578.0,1578.0,3.9719275E-6
1579.0,1579.0,4.3978922E-5
1580.0,1580.0,1.1502044E-5
1581.0,1581.0,0.0065228846
1582.0,1582.0,1.0689837E-6
1583.0,1583.0,9.847722E-4
1584.0,1584.0,0.0042214803
1585.0,1585.0,3.2788783E-5
1586.0,1586.0,3.1434788E-9
1587.0,1587.0,2.2328746E-5
1588.0,1588.0,5.725542E-7
1589.0,1589.0,2.308889E-6
1590.0,1590.0,4.473434E-7
1591.0,1591.0,0.003871924
1592.0,1592.0,4.4283638E-4
1593.0,1593.0,8.0370255E-10
1594.0,1594.0,6.69681E-5
1595.0,1595.0,6.931833E-7
1596.0,1596.0,4.795382E-6
1597.0,1597.0,2.5434594E-4
1598.0,1598.0,4.753365E-4
1599.0,1599.0,9.842331E-10
1600.0,1600.0,2.7021615E-6
1601.0,1601.0,3.0204706E-6
1602.0,1602.0,8.785139E-6
1603.0,1603.0,0.010538423
1604.0,1604.0,8.332061E-7
1605.0,1605.0,8.571586E-6
1606.0,1606.0,6.2141954E-9
1607.0,1607.0,2.0834446E-7
1608.0,1608.0,3.627479E-5
1609.0,1609.0,8.421606E-7
1610.0,1610.0,1.1427898E-8
1611.0,1611.0,2.3812838E-6
1612.0,1612.0,0.0015722131
1613.0,1613.0,1.0877471E-6
1614.0,1614.0,0.012461111
1615.0,1615.0,2.4055911E-5
1616.0,1616.0,4.277973E-7
1617.0,1617.0,1.2561364E-7
1618.0,1618.0,5.1719454E-8
1619.0,1619.0,2.4254662E-6
1620.0,1620.0,1.274249E-4
1621.0,1621.0,1.3299615E-6
1622.0,1622.0,6.837391E-7
1623.0,1623.0,5.46614E-7
1624.0,1624.0,7.023231E-5
1625.0,1625.0,7.178232E-5
1626.0,1626.0,0.03931653
1627.0,1627.0,1.9085808E-5
1628.0,1628.0,1.15689385E-4
1629.0,1629.0,1.9640585E-4
1630.0,1630.0,0.0021039722
1631.0,1631.0,0.0017986984
1632.0,1632.0,3.6715903E-8
1633.0,1633.0,7.821719E-7
1634.0,1634.0,0.44738257
1635.0,1635.0,9.690552E-7
1636.0,1636.0,5.4411285E-5
1637.0,1637.0,5.596419E-10
