x,y,species_7 cloglog values
859.0,859.0,8.326553E-4
860.0,860.0,1.4824586E-4
861.0,861.0,3.183627E-4
862.0,862.0,1.4696708E-4
863.0,863.0,1.2729702E-8
864.0,864.0,6.587201E-5
865.0,865.0,3.3546524E-4
866.0,866.0,3.5467879E-6
867.0,867.0,6.4364634E-5
868.0,868.0,6.22291E-7
869.0,869.0,1.1268438E-5
870.0,870.0,1.0377887E-4
871.0,871.0,0.0019167919
872.0,872.0,5.5060804E-7
873.0,873.0,1.2232208E-7
874.0,874.0,1.9608597E-6
875.0,875.0,7.990709E-6
876.0,876.0,2.853821E-6
877.0,877.0,1.1070189E-4
878.0,878.0,2.596486E-4
879.0,879.0,5.659376E-5
880.0,880.0,1.320928E-6
881.0,881.0,1.934842E-6
882.0,882.0,1.8928344E-5
883.0,883.0,0.002528034
884.0,884.0,4.5333998E-4
885.0,885.0,0.17939061
886.0,886.0,7.188835E-5
887.0,887.0,1.7240574E-5
888.0,888.0,0.007358083
889.0,889.0,5.852013E-6
890.0,890.0,7.4502606E-7
891.0,891.0,5.576439E-4
892.0,892.0,2.1431806E-6
893.0,893.0,8.5365056E-5
894.0,894.0,2.951451E-5
895.0,895.0,0.18053561
896.0,896.0,1.3786565E-4
897.0,897.0,2.8113658E-7
898.0,898.0,1.1403577E-6
899.0,899.0,1.0260574E-6
900.0,900.0,2.4498142E-6
901.0,901.0,2.823511E-4
902.0,902.0,2.5074176E-5
903.0,903.0,1.8253674E-8
904.0,904.0,2.3620125E-6
905.0,905.0,6.1576116E-6
906.0,906.0,1.5056206E-7
907.0,907.0,1.935614E-6
908.0,908.0,0.0035211204
909.0,909.0,1.6075228E-7
910.0,910.0,3.1477252E-6
911.0,911.0,2.3744733E-4
912.0,912.0,1.6611502E-6
913.0,913.0,1.710743E-5
914.0,914.0,9.2746015E-9
915.0,915.0,7.329865E-6
916.0,916.0,1.5156645E-6
917.0,917.0,5.659336E-5
918.0,918.0,4.632203E-7
919.0,919.0,0.3081662
920.0,920.0,5.6332956E-6
921.0,921.0,8.031271E-6
922.0,922.0,4.952169E-4
923.0,923.0,2.352972E-6
924.0,924.0,3.4324577E-7
925.0,925.0,3.5651774E-6
926.0,926.0,0.0043026665
927.0,927.0,8.316903E-12
928.0,928.0,2.3149753E-4
929.0,929.0,3.180004E-9
930.0,930.0,1.3117234E-6
931.0,931.0,4.5001194E-5
932.0,932.0,0.008981896
933.0,933.0,5.206253E-9
934.0,934.0,2.0714838E-4
935.0,935.0,1.1211779E-6
936.0,936.0,1.550416E-6
937.0,937.0,5.6291783E-6
938.0,938.0,1.4518978E-4
939.0,939.0,3.3234918E-4
940.0,940.0,1.3059918E-4
941.0,941.0,2.2889063E-4
942.0,942.0,7.325754E-5
943.0,943.0,5.1401297E-5
944.0,944.0,9.254445E-6
945.0,945.0,5.969207E-4
946.0,946.0,1.3616667E-4
947.0,947.0,5.3411815E-5
948.0,948.0,1.9532104E-6
949.0,949.0,2.7914946E-6
950.0,950.0,1.6196229E-4
951.0,951.0,4.2382664E-5
952.0,952.0,9.2474065E-6
953.0,953.0,4.8122968E-4
954.0,954.0,1.376999E-5
955.0,955.0,3.3215914E-5
956.0,956.0,4.3091921E-7
957.0,957.0,0.15539226
958.0,958.0,7.66347E-4
959.0,959.0,0.0016444338
960.0,960.0,2.1773538E-5
961.0,961.0,8.398762E-6
962.0,962.0,1.8789304E-5
963.0,963.0,8.419007E-4
964.0,964.0,9.960704E-7
965.0,965.0,2.359196E-4
966.0,966.0,2.7167703E-6
967.0,967.0,1.9794486E-8
968.0,968.0,0.004897197
969.0,969.0,1.2489272E-6
970.0,970.0,0.0015758856
971.0,971.0,9.884081E-7
972.0,972.0,3.2464075E-5
973.0,973.0,6.3514353E-6
974.0,974.0,0.003581438
975.0,975.0,0.0020814752
976.0,976.0,5.3065484E-8
977.0,977.0,4.1924823E-6
978.0,978.0,2.4671204E-5
979.0,979.0,6.186946E-9
980.0,980.0,1.13840855E-7
981.0,981.0,4.1890184E-5
982.0,982.0,7.622669E-11
983.0,983.0,7.836022E-7
984.0,984.0,9.34677E-5
985.0,985.0,0.04204982
986.0,986.0,6.2016894E-5
987.0,987.0,4.3303796E-9
988.0,988.0,0.0044184723
989.0,989.0,1.7447419E-6
990.0,990.0,1.4069543E-5
991.0,991.0,0.025679931
992.0,992.0,0.045812376
993.0,993.0,1.7137556E-4
994.0,994.0,1.5544583E-7
995.0,995.0,9.768376E-8
996.0,996.0,0.0016052471
997.0,997.0,0.08939217
998.0,998.0,1.9156578E-6
999.0,999.0,2.6906157E-6
1000.0,1000.0,1.215553E-7
1001.0,1001.0,1.5070054E-5
1002.0,1002.0,0.024923462
1003.0,1003.0,1.6709419E-4
1004.0,1004.0,2.1682272E-6
1005.0,1005.0,5.2833002E-5
1006.0,1006.0,3.2613295E-4
1007.0,1007.0,5.7261095E-6
1008.0,1008.0,1.7561306E-6
1009.0,1009.0,3.3677935E-7
1010.0,1010.0,9.899881E-11
1011.0,1011.0,1.5453972E-7
1012.0,1012.0,3.2591933E-4
1013.0,1013.0,1.5541351E-6
1014.0,1014.0,8.692674E-8
1015.0,1015.0,1.3986421E-6
1016.0,1016.0,6.434459E-7
1017.0,1017.0,0.0067610927
1018.0,1018.0,2.2678682E-6
1019.0,1019.0,3.898668E-7
1020.0,1020.0,1.8843247E-4
1021.0,1021.0,3.2380798E-5
1022.0,1022.0,3.826337E-4
1023.0,1023.0,9.703985E-10
1024.0,1024.0,3.8949616E-4
1025.0,1025.0,1.4605488E-4
1026.0,1026.0,7.176856E-6
1027.0,1027.0,1.4223317E-6
1028.0,1028.0,1.3256313E-4
1029.0,1029.0,0.016057082
1030.0,1030.0,9.3558854E-5
1031.0,1031.0,4.100003E-5
1032.0,1032.0,0.004990084
1033.0,1033.0,2.1669298E-7
1034.0,1034.0,4.879334E-6
1035.0,1035.0,2.2715535E-7
1036.0,1036.0,8.6859026E-4
1037.0,1037.0,0.16349778
1038.0,1038.0,3.7903296E-6
1039.0,1039.0,3.2237537E-8
1040.0,1040.0,3.6383767E-7
1041.0,1041.0,1.988465E-4
1042.0,1042.0,8.1876635E-7
1043.0,1043.0,6.9053367E-6
1044.0,1044.0,1.0914544E-8
1045.0,1045.0,0.0896713
1046.0,1046.0,1.0736681E-4
1047.0,1047.0,4.1532163E-5
1048.0,1048.0,5.6221514E-5
1049.0,1049.0,7.555114E-7
1050.0,1050.0,8.3897216E-4
1051.0,1051.0,3.73838E-6
1052.0,1052.0,0.5207406
1053.0,1053.0,1.5673444E-5
1054.0,1054.0,7.109985E-5
1055.0,1055.0,7.440071E-5
1056.0,1056.0,1.7511575E-5
1057.0,1057.0,5.83041E-6
1058.0,1058.0,2.3992013E-6
1059.0,1059.0,4.597014E-5
1060.0,1060.0,1.92729E-8
1061.0,1061.0,1.3652997E-9
1062.0,1062.0,2.3796272E-7
1063.0,1063.0,0.0058175786
1064.0,1064.0,9.2520145E-7
1065.0,1065.0,5.8278147E-6
1066.0,1066.0,2.3469658E-4
1067.0,1067.0,2.6661837E-6
1068.0,1068.0,1.3831584E-5
1069.0,1069.0,2.1457904E-8
1070.0,1070.0,0.004304266
1071.0,1071.0,0.0037466632
1072.0,1072.0,2.5207837E-5
1073.0,1073.0,2.0409277E-7
1074.0,1074.0,8.7132776E-8
1075.0,1075.0,6.251738E-4
1076.0,1076.0,2.4603712E-6
1077.0,1077.0,1.0416114E-4
1078.0,1078.0,1.3618095E-5
1079.0,1079.0,2.2791038E-7
1080.0,1080.0,8.387389E-7
1081.0,1081.0,2.9552519E-5
1082.0,1082.0,8.100202E-4
1083.0,1083.0,2.4082792E-5
1084.0,1084.0,1.3808586E-4
1085.0,1085.0,2.377402E-5
1086.0,1086.0,7.059504E-5
1087.0,1087.0,1.4948791E-6
1088.0,1088.0,8.797287E-6
1089.0,1089.0,4.3895907E-5
1090.0,1090.0,7.7542194E-5
1091.0,1091.0,1.0075399E-8
1092.0,1092.0,2.0568923E-5
1093.0,1093.0,2.361586E-8
1094.0,1094.0,9.476836E-6
1095.0,1095.0,0.0065916576
1096.0,1096.0,0.003604991
1097.0,1097.0,2.1527936E-5
1098.0,1098.0,0.013118763
1099.0,1099.0,1.8133808E-7
1100.0,1100.0,9.948E-4
1101.0,1101.0,0.0030700425
1102.0,1102.0,3.0609505E-4
1103.0,1103.0,3.6760694E-6
1104.0,1104.0,4.5856985E-4
1105.0,1105.0,2.558919E-4
1106.0,1106.0,7.3622955E-6
1107.0,1107.0,1.15709106E-7
1108.0,1108.0,5.8808455E-6
1109.0,1109.0,6.1481887E-6
1110.0,1110.0,3.2457916E-5
1111.0,1111.0,6.8698626E-4
1112.0,1112.0,8.616546E-4
1113.0,1113.0,5.2351747E-6
1114.0,1114.0,8.1598184E-5
1115.0,1115.0,2.8836276E-4
1116.0,1116.0,2.666475E-6
1117.0,1117.0,3.3728688E-4
1118.0,1118.0,6.769179E-7
1119.0,1119.0,2.2493753E-8
1120.0,1120.0,2.9089648E-8
1121.0,1121.0,4.6043572E-4
1122.0,1122.0,1.120352E-6
1123.0,1123.0,8.1181046E-5
1124.0,1124.0,0.0027462696
1125.0,1125.0,0.0036693392
1126.0,1126.0,0.7026533
1127.0,1127.0,8.334406E-7
1128.0,1128.0,1.7304035E-7
1129.0,1129.0,4.2916513E-6
1130.0,1130.0,6.175028E-4
1131.0,1131.0,4.0963455E-6
1132.0,1132.0,0.008877636
1133.0,1133.0,2.5255696E-4
1134.0,1134.0,2.688497E-6
1135.0,1135.0,0.0010547765
1136.0,1136.0,4.416857E-6
1137.0,1137.0,3.3863736E-5
1138.0,1138.0,1.2739634E-5
1139.0,1139.0,3.0377234E-4
1140.0,1140.0,1.134284E-4
1141.0,1141.0,6.9280173E-7
1142.0,1142.0,5.0003728E-6
1143.0,1143.0,9.1941814E-7
1144.0,1144.0,1.3619776E-7
1145.0,1145.0,2.6042078E-6
1146.0,1146.0,3.9180013E-4
1147.0,1147.0,6.863822E-5
1148.0,1148.0,6.625682E-5
1149.0,1149.0,0.0077276486
1150.0,1150.0,1.5787995E-5
1151.0,1151.0,4.521158E-7
1152.0,1152.0,3.9448487E-6
1153.0,1153.0,6.1635697E-6
1154.0,1154.0,0.004223535
1155.0,1155.0,0.0041203103
1156.0,1156.0,0.0038608206
1157.0,1157.0,5.6649355E-4
1158.0,1158.0,9.246552E-7
1159.0,1159.0,1.0269758E-5
1160.0,1160.0,7.601806E-5
1161.0,1161.0,2.1760371E-14
1162.0,1162.0,2.2654262E-6
1163.0,1163.0,0.10365502
1164.0,1164.0,1.7526123E-5
1165.0,1165.0,3.9449317E-4
1166.0,1166.0,6.463788E-6
1167.0,1167.0,2.1921314E-4
1168.0,1168.0,8.755765E-7
1169.0,1169.0,4.0103923E-6
1170.0,1170.0,4.431397E-5
1171.0,1171.0,0.035691172
1172.0,1172.0,0.5949704
1173.0,1173.0,4.612484E-5
1174.0,1174.0,2.6667758E-6
1175.0,1175.0,3.0681968E-4
1176.0,1176.0,1.1982374E-6
1177.0,1177.0,0.0024198047
1178.0,1178.0,1.01929094E-4
1179.0,1179.0,2.1165995E-7
1180.0,1180.0,1.6047708E-5
1181.0,1181.0,3.186955E-5
1182.0,1182.0,1.3337856E-4
1183.0,1183.0,0.47390205
1184.0,1184.0,3.5649624E-5
1185.0,1185.0,7.90935E-4
1186.0,1186.0,3.2568497E-8
1187.0,1187.0,7.764983E-6
1188.0,1188.0,3.9901708E-5
1189.0,1189.0,7.901992E-4
1190.0,1190.0,3.6111686E-8
1191.0,1191.0,4.0917436E-10
1192.0,1192.0,1.3355799E-6
1193.0,1193.0,0.017953988
1194.0,1194.0,5.694658E-8
1195.0,1195.0,2.3230546E-6
1196.0,1196.0,1.2605581E-6
1197.0,1197.0,1.3001959E-6
1198.0,1198.0,6.244889E-7
1199.0,1199.0,2.1579096E-4
1200.0,1200.0,3.471826E-5
1201.0,1201.0,7.651665E-6
1202.0,1202.0,1.3603714E-6
1203.0,1203.0,2.9662828E-10
1204.0,1204.0,3.2376822E-6
1205.0,1205.0,6.679377E-6
1206.0,1206.0,8.378787E-5
1207.0,1207.0,0.0018265456
1208.0,1208.0,2.2736505E-5
1209.0,1209.0,0.0014369084
1210.0,1210.0,2.3356683E-5
1211.0,1211.0,0.021172825
1212.0,1212.0,5.2959103E-6
1213.0,1213.0,3.5275207E-5
1214.0,1214.0,3.052206E-4
1215.0,1215.0,3.0588162E-5
1216.0,1216.0,0.0081370445
1217.0,1217.0,1.0815522E-5
1218.0,1218.0,0.011000262
1219.0,1219.0,0.078895815
1220.0,1220.0,5.5882465E-5
1221.0,1221.0,1.0498714E-4
1222.0,1222.0,7.201577E-5
1223.0,1223.0,6.1192706E-10
1224.0,1224.0,1.7047297E-8
1225.0,1225.0,3.8805453E-4
1226.0,1226.0,2.773284E-5
1227.0,1227.0,2.013093E-4
1228.0,1228.0,2.7546546E-6
1229.0,1229.0,0.004180086
1230.0,1230.0,3.539044E-6
1231.0,1231.0,4.345017E-6
1232.0,1232.0,0.18449858
1233.0,1233.0,8.986438E-8
1234.0,1234.0,5.407448E-6
1235.0,1235.0,1.4148912E-7
1236.0,1236.0,1.5014857E-8
1237.0,1237.0,0.0024885237
1238.0,1238.0,0.1706352
1239.0,1239.0,1.397401E-7
1240.0,1240.0,6.860855E-6
1241.0,1241.0,1.32989635E-5
1242.0,1242.0,2.017527E-4
1243.0,1243.0,1.7308932E-6
1244.0,1244.0,2.9723294E-6
1245.0,1245.0,5.745784E-6
1246.0,1246.0,2.6097155E-8
1247.0,1247.0,1.4581304E-4
1248.0,1248.0,0.30689913
1249.0,1249.0,1.0641293E-5
1250.0,1250.0,1.7725212E-7
1251.0,1251.0,4.0772412E-4
1252.0,1252.0,2.6498968E-4
1253.0,1253.0,0.3533551
1254.0,1254.0,0.4252563
1255.0,1255.0,2.0037962E-8
1256.0,1256.0,3.569103E-6
1257.0,1257.0,0.030408842
1258.0,1258.0,4.388989E-5
1259.0,1259.0,3.204229E-5
1260.0,1260.0,1.2088336E-5
1261.0,1261.0,8.140893E-5
1262.0,1262.0,6.201963E-7
1263.0,1263.0,2.955188E-7
1264.0,1264.0,2.3071578E-4
1265.0,1265.0,1.923408E-7
1266.0,1266.0,1.1096429E-9
1267.0,1267.0,2.1473618E-7
1268.0,1268.0,4.029586E-7
1269.0,1269.0,2.0772434E-4
1270.0,1270.0,1.5434654E-5
1271.0,1271.0,2.0923473E-5
1272.0,1272.0,1.0494676E-8
1273.0,1273.0,2.8957884E-5
1274.0,1274.0,4.3979007E-6
1275.0,1275.0,2.5482218E-6
1276.0,1276.0,2.705057E-7
1277.0,1277.0,6.973288E-5
1278.0,1278.0,1.2578046E-5
1279.0,1279.0,1.9363646E-4
1280.0,1280.0,5.3537906E-6
1281.0,1281.0,2.6640717E-5
1282.0,1282.0,7.0375095E-6
1283.0,1283.0,0.0015451813
1284.0,1284.0,2.3576224E-4
1285.0,1285.0,8.023516E-6
1286.0,1286.0,0.05111814
1287.0,1287.0,1.2102504E-6
1288.0,1288.0,3.4240355E-5
1289.0,1289.0,1.4610293E-4
1290.0,1290.0,2.3436387E-6
1291.0,1291.0,6.1972176E-5
1292.0,1292.0,0.5617583
1293.0,1293.0,9.111726E-5
1294.0,1294.0,1.2210896E-4
1295.0,1295.0,6.3109146E-5
1296.0,1296.0,6.650047E-6
1297.0,1297.0,0.2304225
1298.0,1298.0,3.467019E-10
1299.0,1299.0,5.3125635E-8
1300.0,1300.0,0.0021123223
1301.0,1301.0,3.5693694E-4
1302.0,1302.0,3.398447E-6
1303.0,1303.0,0.0012901612
1304.0,1304.0,5.052763E-5
1305.0,1305.0,6.022407E-7
1306.0,1306.0,3.4936376E-5
1307.0,1307.0,3.150671E-6
1308.0,1308.0,5.250785E-5
1309.0,1309.0,7.339533E-7
1310.0,1310.0,0.008917979
1311.0,1311.0,3.4019543E-9
1312.0,1312.0,7.4322816E-5
1313.0,1313.0,7.095662E-7
1314.0,1314.0,1.5824553E-7
1315.0,1315.0,1.0324401E-4
1316.0,1316.0,4.9946784E-6
1317.0,1317.0,2.2107067E-4
1318.0,1318.0,1.1982403E-5
1319.0,1319.0,8.670527E-6
1320.0,1320.0,5.5452006E-6
1321.0,1321.0,1.453002E-5
1322.0,1322.0,3.8162557E-6
1323.0,1323.0,5.796936E-6
1324.0,1324.0,1.2491076E-6
1325.0,1325.0,8.932721E-4
1326.0,1326.0,1.1772361E-5
1327.0,1327.0,0.004560494
1328.0,1328.0,0.0048248223
1329.0,1329.0,1.4828479E-6
1330.0,1330.0,1.4241957E-8
1331.0,1331.0,4.5349987E-4
1332.0,1332.0,4.3313554E-5
1333.0,1333.0,2.8527851E-5
1334.0,1334.0,6.288E-6
1335.0,1335.0,7.8630364E-7
1336.0,1336.0,2.530759E-6
1337.0,1337.0,2.3192865E-6
1338.0,1338.0,2.649632E-4
1339.0,1339.0,1.7190413E-8
1340.0,1340.0,2.190432E-4
1341.0,1341.0,5.6914587E-7
1342.0,1342.0,2.730642E-4
1343.0,1343.0,0.006141263
1344.0,1344.0,2.4234112E-4
1345.0,1345.0,8.5825843E-7
1346.0,1346.0,4.954995E-7
1347.0,1347.0,1.6372235E-4
1348.0,1348.0,1.4747994E-5
1349.0,1349.0,3.3231135E-4
1350.0,1350.0,2.4967175E-8
1351.0,1351.0,1.2936979E-5
1352.0,1352.0,5.0850196E-7
1353.0,1353.0,1.6794368E-4
1354.0,1354.0,0.3940672
1355.0,1355.0,0.0020340818
1356.0,1356.0,3.4372424E-4
1357.0,1357.0,0.0062347795
1358.0,1358.0,0.0032898975
1359.0,1359.0,3.013215E-5
1360.0,1360.0,4.6979567E-5
1361.0,1361.0,4.993857E-5
1362.0,1362.0,6.2916624E-5
1363.0,1363.0,3.0702972E-4
1364.0,1364.0,0.0013842356
1365.0,1365.0,1.9479885E-6
1366.0,1366.0,8.848973E-7
1367.0,1367.0,1.6852378E-4
1368.0,1368.0,3.869724E-6
1369.0,1369.0,0.0067092315
1370.0,1370.0,0.74173594
1371.0,1371.0,5.201022E-6
1372.0,1372.0,0.67915744
1373.0,1373.0,9.2092426E-7
1374.0,1374.0,4.0236817E-4
1375.0,1375.0,0.012210275
1376.0,1376.0,1.3863556E-5
1377.0,1377.0,5.078279E-4
1378.0,1378.0,6.633374E-4
1379.0,1379.0,5.359267E-5
1380.0,1380.0,3.032543E-4
1381.0,1381.0,3.1957716E-5
1382.0,1382.0,0.0043778014
1383.0,1383.0,7.1798095E-5
1384.0,1384.0,3.8945993E-5
1385.0,1385.0,7.818227E-6
1386.0,1386.0,4.8373083E-10
1387.0,1387.0,4.7704336E-4
1388.0,1388.0,1.2805466E-4
1389.0,1389.0,2.7319943E-4
1390.0,1390.0,0.020124484
1391.0,1391.0,0.11413575
1392.0,1392.0,1.7714478E-6
1393.0,1393.0,9.698773E-5
1394.0,1394.0,3.1438406E-4
1395.0,1395.0,2.431087E-6
1396.0,1396.0,5.223485E-7
1397.0,1397.0,2.52804E-5
1398.0,1398.0,2.187176E-5
1399.0,1399.0,8.4489216E-10
1400.0,1400.0,0.019018982
1401.0,1401.0,2.9053977E-8
1402.0,1402.0,3.1291635E-4
1403.0,1403.0,5.837406E-6
1404.0,1404.0,0.016657058
1405.0,1405.0,1.2327974E-6
1406.0,1406.0,7.1778335E-4
1407.0,1407.0,8.752985E-6
1408.0,1408.0,4.4850323E-10
1409.0,1409.0,1.3225036E-5
1410.0,1410.0,2.8154761E-6
1411.0,1411.0,1.0635525E-5
1412.0,1412.0,1.853666E-5
1413.0,1413.0,4.070141E-5
1414.0,1414.0,2.1346093E-6
1415.0,1415.0,2.1261274E-6
1416.0,1416.0,2.784431E-4
1417.0,1417.0,2.0368914E-4
1418.0,1418.0,5.9564118E-5
1419.0,1419.0,7.083196E-5
1420.0,1420.0,1.0097678E-4
1421.0,1421.0,7.312705E-5
1422.0,1422.0,2.2995572E-4
1423.0,1423.0,1.0615039E-9
1424.0,1424.0,0.06218942
1425.0,1425.0,1.4471652E-6
1426.0,1426.0,4.290356E-4
1427.0,1427.0,2.078965E-4
1428.0,1428.0,0.001230641
1429.0,1429.0,5.6751094E-7
1430.0,1430.0,2.1006001E-7
1431.0,1431.0,9.6815465E-6
1432.0,1432.0,0.008621273
1433.0,1433.0,8.679193E-5
1434.0,1434.0,1.1803863E-6
1435.0,1435.0,9.572294E-8
1436.0,1436.0,3.803337E-8
1437.0,1437.0,1.20914236E-4
1438.0,1438.0,0.25822958
1439.0,1439.0,9.260818E-6
1440.0,1440.0,0.001047633
1441.0,1441.0,0.0010187111
1442.0,1442.0,0.06749186
1443.0,1443.0,9.533546E-8
1444.0,1444.0,1.5779096E-6
1445.0,1445.0,3.787797E-7
1446.0,1446.0,0.002466597
1447.0,1447.0,7.3327246E-4
1448.0,1448.0,4.393896E-5
1449.0,1449.0,1.3023482E-4
1450.0,1450.0,0.05013598
1451.0,1451.0,5.374962E-4
1452.0,1452.0,1.7410841E-6
1453.0,1453.0,2.1001972E-6
1454.0,1454.0,3.628615E-5
1455.0,1455.0,4.2098807E-5
1456.0,1456.0,0.0061205174
1457.0,1457.0,0.6124488
1458.0,1458.0,0.0073586507
1459.0,1459.0,1.3392825E-7
1460.0,1460.0,1.4768078E-8
1461.0,1461.0,1.249456E-6
1462.0,1462.0,6.459329E-4
1463.0,1463.0,1.43486E-6
1464.0,1464.0,0.012024943
1465.0,1465.0,1.2782324E-7
1466.0,1466.0,1.8040111E-4
1467.0,1467.0,2.3600752E-7
1468.0,1468.0,7.907365E-7
1469.0,1469.0,0.11346881
1470.0,1470.0,0.0055492446
1471.0,1471.0,1.3495793E-4
1472.0,1472.0,3.855317E-5
1473.0,1473.0,7.787033E-6
1474.0,1474.0,4.0754917E-6
1475.0,1475.0,2.7411018E-4
1476.0,1476.0,6.1062266E-15
1477.0,1477.0,2.207767E-5
1478.0,1478.0,1.5291305E-7
1479.0,1479.0,9.1190195E-5
1480.0,1480.0,1.1011709E-6
1481.0,1481.0,4.674378E-6
1482.0,1482.0,5.636284E-7
1483.0,1483.0,0.0019434633
1484.0,1484.0,0.004225083
1485.0,1485.0,2.0554211E-7
1486.0,1486.0,5.4373697E-5
1487.0,1487.0,4.6539597E-5
1488.0,1488.0,1.6021271E-6
1489.0,1489.0,3.2678522E-9
1490.0,1490.0,5.693943E-7
1491.0,1491.0,6.6556386E-6
1492.0,1492.0,6.583357E-8
1493.0,1493.0,0.007131108
1494.0,1494.0,1.9427067E-4
1495.0,1495.0,1.0953917E-4
1496.0,1496.0,1.3029215E-6
1497.0,1497.0,3.147927E-4
1498.0,1498.0,0.7165105
1499.0,1499.0,6.675132E-6
1500.0,1500.0,3.1923488E-9
1501.0,1501.0,1.3662465E-6
1502.0,1502.0,8.004852E-6
1503.0,1503.0,1.581315E-6
1504.0,1504.0,1.0904341E-5
1505.0,1505.0,4.335609E-6
1506.0,1506.0,3.0532938E-5
1507.0,1507.0,3.1647985E-4
1508.0,1508.0,5.0205995E-6
1509.0,1509.0,4.4996E-6
1510.0,1510.0,5.9583467E-9
1511.0,1511.0,1.1285255E-5
1512.0,1512.0,4.079535E-4
1513.0,1513.0,0.6687902
1514.0,1514.0,1.9978988E-6
1515.0,1515.0,1.8511866E-9
1516.0,1516.0,2.3296662E-4
1517.0,1517.0,0.0011265712
1518.0,1518.0,8.752997E-7
1519.0,1519.0,0.0012912528
1520.0,1520.0,4.3045682E-5
1521.0,1521.0,4.5127672E-4
1522.0,1522.0,4.7894442E-8
1523.0,1523.0,1.9928936E-10
1524.0,1524.0,3.5075536E-5
1525.0,1525.0,2.324696E-5
1526.0,1526.0,1.90938E-7
1527.0,1527.0,3.9427364E-6
1528.0,1528.0,2.2695979E-6
1529.0,1529.0,3.249757E-5
1530.0,1530.0,4.1422052E-5
1531.0,1531.0,0.3631892
1532.0,1532.0,2.3271137E-5
1533.0,1533.0,0.001165486
1534.0,1534.0,6.715499E-5
1535.0,1535.0,0.11505103
1536.0,1536.0,9.160087E-9
1537.0,1537.0,5.7894627E-5
1538.0,1538.0,1.2119601E-6
1539.0,1539.0,1.5309642E-11
1540.0,1540.0,0.67659813
1541.0,1541.0,3.5971196E-4
1542.0,1542.0,2.1785534E-4
1543.0,1543.0,5.5830842E-5
1544.0,1544.0,5.9365175E-6
1545.0,1545.0,4.0365617E-7
1546.0,1546.0,0.3270553
1547.0,1547.0,3.201196E-4
1548.0,1548.0,1.6998434E-5
1549.0,1549.0,1.314292E-9
1550.0,1550.0,4.2449466E-7
1551.0,1551.0,0.005054653
1552.0,1552.0,0.0118495505
1553.0,1553.0,5.269518E-11
1554.0,1554.0,1.21964066E-8
1555.0,1555.0,0.013624096
1556.0,1556.0,2.0654465E-5
1557.0,1557.0,1.0753176E-6
1558.0,1558.0,5.6171062E-5
1559.0,1559.0,5.391537E-7
1560.0,1560.0,0.0020867805
1561.0,1561.0,4.3465666E-4
1562.0,1562.0,8.123294E-6
1563.0,1563.0,5.423816E-5
1564.0,1564.0,1.05386236E-4
1565.0,1565.0,1.8738776E-7
1566.0,1566.0,1.1004292E-6
1567.0,1567.0,9.014944E-5
1568.0,1568.0,4.0325705E-8
1569.0,1569.0,6.0941403E-7
1570.0,1570.0,4.7232496E-4
1571.0,1571.0,1.6910453E-5
1572.0,1572.0,0.18715337
1573.0,1573.0,3.9954557E-5
1574.0,1574.0,1.3592487E-6
1575.0,1575.0,1.9835567E-4
1576.0,1576.0,1.7012416E-6
1577.0,1577.0,6.395951E-7
1578.0,1578.0,5.07136E-6
1579.0,1579.0,3.4155673E-5
1580.0,1580.0,1.6344473E-5
1581.0,1581.0,0.006725586
1582.0,1582.0,1.2774208E-6
1583.0,1583.0,0.0012113864
1584.0,1584.0,0.004639999
1585.0,1585.0,4.103976E-5
1586.0,1586.0,4.4053285E-9
1587.0,1587.0,2.0921401E-5
1588.0,1588.0,7.4444574E-7
1589.0,1589.0,2.825102E-6
1590.0,1590.0,5.549115E-7
1591.0,1591.0,0.004001832
1592.0,1592.0,2.9600726E-4
1593.0,1593.0,1.2949568E-9
1594.0,1594.0,1.0332301E-4
1595.0,1595.0,8.81296E-7
1596.0,1596.0,6.8160216E-6
1597.0,1597.0,1.9537708E-4
1598.0,1598.0,8.201356E-4
1599.0,1599.0,7.720511E-10
1600.0,1600.0,2.7592027E-6
1601.0,1601.0,2.743777E-6
1602.0,1602.0,1.2277636E-5
1603.0,1603.0,0.011670505
1604.0,1604.0,9.934112E-7
1605.0,1605.0,5.1119337E-6
1606.0,1606.0,6.3626526E-9
1607.0,1607.0,2.4592077E-7
1608.0,1608.0,5.1678E-5
1609.0,1609.0,9.473446E-7
1610.0,1610.0,1.6337324E-8
1611.0,1611.0,2.415594E-6
1612.0,1612.0,0.0014895694
1613.0,1613.0,1.3294177E-6
1614.0,1614.0,0.013162886
1615.0,1615.0,3.084447E-5
1616.0,1616.0,5.5651066E-7
1617.0,1617.0,1.5032961E-7
1618.0,1618.0,5.1410964E-8
1619.0,1619.0,4.2119423E-6
1620.0,1620.0,1.4591517E-4
1621.0,1621.0,1.4375698E-6
1622.0,1622.0,9.4076046E-7
1623.0,1623.0,4.2518045E-7
1624.0,1624.0,7.6916316E-5
1625.0,1625.0,9.246012E-5
1626.0,1626.0,0.04233011
1627.0,1627.0,1.9966894E-5
1628.0,1628.0,7.792679E-5
1629.0,1629.0,1.9398022E-4
1630.0,1630.0,0.0018646353
1631.0,1631.0,0.0020286967
1632.0,1632.0,4.7596426E-8
1633.0,1633.0,1.0635792E-6
1634.0,1634.0,0.4198521
1635.0,1635.0,1.2956954E-6
1636.0,1636.0,4.7387366E-5
1637.0,1637.0,8.9855934E-10
1638.0,1638.0,0.052771892
1639.0,1639.0,7.213463E-6
