x,y,species_2 cloglog values
860.0,860.0,1.263937E-4
861.0,861.0,3.5067552E-4
862.0,862.0,1.3013468E-4
863.0,863.0,1.4064646E-8
864.0,864.0,7.210878E-5
865.0,865.0,3.4017256E-4
866.0,866.0,3.4941027E-6
867.0,867.0,6.932558E-5
868.0,868.0,1.0392913E-6
869.0,869.0,1.1980922E-5
870.0,870.0,9.9412755E-5
871.0,871.0,0.0021425001
872.0,872.0,4.1660113E-7
873.0,873.0,9.593936E-8
874.0,874.0,1.6952373E-6
875.0,875.0,7.641512E-6
876.0,876.0,2.3030645E-6
877.0,877.0,1.1845764E-4
878.0,878.0,2.4843495E-4
879.0,879.0,6.802423E-5
880.0,880.0,1.3546037E-6
881.0,881.0,1.7248299E-6
882.0,882.0,1.7159999E-5
883.0,883.0,0.0023354262
884.0,884.0,4.1355673E-4
885.0,885.0,0.17688476
886.0,886.0,8.360022E-5
887.0,887.0,1.534938E-5
888.0,888.0,0.007613061
889.0,889.0,4.716688E-6
890.0,890.0,6.4652306E-7
891.0,891.0,6.6200475E-4
892.0,892.0,1.8645954E-6
893.0,893.0,8.682939E-5
894.0,894.0,3.3331336E-5
895.0,895.0,0.1834809
896.0,896.0,1.3558875E-4
897.0,897.0,3.5451822E-7
898.0,898.0,1.1216754E-6
899.0,899.0,1.6965623E-6
900.0,900.0,1.9942195E-6
901.0,901.0,2.2580496E-4
902.0,902.0,2.634043E-5
903.0,903.0,1.3584206E-8
904.0,904.0,2.4828673E-6
905.0,905.0,5.1311954E-6
906.0,906.0,1.1753858E-7
907.0,907.0,1.72202E-6
908.0,908.0,0.0038723375
909.0,909.0,1.18449485E-7
910.0,910.0,3.188119E-6
911.0,911.0,2.6426848E-4
912.0,912.0,1.4951926E-6
913.0,913.0,1.65845E-5
914.0,914.0,7.1325807E-9
915.0,915.0,7.238226E-6
916.0,916.0,1.2546287E-6
917.0,917.0,5.236076E-5
918.0,918.0,5.2438975E-7
919.0,919.0,0.29037574
920.0,920.0,4.446685E-6
921.0,921.0,8.357489E-6
922.0,922.0,5.4669863E-4
923.0,923.0,2.8673794E-6
924.0,924.0,3.4194977E-7
925.0,925.0,3.6515862E-6
926.0,926.0,0.004977739
927.0,927.0,7.0772277E-12
928.0,928.0,2.320285E-4
929.0,929.0,2.2425208E-9
930.0,930.0,1.3947237E-6
931.0,931.0,4.9932038E-5
932.0,932.0,0.010094344
933.0,933.0,6.235782E-9
934.0,934.0,2.4090904E-4
935.0,935.0,1.0063075E-6
936.0,936.0,1.559944E-6
937.0,937.0,4.9679293E-6
938.0,938.0,1.7568914E-4
939.0,939.0,3.2579002E-4
940.0,940.0,1.3165359E-4
941.0,941.0,2.0629066E-4
942.0,942.0,8.1671504E-5
943.0,943.0,6.891324E-5
944.0,944.0,1.5849546E-5
945.0,945.0,6.572236E-4
946.0,946.0,1.2566868E-4
947.0,947.0,7.5387004E-5
948.0,948.0,1.7862158E-6
949.0,949.0,2.1845399E-6
950.0,950.0,1.5490058E-4
951.0,951.0,4.684315E-5
952.0,952.0,9.449142E-6
953.0,953.0,6.5152504E-4
954.0,954.0,1.4947406E-5
955.0,955.0,3.567664E-5
956.0,956.0,4.390355E-7
957.0,957.0,0.16704078
958.0,958.0,7.5715675E-4
959.0,959.0,0.001719124
960.0,960.0,1.8174484E-5
961.0,961.0,9.416659E-6
962.0,962.0,1.6623779E-5
963.0,963.0,8.6198834E-4
964.0,964.0,9.377047E-7
965.0,965.0,2.4660092E-4
966.0,966.0,2.9795056E-6
967.0,967.0,1.5009164E-8
968.0,968.0,0.0051144715
969.0,969.0,1.0992105E-6
970.0,970.0,0.0018488073
971.0,971.0,7.072953E-7
972.0,972.0,3.3384116E-5
973.0,973.0,7.0092724E-6
974.0,974.0,0.005416638
975.0,975.0,0.0020537435
976.0,976.0,4.8400544E-8
977.0,977.0,3.4240504E-6
978.0,978.0,2.5317158E-5
979.0,979.0,4.5938524E-9
980.0,980.0,9.101949E-8
981.0,981.0,4.421746E-5
982.0,982.0,5.397638E-11
983.0,983.0,7.5486304E-7
984.0,984.0,1.01546415E-4
985.0,985.0,0.040216107
986.0,986.0,6.3775085E-5
987.0,987.0,3.407842E-9
988.0,988.0,0.0043614726
989.0,989.0,1.7304926E-6
990.0,990.0,1.613909E-5
991.0,991.0,0.026801012
992.0,992.0,0.04487257
993.0,993.0,1.7313522E-4
994.0,994.0,1.4273728E-7
995.0,995.0,8.434713E-8
996.0,996.0,0.0016681178
997.0,997.0,0.092666306
998.0,998.0,1.4849763E-6
999.0,999.0,2.707754E-6
1000.0,1000.0,1.0446285E-7
1001.0,1001.0,1.4280768E-5
1002.0,1002.0,0.02621846
1003.0,1003.0,1.8188645E-4
1004.0,1004.0,2.0706916E-6
1005.0,1005.0,4.9188584E-5
1006.0,1006.0,3.348595E-4
1007.0,1007.0,4.7749277E-6
1008.0,1008.0,1.56237E-6
1009.0,1009.0,4.0643502E-7
1010.0,1010.0,7.3742124E-11
1011.0,1011.0,1.1645575E-7
1012.0,1012.0,3.936436E-4
1013.0,1013.0,1.5320882E-6
1014.0,1014.0,7.267785E-8
1015.0,1015.0,1.1776585E-6
1016.0,1016.0,4.9564744E-7
1017.0,1017.0,0.0063242535
1018.0,1018.0,2.7165293E-6
1019.0,1019.0,3.3451724E-7
1020.0,1020.0,2.3839247E-4
1021.0,1021.0,3.6635673E-5
1022.0,1022.0,4.3764044E-4
1023.0,1023.0,1.2974039E-9
1024.0,1024.0,4.8568664E-4
1025.0,1025.0,1.5925767E-4
1026.0,1026.0,7.996907E-6
1027.0,1027.0,1.3876618E-6
1028.0,1028.0,1.4072678E-4
1029.0,1029.0,0.017416356
1030.0,1030.0,1.0380279E-4
1031.0,1031.0,5.159677E-5
1032.0,1032.0,0.004573503
1033.0,1033.0,2.0997054E-7
1034.0,1034.0,4.021013E-6
1035.0,1035.0,1.8940806E-7
1036.0,1036.0,6.7928486E-4
1037.0,1037.0,0.18236576
1038.0,1038.0,2.8148643E-6
1039.0,1039.0,2.6615322E-8
1040.0,1040.0,3.1458313E-7
1041.0,1041.0,2.2635765E-4
1042.0,1042.0,7.6712126E-7
1043.0,1043.0,6.959406E-6
1044.0,1044.0,1.3032286E-8
1045.0,1045.0,0.09543784
1046.0,1046.0,1.0725686E-4
1047.0,1047.0,3.707069E-5
1048.0,1048.0,5.554611E-5
1049.0,1049.0,5.7884716E-7
1050.0,1050.0,8.894293E-4
1051.0,1051.0,3.6048964E-6
1052.0,1052.0,0.55308324
1053.0,1053.0,1.6847027E-5
1054.0,1054.0,7.338718E-5
1055.0,1055.0,6.436834E-5
1056.0,1056.0,1.8851375E-5
1057.0,1057.0,4.671972E-6
1058.0,1058.0,2.0234347E-6
1059.0,1059.0,5.0163228E-5
1060.0,1060.0,1.467729E-8
1061.0,1061.0,9.329687E-10
1062.0,1062.0,2.9201715E-7
1063.0,1063.0,0.0060627777
1064.0,1064.0,9.251954E-7
1065.0,1065.0,5.8834034E-6
1066.0,1066.0,2.5587066E-4
1067.0,1067.0,2.1745375E-6
1068.0,1068.0,1.5129966E-5
1069.0,1069.0,1.5322788E-8
1070.0,1070.0,0.0049284156
1071.0,1071.0,0.004297384
1072.0,1072.0,2.080398E-5
1073.0,1073.0,1.5919937E-7
1074.0,1074.0,6.752719E-8
1075.0,1075.0,5.9626193E-4
1076.0,1076.0,2.0913128E-6
1077.0,1077.0,9.660821E-5
1078.0,1078.0,1.628242E-5
1079.0,1079.0,1.891227E-7
1080.0,1080.0,6.140704E-7
1081.0,1081.0,2.6227843E-5
1082.0,1082.0,9.7284414E-4
1083.0,1083.0,1.8197119E-5
1084.0,1084.0,1.2752722E-4
1085.0,1085.0,2.2021588E-5
1086.0,1086.0,7.505264E-5
1087.0,1087.0,1.4517481E-6
1088.0,1088.0,7.104177E-6
1089.0,1089.0,5.3266253E-5
1090.0,1090.0,8.1218925E-5
1091.0,1091.0,7.716348E-9
1092.0,1092.0,1.7898446E-5
1093.0,1093.0,2.0957057E-8
1094.0,1094.0,9.726741E-6
1095.0,1095.0,0.0065225903
1096.0,1096.0,0.0042563123
1097.0,1097.0,1.830581E-5
1098.0,1098.0,0.01164047
1099.0,1099.0,1.7229073E-7
1100.0,1100.0,0.0010992783
1101.0,1101.0,0.0029332472
1102.0,1102.0,2.7644102E-4
1103.0,1103.0,2.8323088E-6
1104.0,1104.0,4.940489E-4
1105.0,1105.0,2.3405538E-4
1106.0,1106.0,7.195068E-6
1107.0,1107.0,9.5620386E-8
1108.0,1108.0,6.6210446E-6
1109.0,1109.0,5.4194056E-6
1110.0,1110.0,3.3226588E-5
1111.0,1111.0,8.349323E-4
1112.0,1112.0,0.0010862807
1113.0,1113.0,5.5432592E-6
1114.0,1114.0,9.417522E-5
1115.0,1115.0,3.2009822E-4
1116.0,1116.0,2.3112846E-6
1117.0,1117.0,2.9048446E-4
1118.0,1118.0,5.257206E-7
1119.0,1119.0,1.6510958E-8
1120.0,1120.0,2.1259932E-8
1121.0,1121.0,3.937932E-4
1122.0,1122.0,1.0590037E-6
1123.0,1123.0,8.787263E-5
1124.0,1124.0,0.0024397995
1125.0,1125.0,0.0035729457
1126.0,1126.0,0.69862527
1127.0,1127.0,9.123909E-7
1128.0,1128.0,1.3176887E-7
1129.0,1129.0,3.8211397E-6
1130.0,1130.0,6.589158E-4
1131.0,1131.0,3.447994E-6
1132.0,1132.0,0.012614444
1133.0,1133.0,2.730386E-4
1134.0,1134.0,2.789561E-6
1135.0,1135.0,9.4491645E-4
1136.0,1136.0,3.4733603E-6
1137.0,1137.0,3.9811024E-5
1138.0,1138.0,1.2757671E-5
1139.0,1139.0,3.2463897E-4
1140.0,1140.0,1.5248945E-4
1141.0,1141.0,6.0962213E-7
1142.0,1142.0,3.9749953E-6
1143.0,1143.0,8.775213E-7
1144.0,1144.0,1.1420818E-7
1145.0,1145.0,2.8214765E-6
1146.0,1146.0,4.487988E-4
1147.0,1147.0,8.1005535E-5
1148.0,1148.0,6.934569E-5
1149.0,1149.0,0.008012153
1150.0,1150.0,1.6115995E-5
1151.0,1151.0,4.0846265E-7
1152.0,1152.0,4.427878E-6
1153.0,1153.0,6.3897673E-6
1154.0,1154.0,0.005060258
1155.0,1155.0,0.003772429
1156.0,1156.0,0.0034745804
1157.0,1157.0,5.327926E-4
1158.0,1158.0,7.113784E-7
1159.0,1159.0,1.0425255E-5
1160.0,1160.0,8.4163774E-5
1161.0,1161.0,1.1435297E-14
1162.0,1162.0,1.8348439E-6
1163.0,1163.0,0.10380222
1164.0,1164.0,2.076745E-5
1165.0,1165.0,4.886927E-4
1166.0,1166.0,9.242951E-6
1167.0,1167.0,2.530291E-4
1168.0,1168.0,7.746701E-7
1169.0,1169.0,3.170987E-6
1170.0,1170.0,4.8150985E-5
1171.0,1171.0,0.034451246
1172.0,1172.0,0.6214593
1173.0,1173.0,5.170774E-5
1174.0,1174.0,2.5361962E-6
1175.0,1175.0,2.599471E-4
1176.0,1176.0,1.2818753E-6
1177.0,1177.0,0.0029059888
1178.0,1178.0,1.09688925E-4
1179.0,1179.0,1.9459284E-7
1180.0,1180.0,1.7097505E-5
1181.0,1181.0,3.4445413E-5
1182.0,1182.0,1.2647771E-4
1183.0,1183.0,0.49021053
1184.0,1184.0,3.8999537E-5
1185.0,1185.0,8.803009E-4
1186.0,1186.0,2.4855904E-8
1187.0,1187.0,7.617703E-6
1188.0,1188.0,4.1855194E-5
1189.0,1189.0,9.6054794E-4
1190.0,1190.0,2.7395409E-8
1191.0,1191.0,2.7957314E-10
1192.0,1192.0,1.142769E-6
1193.0,1193.0,0.019286647
1194.0,1194.0,8.8347036E-8
1195.0,1195.0,3.0856704E-6
1196.0,1196.0,1.2897239E-6
1197.0,1197.0,1.33256E-6
1198.0,1198.0,6.332049E-7
1199.0,1199.0,2.1380193E-4
1200.0,1200.0,2.8089427E-5
1201.0,1201.0,6.772938E-6
1202.0,1202.0,1.2987307E-6
1203.0,1203.0,2.696693E-10
1204.0,1204.0,2.654794E-6
1205.0,1205.0,5.9625027E-6
1206.0,1206.0,9.1559494E-5
1207.0,1207.0,0.0019696439
1208.0,1208.0,2.3704535E-5
1209.0,1209.0,0.0015253117
1210.0,1210.0,2.238771E-5
1211.0,1211.0,0.021971418
1212.0,1212.0,4.3503223E-6
1213.0,1213.0,3.252989E-5
1214.0,1214.0,3.6613125E-4
1215.0,1215.0,3.9973038E-5
1216.0,1216.0,0.008333718
1217.0,1217.0,1.1230894E-5
1218.0,1218.0,0.010187718
1219.0,1219.0,0.08335338
1220.0,1220.0,5.935186E-5
1221.0,1221.0,1.0344371E-4
1222.0,1222.0,6.251361E-5
1223.0,1223.0,5.8227356E-10
1224.0,1224.0,1.2376957E-8
1225.0,1225.0,4.980562E-4
1226.0,1226.0,2.6764827E-5
1227.0,1227.0,1.9406182E-4
1228.0,1228.0,2.7738092E-6
1229.0,1229.0,0.004022623
1230.0,1230.0,2.7772967E-6
1231.0,1231.0,3.64985E-6
1232.0,1232.0,0.1854431
1233.0,1233.0,6.445959E-8
1234.0,1234.0,5.9376644E-6
1235.0,1235.0,1.06379105E-7
1236.0,1236.0,1.0966078E-8
1237.0,1237.0,0.0033217934
1238.0,1238.0,0.16426039
1239.0,1239.0,1.300889E-7
1240.0,1240.0,7.6044507E-6
1241.0,1241.0,1.5209204E-5
1242.0,1242.0,2.3514881E-4
1243.0,1243.0,1.6889242E-6
1244.0,1244.0,2.4566698E-6
1245.0,1245.0,4.820859E-6
1246.0,1246.0,1.8971651E-8
1247.0,1247.0,1.2778517E-4
1248.0,1248.0,0.33481178
1249.0,1249.0,1.1105836E-5
1250.0,1250.0,2.8885245E-7
1251.0,1251.0,4.3318642E-4
1252.0,1252.0,2.6307456E-4
1253.0,1253.0,0.34280127
1254.0,1254.0,0.44277033
1255.0,1255.0,1.4970716E-8
1256.0,1256.0,2.8599507E-6
1257.0,1257.0,0.028998068
1258.0,1258.0,3.893565E-5
1259.0,1259.0,3.1247433E-5
1260.0,1260.0,1.2426979E-5
1261.0,1261.0,8.116948E-5
1262.0,1262.0,5.475989E-7
1263.0,1263.0,2.6305787E-7
1264.0,1264.0,2.2402941E-4
1265.0,1265.0,1.9033959E-7
1266.0,1266.0,9.973484E-10
1267.0,1267.0,1.5703745E-7
1268.0,1268.0,3.4943108E-7
1269.0,1269.0,2.2361612E-4
1270.0,1270.0,1.6392545E-5
1271.0,1271.0,1.8546565E-5
1272.0,1272.0,8.140178E-9
1273.0,1273.0,3.2410575E-5
1274.0,1274.0,3.6327358E-6
1275.0,1275.0,2.2208485E-6
1276.0,1276.0,2.0592714E-7
1277.0,1277.0,6.326197E-5
1278.0,1278.0,1.2221152E-5
1279.0,1279.0,2.3822133E-4
1280.0,1280.0,4.1480566E-6
1281.0,1281.0,2.8312079E-5
1282.0,1282.0,5.7548127E-6
1283.0,1283.0,0.0016425495
1284.0,1284.0,2.38571E-4
1285.0,1285.0,6.8215545E-6
1286.0,1286.0,0.057530995
1287.0,1287.0,1.0181511E-6
1288.0,1288.0,2.8941753E-5
1289.0,1289.0,1.2992669E-4
1290.0,1290.0,2.3719203E-6
1291.0,1291.0,5.826542E-5
1292.0,1292.0,0.5913603
1293.0,1293.0,8.2355604E-5
1294.0,1294.0,1.2496107E-4
1295.0,1295.0,6.6435205E-5
1296.0,1296.0,5.38895E-6
1297.0,1297.0,0.23078938
1298.0,1298.0,3.3853542E-10
1299.0,1299.0,4.0524696E-8
1300.0,1300.0,0.0021275505
1301.0,1301.0,3.8538672E-4
1302.0,1302.0,3.9321653E-6
1303.0,1303.0,0.0011369681
1304.0,1304.0,5.962268E-5
1305.0,1305.0,5.3856456E-7
1306.0,1306.0,2.9915138E-5
1307.0,1307.0,3.2183434E-6
1308.0,1308.0,5.4642118E-5
1309.0,1309.0,7.283289E-7
1310.0,1310.0,0.008934107
1311.0,1311.0,2.5564941E-9
1312.0,1312.0,7.3980984E-5
1313.0,1313.0,5.6688833E-7
1314.0,1314.0,3.131539E-7
1315.0,1315.0,1.0229128E-4
1316.0,1316.0,3.9430784E-6
1317.0,1317.0,2.0932386E-4
1318.0,1318.0,1.3831827E-5
1319.0,1319.0,8.167949E-6
1320.0,1320.0,5.1368415E-6
1321.0,1321.0,1.3222121E-5
1322.0,1322.0,2.9768457E-6
1323.0,1323.0,5.821539E-6
1324.0,1324.0,1.3377982E-6
1325.0,1325.0,8.272824E-4
1326.0,1326.0,1.2641039E-5
1327.0,1327.0,0.004374457
1328.0,1328.0,0.0043807104
1329.0,1329.0,1.1710939E-6
1330.0,1330.0,1.0636522E-8
1331.0,1331.0,5.217293E-4
1332.0,1332.0,4.830647E-5
1333.0,1333.0,3.7777183E-5
1334.0,1334.0,7.0580327E-6
1335.0,1335.0,6.903056E-7
1336.0,1336.0,2.5115799E-6
1337.0,1337.0,1.9424297E-6
1338.0,1338.0,3.106674E-4
1339.0,1339.0,2.8299382E-8
1340.0,1340.0,2.2002288E-4
1341.0,1341.0,4.8103266E-7
1342.0,1342.0,2.8502083E-4
1343.0,1343.0,0.0056516523
1344.0,1344.0,2.4553668E-4
1345.0,1345.0,8.6072185E-7
1346.0,1346.0,4.8650355E-7
1347.0,1347.0,1.4246162E-4
1348.0,1348.0,1.35054E-5
1349.0,1349.0,3.665489E-4
1350.0,1350.0,4.099136E-8
1351.0,1351.0,1.6048498E-5
1352.0,1352.0,5.4124115E-7
1353.0,1353.0,1.6517377E-4
1354.0,1354.0,0.38764352
1355.0,1355.0,0.001990341
1356.0,1356.0,4.0757383E-4
1357.0,1357.0,0.007371641
1358.0,1358.0,0.0033148269
1359.0,1359.0,3.25796E-5
1360.0,1360.0,3.9700728E-5
1361.0,1361.0,5.3419906E-5
1362.0,1362.0,5.547231E-5
1363.0,1363.0,2.91026E-4
1364.0,1364.0,0.0019161053
1365.0,1365.0,1.657528E-6
1366.0,1366.0,9.770927E-7
1367.0,1367.0,1.7181765E-4
1368.0,1368.0,4.124414E-6
1369.0,1369.0,0.0079050725
1370.0,1370.0,0.7317219
1371.0,1371.0,4.75103E-6
1372.0,1372.0,0.7068899
1373.0,1373.0,8.4565426E-7
1374.0,1374.0,3.947139E-4
1375.0,1375.0,0.0094579635
1376.0,1376.0,1.931413E-5
1377.0,1377.0,4.3049984E-4
1378.0,1378.0,7.935706E-4
1379.0,1379.0,5.451007E-5
1380.0,1380.0,3.4837055E-4
1381.0,1381.0,4.0423376E-5
1382.0,1382.0,0.004278
1383.0,1383.0,7.042656E-5
1384.0,1384.0,4.849048E-5
1385.0,1385.0,9.237926E-6
1386.0,1386.0,3.4463132E-10
1387.0,1387.0,5.229542E-4
1388.0,1388.0,1.1826649E-4
1389.0,1389.0,3.4972877E-4
1390.0,1390.0,0.019181699
1391.0,1391.0,0.14216298
1392.0,1392.0,1.557961E-6
1393.0,1393.0,9.565012E-5
1394.0,1394.0,2.920526E-4
1395.0,1395.0,2.049092E-6
1396.0,1396.0,5.523715E-7
1397.0,1397.0,2.6310274E-5
1398.0,1398.0,2.2974009E-5
1399.0,1399.0,6.3214234E-10
1400.0,1400.0,0.018869787
1401.0,1401.0,2.1874108E-8
1402.0,1402.0,2.602311E-4
1403.0,1403.0,6.036148E-6
1404.0,1404.0,0.019740118
1405.0,1405.0,1.2362442E-6
1406.0,1406.0,8.4054994E-4
1407.0,1407.0,7.969526E-6
1408.0,1408.0,2.824614E-10
1409.0,1409.0,1.276591E-5
1410.0,1410.0,2.4422093E-6
1411.0,1411.0,1.3798982E-5
1412.0,1412.0,1.9322939E-5
1413.0,1413.0,2.5893458E-5
1414.0,1414.0,2.1495703E-6
1415.0,1415.0,1.8845652E-6
1416.0,1416.0,2.7308124E-4
1417.0,1417.0,2.1914736E-4
1418.0,1418.0,6.677864E-5
1419.0,1419.0,8.122708E-5
1420.0,1420.0,8.8547844E-5
1421.0,1421.0,7.5862E-5
1422.0,1422.0,2.0652868E-4
1423.0,1423.0,7.6345597E-10
1424.0,1424.0,0.059134796
1425.0,1425.0,1.4615863E-6
1426.0,1426.0,3.8400426E-4
1427.0,1427.0,2.0363538E-4
1428.0,1428.0,0.0011070162
1429.0,1429.0,5.102736E-7
1430.0,1430.0,1.6612061E-7
1431.0,1431.0,1.0151737E-5
1432.0,1432.0,0.008576219
1433.0,1433.0,9.76327E-5
1434.0,1434.0,9.016093E-7
1435.0,1435.0,1.6619326E-7
1436.0,1436.0,3.4566956E-8
1437.0,1437.0,1.4894424E-4
1438.0,1438.0,0.2981165
1439.0,1439.0,9.013494E-6
1440.0,1440.0,0.001079963
1441.0,1441.0,0.0011354565
1442.0,1442.0,0.07523567
1443.0,1443.0,6.9769605E-8
1444.0,1444.0,2.4856347E-6
1445.0,1445.0,3.8458452E-7
1446.0,1446.0,0.0025480983
1447.0,1447.0,0.0010427615
1448.0,1448.0,4.8424117E-5
1449.0,1449.0,1.4266552E-4
1450.0,1450.0,0.050307706
1451.0,1451.0,5.7236163E-4
1452.0,1452.0,1.6652548E-6
1453.0,1453.0,1.6419845E-6
1454.0,1454.0,3.6230304E-5
1455.0,1455.0,3.7042515E-5
1456.0,1456.0,0.005775186
1457.0,1457.0,0.6285697
1458.0,1458.0,0.007360042
1459.0,1459.0,1.1287895E-7
1460.0,1460.0,1.1328231E-8
1461.0,1461.0,9.77895E-7
1462.0,1462.0,5.2415434E-4
1463.0,1463.0,1.4458052E-6
1464.0,1464.0,0.012065496
1465.0,1465.0,1.11628076E-7
1466.0,1466.0,1.7541222E-4
1467.0,1467.0,2.2597949E-7
1468.0,1468.0,8.3338614E-7
1469.0,1469.0,0.12808637
1470.0,1470.0,0.0055113877
1471.0,1471.0,1.5129148E-4
1472.0,1472.0,4.208665E-5
1473.0,1473.0,8.263887E-6
1474.0,1474.0,4.12955E-6
1475.0,1475.0,2.7064412E-4
1476.0,1476.0,3.2196468E-15
1477.0,1477.0,3.7395454E-5
1478.0,1478.0,1.3424835E-7
1479.0,1479.0,9.520956E-5
1480.0,1480.0,8.622259E-7
1481.0,1481.0,4.6457126E-6
1482.0,1482.0,4.952778E-7
1483.0,1483.0,0.0024000965
1484.0,1484.0,0.003912449
1485.0,1485.0,3.4389845E-7
1486.0,1486.0,5.5792683E-5
1487.0,1487.0,5.010644E-5
1488.0,1488.0,1.3746951E-6
1489.0,1489.0,2.36298E-9
1490.0,1490.0,9.429813E-7
1491.0,1491.0,7.04305E-6
1492.0,1492.0,5.0219533E-8
1493.0,1493.0,0.0072541893
1494.0,1494.0,2.055994E-4
1495.0,1495.0,1.1874776E-4
1496.0,1496.0,1.2868351E-6
1497.0,1497.0,3.116753E-4
1498.0,1498.0,0.69587135
1499.0,1499.0,1.0976007E-5
1500.0,1500.0,3.7142178E-9
1501.0,1501.0,1.0098298E-6
1502.0,1502.0,1.0684799E-5
1503.0,1503.0,1.297993E-6
1504.0,1504.0,9.514865E-6
1505.0,1505.0,3.2545095E-6
1506.0,1506.0,2.8142953E-5
1507.0,1507.0,2.6915007E-4
1508.0,1508.0,3.7071054E-6
1509.0,1509.0,3.6647186E-6
1510.0,1510.0,4.5657047E-9
1511.0,1511.0,1.2423229E-5
1512.0,1512.0,4.166977E-4
1513.0,1513.0,0.6563234
1514.0,1514.0,1.6028822E-6
1515.0,1515.0,1.254411E-9
1516.0,1516.0,2.2424986E-4
1517.0,1517.0,0.0013773819
1518.0,1518.0,7.160141E-7
1519.0,1519.0,0.0012253566
1520.0,1520.0,4.7221616E-5
1521.0,1521.0,4.4939463E-4
1522.0,1522.0,4.480484E-8
1523.0,1523.0,1.446453E-10
1524.0,1524.0,3.6103258E-5
1525.0,1525.0,2.8339422E-5
1526.0,1526.0,1.6976318E-7
1527.0,1527.0,3.982211E-6
1528.0,1528.0,1.894841E-6
1529.0,1529.0,2.7116252E-5
1530.0,1530.0,4.646503E-5
1531.0,1531.0,0.3653737
1532.0,1532.0,2.0344314E-5
1533.0,1533.0,0.0016471203
1534.0,1534.0,7.459512E-5
1535.0,1535.0,0.11883902
1536.0,1536.0,1.0611383E-8
1537.0,1537.0,6.023514E-5
1538.0,1538.0,1.3059691E-6
1539.0,1539.0,1.0054624E-11
1540.0,1540.0,0.6840877
1541.0,1541.0,3.138956E-4
1542.0,1542.0,2.0155087E-4
1543.0,1543.0,9.0443486E-5
1544.0,1544.0,4.7456E-6
1545.0,1545.0,3.7229756E-7
1546.0,1546.0,0.35199708
1547.0,1547.0,3.4212208E-4
1548.0,1548.0,1.6662987E-5
1549.0,1549.0,9.463492E-10
1550.0,1550.0,3.2405615E-7
1551.0,1551.0,0.005765912
1552.0,1552.0,0.011843418
1553.0,1553.0,4.360856E-11
1554.0,1554.0,8.872616E-9
1555.0,1555.0,0.012953843
1556.0,1556.0,1.6047932E-5
1557.0,1557.0,8.1909184E-7
1558.0,1558.0,5.6182125E-5
1559.0,1559.0,5.02928E-7
1560.0,1560.0,0.0019279325
1561.0,1561.0,4.922849E-4
1562.0,1562.0,8.753043E-6
1563.0,1563.0,7.267255E-5
1564.0,1564.0,9.451819E-5
1565.0,1565.0,1.689732E-7
1566.0,1566.0,8.051291E-7
1567.0,1567.0,9.587274E-5
1568.0,1568.0,2.9855535E-8
1569.0,1569.0,5.6392287E-7
1570.0,1570.0,5.005845E-4
1571.0,1571.0,1.4506843E-5
1572.0,1572.0,0.19028358
1573.0,1573.0,4.1148112E-5
1574.0,1574.0,1.1439433E-6
1575.0,1575.0,2.0950318E-4
1576.0,1576.0,2.1997187E-6
1577.0,1577.0,5.6631586E-7
1578.0,1578.0,4.9086398E-6
1579.0,1579.0,3.7894315E-5
1580.0,1580.0,1.5206091E-5
1581.0,1581.0,0.0064097513
1582.0,1582.0,1.1502166E-6
1583.0,1583.0,0.0012954865
1584.0,1584.0,0.0043172864
1585.0,1585.0,4.306532E-5
1586.0,1586.0,3.1337934E-9
1587.0,1587.0,2.0866966E-5
1588.0,1588.0,5.609553E-7
1589.0,1589.0,2.8812296E-6
1590.0,1590.0,4.832817E-7
1591.0,1591.0,0.0039616143
1592.0,1592.0,3.9321597E-4
1593.0,1593.0,1.2829621E-9
1594.0,1594.0,1.6206424E-4
1595.0,1595.0,8.724991E-7
1596.0,1596.0,6.4464575E-6
1597.0,1597.0,2.164493E-4
1598.0,1598.0,7.770588E-4
1599.0,1599.0,1.4288294E-9
1600.0,1600.0,2.792953E-6
1601.0,1601.0,2.3279124E-6
1602.0,1602.0,1.3191375E-5
1603.0,1603.0,0.011432233
1604.0,1604.0,8.674776E-7
1605.0,1605.0,5.5369533E-6
1606.0,1606.0,5.4547495E-9
1607.0,1607.0,1.8923362E-7
1608.0,1608.0,4.7795347E-5
1609.0,1609.0,7.4800977E-7
1610.0,1610.0,1.1828461E-8
1611.0,1611.0,1.9781626E-6
1612.0,1612.0,0.0020370951
1613.0,1613.0,1.3106123E-6
1614.0,1614.0,0.013874958
1615.0,1615.0,3.4460823E-5
1616.0,1616.0,5.13082E-7
1617.0,1617.0,1.12016245E-7
1618.0,1618.0,4.148478E-8
1619.0,1619.0,3.1633974E-6
1620.0,1620.0,1.4579971E-4
1621.0,1621.0,1.4021822E-6
1622.0,1622.0,9.980365E-7
1623.0,1623.0,5.192143E-7
1624.0,1624.0,7.747056E-5
1625.0,1625.0,1.0175886E-4
1626.0,1626.0,0.043842476
1627.0,1627.0,1.8459643E-5
1628.0,1628.0,9.279195E-5
1629.0,1629.0,2.3389002E-4
1630.0,1630.0,0.002216608
1631.0,1631.0,0.0018382127
1632.0,1632.0,3.708845E-8
1633.0,1633.0,9.447629E-7
1634.0,1634.0,0.4230789
1635.0,1635.0,1.3406245E-6
1636.0,1636.0,4.9778806E-5
1637.0,1637.0,6.4153693E-10
1638.0,1638.0,0.049666256
1639.0,1639.0,5.471966E-6
