x,y,species_9 cloglog values
858.0,858.0,1.850076E-4
859.0,859.0,6.0499215E-4
860.0,860.0,1.349959E-4
861.0,861.0,2.974597E-4
862.0,862.0,1.160314E-4
863.0,863.0,9.055146E-9
864.0,864.0,5.8471138E-5
865.0,865.0,3.3101824E-4
866.0,866.0,2.3212494E-6
867.0,867.0,6.0266128E-5
868.0,868.0,8.5146866E-7
869.0,869.0,7.5367043E-6
870.0,870.0,9.705839E-5
871.0,871.0,0.0019606068
872.0,872.0,3.951023E-7
873.0,873.0,7.123144E-8
874.0,874.0,1.1055482E-6
875.0,875.0,6.887556E-6
876.0,876.0,2.3959553E-6
877.0,877.0,8.575203E-5
878.0,878.0,3.0107482E-4
879.0,879.0,5.6359466E-5
880.0,880.0,8.0138676E-7
881.0,881.0,1.3179958E-6
882.0,882.0,1.2467645E-5
883.0,883.0,0.0024552443
884.0,884.0,3.3860136E-4
885.0,885.0,0.17349146
886.0,886.0,7.570545E-5
887.0,887.0,1.0992591E-5
888.0,888.0,0.0057555623
889.0,889.0,3.2012135E-6
890.0,890.0,4.100627E-7
891.0,891.0,5.472523E-4
892.0,892.0,9.982544E-7
893.0,893.0,9.554367E-5
894.0,894.0,3.650241E-5
895.0,895.0,0.17852682
896.0,896.0,1.5860796E-4
897.0,897.0,2.6525964E-7
898.0,898.0,9.103734E-7
899.0,899.0,1.3919339E-6
900.0,900.0,1.9083338E-6
901.0,901.0,1.892432E-4
902.0,902.0,1.6834587E-5
903.0,903.0,1.1322831E-8
904.0,904.0,1.9082554E-6
905.0,905.0,6.4317237E-6
906.0,906.0,8.9554575E-8
907.0,907.0,1.5040044E-6
908.0,908.0,0.0050736265
909.0,909.0,8.6532005E-8
910.0,910.0,2.1892636E-6
911.0,911.0,2.4391878E-4
912.0,912.0,9.726589E-7
913.0,913.0,2.1607548E-5
914.0,914.0,5.891436E-9
915.0,915.0,5.294772E-6
916.0,916.0,1.2155745E-6
917.0,917.0,4.3280063E-5
918.0,918.0,4.989706E-7
919.0,919.0,0.30605516
920.0,920.0,4.3065547E-6
921.0,921.0,6.2674717E-6
922.0,922.0,4.349927E-4
923.0,923.0,2.345062E-6
924.0,924.0,2.0413424E-7
925.0,925.0,2.7503431E-6
926.0,926.0,0.005058571
927.0,927.0,5.306422E-12
928.0,928.0,1.8177311E-4
929.0,929.0,1.8687558E-9
930.0,930.0,1.0641564E-6
931.0,931.0,3.4979552E-5
932.0,932.0,0.011342458
933.0,933.0,4.901368E-9
934.0,934.0,1.867661E-4
935.0,935.0,8.4530245E-7
936.0,936.0,1.3298903E-6
937.0,937.0,3.4639309E-6
938.0,938.0,1.3372095E-4
939.0,939.0,2.800287E-4
940.0,940.0,1.4155044E-4
941.0,941.0,2.1706335E-4
942.0,942.0,8.3204955E-5
943.0,943.0,6.677292E-5
944.0,944.0,1.4105367E-5
945.0,945.0,5.728388E-4
946.0,946.0,1.5524254E-4
947.0,947.0,6.9889196E-5
948.0,948.0,1.4918063E-6
949.0,949.0,2.2111794E-6
950.0,950.0,1.0127516E-4
951.0,951.0,5.230235E-5
952.0,952.0,6.775612E-6
953.0,953.0,6.593528E-4
954.0,954.0,1.0151518E-5
955.0,955.0,3.4608584E-5
956.0,956.0,2.6757417E-7
957.0,957.0,0.1610047
958.0,958.0,7.4433506E-4
959.0,959.0,0.0019427249
960.0,960.0,2.0226387E-5
961.0,961.0,6.1726E-6
962.0,962.0,1.5137335E-5
963.0,963.0,5.625253E-4
964.0,964.0,6.094847E-7
965.0,965.0,2.4384922E-4
966.0,966.0,2.1357628E-6
967.0,967.0,1.3100461E-8
968.0,968.0,0.005466725
969.0,969.0,9.198302E-7
970.0,970.0,0.0014843409
971.0,971.0,5.3731446E-7
972.0,972.0,2.272624E-5
973.0,973.0,4.3116634E-6
974.0,974.0,0.0054451185
975.0,975.0,0.0022535073
976.0,976.0,4.5505036E-8
977.0,977.0,3.945646E-6
978.0,978.0,2.1039212E-5
979.0,979.0,3.7119317E-9
980.0,980.0,7.498657E-8
981.0,981.0,3.6943162E-5
982.0,982.0,5.0790594E-11
983.0,983.0,6.434618E-7
984.0,984.0,7.650912E-5
985.0,985.0,0.039679073
986.0,986.0,6.520354E-5
987.0,987.0,2.9857277E-9
988.0,988.0,0.0050861742
989.0,989.0,1.0613456E-6
990.0,990.0,1.0428399E-5
991.0,991.0,0.023177035
992.0,992.0,0.036445744
993.0,993.0,1.567044E-4
994.0,994.0,8.931237E-8
995.0,995.0,7.8816576E-8
996.0,996.0,0.0018515955
997.0,997.0,0.07712267
998.0,998.0,1.3813597E-6
999.0,999.0,1.8101865E-6
1000.0,1000.0,8.282599E-8
1001.0,1001.0,1.7189725E-5
1002.0,1002.0,0.024484819
1003.0,1003.0,1.3392878E-4
1004.0,1004.0,1.7230972E-6
1005.0,1005.0,4.6905574E-5
1006.0,1006.0,3.3409387E-4
1007.0,1007.0,4.508304E-6
1008.0,1008.0,9.73568E-7
1009.0,1009.0,3.4588868E-7
1010.0,1010.0,4.961509E-11
1011.0,1011.0,1.07997586E-7
1012.0,1012.0,2.8060336E-4
1013.0,1013.0,9.932392E-7
1014.0,1014.0,6.147531E-8
1015.0,1015.0,7.060712E-7
1016.0,1016.0,3.2948364E-7
1017.0,1017.0,0.0065031345
1018.0,1018.0,1.6159455E-6
1019.0,1019.0,3.2202786E-7
1020.0,1020.0,1.9219196E-4
1021.0,1021.0,3.543276E-5
1022.0,1022.0,3.8268292E-4
1023.0,1023.0,7.3193207E-10
1024.0,1024.0,3.7067666E-4
1025.0,1025.0,1.7154832E-4
1026.0,1026.0,5.822699E-6
1027.0,1027.0,8.735095E-7
1028.0,1028.0,1.1646727E-4
1029.0,1029.0,0.0177895
1030.0,1030.0,7.8478086E-5
1031.0,1031.0,4.856744E-5
1032.0,1032.0,0.005378621
1033.0,1033.0,1.3093569E-7
1034.0,1034.0,4.4275716E-6
1035.0,1035.0,1.7902504E-7
1036.0,1036.0,7.002773E-4
1037.0,1037.0,0.16580626
1038.0,1038.0,1.749002E-6
1039.0,1039.0,2.651809E-8
1040.0,1040.0,2.488437E-7
1041.0,1041.0,2.3636226E-4
1042.0,1042.0,5.727993E-7
1043.0,1043.0,7.1484637E-6
1044.0,1044.0,8.430422E-9
1045.0,1045.0,0.1074227
1046.0,1046.0,1.045781E-4
1047.0,1047.0,3.2594868E-5
1048.0,1048.0,6.581125E-5
1049.0,1049.0,5.4223875E-7
1050.0,1050.0,8.529746E-4
1051.0,1051.0,3.3364774E-6
1052.0,1052.0,0.52248895
1053.0,1053.0,1.760201E-5
1054.0,1054.0,6.774446E-5
1055.0,1055.0,7.426482E-5
1056.0,1056.0,1.46918655E-5
1057.0,1057.0,3.0890753E-6
1058.0,1058.0,2.2768693E-6
1059.0,1059.0,4.563635E-5
1060.0,1060.0,1.3485811E-8
1061.0,1061.0,7.822606E-10
1062.0,1062.0,2.4481562E-7
1063.0,1063.0,0.00736459
1064.0,1064.0,5.6075123E-7
1065.0,1065.0,3.67725E-6
1066.0,1066.0,2.6227982E-4
1067.0,1067.0,1.4090766E-6
1068.0,1068.0,1.1641421E-5
1069.0,1069.0,1.2680515E-8
1070.0,1070.0,0.0059124087
1071.0,1071.0,0.004480103
1072.0,1072.0,1.6193197E-5
1073.0,1073.0,1.0841315E-7
1074.0,1074.0,6.487261E-8
1075.0,1075.0,6.684553E-4
1076.0,1076.0,2.6335376E-6
1077.0,1077.0,6.7961955E-5
1078.0,1078.0,1.19871065E-5
1079.0,1079.0,1.8205698E-7
1080.0,1080.0,4.1584474E-7
1081.0,1081.0,3.2754266E-5
1082.0,1082.0,8.117415E-4
1083.0,1083.0,1.1073547E-5
1084.0,1084.0,1.1641031E-4
1085.0,1085.0,1.7295562E-5
1086.0,1086.0,5.4875098E-5
1087.0,1087.0,8.4104573E-7
1088.0,1088.0,7.62807E-6
1089.0,1089.0,5.1674146E-5
1090.0,1090.0,5.8899426E-5
1091.0,1091.0,6.6283863E-9
1092.0,1092.0,2.0084855E-5
1093.0,1093.0,1.4096374E-8
1094.0,1094.0,7.0816723E-6
1095.0,1095.0,0.007769886
1096.0,1096.0,0.00387279
1097.0,1097.0,1.6049984E-5
1098.0,1098.0,0.012931089
1099.0,1099.0,1.0797739E-7
1100.0,1100.0,9.144889E-4
1101.0,1101.0,0.0034184724
1102.0,1102.0,3.4226282E-4
1103.0,1103.0,1.8601537E-6
1104.0,1104.0,4.057491E-4
1105.0,1105.0,2.6843342E-4
1106.0,1106.0,4.5216766E-6
1107.0,1107.0,9.283502E-8
1108.0,1108.0,4.2216E-6
1109.0,1109.0,4.242475E-6
1110.0,1110.0,2.52714E-5
1111.0,1111.0,6.3294655E-4
1112.0,1112.0,8.552266E-4
1113.0,1113.0,4.120787E-6
1114.0,1114.0,8.483572E-5
1115.0,1115.0,2.6883683E-4
1116.0,1116.0,2.153313E-6
1117.0,1117.0,3.0052548E-4
1118.0,1118.0,3.4924463E-7
1119.0,1119.0,1.4206621E-8
1120.0,1120.0,1.8472896E-8
1121.0,1121.0,3.0118454E-4
1122.0,1122.0,9.598838E-7
1123.0,1123.0,6.0881306E-5
1124.0,1124.0,0.0027356925
1125.0,1125.0,0.0036748708
1126.0,1126.0,0.72877795
1127.0,1127.0,5.2527946E-7
1128.0,1128.0,9.905412E-8
1129.0,1129.0,5.050003E-6
1130.0,1130.0,5.3481833E-4
1131.0,1131.0,2.194157E-6
1132.0,1132.0,0.012765128
1133.0,1133.0,2.7604948E-4
1134.0,1134.0,1.7450371E-6
1135.0,1135.0,8.3037047E-4
1136.0,1136.0,2.8994916E-6
1137.0,1137.0,2.8812276E-5
1138.0,1138.0,1.549556E-5
1139.0,1139.0,2.5490235E-4
1140.0,1140.0,1.5303018E-4
1141.0,1141.0,3.6522246E-7
1142.0,1142.0,2.6166535E-6
1143.0,1143.0,7.1307784E-7
1144.0,1144.0,8.927413E-8
1145.0,1145.0,1.8781036E-6
1146.0,1146.0,3.7217018E-4
1147.0,1147.0,5.975802E-5
1148.0,1148.0,7.127726E-5
1149.0,1149.0,0.007632876
1150.0,1150.0,1.1655484E-5
1151.0,1151.0,2.9452275E-7
1152.0,1152.0,2.8453578E-6
1153.0,1153.0,4.9274568E-6
1154.0,1154.0,0.005475335
1155.0,1155.0,0.0044034664
1156.0,1156.0,0.0040597906
1157.0,1157.0,6.476203E-4
1158.0,1158.0,6.745554E-7
1159.0,1159.0,1.0100409E-5
1160.0,1160.0,7.156873E-5
1161.0,1161.0,6.7723605E-15
1162.0,1162.0,2.0067894E-6
1163.0,1163.0,0.08799698
1164.0,1164.0,1.7300057E-5
1165.0,1165.0,4.062727E-4
1166.0,1166.0,6.451977E-6
1167.0,1167.0,2.6687226E-4
1168.0,1168.0,5.613907E-7
1169.0,1169.0,3.3587137E-6
1170.0,1170.0,3.8268332E-5
1171.0,1171.0,0.03343165
1172.0,1172.0,0.6054176
1173.0,1173.0,6.4759115E-5
1174.0,1174.0,2.0366324E-6
1175.0,1175.0,1.9677119E-4
1176.0,1176.0,7.279231E-7
1177.0,1177.0,0.002566962
1178.0,1178.0,7.957906E-5
1179.0,1179.0,1.2198959E-7
1180.0,1180.0,1.3431871E-5
1181.0,1181.0,3.3054843E-5
1182.0,1182.0,9.419902E-5
1183.0,1183.0,0.5180388
1184.0,1184.0,3.8541133E-5
1185.0,1185.0,7.2296365E-4
1186.0,1186.0,2.3077906E-8
1187.0,1187.0,9.8608E-6
1188.0,1188.0,3.0228475E-5
1189.0,1189.0,7.5488066E-4
1190.0,1190.0,2.6059148E-8
1191.0,1191.0,2.4251257E-10
1192.0,1192.0,7.359469E-7
1193.0,1193.0,0.016182803
1194.0,1194.0,7.862095E-8
1195.0,1195.0,2.4340525E-6
1196.0,1196.0,8.8782076E-7
1197.0,1197.0,9.2673156E-7
1198.0,1198.0,4.6507066E-7
1199.0,1199.0,2.2518958E-4
1200.0,1200.0,3.0246767E-5
1201.0,1201.0,5.350718E-6
1202.0,1202.0,1.1704085E-6
1203.0,1203.0,1.8808921E-10
1204.0,1204.0,2.8318486E-6
1205.0,1205.0,3.8183234E-6
1206.0,1206.0,7.217366E-5
1207.0,1207.0,0.0018687844
1208.0,1208.0,1.6325153E-5
1209.0,1209.0,0.0014920591
1210.0,1210.0,1.672842E-5
1211.0,1211.0,0.0214197
1212.0,1212.0,2.8225497E-6
1213.0,1213.0,3.8869097E-5
1214.0,1214.0,3.2528135E-4
1215.0,1215.0,3.7479724E-5
1216.0,1216.0,0.007141825
1217.0,1217.0,8.4824E-6
1218.0,1218.0,0.009750991
1219.0,1219.0,0.07195343
1220.0,1220.0,4.8582173E-5
1221.0,1221.0,8.32407E-5
1222.0,1222.0,7.18013E-5
1223.0,1223.0,4.032964E-10
1224.0,1224.0,1.06541815E-8
1225.0,1225.0,4.5661777E-4
1226.0,1226.0,2.896201E-5
1227.0,1227.0,1.8389669E-4
1228.0,1228.0,1.8962616E-6
1229.0,1229.0,0.003921426
1230.0,1230.0,1.7948599E-6
1231.0,1231.0,4.2117254E-6
1232.0,1232.0,0.1841151
1233.0,1233.0,5.0428262E-8
1234.0,1234.0,4.3175796E-6
1235.0,1235.0,1.0457352E-7
1236.0,1236.0,9.091685E-9
1237.0,1237.0,0.0024945408
1238.0,1238.0,0.1630785
1239.0,1239.0,8.9581285E-8
1240.0,1240.0,5.591334E-6
1241.0,1241.0,1.0890554E-5
1242.0,1242.0,1.9065816E-4
1243.0,1243.0,1.5243312E-6
1244.0,1244.0,2.4240767E-6
1245.0,1245.0,3.1265592E-6
1246.0,1246.0,1.614315E-8
1247.0,1247.0,1.4839806E-4
1248.0,1248.0,0.29764077
1249.0,1249.0,8.420665E-6
1250.0,1250.0,2.1957804E-7
1251.0,1251.0,4.4387244E-4
1252.0,1252.0,2.7679928E-4
1253.0,1253.0,0.36487997
1254.0,1254.0,0.38823625
1255.0,1255.0,1.3567507E-8
1256.0,1256.0,3.388551E-6
1257.0,1257.0,0.02883046
1258.0,1258.0,5.0219656E-5
1259.0,1259.0,3.27445E-5
1260.0,1260.0,8.396756E-6
1261.0,1261.0,5.6418245E-5
1262.0,1262.0,4.707998E-7
1263.0,1263.0,1.8297827E-7
1264.0,1264.0,2.0377697E-4
1265.0,1265.0,1.1993805E-7
1266.0,1266.0,4.791595E-10
1267.0,1267.0,1.1223862E-7
1268.0,1268.0,2.4326536E-7
1269.0,1269.0,2.4296148E-4
1270.0,1270.0,1.3106748E-5
1271.0,1271.0,1.5902322E-5
1272.0,1272.0,6.9001516E-9
1273.0,1273.0,3.281778E-5
1274.0,1274.0,4.496518E-6
1275.0,1275.0,1.2725885E-6
1276.0,1276.0,1.841752E-7
1277.0,1277.0,5.5430864E-5
1278.0,1278.0,1.0328031E-5
1279.0,1279.0,1.7420932E-4
1280.0,1280.0,2.906033E-6
1281.0,1281.0,2.4917663E-5
1282.0,1282.0,6.4438455E-6
1283.0,1283.0,0.0014537663
1284.0,1284.0,1.7917079E-4
1285.0,1285.0,5.28992E-6
1286.0,1286.0,0.051154073
1287.0,1287.0,9.3045975E-7
1288.0,1288.0,3.4706016E-5
1289.0,1289.0,1.0913039E-4
1290.0,1290.0,1.4944002E-6
1291.0,1291.0,7.3634255E-5
1292.0,1292.0,0.57636696
1293.0,1293.0,5.2495736E-5
1294.0,1294.0,1.3964724E-4
1295.0,1295.0,4.7214984E-5
1296.0,1296.0,4.0545647E-6
1297.0,1297.0,0.22703555
1298.0,1298.0,2.2785229E-10
1299.0,1299.0,3.6045616E-8
1300.0,1300.0,0.002341638
1301.0,1301.0,3.9427128E-4
1302.0,1302.0,2.819292E-6
1303.0,1303.0,0.001165632
1304.0,1304.0,5.8440284E-5
1305.0,1305.0,4.117789E-7
1306.0,1306.0,2.1969476E-5
1307.0,1307.0,2.2784304E-6
1308.0,1308.0,5.438938E-5
1309.0,1309.0,4.861798E-7
1310.0,1310.0,0.009915191
1311.0,1311.0,2.1412174E-9
1312.0,1312.0,6.812948E-5
1313.0,1313.0,4.0491733E-7
1314.0,1314.0,2.4485945E-7
1315.0,1315.0,1.0970853E-4
1316.0,1316.0,2.6481007E-6
1317.0,1317.0,2.2688678E-4
1318.0,1318.0,1.1226438E-5
1319.0,1319.0,5.079311E-6
1320.0,1320.0,3.7275986E-6
1321.0,1321.0,9.444457E-6
1322.0,1322.0,3.02698E-6
1323.0,1323.0,4.241386E-6
1324.0,1324.0,8.3164485E-7
1325.0,1325.0,9.317264E-4
1326.0,1326.0,1.3381672E-5
1327.0,1327.0,0.0035608944
1328.0,1328.0,0.0043543414
1329.0,1329.0,1.0989406E-6
1330.0,1330.0,9.541253E-9
1331.0,1331.0,4.1098025E-4
1332.0,1332.0,4.917375E-5
1333.0,1333.0,3.5083187E-5
1334.0,1334.0,5.1971706E-6
1335.0,1335.0,5.630994E-7
1336.0,1336.0,2.3269577E-6
1337.0,1337.0,2.365833E-6
1338.0,1338.0,2.7183737E-4
1339.0,1339.0,1.9340048E-8
1340.0,1340.0,2.2626249E-4
1341.0,1341.0,3.132053E-7
1342.0,1342.0,2.1691735E-4
1343.0,1343.0,0.005787261
1344.0,1344.0,2.9913263E-4
1345.0,1345.0,5.8260895E-7
1346.0,1346.0,3.802583E-7
1347.0,1347.0,1.5356085E-4
1348.0,1348.0,9.935883E-6
1349.0,1349.0,2.7884304E-4
1350.0,1350.0,2.9551861E-8
1351.0,1351.0,1.5048267E-5
1352.0,1352.0,4.4963514E-7
1353.0,1353.0,1.9320461E-4
1354.0,1354.0,0.38845822
1355.0,1355.0,0.0021071297
1356.0,1356.0,3.774046E-4
1357.0,1357.0,0.00724064
1358.0,1358.0,0.00377275
1359.0,1359.0,3.1786178E-5
1360.0,1360.0,4.307955E-5
1361.0,1361.0,4.2774558E-5
1362.0,1362.0,7.335696E-5
1363.0,1363.0,3.119487E-4
1364.0,1364.0,0.0014017167
1365.0,1365.0,1.1087142E-6
1366.0,1366.0,8.5560674E-7
1367.0,1367.0,1.8218717E-4
1368.0,1368.0,3.1235973E-6
1369.0,1369.0,0.0070077768
1370.0,1370.0,0.737238
1371.0,1371.0,3.438799E-6
1372.0,1372.0,0.6843268
1373.0,1373.0,5.920641E-7
1374.0,1374.0,4.478367E-4
1375.0,1375.0,0.009576766
1376.0,1376.0,1.7545199E-5
1377.0,1377.0,4.8019984E-4
1378.0,1378.0,6.35734E-4
1379.0,1379.0,6.457158E-5
1380.0,1380.0,2.9817538E-4
1381.0,1381.0,2.9258685E-5
1382.0,1382.0,0.0036634963
1383.0,1383.0,6.777466E-5
1384.0,1384.0,3.8786497E-5
1385.0,1385.0,8.269417E-6
1386.0,1386.0,2.9386216E-10
1387.0,1387.0,5.497931E-4
1388.0,1388.0,1.4386242E-4
1389.0,1389.0,3.6629193E-4
1390.0,1390.0,0.018527322
1391.0,1391.0,0.12738375
1392.0,1392.0,9.673087E-7
1393.0,1393.0,8.621087E-5
1394.0,1394.0,3.3654764E-4
1395.0,1395.0,1.1882722E-6
1396.0,1396.0,3.2321316E-7
1397.0,1397.0,1.9343543E-5
1398.0,1398.0,2.1304519E-5
1399.0,1399.0,5.2042304E-10
1400.0,1400.0,0.015998103
1401.0,1401.0,2.06995E-8
1402.0,1402.0,2.822959E-4
1403.0,1403.0,4.3732057E-6
1404.0,1404.0,0.01945768
1405.0,1405.0,8.132895E-7
1406.0,1406.0,7.02252E-4
1407.0,1407.0,9.52993E-6
1408.0,1408.0,2.4700975E-10
1409.0,1409.0,8.813276E-6
1410.0,1410.0,1.5055342E-6
1411.0,1411.0,1.276031E-5
1412.0,1412.0,1.2198772E-5
1413.0,1413.0,2.7978398E-5
1414.0,1414.0,1.6032989E-6
1415.0,1415.0,1.4243254E-6
1416.0,1416.0,3.0085925E-4
1417.0,1417.0,1.674174E-4
1418.0,1418.0,4.791891E-5
1419.0,1419.0,7.6971526E-5
1420.0,1420.0,9.393905E-5
1421.0,1421.0,7.9031066E-5
1422.0,1422.0,1.5710885E-4
1423.0,1423.0,5.991718E-10
1424.0,1424.0,0.060321674
1425.0,1425.0,1.3559736E-6
1426.0,1426.0,4.4176716E-4
1427.0,1427.0,1.754739E-4
1428.0,1428.0,0.0012575979
1429.0,1429.0,3.3902222E-7
1430.0,1430.0,1.0821664E-7
1431.0,1431.0,8.423313E-6
1432.0,1432.0,0.008236289
1433.0,1433.0,8.353482E-5
1434.0,1434.0,8.9035194E-7
1435.0,1435.0,1.3159446E-7
1436.0,1436.0,3.16934E-8
1437.0,1437.0,1.3727056E-4
1438.0,1438.0,0.2680071
1439.0,1439.0,5.7268694E-6
1440.0,1440.0,0.0010275415
1441.0,1441.0,0.0011691825
1442.0,1442.0,0.06514326
1443.0,1443.0,7.134465E-8
1444.0,1444.0,2.0520358E-6
1445.0,1445.0,2.3082454E-7
1446.0,1446.0,0.002432843
1447.0,1447.0,7.770183E-4
1448.0,1448.0,3.222562E-5
1449.0,1449.0,1.5145779E-4
1450.0,1450.0,0.044990264
1451.0,1451.0,5.75025E-4
1452.0,1452.0,1.8552913E-6
1453.0,1453.0,1.7401248E-6
1454.0,1454.0,4.24178E-5
1455.0,1455.0,4.4832293E-5
1456.0,1456.0,0.006475317
1457.0,1457.0,0.65113705
1458.0,1458.0,0.006922196
1459.0,1459.0,7.464068E-8
1460.0,1460.0,1.0254325E-8
1461.0,1461.0,6.5525586E-7
1462.0,1462.0,5.2875234E-4
1463.0,1463.0,9.284933E-7
1464.0,1464.0,0.013346517
1465.0,1465.0,7.174472E-8
1466.0,1466.0,1.8512868E-4
1467.0,1467.0,1.3986238E-7
1468.0,1468.0,5.15228E-7
1469.0,1469.0,0.10996005
1470.0,1470.0,0.0056978464
1471.0,1471.0,1.2193847E-4
1472.0,1472.0,4.2152802E-5
1473.0,1473.0,8.108419E-6
1474.0,1474.0,2.6072246E-6
1475.0,1475.0,3.2204224E-4
1476.0,1476.0,1.9984014E-15
1477.0,1477.0,3.3453263E-5
1478.0,1478.0,8.597269E-8
1479.0,1479.0,1.0180241E-4
1480.0,1480.0,8.049241E-7
1481.0,1481.0,4.4909198E-6
1482.0,1482.0,4.2013824E-7
1483.0,1483.0,0.0025636815
1484.0,1484.0,0.0037121354
1485.0,1485.0,2.7285728E-7
1486.0,1486.0,5.645306E-5
1487.0,1487.0,3.4220113E-5
1488.0,1488.0,1.1420508E-6
1489.0,1489.0,2.0198372E-9
1490.0,1490.0,7.6592545E-7
1491.0,1491.0,5.327186E-6
1492.0,1492.0,4.408417E-8
1493.0,1493.0,0.0055508693
1494.0,1494.0,1.4944737E-4
1495.0,1495.0,1.0343333E-4
1496.0,1496.0,7.872977E-7
1497.0,1497.0,3.606797E-4
1498.0,1498.0,0.70038414
1499.0,1499.0,9.539352E-6
1500.0,1500.0,2.419227E-9
1501.0,1501.0,6.8636064E-7
1502.0,1502.0,7.104937E-6
1503.0,1503.0,1.4049084E-6
1504.0,1504.0,1.18991675E-5
1505.0,1505.0,2.2205568E-6
1506.0,1506.0,3.6582725E-5
1507.0,1507.0,2.15197E-4
1508.0,1508.0,2.323893E-6
1509.0,1509.0,2.4271087E-6
1510.0,1510.0,3.7117058E-9
1511.0,1511.0,1.16201845E-5
1512.0,1512.0,3.2741323E-4
1513.0,1513.0,0.6634709
1514.0,1514.0,1.8435006E-6
1515.0,1515.0,9.689384E-10
1516.0,1516.0,1.7985834E-4
1517.0,1517.0,0.0011889467
1518.0,1518.0,4.0028263E-7
1519.0,1519.0,0.0013173926
1520.0,1520.0,3.0909167E-5
1521.0,1521.0,4.5428902E-4
1522.0,1522.0,4.2877215E-8
1523.0,1523.0,1.359921E-10
1524.0,1524.0,2.4025885E-5
1525.0,1525.0,2.2292788E-5
1526.0,1526.0,1.3852204E-7
1527.0,1527.0,2.7353576E-6
1528.0,1528.0,2.1189198E-6
1529.0,1529.0,2.9006236E-5
1530.0,1530.0,4.695235E-5
1531.0,1531.0,0.35275647
1532.0,1532.0,1.6133134E-5
1533.0,1533.0,0.0012787092
1534.0,1534.0,6.427676E-5
1535.0,1535.0,0.11314818
1536.0,1536.0,9.332303E-9
1537.0,1537.0,4.5493794E-5
1538.0,1538.0,7.9322155E-7
1539.0,1539.0,9.611867E-12
1540.0,1540.0,0.67615676
1541.0,1541.0,3.6047457E-4
1542.0,1542.0,2.0515516E-4
1543.0,1543.0,8.473216E-5
1544.0,1544.0,3.3019423E-6
1545.0,1545.0,2.6835647E-7
1546.0,1546.0,0.31307727
1547.0,1547.0,2.607848E-4
1548.0,1548.0,1.0937781E-5
1549.0,1549.0,7.967679E-10
1550.0,1550.0,3.1863007E-7
1551.0,1551.0,0.0072552105
1552.0,1552.0,0.0108334245
1553.0,1553.0,2.6445846E-11
1554.0,1554.0,8.099537E-9
1555.0,1555.0,0.010116438
1556.0,1556.0,9.987932E-6
1557.0,1557.0,7.607423E-7
1558.0,1558.0,5.8391488E-5
1559.0,1559.0,3.8334124E-7
1560.0,1560.0,0.0017297234
1561.0,1561.0,4.5360075E-4
1562.0,1562.0,9.931031E-6
1563.0,1563.0,7.180278E-5
1564.0,1564.0,8.227864E-5
1565.0,1565.0,1.5983079E-7
1566.0,1566.0,5.360861E-7
1567.0,1567.0,1.1068281E-4
1568.0,1568.0,1.962296E-8
1569.0,1569.0,4.7747346E-7
1570.0,1570.0,4.9062993E-4
1571.0,1571.0,1.5870743E-5
1572.0,1572.0,0.19107263
1573.0,1573.0,2.8056782E-5
1574.0,1574.0,7.397151E-7
1575.0,1575.0,1.6003147E-4
1576.0,1576.0,1.9659844E-6
1577.0,1577.0,4.8838916E-7
1578.0,1578.0,3.197805E-6
1579.0,1579.0,3.357634E-5
1580.0,1580.0,1.13872975E-5
1581.0,1581.0,0.0060924916
1582.0,1582.0,1.0281286E-6
1583.0,1583.0,0.0011416123
1584.0,1584.0,0.004347212
1585.0,1585.0,3.32693E-5
1586.0,1586.0,2.7309928E-9
1587.0,1587.0,1.589136E-5
1588.0,1588.0,5.041762E-7
1589.0,1589.0,2.0373889E-6
1590.0,1590.0,4.0799918E-7
1591.0,1591.0,0.0038362239
1592.0,1592.0,3.8571216E-4
1593.0,1593.0,1.0708635E-9
1594.0,1594.0,1.2648232E-4
1595.0,1595.0,6.559594E-7
1596.0,1596.0,4.077839E-6
1597.0,1597.0,2.4736268E-4
1598.0,1598.0,6.814232E-4
1599.0,1599.0,1.2207556E-9
1600.0,1600.0,2.7183219E-6
1601.0,1601.0,2.9234754E-6
1602.0,1602.0,1.1522143E-5
1603.0,1603.0,0.0095670475
1604.0,1604.0,7.468344E-7
1605.0,1605.0,5.8710743E-6
1606.0,1606.0,3.8948684E-9
1607.0,1607.0,1.8802498E-7
1608.0,1608.0,4.624444E-5
1609.0,1609.0,7.364088E-7
1610.0,1610.0,9.930145E-9
1611.0,1611.0,2.2190522E-6
1612.0,1612.0,0.0017196824
1613.0,1613.0,8.0915146E-7
1614.0,1614.0,0.012994302
1615.0,1615.0,2.4178516E-5
1616.0,1616.0,3.9482592E-7
1617.0,1617.0,1.0976334E-7
1618.0,1618.0,4.2966807E-8
1619.0,1619.0,2.146891E-6
1620.0,1620.0,1.4683978E-4
1621.0,1621.0,9.989241E-7
1622.0,1622.0,6.2395856E-7
1623.0,1623.0,6.0033835E-7
1624.0,1624.0,7.9543235E-5
1625.0,1625.0,6.967609E-5
1626.0,1626.0,0.03483806
1627.0,1627.0,1.6932867E-5
1628.0,1628.0,8.7092994E-5
1629.0,1629.0,1.9623904E-4
1630.0,1630.0,0.0019422977
1631.0,1631.0,0.0018546779
1632.0,1632.0,3.2198297E-8
1633.0,1633.0,7.624718E-7
1634.0,1634.0,0.42060462
1635.0,1635.0,9.1979217E-7
1636.0,1636.0,5.080112E-5
1637.0,1637.0,4.786519E-10
1638.0,1638.0,0.0473524
