x,y,species_0 cloglog values
859.0,859.0,8.4555463E-4
860.0,860.0,1.540832E-4
861.0,861.0,4.360228E-4
862.0,862.0,1.3899218E-4
863.0,863.0,1.3090043E-8
864.0,864.0,5.466787E-5
865.0,865.0,2.982072E-4
866.0,866.0,3.1274833E-6
867.0,867.0,5.260931E-5
868.0,868.0,5.240858E-7
869.0,869.0,7.0753913E-6
870.0,870.0,1.12135356E-4
871.0,871.0,0.0020218792
872.0,872.0,6.475512E-7
873.0,873.0,1.1580654E-7
874.0,874.0,1.3351774E-6
875.0,875.0,7.755584E-6
876.0,876.0,3.5030275E-6
877.0,877.0,7.903485E-5
878.0,878.0,2.6587906E-4
879.0,879.0,4.6752877E-5
880.0,880.0,9.742605E-7
881.0,881.0,1.3152891E-6
882.0,882.0,1.0401999E-5
883.0,883.0,0.0025273303
884.0,884.0,3.7997097E-4
885.0,885.0,0.1711
886.0,886.0,6.339232E-5
887.0,887.0,1.0788276E-5
888.0,888.0,0.0075696176
889.0,889.0,5.6978697E-6
890.0,890.0,7.900052E-7
891.0,891.0,5.5529614E-4
892.0,892.0,2.389385E-6
893.0,893.0,8.8470566E-5
894.0,894.0,2.677468E-5
895.0,895.0,0.19608147
896.0,896.0,1.4446364E-4
897.0,897.0,3.4149514E-7
898.0,898.0,7.8186946E-7
899.0,899.0,8.9269474E-7
900.0,900.0,2.899388E-6
901.0,901.0,2.3263495E-4
902.0,902.0,2.2639691E-5
903.0,903.0,2.3547274E-8
904.0,904.0,1.9794295E-6
905.0,905.0,6.660045E-6
906.0,906.0,1.5708166E-7
907.0,907.0,1.8311187E-6
908.0,908.0,0.0036665222
909.0,909.0,1.6257184E-7
910.0,910.0,2.3954378E-6
911.0,911.0,2.2235216E-4
912.0,912.0,1.1649181E-6
913.0,913.0,1.6542543E-5
914.0,914.0,1.4404956E-8
915.0,915.0,5.4013717E-6
916.0,916.0,1.5165249E-6
917.0,917.0,4.861194E-5
918.0,918.0,3.6813532E-7
919.0,919.0,0.2845874
920.0,920.0,6.4881287E-6
921.0,921.0,5.9456197E-6
922.0,922.0,5.67759E-4
923.0,923.0,1.8632953E-6
924.0,924.0,2.6236032E-7
925.0,925.0,2.6382427E-6
926.0,926.0,0.003947803
927.0,927.0,1.3926416E-11
928.0,928.0,1.9662631E-4
929.0,929.0,4.499705E-9
930.0,930.0,1.1841622E-6
931.0,931.0,4.016324E-5
932.0,932.0,0.009675946
933.0,933.0,4.073684E-9
934.0,934.0,2.869517E-4
935.0,935.0,9.0559377E-7
936.0,936.0,1.1916926E-6
937.0,937.0,3.41475E-6
938.0,938.0,1.2873125E-4
939.0,939.0,3.2754714E-4
940.0,940.0,1.5191709E-4
941.0,941.0,2.4548048E-4
942.0,942.0,6.721487E-5
943.0,943.0,5.0763174E-5
944.0,944.0,8.466569E-6
945.0,945.0,6.3398166E-4
946.0,946.0,1.497333E-4
947.0,947.0,5.551727E-5
948.0,948.0,1.5509501E-6
949.0,949.0,3.247348E-6
950.0,950.0,1.698995E-4
951.0,951.0,3.8485683E-5
952.0,952.0,7.242121E-6
953.0,953.0,5.611391E-4
954.0,954.0,1.1974234E-5
955.0,955.0,3.1024792E-5
956.0,956.0,3.3968337E-7
957.0,957.0,0.1697679
958.0,958.0,8.278684E-4
959.0,959.0,0.0020314245
960.0,960.0,2.5139718E-5
961.0,961.0,6.0663247E-6
962.0,962.0,1.9832534E-5
963.0,963.0,9.0026396E-4
964.0,964.0,7.139739E-7
965.0,965.0,3.3618903E-4
966.0,966.0,2.0387336E-6
967.0,967.0,2.8401676E-8
968.0,968.0,0.005182203
969.0,969.0,1.2974971E-6
970.0,970.0,0.0014602424
971.0,971.0,9.573674E-7
972.0,972.0,2.2584234E-5
973.0,973.0,3.8386665E-6
974.0,974.0,0.0036317431
975.0,975.0,0.002392002
976.0,976.0,6.9588886E-8
977.0,977.0,5.13646E-6
978.0,978.0,2.5981157E-5
979.0,979.0,8.8735534E-9
980.0,980.0,1.2286364E-7
981.0,981.0,3.3622757E-5
982.0,982.0,1.4393087E-10
983.0,983.0,5.380998E-7
984.0,984.0,6.588143E-5
985.0,985.0,0.04455927
986.0,986.0,5.1474348E-5
987.0,987.0,5.636871E-9
988.0,988.0,0.004751059
989.0,989.0,1.4181707E-6
990.0,990.0,8.4285E-6
991.0,991.0,0.027489219
992.0,992.0,0.042411987
993.0,993.0,1.317392E-4
994.0,994.0,1.0996145E-7
995.0,995.0,7.9202756E-8
996.0,996.0,0.0015627412
997.0,997.0,0.08650425
998.0,998.0,2.2036909E-6
999.0,999.0,2.1226099E-6
1000.0,1000.0,1.2498096E-7
1001.0,1001.0,1.4113185E-5
1002.0,1002.0,0.028988605
1003.0,1003.0,1.2966988E-4
1004.0,1004.0,1.711761E-6
1005.0,1005.0,5.3524236E-5
1006.0,1006.0,3.044712E-4
1007.0,1007.0,5.981756E-6
1008.0,1008.0,1.2310782E-6
1009.0,1009.0,2.7418642E-7
1010.0,1010.0,6.1159744E-11
1011.0,1011.0,1.8864345E-7
1012.0,1012.0,2.0712485E-4
1013.0,1013.0,1.226079E-6
1014.0,1014.0,7.093815E-8
1015.0,1015.0,1.3762151E-6
1016.0,1016.0,3.5292157E-7
1017.0,1017.0,0.006757714
1018.0,1018.0,1.2534553E-6
1019.0,1019.0,4.351212E-7
1020.0,1020.0,1.6177408E-4
1021.0,1021.0,3.2132863E-5
1022.0,1022.0,3.6647686E-4
1023.0,1023.0,1.1955243E-9
1024.0,1024.0,2.683578E-4
1025.0,1025.0,1.329564E-4
1026.0,1026.0,5.466895E-6
1027.0,1027.0,1.006176E-6
1028.0,1028.0,1.4989274E-4
1029.0,1029.0,0.014967335
1030.0,1030.0,7.36003E-5
1031.0,1031.0,4.167799E-5
1032.0,1032.0,0.005211343
1033.0,1033.0,1.6153973E-7
1034.0,1034.0,5.6262493E-6
1035.0,1035.0,2.7021832E-7
1036.0,1036.0,8.207363E-4
1037.0,1037.0,0.15234375
1038.0,1038.0,3.595871E-6
1039.0,1039.0,2.6883102E-8
1040.0,1040.0,4.504864E-7
1041.0,1041.0,1.8407546E-4
1042.0,1042.0,6.0954966E-7
1043.0,1043.0,4.8994057E-6
1044.0,1044.0,7.91925E-9
1045.0,1045.0,0.08486427
1046.0,1046.0,9.978168E-5
1047.0,1047.0,3.805481E-5
1048.0,1048.0,5.3564007E-5
1049.0,1049.0,8.681581E-7
1050.0,1050.0,7.5512944E-4
1051.0,1051.0,2.3259865E-6
1052.0,1052.0,0.51578754
1053.0,1053.0,1.2739112E-5
1054.0,1054.0,6.830404E-5
1055.0,1055.0,7.519471E-5
1056.0,1056.0,1.3593733E-5
1057.0,1057.0,3.4053699E-6
1058.0,1058.0,3.0628305E-6
1059.0,1059.0,3.7792768E-5
1060.0,1060.0,2.550563E-8
1061.0,1061.0,1.805573E-9
1062.0,1062.0,1.9449381E-7
1063.0,1063.0,0.005911077
1064.0,1064.0,4.605979E-7
1065.0,1065.0,4.6931655E-6
1066.0,1066.0,2.9604882E-4
1067.0,1067.0,1.5754694E-6
1068.0,1068.0,1.1102089E-5
1069.0,1069.0,2.4507406E-8
1070.0,1070.0,0.0043595745
1071.0,1071.0,0.0040046247
1072.0,1072.0,2.4664792E-5
1073.0,1073.0,1.3987187E-7
1074.0,1074.0,1.09426345E-7
1075.0,1075.0,6.11475E-4
1076.0,1076.0,2.728683E-6
1077.0,1077.0,9.6287346E-5
1078.0,1078.0,1.1225205E-5
1079.0,1079.0,2.770494E-7
1080.0,1080.0,8.0066496E-7
1081.0,1081.0,3.0523384E-5
1082.0,1082.0,8.0672285E-4
1083.0,1083.0,2.2921162E-5
1084.0,1084.0,9.854202E-5
1085.0,1085.0,2.6184358E-5
1086.0,1086.0,5.3433763E-5
1087.0,1087.0,9.93501E-7
1088.0,1088.0,1.0231286E-5
1089.0,1089.0,3.7010774E-5
1090.0,1090.0,6.009926E-5
1091.0,1091.0,1.5396472E-8
1092.0,1092.0,2.368778E-5
1093.0,1093.0,2.0589125E-8
1094.0,1094.0,7.2762014E-6
1095.0,1095.0,0.007089519
1096.0,1096.0,0.003749128
1097.0,1097.0,2.3067452E-5
1098.0,1098.0,0.012744233
1099.0,1099.0,1.3818979E-7
1100.0,1100.0,8.657149E-4
1101.0,1101.0,0.0034755885
1102.0,1102.0,2.9334842E-4
1103.0,1103.0,3.5489604E-6
1104.0,1104.0,5.688416E-4
1105.0,1105.0,2.3830852E-4
1106.0,1106.0,4.7837625E-6
1107.0,1107.0,1.5192802E-7
1108.0,1108.0,3.890954E-6
1109.0,1109.0,4.77662E-6
1110.0,1110.0,2.244157E-5
1111.0,1111.0,6.499253E-4
1112.0,1112.0,6.492014E-4
1113.0,1113.0,3.9402507E-6
1114.0,1114.0,7.1822804E-5
1115.0,1115.0,2.5606988E-4
1116.0,1116.0,2.2774889E-6
1117.0,1117.0,3.2823533E-4
1118.0,1118.0,3.78999E-7
1119.0,1119.0,2.6100428E-8
1120.0,1120.0,3.368914E-8
1121.0,1121.0,4.6638257E-4
1122.0,1122.0,9.376417E-7
1123.0,1123.0,5.335579E-5
1124.0,1124.0,0.0028308448
1125.0,1125.0,0.0040661404
1126.0,1126.0,0.7068678
1127.0,1127.0,6.107348E-7
1128.0,1128.0,2.0193137E-7
1129.0,1129.0,4.4942367E-6
1130.0,1130.0,5.0430145E-4
1131.0,1131.0,2.1920039E-6
1132.0,1132.0,0.01024174
1133.0,1133.0,2.5909467E-4
1134.0,1134.0,1.9144761E-6
1135.0,1135.0,9.575303E-4
1136.0,1136.0,4.9875584E-6
1137.0,1137.0,2.5439638E-5
1138.0,1138.0,1.2927036E-5
1139.0,1139.0,2.5745766E-4
1140.0,1140.0,1.1075208E-4
1141.0,1141.0,4.3346748E-7
1142.0,1142.0,2.8529075E-6
1143.0,1143.0,8.1237874E-7
1144.0,1144.0,1.560619E-7
1145.0,1145.0,1.6725079E-6
1146.0,1146.0,3.3967308E-4
1147.0,1147.0,5.354605E-5
1148.0,1148.0,8.5417574E-5
1149.0,1149.0,0.008273316
1150.0,1150.0,1.2522025E-5
1151.0,1151.0,3.1291492E-7
1152.0,1152.0,2.746065E-6
1153.0,1153.0,4.7107787E-6
1154.0,1154.0,0.006133276
1155.0,1155.0,0.0041947244
1156.0,1156.0,0.004004063
1157.0,1157.0,7.864374E-4
1158.0,1158.0,1.0659262E-6
1159.0,1159.0,8.6459895E-6
1160.0,1160.0,6.608221E-5
1161.0,1161.0,3.6304293E-14
1162.0,1162.0,2.7949288E-6
1163.0,1163.0,0.09717987
1164.0,1164.0,1.3776152E-5
1165.0,1165.0,3.6815612E-4
1166.0,1166.0,6.5752524E-6
1167.0,1167.0,1.9698216E-4
1168.0,1168.0,5.3609824E-7
1169.0,1169.0,4.650049E-6
1170.0,1170.0,3.6163674E-5
1171.0,1171.0,0.037412465
1172.0,1172.0,0.59368294
1173.0,1173.0,5.1152736E-5
1174.0,1174.0,1.9524787E-6
1175.0,1175.0,3.10627E-4
1176.0,1176.0,8.815332E-7
1177.0,1177.0,0.0024838678
1178.0,1178.0,7.26538E-5
1179.0,1179.0,1.5850806E-7
1180.0,1180.0,1.1817686E-5
1181.0,1181.0,2.6326596E-5
1182.0,1182.0,9.0900496E-5
1183.0,1183.0,0.44422504
1184.0,1184.0,3.9146224E-5
1185.0,1185.0,6.4817595E-4
1186.0,1186.0,4.2172434E-8
1187.0,1187.0,7.4988243E-6
1188.0,1188.0,4.5366847E-5
1189.0,1189.0,6.5505854E-4
1190.0,1190.0,4.634981E-8
1191.0,1191.0,5.5274973E-10
1192.0,1192.0,9.079805E-7
1193.0,1193.0,0.01771853
1194.0,1194.0,6.127577E-8
1195.0,1195.0,1.9974718E-6
1196.0,1196.0,9.5187437E-7
1197.0,1197.0,9.606831E-7
1198.0,1198.0,4.495383E-7
1199.0,1199.0,2.1612362E-4
1200.0,1200.0,2.6279575E-5
1201.0,1201.0,6.3110997E-6
1202.0,1202.0,1.6731107E-6
1203.0,1203.0,1.8675506E-10
1204.0,1204.0,3.7917125E-6
1205.0,1205.0,3.930074E-6
1206.0,1206.0,6.9329006E-5
1207.0,1207.0,0.00189833
1208.0,1208.0,1.7605165E-5
1209.0,1209.0,0.0014904963
1210.0,1210.0,1.4285975E-5
1211.0,1211.0,0.021471567
1212.0,1212.0,3.256411E-6
1213.0,1213.0,3.5786048E-5
1214.0,1214.0,3.077261E-4
1215.0,1215.0,2.5830299E-5
1216.0,1216.0,0.008102467
1217.0,1217.0,8.004273E-6
1218.0,1218.0,0.009801478
1219.0,1219.0,0.072564736
1220.0,1220.0,4.3662207E-5
1221.0,1221.0,1.1112859E-4
1222.0,1222.0,8.1624145E-5
1223.0,1223.0,3.7188674E-10
1224.0,1224.0,2.123155E-8
1225.0,1225.0,4.0525003E-4
1226.0,1226.0,2.4251603E-5
1227.0,1227.0,2.1444858E-4
1228.0,1228.0,2.1000894E-6
1229.0,1229.0,0.0040471903
1230.0,1230.0,2.0462196E-6
1231.0,1231.0,5.4222037E-6
1232.0,1232.0,0.18163934
1233.0,1233.0,9.60243E-8
1234.0,1234.0,4.1073113E-6
1235.0,1235.0,1.7595144E-7
1236.0,1236.0,1.8144771E-8
1237.0,1237.0,0.0022085186
1238.0,1238.0,0.17388691
1239.0,1239.0,9.7677635E-8
1240.0,1240.0,5.243287E-6
1241.0,1241.0,9.820978E-6
1242.0,1242.0,1.8825446E-4
1243.0,1243.0,1.1311841E-6
1244.0,1244.0,3.5395617E-6
1245.0,1245.0,3.368323E-6
1246.0,1246.0,3.2696903E-8
1247.0,1247.0,1.5802417E-4
1248.0,1248.0,0.29915452
1249.0,1249.0,8.574176E-6
1250.0,1250.0,1.6342644E-7
1251.0,1251.0,3.9120583E-4
1252.0,1252.0,2.629415E-4
1253.0,1253.0,0.34992588
1254.0,1254.0,0.42037442
1255.0,1255.0,2.560202E-8
1256.0,1256.0,3.977824E-6
1257.0,1257.0,0.032570448
1258.0,1258.0,5.3521955E-5
1259.0,1259.0,3.2098767E-5
1260.0,1260.0,9.298297E-6
1261.0,1261.0,5.210286E-5
1262.0,1262.0,6.211453E-7
1263.0,1263.0,2.0857256E-7
1264.0,1264.0,2.0004345E-4
1265.0,1265.0,1.4194597E-7
1266.0,1266.0,9.936688E-10
1267.0,1267.0,1.5294063E-7
1268.0,1268.0,2.9035948E-7
1269.0,1269.0,1.851374E-4
1270.0,1270.0,1.1461734E-5
1271.0,1271.0,1.9760377E-5
1272.0,1272.0,1.6500776E-8
1273.0,1273.0,2.5263385E-5
1274.0,1274.0,5.057973E-6
1275.0,1275.0,2.618742E-6
1276.0,1276.0,3.1515978E-7
1277.0,1277.0,7.686184E-5
1278.0,1278.0,1.0132568E-5
1279.0,1279.0,1.8247041E-4
1280.0,1280.0,3.3042827E-6
1281.0,1281.0,4.031703E-5
1282.0,1282.0,8.100909E-6
1283.0,1283.0,0.0014930894
1284.0,1284.0,1.7642081E-4
1285.0,1285.0,7.1316204E-6
1286.0,1286.0,0.05707846
1287.0,1287.0,9.199221E-7
1288.0,1288.0,3.5181452E-5
1289.0,1289.0,1.6023191E-4
1290.0,1290.0,1.6850196E-6
1291.0,1291.0,6.283778E-5
1292.0,1292.0,0.5699832
1293.0,1293.0,9.896264E-5
1294.0,1294.0,1.1263886E-4
1295.0,1295.0,4.3357322E-5
1296.0,1296.0,6.666991E-6
1297.0,1297.0,0.22500741
1298.0,1298.0,2.4865643E-10
1299.0,1299.0,6.5523935E-8
1300.0,1300.0,0.0024879535
1301.0,1301.0,3.0654142E-4
1302.0,1302.0,2.4764438E-6
1303.0,1303.0,0.001287421
1304.0,1304.0,4.2835076E-5
1305.0,1305.0,4.5395493E-7
1306.0,1306.0,3.4308283E-5
1307.0,1307.0,2.4982126E-6
1308.0,1308.0,6.447253E-5
1309.0,1309.0,4.7347808E-7
1310.0,1310.0,0.008481499
1311.0,1311.0,5.238535E-9
1312.0,1312.0,8.261574E-5
1313.0,1313.0,4.7815513E-7
1314.0,1314.0,1.4189357E-7
1315.0,1315.0,1.1556855E-4
1316.0,1316.0,3.0070564E-6
1317.0,1317.0,2.2159795E-4
1318.0,1318.0,1.1932601E-5
1319.0,1319.0,1.0056142E-5
1320.0,1320.0,3.919942E-6
1321.0,1321.0,8.168944E-6
1322.0,1322.0,4.4076214E-6
1323.0,1323.0,8.272441E-6
1324.0,1324.0,9.673472E-7
1325.0,1325.0,8.595661E-4
1326.0,1326.0,9.486482E-6
1327.0,1327.0,0.0043611065
1328.0,1328.0,0.004692781
1329.0,1329.0,1.7092009E-6
1330.0,1330.0,1.8345672E-8
1331.0,1331.0,4.5795026E-4
1332.0,1332.0,3.656228E-5
1333.0,1333.0,2.6129374E-5
1334.0,1334.0,5.093905E-6
1335.0,1335.0,4.802446E-7
1336.0,1336.0,3.1044033E-6
1337.0,1337.0,2.9089592E-6
1338.0,1338.0,2.6444165E-4
1339.0,1339.0,1.47199675E-8
1340.0,1340.0,1.8322223E-4
1341.0,1341.0,3.9235306E-7
1342.0,1342.0,1.9096008E-4
1343.0,1343.0,0.0060952343
1344.0,1344.0,2.6971663E-4
1345.0,1345.0,6.377969E-7
1346.0,1346.0,3.5423574E-7
1347.0,1347.0,1.7524838E-4
1348.0,1348.0,1.5820744E-5
1349.0,1349.0,2.6817492E-4
1350.0,1350.0,2.291189E-8
1351.0,1351.0,1.1159282E-5
1352.0,1352.0,3.2461307E-7
1353.0,1353.0,1.7694166E-4
1354.0,1354.0,0.3994505
1355.0,1355.0,0.0019762972
1356.0,1356.0,5.112689E-4
1357.0,1357.0,0.008732313
1358.0,1358.0,0.004129293
1359.0,1359.0,2.4559427E-5
1360.0,1360.0,5.1464038E-5
1361.0,1361.0,3.4630713E-5
1362.0,1362.0,6.136747E-5
1363.0,1363.0,2.5014186E-4
1364.0,1364.0,0.0010982516
1365.0,1365.0,1.3556821E-6
1366.0,1366.0,7.319899E-7
1367.0,1367.0,1.3769911E-4
1368.0,1368.0,3.266942E-6
1369.0,1369.0,0.0070720287
1370.0,1370.0,0.7549811
1371.0,1371.0,3.659708E-6
1372.0,1372.0,0.6851167
1373.0,1373.0,6.238797E-7
1374.0,1374.0,3.8156676E-4
1375.0,1375.0,0.009988211
1376.0,1376.0,1.34629245E-5
1377.0,1377.0,4.049546E-4
1378.0,1378.0,5.862658E-4
1379.0,1379.0,5.1795905E-5
1380.0,1380.0,2.86047E-4
1381.0,1381.0,2.6086072E-5
1382.0,1382.0,0.0044169556
1383.0,1383.0,6.865729E-5
1384.0,1384.0,3.182163E-5
1385.0,1385.0,5.9108093E-6
1386.0,1386.0,8.156418E-10
1387.0,1387.0,4.69172E-4
1388.0,1388.0,1.5667005E-4
1389.0,1389.0,2.778515E-4
1390.0,1390.0,0.019879334
1391.0,1391.0,0.11977873
1392.0,1392.0,1.2626928E-6
1393.0,1393.0,7.123513E-5
1394.0,1394.0,3.4409127E-4
1395.0,1395.0,2.965395E-6
1396.0,1396.0,3.8695828E-7
1397.0,1397.0,1.8791154E-5
1398.0,1398.0,2.0010479E-5
1399.0,1399.0,1.4568223E-9
1400.0,1400.0,0.018857233
1401.0,1401.0,3.7072738E-8
1402.0,1402.0,2.5157875E-4
1403.0,1403.0,4.3319196E-6
1404.0,1404.0,0.02203666
1405.0,1405.0,9.3769086E-7
1406.0,1406.0,6.901791E-4
1407.0,1407.0,1.0627344E-5
1408.0,1408.0,6.4720884E-10
1409.0,1409.0,7.589816E-6
1410.0,1410.0,1.6202375E-6
1411.0,1411.0,9.886899E-6
1412.0,1412.0,1.0891669E-5
1413.0,1413.0,2.9633058E-5
1414.0,1414.0,1.5866859E-6
1415.0,1415.0,1.281854E-6
1416.0,1416.0,2.671299E-4
1417.0,1417.0,1.8395313E-4
1418.0,1418.0,3.90375E-5
1419.0,1419.0,9.6002674E-5
1420.0,1420.0,9.767044E-5
1421.0,1421.0,7.341123E-5
1422.0,1422.0,2.3068684E-4
1423.0,1423.0,1.5561251E-9
1424.0,1424.0,0.06063842
1425.0,1425.0,1.9188565E-6
1426.0,1426.0,4.053546E-4
1427.0,1427.0,2.3355584E-4
1428.0,1428.0,0.0013396532
1429.0,1429.0,3.988264E-7
1430.0,1430.0,1.3965438E-7
1431.0,1431.0,7.436019E-6
1432.0,1432.0,0.009242444
1433.0,1433.0,1.0082362E-4
1434.0,1434.0,1.3769861E-6
1435.0,1435.0,8.52656E-8
1436.0,1436.0,4.792315E-8
1437.0,1437.0,1.0160723E-4
1438.0,1438.0,0.28326824
1439.0,1439.0,1.1115027E-5
1440.0,1440.0,0.0010030778
1441.0,1441.0,9.136396E-4
1442.0,1442.0,0.06680892
1443.0,1443.0,1.2051376E-7
1444.0,1444.0,1.3296957E-6
1445.0,1445.0,2.8289733E-7
1446.0,1446.0,0.002435806
1447.0,1447.0,5.7291175E-4
1448.0,1448.0,3.5359633E-5
1449.0,1449.0,1.2744252E-4
1450.0,1450.0,0.049474537
1451.0,1451.0,5.5973197E-4
1452.0,1452.0,1.8090416E-6
1453.0,1453.0,2.4560584E-6
1454.0,1454.0,4.1268275E-5
1455.0,1455.0,4.33345E-5
1456.0,1456.0,0.006049519
1457.0,1457.0,0.6307231
1458.0,1458.0,0.0073587787
1459.0,1459.0,9.611711E-8
1460.0,1460.0,1.8656916E-8
1461.0,1461.0,7.3548233E-7
1462.0,1462.0,6.220333E-4
1463.0,1463.0,1.0469655E-6
1464.0,1464.0,0.012178089
1465.0,1465.0,8.829087E-8
1466.0,1466.0,1.7797078E-4
1467.0,1467.0,1.7136857E-7
1468.0,1468.0,6.191473E-7
1469.0,1469.0,0.10974215
1470.0,1470.0,0.0057518133
1471.0,1471.0,1.3245549E-4
1472.0,1472.0,3.276818E-5
1473.0,1473.0,5.969298E-6
1474.0,1474.0,3.0419408E-6
1475.0,1475.0,2.518628E-4
1476.0,1476.0,1.1435297E-14
1477.0,1477.0,2.2342852E-5
1478.0,1478.0,1.07244986E-7
1479.0,1479.0,8.798379E-5
1480.0,1480.0,1.3069003E-6
1481.0,1481.0,3.5210721E-6
1482.0,1482.0,5.796838E-7
1483.0,1483.0,0.0025567627
1484.0,1484.0,0.0043363026
1485.0,1485.0,1.6777723E-7
1486.0,1486.0,4.7631354E-5
1487.0,1487.0,2.9700504E-5
1488.0,1488.0,1.0552033E-6
1489.0,1489.0,4.810349E-9
1490.0,1490.0,4.859508E-7
1491.0,1491.0,5.05366E-6
1492.0,1492.0,7.683676E-8
1493.0,1493.0,0.0074264524
1494.0,1494.0,1.297438E-4
1495.0,1495.0,9.1274036E-5
1496.0,1496.0,1.0458517E-6
1497.0,1497.0,3.0866874E-4
1498.0,1498.0,0.68207073
1499.0,1499.0,6.8604377E-6
1500.0,1500.0,2.4303835E-9
1501.0,1501.0,1.2778762E-6
1502.0,1502.0,6.0528696E-6
1503.0,1503.0,1.8188007E-6
1504.0,1504.0,1.1781281E-5
1505.0,1505.0,2.6452494E-6
1506.0,1506.0,3.8492366E-5
1507.0,1507.0,2.985322E-4
1508.0,1508.0,4.592736E-6
1509.0,1509.0,2.7341457E-6
1510.0,1510.0,7.845302E-9
1511.0,1511.0,1.0131846E-5
1512.0,1512.0,4.4916227E-4
1513.0,1513.0,0.6635323
1514.0,1514.0,2.452305E-6
1515.0,1515.0,2.4638585E-9
1516.0,1516.0,2.0533362E-4
1517.0,1517.0,0.0011195786
1518.0,1518.0,9.3162606E-7
1519.0,1519.0,0.0014096079
1520.0,1520.0,2.7111668E-5
1521.0,1521.0,4.6641225E-4
1522.0,1522.0,6.5746924E-8
1523.0,1523.0,3.001599E-10
1524.0,1524.0,2.5350644E-5
1525.0,1525.0,1.8988358E-5
1526.0,1526.0,1.1892049E-7
1527.0,1527.0,3.0104718E-6
1528.0,1528.0,2.861464E-6
1529.0,1529.0,3.6995738E-5
1530.0,1530.0,3.849945E-5
1531.0,1531.0,0.33890435
1532.0,1532.0,1.8334418E-5
1533.0,1533.0,8.54973E-4
1534.0,1534.0,6.025755E-5
1535.0,1535.0,0.12086641
1536.0,1536.0,1.4530218E-8
1537.0,1537.0,4.4301883E-5
1538.0,1538.0,9.651988E-7
1539.0,1539.0,2.5077718E-11
1540.0,1540.0,0.6796405
1541.0,1541.0,2.8339715E-4
1542.0,1542.0,1.8017134E-4
1543.0,1543.0,5.4364733E-5
1544.0,1544.0,5.910614E-6
1545.0,1545.0,3.093292E-7
1546.0,1546.0,0.33994913
1547.0,1547.0,1.6987007E-4
1548.0,1548.0,1.1388953E-5
1549.0,1549.0,2.0687512E-9
1550.0,1550.0,5.0638226E-7
1551.0,1551.0,0.005483485
1552.0,1552.0,0.011290162
1553.0,1553.0,4.7644222E-11
1554.0,1554.0,1.5381568E-8
1555.0,1555.0,0.012908626
1556.0,1556.0,1.9392135E-5
1557.0,1557.0,1.2482283E-6
1558.0,1558.0,5.1059826E-5
1559.0,1559.0,4.2437438E-7
1560.0,1560.0,0.0020033598
1561.0,1561.0,5.6387734E-4
1562.0,1562.0,5.2498535E-6
1563.0,1563.0,5.5112097E-5
1564.0,1564.0,1.1308801E-4
1565.0,1565.0,2.4535947E-7
1566.0,1566.0,1.0463732E-6
1567.0,1567.0,8.27586E-5
1568.0,1568.0,4.6055753E-8
1569.0,1569.0,7.42328E-7
1570.0,1570.0,4.5736865E-4
1571.0,1571.0,1.2894392E-5
1572.0,1572.0,0.17874725
1573.0,1573.0,2.5625564E-5
1574.0,1574.0,8.0184395E-7
1575.0,1575.0,1.5248843E-4
1576.0,1576.0,1.3455084E-6
1577.0,1577.0,6.36002E-7
1578.0,1578.0,3.846144E-6
1579.0,1579.0,3.1395248E-5
1580.0,1580.0,1.0325806E-5
1581.0,1581.0,0.0063937637
1582.0,1582.0,1.6026547E-6
1583.0,1583.0,0.0012587266
1584.0,1584.0,0.0045975395
1585.0,1585.0,3.0478544E-5
1586.0,1586.0,5.9350667E-9
1587.0,1587.0,1.6856271E-5
1588.0,1588.0,8.340317E-7
1589.0,1589.0,2.2145737E-6
1590.0,1590.0,5.708552E-7
1591.0,1591.0,0.0036093888
1592.0,1592.0,3.539428E-4
1593.0,1593.0,9.186417E-10
1594.0,1594.0,1.153382E-4
1595.0,1595.0,5.8430226E-7
1596.0,1596.0,4.292693E-6
1597.0,1597.0,1.9222466E-4
1598.0,1598.0,9.123045E-4
1599.0,1599.0,6.73402E-10
1600.0,1600.0,3.3887077E-6
1601.0,1601.0,3.135651E-6
1602.0,1602.0,9.798974E-6
1603.0,1603.0,0.011321079
1604.0,1604.0,9.642933E-7
1605.0,1605.0,5.172613E-6
1606.0,1606.0,5.555842E-9
1607.0,1607.0,2.918139E-7
1608.0,1608.0,5.3137403E-5
1609.0,1609.0,1.1515358E-6
1610.0,1610.0,2.015196E-8
1611.0,1611.0,2.691682E-6
1612.0,1612.0,0.0011704589
1613.0,1613.0,1.0430174E-6
1614.0,1614.0,0.012871741
1615.0,1615.0,2.3771727E-5
1616.0,1616.0,4.2899393E-7
1617.0,1617.0,1.8530011E-7
1618.0,1618.0,4.270139E-8
1619.0,1619.0,2.5434463E-6
1620.0,1620.0,1.2191528E-4
1621.0,1621.0,1.231536E-6
1622.0,1622.0,7.1892566E-7
1623.0,1623.0,3.1094459E-7
1624.0,1624.0,9.710664E-5
1625.0,1625.0,5.995008E-5
1626.0,1626.0,0.040276285
1627.0,1627.0,1.7823068E-5
1628.0,1628.0,1.1327295E-4
1629.0,1629.0,1.7896757E-4
1630.0,1630.0,0.0017999149
1631.0,1631.0,0.00199602
1632.0,1632.0,6.3240996E-8
1633.0,1633.0,6.6978475E-7
1634.0,1634.0,0.43440893
1635.0,1635.0,9.681139E-7
1636.0,1636.0,4.4942437E-5
1637.0,1637.0,1.311826E-9
1638.0,1638.0,0.051774364
