x,y,species_3 cloglog values
984.0,984.0,0.1766118
985.0,985.0,0.045886815
986.0,986.0,7.448782E-4
987.0,987.0,0.7448804
988.0,988.0,0.13766098
989.0,989.0,0.7539299
990.0,990.0,0.63362366
991.0,991.0,9.4572795E-5
992.0,992.0,0.7493066
993.0,993.0,0.06401324
994.0,994.0,0.057734527
995.0,995.0,0.29028383
996.0,996.0,0.07314067
997.0,997.0,0.72348195
998.0,998.0,0.070065334
999.0,999.0,0.044603515
1000.0,1000.0,0.116845265
1001.0,1001.0,0.10641906
1002.0,1002.0,0.010036558
1003.0,1003.0,0.5946258
1004.0,1004.0,0.0370569
1005.0,1005.0,2.3950739E-5
1006.0,1006.0,0.040429506
1007.0,1007.0,0.033552043
1008.0,1008.0,0.029296976
1009.0,1009.0,0.066425115
1010.0,1010.0,0.1165107
1011.0,1011.0,0.0019784563
1012.0,1012.0,0.11619848
1013.0,1013.0,0.10720602
1014.0,1014.0,9.1866207E-7
1015.0,1015.0,0.2372321
1016.0,1016.0,0.35874453
1017.0,1017.0,0.26284707
1018.0,1018.0,0.12807702
1019.0,1019.0,0.029981932
1020.0,1020.0,0.042672224
1021.0,1021.0,0.07776266
1022.0,1022.0,5.9588836E-4
1023.0,1023.0,0.04962051
1024.0,1024.0,0.06908261
1025.0,1025.0,0.113171205
1026.0,1026.0,0.14147367
1027.0,1027.0,0.34035844
1028.0,1028.0,0.51073396
1029.0,1029.0,0.029696234
1030.0,1030.0,1.3752223E-4
1031.0,1031.0,0.012133404
1032.0,1032.0,0.2287383
1033.0,1033.0,0.023898454
1034.0,1034.0,0.085737795
1035.0,1035.0,0.50145817
1036.0,1036.0,0.06807276
1037.0,1037.0,0.7570617
1038.0,1038.0,0.033219833
1039.0,1039.0,0.65691394
1040.0,1040.0,0.062083866
1041.0,1041.0,0.18578206
1042.0,1042.0,0.22037844
1043.0,1043.0,0.0136392955
1044.0,1044.0,0.026220813
1045.0,1045.0,0.26053426
1046.0,1046.0,0.09654642
1047.0,1047.0,0.2431206
1048.0,1048.0,0.035075262
1049.0,1049.0,0.5330196
1050.0,1050.0,0.10935255
1051.0,1051.0,8.2605275E-6
1052.0,1052.0,0.15007761
1053.0,1053.0,0.7258051
1054.0,1054.0,0.040279813
1055.0,1055.0,0.0061198217
1056.0,1056.0,0.21387531
1057.0,1057.0,3.9294693E-5
1058.0,1058.0,0.10500494
1059.0,1059.0,0.6072996
1060.0,1060.0,0.089136615
1061.0,1061.0,0.20163308
1062.0,1062.0,0.050068647
1063.0,1063.0,0.027120145
1064.0,1064.0,0.049100854
1065.0,1065.0,0.12676546
1066.0,1066.0,0.16972035
1067.0,1067.0,0.079624906
1068.0,1068.0,0.10801166
1069.0,1069.0,0.07267717
1070.0,1070.0,0.07878145
1071.0,1071.0,0.0019528501
1072.0,1072.0,0.109924175
1073.0,1073.0,0.64140564
1074.0,1074.0,0.078987546
1075.0,1075.0,0.09730008
1076.0,1076.0,0.020969898
1077.0,1077.0,0.11850927
1078.0,1078.0,0.69205886
1079.0,1079.0,0.050852902
1080.0,1080.0,0.06081396
1081.0,1081.0,0.0056526936
1082.0,1082.0,0.011707012
1083.0,1083.0,0.7852004
1084.0,1084.0,0.057258658
1085.0,1085.0,0.2027913
1086.0,1086.0,0.051023252
1087.0,1087.0,0.08791076
1088.0,1088.0,0.12629913
1089.0,1089.0,0.009436813
1090.0,1090.0,0.023615904
1091.0,1091.0,0.56436044
1092.0,1092.0,6.870006E-5
1093.0,1093.0,0.033931445
1094.0,1094.0,0.16969776
1095.0,1095.0,0.7894868
1096.0,1096.0,0.70367503
1097.0,1097.0,0.41495836
1098.0,1098.0,0.014075251
1099.0,1099.0,0.032686085
1100.0,1100.0,0.036318164
1101.0,1101.0,0.14590833
1102.0,1102.0,0.09393181
1103.0,1103.0,1.9589401E-4
1104.0,1104.0,0.12135376
1105.0,1105.0,0.7134638
1106.0,1106.0,0.80300355
1107.0,1107.0,0.15393452
1108.0,1108.0,0.20234625
1109.0,1109.0,0.04204565
1110.0,1110.0,0.007978756
1111.0,1111.0,0.10954461
1112.0,1112.0,0.24001046
1113.0,1113.0,0.6391505
1114.0,1114.0,0.036510516
1115.0,1115.0,0.10417154
1116.0,1116.0,0.19983998
1117.0,1117.0,0.053033344
1118.0,1118.0,0.08121944
1119.0,1119.0,0.02408331
1120.0,1120.0,0.030273324
1121.0,1121.0,0.19790833
1122.0,1122.0,0.6995292
1123.0,1123.0,0.0010063213
1124.0,1124.0,0.11353694
1125.0,1125.0,0.22223365
1126.0,1126.0,0.10824614
1127.0,1127.0,0.08654035
1128.0,1128.0,0.2198017
1129.0,1129.0,0.7768191
1130.0,1130.0,0.1277182
1131.0,1131.0,3.0687086E-5
1132.0,1132.0,0.0919641
1133.0,1133.0,0.14400858
1134.0,1134.0,0.0034974713
1135.0,1135.0,0.16220506
1136.0,1136.0,6.305997E-5
1137.0,1137.0,9.552632E-4
1138.0,1138.0,0.07483327
1139.0,1139.0,0.7568302
1140.0,1140.0,0.08583866
1141.0,1141.0,0.07692201
1142.0,1142.0,0.16233869
1143.0,1143.0,0.113042094
1144.0,1144.0,0.17598887
1145.0,1145.0,1.8523157E-5
1146.0,1146.0,0.10569194
1147.0,1147.0,9.5926975E-5
1148.0,1148.0,0.47599834
1149.0,1149.0,0.7214037
1150.0,1150.0,0.03337931
1151.0,1151.0,0.060346182
1152.0,1152.0,0.12149437
1153.0,1153.0,0.20740001
1154.0,1154.0,0.04721828
1155.0,1155.0,0.002023069
1156.0,1156.0,0.74652773
1157.0,1157.0,0.1745672
1158.0,1158.0,0.46737143
1159.0,1159.0,0.08156159
1160.0,1160.0,0.037986007
1161.0,1161.0,1.0120345E-4
1162.0,1162.0,0.13439582
1163.0,1163.0,0.3703766
1164.0,1164.0,0.047130533
1165.0,1165.0,9.712384E-6
1166.0,1166.0,0.5415724
1167.0,1167.0,0.028208304
1168.0,1168.0,0.8590973
1169.0,1169.0,0.11495831
1170.0,1170.0,0.020332167
1171.0,1171.0,0.024150925
1172.0,1172.0,0.009330621
1173.0,1173.0,0.060611315
1174.0,1174.0,0.096897535
1175.0,1175.0,0.21118093
1176.0,1176.0,0.1275291
1177.0,1177.0,0.11347975
1178.0,1178.0,9.349472E-5
1179.0,1179.0,0.7388392
1180.0,1180.0,0.11559309
1181.0,1181.0,0.17926854
1182.0,1182.0,0.72981024
1183.0,1183.0,0.1683876
1184.0,1184.0,0.072224125
1185.0,1185.0,0.0756352
1186.0,1186.0,0.7596313
1187.0,1187.0,0.03388513
1188.0,1188.0,0.032473084
1189.0,1189.0,0.06710769
1190.0,1190.0,0.08140982
1191.0,1191.0,0.06717603
1192.0,1192.0,0.04680768
1193.0,1193.0,0.27425608
1194.0,1194.0,0.7415315
1195.0,1195.0,0.10442
1196.0,1196.0,0.56467205
1197.0,1197.0,0.23918562
1198.0,1198.0,0.04733739
1199.0,1199.0,0.15708196
1200.0,1200.0,0.078013204
1201.0,1201.0,0.0052871085
1202.0,1202.0,0.36125964
1203.0,1203.0,0.15113793
1204.0,1204.0,0.24997759
1205.0,1205.0,0.20609719
1206.0,1206.0,0.020188203
1207.0,1207.0,7.875978E-6
1208.0,1208.0,0.24515696
1209.0,1209.0,0.58856124
1210.0,1210.0,0.32775408
1211.0,1211.0,0.26782098
1212.0,1212.0,0.39634874
1213.0,1213.0,0.41228712
1214.0,1214.0,0.02081464
1215.0,1215.0,0.026294695
1216.0,1216.0,0.7253117
1217.0,1217.0,0.04323314
1218.0,1218.0,0.047989774
1219.0,1219.0,0.054451324
1220.0,1220.0,0.5561654
1221.0,1221.0,0.17101236
1222.0,1222.0,0.10058434
1223.0,1223.0,0.20926642
1224.0,1224.0,0.17434703
1225.0,1225.0,0.09827721
1226.0,1226.0,0.03209432
1227.0,1227.0,0.047063295
1228.0,1228.0,0.39494666
1229.0,1229.0,0.03942701
1230.0,1230.0,0.7468988
1231.0,1231.0,0.042188227
1232.0,1232.0,0.25474015
1233.0,1233.0,0.0014813455
1234.0,1234.0,0.46090657
1235.0,1235.0,0.04274808
1236.0,1236.0,0.22043104
1237.0,1237.0,0.07467295
1238.0,1238.0,0.04573305
1239.0,1239.0,0.054287452
1240.0,1240.0,0.0021464247
1241.0,1241.0,0.12011539
1242.0,1242.0,0.0044800923
1243.0,1243.0,0.0017586264
1244.0,1244.0,0.19365263
1245.0,1245.0,0.06852219
1246.0,1246.0,0.2598818
1247.0,1247.0,0.061909795
1248.0,1248.0,0.053097267
1249.0,1249.0,0.7877647
1250.0,1250.0,0.045100674
1251.0,1251.0,0.80637825
1252.0,1252.0,0.7399475
1253.0,1253.0,0.05283871
1254.0,1254.0,0.13093922
1255.0,1255.0,0.061124895
1256.0,1256.0,4.944708E-4
1257.0,1257.0,0.05124125
1258.0,1258.0,0.052425567
1259.0,1259.0,1.144122E-4
1260.0,1260.0,0.10919666
1261.0,1261.0,0.0039841733
1262.0,1262.0,0.016741158
1263.0,1263.0,0.038808882
1264.0,1264.0,0.14363551
1265.0,1265.0,0.032656386
1266.0,1266.0,0.0076638996
1267.0,1267.0,0.114575036
1268.0,1268.0,0.108933926
1269.0,1269.0,0.089070246
1270.0,1270.0,0.078159384
1271.0,1271.0,0.021636356
1272.0,1272.0,0.019212572
1273.0,1273.0,0.0014266842
1274.0,1274.0,0.56322056
1275.0,1275.0,0.11129435
1276.0,1276.0,0.07321019
1277.0,1277.0,0.022545552
1278.0,1278.0,2.6451208E-4
1279.0,1279.0,0.5846115
1280.0,1280.0,0.11357627
1281.0,1281.0,0.7199863
1282.0,1282.0,0.04374984
1283.0,1283.0,0.12346474
1284.0,1284.0,2.3567109E-5
1285.0,1285.0,0.03221885
1286.0,1286.0,0.04407079
1287.0,1287.0,0.0069879056
1288.0,1288.0,0.6221685
1289.0,1289.0,0.029788714
1290.0,1290.0,0.005254185
1291.0,1291.0,0.24814814
1292.0,1292.0,0.058917347
1293.0,1293.0,3.023542E-4
1294.0,1294.0,0.7511196
1295.0,1295.0,0.25703865
1296.0,1296.0,0.14863163
1297.0,1297.0,0.7244326
1298.0,1298.0,0.12005801
1299.0,1299.0,0.11418148
1300.0,1300.0,0.07266821
1301.0,1301.0,0.24966916
1302.0,1302.0,0.08862262
1303.0,1303.0,0.07806713
1304.0,1304.0,0.05704495
1305.0,1305.0,0.043959893
1306.0,1306.0,0.23948704
1307.0,1307.0,0.13574834
1308.0,1308.0,0.0015752579
1309.0,1309.0,0.060440555
1310.0,1310.0,0.015506802
1311.0,1311.0,0.06052884
1312.0,1312.0,0.4995987
1313.0,1313.0,0.05562178
1314.0,1314.0,0.40138912
1315.0,1315.0,0.02620112
1316.0,1316.0,0.030116847
1317.0,1317.0,0.024052532
1318.0,1318.0,0.056111384
1319.0,1319.0,0.028760657
1320.0,1320.0,0.17218603
1321.0,1321.0,0.083427995
1322.0,1322.0,0.6763271
1323.0,1323.0,0.022071436
1324.0,1324.0,0.020668218
1325.0,1325.0,0.27533907
1326.0,1326.0,0.16562352
1327.0,1327.0,0.048157275
1328.0,1328.0,8.8608457E-4
1329.0,1329.0,0.035615876
1330.0,1330.0,0.0012192315
1331.0,1331.0,0.05421443
1332.0,1332.0,0.015057047
1333.0,1333.0,0.08782312
1334.0,1334.0,0.6975699
1335.0,1335.0,0.30557266
1336.0,1336.0,0.34067062
1337.0,1337.0,1.7633707E-4
1338.0,1338.0,0.164554
1339.0,1339.0,0.2201177
1340.0,1340.0,0.18279268
1341.0,1341.0,0.0382135
1342.0,1342.0,1.5520653E-5
1343.0,1343.0,0.7404791
1344.0,1344.0,0.7806176
1345.0,1345.0,0.045392044
1346.0,1346.0,4.6052395E-5
1347.0,1347.0,0.78209245
1348.0,1348.0,0.313767
1349.0,1349.0,0.54719484
1350.0,1350.0,0.08643183
1351.0,1351.0,0.08481447
1352.0,1352.0,0.06520947
1353.0,1353.0,0.7579889
1354.0,1354.0,0.07486854
1355.0,1355.0,0.32635722
1356.0,1356.0,0.7260851
1357.0,1357.0,0.106109574
1358.0,1358.0,0.38869572
1359.0,1359.0,0.69982874
1360.0,1360.0,0.11662491
1361.0,1361.0,0.082843855
1362.0,1362.0,0.26165166
1363.0,1363.0,0.16590908
1364.0,1364.0,0.07392895
1365.0,1365.0,0.093670875
1366.0,1366.0,0.6036865
1367.0,1367.0,0.7841819
1368.0,1368.0,0.22518757
1369.0,1369.0,0.20779319
1370.0,1370.0,0.105451286
1371.0,1371.0,0.41032347
1372.0,1372.0,0.083104104
1373.0,1373.0,0.06648797
1374.0,1374.0,0.75909746
1375.0,1375.0,0.21594524
1376.0,1376.0,0.015972054
1377.0,1377.0,0.3669963
1378.0,1378.0,0.107371844
1379.0,1379.0,0.025070248
1380.0,1380.0,0.14418475
1381.0,1381.0,0.0071808808
1382.0,1382.0,0.26771888
1383.0,1383.0,0.038095523
1384.0,1384.0,0.26838395
1385.0,1385.0,0.23556767
1386.0,1386.0,0.0063105007
1387.0,1387.0,0.12440789
1388.0,1388.0,0.21328534
1389.0,1389.0,0.04474969
1390.0,1390.0,0.010021152
1391.0,1391.0,9.760421E-6
1392.0,1392.0,0.508729
1393.0,1393.0,0.25633484
1394.0,1394.0,0.5066138
1395.0,1395.0,0.027716778
1396.0,1396.0,0.09079114
1397.0,1397.0,0.08444213
1398.0,1398.0,0.37757286
1399.0,1399.0,0.3094454
1400.0,1400.0,0.045170844
1401.0,1401.0,0.13397627
1402.0,1402.0,0.06627446
1403.0,1403.0,0.05184195
1404.0,1404.0,0.019980174
1405.0,1405.0,0.039220527
1406.0,1406.0,0.7486824
1407.0,1407.0,0.17493147
1408.0,1408.0,0.025980376
1409.0,1409.0,0.033137403
1410.0,1410.0,0.3577316
1411.0,1411.0,0.0122733265
1412.0,1412.0,0.29001415
1413.0,1413.0,0.026556782
1414.0,1414.0,0.07709925
1415.0,1415.0,0.09019918
1416.0,1416.0,0.036274362
1417.0,1417.0,0.19663472
1418.0,1418.0,0.019272432
1419.0,1419.0,0.71207786
1420.0,1420.0,0.09994687
1421.0,1421.0,0.74807256
1422.0,1422.0,0.0358448
1423.0,1423.0,0.43754077
1424.0,1424.0,0.052423563
1425.0,1425.0,0.11123639
1426.0,1426.0,0.087886155
1427.0,1427.0,0.05564419
1428.0,1428.0,0.19718242
1429.0,1429.0,0.050092008
1430.0,1430.0,0.052248325
1431.0,1431.0,0.1352825
1432.0,1432.0,0.009986154
1433.0,1433.0,0.27059206
1434.0,1434.0,0.0804073
1435.0,1435.0,0.75942093
1436.0,1436.0,5.127094E-5
1437.0,1437.0,0.70553714
1438.0,1438.0,0.025115686
1439.0,1439.0,0.7560949
1440.0,1440.0,0.44215664
1441.0,1441.0,0.0077491114
1442.0,1442.0,0.027814839
1443.0,1443.0,0.04793109
1444.0,1444.0,0.0010545568
1445.0,1445.0,0.03851321
1446.0,1446.0,0.6567473
1447.0,1447.0,0.030320767
1448.0,1448.0,0.55370814
1449.0,1449.0,0.23357333
1450.0,1450.0,0.084482916
1451.0,1451.0,0.34330985
1452.0,1452.0,0.7367883
1453.0,1453.0,0.032526962
1454.0,1454.0,0.87066275
1455.0,1455.0,0.10814803
1456.0,1456.0,0.19421272
1457.0,1457.0,0.59871924
1458.0,1458.0,0.0015737725
1459.0,1459.0,6.2907924E-4
1460.0,1460.0,0.7141017
1461.0,1461.0,0.038839623
1462.0,1462.0,0.121017955
1463.0,1463.0,0.018314445
1464.0,1464.0,0.09808193
1465.0,1465.0,0.054741394
1466.0,1466.0,0.8110067
1467.0,1467.0,0.025030982
1468.0,1468.0,0.04805993
1469.0,1469.0,1.3590744E-4
1470.0,1470.0,0.066419154
1471.0,1471.0,1.008131E-5
1472.0,1472.0,0.14733309
1473.0,1473.0,0.7288759
1474.0,1474.0,0.16100033
1475.0,1475.0,0.13922308
1476.0,1476.0,0.7760255
1477.0,1477.0,0.14912312
1478.0,1478.0,0.022829168
1479.0,1479.0,0.016474534
1480.0,1480.0,0.07321448
1481.0,1481.0,0.35713625
1482.0,1482.0,9.822737E-5
1483.0,1483.0,3.5037842E-4
1484.0,1484.0,0.05864127
1485.0,1485.0,0.122384906
1486.0,1486.0,0.08643073
1487.0,1487.0,0.163751
1488.0,1488.0,0.12754615
1489.0,1489.0,0.00572716
1490.0,1490.0,0.035539567
1491.0,1491.0,0.06700735
1492.0,1492.0,0.69092125
1493.0,1493.0,0.0034933956
1494.0,1494.0,1.2624841E-4
1495.0,1495.0,0.51573557
1496.0,1496.0,3.894333E-6
1497.0,1497.0,0.42450413
1498.0,1498.0,0.85847247
1499.0,1499.0,0.02732934
1500.0,1500.0,0.016719935
1501.0,1501.0,0.14760658
1502.0,1502.0,0.04976823
1503.0,1503.0,0.06559634
1504.0,1504.0,0.16932684
1505.0,1505.0,0.8386099
1506.0,1506.0,0.0052406737
1507.0,1507.0,0.60292095
1508.0,1508.0,0.05859155
1509.0,1509.0,0.10456985
1510.0,1510.0,0.71589994
1511.0,1511.0,0.018422332
1512.0,1512.0,0.051719625
1513.0,1513.0,0.052463334
1514.0,1514.0,0.15780509
1515.0,1515.0,0.7212689
1516.0,1516.0,0.22629869
1517.0,1517.0,0.10061462
1518.0,1518.0,0.074930124
1519.0,1519.0,0.056950137
1520.0,1520.0,3.0619107E-4
1521.0,1521.0,0.39830315
1522.0,1522.0,0.7409106
1523.0,1523.0,0.004486719
1524.0,1524.0,0.7245463
1525.0,1525.0,0.045896336
1526.0,1526.0,0.12987757
1527.0,1527.0,3.0404075E-5
1528.0,1528.0,0.08842771
1529.0,1529.0,0.018453192
1530.0,1530.0,0.040624253
1531.0,1531.0,0.10871614
1532.0,1532.0,0.043609377
1533.0,1533.0,0.0013302912
1534.0,1534.0,0.7161547
1535.0,1535.0,0.08239285
1536.0,1536.0,0.26043686
1537.0,1537.0,0.24737613
1538.0,1538.0,0.26897305
1539.0,1539.0,0.6739722
1540.0,1540.0,0.035929695
1541.0,1541.0,0.7512792
1542.0,1542.0,0.0039769136
1543.0,1543.0,0.12872756
1544.0,1544.0,0.09104201
1545.0,1545.0,0.8455765
1546.0,1546.0,0.31017017
1547.0,1547.0,0.40393305
1548.0,1548.0,0.097867794
1549.0,1549.0,0.4395357
1550.0,1550.0,0.09805504
1551.0,1551.0,0.06036188
1552.0,1552.0,0.04201301
1553.0,1553.0,0.011211062
1554.0,1554.0,1.559057E-4
1555.0,1555.0,0.47228593
1556.0,1556.0,0.003599015
1557.0,1557.0,0.004606227
1558.0,1558.0,0.029410357
1559.0,1559.0,0.11581785
1560.0,1560.0,0.09436763
1561.0,1561.0,0.36408502
1562.0,1562.0,0.10322206
1563.0,1563.0,0.77734333
1564.0,1564.0,7.932608E-5
1565.0,1565.0,0.020136468
1566.0,1566.0,0.026931856
1567.0,1567.0,0.06489779
1568.0,1568.0,0.13318259
1569.0,1569.0,0.7486007
1570.0,1570.0,0.50574744
1571.0,1571.0,0.6954938
1572.0,1572.0,0.04201944
1573.0,1573.0,0.12631865
1574.0,1574.0,0.063876346
1575.0,1575.0,5.5177232E-5
1576.0,1576.0,0.03453997
1577.0,1577.0,0.053683866
1578.0,1578.0,0.03205186
1579.0,1579.0,0.093963094
1580.0,1580.0,0.11667271
1581.0,1581.0,0.745488
1582.0,1582.0,0.05703396
1583.0,1583.0,0.12379008
1584.0,1584.0,0.063280106
1585.0,1585.0,0.74338716
1586.0,1586.0,0.7349848
1587.0,1587.0,0.01878936
1588.0,1588.0,0.05632535
1589.0,1589.0,0.13347396
1590.0,1590.0,0.075001545
1591.0,1591.0,0.033175156
1592.0,1592.0,0.060141433
1593.0,1593.0,0.020428916
1594.0,1594.0,3.726399E-5
1595.0,1595.0,2.1528967E-5
1596.0,1596.0,2.9951232E-5
1597.0,1597.0,9.040844E-4
1598.0,1598.0,0.63864636
1599.0,1599.0,0.14643298
1600.0,1600.0,0.3253843
1601.0,1601.0,0.6824408
1602.0,1602.0,0.047089074
1603.0,1603.0,0.2572814
1604.0,1604.0,0.025128204
1605.0,1605.0,0.07953781
1606.0,1606.0,0.06348045
1607.0,1607.0,0.1367903
1608.0,1608.0,0.026969735
1609.0,1609.0,6.926424E-4
1610.0,1610.0,0.03189751
1611.0,1611.0,2.9625064E-5
1612.0,1612.0,0.06721652
1613.0,1613.0,0.049093075
1614.0,1614.0,0.040485248
1615.0,1615.0,0.30292073
1616.0,1616.0,2.7185177E-5
1617.0,1617.0,0.74276567
1618.0,1618.0,0.27032498
1619.0,1619.0,0.10047996
1620.0,1620.0,0.06761414
1621.0,1621.0,0.06485221
1622.0,1622.0,0.0861333
1623.0,1623.0,0.06597739
1624.0,1624.0,0.1795117
1625.0,1625.0,0.0703422
1626.0,1626.0,0.078829706
1627.0,1627.0,0.058233928
1628.0,1628.0,0.118804544
1629.0,1629.0,0.12170585
1630.0,1630.0,0.3028888
1631.0,1631.0,0.0026411077
1632.0,1632.0,0.19823095
1633.0,1633.0,0.13404149
1634.0,1634.0,0.19651024
1635.0,1635.0,0.39244995
1636.0,1636.0,0.012352505
1637.0,1637.0,0.7434206
1638.0,1638.0,0.19607797
1639.0,1639.0,0.10092794
1640.0,1640.0,1.7245859E-5
1641.0,1641.0,0.04896522
1642.0,1642.0,0.0445188
1643.0,1643.0,0.021219488
1644.0,1644.0,0.057155937
1645.0,1645.0,0.06038107
1646.0,1646.0,0.4162349
1647.0,1647.0,0.018497443
1648.0,1648.0,0.7576938
1649.0,1649.0,0.18737814
1650.0,1650.0,0.586889
1651.0,1651.0,0.3513869
1652.0,1652.0,0.044779312
1653.0,1653.0,0.7043813
1654.0,1654.0,0.10502495
1655.0,1655.0,0.18143608
1656.0,1656.0,0.086249575
1657.0,1657.0,0.24004498
1658.0,1658.0,0.13562073
1659.0,1659.0,0.054025605
1660.0,1660.0,0.1434927
1661.0,1661.0,0.15039118
1662.0,1662.0,0.5872287
1663.0,1663.0,0.08521299
1664.0,1664.0,0.0048288857
1665.0,1665.0,0.55387336
1666.0,1666.0,0.0031427762
1667.0,1667.0,0.12526394
1668.0,1668.0,0.6653563
1669.0,1669.0,0.76038194
1670.0,1670.0,0.07931406
1671.0,1671.0,4.2465017E-5
1672.0,1672.0,2.8814491E-5
1673.0,1673.0,0.5038039
1674.0,1674.0,0.39518985
1675.0,1675.0,0.41144267
1676.0,1676.0,0.061211206
1677.0,1677.0,0.22726804
1678.0,1678.0,0.2750494
1679.0,1679.0,0.047867835
1680.0,1680.0,0.11396518
1681.0,1681.0,0.021356763
1682.0,1682.0,0.7799792
1683.0,1683.0,0.20742323
1684.0,1684.0,0.06965189
1685.0,1685.0,0.7507487
1686.0,1686.0,0.6643339
1687.0,1687.0,0.45912364
1688.0,1688.0,0.083336934
1689.0,1689.0,0.057105202
1690.0,1690.0,0.12548667
1691.0,1691.0,0.18480706
1692.0,1692.0,0.019451624
1693.0,1693.0,0.10955321
1694.0,1694.0,0.85504043
1695.0,1695.0,0.2639181
1696.0,1696.0,0.081249796
1697.0,1697.0,0.025993455
1698.0,1698.0,0.074283935
1699.0,1699.0,0.105979405
1700.0,1700.0,0.09328641
1701.0,1701.0,0.059456386
1702.0,1702.0,0.04141028
1703.0,1703.0,6.5430955E-5
1704.0,1704.0,0.007292282
1705.0,1705.0,4.21436E-4
1706.0,1706.0,0.066765584
1707.0,1707.0,0.45012638
1708.0,1708.0,0.100174844
1709.0,1709.0,0.09119334
1710.0,1710.0,0.0032458052
1711.0,1711.0,0.08407928
1712.0,1712.0,0.77907133
1713.0,1713.0,0.15728617
1714.0,1714.0,0.3091849
1715.0,1715.0,0.07997604
1716.0,1716.0,0.071749955
1717.0,1717.0,0.26691478
1718.0,1718.0,0.10421696
1719.0,1719.0,0.09210484
1720.0,1720.0,0.31482556
1721.0,1721.0,0.7012912
1722.0,1722.0,0.0010275922
1723.0,1723.0,0.7685768
1724.0,1724.0,0.34999737
1725.0,1725.0,0.06535212
1726.0,1726.0,0.07083891
1727.0,1727.0,0.0041564326
1728.0,1728.0,0.07650344
1729.0,1729.0,0.043628134
1730.0,1730.0,9.320054E-4
1731.0,1731.0,2.3008217E-5
1732.0,1732.0,0.052056048
1733.0,1733.0,0.019458076
1734.0,1734.0,0.02085204
1735.0,1735.0,0.040097587
1736.0,1736.0,0.08277075
1737.0,1737.0,0.19757968
1738.0,1738.0,0.0032491174
1739.0,1739.0,0.0027045074
1740.0,1740.0,0.6613934
1741.0,1741.0,0.09122356
1742.0,1742.0,1.6282116E-4
1743.0,1743.0,9.0617454E-4
1744.0,1744.0,0.012010513
1745.0,1745.0,0.04048407
1746.0,1746.0,0.53428686
1747.0,1747.0,0.63101
1748.0,1748.0,0.13404563
1749.0,1749.0,0.71711403
1750.0,1750.0,0.02057316
1751.0,1751.0,0.6165029
1752.0,1752.0,0.44686252
1753.0,1753.0,0.051956113
1754.0,1754.0,0.024753245
1755.0,1755.0,0.10191683
1756.0,1756.0,0.08695256
1757.0,1757.0,0.07497785
1758.0,1758.0,0.8020234
1759.0,1759.0,0.637919
1760.0,1760.0,0.057541225
1761.0,1761.0,0.70577645
1762.0,1762.0,0.16980262
1763.0,1763.0,0.47595978
1764.0,1764.0,0.44938147
1765.0,1765.0,0.74193835
1766.0,1766.0,0.11938771
1767.0,1767.0,0.28349143
1768.0,1768.0,0.26084927
1769.0,1769.0,0.11202492
1770.0,1770.0,1.7183114E-5
1771.0,1771.0,0.08563438
1772.0,1772.0,0.14662407
1773.0,1773.0,0.11256713
1774.0,1774.0,1.311402E-4
1775.0,1775.0,0.6863629
1776.0,1776.0,0.10854568
1777.0,1777.0,0.08064904
1778.0,1778.0,0.086020894
1779.0,1779.0,0.0017224452
1780.0,1780.0,0.082151465
1781.0,1781.0,0.8078701
1782.0,1782.0,0.062095813
1783.0,1783.0,0.17704521
1784.0,1784.0,0.106267214
1785.0,1785.0,2.223405E-6
1786.0,1786.0,0.03484948
1787.0,1787.0,0.136269
1788.0,1788.0,0.030992322
1789.0,1789.0,0.080728695
1790.0,1790.0,0.0019311747
1791.0,1791.0,0.05360835
1792.0,1792.0,0.80337685
1793.0,1793.0,0.14169697
1794.0,1794.0,0.03886967
1795.0,1795.0,0.067433424
1796.0,1796.0,0.20123726
1797.0,1797.0,0.008202225
1798.0,1798.0,0.054928232
1799.0,1799.0,0.13866273
1800.0,1800.0,0.046432298
1801.0,1801.0,0.75557476
1802.0,1802.0,0.6242827
1803.0,1803.0,0.0024057364
1804.0,1804.0,0.13173844
1805.0,1805.0,0.045638554
1806.0,1806.0,0.09401096
1807.0,1807.0,0.02366591
1808.0,1808.0,0.008912666
1809.0,1809.0,0.0046507036
1810.0,1810.0,0.043522514
1811.0,1811.0,0.460305
1812.0,1812.0,0.030201202
1813.0,1813.0,0.6608893
1814.0,1814.0,0.047295146
1815.0,1815.0,0.0871526
1816.0,1816.0,0.7266666
1817.0,1817.0,8.7569735E-4
1818.0,1818.0,0.0012141749
1819.0,1819.0,0.030589296
1820.0,1820.0,0.043072686
1821.0,1821.0,0.8101939
1822.0,1822.0,0.008995243
1823.0,1823.0,0.4064852
1824.0,1824.0,0.0044831214
1825.0,1825.0,0.095442496
1826.0,1826.0,0.7598922
1827.0,1827.0,0.22176778
1828.0,1828.0,0.0034697098
1829.0,1829.0,0.25684065
1830.0,1830.0,0.078522995
1831.0,1831.0,0.036337543
1832.0,1832.0,0.089410946
1833.0,1833.0,0.13520208
1834.0,1834.0,0.0012908265
1835.0,1835.0,0.5385396
1836.0,1836.0,1.811212E-5
1837.0,1837.0,0.15481211
1838.0,1838.0,0.09866996
1839.0,1839.0,0.12314692
1840.0,1840.0,0.04199725
1841.0,1841.0,0.009821483
1842.0,1842.0,0.046608306
1843.0,1843.0,0.46732122
1844.0,1844.0,0.79399675
1845.0,1845.0,0.5420664
1846.0,1846.0,0.31054538
